rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713800,6690228,6568974,6611156,6543913,6596439,6590513,6569293,6649163,6541419,6638411,6580330,6492850,6604321,6578996,6508293,6546785,6503216,6524692,6406712
153,0,0,0,6727068,6702449,6581237,6623305,6555794,6608697,6602281,6581281,6662354,6553516,6650897,6592357,6505229,6616234,6592002,6520811,6559798,6515630,6537569,6419368
154,31,0,0,6714268,6689971,6568668,6611310,6542750,6596010,6589265,6568483,6648712,6540693,6637848,6579381,6491982,6603729,6578690,6507613,6546216,6502840,6524472,6405337
155,0,0,0,6726375,6702612,6581256,6624076,6555138,6608269,6602237,6581290,6661435,6553459,6650976,6592436,6504666,6616555,6591153,6520682,6559648,6516236,6537152,6418042
156,31,0,0,6713302,6690137,6567961,6611125,6542407,6595115,6589041,6568095,6647610,6539863,6637001,6578826,6490867,6603133,6577525,6507202,6545467,6502545,6523695,6405535
157,0,0,0,6725276,6701806,6580075,6622500,6554621,6606977,6600941,6579793,6659787,6552595,6649065,6591457,6502401,6615093,6589561,6519767,6558738,6514825,6536283,6417335
158,31,0,0,6713356,6689557,6567947,6610547,6541921,6595143,6589055,6567451,6647665,6540008,6636863,6578796,6490885,6603728,6577028,6507362,6546218,6502364,6523696,6404685
159,0,0,0,6725842,6701429,6580265,6622437,6554547,6607824,6601847,6580417,6660795,6553222,6649279,6591980,6503328,6615744,6590112,6519694,6559005,6515677,6537044,6416911
160,31,0,0,6713256,6688110,6567120,6608851,6541821,6594710,6588569,6567365,6647320,6539364,6635693,6578574,6490308,6601664,6576848,6505532,6544562,6502050,6522587,6403891
161,0,0,0,6725588,6700814,6579807,6621390,6553698,6607419,6601195,6579718,6659814,6551565,6649711,6590452,6502830,6614197,6589378,6518612,6556675,6514713,6536128,6416152
162,31,0,0,6712913,6688493,6567927,6609307,6542028,6594542,6589030,6566586,6646887,6538711,6636555,6578348,6489812,6601536,6577073,6505438,6543755,6501563,6523482,6403438
163,0,0,0,6725095,6701276,6580123,6622318,6554661,6607929,6601712,6579216,6659828,6551790,6649633,6591145,6503146,6614465,6589735,6518575,6557878,6514884,6536303,6416465
164,31,0,0,6713272,6689069,6568133,6610565,6543216,6595934,6589376,6567192,6647564,6539650,6636699,6578410,6491018,6602330,6577840,6505698,6545876,6502790,6523161,6404163
165,0,0,0,6726102,6701537,6580250,6622773,6555519,6608450,6602305,6579814,6660961,6552951,6650613,6591310,6503383,6615150,6590666,6518819,6558180,6515657,6536830,6416896
166,31,0,0,6714419,6689748,6568041,6611027,6543958,6596392,6590532,6568228,6648825,6540291,6637325,6579085,6491493,6602729,6578811,6506374,6545423,6502598,6523654,6404956
167,0,0,0,6726415,6701742,6580300,6623468,6555489,6609050,6602276,6580152,6661175,6553222,6650057,6591710,6503678,6614532,6591018,6518815,6558703,6515676,6536719,6417130
168,31,0,0,6713943,6689091,6567244,6610478,6542420,6595650,6589597,6567248,6648383,6540180,6636970,6578477,6491172,6601124,6578167,6505799,6545783,6502455,6522718,6404818
169,0,0,0,6727076,6702378,6581045,6623345,6555540,6609041,6602030,6580722,6661590,6553194,6651186,6592126,6504561,6615452,6591653,6520217,6559692,6516106,6536074,6418095
170,31,0,0,6713550,6689361,6567966,6610158,6542710,6595569,6589729,6567879,6648207,6540163,6637163,6579083,6491888,6603105,6578085,6506776,6545929,6503314,6523023,6405317
171,0,0,0,6726059,6700809,6580465,6622011,6555391,6608129,6601059,6580302,6660516,6552150,6650061,6591046,6504239,6615026,6590503,6519273,6557673,6515431,6536096,6417610
172,31,0,0,6714225,6688557,6568446,6610293,6543329,6596220,6589915,6568159,6647965,6540161,6637549,6578939,6492364,6602283,6578496,6506714,6545593,6503392,6524292,6405371
173,0,0,0,6726457,6700921,6581097,6623385,6555131,6608778,6602762,6580820,6661247,6553509,6650460,6591778,6504470,6615725,6591906,6519725,6559278,6516395,6537202,6418080
174,31,0,0,6713249,6688027,6568048,6610597,6542367,6595256,6589714,6567237,6647501,6539912,6636966,6578501,6490836,6602527,6577973,6506478,6545361,6501971,6523216,6404301
175,0,0,0,6726388,6701559,6580992,6623152,6555563,6608261,6602751,6580862,6660522,6553450,6650288,6591907,6504223,6615701,6590314,6519275,6559111,6515548,6536686,6417946
176,31,0,0,6713972,6689390,6569484,6610835,6543407,6595699,6590091,6568345,6647195,6540145,6638148,6579417,6491194,6602374,6578325,6506795,6546074,6502389,6524878,6405104
177,0,0,0,6726412,6700924,6580475,6623181,6554761,6608654,6602153,6580250,6660130,6553414,6651409,6591770,6503614,6614747,6590463,6519910,6558571,6515725,6537745,6417191
178,31,0,0,6714062,6688926,6567930,6610978,6542299,6596294,6590484,6567449,6647697,6540127,6637590,6579222,6491152,6602466,6577666,6506647,6546201,6502709,6524369,6405181
179,0,0,0,6726164,6701121,6579610,6623096,6554228,6608540,6602205,6580359,6660256,6553050,6650894,6591616,6503200,6614274,6590536,6520002,6559196,6515400,6536418,6417860
180,31,0,0,6714629,6690194,6568550,6611865,6542502,6597351,6591134,6568690,6648722,6540941,6638649,6579855,6491229,6602395,6578721,6507702,6546750,6503474,6524376,6405090
181,0,0,0,6726244,6701550,6580201,6623598,6554555,6609040,6602496,6580176,6660608,6553028,6650394,6592032,6502978,6614527,6591248,6519996,6559006,6515072,6536853,6416539
182,31,0,0,6713911,6688834,6567897,6611001,6541898,6596209,6589385,6567283,6648049,6539300,6637186,6579174,6490779,6600730,6577286,6507240,6544837,6502522,6523213,6404816
183,0,0,0,6726579,6701203,6579736,6623976,6554711,6608354,6603101,6580804,6660789,6552820,6650634,6592324,6503624,6614612,6591001,6520699,6559142,6515552,6536950,6418111
184,31,0,0,6713143,6688058,6567484,6610744,6541994,6595323,6589212,6567492,6648012,6539738,6636865,6579232,6490965,6602174,6577111,6506324,6545593,6502668,6523850,6404843
185,0,0,0,6726274,6700965,6580578,6623803,6554338,6608300,6602167,6580953,6661241,6553305,6650603,6591888,6503797,6615106,6590417,6519618,6558532,6515701,6537211,6417750
186,31,0,0,6713726,6688009,6567057,6610502,6542183,6594986,6589137,6567911,6647905,6539968,6636943,6578736,6490520,6601415,6578041,6505569,6544787,6502056,6523612,6404100
187,0,0,0,6726821,6700927,6580098,6624168,6555289,6608532,6602966,6580915,6660466,6553380,6650694,6592091,6503823,6614875,6591137,6519657,6559252,6515903,6537313,6417941
188,31,0,0,6714148,6688568,6567558,6611099,6542655,6595831,6589663,6569132,6648077,6540076,6637833,6579609,6492239,6601546,6576758,6506169,6545989,6503202,6524498,6405587
189,0,0,0,6726885,6700395,6580086,6623441,6554928,6607821,6601523,6580646,6660363,6552695,6650270,6592133,6504061,6614474,6589555,6518924,6559362,6515522,6537324,6417892
190,31,0,0,6714074,6688247,6568198,6611393,6542530,6595771,6588735,6568642,6647716,6540640,6637331,6579583,6491246,6601783,6577300,6505944,6545401,6502078,6524207,6405341
191,0,0,0,6725594,6699574,6579496,6622535,6554567,6608151,6600510,6580456,6659721,6551932,6649775,6591201,6503304,6612881,6589731,6518971,6557624,6514931,6536481,6416607
192,31,0,0,6714214,6688105,6568081,6610931,6542832,6596504,6588893,6568515,6648332,6539722,6637387,6579195,6491541,6600330,6576851,6506769,6545567,6503264,6524499,6404997
193,0,0,0,6727246,6700458,6580093,6623752,6554959,6608592,6601327,6581842,6661847,6552478,6650796,6591533,6504498,6612934,6589988,6519937,6558221,6516313,6537175,6417548
194,31,0,0,6713590,6687335,6567291,6610420,6542563,6594872,6588592,6568272,6648246,6539051,6636934,6578568,6490781,6599096,6575655,6505612,6543826,6502548,6523746,6404741
195,0,0,0,6726946,6700934,6579970,6623532,6555241,6607906,6601700,6581148,6661222,6552816,6650583,6591994,6503475,6612967,6589387,6519519,6557869,6515784,6536815,6417744
196,31,0,0,6714518,6688616,6567766,6611246,6542561,6596437,6589154,6569482,6648434,6540632,6637791,6578898,6491074,6600762,6575994,6506868,6544672,6502433,6523775,6405157
197,0,0,0,6726687,6700233,6580516,6623566,6554315,6609015,6601025,6581249,6660882,6553980,6651322,6592334,6503563,6614486,6589825,6519781,6558324,6516328,6536902,6418311
198,31,0,0,6714317,6688495,6568038,6611823,6542329,6596266,6588755,6569314,6648348,6541577,6638335,6579693,6491632,6601705,6577432,6506954,6545841,6503130,6524150,6405321
199,0,0,0,6725497,6699304,6579604,6622640,6553871,6607713,6600403,6580430,6659806,6553083,6650443,6591091,6503323,6613210,6588902,6518742,6557822,6514436,6535753,6416790
200,31,0,0,6714362,6687116,6567366,6611452,6541755,6595935,6588160,6568337,6647229,6540131,6638136,6578393,6491280,6600931,6577106,6505936,6545366,6502648,6523518,6405437
201,0,0,0,6727180,6700255,6579794,6624048,6554181,6608873,6601619,6581498,6660308,6552964,6651364,6591521,6504208,6614490,6589473,6518982,6558871,6515930,6536817,6417883
202,31,0,0,6713748,6687535,6567174,6610953,6541974,6595478,6588994,6569184,6647615,6540571,6638380,6578556,6491000,6600646,6576662,6505996,6545470,6502908,6523913,6405585
203,0,0,0,6727278,6700428,6580052,6623640,6554447,6608321,6602289,6581931,6660583,6553517,6651846,6592141,6503903,6613925,6590734,6519669,6558827,6516539,6537505,6418551
204,31,0,0,6713702,6687270,6567812,6611300,6542136,6596000,6589721,6569078,6647679,6540377,6638817,6579498,6491463,6601539,6578100,6507595,6546168,6503594,6524265,6405672
205,0,0,0,6727103,6700161,6580274,6624149,6554475,6608633,6601584,6581449,6660634,6553274,6651668,6592428,6504197,6613955,6590991,6520127,6559470,6516594,6537428,6417743
206,31,0,0,6713804,6686997,6566783,6610373,6541333,6594684,6588138,6568395,6647223,6538950,6637943,6578489,6490583,6600818,6577057,6506303,6545343,6502968,6524023,6405182
207,0,0,0,6726703,6700066,6580241,6623103,6554662,6607652,6602078,6580956,6661115,6552767,6651219,6592127,6503478,6613547,6590358,6519530,6559025,6515987,6537679,6418534
208,31,0,0,6714178,6688026,6568525,6611248,6542947,6595504,6589496,6568708,6648777,6540218,6638571,6578861,6491603,6601915,6578116,6507161,6546040,6504043,6524759,6406117
209,0,0,0,6726496,6701200,6580168,6623530,6554736,6608135,6602153,6581185,6661242,6552505,6651326,6591799,6503917,6614040,6590695,6519837,6559594,6516820,6537709,6418341
210,31,0,0,6713681,6688997,6567999,6611773,6542392,6595638,6589810,6568892,6648533,6540715,6638258,6579153,6491495,6601945,6578086,6506761,6546016,6503493,6524670,6405732
211,0,0,0,6726416,6701385,6580500,6624943,6555053,6608620,6602548,6581242,6661762,6553588,6651932,6592453,6504421,6615383,6590392,6519553,6559660,6516773,6537795,6418733
212,31,0,0,6713812,6687466,6567510,6611938,6541794,6595475,6588796,6567603,6647963,6539444,6637758,6578992,6491863,6601610,6577074,6506101,6545773,6503612,6524048,6405810
213,0,0,0,6726201,6700247,6579163,6623805,6554008,6607985,6601640,6579990,6659974,6552089,6650527,6591805,6503569,6614380,6590393,6518474,6558731,6515735,6536692,6418702
214,31,0,0,6714525,6688408,6568166,6612007,6542305,6596495,6589344,6568291,6648076,6539763,6638482,6579863,6491002,6602093,6578012,6506078,6546018,6503387,6524607,6406235
215,0,0,0,6727186,6700695,6579934,6624334,6553755,6608795,6601291,6580442,6660935,6552014,6651300,6592438,6503611,6614271,6590168,6519428,6558676,6516033,6537316,6418193
216,31,0,0,6714776,6688924,6567641,6611871,6541823,6595806,6589303,6567997,6648436,6539981,6638220,6580228,6491325,6602167,6577348,6506554,6546049,6503582,6524529,6406260
217,0,0,0,6727165,6701038,6579786,6624690,6555000,6608701,6602231,6581289,6661271,6553498,6651666,6593815,6504643,6615974,6589869,6520285,6559562,6516673,6538293,6419027
218,31,0,0,6714191,6688746,6567590,6611101,6542328,6595486,6589196,6568736,6647879,6540321,6638119,6579977,6492020,6601942,6576755,6506534,6546229,6502825,6525070,6405097
219,0,0,0,6726826,6702358,6580390,6623941,6554613,6608529,6601997,6581753,6660724,6552668,6650859,6593200,6504783,6615329,6590269,6520075,6559187,6516046,6537978,6418089
220,31,0,0,6714377,6689173,6567435,6611189,6541911,6595386,6589384,6568476,6647884,6539563,6637762,6580244,6491828,6603508,6577732,6506895,6545219,6503081,6524263,6404894
221,0,0,0,6726558,6702073,6580011,6622410,6554353,6608266,6602320,6581150,6660457,6552734,6650014,6593317,6504246,6616298,6590477,6519580,6559055,6516092,6537028,6417727
222,31,0,0,6714452,6689507,6567118,6609233,6540932,6595077,6588662,6568414,6647353,6539020,6637048,6579654,6491758,6603110,6577402,6506334,6545550,6502510,6524235,6404272
223,0,0,0,6725900,6701944,6579882,6621389,6553350,6607703,6600606,6581138,6660005,6552403,6650052,6592043,6503770,6615387,6590162,6519508,6557916,6515294,6536811,6417353
224,31,0,0,6714974,6689990,6567840,6610109,6542614,6596137,6589779,6569820,6648260,6540249,6637847,6580453,6492461,6603175,6578300,6507084,6545072,6503452,6524961,6405609
225,0,0,0,6726764,6702072,6579957,6623178,6554284,6608111,6601411,6581888,6660963,6553321,6650326,6592986,6504944,6615221,6590689,6520300,6557948,6515939,6537570,6418236
226,31,0,0,6714513,6689082,6568126,6610578,6541911,6595564,6589396,6568976,6648204,6540284,6636922,6580328,6492065,6602460,6577576,6506669,6545185,6502781,6524374,6405648
227,0,0,0,6725907,6700888,6579736,6622670,6553789,6607686,6601027,6581199,6660221,6552533,6649553,6592581,6503959,6615150,6590466,6519146,6558363,6515726,6537098,6417643
228,31,0,0,6713379,6689042,6567754,6610667,6541324,6595540,6588741,6568715,6647461,6540121,6637013,6579627,6491034,6602384,6578116,6506175,6546188,6502916,6524563,6404789
229,0,0,0,6726334,6701666,6580178,6623028,6554455,6608562,6601094,6581195,6660754,6552811,6650571,6593013,6503954,6615695,6590750,6519705,6559243,6516418,6537730,6417283
230,31,0,0,6714105,6689099,6567943,6611258,6542246,6596649,6589618,6568341,6647999,6540141,6638353,6581023,6491584,6603260,6578645,6506178,6546540,6504094,6524978,6405172
231,0,0,0,6726291,6701099,6580373,6623351,6554874,6608979,6602170,6579879,6660295,6553173,6650840,6593475,6503664,6615684,6591376,6519121,6559478,6516652,6537621,6418137
232,31,0,0,6713588,6688695,6567854,6610892,6541566,6596156,6589555,6567430,6648033,6539818,6638032,6580694,6490814,6603004,6577650,6506607,6546194,6503401,6525015,6405051
233,0,0,0,6727409,6701468,6580400,6623535,6555257,6609266,6601803,6581078,6660749,6552894,6651158,6593777,6504317,6615310,6591017,6519929,6559215,6516502,6538324,6417803
234,31,0,0,6714327,6688925,6568045,6611164,6542328,6596243,6589446,6568638,6647884,6539157,6638040,6580407,6491991,6603103,6578031,6507051,6545527,6502953,6524131,6404289
235,0,0,0,6725598,6701087,6580036,6623726,6555060,6609078,6601494,6580914,6660109,6552270,6651162,6593060,6503547,6615694,6590481,6519559,6559006,6515790,6536761,6417009
236,31,0,0,6712985,6688851,6567224,6611420,6542771,6596658,6589155,6568007,6648011,6538839,6637918,6579935,6491046,6601893,6577566,6507059,6546052,6502642,6524120,6404714
237,0,0,0,6725547,6701208,6579426,6623823,6555032,6609201,6600905,6580895,6660658,6551505,6650631,6592309,6502949,6614977,6590078,6519443,6558419,6515421,6537299,6417013
238,31,0,0,6713616,6689256,6567820,6611457,6542429,6596190,6588722,6568241,6647969,6539275,6638137,6579540,6491446,6601939,6577927,6506733,6544913,6503523,6524415,6403872
239,0,0,0,6727576,6702191,6580726,6624890,6555419,6609563,6602413,6581918,6661870,6552672,6652106,6593334,6504877,6615768,6591664,6520720,6558899,6517172,6537983,6417720
240,31,0,0,6715022,6689934,6568311,6612423,6542669,6597511,6589761,6569167,6649131,6539805,6638829,6580391,6491938,6603207,6578206,6507691,6545915,6503861,6524438,6405300
241,0,0,0,6727697,6702065,6580181,6624345,6554581,6608971,6601567,6580887,6661111,6552256,6651195,6592607,6503966,6615144,6591386,6520429,6558201,6516351,6536719,6417322
242,31,0,0,6716037,6690444,6568782,6612669,6542121,6597442,6589847,6569319,6649422,6540426,6638929,6580597,6492728,6602695,6578994,6508314,6545846,6504162,6524762,6405893
243,0,0,0,6727872,6702627,6580886,6624916,6555157,6609688,6601199,6581530,6661014,6552972,6651756,6593056,6504741,6615659,6591102,6520472,6558541,6516177,6537642,6417992
244,31,0,0,6715232,6690140,6568645,6612071,6542107,6597061,6588771,6569017,6648157,6539421,6638535,6580000,6492276,6603570,6578389,6507194,6544910,6503312,6524807,6405398
245,0,0,0,6726772,6702485,6580817,6624213,6554969,6609759,6601229,6581682,6661350,6552727,6652115,6592846,6504663,6615692,6591650,6520903,6558690,6517004,6538165,6418206
246,31,0,0,6714187,6688787,6568740,6611639,6541849,6597555,6589170,6568914,6648800,6539989,6638833,6579983,6491759,6603305,6578908,6507787,6544918,6503648,6525087,6405785
247,0,0,0,6726928,6701159,6580149,6623533,6554026,6609601,6601122,6581315,6661555,6552810,6651349,6592724,6504321,6615314,6591013,6520564,6558343,6516475,6536726,6417586
248,31,0,0,6714985,6689143,6568687,6611361,6542653,6597437,6588866,6569509,6648840,6540757,6638873,6580064,6492303,6603304,6578425,6508178,6546193,6504334,6524334,6405542
249,0,0,0,6726794,6700360,6580735,6623137,6554565,6609386,6600713,6581105,6661180,6552398,6650823,6592693,6504376,6615030,6590698,6520787,6558442,6515900,6536758,6417275
250,31,0,0,6714259,6688330,6568399,6610806,6541783,6596341,6588326,6568308,6648280,6540551,6638214,6580153,6491381,6602752,6577188,6507750,6545852,6503733,6524339,6404553
251,0,0,0,6727139,6701200,6580153,6623654,6554504,6608749,6601195,6581533,6661020,6552936,6651438,6592487,6504365,6615409,6590516,6521012,6559380,6516187,6537414,6417390
252,31,0,0,6715584,6688876,6568920,6612027,6542404,6596895,6590021,6569465,6649248,6541003,6639267,6580588,6493113,6603467,6578088,6508395,6547061,6504587,6524922,6406033
253,0,0,0,6727466,6700799,6580984,6624445,6554243,6609250,6602006,6582025,6660835,6553618,6651774,6593074,6505038,6615498,6591701,6521109,6559503,6517288,6537418,6418735
254,31,0,0,6715717,6688853,6568595,6611647,6542627,6597012,6590398,6569474,6648407,6541383,6638672,6580743,6492833,6603867,6579325,6508890,6546897,6504814,6524969,6405993
255,0,0,0,6727140,6700392,6580820,6623209,6554672,6609274,6602677,6581607,6660602,6552985,6651276,6592685,6504840,6615527,6591338,6520494,6559549,6516853,6537359,6418128
256,31,0,0,6714761,6687572,6568795,6610848,6542161,6596459,6590322,6568903,6647789,6540426,6638121,6579704,6492255,6602375,6578305,6507496,6546235,6504231,6524540,6405666
257,0,0,0,6727684,6700794,6581069,6623111,6554543,6608936,6603588,6582498,6660547,6553477,6652044,6592229,6504687,6615624,6591032,6521135,6559740,6516722,6537263,6419075
258,31,0,0,6715291,6688588,6568608,6610576,6541947,6596307,6590343,6569266,6647933,6540742,6638762,6579085,6492050,6601794,6578520,6507790,6545231,6503492,6524127,6405412
259,0,0,0,6727175,6700504,6581012,6623580,6554480,6609058,6603070,6581879,6660493,6553727,6651720,6592147,6504691,6614881,6591796,6521077,6558106,6516490,6537202,6417643
260,31,0,0,6715277,6688505,6568975,6612326,6542661,6597042,6590545,6570380,6648254,6541208,6638559,6579822,6492533,6603980,6579013,6508131,6545767,6504295,6524917,6405222
261,0,0,0,6726891,6700139,6580725,6623979,6554746,6608955,6602489,6581664,6660417,6553151,6651111,6592647,6504357,6615377,6590601,6520258,6558515,6516117,6537320,6417960
262,31,0,0,6715515,6689129,6568378,6611758,6542748,6596793,6589906,6569536,6648005,6539549,6638503,6579620,6492022,6602625,6578235,6507209,6545983,6503803,6524153,6406363
263,0,0,0,6727658,6701428,6581053,6623880,6555070,6608501,6602237,6582196,6660424,6552859,6651015,6592392,6504071,6615120,6590837,6519688,6558960,6516668,6536959,6418664
264,31,0,0,6714701,6688574,6568939,6611493,6543005,6596163,6589841,6569344,6647617,6540620,6637808,6579329,6491275,6602718,6578250,6506781,6545889,6503427,6523527,6405564
265,0,0,0,6727604,6700607,6580945,6624394,6555661,6608441,6601746,6581894,6660303,6553162,6650665,6591902,6504473,6615661,6590571,6519992,6558648,6516412,6536682,6418407
266,31,0,0,6715825,6689571,6569803,6612537,6544074,6596938,6590800,6570031,6648653,6541824,6638153,6579746,6493012,6603172,6578619,6507914,6546290,6504463,6524336,6406392
267,0,0,0,6726824,6701186,6580940,6624184,6555015,6607989,6601951,6581977,6660210,6553741,6650935,6591776,6505214,6615181,6590348,6519826,6559060,6515992,6536853,6418271
268,31,0,0,6713909,6688133,6568471,6611046,6542665,6595716,6589547,6568765,6647574,6540791,6638284,6579611,6491846,6602154,6577403,6506718,6545450,6503080,6523172,6404930
269,0,0,0,6727149,6701869,6581408,6624338,6555306,6608889,6602541,6581983,6660915,6553949,6652149,6593170,6505174,6615834,6590680,6520204,6560203,6517003,6537096,6418587
270,31,0,0,6714667,6689031,6568688,6611071,6542582,6596163,6589623,6569313,6647816,6541317,6639012,6579585,6492378,6602794,6577663,6506896,6547172,6503558,6524037,6405025
271,0,0,0,6727572,6702259,6581149,6623184,6555683,6609377,6602508,6581473,6661070,6553414,6652178,6592742,6505054,6615656,6591046,6520847,6560043,6516883,6537785,6417752
272,31,0,0,6714462,6688912,6568314,6609754,6543387,6596459,6589890,6568890,6647810,6540809,6638532,6579282,6491205,6603047,6577958,6507745,6545910,6503531,6524318,6405491
273,0,0,0,6727991,6701343,6580614,6623547,6555805,6608843,6602724,6581924,6660889,6554253,6652190,6592203,6504201,6616868,6591348,6520859,6559291,6517059,6537256,6418147
274,31,0,0,6715087,6689315,6568970,6612110,6543477,6597343,6590702,6569900,6648705,6541976,6639483,6581119,6492815,6604799,6579477,6508216,6547059,6505266,6525151,6406064
275,0,0,0,6727251,6701371,6581612,6623834,6555237,6610044,6603207,6582679,6661155,6554220,6652230,6592507,6504952,6617672,6591688,6520823,6559963,6517468,6537278,6418505
276,31,0,0,6714505,6689069,6569347,6611031,6542813,6597032,6589862,6570020,6648747,6541055,6638347,6579481,6492358,6604287,6578497,6507603,6546740,6503949,6524005,6406237
277,0,0,0,6726779,6701375,6580867,6623147,6554543,6608972,6602335,6581834,6660661,6553144,6651347,6591653,6504525,6616444,6590771,6520381,6559198,6515921,6537250,6418065
278,31,0,0,6713827,6688381,6569135,6611275,6541885,6595901,6589788,6569073,6647753,6540499,6638613,6579081,6491688,6603276,6577608,6507206,6545488,6502821,6524991,6405141
279,0,0,0,6727556,6701614,6581532,6624030,6555054,6609358,6602537,6581933,6661613,6553721,6652303,6592552,6504403,6616264,6590453,6520301,6558933,6516919,6539165,6418340
280,31,0,0,6714780,6688263,6568737,6611310,6542566,6596522,6589584,6569044,6648508,6540376,6638970,6579452,6491132,6602917,6577066,6506779,6545606,6503449,6525969,6405393
281,0,0,0,6727126,6700805,6580451,6624307,6554558,6608391,6602234,6581508,6661426,6552253,6652388,6592760,6503767,6615674,6589967,6520050,6558363,6516577,6538006,6418232
282,31,0,0,6715127,6688931,6568605,6612254,6542440,6596289,6589909,6569160,6648528,6539915,6638944,6580129,6491611,6602950,6578105,6507202,6545639,6503502,6524829,6405951
283,0,0,0,6728426,6701787,6581442,6625191,6555601,6610063,6602765,6582111,6661335,6553128,6652750,6592853,6504977,6615645,6591382,6521200,6559520,6516916,6538413,6418619
284,31,0,0,6715019,6688656,6568155,6612404,6542596,6596352,6589624,6568998,6648573,6539737,6639264,6579688,6491220,6602526,6578639,6507553,6545799,6503312,6524911,6405065
285,0,0,0,6728095,6701332,6580298,6624269,6555018,6608981,6602014,6581464,6661494,6552581,6652038,6592967,6503780,6614843,6591982,6520417,6558799,6516309,6537812,6418335
286,31,0,0,6716169,6689277,6569327,6612616,6543771,6597900,6590697,6569689,6649920,6541658,6639840,6581428,6492400,6604150,6580098,6508435,6546492,6504918,6525602,6407007
287,0,0,0,6727416,6701338,6580869,6624737,6555270,6609837,6603029,6581109,6661123,6553190,6652117,6593737,6504712,6615532,6592073,6521232,6559646,6516749,6537356,6418724
288,31,0,0,6714434,6688721,6568426,6612622,6542879,6596735,6589648,6569173,6648339,6541192,6639048,6580791,6492215,6602834,6578400,6507690,6546565,6503970,6524783,6406081
289,0,0,0,6727158,6700755,6580571,6624034,6554856,6609002,6601742,6580474,6660412,6553060,6651776,6593158,6504635,6614985,6590957,6520503,6558715,6516383,6537724,6418015
290,31,0,0,6714530,6688558,6567905,6611134,6542321,6596112,6589710,6568613,6647508,6539892,6638390,6580622,6491321,6602792,6578255,6507375,6545773,6503554,6524446,6405499
291,0,0,0,6726587,6700054,6580014,6622903,6554577,6608438,6600747,6580754,6660141,6551800,6650181,6592590,6503208,6614848,6590174,6519570,6558655,6516210,6536994,6417261
292,31,0,0,6715461,6688593,6568070,6611980,6542889,6596579,6589325,6568921,6648818,6540341,6638224,6580663,6491612,6602876,6579237,6506740,6545762,6504714,6524595,6404800
293,0,0,0,6727464,6700332,6580472,6623803,6554580,6608900,6601616,6581222,6661559,6553067,6651293,6593118,6503648,6614868,6591281,6520345,6558183,6516831,6536892,6417554
294,31,0,0,6714473,6687876,6567730,6610147,6541966,6595968,6589042,6567910,6647683,6539638,6637993,6579502,6490971,6601485,6578368,6506487,6544606,6503042,6523513,6404680
295,0,0,0,6726599,6700839,6579362,6622923,6553881,6608652,6601545,6579951,6660433,6551708,6650695,6592186,6502948,6614402,6590769,6519182,6557982,6515674,6536161,6417508
296,31,0,0,6714805,6688690,6567933,6610327,6541864,6596043,6589081,6567103,6647638,6539675,6637442,6578862,6491372,6602296,6577835,6505630,6544395,6502842,6523281,6404838
297,0,0,0,6727404,6700179,6580038,6622867,6554134,6607972,6601254,6579611,6660259,6552414,6650864,6591510,6503548,6614821,6589488,6518389,6556537,6515793,6535982,6416773
298,31,0,0,6715810,6688674,6568072,6611227,6542194,6596692,6589423,6568367,6648027,6540267,6638255,6579443,6491421,6603056,6577753,6506436,6544719,6503719,6523458,6404670
299,0,0,0,6727060,6700070,6580324,6623255,6553585,6608579,6600532,6580572,6660414,6552343,6650418,6591788,6503539,6614322,6590897,6519023,6557466,6515739,6535659,6416916
300,31,0,0,6714733,6687575,6567520,6611310,6541573,6595838,6588662,6568227,6648149,6539450,6637595,6579157,6490879,6601006,6578181,6506325,6545092,6503144,6523374,6404397
301,0,0,0,6726231,6700089,6579673,6623383,6553819,6608057,6600708,6580240,6660523,6552555,6650565,6591606,6502970,6613963,6590297,6518838,6557931,6515249,6535911,6416824
302,31,0,0,6714492,6687838,6567870,6611088,6542077,6596100,6588877,6568420,6648447,6540753,6637979,6579396,6491305,6602373,6578101,6506493,6544719,6502903,6523779,6404565
303,0,0,0,6727290,6699820,6579989,6622951,6554748,6608593,6600679,6580783,6661203,6552930,6651841,6592448,6504285,6614614,6591007,6519386,6558103,6515918,6536848,6417273
304,31,0,0,6714333,6687386,6568533,6609665,6542658,6595923,6588586,6568242,6648103,6540041,6638981,6580386,6492003,6602323,6578407,6506734,6545075,6503569,6523819,6405046
305,0,0,0,6727174,6699659,6580067,6622263,6554742,6607680,6601410,6580086,6660925,6552818,6651383,6591923,6504015,6614156,6591100,6519386,6558410,6516370,6537135,6417861
306,31,0,0,6713958,6688057,6568588,6610441,6542651,6596228,6588768,6567664,6648216,6540570,6638646,6579559,6491749,6602441,6578110,6506936,6545530,6503669,6524235,6405208
307,0,0,0,6726733,6700111,6580028,6623336,6555144,6608876,6601247,6580298,6660839,6552925,6651369,6592277,6505148,6614859,6590542,6519997,6558576,6516883,6537478,6417207
