rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713898,6688328,6566632,6610750,6543544,6595259,6588656,6569035,6648808,6539234,6638388,6578594,6492449,6603130,6577465,6507505,6545865,6502365,6523697,6403898
309,0,0,0,6727210,6700974,6579864,6623590,6556223,6607799,6602310,6582079,6662136,6552814,6651624,6591343,6505468,6616706,6591093,6521335,6560164,6516121,6537021,6417700
310,31,0,0,6714420,6688700,6567559,6611367,6544441,6594854,6589422,6569344,6649057,6539900,6637969,6578875,6492509,6604326,6577874,6508676,6547178,6503617,6523856,6404749
311,0,0,0,6727095,6701351,6579792,6623839,6557020,6607713,6602050,6581977,6661232,6552258,6650939,6591906,6504863,6617052,6591169,6521825,6561067,6516447,6537461,6417851
312,31,0,0,6715389,6689578,6568368,6611611,6544532,6595602,6590146,6569973,6648359,6539845,6638449,6579104,6492132,6604418,6579010,6509188,6548347,6503951,6524971,6405315
313,0,0,0,6727570,6702155,6580031,6624869,6556568,6608415,6602507,6582246,6661371,6552450,6651142,6591714,6505324,6617062,6591491,6522067,6561242,6516549,6537959,6417808
314,31,0,0,6714791,6689362,6567523,6611649,6543679,6595472,6590298,6569123,6648542,6538858,6638579,6578371,6492943,6604098,6577966,6508301,6547794,6503293,6524600,6404409
315,0,0,0,6727967,6702162,6579919,6624342,6556439,6608826,6603679,6582776,6661953,6552699,6651691,6591891,6506085,6617385,6590889,6521929,6561277,6517082,6537866,6418082
316,31,0,0,6713895,6688865,6567109,6610596,6543206,6595578,6589879,6569128,6648121,6539078,6637802,6578285,6491880,6603930,6577639,6508030,6546955,6503545,6524063,6404689
317,0,0,0,6727454,6702069,6579612,6624482,6556145,6608898,6603003,6582606,6661544,6553044,6651221,6591577,6503869,6617086,6590908,6521502,6560849,6516617,6537442,6417586
318,31,0,0,6715114,6689296,6567187,6611725,6544031,6596112,6589934,6569441,6648219,6539809,6638207,6578352,6491376,6603846,6577557,6508284,6547428,6503275,6523842,6404285
319,0,0,0,6727553,6701341,6579661,6624153,6555982,6608801,6602345,6581916,6661166,6552113,6651490,6591283,6504032,6616596,6590857,6521300,6560063,6516209,6537016,6416704
320,31,0,0,6714989,6690112,6568000,6612248,6544408,6596741,6590997,6570218,6649100,6540455,6638845,6579400,6491838,6604722,6578252,6509449,6548341,6503405,6524696,6404742
321,0,0,0,6727236,6701700,6580218,6624437,6556384,6607984,6602826,6582825,6661507,6552156,6651005,6592006,6504716,6616928,6590728,6521248,6561090,6516578,6536962,6416963
322,31,0,0,6715425,6689229,6567931,6611637,6544495,6595742,6591247,6570822,6649261,6539275,6638408,6579412,6493103,6604773,6578694,6508610,6548481,6504005,6525189,6404498
323,0,0,0,6726909,6700337,6578462,6623407,6555406,6606888,6602184,6581704,6661178,6551058,6650376,6590714,6503809,6615949,6590101,6520797,6560423,6515651,6537531,6416573
324,31,0,0,6714932,6688437,6566794,6612287,6544442,6594917,6590426,6570098,6649584,6539784,6638870,6578445,6491943,6603571,6577719,6508297,6547867,6503403,6525277,6404644
325,0,0,0,6727396,6700684,6579040,6624778,6556958,6607631,6602742,6581794,6661636,6551713,6652039,6591091,6504556,6616421,6590232,6520986,6560011,6516392,6538327,6416555
326,31,0,0,6715327,6689127,6567020,6612225,6545564,6595044,6590714,6569789,6649105,6539341,6639195,6579108,6491973,6604560,6578516,6508044,6547566,6504212,6525329,6404578
327,0,0,0,6727567,6701350,6579718,6624243,6557317,6607608,6603106,6582219,6662111,6552317,6651834,6591244,6504550,6617188,6591357,6521400,6560329,6516565,6537994,6417067
328,31,0,0,6714385,6689122,6566788,6611459,6544391,6595047,6590096,6568857,6648430,6539297,6638594,6578288,6491904,6604068,6578416,6508189,6546903,6502867,6524990,6404473
329,0,0,0,6726531,6700422,6579033,6623393,6556565,6606650,6602007,6580887,6660229,6551584,6651553,6590511,6504085,6616144,6591140,6520419,6559346,6515171,6537496,6416198
330,31,0,0,6715450,6688199,6566974,6610645,6544907,6594829,6590024,6568994,6648227,6538866,6638608,6578551,6492396,6603612,6579108,6507851,6547084,6502782,6525861,6402897
331,0,0,0,6728030,6701107,6579578,6623538,6557491,6607578,6602671,6581918,6660811,6551815,6651743,6591830,6505251,6616620,6591589,6521511,6560846,6516175,6538505,6416235
332,31,0,0,6714947,6688459,6567167,6611538,6544815,6594551,6590179,6568552,6648811,6538703,6638160,6578827,6491988,6603090,6578838,6508241,6547047,6503087,6525341,6403605
333,0,0,0,6726616,6700678,6579172,6623066,6556959,6607457,6602762,6581346,6661403,6551567,6651165,6591306,6503994,6616270,6590483,6521223,6560503,6515737,6537839,6416455
334,31,0,0,6715400,6689799,6567202,6611037,6545598,6595267,6590541,6569752,6649124,6539722,6638880,6578962,6492091,6604241,6578242,6508780,6547756,6503672,6525302,6404919
335,0,0,0,6727943,6701890,6579071,6622714,6557123,6607747,6601987,6581790,6660917,6552178,6651266,6591759,6504716,6617358,6590465,6521259,6560699,6515694,6537175,6416430
336,31,0,0,6715479,6688770,6567174,6610433,6544919,6595372,6589893,6569697,6648765,6539040,6639015,6579271,6492193,6604820,6577755,6508304,6547412,6503244,6524110,6403738
337,0,0,0,6727821,6701340,6579638,6623674,6556802,6608054,6603089,6582341,6661832,6551952,6652035,6592221,6504762,6616858,6591269,6521817,6560701,6516397,6538041,6416685
338,31,0,0,6714288,6688403,6566332,6610735,6543057,6594392,6589522,6569183,6647967,6538356,6637933,6578528,6491941,6603506,6577682,6507572,6547342,6502738,6523851,6403624
339,0,0,0,6726404,6700525,6579353,6622381,6556109,6607243,6602110,6581967,6661078,6551124,6650226,6591279,6504470,6615783,6590743,6521029,6560022,6515876,6537123,6416795
340,31,0,0,6714095,6688515,6567285,6610843,6544627,6595202,6589561,6569075,6648535,6538451,6637715,6578573,6492057,6602603,6577565,6507793,6547040,6502634,6524462,6404319
341,0,0,0,6726284,6701004,6578987,6623315,6555935,6607475,6602137,6581515,6660880,6550663,6650867,6590343,6504038,6616163,6589585,6520373,6559400,6515110,6537006,6416291
342,31,0,0,6714015,6688751,6566865,6610650,6543628,6595132,6589010,6568800,6648036,6538374,6637710,6578301,6491368,6602954,6577902,6507748,6546129,6502899,6523925,6403871
343,0,0,0,6727787,6701356,6579037,6623359,6556052,6608087,6602291,6582310,6661377,6551683,6651381,6591527,6504688,6616323,6591206,6521523,6560335,6515656,6537514,6417452
344,31,0,0,6714035,6688191,6565655,6609330,6542984,6594598,6589263,6568515,6647952,6537872,6637297,6577897,6491669,6601798,6576109,6507625,6546165,6501693,6524091,6404122
345,0,0,0,6727055,6702285,6579133,6623226,6556395,6607893,6602751,6582341,6661790,6552254,6651594,6591499,6505279,6616189,6591020,6521608,6559794,6516576,6538010,6417799
346,31,0,0,6714410,6687870,6566618,6609970,6543613,6595078,6589380,6569081,6648685,6539241,6637861,6578011,6492247,6602472,6578062,6507243,6546626,6502676,6524197,6404186
347,0,0,0,6727125,6699798,6579764,6622537,6556363,6608122,6602374,6581546,6661249,6551795,6651688,6591639,6505152,6615043,6590592,6521415,6559346,6516275,6537117,6416973
348,31,0,0,6715307,6688606,6568043,6610839,6544781,6596358,6589842,6570315,6649698,6539372,6639135,6579458,6493475,6602733,6578760,6509225,6546860,6503925,6524867,6405653
349,0,0,0,6727096,6700271,6579345,6622663,6556588,6607734,6602151,6582263,6661279,6551722,6651684,6591367,6505183,6615223,6590145,6521453,6559694,6515656,6537197,6417483
350,31,0,0,6714055,6688361,6567916,6609845,6544510,6595358,6589231,6569605,6648907,6539245,6638786,6579122,6492886,6602909,6578213,6508546,6546029,6503414,6524489,6405271
351,0,0,0,6727420,6700989,6579337,6622645,6557269,6608010,6602284,6582243,6661885,6552206,6652012,6591942,6505893,6615849,6591064,6522075,6560270,6516724,6538479,6418326
352,31,0,0,6715136,6688553,6567339,6609293,6544569,6595765,6589803,6569272,6648901,6539840,6638970,6579527,6492810,6602850,6578616,6508582,6547204,6503793,6525207,6405245
353,0,0,0,6727808,6700805,6578777,6622475,6556383,6607458,6602294,6582187,6661708,6552369,6651949,6591795,6505582,6615911,6590933,6521383,6560710,6516797,6538013,6417199
354,31,0,0,6714600,6687423,6566142,6609183,6543485,6594416,6589307,6569114,6648294,6538801,6638437,6578313,6492479,6602282,6577464,6507344,6547000,6502774,6524590,6403688
355,0,0,0,6727317,6699932,6579001,6622894,6555708,6607261,6602047,6581449,6660631,6551941,6651396,6591345,6505115,6616073,6591027,6521324,6560520,6515177,6537708,6416515
356,31,0,0,6714834,6687031,6566602,6609663,6543620,6594655,6589617,6569217,6647799,6539701,6637941,6578418,6492633,6602851,6578200,6507998,6546911,6502531,6524744,6403776
357,0,0,0,6726332,6700259,6579894,6622141,6556751,6607107,6602385,6581468,6660311,6552088,6650886,6591611,6505187,6615709,6591315,6521713,6559707,6516338,6538236,6416406
358,31,0,0,6715208,6688086,6566958,6610381,6544903,6594786,6590338,6569277,6648032,6539626,6638661,6579725,6492820,6603566,6578849,6509143,6547171,6503486,6525690,6404214
359,0,0,0,6727158,6700581,6578900,6621934,6555972,6607379,6601343,6581491,6660393,6551906,6651422,6591483,6504753,6615658,6591661,6521541,6559708,6516131,6537984,6416549
360,31,0,0,6714975,6689298,6567385,6609969,6543751,6594897,6589126,6569852,6648153,6539761,6638303,6579329,6492355,6603551,6578610,6508354,6547031,6503666,6525355,6404476
361,0,0,0,6727594,6702018,6579643,6622631,6556121,6607995,6601641,6582263,6660327,6552757,6650867,6592060,6505092,6616693,6590978,6521359,6560492,6516050,6538315,6417684
362,31,0,0,6716068,6690093,6567293,6611010,6544877,6595415,6589332,6569760,6648438,6539247,6637863,6579250,6492442,6604441,6578987,6508766,6547701,6503707,6525034,6404738
363,0,0,0,6728041,6701432,6578939,6622683,6556088,6607124,6601502,6581815,6660958,6552230,6650258,6591899,6504576,6617423,6590802,6521778,6560138,6516252,6537756,6417177
364,31,0,0,6715583,6689495,6567391,6610003,6544333,6595446,6589661,6569668,6648703,6539259,6637550,6579016,6492748,6604686,6579135,6509343,6547583,6503270,6525045,6405183
365,0,0,0,6728049,6701640,6578817,6622448,6557117,6607858,6601763,6582161,6661396,6551765,6650206,6591442,6505331,6616891,6590868,6521533,6559840,6516379,6537806,6417487
366,31,0,0,6714615,6689468,6567182,6610083,6544818,6595208,6589870,6569860,6648928,6539303,6637728,6578846,6493100,6604439,6577939,6508675,6546608,6503346,6525270,6405082
367,0,0,0,6726061,6699978,6579963,6622366,6555697,6606911,6601663,6581414,6660843,6551854,6650040,6590532,6504379,6616431,6589980,6520713,6559414,6515875,6538012,6416659
368,31,0,0,6714880,6688166,6568210,6610898,6543683,6595314,6590102,6569401,6649018,6539434,6637494,6577830,6492579,6604568,6577775,6508581,6547487,6503876,6525283,6403971
369,0,0,0,6726792,6700343,6579785,6622940,6555822,6607659,6601161,6581724,6660657,6551531,6649206,6589882,6504250,6616182,6591006,6520881,6560081,6515958,6537535,6416548
370,31,0,0,6714634,6688370,6568257,6610928,6544144,6595159,6589753,6569540,6648822,6538737,6637595,6578179,6492224,6603756,6578977,6508694,6547926,6503701,6525273,6404825
371,0,0,0,6726189,6700048,6579097,6622344,6555193,6606672,6600621,6580749,6659780,6550521,6648712,6589896,6503634,6615381,6590190,6520825,6559979,6515128,6537444,6416116
372,31,0,0,6714303,6687609,6567813,6609645,6543744,6594720,6588728,6569101,6647149,6538946,6637453,6577995,6491693,6603857,6577415,6507866,6547621,6503499,6524911,6404264
373,0,0,0,6727259,6701009,6579827,6622220,6556477,6607605,6601958,6581497,6660110,6552252,6650670,6591594,6504351,6616484,6590952,6521284,6560502,6516468,6538129,6416579
374,31,0,0,6714802,6689484,6567853,6610788,6544412,6595626,6590049,6569341,6648067,6539775,6637553,6579881,6492799,6604420,6578625,6508474,6548371,6503873,6526061,6404775
375,0,0,0,6726636,6701831,6579892,6623663,6556863,6607878,6602375,6581683,6660601,6552237,6651146,6592661,6505446,6617137,6592628,6521224,6561523,6516783,6538769,6417027
376,31,0,0,6714403,6688536,6567956,6611022,6544396,6595877,6589772,6568964,6647281,6539789,6637566,6580140,6492400,6604934,6579844,6508328,6548276,6503919,6525634,6405014
377,0,0,0,6727194,6701784,6580139,6624027,6556586,6608326,6602443,6581834,6660337,6553275,6651705,6592425,6505474,6617739,6591967,6521398,6561613,6516933,6539146,6417713
378,31,0,0,6714273,6688892,6567568,6610549,6543365,6595405,6589244,6568472,6646560,6539399,6637926,6578910,6492542,6603873,6578365,6507083,6547122,6503529,6525562,6404578
379,0,0,0,6727268,6701121,6579900,6623336,6555868,6607547,6602435,6581445,6659384,6552324,6650828,6592139,6505356,6616259,6591175,6520681,6560086,6516712,6538082,6417403
380,31,0,0,6714286,6688681,6566980,6610333,6543908,6594867,6589297,6568713,6646957,6539902,6637976,6579172,6492599,6603901,6578813,6507165,6546839,6504093,6524655,6404330
381,0,0,0,6726316,6700894,6578943,6622186,6555711,6606883,6601028,6580896,6658886,6551751,6650617,6591137,6505542,6615943,6589692,6519711,6559456,6516224,6537424,6416919
382,31,0,0,6714226,6688153,6566700,6609425,6543576,6594264,6589550,6569375,6646924,6538849,6636960,6578629,6492486,6603364,6577431,6507521,6546558,6502985,6524214,6405121
383,0,0,0,6726252,6700169,6579050,6621942,6555402,6606305,6601072,6580952,6659393,6550942,6649762,6590680,6504559,6616017,6589828,6520639,6558984,6515697,6537114,6416994
384,31,0,0,6714341,6689366,6566940,6609954,6544095,6593944,6589053,6568563,6647669,6539133,6637540,6578350,6492789,6604259,6577999,6508329,6546740,6503642,6524893,6404971
385,0,0,0,6725798,6701015,6578646,6621380,6555602,6605863,6601160,6581094,6659687,6551784,6649808,6590813,6504883,6616619,6589930,6520664,6559141,6516506,6537047,6416890
386,31,0,0,6713569,6688197,6566184,6608674,6543266,6593239,6587904,6568454,6646919,6538595,6636797,6577712,6492451,6603614,6577036,6507131,6546277,6503057,6523518,6403657
387,0,0,0,6725916,6700644,6578242,6621352,6555977,6606118,6600429,6580969,6659868,6550954,6650335,6590392,6504392,6615622,6590516,6520126,6559370,6514798,6536188,6415970
388,31,0,0,6714015,6689106,6566718,6609903,6544102,6594321,6588645,6568751,6648110,6539079,6638351,6578917,6493063,6602568,6578369,6508166,6547321,6503538,6524740,6404834
389,0,0,0,6726377,6701862,6579186,6622243,6555738,6606587,6601381,6581630,6660585,6551990,6651087,6591378,6505611,6615460,6590718,6520694,6560192,6516363,6537247,6416958
390,31,0,0,6713248,6688615,6566202,6609854,6542159,6593161,6587330,6568760,6647133,6538842,6637128,6578531,6492086,6602525,6576750,6506817,6546653,6502744,6523515,6402747
391,0,0,0,6725557,6701430,6579027,6622111,6555045,6606292,6600396,6581451,6660190,6551746,6650294,6591156,6505144,6616018,6589963,6520492,6559432,6515886,6536915,6415663
392,31,0,0,6713361,6688050,6566224,6609461,6542888,6593509,6587560,6567741,6646184,6538257,6636021,6577769,6491191,6602115,6577291,6507281,6545880,6502353,6522763,6403068
393,0,0,0,6726406,6700937,6578577,6622980,6555753,6607281,6600906,6581417,6659968,6552266,6649822,6590968,6504559,6615724,6590622,6521448,6559561,6516508,6536611,6416062
394,31,0,0,6714191,6689357,6566329,6610456,6543756,6594427,6588370,6568281,6647618,6539037,6636816,6578079,6492363,6603466,6577453,6507952,6545941,6503043,6523028,6403629
395,0,0,0,6725573,6700329,6577879,6622702,6555086,6606789,6600642,6580273,6659679,6550943,6649643,6590557,6504474,6615122,6590535,6520606,6558885,6515658,6536030,6415916
396,31,0,0,6713120,6687354,6565732,6609930,6542217,6594332,6587522,6567437,6646368,6538452,6636292,6577598,6492108,6602722,6577233,6506874,6545296,6502537,6522737,6403174
397,0,0,0,6726112,6700084,6578490,6622928,6554779,6607030,6600240,6580371,6659562,6551072,6649722,6590479,6505193,6615651,6589229,6520228,6558960,6516079,6536183,6416047
398,31,0,0,6713474,6687578,6565895,6610113,6543216,6593923,6587546,6567289,6647053,6537644,6636653,6577416,6492513,6602205,6577094,6506719,6545790,6502756,6522981,6403678
399,0,0,0,6725921,6700570,6578803,6622454,6556003,6606547,6600506,6580181,6659835,6550819,6649573,6590400,6504987,6615234,6590219,6519732,6559507,6516445,6536029,6417006
400,31,0,0,6713894,6688502,6566430,6610231,6543199,6594220,6587694,6567921,6647147,6538040,6636499,6577945,6492441,6602538,6578140,6507517,6547024,6503509,6522965,6402927
401,0,0,0,6726315,6702069,6578777,6622296,6555941,6607227,6600560,6580980,6661030,6550852,6650599,6590903,6505350,6616056,6591901,6520683,6560045,6516293,6536156,6416042
402,31,0,0,6713570,6690330,6566840,6610896,6544580,6595411,6588821,6568770,6648272,6538682,6637845,6579196,6493434,6604180,6578586,6507969,6547831,6504513,6524021,6404198
403,0,0,0,6726589,6702256,6579050,6622387,6555892,6607210,6600709,6581770,6660464,6551401,6650540,6591192,6505099,6616198,6591242,6520474,6560638,6517148,6537078,6416407
404,31,0,0,6713601,6689916,6566690,6609719,6543370,6594642,6588524,6569128,6647577,6539401,6636986,6578131,6492151,6603884,6578785,6507996,6546403,6503602,6523450,6403640
405,0,0,0,6725646,6702042,6578158,6620773,6555104,6606567,6600728,6580650,6659685,6551438,6648842,6590787,6504605,6616526,6590220,6520114,6558817,6516080,6535983,6416297
406,31,0,0,6714336,6689655,6566922,6609393,6543070,6595290,6589219,6569206,6647817,6539061,6637033,6578734,6492948,6604205,6578396,6507842,6547216,6503362,6523882,6403972
407,0,0,0,6726304,6701199,6578763,6621426,6554561,6607371,6601354,6581139,6660321,6551238,6649444,6591158,6504794,6614896,6590613,6520010,6559665,6515760,6536500,6415879
408,31,0,0,6713909,6689016,6567083,6609172,6543038,6594302,6588492,6568278,6647054,6538612,6636552,6578769,6492578,6603373,6578289,6506756,6546798,6503351,6523490,6403502
409,0,0,0,6726035,6701424,6579022,6620794,6555261,6607254,6600623,6580418,6659690,6551268,6649452,6590940,6504485,6615562,6590755,6519598,6559465,6515509,6536141,6415729
410,31,0,0,6715038,6690486,6567922,6610111,6544106,6596079,6589481,6569389,6648105,6539134,6638167,6578727,6492798,6603781,6577935,6507432,6547423,6503658,6524311,6404249
411,0,0,0,6727287,6702703,6579138,6623042,6556017,6607880,6601593,6581336,6660601,6551327,6650448,6591100,6505551,6616058,6591804,6520238,6560097,6516530,6537086,6416740
412,31,0,0,6714181,6690053,6566877,6609663,6543086,6595176,6589181,6568528,6647984,6538077,6637648,6578581,6492635,6604001,6578382,6507091,6546652,6502886,6524050,6404227
413,0,0,0,6726501,6702071,6578520,6621596,6554950,6607320,6601210,6580613,6660345,6550174,6649796,6590961,6504495,6616003,6590545,6519391,6559328,6515157,6536766,6416693
414,31,0,0,6714073,6690533,6566755,6609705,6543589,6595183,6589034,6568616,6647963,6538738,6637268,6579322,6492531,6603485,6577604,6507570,6546628,6503013,6524713,6404452
415,0,0,0,6726379,6701363,6578409,6621773,6555341,6607012,6601200,6580996,6659868,6552008,6650014,6591252,6504831,6615289,6590426,6520069,6559518,6515812,6537485,6416320
416,31,0,0,6713365,6689158,6566384,6610003,6543542,6594599,6588808,6568811,6647372,6538791,6636632,6578690,6492525,6603436,6576859,6506121,6545867,6502235,6524539,6404352
417,0,0,0,6726600,6701120,6578361,6622496,6555614,6606955,6601420,6580590,6659926,6551480,6649261,6590778,6504984,6616461,6590040,6519184,6558993,6515741,6537055,6416639
418,31,0,0,6715075,6689495,6566484,6609940,6543224,6594661,6589606,6567914,6647356,6538865,6636975,6578953,6492234,6602961,6578056,6506431,6546698,6503074,6524803,6404608
419,0,0,0,6726634,6701442,6578841,6622217,6555411,6606953,6601134,6579939,6659568,6551102,6649879,6590812,6504774,6615516,6589737,6519561,6559609,6515511,6536949,6416623
420,31,0,0,6714286,6689243,6567332,6610802,6543566,6595182,6589669,6568043,6647972,6539154,6638023,6579183,6493259,6603691,6577567,6507445,6546800,6503515,6524447,6404366
421,0,0,0,6726838,6700934,6578535,6622293,6554673,6606892,6601511,6580504,6659528,6550509,6650510,6591142,6505298,6615117,6590501,6519331,6558687,6515843,6536523,6416027
422,31,0,0,6715412,6689079,6566815,6610856,6543288,6594958,6589137,6568634,6647987,6539114,6637872,6579263,6492973,6602893,6578642,6506330,6546133,6503128,6524158,6403358
423,0,0,0,6727685,6701390,6579301,6623417,6556350,6607610,6602729,6581575,6660341,6552348,6651655,6591843,6505729,6615840,6591480,6520236,6559268,6516354,6537234,6415735
424,31,0,0,6714855,6688750,6566391,6610052,6542857,6594666,6589099,6568414,6646716,6539638,6637813,6578425,6492503,6602904,6578427,6507322,6545466,6502865,6524764,6403223
425,0,0,0,6727399,6701980,6578685,6622780,6555720,6607717,6602014,6580809,6659752,6552376,6650812,6591587,6505827,6615792,6591114,6520998,6558765,6516516,6537065,6416277
426,31,0,0,6714486,6688466,6565517,6610098,6542812,6594364,6589100,6566772,6646140,6539528,6637085,6578657,6492214,6603214,6577472,6506983,6544613,6503060,6523876,6403668
427,0,0,0,6727052,6701818,6578606,6623346,6555908,6607238,6601528,6580200,6659144,6552353,6650960,6591789,6504873,6616611,6590735,6519962,6559350,6515762,6537449,6416467
428,31,0,0,6714374,6689828,6566691,6611252,6543895,6595046,6589319,6567353,6646670,6539637,6638773,6579010,6492382,6603209,6577857,6507095,6546847,6503553,6524244,6404012
429,0,0,0,6726177,6702407,6578169,6623012,6554983,6606736,6600681,6579657,6658619,6551810,6650483,6591029,6504532,6615493,6590533,6519211,6559452,6515384,6536325,6415978
430,31,0,0,6714495,6690265,6566647,6611212,6543246,6594639,6588495,6567922,6647007,6539420,6638289,6579389,6492774,6602909,6577965,6507150,6547162,6503346,6524589,6404069
431,0,0,0,6726733,6702684,6579188,6623535,6555897,6607148,6601138,6581214,6659653,6551772,6651259,6592101,6505262,6616663,6589889,6520475,6560399,6516175,6537592,6416594
432,31,0,0,6714069,6689473,6566066,6609966,6542739,6593887,6588470,6567524,6646306,6538218,6637511,6578345,6491315,6603227,6576858,6506863,6546338,6502945,6523899,6402941
433,0,0,0,6728215,6703120,6579146,6624420,6556236,6607671,6602424,6581463,6660305,6552961,6651558,6592375,6504919,6617275,6591867,6520714,6561027,6517038,6538464,6416982
434,31,0,0,6714501,6690131,6565693,6610947,6543141,6594489,6589635,6568000,6647120,6539373,6637804,6579226,6491460,6604019,6578809,6508174,6547358,6503309,6524363,6403927
435,0,0,0,6726861,6702042,6578035,6623291,6554876,6606678,6602085,6580445,6659460,6552197,6650901,6591785,6503757,6616084,6590455,6520956,6559213,6516679,6537662,6416830
436,31,0,0,6714007,6689494,6565095,6610023,6541689,6593867,6589352,6567984,6646264,6538295,6637679,6578387,6490976,6601873,6576995,6507551,6546142,6502991,6524125,6403563
437,0,0,0,6727209,6702642,6578144,6622639,6554480,6606140,6601541,6580866,6659209,6551722,6651084,6591366,6504287,6615366,6591192,6521151,6559299,6515937,6536644,6416850
438,31,0,0,6714826,6690581,6566492,6610991,6542567,6594507,6589220,6568769,6646967,6539882,6638755,6579466,6492261,6603478,6578562,6508349,6547013,6504005,6523842,6404547
439,0,0,0,6726762,6702381,6578910,6623082,6554283,6606750,6601375,6581339,6660019,6552400,6650751,6591003,6503736,6615938,6591431,6520556,6559641,6516023,6536679,6416300
440,31,0,0,6714062,6690404,6566012,6610737,6542271,6594231,6588204,6568761,6647198,6539078,6638051,6578819,6491922,6602924,6578609,6507778,6546631,6503288,6523805,6403931
441,0,0,0,6727081,6702876,6578960,6622848,6554393,6607156,6601035,6581005,6660856,6551899,6650876,6591540,6504355,6615810,6591362,6520524,6560429,6516155,6536963,6416964
442,31,0,0,6714204,6691515,6566595,6610682,6542088,6593885,6588606,6568750,6648038,6539562,6637745,6578516,6491647,6602511,6578480,6506704,6547083,6503828,6523830,6404116
443,0,0,0,6726664,6703117,6578115,6622611,6553510,6606293,6601099,6580789,6660224,6551792,6650306,6590789,6503229,6614546,6590653,6520021,6558933,6515392,6536945,6414957
444,31,0,0,6714150,6690485,6566110,6610548,6541421,6593981,6588295,6568655,6647377,6539790,6637473,6578707,6491516,6602538,6578240,6507177,6546855,6502637,6523873,6403426
445,0,0,0,6727323,6703295,6579034,6623549,6554549,6607074,6601613,6581572,6661014,6553608,6651674,6591405,6505318,6615159,6591085,6521496,6560652,6515929,6536783,6416908
446,31,0,0,6714777,6690949,6566952,6611502,6542154,6594897,6588714,6568576,6648201,6540169,6638479,6579036,6492588,6603046,6578354,6508391,6547625,6503707,6524328,6404270
447,0,0,0,6727233,6702985,6579213,6624427,6554606,6607287,6601338,6581121,6661405,6552591,6651503,6591636,6505112,6615372,6590899,6521207,6560357,6516172,6537878,6417225
448,31,0,0,6714151,6690318,6566508,6610711,6541375,6594188,6587912,6568100,6647302,6539170,6637724,6577959,6492116,6602009,6576755,6506926,6546736,6502823,6523959,6404304
449,0,0,0,6727156,6703127,6578633,6623649,6554512,6607272,6600907,6581356,6660440,6552390,6650948,6591214,6505127,6615828,6589205,6520122,6561002,6516647,6537043,6416858
450,31,0,0,6713934,6690844,6565712,6610981,6542675,6594730,6588826,6568796,6647521,6539579,6637320,6578641,6492033,6603309,6576771,6507601,6547174,6503414,6523941,6404056
451,0,0,0,6726239,6702908,6578181,6623012,6554402,6606769,6600910,6580844,6659439,6552349,6650307,6591734,6504457,6614933,6589644,6520684,6559433,6516165,6536848,6416497
452,31,0,0,6714463,6690742,6566824,6610919,6542643,6594472,6588937,6568298,6647219,6540298,6637721,6579372,6492021,6602575,6577043,6507936,6547020,6503245,6524232,6403829
453,0,0,0,6725689,6701833,6578573,6622192,6553848,6606242,6600218,6580503,6659732,6551501,6649768,6590972,6503936,6613858,6589451,6519834,6558651,6514891,6536425,6414721
454,31,0,0,6715074,6690937,6566633,6610563,6542403,6594290,6588510,6568701,6648367,6540325,6638244,6578960,6492299,6602615,6578486,6507664,6546311,6503354,6524408,6403324
455,0,0,0,6726763,6702444,6578463,6622551,6555288,6607159,6600823,6581222,6660807,6552829,6650690,6591723,6504777,6615024,6591074,6520035,6559388,6515752,6537541,6415701
456,31,0,0,6713883,6690066,6567147,6610272,6542577,6594850,6589341,6569012,6647877,6540059,6637513,6578878,6492323,6603082,6578396,6507574,6546199,6502615,6524775,6403268
457,0,0,0,6726654,6702359,6579370,6623166,6555025,6608010,6601380,6581850,6660730,6553436,6651105,6592219,6504867,6615855,6591383,6520817,6559786,6515751,6537983,6416660
458,31,0,0,6713650,6688970,6567068,6610568,6542287,6594846,6588124,6568430,6646978,6539758,6637370,6579561,6491352,6602569,6578458,6506951,6545871,6502957,6524797,6403708
459,0,0,0,6726189,6701828,6579050,6622712,6554134,6607290,6600710,6580719,6659348,6551625,6650750,6591779,6503703,6615147,6590487,6520015,6559219,6515051,6537478,6416645
460,31,0,0,6714520,6690521,6567528,6611090,6542920,6595450,6588836,6568943,6647343,6540217,6637993,6579304,6491514,6602645,6577309,6507776,6547080,6502941,6524507,6404656
461,0,0,0,6726679,6702799,6579419,6623118,6555369,6608215,6600801,6581127,6660245,6553302,6650516,6592121,6503889,6615383,6590586,6520042,6559988,6516031,6537281,6416772
462,31,0,0,6714715,6689776,6567881,6610618,6541942,6595863,6588648,6568530,6647399,6540315,6637220,6579608,6491474,6602653,6578358,6507309,6547115,6503066,6524591,6403253
463,0,0,0,6727509,6701838,6579555,6623346,6554965,6608333,6602171,6581020,6661073,6553374,6651005,6592716,6504728,6615435,6592199,6521537,6560702,6516343,6538737,6417594
