rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716175,6690826,6570382,6612967,6543222,6595648,6591107,6568793,6649034,6539700,6639017,6580134,6491918,6602802,6577277,6509208,6547333,6503045,6525033,6405636
309,0,1,1,6727766,6702706,6582006,6624750,6555311,6608047,6603668,6581317,6662108,6552172,6651691,6592430,6504342,6614854,6590795,6521949,6560548,6516005,6537722,6416989
310,31,1,1,6714945,6690261,6570149,6612902,6543544,6595684,6591271,6569751,6649556,6539794,6639675,6579994,6492546,6602842,6577918,6509209,6548231,6503961,6525117,6405106
311,0,1,1,6727135,6701472,6581629,6624526,6555210,6606805,6603313,6580478,6661493,6551359,6651929,6591783,6504000,6613541,6589166,6520788,6559722,6515563,6537319,6417020
312,31,1,1,6715498,6688759,6569825,6612213,6542481,6594533,6590296,6568472,6649039,6538867,6638932,6579402,6491428,6601711,6577056,6508925,6546920,6502263,6524709,6404479
313,0,1,1,6726867,6700971,6582328,6624032,6554449,6607165,6603045,6581032,6661626,6551754,6651681,6592330,6503706,6614358,6590082,6521763,6559551,6514984,6536761,6417194
314,31,1,1,6715368,6689768,6569890,6612391,6542418,6594428,6591968,6569055,6649295,6539352,6638673,6579950,6491976,6602168,6576962,6509275,6547251,6502923,6524950,6405672
315,0,1,1,6727109,6702629,6582574,6624832,6554274,6606870,6604104,6581143,6661878,6552342,6651437,6591589,6504364,6615066,6589375,6522261,6560337,6515404,6538026,6418304
316,31,1,1,6714500,6689573,6569927,6612591,6541790,6594440,6591220,6568584,6649037,6539190,6638474,6579454,6491606,6601648,6576753,6509035,6547824,6503062,6524325,6405097
317,0,1,1,6727388,6701859,6582906,6624924,6554833,6607169,6604037,6581085,6662136,6551289,6651922,6592604,6504356,6614360,6590504,6522068,6560626,6515550,6537960,6417692
318,31,1,1,6715373,6690379,6571067,6613893,6543254,6595616,6591064,6569389,6650045,6539023,6639131,6580811,6492668,6602549,6578292,6509618,6547135,6503651,6525690,6405685
319,0,1,1,6727451,6701939,6582011,6625135,6554814,6607076,6601834,6581265,6661902,6551808,6650959,6592619,6504703,6614841,6589812,6521787,6559589,6515237,6537738,6417952
320,31,1,1,6715306,6689814,6569335,6612920,6542208,6595269,6590467,6568925,6649427,6539106,6638065,6580070,6492429,6602428,6576269,6509540,6546707,6502791,6524720,6404529
321,0,1,1,6727775,6702571,6581962,6624644,6554670,6606955,6603545,6580990,6661562,6551860,6651200,6592449,6504521,6613853,6589122,6521358,6559180,6515662,6538259,6417747
322,31,1,1,6714869,6689722,6569544,6611852,6541892,6594433,6590983,6568719,6648806,6539258,6638133,6579690,6491909,6601130,6576034,6508169,6546314,6502745,6524576,6404547
323,0,1,1,6727604,6702735,6582222,6624783,6554619,6607961,6603807,6581588,6662176,6552280,6652190,6592963,6505340,6613768,6589913,6522020,6559907,6516153,6538180,6417957
324,31,1,1,6714537,6689600,6569639,6612100,6541979,6595081,6590267,6568518,6649090,6539401,6638502,6579533,6492036,6600874,6576537,6508558,6546291,6502706,6525157,6404816
325,0,1,1,6726921,6701868,6581565,6624075,6554297,6607854,6602826,6580700,6661070,6552030,6650959,6591430,6503903,6613266,6589136,6521658,6560370,6515283,6537509,6416870
326,31,1,1,6714586,6689479,6569422,6612002,6542064,6595281,6590627,6567885,6648250,6538672,6638005,6578770,6492014,6600898,6575402,6508240,6547581,6502413,6524340,6404102
327,0,1,1,6727573,6701938,6582169,6624957,6555071,6608393,6603255,6580994,6661444,6551674,6651196,6591910,6505463,6613856,6589399,6521468,6561059,6515553,6538014,6417332
328,31,1,1,6715838,6689792,6570434,6613000,6543181,6596142,6591217,6569470,6649426,6538813,6639299,6579989,6493889,6601578,6577513,6509675,6548747,6502630,6525402,6405415
329,0,1,1,6728469,6701306,6582356,6625242,6554855,6608170,6603956,6581742,6661878,6550808,6651837,6592080,6506198,6614583,6589855,6522500,6561050,6515153,6537763,6417627
330,31,1,1,6715943,6688621,6569730,6611440,6541442,6595194,6590019,6568655,6648332,6537961,6638357,6579080,6493168,6601395,6576379,6509406,6547288,6502696,6524703,6404367
331,0,1,1,6727646,6701996,6582277,6624559,6554605,6607837,6603240,6581062,6661391,6550487,6652139,6592060,6505797,6613700,6589186,6522499,6560893,6516202,6537941,6416989
332,31,1,1,6714384,6689905,6570309,6611698,6542393,6595662,6591632,6568714,6648886,6538496,6639131,6579327,6493281,6600516,6576347,6509037,6547900,6503457,6525333,6404533
333,0,1,1,6727104,6701712,6581521,6624685,6554143,6607691,6603120,6580093,6661160,6550628,6651155,6591233,6505112,6613053,6588728,6521100,6559895,6515863,6537509,6417143
334,31,1,1,6715263,6689434,6569956,6612447,6542150,6595076,6590817,6567832,6648251,6538444,6637763,6578584,6492745,6601054,6575909,6508491,6547007,6502676,6525054,6405296
335,0,1,1,6726542,6701564,6581696,6624176,6553890,6606449,6602352,6579694,6660915,6550814,6650557,6591145,6504949,6612182,6588346,6520519,6558952,6515118,6537026,6417010
336,31,1,1,6714567,6689779,6569522,6612375,6542215,6594815,6590751,6568233,6648505,6538511,6638456,6579571,6492575,6600689,6576284,6508599,6546415,6502751,6524829,6405074
337,0,1,1,6727406,6701365,6581227,6624678,6554261,6607155,6602445,6580401,6660830,6550710,6650915,6591710,6504552,6613100,6587873,6520761,6559768,6515210,6536758,6417816
338,31,1,1,6715365,6689619,6569678,6612975,6542514,6594822,6590752,6568658,6648389,6538918,6638707,6579706,6492892,6600985,6575936,6508780,6547569,6502876,6524220,6405569
339,0,1,1,6727165,6702019,6581579,6625546,6554900,6606936,6603256,6580883,6660970,6551328,6651226,6591791,6505250,6612530,6589056,6521194,6559705,6515288,6536940,6417578
340,31,1,1,6714855,6689389,6569676,6612220,6542482,6594081,6590871,6567575,6648893,6538922,6637877,6578947,6493153,6600103,6576218,6508284,6546459,6502772,6524035,6405158
341,0,1,1,6726503,6701443,6581154,6624166,6554801,6606682,6603307,6579386,6661030,6550602,6649968,6591550,6504762,6611713,6588057,6520519,6559725,6514612,6536584,6416845
342,31,1,1,6714409,6689496,6569736,6612893,6542803,6594611,6591523,6567270,6649316,6538409,6638087,6579689,6493048,6599743,6576563,6508148,6548010,6502546,6524554,6404779
343,0,1,1,6726422,6701776,6581071,6624826,6555021,6606571,6603359,6579324,6661500,6551333,6650014,6591289,6505166,6611521,6589165,6520653,6559886,6515493,6536517,6416880
344,31,1,1,6715497,6690414,6569774,6613363,6543409,6594886,6591221,6567752,6649643,6539268,6638133,6579216,6493333,6600579,6577058,6507993,6546418,6502343,6523649,6404936
345,0,1,1,6727091,6702202,6581205,6625274,6554941,6606809,6602688,6579802,6661386,6551000,6650278,6591197,6504704,6611318,6589252,6520351,6558450,6514819,6536215,6417773
346,31,1,1,6714313,6689011,6568692,6612619,6542820,6594027,6590206,6566883,6648037,6537743,6637260,6578257,6492782,6599692,6576020,6507069,6545788,6502074,6523002,6404701
347,0,1,1,6727590,6701840,6582261,6625296,6556030,6607318,6603806,6579750,6661253,6551157,6650501,6591649,6506108,6612930,6588726,6520436,6559359,6515707,6536138,6417471
348,31,1,1,6714920,6689446,6569220,6612630,6543068,6594541,6591083,6567170,6648516,6538843,6637816,6578559,6493113,6600466,6576261,6507637,6546487,6502763,6522873,6403794
349,0,1,1,6727133,6701256,6581854,6625248,6555437,6607219,6603823,6580372,6661132,6551084,6650821,6591327,6505163,6612594,6589032,6520591,6559834,6515407,6535722,6416688
350,31,1,1,6715788,6689696,6570083,6613666,6543704,6595135,6591926,6568283,6649173,6538775,6638643,6579671,6492758,6600272,6577486,6507857,6547567,6502671,6523053,6404755
351,0,1,1,6728399,6702858,6582451,6625643,6556713,6607697,6604398,6580935,6662036,6551811,6651695,6592349,6505896,6613663,6590009,6521671,6560260,6515777,6536348,6417758
352,31,1,1,6715711,6689081,6569525,6612193,6542957,6594297,6591382,6567847,6648613,6538400,6638558,6578974,6492597,6601242,6577008,6507905,6545958,6502187,6523235,6404802
353,0,1,1,6727916,6701374,6581887,6624950,6554960,6606929,6603991,6580447,6661691,6551164,6651504,6591715,6504920,6613324,6589171,6520672,6560178,6515711,6536245,6417739
354,31,1,1,6714251,6688323,6569687,6611647,6541950,6593433,6589979,6567468,6648046,6538603,6637726,6578445,6491756,6600415,6575716,6506882,6547084,6501893,6522871,6404033
355,0,1,1,6727460,6700948,6581551,6623954,6554887,6607087,6602487,6579954,6661004,6550515,6651234,6591724,6504452,6612660,6588641,6519720,6559729,6514774,6536058,6416679
356,31,1,1,6715444,6689646,6570638,6613645,6543600,6595126,6591487,6568861,6649143,6539083,6639208,6579773,6493006,6601755,6577403,6507910,6547553,6502812,6524845,6404808
357,0,1,1,6726822,6701677,6581678,6624824,6554736,6607015,6603259,6580184,6660580,6550907,6650741,6591857,6504854,6613750,6589163,6520502,6560406,6515552,6536984,6416926
358,31,1,1,6715122,6689242,6570016,6612645,6542887,6595017,6591534,6568863,6648963,6538731,6637640,6579545,6492407,6600856,6576623,6508146,6546840,6503019,6524333,6404650
359,0,1,1,6726303,6699908,6581180,6624151,6553862,6606387,6603168,6579386,6660442,6550368,6649964,6590774,6503882,6611822,6587583,6519650,6558874,6514709,6536001,6415431
360,31,1,1,6714860,6688820,6569950,6612949,6543575,6595246,6591492,6567579,6649054,6538780,6638096,6579331,6492376,6600352,6576439,6507962,6547345,6502872,6524135,6404741
361,0,1,1,6727695,6701051,6581308,6625242,6555034,6607500,6603426,6580186,6661390,6550353,6650547,6591421,6504387,6611860,6589238,6520404,6559487,6515218,6536609,6417331
362,31,1,1,6715356,6688762,6569532,6612172,6542954,6594597,6591218,6568007,6648611,6537689,6638176,6578518,6491798,6599809,6576408,6507548,6546341,6502297,6524084,6404674
363,0,1,1,6728341,6702678,6582619,6625405,6556444,6607377,6604353,6581000,6661365,6551041,6651829,6591861,6505331,6612970,6590581,6521605,6560863,6516294,6537730,6418395
364,31,1,1,6715541,6689189,6569411,6612474,6543086,6594457,6590906,6567644,6647915,6538125,6637602,6578462,6491466,6599670,6576318,6508127,6546005,6502286,6524050,6404483
365,0,1,1,6727652,6701847,6581880,6625086,6555720,6606876,6603163,6580350,6660585,6550917,6650740,6590980,6504391,6611560,6589372,6520865,6559286,6515460,6537091,6416594
366,31,1,1,6714405,6688699,6568943,6612587,6542324,6593871,6590220,6567478,6647586,6537871,6638110,6578188,6491694,6599153,6576364,6507451,6544899,6501897,6523378,6404722
367,0,1,1,6726293,6700704,6580900,6623368,6553824,6605768,6602126,6579500,6660116,6549892,6650910,6590445,6503990,6611845,6588481,6520288,6557309,6513703,6535753,6417346
368,31,1,1,6714754,6688389,6569302,6612185,6541882,6594476,6590414,6567685,6647935,6537205,6637757,6578688,6492062,6598911,6576015,6508185,6544953,6501730,6523801,6405093
369,0,1,1,6726987,6701175,6581872,6624957,6554140,6606791,6603067,6580316,6660624,6549799,6650763,6591473,6504075,6612019,6589750,6521236,6558693,6514407,6537132,6417478
370,31,1,1,6715940,6689127,6570658,6613184,6542684,6595034,6591411,6568607,6648729,6538044,6638736,6580566,6492643,6601251,6577091,6508785,6546886,6503034,6524927,6405012
371,0,1,1,6727944,6701398,6582426,6624896,6554771,6607312,6603512,6580883,6660728,6551093,6651325,6592778,6505491,6613691,6590643,6521771,6560231,6515981,6537850,6416802
372,31,1,1,6715026,6688265,6569701,6611743,6541699,6594358,6590680,6567545,6647834,6538385,6637641,6579410,6492316,6600725,6576835,6507999,6546823,6502822,6524448,6403421
373,0,1,1,6727941,6701388,6582940,6624308,6554876,6607684,6602985,6580452,6661551,6551587,6651573,6592596,6505539,6613762,6590003,6521736,6560634,6515915,6537760,6417041
374,31,1,1,6714851,6688574,6569824,6611199,6541893,6595035,6590241,6567798,6648933,6538579,6637384,6579190,6492804,6600442,6576739,6507818,6546906,6502697,6524337,6404524
375,0,1,1,6726549,6700937,6581290,6622760,6554271,6606903,6602531,6579370,6660999,6551057,6649834,6591618,6504540,6612183,6588290,6521064,6559069,6514957,6536823,6416765
376,31,1,1,6714594,6688638,6569448,6610768,6541643,6594783,6590078,6567363,6648115,6538295,6637668,6578775,6492245,6599402,6576132,6507762,6546361,6502796,6524215,6404303
377,0,1,1,6727340,6700564,6582016,6623581,6554328,6607430,6602821,6580745,6661347,6551376,6651007,6592076,6504968,6612858,6589262,6521421,6560182,6515794,6536568,6416339
378,31,1,1,6714928,6689929,6570620,6612133,6542601,6596277,6591223,6568952,6649242,6539404,6638437,6580055,6493431,6601591,6577187,6509398,6548723,6503776,6524581,6404059
379,0,1,1,6726910,6701822,6582173,6624200,6554437,6607814,6603458,6580542,6661356,6551388,6651334,6592444,6505887,6613292,6588897,6522331,6561535,6515257,6537544,6416999
380,31,1,1,6715327,6689757,6570673,6611780,6542827,6595959,6590212,6568487,6649256,6539173,6638388,6579859,6493029,6600963,6576486,6509256,6548299,6502648,6524978,6404913
381,0,1,1,6727145,6701362,6582684,6623611,6554484,6607582,6602314,6580257,6661721,6551289,6650922,6591716,6505458,6613474,6590182,6521374,6561030,6515525,6537522,6417338
382,31,1,1,6716045,6689913,6570799,6611865,6543538,6595871,6591827,6568203,6649687,6539755,6639245,6579895,6494013,6601780,6577926,6509420,6548825,6503374,6525534,6405609
383,0,1,1,6727434,6700823,6582382,6623697,6555269,6607065,6603024,6579998,6660898,6551564,6650947,6591865,6505537,6613092,6589480,6521034,6560747,6515716,6537956,6417324
384,31,1,1,6715405,6688170,6570604,6612710,6543464,6595322,6591226,6567880,6647770,6539771,6637766,6579146,6492863,6601365,6578021,6508260,6548150,6502715,6525161,6405028
385,0,1,1,6726645,6699657,6581502,6624136,6554732,6606347,6603021,6579364,6659620,6551614,6649976,6591443,6504472,6612888,6590270,6520504,6560493,6514304,6537114,6416987
386,31,1,1,6715883,6689064,6570653,6612928,6543469,6595857,6591919,6568367,6648723,6540731,6638690,6579468,6493426,6602775,6578001,6508859,6548231,6503293,6524877,6405588
387,0,1,1,6727217,6700857,6581329,6624190,6554947,6607404,6602480,6580382,6660825,6551848,6650600,6591203,6504852,6614784,6589698,6520782,6560736,6515306,6536621,6417373
388,31,1,1,6715531,6688591,6569361,6612258,6543224,6595455,6590128,6568171,6648763,6539613,6638404,6578906,6492350,6601696,6577864,6508146,6547917,6502612,6524211,6405253
389,0,1,1,6727430,6700440,6581878,6624702,6554841,6608120,6602862,6580519,6661319,6551743,6651331,6591728,6504927,6614308,6589446,6521193,6560051,6514811,6537074,6417815
390,31,1,1,6715505,6688897,6569600,6612254,6543496,6595994,6590898,6568294,6648837,6539672,6638765,6579360,6492890,6602064,6577867,6508202,6547568,6502485,6524435,6405598
391,0,1,1,6727566,6702070,6582057,6624403,6555567,6607734,6603242,6580591,6661284,6551649,6652026,6592185,6505128,6614029,6590332,6521542,6560743,6515997,6537608,6418364
392,31,1,1,6713935,6688831,6568218,6611419,6542462,6593875,6589919,6567046,6648115,6537515,6637338,6578616,6491425,6599975,6576248,6507726,6546463,6501599,6523067,6404095
393,0,1,1,6727726,6702220,6582102,6624686,6556311,6607054,6603745,6580548,6661657,6551464,6652041,6592511,6504921,6614387,6589582,6521640,6560990,6515812,6537306,6417588
394,31,1,1,6715798,6689837,6569871,6612402,6543859,6594953,6591519,6568037,6648733,6538775,6639330,6579853,6492331,6602223,6577290,6508519,6548107,6503301,6524329,6404876
395,0,1,1,6727627,6701762,6581940,6624567,6555310,6607894,6604004,6581305,6661221,6551472,6652021,6591815,6505170,6615286,6589898,6521020,6561316,6515698,6537643,6417575
396,31,1,1,6715118,6689053,6569738,6612403,6543343,6595297,6591016,6568537,6647854,6538155,6639613,6578193,6492948,6602310,6577367,6508697,6548422,6503315,6525159,6405030
397,0,1,1,6727216,6701134,6581371,6624501,6555362,6607433,6603190,6580398,6660715,6550775,6651418,6590544,6504046,6614482,6589416,6520864,6560513,6515245,6537289,6416033
398,31,1,1,6714868,6689871,6569799,6613698,6543386,6595777,6591074,6568259,6649053,6538699,6639096,6579168,6492488,6601715,6576839,6507920,6547845,6503305,6525484,6404624
399,0,1,1,6726817,6701012,6581164,6624462,6555542,6606945,6602858,6579795,6660646,6550331,6651422,6591572,6504195,6613888,6589231,6520719,6560367,6514408,6537238,6416578
400,31,1,1,6715982,6690196,6570487,6612725,6544582,6596133,6591938,6568885,6649396,6538896,6640103,6580110,6492612,6603129,6578346,6509176,6548694,6503508,6525545,6404917
401,0,1,1,6728572,6701747,6582548,6624762,6556219,6608112,6604169,6581215,6661644,6551446,6652083,6592195,6505575,6614366,6591079,6522005,6561635,6516000,6538317,6416667
402,31,1,1,6714459,6688553,6569342,6612276,6542512,6594286,6590146,6567402,6648001,6537538,6638268,6578249,6492255,6600546,6576744,6507419,6547081,6501866,6523900,6403905
403,0,1,1,6726814,6701905,6581385,6624339,6554890,6607235,6602556,6580087,6661078,6550668,6651339,6591219,6504778,6614822,6589683,6520519,6560081,6514946,6537387,6416254
404,31,1,1,6715620,6690644,6569984,6612780,6543088,6595687,6591487,6569012,6649287,6538470,6639621,6579638,6493281,6602670,6577656,6508683,6547800,6503414,6525509,6405188
405,0,1,1,6726875,6702547,6581508,6624703,6554498,6607559,6603497,6580324,6661759,6551224,6651542,6591994,6505444,6614135,6590187,6521145,6559963,6515998,6538118,6417287
406,31,1,1,6715389,6689841,6568942,6612442,6542536,6594567,6590863,6568225,6648719,6538922,6638462,6579154,6492888,6600916,6577780,6508927,6547995,6502812,6525211,6405284
407,0,1,1,6727392,6701509,6581318,6624761,6554853,6607511,6602610,6580714,6661067,6550765,6651835,6591237,6504681,6614517,6589661,6521292,6561138,6515926,6537786,6417515
408,31,1,1,6715252,6688841,6568591,6612052,6542628,6594888,6589796,6567984,6648576,6538447,6638657,6578303,6492507,6601321,6577134,6507966,6547388,6503390,6524464,6404901
409,0,1,1,6727715,6701989,6580571,6624438,6555215,6607550,6602771,6580667,6661275,6551851,6651740,6591174,6504635,6613141,6590058,6521169,6560958,6516711,6536977,6417801
410,31,1,1,6715293,6690555,6568959,6612408,6542922,6595751,6591051,6568652,6648644,6539496,6639844,6578307,6492978,6601881,6578167,6508975,6548145,6503991,6524681,6405746
411,0,1,1,6726603,6701704,6580369,6624340,6554270,6606747,6602659,6579973,6661000,6549967,6652470,6590453,6504904,6613832,6589413,6520419,6559933,6515341,6536449,6417496
412,31,1,1,6715147,6690567,6569447,6611788,6543106,6595202,6591707,6568071,6649147,6538244,6639822,6579203,6493201,6602118,6577469,6508461,6547956,6504006,6525104,6405562
413,0,1,1,6726923,6702587,6581142,6623245,6554592,6606792,6603426,6580208,6660780,6550708,6652740,6591912,6504901,6614351,6590191,6520966,6560391,6516478,6537195,6418247
414,31,1,1,6715925,6691396,6569602,6612222,6542733,6595216,6591775,6568404,6649870,6539073,6640639,6580367,6493342,6602498,6577648,6509116,6547611,6504866,6525803,6406459
415,0,1,1,6727538,6703304,6581155,6623985,6554028,6607041,6603571,6580519,6661376,6550713,6653038,6592415,6504999,6613523,6590374,6521272,6560369,6516694,6537860,6417746
416,31,1,1,6715610,6691404,6569922,6613206,6543135,6595671,6592302,6568949,6649554,6539337,6640499,6580861,6493645,6602843,6578684,6509688,6548531,6504795,6525928,6405842
417,0,1,1,6727682,6702753,6581667,6624678,6555077,6607534,6603753,6580911,6661069,6550387,6652857,6592650,6505201,6614795,6590247,6521467,6561599,6517152,6537894,6418018
418,31,1,1,6715250,6690174,6569773,6612611,6543070,6595169,6592429,6568445,6648974,6538666,6640018,6580060,6492930,6602184,6578021,6508636,6547737,6504409,6525563,6405179
419,0,1,1,6727003,6700696,6581390,6624786,6554377,6606877,6603996,6580273,6661036,6550374,6652069,6592216,6505140,6614614,6589323,6521240,6559988,6516451,6537946,6417545
420,31,1,1,6715347,6689749,6568969,6612684,6542564,6595206,6591736,6567959,6648610,6537953,6639628,6579581,6492963,6601770,6577169,6508632,6547767,6503691,6524972,6405434
421,0,1,1,6727929,6702041,6581151,6624265,6555412,6607590,6603493,6580578,6660905,6550543,6652445,6592173,6505458,6614180,6589660,6521499,6560432,6516617,6538105,6417923
422,31,1,1,6715002,6689570,6568429,6611855,6542724,6594100,6591498,6567774,6648225,6538177,6638849,6579042,6492545,6601495,6576879,6507783,6548016,6503116,6525058,6405489
423,0,1,1,6727172,6701760,6581068,6624386,6554712,6606539,6603198,6580605,6660989,6550842,6651745,6591670,6505867,6613642,6589038,6520842,6560339,6516009,6537658,6418047
424,31,1,1,6714338,6689585,6568859,6612577,6542000,6594148,6590024,6567270,6648324,6537634,6638213,6579317,6492991,6600728,6576111,6507002,6547045,6503727,6524910,6405543
425,0,1,1,6727873,6702546,6582465,6626180,6556142,6608043,6603836,6581716,6662441,6551310,6652417,6593393,6506336,6614971,6591152,6522900,6561875,6517249,6539222,6419289
426,31,1,1,6714644,6689657,6569327,6613278,6542619,6595031,6590668,6568347,6648706,6537079,6638230,6579407,6492295,6600758,6577552,6508703,6547198,6503730,6525007,6405557
427,0,1,1,6726839,6701611,6581145,6624771,6555039,6607131,6602825,6580385,6660706,6549710,6651388,6592060,6504445,6613434,6589084,6521429,6560208,6516533,6537512,6417635
428,31,1,1,6714703,6689700,6569248,6613057,6542935,6595195,6591662,6568783,6648829,6538161,6638953,6580174,6492505,6601348,6576769,6508340,6546977,6503837,6525312,6405510
429,0,1,1,6727059,6701348,6581057,6624985,6555410,6606970,6603532,6580935,6661090,6551161,6651716,6592764,6505053,6613835,6589977,6521110,6559996,6516442,6537603,6417522
430,31,1,1,6714941,6689354,6568974,6612302,6543173,6594416,6590943,6568593,6648843,6537949,6638301,6580035,6493068,6601047,6576499,6507614,6546929,6503366,6524377,6404897
431,0,1,1,6727952,6701538,6581661,6625451,6555658,6607728,6603458,6581452,6662232,6551453,6651603,6593394,6506379,6614130,6590827,6521338,6559918,6516970,6537872,6418066
432,31,1,1,6715189,6689563,6569145,6612834,6543459,6595349,6590856,6568403,6649440,6538476,6639064,6580538,6493802,6601103,6577996,6508177,6547307,6504508,6525207,6405214
433,0,1,1,6727165,6700738,6581239,6625221,6555441,6607087,6602844,6580669,6661454,6551227,6651786,6592674,6505765,6613620,6589152,6520979,6560732,6516581,6537596,6417545
434,31,1,1,6714423,6688698,6569117,6612730,6543041,6594480,6590838,6568022,6649046,6538382,6638308,6580032,6493770,6601438,6576487,6508508,6547597,6503376,6525259,6404758
435,0,1,1,6727982,6700546,6582102,6625932,6555714,6607234,6603915,6580442,6661837,6551097,6651695,6592832,6505929,6615098,6589427,6521312,6561101,6516735,6538462,6417954
436,31,1,1,6715497,6687872,6569575,6613270,6543146,6594349,6591033,6568022,6648761,6538319,6638736,6580069,6493137,6601009,6576333,6507513,6547359,6503782,6525561,6404873
437,0,1,1,6726965,6700179,6581067,6624992,6555018,6606858,6603600,6580567,6660955,6550966,6651141,6592327,6505409,6613832,6587572,6520891,6558999,6515776,6537474,6417528
438,31,1,1,6715174,6688220,6569896,6612990,6542711,6594439,6591087,6567864,6648345,6537862,6638404,6579221,6493047,6599885,6575210,6507837,6546747,6503919,6524105,6404661
439,0,1,1,6727794,6700333,6581881,6625731,6556085,6607286,6603180,6580798,6661870,6550566,6651681,6591895,6505340,6612753,6588806,6521229,6559677,6516999,6537078,6417777
440,31,1,1,6715290,6687861,6568973,6612781,6543232,6594126,6590510,6567286,6648991,6537710,6638449,6579143,6492111,6600733,6574592,6507600,6546728,6502633,6523578,6403836
441,0,1,1,6728071,6700623,6581911,6625492,6555864,6607478,6603408,6581258,6662370,6551382,6652490,6593270,6505186,6613617,6589208,6520483,6560893,6516806,6537698,6417147
442,31,1,1,6715959,6688832,6569743,6612962,6543450,6594989,6590707,6568359,6649693,6538849,6639311,6580071,6492354,6601068,6576144,6508033,6547499,6503831,6525037,6404728
443,0,1,1,6728273,6700759,6581687,6625345,6555722,6607780,6603395,6580709,6662568,6551352,6651916,6592477,6504809,6614618,6589270,6520928,6560113,6516682,6537882,6417663
444,31,1,1,6715539,6687959,6569445,6611846,6542934,6594977,6591090,6567557,6649537,6538150,6639146,6579716,6492301,6602454,6576405,6507997,6546471,6503285,6525227,6405916
445,0,1,1,6726770,6699831,6581587,6623839,6554654,6607060,6603737,6580199,6661792,6550816,6652344,6592167,6504619,6614496,6589532,6521139,6559469,6516904,6538204,6417484
446,31,1,1,6714979,6687916,6569704,6612043,6542997,6594360,6590983,6567771,6648978,6537782,6638993,6579025,6492537,6601215,6576610,6507902,6546725,6503951,6525253,6405217
447,0,1,1,6727255,6700984,6581446,6623671,6555138,6605989,6603006,6580183,6661758,6550042,6652209,6591180,6504965,6613940,6589305,6521025,6560466,6516833,6537539,6417452
448,31,1,1,6714628,6688102,6569050,6611390,6542302,6593873,6590666,6567511,6648817,6537795,6638774,6578979,6492375,6601657,6576121,6507829,6547144,6503800,6524344,6404556
449,0,1,1,6728168,6701269,6582250,6625108,6555713,6608009,6604252,6580930,6662398,6551081,6652581,6592917,6505257,6615364,6590465,6521614,6560312,6517268,6537700,6417963
450,31,1,1,6715902,6689315,6569647,6612954,6542794,6595636,6591522,6568532,6649150,6538241,6639215,6580326,6492681,6601698,6577885,6508597,6547477,6504132,6524907,6405145
451,0,1,1,6727807,6700966,6581604,6624949,6554229,6607510,6604032,6580865,6660810,6551404,6651955,6592361,6504329,6613811,6589565,6521213,6560283,6517048,6537821,6417839
452,31,1,1,6715305,6689363,6569940,6613022,6542025,6595417,6591787,6569148,6649814,6539499,6639603,6580310,6492786,6601434,6577849,6509068,6548026,6504911,6525959,6405665
453,0,1,1,6726723,6700802,6581271,6624273,6553822,6607011,6604009,6581463,6661178,6550857,6651700,6592606,6504732,6613824,6588991,6521176,6559676,6517238,6538196,6417064
454,31,1,1,6715031,6688272,6569236,6612118,6541559,6594266,6590878,6569323,6648614,6537878,6639082,6579358,6491937,6601647,6575886,6507703,6546593,6503574,6524367,6404632
455,0,1,1,6727510,6699837,6580819,6624294,6554023,6607046,6603256,6580833,6661125,6551423,6652092,6592109,6503863,6614101,6589080,6520872,6560074,6515936,6537699,6417032
456,31,1,1,6715135,6687674,6569189,6611822,6542661,6594572,6591183,6568792,6649146,6539140,6639651,6579880,6491963,6601769,6576643,6507810,6546936,6503918,6525004,6405229
457,0,1,1,6727774,6699932,6581353,6623823,6554080,6606784,6602658,6581253,6661277,6550707,6651598,6592112,6504087,6614831,6588697,6520846,6560024,6515981,6537544,6417280
458,31,1,1,6715754,6688805,6569874,6612988,6542900,6595472,6591533,6569279,6649426,6538929,6639943,6580675,6492698,6603439,6577631,6508700,6547880,6504478,6525990,6405570
459,0,1,1,6727678,6700034,6581431,6624883,6555306,6606845,6603431,6580814,6661567,6551083,6651678,6591958,6504501,6615201,6589899,6520758,6559586,6516499,6538065,6417419
460,31,1,1,6715674,6688036,6569780,6612757,6543388,6594532,6592265,6569208,6649594,6539052,6639252,6579618,6492176,6602333,6577021,6508608,6547114,6504376,6525874,6405385
461,0,1,1,6727854,6700481,6581904,6625395,6555761,6607132,6604347,6581367,6662120,6550942,6652098,6592239,6504776,6614592,6589393,6521172,6559464,6516984,6538231,6417749
462,31,1,1,6715662,6688724,6569261,6612868,6543716,6594960,6592025,6568475,6649201,6538563,6639860,6579598,6492380,6602184,6576527,6508796,6546659,6504489,6526107,6405276
463,0,1,1,6726402,6700232,6580288,6625017,6555169,6606322,6604154,6579808,6661094,6550686,6651351,6591506,6504135,6613322,6589071,6521054,6558874,6516663,6537483,6416635
