rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715798,6688171,6566790,6611345,6545640,6594891,6591071,6567933,6646674,6540289,6638229,6579739,6493423,6604462,6577494,6507406,6545425,6504324,6525232,6404725
309,0,0,0,6728253,6700194,6578571,6624184,6557812,6606937,6603618,6580465,6659123,6553114,6651031,6591364,6505516,6616385,6589960,6520182,6558341,6516440,6537628,6416862
310,31,0,0,6716470,6688019,6567085,6611785,6545884,6594815,6591571,6568447,6646761,6540440,6638113,6579503,6493567,6604128,6577647,6507867,6545866,6504787,6524618,6405388
311,0,0,0,6728246,6699887,6578562,6622798,6557946,6606862,6603512,6581319,6658535,6551957,6649765,6592425,6505024,6615530,6589606,6520430,6558850,6517078,6537293,6417363
312,31,0,0,6715791,6687701,6566586,6610365,6544856,6594659,6590888,6569151,6645386,6539596,6636912,6579334,6492913,6603662,6575994,6507399,6545175,6503716,6524560,6404400
313,0,0,0,6728101,6700083,6578242,6622923,6557139,6606833,6603372,6581263,6658165,6551967,6649719,6592088,6504498,6615942,6589359,6519578,6557873,6516335,6536970,6417283
314,31,0,0,6714973,6686716,6566143,6610409,6543825,6593568,6590374,6567849,6644913,6539137,6636155,6578709,6491728,6602715,6575782,6506762,6543935,6502772,6523771,6404088
315,0,0,0,6727397,6699240,6579176,6623035,6556619,6606672,6603771,6581170,6658451,6552412,6649902,6591968,6505075,6616347,6589699,6520677,6558847,6516454,6537457,6417480
316,31,0,0,6715377,6687824,6566932,6610673,6544906,6593418,6590851,6568250,6645383,6539088,6636496,6579155,6492581,6603215,6576874,6507385,6545395,6503448,6523999,6404553
317,0,0,0,6728500,6700756,6580610,6624597,6557953,6607300,6604131,6581635,6659032,6553497,6650599,6592852,6506553,6616346,6591290,6521811,6559911,6517453,6537450,6417837
318,31,0,0,6715716,6688109,6567291,6610934,6544632,6593767,6591199,6568004,6645274,6539483,6636784,6579244,6493046,6603168,6577377,6507390,6545517,6503822,6523388,6404403
319,0,0,0,6727638,6698931,6578298,6622794,6556221,6605324,6602799,6579866,6656546,6551699,6648984,6591413,6504769,6615316,6589675,6519768,6557967,6516252,6536142,6416804
320,31,0,0,6715580,6687526,6567091,6610629,6544686,6593005,6590938,6568429,6644949,6539321,6637164,6579311,6492885,6602187,6577027,6507243,6545303,6503651,6523996,6404922
321,0,0,0,6727987,6699566,6578538,6622492,6556790,6605440,6603104,6580226,6657518,6551500,6649530,6591098,6504860,6614139,6588384,6519496,6557021,6516082,6536181,6416952
322,31,0,0,6716372,6687596,6567219,6610732,6545620,6593840,6591422,6568624,6645503,6539693,6637135,6579433,6493425,6602973,6577020,6507340,6544807,6504317,6524794,6405070
323,0,0,0,6728111,6700966,6579695,6623289,6557918,6606582,6604488,6580608,6658825,6553287,6650092,6592675,6505971,6615801,6590129,6520115,6558192,6517160,6537776,6417293
324,31,0,0,6714626,6687325,6566079,6610119,6544604,6593202,6591124,6567713,6645530,6539656,6635669,6579159,6492420,6602666,6576580,6506171,6544977,6503407,6523850,6404165
325,0,0,0,6727619,6700545,6579205,6623151,6557493,6606976,6604181,6580751,6658980,6553575,6649709,6592368,6505662,6615961,6590022,6520256,6558962,6516851,6537066,6417715
326,31,0,0,6714164,6687728,6566042,6610063,6545453,6593987,6591658,6567700,6645875,6539928,6636913,6579014,6492625,6602365,6576664,6506616,6545618,6503790,6523786,6404699
327,0,0,0,6727604,6700408,6578749,6622667,6558112,6607733,6604748,6580659,6659272,6553129,6650635,6592345,6505252,6615535,6590596,6520138,6559387,6517106,6537189,6417801
328,31,0,0,6714855,6687522,6566192,6609913,6544885,6594653,6591044,6567626,6645583,6539160,6636899,6578947,6491889,6602064,6576617,6506280,6545311,6503448,6523671,6404949
329,0,0,0,6726927,6699498,6578165,6622375,6557101,6607092,6603318,6579677,6658038,6552197,6649892,6591156,6504398,6615029,6589671,6519164,6556844,6516156,6536340,6417200
330,31,0,0,6715652,6687896,6566336,6610433,6545012,6594693,6590635,6567483,6645819,6540297,6636726,6579421,6493024,6603215,6576630,6507083,6545089,6504547,6524415,6404685
331,0,0,0,6726981,6699472,6578370,6623430,6557518,6606759,6603321,6579978,6658013,6552925,6649098,6591283,6505283,6615747,6589062,6519814,6558080,6516414,6536849,6417263
332,31,0,0,6715767,6688302,6567173,6611646,6544888,6595090,6591401,6567928,6645459,6540717,6636671,6579681,6493924,6604298,6577114,6507508,6545526,6504139,6524814,6404680
333,0,0,0,6727606,6700279,6579007,6623756,6556980,6606772,6604021,6579927,6657822,6552726,6648963,6591664,6505475,6615911,6590200,6519493,6557500,6516241,6536997,6417408
334,31,0,0,6715684,6688302,6566738,6611421,6545197,6594468,6591794,6568197,6645197,6540066,6636140,6579078,6493006,6603662,6577515,6507158,6544689,6503950,6523982,6404735
335,0,0,0,6727653,6700146,6578475,6623055,6557272,6607250,6603829,6580260,6658246,6552545,6648769,6591349,6505036,6615789,6589555,6519868,6557949,6516133,6536096,6416830
336,31,0,0,6714854,6687770,6565864,6610896,6544865,6594603,6590595,6567081,6645209,6539078,6635749,6578402,6491910,6602030,6576083,6506198,6545035,6503725,6523681,6404045
337,0,0,0,6727916,6701090,6579278,6623363,6558308,6607759,6604428,6580777,6658310,6553431,6649232,6592271,6505831,6616190,6589864,6520444,6559534,6517066,6537931,6418313
338,31,0,0,6714491,6688199,6565579,6610233,6545115,6594649,6590930,6567666,6644915,6539510,6635528,6578590,6492773,6602428,6576401,6507168,6545573,6503983,6524243,6404511
339,0,0,0,6726852,6700439,6578110,6622856,6556763,6606715,6602729,6579936,6657344,6552037,6648838,6591281,6505333,6615973,6589250,6519340,6558452,6516753,6537282,6416600
340,31,0,0,6714416,6687940,6566038,6610466,6544437,6594264,6589829,6567262,6644720,6539893,6636651,6578914,6493019,6603251,6575651,6506375,6545624,6503791,6524690,6403831
341,0,0,0,6727264,6701004,6579286,6623366,6557287,6607662,6603179,6581047,6658425,6553409,6649124,6592434,6505312,6615865,6589133,6520047,6559078,6516262,6538192,6417051
342,31,0,0,6715200,6688561,6566594,6610481,6544832,6595032,6591126,6568146,6645295,6540862,6636357,6579663,6493611,6603361,6575697,6506707,6545666,6503973,6524922,6404624
343,0,0,0,6726618,6700328,6578470,6622195,6556333,6606323,6602579,6579888,6657142,6552673,6648450,6591732,6504554,6615226,6588272,6519078,6557726,6516163,6536599,6416819
344,31,0,0,6713320,6686989,6565560,6610000,6543411,6592804,6590713,6566655,6644208,6539138,6634978,6578581,6491818,6602250,6575495,6505682,6544324,6502621,6523368,6403143
345,0,0,0,6727424,6700286,6578282,6623457,6556865,6606009,6603402,6579799,6658127,6552278,6648801,6591618,6505066,6615924,6589932,6519752,6558086,6516775,6537126,6416992
346,31,0,0,6714840,6688108,6565786,6610878,6545371,6594671,6591460,6567200,6645475,6539262,6636471,6579101,6493105,6602836,6577348,6506634,6545194,6503222,6524706,6404772
347,0,0,0,6726659,6700197,6577032,6622670,6557354,6607108,6604177,6579801,6657956,6551693,6649642,6591807,6505461,6615171,6589651,6519364,6558434,6516183,6537839,6417551
348,31,0,0,6715053,6687872,6565548,6610268,6545308,6594599,6591112,6567731,6645440,6539276,6636903,6578908,6492331,6602706,6576720,6507055,6545368,6503976,6524183,6405646
349,0,0,0,6727914,6699823,6578136,6622973,6557653,6606902,6603276,6580035,6658355,6552114,6649421,6591638,6504992,6616002,6588999,6520027,6558294,6516957,6537150,6418535
350,31,0,0,6715430,6687439,6566034,6610795,6545601,6594663,6590755,6567890,6645571,6539575,6636432,6579120,6492918,6602685,6576008,6506600,6544654,6503785,6524556,6404803
351,0,0,0,6727755,6700296,6577993,6623570,6558230,6607214,6603200,6580166,6658049,6552689,6649622,6591902,6504899,6616143,6589191,6520164,6558378,6516450,6536826,6417948
352,31,0,0,6715888,6688017,6566051,6611279,6545902,6594572,6590910,6567813,6645499,6539497,6636320,6578926,6492478,6602780,6576887,6507082,6545020,6503664,6523863,6405756
353,0,0,0,6727281,6699723,6577706,6623144,6557100,6607042,6603431,6579745,6658042,6551509,6648958,6591237,6504526,6614245,6589902,6519363,6557823,6516065,6536517,6417373
354,31,0,0,6716203,6687616,6566153,6610879,6545348,6595115,6590662,6567786,6645465,6539425,6636266,6579037,6492445,6601732,6576748,6507415,6545339,6503057,6524023,6404848
355,0,0,0,6727274,6699912,6577337,6622727,6557186,6606732,6602823,6579102,6657867,6551886,6648871,6591282,6504611,6613595,6588813,6519600,6557782,6516259,6536411,6416519
356,31,0,0,6716069,6687546,6566052,6611600,6545407,6594930,6591429,6568173,6645874,6539543,6636417,6579476,6492984,6602418,6577067,6507360,6545991,6503975,6524896,6405656
357,0,0,0,6727966,6699548,6577877,6623413,6557913,6607230,6604146,6580520,6658640,6552729,6650145,6592011,6505939,6614832,6589884,6521022,6559775,6516764,6537622,6418245
358,31,0,0,6714871,6686678,6565462,6609692,6544038,6593889,6590915,6567308,6645218,6539579,6636119,6578895,6492208,6601698,6576347,6506907,6545613,6503410,6523616,6404302
359,0,0,0,6728381,6699456,6578228,6622590,6557187,6607372,6603435,6580467,6658697,6553106,6649688,6591889,6504582,6615002,6589648,6520612,6558263,6515924,6536562,6417609
360,31,0,0,6716257,6687505,6566796,6610979,6545970,6595827,6591941,6568582,6645988,6541018,6637750,6579866,6493431,6603092,6578596,6507841,6545422,6503957,6524167,6406246
361,0,0,0,6728658,6700052,6579889,6623849,6558484,6608167,6604336,6580938,6658979,6553479,6650670,6593166,6506398,6615607,6590096,6520577,6558249,6517427,6537031,6418758
362,31,0,0,6715641,6687085,6566579,6611084,6545696,6594797,6591509,6568129,6645313,6540398,6636787,6580156,6493062,6602548,6576869,6507122,6544913,6504507,6522587,6405566
363,0,0,0,6727873,6699398,6579009,6623581,6557780,6607225,6604264,6580541,6658247,6553402,6649999,6592738,6505219,6615747,6590379,6520403,6557954,6516981,6536001,6417313
364,31,0,0,6714764,6685880,6566360,6609957,6544429,6593837,6591459,6567199,6644837,6539737,6636129,6578789,6492011,6602755,6577623,6506695,6544666,6503575,6522448,6404119
365,0,0,0,6727360,6698566,6578944,6622696,6556866,6606668,6603608,6580508,6657760,6552524,6649283,6591901,6505157,6615469,6589206,6520004,6558521,6516912,6535718,6417815
366,31,0,0,6716200,6687202,6567798,6611218,6544955,6595200,6591652,6567835,6646536,6540048,6636844,6580017,6493502,6603636,6577812,6507739,6546102,6504748,6523163,6406054
367,0,0,0,6727920,6699841,6578896,6623666,6556984,6606966,6604245,6580283,6658596,6552309,6649856,6591871,6505430,6616264,6589933,6519681,6558658,6516485,6535373,6417763
368,31,0,0,6715083,6687622,6566994,6610624,6545213,6594345,6591993,6567779,6645856,6539366,6636416,6579807,6492825,6602890,6576798,6506614,6545360,6504232,6522966,6405371
369,0,0,0,6727367,6700211,6579805,6623884,6557728,6606434,6604817,6580899,6658358,6552932,6649434,6592734,6505474,6615642,6590793,6520561,6559241,6516946,6536936,6418503
370,31,0,0,6715110,6687767,6566979,6611635,6545272,6594086,6591558,6568228,6645091,6540271,6636176,6580063,6493362,6603373,6577399,6507686,6546229,6503666,6524338,6405249
371,0,0,0,6728374,6700327,6578806,6624989,6558220,6607318,6604527,6580800,6658510,6553115,6649326,6593081,6506146,6615496,6590705,6521106,6560285,6516915,6537351,6418150
372,31,0,0,6715819,6687463,6566403,6611429,6545315,6595630,6591682,6568456,6646278,6540973,6636355,6579913,6493654,6602541,6577253,6508118,6546829,6504608,6523552,6405723
373,0,0,0,6727187,6699509,6578106,6623971,6557317,6607582,6603761,6579982,6658033,6553239,6648842,6591674,6505313,6614225,6589051,6520371,6559158,6516211,6536052,6418023
374,31,0,0,6715629,6687913,6567124,6611396,6545089,6595312,6591885,6567936,6645770,6540203,6636223,6579753,6492917,6602665,6577612,6507850,6546928,6504253,6523938,6405875
375,0,0,0,6727388,6699880,6578708,6623588,6556563,6606320,6603689,6580058,6658167,6553398,6649601,6591906,6504762,6614382,6590478,6520897,6559259,6516713,6536763,6417619
376,31,0,0,6715634,6688298,6566863,6611938,6545963,6594507,6592557,6568850,6645997,6540934,6636757,6580376,6493045,6603407,6577266,6508978,6547152,6504804,6524418,6405758
377,0,0,0,6727378,6699859,6578784,6623939,6557927,6606964,6603945,6580639,6658594,6553129,6649166,6592450,6505552,6615659,6590327,6521088,6559907,6517290,6537224,6418878
378,31,0,0,6715392,6686420,6565865,6610521,6545352,6593772,6591270,6567827,6645821,6539514,6635756,6579049,6492305,6602395,6575789,6507104,6546205,6504123,6522866,6405752
379,0,0,0,6727649,6700209,6578683,6623520,6558640,6607185,6604409,6580931,6658986,6553030,6649526,6592450,6505268,6615095,6589581,6520479,6559218,6517154,6536794,6418917
380,31,0,0,6716070,6687509,6566385,6611489,6545557,6594523,6591358,6568349,6646112,6540296,6636468,6579491,6492610,6602859,6577612,6507601,6545895,6504154,6523859,6405899
381,0,0,0,6727676,6698773,6578138,6623193,6556594,6606280,6603376,6580364,6658205,6552162,6648579,6591352,6504352,6614791,6589789,6519294,6558065,6516626,6535333,6417594
382,31,0,0,6714951,6687181,6566971,6611653,6545190,6595157,6591731,6568958,6646649,6540410,6636174,6579340,6492583,6602103,6577348,6507134,6545969,6504712,6523573,6405662
383,0,0,0,6726707,6699344,6578839,6623570,6557073,6606779,6603310,6581311,6658686,6553183,6648897,6591372,6504342,6614242,6590015,6519779,6558436,6516345,6536259,6417709
384,31,0,0,6713852,6686679,6565817,6610386,6544558,6593981,6590901,6568445,6645541,6540051,6635862,6578793,6491510,6601331,6576955,6507177,6544345,6504061,6522968,6404611
385,0,0,0,6726954,6699802,6578433,6623153,6557197,6606367,6603934,6580155,6658352,6553331,6649257,6591792,6504451,6615273,6589846,6520350,6558159,6517040,6536094,6417057
386,31,0,0,6714393,6686882,6566022,6610004,6545446,6594540,6590923,6567492,6645836,6540176,6636339,6578726,6492396,6602018,6577152,6507440,6544894,6503771,6522632,6404613
387,0,0,0,6726588,6699682,6577789,6623170,6557450,6606344,6603566,6580075,6658133,6552881,6648314,6591515,6504516,6614216,6590257,6520569,6558184,6516672,6535932,6416675
388,31,0,0,6713982,6686848,6565108,6609760,6544402,6593279,6591212,6566882,6644941,6539879,6635839,6578248,6491921,6601619,6575146,6506729,6544647,6503194,6523142,6402984
389,0,0,0,6727080,6699961,6578153,6623083,6557440,6606505,6604088,6580496,6658083,6552973,6648655,6591281,6505095,6615162,6589008,6520136,6558570,6517166,6536686,6416207
390,31,0,0,6714367,6687186,6565925,6610132,6544873,6593672,6591577,6567683,6645300,6539389,6634846,6578330,6492203,6601822,6577008,6507139,6544567,6503824,6522964,6402818
391,0,0,0,6726901,6698748,6578441,6622718,6557532,6605988,6603754,6580191,6657740,6552596,6648410,6591087,6503921,6615244,6589313,6519788,6557865,6516312,6535956,6416248
392,31,0,0,6715333,6687524,6566733,6611501,6545727,6594486,6591682,6567617,6645364,6540600,6636042,6578809,6492075,6603350,6577070,6507975,6545316,6504010,6523660,6404190
393,0,0,0,6727682,6699781,6578751,6624220,6558068,6607211,6604338,6580685,6657910,6552936,6648901,6591696,6505067,6616048,6590371,6521392,6558206,6516857,6537284,6417245
394,31,0,0,6715193,6687185,6566890,6611680,6545381,6594644,6591608,6568411,6644915,6539877,6636064,6578444,6492511,6602906,6576911,6507532,6545205,6503779,6524446,6404414
395,0,0,0,6727622,6699227,6579035,6624194,6557681,6606528,6603605,6580274,6657598,6552140,6648401,6591351,6504753,6614856,6589462,6520496,6557628,6516086,6536929,6416729
396,31,0,0,6715038,6687201,6567174,6612225,6545235,6594120,6591277,6567786,6645385,6539452,6636556,6578739,6492689,6603341,6577238,6507987,6544777,6503748,6523996,6404682
397,0,0,0,6727764,6699628,6579651,6624937,6557367,6606302,6603415,6581138,6657418,6552530,6649671,6591130,6505090,6615637,6589919,6520910,6557562,6517236,6536665,6416890
398,31,0,0,6715631,6687651,6566717,6613129,6545828,6594910,6591262,6568296,6645703,6540676,6636614,6578734,6493085,6603080,6578035,6508266,6544891,6504683,6524035,6404513
399,0,0,0,6727566,6698939,6578780,6625130,6557868,6606779,6603249,6580064,6657808,6552657,6649506,6591149,6504954,6614757,6590205,6521095,6557778,6516797,6536673,6417055
400,31,0,0,6715443,6685911,6566477,6611643,6545993,6594578,6589829,6567770,6645369,6539649,6637005,6578226,6492532,6602749,6577553,6507685,6545221,6504159,6524014,6404590
401,0,0,0,6727892,6699289,6579924,6624868,6558975,6607134,6603057,6581169,6658456,6553387,6649692,6591592,6506579,6616147,6591103,6521547,6559354,6517521,6537814,6418100
402,31,0,0,6715134,6686987,6567037,6611809,6545715,6593595,6590948,6568074,6645808,6540084,6636903,6578511,6493394,6602460,6577575,6508063,6545030,6504443,6524151,6405040
403,0,0,0,6727968,6699539,6579708,6624680,6557884,6606852,6603311,6580294,6658087,6552585,6649845,6591491,6505806,6615077,6590372,6521071,6558273,6517186,6536706,6417295
404,31,0,0,6715453,6685568,6566534,6611832,6545540,6594323,6590941,6567836,6645048,6539461,6636430,6578531,6492898,6603194,6576998,6507908,6544719,6503432,6523999,6404606
405,0,0,0,6727153,6698418,6577748,6623533,6557715,6606220,6602904,6579119,6657130,6552115,6648777,6590606,6504093,6614652,6589052,6520297,6556776,6515955,6535266,6416954
406,31,0,0,6715775,6686765,6566312,6611166,6545962,6593464,6590777,6567390,6644909,6539708,6636124,6578515,6492706,6602177,6577446,6507958,6544787,6503918,6522942,6404822
407,0,0,0,6727538,6699145,6578798,6623154,6557887,6606256,6603339,6579580,6657267,6552347,6648896,6590914,6505668,6614945,6589958,6521079,6558100,6516575,6535615,6417341
408,31,0,0,6714188,6686473,6566141,6610595,6545293,6593860,6590081,6567029,6644346,6539571,6635376,6577770,6492440,6601738,6576430,6507688,6544024,6503411,6522912,6404361
409,0,0,0,6727991,6699781,6578472,6623236,6558839,6606727,6603381,6580226,6658215,6552838,6649096,6591423,6505245,6614951,6590805,6520348,6557674,6516950,6536822,6417121
410,31,0,0,6715505,6687697,6566595,6610624,6545443,6594195,6591352,6567252,6645448,6539996,6636015,6578408,6493155,6602346,6577379,6507265,6544092,6503603,6523775,6403592
411,0,0,0,6726839,6699545,6578298,6622925,6557184,6606232,6603755,6579763,6658065,6551427,6649039,6591314,6505447,6615164,6589135,6519540,6556885,6515967,6536742,6415778
412,31,0,0,6714916,6687259,6565571,6610327,6544951,6594651,6591555,6567693,6645331,6539696,6635888,6578573,6493239,6602541,6577226,6506547,6544244,6502693,6524204,6403812
413,0,0,0,6728146,6700780,6579105,6623527,6557921,6607544,6605067,6581389,6658773,6553653,6649374,6591669,6505742,6615472,6590585,6520208,6558260,6516939,6537976,6417728
414,31,0,0,6714291,6687154,6566250,6610658,6545037,6593845,6591162,6567911,6645113,6539426,6636066,6578040,6492601,6601666,6576545,6506881,6543830,6502874,6524397,6405142
415,0,0,0,6726668,6699185,6578697,6623376,6556858,6605936,6603322,6579624,6657678,6551408,6648759,6590383,6505137,6614712,6588816,6519044,6557565,6515706,6537316,6416640
416,31,0,0,6715484,6687900,6565949,6611199,6545057,6594107,6591768,6567011,6645301,6539426,6636522,6578603,6492745,6602608,6577045,6506363,6544666,6503135,6524517,6404205
417,0,0,0,6727563,6700257,6578692,6623644,6557432,6606513,6604240,6579781,6658262,6552840,6649919,6591705,6505716,6615613,6590577,6519746,6557375,6516994,6537503,6417283
418,31,0,0,6716104,6688137,6566122,6611415,6545184,6594867,6592074,6567296,6645951,6540429,6636854,6579834,6493956,6603235,6577846,6507009,6545025,6503943,6524979,6405380
419,0,0,0,6728850,6700492,6578526,6623519,6557465,6607914,6604426,6580501,6658570,6552875,6649517,6592005,6506061,6615650,6591055,6520681,6558748,6517360,6538107,6417986
420,31,0,0,6714780,6687668,6565273,6610272,6544472,6594160,6590705,6566974,6644320,6539738,6635753,6578880,6492468,6602295,6576847,6506424,6544420,6503130,6524418,6404765
421,0,0,0,6727668,6700822,6579273,6623946,6557940,6607506,6603529,6580504,6658652,6553632,6649765,6591945,6505716,6615370,6590084,6520855,6557703,6516441,6537464,6417926
422,31,0,0,6715751,6688276,6566745,6610723,6545162,6594624,6591170,6567947,6646338,6540441,6637112,6578706,6492672,6601802,6577966,6507929,6544875,6503579,6524135,6405519
423,0,0,0,6726815,6700145,6578120,6623049,6557532,6607005,6603331,6580388,6658439,6552326,6649391,6591361,6505296,6614740,6590792,6520520,6558409,6515733,6536668,6417952
424,31,0,0,6714772,6687665,6565903,6610894,6544595,6594218,6591468,6568296,6645877,6539757,6636697,6578717,6492968,6602663,6578024,6508025,6544720,6503467,6524169,6405679
425,0,0,0,6727334,6700495,6579143,6623924,6557533,6607101,6604199,6580721,6659518,6552020,6650163,6591476,6505295,6615645,6591308,6521423,6558688,6516425,6536956,6418231
426,31,0,0,6715403,6687314,6565874,6610826,6544975,6594207,6591964,6567577,6646320,6538941,6636502,6578566,6492796,6602824,6577432,6507935,6544937,6503369,6523322,6404784
427,0,0,0,6727799,6699755,6578489,6622721,6557587,6606756,6604132,6580331,6658613,6552601,6649561,6591527,6505919,6615359,6589814,6520487,6558813,6516203,6536872,6417287
428,31,0,0,6715016,6687650,6566029,6610745,6544998,6594208,6591770,6568165,6645735,6539483,6636312,6578759,6493387,6602935,6577661,6507838,6545781,6503401,6524232,6405096
429,0,0,0,6727629,6700553,6578433,6622279,6557673,6606263,6604245,6580629,6658012,6551883,6648808,6591067,6505435,6615149,6590247,6521137,6559068,6516051,6536771,6417311
430,31,0,0,6714673,6687551,6566436,6610636,6545978,6593908,6591453,6568045,6645907,6539381,6636041,6578600,6492399,6603110,6577278,6508145,6546005,6503283,6523923,6404844
431,0,0,0,6727281,6699838,6578721,6622776,6558622,6607217,6604911,6581022,6658635,6552541,6649480,6591389,6504942,6616030,6589630,6521085,6558745,6516647,6536691,6417406
432,31,0,0,6715130,6687414,6566655,6610966,6546225,6594952,6591559,6567896,6645856,6539920,6636781,6579150,6492659,6603622,6576975,6508013,6545850,6503858,6523893,6404850
433,0,0,0,6726960,6699646,6578519,6622721,6557868,6606685,6603703,6579880,6657456,6552563,6649260,6591112,6504637,6614416,6589557,6520259,6558714,6515917,6536195,6417461
434,31,0,0,6714893,6687333,6566465,6610579,6544890,6594244,6591238,6567970,6644240,6539760,6636561,6579408,6492307,6601741,6576738,6507656,6545480,6503684,6523169,6404601
435,0,0,0,6727083,6699953,6578337,6622884,6557490,6606526,6603726,6580464,6657120,6552271,6648897,6591698,6504874,6615943,6589291,6519621,6558252,6516075,6535914,6417362
436,31,0,0,6715174,6688221,6566842,6610361,6545421,6594445,6591537,6568040,6645088,6539369,6636829,6579230,6492734,6603535,6576589,6506541,6544949,6503340,6523402,6404947
437,0,0,0,6727765,6701030,6579086,6623377,6558420,6607749,6604303,6580984,6658386,6552759,6649948,6592804,6505859,6616637,6591288,6520199,6559225,6516806,6537538,6417934
438,31,0,0,6715897,6688371,6567272,6611489,6545502,6594614,6591909,6568414,6646229,6539751,6636894,6579710,6493706,6603618,6578799,6506930,6546757,6503944,6524640,6405230
439,0,0,0,6726738,6700056,6578447,6622139,6556166,6606021,6603027,6579820,6657186,6550777,6648628,6591422,6504236,6614768,6590277,6519360,6557414,6515904,6536194,6416748
440,31,0,0,6715379,6688248,6567085,6610656,6544831,6594553,6590926,6567776,6644847,6539812,6636406,6579137,6492091,6602865,6578003,6507081,6544962,6503241,6524312,6405028
441,0,0,0,6727738,6700650,6579096,6623312,6557103,6607285,6603374,6580225,6657911,6552625,6649788,6592336,6506103,6615809,6590453,6521362,6559544,6516420,6537658,6418126
442,31,0,0,6714593,6687604,6566207,6610502,6544879,6594001,6590584,6567532,6645098,6539139,6636202,6578580,6492620,6602634,6576824,6506396,6545881,6503187,6524129,6404732
443,0,0,0,6728498,6700249,6579221,6623646,6557788,6607216,6604217,6580399,6658855,6552637,6649382,6591980,6506291,6614934,6591603,6520161,6558936,6516100,6537525,6418095
444,31,0,0,6714425,6686874,6565569,6610529,6544215,6593789,6590521,6567027,6645021,6538861,6635354,6577950,6492594,6601155,6577502,6506157,6544882,6502217,6523360,6404708
445,0,0,0,6727649,6699494,6578641,6623945,6557245,6606615,6603197,6580631,6658456,6552540,6649417,6590664,6505547,6615020,6590250,6519904,6558960,6516060,6537331,6418283
446,31,0,0,6714715,6686923,6565537,6610744,6544670,6593705,6590619,6567908,6645327,6539005,6635907,6578202,6492301,6602368,6577143,6506618,6545740,6502832,6523323,6405152
447,0,0,0,6728866,6699712,6579352,6623717,6558471,6606974,6604128,6581414,6658579,6552768,6649771,6591836,6505890,6615486,6591379,6520895,6559669,6517032,6537843,6418887
448,31,0,0,6715907,6686898,6566849,6611131,6546048,6594468,6590808,6569138,6645794,6540050,6636285,6579112,6493841,6601464,6578321,6507479,6546401,6503528,6524367,6405191
449,0,0,0,6727804,6699123,6578486,6623163,6557988,6607201,6602968,6580935,6658862,6552397,6648836,6590959,6505544,6613757,6590618,6519949,6559113,6515751,6536821,6417801
450,31,0,0,6715863,6687094,6566358,6610829,6545746,6595268,6590952,6568329,6646125,6539734,6636093,6578303,6493561,6601305,6577019,6507718,6546586,6502670,6524335,6404205
451,0,0,0,6728418,6699595,6579018,6623515,6558307,6607949,6603334,6581108,6658989,6552904,6649641,6592070,6506498,6614894,6591069,6521282,6560020,6516067,6537496,6417805
452,31,0,0,6715174,6686624,6566231,6609534,6545219,6594189,6590749,6568243,6645697,6539694,6635494,6578486,6492946,6600869,6577725,6507184,6545478,6503158,6523523,6404431
453,0,0,0,6728146,6698894,6578537,6621691,6557629,6605881,6603261,6580499,6657940,6552348,6648253,6590817,6505617,6613342,6589945,6519980,6558367,6516125,6536324,6416845
454,31,0,0,6715069,6687344,6566436,6610233,6545487,6593389,6590948,6568053,6645730,6539413,6635144,6578126,6492754,6601671,6577917,6506779,6545511,6503279,6523393,6404729
455,0,0,0,6726771,6699257,6578349,6622355,6557202,6605882,6602770,6580216,6657674,6551437,6648307,6590350,6504428,6614825,6589930,6519428,6557950,6515678,6535351,6416818
456,31,0,0,6714754,6686655,6566200,6610513,6545154,6593587,6589987,6567415,6644331,6538311,6635899,6577878,6492430,6601807,6577514,6506642,6544969,6503753,6523026,6403955
457,0,0,0,6728104,6699809,6578818,6623101,6558200,6606555,6603590,6580872,6658544,6552347,6649845,6591367,6505599,6615740,6591220,6520712,6558641,6518052,6537162,6418008
458,31,0,0,6714852,6686623,6565736,6609927,6544570,6593052,6590282,6567413,6644765,6539120,6635982,6577855,6492102,6601948,6576654,6506777,6544927,6503318,6523135,6403839
459,0,0,0,6727379,6699281,6577950,6623198,6558117,6606113,6603664,6580611,6657801,6551658,6649695,6591007,6505287,6614895,6590595,6520503,6558663,6516369,6536489,6416878
460,31,0,0,6715460,6687394,6566015,6611453,6545480,6592978,6590904,6568507,6645114,6538776,6636643,6577751,6492411,6602456,6576971,6507801,6546216,6503459,6523348,6404601
461,0,0,0,6728015,6700005,6578638,6624243,6558144,6605745,6604550,6581434,6658485,6552254,6650114,6590464,6504941,6615046,6590882,6521135,6559214,6516092,6535914,6417163
462,31,0,0,6715500,6687402,6565990,6611131,6545619,6593482,6591310,6568587,6645675,6539239,6637007,6578086,6492530,6602094,6577685,6507448,6545832,6503629,6523780,6404256
463,0,0,0,6727722,6699757,6578049,6623323,6558145,6606807,6603797,6581098,6658537,6552296,6649257,6590993,6505538,6614222,6590205,6520733,6558371,6516853,6536956,6416957
