rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714269,6690528,6566986,6610176,6543931,6596193,6588650,6567202,6647345,6540173,6637950,6578672,6492818,6602989,6578010,6508290,6545760,6502324,6523823,6405117
309,0,1,1,6727921,6703636,6580566,6623375,6557071,6609549,6601381,6580423,6661061,6554313,6651709,6592353,6505623,6616453,6591667,6521820,6559860,6516259,6537365,6417990
310,31,1,1,6715041,6690318,6567846,6611165,6544456,6596642,6589556,6567346,6648618,6540797,6638621,6579437,6492245,6603817,6578397,6508640,6546897,6503517,6524239,6404982
311,0,1,1,6727833,6702672,6579979,6623103,6556578,6607994,6602328,6579618,6661304,6552662,6651414,6591964,6504743,6615607,6590567,6521011,6559721,6515214,6536933,6416840
312,31,1,1,6715838,6690473,6568260,6611384,6543848,6596015,6590520,6567298,6648633,6540143,6638847,6579689,6492718,6603367,6577847,6508736,6546784,6502515,6524394,6404612
313,0,1,1,6728388,6703390,6580229,6622650,6556524,6608354,6602134,6580341,6660587,6552765,6651626,6592122,6505290,6616266,6590809,6521454,6559475,6515838,6537247,6417705
314,31,1,1,6716246,6691300,6568645,6610379,6545280,6596234,6590277,6568467,6648816,6540947,6638475,6579913,6494001,6603757,6578580,6508616,6547281,6503393,6524953,6405759
315,0,1,1,6728347,6702965,6581674,6623019,6557916,6608437,6602523,6580417,6661092,6553561,6651401,6592339,6506421,6616485,6590874,6521584,6560097,6515929,6537880,6417995
316,31,1,1,6715183,6690757,6569579,6609972,6545326,6595767,6589695,6567782,6648056,6539979,6637729,6579759,6493154,6602945,6578514,6507668,6545710,6502364,6524757,6405069
317,0,1,1,6728296,6703225,6581263,6623015,6557513,6609184,6602729,6580219,6661190,6553419,6651070,6593034,6506175,6616347,6591869,6521048,6559385,6516161,6538749,6418623
318,31,1,1,6715182,6690885,6568397,6610000,6545080,6596633,6589299,6567953,6647756,6540276,6638501,6579478,6492826,6603541,6578112,6508339,6546194,6502811,6525012,6404495
319,0,1,1,6729033,6704434,6581765,6623075,6558294,6609965,6603699,6581385,6661391,6554472,6652595,6593509,6506220,6617903,6592313,6522343,6560175,6517329,6538821,6418518
320,31,1,1,6714940,6690079,6567572,6609374,6544384,6595868,6589002,6567942,6647389,6540075,6638132,6579132,6491973,6602972,6577209,6507257,6546002,6502790,6524375,6404654
321,0,1,1,6727675,6702584,6580686,6622002,6557331,6608881,6601736,6580120,6660730,6553663,6651514,6592498,6505636,6616720,6591189,6521176,6560239,6516054,6538404,6417942
322,31,1,1,6715098,6690628,6568516,6610420,6546069,6595993,6589685,6568190,6647778,6540717,6638533,6580139,6493137,6604171,6578554,6508583,6546655,6503336,6525389,6405491
323,0,1,1,6727003,6702982,6580893,6621983,6557840,6608184,6601242,6580424,6660359,6552798,6651771,6592186,6505063,6616545,6590654,6520569,6559488,6515987,6537623,6417881
324,31,1,1,6714866,6690951,6568967,6610362,6545727,6596261,6589561,6568097,6648429,6540029,6638837,6579972,6492763,6602948,6577931,6508241,6546782,6503326,6525486,6405681
325,0,1,1,6726960,6702696,6580460,6622425,6557925,6608000,6601293,6579955,6660874,6552281,6651233,6593023,6505102,6614852,6590245,6521142,6560191,6515638,6537403,6417320
326,31,1,1,6715263,6690933,6569521,6610468,6546054,6595852,6589058,6568590,6648228,6540521,6638589,6580671,6493243,6602952,6578301,6508795,6547400,6502901,6525307,6405692
327,0,1,1,6727713,6703001,6581886,6622515,6557869,6607912,6600711,6581085,6660471,6553127,6651448,6592797,6505522,6615050,6591053,6521581,6559860,6515991,6538032,6417556
328,31,1,1,6715153,6690736,6568828,6609554,6545391,6595229,6588349,6567798,6647857,6540231,6637929,6579383,6492691,6602355,6578541,6507731,6545896,6502308,6524655,6404924
329,0,1,1,6728199,6704406,6581491,6622636,6558178,6608039,6601850,6581038,6661247,6553222,6651511,6592857,6505126,6615752,6591914,6521657,6559272,6516121,6538122,6418611
330,31,1,1,6714946,6691762,6568489,6610391,6545116,6595258,6588778,6567946,6648241,6539682,6638364,6579560,6492261,6602838,6578254,6507814,6545214,6502887,6524266,6405236
331,0,1,1,6728548,6705034,6581496,6622949,6558401,6608663,6601548,6580634,6661224,6553608,6652158,6592546,6505878,6616924,6591111,6521449,6559782,6516119,6538230,6418763
332,31,1,1,6715135,6692174,6568349,6610079,6544735,6595044,6588769,6567640,6647579,6540393,6638133,6579407,6493099,6604335,6577917,6507404,6546261,6502982,6524199,6405626
333,0,1,1,6727758,6704675,6581263,6622556,6557080,6607465,6601651,6580664,6661437,6553296,6652224,6592580,6505953,6617173,6590609,6521021,6559618,6516414,6537139,6418225
334,31,1,1,6715600,6691929,6568209,6609234,6545249,6594994,6588587,6567438,6648252,6540258,6638661,6579500,6492693,6604147,6577607,6508083,6546822,6502966,6523893,6405223
335,0,1,1,6728156,6704692,6580651,6621930,6557289,6607301,6601745,6580734,6660702,6553671,6651820,6592338,6505197,6616983,6590301,6521219,6559973,6516314,6536962,6418847
336,31,1,1,6714575,6691258,6567431,6608672,6544395,6594397,6588458,6567034,6647223,6540355,6638022,6578654,6492475,6603777,6577762,6507236,6546028,6502539,6523538,6405549
337,0,1,1,6726680,6703381,6580170,6622039,6556898,6607418,6601422,6580742,6660877,6553312,6651437,6591629,6504705,6616607,6590727,6520314,6558876,6515396,6537048,6418781
338,31,1,1,6714486,6691198,6568473,6610409,6545685,6595296,6588898,6569006,6648216,6540816,6638150,6579260,6492480,6604437,6578009,6507443,6546956,6502665,6524398,6406145
339,0,1,1,6728555,6704063,6582244,6624079,6559373,6608709,6602758,6582348,6662547,6554664,6653146,6593075,6506156,6617781,6592255,6521643,6560747,6516926,6538402,6419665
340,31,1,1,6715260,6691061,6568545,6610249,6545374,6595206,6588426,6568625,6648403,6540534,6638571,6579462,6492699,6604099,6578627,6507689,6546185,6502857,6524364,6405252
341,0,1,1,6726863,6703200,6581442,6622168,6557960,6607115,6601558,6581258,6660869,6553405,6651894,6592536,6505294,6616057,6591963,6520744,6559560,6515858,6537645,6418467
342,31,1,1,6715086,6691203,6569148,6611266,6546318,6595805,6589769,6569488,6649134,6541463,6639525,6580457,6493785,6603524,6579848,6508812,6547115,6503794,6525930,6406250
343,0,1,1,6726870,6703237,6580828,6622761,6557885,6607610,6601495,6580958,6662078,6552598,6651328,6592594,6505467,6615753,6591555,6521209,6559029,6515869,6537586,6418541
344,31,1,1,6714352,6690858,6568853,6610248,6545861,6594795,6589676,6568087,6649143,6540462,6637675,6580162,6493461,6603880,6578960,6507976,6545653,6503090,6524753,6405973
345,0,1,1,6726546,6702927,6580765,6622203,6556710,6607032,6600773,6580152,6660784,6552715,6650034,6592348,6505906,6615586,6591111,6520578,6559194,6515016,6537015,6417584
346,31,1,1,6714355,6689897,6568633,6609355,6545050,6594957,6588256,6567579,6648194,6539735,6637958,6579744,6492963,6602812,6577870,6507245,6546684,6502051,6524273,6405483
347,0,1,1,6726993,6703254,6581439,6622778,6558249,6607521,6602003,6580565,6661270,6553173,6652127,6592883,6506006,6615578,6590926,6521054,6560532,6515526,6538102,6418975
348,31,1,1,6714266,6691220,6568565,6610315,6546063,6595529,6589173,6568191,6648498,6540949,6638505,6580006,6493851,6602190,6577637,6507591,6546768,6502583,6524713,6405806
349,0,1,1,6726572,6703492,6580151,6621852,6557813,6607640,6601172,6580143,6660925,6553091,6650973,6592341,6505499,6614986,6590858,6520358,6558825,6514886,6537435,6417591
350,31,1,1,6713889,6690175,6567631,6608931,6544594,6594728,6588215,6567005,6647857,6539828,6638431,6579043,6492318,6602054,6576967,6507251,6545814,6501897,6524054,6404956
351,0,1,1,6727068,6703033,6580258,6621687,6557384,6607819,6601271,6580207,6661244,6552844,6651490,6592356,6505054,6614578,6590626,6520560,6559658,6515220,6537457,6417541
352,31,1,1,6714331,6690476,6568301,6609178,6544868,6595027,6588346,6567574,6648568,6539854,6638393,6579001,6493128,6602586,6577677,6507011,6545806,6502196,6523746,6404290
353,0,1,1,6726952,6703207,6580334,6621661,6557152,6607578,6600809,6579908,6661041,6552703,6650990,6591304,6505501,6615580,6589496,6520156,6558765,6514664,6535713,6417115
354,31,1,1,6714854,6690384,6568133,6609741,6544628,6595183,6588119,6567720,6648628,6540031,6638301,6578790,6493139,6604094,6577019,6507694,6546341,6501732,6523096,6404665
355,0,1,1,6727428,6702738,6580476,6622507,6557234,6607682,6601150,6579730,6661365,6552910,6651047,6591127,6505306,6615811,6591009,6520398,6559440,6514973,6535940,6417818
356,31,1,1,6714513,6689912,6568853,6610163,6545177,6595661,6589025,6567259,6648343,6539957,6638024,6578469,6492633,6602817,6577780,6507243,6546296,6502738,6523091,6405071
357,0,1,1,6728011,6703194,6581292,6623398,6558591,6608514,6602194,6580586,6661432,6553020,6651772,6592704,6506331,6616700,6592319,6521098,6559875,6516499,6537698,6418834
358,31,1,1,6715212,6690449,6568626,6611140,6545329,6595813,6589887,6567917,6648621,6540438,6638770,6579675,6493862,6603458,6578243,6507525,6546715,6503393,6524369,6406043
359,0,1,1,6726732,6702722,6580664,6622838,6556524,6608109,6602097,6580296,6660916,6552890,6650653,6591786,6505555,6615812,6590567,6520008,6558972,6515373,6535571,6417841
360,31,1,1,6714832,6689954,6568191,6610595,6544355,6595670,6589020,6567547,6648511,6539904,6637868,6578761,6493031,6602926,6578078,6506972,6545342,6502637,6522976,6405409
361,0,1,1,6727649,6702941,6580232,6623013,6556955,6608355,6601939,6580274,6661461,6552650,6651083,6592010,6505360,6615488,6590803,6520438,6558920,6516325,6536829,6418479
362,31,1,1,6715832,6690532,6568624,6611230,6545001,6595944,6589614,6568093,6648961,6540451,6638431,6579744,6493536,6602762,6578240,6507400,6546569,6503317,6524156,6405708
363,0,1,1,6727431,6702371,6579987,6622533,6556887,6607508,6601782,6580005,6660616,6552920,6651022,6592019,6505897,6614938,6590798,6519757,6559365,6515466,6536830,6417875
364,31,1,1,6715565,6689412,6568120,6609806,6544663,6594472,6589315,6567843,6647700,6540327,6637750,6578926,6492953,6602470,6578025,6507018,6545833,6502431,6523438,6404850
365,0,1,1,6728904,6702752,6581090,6623535,6557762,6608383,6602808,6580871,6661686,6553552,6651869,6592680,6506195,6615352,6591747,6520802,6560167,6516233,6537228,6418486
366,31,1,1,6715977,6690292,6568261,6610629,6544373,6595335,6589886,6567271,6648058,6540334,6638321,6579449,6492704,6602408,6578862,6507461,6546708,6503321,6524218,6405665
367,0,1,1,6728375,6703263,6580992,6623339,6557411,6608190,6602860,6580004,6660998,6553599,6651322,6592362,6504661,6616339,6592310,6520638,6560171,6515836,6537235,6418205
368,31,1,1,6714945,6690319,6568405,6610501,6544434,6595669,6590095,6567554,6648247,6540644,6638551,6579391,6492441,6602922,6578704,6507379,6546554,6503259,6523668,6405389
369,0,1,1,6728104,6702788,6580899,6623153,6557015,6608944,6602155,6580771,6661268,6553419,6650849,6592154,6504997,6614631,6591854,6520421,6559383,6516152,6536470,6418016
370,31,1,1,6716224,6691391,6568430,6610439,6545015,6596378,6590500,6568553,6649435,6541030,6637979,6579692,6492851,6601912,6579294,6507310,6547009,6503287,6524516,6405918
371,0,1,1,6727948,6703252,6580802,6622521,6556869,6608961,6603218,6580460,6661777,6553676,6651202,6592206,6504787,6615267,6591305,6520497,6560049,6515527,6537340,6418416
372,31,1,1,6715716,6690876,6568538,6610015,6544903,6596446,6590186,6567732,6648823,6541107,6638212,6579136,6492894,6602132,6578005,6507163,6545904,6502972,6523901,6405369
373,0,1,1,6728755,6704029,6581099,6622874,6557694,6609105,6602332,6581013,6661615,6555063,6651286,6592518,6506043,6615615,6590824,6521013,6559868,6516043,6536873,6418578
374,31,1,1,6715189,6690928,6568299,6609288,6544516,6596073,6589769,6567622,6647668,6541068,6637056,6578957,6493333,6601699,6577906,6507108,6545834,6502495,6523902,6405500
375,0,1,1,6727321,6703607,6580157,6622087,6557062,6608340,6602867,6580095,6659990,6553973,6650197,6592115,6505415,6614165,6590435,6520606,6559935,6514844,6536823,6417998
376,31,1,1,6715523,6691318,6568307,6609533,6544681,6595533,6590434,6568061,6647518,6541250,6637647,6578885,6492795,6601623,6577238,6507112,6546265,6502552,6523789,6405569
377,0,1,1,6728909,6704831,6581573,6623320,6557866,6609395,6603482,6581515,6661411,6555235,6652206,6592809,6506655,6615950,6591819,6521122,6560368,6516656,6538048,6419368
378,31,1,1,6715442,6691256,6568309,6610348,6545084,6595951,6589997,6568533,6648308,6541631,6638422,6579693,6493154,6603193,6578524,6507499,6546920,6503537,6524293,6406063
379,0,1,1,6728159,6702897,6580398,6622893,6557363,6608469,6602477,6580769,6660614,6554377,6651894,6592333,6505678,6616033,6590994,6520576,6560468,6516115,6537126,6418776
380,31,1,1,6716403,6690377,6568388,6610208,6545958,6596232,6589953,6568292,6648053,6542523,6639408,6579679,6493355,6603649,6579211,6507564,6547508,6503149,6524423,6406831
381,0,1,1,6728223,6703984,6580691,6622476,6558184,6608531,6603230,6581221,6661118,6555483,6652589,6592540,6506515,6616462,6592939,6521170,6560890,6516878,6538035,6418689
382,31,1,1,6715733,6690761,6568679,6610363,6546002,6595413,6590281,6567966,6648225,6542583,6639260,6580058,6493901,6602607,6579001,6507869,6547614,6503898,6524584,6406194
383,0,1,1,6727581,6703219,6580422,6622326,6557827,6607349,6601975,6580154,6660726,6554587,6650653,6592288,6506057,6615185,6591646,6520944,6559712,6516048,6537136,6418667
384,31,1,1,6715615,6691261,6568995,6610381,6546360,6595901,6590281,6568503,6648162,6543130,6637827,6580185,6493661,6602819,6579280,6508579,6547729,6503724,6524951,6406424
385,0,1,1,6727518,6702725,6579919,6621600,6557182,6607979,6601900,6580520,6659667,6554548,6649799,6592215,6505216,6614764,6591045,6520420,6559550,6515275,6537195,6418015
386,31,1,1,6715056,6689879,6567693,6609814,6544637,6594674,6589366,6567447,6647688,6541667,6636939,6579504,6492783,6602337,6577288,6507666,6546825,6502330,6524116,6405455
387,0,1,1,6727482,6701661,6579577,6622065,6556839,6606829,6601499,6580014,6659904,6553636,6649892,6591662,6505032,6614719,6589861,6519772,6559468,6515227,6536295,6417703
388,31,1,1,6715881,6690677,6568059,6609590,6545029,6594803,6589447,6567650,6647946,6541264,6637668,6579491,6493084,6603144,6577824,6507475,6547052,6502401,6524253,6405403
389,0,1,1,6727267,6702101,6580201,6621663,6556490,6606691,6600794,6579033,6659855,6553514,6649759,6590817,6504578,6615167,6589761,6519678,6558540,6514839,6537260,6417720
390,31,1,1,6715218,6689940,6568665,6610039,6544419,6594846,6589125,6567389,6647469,6541598,6637325,6579035,6492525,6602923,6578400,6507166,6546198,6502780,6524398,6405151
391,0,1,1,6727626,6702318,6580562,6622636,6556762,6607164,6602257,6580142,6660026,6554497,6650350,6591420,6504878,6615210,6591615,6519490,6559850,6515828,6536867,6418054
392,31,1,1,6715438,6690354,6568627,6610852,6544892,6595270,6589826,6567966,6647876,6542075,6637392,6579195,6492600,6602807,6579024,6506711,6546019,6503384,6524651,6406100
393,0,1,1,6727046,6702517,6580084,6622426,6557145,6606875,6601383,6580202,6660024,6553515,6650713,6591597,6505127,6614976,6590918,6520113,6558882,6515569,6537268,6418560
394,31,1,1,6715601,6691319,6568313,6609663,6545356,6594959,6589988,6568219,6647992,6541037,6638192,6579227,6492935,6603049,6578306,6507442,6546187,6503360,6524726,6406121
395,0,1,1,6728163,6703534,6580447,6622614,6557568,6606928,6602358,6580449,6660719,6554013,6650771,6591694,6505564,6615449,6590985,6520688,6559265,6515950,6537172,6418353
396,31,1,1,6715401,6690487,6568366,6610826,6544993,6594299,6589742,6567416,6647429,6540239,6638031,6579241,6492787,6603799,6578639,6507428,6546516,6503087,6524288,6405932
397,0,1,1,6727922,6703236,6580918,6622669,6557849,6606823,6602412,6579839,6660020,6553164,6650769,6592202,6504752,6616536,6590950,6519912,6559815,6516206,6537164,6419256
398,31,1,1,6716816,6691890,6570355,6611107,6546001,6596170,6590666,6568233,6648577,6541231,6638674,6580160,6493521,6604270,6579731,6508446,6547544,6504181,6524745,6407588
399,0,1,1,6728033,6702456,6581158,6622509,6557640,6608040,6601953,6579987,6660700,6553628,6650675,6592012,6505352,6615933,6591796,6520332,6559549,6515802,6535867,6418756
400,31,1,1,6715022,6690078,6568577,6610666,6545449,6595129,6589997,6567277,6647432,6540507,6638001,6579819,6492662,6603554,6577971,6507096,6545904,6502592,6523543,6406277
401,0,1,1,6726766,6701733,6580098,6622484,6557609,6606580,6601318,6579500,6659395,6552177,6650141,6591692,6504588,6615038,6589757,6519789,6558122,6515396,6535322,6417078
402,31,1,1,6715965,6689077,6568261,6610558,6546138,6595189,6589469,6567982,6647173,6540730,6637747,6579528,6493211,6603084,6577971,6507312,6546353,6503684,6523475,6405744
403,0,1,1,6728282,6701674,6580444,6622975,6558618,6607480,6601915,6580084,6659823,6553410,6650124,6592211,6505431,6615938,6590926,6520060,6559911,6515999,6535876,6417797
404,31,1,1,6715242,6688780,6568499,6610950,6546630,6594878,6589601,6568353,6647131,6540783,6637860,6580051,6493149,6603614,6578705,6507434,6547136,6503556,6524013,6406079
405,0,1,1,6726631,6700851,6580384,6622246,6557846,6606442,6601153,6580187,6659201,6552767,6649872,6591646,6505128,6616061,6590429,6519875,6559297,6516195,6536555,6417427
406,31,1,1,6714917,6689612,6569122,6610215,6546048,6594546,6589227,6568075,6647138,6540616,6637085,6579524,6493076,6603659,6577637,6507266,6546330,6503579,6523422,6405649
407,0,1,1,6728241,6703377,6581871,6622954,6557989,6608197,6602413,6581416,6661111,6553944,6651197,6593108,6506647,6616930,6590161,6521482,6560424,6516838,6537832,6419154
408,31,1,1,6714928,6691150,6569207,6609872,6544995,6595031,6589755,6568401,6647914,6540333,6638192,6579381,6493493,6603383,6577317,6507932,6546810,6503598,6524961,6405615
409,0,1,1,6727470,6702964,6580823,6621460,6557338,6607885,6601976,6580873,6660955,6553170,6650788,6592349,6505954,6616372,6589724,6520804,6559235,6515866,6538024,6417866
410,31,1,1,6715110,6690575,6568701,6609695,6545335,6595269,6589637,6568311,6648512,6540309,6638752,6579864,6493674,6603366,6577589,6507667,6546481,6503469,6524430,6405562
411,0,1,1,6728010,6703077,6581126,6622409,6558112,6608242,6602256,6580838,6661507,6553668,6651333,6592727,6506684,6615947,6590935,6520914,6559890,6516642,6537173,6418621
412,31,1,1,6715341,6690012,6567672,6609056,6545493,6594539,6589661,6568085,6647707,6539999,6637029,6579187,6492890,6602829,6577793,6506764,6546708,6502516,6523715,6405109
413,0,1,1,6728217,6702868,6580326,6622153,6558161,6607473,6602188,6580576,6660880,6553021,6650883,6592027,6505575,6615910,6590583,6520308,6559930,6515776,6537340,6417598
414,31,1,1,6715199,6690261,6568262,6609338,6544759,6594822,6589012,6568563,6647999,6540229,6638281,6579579,6493160,6603904,6577535,6507734,6546389,6503295,6523939,6405710
415,0,1,1,6727835,6703025,6580807,6621653,6557445,6607293,6602504,6581178,6660710,6552975,6651057,6592424,6506011,6616465,6590902,6520745,6560007,6516387,6537443,6418120
416,31,1,1,6716219,6690968,6568358,6609672,6545286,6594805,6589659,6568293,6648556,6540960,6637967,6580037,6494041,6604092,6577494,6507873,6546785,6502998,6523890,6405486
417,0,1,1,6728435,6703614,6580804,6622308,6557843,6607444,6601880,6580504,6660813,6553260,6651139,6591943,6506134,6616440,6589406,6520512,6559692,6516247,6536425,6417938
418,31,1,1,6715288,6691435,6569439,6610919,6546144,6595462,6590256,6568647,6648617,6541064,6638730,6579761,6493690,6603856,6577932,6508438,6547314,6503695,6523670,6406034
419,0,1,1,6726767,6702485,6580162,6621993,6557007,6606953,6601789,6580222,6659911,6553047,6651225,6591496,6505123,6615817,6589831,6520959,6559470,6515720,6535530,6417441
420,31,1,1,6715308,6691794,6569218,6610184,6545050,6595079,6589762,6567984,6647960,6541382,6638733,6580090,6493724,6603821,6577682,6508590,6547890,6503759,6523669,6405384
421,0,1,1,6726713,6704328,6580543,6622261,6556722,6607418,6600953,6580586,6659988,6553962,6650797,6591770,6505693,6615494,6590394,6519944,6559953,6515482,6536085,6416615
422,31,1,1,6714440,6692120,6568224,6610022,6544844,6594916,6589339,6568374,6647770,6540980,6637977,6579978,6492628,6603383,6577644,6507844,6547067,6503467,6523103,6404670
423,0,1,1,6727182,6704503,6580776,6622100,6557133,6607078,6601048,6580696,6661040,6553866,6651368,6592283,6505425,6615421,6590306,6520596,6560202,6516304,6536028,6417636
424,31,1,1,6715563,6692293,6568871,6610529,6545584,6594811,6589790,6568693,6649226,6542387,6638655,6580061,6493764,6603824,6578429,6508285,6548207,6503951,6523360,6405812
425,0,1,1,6727405,6704122,6580601,6622317,6556704,6606789,6601577,6580867,6660748,6554449,6650962,6591711,6505441,6615299,6590979,6520925,6561004,6516141,6536419,6417741
426,31,1,1,6715165,6691671,6568560,6609392,6544094,6594465,6589019,6568235,6648011,6541837,6638568,6579187,6492987,6602937,6578061,6507657,6547070,6503135,6522914,6405144
427,0,1,1,6727728,6703548,6580988,6621499,6556814,6607191,6601956,6580680,6660971,6554705,6651459,6591792,6505807,6615519,6591068,6520465,6559941,6515429,6535989,6417604
428,31,1,1,6715077,6691059,6568655,6609587,6544683,6594601,6589573,6568564,6648053,6541951,6638902,6579416,6493342,6604201,6577800,6507465,6546287,6503030,6523529,6405171
429,0,1,1,6727030,6703239,6580111,6622198,6557500,6607163,6601849,6581329,6660815,6554433,6651806,6591113,6505652,6616473,6590988,6520108,6559197,6515910,6537026,6417586
430,31,1,1,6715572,6690597,6568520,6610381,6545124,6595266,6590117,6569225,6648291,6542155,6640100,6579478,6493338,6604043,6579042,6507919,6546870,6503642,6524730,6405954
431,0,1,1,6728000,6702765,6581164,6622672,6557410,6607945,6601939,6581879,6660685,6554517,6653067,6591847,6506138,6616393,6592111,6521084,6560172,6516507,6537153,6417663
432,31,1,1,6715008,6689662,6568028,6609301,6544869,6594946,6589567,6568646,6647629,6541327,6639317,6578907,6492891,6603167,6578919,6507748,6546543,6503182,6524223,6404425
433,0,1,1,6727557,6702220,6580982,6620838,6557490,6607627,6602165,6581080,6660267,6554526,6651943,6592293,6506059,6616103,6592075,6520311,6559441,6515964,6536778,6417722
434,31,1,1,6715791,6690392,6569204,6609025,6545895,6595271,6589378,6568790,6647589,6541264,6639144,6579443,6493186,6604407,6578985,6506979,6546686,6502540,6524228,6405815
435,0,1,1,6727332,6701246,6580393,6620741,6557652,6607923,6600785,6580921,6659768,6553913,6650708,6591145,6505495,6616466,6590902,6519976,6559378,6515173,6536285,6417242
436,31,1,1,6716342,6691421,6570086,6610426,6547145,6596707,6590496,6569914,6649099,6542810,6639926,6580698,6494605,6604609,6579860,6509001,6547636,6504382,6524987,6406230
437,0,1,1,6726781,6702916,6581268,6621268,6557932,6607448,6602486,6581286,6660606,6554600,6651751,6592276,6506004,6615986,6590409,6520870,6559659,6515772,6537255,6418675
438,31,1,1,6714581,6690351,6568309,6608493,6545302,6594557,6589527,6568322,6647840,6541188,6638550,6578988,6492939,6601738,6577490,6506599,6546349,6502534,6523619,6405624
439,0,1,1,6726488,6702787,6580949,6621643,6558149,6607448,6602225,6580583,6660488,6553522,6651705,6591544,6505263,6614453,6591413,6519799,6559974,6515988,6537190,6417831
440,31,1,1,6714253,6690408,6567870,6608696,6544425,6594299,6588941,6567234,6647586,6540700,6637428,6578357,6492361,6602441,6577705,6505741,6546647,6502017,6524528,6404710
441,0,1,1,6726775,6702588,6580490,6621111,6557665,6606928,6601827,6580729,6660680,6553921,6650872,6591667,6505390,6615660,6591033,6518835,6560020,6516095,6537272,6417917
442,31,1,1,6714450,6690176,6568061,6608506,6544966,6594699,6589088,6568409,6647791,6540662,6637823,6578846,6492904,6602146,6577305,6506668,6546447,6503333,6523985,6405198
443,0,1,1,6727680,6701619,6580214,6620346,6556663,6607129,6601816,6580975,6660232,6553561,6650515,6590834,6504393,6614105,6588750,6519601,6559405,6515282,6536296,6417308
444,31,1,1,6714516,6689681,6567737,6609099,6544411,6594484,6589260,6567602,6647542,6541217,6637535,6578503,6492160,6602472,6576705,6506673,6546981,6502684,6523579,6404998
445,0,1,1,6727071,6702448,6580670,6622062,6556879,6607435,6602558,6580676,6660450,6553839,6650316,6591629,6505355,6615818,6590254,6520379,6559817,6516413,6536653,6417282
446,31,1,1,6714882,6689554,6568501,6609157,6545303,6594578,6589940,6568775,6647715,6540873,6637285,6578898,6492577,6602859,6578141,6507392,6546315,6503143,6524123,6404526
447,0,1,1,6727057,6702270,6580846,6621498,6556367,6607280,6601911,6580234,6660739,6552615,6649991,6591199,6504654,6615367,6590794,6519846,6558810,6515940,6537334,6417293
448,31,1,1,6715684,6690716,6569532,6610531,6544684,6595778,6590432,6568846,6649243,6540979,6638787,6580149,6492967,6603489,6577925,6507833,6547161,6503447,6525123,6405927
449,0,1,1,6728171,6703164,6581315,6623046,6557378,6608400,6602386,6581531,6661410,6553350,6651970,6592985,6505376,6616111,6590730,6520809,6560537,6516658,6537504,6418635
450,31,1,1,6714672,6690215,6568687,6609733,6543649,6595088,6589982,6569009,6648596,6539772,6638367,6579377,6492538,6602469,6577896,6507257,6546818,6503078,6524694,6405786
451,0,1,1,6727352,6702064,6581152,6621829,6556318,6607431,6602216,6581360,6661267,6552766,6651577,6591371,6505193,6614828,6590613,6520342,6560541,6516340,6537470,6417798
452,31,1,1,6715475,6689988,6568887,6609782,6544266,6595095,6588941,6568961,6647902,6539774,6638590,6578792,6493073,6602672,6577553,6507847,6547485,6503304,6524707,6405261
453,0,1,1,6728364,6703627,6581748,6623003,6557906,6608483,6602866,6581908,6660385,6553940,6652140,6592836,6505976,6615702,6591657,6520760,6560547,6516694,6538511,6419290
454,31,1,1,6714557,6690008,6567735,6610400,6544323,6594775,6589479,6568300,6647447,6539996,6636710,6578418,6492464,6601577,6576918,6506801,6546446,6502657,6524103,6405013
455,0,1,1,6728032,6702295,6579945,6623615,6556345,6607499,6602207,6580909,6660808,6553115,6650042,6591451,6505049,6614561,6590505,6519694,6560703,6516173,6537644,6418089
456,31,1,1,6715520,6689922,6568295,6610753,6544297,6595381,6589134,6567925,6647700,6540116,6637453,6578968,6492652,6602107,6577524,6507240,6547186,6502915,6524896,6405508
457,0,1,1,6728409,6702807,6581119,6622547,6556807,6608266,6602260,6580944,6660410,6553425,6651111,6591767,6505124,6615131,6591222,6521258,6560625,6516555,6538130,6417883
458,31,1,1,6715978,6690670,6569297,6610428,6545471,6595477,6590078,6569191,6647859,6541440,6638334,6579559,6493540,6602826,6578664,6508344,6547397,6504019,6525418,6406388
459,0,1,1,6729233,6702678,6581533,6622902,6557839,6608167,6602679,6581933,6661491,6553774,6651553,6591766,6505389,6615624,6591047,6520827,6560318,6516929,6538141,6419240
460,31,1,1,6716417,6689397,6569239,6609771,6544742,6594634,6589045,6568066,6648058,6540994,6637396,6578709,6492306,6602587,6577791,6506450,6547073,6503009,6524440,6405622
461,0,1,1,6728373,6702328,6581789,6623012,6557496,6607690,6602100,6581742,6661104,6554228,6650496,6593025,6504818,6615514,6590509,6519632,6560507,6515329,6538045,6418790
462,31,1,1,6715863,6690245,6568676,6610323,6544681,6595088,6589904,6568749,6648396,6540486,6637769,6579977,6492199,6602816,6577077,6506720,6546769,6502788,6524482,6405730
463,0,1,1,6728272,6702310,6580264,6623042,6557099,6607642,6602381,6581389,6661419,6552730,6650833,6592204,6504871,6615653,6590778,6520751,6560128,6516008,6537056,6418289
