rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715562,6689186,6569092,6611412,6545723,6595258,6592033,6568711,6650376,6540614,6638850,6579802,6494258,6604215,6576572,6509660,6546856,6504225,6524597,6406608
153,0,1,1,6727867,6700877,6580810,6622553,6557408,6607156,6604233,6579982,6662466,6553473,6651328,6592140,6506281,6615991,6588623,6521777,6559914,6516993,6536891,6419032
154,31,1,1,6715020,6688679,6568688,6609447,6544694,6594325,6591505,6567374,6648776,6539743,6637798,6578970,6492843,6603505,6575319,6508795,6546237,6503440,6523182,6405557
155,0,1,1,6727681,6700970,6580134,6621525,6556413,6606501,6603833,6579587,6661003,6552803,6651080,6591256,6505861,6615676,6587855,6521322,6558259,6515882,6535609,6417221
156,31,1,1,6715392,6689537,6568911,6610084,6544502,6594535,6591823,6567795,6649416,6540105,6638338,6579675,6493854,6604205,6575376,6508885,6546082,6503854,6523852,6405836
157,0,1,1,6727685,6702502,6581089,6622389,6557131,6606945,6604349,6579924,6662178,6552643,6651626,6592357,6506245,6616386,6587831,6521994,6559623,6516567,6536574,6418164
158,31,1,1,6715824,6689346,6568208,6610015,6544279,6593887,6591371,6567443,6649014,6539655,6638612,6578977,6493151,6603354,6575089,6508983,6546875,6503054,6523229,6405320
159,0,1,1,6728711,6701790,6579895,6622173,6556411,6605749,6604188,6580038,6661646,6552421,6652015,6591688,6505484,6615170,6587248,6521279,6560435,6516470,6536455,6418034
160,31,1,1,6716534,6690052,6568765,6610135,6544241,6593881,6591847,6567408,6650171,6540712,6639228,6579192,6493345,6602974,6574934,6508815,6547810,6503390,6524032,6406350
161,0,1,1,6728078,6701203,6580549,6622077,6555853,6605556,6603515,6579716,6662196,6552709,6651129,6591585,6505446,6615075,6587209,6521214,6559595,6516449,6536101,6418447
162,31,1,1,6715580,6689679,6568628,6610034,6544274,6593807,6591407,6567214,6649911,6540553,6639324,6579171,6493050,6602559,6575774,6508870,6547665,6503722,6524109,6406783
163,0,1,1,6727848,6702116,6580363,6622757,6556109,6606027,6603361,6579955,6662539,6552346,6651995,6592467,6505384,6614668,6587974,6522067,6560383,6516602,6537126,6418158
164,31,1,1,6715512,6690482,6568839,6610831,6544659,6594322,6591503,6567779,6649964,6539996,6638904,6579743,6493659,6602103,6576218,6508934,6547833,6503979,6524336,6405698
165,0,1,1,6728254,6702120,6580708,6622933,6556959,6607157,6604089,6579562,6662205,6552184,6651102,6592066,6505640,6615016,6588501,6521675,6560259,6516865,6536649,6417920
166,31,1,1,6715662,6688987,6567946,6610462,6544085,6593627,6590843,6566711,6647967,6539152,6637790,6578896,6492580,6601832,6574966,6507879,6546114,6503011,6523236,6404440
167,0,1,1,6728640,6701882,6580983,6622471,6557198,6606478,6604030,6580021,6661677,6551941,6651323,6591933,6505602,6615254,6588341,6521640,6560613,6516316,6537067,6418078
168,31,1,1,6716171,6689671,6568588,6610873,6545403,6594812,6591947,6568015,6649488,6540346,6638344,6580109,6493619,6603833,6576200,6509097,6548077,6504694,6524559,6406162
169,0,1,1,6727711,6701846,6579228,6622153,6556970,6606434,6603276,6579692,6660844,6552494,6650749,6592242,6505224,6615095,6588805,6521077,6559580,6516303,6536156,6417192
170,31,1,1,6716066,6690067,6568008,6610268,6545472,6595010,6591760,6568472,6649313,6540614,6638829,6580928,6493095,6604065,6575786,6509367,6547797,6504166,6523943,6405350
171,0,1,1,6727557,6701731,6579738,6622570,6557019,6607054,6603999,6580947,6661461,6552500,6651044,6593467,6504945,6616271,6589113,6521814,6560651,6516791,6536428,6417538
172,31,1,1,6715969,6689548,6567748,6610795,6544701,6594329,6591599,6568181,6648677,6540190,6638373,6580837,6493066,6603959,6576015,6508686,6547155,6503814,6524003,6404738
173,0,1,1,6727882,6701986,6579530,6622321,6556262,6606358,6603548,6580185,6661190,6552232,6650962,6592638,6504719,6616009,6588480,6520807,6559346,6515466,6536292,6416993
174,31,1,1,6715002,6689790,6566886,6610043,6543759,6593710,6590899,6567684,6648131,6538836,6637518,6580323,6492608,6603143,6575560,6508068,6546237,6503027,6523054,6404905
175,0,1,1,6727273,6702325,6580162,6622464,6556526,6606577,6603967,6579780,6661567,6552785,6650972,6592917,6504966,6615785,6588886,6521011,6559368,6516264,6536608,6417886
176,31,1,1,6714257,6690362,6567204,6609171,6543718,6593994,6591047,6566988,6648462,6539650,6636882,6579516,6492000,6601820,6575313,6507882,6546165,6502822,6523097,6404383
177,0,1,1,6726417,6702828,6579936,6622204,6556799,6607012,6603845,6579931,6660981,6553041,6650989,6591880,6505244,6615482,6587776,6520695,6559787,6515733,6536276,6417939
178,31,1,1,6714099,6690043,6568078,6609645,6544159,6594166,6590194,6567163,6648507,6539097,6638202,6579090,6492822,6602048,6575192,6507857,6546008,6502769,6522691,6404388
179,0,1,1,6726565,6702062,6579711,6620576,6555939,6605954,6603078,6579785,6660945,6551829,6650136,6591438,6504860,6614177,6587673,6520377,6559042,6515879,6535027,6416501
180,31,1,1,6715073,6690452,6567805,6609357,6544851,6594539,6590812,6567819,6648910,6540081,6637852,6579508,6492768,6602376,6575364,6508479,6546831,6503347,6523364,6405389
181,0,1,1,6727023,6701646,6579739,6621406,6556746,6606099,6602876,6580407,6660803,6552359,6650026,6592189,6504005,6614900,6587825,6520369,6558960,6515566,6535856,6417451
182,31,1,1,6715351,6689255,6567840,6609317,6544330,6594214,6591137,6567840,6648852,6539390,6637446,6579594,6492786,6602624,6575566,6507655,6546311,6502990,6523439,6405424
183,0,1,1,6728360,6702120,6580582,6622072,6557247,6606736,6603955,6580853,6661997,6553499,6651236,6592347,6505306,6615725,6589734,6521748,6559468,6516534,6535988,6418515
184,31,1,1,6716484,6690194,6568733,6611434,6545082,6595195,6592276,6568880,6649652,6541291,6639069,6580681,6493476,6603425,6576948,6508625,6546867,6504712,6523259,6406669
185,0,1,1,6727853,6701535,6579885,6622836,6556687,6606503,6603074,6580256,6660699,6551746,6650954,6591478,6505562,6615217,6588254,6520420,6559429,6516172,6534708,6418018
186,31,1,1,6715581,6689628,6568462,6611046,6544770,6594128,6590540,6568006,6648579,6539271,6638509,6579101,6493375,6603278,6576588,6508170,6546389,6503651,6522917,6405682
187,0,1,1,6728028,6701899,6580538,6623403,6556526,6606069,6602339,6579894,6660971,6551834,6651226,6591737,6505326,6615812,6588639,6521016,6558628,6516403,6535671,6417642
188,31,1,1,6715210,6688982,6567962,6611914,6544300,6593699,6590653,6567711,6648950,6539112,6638506,6579362,6492935,6603366,6576470,6508273,6545444,6503796,6523638,6405086
189,0,1,1,6727714,6701572,6579815,6623433,6556424,6606033,6603235,6580125,6661535,6551879,6651193,6591282,6505063,6615140,6589297,6521041,6558315,6515982,6536213,6417180
190,31,1,1,6716282,6689804,6567928,6611662,6544262,6593721,6591255,6567852,6649203,6539813,6638668,6579032,6492904,6603886,6576728,6508708,6546088,6503538,6523727,6404975
191,0,1,1,6728290,6701440,6579601,6622787,6556198,6605509,6603831,6579763,6661509,6551340,6650742,6591392,6505189,6615910,6587766,6521175,6559021,6515492,6536566,6417493
192,31,1,1,6716191,6689726,6567779,6610825,6544740,6593376,6592239,6567546,6649748,6538880,6638717,6579182,6493419,6603043,6576523,6509049,6546482,6503720,6523973,6405060
193,0,1,1,6727770,6701893,6580257,6623452,6556128,6606050,6603960,6579410,6661883,6552326,6651392,6591485,6505056,6615871,6589206,6521553,6559530,6516449,6536671,6417738
194,31,1,1,6715033,6689450,6568336,6610583,6544867,6594108,6591030,6567910,6649006,6540246,6639059,6579091,6492774,6603372,6576247,6508567,6546020,6503610,6524094,6405269
195,0,1,1,6726856,6701002,6580095,6622856,6557188,6606017,6603354,6580017,6661186,6551616,6650862,6591426,6504338,6615068,6588448,6520788,6559231,6515470,6536266,6417515
196,31,1,1,6714120,6688437,6567432,6610909,6544115,6592953,6590941,6567673,6648324,6538853,6638049,6578904,6492101,6603241,6575865,6507852,6546043,6502371,6523233,6405295
197,0,1,1,6727374,6701103,6580277,6623623,6557636,6606468,6603855,6580613,6661571,6552599,6651165,6592180,6505846,6617039,6589497,6521976,6560070,6516824,6536868,6418746
198,31,1,1,6715619,6689025,6568536,6611681,6545584,6594541,6591836,6568994,6649432,6540668,6637964,6579809,6493845,6603882,6576860,6509053,6546608,6504327,6524358,6405883
199,0,1,1,6727823,6701076,6580223,6623825,6557031,6606481,6603899,6580287,6661387,6552721,6650255,6591424,6505452,6616149,6588425,6521720,6558684,6516501,6536522,6418492
200,31,1,1,6715212,6688755,6567769,6611542,6544631,6593687,6590958,6568056,6648564,6539769,6637404,6578863,6492899,6603523,6576114,6508664,6546407,6503378,6524562,6406100
201,0,1,1,6727870,6701965,6580512,6623868,6557736,6606076,6603648,6580850,6661377,6552153,6651229,6591044,6505301,6616224,6589622,6521930,6559919,6516561,6537292,6419354
202,31,1,1,6714909,6688971,6567796,6610975,6545450,6593964,6591122,6568536,6648999,6539562,6637521,6578800,6492879,6603401,6576489,6508402,6546775,6503939,6524068,6406044
203,0,1,1,6727420,6701651,6580057,6623694,6558205,6606368,6603802,6581414,6661589,6552482,6651078,6591585,6505749,6616486,6589426,6521595,6559752,6516550,6537612,6418689
204,31,1,1,6714898,6689808,6568296,6611733,6545765,6593920,6591413,6568718,6649246,6539689,6638015,6579534,6493443,6604836,6577451,6508554,6546767,6503696,6524021,6406398
205,0,1,1,6726802,6701492,6580442,6623752,6557560,6606311,6603139,6580722,6661372,6552283,6650498,6591359,6505396,6616802,6588825,6521336,6559774,6516386,6536575,6418381
206,31,1,1,6715500,6689735,6569119,6611457,6546976,6594851,6591800,6568463,6649891,6540196,6638668,6579582,6493143,6604967,6576899,6509551,6547338,6503591,6524616,6406744
207,0,1,1,6728162,6701984,6580991,6623916,6558212,6606446,6603978,6581233,6662324,6552956,6650984,6592297,6505838,6617000,6589290,6522026,6559667,6516331,6536524,6418412
208,31,1,1,6714742,6689442,6568532,6610816,6545442,6594157,6591681,6567974,6649000,6539714,6637749,6579311,6493450,6603857,6575943,6508646,6546324,6502954,6523577,6405678
209,0,1,1,6727673,6702347,6580826,6623384,6558059,6606716,6604071,6580243,6661836,6552292,6650589,6592046,6505725,6616599,6588385,6521798,6559633,6516339,6537036,6418906
210,31,1,1,6714877,6690053,6568544,6610996,6545919,6593725,6592208,6567591,6649259,6538912,6638116,6579421,6493209,6604258,6576241,6508702,6546684,6502508,6524090,6406163
211,0,1,1,6727692,6702128,6581676,6623830,6558415,6606907,6604661,6580785,6661979,6552301,6651848,6592433,6506431,6617069,6588675,6522163,6559414,6516030,6537649,6418651
212,31,1,1,6714307,6688929,6568399,6610710,6545247,6593572,6591271,6567289,6648468,6539089,6637316,6578881,6492322,6604087,6575535,6507869,6545678,6502520,6524499,6405246
213,0,1,1,6727062,6701334,6580155,6623072,6557765,6606449,6604283,6579893,6661151,6552911,6650337,6591614,6504845,6616513,6588222,6520482,6559275,6515642,6537343,6417731
214,31,1,1,6715400,6688146,6567951,6610679,6544916,6594102,6591890,6567636,6648156,6539505,6637555,6579090,6492499,6603977,6575929,6507420,6545921,6502744,6524741,6405270
215,0,1,1,6727903,6700960,6580965,6623640,6557370,6607035,6604709,6580132,6661405,6553258,6651258,6592307,6505661,6616713,6589296,6521141,6559751,6516355,6538087,6417531
216,31,1,1,6715833,6689038,6568648,6611497,6545003,6594684,6592150,6567982,6649048,6540545,6638640,6579816,6493644,6604741,6576224,6508365,6547174,6503983,6525266,6405201
217,0,1,1,6726911,6701056,6580566,6623847,6557443,6606372,6603626,6580002,6661524,6552951,6651403,6592376,6506131,6617384,6589131,6521284,6560144,6517046,6537465,6417372
218,31,1,1,6714918,6688920,6568328,6611013,6545156,6593948,6591351,6567742,6648766,6540200,6638239,6579571,6493376,6604183,6576202,6508594,6546393,6504204,6524466,6405028
219,0,1,1,6727714,6700872,6580202,6622868,6557138,6606653,6603191,6579920,6661092,6552598,6650561,6591568,6505920,6615312,6589703,6521146,6558752,6516424,6536845,6417033
220,31,1,1,6715580,6689166,6568523,6610777,6544833,6594536,6591271,6568480,6648725,6540129,6638165,6580238,6493633,6602983,6577610,6508833,6546264,6504104,6524510,6405899
221,0,1,1,6727851,6701215,6580797,6623476,6556112,6606579,6604014,6580387,6661170,6553211,6650587,6592473,6505987,6614449,6590083,6521368,6559309,6516732,6537205,6418400
222,31,1,1,6715256,6688857,6568250,6610616,6543771,6594292,6590991,6567318,6649026,6540507,6637427,6579575,6493062,6602046,6576941,6508679,6546226,6503627,6523439,6405622
223,0,1,1,6727965,6702076,6580911,6622952,6556096,6607282,6603823,6580026,6661672,6553239,6651290,6592066,6505956,6615088,6589319,6522286,6559756,6516742,6537009,6418641
224,31,1,1,6715707,6689541,6568851,6611259,6544418,6594683,6591886,6568246,6649461,6540298,6639050,6579539,6493712,6603881,6576383,6509757,6547568,6504364,6523950,6406655
225,0,1,1,6726824,6700866,6580178,6622605,6556100,6606140,6603560,6579266,6660594,6552082,6650413,6591806,6505318,6615815,6589348,6521817,6560141,6516536,6536118,6417824
226,31,1,1,6714920,6689143,6568762,6610209,6544388,6594289,6591618,6567541,6649236,6539970,6637813,6579917,6493022,6602837,6576724,6509554,6546736,6504493,6524192,6406027
227,0,1,1,6727343,6701488,6581351,6622330,6556690,6606875,6604181,6580139,6661535,6552818,6651279,6592800,6505044,6616729,6590177,6521974,6559464,6516988,6536764,6418659
228,31,1,1,6714243,6689500,6568996,6609543,6544858,6594415,6590538,6567657,6647991,6540531,6637616,6579976,6492855,6602849,6576733,6508137,6546082,6503569,6523460,6405247
229,0,1,1,6727229,6701630,6581121,6622340,6558146,6606986,6602862,6580315,6661183,6553254,6650735,6593172,6505886,6616543,6590202,6521387,6559758,6517217,6537400,6417746
230,31,1,1,6714580,6688516,6567999,6609594,6544660,6593692,6590309,6567229,6648728,6539638,6636922,6579724,6492895,6603581,6576896,6508208,6546265,6503521,6523988,6405187
231,0,1,1,6726944,6701681,6581174,6622579,6557912,6606266,6603150,6580022,6661452,6552923,6650434,6593201,6505681,6615169,6589419,6521857,6559251,6516824,6536988,6417491
232,31,1,1,6714204,6688650,6568464,6609600,6545363,6593681,6590696,6567267,6648711,6539871,6637166,6579767,6492739,6603005,6576192,6508473,6546434,6503522,6523763,6404986
233,0,1,1,6727319,6701973,6580788,6622791,6558031,6606124,6603183,6580536,6661661,6552641,6650904,6593138,6505762,6617068,6589682,6521995,6558738,6516389,6536949,6418381
234,31,1,1,6716219,6690881,6569879,6611832,6546590,6595470,6592003,6569263,6649886,6541077,6638845,6581517,6494444,6604998,6578028,6510025,6547525,6504745,6525241,6406232
235,0,1,1,6727079,6702641,6581075,6623563,6557990,6606921,6604294,6581242,6661869,6553417,6650889,6592541,6506173,6616872,6589688,6522230,6559781,6516766,6536991,6417730
236,31,1,1,6714630,6690543,6568994,6610688,6546039,6594687,6591805,6569081,6649332,6541042,6637695,6580107,6494180,6605275,6577177,6508975,6546803,6504146,6524457,6406249
237,0,1,1,6726581,6702007,6580653,6622854,6557298,6606401,6603888,6580286,6661828,6552887,6649925,6592101,6505950,6617531,6590333,6521402,6559867,6516551,6537274,6418256
238,31,1,1,6715969,6691207,6568853,6611722,6545690,6593751,6591561,6568706,6649786,6540990,6637720,6580352,6494038,6605338,6577319,6509345,6547049,6505032,6525085,6406063
239,0,1,1,6727286,6701516,6579687,6622795,6556888,6605198,6602358,6579878,6660946,6552225,6649554,6591616,6505176,6617435,6588570,6521168,6558324,6515884,6536368,6417853
240,31,1,1,6714608,6689743,6567602,6610423,6544558,6592817,6590748,6567780,6648377,6540139,6637118,6579260,6493110,6605156,6575628,6508600,6545406,6503782,6524198,6406455
241,0,1,1,6726736,6702350,6580793,6622895,6557140,6605425,6603704,6580655,6661218,6553251,6650293,6592175,6505992,6617416,6589162,6521478,6559563,6517178,6536842,6418573
242,31,1,1,6714444,6690270,6567885,6610285,6544183,6593180,6590784,6567488,6647991,6540387,6636623,6578916,6493094,6603870,6575360,6508687,6546169,6503858,6522986,6405238
243,0,1,1,6728086,6702538,6580360,6623574,6556718,6605671,6603848,6580243,6660762,6552986,6649607,6591752,6506298,6617064,6589014,6521686,6559717,6517118,6536029,6417885
244,31,1,1,6714436,6689232,6568128,6610671,6543172,6593183,6590295,6567118,6647620,6539276,6636177,6578723,6493352,6603741,6576414,6508533,6546180,6503742,6523110,6404872
245,0,1,1,6726763,6701306,6580426,6623471,6555961,6605576,6602248,6579268,6659826,6552139,6648753,6591150,6505451,6615995,6589072,6520752,6558885,6516301,6535953,6417492
246,31,1,1,6715056,6690276,6568861,6611410,6544735,6592759,6590554,6568197,6647472,6540250,6636967,6578805,6493075,6604449,6577240,6508271,6546476,6504075,6523549,6405701
247,0,1,1,6728039,6702704,6580621,6623876,6557382,6605198,6602546,6579976,6660736,6552998,6649799,6591613,6505256,6616844,6589315,6521770,6559191,6516861,6535893,6417946
248,31,1,1,6715291,6690016,6568086,6611120,6544165,6592789,6589838,6567012,6648199,6539741,6635730,6578723,6492322,6602967,6575666,6508305,6545342,6503969,6522944,6405121
249,0,1,1,6727281,6702156,6580239,6623526,6555336,6605172,6602351,6579869,6660206,6552168,6648870,6591789,6504951,6615218,6588321,6520929,6558638,6516337,6535871,6417628
250,31,1,1,6714787,6689705,6568230,6610645,6543950,6593093,6589633,6567663,6647720,6539647,6636605,6579137,6492544,6603783,6576027,6508624,6546019,6503499,6523497,6405297
251,0,1,1,6727648,6702504,6580177,6622582,6557040,6605683,6602871,6579892,6661338,6553334,6650078,6592135,6505291,6616462,6590034,6521980,6559194,6516911,6536722,6418699
252,31,1,1,6714456,6689177,6567355,6609511,6543594,6592620,6589976,6566693,6647122,6539797,6636324,6578562,6492991,6603890,6576731,6508006,6545637,6503129,6522591,6405327
253,0,1,1,6727864,6703100,6580940,6623712,6557046,6606646,6603978,6580716,6661316,6553257,6650843,6592166,6506897,6617799,6590221,6522567,6560014,6517280,6536966,6418475
254,31,1,1,6714062,6689800,6567913,6610074,6543904,6593373,6590825,6568024,6647981,6539867,6637325,6579035,6493440,6604177,6576231,6508738,6546352,6503695,6522927,6405141
255,0,1,1,6727602,6702764,6581014,6623996,6556835,6606821,6603739,6580445,6661583,6553004,6650505,6592513,6505719,6618057,6589720,6522363,6560210,6517475,6536651,6418782
256,31,1,1,6715134,6690667,6568783,6611426,6543632,6594178,6590717,6568080,6649063,6540634,6637342,6579571,6494492,6604179,6577000,6508557,6547021,6504401,6523657,6406227
257,0,1,1,6727597,6701519,6580403,6622699,6555211,6606367,6602972,6579640,6660565,6553092,6649331,6590986,6505401,6615457,6589131,6521138,6559004,6516772,6535567,6417821
258,31,1,1,6715733,6689327,6567942,6609898,6543685,6593652,6591016,6567296,6647865,6540656,6636416,6578810,6492719,6603243,6576643,6508112,6546212,6503279,6522834,6404770
259,0,1,1,6727979,6701423,6580526,6622399,6556105,6606189,6603588,6579878,6660820,6553667,6649756,6591423,6505193,6615742,6589801,6521907,6560150,6516922,6536114,6418052
260,31,1,1,6715480,6689169,6568710,6610388,6544677,6593550,6591469,6567693,6648610,6540456,6637045,6579138,6493660,6603555,6577592,6509164,6547101,6504529,6523365,6406238
261,0,1,1,6726991,6701454,6580813,6622436,6556992,6605535,6602694,6579826,6660737,6552255,6649889,6591430,6505602,6615985,6590257,6521513,6559618,6517060,6536113,6418397
262,31,1,1,6716085,6690472,6568887,6611319,6545325,6593934,6591096,6568117,6648533,6540511,6637551,6578958,6493279,6604256,6578041,6509204,6547198,6504742,6524513,6406227
263,0,1,1,6728109,6702612,6581152,6624109,6556695,6606344,6603549,6580202,6660948,6553995,6649771,6591266,6505762,6616716,6590319,6521985,6559441,6516704,6537854,6419096
264,31,1,1,6715058,6690268,6568483,6610758,6543883,6593014,6590084,6567406,6648065,6539675,6636472,6578208,6493108,6603148,6576677,6508356,6545713,6503234,6524211,6405945
265,0,1,1,6728535,6703131,6581443,6623737,6557417,6606486,6602980,6580346,6660810,6552294,6651239,6591440,6505757,6616514,6589929,6521753,6559077,6517175,6537820,6418646
266,31,1,1,6716559,6691018,6569107,6612042,6545586,6594470,6591014,6568122,6648841,6539888,6638156,6578842,6493547,6604487,6577211,6509242,6546827,6504601,6524923,6406029
267,0,1,1,6727644,6701535,6580908,6623517,6556288,6605614,6602522,6579350,6660135,6552046,6649839,6589463,6504932,6615953,6588598,6520978,6559161,6515625,6535888,6417719
268,31,1,1,6715569,6689187,6568643,6610724,6544226,6593431,6590463,6568036,6648028,6539859,6637945,6577462,6492646,6603456,6575879,6508454,6546345,6503561,6523158,6405414
269,0,1,1,6728428,6702295,6581501,6624313,6556734,6606101,6602831,6580997,6660798,6552995,6651415,6590593,6505500,6615796,6589530,6521603,6559139,6516795,6536929,6418553
270,31,1,1,6716285,6690605,6569367,6611888,6544729,6593762,6590578,6568226,6648536,6540093,6638798,6578525,6493030,6603449,6577131,6508616,6546887,6504761,6523769,6405916
271,0,1,1,6727989,6702838,6581649,6623908,6556386,6605964,6603281,6580872,6661400,6552504,6651318,6591195,6505823,6615931,6588505,6521332,6559306,6517254,6536353,6418016
272,31,1,1,6715987,6690737,6569697,6611744,6544611,6594455,6591375,6568738,6649249,6539962,6638473,6578454,6493707,6604603,6576665,6508917,6547210,6505480,6523820,6406084
273,0,1,1,6727497,6702637,6581264,6623680,6556507,6606268,6603655,6580704,6661328,6552091,6651479,6590466,6506055,6616171,6589278,6521968,6559726,6517705,6536549,6418508
274,31,1,1,6715140,6691108,6569038,6611585,6544242,6593845,6591000,6568227,6648584,6539780,6639080,6577527,6494166,6603758,6576583,6508683,6547253,6505071,6524330,6405694
275,0,1,1,6726906,6703470,6581591,6623984,6556589,6606140,6602699,6580847,6660876,6551301,6650770,6589775,6506379,6615061,6589198,6520929,6559487,6517482,6536716,6418480
276,31,1,1,6716360,6692183,6570140,6612858,6545947,6595062,6591257,6568995,6649812,6540543,6639180,6578317,6494254,6603372,6576839,6508976,6547434,6505447,6524788,6406299
277,0,1,1,6726767,6702937,6581301,6623903,6556277,6605938,6601971,6580470,6661202,6551796,6650636,6590392,6505496,6615886,6588226,6521081,6559059,6517133,6536685,6417818
278,31,1,1,6714752,6689857,6568984,6611335,6543673,6593548,6589912,6567927,6648723,6539179,6638465,6577920,6493282,6603688,6575916,6508276,6546241,6503514,6523820,6404747
279,0,1,1,6727142,6702561,6581434,6624048,6557014,6606556,6602486,6580574,6661382,6551075,6651143,6590652,6506420,6617084,6588793,6521909,6559812,6516593,6536729,6417552
280,31,1,1,6714902,6690590,6569297,6611974,6544812,6593956,6591047,6568225,6648397,6538968,6638464,6578423,6493804,6604021,6576431,6508605,6547107,6504267,6523710,6405150
281,0,1,1,6726961,6702322,6581264,6623799,6556351,6605274,6602569,6579534,6660286,6551546,6650439,6590482,6505616,6615815,6588373,6521013,6560403,6516363,6535765,6417391
282,31,1,1,6715330,6690584,6569018,6611147,6544691,6593416,6590927,6567379,6649037,6539830,6638042,6578458,6494070,6604023,6577944,6508927,6547557,6504727,6523606,6405502
283,0,1,1,6727406,6702945,6581102,6623833,6556377,6605380,6602607,6579460,6661218,6552244,6650354,6590533,6505735,6616181,6589764,6521588,6560077,6517264,6535853,6417915
284,31,1,1,6714953,6690569,6569590,6611670,6545435,6593671,6590654,6567702,6649151,6539570,6638524,6578001,6493360,6604452,6576489,6508752,6547027,6504919,6523257,6405393
285,0,1,1,6727686,6702823,6581610,6624199,6557263,6605949,6603321,6580298,6661421,6552179,6651081,6591469,6505561,6617651,6589614,6522871,6560249,6517257,6536580,6417737
286,31,1,1,6715115,6689903,6568723,6611734,6544610,6593224,6590580,6567988,6648230,6539840,6637670,6578483,6493105,6604065,6576494,6508051,6547074,6504210,6523434,6404931
287,0,1,1,6727138,6701967,6580910,6623915,6557362,6605999,6602523,6580530,6661576,6551726,6650877,6590968,6506174,6615618,6589517,6521322,6559869,6516947,6535766,6417244
288,31,1,1,6715141,6688799,6568673,6610233,6544392,6593320,6589796,6567730,6648440,6539468,6638062,6578169,6493238,6603839,6576119,6507619,6547007,6504251,6523162,6404388
289,0,1,1,6727017,6702011,6580812,6623361,6556835,6606306,6603074,6580445,6661494,6552473,6651156,6591725,6506512,6616522,6589367,6521224,6560295,6517209,6536589,6417191
290,31,1,1,6714723,6689758,6567986,6610348,6544125,6593828,6590020,6567245,6647707,6538581,6637273,6578266,6493932,6603554,6575837,6508280,6546448,6504158,6523181,6404683
291,0,1,1,6727292,6702161,6580539,6622773,6556962,6606292,6602523,6579943,6660441,6551821,6649967,6591154,6506487,6616044,6589932,6521552,6559342,6517226,6536288,6418389
292,31,1,1,6714812,6690061,6568824,6611554,6545374,6594168,6590445,6568016,6648966,6539892,6637683,6578756,6494584,6604785,6577454,6509320,6546796,6504560,6524022,6406231
293,0,1,1,6728060,6702332,6581418,6623410,6557271,6607025,6602924,6580373,6661810,6552580,6650837,6591289,6507469,6617749,6590353,6522809,6559765,6517619,6536501,6418532
294,31,1,1,6715814,6689113,6568782,6611381,6544381,6593997,6590358,6568091,6648427,6539789,6638328,6578352,6494420,6604195,6577464,6509193,6546117,6504848,6522326,6404891
295,0,1,1,6727797,6701701,6580826,6623805,6557140,6606418,6602908,6580163,6661124,6552274,6650806,6591001,6507054,6616959,6590229,6522179,6559602,6517126,6535322,6417386
296,31,1,1,6715290,6689583,6568918,6611608,6545102,6593918,6590633,6568128,6648741,6539884,6637882,6578504,6495143,6605316,6577533,6509700,6546531,6504110,6523195,6405207
297,0,1,1,6728034,6702340,6580716,6623462,6557467,6606591,6603141,6580625,6661333,6553048,6650392,6591860,6507472,6617270,6590145,6522378,6559798,6516878,6536085,6418145
298,31,1,1,6714948,6689775,6568360,6611076,6544242,6593370,6590090,6567910,6647693,6539100,6637078,6578269,6494262,6603668,6575837,6508763,6545850,6504171,6523203,6405155
299,0,1,1,6727489,6702033,6580575,6622892,6556377,6606287,6602849,6580524,6660533,6552118,6650906,6591240,6506439,6616242,6589399,6522227,6558721,6517384,6536582,6417966
300,31,1,1,6715061,6689565,6568220,6610552,6543696,6593591,6590396,6567770,6648404,6539665,6637198,6578420,6494021,6604916,6576214,6509217,6545999,6503619,6522916,6405211
301,0,1,1,6727475,6701784,6580007,6622986,6556372,6605803,6603115,6580240,6660462,6551985,6650359,6590490,6505736,6616568,6588559,6521804,6558389,6516638,6535964,6416691
302,31,1,1,6715564,6690284,6568220,6611412,6544140,6593812,6591051,6568593,6648296,6539884,6638083,6578321,6493567,6604866,6576621,6509326,6546230,6503429,6523093,6404816
303,0,1,1,6727836,6702340,6580728,6623255,6556206,6606319,6603049,6580515,6660698,6552621,6650594,6591120,6506237,6617357,6589543,6522078,6560000,6516819,6535786,6418320
304,31,1,1,6715378,6689910,6568448,6610915,6543537,6593448,6591264,6567898,6648267,6539750,6637416,6578308,6493767,6604232,6576446,6509704,6546454,6503902,6522999,6405524
305,0,1,1,6727835,6702724,6580565,6624212,6556588,6605886,6603664,6580713,6661035,6552640,6650531,6591241,6507537,6616966,6590189,6522809,6559588,6517053,6536287,6418535
306,31,1,1,6716294,6691203,6568569,6612187,6545011,6593884,6591700,6568745,6649175,6540919,6637918,6578713,6495020,6605701,6577339,6510868,6547135,6505199,6523627,6406687
307,0,1,1,6728522,6703238,6580503,6624082,6556207,6605927,6602689,6580497,6661161,6553496,6650401,6590670,6506596,6616638,6589204,6522243,6560085,6517584,6535503,6418728
