rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715723,6689298,6569531,6611364,6543391,6594486,6590836,6569453,6648106,6541015,6638928,6579947,6492810,6604361,6577790,6507884,6546706,6505052,6524347,6406240
153,0,0,0,6728598,6702618,6581248,6623847,6555069,6606887,6602799,6581628,6660714,6553202,6651520,6592220,6505445,6616307,6590524,6520497,6560063,6517570,6537270,6418431
154,31,0,0,6715170,6688739,6568531,6610348,6541065,6594356,6590385,6568846,6647111,6539298,6638518,6578649,6492226,6603086,6577109,6507340,6546290,6504209,6523884,6405165
155,0,0,0,6728270,6702162,6580885,6623510,6554471,6607001,6603271,6582040,6660454,6553273,6652500,6591592,6505579,6616751,6590289,6521157,6560103,6517980,6537079,6418187
156,31,0,0,6716133,6689916,6569139,6611570,6543135,6595283,6591095,6570373,6647810,6540493,6640183,6579646,6493248,6604454,6577982,6507933,6546975,6505650,6525075,6406106
157,0,0,0,6727851,6702296,6580731,6623405,6554846,6606702,6602211,6582372,6659820,6552591,6652613,6592025,6505426,6616001,6590787,6520539,6559537,6518107,6537790,6418140
158,31,0,0,6715335,6689487,6568397,6610222,6542591,6593664,6589830,6569655,6646820,6539488,6639041,6579453,6492595,6602629,6577538,6507380,6545956,6504570,6524895,6405227
159,0,0,0,6727703,6702565,6581067,6621895,6554167,6605875,6601981,6581742,6659480,6551373,6651990,6591103,6504261,6615702,6589728,6519974,6558472,6517291,6537110,6417039
160,31,0,0,6715483,6691290,6569539,6610004,6542628,6593761,6590204,6570302,6647328,6539756,6640094,6580122,6492479,6603776,6577632,6507929,6545578,6505328,6525679,6406394
161,0,0,0,6726937,6702759,6580210,6622379,6554643,6606263,6602091,6581781,6658209,6551612,6652378,6592047,6504503,6615509,6589954,6520636,6558070,6517231,6537187,6418391
162,31,0,0,6716476,6691149,6568705,6611156,6543652,6594932,6589931,6570232,6647474,6540151,6640288,6580435,6493021,6604166,6578106,6508192,6546528,6506023,6525589,6406576
163,0,0,0,6728752,6702917,6581258,6623411,6555064,6607395,6602364,6582696,6659448,6552037,6652795,6593061,6504845,6616792,6590003,6520674,6559710,6518645,6538192,6419070
164,31,0,0,6715533,6690483,6568631,6610602,6542729,6593919,6590094,6570067,6646821,6538589,6639860,6580529,6491846,6603640,6577232,6507335,6546653,6505177,6525534,6406086
165,0,0,0,6727880,6703527,6580562,6622451,6554762,6605806,6602894,6582571,6660123,6552112,6652266,6592692,6505335,6616272,6590584,6520039,6560293,6517510,6537989,6418840
166,31,0,0,6715651,6690848,6568531,6610359,6542704,6593851,6589913,6569552,6647370,6539468,6639320,6579942,6493468,6603010,6578557,6507457,6547301,6504272,6524853,6405640
167,0,0,0,6728194,6703491,6580335,6623277,6554970,6606244,6602456,6582512,6659835,6552816,6652346,6592786,6505301,6615810,6591010,6520349,6560769,6516963,6537861,6418674
168,31,0,0,6715775,6691446,6568228,6611476,6542645,6594505,6589723,6569899,6647503,6540060,6639849,6580333,6493421,6603212,6579157,6507486,6548109,6505051,6525070,6406147
169,0,0,0,6726764,6702739,6579737,6622617,6554181,6605438,6601457,6581149,6659377,6552046,6651282,6591526,6504858,6614662,6590062,6519284,6560015,6516939,6536403,6417897
170,31,0,0,6714767,6691492,6568120,6611904,6543295,6594441,6590169,6569303,6647269,6540111,6640319,6580168,6494048,6602548,6578181,6507368,6547708,6505619,6524806,6406860
171,0,0,0,6726443,6702358,6579260,6622670,6554158,6605756,6601317,6580868,6658964,6551908,6651771,6591686,6504861,6614221,6590449,6518753,6559393,6517029,6536410,6418216
172,31,0,0,6714715,6689579,6566914,6610074,6541940,6593458,6589053,6569300,6646897,6539474,6638182,6579471,6492538,6601676,6577694,6506382,6545242,6504527,6523516,6405543
173,0,0,0,6728130,6702230,6579911,6623159,6554907,6606036,6602160,6582036,6660080,6552874,6652204,6592375,6505641,6615637,6591089,6520151,6559667,6518196,6536938,6418709
174,31,0,0,6714807,6689180,6567015,6610196,6541902,6592505,6588468,6568894,6646028,6539343,6638520,6578791,6492202,6602549,6577148,6506138,6546092,6504327,6523974,6405214
175,0,0,0,6727993,6702298,6579262,6623447,6554539,6605578,6601931,6581416,6659572,6553410,6651928,6592154,6504725,6614721,6590433,6519796,6559453,6517747,6537289,6418102
176,31,0,0,6715694,6690135,6567923,6611225,6541848,6593005,6589180,6569287,6646983,6540736,6639269,6579985,6492238,6603176,6577627,6507193,6547283,6505043,6524911,6406298
177,0,0,0,6728335,6703035,6579838,6624061,6555663,6606663,6602866,6582107,6660345,6553566,6653263,6593450,6505926,6616801,6590784,6520942,6560472,6518184,6538567,6419278
178,31,0,0,6715268,6690161,6567764,6610981,6543282,6593954,6589419,6569169,6647395,6540352,6640034,6580303,6493191,6603652,6577530,6507659,6546687,6505225,6524620,6405827
179,0,0,0,6726230,6701738,6579546,6622233,6553980,6605896,6601024,6580976,6659362,6552214,6651097,6591919,6504484,6615238,6589827,6519528,6559099,6517082,6536838,6417670
180,31,0,0,6714165,6689482,6567413,6609240,6542031,6593408,6588642,6567729,6646231,6538796,6638366,6578594,6491810,6602190,6577408,6506735,6545539,6503563,6524473,6405193
181,0,0,0,6727159,6702388,6579826,6622261,6554272,6606600,6602321,6581212,6659115,6552125,6651499,6591844,6504860,6614937,6590490,6519497,6559158,6517319,6537420,6417967
182,31,0,0,6714643,6689543,6567230,6610100,6542107,6593798,6589617,6568819,6646258,6539981,6638344,6579256,6492597,6602067,6577549,6506558,6546505,6504205,6524385,6404991
183,0,0,0,6727387,6702040,6579909,6622679,6554837,6606708,6601967,6581532,6659899,6552437,6651935,6592811,6505837,6615499,6590356,6520485,6560185,6517817,6537317,6418104
184,31,0,0,6713766,6689218,6567047,6609916,6542178,6593827,6588606,6568757,6646548,6539602,6638039,6579069,6492479,6602030,6576489,6506085,6546585,6504179,6523819,6404459
185,0,0,0,6726895,6701638,6579829,6622729,6555025,6606556,6601494,6581217,6659375,6552607,6651177,6592025,6504861,6615028,6589889,6518986,6559575,6517145,6537489,6417138
186,31,0,0,6714821,6689131,6567839,6610086,6542492,6593100,6588997,6568396,6646328,6539824,6638094,6579379,6491987,6602873,6576555,6505449,6545329,6504124,6524451,6405547
187,0,0,0,6728225,6702131,6580607,6623035,6556288,6606334,6601256,6582000,6659821,6552822,6651875,6593436,6504701,6616026,6590450,6519509,6559681,6518096,6538153,6418481
188,31,0,0,6715266,6689581,6568154,6610348,6542828,6594007,6589532,6569170,6646886,6539677,6638576,6580449,6491645,6602666,6577362,6506219,6546304,6505132,6524645,6405772
189,0,0,0,6726905,6701141,6579699,6622911,6555411,6606730,6601457,6581311,6659762,6552903,6651776,6592910,6504383,6615386,6590156,6519698,6559250,6517773,6537056,6418150
190,31,0,0,6714899,6688238,6567817,6610267,6542874,6593781,6588897,6569156,6647524,6539905,6639251,6580187,6492061,6603065,6577917,6506784,6546223,6505010,6524689,6405680
191,0,0,0,6727689,6700824,6580543,6623231,6555297,6606735,6602194,6581796,6660023,6552814,6652169,6592871,6504563,6616222,6590674,6519724,6559259,6518515,6537726,6418654
192,31,0,0,6715113,6689319,6568448,6610695,6542654,6594121,6589656,6569080,6647921,6539622,6639544,6580896,6492525,6603706,6577841,6506429,6546356,6505726,6525162,6406416
193,0,0,0,6727526,6702178,6580728,6622900,6555272,6606586,6601998,6581238,6660498,6553105,6652222,6593367,6505176,6615823,6590676,6519889,6559687,6518192,6538027,6419681
194,31,0,0,6714467,6688800,6567883,6610568,6542945,6594048,6589848,6568681,6647685,6539749,6638757,6580087,6493088,6603204,6577584,6507176,6546186,6504571,6524707,6406652
195,0,0,0,6727131,6701024,6579684,6622409,6554298,6606060,6601832,6581237,6659627,6552591,6651461,6592526,6505369,6614847,6590635,6519533,6559459,6517259,6537172,6418810
196,31,0,0,6714655,6688895,6567839,6610281,6541452,6593887,6589218,6569167,6646966,6539951,6638687,6579781,6492485,6603411,6577502,6506765,6546655,6505281,6524389,6406141
197,0,0,0,6727415,6701431,6580573,6622910,6554888,6606556,6601933,6581466,6660301,6552766,6652450,6592864,6504839,6616465,6590568,6519893,6559823,6517952,6537274,6419215
198,31,0,0,6714120,6687755,6567736,6610118,6542311,6593736,6588835,6568736,6647007,6540094,6639001,6580202,6492055,6603192,6577252,6506514,6546228,6504574,6524445,6406094
199,0,0,0,6726542,6701271,6580420,6623009,6555003,6606141,6601574,6580965,6659669,6553569,6651291,6592938,6504847,6616047,6591063,6519782,6559743,6518074,6536835,6418441
200,31,0,0,6714167,6688828,6568190,6611172,6542622,6593313,6589807,6568159,6647363,6539896,6638736,6580568,6492676,6603233,6578115,6507281,6546350,6505826,6524383,6406557
201,0,0,0,6726007,6701312,6579541,6623019,6554985,6605792,6601845,6580653,6659532,6552200,6651293,6592592,6504455,6615349,6589827,6520071,6559473,6518090,6536726,6418944
202,31,0,0,6713820,6689467,6568466,6610627,6543253,6594313,6589524,6568794,6647015,6540194,6638964,6579907,6492569,6602823,6577672,6507868,6546739,6505570,6524190,6406540
203,0,0,0,6726355,6701464,6580635,6622314,6554985,6606258,6601676,6581106,6659914,6552885,6651522,6592356,6505260,6615567,6590336,6520279,6559408,6518128,6536799,6419515
204,31,0,0,6713938,6688884,6568462,6610362,6543137,6594322,6590017,6568885,6646998,6539926,6639355,6579741,6492811,6602723,6577868,6507161,6546766,6505687,6524516,6406335
205,0,0,0,6725407,6699781,6580288,6622775,6554842,6606119,6601790,6580767,6658957,6551828,6651706,6591889,6504324,6615013,6589404,6519385,6559146,6517955,6536294,6418366
206,31,0,0,6713468,6688303,6567925,6609958,6542879,6593294,6588947,6568511,6646391,6539117,6638689,6579548,6492515,6602655,6577148,6506459,6545418,6505319,6523621,6406463
207,0,0,0,6725897,6701425,6579810,6622437,6555277,6605955,6602257,6581581,6659348,6552654,6652112,6592418,6505238,6615957,6590693,6519583,6559040,6517929,6536945,6418216
208,31,0,0,6713637,6689511,6568100,6610464,6543069,6594116,6590273,6569321,6646937,6539789,6639223,6579707,6493052,6603056,6577575,6506852,6546847,6505742,6524339,6405779
209,0,0,0,6726558,6702519,6580458,6622894,6555438,6605993,6602099,6581463,6659637,6553105,6651842,6592461,6505110,6615228,6589793,6520073,6559958,6518560,6536986,6418261
210,31,0,0,6714427,6689895,6567709,6609686,6543302,6593586,6589043,6569177,6646625,6540517,6638504,6579449,6492120,6603224,6577506,6506832,6546361,6504617,6523426,6405307
211,0,0,0,6727174,6702272,6580473,6622014,6555389,6605756,6601201,6581276,6658979,6552657,6651226,6592005,6505356,6615371,6589666,6518946,6559791,6518241,6536450,6418476
212,31,0,0,6714120,6689529,6568203,6609507,6542762,6593739,6588878,6568431,6646738,6538964,6638698,6578530,6492063,6602225,6576273,6505881,6546433,6504993,6522899,6405802
213,0,0,0,6727156,6702597,6580459,6621982,6555592,6606312,6601557,6581346,6659785,6552616,6651626,6591834,6505547,6615750,6589527,6519507,6559978,6517732,6537374,6418560
214,31,0,0,6715541,6690558,6569152,6610857,6544071,6594349,6589575,6569414,6647876,6541459,6639563,6580275,6492890,6604092,6578047,6507688,6548022,6506341,6525176,6407660
215,0,0,0,6726574,6701044,6579934,6622280,6554657,6605647,6601124,6580456,6659449,6552324,6651303,6591507,6504721,6614949,6588744,6519466,6559235,6518143,6537183,6418232
216,31,0,0,6714906,6689032,6568369,6610702,6542506,6593498,6589494,6568373,6647665,6540987,6638821,6579597,6491729,6603311,6576147,6507130,6546289,6505019,6524953,6406018
217,0,0,0,6727187,6701706,6580849,6622662,6554778,6606328,6602129,6581525,6660094,6552950,6651923,6592701,6505068,6615748,6590047,6519998,6559828,6517507,6538020,6418435
218,31,0,0,6715494,6689531,6570102,6610734,6542630,6594731,6590350,6569323,6648025,6541146,6639653,6580095,6493359,6603432,6577225,6507652,6547587,6504924,6525673,6406607
219,0,0,0,6727626,6702006,6581264,6622530,6553787,6606547,6602103,6581450,6660099,6553751,6651655,6592608,6505020,6615992,6589470,6520172,6560181,6517413,6537788,6418653
220,31,0,0,6715508,6688870,6568806,6609110,6541616,6593785,6589368,6568373,6647348,6540214,6638488,6579633,6492417,6603018,6576721,6506730,6546545,6504317,6524605,6405094
221,0,0,0,6727423,6701582,6580968,6621982,6553532,6606160,6601876,6581181,6660058,6552888,6651568,6592473,6504942,6615042,6589630,6519905,6559674,6517535,6536567,6417692
222,31,0,0,6715018,6688439,6568344,6609578,6541709,6593624,6589565,6568557,6647223,6539954,6638656,6579531,6492543,6602877,6577111,6506182,6546279,6504170,6523470,6405253
223,0,0,0,6726752,6701033,6580422,6621567,6553991,6606271,6602015,6581284,6660189,6552731,6651802,6592654,6504358,6615586,6589023,6519324,6559014,6516801,6536794,6418251
224,31,0,0,6715367,6689290,6568343,6610119,6541904,6593860,6590063,6569228,6648422,6540193,6638655,6580136,6492179,6602933,6575689,6507088,6546851,6505005,6524903,6406284
225,0,0,0,6728800,6702298,6580665,6622301,6554768,6606362,6602969,6582132,6661275,6553564,6652222,6593075,6505967,6616381,6588672,6520206,6560065,6518299,6537993,6419227
226,31,0,0,6715784,6688896,6567949,6609672,6542040,6593066,6589780,6569364,6647877,6540376,6638732,6579425,6492466,6602467,6575816,6507005,6545945,6504368,6523807,6405563
227,0,0,0,6728092,6701776,6580454,6622631,6554183,6606377,6602795,6582017,6660366,6553014,6651736,6591814,6505056,6615631,6589748,6520126,6559009,6517278,6537083,6418024
228,31,0,0,6715395,6689076,6567280,6609084,6541207,6593125,6589184,6568885,6647376,6539745,6637908,6579016,6491644,6602496,6576120,6506377,6545281,6503817,6523441,6404696
229,0,0,0,6728335,6701556,6579988,6622572,6553703,6605741,6602494,6581773,6660512,6552623,6651830,6592505,6504520,6615776,6589274,6519855,6559584,6517046,6536894,6418546
230,31,0,0,6715360,6689160,6568183,6609934,6541507,6593249,6589644,6569513,6647378,6539909,6639228,6579098,6491707,6602978,6576482,6506591,6546444,6504571,6524467,6405371
231,0,0,0,6727504,6701395,6580239,6621646,6553285,6605335,6601713,6581275,6660208,6551806,6651465,6591613,6503923,6615197,6588858,6519245,6559484,6516871,6536707,6417630
232,31,0,0,6715654,6690227,6569286,6610693,6541316,6593442,6590133,6569625,6648271,6539823,6639247,6579462,6491962,6602664,6576567,6507332,6547506,6504605,6524487,6405962
233,0,0,0,6727603,6703310,6581628,6623404,6554292,6606705,6602818,6581997,6661825,6553104,6652575,6592274,6504644,6615190,6589745,6520692,6560538,6517663,6537941,6418542
234,31,0,0,6714431,6689380,6567675,6609713,6541382,6593330,6589807,6568401,6647408,6539831,6639225,6578706,6491891,6602424,6576570,6506858,6546397,6504161,6523949,6405484
235,0,0,0,6727686,6702527,6580526,6622198,6553635,6606341,6602589,6581193,6659793,6553195,6652647,6591594,6504568,6615246,6589646,6519657,6559898,6517513,6536706,6419016
236,31,0,0,6714611,6690950,6568237,6609825,6541983,6593995,6590431,6569241,6648027,6540633,6639821,6579257,6492111,6602731,6576857,6507368,6547352,6504999,6524373,6406379
237,0,0,0,6727585,6703343,6580560,6621978,6554419,6606071,6602619,6581432,6660098,6553396,6652292,6591650,6503604,6614972,6589589,6519725,6559781,6517732,6536810,6418906
238,31,0,0,6715107,6690907,6568088,6608802,6541752,6593298,6589583,6568784,6647212,6540646,6638531,6578583,6491549,6603109,6575755,6506576,6546591,6504385,6523730,6405623
239,0,0,0,6727955,6703592,6580464,6622041,6554446,6606104,6603199,6582476,6660719,6553474,6651849,6591839,6505205,6615915,6590020,6520244,6560448,6517770,6538127,6419265
240,31,0,0,6715683,6690083,6568568,6609832,6542662,6593021,6589925,6569112,6647057,6540185,6637847,6579183,6492210,6602439,6577167,6506970,6545857,6504349,6524314,6405488
241,0,0,0,6727679,6701977,6580896,6621691,6554545,6604854,6602366,6581716,6659288,6552898,6650756,6591349,6504383,6614958,6589528,6519868,6559116,6517469,6536803,6417385
242,31,0,0,6715141,6690791,6568156,6608836,6542170,6593085,6590114,6568707,6647116,6540122,6637155,6578742,6491831,6601932,6576161,6506729,6546322,6504014,6523938,6406104
243,0,0,0,6726915,6702770,6579721,6620703,6554107,6605583,6601543,6581417,6659114,6552455,6649905,6590921,6504147,6615058,6588477,6519816,6558071,6516525,6536463,6418227
244,31,0,0,6715276,6690688,6567868,6609012,6541968,6593207,6590348,6568929,6646850,6540054,6637689,6578491,6492177,6602226,6575835,6507090,6545715,6503940,6523528,6405706
245,0,0,0,6727089,6703381,6580515,6621228,6554098,6605679,6601986,6581300,6659115,6552572,6650330,6591411,6504548,6614736,6588354,6520087,6558733,6516918,6536612,6417448
246,31,0,0,6715064,6691827,6568670,6609675,6542093,6593465,6589825,6569802,6647578,6540867,6637679,6579606,6492162,6602872,6576501,6507247,6545724,6504955,6524503,6405764
247,0,0,0,6727626,6704205,6580625,6621665,6554758,6604915,6602979,6581434,6660084,6553646,6650961,6592276,6505512,6616070,6588995,6520246,6558295,6517610,6536806,6417350
248,31,0,0,6715389,6691162,6568790,6609261,6542417,6592880,6590329,6568896,6647337,6540296,6637598,6579569,6493181,6603046,6576786,6506929,6545663,6504075,6524296,6404690
249,0,0,0,6728061,6702987,6581192,6621571,6554537,6606021,6602060,6582199,6660689,6553058,6650797,6591972,6505206,6616204,6589968,6519984,6558713,6517030,6537100,6418141
250,31,0,0,6715752,6689653,6568038,6608923,6540965,6593222,6589163,6569420,6647049,6539461,6637402,6578623,6492801,6603175,6576010,6506698,6544885,6504074,6523609,6405145
251,0,0,0,6728409,6702727,6580460,6621755,6554105,6606326,6602296,6582149,6659831,6552561,6650507,6592166,6505152,6616198,6589631,6520401,6558632,6517660,6536676,6418255
252,31,0,0,6715646,6690637,6568385,6609351,6541843,6593657,6588859,6568873,6646982,6539487,6637375,6579504,6492454,6603154,6577315,6507618,6546140,6504278,6523094,6405115
253,0,0,0,6727853,6702984,6580484,6621765,6553400,6605613,6600962,6580491,6660137,6551749,6650232,6591581,6504760,6615172,6590011,6520110,6558100,6517214,6536287,6417875
254,31,0,0,6715674,6690422,6569025,6609535,6541926,6594080,6589292,6569286,6647703,6539640,6638046,6579628,6492351,6603163,6577948,6507452,6545644,6505030,6524600,6405803
255,0,0,0,6727788,6701887,6581226,6621452,6555142,6607001,6602074,6581812,6660371,6552594,6651408,6592210,6505637,6616534,6591031,6521091,6559172,6517894,6537507,6418444
256,31,0,0,6714144,6688626,6568245,6607782,6541900,6592846,6588854,6567974,6647351,6539163,6637577,6578964,6491931,6602766,6577245,6507160,6545049,6503804,6524484,6405100
257,0,0,0,6725849,6700658,6579651,6620279,6554662,6605931,6600963,6580157,6659636,6552038,6650842,6591651,6504481,6615063,6589814,6520036,6558332,6516570,6536632,6417889
258,31,0,0,6713703,6688030,6567707,6607369,6542238,6592754,6588953,6568295,6646497,6539015,6638038,6578448,6491514,6602191,6576348,6506720,6545147,6503815,6522881,6404792
259,0,0,0,6725802,6700697,6579614,6620125,6553958,6604585,6601083,6580761,6659252,6550887,6650214,6590851,6503526,6614493,6588635,6519135,6557224,6516336,6535677,6417918
260,31,0,0,6713896,6689691,6568424,6608221,6542595,6593700,6588713,6569097,6647522,6539145,6638246,6578615,6492045,6603241,6577230,6506259,6545370,6504750,6523750,6405605
261,0,0,0,6726953,6702516,6580452,6620549,6554945,6606168,6601517,6581006,6660354,6551835,6651220,6591201,6504193,6615495,6589690,6518778,6558203,6517597,6537163,6418678
262,31,0,0,6714219,6689245,6568350,6608158,6542761,6592984,6588643,6568505,6646801,6538841,6637529,6578674,6491523,6601861,6576773,6505981,6544448,6504531,6523832,6405549
263,0,0,0,6727020,6701407,6580547,6620629,6554887,6605338,6601399,6580812,6659292,6551959,6650442,6591464,6504125,6614766,6589330,6519159,6557714,6516963,6537023,6417885
264,31,0,0,6713996,6688893,6568577,6607566,6542787,6593187,6589032,6568122,6646705,6539030,6637740,6579229,6491726,6602431,6576413,6506016,6544907,6504935,6524166,6405109
265,0,0,0,6726434,6701281,6579918,6620621,6555125,6605838,6600815,6580997,6658819,6551966,6651283,6591780,6504257,6614899,6589119,6519173,6557172,6517222,6536904,6417870
266,31,0,0,6714023,6688711,6567954,6608373,6542111,6593737,6587556,6568294,6646365,6539185,6637821,6578899,6491953,6602624,6576230,6506358,6544907,6504167,6524322,6405695
267,0,0,0,6727198,6702580,6581291,6621345,6554780,6606765,6600941,6581057,6660212,6552900,6651728,6592180,6505004,6615058,6588676,6519745,6558139,6517633,6537309,6418580
268,31,0,0,6714126,6690586,6569226,6609451,6543213,6594445,6588188,6568724,6647373,6539805,6638314,6580167,6493235,6602662,6575792,6506638,6544557,6504665,6524810,6406480
269,0,0,0,6726229,6702047,6580727,6621370,6555102,6606579,6600220,6580276,6659609,6551995,6650938,6592388,6505206,6615176,6589036,6519173,6558145,6517064,6537230,6418197
270,31,0,0,6714143,6689261,6568252,6608732,6542809,6594481,6588180,6568785,6647253,6539892,6638386,6579818,6492376,6602853,6576269,6506372,6545279,6504626,6524157,6406090
271,0,0,0,6726355,6700891,6579831,6620771,6554791,6606281,6600797,6580798,6659081,6551922,6651232,6592109,6504246,6615510,6589631,6518780,6558417,6516676,6536113,6417665
272,31,0,0,6715014,6689030,6568399,6609031,6543281,6594183,6588477,6568608,6646842,6539860,6638267,6579658,6492624,6603380,6577308,6506267,6545719,6504407,6524196,6405313
273,0,0,0,6726699,6701602,6579601,6620834,6555493,6605796,6599998,6580152,6659018,6551680,6650112,6591566,6504315,6614879,6589382,6518560,6558486,6516512,6537033,6417633
274,31,0,0,6714547,6689696,6568298,6609160,6543599,6593824,6588221,6568535,6646369,6539931,6637885,6579631,6492437,6603484,6576850,6506322,6545432,6504058,6524637,6405644
275,0,0,0,6726355,6701142,6579568,6620502,6554172,6605000,6600039,6579809,6658590,6551965,6650163,6591535,6504133,6614707,6588061,6518556,6557896,6517017,6536435,6416866
276,31,0,0,6714526,6688642,6567940,6609212,6542549,6593145,6588296,6568204,6646920,6539511,6638190,6579589,6492831,6602570,6576436,6506568,6545113,6504708,6524139,6405759
277,0,0,0,6727014,6702142,6580188,6622249,6555445,6607237,6601536,6581165,6660598,6553045,6651915,6592727,6504945,6615623,6589964,6520121,6558313,6517827,6537335,6419087
278,31,0,0,6714980,6689785,6567064,6609650,6542375,6594012,6588467,6568944,6647493,6539718,6638758,6580251,6492024,6603354,6577006,6506755,6544986,6504203,6523953,6405815
279,0,0,0,6727695,6702159,6579221,6621973,6555064,6606379,6602096,6581255,6659965,6552392,6651255,6592620,6504539,6616440,6589747,6520102,6557483,6517712,6536901,6417776
280,31,0,0,6714433,6688874,6567031,6609464,6542617,6593875,6589103,6568437,6647001,6540005,6638164,6579573,6491668,6602794,6576115,6506696,6544187,6504330,6523832,6405737
281,0,0,0,6726956,6701407,6580011,6621207,6554955,6606131,6601788,6581305,6659953,6552375,6650936,6591996,6504305,6614957,6589032,6519729,6557907,6517231,6536591,6417974
282,31,0,0,6714266,6689416,6567190,6609025,6542012,6593954,6588900,6568175,6647670,6539615,6638345,6579677,6492065,6602191,6576781,6506965,6544896,6504145,6524154,6406145
283,0,0,0,6727529,6701767,6580630,6621815,6555041,6606671,6601227,6581238,6660670,6553053,6652077,6592631,6504556,6616203,6590808,6520277,6558569,6518188,6537965,6418773
284,31,0,0,6714269,6689741,6568184,6608807,6542542,6594228,6588805,6568439,6647669,6540095,6638951,6579077,6492052,6603014,6577553,6507130,6545219,6504612,6524451,6405454
285,0,0,0,6726635,6700965,6580298,6621711,6555198,6606403,6601076,6581277,6660041,6553145,6651526,6591488,6504776,6615607,6590054,6519645,6558610,6517448,6537335,6418481
286,31,0,0,6713585,6687614,6566699,6608452,6541720,6592819,6588081,6567631,6646763,6539471,6637427,6578154,6491947,6602331,6576539,6506406,6544010,6503657,6524208,6405303
287,0,0,0,6726283,6700177,6579312,6620961,6553559,6605665,6602083,6580745,6659215,6553070,6651328,6591387,6504803,6615987,6589022,6519793,6558241,6516771,6537400,6418179
288,31,0,0,6714327,6688223,6567541,6608031,6541610,6593459,6588979,6568365,6646729,6539950,6638632,6579523,6492036,6602979,6577385,6506738,6544902,6504279,6525072,6405583
289,0,0,0,6727448,6702226,6580187,6621701,6555080,6607436,6602032,6581790,6659431,6552833,6652540,6592570,6505579,6616627,6590434,6520025,6558575,6517677,6538317,6418364
290,31,0,0,6714849,6688135,6567140,6609072,6541880,6594753,6589199,6568563,6647036,6539494,6638781,6579895,6492203,6602826,6577428,6506507,6544948,6504868,6524762,6405094
291,0,0,0,6728052,6700772,6579922,6622243,6554786,6607827,6602599,6581943,6660145,6552732,6652009,6593362,6505003,6615896,6591060,6520130,6559207,6518456,6538473,6418601
292,31,0,0,6715168,6688013,6567361,6609417,6542344,6594929,6589803,6569238,6647395,6539793,6638631,6579988,6492051,6603525,6577864,6506935,6545578,6505256,6524512,6406170
293,0,0,0,6728024,6702131,6580554,6622632,6555567,6607497,6602952,6581973,6661157,6553709,6652657,6593414,6505182,6616608,6591543,6520693,6559273,6518782,6538279,6419714
294,31,0,0,6715656,6689630,6567954,6610076,6543119,6594831,6590015,6568822,6647897,6540782,6639367,6579948,6492329,6602951,6578384,6507180,6545801,6505116,6524350,6406520
295,0,0,0,6728158,6702125,6580373,6622733,6554975,6607662,6602542,6581641,6660887,6552867,6652370,6592583,6504990,6615053,6590776,6520148,6558918,6517777,6537845,6418765
296,31,0,0,6715584,6690134,6569058,6610083,6542122,6595805,6590101,6569573,6648304,6540153,6639535,6580222,6492628,6603247,6578618,6507432,6546272,6505098,6525043,6406129
297,0,0,0,6728149,6702865,6580950,6622529,6554791,6608020,6603126,6581816,6661307,6552747,6652599,6593840,6505404,6616008,6590284,6520794,6559127,6517983,6538245,6418969
298,31,0,0,6716689,6690351,6568813,6610708,6543337,6595124,6591294,6569739,6648847,6540446,6639676,6580992,6492949,6603702,6578307,6509011,6545778,6505934,6525735,6406586
299,0,0,0,6728990,6702618,6580889,6623192,6555753,6608067,6603468,6581926,6660868,6553006,6652013,6593253,6505267,6615720,6590918,6521395,6558706,6518619,6539112,6419140
300,31,0,0,6716271,6689801,6568213,6610198,6542343,6595024,6589704,6568903,6647981,6540383,6639236,6580074,6492903,6603333,6577306,6507803,6545814,6505438,6525723,6406521
301,0,0,0,6727051,6700641,6579393,6621265,6553214,6606760,6601987,6580686,6659012,6552553,6651102,6591396,6504169,6615320,6589492,6519349,6557861,6516749,6537188,6417800
302,31,0,0,6715347,6688815,6567145,6609425,6541795,6594337,6589615,6567671,6646701,6539991,6638488,6579380,6492496,6602114,6577731,6506729,6544575,6504734,6524254,6405972
303,0,0,0,6727653,6701303,6579809,6622445,6553630,6607210,6601747,6580866,6659769,6552508,6651875,6592567,6504996,6615675,6589995,6520091,6558039,6517653,6537761,6418288
304,31,0,0,6714557,6688480,6566817,6609170,6540585,6595005,6588625,6568037,6646952,6539796,6638106,6579101,6491614,6602361,6576942,6506441,6544058,6504266,6524131,6405029
305,0,0,0,6727913,6701166,6580232,6622457,6553323,6607731,6601788,6580955,6660138,6552651,6650811,6591934,6504605,6616314,6590526,6521125,6557980,6518384,6537757,6418492
306,31,0,0,6715234,6688427,6567676,6609849,6541069,6595465,6588713,6568281,6647106,6539979,6638470,6578722,6492652,6603465,6577146,6507412,6544446,6504567,6524183,6405840
307,0,0,0,6728052,6701560,6580504,6622476,6554385,6608272,6602054,6581355,6660338,6553458,6652151,6592110,6505536,6615929,6590663,6520496,6558118,6517512,6537187,6418382
