rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715381,6688587,6570683,6611650,6546552,6596536,6590834,6569550,6649715,6539934,6639933,6580000,6493243,6604121,6576631,6508603,6546862,6501941,6525980,6407155
153,0,1,0,6728372,6701532,6582991,6624397,6558914,6608658,6603815,6582390,6662448,6552739,6653000,6592593,6506103,6616144,6589025,6522109,6559248,6514888,6539069,6419745
154,31,1,0,6715150,6688878,6570120,6611402,6546385,6595655,6590934,6569496,6649032,6539560,6639810,6579798,6493153,6603217,6575755,6508715,6545936,6501913,6525471,6406578
155,0,1,0,6728167,6701904,6582218,6624099,6558770,6608555,6603406,6581597,6661876,6552047,6652729,6592074,6505486,6615882,6588981,6521494,6559539,6515445,6538491,6418928
156,31,1,0,6714569,6689203,6569485,6610547,6546179,6595708,6590230,6568794,6649068,6539572,6640390,6579303,6492897,6603209,6576312,6508565,6546386,6502362,6524922,6405516
157,0,1,0,6727255,6701865,6582936,6623783,6558971,6608557,6602605,6581646,6662361,6552832,6653180,6592224,6505910,6615198,6589317,6521599,6558853,6515895,6537982,6418220
158,31,1,0,6714468,6688942,6569405,6610910,6546290,6595704,6590360,6568780,6648740,6539339,6638713,6578896,6492737,6602040,6576135,6508171,6546463,6502253,6524224,6405171
159,0,1,0,6727041,6701851,6582178,6623896,6558751,6608375,6603612,6582186,6662325,6552414,6651676,6591775,6506148,6615522,6588848,6521436,6560444,6515769,6537566,6417910
160,31,1,0,6716201,6689782,6571064,6612989,6547689,6596644,6592672,6570254,6650304,6539909,6639819,6580183,6494382,6604043,6577720,6509187,6548487,6504149,6525967,6406940
161,0,1,0,6727960,6701817,6582867,6623382,6558625,6608031,6603956,6582258,6662026,6552147,6652253,6592219,6505578,6616650,6590243,6521889,6560475,6515879,6537884,6418949
162,31,1,0,6715130,6688883,6570220,6611402,6546125,6595506,6591044,6569602,6649044,6539094,6638978,6579418,6493103,6603064,6577449,6508429,6547185,6503102,6525414,6406048
163,0,1,0,6727803,6701410,6582884,6624124,6559152,6608333,6604490,6582260,6662385,6552192,6652271,6592694,6506230,6617008,6590064,6522103,6560911,6516906,6538011,6419049
164,31,1,0,6714862,6688130,6569905,6610662,6545758,6595236,6591072,6569076,6649140,6538524,6638773,6578940,6493532,6603915,6576150,6507995,6546061,6503432,6524611,6405048
165,0,1,0,6727806,6700628,6582472,6623853,6558831,6608224,6604075,6582258,6661845,6551668,6651680,6591433,6506403,6616275,6589437,6521497,6559309,6516025,6537818,6417892
166,31,1,0,6714380,6688259,6570190,6610626,6546661,6595628,6591233,6568607,6649239,6539210,6638470,6578818,6493146,6602736,6576402,6508349,6545937,6502724,6524498,6405286
167,0,1,0,6728138,6701755,6582963,6624106,6559004,6608922,6604418,6583150,6662751,6553261,6652542,6592892,6506143,6615956,6589516,6521779,6560281,6517082,6538474,6419161
168,31,1,0,6714967,6689147,6570110,6611381,6545897,6595876,6591544,6570022,6649283,6538930,6639429,6579716,6493205,6602875,6575869,6508807,6546955,6503577,6524926,6405839
169,0,1,0,6726883,6700754,6582262,6623182,6557765,6608057,6603566,6582065,6661885,6551557,6651668,6591839,6504513,6614941,6589088,6520894,6559179,6515671,6537450,6417812
170,31,1,0,6715299,6689311,6570323,6611161,6546037,6595757,6591599,6569757,6649118,6539502,6639302,6578867,6492568,6602611,6576817,6508030,6546289,6503447,6525045,6405340
171,0,1,0,6727953,6702840,6582903,6624036,6558348,6608718,6604713,6582835,6662652,6553434,6651886,6591544,6505679,6615311,6589909,6522100,6559581,6516384,6538642,6417972
172,31,1,0,6715230,6689203,6569840,6610352,6545731,6594642,6591541,6568808,6649108,6539416,6638318,6578423,6493015,6601542,6576742,6508061,6545420,6502539,6524738,6404657
173,0,1,0,6728218,6702571,6582080,6623727,6558827,6607424,6604653,6581809,6662037,6553071,6651892,6591429,6505760,6615083,6589529,6521465,6558680,6515925,6537905,6417968
174,31,1,0,6715904,6690127,6570897,6611461,6546755,6596008,6592848,6570023,6649671,6540843,6639362,6579946,6493107,6603771,6577633,6508817,6546497,6503489,6525360,6405698
175,0,1,0,6727408,6701752,6581938,6623678,6558538,6607955,6604866,6581537,6661940,6552714,6651337,6592054,6504929,6615052,6589864,6520981,6560284,6515941,6537925,6417379
176,31,1,0,6714604,6689513,6569397,6611830,6545626,6595393,6591667,6568842,6649382,6539724,6638233,6579114,6492411,6603302,6577233,6508427,6546976,6502188,6524869,6404513
177,0,1,0,6727357,6701873,6581851,6624161,6557033,6608138,6603790,6581688,6661410,6552779,6650857,6591603,6504721,6615541,6589447,6521314,6559650,6515545,6537366,6417528
178,31,1,0,6714915,6689181,6569618,6610910,6545336,6595720,6591218,6569092,6648613,6539668,6638274,6578327,6492352,6602090,6576805,6508185,6546124,6502634,6524902,6404715
179,0,1,0,6727120,6701599,6580989,6623400,6557393,6607874,6602927,6581176,6660839,6551964,6651096,6591196,6504249,6614926,6590010,6521259,6559043,6515486,6537432,6417962
180,31,1,0,6716303,6690709,6570150,6611411,6546722,6596071,6591213,6569366,6649275,6539860,6638642,6579481,6492668,6603425,6577722,6509073,6547023,6503593,6524976,6406444
181,0,1,0,6728500,6703072,6582503,6623728,6558594,6608523,6603845,6582476,6661978,6552797,6651999,6592122,6505626,6615804,6589547,6521652,6560293,6516408,6537835,6418916
182,31,1,0,6716255,6691067,6570328,6611861,6546694,6596131,6591809,6569662,6649235,6540040,6639511,6579704,6493300,6603427,6576810,6508781,6547675,6503871,6525664,6406444
183,0,1,0,6728260,6704168,6582788,6623686,6559216,6608438,6604733,6582807,6662048,6552848,6652678,6592266,6505417,6616690,6589697,6522249,6560723,6516519,6538133,6419499
184,31,1,0,6715566,6690700,6570270,6610023,6546293,6595896,6591549,6570219,6649645,6540005,6639055,6578992,6492580,6603974,6577026,6509091,6547330,6503470,6525361,6406643
185,0,1,0,6727957,6702674,6582544,6623069,6559156,6608628,6604160,6582770,6662756,6553069,6652721,6592326,6506060,6615722,6589763,6522161,6560345,6516584,6538579,6419659
186,31,1,0,6716551,6690325,6570700,6611439,6547142,6597073,6591950,6570648,6651051,6540943,6640306,6580339,6494327,6604614,6577861,6510629,6548332,6504215,6526334,6407750
187,0,1,0,6728976,6702948,6582932,6623644,6559393,6609208,6604811,6582798,6662937,6553363,6653069,6593235,6506324,6616272,6590061,6522920,6561300,6516627,6538907,6420381
188,31,1,0,6716385,6689921,6570263,6610616,6546369,6596071,6591490,6570195,6649959,6540069,6639565,6579930,6493619,6603657,6577366,6509583,6547451,6503488,6525510,6407060
189,0,1,0,6728599,6702349,6582307,6623010,6558141,6607468,6603514,6582154,6662019,6552463,6652014,6592222,6505609,6615247,6589788,6521971,6559881,6515921,6537616,6418730
190,31,1,0,6716052,6690070,6570057,6610898,6546185,6595586,6591212,6569521,6649541,6539835,6639683,6579710,6493574,6603690,6577116,6509267,6547748,6502944,6524683,6406651
191,0,1,0,6728867,6703858,6582087,6622827,6558325,6608105,6603668,6582110,6662289,6552427,6652989,6592512,6506138,6615610,6589786,6522292,6560492,6515880,6538259,6418673
192,31,1,0,6716723,6691351,6570138,6611586,6546778,6596050,6592012,6570377,6650156,6540128,6639677,6580262,6493559,6603637,6577087,6509794,6547423,6503954,6525690,6407094
193,0,1,0,6728271,6703632,6582072,6624380,6558551,6608221,6603599,6582805,6662441,6553149,6652462,6592320,6506313,6615440,6589822,6522929,6560583,6515798,6538444,6419178
194,31,1,0,6716088,6690470,6569823,6611847,6546409,6595968,6591981,6570381,6649137,6539971,6639692,6579388,6493559,6602705,6576680,6509265,6546734,6503132,6525466,6406356
195,0,1,0,6728639,6703564,6582697,6624079,6558848,6608511,6604571,6583069,6662769,6553045,6652600,6592580,6506615,6616221,6590211,6522908,6559519,6516470,6538547,6418975
196,31,1,0,6715087,6690393,6569563,6611458,6545640,6595328,6590893,6569490,6648924,6539958,6638775,6578975,6493328,6601839,6576891,6508797,6546187,6502698,6524703,6406099
197,0,1,0,6728589,6703315,6582955,6624818,6559099,6609382,6604499,6583195,6662598,6554033,6653468,6592962,6506401,6615843,6590135,6523448,6561414,6516255,6538684,6419401
198,31,1,0,6716450,6689947,6570569,6612656,6546172,6595971,6591718,6570374,6649522,6540532,6639713,6579495,6493092,6603290,6577206,6509886,6547406,6502965,6525025,6406462
199,0,1,0,6729468,6703592,6582804,6625813,6558390,6609518,6604564,6583316,6662582,6554247,6653537,6593100,6506265,6616698,6590437,6523636,6560668,6517308,6538739,6419455
200,31,1,0,6716903,6690262,6570828,6612750,6546586,6596798,6591564,6570213,6650074,6541113,6639873,6579787,6493935,6604059,6577856,6510407,6547531,6504135,6525867,6406506
201,0,1,0,6728543,6702282,6582742,6624837,6558673,6609456,6603916,6582845,6662528,6553104,6653026,6592418,6506477,6616508,6590944,6523412,6561310,6516680,6538890,6419263
202,31,1,0,6715607,6689703,6570285,6612034,6545400,6596658,6590962,6569785,6649786,6539665,6640564,6579430,6493284,6603632,6578012,6509767,6547510,6503278,6525446,6405982
203,0,1,0,6727349,6701914,6582672,6624461,6557461,6609270,6603367,6581317,6662446,6552177,6653218,6591905,6506288,6616503,6590206,6522759,6561080,6516039,6538175,6418389
204,31,1,0,6716040,6690259,6570629,6611608,6546522,6596844,6590645,6569380,6650000,6540414,6641017,6579731,6493579,6603786,6577802,6509853,6547931,6503666,6526101,6406523
205,0,1,0,6727863,6701550,6582236,6622943,6557455,6608781,6602471,6581508,6661733,6552265,6652689,6591686,6505083,6615514,6589422,6521904,6559787,6515934,6538488,6418783
206,31,1,0,6715570,6688811,6570281,6610141,6544978,6596447,6591067,6568900,6649422,6539253,6639586,6579599,6492856,6603339,6576472,6508975,6546724,6503210,6525940,6406657
207,0,1,0,6729212,6701992,6583029,6623458,6558126,6609007,6604015,6581046,6662616,6553029,6653090,6592485,6505094,6616579,6589634,6522977,6560900,6516383,6539011,6419201
208,31,1,0,6716524,6689804,6570745,6611154,6545597,6596400,6591347,6568969,6649528,6540371,6640712,6579928,6491907,6604184,6576854,6509718,6547619,6503388,6525152,6406724
209,0,1,0,6728269,6701577,6582842,6624131,6557772,6608695,6603822,6581899,6661720,6552398,6652806,6592329,6504483,6616595,6588433,6522248,6560057,6515613,6537980,6418610
210,31,1,0,6716188,6689080,6570503,6611589,6545366,6596164,6591130,6569255,6649010,6539909,6639487,6579647,6491848,6603452,6576216,6508933,6546766,6503018,6524799,6406039
211,0,1,0,6728869,6702580,6583198,6623978,6558066,6609616,6604089,6581541,6661760,6552566,6652073,6592580,6504507,6616856,6589694,6522162,6560055,6516250,6538008,6418813
212,31,1,0,6717032,6690519,6570433,6611466,6545744,6597613,6591894,6569235,6649048,6539941,6639322,6579523,6492172,6603801,6576907,6509346,6547488,6504108,6525422,6406939
213,0,1,0,6729186,6703039,6582476,6624300,6557185,6609337,6604252,6581350,6661906,6551750,6652252,6591656,6504625,6615530,6589265,6522291,6560823,6516677,6537966,6418695
214,31,1,0,6715911,6690514,6569561,6611571,6544667,6596801,6590858,6568741,6649311,6538775,6639979,6578572,6491520,6602794,6577231,6509725,6547775,6503503,6525712,6406375
215,0,1,0,6728763,6702056,6581810,6623404,6556645,6608964,6602830,6581292,6661537,6551525,6652555,6591681,6503914,6616150,6589049,6522160,6560014,6515616,6538135,6418700
216,31,1,0,6716290,6689324,6570008,6611837,6544726,6596639,6590587,6569491,6648791,6538867,6639629,6579139,6491334,6603357,6576642,6509146,6546845,6503197,6525079,6406265
217,0,1,0,6728995,6702466,6582929,6624201,6557166,6609014,6603635,6581859,6662199,6551712,6653129,6592149,6504674,6616599,6590138,6522844,6559938,6516271,6537934,6418949
218,31,1,0,6717021,6689615,6570475,6611293,6544622,6596873,6591068,6569177,6649325,6538895,6639544,6579510,6492031,6603089,6576525,6509921,6546450,6503063,6524738,6406877
219,0,1,0,6728845,6702379,6582975,6623677,6557371,6609132,6604385,6582484,6662250,6551669,6652369,6592382,6504653,6615777,6589480,6523071,6559696,6516593,6537901,6419043
220,31,1,0,6716771,6689801,6570117,6611088,6544899,6596777,6591243,6569963,6649476,6539343,6639282,6579328,6491807,6604210,6576718,6509864,6546842,6503574,6524858,6406267
221,0,1,0,6729008,6701844,6582539,6623227,6556868,6609447,6603611,6582099,6662469,6551917,6652263,6591581,6504726,6616111,6589567,6522216,6559425,6516692,6537822,6418510
222,31,1,0,6716848,6690224,6570912,6611680,6545670,6597911,6592151,6570464,6650301,6540230,6640247,6579902,6492450,6603735,6577147,6510019,6546783,6503977,6525214,6407132
223,0,1,0,6728329,6701828,6582173,6623881,6556496,6609406,6603486,6582648,6661868,6551832,6652557,6591875,6504368,6616250,6588740,6521829,6559174,6516058,6537748,6418526
224,31,1,0,6716043,6689059,6569942,6611470,6544152,6596459,6590789,6569886,6649452,6539509,6640031,6579424,6492338,6603696,6574991,6508921,6546236,6503046,6524490,6405579
225,0,1,0,6728030,6701739,6581682,6623730,6556712,6608084,6602928,6581901,6661434,6551994,6652135,6591711,6504513,6615795,6587849,6521611,6559068,6515784,6537096,6418469
226,31,1,0,6716449,6690805,6570289,6611690,6544146,6595900,6591208,6569509,6649382,6540047,6639978,6579548,6492324,6604278,6577162,6508961,6547224,6504049,6524609,6406465
227,0,1,0,6729353,6703158,6582344,6624236,6557073,6608712,6604235,6582904,6662114,6552871,6653170,6592552,6504887,6617139,6591096,6522743,6560187,6516730,6537914,6419264
228,31,1,0,6717088,6690562,6569841,6611677,6544927,6595657,6592071,6570417,6649228,6539550,6639724,6579967,6492459,6604156,6576830,6509374,6546700,6503872,6524872,6406748
229,0,1,0,6729422,6703035,6582616,6624740,6557387,6608599,6605014,6582846,6662567,6553211,6653115,6592536,6505365,6616836,6590406,6522726,6560223,6516583,6537907,6419213
230,31,1,0,6716384,6690576,6569797,6611664,6544518,6595475,6591992,6570002,6649499,6540493,6639785,6579489,6492662,6604056,6576531,6508927,6546301,6503330,6524544,6405975
231,0,1,0,6728735,6702388,6582421,6623685,6556408,6608204,6604011,6581864,6662091,6552135,6652262,6591638,6505304,6616681,6589208,6521464,6559137,6515619,6537693,6419083
232,31,1,0,6716283,6690389,6569887,6611122,6543794,6595562,6592011,6569686,6649463,6539697,6640217,6579357,6492933,6604645,6578341,6508756,6546615,6503183,6525483,6406552
233,0,1,0,6728694,6702695,6582242,6624099,6556476,6608139,6604696,6582049,6662168,6552723,6652808,6591736,6505033,6616581,6590400,6521974,6558556,6516255,6537366,6418517
234,31,1,0,6716129,6689590,6569766,6611501,6543938,6595289,6592139,6569131,6649154,6538906,6639665,6577945,6492240,6603563,6577025,6508513,6546470,6502794,6524366,6405559
235,0,1,0,6729374,6702078,6583265,6624264,6556908,6609069,6605221,6582112,6662463,6552985,6652926,6591703,6504995,6617025,6590487,6522668,6560296,6516315,6538443,6419031
236,31,1,0,6715946,6689184,6570958,6611577,6544135,6595804,6591596,6568964,6649354,6539653,6639578,6578789,6491454,6603968,6576172,6508993,6546089,6503198,6525077,6406710
237,0,1,0,6728244,6700945,6582203,6623277,6556297,6607794,6603745,6581318,6661830,6551999,6652245,6591181,6504314,6616461,6589033,6521538,6558583,6515630,6537442,6418650
238,31,1,0,6716965,6690136,6571197,6612352,6545013,6596572,6592482,6569856,6650829,6540662,6640692,6579481,6493493,6605532,6578196,6509935,6547705,6504191,6526337,6406803
239,0,1,0,6727769,6701382,6581312,6622808,6556060,6607842,6603893,6581602,6662507,6552627,6652282,6591049,6504701,6616884,6589630,6521206,6559235,6515308,6537645,6417972
240,31,1,0,6714724,6687164,6568189,6609967,6543007,6594180,6590985,6568490,6648808,6538186,6638580,6577053,6491401,6603015,6575555,6507803,6545253,6502428,6523822,6404897
241,0,1,0,6728091,6700924,6581659,6624471,6556363,6608224,6604197,6582013,6662662,6552904,6652385,6590909,6504178,6616860,6589416,6522431,6559625,6516539,6537527,6418579
242,31,1,0,6715820,6688926,6569562,6612317,6544195,6595496,6591730,6569209,6649741,6540326,6639501,6578520,6491846,6604358,6576122,6509625,6545935,6502759,6525038,6405787
243,0,1,0,6727255,6700452,6580628,6623476,6556087,6607347,6602844,6581105,6661372,6552119,6652014,6590453,6504128,6615241,6588348,6521340,6557728,6514914,6537453,6417946
244,31,1,0,6715267,6689563,6569694,6612752,6544857,6595723,6591536,6569785,6649651,6540351,6639891,6579515,6492537,6604215,6577364,6509566,6545471,6502808,6525518,6405990
245,0,1,0,6728717,6701281,6581508,6624539,6557334,6607605,6604174,6581640,6662316,6552628,6652990,6591964,6504919,6617336,6590535,6522991,6558691,6516006,6538525,6418169
246,31,1,0,6716404,6688408,6568920,6611950,6544951,6595182,6591244,6569360,6649158,6540227,6639952,6579053,6492457,6602657,6577357,6509961,6545426,6502859,6525948,6405888
247,0,1,0,6728539,6700501,6581399,6623708,6557020,6607719,6603295,6581077,6661324,6552167,6652595,6591730,6504661,6615015,6590083,6521852,6559395,6515646,6538575,6418539
248,31,1,0,6716586,6689312,6569597,6610902,6544323,6595521,6590965,6569312,6649213,6540449,6640456,6579583,6492383,6603513,6577453,6509279,6545807,6502953,6525499,6406083
249,0,1,0,6728792,6701658,6581329,6623161,6556163,6607516,6602974,6581314,6661291,6551947,6652390,6591338,6504111,6616336,6589542,6521698,6558008,6515373,6537876,6418680
250,31,1,0,6716637,6690014,6569317,6610784,6544380,6594940,6591033,6569321,6648891,6539278,6639321,6579094,6491782,6603773,6576975,6509186,6545841,6502888,6525543,6405818
251,0,1,0,6728359,6701882,6581196,6623402,6555908,6607568,6602660,6581230,6661777,6552447,6652117,6591432,6504252,6615098,6588937,6522230,6558726,6515331,6538366,6417798
252,31,1,0,6716524,6689135,6569720,6611240,6544932,6595513,6590747,6569507,6649937,6541045,6639973,6579066,6492159,6602945,6577012,6509991,6546554,6503976,6526372,6406042
253,0,1,0,6728669,6701148,6581678,6623198,6556775,6606947,6603139,6581575,6661820,6552957,6651867,6591329,6504413,6614979,6589320,6522558,6559155,6516078,6538532,6418235
254,31,1,0,6715475,6688839,6568743,6610372,6544289,6594258,6590485,6568641,6649068,6539681,6639004,6578350,6492629,6602858,6576755,6508936,6545986,6502718,6524467,6405813
255,0,1,0,6728111,6701826,6581452,6622559,6557111,6607069,6603455,6581652,6661873,6552167,6652951,6591093,6504317,6616136,6590048,6522530,6558518,6515514,6537885,6417776
256,31,1,0,6715504,6689723,6570075,6610640,6545107,6594484,6591315,6569157,6649198,6539838,6639500,6578423,6492114,6603951,6577032,6509215,6545776,6502749,6525186,6405742
257,0,1,0,6728095,6702088,6581818,6623414,6557531,6607604,6603382,6581932,6662150,6552910,6652817,6591528,6505017,6616492,6589754,6522058,6559051,6516164,6538714,6418421
258,31,1,0,6716714,6690332,6570185,6611433,6545252,6595541,6592058,6569856,6649946,6540494,6640205,6579299,6492553,6604161,6577573,6509618,6545320,6503946,6525914,6406168
259,0,1,0,6728239,6701861,6581568,6622749,6556694,6607811,6603560,6581958,6662217,6552372,6652215,6591672,6504373,6616207,6589688,6522132,6557956,6516589,6538393,6418478
260,31,1,0,6716211,6689614,6569626,6610320,6544023,6595510,6590942,6569283,6649223,6539399,6639185,6578718,6492039,6604080,6576988,6509077,6544684,6502905,6525181,6405770
261,0,1,0,6729210,6701879,6582178,6623061,6557134,6608698,6603891,6582098,6662148,6553340,6652956,6591517,6505140,6616480,6590417,6523502,6558311,6516201,6538797,6418912
262,31,1,0,6715723,6688629,6569121,6610418,6544689,6595605,6590531,6569275,6648514,6539781,6638707,6578863,6491838,6603833,6576868,6508781,6544962,6502803,6525162,6405594
263,0,1,0,6727703,6701430,6581111,6622972,6556991,6607666,6603024,6581548,6661576,6551681,6651967,6591100,6504296,6615408,6589303,6521343,6557924,6515921,6537555,6417939
264,31,1,0,6715964,6690049,6568933,6611299,6545708,6596136,6591012,6570229,6649581,6539457,6640091,6579013,6492682,6604011,6577047,6509479,6546523,6503879,6526061,6406258
265,0,1,0,6727810,6702303,6581073,6623725,6557218,6608931,6603625,6582030,6662402,6552481,6653421,6591267,6504179,6616379,6590107,6522255,6559337,6516230,6538956,6418167
266,31,1,0,6715233,6690638,6569057,6611977,6545335,6596036,6591175,6569826,6650239,6539873,6640487,6578518,6491668,6603401,6576692,6509335,6546133,6503060,6525992,6404903
267,0,1,0,6727537,6702633,6580920,6624137,6556374,6607591,6603404,6581516,6662460,6552081,6652727,6591492,6503911,6615615,6589260,6522238,6558675,6515660,6537735,6417533
268,31,1,0,6716188,6691222,6569715,6611921,6544742,6595707,6591941,6569961,6650837,6540236,6640199,6579458,6491981,6604804,6576995,6509808,6546300,6504070,6525730,6406072
269,0,1,0,6729394,6703370,6581875,6623729,6557176,6607900,6604501,6582277,6662001,6553601,6653054,6592115,6504863,6616211,6589462,6522235,6559633,6517005,6538964,6418134
270,31,1,0,6717150,6691107,6569335,6610922,6545051,6595525,6591958,6569380,6649947,6540097,6640314,6578563,6492050,6603732,6576747,6509312,6547207,6504025,6525940,6405606
271,0,1,0,6729182,6704219,6582014,6624144,6557549,6608414,6605099,6581606,6662732,6553211,6653464,6591696,6505010,6616953,6590274,6522794,6560688,6517056,6539510,6418647
272,31,1,0,6716047,6690715,6569259,6611191,6545064,6595813,6592107,6568528,6648898,6540492,6639538,6578358,6491685,6604665,6577208,6509179,6546771,6503482,6525968,6404931
273,0,1,0,6728977,6702811,6581600,6623614,6556931,6608416,6604391,6581711,6662262,6552854,6652847,6591625,6504585,6617038,6589878,6522127,6559901,6516345,6538784,6417751
274,31,1,0,6717585,6690894,6570580,6611663,6545416,6596789,6592210,6570391,6650155,6541463,6640659,6579486,6492489,6604969,6577471,6509542,6547997,6504078,6526394,6405946
275,0,1,0,6729407,6702671,6582763,6624482,6559107,6609202,6604307,6583192,6662868,6553966,6653856,6592571,6505203,6616482,6590592,6523295,6560739,6517399,6539530,6418767
276,31,1,0,6715939,6690102,6569850,6611530,6545840,6596378,6591754,6569675,6649663,6540436,6640721,6579330,6492151,6603310,6576852,6509360,6546942,6502766,6526196,6405300
277,0,1,0,6729029,6703223,6582410,6624405,6557591,6609109,6603950,6581816,6662496,6553402,6653319,6592312,6504567,6617036,6590467,6523018,6560481,6516248,6538973,6418495
278,31,1,0,6717789,6690422,6569977,6612237,6545301,6596929,6592249,6569726,6649542,6540717,6640809,6580059,6492875,6604128,6578780,6509913,6547013,6504065,6526984,6406644
279,0,1,0,6729264,6702153,6581492,6624844,6557459,6609191,6604197,6582426,6661788,6552824,6653136,6591714,6504571,6616219,6590496,6522424,6559846,6516358,6538630,6418664
280,31,1,0,6716833,6689827,6569244,6612110,6545025,6596945,6591348,6569874,6649465,6540573,6641059,6578857,6491961,6603461,6577214,6509599,6547024,6503874,6526334,6406556
281,0,1,0,6728510,6702038,6581182,6623992,6557008,6609329,6604291,6582477,6662129,6553221,6654590,6591737,6504771,6616464,6590517,6522979,6559678,6517146,6538950,6419652
282,31,1,0,6715910,6689956,6568679,6610919,6544466,6596358,6591518,6569383,6649489,6540182,6640189,6578618,6492753,6603763,6577812,6509447,6546163,6503625,6525754,6405669
283,0,1,0,6729392,6702182,6581447,6622908,6556905,6608913,6604081,6582002,6662042,6553270,6653603,6591624,6505200,6616892,6590632,6522383,6560016,6517153,6538740,6418659
284,31,1,0,6718376,6691070,6569882,6611979,6545653,6597702,6592075,6570422,6650421,6541988,6641381,6579865,6493151,6605874,6578726,6510349,6547989,6504937,6526727,6407262
285,0,1,0,6729101,6701129,6580740,6623342,6556489,6608533,6603052,6580872,6662060,6552638,6652522,6591494,6504366,6616515,6590291,6521848,6559890,6516241,6538199,6418195
286,31,1,0,6716312,6689134,6568759,6611387,6544898,6596952,6590996,6568715,6649693,6540366,6639643,6578889,6492085,6604498,6577847,6508997,6546768,6503875,6525936,6406032
287,0,1,0,6728729,6701640,6580914,6624032,6557244,6608940,6603836,6581405,6662789,6553294,6652686,6592076,6504436,6617106,6590184,6521983,6560086,6516745,6539582,6418977
288,31,1,0,6716510,6689420,6568421,6611068,6545357,6596317,6591101,6568970,6649535,6540146,6639918,6579267,6491611,6604123,6577033,6508736,6546738,6503314,6526181,6405742
289,0,1,0,6729880,6702445,6581482,6624420,6558199,6610067,6604744,6582297,6663270,6553215,6653894,6592948,6505157,6617249,6590848,6522938,6560669,6517068,6540001,6419619
290,31,1,0,6716590,6689724,6569283,6611295,6546149,6597229,6592471,6570059,6650552,6540602,6640806,6579721,6492367,6603937,6577619,6509734,6547787,6504112,6526632,6406867
291,0,1,0,6728041,6701775,6580723,6623457,6557721,6608546,6603754,6581616,6662439,6553062,6653307,6591449,6503260,6616274,6589602,6522801,6560209,6515450,6538524,6418402
292,31,1,0,6716170,6689883,6568476,6611704,6545724,6596196,6591506,6569774,6650253,6540526,6640151,6579190,6491446,6604224,6576932,6509934,6546859,6503010,6526255,6406067
293,0,1,0,6728258,6701866,6580491,6623616,6557430,6608272,6602976,6581390,6662165,6553120,6652345,6591307,6503670,6615593,6589413,6522707,6559429,6515609,6538287,6418275
294,31,1,0,6716216,6689363,6568534,6611817,6545827,6595789,6590864,6568801,6649505,6540383,6639626,6578773,6491308,6603646,6576855,6509853,6546417,6503500,6525922,6405882
295,0,1,0,6728722,6701835,6580574,6623751,6558465,6608376,6603294,6581909,6661621,6553231,6652669,6591631,6504258,6616572,6589269,6522823,6559025,6515831,6538649,6418316
296,31,1,0,6716437,6689451,6568591,6611332,6546385,6596437,6590915,6569508,6648990,6540745,6640235,6579192,6491825,6603946,6576434,6509821,6546456,6502954,6525891,6405907
297,0,1,0,6728375,6701713,6580753,6623924,6558527,6609275,6603877,6581916,6662807,6553128,6653391,6592043,6504046,6616580,6589750,6523444,6560184,6516627,6538980,6418346
298,31,1,0,6715272,6688004,6567846,6610926,6545282,6595671,6591173,6568609,6649143,6539682,6639558,6578338,6490591,6602749,6576177,6509871,6545944,6502683,6525113,6404441
299,0,1,0,6728248,6700978,6580732,6623482,6557584,6608902,6603926,6581264,6662369,6552367,6653495,6591223,6502982,6616018,6589199,6522330,6558739,6516720,6538124,6417387
300,31,1,0,6715892,6688139,6567971,6611206,6545160,6595801,6590687,6568929,6649134,6539749,6639715,6577926,6490700,6602850,6576688,6508822,6545894,6503143,6524797,6404490
301,0,1,0,6728778,6701387,6581189,6623789,6558416,6608974,6603773,6582264,6662337,6553202,6653585,6591769,6504493,6616602,6589705,6522994,6559712,6516774,6538357,6417407
302,31,1,0,6716002,6688950,6568046,6610973,6545448,6595939,6591261,6568851,6648853,6540428,6639630,6578321,6491238,6602703,6576485,6509382,6544778,6503210,6524919,6404858
303,0,1,0,6728868,6701091,6580480,6622360,6557916,6608818,6603772,6581391,6662238,6552845,6652101,6591460,6503660,6616016,6590083,6522176,6558668,6516182,6538327,6417845
304,31,1,0,6716665,6689551,6568386,6610980,6545591,6595879,6591052,6569609,6649546,6540774,6639882,6579455,6491771,6603555,6577208,6509457,6545813,6502925,6525530,6406039
305,0,1,0,6728883,6702156,6580665,6624544,6557425,6609197,6603814,6582588,6662463,6553292,6653062,6592347,6504041,6615984,6591062,6522571,6558250,6515999,6538573,6418663
306,31,1,0,6716247,6689617,6568161,6611702,6545264,6596785,6591289,6569693,6650083,6539868,6639547,6579275,6490954,6603401,6577643,6509353,6545086,6502719,6525112,6405449
307,0,1,0,6727291,6700907,6579621,6622750,6555395,6608169,6602927,6581078,6661558,6551999,6651789,6590905,6503252,6614051,6589788,6521754,6557693,6514672,6537084,6417106
