rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717213,6691442,6569301,6611160,6544418,6594337,6590436,6569436,6647138,6539836,6637465,6580641,6493128,6601803,6576969,6508437,6546550,6503196,6523430,6405680
153,0,0,0,6729004,6703964,6580810,6623044,6556802,6606627,6602205,6581583,6659250,6553109,6649991,6592763,6505561,6614227,6589934,6521221,6559978,6515847,6535630,6417852
154,31,0,0,6716272,6690828,6568248,6610509,6544041,6594148,6588833,6568251,6646665,6539289,6636474,6579495,6491996,6600326,6576392,6507752,6546543,6502543,6522365,6404524
155,0,0,0,6729488,6703617,6580586,6622969,6556946,6606690,6602088,6581811,6659955,6552763,6650158,6592370,6504978,6614026,6589837,6520742,6560223,6516041,6535847,6418039
156,31,0,0,6716716,6691233,6568760,6611285,6544273,6593865,6589809,6568954,6647192,6539879,6637105,6579747,6492497,6602293,6576506,6507704,6547995,6503442,6523309,6405051
157,0,0,0,6729539,6703551,6580651,6623517,6556467,6606824,6602501,6581283,6659697,6552175,6649358,6592164,6505028,6613894,6588902,6521066,6560710,6515635,6535983,6417590
158,31,0,0,6717829,6691826,6568589,6611948,6545094,6595343,6590838,6569729,6647628,6539956,6637008,6580796,6493266,6602061,6577600,6508659,6548418,6503633,6523689,6405853
159,0,0,0,6729257,6703387,6580251,6623792,6556928,6607406,6603423,6581830,6659566,6552500,6650027,6592998,6505588,6614369,6590075,6520750,6561405,6515534,6536258,6418332
160,31,0,0,6716695,6691628,6568792,6611635,6544386,6593610,6590392,6569153,6647669,6539466,6636995,6580478,6493322,6602481,6577051,6507073,6546581,6501874,6523268,6405427
161,0,0,0,6728801,6703855,6580965,6623571,6556601,6606686,6602964,6581028,6659473,6552163,6649723,6592955,6505165,6614846,6590602,6520216,6559603,6515446,6535810,6417896
162,31,0,0,6716941,6692284,6569129,6611420,6544795,6594935,6590437,6569357,6647139,6540134,6638072,6581135,6493181,6601899,6577713,6508309,6548044,6503481,6523370,6405592
163,0,0,0,6728273,6703461,6580879,6623212,6556219,6606403,6602558,6580829,6658680,6552003,6650176,6592576,6505313,6613643,6590081,6520379,6559671,6515311,6535235,6417328
164,31,0,0,6716723,6691457,6568690,6611357,6543896,6594256,6590373,6569211,6646782,6539867,6637022,6579702,6492992,6600772,6576722,6508159,6546778,6502985,6522892,6405445
165,0,0,0,6729840,6703677,6581519,6624303,6555901,6606963,6602528,6581418,6659593,6552183,6650568,6592726,6505513,6613194,6589978,6520794,6560499,6515353,6536257,6418688
166,31,0,0,6716448,6691169,6568964,6611016,6543315,6593748,6588977,6568758,6646263,6538260,6636585,6579249,6492157,6601150,6576757,6507456,6546078,6501963,6522507,6405055
167,0,0,0,6727976,6703266,6580721,6623673,6555967,6606237,6601263,6580635,6658997,6550914,6649698,6591601,6504505,6614051,6589910,6520447,6559101,6514939,6535538,6417446
168,31,0,0,6716490,6690434,6568415,6611135,6545034,6594440,6589924,6568100,6646526,6539084,6637738,6579800,6492356,6602672,6577361,6507748,6547167,6502234,6523393,6405460
169,0,0,0,6728892,6702730,6580840,6624303,6557288,6607098,6603002,6581414,6659734,6551565,6650383,6592547,6504527,6614962,6590189,6521042,6560830,6515067,6536625,6418127
170,31,0,0,6716352,6690056,6568361,6611281,6544215,6593659,6589635,6568409,6646474,6539443,6637320,6579475,6491617,6601873,6577460,6507512,6546682,6502228,6523560,6405072
171,0,0,0,6728392,6702806,6580748,6623836,6556151,6606042,6602286,6581039,6659306,6552186,6650275,6592368,6504540,6613972,6589414,6520601,6559992,6514870,6536440,6417766
172,31,0,0,6715909,6690800,6568803,6610751,6544043,6593905,6589907,6568714,6647319,6539937,6637643,6579599,6492445,6601441,6576354,6508304,6546466,6502541,6522906,6405380
173,0,0,0,6727993,6702275,6580453,6622117,6556331,6605753,6602078,6580664,6659593,6552239,6650076,6592396,6503702,6614271,6589039,6520470,6559573,6515511,6535140,6416903
174,31,0,0,6714953,6688836,6567566,6608987,6543581,6592277,6588748,6567013,6646037,6538566,6636523,6579076,6490952,6600473,6574905,6506433,6545705,6501002,6521805,6403420
175,0,0,0,6727997,6702616,6580576,6623047,6556560,6605845,6601824,6580524,6658765,6551956,6650452,6591885,6504672,6614969,6588109,6519744,6558992,6514714,6535972,6417461
176,31,0,0,6716139,6690533,6568592,6611097,6544720,6593803,6589693,6568530,6646848,6539336,6637779,6579502,6492534,6602895,6575181,6507509,6545729,6502412,6523186,6405177
177,0,0,0,6729658,6702691,6581283,6622977,6556764,6606428,6602317,6581437,6659409,6552427,6650712,6592410,6505190,6615338,6589254,6521409,6559201,6516417,6536735,6417678
178,31,0,0,6716730,6689744,6568347,6610804,6543298,6593557,6588933,6568646,6646426,6539397,6637225,6579304,6492061,6601439,6575618,6508158,6545873,6502762,6523302,6404095
179,0,0,0,6729113,6702920,6580833,6623994,6555887,6605672,6601429,6580195,6659223,6552299,6649848,6592195,6504615,6614844,6589432,6521152,6559164,6516261,6536460,6416829
180,31,0,0,6716445,6690408,6568209,6610931,6543508,6593942,6589735,6568205,6647056,6539146,6636662,6579559,6491666,6602109,6575615,6508382,6546325,6503510,6523325,6404266
181,0,0,0,6729146,6702887,6579955,6622931,6556115,6606172,6601945,6580204,6659272,6551403,6649893,6591726,6504964,6614666,6588810,6521016,6559259,6516359,6536672,6416907
182,31,0,0,6716416,6689784,6567604,6609655,6543247,6593120,6589434,6567713,6646301,6539277,6636874,6578950,6491849,6602670,6576357,6507911,6546416,6503040,6523801,6403691
183,0,0,0,6728428,6703029,6580131,6622532,6556799,6606357,6602528,6580935,6659145,6552291,6649984,6591866,6504386,6614645,6589870,6521689,6558998,6516124,6536320,6416366
184,31,0,0,6714988,6690014,6567094,6609717,6543802,6593001,6589060,6567814,6645448,6538634,6636353,6578502,6491278,6601098,6576247,6507579,6546190,6502065,6522534,6404018
185,0,0,0,6727953,6703386,6580653,6623417,6557082,6606217,6601897,6580922,6659344,6552145,6649961,6591881,6504327,6614488,6589767,6520723,6560266,6515647,6535881,6417562
186,31,0,0,6716177,6691160,6567489,6610576,6544538,6593776,6589373,6568263,6645948,6539301,6636491,6579352,6491851,6601721,6577060,6507595,6546087,6503045,6522787,6404541
187,0,0,0,6729661,6704677,6581641,6623603,6557307,6607541,6602869,6581516,6659683,6553089,6649741,6592330,6505020,6615267,6590359,6521070,6560373,6516482,6536272,6417519
188,31,0,0,6716844,6690663,6568465,6611072,6543847,6594043,6589314,6568425,6646674,6539861,6636417,6578623,6491413,6602313,6575965,6507752,6546876,6502694,6523482,6403968
189,0,0,0,6729034,6703671,6580617,6623421,6555712,6606708,6601870,6580749,6659433,6553207,6649424,6591486,6503877,6615099,6588834,6520420,6559967,6515591,6535678,6416977
190,31,0,0,6717156,6691204,6567928,6610692,6544249,6594583,6589565,6568656,6646701,6541099,6636423,6579213,6491520,6601717,6576753,6507179,6547161,6501879,6523156,6404701
191,0,0,0,6728996,6703783,6580043,6622948,6556612,6606765,6601640,6581238,6659952,6553972,6649543,6592244,6504540,6614951,6589479,6520565,6560035,6515224,6536015,6417275
192,31,0,0,6716185,6691005,6567778,6611076,6544700,6594090,6589726,6568658,6648041,6540990,6637242,6579559,6492196,6602680,6576822,6507872,6546287,6502847,6523312,6405238
193,0,0,0,6729624,6704095,6580536,6623502,6557165,6607745,6603191,6582024,6660724,6554437,6651830,6592900,6506033,6615736,6591119,6521047,6559430,6516088,6536272,6418462
194,31,0,0,6717294,6691780,6568536,6610070,6544325,6594911,6590501,6568955,6648028,6541712,6637951,6579359,6493616,6602565,6577912,6506559,6546160,6503259,6523574,6405290
195,0,0,0,6729652,6704288,6580522,6622920,6557012,6607027,6601942,6580725,6660695,6553260,6650583,6592354,6505882,6614059,6590265,6520306,6559649,6515706,6536089,6417956
196,31,0,0,6716893,6691496,6566833,6610598,6544649,6593553,6589684,6567985,6647221,6539741,6637484,6579351,6492738,6601522,6577228,6507338,6546228,6503491,6522753,6404866
197,0,0,0,6729392,6704408,6579783,6623187,6557151,6606015,6602872,6581149,6659627,6553589,6650714,6592742,6505857,6615493,6590059,6521243,6559475,6516625,6535587,6417801
198,31,0,0,6716171,6691059,6567760,6610876,6545156,6593342,6589849,6568073,6647343,6540241,6637334,6579562,6492467,6602414,6576673,6507900,6545884,6502949,6522506,6404565
199,0,0,0,6729057,6703513,6580220,6623244,6557087,6605786,6602914,6580707,6660546,6553110,6650236,6592107,6505074,6614367,6589807,6521764,6559380,6516513,6536257,6417512
200,31,0,0,6716051,6689924,6567153,6609744,6543744,6592771,6589666,6567577,6647225,6539524,6636604,6578901,6491938,6601675,6575570,6507785,6545769,6502935,6522656,6404640
201,0,0,0,6728986,6702298,6579696,6622868,6556881,6606331,6602613,6580987,6659813,6553111,6650078,6592263,6504165,6615199,6589555,6520904,6559244,6515724,6536098,6418321
202,31,0,0,6715949,6689927,6567122,6609661,6544096,6593668,6589998,6568150,6646913,6539603,6636338,6579156,6491425,6601435,6576379,6507313,6545568,6503008,6522842,6404994
203,0,0,0,6728331,6701922,6579943,6622683,6557362,6605996,6602853,6580516,6659344,6552785,6649430,6592410,6504271,6614567,6589882,6521277,6558872,6516341,6535935,6417981
204,31,0,0,6716734,6690877,6568724,6610673,6545134,6594635,6589941,6568561,6647372,6540764,6637504,6579690,6492225,6602699,6577939,6508232,6546236,6503822,6523751,6405512
205,0,0,0,6728583,6703268,6581219,6623500,6557044,6607293,6602800,6580916,6659580,6553863,6650555,6593294,6505045,6615520,6590463,6521068,6559305,6516413,6536037,6417843
206,31,0,0,6715919,6691052,6568561,6611074,6544843,6594399,6590054,6568596,6646578,6540693,6637580,6580506,6492451,6602677,6577250,6508028,6546209,6503149,6523219,6405365
207,0,0,0,6729140,6703586,6580575,6623608,6556801,6607937,6602544,6581108,6659048,6553114,6651252,6592972,6504524,6615043,6589889,6520942,6559089,6516135,6536652,6417884
208,31,0,0,6715843,6690772,6569113,6611796,6544750,6595300,6589688,6568506,6646674,6540403,6638173,6579643,6491542,6602004,6577213,6507893,6546458,6503053,6524159,6405311
209,0,0,0,6730253,6704459,6581684,6624933,6557594,6608366,6603593,6581549,6660251,6554345,6651350,6593480,6505138,6615474,6591024,6521405,6561030,6516718,6537899,6418982
210,31,0,0,6716338,6691032,6569010,6611901,6544181,6594761,6590329,6568872,6646981,6540468,6637499,6580467,6491997,6601737,6577622,6507979,6547017,6503511,6524045,6405452
211,0,0,0,6728678,6703062,6580774,6623400,6556680,6606594,6602095,6580573,6659655,6552131,6649439,6592696,6504075,6614175,6589414,6520615,6559740,6515153,6536587,6417451
212,31,0,0,6716295,6690474,6569342,6611186,6545034,6594259,6590262,6568487,6647140,6539939,6636331,6580311,6492392,6602897,6576445,6507315,6547412,6503352,6524082,6405552
213,0,0,0,6728472,6702903,6581113,6623365,6557063,6606639,6602172,6580404,6660077,6552529,6649066,6592276,6504380,6614041,6589016,6520498,6559669,6516083,6536130,6417701
214,31,0,0,6716890,6690340,6568451,6611100,6544816,6594447,6590164,6568255,6646841,6540769,6636631,6580229,6492027,6601907,6576409,6507603,6546681,6503513,6523485,6405095
215,0,0,0,6729270,6703457,6581127,6624217,6557647,6607323,6601840,6580291,6659886,6553138,6649759,6592551,6504254,6614766,6589313,6520780,6560064,6516170,6536997,6417623
216,31,0,0,6716725,6691269,6570241,6611742,6544622,6594974,6589880,6568096,6647222,6541003,6636905,6580059,6491827,6602375,6577589,6508163,6547245,6503693,6524303,6405557
217,0,0,0,6729434,6703776,6582355,6624652,6557204,6607758,6603215,6581404,6659940,6553998,6650109,6592476,6504437,6614815,6591331,6521579,6559934,6517141,6537589,6417903
218,31,0,0,6716104,6692022,6569518,6611949,6544755,6595031,6590609,6568366,6646518,6541255,6636640,6580166,6492055,6603109,6577783,6508514,6546901,6504017,6524434,6405530
219,0,0,0,6727937,6704043,6581606,6623118,6556869,6606168,6602159,6580788,6658924,6553599,6649177,6592968,6504363,6614649,6589863,6520845,6559921,6515958,6536256,6417924
220,31,0,0,6715685,6691534,6568777,6610401,6544623,6593859,6589418,6567655,6646372,6539401,6636205,6579375,6491640,6601811,6576169,6507081,6546556,6502276,6522976,6404639
221,0,0,0,6728064,6703663,6580417,6622911,6556560,6606297,6602146,6580102,6659671,6553005,6649250,6592334,6504000,6614868,6588751,6520680,6560581,6515896,6536047,6417451
222,31,0,0,6715853,6691455,6568485,6610828,6544158,6593307,6589926,6567776,6646867,6539889,6635770,6579052,6491177,6601508,6575475,6507477,6546776,6503656,6523214,6404866
223,0,0,0,6728570,6704099,6581197,6624207,6556734,6606618,6603062,6580589,6660134,6553863,6650107,6592460,6503889,6615120,6589441,6520678,6560666,6516586,6536496,6418087
224,31,0,0,6715701,6691478,6569607,6611659,6544953,6594603,6590488,6568202,6647212,6541241,6637551,6579577,6491251,6602377,6576665,6508042,6546576,6503449,6523673,6405398
225,0,0,0,6728233,6703635,6581263,6623175,6557130,6606461,6602703,6581052,6658916,6553835,6650265,6592510,6503990,6615063,6590202,6520606,6559153,6516116,6536228,6418363
226,31,0,0,6716405,6692308,6568815,6611395,6545010,6594455,6590901,6569498,6646900,6541059,6637673,6580407,6491947,6602888,6577342,6508467,6547048,6503632,6524166,6406029
227,0,0,0,6728801,6704358,6581989,6624024,6557536,6607049,6602585,6581542,6659649,6553604,6651030,6593117,6504475,6615651,6590541,6521190,6560738,6516599,6536676,6418361
228,31,0,0,6715327,6690813,6568210,6610052,6544079,6593161,6589585,6568075,6645584,6540133,6636185,6579326,6490685,6601469,6577503,6506988,6546230,6503156,6522525,6404681
229,0,0,0,6728866,6703705,6580832,6622978,6557619,6606605,6602971,6581399,6658955,6553370,6650415,6592913,6504307,6614602,6590250,6520618,6560102,6516870,6536124,6418012
230,31,0,0,6715909,6689235,6567752,6609609,6544488,6593149,6589348,6568457,6645641,6539782,6636268,6579421,6490701,6601072,6576567,6506531,6546073,6503343,6522384,6404586
231,0,0,0,6728685,6702239,6580918,6622725,6557243,6606398,6602294,6580963,6659165,6554048,6649999,6592941,6504229,6614977,6590150,6520245,6559867,6516614,6535872,6418454
232,31,0,0,6716388,6690268,6568922,6610695,6544739,6593513,6590306,6568600,6646877,6540711,6637009,6580004,6491268,6603032,6576848,6507345,6546353,6503625,6522797,6405917
233,0,0,0,6728421,6702947,6581079,6623283,6556293,6606106,6602807,6581043,6658997,6553284,6649942,6592786,6504278,6615007,6589457,6520661,6559953,6516023,6535578,6417802
234,31,0,0,6716957,6691064,6569311,6611407,6545322,6593929,6590951,6569018,6646755,6541357,6637824,6580309,6492272,6604034,6577760,6508397,6546832,6503833,6523309,6405587
235,0,0,0,6727590,6702341,6579827,6622354,6556206,6605070,6602059,6580399,6658365,6553437,6649297,6592118,6503340,6615568,6590102,6520079,6559046,6516232,6535714,6417525
236,31,0,0,6715445,6690235,6567779,6608983,6543729,6592681,6589455,6567465,6645701,6540048,6636554,6579206,6490652,6602742,6576340,6505908,6546222,6503390,6522452,6404743
237,0,0,0,6727949,6702181,6580685,6621791,6556130,6605696,6601874,6580472,6658662,6553594,6649762,6591828,6503565,6615585,6589097,6519848,6559040,6515988,6535774,6416934
238,31,0,0,6716083,6689619,6568637,6610453,6543904,6593600,6589377,6567683,6646159,6540302,6636837,6579118,6491104,6603111,6576761,6507384,6546541,6503284,6523273,6404502
239,0,0,0,6728021,6701791,6580915,6623427,6556242,6606475,6601822,6580204,6658707,6552279,6649675,6591827,6503812,6616044,6589342,6520454,6559528,6515790,6535512,6417131
240,31,0,0,6716523,6689916,6569690,6610926,6544113,6594334,6589842,6568000,6646285,6540153,6637210,6578793,6492243,6603530,6576645,6506961,6547397,6503035,6523004,6404912
241,0,0,0,6727739,6700892,6580481,6622463,6555549,6606301,6601575,6579894,6658031,6552982,6649732,6590926,6504287,6615109,6588201,6519930,6559304,6515883,6535840,6417331
242,31,0,0,6715534,6687605,6567387,6609851,6542980,6593759,6588712,6567383,6644959,6539684,6636252,6578206,6491281,6602138,6575456,6506443,6546117,6502187,6522420,6404825
243,0,0,0,6728707,6702437,6580352,6623906,6556687,6606698,6602031,6580330,6659203,6553756,6650888,6592430,6504075,6616131,6589684,6520842,6559544,6516037,6536908,6417814
244,31,0,0,6716229,6690119,6568180,6610638,6544183,6594750,6590197,6568248,6646759,6540530,6637407,6579392,6491342,6603745,6577455,6507627,6546737,6503517,6523863,6405045
245,0,0,0,6728680,6702637,6580649,6622484,6556218,6607090,6602055,6581105,6659252,6553585,6651428,6592048,6504193,6615736,6589277,6520933,6560144,6516088,6537246,6417557
246,31,0,0,6715756,6689421,6567811,6609342,6543469,6594246,6588987,6568052,6645710,6540048,6637084,6579276,6491199,6603713,6575862,6507594,6546598,6502683,6523414,6404531
247,0,0,0,6728022,6702955,6580464,6622001,6556478,6606655,6602084,6580507,6658220,6552952,6650614,6592264,6503859,6616359,6588193,6520471,6559713,6515417,6536084,6417143
248,31,0,0,6716232,6691048,6568598,6610213,6544522,6594338,6590075,6568085,6647159,6540456,6637395,6579703,6491355,6603040,6575520,6507843,6547099,6502942,6523711,6404785
249,0,0,0,6727832,6702559,6579664,6622355,6555930,6605870,6600816,6579648,6658508,6552797,6649146,6591393,6502919,6615086,6588159,6519940,6559405,6515488,6536118,6416856
250,31,0,0,6716597,6690542,6568086,6611168,6544226,6594143,6589240,6568153,6645868,6540812,6637428,6579278,6491224,6602914,6576424,6508058,6546727,6503422,6523988,6404875
251,0,0,0,6728572,6703237,6580669,6623453,6556408,6606318,6601709,6580828,6658850,6553719,6650506,6592199,6503782,6615586,6590408,6521363,6559397,6516194,6536949,6417641
252,31,0,0,6715828,6690954,6567896,6611310,6544158,6593850,6589311,6568888,6645803,6540877,6637683,6578827,6491708,6603607,6576248,6508026,6546257,6503157,6523563,6405185
253,0,0,0,6728785,6702930,6580516,6623540,6556796,6605948,6602512,6581720,6659019,6553819,6650762,6592044,6504449,6614846,6589613,6521459,6559053,6516072,6536718,6417653
254,31,0,0,6716327,6690412,6568502,6611504,6544971,6593745,6589732,6568788,6646097,6540349,6637650,6579127,6491654,6602884,6577573,6507990,6546379,6504206,6523413,6405024
255,0,0,0,6728249,6702367,6580717,6623611,6557236,6606151,6601775,6580606,6658406,6553182,6650651,6591813,6504497,6616674,6590751,6520571,6559421,6516575,6536589,6417769
256,31,0,0,6714812,6689793,6567794,6610206,6544017,6592798,6589217,6567515,6645007,6540058,6636892,6578597,6490824,6602319,6577137,6507039,6545766,6502694,6522731,6403709
257,0,0,0,6727859,6702093,6580535,6623149,6556235,6605432,6602061,6580210,6658155,6552489,6649629,6591212,6503714,6614605,6589417,6520576,6559449,6515545,6535987,6417088
258,31,0,0,6715183,6689970,6568435,6610646,6543991,6593405,6590643,6568273,6645826,6540194,6637021,6578927,6491185,6602587,6577321,6507609,6546716,6502900,6523409,6404632
259,0,0,0,6727597,6702293,6580563,6623456,6556421,6605592,6602600,6580510,6658533,6552903,6650321,6591421,6503789,6615103,6590173,6520663,6558959,6515738,6536137,6417448
260,31,0,0,6715916,6690656,6569343,6611303,6545303,6593785,6590271,6568307,6646870,6540478,6637710,6579562,6491937,6602551,6577994,6507917,6546460,6503798,6524171,6405164
261,0,0,0,6728101,6702075,6580554,6623189,6557193,6605723,6601365,6579883,6659315,6553279,6649787,6591156,6503739,6614307,6590614,6519906,6559613,6515572,6535954,6417526
262,31,0,0,6715988,6690487,6568604,6610831,6545141,6593903,6590174,6568566,6647106,6540950,6637269,6579820,6491975,6602877,6578297,6507884,6547077,6503405,6523572,6405923
263,0,0,0,6727780,6702866,6580700,6623439,6556975,6606162,6601839,6580726,6659150,6553812,6650212,6591863,6504035,6614825,6590495,6520531,6559869,6515333,6536207,6417784
264,31,0,0,6715867,6690507,6569186,6611719,6545007,6594403,6589502,6568504,6647114,6541351,6637620,6579429,6492243,6602622,6577291,6508022,6546444,6503004,6523135,6405412
265,0,0,0,6727652,6702297,6581002,6623715,6557132,6606474,6601769,6580604,6659259,6553530,6650800,6591482,6503965,6614923,6589754,6520491,6559415,6515736,6535525,6417878
266,31,0,0,6714865,6689078,6567703,6611335,6544008,6593225,6589171,6567453,6645731,6540475,6636574,6578847,6490690,6601706,6576963,6506641,6545596,6502201,6521814,6405010
267,0,0,0,6728224,6702402,6580871,6623718,6557028,6606396,6602238,6580299,6659459,6553364,6650692,6592130,6504316,6616005,6590717,6520161,6560242,6516295,6535569,6417958
268,31,0,0,6716043,6689645,6567873,6611410,6544481,6593715,6589440,6568112,6647058,6540226,6637666,6578991,6491527,6603092,6577101,6507293,6546790,6502765,6522986,6405145
269,0,0,0,6727732,6700399,6579618,6622615,6555657,6605230,6600874,6579912,6658542,6552503,6649726,6591328,6502588,6614344,6589305,6519460,6558644,6514652,6535136,6416485
270,31,0,0,6714624,6688132,6567358,6609763,6542733,6592442,6588451,6567549,6645387,6539289,6636492,6578707,6490418,6601593,6576926,6506121,6545983,6501240,6521780,6403876
271,0,0,0,6728412,6701260,6580491,6623399,6556437,6606126,6600967,6580632,6659599,6552654,6650439,6592165,6503527,6614646,6589882,6519983,6559396,6515452,6535175,6417485
272,31,0,0,6716607,6689403,6568613,6611203,6543837,6594608,6588978,6567864,6646692,6539871,6637526,6580037,6491756,6602655,6577372,6507452,6546758,6502727,6523239,6405236
273,0,0,0,6728602,6701291,6579602,6622732,6555401,6606329,6601058,6579784,6658733,6552393,6649633,6592010,6503705,6615178,6590018,6520147,6558843,6514537,6534938,6416730
274,31,0,0,6716055,6690075,6568837,6610477,6544147,6594332,6588730,6567745,6647004,6539840,6637887,6579623,6490965,6603364,6577770,6507963,6546483,6502611,6523128,6404724
275,0,0,0,6727796,6701994,6580646,6622227,6556254,6606470,6601478,6580311,6658800,6552492,6650109,6591618,6502779,6615345,6589781,6520167,6559888,6515575,6535869,6416706
276,31,0,0,6715938,6689780,6568391,6610053,6543469,6593741,6589574,6567774,6645939,6540460,6636560,6579408,6490667,6602302,6576776,6507569,6546415,6502644,6523088,6404194
277,0,0,0,6728041,6702084,6580664,6622107,6555998,6606428,6601275,6579678,6658483,6552794,6649855,6591284,6503175,6614805,6588921,6519924,6558563,6515250,6535674,6416169
278,31,0,0,6715519,6689479,6568640,6609419,6543171,6594127,6588910,6567326,6645915,6540063,6637311,6578711,6491000,6601861,6576845,6506738,6544688,6502443,6522270,6403264
279,0,0,0,6729431,6702450,6581421,6623613,6556796,6606896,6603036,6580345,6659747,6553854,6650680,6592339,6504445,6614886,6589760,6520758,6559152,6515925,6535685,6417426
280,31,0,0,6716740,6690496,6569752,6611673,6544975,6594752,6590437,6568724,6647341,6541260,6637874,6579937,6492558,6603456,6577332,6507762,6546724,6503221,6523743,6405157
281,0,0,0,6728761,6702551,6581902,6623488,6556602,6607038,6602548,6581116,6659743,6553343,6650987,6592637,6504274,6615923,6591072,6520656,6559672,6516160,6535999,6417548
282,31,0,0,6714871,6689728,6568647,6609764,6543694,6593273,6588632,6567530,6645633,6539199,6636938,6578528,6490737,6601812,6576666,6506272,6545677,6502240,6521767,6403695
283,0,0,0,6728661,6702829,6580859,6622338,6557139,6606348,6601388,6580392,6658782,6552480,6650417,6592282,6504223,6615215,6589767,6519827,6559285,6516127,6535887,6417180
284,31,0,0,6715960,6690694,6568744,6609712,6544174,6593206,6589241,6568339,6646527,6539822,6637319,6579050,6491697,6602518,6576255,6506932,6546361,6502345,6523483,6404495
285,0,0,0,6727533,6702711,6580175,6621958,6555643,6604715,6601320,6580719,6658533,6551890,6649974,6590777,6503894,6614929,6589069,6519835,6558788,6514807,6535293,6416655
286,31,0,0,6715464,6690706,6568504,6610388,6543995,6592355,6589869,6567708,6646453,6539765,6636604,6578362,6491522,6602463,6577264,6507468,6546013,6502294,6522138,6404122
287,0,0,0,6728341,6703149,6580437,6623067,6556164,6604864,6602101,6580938,6659245,6552958,6649905,6591778,6503725,6614882,6590446,6520689,6560430,6515593,6536106,6416595
288,31,0,0,6715979,6690289,6568245,6610809,6543476,6593391,6588545,6568968,6646728,6540517,6636652,6579552,6491166,6602208,6577823,6507677,6546819,6502741,6522631,6404130
289,0,0,0,6728705,6703495,6581352,6623508,6556648,6606150,6601987,6581326,6660318,6553606,6650701,6592488,6504241,6615217,6590736,6521390,6560105,6515859,6536374,6417477
290,31,0,0,6717325,6691522,6569011,6611064,6544812,6594249,6589796,6568955,6647589,6540218,6638075,6580163,6492178,6601487,6577640,6508631,6547040,6503591,6523935,6404899
291,0,0,0,6728094,6703138,6580672,6623050,6555362,6605551,6602134,6581022,6659758,6552668,6650425,6592202,6503597,6613938,6589317,6520886,6558668,6515139,6535630,6416679
292,31,0,0,6716301,6690670,6568703,6611087,6543535,6593767,6589513,6568760,6647243,6540140,6637130,6579434,6491650,6602457,6577546,6507982,6545632,6502897,6523126,6404846
293,0,0,0,6729146,6703749,6581135,6624139,6556293,6607020,6602310,6582003,6660540,6553112,6650584,6592790,6504708,6616062,6590980,6521708,6560081,6516617,6536437,6417855
294,31,0,0,6716117,6690941,6567887,6611324,6543308,6593891,6588770,6568952,6647006,6539572,6637510,6580051,6491499,6602775,6576653,6507876,6546435,6502102,6523119,6404412
295,0,0,0,6728743,6703593,6580908,6624386,6556202,6606563,6601832,6581798,6659829,6552576,6651107,6593000,6505003,6615682,6590610,6522231,6560362,6515248,6536380,6418205
296,31,0,0,6716906,6691548,6569079,6611289,6543787,6594192,6590343,6568821,6647497,6540111,6638384,6580683,6492850,6602182,6578103,6508341,6547430,6502749,6523809,6405662
297,0,0,0,6728276,6703254,6580673,6623442,6555987,6605692,6602094,6580309,6659175,6552729,6650620,6592843,6504314,6614681,6590329,6521193,6559716,6515407,6536249,6417744
298,31,0,0,6715429,6690929,6568027,6610637,6543718,6593272,6589599,6568108,6646645,6539929,6636945,6579121,6491513,6601739,6576832,6507623,6546473,6502469,6523767,6403928
299,0,0,0,6727514,6703241,6579581,6623222,6555556,6605830,6601534,6580328,6659563,6552723,6650643,6592484,6503550,6614292,6589543,6520309,6559096,6515256,6536872,6416481
300,31,0,0,6715730,6691397,6568377,6611002,6543545,6594439,6589561,6568376,6647156,6540347,6637301,6580186,6491655,6602560,6577203,6507135,6546656,6502551,6524125,6404970
301,0,0,0,6727749,6703218,6580854,6622879,6555384,6606249,6601261,6579721,6659634,6552749,6649188,6591972,6503436,6614425,6589056,6520145,6558813,6514772,6536531,6417488
302,31,0,0,6715569,6690042,6568432,6610811,6543185,6593179,6589131,6567759,6646579,6539860,6636865,6579888,6490642,6601833,6576768,6507740,6546113,6501855,6523540,6404842
303,0,0,0,6729055,6702727,6580958,6623572,6555813,6606630,6602348,6580807,6660028,6553220,6650132,6592969,6503627,6615143,6590137,6521012,6559214,6514496,6536666,6418015
304,31,0,0,6716405,6689853,6568164,6611084,6543261,6593297,6589486,6567595,6646839,6540050,6637452,6579527,6491146,6601445,6577573,6507583,6545767,6501619,6523497,6404765
305,0,0,0,6728586,6703452,6581311,6624414,6556955,6606253,6602667,6581192,6660851,6553275,6651698,6593000,6504500,6615589,6590694,6521046,6560345,6515663,6537130,6417879
306,31,0,0,6715668,6690454,6568843,6611928,6544835,6593813,6589540,6567459,6647166,6539598,6637857,6579830,6490887,6602198,6577266,6507265,6546142,6502936,6523590,6404646
307,0,0,0,6728612,6702712,6581466,6624193,6556638,6606476,6602496,6580502,6660382,6552882,6650787,6592712,6503865,6614760,6590927,6520713,6559484,6515375,6536516,6417697
