rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715081,6688412,6567173,6609964,6542239,6595614,6589473,6568138,6646569,6540170,6638115,6580122,6491699,6601942,6577184,6507197,6545997,6502767,6524010,6404841
309,0,0,0,6726320,6700183,6578700,6621375,6553728,6606959,6600908,6579535,6658642,6551976,6650114,6591607,6503119,6613741,6587889,6519806,6557764,6514875,6536224,6416217
310,31,0,0,6714465,6688605,6566766,6609751,6542390,6594926,6589511,6567098,6646530,6540273,6638233,6579234,6490904,6602321,6577233,6507656,6545476,6502493,6523864,6404207
311,0,0,0,6727408,6700566,6578592,6622314,6554977,6607480,6601416,6580020,6658889,6552714,6650894,6591550,6503242,6614356,6589595,6520252,6558931,6514576,6536701,6416964
312,31,0,0,6713902,6687760,6565696,6609458,6541746,6594359,6588569,6566904,6645739,6539187,6637657,6578090,6490068,6601170,6577031,6506379,6545055,6501556,6522905,6403541
313,0,0,0,6726861,6700487,6578484,6622441,6554510,6607279,6601934,6579633,6658942,6552697,6650327,6592100,6502944,6614075,6590021,6520128,6558906,6514829,6536374,6417031
314,31,0,0,6714539,6688943,6567695,6610305,6542820,6594947,6589767,6567366,6646381,6540232,6637521,6579903,6490869,6602280,6577184,6506992,6546061,6502574,6523995,6404269
315,0,0,0,6726535,6701104,6578888,6622413,6555352,6607425,6601555,6579171,6658331,6552876,6650261,6592589,6503782,6614062,6589436,6519553,6558283,6515449,6536601,6417713
316,31,0,0,6713739,6688182,6566500,6609711,6543054,6594083,6589026,6566254,6645941,6540392,6637114,6580054,6490470,6601449,6575518,6506442,6545889,6502356,6523958,6405089
317,0,0,0,6726712,6700962,6579320,6622281,6555263,6607070,6601542,6578381,6658339,6553125,6650278,6593292,6502835,6614968,6589305,6519916,6558805,6514868,6536409,6417420
318,31,0,0,6713976,6689083,6567465,6610305,6543578,6594856,6589361,6567174,6646335,6540275,6637881,6580465,6490593,6602705,6577534,6507135,6545360,6502123,6523895,6405245
319,0,0,0,6726872,6701129,6579913,6622258,6555803,6606892,6601642,6579617,6659128,6553113,6650573,6592951,6502799,6614437,6589048,6519556,6557721,6514887,6536949,6417904
320,31,0,0,6713981,6688121,6567657,6609197,6543291,6594208,6587914,6566216,6645895,6540100,6637006,6579841,6490445,6601876,6575882,6505663,6544225,6501458,6523161,6404433
321,0,0,0,6726664,6700122,6580635,6621557,6555911,6606619,6602068,6579856,6658742,6553899,6650367,6593060,6503498,6614303,6588929,6519462,6558253,6515436,6536550,6417670
322,31,0,0,6714848,6688099,6568104,6609351,6544118,6594724,6589240,6567749,6647344,6541302,6638760,6580538,6491253,6602422,6577012,6507478,6545725,6502827,6524318,6405766
323,0,0,0,6726485,6699573,6580013,6621445,6555884,6606883,6601474,6579685,6659214,6553824,6650995,6592384,6503396,6614015,6589534,6519929,6558262,6515072,6536513,6417075
324,31,0,0,6714353,6687453,6568032,6609299,6543951,6594433,6589835,6567394,6647006,6540284,6637891,6579754,6491225,6601636,6576639,6506787,6546072,6501859,6524166,6404540
325,0,0,0,6728415,6700599,6580531,6622913,6556944,6608092,6603742,6580858,6660754,6553342,6651974,6593089,6504537,6615284,6590465,6520820,6559585,6516022,6537408,6418068
326,31,0,0,6714947,6688158,6567028,6610323,6544472,6594429,6589853,6567412,6647102,6540611,6638037,6579762,6491952,6602640,6576817,6507130,6545778,6502728,6523728,6405130
327,0,0,0,6727385,6700922,6579862,6622677,6556382,6607018,6602038,6580173,6660443,6553929,6651123,6592280,6504050,6615519,6590097,6519754,6559496,6515676,6537054,6418606
328,31,0,0,6714854,6689082,6567302,6609320,6543566,6594410,6589434,6567324,6648118,6541401,6638431,6579935,6490994,6601752,6577661,6507012,6546012,6502882,6524783,6406395
329,0,0,0,6727183,6700336,6579360,6621344,6555612,6606912,6601917,6580273,6660279,6553661,6650989,6591877,6503262,6614601,6589618,6519716,6558547,6515456,6537325,6418522
330,31,0,0,6713789,6687006,6566448,6607870,6542451,6593661,6588852,6566548,6646213,6540049,6637256,6578150,6489863,6601696,6576445,6505603,6544430,6501181,6523302,6404611
331,0,0,0,6726767,6700333,6578939,6621762,6556481,6607461,6601883,6579808,6660172,6553256,6651029,6592157,6503316,6615376,6589867,6519362,6558621,6515035,6537136,6418286
332,31,0,0,6715571,6688141,6567438,6609917,6543913,6595953,6590101,6568373,6647863,6541215,6638625,6580786,6491292,6602910,6577079,6507056,6546260,6502534,6524601,6405567
333,0,0,0,6726756,6699540,6579077,6621916,6555398,6607309,6602210,6580105,6660150,6553051,6651000,6592771,6503206,6614886,6589154,6519946,6559262,6515390,6537462,6418120
334,31,0,0,6715889,6688133,6567738,6610140,6544141,6595592,6589771,6568151,6647643,6541043,6638689,6580819,6491378,6603403,6577585,6507773,6546589,6503175,6525516,6406304
335,0,0,0,6726439,6700215,6578662,6621943,6556398,6607556,6601806,6580084,6659444,6552741,6650970,6593166,6503176,6615704,6590186,6519456,6559044,6515307,6537078,6418951
336,31,0,0,6714434,6687120,6566708,6608875,6543824,6595082,6589384,6567211,6646321,6540028,6637870,6580600,6490877,6602906,6577625,6506608,6545518,6502198,6524021,6405949
337,0,0,0,6726923,6700317,6579795,6621363,6555848,6607779,6601652,6580131,6659878,6552501,6651490,6593209,6503642,6615634,6590239,6520178,6559437,6515449,6537168,6418423
338,31,0,0,6714727,6688802,6567487,6610050,6543609,6595216,6589893,6568255,6647212,6540887,6638343,6581177,6491379,6603195,6578188,6507632,6546243,6503173,6524541,6406513
339,0,0,0,6726306,6700858,6579300,6621117,6555135,6606824,6601305,6579401,6659685,6552531,6650669,6592668,6503012,6614624,6589275,6519520,6558248,6515651,6536665,6417747
340,31,0,0,6713337,6687835,6566393,6607888,6542336,6594114,6588165,6566630,6646526,6538931,6637247,6579665,6490152,6602050,6574892,6505904,6545505,6501304,6523147,6405036
341,0,0,0,6725865,6700574,6579181,6621077,6555084,6607293,6601397,6579622,6659552,6552557,6650253,6593093,6503211,6615108,6590248,6519267,6558859,6514619,6536555,6418076
342,31,0,0,6713153,6687824,6566566,6608780,6541895,6593891,6588200,6566862,6645802,6539209,6636980,6579768,6490229,6602992,6577364,6506099,6544957,6502042,6523550,6405173
343,0,0,0,6727277,6700882,6579027,6622194,6555279,6606733,6601490,6580342,6660093,6552771,6650576,6592844,6503370,6615875,6590747,6519870,6558511,6515318,6537824,6418356
344,31,0,0,6715013,6688377,6566813,6610132,6543274,6594674,6589510,6567993,6647517,6540882,6638504,6580356,6491971,6604007,6578009,6506977,6546106,6502925,6524684,6406012
345,0,0,0,6727731,6701431,6579612,6622856,6556961,6607912,6602083,6580984,6660542,6554389,6651430,6594198,6504412,6617140,6591440,6520661,6560200,6516593,6537796,6418959
346,31,0,0,6715140,6688483,6567519,6610015,6544373,6594577,6589419,6568237,6647351,6541130,6637888,6581227,6491162,6603953,6577953,6507059,6546921,6503311,6524269,6405689
347,0,0,0,6727267,6700839,6579276,6622529,6555958,6607109,6601625,6581122,6660335,6553958,6650929,6593902,6503651,6616843,6590353,6519827,6559689,6516470,6537769,6418260
348,31,0,0,6714459,6688608,6566866,6609342,6543324,6594433,6589228,6568066,6647073,6540507,6637699,6580903,6491178,6603716,6577523,6506330,6546216,6502487,6523949,6404706
349,0,0,0,6726970,6701579,6579371,6621543,6555280,6606548,6601721,6580379,6660416,6552997,6650393,6592582,6503493,6615391,6589795,6519778,6559161,6515744,6537102,6417412
350,31,0,0,6714598,6689483,6566655,6609878,6543000,6594682,6589270,6568320,6647878,6540868,6637938,6579962,6490879,6603914,6577565,6507462,6546295,6503210,6524472,6405336
351,0,0,0,6727022,6702316,6579474,6622840,6555962,6607272,6602178,6580440,6660556,6554016,6650552,6592651,6503228,6616699,6590621,6520721,6558952,6516611,6537538,6417837
352,31,0,0,6715394,6690361,6567683,6611000,6544189,6594775,6590050,6568306,6647565,6541510,6638284,6580602,6491313,6604456,6577970,6508166,6547081,6504020,6525503,6405224
353,0,0,0,6727833,6701999,6579863,6622878,6556418,6607100,6602043,6580542,6659861,6553388,6651686,6593168,6503706,6616428,6590594,6520373,6559405,6516674,6538164,6417963
354,31,0,0,6715123,6688567,6566688,6609727,6542869,6594853,6588901,6567945,6646696,6540253,6638136,6579761,6490781,6603481,6577680,6507060,6545538,6503024,6524841,6405282
355,0,0,0,6727991,6701232,6579149,6622167,6556074,6607330,6601241,6580347,6660172,6554190,6652090,6592900,6504461,6616549,6590427,6520343,6559898,6516110,6537411,6417727
356,31,0,0,6715285,6689205,6566311,6609499,6543275,6594109,6588918,6567797,6647647,6541007,6639478,6579606,6491129,6604065,6578687,6507145,6545945,6503162,6524272,6404119
357,0,0,0,6727566,6701509,6578478,6621790,6554403,6605740,6601175,6580202,6659353,6553073,6651489,6592096,6502869,6616195,6591064,6519590,6558360,6515389,6537331,6416388
358,31,0,0,6714082,6688450,6566403,6609166,6542486,6593301,6588833,6566733,6646080,6540161,6638437,6578978,6490333,6602984,6577404,6506732,6544751,6501884,6523807,6404007
359,0,0,0,6726683,6701112,6578834,6622194,6554934,6605863,6601161,6579096,6658858,6552662,6651843,6591268,6503203,6615170,6590284,6519552,6558351,6515254,6536640,6416098
360,31,0,0,6714606,6689055,6567435,6609396,6542910,6593621,6588659,6567611,6646498,6539945,6638901,6579230,6490959,6602775,6577592,6506836,6545848,6502719,6523056,6404247
361,0,0,0,6726829,6701679,6579570,6622376,6555401,6605850,6601575,6580665,6659132,6552733,6651613,6591665,6504014,6615520,6591139,6519874,6559153,6515383,6536262,6416859
362,31,0,0,6714321,6689205,6567683,6610253,6542960,6594193,6589693,6567498,6647030,6539717,6638729,6578785,6490819,6603152,6578424,6507171,6545629,6502169,6523660,6405192
363,0,0,0,6726774,6701818,6579358,6622292,6554652,6606470,6601638,6579662,6659409,6552709,6651171,6591139,6502993,6615068,6590270,6519528,6558434,6515142,6536634,6417260
364,31,0,0,6714404,6688283,6566878,6609338,6542740,6593525,6588604,6566890,6646572,6539043,6637591,6577830,6490534,6602191,6576460,6506819,6545218,6501938,6523072,6404441
365,0,0,0,6727604,6700754,6578973,6621752,6554955,6605865,6601029,6579084,6659288,6551900,6650405,6591453,6502399,6615679,6589823,6519864,6558417,6514949,6535966,6417329
366,31,0,0,6714527,6688502,6566190,6608918,6543039,6593588,6589284,6566383,6646594,6538966,6637783,6578798,6490480,6602880,6578189,6507351,6545716,6502135,6523246,6405670
367,0,0,0,6727116,6701317,6578964,6621072,6555441,6606899,6601808,6579499,6659315,6552530,6651135,6592087,6503017,6615678,6591350,6520455,6559039,6514976,6536686,6418284
368,31,0,0,6714926,6689709,6567800,6609912,6543550,6595079,6589921,6567565,6647137,6540467,6638404,6580507,6491053,6602826,6579108,6507516,6546874,6502995,6524641,6406318
369,0,0,0,6726844,6701927,6580343,6622484,6555222,6606734,6602212,6579952,6660222,6553527,6651718,6593545,6503646,6615509,6590959,6520389,6559133,6515782,6537478,6418766
370,31,0,0,6714702,6689742,6568589,6610338,6543514,6594840,6590039,6567660,6648143,6540963,6638695,6580833,6491893,6603240,6578433,6508156,6545514,6502738,6524420,6406374
371,0,0,0,6726596,6701424,6580139,6622253,6555569,6606239,6601473,6579426,6660316,6553096,6650965,6592435,6504291,6615570,6591160,6520770,6557381,6515460,6537030,6418624
372,31,0,0,6713685,6688468,6567450,6609209,6542256,6593168,6588806,6566510,6646761,6539323,6637620,6579102,6490422,6603058,6577427,6506911,6543446,6501757,6522887,6405134
373,0,0,0,6726793,6701557,6580354,6623186,6555299,6606945,6602236,6579619,6659716,6552277,6651398,6592687,6503729,6615592,6590353,6520392,6558096,6515583,6536450,6418353
374,31,0,0,6714862,6690120,6568864,6611553,6543775,6595279,6590485,6568225,6648034,6540030,6639113,6580916,6491922,6604439,6578949,6507730,6545745,6503108,6524833,6406842
375,0,0,0,6726123,6702050,6580100,6621686,6555646,6606695,6602222,6579407,6659879,6552189,6650542,6593107,6503855,6616200,6590557,6519993,6558706,6515288,6536433,6418442
376,31,0,0,6714771,6690332,6568619,6610649,6544134,6594671,6590634,6567836,6647702,6539697,6638501,6581293,6492230,6603633,6578202,6507533,6546368,6503677,6524711,6406566
377,0,0,0,6725950,6700749,6579440,6622555,6554678,6606309,6601996,6579067,6658801,6551889,6650173,6592586,6502854,6614884,6589196,6519974,6558341,6515224,6536705,6417607
378,31,0,0,6713702,6689112,6567247,6610606,6542962,6594081,6589832,6567111,6646871,6539591,6637845,6580227,6491344,6602732,6577580,6507099,6546039,6502986,6524007,6405313
379,0,0,0,6727504,6701461,6580705,6624268,6556121,6607485,6603052,6580820,6660827,6552736,6652037,6594017,6504521,6617040,6591493,6520694,6559753,6516750,6537753,6419326
380,31,0,0,6714390,6689033,6567682,6610930,6543069,6594065,6590066,6567986,6647290,6539696,6638908,6580802,6491346,6603412,6577980,6507108,6545512,6503657,6524742,6406404
381,0,0,0,6727529,6701667,6580360,6623220,6555303,6606796,6603072,6580664,6660326,6552710,6652015,6593271,6503997,6615967,6589975,6520575,6558556,6516694,6537676,6418763
382,31,0,0,6713194,6688058,6566664,6609738,6541005,6593450,6589714,6566945,6646333,6539154,6638198,6579129,6490557,6601871,6576103,6507060,6545258,6503235,6523671,6405464
383,0,0,0,6726452,6701521,6580024,6622198,6554468,6607022,6603363,6579962,6659864,6552552,6652441,6592607,6504032,6615636,6590578,6521006,6559819,6516162,6537867,6418863
384,31,0,0,6713730,6688756,6567459,6610034,6542630,6594711,6590774,6567757,6647087,6539714,6639036,6579739,6491521,6602767,6576722,6507832,6546304,6503779,6524498,6406181
385,0,0,0,6726471,6701370,6579535,6622154,6554821,6606687,6602641,6579730,6659844,6552484,6651912,6592655,6503729,6614978,6589763,6520087,6558730,6516130,6537215,6418679
386,31,0,0,6714092,6688988,6567115,6609252,6542263,6593882,6589860,6567159,6646743,6539821,6638281,6579724,6491085,6601175,6576985,6506530,6545121,6502977,6524371,6405677
387,0,0,0,6727263,6701334,6579726,6622143,6554261,6606514,6602783,6579969,6659790,6552637,6651275,6592787,6503109,6615032,6590053,6519737,6559198,6515760,6536823,6418142
388,31,0,0,6714838,6688971,6567992,6609451,6541613,6593815,6590554,6567000,6647099,6539242,6638116,6579653,6490818,6602462,6576920,6506382,6545444,6502845,6523785,6405302
389,0,0,0,6726539,6700629,6579074,6621297,6552781,6605283,6601544,6579486,6659083,6551437,6650984,6591487,6502879,6614323,6589292,6519134,6558434,6515026,6536030,6417396
390,31,0,0,6714526,6688553,6567092,6609012,6540962,6593254,6589118,6566689,6646690,6539154,6638677,6579532,6489907,6602551,6577068,6506564,6544759,6502385,6523454,6404837
391,0,0,0,6726588,6700354,6579258,6621119,6553122,6605261,6601941,6578824,6658896,6551771,6650695,6592125,6502272,6614891,6589953,6518889,6558015,6514903,6535942,6416491
392,31,0,0,6714126,6688210,6567539,6608804,6540707,6592771,6589409,6566543,6646044,6538743,6637784,6579091,6490143,6602203,6576569,6506098,6545103,6501920,6523480,6404297
393,0,0,0,6726012,6700466,6579222,6621375,6553125,6604912,6601655,6578585,6658654,6551230,6650485,6591361,6502024,6613812,6589525,6518840,6557268,6514650,6536505,6416239
394,31,0,0,6713683,6688501,6566712,6608725,6541429,6592518,6589219,6566295,6646116,6538993,6637453,6579158,6489679,6601507,6577046,6506369,6545022,6502518,6523742,6404702
395,0,0,0,6725575,6699864,6579108,6620941,6553641,6605038,6601113,6579022,6659300,6550696,6650610,6591701,6502524,6614165,6589048,6518750,6558418,6514976,6536365,6417082
396,31,0,0,6713504,6688529,6566963,6609684,6541210,6592984,6589565,6565999,6647045,6538630,6638069,6579321,6490580,6601924,6576864,6506249,6544933,6502325,6524551,6404456
397,0,0,0,6725717,6700293,6579130,6621796,6552857,6605174,6601398,6578628,6659013,6551210,6650291,6591603,6501993,6613806,6589073,6518549,6557421,6515218,6536685,6416357
398,31,0,0,6715545,6689489,6568486,6610553,6542107,6594711,6590781,6567761,6648500,6540575,6639257,6580721,6491986,6603168,6577031,6507514,6546682,6503775,6525165,6405313
399,0,0,0,6726424,6699703,6579221,6622251,6553432,6605783,6601841,6578761,6659676,6551631,6650434,6591768,6503113,6613364,6587389,6519543,6557717,6515250,6536473,6416954
400,31,0,0,6714517,6688269,6567482,6609627,6541969,6593973,6589490,6567168,6647580,6539417,6638616,6579543,6490701,6602119,6576353,6507017,6545370,6502895,6524882,6404791
401,0,0,0,6727533,6701180,6579915,6622947,6554931,6606925,6602101,6579589,6660035,6552525,6652239,6592613,6503496,6615700,6589762,6520913,6559129,6516482,6538043,6418050
402,31,0,0,6713922,6688778,6567166,6610917,6541147,6594396,6590140,6567230,6646825,6539297,6638864,6579387,6490456,6602620,6576681,6507062,6545216,6503203,6524958,6405193
403,0,0,0,6727292,6701677,6580153,6623717,6554236,6607412,6603052,6579479,6660534,6552031,6651946,6592428,6503486,6615664,6590705,6520702,6558623,6516751,6538042,6417340
404,31,0,0,6714872,6689326,6567231,6610814,6541225,6594307,6590055,6567686,6647509,6539305,6638894,6579597,6490564,6602304,6577635,6507319,6545455,6503876,6525051,6404792
405,0,0,0,6728055,6701653,6579213,6623069,6553470,6606971,6602441,6579891,6659381,6552686,6652360,6592210,6503190,6615338,6590764,6519625,6558698,6516164,6537731,6417087
406,31,0,0,6715410,6689231,6567743,6610833,6541205,6593829,6589377,6567324,6646650,6539928,6639053,6579647,6490903,6603357,6578347,6507482,6546514,6503393,6524487,6404666
407,0,0,0,6727491,6701560,6579639,6623497,6554071,6606772,6601648,6579296,6659482,6552593,6652100,6592719,6503706,6615710,6591327,6520893,6559673,6516750,6538196,6417392
408,31,0,0,6714216,6687573,6566855,6610917,6541592,6593720,6589145,6566726,6646300,6539329,6638367,6579726,6491193,6602378,6577135,6506761,6545371,6503231,6524428,6404135
409,0,0,0,6726328,6700348,6579449,6623166,6553775,6606091,6601814,6579667,6659539,6552048,6651466,6592487,6503035,6615653,6589379,6520114,6558056,6516199,6537641,6417147
410,31,0,0,6714141,6687859,6567272,6610841,6541683,6593610,6589161,6567106,6646866,6539232,6638057,6580075,6490455,6603046,6577361,6507442,6545078,6503356,6524137,6405118
411,0,0,0,6726410,6700469,6579062,6622749,6553255,6605151,6601281,6579549,6659030,6551694,6650463,6592074,6502291,6615212,6589616,6519638,6557840,6515862,6536339,6417149
412,31,0,0,6713777,6687806,6566752,6609862,6540726,6592770,6588497,6566758,6645980,6538395,6637404,6578360,6489764,6602165,6576835,6506391,6544671,6502053,6523473,6404065
413,0,0,0,6726977,6700757,6579499,6622696,6553909,6606232,6601942,6579920,6659091,6551985,6651538,6592109,6502926,6615675,6590664,6519830,6558498,6516243,6537070,6417585
414,31,0,0,6714565,6688419,6567656,6610292,6541883,6593768,6590261,6567208,6646630,6540303,6638666,6580289,6491215,6603750,6578494,6507923,6546074,6504285,6524579,6405421
415,0,0,0,6726559,6700098,6579765,6622089,6553829,6605719,6601946,6579053,6658645,6551767,6650872,6592104,6503141,6615427,6590062,6520106,6558487,6516391,6537034,6417242
416,31,0,0,6714263,6687798,6567609,6609895,6542193,6593385,6589112,6566659,6646563,6539136,6638912,6579593,6490577,6602931,6577948,6506897,6544965,6503071,6523960,6404946
417,0,0,0,6726362,6699424,6578536,6621264,6553120,6603833,6600004,6578035,6657671,6550953,6651273,6590995,6501555,6614223,6589951,6518964,6556411,6515232,6535511,6416326
418,31,0,0,6714237,6688313,6566708,6609451,6541257,6592869,6588851,6566260,6645585,6539454,6638101,6579645,6489647,6601791,6577952,6506233,6543645,6502845,6523802,6403849
419,0,0,0,6726859,6700263,6579220,6622390,6553538,6605251,6601332,6578815,6658664,6551645,6650954,6592350,6502792,6615033,6589817,6519537,6557562,6515596,6536462,6416525
420,31,0,0,6715101,6688422,6567180,6610702,6541474,6593798,6589136,6566468,6646540,6539942,6638951,6580170,6491265,6602175,6578464,6507136,6545999,6503357,6524313,6405057
421,0,0,0,6727195,6700542,6579475,6623021,6553772,6605921,6601780,6579218,6659172,6552518,6651876,6592589,6502360,6614075,6590889,6519267,6558787,6516259,6536502,6416942
422,31,0,0,6715222,6687887,6567156,6610241,6541856,6593343,6588372,6566402,6647237,6539486,6639032,6579984,6490874,6601118,6578174,6506349,6545666,6503529,6523827,6405722
423,0,0,0,6726554,6700022,6578654,6622266,6553619,6605442,6600825,6578298,6658705,6552022,6651397,6592041,6502940,6613133,6589637,6518743,6558369,6515531,6535648,6416931
424,31,0,0,6714222,6687952,6567128,6610000,6541795,6593824,6588434,6566507,6647055,6539515,6638470,6579293,6490640,6600666,6577007,6506016,6545399,6502778,6523351,6404033
425,0,0,0,6727167,6700435,6579810,6622666,6554819,6606854,6601568,6579079,6660729,6552803,6651716,6591754,6503674,6614083,6591002,6520081,6559276,6515939,6536588,6417685
426,31,0,0,6715729,6688805,6568324,6609600,6542621,6593952,6589382,6566797,6647363,6540110,6638875,6579653,6491608,6602380,6578637,6507243,6546415,6503891,6524619,6404690
427,0,0,0,6727063,6700620,6580004,6621687,6553924,6606031,6601680,6578315,6659718,6551838,6651448,6591806,6503429,6614525,6591551,6519827,6558783,6515861,6536990,6416682
428,31,0,0,6713641,6687213,6566623,6608522,6541177,6592787,6588703,6565303,6646244,6538344,6637818,6578409,6491299,6600503,6576720,6505993,6544441,6502574,6523099,6403800
429,0,0,0,6726946,6700228,6579911,6621295,6554092,6606324,6601553,6578956,6659476,6551726,6651849,6591851,6504043,6613928,6590756,6519632,6558155,6516101,6536554,6417193
430,31,0,0,6714046,6688030,6567430,6609024,6541333,6593183,6588719,6565768,6646963,6538337,6638859,6578940,6491221,6601164,6577376,6506637,6544260,6503028,6523336,6405214
431,0,0,0,6726603,6700913,6578955,6622473,6553050,6605703,6601091,6578218,6659210,6550918,6651818,6591186,6503150,6612774,6590221,6519120,6556938,6516207,6535815,6417798
432,31,0,0,6715067,6688807,6567589,6610822,6541511,6593407,6588732,6566592,6647409,6539617,6639401,6579456,6491838,6600864,6578323,6506912,6545122,6503357,6523923,6406197
433,0,0,0,6726631,6701156,6579670,6622515,6553446,6605386,6601260,6578418,6660115,6551975,6652133,6591965,6503702,6614494,6590896,6519992,6558147,6516340,6536429,6417875
434,31,0,0,6713912,6687924,6566807,6609300,6541544,6592291,6588482,6566284,6646525,6538842,6638496,6578728,6490355,6601030,6577125,6506320,6543910,6503249,6522873,6404860
435,0,0,0,6725800,6699887,6578808,6620901,6553807,6605429,6600713,6578453,6658805,6550714,6651323,6591586,6502857,6613765,6589327,6519352,6557450,6515583,6535989,6416611
436,31,0,0,6714014,6687981,6566737,6608617,6541799,6593434,6588388,6565963,6646159,6538368,6638025,6579278,6490572,6602056,6577474,6507127,6544818,6502634,6523311,6404634
437,0,0,0,6726310,6701237,6578950,6620918,6554611,6606294,6601399,6578652,6659655,6552571,6650958,6592177,6503810,6614308,6590862,6520454,6558233,6516209,6537036,6417673
438,31,0,0,6712672,6688271,6566285,6608654,6541956,6593656,6588487,6565575,6646514,6538837,6637665,6579268,6490932,6601143,6577473,6507423,6545072,6502827,6524060,6404099
439,0,0,0,6725679,6700452,6578834,6621290,6553957,6606839,6601032,6578263,6659423,6551465,6650521,6591587,6503074,6614295,6590166,6519890,6558231,6515953,6536621,6417375
440,31,0,0,6714092,6688138,6567059,6609118,6542522,6594455,6589136,6566824,6646960,6539006,6638359,6579103,6491704,6602092,6578213,6507143,6545177,6503411,6523740,6404808
441,0,0,0,6726680,6700972,6578752,6620640,6554780,6606826,6601557,6578515,6659601,6551947,6650553,6591434,6503827,6614380,6591291,6519848,6557943,6516149,6536839,6417672
442,31,0,0,6715140,6689082,6567423,6609083,6543971,6595113,6590153,6567128,6648224,6540264,6639086,6579574,6492389,6602458,6579752,6508039,6545054,6503425,6524652,6405519
443,0,0,0,6726537,6699657,6578434,6620730,6554519,6606240,6601442,6578614,6658924,6551488,6651202,6591472,6504061,6613162,6590959,6519797,6557379,6515179,6536005,6417095
444,31,0,0,6714587,6687717,6566849,6609580,6542773,6594601,6589037,6566030,6646873,6539846,6638662,6579597,6492008,6600870,6577761,6507260,6545714,6503477,6523897,6404456
445,0,0,0,6727218,6699652,6578975,6622164,6555704,6607817,6602213,6579945,6659958,6552200,6651704,6592647,6504041,6614143,6591574,6520332,6558772,6516300,6536871,6417727
446,31,0,0,6713814,6686583,6565642,6608896,6541786,6594702,6588616,6566495,6646708,6538300,6638431,6578902,6490236,6601047,6577230,6506097,6544717,6502512,6523339,6404125
447,0,0,0,6725654,6698732,6577897,6620696,6553908,6606312,6600722,6578894,6659018,6550840,6650606,6591265,6502375,6612714,6589573,6518331,6556804,6514695,6535827,6416401
448,31,0,0,6714904,6687424,6566706,6610250,6542179,6594741,6589228,6566608,6646839,6538904,6638801,6579326,6491033,6601099,6578911,6506420,6544812,6502379,6523760,6404302
449,0,0,0,6727237,6699107,6578451,6622476,6554627,6607033,6601316,6578881,6659098,6551258,6651367,6591463,6503073,6613117,6590517,6519055,6558064,6515428,6536254,6416426
450,31,0,0,6714602,6686940,6566187,6609131,6541985,6594831,6588744,6565751,6646725,6538947,6638595,6578548,6490604,6601041,6578060,6505900,6544783,6502202,6523030,6403977
451,0,0,0,6727351,6699526,6579174,6621025,6554193,6607068,6600954,6579074,6659768,6551376,6651471,6591697,6503198,6613007,6591533,6519018,6557713,6515036,6536212,6416536
452,31,0,0,6714598,6687223,6566944,6609122,6542078,6595382,6589006,6567212,6647451,6538559,6638755,6579284,6491656,6601539,6578364,6506846,6545364,6502591,6523173,6403631
453,0,0,0,6726604,6699949,6579328,6622033,6554528,6607920,6601282,6580037,6660025,6551063,6651856,6592103,6504131,6613478,6591735,6519597,6558611,6515523,6536349,6416565
454,31,0,0,6714656,6687197,6566939,6608684,6541989,6595063,6588571,6566784,6647161,6538334,6638690,6579468,6491408,6600935,6577957,6506519,6545942,6502435,6523420,6404736
455,0,0,0,6727003,6699465,6579464,6621364,6554270,6607332,6600905,6579046,6660019,6551007,6652142,6591753,6503599,6613855,6591514,6520124,6558716,6515829,6536430,6417192
456,31,0,0,6714246,6687653,6566773,6608500,6542150,6594899,6588575,6566938,6647214,6538158,6639117,6579063,6491162,6601652,6578590,6506993,6544895,6503091,6523443,6404404
457,0,0,0,6726219,6699936,6578396,6621262,6554063,6607466,6601016,6578956,6659786,6550462,6651525,6591956,6503627,6613467,6591573,6518824,6557774,6515798,6536365,6416355
458,31,0,0,6715508,6688856,6568049,6610622,6543122,6595784,6589936,6567692,6648199,6538831,6639675,6580557,6491808,6602172,6580729,6506994,6545327,6504202,6524446,6405003
459,0,0,0,6727502,6700930,6579316,6622429,6554430,6607905,6601681,6579524,6660095,6551012,6651986,6592338,6503990,6614304,6591891,6519545,6557557,6516027,6536729,6417345
460,31,0,0,6715794,6689248,6567818,6610251,6543428,6596147,6589649,6567464,6648287,6538945,6639950,6579722,6492402,6601735,6580004,6506975,6545252,6504459,6524217,6405490
461,0,0,0,6727096,6700786,6578778,6621939,6555129,6607749,6601670,6579340,6659875,6550929,6651581,6591752,6504034,6613862,6591896,6519246,6556638,6515446,6536651,6416426
462,31,0,0,6714974,6688584,6566882,6609561,6542457,6594511,6589510,6567445,6647457,6537563,6638548,6579547,6491813,6601560,6579360,6506455,6543970,6503115,6523447,6404334
463,0,0,0,6727188,6700916,6578681,6621591,6554665,6606712,6601425,6579276,6660137,6550573,6651631,6591863,6504346,6614533,6591576,6519119,6556983,6515404,6536177,6416632
