rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715469,6690902,6569490,6613279,6545175,6594126,6589306,6569547,6647569,6541732,6638468,6579392,6492369,6603444,6579189,6507498,6546297,6503941,6524446,6406164
153,0,1,1,6727287,6702127,6580826,6625492,6556669,6605829,6601758,6581253,6660282,6553662,6650178,6591763,6504221,6616499,6590835,6520402,6558319,6516232,6537571,6418483
154,31,1,1,6715231,6690305,6568647,6612648,6544314,6592861,6588502,6568209,6647252,6540786,6636583,6578375,6492478,6603366,6578006,6506416,6545477,6502680,6523878,6404740
155,0,1,1,6727027,6702874,6580911,6625459,6557242,6605859,6601941,6580290,6660246,6553248,6649714,6591184,6505113,6615859,6590468,6519828,6558860,6516141,6535932,6417529
156,31,1,1,6715125,6690639,6568810,6612766,6544839,6594146,6590612,6568853,6647420,6541043,6637588,6578643,6492952,6604155,6578080,6507725,6545876,6503319,6523237,6405383
157,0,1,1,6727658,6702533,6580833,6625147,6556979,6606950,6602244,6581202,6660083,6553566,6650295,6591298,6504704,6616403,6591423,6520190,6559275,6516346,6536410,6418105
158,31,1,1,6715194,6690161,6568625,6613564,6545843,6594696,6589671,6569008,6648248,6540607,6638296,6579215,6492399,6603261,6579092,6507917,6546150,6504664,6524550,6405637
159,0,1,1,6726572,6701698,6580891,6625754,6557717,6606870,6602001,6581338,6660590,6553062,6650322,6590675,6504236,6614325,6590531,6520367,6558277,6517011,6536964,6417932
160,31,1,1,6713898,6689197,6568562,6613060,6544755,6594201,6589418,6568502,6647740,6540006,6637309,6577946,6491617,6601919,6577618,6507521,6545093,6503851,6524300,6405736
161,0,1,1,6726855,6701948,6580946,6625945,6556744,6606915,6602401,6581248,6660587,6552737,6650213,6590770,6504526,6614674,6591614,6520700,6558608,6516120,6537549,6418192
162,31,1,1,6714614,6689802,6568755,6613645,6544396,6594649,6590198,6569337,6648733,6540807,6637298,6577920,6492163,6602396,6578778,6507922,6545517,6503947,6524517,6405447
163,0,1,1,6726029,6701353,6580281,6625309,6556031,6606335,6602171,6581088,6660943,6552644,6650029,6590126,6504016,6615245,6590929,6520627,6557716,6516091,6536357,6417697
164,31,1,1,6713587,6688653,6568379,6612933,6543802,6593880,6589840,6568735,6648099,6540219,6636931,6577772,6491883,6602798,6578441,6507461,6544732,6503206,6523326,6405601
165,0,1,1,6726626,6702011,6581135,6625704,6557155,6607155,6602867,6581769,6661264,6553625,6651151,6591240,6505027,6616120,6591660,6521226,6558701,6516820,6536574,6418944
166,31,1,1,6715446,6689716,6569241,6614405,6545985,6595271,6590754,6569475,6648604,6541117,6638035,6579053,6493362,6603574,6579306,6508366,6545858,6504296,6525201,6406309
167,0,1,1,6727946,6702718,6582164,6627403,6558492,6608196,6603536,6583172,6661316,6553794,6651621,6592179,6506015,6616544,6592160,6521816,6560413,6517559,6538813,6418725
168,31,1,1,6716011,6690859,6569881,6615457,6546612,6595300,6591644,6570717,6649358,6541626,6638362,6579873,6493073,6603475,6579570,6508781,6547667,6504745,6526064,6406437
169,0,1,1,6727231,6702751,6580719,6625999,6557550,6605892,6603075,6581355,6660876,6552466,6650273,6591618,6504703,6615422,6591166,6520517,6558881,6516462,6537474,6417539
170,31,1,1,6714842,6690694,6569358,6613819,6544776,6594305,6591156,6569495,6648452,6540690,6638021,6579143,6492884,6603453,6579147,6508098,6546206,6504522,6525193,6405871
171,0,1,1,6727001,6703479,6581303,6625740,6556941,6606364,6603210,6581524,6660552,6552641,6650388,6591424,6504465,6615035,6591581,6520685,6559365,6516965,6537283,6418532
172,31,1,1,6714868,6690949,6568516,6613277,6545124,6594086,6590992,6568820,6648069,6539977,6637252,6578793,6492475,6602853,6578015,6507600,6546099,6503774,6524212,6405939
173,0,1,1,6727200,6703319,6580943,6625458,6557327,6606761,6602657,6581690,6660299,6553125,6649690,6590889,6505565,6615694,6591049,6520930,6559267,6516421,6536954,6418995
174,31,1,1,6715492,6691624,6569702,6614030,6545768,6595076,6590880,6569973,6648276,6542230,6638080,6579597,6493360,6604409,6578966,6509338,6546729,6504715,6525115,6407555
175,0,1,1,6728008,6704251,6581821,6626564,6558772,6607009,6602940,6582768,6661190,6554359,6651441,6592213,6506148,6616262,6591811,6521688,6560104,6517731,6537751,6419764
176,31,1,1,6714802,6691260,6569780,6614100,6545947,6593850,6590182,6569753,6647927,6540736,6638139,6579101,6493640,6603265,6578944,6508205,6546487,6503992,6524735,6406948
177,0,1,1,6726622,6702538,6580593,6625057,6557862,6606375,6602509,6581911,6660049,6552556,6649953,6591726,6505312,6615247,6591106,6520492,6558636,6516282,6536409,6418894
178,31,1,1,6715088,6690061,6569613,6613405,6545868,6594312,6590894,6570143,6647480,6539314,6637945,6579861,6493238,6602881,6578151,6507619,6546155,6503849,6524094,6406241
179,0,1,1,6727292,6702376,6581768,6626165,6558714,6606781,6603168,6582357,6660080,6552250,6650626,6592107,6505875,6614990,6591479,6520565,6559104,6516662,6536902,6419062
180,31,1,1,6715362,6690642,6569660,6613657,6545723,6594448,6590313,6569774,6648000,6539659,6637330,6579357,6492955,6602586,6579397,6508433,6546498,6504397,6524237,6406287
181,0,1,1,6727008,6702909,6580915,6625955,6558058,6606876,6602790,6582438,6660648,6552262,6650765,6592240,6505420,6615694,6591586,6520705,6559323,6516071,6537241,6419050
182,31,1,1,6714601,6690272,6568744,6613562,6545632,6594444,6590339,6569438,6647241,6539936,6637936,6578478,6492786,6602430,6577873,6506701,6546478,6502971,6523636,6406828
183,0,1,1,6727587,6702914,6581192,6626465,6558032,6606886,6603086,6582038,6660552,6553017,6650949,6591153,6505335,6615721,6591965,6519924,6558855,6516525,6536743,6419321
184,31,1,1,6714632,6690411,6568459,6613178,6545012,6593501,6589525,6568973,6646925,6539619,6636981,6578710,6492616,6602181,6578205,6507156,6545467,6503682,6523730,6406226
185,0,1,1,6726780,6702423,6580128,6625387,6557460,6605207,6602081,6580757,6659549,6551926,6649509,6590975,6504627,6614151,6590013,6518718,6558221,6515107,6536243,6417615
186,31,1,1,6714147,6689624,6567570,6612493,6543918,6592737,6588654,6567829,6646311,6538666,6636220,6577788,6491686,6600457,6576113,6505281,6544333,6502417,6522711,6404516
187,0,1,1,6726943,6702217,6579858,6625244,6557179,6605263,6601529,6580623,6659425,6551876,6649312,6590746,6503855,6614158,6590314,6519204,6558069,6516192,6535881,6417895
188,31,1,1,6714319,6690344,6568160,6612400,6544443,6593040,6588876,6568448,6646868,6539819,6636614,6578837,6492016,6602139,6578144,6506141,6545003,6502946,6523423,6405756
189,0,1,1,6726807,6702528,6580395,6625185,6556609,6605400,6602054,6580913,6659709,6552232,6649450,6591738,6504087,6615611,6590663,6520206,6558610,6516379,6536711,6418350
190,31,1,1,6715459,6690714,6569265,6613528,6545418,6594086,6590387,6569178,6648140,6540240,6637475,6579764,6492626,6602773,6579534,6508206,6547052,6504341,6524771,6406858
191,0,1,1,6727185,6702261,6581325,6625612,6556998,6606248,6602173,6581615,6660804,6553047,6649636,6591559,6504414,6615944,6591484,6520577,6560090,6516693,6537455,6419551
192,31,1,1,6714493,6689867,6569613,6613405,6544046,6594267,6589179,6568505,6647849,6539958,6637309,6578706,6491594,6602702,6578774,6507701,6546408,6503840,6524707,6406710
193,0,1,1,6726919,6702176,6580822,6625460,6556207,6606290,6602881,6581216,6660346,6552770,6650616,6591401,6504552,6615253,6591943,6520756,6559681,6516315,6537548,6418074
194,31,1,1,6715195,6690083,6568981,6613240,6545287,6594194,6590604,6568520,6647890,6540603,6638527,6579443,6492556,6602509,6579256,6508425,6546714,6504080,6524914,6406168
195,0,1,1,6727311,6701944,6580571,6625475,6556645,6606357,6602619,6581789,6660365,6552659,6651255,6591860,6504497,6614728,6592193,6521129,6559839,6516442,6537416,6418251
196,31,1,1,6713958,6689275,6568017,6612780,6543150,6592989,6589521,6568642,6646717,6539245,6637982,6578333,6491513,6602119,6577814,6507698,6546085,6503252,6524480,6405829
197,0,1,1,6727538,6702061,6581461,6625734,6556776,6606408,6602639,6581433,6659950,6552296,6650844,6591437,6504599,6615248,6591357,6521144,6560129,6516444,6537705,6419040
198,31,1,1,6715963,6689577,6569094,6613296,6545130,6594246,6590586,6569288,6647994,6539670,6637804,6578555,6493233,6602553,6578044,6508237,6546974,6503329,6524911,6406289
199,0,1,1,6728821,6702833,6580975,6625604,6557362,6606498,6603682,6582060,6660438,6552821,6651038,6591216,6505878,6615710,6591900,6520530,6560036,6516540,6538329,6418943
200,31,1,1,6716297,6690893,6569230,6613191,6545496,6594489,6591073,6569938,6648170,6540026,6638371,6578642,6493594,6603621,6579599,6507992,6547333,6504583,6525487,6406485
201,0,1,1,6727653,6702595,6580864,6625512,6557019,6606183,6602605,6581121,6660186,6551883,6650496,6590809,6505999,6615432,6591801,6520673,6559229,6516352,6537701,6418116
202,31,1,1,6715772,6690404,6568113,6613088,6545330,6593210,6590035,6569206,6647057,6539489,6637992,6578504,6492952,6602679,6578729,6508229,6546127,6503346,6525218,6406308
203,0,1,1,6728344,6703201,6580968,6625593,6557976,6606131,6603266,6581023,6660241,6552722,6650754,6591618,6505572,6615841,6591708,6520902,6559252,6516119,6538032,6418470
204,31,1,1,6716579,6691920,6569169,6613328,6546470,6594168,6591494,6569146,6648616,6540440,6639025,6579720,6493526,6604092,6579608,6509027,6547045,6504547,6525399,6407573
205,0,1,1,6728345,6703802,6581152,6625116,6558205,6607182,6603785,6581909,6661021,6552853,6651112,6592356,6505790,6616851,6591377,6521702,6560105,6517235,6538237,6419519
206,31,1,1,6716304,6691701,6569969,6613767,6546099,6594523,6591411,6570423,6648730,6540950,6638821,6580038,6493942,6603652,6579855,6509580,6547931,6505228,6525928,6407044
207,0,1,1,6728099,6702813,6581031,6624464,6557311,6606237,6602559,6581843,6660034,6552845,6651235,6591089,6504926,6614996,6591958,6521158,6559533,6516708,6538389,6418308
208,31,1,1,6715863,6691502,6568799,6612945,6545174,6593526,6590850,6569570,6647875,6540691,6637783,6578917,6492904,6603098,6579865,6507967,6546684,6503453,6525573,6405452
209,0,1,1,6727577,6703652,6580308,6625300,6557032,6605634,6602494,6581566,6660153,6552936,6650962,6591903,6505010,6615438,6591896,6520099,6559160,6516887,6537966,6417998
210,31,1,1,6715768,6691728,6569337,6613600,6545621,6594553,6590436,6569840,6648123,6541029,6638809,6579992,6493365,6604086,6579717,6508173,6546765,6504881,6525590,6406399
211,0,1,1,6727582,6703184,6581372,6625513,6557251,6606775,6602909,6581850,6660677,6552601,6651295,6591901,6505404,6616379,6591242,6521199,6559861,6516510,6538355,6419216
212,31,1,1,6715326,6690572,6569190,6612380,6545120,6594250,6589872,6569080,6647951,6539906,6638524,6579399,6492426,6603738,6579945,6508274,6546607,6503667,6525545,6406126
213,0,1,1,6728320,6703425,6581092,6625396,6557412,6606810,6603012,6581312,6660230,6552410,6651108,6591826,6505194,6615907,6592690,6521680,6560173,6516997,6538073,6418712
214,31,1,1,6714336,6690552,6568742,6612358,6544671,6593489,6589894,6568041,6647780,6539573,6637512,6579216,6492044,6602380,6579216,6507786,6546683,6503584,6524610,6405750
215,0,1,1,6727701,6703706,6581836,6625513,6557565,6606940,6602623,6581098,6661365,6553362,6651259,6592166,6505660,6615643,6592357,6521368,6560477,6517564,6538878,6419459
216,31,1,1,6716283,6691909,6569471,6613222,6545536,6594853,6590636,6568686,6649165,6540894,6638621,6579274,6493479,6603789,6579796,6508208,6547287,6504668,6526185,6406456
217,0,1,1,6727783,6703482,6581308,6625320,6557063,6606804,6603419,6581100,6660771,6552671,6652105,6591889,6505384,6615906,6591774,6521047,6560283,6517437,6537891,6418226
218,31,1,1,6716140,6691737,6569177,6613097,6545489,6594941,6590954,6569416,6648513,6540966,6638625,6579433,6493050,6604666,6579785,6508500,6547162,6504871,6525988,6405805
219,0,1,1,6727713,6703822,6581022,6625253,6558313,6607241,6602641,6581438,6661147,6553100,6650997,6591390,6504954,6616373,6592607,6521352,6560299,6516964,6538941,6419167
220,31,1,1,6715777,6691565,6569047,6613254,6546009,6594466,6590589,6569586,6648895,6540233,6637639,6578717,6493212,6604066,6579865,6507660,6547793,6504445,6525555,6406263
221,0,1,1,6727452,6703112,6582005,6625433,6558061,6606516,6603222,6581187,6661162,6552561,6650220,6592224,6504807,6615562,6592970,6520548,6559888,6517038,6537736,6418157
222,31,1,1,6714893,6690514,6568993,6612879,6545242,6594035,6590176,6568888,6648127,6539722,6636689,6579418,6491669,6603308,6578707,6507207,6546351,6504046,6524910,6405435
223,0,1,1,6726960,6701749,6581065,6624656,6557141,6606232,6602362,6581139,6660383,6552126,6649024,6591110,6504391,6614934,6590763,6520028,6559468,6516613,6537385,6418322
224,31,1,1,6715282,6690419,6569118,6612742,6544993,6593802,6590292,6569114,6648291,6539882,6636738,6579270,6492457,6602391,6578878,6507782,6546673,6504310,6524690,6406256
225,0,1,1,6726741,6702556,6581269,6624463,6557185,6606185,6602741,6581399,6660488,6552519,6648919,6591898,6504802,6614917,6591227,6520002,6559813,6517283,6537198,6419290
226,31,1,1,6714497,6690687,6568451,6612380,6544912,6593645,6590870,6569351,6648218,6539850,6635657,6579328,6492373,6602607,6579267,6507456,6545700,6503945,6524441,6406276
227,0,1,1,6727439,6703640,6581466,6624609,6557427,6606527,6602924,6582023,6660412,6552716,6648741,6591865,6504813,6615450,6591679,6520449,6559675,6516805,6537226,6418345
228,31,1,1,6715135,6690976,6567752,6611028,6544796,6593746,6590342,6568898,6647308,6539832,6635877,6579228,6491637,6603078,6578449,6507662,6546450,6503498,6523906,6405335
229,0,1,1,6728021,6702933,6580359,6623629,6556725,6605514,6603194,6581348,6659537,6552431,6648916,6591675,6504443,6615100,6590132,6520381,6558899,6516282,6536635,6417829
230,31,1,1,6715997,6690851,6568927,6611694,6545475,6593622,6591375,6569275,6647652,6540901,6636369,6579487,6492053,6602632,6578045,6507805,6546324,6504223,6524466,6405293
231,0,1,1,6727449,6703545,6580871,6624007,6557529,6606511,6603320,6582027,6660118,6553317,6649444,6591517,6504777,6615630,6591839,6520209,6559217,6516787,6537187,6417830
232,31,1,1,6715503,6691403,6569335,6612206,6545076,6594561,6591294,6570631,6648062,6541077,6637725,6578933,6492812,6604655,6579356,6507303,6546666,6504584,6524333,6405579
233,0,1,1,6727578,6703111,6581457,6624428,6556967,6605865,6602791,6582315,6659952,6553617,6649616,6591423,6504901,6616086,6591102,6519811,6559123,6517139,6536951,6417720
234,31,1,1,6714623,6689923,6568726,6611447,6543926,6593433,6589911,6569164,6647080,6541131,6636529,6578503,6491604,6601730,6578353,6505819,6545836,6503539,6523986,6403614
235,0,1,1,6727051,6702808,6580756,6624040,6556421,6606235,6602993,6581484,6659854,6553615,6650161,6591382,6504371,6614881,6590932,6519828,6559402,6516202,6537591,6417842
236,31,1,1,6714771,6691072,6569089,6612969,6545758,6594512,6590657,6569473,6647877,6541416,6637918,6579493,6492504,6603806,6578599,6508073,6546887,6504099,6525789,6406203
237,0,1,1,6727943,6702586,6581158,6625371,6557000,6606151,6603216,6581832,6660123,6553606,6650018,6592128,6504669,6616343,6591374,6520396,6559268,6516800,6538703,6418474
238,31,1,1,6716748,6691274,6569932,6613503,6545725,6594466,6592252,6569920,6648367,6542002,6637910,6580379,6492810,6604214,6578950,6507760,6547057,6504564,6526165,6405920
239,0,1,1,6728138,6702910,6581264,6624582,6556947,6606533,6603208,6581126,6660052,6553403,6650501,6592203,6505136,6615150,6591309,6520204,6559211,6516645,6538182,6417435
240,31,1,1,6714986,6690529,6569189,6611958,6544848,6594349,6590650,6568966,6647067,6540797,6637600,6579235,6492445,6601909,6579497,6507203,6546324,6503638,6524922,6405141
241,0,1,1,6727649,6703048,6581789,6624702,6557952,6607898,6603925,6581470,6659520,6553869,6651557,6592544,6505046,6614713,6591442,6520626,6559764,6516826,6538376,6417800
242,31,1,1,6715279,6690793,6569261,6612973,6544894,6594931,6590934,6568601,6646905,6540211,6638158,6579381,6492160,6602716,6578197,6507752,6546710,6504090,6525464,6404738
243,0,1,1,6726812,6701764,6580789,6624006,6556741,6606218,6602507,6580730,6658107,6551862,6650474,6591342,6503623,6614832,6590386,6519758,6559263,6516355,6537392,6416885
244,31,1,1,6715370,6691000,6569787,6612913,6546343,6595381,6591802,6570110,6647147,6541235,6638438,6579995,6492420,6603738,6578748,6507841,6546303,6504790,6525633,6405551
245,0,1,1,6727444,6703682,6580942,6625091,6557929,6607024,6603819,6581636,6659793,6553915,6650664,6591959,6504760,6615410,6591655,6520401,6558681,6516930,6537437,6417437
246,31,1,1,6714784,6691351,6568576,6612755,6545345,6594350,6590813,6569022,6647224,6540890,6638615,6579308,6492077,6602410,6578325,6507242,6545958,6504213,6524334,6405103
247,0,1,1,6727493,6703498,6581357,6625064,6557591,6607946,6603073,6582026,6660018,6553965,6651191,6592029,6504765,6615962,6591373,6520631,6559223,6517205,6538530,6417987
248,31,1,1,6714720,6690743,6567792,6612292,6544670,6594324,6590143,6568641,6646588,6540571,6637382,6579287,6492004,6602672,6578010,6506267,6545980,6502918,6524952,6404885
249,0,1,1,6727707,6703189,6580071,6624802,6556207,6606676,6602249,6581507,6659006,6553399,6650145,6592272,6504407,6615349,6591459,6520260,6558943,6516243,6537236,6417821
250,31,1,1,6715141,6690315,6568046,6611939,6543882,6594225,6590521,6569261,6646366,6540459,6637349,6579482,6491780,6603087,6578790,6507585,6545952,6503363,6524553,6404393
251,0,1,1,6726728,6702762,6580298,6624595,6555626,6606189,6602620,6581468,6659195,6552859,6650007,6591600,6504864,6615117,6590884,6520066,6558415,6516084,6537313,6416729
252,31,1,1,6714537,6690767,6568501,6612505,6544281,6594088,6590879,6569597,6646292,6541428,6637615,6579391,6492375,6602774,6578873,6507222,6545855,6503952,6525197,6404690
253,0,1,1,6726584,6702715,6580260,6624103,6556384,6606187,6603187,6581438,6659078,6553193,6650035,6591481,6504893,6614917,6591682,6519711,6558701,6516595,6537010,6416281
254,31,1,1,6714188,6689965,6568980,6611655,6543911,6593566,6589845,6569078,6646649,6539996,6637392,6578948,6492363,6601883,6578775,6506782,6545916,6503846,6524149,6403790
255,0,1,1,6727098,6702555,6581124,6624090,6556229,6606425,6602976,6581625,6659373,6552766,6650503,6591993,6505015,6615649,6591690,6519544,6558969,6516897,6537627,6416840
256,31,1,1,6714691,6689285,6568620,6611474,6543802,6593463,6589984,6568697,6645828,6539800,6636693,6578389,6491543,6602556,6578167,6506234,6545764,6503076,6524279,6403379
257,0,1,1,6727953,6702187,6581259,6624885,6557059,6606804,6603881,6581981,6659968,6553309,6650878,6592108,6505405,6616276,6591003,6520257,6559784,6516771,6537988,6416849
258,31,1,1,6715003,6690208,6569859,6612727,6545334,6594347,6591430,6569172,6647885,6540821,6637749,6579764,6492234,6602981,6578891,6507549,6546569,6503355,6525101,6404346
259,0,1,1,6727238,6702846,6581795,6625119,6556884,6607079,6603454,6582060,6660116,6553395,6650573,6592167,6505149,6615255,6591257,6520403,6558993,6516234,6538429,6417774
260,31,1,1,6716211,6691447,6569702,6613502,6545265,6595025,6591486,6570021,6648375,6540974,6638331,6580139,6493624,6603204,6579285,6508089,6546783,6504422,6525937,6406131
261,0,1,1,6728077,6702711,6581393,6624996,6556694,6606129,6602842,6581601,6660361,6553238,6649825,6592466,6505700,6614738,6591655,6520273,6558864,6515985,6537419,6417773
262,31,1,1,6716352,6691447,6569986,6613508,6545568,6595488,6592009,6570009,6648519,6541261,6637822,6580756,6493705,6603319,6579777,6508060,6547287,6503856,6525348,6405429
263,0,1,1,6727885,6703320,6581289,6625946,6557756,6607221,6604007,6581928,6660686,6553843,6649723,6592863,6505670,6614967,6591373,6520625,6559560,6516243,6537994,6418838
264,31,1,1,6714698,6690608,6568496,6613059,6544986,6594670,6591144,6568895,6647775,6540652,6636518,6579715,6492688,6602412,6579240,6506697,6546053,6503459,6524876,6406740
265,0,1,1,6728153,6703276,6580701,6625305,6557569,6606787,6603586,6581426,6660514,6553543,6649573,6592145,6505379,6615984,6592443,6520068,6558855,6516268,6537998,6419392
266,31,1,1,6715437,6690824,6569004,6612750,6544854,6594353,6591205,6568967,6648379,6540882,6636306,6579065,6492343,6602522,6578918,6506689,6546273,6503071,6525521,6406304
267,0,1,1,6728039,6702933,6580733,6625099,6556788,6606936,6602810,6581779,6660191,6553037,6650099,6592306,6505428,6615754,6591765,6520035,6560032,6516386,6537947,6418482
268,31,1,1,6715584,6691214,6569760,6613677,6545473,6595381,6591041,6569880,6648606,6540951,6637855,6580365,6492983,6603692,6579779,6507895,6547545,6504724,6525178,6406839
269,0,1,1,6727491,6702482,6581621,6625154,6557694,6607438,6603384,6582141,6660565,6553000,6650425,6592112,6505220,6615610,6591566,6520045,6559680,6516572,6538006,6418853
270,31,1,1,6715438,6690121,6569317,6613177,6545598,6595123,6590723,6570238,6648618,6540918,6637862,6580054,6493459,6603266,6579132,6506828,6547071,6504039,6525485,6406261
271,0,1,1,6727694,6701702,6581692,6625189,6557353,6607050,6602619,6582070,6660709,6553413,6650033,6591809,6505891,6615674,6591978,6520313,6559563,6516891,6537710,6418466
272,31,1,1,6715591,6690343,6570068,6613659,6546008,6594858,6590473,6569880,6648327,6541236,6637402,6578777,6494008,6604154,6578718,6507320,6547276,6504701,6525196,6405854
273,0,1,1,6728186,6703621,6581457,6625583,6558206,6607775,6603329,6581896,6660765,6554077,6650598,6592379,6505682,6616707,6591946,6520107,6560032,6517567,6537777,6418487
274,31,1,1,6715938,6691500,6569745,6614145,6546447,6595469,6590889,6569876,6648852,6541824,6637939,6579985,6493161,6603857,6579351,6507558,6547127,6504534,6525454,6406989
275,0,1,1,6727366,6703277,6580815,6625321,6557813,6607098,6602953,6581897,6660868,6553053,6650036,6592350,6504513,6615726,6591369,6520301,6559573,6516601,6537103,6418357
276,31,1,1,6714977,6691208,6568626,6613104,6545754,6594515,6590349,6570503,6648368,6540060,6637289,6579556,6492727,6603164,6579216,6507107,6546368,6503980,6524289,6406215
277,0,1,1,6727477,6703304,6581283,6625386,6557923,6606878,6603480,6582458,6660736,6552777,6650162,6592045,6505078,6615475,6591677,6520205,6559845,6516851,6537481,6418674
278,31,1,1,6715461,6691094,6569038,6613493,6546724,6594851,6591237,6569849,6648476,6541193,6637463,6579743,6493089,6603731,6579046,6508603,6547045,6504409,6524768,6406673
279,0,1,1,6727804,6703724,6580996,6625434,6558493,6606914,6603021,6582119,6660643,6553525,6650272,6592073,6505212,6615664,6591573,6520927,6560180,6517052,6537399,6418680
280,31,1,1,6716433,6691462,6568787,6613307,6546330,6594850,6590857,6570211,6648999,6541447,6637734,6579524,6493596,6604021,6578696,6508097,6546824,6504660,6524859,6406107
281,0,1,1,6728673,6703969,6580765,6625772,6558943,6607525,6603355,6582535,6661241,6554367,6650019,6592118,6506110,6616032,6591979,6520797,6559669,6517307,6537494,6418654
282,31,1,1,6716594,6691596,6569215,6613722,6546550,6595071,6591407,6570269,6648009,6541362,6638092,6579554,6493715,6603598,6579388,6507737,6547372,6504086,6524546,6406012
283,0,1,1,6728460,6702421,6580970,6624836,6558679,6607262,6603271,6581880,6660318,6553619,6651067,6591396,6505772,6615375,6591388,6519899,6560184,6516411,6537146,6417946
284,31,1,1,6715324,6689863,6568776,6613232,6546313,6594708,6590598,6569307,6648234,6540170,6637515,6578559,6492764,6602975,6578284,6507375,6546836,6503611,6524358,6405573
285,0,1,1,6726443,6701170,6579983,6625296,6557326,6606473,6602758,6581325,6660060,6552993,6649441,6590165,6504344,6614875,6590588,6519939,6558501,6515661,6536471,6417289
286,31,1,1,6715627,6690533,6568451,6612535,6546088,6594847,6591096,6569385,6648807,6541615,6637780,6578944,6493391,6603168,6578703,6507817,6547115,6503803,6524293,6406412
287,0,1,1,6727031,6702464,6580318,6624783,6557649,6606972,6603184,6581785,6660385,6553374,6650042,6591406,6505172,6615223,6590598,6520572,6560018,6515844,6536598,6418427
288,31,1,1,6714781,6689371,6568060,6612614,6544754,6594596,6590014,6568950,6647440,6540670,6636714,6577855,6492015,6602515,6577419,6506993,6546624,6502755,6523335,6405261
289,0,1,1,6727211,6702116,6581010,6625073,6557148,6606997,6603163,6581498,6660207,6553457,6650261,6591046,6504797,6615388,6591172,6520341,6559927,6516270,6536983,6418060
290,31,1,1,6715499,6690428,6569464,6613212,6544717,6595395,6590921,6569696,6648093,6541817,6637811,6578540,6492868,6602934,6579121,6506987,6547672,6504163,6523831,6405743
291,0,1,1,6727009,6703200,6580656,6625556,6556680,6607360,6603272,6581570,6660465,6553742,6650638,6591028,6505365,6615537,6590331,6520195,6560334,6516330,6536782,6418201
292,31,1,1,6714394,6689922,6568203,6612576,6543979,6594004,6590330,6568709,6647325,6540893,6637637,6577928,6492261,6601960,6577795,6506633,6546325,6503097,6523372,6405617
293,0,1,1,6727184,6703406,6580626,6624676,6556523,6606622,6602608,6581569,6660833,6554012,6650638,6591267,6504942,6615554,6591038,6520152,6559909,6516060,6536888,6418331
294,31,1,1,6715697,6692290,6569332,6613720,6545082,6594545,6590623,6569688,6648018,6541807,6638267,6579710,6492667,6604029,6579021,6507735,6547914,6503838,6524579,6405447
295,0,1,1,6728371,6704111,6581848,6626114,6557582,6607724,6603031,6582158,6660963,6554104,6650922,6592271,6505082,6616496,6591434,6520947,6560008,6516870,6538283,6418109
296,31,1,1,6716526,6691358,6569304,6613852,6546161,6595026,6591184,6570532,6648880,6541127,6638305,6579755,6493205,6604645,6579716,6508080,6547682,6504287,6525463,6406104
297,0,1,1,6728293,6704219,6581039,6625723,6557933,6607591,6604255,6581585,6660863,6553733,6651181,6592674,6506177,6617108,6592625,6520721,6560525,6517068,6537908,6419137
298,31,1,1,6715348,6691237,6568911,6612690,6545615,6594407,6590589,6568905,6647227,6540206,6638152,6579681,6492871,6603502,6578955,6508197,6547211,6504557,6524450,6406163
299,0,1,1,6728363,6703286,6581060,6625413,6558018,6606768,6603705,6581887,6660487,6552791,6651447,6592560,6505245,6616383,6591547,6520531,6560808,6517135,6537777,6419241
300,31,1,1,6714293,6690210,6568106,6612021,6544424,6593060,6589859,6568633,6647182,6539331,6637319,6578307,6491480,6603309,6578264,6506429,6546637,6502704,6524169,6405775
301,0,1,1,6727414,6703581,6581121,6625181,6557880,6606235,6603169,6581913,6660755,6553185,6651623,6592056,6504797,6617038,6591799,6520304,6560367,6516214,6538169,6418458
302,31,1,1,6715043,6690779,6569220,6612781,6546079,6594095,6590768,6569202,6648087,6541297,6638498,6579679,6492727,6604034,6578470,6507804,6547007,6503409,6525162,6405898
303,0,1,1,6727613,6702899,6581041,6625523,6557658,6606178,6602918,6581656,6660627,6553133,6650783,6591770,6504733,6616107,6591781,6520588,6560433,6515545,6538078,6418499
304,31,1,1,6715884,6691652,6569546,6613540,6545972,6594291,6590275,6569902,6649130,6540114,6638297,6579901,6492917,6604499,6579674,6507941,6548448,6504414,6526091,6406194
305,0,1,1,6727244,6703353,6580591,6624790,6557196,6605279,6602526,6581640,6660666,6552115,6650258,6591711,6504989,6615875,6591399,6520155,6560657,6516443,6537672,6417730
306,31,1,1,6715371,6690978,6568411,6612556,6545563,6593196,6590781,6569202,6648539,6540569,6637244,6579335,6492718,6603158,6579503,6507130,6548064,6504071,6525066,6405770
307,0,1,1,6727577,6702808,6580478,6624234,6557036,6605246,6603348,6581237,6661293,6553180,6649993,6591792,6504901,6615870,6591160,6519931,6560686,6516441,6537410,6418726
