rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716712,6690972,6568461,6611887,6544372,6596349,6589414,6569650,6649536,6538923,6638650,6579295,6493649,6604106,6577793,6508953,6547672,6504307,6524563,6407485
309,0,0,0,6730166,6703598,6581444,6624678,6557018,6609519,6603178,6582581,6662319,6551871,6653090,6593102,6506574,6616533,6591407,6522418,6561433,6517511,6537938,6420667
310,31,0,0,6717493,6691130,6569201,6612402,6544592,6596771,6590593,6569459,6649371,6539371,6640060,6580148,6494472,6604750,6578469,6509661,6548306,6503988,6525369,6408135
311,0,0,0,6729474,6703228,6581084,6624070,6556718,6608609,6602435,6582021,6661754,6551719,6652199,6592053,6505902,6616802,6590856,6521597,6560371,6516540,6537324,6420014
312,31,0,0,6717316,6691647,6569765,6612018,6545720,6596855,6590542,6569864,6650087,6539699,6639884,6580053,6493752,6604907,6578273,6509705,6548189,6504237,6524841,6407907
313,0,0,0,6729419,6703691,6582054,6624395,6558409,6609288,6602649,6582657,6662893,6552558,6652513,6592906,6506485,6617478,6590834,6522967,6561332,6517125,6537851,6419500
314,31,0,0,6716906,6690918,6570113,6611679,6545803,6597214,6591244,6569798,6650066,6540218,6639205,6580047,6494225,6605191,6577759,6510362,6548046,6504079,6525489,6406704
315,0,0,0,6728658,6703193,6581791,6623657,6557369,6609201,6602987,6582162,6662376,6551997,6651925,6592046,6506426,6617291,6590456,6522632,6560489,6516912,6538115,6419276
316,31,0,0,6716630,6690580,6569891,6612359,6544945,6596805,6589849,6569626,6649325,6539479,6639361,6579775,6494499,6605222,6577327,6509285,6547610,6504123,6525493,6407084
317,0,0,0,6729677,6703307,6582943,6625660,6557807,6609939,6603508,6582212,6662406,6553316,6652693,6593835,6507760,6617595,6591199,6524134,6561021,6517532,6538790,6419843
318,31,0,0,6716385,6690732,6569954,6612426,6545071,6596595,6590273,6569311,6648882,6539677,6639436,6580771,6494780,6604767,6577912,6510172,6547349,6504406,6525228,6406758
319,0,0,0,6729227,6703879,6582149,6625076,6557834,6609362,6603079,6581987,6661767,6552685,6652827,6593592,6507727,6616894,6590954,6523133,6560754,6516721,6538921,6419902
320,31,0,0,6716411,6691504,6570139,6612419,6546122,6596798,6590924,6569649,6649164,6539699,6639349,6581119,6494989,6604217,6578062,6510217,6547517,6504127,6526269,6407639
321,0,0,0,6727946,6703097,6582005,6624125,6557782,6609039,6602373,6581846,6661814,6552163,6652462,6593142,6506966,6616434,6590839,6523057,6560913,6516367,6538373,6419544
322,31,0,0,6715026,6690448,6569739,6612216,6545146,6595975,6589065,6568956,6648776,6539062,6639676,6579697,6493735,6603078,6577752,6509104,6547073,6503352,6525074,6406582
323,0,0,0,6727581,6701119,6581419,6623758,6556303,6607573,6600438,6581326,6660667,6551302,6651432,6591708,6504878,6614992,6588948,6520961,6559875,6515839,6536790,6418595
324,31,0,0,6715207,6688955,6569157,6611175,6543951,6594857,6588522,6569557,6647886,6538802,6638631,6578837,6492220,6603316,6576520,6508726,6545796,6502642,6523686,6405682
325,0,0,0,6729534,6702527,6582796,6625612,6557787,6609115,6602506,6583464,6662521,6553222,6652578,6592803,6506846,6617449,6591313,6523252,6561007,6517269,6538361,6419577
326,31,0,0,6716856,6690520,6569578,6612401,6545321,6596162,6590067,6570426,6649703,6539865,6639542,6580253,6494430,6604855,6578208,6509499,6548197,6504570,6525573,6407802
327,0,0,0,6728947,6703338,6581869,6624475,6557913,6608990,6602425,6582700,6662060,6552957,6652161,6592799,6507109,6617882,6591211,6522843,6561282,6517467,6538246,6420029
328,31,0,0,6715526,6689396,6569116,6611406,6544701,6596044,6588957,6569497,6648417,6539582,6638042,6579576,6493645,6603883,6576518,6509217,6546864,6503563,6524560,6406489
329,0,0,0,6729504,6703744,6581322,6624580,6557751,6609502,6602801,6583053,6662544,6553296,6652341,6593662,6507128,6617390,6590397,6523148,6560717,6517061,6538179,6420652
330,31,0,0,6716936,6690949,6568986,6612245,6545481,6596761,6590634,6570206,6649627,6540467,6639224,6580179,6494168,6604551,6578809,6510193,6547733,6504226,6525336,6407874
331,0,0,0,6728721,6702864,6580596,6625076,6557221,6608491,6602064,6582140,6661709,6552202,6651860,6593013,6506107,6616850,6590791,6522161,6560468,6516349,6538320,6419684
332,31,0,0,6716193,6690050,6568802,6612985,6545564,6595943,6589560,6569978,6649573,6538995,6639411,6580594,6494682,6604339,6577925,6509600,6547980,6503923,6525929,6407678
333,0,0,0,6728436,6703425,6581589,6625599,6557988,6609061,6602089,6582222,6662160,6551809,6653242,6593259,6507077,6617477,6590829,6523373,6561090,6517092,6539000,6420664
334,31,0,0,6715211,6690190,6569197,6612654,6544692,6595302,6588996,6568951,6648953,6538165,6638935,6579518,6493750,6603227,6577604,6508950,6546064,6502648,6525830,6407014
335,0,0,0,6728855,6702382,6581299,6623829,6557295,6608140,6601613,6581618,6661385,6551687,6652732,6592230,6506307,6616758,6590407,6521465,6559618,6515438,6538587,6419361
336,31,0,0,6716321,6690710,6568442,6611493,6544815,6596076,6589496,6569332,6649255,6538825,6639532,6580177,6493711,6603599,6576604,6507734,6547489,6502371,6525486,6407225
337,0,0,0,6729114,6704014,6581500,6623761,6557703,6609388,6602363,6581828,6662282,6552322,6652583,6592685,6505698,6616265,6590381,6521536,6560022,6516294,6538426,6419898
338,31,0,0,6716088,6691193,6569267,6611828,6544921,6597168,6590103,6569596,6649664,6539971,6640007,6580401,6493832,6604281,6578099,6508539,6546933,6503465,6524930,6407027
339,0,0,0,6727710,6703633,6581161,6623212,6556262,6608439,6601452,6581361,6661358,6552065,6651949,6592431,6505564,6616063,6590210,6521398,6559826,6516055,6537049,6418875
340,31,0,0,6716928,6691648,6570219,6612112,6545190,6597180,6590171,6569780,6649333,6539371,6640418,6581010,6494531,6605167,6578867,6509923,6547895,6503509,6526077,6407122
341,0,0,0,6727911,6703159,6581753,6624251,6557545,6609105,6601905,6581921,6661357,6551313,6652738,6593093,6506245,6616801,6590824,6521984,6560584,6515905,6538060,6419261
342,31,0,0,6715033,6690221,6568549,6610613,6544703,6596534,6588847,6568611,6648282,6538174,6638927,6579786,6493166,6604357,6576618,6508901,6546676,6502006,6524554,6406386
343,0,0,0,6727968,6703511,6581020,6623329,6557234,6609042,6601972,6582326,6661122,6551741,6652367,6592629,6506589,6617085,6590367,6522613,6560271,6516181,6538598,6420106
344,31,0,0,6716026,6691171,6569672,6611794,6544828,6596936,6589146,6570193,6648788,6538259,6640220,6580367,6494196,6604219,6577751,6510083,6547229,6502746,6525631,6407395
345,0,0,0,6728031,6702785,6580403,6623264,6556513,6608098,6601303,6581285,6660816,6550496,6652200,6592272,6505994,6615318,6589287,6522246,6559585,6515007,6537259,6418877
346,31,0,0,6716506,6691400,6568549,6612049,6545505,6596282,6589206,6569854,6649166,6538828,6639376,6580096,6493961,6604004,6577786,6509679,6547283,6503140,6525458,6407115
347,0,0,0,6729660,6704042,6582247,6625225,6558156,6609020,6603416,6583505,6662922,6552160,6653440,6593323,6506953,6616936,6591390,6523235,6560466,6516538,6539198,6420494
348,31,0,0,6716732,6690528,6569551,6611941,6545504,6595771,6589827,6570081,6649497,6539144,6639668,6580555,6493882,6603079,6578018,6509917,6548121,6503433,6525200,6407660
349,0,0,0,6728954,6702556,6581354,6624259,6557786,6607492,6601999,6582061,6661939,6551331,6652487,6592911,6506104,6616350,6590640,6522320,6561483,6515946,6538522,6419760
350,31,0,0,6716223,6691128,6569610,6612071,6545333,6596010,6590033,6569412,6649545,6538374,6639370,6580570,6493966,6603463,6578535,6509492,6548395,6503187,6525465,6407882
351,0,0,0,6729179,6703789,6582325,6625327,6558151,6609870,6603294,6582693,6662375,6552453,6653234,6593785,6507886,6617026,6590615,6523453,6562158,6516876,6538655,6421249
352,31,0,0,6716341,6691693,6569842,6611947,6545650,6596657,6590581,6569644,6649075,6539969,6639782,6580666,6494677,6603350,6576975,6509817,6548499,6503915,6525467,6407779
353,0,0,0,6728572,6704188,6582757,6624240,6558255,6608972,6603012,6582455,6662070,6553229,6652507,6593276,6507043,6616148,6590566,6522865,6560880,6516823,6538443,6420413
354,31,0,0,6716041,6691171,6570102,6610897,6545449,6595888,6590140,6569786,6649057,6539878,6638615,6579827,6494168,6602731,6577579,6508813,6548046,6503324,6525180,6407267
355,0,0,0,6727175,6703312,6581627,6622764,6557002,6608324,6602237,6581314,6661559,6552146,6651669,6592568,6505572,6615116,6590261,6521581,6560401,6516180,6537553,6419836
356,31,0,0,6714880,6691492,6569324,6611212,6544624,6595853,6589533,6569327,6649428,6539751,6638628,6580223,6493655,6603388,6577236,6509541,6547281,6503911,6525449,6407363
357,0,0,0,6727964,6704149,6581944,6623923,6557519,6608628,6602686,6582160,6662532,6551994,6651677,6592989,6506593,6617204,6590330,6522567,6561086,6516744,6538816,6420399
358,31,0,0,6715680,6692344,6569903,6612593,6546151,6597028,6590952,6570466,6650528,6540208,6639684,6581177,6494692,6605207,6578258,6509779,6548634,6504991,6526349,6408295
359,0,0,0,6727346,6703226,6581580,6624550,6557761,6607602,6602778,6581717,6661894,6551655,6652001,6592947,6506326,6616628,6590051,6521507,6560555,6516917,6538315,6419925
360,31,0,0,6715029,6691426,6569351,6612073,6546147,6595586,6590457,6568824,6649237,6539582,6639499,6580001,6493903,6604316,6577482,6509133,6546911,6504068,6525627,6407068
361,0,0,0,6727821,6703734,6580963,6623641,6557837,6607499,6602061,6581372,6661954,6552942,6652318,6592578,6505851,6616328,6590292,6521788,6559830,6516830,6538244,6419184
362,31,0,0,6715972,6691969,6568653,6611414,6545167,6594965,6590031,6568710,6649331,6540223,6639049,6580341,6494302,6604191,6576537,6509195,6546860,6504537,6525701,6406518
363,0,0,0,6728085,6703249,6580830,6623641,6557569,6608086,6602453,6581169,6662498,6552350,6651960,6592467,6506340,6616567,6589441,6522343,6559718,6517097,6538555,6419243
364,31,0,0,6716112,6692445,6569450,6612158,6545377,6596101,6590419,6569720,6650636,6540263,6639590,6580440,6494386,6605185,6577136,6510167,6547810,6504717,6525843,6407994
365,0,0,0,6728215,6704422,6581493,6624743,6557636,6609123,6603219,6582047,6662998,6552603,6652060,6592609,6507733,6617362,6589719,6522524,6560272,6517309,6538581,6419848
366,31,0,0,6716060,6692145,6569790,6612341,6545887,6597118,6590442,6569862,6650409,6540158,6640278,6580520,6495497,6604936,6577619,6509634,6546989,6504083,6525894,6407033
367,0,0,0,6728021,6704075,6580777,6624459,6557099,6608486,6600843,6581209,6661688,6552143,6652235,6592572,6506568,6616257,6588759,6522335,6559293,6516074,6537874,6418782
368,31,0,0,6716278,6691608,6568498,6611800,6545220,6596357,6589672,6569159,6648907,6539692,6638922,6580352,6494065,6604073,6576400,6509341,6545898,6503965,6525756,6406167
369,0,0,0,6728470,6703745,6580983,6624334,6557612,6609015,6602219,6581531,6661975,6552483,6652130,6593126,6506930,6617243,6589096,6522642,6559621,6517099,6538642,6419244
370,31,0,0,6716371,6691958,6569125,6612141,6545384,6596612,6589803,6569214,6648995,6539546,6639036,6580494,6495070,6604526,6576220,6509499,6546849,6504749,6525253,6406726
371,0,0,0,6729095,6704726,6581252,6624299,6558639,6609538,6602653,6582833,6661657,6552600,6652696,6593789,6508033,6616729,6590417,6523237,6559689,6517902,6539050,6419640
372,31,0,0,6716077,6691790,6568963,6610828,6545402,6596696,6590020,6569730,6648894,6538926,6639070,6579994,6494051,6603842,6577034,6509514,6546050,6504441,6525187,6406284
373,0,0,0,6727830,6704104,6580588,6623811,6557394,6609179,6601427,6581903,6660963,6551152,6651865,6592371,6506260,6614933,6589206,6521741,6559696,6515986,6537362,6418130
374,31,0,0,6716642,6692113,6569427,6612062,6546214,6596937,6589590,6570226,6649461,6539000,6639813,6581073,6494280,6603671,6577516,6509311,6546297,6504180,6524751,6407018
375,0,0,0,6728688,6704367,6581591,6624715,6558266,6609395,6602066,6582736,6661776,6552477,6652609,6593703,6506951,6616106,6590615,6522934,6560107,6517479,6538523,6419978
376,31,0,0,6715786,6691535,6569744,6612694,6545789,6596935,6589203,6569573,6649296,6540238,6640581,6580605,6494635,6604384,6576833,6509833,6546733,6504397,6525750,6407719
377,0,0,0,6728821,6704388,6581881,6625308,6558050,6609193,6602783,6582341,6661961,6552743,6652723,6593112,6506907,6616739,6589918,6522722,6559772,6517404,6538548,6420116
378,31,0,0,6717178,6691964,6569790,6612808,6546298,6597504,6590700,6569627,6650352,6540029,6640313,6581026,6495357,6605622,6577938,6509984,6547761,6504588,6525738,6407642
379,0,0,0,6728413,6703008,6580943,6623492,6557518,6609055,6602192,6581537,6662270,6551468,6652154,6593359,6506838,6616698,6589235,6522300,6559507,6516826,6537851,6419952
380,31,0,0,6716685,6691061,6568763,6611796,6546119,6596736,6589909,6569924,6649621,6538634,6639849,6580567,6493779,6604315,6577041,6509712,6547083,6504482,6525387,6407434
381,0,0,0,6728529,6703606,6580801,6623854,6557810,6609475,6601822,6582089,6661880,6551719,6652489,6593081,6506452,6617566,6589959,6522709,6560024,6517334,6538148,6419933
382,31,0,0,6715502,6691430,6568430,6610586,6545162,6596595,6589423,6569295,6647882,6538900,6639091,6580059,6493318,6604571,6576291,6508717,6546545,6503566,6524572,6406714
383,0,0,0,6728549,6704212,6581334,6624389,6557548,6609541,6602463,6582623,6661041,6551813,6653171,6592947,6506866,6616694,6589148,6522299,6560241,6517280,6537882,6420123
384,31,0,0,6716815,6692143,6570031,6612179,6545856,6597468,6590497,6570755,6648580,6539818,6640516,6581556,6495106,6604474,6577305,6509699,6547984,6505229,6525944,6407928
385,0,0,0,6728646,6704141,6581826,6624329,6558018,6609742,6602313,6582750,6661134,6551982,6652872,6593958,6506786,6617790,6589899,6522626,6560777,6517282,6538165,6419773
386,31,0,0,6717373,6692249,6570286,6613006,6546876,6597950,6590655,6570703,6649256,6539368,6641041,6581738,6495522,6606242,6578625,6510280,6547865,6505179,6526561,6407908
387,0,0,0,6728931,6703845,6581758,6624186,6558168,6608960,6602478,6582690,6661680,6551157,6653457,6593078,6507156,6617837,6589758,6522686,6560114,6517408,6538654,6419861
388,31,0,0,6716875,6690909,6569654,6611159,6545585,6595953,6589496,6569648,6648900,6538952,6639700,6580450,6494593,6605325,6577108,6509288,6546965,6504482,6525450,6406806
389,0,0,0,6729377,6703790,6581381,6624473,6558246,6608345,6602367,6582330,6662105,6551651,6652691,6593346,6506620,6617837,6589668,6522240,6559894,6517281,6538481,6419775
390,31,0,0,6716259,6690935,6568411,6611596,6544845,6595380,6589781,6569020,6649074,6538823,6639999,6579809,6494219,6604842,6576339,6509143,6546554,6503647,6524815,6406402
391,0,0,0,6729039,6703642,6581304,6624072,6558578,6608433,6602807,6582094,6662017,6551046,6652965,6593049,6508111,6617542,6588262,6522758,6560299,6517126,6538317,6419650
392,31,0,0,6716693,6691375,6569146,6612056,6545988,6596418,6590149,6569043,6649236,6538368,6640228,6580322,6495574,6604248,6576539,6509320,6546893,6504275,6525756,6407241
393,0,0,0,6730013,6704437,6581700,6625085,6558020,6608937,6603431,6581510,6661561,6551376,6653078,6593114,6507546,6616690,6589735,6522488,6560056,6517174,6538844,6419697
394,31,0,0,6717053,6691972,6569313,6612499,6545693,6596216,6590805,6568552,6649414,6538531,6639759,6580302,6495168,6603649,6577450,6509360,6546557,6503994,6525721,6407022
395,0,0,0,6729318,6703938,6581098,6624727,6558106,6609112,6602260,6581502,6662045,6551846,6652183,6593179,6506889,6616369,6589521,6521502,6559704,6516690,6538631,6419788
396,31,0,0,6717767,6692762,6570167,6612675,6546897,6598006,6590604,6570561,6649855,6539693,6640545,6581285,6495624,6604409,6577607,6509421,6547898,6505720,6526138,6407970
397,0,0,0,6729057,6703963,6581024,6623623,6558186,6609512,6602518,6582006,6661624,6551055,6652506,6593228,6507156,6616623,6589070,6521798,6559406,6517119,6537771,6419325
398,31,0,0,6716886,6692376,6569389,6611875,6546398,6596862,6589895,6569269,6649550,6538217,6640232,6580709,6495565,6603967,6576839,6509418,6547358,6504073,6525577,6408065
399,0,0,0,6728286,6704390,6580790,6623411,6557162,6608736,6601615,6580774,6662096,6551319,6652376,6593031,6507863,6615455,6588828,6521494,6560212,6516895,6537905,6419858
400,31,0,0,6715951,6692303,6569350,6611131,6545190,6596057,6589230,6568130,6648534,6538536,6638728,6579957,6494463,6602341,6576042,6508506,6547073,6503718,6524628,6406883
401,0,0,0,6729134,6704547,6581866,6623645,6558182,6609066,6601917,6581557,6661658,6551571,6652191,6593177,6507490,6616379,6588882,6521452,6560653,6517161,6538017,6419853
402,31,0,0,6715015,6691902,6569318,6609920,6545309,6595925,6589255,6568864,6648457,6538801,6638941,6580365,6494531,6603905,6575916,6508169,6546593,6503791,6524616,6406510
403,0,0,0,6727121,6703201,6581461,6622037,6557571,6608930,6602135,6581811,6661190,6551994,6651916,6592843,6507271,6616646,6588660,6520904,6559107,6516943,6538131,6419495
404,31,0,0,6715141,6689933,6569601,6609904,6545615,6596568,6589767,6569128,6648357,6538821,6638693,6580371,6494661,6604165,6576650,6508193,6546068,6503172,6525317,6406845
405,0,0,0,6728498,6703596,6582030,6623168,6558767,6609781,6603052,6583224,6661629,6552387,6652426,6593804,6508664,6617364,6591245,6522032,6559926,6517691,6539298,6420778
406,31,0,0,6715510,6690918,6568758,6609585,6545549,6597014,6590304,6569786,6648428,6538918,6638393,6580389,6495434,6603859,6577879,6508746,6547137,6504113,6525246,6407005
407,0,0,0,6728018,6702730,6581412,6622740,6557912,6609655,6603068,6582205,6661522,6552532,6651670,6592702,6507777,6617266,6591095,6522216,6560127,6517199,6538328,6418963
408,31,0,0,6715623,6690590,6569006,6610833,6545489,6597168,6590767,6569518,6649315,6540277,6639418,6580547,6495351,6604643,6578005,6509067,6546965,6504392,6525621,6406780
409,0,0,0,6727116,6702801,6581178,6622435,6556472,6608654,6601966,6581264,6661374,6551717,6651778,6592657,6507069,6616815,6589867,6520827,6559318,6516374,6537715,6418429
410,31,0,0,6714824,6690953,6568944,6609099,6543928,6595648,6589209,6568277,6648601,6538085,6638425,6579766,6494286,6603454,6576552,6507261,6546509,6503576,6524372,6405838
411,0,0,0,6727653,6703705,6581644,6623021,6557131,6608855,6602352,6580957,6661834,6551325,6652018,6592382,6507686,6616072,6590425,6521157,6559830,6516085,6537533,6418754
412,31,0,0,6715037,6691473,6569363,6611010,6545011,6595878,6589670,6568909,6648901,6538848,6639014,6579657,6495256,6602862,6578115,6508335,6547561,6503588,6524613,6406057
413,0,0,0,6727937,6703925,6581613,6623518,6556716,6608246,6602002,6580915,6661406,6551872,6651271,6592580,6507044,6615146,6590095,6521174,6560454,6516641,6538247,6418700
414,31,0,0,6715999,6692363,6570076,6612345,6545686,6596858,6590306,6569360,6649524,6540758,6639572,6580917,6495495,6603782,6577541,6509331,6547936,6504685,6525949,6406797
415,0,0,0,6728176,6704268,6581412,6623829,6557436,6609224,6602343,6581640,6661426,6552532,6652409,6593763,6506840,6616464,6589893,6521993,6560685,6517108,6538625,6419581
416,31,0,0,6716045,6691723,6570190,6611613,6545324,6596827,6590602,6569697,6649123,6540747,6639917,6581270,6494507,6604373,6577235,6509682,6547567,6504147,6525842,6407253
417,0,0,0,6728286,6703945,6582161,6623427,6557418,6608653,6602821,6581826,6661222,6552573,6652363,6593599,6506964,6616268,6590629,6523099,6560952,6517190,6538170,6419494
418,31,0,0,6715131,6691125,6569936,6610892,6544773,6595833,6589562,6568659,6648447,6539296,6639395,6580656,6493804,6603309,6577518,6509278,6547479,6504132,6524646,6407030
419,0,0,0,6727987,6703169,6581926,6623589,6557525,6608991,6602826,6580637,6660937,6552389,6652332,6593352,6506953,6616056,6590159,6521814,6559999,6516670,6537362,6419158
420,31,0,0,6715352,6691033,6570234,6610901,6545113,6595750,6589790,6568770,6648845,6539061,6639596,6579879,6493651,6603327,6576806,6508926,6546396,6503726,6524501,6406448
421,0,0,0,6728307,6704582,6582417,6623679,6558467,6609113,6603127,6581936,6662302,6552230,6652981,6592991,6506560,6617068,6591164,6522786,6560137,6517252,6537982,6420027
422,31,0,0,6715832,6692203,6569890,6611407,6546642,6596692,6590794,6569102,6649059,6540052,6639479,6580422,6494591,6604501,6578195,6509794,6547155,6504457,6525404,6407550
423,0,0,0,6727193,6704139,6581911,6623655,6558610,6608845,6602975,6581680,6661442,6552259,6652054,6592928,6506515,6615939,6590330,6522543,6560378,6516525,6537992,6419091
424,31,0,0,6715820,6692068,6569528,6611301,6546853,6596585,6590533,6569266,6649563,6539864,6639244,6580942,6495118,6603290,6577829,6509717,6546964,6503774,6525288,6407357
425,0,0,0,6728239,6704665,6581636,6623696,6558828,6608769,6603212,6581672,6662271,6553607,6652165,6593429,6507199,6616295,6590121,6522772,6559905,6517218,6538183,6420147
426,31,0,0,6715896,6692124,6569134,6611286,6546044,6596472,6590562,6568857,6649243,6540590,6639542,6580828,6494732,6603435,6576742,6509885,6547082,6503919,6524631,6407518
427,0,0,0,6727876,6703192,6580689,6623357,6558114,6609300,6603008,6581303,6661037,6552825,6651994,6593463,6507325,6615428,6590234,6522252,6560514,6517067,6537462,6419638
428,31,0,0,6715955,6691505,6568624,6611217,6545476,6596580,6590878,6568980,6648976,6539927,6639143,6580850,6495667,6603396,6577872,6509042,6547874,6504689,6524939,6407064
429,0,0,0,6728759,6704505,6581310,6623371,6557714,6608779,6602969,6581627,6661570,6551716,6652055,6593379,6508725,6616203,6589988,6522420,6560715,6516369,6537282,6419772
430,31,0,0,6716713,6691964,6569634,6611958,6544960,6596548,6590322,6568411,6649280,6539555,6639231,6581813,6495970,6604504,6577160,6509902,6547835,6503929,6524330,6407897
431,0,0,0,6728456,6703792,6581165,6623874,6557719,6608648,6603182,6580611,6661198,6552227,6652475,6593416,6507377,6615876,6589915,6523303,6560341,6516918,6537263,6419787
432,31,0,0,6716369,6690963,6569609,6611633,6545828,6596959,6591066,6568578,6648929,6540303,6639515,6580912,6494531,6603101,6577073,6509719,6548272,6504091,6524802,6407501
433,0,0,0,6727252,6702844,6581001,6623912,6557806,6608639,6602023,6580559,6660843,6551973,6651747,6592837,6506185,6615323,6589363,6521491,6560218,6516385,6536899,6419223
434,31,0,0,6716223,6691606,6570476,6613249,6546275,6597006,6591398,6569899,6649937,6540677,6640185,6581377,6494512,6604153,6577866,6509916,6548380,6504684,6525706,6407696
435,0,0,0,6727927,6702962,6581054,6624477,6557251,6608198,6602604,6581385,6661554,6552980,6652002,6593153,6506046,6616060,6589448,6521608,6560463,6516468,6537382,6418888
436,31,0,0,6717213,6691486,6569990,6612608,6546944,6597327,6591131,6569920,6650618,6540833,6640448,6582034,6495288,6605492,6578324,6510220,6548124,6504998,6525879,6408249
437,0,0,0,6728386,6702902,6581063,6623826,6558154,6608968,6602583,6581127,6662351,6552277,6652501,6593908,6506311,6617216,6590165,6522224,6560027,6516620,6538088,6419587
438,31,0,0,6716625,6691559,6569240,6612721,6546777,6596791,6590773,6569531,6650113,6539665,6640484,6581984,6494218,6604775,6578543,6510236,6547781,6504274,6525020,6407877
439,0,0,0,6728285,6703622,6581344,6623694,6558829,6608149,6602884,6581842,6661871,6552465,6652433,6594449,6506299,6616175,6590909,6522401,6560285,6516302,6537583,6419682
440,31,0,0,6715678,6691207,6568314,6610669,6545369,6595111,6590369,6568986,6648157,6539393,6638527,6581084,6493865,6603558,6577700,6508929,6546732,6503305,6524016,6406442
441,0,0,0,6729488,6704437,6581797,6624106,6558335,6609248,6603986,6581992,6661874,6553175,6652977,6594545,6506840,6616473,6590848,6522209,6560426,6516811,6537558,6419431
442,31,0,0,6717389,6692779,6569821,6612335,6545870,6596772,6590800,6569500,6649693,6540309,6639418,6581511,6494312,6604659,6578328,6510041,6546920,6504605,6525081,6406526
443,0,0,0,6728786,6703818,6581656,6623978,6557474,6608569,6602987,6581489,6661897,6552336,6651203,6593682,6505884,6615877,6590647,6522291,6559786,6516503,6537096,6419227
444,31,0,0,6716000,6691950,6568845,6611681,6545697,6596460,6591241,6568886,6649078,6539753,6639632,6581185,6494107,6603924,6577810,6509414,6547307,6503764,6524331,6406943
445,0,0,0,6729279,6704860,6581430,6624385,6558354,6609714,6603759,6582147,6662236,6552533,6652884,6594644,6507385,6617335,6591546,6523323,6560768,6516745,6538736,6420485
446,31,0,0,6716236,6691720,6568732,6610867,6545396,6596493,6590569,6568729,6648651,6539607,6639478,6580764,6494623,6603784,6577936,6508931,6546979,6503581,6524909,6406940
447,0,0,0,6728523,6704329,6581554,6623493,6557421,6609107,6603180,6581149,6661843,6552177,6652184,6593663,6507083,6616652,6590492,6522088,6560309,6516734,6538124,6419128
448,31,0,0,6715659,6691253,6568908,6611498,6545185,6596215,6589903,6569129,6648906,6539178,6638481,6580986,6494050,6604006,6577177,6509428,6546669,6504061,6525481,6406676
449,0,0,0,6729597,6704179,6581520,6624097,6557639,6608559,6602515,6581809,6661836,6552533,6651781,6593763,6507144,6616636,6590994,6522267,6559952,6517505,6538688,6420028
450,31,0,0,6716546,6692085,6569550,6612180,6545521,6596332,6590467,6568864,6649301,6539971,6638762,6580881,6494698,6604044,6577992,6509448,6546815,6504752,6525938,6407343
451,0,0,0,6729270,6704694,6581747,6624584,6557751,6609123,6602988,6582149,6661922,6553480,6651633,6593805,6507731,6616949,6591715,6521835,6559823,6517095,6538873,6420185
452,31,0,0,6716360,6692642,6569567,6612336,6545752,6596756,6590703,6569350,6649663,6540756,6639185,6580760,6494541,6604432,6578928,6509171,6546955,6504592,6526046,6407105
453,0,0,0,6728982,6705008,6581730,6625045,6558417,6609270,6603601,6582135,6662481,6554008,6652307,6593211,6507389,6617341,6591335,6523002,6560498,6517195,6539327,6419371
454,31,0,0,6716641,6692482,6569648,6612480,6545641,6595802,6590550,6569324,6649400,6540281,6638551,6580230,6494072,6603853,6578173,6509451,6546726,6503605,6526062,6406738
455,0,0,0,6729511,6704051,6581470,6624918,6557831,6608170,6603087,6581787,6662226,6553031,6651016,6592464,6506201,6615898,6591136,6522406,6559895,6516397,6539102,6419642
456,31,0,0,6715833,6691529,6569459,6612415,6545335,6595709,6590386,6568768,6649166,6540406,6638239,6579553,6493542,6603355,6578812,6508958,6546762,6503224,6526073,6407383
457,0,0,0,6728359,6702828,6581107,6623863,6557212,6607831,6602447,6581352,6661749,6552885,6651480,6592507,6506296,6615768,6590867,6521560,6559737,6515994,6538751,6419407
458,31,0,0,6716460,6690866,6568694,6611217,6545141,6595870,6590138,6568896,6648717,6540582,6638918,6580781,6493846,6603227,6577819,6509204,6546705,6503280,6525983,6407290
459,0,0,0,6728711,6703526,6580902,6623970,6557679,6609082,6602832,6581552,6661967,6553333,6651717,6593473,6507121,6616251,6591033,6522389,6559823,6516888,6538770,6420441
460,31,0,0,6715976,6690458,6568444,6610990,6544629,6595387,6589130,6568570,6648750,6540662,6638655,6579528,6494157,6603626,6577683,6509166,6546415,6503274,6525046,6407332
461,0,0,0,6728435,6703593,6580522,6623571,6557114,6608148,6602795,6581771,6661511,6552471,6651246,6591350,6506564,6615434,6590778,6522355,6559311,6516273,6538251,6419885
462,31,0,0,6715611,6691561,6568059,6610682,6545166,6595230,6590252,6569632,6648278,6539882,6638419,6579574,6494102,6601883,6577210,6509590,6546603,6503585,6525448,6407089
463,0,0,0,6727667,6702951,6579966,6622551,6556658,6607444,6602933,6581962,6660390,6552713,6651218,6592106,6506189,6614976,6589765,6522176,6558792,6516054,6538254,6419139
