rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712743,6688736,6566995,6608694,6541916,6595282,6591192,6568307,6647314,6538815,6637728,6579984,6491502,6603167,6577874,6507274,6545289,6502130,6524226,6404888
153,0,1,1,6725764,6702218,6579769,6621944,6554919,6608327,6604145,6580950,6660928,6552334,6651520,6593564,6504305,6616551,6590951,6520858,6558914,6515498,6537566,6418307
154,31,1,1,6713208,6688905,6566866,6608855,6540798,6594485,6589832,6567418,6647896,6538942,6636942,6579419,6490891,6602306,6577235,6506414,6543962,6501684,6523297,6403845
155,0,1,1,6726818,6702628,6579746,6622137,6554343,6607833,6603538,6581371,6661595,6553509,6651306,6593452,6504659,6616096,6591419,6520751,6559125,6514960,6537441,6417552
156,31,1,1,6714469,6690187,6567275,6609876,6541975,6595617,6591653,6569341,6648484,6539991,6639159,6581098,6492107,6603399,6578832,6507616,6546426,6501995,6524682,6404400
157,0,1,1,6725967,6702105,6579233,6621864,6553576,6607336,6603154,6580700,6659886,6550918,6651027,6592964,6503224,6615197,6589967,6520417,6559094,6514482,6537080,6417018
158,31,1,1,6714787,6690306,6567411,6609621,6542316,6595349,6590377,6568715,6648173,6538320,6638970,6580803,6491213,6603239,6577695,6507907,6546100,6502264,6524734,6404999
159,0,1,1,6727434,6702910,6579707,6622038,6554860,6608775,6603833,6581601,6660956,6551674,6652029,6593693,6503590,6616479,6591047,6521159,6559509,6514716,6537817,6417841
160,31,1,1,6714581,6689895,6567445,6609698,6542083,6595899,6591254,6568462,6647807,6539275,6638706,6580424,6490808,6603060,6577725,6507313,6546438,6501843,6524093,6404132
161,0,1,1,6726714,6701880,6579464,6622031,6554793,6608341,6603201,6580727,6659986,6551321,6651547,6593242,6504504,6615046,6590214,6519787,6558596,6514171,6537157,6417095
162,31,1,1,6714735,6689760,6568866,6610460,6542530,6596978,6591581,6568930,6648568,6539264,6639196,6581219,6492008,6602282,6578614,6507490,6546643,6502654,6524267,6405843
163,0,1,1,6727395,6702681,6581175,6623032,6554616,6610424,6604398,6581625,6661144,6552734,6652121,6594860,6504443,6615708,6591624,6520925,6559247,6516143,6537899,6418386
164,31,1,1,6714387,6690426,6568707,6610885,6542572,6597507,6592702,6569248,6648762,6539390,6638973,6582296,6491800,6603281,6578904,6508597,6546828,6502928,6525490,6405956
165,0,1,1,6726735,6701908,6579302,6622052,6553416,6609131,6603608,6581087,6660627,6551548,6651050,6593841,6503149,6614620,6591424,6519968,6559655,6514461,6537304,6417415
166,31,1,1,6714794,6690430,6567182,6610057,6541999,6596860,6592061,6569291,6648665,6539012,6638721,6581188,6490947,6602355,6577599,6507856,6546357,6502261,6525066,6404992
167,0,1,1,6726623,6701890,6579204,6621943,6554114,6609204,6604965,6581376,6661105,6551849,6651255,6593706,6503338,6615243,6590111,6520668,6559205,6515275,6537983,6417056
168,31,1,1,6714815,6689613,6568035,6609944,6542512,6597155,6592532,6569862,6648683,6539255,6639450,6581503,6491860,6602914,6577704,6507744,6546651,6502720,6525424,6405325
169,0,1,1,6726689,6701586,6579589,6622183,6554910,6608888,6604307,6581581,6660830,6551864,6651730,6594082,6503684,6615376,6590915,6520813,6559926,6515598,6538287,6417976
170,31,1,1,6714464,6689728,6567484,6610227,6542339,6596348,6591622,6569072,6647925,6538952,6638319,6581171,6491414,6602700,6577997,6507956,6547150,6502519,6525088,6405846
171,0,1,1,6726209,6702051,6577811,6621529,6553519,6607696,6602239,6581274,6659683,6550884,6651259,6592869,6503028,6614732,6589689,6519856,6559390,6514470,6537155,6417948
172,31,1,1,6713832,6690401,6567072,6609630,6541932,6596329,6590870,6568714,6648037,6538602,6638294,6581196,6491028,6602769,6577577,6507952,6546975,6502602,6524958,6405489
173,0,1,1,6726961,6703242,6579460,6622759,6554155,6609133,6603943,6581790,6661417,6551869,6651531,6593739,6503955,6614862,6591362,6521180,6560524,6515635,6538014,6418113
174,31,1,1,6714995,6690263,6567595,6610802,6541893,6597125,6591583,6568792,6648501,6538880,6638533,6580918,6491888,6602324,6577907,6507304,6547113,6503164,6524629,6405269
175,0,1,1,6726805,6701954,6580031,6623350,6553883,6609069,6603855,6581233,6660909,6551333,6651242,6593426,6503481,6614919,6590665,6520708,6559668,6515242,6537239,6417378
176,31,1,1,6714905,6690107,6568004,6610805,6542108,6596541,6591946,6568888,6648733,6540376,6638159,6581063,6491411,6601940,6578047,6507535,6547615,6503116,6524555,6404982
177,0,1,1,6727488,6702372,6580019,6623320,6554663,6608925,6604578,6581499,6661578,6552667,6651753,6593330,6504461,6615393,6590938,6521216,6560702,6516367,6537832,6417561
178,31,1,1,6715449,6690982,6568384,6610852,6543104,6596693,6592038,6569312,6649273,6540200,6639651,6581516,6492681,6603457,6577913,6508575,6548303,6503742,6524957,6405426
179,0,1,1,6727613,6702893,6579813,6622800,6554619,6608677,6603845,6581403,6661202,6552518,6651421,6593357,6504472,6615346,6590645,6521017,6560211,6515990,6537338,6416664
180,31,1,1,6715556,6690024,6567344,6610587,6542676,6596306,6591825,6569352,6648503,6539896,6638965,6580614,6492932,6603253,6578860,6508757,6548047,6503596,6525024,6405601
181,0,1,1,6727105,6702452,6579719,6623388,6554856,6608853,6603909,6581913,6661882,6552897,6651939,6593927,6504666,6616196,6590968,6521026,6560293,6516292,6537336,6417146
182,31,1,1,6714599,6690452,6567029,6610336,6543311,6596314,6591213,6568859,6649072,6539720,6639599,6581078,6491657,6603658,6577979,6508574,6547302,6502691,6524197,6405085
183,0,1,1,6727453,6703138,6579268,6623091,6555695,6609051,6603737,6581561,6662596,6553306,6652839,6593655,6504553,6616389,6590811,6521944,6560799,6516657,6537425,6418113
184,31,1,1,6714417,6690443,6567763,6610359,6542352,6596470,6591368,6569180,6649822,6540253,6639928,6580856,6491790,6603082,6577716,6508208,6547906,6504124,6524605,6405290
185,0,1,1,6727659,6703156,6579993,6622341,6554193,6608987,6603795,6580713,6662821,6552897,6652684,6593395,6504615,6615697,6590732,6520797,6560100,6517082,6538051,6418080
186,31,1,1,6715080,6691037,6567569,6611039,6542082,6596241,6591204,6568740,6649529,6540068,6639796,6581137,6491627,6603125,6577655,6507617,6546795,6503217,6525870,6405687
187,0,1,1,6727649,6703248,6579566,6622769,6554076,6609464,6603498,6581023,6661621,6552281,6651836,6593606,6504038,6614839,6590596,6520938,6559557,6516059,6538891,6417616
188,31,1,1,6715810,6691111,6567396,6610333,6542091,6597511,6591422,6568860,6649793,6539895,6639015,6581432,6491975,6602952,6577895,6508992,6546634,6503896,6526124,6405965
189,0,1,1,6727515,6702565,6580010,6621356,6553727,6608466,6603111,6581214,6662534,6551692,6651845,6593922,6503479,6615514,6590657,6521080,6558887,6516300,6537671,6417945
190,31,1,1,6714818,6690208,6567932,6609233,6541898,6596006,6590391,6568511,6649768,6539084,6638927,6581014,6491043,6602425,6578350,6507653,6545818,6503584,6525440,6405115
191,0,1,1,6726949,6701445,6579835,6621297,6554166,6607739,6602583,6581036,6662014,6551268,6651344,6593299,6503274,6614432,6591215,6520126,6558779,6516124,6538401,6417274
192,31,1,1,6714014,6689460,6567036,6609168,6541874,6594825,6590013,6568120,6648856,6538424,6637876,6580255,6490000,6601757,6577811,6506475,6545975,6503285,6525404,6404451
193,0,1,1,6727739,6702528,6580058,6622157,6554776,6608810,6604118,6581420,6661892,6552053,6652495,6593565,6503714,6615542,6591209,6520041,6560681,6516987,6539391,6417467
194,31,1,1,6715591,6689498,6567571,6610288,6542370,6595579,6591293,6568784,6649214,6539309,6638873,6581143,6490806,6602321,6578005,6507020,6547619,6503929,6526312,6405230
195,0,1,1,6726980,6701614,6579121,6622542,6554895,6608218,6603230,6581570,6661758,6552161,6651447,6593837,6503019,6615042,6589881,6519789,6560735,6517089,6539553,6417451
196,31,1,1,6714011,6689261,6566591,6609726,6541556,6595042,6590454,6568587,6648069,6539367,6639033,6580845,6490971,6602271,6577345,6506329,6546616,6503898,6525894,6404227
197,0,1,1,6726886,6702362,6579732,6622760,6554612,6608409,6604274,6581423,6661555,6553012,6651995,6593857,6503996,6616045,6591385,6519818,6560271,6516941,6538388,6417557
198,31,1,1,6714349,6689323,6566949,6610108,6541783,6595847,6591456,6568809,6648392,6539242,6638394,6580747,6491418,6602703,6577957,6506613,6546294,6503283,6525701,6404780
199,0,1,1,6727417,6702431,6579904,6622933,6554870,6609335,6604527,6582338,6662027,6552907,6651819,6594301,6504166,6615921,6591017,6520130,6560093,6516696,6538479,6418042
200,31,1,1,6715573,6689998,6568188,6610474,6543368,6596661,6592338,6570517,6649814,6540628,6639921,6581917,6492084,6603091,6578257,6507555,6547053,6504288,6526052,6406274
201,0,1,1,6726888,6701382,6579538,6621717,6554769,6608637,6603794,6581865,6661202,6552940,6651779,6593783,6503563,6615113,6590350,6519587,6558754,6516080,6538785,6418081
202,31,1,1,6714852,6689233,6568458,6611045,6543528,6596321,6591594,6569607,6648585,6540029,6639177,6581458,6491493,6602628,6578281,6507587,6546501,6503869,6525458,6405508
203,0,1,1,6727727,6701418,6579851,6622690,6555330,6608243,6603294,6581696,6660622,6553020,6652900,6593601,6503806,6615261,6590853,6520488,6559534,6516311,6538257,6417870
204,31,1,1,6715937,6690382,6568235,6610728,6544001,6596701,6591636,6570451,6648636,6540873,6640334,6581989,6492275,6603565,6579002,6508559,6546457,6504224,6526207,6406246
205,0,1,1,6727122,6702335,6580003,6622184,6555108,6608494,6603780,6582427,6660952,6552450,6652309,6594213,6504742,6616665,6591371,6520877,6559534,6516855,6538574,6418522
206,31,1,1,6715577,6690940,6568916,6610076,6543306,6596662,6591904,6570409,6648633,6540774,6639388,6581898,6492932,6603869,6579365,6508260,6548057,6504670,6526203,6406475
207,0,1,1,6727025,6702468,6580278,6622260,6555006,6608186,6603760,6582650,6660885,6552842,6651818,6593743,6505443,6615373,6591135,6520141,6560093,6516773,6538569,6417805
208,31,1,1,6714430,6689280,6567027,6610290,6542268,6595350,6590819,6568853,6648205,6540497,6638416,6580871,6492571,6602746,6577594,6506955,6546518,6503070,6525120,6404801
209,0,1,1,6726903,6701834,6579783,6622949,6554979,6607668,6603443,6581598,6661435,6551886,6652045,6593786,6504979,6616019,6590824,6519977,6559912,6516542,6538146,6416733
210,31,1,1,6714905,6690053,6567865,6610805,6543069,6595894,6591396,6569220,6648576,6539362,6639493,6581697,6492419,6603628,6578550,6506789,6548073,6503961,6525812,6404270
211,0,1,1,6727211,6702231,6579630,6622710,6555158,6607499,6603843,6581388,6661514,6552190,6651817,6594060,6504063,6615642,6591039,6519901,6560530,6516307,6538374,6416517
212,31,1,1,6713899,6689615,6566808,6610286,6542434,6595276,6591009,6568763,6648621,6539653,6638500,6580850,6491750,6602323,6578460,6507062,6546737,6503597,6525536,6404065
213,0,1,1,6727026,6702922,6579702,6623498,6554805,6607829,6603692,6581782,6661602,6552769,6651646,6594063,6504537,6615848,6591164,6520960,6559769,6517093,6539213,6417284
214,31,1,1,6714655,6691412,6567719,6610484,6542804,6596317,6591868,6570205,6649078,6540315,6638427,6582395,6492904,6603442,6578908,6508171,6547794,6503999,6526217,6404826
215,0,1,1,6726380,6702812,6579388,6622645,6554408,6608035,6603879,6581775,6660837,6552506,6651402,6594354,6504619,6615323,6591316,6520311,6560180,6517216,6537829,6417100
216,31,1,1,6714534,6690193,6567419,6609762,6541971,6595802,6590851,6569219,6648314,6539701,6638878,6581038,6492315,6602922,6578558,6507458,6547171,6504188,6525078,6405443
217,0,1,1,6727428,6702727,6579154,6621610,6554934,6608126,6603411,6582240,6660764,6552920,6651875,6593676,6505654,6615482,6591424,6520578,6559911,6516844,6537914,6418186
218,31,1,1,6715331,6690827,6567560,6609660,6543442,6595865,6591201,6569226,6647941,6540744,6638543,6581991,6492913,6602424,6578014,6507032,6546595,6504008,6524872,6405549
219,0,1,1,6726503,6702511,6578560,6621307,6554816,6607845,6602417,6580915,6659913,6552182,6650686,6593660,6504952,6615699,6590642,6519588,6558916,6516193,6537474,6417701
220,31,1,1,6715172,6691848,6567678,6610279,6543778,6596953,6591101,6570351,6648883,6540884,6639650,6582370,6493854,6604237,6579343,6507975,6546832,6504160,6525999,6406776
221,0,1,1,6726977,6703115,6578716,6622875,6555258,6608688,6603009,6581843,6660727,6553060,6651749,6593927,6505138,6615967,6591552,6520236,6558825,6516231,6538549,6418958
222,31,1,1,6714921,6690039,6566688,6609578,6542899,6596081,6590447,6569503,6648222,6539875,6638670,6580627,6492828,6603277,6578584,6506956,6545864,6503396,6525505,6405863
223,0,1,1,6727667,6702445,6578643,6623354,6554636,6608082,6602020,6581587,6661082,6552713,6652117,6593065,6505274,6614972,6590367,6519677,6558923,6516387,6538007,6418337
224,31,1,1,6714040,6689242,6566481,6609075,6541535,6594999,6589501,6568246,6647689,6539211,6638409,6579761,6491194,6602356,6576377,6505885,6544924,6502802,6524315,6404826
225,0,1,1,6726441,6701552,6578778,6621779,6554490,6607580,6602423,6581016,6660527,6552634,6651482,6592850,6504247,6614898,6590636,6519344,6558719,6515545,6536912,6417607
226,31,1,1,6714465,6689907,6566871,6610383,6542189,6594843,6590178,6568568,6648600,6539658,6638329,6580929,6491936,6603016,6577640,6507442,6546252,6502361,6524507,6404796
227,0,1,1,6726253,6701719,6579136,6622261,6553360,6606712,6602587,6580098,6660658,6551602,6650601,6592329,6503298,6614767,6590100,6519678,6558194,6515010,6537471,6417109
228,31,1,1,6714286,6689517,6566888,6609931,6541945,6595241,6590787,6568242,6647815,6539488,6638030,6580443,6491552,6601992,6576923,6507042,6546348,6503395,6525143,6405329
229,0,1,1,6727183,6702163,6579096,6622389,6554191,6607206,6603282,6580666,6660389,6552822,6651328,6593143,6503922,6615571,6590268,6520310,6559607,6516579,6538105,6418416
230,31,1,1,6714206,6690001,6567222,6610271,6543005,6594857,6591227,6568610,6648204,6539853,6638214,6581668,6491784,6603434,6577731,6507347,6546068,6504191,6525352,6405255
231,0,1,1,6726202,6702122,6578796,6621781,6554702,6607108,6603634,6580814,6660560,6552216,6650775,6593529,6502933,6615253,6589836,6519735,6559331,6516066,6537800,6417142
232,31,1,1,6714448,6690349,6567215,6609859,6542943,6595608,6591463,6568646,6648181,6540572,6638344,6581224,6491347,6602764,6577913,6507420,6546995,6503940,6525338,6405268
233,0,1,1,6726557,6702126,6578774,6621722,6554392,6607099,6603753,6580729,6660137,6553202,6650845,6593080,6503438,6613871,6589958,6519714,6559331,6516249,6537728,6417504
234,31,1,1,6714409,6689587,6566342,6609435,6542149,6595064,6591324,6567779,6647778,6540183,6637582,6580302,6490755,6601449,6577801,6506882,6546562,6503825,6524978,6405445
235,0,1,1,6725273,6701192,6577810,6621000,6553685,6606466,6602727,6579634,6659235,6551836,6649971,6591702,6502283,6613619,6589684,6518652,6557987,6515010,6536826,6416607
236,31,1,1,6715100,6691232,6567268,6611087,6543190,6595856,6592083,6568517,6648511,6540658,6639148,6580602,6491026,6602705,6578754,6507265,6547078,6504371,6526052,6406446
237,0,1,1,6726311,6702043,6578664,6621777,6554524,6607080,6603822,6579914,6660207,6552801,6650496,6592671,6502367,6614684,6590058,6519581,6558460,6516300,6537718,6417908
238,31,1,1,6713937,6690145,6566196,6608689,6542023,6594733,6591278,6567001,6647437,6539140,6638086,6580017,6490435,6601837,6577563,6505828,6545543,6502790,6524633,6404935
239,0,1,1,6726279,6702664,6577925,6622260,6554078,6607038,6604064,6579831,6659805,6551390,6650690,6592659,6503131,6614089,6590141,6517992,6558103,6515505,6537464,6417006
240,31,1,1,6713539,6690039,6564836,6609885,6541779,6594141,6590827,6567397,6647296,6538861,6637940,6579705,6490249,6601744,6577465,6505202,6544269,6502413,6524013,6404657
241,0,1,1,6727206,6702792,6578251,6623607,6554804,6607223,6603471,6581378,6660793,6551953,6651676,6593563,6503448,6614644,6591170,6519628,6557959,6516174,6537091,6417828
242,31,1,1,6714575,6690354,6566120,6610840,6543396,6594700,6591317,6568974,6648390,6539613,6638745,6580765,6490950,6601938,6577857,6506370,6546040,6503445,6524122,6404862
243,0,1,1,6726830,6702622,6578789,6622705,6555222,6607061,6603772,6580979,6661281,6552230,6651100,6593456,6503444,6614788,6590807,6519044,6558974,6515901,6537627,6417169
244,31,1,1,6713753,6689497,6565414,6609496,6542165,6593753,6590356,6567300,6647219,6539150,6637545,6580216,6490415,6601948,6577252,6505557,6545398,6502714,6523182,6403665
245,0,1,1,6726560,6701675,6578449,6622194,6554227,6607482,6603217,6579835,6660237,6551616,6650763,6593204,6502728,6614816,6590532,6518828,6558474,6515831,6536908,6417040
246,31,1,1,6714668,6689973,6566303,6609994,6541907,6594965,6591228,6567835,6648003,6539080,6637614,6580589,6490745,6602270,6576982,6505705,6545835,6502381,6523386,6404571
247,0,1,1,6727451,6703334,6579029,6623612,6555381,6607349,6603946,6580851,6661280,6552314,6651104,6594173,6503216,6615333,6590679,6519338,6559803,6516404,6537400,6417617
248,31,1,1,6714446,6690466,6566444,6611232,6542950,6595850,6591064,6567896,6648720,6539705,6638114,6581342,6490543,6603198,6577268,6506511,6546837,6503390,6524888,6405071
249,0,1,1,6726801,6702844,6579244,6623200,6555378,6607864,6603964,6580810,6661463,6551845,6651633,6593613,6503493,6615638,6591370,6519840,6559532,6516296,6537985,6418345
250,31,1,1,6714440,6690654,6566672,6611256,6542813,6595929,6591274,6568040,6648549,6539157,6638201,6581444,6490934,6602818,6578031,6506684,6546141,6504029,6524973,6405613
251,0,1,1,6726784,6703106,6579077,6622185,6554880,6607926,6603509,6580211,6661046,6551519,6651003,6593910,6503544,6615232,6590627,6519929,6558834,6516547,6537595,6417672
252,31,1,1,6713991,6691328,6566565,6610405,6543234,6595508,6591375,6568180,6648637,6539004,6638330,6581529,6491396,6603311,6577574,6506938,6546052,6503636,6524770,6405462
253,0,1,1,6726312,6703445,6578729,6623667,6555480,6608684,6604502,6580774,6661627,6552066,6651509,6594064,6503881,6616231,6589728,6520284,6559597,6516680,6538506,6418548
254,31,1,1,6713996,6690536,6567343,6611450,6543821,6596544,6591784,6568122,6649289,6539485,6638790,6581759,6491933,6604061,6578580,6507191,6546817,6504238,6525482,6406058
255,0,1,1,6726016,6703069,6578785,6623385,6555292,6608629,6603754,6580008,6661327,6550661,6651377,6593510,6503585,6615702,6590543,6519986,6559406,6516368,6537681,6418047
256,31,1,1,6714046,6690037,6566462,6611133,6542676,6595808,6590718,6568080,6648738,6538070,6637965,6580478,6491054,6603228,6577455,6506777,6546222,6503465,6524136,6405121
257,0,1,1,6726595,6702630,6578479,6623555,6554859,6607722,6603558,6580525,6661157,6550952,6650513,6592882,6503630,6615016,6589972,6519747,6559481,6515974,6536866,6417459
258,31,1,1,6714380,6690951,6566090,6611075,6542181,6595548,6590918,6568319,6648141,6538561,6638391,6580329,6491350,6602792,6576811,6506530,6546311,6503242,6524368,6405038
259,0,1,1,6726987,6703139,6579114,6624077,6554834,6608235,6603719,6580694,6661416,6551974,6651938,6593666,6505049,6616376,6591020,6519802,6559762,6517031,6537786,6418102
260,31,1,1,6714714,6690187,6566611,6611249,6542888,6595880,6591032,6568729,6648170,6539156,6638183,6580931,6492018,6604129,6578016,6506727,6546470,6504324,6524699,6405681
261,0,1,1,6727979,6702816,6579268,6624210,6555565,6608817,6603971,6580799,6661307,6551870,6651189,6593983,6505022,6616880,6590775,6520257,6559691,6517398,6537873,6418089
262,31,1,1,6714375,6690066,6566031,6611097,6541562,6595835,6590555,6567839,6647989,6538349,6636953,6580839,6491860,6602655,6577567,6506458,6546137,6503942,6524377,6404513
263,0,1,1,6727938,6702889,6579204,6624503,6554822,6609192,6604541,6580978,6661568,6551908,6651587,6594924,6505451,6615931,6591413,6520954,6560487,6517596,6538387,6417963
264,31,1,1,6714881,6689729,6566208,6611072,6541871,6596106,6591069,6567822,6647676,6538554,6637666,6581521,6491419,6603140,6578027,6506843,6546222,6503705,6524650,6404729
265,0,1,1,6727449,6702671,6578798,6623887,6554926,6608752,6603851,6580011,6660805,6551479,6651305,6593678,6503983,6616453,6590843,6519988,6559504,6516712,6537885,6418017
266,31,1,1,6715919,6690721,6567222,6611828,6542986,6595987,6592271,6568682,6648900,6539082,6639226,6581047,6491983,6603823,6579342,6507623,6546902,6504549,6525484,6406230
267,0,1,1,6728435,6702585,6579218,6623351,6555695,6608402,6604234,6580944,6660858,6551692,6651956,6593422,6504284,6616544,6591819,6520285,6559616,6517385,6538216,6418357
268,31,1,1,6715717,6690468,6566357,6611081,6542413,6596138,6590821,6568456,6648322,6538500,6638508,6580674,6491615,6603222,6578357,6506239,6545738,6504086,6525136,6405577
269,0,1,1,6728835,6702583,6579477,6623804,6554583,6609359,6603809,6581868,6661398,6552073,6651260,6593791,6504769,6616510,6591071,6520088,6559497,6517648,6537992,6418503
270,31,1,1,6716523,6691112,6567880,6611450,6543264,6597546,6591943,6570206,6649266,6539941,6638722,6582030,6492626,6604003,6579242,6507514,6545880,6505461,6525934,6406420
271,0,1,1,6727543,6702576,6578604,6622529,6554777,6608580,6604008,6581025,6660663,6551255,6650934,6593395,6503485,6615275,6590491,6519625,6557643,6516692,6537320,6417569
272,31,1,1,6716045,6690785,6566608,6610750,6542834,6596702,6592060,6569345,6648668,6538834,6638617,6580852,6491694,6602894,6578736,6506986,6544965,6503554,6524897,6405989
273,0,1,1,6728009,6702707,6578809,6622981,6555095,6608532,6603204,6581046,6660637,6550955,6651202,6593403,6504070,6615900,6590532,6519382,6558150,6516435,6537479,6418633
274,31,1,1,6715869,6690930,6566515,6610878,6543085,6595875,6590880,6568824,6648346,6538649,6638484,6581122,6491983,6603581,6578629,6507284,6545652,6503352,6525250,6406365
275,0,1,1,6728462,6703910,6579217,6624299,6555180,6607932,6603389,6581868,6661429,6551723,6652196,6594028,6504511,6615852,6592076,6520456,6559032,6516854,6538358,6419472
276,31,1,1,6716864,6691887,6567194,6611573,6542912,6596305,6591497,6569682,6649190,6539686,6639222,6581514,6491774,6603457,6579404,6507274,6546885,6503833,6525004,6407000
277,0,1,1,6728332,6704038,6579595,6624523,6555086,6608522,6604059,6581769,6661752,6552002,6651453,6593480,6504846,6615882,6591842,6519712,6559442,6516955,6537693,6418735
278,31,1,1,6716284,6691858,6567667,6612821,6544069,6596900,6592569,6569491,6649412,6540308,6639393,6581751,6492738,6603592,6579384,6507464,6547393,6504692,6525648,6406684
279,0,1,1,6728152,6703894,6578910,6624238,6555999,6609001,6604132,6581609,6661739,6552162,6651971,6594171,6504832,6615935,6591457,6520205,6559257,6517551,6538333,6418230
280,31,1,1,6716173,6691894,6567353,6611709,6544152,6596596,6591929,6568959,6649267,6539864,6639062,6582055,6492060,6603766,6579148,6507736,6545805,6504715,6526305,6405965
281,0,1,1,6727625,6703617,6579293,6624268,6555751,6608223,6603938,6580821,6661147,6552373,6650798,6593947,6504396,6615321,6591205,6520065,6558886,6516406,6538041,6417200
282,31,1,1,6715193,6691155,6566709,6611585,6543447,6595699,6591499,6568386,6648449,6539465,6638109,6581215,6491260,6602723,6578326,6507107,6545679,6504297,6525272,6405454
283,0,1,1,6726630,6703324,6578815,6623410,6555283,6607473,6603689,6581103,6661167,6551760,6651421,6593308,6503571,6615504,6590944,6519951,6558262,6516589,6538273,6417480
284,31,1,1,6715062,6691602,6567053,6611296,6543589,6596016,6591528,6569604,6649167,6539684,6638933,6580963,6492389,6603821,6579231,6507015,6546383,6504738,6525538,6406086
285,0,1,1,6727718,6704413,6579757,6624600,6556221,6608929,6604488,6582124,6662741,6553345,6652106,6594103,6505118,6617171,6592198,6520707,6559754,6517633,6538898,6418711
286,31,1,1,6714532,6692229,6567274,6611962,6543380,6596627,6591680,6569311,6650501,6540417,6639314,6581321,6492457,6603969,6578714,6507606,6545838,6504157,6525959,6406227
287,0,1,1,6726525,6703861,6578762,6622953,6555140,6608501,6603900,6580914,6661777,6552791,6651471,6593263,6504257,6615166,6590592,6519837,6558170,6515974,6538049,6418074
288,31,1,1,6715281,6692392,6566841,6611780,6543648,6597070,6592616,6569378,6650151,6541222,6639575,6582133,6492301,6603711,6578788,6508279,6545806,6504904,6525864,6407046
289,0,1,1,6727308,6703713,6578793,6623522,6556075,6609049,6604343,6581966,6662057,6553212,6651849,6594170,6504644,6615661,6591272,6520993,6559355,6517805,6538843,6419218
290,31,1,1,6715013,6691162,6566460,6610460,6543425,6596083,6591855,6569428,6649568,6540126,6638237,6581414,6491935,6603440,6578511,6508030,6546047,6503708,6525516,6405764
291,0,1,1,6727402,6703865,6579281,6623144,6555558,6608668,6604127,6581969,6662531,6552845,6650975,6593732,6504272,6615443,6590712,6520758,6558186,6516996,6538687,6417903
292,31,1,1,6715209,6690837,6566927,6610062,6543408,6595805,6591573,6569654,6650056,6540022,6638498,6581376,6491757,6603931,6577005,6507946,6545559,6504229,6525446,6404485
293,0,1,1,6726426,6703091,6579113,6622440,6555355,6608347,6604005,6581505,6662153,6552909,6651459,6593754,6504951,6615498,6591495,6520965,6558557,6517010,6538830,6417816
294,31,1,1,6714969,6690797,6567261,6610455,6543664,6596396,6591307,6570109,6649266,6539932,6639073,6581671,6492501,6603993,6579488,6508273,6545627,6504342,6525629,6405850
295,0,1,1,6726109,6702529,6577940,6622090,6554804,6607705,6602683,6581000,6660955,6551779,6650534,6593095,6503789,6615605,6590448,6520218,6557212,6516389,6537784,6417164
296,31,1,1,6715124,6691327,6566677,6611293,6542815,6596583,6591087,6569126,6649234,6540150,6638275,6581512,6491000,6604128,6577643,6508135,6545348,6503990,6525090,6405453
297,0,1,1,6727559,6704491,6579575,6623918,6555729,6609043,6604292,6581887,6662161,6553157,6651483,6594334,6503679,6616988,6590681,6521500,6559677,6516668,6537951,6417929
298,31,1,1,6714780,6691565,6566560,6611129,6542685,6596381,6591913,6569424,6648788,6540006,6637573,6581421,6490911,6603682,6577037,6507415,6545995,6503167,6523653,6405041
299,0,1,1,6727166,6704199,6578945,6623573,6555618,6609158,6603845,6582404,6661607,6551437,6651256,6594532,6503846,6616316,6589505,6520647,6559996,6516022,6537698,6418120
300,31,1,1,6714065,6691273,6566030,6611127,6543006,6596576,6590948,6569179,6648274,6538907,6637894,6581529,6491457,6603184,6576450,6507358,6546476,6503497,6524625,6404817
301,0,1,1,6726780,6703428,6577780,6623158,6555192,6608715,6603666,6581660,6660851,6551728,6650697,6594264,6503696,6616049,6589570,6519946,6558843,6516612,6537404,6417610
302,31,1,1,6714690,6690362,6565581,6609976,6542729,6596136,6590727,6568700,6648558,6538705,6637666,6580964,6490818,6603089,6576494,6507602,6545943,6503633,6524446,6405427
303,0,1,1,6726431,6703145,6577517,6622140,6554563,6608306,6603826,6580983,6660993,6551684,6650934,6593275,6503843,6615478,6589374,6520361,6558768,6516162,6537531,6417657
304,31,1,1,6714255,6691670,6565690,6610738,6543251,6595784,6591246,6569282,6648615,6539073,6638205,6581203,6491918,6603745,6577614,6507845,6545815,6503464,6525228,6405576
305,0,1,1,6725805,6702917,6577820,6622838,6554769,6607758,6602491,6580677,6660026,6550845,6650159,6593174,6503612,6615964,6590744,6519840,6558762,6515751,6537145,6417467
306,31,1,1,6714252,6690981,6566120,6610823,6543175,6595679,6591365,6568622,6647843,6538530,6637732,6581017,6492085,6603854,6578571,6507367,6545198,6503116,6524523,6405456
307,0,1,1,6727155,6703435,6577999,6623054,6555972,6607821,6603787,6581670,6661439,6552169,6650452,6594331,6504515,6615819,6591424,6520780,6559162,6516259,6537876,6418491
