rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714883,6689323,6565910,6610571,6542541,6595152,6588514,6567620,6647876,6539719,6637525,6577614,6491256,6600883,6578338,6506224,6544814,6504129,6524593,6403860
153,0,0,0,6727051,6701367,6578121,6623293,6554595,6607198,6601099,6580192,6660775,6552820,6650521,6590505,6503425,6614110,6590221,6519472,6558104,6517302,6537565,6416527
154,31,0,0,6714394,6688534,6565935,6610430,6541896,6594095,6587793,6567014,6647553,6540025,6636624,6577025,6489974,6601130,6575742,6505638,6543750,6503385,6524108,6403364
155,0,0,0,6726022,6701249,6578526,6622073,6553704,6606862,6600069,6579271,6660051,6552076,6649978,6589869,6502144,6613562,6588723,6518243,6556700,6516438,6537399,6416161
156,31,0,0,6713821,6688292,6565476,6609807,6541236,6593703,6586925,6567100,6647240,6538959,6637131,6576959,6489793,6600568,6575469,6504945,6543202,6503089,6523800,6402659
157,0,0,0,6726826,6701708,6577794,6623121,6554561,6606346,6600369,6580255,6660654,6552690,6650496,6589862,6502824,6613768,6588579,6518702,6557040,6516859,6537640,6415516
158,31,0,0,6714552,6689133,6565329,6610450,6542362,6594053,6587923,6567487,6647560,6539387,6637757,6576685,6490126,6601043,6575536,6505486,6543182,6503744,6524646,6403305
159,0,0,0,6727027,6702051,6577463,6622872,6554846,6607188,6600753,6580176,6660349,6551777,6650718,6589590,6503150,6613475,6589085,6518888,6556714,6516674,6537009,6416108
160,31,0,0,6714406,6689495,6565412,6611147,6542096,6594064,6588507,6567973,6647304,6540001,6637375,6576442,6490538,6601174,6577028,6505601,6544283,6504097,6523672,6403956
161,0,0,0,6726697,6702137,6578504,6623867,6555087,6606889,6601182,6580454,6660394,6552871,6650703,6589974,6502863,6614299,6589838,6519536,6557871,6516984,6536869,6416476
162,31,0,0,6713576,6689608,6565859,6611212,6542709,6594227,6588550,6567987,6647865,6539761,6637473,6577246,6489815,6602332,6576842,6506843,6544214,6504267,6524273,6403384
163,0,0,0,6725992,6700968,6577163,6623069,6554546,6606373,6600494,6579568,6659973,6551800,6649619,6589503,6502684,6614356,6589401,6519070,6556410,6516140,6536502,6415593
164,31,0,0,6713947,6690285,6565812,6610770,6543368,6593920,6588650,6567836,6647973,6539979,6637215,6577312,6491033,6601554,6577514,6506145,6544536,6504008,6524005,6404205
165,0,0,0,6725917,6702081,6578156,6622655,6556131,6606619,6601039,6580335,6660518,6552334,6649244,6589734,6503186,6612705,6589265,6518937,6557602,6516063,6536431,6416254
166,31,0,0,6713971,6689749,6565865,6610733,6542969,6594338,6587732,6567617,6646852,6539518,6636679,6576999,6490664,6600161,6576487,6505643,6544196,6503203,6522928,6403536
167,0,0,0,6725931,6701002,6578150,6623392,6554668,6605985,6599371,6579903,6659207,6551080,6649118,6589247,6502420,6611874,6589560,6517857,6556950,6515706,6535400,6415338
168,31,0,0,6713835,6688302,6565966,6610514,6541255,6593555,6587510,6567081,6646781,6539081,6636272,6576423,6489474,6599870,6576308,6505409,6544098,6502368,6522970,6402126
169,0,0,0,6726174,6701554,6578482,6623446,6554070,6606194,6600321,6579651,6659822,6552449,6649784,6589302,6502653,6612457,6589817,6518604,6557176,6515800,6535866,6415638
170,31,0,0,6713866,6688802,6565747,6611023,6541229,6593676,6588076,6567029,6646901,6539095,6636232,6575859,6490576,6600252,6576536,6504990,6543870,6503105,6522266,6402631
171,0,0,0,6727063,6700722,6578583,6623322,6554790,6607518,6600393,6580168,6660714,6552511,6650066,6589918,6504467,6613993,6590454,6518985,6557637,6516745,6536979,6416444
172,31,0,0,6714765,6687971,6566067,6610854,6542228,6594561,6587807,6567519,6648086,6539273,6636242,6576917,6491550,6600210,6576513,6505453,6544351,6503868,6523850,6403369
173,0,0,0,6726913,6700309,6577741,6622682,6554033,6606110,6600078,6580254,6660172,6551294,6648610,6588977,6503377,6612793,6588815,6518932,6557021,6516628,6536546,6416265
174,31,0,0,6714602,6688030,6565405,6610462,6541908,6593658,6587928,6567880,6647519,6539506,6636869,6576231,6490832,6600894,6577654,6506001,6544821,6503957,6524080,6403424
175,0,0,0,6726581,6700667,6578220,6622215,6554455,6606102,6599850,6580260,6659910,6551464,6650101,6589310,6503278,6612785,6590289,6518947,6557849,6516259,6536486,6416132
176,31,0,0,6714136,6688221,6566241,6609640,6542471,6593509,6588049,6567850,6647543,6539484,6637854,6576538,6491292,6600484,6577326,6506035,6544706,6503259,6523328,6403174
177,0,0,0,6725982,6700280,6578714,6621853,6554386,6605824,6599341,6579449,6660109,6551864,6650303,6588741,6502771,6612685,6589179,6518971,6557459,6516311,6536335,6415550
178,31,0,0,6713218,6689597,6567221,6610813,6542833,6593434,6587659,6567992,6648024,6540215,6637919,6577435,6491018,6600300,6576979,6506435,6545193,6504429,6524604,6403652
179,0,0,0,6726192,6702662,6579533,6623362,6554973,6607114,6600693,6580674,6660700,6553091,6651241,6590694,6504082,6614133,6590555,6519680,6558054,6517005,6537788,6416608
180,31,0,0,6714443,6690245,6567368,6611331,6542747,6594696,6588354,6567994,6648081,6539871,6638524,6577823,6491397,6601765,6578000,6506655,6545071,6504351,6524730,6404503
181,0,0,0,6727099,6702814,6579982,6624077,6554768,6607657,6601210,6580933,6661271,6552596,6651620,6590711,6504416,6613246,6591072,6520221,6557767,6517244,6538014,6417094
182,31,0,0,6714064,6689144,6567695,6610527,6542329,6594628,6587610,6567973,6648578,6539091,6637168,6577738,6491777,6600711,6578280,6506660,6544232,6503733,6525099,6404224
183,0,0,0,6725807,6701021,6579386,6622564,6554189,6607088,6600253,6579164,6660640,6551475,6650075,6589389,6503741,6612587,6590366,6519643,6557425,6516626,6537734,6416614
184,31,0,0,6713665,6688745,6566861,6610339,6542004,6594778,6587533,6567074,6647749,6538583,6637570,6576728,6491244,6600806,6577183,6506799,6544865,6503800,6524441,6404294
185,0,0,0,6726283,6701703,6579168,6622898,6554146,6607137,6600442,6579432,6660557,6551460,6651023,6589714,6504233,6614218,6590229,6519942,6557864,6516611,6537573,6417015
186,31,0,0,6714618,6690148,6568119,6610458,6542920,6595956,6588826,6568150,6648419,6539593,6638853,6578171,6492321,6602459,6578803,6508355,6545696,6504948,6524974,6404701
187,0,0,0,6727136,6702241,6579880,6623416,6554261,6607371,6601340,6580205,6661036,6552315,6651580,6590606,6504476,6614012,6591468,6520557,6558426,6516770,6537538,6416571
188,31,0,0,6713929,6689892,6566652,6611060,6542678,6594968,6587984,6567812,6647748,6539354,6638260,6577628,6491691,6602253,6578318,6507277,6545205,6503986,6524388,6403649
189,0,0,0,6726567,6702625,6579472,6623184,6554447,6607226,6600867,6580959,6661026,6552678,6651372,6590325,6504552,6615224,6590307,6520197,6558549,6516980,6537420,6416287
190,31,0,0,6713350,6689089,6567590,6610712,6542519,6594566,6588268,6568390,6648036,6540155,6638293,6577572,6491758,6602328,6576605,6506726,6545146,6504676,6524171,6403376
191,0,0,0,6726617,6701880,6579391,6623625,6555914,6606950,6600760,6580810,6660976,6552778,6651367,6590721,6504076,6616120,6590716,6520382,6558383,6517630,6537663,6416592
192,31,0,0,6713998,6688727,6565930,6609587,6542331,6593495,6587458,6567215,6647222,6538627,6637224,6576400,6490771,6602495,6576580,6506017,6543703,6503158,6523557,6403612
193,0,0,0,6726899,6701844,6578591,6622776,6554333,6606379,6600722,6579756,6660120,6551151,6650603,6590073,6503937,6615014,6590298,6519395,6557736,6516994,6537126,6416398
194,31,0,0,6714249,6688872,6566816,6610305,6542060,6594245,6588413,6567045,6647571,6539248,6637499,6577525,6491545,6602275,6577906,6507075,6544516,6503799,6523994,6404205
195,0,0,0,6727508,6701031,6578992,6623088,6554016,6607410,6600803,6579947,6660828,6552083,6650491,6590306,6504343,6615135,6590172,6519822,6557014,6516873,6537756,6416837
196,31,0,0,6713732,6687873,6566190,6610166,6541312,6593989,6587375,6566837,6647162,6538961,6637261,6576485,6491000,6600984,6577483,6505846,6542914,6503185,6524359,6403536
197,0,0,0,6726267,6700742,6579599,6622549,6554915,6606704,6601180,6580854,6660917,6552220,6650989,6590068,6504220,6614185,6590424,6519851,6557443,6517215,6537629,6416295
198,31,0,0,6713350,6688041,6566757,6610548,6541870,6593316,6588233,6567257,6647856,6538969,6637574,6577090,6491208,6602129,6577535,6506938,6544374,6503432,6524733,6404024
199,0,0,0,6726585,6701285,6579463,6623616,6555315,6606696,6601620,6580853,6661819,6552307,6651099,6590646,6504517,6615357,6590835,6520321,6558038,6517242,6538060,6417410
200,31,0,0,6713639,6687829,6566606,6609654,6541844,6593678,6588009,6567654,6647405,6538768,6636658,6576625,6490525,6601246,6576380,6506029,6543766,6503557,6524504,6403792
201,0,0,0,6727041,6700651,6579318,6622682,6554773,6606293,6600042,6580901,6660486,6552120,6650610,6590668,6504321,6615156,6590209,6520444,6557853,6517421,6537734,6416947
202,31,0,0,6714235,6687981,6567006,6610210,6541820,6593511,6587668,6568061,6648068,6538909,6637780,6577259,6491457,6602524,6576585,6506058,6544675,6503903,6524427,6404269
203,0,0,0,6726391,6700312,6578134,6622186,6553850,6605699,6600004,6580314,6660701,6550512,6650836,6589828,6503789,6614766,6589547,6518772,6557406,6516769,6537082,6416980
204,31,0,0,6714365,6688212,6566840,6610152,6541677,6593170,6587906,6568180,6648417,6538847,6638809,6577693,6491420,6601753,6577184,6506172,6544643,6503770,6525021,6404968
205,0,0,0,6726477,6699901,6578875,6622794,6553675,6605690,6599721,6580404,6660944,6551129,6650894,6590049,6503868,6614338,6589579,6518760,6557782,6516281,6537746,6416557
206,31,0,0,6714391,6688620,6566673,6610607,6541422,6593290,6587471,6568286,6648632,6538667,6638522,6577713,6491897,6602201,6577352,6506469,6545144,6504125,6524991,6404867
207,0,0,0,6726749,6701222,6578519,6623344,6553937,6606250,6600491,6580783,6661335,6551708,6651346,6590350,6504592,6615298,6590293,6519644,6558642,6516684,6538313,6417782
208,31,0,0,6713847,6688318,6565729,6610240,6541355,6594027,6587485,6567599,6648392,6538772,6637381,6577489,6491434,6601679,6576574,6505768,6544648,6503210,6524592,6404524
209,0,0,0,6725683,6701141,6578339,6622663,6553782,6606226,6600259,6580146,6661211,6551060,6651381,6590325,6503985,6614881,6590137,6519305,6557596,6516991,6537852,6417346
210,31,0,0,6713016,6688179,6566218,6610595,6541364,6593605,6587331,6567519,6648030,6538547,6637558,6577386,6491660,6602000,6576897,6506077,6544165,6504040,6524795,6404694
211,0,0,0,6724880,6700185,6577800,6622641,6552976,6605973,6599715,6579063,6660705,6552027,6650063,6589218,6503187,6613350,6589572,6518901,6556869,6516428,6537072,6415863
212,31,0,0,6712597,6687675,6565509,6609932,6540784,6593253,6587361,6567128,6648457,6539126,6636948,6576602,6490562,6601102,6576765,6505654,6543525,6502742,6524008,6403506
213,0,0,0,6725901,6700579,6577896,6622853,6552848,6605858,6599567,6580394,6661255,6552531,6650693,6589875,6503558,6614392,6589933,6518991,6556121,6516498,6537945,6416968
214,31,0,0,6714686,6688832,6565933,6611575,6542038,6594504,6587989,6568839,6649327,6540554,6638423,6577535,6492281,6603194,6577742,6506702,6544065,6505069,6525723,6405080
215,0,0,0,6726869,6701567,6578590,6624025,6554579,6606878,6600265,6581072,6662201,6552947,6651494,6589789,6504725,6615432,6590423,6519882,6557574,6517607,6538170,6417075
216,31,0,0,6714146,6689792,6566752,6611407,6541741,6594390,6588113,6568381,6649331,6539861,6638275,6577507,6492214,6602049,6578263,6506735,6545020,6504885,6525150,6404506
217,0,0,0,6726286,6702366,6578618,6623710,6554211,6606225,6600355,6580188,6661811,6553122,6650991,6590542,6503687,6614892,6590594,6519304,6557662,6516898,6538347,6416652
218,31,0,0,6713937,6690149,6566793,6611176,6541985,6594133,6587503,6568062,6649125,6539938,6638390,6577573,6491675,6601765,6578070,6506284,6544906,6504292,6525423,6403658
219,0,0,0,6727172,6702222,6579285,6624146,6554418,6606219,6600731,6580552,6661815,6554012,6652064,6590276,6504210,6615306,6591142,6519840,6558241,6516825,6538673,6416167
220,31,0,0,6714940,6689582,6565986,6610753,6541353,6593681,6588292,6567393,6648455,6540141,6638835,6577174,6491400,6601915,6577800,6506266,6544557,6503714,6524985,6403905
221,0,0,0,6726894,6702040,6578184,6622745,6553069,6605798,6599927,6579681,6660474,6552651,6651632,6589467,6503934,6614467,6590368,6518710,6557932,6516569,6537948,6416927
222,31,0,0,6714800,6689822,6566572,6610887,6541636,6593723,6588154,6567316,6647925,6540672,6638037,6577206,6492092,6602309,6578146,6506240,6544988,6504377,6525404,6404897
223,0,0,0,6727279,6701257,6578266,6622815,6554054,6605796,6599960,6579876,6660642,6553116,6651077,6589357,6504351,6614970,6590073,6518872,6558032,6516631,6538017,6416911
224,31,0,0,6715347,6688193,6567331,6610673,6542138,6593662,6588018,6567587,6648498,6540633,6638563,6576841,6491889,6602326,6577957,6505596,6545194,6504216,6525662,6404135
225,0,0,0,6728391,6701266,6579477,6624298,6554325,6607020,6601195,6580431,6662085,6553753,6652445,6590139,6504590,6614879,6591601,6520031,6558835,6518329,6539322,6417241
226,31,0,0,6715451,6688466,6566377,6611853,6542345,6594132,6588689,6567889,6648634,6540639,6638491,6577462,6490990,6601904,6578307,6506187,6544376,6504328,6525478,6404649
227,0,0,0,6727339,6700875,6579030,6623927,6554364,6606730,6600538,6580732,6661077,6552917,6651870,6589839,6503575,6614644,6591458,6518699,6557799,6516764,6538169,6417199
228,31,0,0,6714639,6688699,6567315,6611162,6542068,6594266,6587419,6567927,6648675,6539951,6638984,6577235,6491309,6602137,6578153,6505697,6544494,6503356,6524820,6404195
229,0,0,0,6726617,6701235,6578996,6623355,6554404,6606274,6599654,6580501,6660800,6553204,6651159,6589727,6503873,6614386,6590900,6518776,6557795,6517166,6537422,6416550
230,31,0,0,6713809,6689405,6566050,6610714,6542261,6593821,6588202,6567313,6648686,6540780,6638605,6577321,6491413,6602035,6577185,6505987,6544866,6504198,6524758,6404445
231,0,0,0,6726437,6701669,6578263,6623007,6555070,6606570,6600607,6580343,6661313,6553344,6651574,6590036,6503379,6614596,6589779,6518243,6557839,6516584,6537951,6417240
232,31,0,0,6713451,6689089,6565544,6609862,6541790,6592739,6587501,6567226,6648348,6540243,6637691,6576647,6490318,6601678,6576881,6504572,6544186,6503325,6523496,6404641
233,0,0,0,6725972,6701564,6578065,6622383,6554388,6605805,6600385,6579727,6660804,6553275,6650939,6589540,6502707,6614377,6590080,6518098,6557613,6516240,6537228,6416794
234,31,0,0,6714422,6689243,6565751,6609873,6542590,6593446,6587432,6567561,6648637,6540874,6638599,6577197,6490672,6601214,6577688,6505093,6544630,6503974,6524148,6404376
235,0,0,0,6727431,6701949,6578364,6622054,6555148,6606393,6600304,6580288,6661367,6552988,6652038,6590314,6503194,6614347,6591345,6518260,6557866,6517121,6537087,6417146
236,31,0,0,6714681,6689320,6566304,6609179,6542502,6594144,6587543,6567350,6647848,6540712,6638019,6577551,6490219,6601080,6578033,6505216,6544750,6503634,6523770,6403840
237,0,0,0,6727300,6702159,6578307,6621885,6555168,6606073,6599959,6579864,6660968,6552843,6650235,6589833,6503069,6613201,6591088,6517760,6557908,6516720,6536935,6416231
238,31,0,0,6714270,6689562,6565988,6610152,6542651,6593274,6587021,6567372,6647856,6539037,6637052,6577332,6490702,6601805,6577810,6504807,6544499,6503313,6524157,6403237
239,0,0,0,6726454,6702083,6578065,6622759,6554880,6606310,6600156,6580297,6660925,6552885,6650376,6589835,6503883,6614209,6590256,6518144,6557526,6516716,6537277,6416441
240,31,0,0,6713717,6688981,6564860,6609633,6542069,6593200,6587919,6567196,6647287,6539952,6637278,6576248,6490191,6601165,6576852,6504913,6543590,6503305,6523722,6402959
241,0,0,0,6726313,6701805,6577299,6622616,6554727,6605654,6599995,6579667,6660715,6552228,6650617,6589216,6503399,6614103,6589974,6517513,6556954,6516739,6536903,6415826
242,31,0,0,6715380,6689286,6565865,6611053,6542445,6593293,6588116,6568112,6648887,6539892,6638459,6577126,6491029,6601274,6578325,6505203,6544736,6504077,6524153,6404141
243,0,0,0,6727175,6702180,6577429,6623453,6554547,6605952,6600491,6580852,6661395,6552633,6651470,6589984,6503966,6614207,6591464,6518593,6558236,6517067,6537787,6416124
244,31,0,0,6714670,6689178,6565035,6611176,6541557,6592952,6587898,6567607,6648588,6539891,6637853,6576924,6491029,6600913,6577522,6504937,6544454,6504037,6524328,6403570
245,0,0,0,6727695,6702508,6577960,6623661,6555027,6606218,6601069,6580494,6662011,6552620,6651928,6590658,6503769,6615149,6591280,6518227,6557757,6517692,6537693,6417510
246,31,0,0,6714915,6690141,6566139,6610551,6542652,6593602,6588394,6568106,6649338,6539807,6638821,6577966,6491431,6601487,6577892,6504879,6544407,6504157,6524720,6404466
247,0,0,0,6727035,6702386,6578467,6622913,6555425,6606476,6600577,6580402,6661777,6552354,6651498,6590251,6503833,6613441,6590258,6518487,6557640,6516660,6537090,6416840
248,31,0,0,6714338,6688905,6565401,6609598,6542620,6593296,6586869,6566853,6647878,6538838,6637325,6576503,6490365,6600388,6577085,6504894,6543595,6503338,6523109,6403004
249,0,0,0,6726655,6701226,6577836,6623145,6555293,6606237,6599735,6579019,6660524,6552832,6650604,6589655,6503783,6613831,6589628,6518303,6556931,6516002,6536405,6416179
250,31,0,0,6713893,6689383,6565661,6611083,6543834,6594360,6587619,6567483,6647883,6539971,6637648,6577133,6491398,6601376,6577452,6505312,6543791,6503393,6524019,6404097
251,0,0,0,6726568,6701507,6578228,6622971,6556963,6606480,6601153,6580041,6660381,6553009,6650816,6590308,6504536,6614761,6590640,6518693,6557254,6517392,6537042,6416374
252,31,0,0,6714598,6689580,6566217,6611179,6544086,6593962,6589300,6567298,6647537,6540643,6638501,6578088,6491802,6602226,6578079,6506328,6544488,6504347,6524383,6404502
253,0,0,0,6726085,6701058,6577842,6623052,6555608,6605907,6600647,6579282,6659715,6551739,6650726,6589786,6503721,6614025,6589939,6518133,6556920,6516294,6536687,6416383
254,31,0,0,6713585,6688816,6566502,6611054,6543530,6593727,6587908,6567837,6647647,6539503,6638234,6577481,6491252,6601314,6578070,6505049,6544230,6503768,6524256,6403861
255,0,0,0,6726874,6701749,6578489,6624187,6556052,6606497,6600456,6580045,6660929,6552990,6652072,6590369,6503755,6614852,6591007,6518963,6557296,6516694,6537672,6417074
256,31,0,0,6715098,6690157,6566802,6612198,6544162,6594351,6588937,6568572,6649255,6541053,6639752,6577991,6492010,6603004,6578825,6506312,6544497,6504323,6525808,6404672
257,0,0,0,6727174,6702383,6578553,6624770,6556375,6606715,6601368,6581205,6661033,6553695,6652218,6590611,6504493,6615532,6591676,6519445,6558401,6517464,6538313,6417298
258,31,0,0,6714930,6689216,6565862,6611237,6543449,6593525,6588647,6567613,6648044,6540314,6638512,6577199,6491337,6602143,6577948,6506131,6543680,6504074,6524579,6404326
259,0,0,0,6726823,6701048,6578267,6623982,6555123,6605610,6600483,6579379,6661102,6552371,6650567,6589533,6503967,6613836,6590890,6518487,6556600,6516299,6537464,6416264
260,31,0,0,6714962,6689197,6566809,6612024,6543481,6593911,6588102,6567638,6648467,6540264,6638583,6577882,6491844,6602363,6578621,6505989,6543486,6504145,6525381,6404656
261,0,0,0,6727257,6701701,6578228,6623272,6555489,6606148,6601064,6579291,6660624,6552763,6651216,6590294,6503823,6614530,6590743,6518222,6557850,6516583,6537739,6416796
262,31,0,0,6714650,6690409,6565902,6610992,6543963,6594068,6588119,6567622,6647742,6540319,6638696,6577837,6491732,6601738,6578304,6505477,6544485,6504017,6525522,6404360
263,0,0,0,6726519,6702332,6578389,6623340,6555561,6606108,6599945,6579131,6659956,6552912,6651684,6590203,6504030,6614405,6591645,6518497,6557015,6517003,6537595,6417051
264,31,0,0,6714565,6690250,6566448,6611281,6543512,6594028,6588052,6566908,6647971,6540669,6638749,6577442,6491655,6602414,6578760,6505568,6544018,6505291,6524987,6406019
265,0,0,0,6726015,6702233,6578953,6622719,6554562,6606030,6600019,6579034,6659397,6552725,6650850,6589078,6503516,6613515,6590903,6517770,6556289,6516988,6537476,6418083
266,31,0,0,6713587,6689475,6566820,6610333,6542682,6593854,6588057,6567324,6647435,6539461,6638035,6576687,6491688,6601899,6578633,6505227,6543157,6504478,6524989,6404711
267,0,0,0,6726275,6701291,6579076,6623028,6554470,6606408,6600564,6579492,6659909,6552231,6650849,6588843,6503652,6614421,6589923,6518830,6556287,6517102,6537555,6417008
268,31,0,0,6713938,6688542,6566651,6610061,6541833,6593499,6587491,6566471,6647762,6538861,6637558,6576024,6491566,6601702,6577019,6505509,6543162,6503860,6524059,6404199
269,0,0,0,6726922,6701395,6578620,6623108,6554543,6606742,6600097,6579825,6660725,6552476,6650890,6589203,6504366,6614191,6591249,6519004,6556736,6516936,6537609,6417492
270,31,0,0,6714694,6689171,6566780,6610476,6542500,6594411,6588132,6567814,6649054,6540098,6639041,6576271,6491965,6601613,6578538,6506014,6544471,6504294,6525065,6405263
271,0,0,0,6725854,6700185,6578152,6621430,6553754,6605716,6600191,6578825,6660630,6551008,6650253,6588138,6503274,6613249,6589767,6518015,6557263,6516370,6537211,6416448
272,31,0,0,6713385,6687555,6565482,6608981,6541218,6593213,6587678,6565570,6647421,6538524,6637247,6575594,6490687,6600582,6575786,6504684,6543846,6502799,6524030,6403502
273,0,0,0,6726343,6701000,6578394,6622245,6554003,6606135,6600442,6579057,6660779,6552189,6650871,6588665,6503911,6613677,6589196,6518136,6556918,6515986,6537486,6416631
274,31,0,0,6714160,6689236,6566507,6610339,6542019,6594591,6588275,6567303,6648415,6540196,6638389,6576253,6491597,6601766,6577657,6506007,6544902,6504229,6524589,6404735
275,0,0,0,6726351,6701255,6578931,6622766,6553914,6607084,6600803,6579576,6661074,6552399,6651035,6589014,6503948,6613721,6590301,6518719,6557553,6516250,6537014,6416979
276,31,0,0,6713032,6688750,6566136,6610041,6541821,6594167,6588150,6567076,6648411,6538841,6637064,6576078,6491179,6601038,6578147,6504884,6544444,6503261,6523732,6403565
277,0,0,0,6726039,6702095,6578783,6623261,6555756,6606952,6600956,6579590,6661700,6552119,6650371,6589994,6504904,6614467,6590379,6518592,6558297,6516552,6537680,6417323
278,31,0,0,6713007,6688713,6565845,6610010,6542135,6594179,6587964,6566586,6648051,6538372,6636714,6576965,6491032,6601340,6576837,6504335,6544863,6503340,6523969,6403831
279,0,0,0,6724816,6701070,6577851,6622787,6553828,6606566,6600408,6578986,6660624,6551102,6649273,6589331,6503413,6614079,6589634,6517187,6557926,6516671,6536818,6416021
280,31,0,0,6712630,6689157,6565913,6609979,6542328,6594183,6588405,6566680,6648319,6538965,6636823,6576796,6491356,6602100,6576830,6504673,6545502,6503923,6524466,6404236
281,0,0,0,6725492,6700925,6577632,6622866,6554100,6606237,6600108,6579088,6660849,6551528,6649458,6589061,6503208,6613620,6588922,6517351,6557718,6516029,6536930,6415974
282,31,0,0,6713521,6689684,6566556,6611220,6542247,6594084,6588061,6567121,6648530,6540122,6637107,6577471,6491272,6601879,6577405,6505182,6544973,6503497,6525201,6404946
283,0,0,0,6725137,6701255,6577778,6622654,6554015,6606143,6599649,6578414,6660419,6552858,6649318,6589444,6503522,6614006,6589793,6517389,6557460,6516067,6536724,6416460
284,31,0,0,6712790,6688882,6565975,6610144,6541112,6593486,6587997,6566459,6648154,6539467,6636493,6577160,6490438,6601184,6577667,6504233,6543873,6503634,6524461,6403502
285,0,0,0,6726165,6702513,6579032,6623858,6555195,6607411,6601560,6580188,6661929,6552884,6650778,6590259,6504837,6614389,6590373,6518473,6558369,6517016,6538445,6417484
286,31,0,0,6713407,6690375,6566820,6612014,6543342,6595353,6589165,6567661,6649939,6540925,6637622,6577390,6492662,6602175,6577215,6505353,6545910,6504022,6525371,6405019
287,0,0,0,6725200,6701321,6577963,6622496,6554694,6607204,6601255,6579926,6661675,6552607,6650273,6589177,6503849,6614640,6589596,6518541,6557990,6517126,6537820,6417328
288,31,0,0,6712306,6689817,6566176,6609376,6542480,6594225,6588227,6566611,6648596,6539780,6636707,6576727,6490655,6601781,6577045,6505364,6544515,6503069,6524810,6404113
289,0,0,0,6724757,6700610,6577664,6621934,6554380,6606173,6601255,6578846,6661386,6552429,6649979,6588883,6503651,6613839,6590210,6517772,6557815,6516337,6537606,6416827
290,31,0,0,6712313,6687877,6565544,6610596,6542112,6593847,6588637,6566979,6648454,6539911,6637503,6576955,6491000,6601361,6577586,6505359,6544703,6503493,6524256,6404455
291,0,0,0,6725052,6701136,6578156,6623111,6555397,6607114,6601685,6579758,6661010,6553051,6650957,6590424,6503949,6614240,6591075,6518779,6558348,6517153,6537971,6417510
292,31,0,0,6712556,6688516,6566152,6610815,6543613,6594604,6588999,6567339,6647949,6540601,6637317,6577906,6491188,6601845,6577766,6505670,6545717,6504011,6525198,6404683
293,0,0,0,6724142,6699925,6577661,6623253,6555444,6606409,6601104,6579392,6661007,6552488,6649445,6590114,6503337,6613459,6589959,6518371,6558973,6516876,6537652,6416564
294,31,0,0,6712671,6687895,6565859,6610434,6542879,6593968,6588709,6567012,6649042,6540096,6637033,6577363,6490716,6601480,6578143,6504953,6545883,6504121,6524582,6404334
295,0,0,0,6725337,6699683,6578210,6623389,6555614,6606843,6600912,6579875,6661629,6553622,6650246,6589889,6504003,6614660,6590358,6518132,6559246,6517538,6537298,6417129
296,31,0,0,6713850,6688846,6566902,6611409,6543638,6595333,6590106,6568100,6650418,6540931,6638028,6577831,6492016,6602186,6578724,6506285,6546185,6505060,6524997,6404161
297,0,0,0,6725564,6700835,6577996,6623597,6555136,6606585,6601667,6579965,6662196,6552547,6650234,6589962,6503770,6614659,6591483,6518856,6558951,6517282,6537246,6417224
298,31,0,0,6713413,6688957,6566507,6611591,6543413,6594809,6589710,6567896,6649485,6540661,6638133,6578251,6492053,6602798,6578464,6506012,6546204,6504715,6525488,6405468
299,0,0,0,6726003,6701864,6578012,6623505,6555116,6607069,6601676,6580040,6662217,6553083,6651016,6590756,6504199,6614719,6591273,6518723,6558461,6516868,6538000,6417479
300,31,0,0,6713393,6688662,6565572,6611391,6542792,6594951,6588661,6567127,6649125,6540082,6637488,6577625,6491266,6601231,6578676,6505964,6545738,6504063,6524610,6404133
301,0,0,0,6726226,6700566,6577543,6623520,6554818,6607233,6601092,6579874,6661699,6553657,6650717,6590258,6503789,6613630,6591262,6518492,6558830,6516826,6537393,6416781
302,31,0,0,6714163,6688061,6565516,6610494,6542993,6594449,6588720,6567128,6648999,6539627,6637256,6577298,6490999,6601589,6577919,6505851,6545635,6504343,6524429,6403998
303,0,0,0,6725414,6700187,6577106,6623241,6555014,6606493,6600777,6579602,6661179,6552330,6650533,6589565,6503201,6613935,6590936,6519024,6558418,6516274,6537428,6416439
304,31,0,0,6713403,6687967,6565054,6610763,6542374,6594529,6588240,6567555,6648574,6539362,6637880,6577446,6491747,6601142,6578681,6505633,6545762,6503713,6524474,6404130
305,0,0,0,6726753,6701540,6577633,6623538,6555347,6607143,6600752,6579743,6661497,6552850,6650783,6589835,6504028,6614484,6591807,6518934,6558284,6516087,6536908,6416957
306,31,0,0,6714073,6689620,6565365,6610575,6542703,6594635,6588723,6567290,6649658,6540575,6637685,6577973,6492056,6602154,6579360,6506094,6545452,6503559,6524883,6404876
307,0,0,0,6724683,6701724,6576753,6622847,6554860,6606354,6600667,6579919,6661654,6552672,6650066,6589515,6503473,6613305,6591669,6518110,6557911,6515771,6537001,6416675
