rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716746,6690789,6569054,6611231,6545958,6597404,6592165,6570293,6646795,6540909,6638368,6580280,6493918,6604960,6577495,6508886,6548771,6504407,6525478,6408111
153,0,1,1,6729223,6703158,6580290,6622703,6557970,6609661,6603884,6582489,6659376,6553561,6651213,6592128,6506641,6617185,6590882,6521098,6560974,6517356,6539052,6420036
154,31,1,1,6716647,6690456,6568920,6610138,6545415,6597355,6591906,6570151,6647246,6540258,6638294,6580242,6493616,6604784,6578908,6508416,6547818,6504484,6525955,6406717
155,0,1,1,6729542,6703370,6581797,6623435,6558505,6610547,6605134,6582795,6660198,6553569,6651153,6593274,6506123,6618002,6592356,6522728,6561609,6517772,6539566,6419849
156,31,1,1,6716030,6690112,6568397,6610293,6544830,6596277,6591645,6569216,6646865,6540318,6637171,6579212,6492953,6604524,6577748,6509013,6547266,6504493,6525931,6406987
157,0,1,1,6728852,6702578,6580687,6623605,6557393,6608995,6604826,6582588,6660219,6552862,6650080,6593042,6506444,6617843,6591196,6521866,6561476,6517333,6538777,6419526
158,31,1,1,6715868,6689772,6568358,6610572,6544492,6595644,6591299,6569647,6647137,6539463,6637115,6579919,6493030,6603946,6578547,6508392,6547875,6504473,6525408,6406093
159,0,1,1,6728649,6702067,6581380,6623277,6557177,6609057,6604226,6582763,6660416,6552591,6650522,6592345,6505789,6616958,6591101,6522316,6561075,6517357,6538704,6419622
160,31,1,1,6715610,6689137,6568264,6609917,6544008,6595818,6590641,6569696,6647201,6539363,6636394,6578643,6492760,6603928,6576954,6508072,6547152,6503087,6525111,6406694
161,0,1,1,6729017,6702090,6581637,6623293,6557280,6609570,6603903,6582853,6660076,6552862,6650063,6592294,6505534,6617346,6591500,6521714,6561006,6516313,6538778,6419641
162,31,1,1,6715718,6689324,6568259,6610655,6545084,6597009,6590762,6569435,6646745,6539608,6636587,6579560,6492342,6603955,6578560,6508271,6547957,6503653,6524872,6406339
163,0,1,1,6728906,6702067,6581060,6623778,6557911,6609794,6603712,6582250,6660146,6553170,6649714,6592953,6505841,6616245,6590652,6521787,6561282,6516780,6538246,6419453
164,31,1,1,6716271,6688890,6568372,6611239,6545351,6597166,6590685,6569574,6647657,6540631,6637182,6580502,6492993,6603995,6578678,6508349,6548359,6503589,6525225,6407310
165,0,1,1,6727909,6701199,6580836,6624043,6557363,6609345,6602972,6582150,6660140,6552575,6650337,6592776,6505717,6616097,6591124,6520796,6560799,6516813,6538252,6419454
166,31,1,1,6715416,6688789,6568363,6610558,6545213,6596470,6590716,6568771,6646814,6539499,6637101,6579967,6492284,6603308,6577545,6507412,6547446,6503272,6525113,6406906
167,0,1,1,6727674,6700613,6580992,6623082,6558037,6609123,6603527,6581410,6659471,6552272,6650922,6592765,6505655,6615516,6590715,6520547,6560631,6516210,6538667,6419917
168,31,1,1,6715953,6688930,6568763,6611239,6545705,6596863,6591264,6569208,6647423,6539633,6637959,6580104,6493284,6603738,6578346,6507367,6547520,6503269,6525798,6407074
169,0,1,1,6728770,6702387,6581590,6623739,6558129,6608880,6603997,6581506,6659616,6551955,6650598,6592964,6505444,6616191,6590286,6520609,6560171,6516353,6539146,6419762
170,31,1,1,6716846,6690193,6569903,6611235,6545985,6596672,6591424,6569594,6646825,6539689,6637382,6580342,6494294,6603455,6577708,6508498,6546964,6503701,6526643,6406925
171,0,1,1,6729317,6702202,6581493,6623784,6558414,6609019,6604264,6582049,6659918,6552113,6650414,6593056,6506545,6616047,6590899,6520742,6560318,6516440,6539443,6419281
172,31,1,1,6716441,6689974,6569920,6612466,6546301,6597162,6592120,6570428,6647811,6539935,6638031,6581291,6494308,6603883,6578317,6508656,6547524,6504302,6526726,6408082
173,0,1,1,6728191,6701244,6581344,6623301,6557672,6609161,6603501,6582525,6659269,6552426,6650636,6593398,6505708,6615363,6590251,6521265,6559949,6516435,6539393,6420018
174,31,1,1,6715043,6688482,6568776,6611382,6544307,6596826,6591414,6569992,6646367,6539836,6637264,6580710,6493398,6603406,6578071,6508200,6546916,6503708,6526366,6407503
175,0,1,1,6727539,6700009,6580825,6623126,6556885,6609211,6603127,6581358,6658757,6551998,6649861,6592983,6505110,6615838,6590723,6521092,6560357,6516237,6538577,6419552
176,31,1,1,6715802,6688098,6568858,6610641,6545123,6596731,6591151,6569210,6646045,6539243,6636973,6579670,6493147,6603588,6577877,6508026,6547744,6503513,6525682,6406995
177,0,1,1,6727605,6700438,6580066,6623247,6556619,6608712,6603229,6581613,6658627,6552735,6649779,6592834,6505410,6616332,6589919,6521005,6560772,6516621,6538587,6419322
178,31,1,1,6715368,6688217,6568476,6611648,6545577,6596436,6591455,6569382,6646329,6540205,6637058,6580586,6493480,6604011,6577061,6507529,6548422,6503635,6526082,6406596
179,0,1,1,6727806,6699989,6581198,6623586,6557848,6609305,6603714,6582472,6659010,6552787,6649776,6593289,6505553,6616330,6590251,6520295,6561218,6516183,6538996,6419196
180,31,1,1,6715548,6687904,6568798,6611231,6545509,6596701,6591268,6569863,6646462,6539756,6636875,6580650,6493241,6603775,6578036,6507525,6548085,6503510,6525864,6406628
181,0,1,1,6729049,6700129,6581719,6624100,6557950,6609661,6603998,6582627,6659351,6552489,6650556,6593263,6505736,6616224,6590629,6521195,6560914,6516812,6539399,6419064
182,31,1,1,6716021,6687802,6569373,6611335,6545488,6596469,6590833,6569631,6646157,6539642,6636865,6580812,6492884,6602403,6577577,6508059,6548055,6503714,6526234,6406420
183,0,1,1,6728080,6699638,6580913,6623748,6557636,6608973,6603157,6582290,6658572,6552023,6649768,6592579,6505136,6615144,6590140,6520745,6560520,6515659,6538489,6418928
184,31,1,1,6716430,6688110,6569194,6612451,6546240,6596622,6591838,6570792,6646374,6540422,6636707,6580407,6493390,6603043,6578773,6508036,6547898,6504032,6525797,6406680
185,0,1,1,6728665,6701072,6581477,6624874,6557871,6608919,6604261,6583022,6658912,6553749,6649232,6593019,6505847,6616309,6591135,6520458,6561395,6517078,6539415,6419636
186,31,1,1,6716653,6688717,6569894,6612328,6545855,6596462,6592068,6570743,6646521,6540654,6636731,6580665,6494312,6603236,6578415,6507900,6548638,6504727,6526520,6407003
187,0,1,1,6729003,6700600,6581546,6624179,6558176,6608967,6604412,6583221,6659000,6553837,6650078,6593115,6506093,6616776,6590344,6520723,6560850,6516500,6539546,6419195
188,31,1,1,6716333,6688235,6569050,6611867,6547109,6596698,6592281,6571270,6646715,6541453,6636986,6580997,6493865,6604444,6578930,6507786,6548330,6503636,6526086,6407027
189,0,1,1,6728277,6700766,6580560,6624255,6558824,6609093,6604006,6582408,6659229,6553495,6650007,6593504,6506247,6616338,6590985,6520734,6561086,6516093,6538840,6419155
190,31,1,1,6715538,6688619,6568915,6611737,6546403,6596921,6591712,6570137,6645876,6540703,6636719,6580503,6493444,6603082,6577424,6507621,6547920,6504059,6525978,6405898
191,0,1,1,6729086,6701966,6581256,6624877,6559043,6610290,6603902,6582901,6659420,6554115,6650112,6593245,6506553,6616953,6591203,6521251,6561772,6516961,6539772,6419036
192,31,1,1,6716169,6689689,6568537,6612218,6546468,6596748,6590881,6570220,6646269,6540483,6636574,6581013,6493070,6603819,6578675,6507943,6548544,6504050,6526109,6405820
193,0,1,1,6728119,6702140,6580822,6623916,6558708,6609236,6603451,6582567,6659123,6553357,6649875,6593286,6505897,6616984,6591930,6521286,6562076,6517365,6539088,6418969
194,31,1,1,6716115,6690520,6569197,6612034,6547387,6597247,6592159,6570720,6646872,6541358,6637599,6581115,6493879,6604676,6579045,6508517,6549126,6505075,6526847,6407153
195,0,1,1,6728225,6701889,6580460,6623360,6558969,6608590,6603568,6582412,6658607,6552878,6649568,6592915,6505736,6616717,6591023,6520475,6561100,6516454,6539087,6419145
196,31,1,1,6716593,6689630,6567969,6611077,6546634,6596681,6591095,6570468,6646314,6541253,6637248,6580972,6494191,6604571,6578592,6507636,6548249,6504393,6526370,6406540
197,0,1,1,6729648,6702428,6581110,6623524,6559153,6609586,6604451,6583395,6659593,6554126,6650475,6594318,6507329,6617234,6592132,6520967,6563061,6518023,6539978,6420249
198,31,1,1,6716460,6689853,6568879,6610999,6546563,6596999,6591622,6571054,6646580,6540845,6636983,6581472,6494039,6604082,6578803,6507810,6548704,6504606,6526326,6407346
199,0,1,1,6728440,6702416,6580907,6623929,6559084,6609543,6604872,6583250,6659591,6553441,6650483,6593632,6506914,6617382,6591372,6521821,6561027,6517398,6539055,6419600
200,31,1,1,6715670,6689696,6568088,6610998,6546859,6596678,6590898,6570517,6646102,6540363,6637112,6580492,6494170,6604301,6578073,6507797,6547651,6504634,6526063,6406134
201,0,1,1,6728293,6701762,6580689,6623222,6559497,6608758,6603045,6582838,6659375,6553032,6650341,6593381,6506372,6616553,6590322,6521140,6560702,6517177,6539283,6419342
202,31,1,1,6716212,6689478,6569204,6611555,6547501,6597565,6591663,6570477,6647029,6540822,6638361,6581488,6494664,6604242,6578993,6508933,6548600,6505064,6527140,6407702
203,0,1,1,6729566,6702475,6581549,6624065,6559654,6610044,6604433,6583544,6660242,6554413,6652136,6594241,6507072,6616694,6592208,6521724,6562106,6518347,6540358,6420827
204,31,1,1,6717522,6689913,6570066,6611140,6546584,6597505,6590616,6570541,6647233,6541247,6638741,6581317,6494450,6604310,6578756,6509080,6548738,6505108,6527332,6407551
205,0,1,1,6728776,6702213,6581467,6623268,6558165,6609946,6602957,6582656,6659419,6553223,6651261,6593473,6506031,6616396,6590876,6521473,6561467,6516832,6540225,6419992
206,31,1,1,6716045,6689262,6568924,6610937,6545702,6596976,6591264,6569118,6646980,6540613,6637760,6580626,6493294,6603446,6578198,6507702,6548035,6504135,6526534,6406893
207,0,1,1,6727303,6700710,6580862,6622639,6557406,6608707,6602993,6580646,6658112,6552730,6649840,6592878,6504793,6615646,6590012,6520770,6559939,6516261,6538540,6418663
208,31,1,1,6715810,6689142,6569144,6611155,6545830,6597417,6591680,6569402,6646453,6540606,6637938,6581299,6493101,6603856,6578306,6508278,6547496,6504313,6526937,6406662
209,0,1,1,6728385,6701463,6580264,6623264,6557699,6609645,6603614,6581699,6658658,6553171,6650697,6593743,6505109,6616584,6590912,6520732,6560823,6516556,6539378,6418750
210,31,1,1,6717238,6689828,6568614,6611214,6546638,6597574,6591865,6569600,6646513,6540900,6638218,6581888,6493404,6604513,6580391,6508790,6548767,6505097,6527232,6407000
211,0,1,1,6728597,6701775,6580733,6622492,6558350,6609687,6603519,6582098,6659105,6553607,6650901,6593794,6505484,6616799,6592895,6521477,6561602,6516717,6539863,6418208
212,31,1,1,6715945,6689742,6568141,6609664,6545472,6597363,6590500,6569485,6646036,6540471,6637936,6580704,6493600,6604197,6580024,6507774,6547929,6503707,6527000,6406002
213,0,1,1,6728586,6701455,6579932,6622343,6557280,6609643,6603580,6581509,6659145,6553006,6650498,6593373,6505662,6616815,6592219,6520343,6561375,6516682,6539460,6418406
214,31,1,1,6716552,6689230,6567505,6610077,6545486,6597020,6591687,6569112,6646407,6540389,6637719,6580251,6493384,6603581,6579350,6507532,6548436,6503831,6526181,6406490
215,0,1,1,6728515,6701853,6581023,6621962,6557074,6609274,6604659,6582059,6659258,6552994,6650421,6593363,6506135,6616795,6592184,6520241,6562038,6516299,6539468,6418927
216,31,1,1,6715756,6688519,6567931,6609821,6544734,6596483,6591388,6569291,6645968,6540237,6637801,6580045,6492980,6604005,6577701,6506917,6548451,6503284,6526451,6406367
217,0,1,1,6727687,6701190,6580059,6622537,6557349,6608984,6603587,6582071,6658716,6552674,6650254,6592794,6505459,6616096,6591183,6520466,6561216,6516614,6539360,6419723
218,31,1,1,6716648,6689086,6568216,6610767,6545453,6596945,6591316,6569866,6646384,6540756,6637482,6580692,6493565,6603751,6579262,6508497,6548582,6503914,6526215,6406906
219,0,1,1,6728495,6701195,6580293,6622676,6557494,6609519,6603924,6581709,6658882,6552612,6650056,6592920,6505561,6616401,6592342,6520414,6561005,6516680,6538636,6418917
220,31,1,1,6715805,6689015,6568339,6609950,6545132,6596779,6590922,6569685,6646237,6539914,6637264,6579795,6493194,6603913,6578728,6507272,6547534,6503720,6525778,6405970
221,0,1,1,6728427,6701583,6580619,6622250,6557464,6608816,6603373,6581822,6658842,6553340,6649852,6592392,6505564,6617165,6591062,6520281,6560996,6516547,6538622,6418539
222,31,1,1,6716375,6689703,6568619,6609943,6545265,6597033,6591121,6569627,6646647,6541130,6637693,6580666,6493036,6605209,6579415,6507429,6548175,6503961,6526623,6406715
223,0,1,1,6728469,6701533,6580593,6623404,6558002,6608862,6604136,6582485,6658668,6553263,6650740,6593358,6505097,6617437,6592083,6520461,6561246,6516176,6539155,6418890
224,31,1,1,6715844,6688770,6568627,6611469,6545430,6596889,6591567,6569896,6645777,6540122,6637143,6580533,6492719,6604390,6578835,6507393,6548321,6503504,6526030,6406188
225,0,1,1,6728029,6701532,6581221,6624047,6557959,6609686,6604033,6582872,6659043,6553430,6650875,6593554,6505885,6616694,6592356,6521536,6561547,6516758,6539154,6419701
226,31,1,1,6715056,6688722,6568334,6610234,6545908,6596854,6591260,6570035,6645927,6540962,6637030,6580726,6492872,6604700,6579420,6508324,6547632,6503317,6525499,6406422
227,0,1,1,6727957,6701239,6580428,6622656,6557889,6610068,6604318,6582575,6658735,6553651,6650258,6593362,6505756,6617202,6591825,6521554,6559385,6516358,6538595,6418979
228,31,1,1,6715810,6689192,6568820,6610501,6545957,6597473,6591955,6570405,6646317,6540436,6637656,6580750,6493169,6604452,6578466,6508719,6547133,6502826,6526013,6406363
229,0,1,1,6728814,6701135,6581342,6623606,6558228,6610445,6604546,6582647,6658458,6553481,6650445,6593198,6505482,6617378,6590953,6521219,6560690,6516143,6538385,6419159
230,31,1,1,6716420,6688845,6569267,6611193,6545429,6597652,6592165,6569759,6646087,6540694,6637800,6580642,6494141,6604908,6578010,6508647,6547534,6503699,6525219,6406306
231,0,1,1,6728507,6700898,6581275,6623172,6557495,6609671,6604965,6581345,6658003,6552665,6650512,6592788,6505894,6616985,6590408,6520866,6560402,6516455,6538068,6418385
232,31,1,1,6715586,6688040,6568936,6610881,6545318,6597049,6592697,6568943,6645726,6540702,6637527,6580204,6493031,6603781,6578539,6508757,6547655,6503970,6525356,6406099
233,0,1,1,6729316,6701686,6581805,6623650,6558881,6610016,6605564,6582127,6659943,6553927,6651291,6593709,6506642,6617061,6592259,6523148,6561674,6517060,6539616,6419655
234,31,1,1,6715231,6688160,6569307,6609500,6545105,6596579,6591800,6568648,6645998,6540504,6637205,6580174,6493134,6602331,6578090,6508815,6547606,6503756,6525252,6406421
235,0,1,1,6728330,6700827,6581062,6622263,6557171,6609498,6604176,6581373,6658317,6552744,6651236,6593145,6505561,6616280,6591300,6521912,6560704,6517067,6538869,6418872
236,31,1,1,6716422,6689818,6569698,6611157,6545467,6597384,6592234,6569841,6646605,6540630,6639334,6581537,6494209,6603947,6579715,6508953,6549611,6504554,6526907,6406997
237,0,1,1,6728333,6702652,6582329,6623602,6558374,6609348,6605020,6582569,6659764,6553720,6652100,6593817,6506653,6617518,6592805,6522291,6562762,6517644,6539962,6419769
238,31,1,1,6714924,6689302,6569380,6609574,6546004,6597134,6591799,6569476,6646522,6540513,6637912,6580200,6493481,6604551,6579273,6507912,6548476,6503724,6526584,6406845
239,0,1,1,6727937,6701530,6581589,6622531,6557587,6609575,6603978,6581714,6658977,6554001,6651090,6593146,6505735,6616885,6591680,6520738,6562299,6516782,6539205,6419446
240,31,1,1,6716427,6690505,6569770,6610627,6546262,6597956,6592275,6570075,6647075,6541987,6639668,6581375,6494192,6604814,6579525,6509053,6550235,6504431,6527181,6407486
241,0,1,1,6728507,6702810,6582384,6622725,6558982,6610228,6605244,6583271,6659939,6554553,6652362,6593650,6506724,6616269,6592168,6522074,6562605,6517074,6540037,6420303
242,31,1,1,6716546,6691181,6569734,6610429,6545920,6597396,6593045,6570371,6647542,6541656,6639120,6580756,6494543,6604837,6580143,6509455,6548885,6504271,6527224,6407785
243,0,1,1,6728246,6703009,6582152,6622663,6558030,6609789,6604961,6582442,6659862,6554272,6652179,6593098,6506881,6617764,6592056,6521875,6562241,6517238,6539943,6419716
244,31,1,1,6715435,6690370,6569611,6610457,6545904,6596675,6592305,6570349,6646982,6540775,6639407,6581149,6494144,6605212,6578943,6508865,6549629,6504315,6527439,6406579
245,0,1,1,6727877,6702433,6581865,6623995,6557265,6609370,6604377,6582681,6659852,6553909,6651973,6593546,6506461,6617736,6590611,6521576,6562176,6517773,6540134,6419454
246,31,1,1,6715793,6690510,6570166,6611468,6544979,6597719,6592110,6570056,6646973,6541272,6639917,6581267,6493985,6605412,6578489,6509436,6549203,6504808,6527850,6406822
247,0,1,1,6727349,6701925,6581416,6623217,6557152,6609413,6604249,6581639,6658833,6553072,6652112,6593286,6506193,6617465,6591610,6521530,6561460,6516846,6539490,6418339
248,31,1,1,6715599,6690027,6570314,6611156,6545785,6597236,6592763,6569812,6646899,6541446,6639231,6580333,6494055,6605145,6579309,6508853,6549381,6504550,6525984,6406198
249,0,1,1,6729143,6702984,6583237,6624292,6558463,6610436,6605530,6583537,6660115,6554457,6653245,6594625,6507520,6618112,6592136,6522771,6563701,6518139,6539645,6419364
250,31,1,1,6716685,6689846,6571113,6612896,6545991,6598103,6592895,6570909,6647397,6542214,6639559,6581468,6495034,6605418,6579534,6510010,6549919,6504942,6526807,6406349
251,0,1,1,6727589,6700986,6581429,6623186,6556769,6609154,6603751,6582035,6659031,6553507,6651854,6592351,6506016,6616304,6591452,6521875,6561659,6516660,6538370,6417571
252,31,1,1,6716005,6690232,6570008,6612527,6545776,6598049,6592289,6570932,6647032,6541671,6639414,6580812,6494009,6604255,6578679,6509409,6549477,6504688,6527100,6406217
253,0,1,1,6727777,6702079,6582262,6624272,6556551,6609882,6603954,6582348,6659068,6554119,6651286,6592961,6506123,6616255,6590798,6521846,6561930,6517133,6538845,6417937
254,31,1,1,6714939,6689295,6569167,6612197,6544467,6597399,6592086,6569399,6645909,6541049,6638423,6580023,6493742,6604056,6578345,6508628,6547898,6504053,6526046,6405665
255,0,1,1,6727870,6701961,6582231,6624827,6557083,6610408,6604415,6582937,6660109,6554349,6652051,6593811,6506768,6617452,6590889,6522128,6561932,6517868,6539926,6419484
256,31,1,1,6715363,6689315,6570284,6612027,6545032,6597782,6592129,6571270,6647365,6541506,6639313,6581293,6494348,6604643,6578522,6508897,6548770,6505029,6527453,6407200
257,0,1,1,6727739,6701816,6581922,6624051,6557118,6609741,6604566,6582753,6660399,6554108,6651731,6593239,6506864,6616365,6591668,6521498,6561381,6517951,6539743,6419243
258,31,1,1,6716534,6689736,6570197,6612268,6545666,6597989,6592241,6570968,6648450,6542144,6640072,6580637,6495218,6604135,6579625,6509523,6548940,6505712,6527548,6407718
259,0,1,1,6729766,6702969,6583470,6625110,6558702,6611285,6605540,6584047,6661406,6555956,6653324,6594093,6507493,6617604,6592416,6523065,6562227,6518952,6541255,6420870
260,31,1,1,6716135,6689313,6570375,6611554,6545672,6598024,6591994,6571089,6647791,6542522,6639647,6580158,6494601,6604487,6579151,6509552,6548452,6505149,6527450,6407515
261,0,1,1,6728387,6701277,6582101,6624210,6557086,6610273,6604493,6583234,6659688,6554305,6651623,6593089,6506903,6616960,6591693,6521895,6560843,6517848,6540795,6420025
262,31,1,1,6715847,6689411,6569868,6611914,6544966,6597999,6592171,6570414,6647311,6541293,6639521,6580342,6494803,6604511,6578434,6508995,6547329,6505006,6526904,6407381
263,0,1,1,6727990,6701164,6581519,6623619,6557253,6610125,6603658,6582632,6659794,6553344,6651968,6593083,6506273,6616439,6591500,6521601,6560815,6517764,6539462,6419815
264,31,1,1,6716040,6689471,6569359,6611504,6545168,6598070,6591205,6570454,6647244,6542032,6638684,6580833,6494714,6604458,6579404,6508961,6548087,6505820,6527006,6407041
265,0,1,1,6728262,6701254,6581345,6624193,6556464,6610263,6603821,6582533,6659406,6554252,6651852,6593436,6506689,6616813,6591746,6521879,6561439,6517982,6539036,6418947
266,31,1,1,6716489,6689300,6569128,6611437,6545337,6596857,6591717,6570257,6646794,6541169,6638739,6580789,6493939,6605411,6578198,6508670,6548767,6504333,6526353,6406670
267,0,1,1,6728127,6702520,6581580,6624577,6557600,6609589,6604054,6583227,6659568,6554890,6652329,6593940,6506896,6618317,6592186,6522304,6562926,6517195,6540931,6419492
268,31,1,1,6715880,6690613,6569372,6612566,6546259,6597445,6592170,6570911,6647102,6542476,6639190,6581337,6494652,6605419,6579971,6508871,6549444,6504908,6527497,6406489
269,0,1,1,6728681,6702472,6581531,6624189,6558420,6609965,6604865,6582558,6659375,6554443,6651091,6593257,6506927,6616941,6592063,6521869,6562373,6517650,6539642,6418956
270,31,1,1,6715466,6690137,6569152,6611710,6545775,6596924,6592031,6569851,6647004,6541253,6638619,6580268,6493281,6604425,6579361,6509222,6549351,6504331,6526783,6405638
271,0,1,1,6727625,6702828,6581421,6624070,6558272,6609594,6604563,6582458,6659760,6554309,6651693,6593444,6506492,6617586,6592896,6522546,6562053,6517508,6540241,6419243
272,31,1,1,6715998,6690700,6569485,6612379,6545797,6597787,6592948,6570049,6647321,6542603,6639192,6580554,6494068,6605610,6579901,6509905,6549300,6504750,6527186,6406925
273,0,1,1,6726727,6701123,6581066,6623429,6556873,6609264,6604894,6581379,6659115,6553778,6651074,6591949,6505779,6617300,6592083,6521362,6561054,6516510,6538832,6418532
274,31,1,1,6716166,6689727,6570805,6611343,6545430,6597972,6592225,6570017,6647847,6541699,6638948,6580496,6494376,6605409,6579712,6509747,6549185,6504671,6526808,6407197
275,0,1,1,6728446,6701871,6582688,6623118,6556939,6609814,6605092,6582082,6659667,6554498,6651393,6593261,6506575,6617354,6591728,6522565,6562016,6516922,6538595,6419269
276,31,1,1,6715083,6689837,6570233,6610378,6544954,6597081,6592387,6569534,6646830,6541486,6638337,6580661,6493790,6604148,6578136,6509663,6548164,6504249,6525794,6406476
277,0,1,1,6727897,6701499,6582816,6623572,6557497,6610004,6604877,6582491,6659634,6554875,6651720,6593556,6506370,6616483,6591756,6522645,6561507,6516734,6539264,6419348
278,31,1,1,6715430,6689379,6570439,6611658,6545146,6597209,6593019,6569901,6647067,6541679,6639521,6580516,6493964,6604910,6578481,6509678,6548954,6503936,6527013,6407099
279,0,1,1,6727925,6701135,6581704,6623208,6556709,6608574,6603806,6581930,6659070,6553546,6651222,6592009,6505528,6616759,6590514,6521845,6560095,6515951,6538841,6417857
280,31,1,1,6715918,6689650,6569955,6611516,6545569,6597182,6592607,6570398,6646927,6541840,6638966,6580539,6493515,6604490,6578462,6509372,6548170,6503819,6526273,6406354
281,0,1,1,6728094,6701568,6581856,6623148,6558017,6609437,6604309,6582056,6659481,6554238,6651340,6593409,6506389,6616845,6590991,6522206,6560987,6516626,6539329,6418332
282,31,1,1,6715632,6689087,6570123,6610922,6545728,6596689,6591983,6569585,6646532,6541203,6638540,6579884,6493369,6604328,6578020,6509115,6547807,6503911,6525260,6405466
283,0,1,1,6728744,6701860,6581829,6623991,6557954,6609362,6604816,6582322,6660156,6554321,6651198,6593027,6506501,6617328,6591555,6522321,6561149,6516664,6539238,6418273
284,31,1,1,6716752,6690108,6569853,6611969,6545890,6597386,6592538,6570421,6647981,6541789,6638506,6581016,6494096,6605284,6579375,6509381,6548194,6504318,6526459,6406314
285,0,1,1,6728071,6702023,6581539,6623735,6557645,6608872,6604671,6581475,6659305,6553763,6650867,6592625,6505838,6616195,6591763,6521340,6561408,6516726,6538185,6418066
286,31,1,1,6716324,6690592,6570625,6611764,6547023,6597689,6592588,6569817,6648349,6541720,6638613,6580804,6494485,6604546,6579492,6509841,6549388,6504304,6526425,6406907
287,0,1,1,6727992,6702152,6582393,6623914,6558588,6609668,6604505,6582023,6660529,6554015,6651578,6592660,6506907,6616871,6592162,6522030,6561563,6516875,6538863,6418743
288,31,1,1,6716127,6690363,6570303,6611505,6546426,6597071,6592576,6569244,6647439,6540738,6638518,6580269,6494214,6603618,6579502,6508096,6548456,6504213,6525913,6406326
289,0,1,1,6728241,6703388,6582542,6623574,6558471,6609193,6604997,6582065,6659825,6553840,6651453,6593075,6506510,6616022,6590931,6521498,6561010,6516978,6539039,6418923
290,31,1,1,6715696,6691148,6570811,6610871,6546656,6597976,6593203,6570446,6648564,6542240,6638687,6580440,6494493,6604960,6579149,6508945,6548860,6504615,6527596,6407846
291,0,1,1,6727924,6702881,6582074,6623603,6558625,6609908,6605199,6582676,6661053,6553921,6650592,6592971,6506542,6617059,6591691,6521710,6561291,6517251,6539960,6419535
292,31,1,1,6716137,6690650,6570708,6612491,6547150,6597942,6592686,6570230,6648554,6541560,6637934,6580764,6494350,6605433,6579292,6509073,6548469,6505235,6527593,6407507
293,0,1,1,6728398,6702461,6582085,6624032,6558557,6609890,6603685,6581994,6659942,6553547,6650160,6592156,6506726,6617575,6591362,6521786,6560818,6517939,6539841,6419132
294,31,1,1,6715993,6690291,6570388,6612108,6546389,6597595,6591917,6569759,6648901,6541544,6638006,6579676,6494130,6605171,6579238,6509253,6548495,6505443,6527090,6407108
295,0,1,1,6728624,6702085,6582700,6623914,6557593,6609631,6603419,6582401,6660624,6553470,6650875,6592395,6506520,6617855,6590703,6521996,6561042,6518340,6539507,6418589
296,31,1,1,6716491,6690157,6570729,6612039,6545520,6597890,6592165,6570101,6648650,6541797,6639052,6580934,6495194,6605979,6578168,6509521,6548835,6506014,6527006,6407614
297,0,1,1,6728372,6701945,6581906,6622828,6557750,6609946,6604288,6581544,6661068,6554126,6650828,6592784,6507039,6617329,6590271,6521658,6561560,6518111,6539217,6418849
298,31,1,1,6716642,6689884,6570068,6611092,6545578,6597959,6592712,6569778,6648383,6541578,6638262,6581079,6494342,6604885,6578445,6508947,6547945,6505171,6526964,6407233
299,0,1,1,6728727,6701633,6581889,6623133,6556914,6609172,6604685,6581846,6660825,6554309,6650918,6592765,6506235,6618024,6591367,6521495,6561132,6517769,6539701,6419842
300,31,1,1,6715445,6688528,6568819,6610094,6543964,6595595,6591172,6568405,6646728,6540568,6637279,6579550,6492698,6604021,6577915,6507519,6546930,6503691,6525771,6405976
301,0,1,1,6727947,6701409,6582312,6622745,6557038,6608038,6603588,6581366,6659995,6553312,6650539,6592434,6506058,6616854,6590682,6521091,6560498,6517382,6538860,6418475
302,31,1,1,6715930,6689429,6569551,6611157,6545389,6596576,6591486,6569353,6648036,6541563,6638576,6580922,6494025,6604815,6578371,6508469,6548984,6505382,6526122,6407320
303,0,1,1,6727385,6700231,6581489,6622881,6556897,6607996,6603143,6581109,6660203,6553727,6650681,6592839,6504936,6615688,6590589,6520406,6560713,6516815,6538198,6418639
304,31,1,1,6715581,6688491,6569102,6611032,6544917,6595696,6591131,6568885,6648426,6541408,6637469,6580539,6493504,6603996,6577925,6508373,6547786,6504218,6525312,6406901
305,0,1,1,6728102,6700650,6580982,6623267,6557235,6608231,6603537,6581580,6661142,6554217,6650436,6592912,6505788,6615864,6590328,6520680,6560968,6517145,6538433,6419000
306,31,1,1,6714794,6688057,6568558,6610710,6544327,6595551,6590903,6568332,6647498,6540341,6636978,6579839,6492802,6603286,6577392,6507170,6547150,6503633,6525756,6405693
307,0,1,1,6727910,6700878,6581306,6622992,6557732,6609238,6603752,6581362,6661082,6554139,6650665,6593196,6505383,6616019,6590564,6521148,6561182,6516944,6539296,6419132
