rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715550,6692135,6567208,6611087,6544177,6595738,6590764,6567889,6649769,6539877,6638103,6578580,6492436,6602552,6578455,6509081,6547032,6504103,6525821,6407201
153,0,1,1,6727021,6703323,6579632,6623033,6555641,6607717,6601833,6579582,6661487,6551647,6649862,6591313,6504138,6613994,6590160,6521174,6559349,6515829,6538003,6418897
154,31,1,1,6714520,6690401,6566865,6610225,6543077,6595246,6589017,6567087,6648555,6539583,6637377,6578464,6491032,6600715,6576856,6507636,6546049,6502328,6524086,6406399
155,0,1,1,6727040,6703114,6578890,6622443,6555474,6608110,6602230,6579634,6661389,6552346,6650483,6591585,6504064,6613356,6591035,6521168,6559164,6515431,6537441,6418997
156,31,1,1,6715412,6691376,6566908,6609872,6544469,6595984,6589646,6567764,6649078,6539742,6638007,6579656,6492135,6601783,6578217,6508509,6546392,6502937,6525132,6406946
157,0,1,1,6727662,6703044,6579127,6621819,6556193,6607541,6602133,6579698,6662007,6552354,6650408,6591794,6504254,6613581,6590635,6521940,6558691,6516278,6537812,6419307
158,31,1,1,6714834,6690295,6566137,6609235,6544440,6594871,6588834,6566979,6648857,6538881,6636524,6578538,6491586,6599867,6577054,6507875,6545636,6502547,6524333,6405143
159,0,1,1,6727155,6702020,6578664,6622470,6556634,6607787,6601821,6579990,6661221,6551917,6650347,6591736,6503578,6612822,6590192,6520595,6559177,6516146,6536961,6418158
160,31,1,1,6715772,6690243,6567189,6609940,6544948,6595277,6590537,6567592,6648877,6539665,6637565,6579391,6492171,6601734,6578393,6508898,6546460,6503572,6524734,6406888
161,0,1,1,6727606,6702687,6579398,6622478,6556758,6607613,6602301,6579877,6661494,6552463,6650266,6592057,6504021,6615613,6590659,6522178,6559393,6515994,6537776,6418680
162,31,1,1,6715293,6690902,6567631,6610844,6544745,6595727,6590216,6567990,6649645,6539974,6637416,6579474,6492234,6603077,6578213,6509117,6546393,6503276,6525874,6406662
163,0,1,1,6727395,6703498,6579465,6622450,6557122,6608238,6602497,6580009,6662436,6552652,6650632,6592013,6504594,6614826,6591149,6521673,6558863,6515810,6538207,6419301
164,31,1,1,6715279,6691099,6567621,6610866,6545103,6596268,6590368,6567994,6650037,6540469,6638708,6579922,6491955,6603402,6579429,6508556,6545750,6502748,6524925,6406079
165,0,1,1,6727471,6703037,6579467,6622757,6557691,6609223,6603181,6580451,6662582,6552959,6651803,6592333,6504590,6616418,6591411,6521586,6559343,6515734,6538033,6419580
166,31,1,1,6714397,6690166,6566087,6609942,6545061,6595878,6589871,6567145,6649399,6539075,6637718,6578311,6491736,6602868,6577637,6507879,6545807,6502537,6524403,6405716
167,0,1,1,6727054,6702429,6579292,6622669,6557933,6608732,6602592,6580111,6662412,6552623,6650631,6591557,6504584,6616669,6590687,6521196,6558824,6515721,6537047,6418749
168,31,1,1,6714412,6689883,6567504,6610436,6545680,6595665,6590091,6567094,6649254,6539947,6637535,6578796,6491958,6602684,6578186,6508252,6545318,6502998,6524687,6406037
169,0,1,1,6726806,6702311,6579456,6622085,6557974,6608475,6602814,6580204,6662084,6552156,6650753,6591894,6504196,6614937,6591569,6521678,6558433,6515496,6537836,6418519
170,31,1,1,6714250,6690404,6567391,6609671,6544993,6595575,6590441,6567220,6649314,6539654,6637423,6578972,6491956,6602433,6577577,6508452,6545106,6502590,6524628,6405996
171,0,1,1,6727102,6702713,6580113,6622530,6556448,6607567,6602571,6579930,6661811,6552299,6650791,6591748,6503922,6614988,6589765,6521529,6558336,6515156,6537438,6418573
172,31,1,1,6714821,6690639,6567862,6610220,6544728,6595316,6590084,6567778,6648913,6539197,6637635,6579397,6491742,6602539,6577784,6508082,6546134,6502304,6524340,6405974
173,0,1,1,6727047,6702591,6580535,6622888,6557905,6607826,6602787,6580421,6661195,6551900,6650896,6591341,6504221,6614988,6590439,6520792,6558865,6515706,6537353,6418544
174,31,1,1,6713759,6689886,6567046,6609634,6544329,6595353,6590379,6567416,6648329,6538639,6637890,6577899,6491275,6601348,6577495,6507273,6545259,6502109,6523862,6405183
175,0,1,1,6725749,6701831,6579462,6621863,6556427,6607825,6602380,6579479,6661429,6551995,6650964,6590862,6503723,6614315,6590439,6520775,6558391,6514385,6536279,6418078
176,31,1,1,6713973,6690114,6567816,6609477,6544587,6595963,6590527,6567928,6649311,6539858,6637750,6579081,6492339,6602645,6577677,6508285,6545223,6502778,6524134,6406100
177,0,1,1,6725570,6701624,6578820,6621099,6556311,6607219,6601667,6579332,6660889,6551706,6649827,6591327,6504605,6614263,6589355,6520441,6557631,6514316,6536116,6417849
178,31,1,1,6713671,6690112,6567458,6608694,6543922,6595258,6589279,6567210,6648232,6539158,6637056,6578384,6492168,6601941,6576968,6507632,6544769,6501791,6523639,6405491
179,0,1,1,6725975,6701751,6579399,6622068,6556041,6606695,6601955,6579355,6659964,6551827,6650437,6591302,6503974,6614732,6589185,6519993,6558165,6514813,6536446,6417820
180,31,1,1,6713743,6689163,6566598,6609712,6544166,6594109,6588896,6566229,6647315,6539147,6636489,6578746,6491782,6601812,6576689,6507076,6543923,6501189,6522960,6405096
181,0,1,1,6726789,6702127,6579899,6623300,6557264,6607529,6602576,6580203,6661460,6552622,6650706,6592232,6504827,6615454,6590826,6521462,6558393,6515245,6536819,6418878
182,31,1,1,6714658,6690771,6568126,6611175,6545357,6595583,6589994,6567987,6649873,6540782,6637672,6579813,6492583,6603369,6578877,6508025,6546875,6503147,6524143,6406600
183,0,1,1,6726833,6702820,6580145,6622892,6557050,6607671,6601786,6579554,6661656,6552532,6649708,6591723,6504676,6615560,6590676,6520169,6559181,6514157,6536330,6418621
184,31,1,1,6714232,6690378,6568061,6611046,6545339,6594856,6590125,6567656,6649258,6540180,6636966,6578946,6492769,6603355,6578045,6507608,6546298,6501804,6523820,6405301
185,0,1,1,6727008,6702815,6579972,6622466,6557478,6607611,6602206,6580282,6660965,6553062,6649512,6591278,6504451,6615514,6590967,6520862,6559340,6514722,6536730,6418105
186,31,1,1,6714646,6691065,6567429,6609503,6545439,6595532,6589910,6568000,6648562,6540346,6637204,6579015,6492279,6602816,6578943,6507690,6546056,6501689,6523911,6405557
187,0,1,1,6727155,6703387,6580522,6622527,6558116,6607969,6602534,6580625,6662410,6553706,6650607,6592226,6504735,6616168,6591838,6521259,6560013,6515534,6537589,6419346
188,31,1,1,6714709,6690258,6567652,6610384,6546420,6595056,6590347,6568407,6649895,6540227,6637405,6579670,6491802,6603393,6578286,6507685,6546865,6502645,6524469,6406676
189,0,1,1,6726920,6702632,6579055,6622224,6557596,6607026,6602188,6580521,6662208,6552352,6650443,6591986,6503944,6615624,6590428,6520777,6559425,6515707,6536488,6419321
190,31,1,1,6713898,6689753,6566822,6609349,6545208,6593932,6589534,6567824,6649115,6539822,6637499,6579111,6491280,6602897,6577307,6507263,6546684,6502411,6523771,6407163
191,0,1,1,6727316,6702408,6580211,6622337,6558140,6607185,6602622,6581032,6662144,6553148,6650725,6592158,6504577,6615846,6590633,6521166,6560050,6515149,6537932,6419415
192,31,1,1,6714693,6690712,6567657,6610406,6545324,6594768,6589041,6568143,6649403,6540081,6637503,6578953,6491494,6603287,6576962,6508428,6546955,6502512,6525413,6406448
193,0,1,1,6727092,6702678,6579507,6623147,6557512,6607259,6602124,6580221,6661319,6552125,6650500,6591617,6504178,6616065,6589291,6521789,6559455,6515012,6537733,6418455
194,31,1,1,6715251,6690558,6568089,6611137,6545172,6596075,6589613,6568446,6649281,6540468,6638036,6579876,6492451,6603547,6577809,6509256,6546854,6502824,6525270,6406082
195,0,1,1,6727313,6702520,6580541,6623336,6558247,6608489,6601981,6580940,6662012,6552536,6651333,6592119,6504581,6615386,6591011,6521484,6559671,6515599,6537200,6418577
196,31,1,1,6714624,6689914,6568009,6610519,6545201,6595568,6589192,6568406,6649104,6539604,6638847,6579191,6492269,6602038,6577424,6508541,6546911,6502481,6524996,6405468
197,0,1,1,6727610,6702775,6580163,6622934,6557828,6608459,6601845,6581046,6661800,6552192,6650677,6591879,6504903,6614551,6591256,6521317,6559934,6515388,6538156,6418485
198,31,1,1,6715827,6690820,6568962,6610848,6546114,6596175,6589575,6568648,6649216,6540102,6637753,6579535,6492868,6603773,6578999,6509384,6547651,6503204,6525017,6406067
199,0,1,1,6728381,6703419,6581197,6622613,6557775,6608799,6602416,6581542,6662081,6552770,6651149,6592117,6505489,6616042,6591855,6522844,6560433,6515570,6537604,6419010
200,31,1,1,6714783,6691067,6568502,6610381,6545195,6595803,6589397,6568485,6648984,6539636,6637155,6579542,6492732,6602636,6579069,6509085,6547152,6502669,6524577,6405628
201,0,1,1,6726736,6702861,6580557,6623213,6557781,6608006,6601707,6580782,6661482,6552212,6650543,6591909,6505112,6614205,6591577,6521558,6559928,6515957,6537407,6418180
202,31,1,1,6714496,6691198,6568119,6610557,6545820,6596104,6590185,6569065,6648717,6540112,6637814,6579641,6492435,6602614,6578337,6508135,6546772,6503233,6524887,6406695
203,0,1,1,6726758,6702339,6580412,6622218,6557500,6607943,6602297,6580657,6661126,6552262,6649733,6591704,6504136,6615205,6590095,6520398,6559721,6514879,6537117,6418389
204,31,1,1,6714478,6689983,6568085,6609864,6544491,6595982,6590128,6567694,6648735,6539612,6635836,6579078,6491745,6602203,6577049,6507459,6545495,6502125,6524049,6405650
205,0,1,1,6727196,6701870,6580780,6622303,6556689,6608569,6602056,6580826,6661746,6552982,6649695,6592055,6504412,6615403,6590729,6521321,6559780,6515765,6536979,6418577
206,31,1,1,6713909,6688723,6567664,6609911,6543596,6595681,6589384,6567565,6648852,6538959,6636209,6578752,6491133,6602793,6576816,6507107,6546082,6501625,6522939,6405792
207,0,1,1,6728222,6702320,6581235,6624240,6556972,6609083,6602259,6581393,6662503,6552677,6650369,6592867,6504739,6616763,6591417,6521513,6559801,6515225,6536578,6418593
208,31,1,1,6715252,6689529,6568417,6610767,6544462,6595985,6589620,6568065,6648862,6539886,6636864,6579688,6492339,6603563,6577790,6508071,6546731,6502168,6523828,6405979
209,0,1,1,6727573,6702947,6580234,6623331,6557281,6608573,6602931,6581301,6661728,6552574,6649992,6592269,6504970,6616042,6590712,6520941,6559499,6515294,6536796,6418499
210,31,1,1,6714649,6690762,6568116,6610786,6544982,6596644,6589981,6568823,6649320,6539611,6637506,6579304,6492234,6602916,6576922,6507787,6546293,6502561,6524031,6405962
211,0,1,1,6727112,6703282,6580193,6623247,6557566,6608417,6602225,6581411,6662366,6552887,6650139,6591810,6504769,6616238,6590042,6520961,6559663,6516009,6537343,6418260
212,31,1,1,6715161,6691557,6568613,6611329,6545056,6596573,6590203,6568960,6650030,6540003,6638141,6579598,6492992,6603587,6577693,6508107,6546535,6503216,6524183,6406102
213,0,1,1,6728036,6704195,6580468,6623188,6556986,6608990,6602697,6581248,6662260,6552434,6650303,6592259,6505461,6615990,6590458,6520812,6559703,6515613,6536544,6418154
214,31,1,1,6715332,6691509,6568122,6610744,6545113,6596011,6588719,6568409,6648697,6539388,6637302,6579248,6492656,6602755,6577212,6507340,6547078,6502842,6523673,6405888
215,0,1,1,6727178,6703518,6580367,6623016,6557494,6608869,6600916,6580823,6661116,6551989,6650315,6592190,6504568,6614810,6589534,6520002,6559328,6515222,6536039,6417684
216,31,1,1,6715108,6691497,6568067,6610906,6545672,6596797,6589970,6569031,6648758,6539597,6637984,6579931,6492190,6602576,6577671,6507879,6546815,6502881,6524192,6405907
217,0,1,1,6727598,6702472,6579563,6622824,6557369,6608401,6601732,6580751,6661107,6552715,6650907,6592334,6504291,6614390,6589937,6520593,6559437,6515706,6537121,6418462
218,31,1,1,6715570,6689881,6567178,6610503,6545376,6595480,6589363,6568476,6648411,6539685,6637162,6579263,6492046,6602074,6577875,6507763,6546472,6502240,6524063,6405663
219,0,1,1,6727311,6702364,6579197,6623356,6557445,6607516,6601602,6580154,6660904,6551819,6650129,6591980,6504877,6615865,6589821,6520917,6558969,6514797,6536683,6417088
220,31,1,1,6715663,6690359,6568421,6611294,6546264,6596513,6590048,6568537,6648630,6539146,6638222,6580347,6492592,6604303,6578119,6508490,6546634,6502312,6524593,6405972
221,0,1,1,6728571,6702816,6580468,6623849,6558468,6609054,6602416,6581494,6661386,6552097,6651889,6592958,6504540,6616496,6590731,6521199,6559450,6515713,6537554,6418871
222,31,1,1,6715265,6690441,6567893,6611242,6546127,6596637,6589798,6568756,6649242,6539343,6638970,6579806,6491929,6603455,6577798,6508859,6546477,6503158,6524316,6405981
223,0,1,1,6727185,6702981,6580288,6623593,6557504,6608284,6601928,6581220,6662417,6552338,6651227,6592229,6504265,6615565,6590434,6521688,6559403,6516269,6537773,6418651
224,31,1,1,6715198,6690233,6568146,6611965,6545321,6595383,6589491,6568553,6649428,6539509,6638271,6579473,6492337,6603626,6577493,6508967,6546382,6503116,6525649,6406290
225,0,1,1,6727823,6702417,6580162,6623061,6557251,6607583,6601008,6581039,6661015,6551931,6650606,6591935,6503592,6615701,6589713,6521139,6558817,6515955,6538458,6419235
226,31,1,1,6715629,6690407,6568082,6610749,6545417,6595745,6589741,6569201,6649446,6539380,6638484,6579898,6491912,6604247,6577922,6508723,6545499,6502928,6525634,6406878
227,0,1,1,6727598,6702451,6580235,6622235,6556975,6607968,6601652,6581393,6661436,6551111,6651193,6592393,6504432,6614531,6590501,6521018,6559224,6515386,6538149,6419607
228,31,1,1,6715101,6689721,6567835,6610418,6545168,6595717,6589636,6568927,6648576,6538555,6637467,6579559,6491984,6602028,6578007,6508408,6546145,6502547,6525633,6406634
229,0,1,1,6727129,6701719,6580051,6621827,6556759,6608102,6602096,6580840,6660866,6550720,6650221,6592002,6503996,6614462,6590318,6521268,6559056,6515670,6537366,6418450
230,31,1,1,6714910,6689954,6568266,6610360,6544402,6595938,6589039,6568782,6648849,6538583,6637493,6579801,6491748,6602769,6578745,6508896,6546078,6503116,6524613,6406347
231,0,1,1,6726944,6701979,6580470,6622426,6556430,6607670,6600844,6581011,6660657,6551427,6650359,6592225,6504125,6614855,6590580,6521956,6558469,6514802,6536750,6418057
232,31,1,1,6715040,6691342,6569202,6611085,6545049,6596154,6589681,6569255,6649120,6539322,6637995,6580578,6492992,6603149,6578514,6509234,6546567,6503269,6525259,6406996
233,0,1,1,6726922,6702931,6580114,6622957,6556450,6607610,6601077,6580816,6661200,6551363,6650348,6592333,6504672,6615449,6590559,6520869,6558750,6515513,6537521,6418846
234,31,1,1,6715385,6691466,6568402,6611028,6545261,6595934,6589598,6568777,6649858,6539508,6638300,6580359,6493079,6603972,6578549,6508545,6546563,6502728,6525295,6407350
235,0,1,1,6727191,6703631,6580520,6622080,6556820,6607594,6601084,6580578,6661237,6551358,6651193,6592265,6504850,6615525,6590252,6521125,6559431,6514961,6537341,6418227
236,31,1,1,6715371,6691795,6568736,6610498,6545202,6595209,6588785,6568281,6649135,6538883,6638036,6579762,6492406,6603086,6577878,6507443,6546457,6502958,6524846,6406550
237,0,1,1,6727990,6704421,6580983,6623290,6557442,6608167,6601961,6581304,6661829,6552288,6650831,6592772,6505191,6615407,6590515,6520656,6559705,6515556,6537709,6419792
238,31,1,1,6716382,6691435,6568766,6610648,6545375,6596259,6589455,6568576,6649522,6539596,6638520,6579963,6493068,6603651,6578761,6508203,6546853,6503163,6524599,6406917
239,0,1,1,6729135,6703964,6581066,6623145,6557769,6608829,6602168,6581378,6662265,6552722,6651091,6592710,6505228,6616398,6591921,6521466,6560565,6516288,6537908,6419295
240,31,1,1,6715894,6690654,6568475,6610911,6544858,6596036,6588990,6568572,6648959,6538692,6636974,6579247,6492849,6602684,6577818,6508014,6547223,6503310,6524395,6406574
241,0,1,1,6728512,6703352,6581039,6623954,6557368,6609042,6601841,6581069,6662117,6552123,6650465,6592559,6505685,6615738,6590587,6521926,6560643,6515945,6538313,6419865
242,31,1,1,6716511,6691674,6569192,6612535,6545887,6597551,6589761,6569789,6650714,6540327,6638700,6580516,6493962,6603650,6577981,6510133,6548297,6504329,6526670,6408157
243,0,1,1,6728461,6703869,6580069,6624179,6557805,6609700,6601680,6581529,6662648,6552792,6651191,6593462,6505150,6616769,6590520,6522093,6560316,6516675,6538531,6420065
244,31,1,1,6716039,6691756,6567228,6610717,6545186,6596118,6589415,6568476,6649096,6539269,6637334,6579614,6492691,6603816,6577220,6508456,6546646,6503289,6525413,6407175
245,0,1,1,6728049,6703595,6579419,6622245,6556452,6607797,6601161,6580871,6661111,6551853,6648955,6591672,6504102,6615281,6589014,6521090,6559320,6515258,6537459,6418224
246,31,1,1,6715223,6691313,6567626,6610561,6545260,6595650,6589058,6569068,6648869,6539817,6636672,6579149,6492846,6603149,6577259,6508455,6545858,6501736,6524595,6405948
247,0,1,1,6727382,6703021,6579727,6622758,6557440,6608257,6601063,6581684,6661423,6551997,6649864,6592315,6505109,6616465,6590218,6521212,6558865,6515362,6537500,6417921
248,31,1,1,6715236,6690315,6566627,6608996,6544585,6595438,6588389,6567632,6648144,6539024,6636480,6578471,6491566,6602945,6577300,6507550,6545657,6502258,6524641,6405760
249,0,1,1,6727611,6703412,6578968,6621652,6556922,6608473,6601565,6580253,6661168,6551287,6649498,6591836,6504859,6615768,6590347,6521166,6558734,6515296,6538147,6419128
250,31,1,1,6715232,6691106,6567287,6609365,6544939,6596253,6589497,6567984,6648832,6539450,6636558,6579170,6492199,6603716,6577011,6507365,6546476,6502231,6524879,6405990
251,0,1,1,6726313,6702759,6579443,6621245,6556923,6607752,6600484,6579996,6661062,6551089,6648688,6590828,6503863,6615439,6589365,6520022,6558626,6514360,6536812,6418020
252,31,1,1,6713910,6690320,6566981,6609680,6544124,6595690,6588251,6567178,6648595,6538616,6635790,6578249,6490732,6602866,6577253,6507365,6545595,6501636,6524076,6404973
253,0,1,1,6727699,6703829,6580116,6622403,6557455,6609614,6601680,6581302,6662595,6552100,6650200,6592300,6504792,6616907,6590845,6520803,6559756,6515591,6538241,6419336
254,31,1,1,6713910,6690901,6567055,6609279,6544264,6595856,6588422,6568329,6649304,6539057,6636641,6579088,6491709,6603584,6577319,6506948,6546118,6501807,6524613,6405936
255,0,1,1,6726744,6703277,6579107,6621990,6556763,6607787,6601258,6580447,6660923,6551836,6649140,6591327,6503418,6615714,6590091,6519962,6558481,6514215,6536871,6418475
256,31,1,1,6714168,6690526,6566363,6609796,6543775,6594865,6588510,6567281,6647525,6539102,6635920,6578433,6490816,6603393,6576787,6507309,6544771,6501375,6523587,6405566
257,0,1,1,6727615,6703396,6579721,6623264,6556969,6607925,6601574,6580263,6661428,6551939,6650129,6591858,6504033,6616106,6590168,6521240,6557819,6514498,6537387,6418695
258,31,1,1,6715552,6691371,6568048,6611067,6545042,6596239,6589582,6569010,6649072,6539559,6637857,6579423,6491923,6604024,6578053,6508315,6545698,6502564,6524800,6406475
259,0,1,1,6728103,6703185,6580098,6622977,6557268,6608236,6601142,6581246,6661270,6552286,6651651,6592264,6504183,6616514,6590645,6521031,6558820,6514836,6537052,6419332
260,31,1,1,6715746,6691588,6568376,6611447,6545377,6596262,6589635,6568714,6649251,6539493,6638467,6579787,6492300,6604357,6578896,6508652,6546094,6502751,6524925,6406980
261,0,1,1,6727849,6703908,6580041,6623572,6557004,6608341,6602688,6580873,6662015,6552598,6651506,6592317,6504652,6617114,6591153,6521902,6558782,6515233,6537882,6418838
262,31,1,1,6716201,6691402,6568607,6611369,6545275,6596856,6590614,6568493,6649554,6540374,6640184,6580279,6492442,6604579,6579338,6509478,6546181,6503319,6526063,6407477
263,0,1,1,6727460,6702025,6578973,6622934,6556174,6607968,6601729,6580192,6660851,6552014,6651162,6591926,6503865,6616565,6591223,6520432,6558676,6514768,6537392,6418325
264,31,1,1,6715516,6690052,6566868,6610350,6544133,6595738,6589728,6568213,6648798,6539653,6637567,6579139,6492007,6604407,6577889,6508420,6545328,6502127,6524294,6406417
265,0,1,1,6728826,6704320,6580044,6623910,6557417,6609148,6602944,6581471,6662625,6553448,6651888,6592832,6505608,6617435,6591939,6521841,6560491,6515266,6538802,6419905
266,31,1,1,6715571,6691324,6567430,6610821,6544255,6596056,6590100,6568538,6649663,6539903,6637990,6579933,6492684,6603975,6578414,6508462,6546453,6502286,6525037,6406616
267,0,1,1,6727716,6704966,6579970,6623622,6556920,6608673,6602954,6581473,6661813,6552606,6650897,6592628,6505549,6617012,6592286,6521676,6559824,6515664,6538388,6419407
268,31,1,1,6714334,6692346,6567067,6610879,6544231,6595401,6589888,6568344,6648816,6538851,6637534,6579684,6491968,6603574,6578254,6508535,6546717,6501873,6525251,6406499
269,0,1,1,6727767,6704854,6579920,6624048,6557141,6607734,6602546,6580743,6662252,6552086,6651043,6592019,6505048,6615767,6591122,6521445,6560178,6515510,6538099,6419205
270,31,1,1,6714852,6691629,6567156,6610408,6544943,6595284,6589626,6568131,6649259,6538919,6636775,6579302,6492584,6602412,6578017,6507620,6546632,6501233,6524314,6406387
271,0,1,1,6727374,6704151,6579378,6623349,6556821,6607803,6601999,6580402,6661386,6551610,6649876,6592123,6505061,6614705,6591415,6520410,6559807,6514919,6537825,6419232
272,31,1,1,6714654,6691818,6566812,6611266,6544105,6595059,6589988,6567433,6648362,6538550,6636915,6579458,6492374,6600762,6578190,6507232,6546850,6502035,6524117,6405436
273,0,1,1,6727204,6704030,6579102,6623513,6556516,6608274,6602357,6580667,6661408,6551936,6649611,6591860,6504340,6614728,6591617,6520297,6559197,6515002,6537483,6418738
274,31,1,1,6715046,6691909,6566738,6610469,6544629,6595298,6589477,6567914,6649220,6539403,6637305,6579187,6492077,6603118,6578320,6508283,6546264,6502431,6524545,6406266
275,0,1,1,6728588,6704738,6579714,6623663,6557733,6608642,6602415,6580545,6662033,6552734,6650689,6591615,6505104,6616438,6592377,6522171,6559665,6516151,6538051,6419310
276,31,1,1,6715568,6691889,6567148,6611431,6544666,6595412,6590252,6567766,6649383,6539134,6637045,6579257,6492596,6603376,6578455,6508716,6546365,6503041,6525391,6406239
277,0,1,1,6727132,6703590,6578760,6623546,6556965,6607831,6602089,6579785,6661593,6551796,6649628,6591897,6504338,6616183,6591060,6521148,6558319,6514776,6537541,6418608
278,31,1,1,6715444,6691603,6566640,6611005,6545230,6594569,6589568,6568130,6648988,6539101,6637573,6579154,6491855,6603013,6577649,6508081,6545790,6502068,6524890,6406512
279,0,1,1,6728158,6703052,6578406,6623004,6557639,6607697,6601995,6580145,6661349,6551072,6649854,6591987,6504383,6616156,6590335,6521796,6558523,6514137,6536970,6418391
280,31,1,1,6715210,6690439,6566187,6609869,6545060,6595296,6588552,6567797,6648902,6538469,6636595,6578812,6492056,6603161,6577401,6508772,6545587,6501216,6524378,6405649
281,0,1,1,6727155,6702993,6578313,6622479,6556841,6607535,6601569,6579940,6661472,6551778,6649662,6591447,6503949,6615092,6589730,6521504,6559122,6514097,6537178,6417758
282,31,1,1,6715704,6691590,6567606,6611874,6545787,6595886,6589556,6568228,6649903,6539325,6637241,6579149,6492382,6603771,6578005,6508508,6546733,6502079,6524138,6406155
283,0,1,1,6727769,6703325,6579449,6623117,6558580,6608184,6602070,6580697,6661926,6551390,6650125,6591556,6504736,6616428,6591123,6521574,6559419,6514787,6536773,6418072
284,31,1,1,6715718,6691084,6567444,6610842,6545805,6595857,6590051,6568453,6649495,6539101,6637863,6579290,6492400,6603425,6578753,6508839,6546900,6502471,6524602,6406364
285,0,1,1,6727704,6702876,6578934,6622960,6557896,6608339,6601335,6580562,6661617,6551313,6650160,6591632,6504351,6615453,6591394,6520862,6559328,6515064,6537460,6418552
286,31,1,1,6715973,6690524,6567829,6610481,6545950,6596370,6589733,6568648,6649456,6540416,6637916,6579584,6492291,6603383,6578249,6508719,6545777,6502657,6524746,6406559
287,0,1,1,6727517,6703244,6579644,6623607,6558534,6609007,6602302,6580672,6662101,6552537,6650130,6592169,6504276,6615389,6591196,6521149,6558939,6515608,6537859,6419573
288,31,1,1,6714624,6691611,6568051,6610695,6546555,6596949,6590395,6569076,6649352,6539807,6637193,6579590,6492408,6603145,6577421,6508023,6546774,6502839,6525230,6406695
289,0,1,1,6727602,6704252,6580372,6624047,6559148,6610022,6603104,6581036,6661808,6553649,6650354,6592354,6504930,6616160,6591195,6521314,6560535,6515681,6538076,6419561
290,31,1,1,6715856,6691798,6568499,6611429,6546851,6597825,6590627,6568647,6649991,6541197,6637446,6580158,6492607,6604011,6578015,6508719,6547667,6503290,6524540,6407293
291,0,1,1,6728510,6703732,6580573,6623628,6558944,6609366,6602933,6581393,6662698,6553590,6650387,6593061,6504931,6616824,6591260,6521620,6560138,6516536,6537580,6420568
292,31,1,1,6715683,6691208,6568578,6611184,6546372,6597047,6590818,6568998,6650228,6540990,6637390,6579987,6492014,6603972,6578817,6509282,6547064,6503789,6525210,6408122
293,0,1,1,6728036,6703536,6580270,6623623,6558260,6608688,6602113,6581714,6662594,6553536,6650220,6592247,6504507,6616215,6590500,6521872,6559094,6515827,6538214,6420313
294,31,1,1,6715335,6691571,6568569,6611026,6546018,6596557,6589845,6569152,6650095,6540462,6638483,6579976,6492768,6603946,6578852,6509042,6546624,6503291,6524727,6407522
295,0,1,1,6727401,6703597,6579772,6622680,6557678,6608089,6601027,6580962,6662031,6552891,6650558,6591676,6504398,6615900,6590744,6521148,6559750,6515227,6536580,6418966
296,31,1,1,6716211,6691096,6568368,6611460,6545831,6596473,6588760,6569367,6649814,6540879,6637533,6579403,6492132,6603201,6577484,6508699,6546531,6502698,6524578,6407027
297,0,1,1,6728419,6703385,6580746,6623796,6557575,6608566,6601405,6581313,6661996,6553308,6650763,6592291,6504689,6615309,6591179,6521819,6560314,6514651,6538035,6420047
298,31,1,1,6716310,6691593,6568517,6611456,6546099,6596326,6589772,6569003,6649518,6540288,6637638,6579926,6492574,6602941,6577780,6508672,6546838,6502690,6525120,6407025
299,0,1,1,6728650,6703833,6581256,6624375,6558735,6609346,6602555,6582180,6662935,6553134,6650570,6592970,6505089,6614916,6590524,6521140,6560250,6515251,6537883,6419716
300,31,1,1,6715475,6690741,6568917,6611219,6546322,6596244,6589846,6569057,6649971,6540341,6637463,6580014,6492696,6602518,6578446,6508090,6547042,6502973,6524642,6406748
301,0,1,1,6728095,6703752,6581400,6624131,6558263,6608650,6602511,6581189,6663096,6552201,6650481,6592515,6505079,6615538,6590669,6521317,6560279,6515512,6537937,6419612
302,31,1,1,6715478,6691270,6568702,6611459,6546090,6595526,6590181,6569311,6650180,6539419,6637629,6579684,6492781,6601757,6577411,6508189,6546617,6502506,6524069,6407418
303,0,1,1,6728182,6703664,6580356,6624855,6558190,6608157,6602511,6582029,6662867,6552548,6651237,6592572,6505385,6615274,6591027,6521578,6559543,6515806,6537317,6419020
304,31,1,1,6716069,6690677,6568085,6612516,6545363,6596266,6590183,6568980,6650229,6539840,6637940,6579694,6493070,6603084,6577107,6508662,6546741,6502840,6523784,6406494
305,0,1,1,6728154,6702923,6580362,6624334,6558529,6608764,6601428,6581431,6662401,6552632,6650056,6592685,6505637,6614956,6590547,6521430,6559560,6515349,6537647,6418570
306,31,1,1,6716304,6690633,6568571,6612344,6545990,6596274,6589655,6569193,6650145,6539937,6638184,6579602,6493599,6602326,6578194,6508423,6546979,6502638,6525557,6406635
307,0,1,1,6728061,6703224,6579807,6623760,6557235,6608383,6601935,6581191,6662527,6551954,6650858,6591713,6505912,6615718,6590591,6521118,6559313,6515187,6537581,6419132
