rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714259,6690497,6567466,6612365,6545694,6595799,6591166,6569542,6648121,6539068,6638646,6580234,6493457,6602385,6577616,6509019,6547835,6504449,6525412,6407037
153,0,0,0,6726862,6701990,6580069,6624425,6558275,6607160,6603326,6581609,6660418,6551687,6651896,6593021,6505834,6613990,6590191,6521567,6560675,6517024,6537655,6418857
154,31,0,0,6713697,6689007,6567277,6611363,6545124,6594035,6590309,6569260,6647072,6539533,6638763,6580016,6492972,6600819,6577656,6508275,6546883,6503873,6524119,6406230
155,0,0,0,6726434,6701828,6579818,6623600,6557102,6607254,6602854,6581513,6659588,6551604,6651418,6592813,6505753,6614054,6590857,6521259,6560103,6516331,6537110,6418605
156,31,0,0,6714951,6690403,6568652,6612850,6545062,6595277,6590630,6570051,6648096,6539714,6639408,6580792,6493876,6603042,6577817,6509230,6547721,6504617,6525091,6406832
157,0,0,0,6726557,6702520,6580621,6625212,6556689,6607791,6603494,6582274,6660249,6552409,6651775,6593019,6505430,6615146,6590420,6521747,6561529,6517488,6538492,6419173
158,31,0,0,6715427,6690708,6569187,6613295,6545197,6595454,6591397,6570414,6648100,6540268,6639191,6580844,6492923,6603103,6577946,6508849,6548392,6504838,6525790,6406985
159,0,0,0,6727509,6702667,6581450,6625447,6557966,6607613,6603965,6582363,6660799,6552759,6652109,6593636,6505713,6615626,6591510,6521978,6561637,6517613,6539129,6419446
160,31,0,0,6714741,6690162,6568225,6612580,6544865,6594435,6591031,6569261,6647391,6539547,6638844,6579935,6493385,6601913,6578521,6508690,6548427,6504075,6525530,6407045
161,0,0,0,6726631,6702194,6579938,6624584,6556775,6607016,6602861,6581653,6659897,6552428,6651842,6591844,6505273,6614256,6590724,6520646,6560977,6516913,6537578,6418917
162,31,0,0,6715474,6690889,6568517,6612899,6545003,6595867,6591157,6569545,6648085,6540698,6639690,6580800,6493834,6602780,6579128,6509359,6549319,6505214,6524662,6406612
163,0,0,0,6727828,6702716,6580387,6624780,6556597,6607736,6603733,6581454,6660747,6553149,6652104,6592771,6506029,6614987,6591267,6522071,6561662,6517344,6537622,6419033
164,31,0,0,6716079,6690951,6568702,6613225,6544392,6595246,6591851,6569419,6648502,6540016,6639067,6580445,6494241,6602639,6578334,6509865,6548850,6505169,6525729,6407037
165,0,0,0,6727180,6702789,6580629,6625190,6555935,6607433,6603379,6581098,6660413,6552586,6651516,6592992,6505699,6614661,6590593,6522133,6561460,6517138,6537819,6419969
166,31,0,0,6714749,6688717,6568244,6612706,6543811,6594784,6591069,6568140,6647826,6539260,6638376,6579892,6493271,6602721,6577901,6508650,6548376,6503965,6525060,6405977
167,0,0,0,6727298,6701654,6581266,6625528,6557631,6607789,6603520,6581737,6661253,6552692,6652413,6593306,6505732,6616043,6591640,6521753,6562123,6517327,6538441,6419327
168,31,0,0,6715247,6689798,6569415,6613160,6545233,6595440,6591014,6569379,6648602,6540008,6639518,6580890,6493143,6603080,6579478,6509187,6548847,6504517,6525724,6407202
169,0,0,0,6727352,6701169,6581205,6624366,6557175,6607523,6603668,6581099,6660607,6552528,6651806,6592858,6504696,6614673,6590882,6521068,6561682,6517089,6537484,6418304
170,31,0,0,6715594,6689446,6568829,6612076,6545540,6595338,6591882,6568773,6648433,6539957,6638790,6580867,6492674,6601344,6578554,6508165,6548591,6504544,6524886,6405711
171,0,0,0,6727941,6701897,6580830,6625455,6558069,6607563,6604247,6581346,6661585,6552803,6651701,6593396,6505348,6614287,6591796,6521413,6561457,6516099,6537784,6418323
172,31,0,0,6715059,6689634,6567846,6611979,6544835,6594379,6590023,6568443,6647742,6538462,6637794,6579632,6491603,6601181,6576992,6507665,6547543,6503179,6524347,6404934
173,0,0,0,6728035,6702262,6580752,6624918,6557687,6607182,6603486,6581421,6660816,6552253,6650908,6592548,6504035,6614674,6590533,6520751,6560535,6516698,6537564,6418222
174,31,0,0,6715360,6689765,6568732,6612925,6545298,6595235,6590584,6568903,6648416,6539575,6638743,6579495,6492036,6601655,6578163,6508073,6547725,6503976,6524909,6406507
175,0,0,0,6728618,6702297,6581290,6625764,6558019,6607865,6603460,6582264,6661165,6552385,6651897,6592972,6505368,6615534,6591014,6521937,6561385,6518086,6537885,6419705
176,31,0,0,6716313,6689482,6569075,6611930,6545739,6595349,6590519,6569514,6648240,6540448,6639022,6580232,6493130,6603094,6577624,6508811,6548033,6504711,6524607,6406828
177,0,0,0,6727684,6701616,6580840,6624501,6557403,6607361,6602883,6581334,6660525,6553443,6651834,6592411,6505040,6615030,6589803,6521427,6560990,6516992,6537446,6419488
178,31,0,0,6715773,6689714,6568738,6612825,6545277,6594879,6590764,6568899,6648244,6540662,6639401,6579733,6492877,6602702,6577175,6508251,6548192,6503807,6525019,6407360
179,0,0,0,6727899,6701672,6580330,6625059,6556971,6606956,6602698,6580855,6660567,6553363,6651753,6592201,6504764,6614648,6590471,6521241,6561097,6516389,6538102,6419533
180,31,0,0,6715802,6689567,6568171,6613318,6545269,6594452,6590752,6569138,6648345,6540498,6638956,6579869,6492439,6602665,6579343,6508554,6548633,6504044,6525220,6407179
181,0,0,0,6727680,6702170,6580510,6625446,6557600,6607455,6602568,6581454,6660382,6553206,6652126,6592536,6505134,6615498,6591497,6521477,6561695,6516998,6537861,6419289
182,31,0,0,6715023,6689531,6567975,6612526,6545243,6594802,6588752,6568761,6647696,6540475,6639251,6579665,6492072,6602242,6578227,6508114,6548210,6504198,6524526,6406480
183,0,0,0,6727097,6701964,6580348,6624911,6557440,6607081,6602346,6581047,6660425,6552463,6651697,6591808,6504079,6615143,6590867,6520966,6561075,6516980,6537501,6418867
184,31,0,0,6714733,6689118,6567136,6612273,6544597,6593597,6589921,6568330,6647213,6539882,6638273,6578784,6491038,6602031,6577788,6507489,6547118,6503454,6524333,6406182
185,0,0,0,6728115,6702078,6580458,6625138,6557955,6607238,6603276,6581188,6660839,6553856,6652082,6592742,6504500,6615552,6590848,6521306,6561537,6516973,6538350,6420130
186,31,0,0,6715733,6689868,6568545,6613921,6545412,6595561,6590795,6569383,6648351,6541015,6639454,6579829,6492330,6603177,6578245,6508282,6548726,6504405,6525985,6408299
187,0,0,0,6728350,6702678,6580253,6625964,6557321,6607748,6602750,6581745,6660924,6552798,6652283,6593019,6504642,6615871,6590992,6520916,6561638,6516545,6538172,6419978
188,31,0,0,6716901,6690951,6568619,6614049,6545721,6596790,6591023,6569564,6648920,6541289,6640235,6580779,6492577,6603732,6578910,6508600,6548985,6504347,6525442,6408048
189,0,0,0,6728455,6702595,6579749,6624450,6557189,6608443,6601857,6581232,6660655,6552431,6652147,6592744,6504944,6615407,6590508,6521331,6561633,6516420,6537207,6419987
190,31,0,0,6715142,6689092,6567515,6611759,6544779,6595437,6589400,6568607,6647418,6538858,6638575,6579624,6491843,6602386,6578127,6507697,6547281,6503572,6524132,6407156
191,0,0,0,6727386,6700464,6579793,6623663,6556501,6607721,6602155,6581246,6659784,6551563,6651723,6592001,6504440,6614826,6590527,6520792,6560225,6516316,6536590,6419683
192,31,0,0,6715145,6688033,6567950,6612435,6544337,6595261,6589805,6568455,6647342,6539207,6638742,6579431,6491279,6602273,6577028,6508030,6547150,6502974,6524745,6407064
193,0,0,0,6727789,6701173,6580159,6624616,6556475,6607692,6601997,6581279,6660555,6552106,6652106,6592934,6503918,6615129,6590215,6521312,6560387,6516161,6537608,6420335
194,31,0,0,6715595,6689148,6567788,6612468,6544762,6595271,6590337,6568681,6647827,6539415,6639306,6580172,6491591,6602204,6578148,6508956,6547653,6503848,6524538,6406983
195,0,0,0,6727310,6702303,6580081,6624169,6556801,6608342,6602161,6581361,6660078,6551810,6651780,6592393,6504111,6613463,6591167,6521555,6560648,6516709,6536778,6418839
196,31,0,0,6715534,6689749,6568869,6612396,6544686,6596283,6590355,6569725,6647415,6539516,6639216,6580886,6492478,6602122,6578211,6508806,6547506,6503963,6523965,6406782
197,0,0,0,6727113,6701499,6580475,6624473,6556587,6608217,6602825,6581453,6659810,6552449,6651340,6592967,6504957,6614697,6590821,6521456,6561109,6516789,6536999,6419436
198,31,0,0,6714020,6689070,6568128,6612776,6544514,6596033,6590067,6569523,6647769,6539665,6638656,6580158,6492238,6602613,6578529,6509696,6548090,6504811,6524683,6407177
199,0,0,0,6726970,6700838,6580024,6624383,6557042,6607208,6602127,6581940,6660141,6551839,6651342,6592591,6504126,6614879,6590435,6522059,6560828,6517192,6537866,6419315
200,31,0,0,6715070,6690320,6568346,6612549,6545217,6595350,6590275,6570366,6648132,6539468,6638463,6580230,6492777,6603054,6577441,6509206,6548285,6504513,6525660,6407208
201,0,0,0,6727690,6702554,6580721,6625087,6557332,6608093,6603519,6582428,6660687,6552346,6651859,6592685,6505358,6614830,6590886,6522016,6561170,6517078,6538430,6419815
202,31,0,0,6715979,6689138,6567725,6611874,6545097,6595109,6590679,6569954,6647608,6539170,6638471,6579630,6492876,6602126,6577757,6508498,6547562,6504152,6524709,6407082
203,0,0,0,6727696,6701596,6579905,6625392,6557938,6607158,6603241,6582103,6660280,6552117,6651192,6592479,6505078,6615083,6591079,6521578,6560397,6517099,6538041,6419789
204,31,0,0,6715356,6689254,6567714,6613163,6546075,6594491,6590545,6569560,6647474,6539593,6638093,6579612,6492699,6602252,6578190,6508515,6547520,6504321,6525279,6406841
205,0,0,0,6728088,6701537,6580065,6625261,6558483,6607629,6602746,6582396,6660200,6552264,6650760,6592691,6504527,6614989,6590842,6521438,6560674,6516976,6537907,6419205
206,31,0,0,6714993,6688685,6567547,6612457,6545402,6595091,6590548,6569648,6647544,6539239,6637807,6579654,6491940,6602196,6578607,6507503,6547188,6504344,6524018,6406888
207,0,0,0,6728127,6701675,6580830,6625575,6558016,6608331,6603664,6582785,6661684,6552787,6651685,6592837,6505058,6615346,6591608,6521306,6561732,6517652,6537874,6420158
208,31,0,0,6715447,6688705,6567816,6613119,6544609,6595273,6589403,6569497,6647575,6539901,6638262,6579801,6492553,6602180,6578225,6507216,6548385,6504402,6524427,6407008
209,0,0,0,6727911,6700203,6580054,6624570,6556472,6607344,6602033,6581985,6659560,6551860,6651383,6592269,6504325,6614613,6590855,6520543,6561124,6516557,6536894,6418672
210,31,0,0,6715031,6688498,6567550,6612215,6544388,6595788,6590647,6569880,6647194,6539614,6638626,6578706,6492202,6602399,6578190,6508076,6547847,6504258,6524254,6407263
211,0,0,0,6728842,6701928,6580070,6625374,6556584,6608463,6604010,6582897,6660716,6552202,6652360,6592302,6504921,6614940,6592075,6521844,6561232,6517851,6537158,6420341
212,31,0,0,6716325,6689302,6568078,6612077,6544198,6595531,6591657,6569978,6648111,6539682,6638815,6579555,6492019,6602516,6578601,6508495,6547939,6504561,6523958,6406871
213,0,0,0,6728393,6700587,6579745,6624627,6556401,6607847,6602518,6582214,6659926,6551543,6651271,6591800,6504111,6614619,6590847,6520110,6560762,6516666,6536643,6418486
214,31,0,0,6716445,6688618,6568202,6613140,6544469,6595777,6591282,6570275,6647748,6539573,6638530,6580243,6492185,6602984,6578528,6508104,6547593,6504199,6524203,6406320
215,0,0,0,6729423,6701700,6581282,6625899,6556971,6608171,6603883,6583011,6660603,6552260,6652404,6593414,6505072,6615937,6591755,6521200,6560876,6517449,6537314,6419218
216,31,0,0,6715347,6689422,6567916,6612337,6544420,6595269,6590730,6569974,6647588,6538472,6638856,6579587,6492407,6602175,6577348,6507375,6547175,6504075,6523991,6406341
217,0,0,0,6727767,6701800,6580112,6624153,6556291,6607356,6603575,6582347,6660239,6551646,6651896,6592301,6504281,6614027,6590497,6520121,6560327,6516247,6537095,6418838
218,31,0,0,6715683,6689086,6568364,6612123,6544384,6595357,6591234,6569946,6648114,6538914,6638698,6579540,6492240,6601833,6577731,6508106,6547356,6503618,6524298,6406453
219,0,0,0,6727553,6701274,6580331,6624633,6557055,6608523,6602943,6582633,6660690,6552490,6652237,6592235,6505110,6614238,6590472,6520487,6560423,6516806,6536760,6418817
220,31,0,0,6715948,6688931,6568270,6612437,6544273,6595497,6590727,6570397,6647820,6539538,6639428,6578889,6492752,6602278,6577483,6507804,6547046,6503869,6524171,6406001
221,0,0,0,6727780,6701396,6580530,6625000,6556517,6608065,6602929,6582415,6659892,6552455,6652484,6591723,6505379,6614878,6590798,6520918,6560770,6517638,6537320,6418812
222,31,0,0,6715524,6687983,6567889,6611999,6543728,6595460,6590337,6569438,6647747,6539585,6639362,6578729,6492289,6601566,6577404,6507285,6547491,6504552,6523876,6405326
223,0,0,0,6728205,6701532,6580660,6625248,6556040,6608394,6602888,6582504,6660896,6552037,6652602,6591270,6504486,6614464,6590013,6521189,6560464,6517347,6537642,6418704
224,31,0,0,6715953,6689225,6568075,6612260,6544393,6595803,6590493,6569778,6648079,6539317,6639415,6579154,6492357,6602180,6577772,6507966,6547390,6503919,6524950,6405950
225,0,0,0,6728935,6701368,6580697,6625380,6557082,6607777,6603080,6582728,6661699,6552174,6652348,6592119,6504910,6615041,6591114,6522021,6561582,6517454,6538561,6419401
226,31,0,0,6715462,6687971,6567863,6612656,6544309,6594486,6590547,6569646,6647207,6538968,6638583,6578783,6491284,6601158,6577372,6508245,6548223,6504148,6525427,6406159
227,0,0,0,6728496,6701136,6581456,6625827,6557421,6607862,6602870,6582569,6661490,6552827,6652699,6592526,6504603,6615499,6591339,6522064,6561249,6518121,6538637,6419958
228,31,0,0,6716358,6688722,6568843,6613312,6544643,6595460,6590499,6570098,6648635,6540781,6640094,6580024,6492472,6603658,6578477,6508969,6548261,6505552,6525884,6407460
229,0,0,0,6728796,6701332,6580764,6625863,6557045,6608343,6603018,6582457,6661379,6553030,6652884,6592367,6505204,6614840,6591057,6522083,6561363,6518065,6538581,6419703
230,31,0,0,6715469,6689327,6567836,6612577,6543976,6595365,6589916,6569178,6648035,6539821,6639623,6578612,6491869,6601563,6578220,6508012,6547317,6504458,6525351,6406921
231,0,0,0,6728551,6702774,6581224,6625385,6556917,6608495,6603608,6581843,6661575,6552637,6652690,6591778,6504932,6615852,6591937,6521031,6560622,6517781,6538304,6420443
232,31,0,0,6715918,6690516,6569117,6614373,6544681,6595849,6591130,6570077,6648780,6540696,6640184,6579574,6492597,6604042,6579013,6508815,6547943,6505358,6525487,6408314
233,0,0,0,6727495,6702850,6580740,6624929,6556537,6606953,6603058,6581874,6660640,6552674,6653094,6591253,6505159,6616104,6590749,6521378,6559997,6517561,6538119,6419767
234,31,0,0,6715649,6690371,6568668,6613346,6544133,6594835,6590615,6570025,6648329,6539975,6640470,6578618,6492417,6602925,6577962,6508849,6547060,6504985,6525311,6407585
235,0,0,0,6728345,6702935,6581198,6626028,6557288,6608091,6603685,6583191,6660985,6553418,6653682,6592026,6505496,6615817,6591557,6522164,6561172,6517562,6538440,6420842
236,31,0,0,6715325,6689254,6567953,6613333,6543929,6595754,6590904,6569806,6647950,6539940,6639780,6579342,6491748,6601844,6578309,6508705,6547452,6503775,6524339,6407623
237,0,0,0,6727015,6700659,6579663,6624914,6554812,6607863,6601815,6581197,6659750,6552275,6652625,6591219,6504324,6613993,6589815,6521028,6559085,6515223,6536956,6419215
238,31,0,0,6716427,6689831,6569271,6614224,6544388,6596555,6591303,6569417,6648836,6540969,6640957,6580316,6493353,6603637,6578894,6509892,6548291,6504772,6525651,6407934
239,0,0,0,6729533,6703005,6581351,6627364,6556938,6609448,6603950,6583034,6661694,6553659,6654569,6592699,6505927,6616393,6591806,6522475,6562162,6518369,6538681,6420860
240,31,0,0,6716431,6689939,6568949,6614310,6544226,6596289,6591275,6569691,6648543,6540506,6640787,6579534,6493212,6603444,6578869,6509344,6548685,6505133,6526172,6407633
241,0,0,0,6728984,6702613,6581070,6626846,6556816,6608169,6603267,6581874,6661306,6552845,6653347,6592056,6505343,6615295,6591195,6522843,6562076,6518326,6538481,6420600
242,31,0,0,6716620,6690357,6568583,6614359,6544938,6596357,6590961,6569725,6648543,6540128,6640488,6579828,6492973,6603764,6578633,6509449,6548121,6505353,6525680,6407573
243,0,0,0,6728239,6702331,6581162,6625880,6557683,6609401,6603793,6583441,6661296,6553400,6653743,6592858,6505698,6616664,6591500,6522294,6561099,6517960,6538525,6420241
244,31,0,0,6716428,6690544,6568999,6613875,6545604,6597043,6591575,6571012,6648924,6540828,6641027,6580182,6493256,6603941,6579302,6509720,6549238,6505487,6526325,6407646
245,0,0,0,6728997,6702882,6580517,6626780,6558267,6608842,6603773,6582367,6661182,6553115,6653875,6593320,6505063,6615732,6591755,6521855,6562036,6518029,6538524,6420194
246,31,0,0,6716279,6689901,6568471,6614243,6545267,6596767,6590284,6570287,6648387,6539812,6640691,6580195,6492774,6602628,6578915,6508848,6548575,6504861,6524980,6407280
247,0,0,0,6729854,6703045,6581896,6626677,6558052,6609639,6603153,6583117,6661841,6553334,6653436,6593204,6505419,6616354,6592267,6522428,6562079,6517773,6538565,6420661
248,31,0,0,6715935,6690306,6568371,6613520,6544593,6596741,6590640,6569781,6648170,6540233,6639659,6579993,6492320,6603100,6578582,6508867,6547951,6504353,6524821,6406542
249,0,0,0,6728207,6701967,6579888,6625686,6556853,6609233,6603289,6582399,6660512,6552906,6652748,6592476,6504809,6615889,6590237,6522124,6560441,6517350,6537493,6419135
250,31,0,0,6716352,6689648,6567836,6612809,6544208,6596432,6590513,6570242,6647792,6540154,6639504,6579626,6491824,6602184,6576928,6509374,6546941,6504025,6524308,6406284
251,0,0,0,6728822,6702446,6580427,6625807,6556005,6609237,6603366,6582307,6660908,6552798,6652911,6592755,6504242,6615901,6590697,6521947,6561183,6516597,6537430,6419418
252,31,0,0,6716652,6690284,6568336,6612874,6543748,6596510,6590846,6569606,6648508,6540015,6640219,6579710,6492726,6603104,6577874,6510071,6549523,6504329,6524909,6406977
253,0,0,0,6728686,6702359,6581140,6625783,6556645,6609223,6603386,6583094,6661004,6552758,6653925,6592037,6505446,6615368,6590684,6523180,6562124,6517327,6537545,6419705
254,31,0,0,6716874,6690365,6568804,6613233,6544607,6596765,6590953,6570413,6648770,6539932,6641161,6580005,6492295,6602359,6578018,6509573,6548805,6504899,6525059,6407011
255,0,0,0,6728449,6702253,6580296,6625226,6556196,6608937,6602409,6582189,6661049,6551698,6652929,6591738,6503542,6614018,6589908,6522238,6560405,6516759,6536769,6418860
256,31,0,0,6715585,6689799,6567783,6612643,6543275,6596066,6590268,6569853,6648634,6539505,6639985,6579548,6491322,6600959,6578185,6509468,6547384,6503990,6524177,6406412
257,0,0,0,6728138,6702681,6580429,6625543,6555934,6608576,6603086,6582137,6660933,6552530,6653474,6592311,6504289,6614858,6590258,6522505,6561122,6517435,6537342,6418940
258,31,0,0,6715850,6690643,6568637,6613477,6544601,6597144,6590790,6570322,6648138,6539982,6641475,6580134,6492286,6603322,6577861,6510150,6548306,6504860,6524607,6406752
259,0,0,0,6728375,6701960,6580275,6625258,6556056,6608850,6602963,6582434,6660932,6552340,6653509,6592474,6503672,6615057,6590254,6522942,6560917,6516835,6536605,6418845
260,31,0,0,6716456,6689976,6568342,6613343,6543869,6596331,6590512,6569799,6648368,6540633,6640166,6579743,6490992,6602181,6577906,6509474,6547778,6504877,6524160,6406422
261,0,0,0,6728928,6703306,6581097,6625963,6557613,6608462,6603468,6583045,6660807,6553036,6653517,6592229,6504405,6615771,6591685,6522558,6561393,6518225,6537470,6419333
262,31,0,0,6717368,6690928,6568869,6614366,6545825,6596694,6591231,6571370,6648721,6540505,6640690,6579884,6491573,6603329,6578719,6509901,6549148,6505821,6524501,6407899
263,0,0,0,6728990,6703644,6581220,6627597,6557335,6609235,6604017,6583223,6661282,6553619,6653729,6592382,6504102,6615848,6591485,6523175,6562167,6518346,6537606,6419642
264,31,0,0,6716646,6691278,6569864,6615260,6545378,6596546,6592064,6570502,6648986,6540819,6641244,6580585,6492359,6603008,6579189,6510217,6549075,6505844,6524977,6407358
265,0,0,0,6729278,6703403,6581728,6627417,6557227,6608898,6604011,6583083,6661159,6553557,6653851,6592477,6504598,6616023,6591230,6523081,6561140,6517721,6538002,6420088
266,31,0,0,6716826,6690738,6569562,6614829,6544303,6596730,6591277,6569893,6647921,6540120,6641019,6579497,6492023,6602873,6578277,6509729,6547943,6505033,6524501,6407372
267,0,0,0,6729657,6703538,6582021,6627403,6556191,6609383,6603904,6582890,6660855,6553575,6653982,6592645,6504491,6615168,6591046,6522956,6561399,6517527,6537942,6420145
268,31,0,0,6716869,6691729,6570102,6615055,6544754,6597060,6592156,6570942,6649572,6541577,6640970,6580369,6493033,6603215,6577940,6510801,6548856,6505223,6525646,6407999
269,0,0,0,6729672,6703732,6581284,6627156,6557107,6609096,6603361,6582912,6662103,6553760,6653671,6592579,6505291,6615670,6590569,6522802,6561451,6518463,6537906,6419947
270,31,0,0,6716286,6690538,6569483,6614203,6544745,6595923,6591135,6570092,6648605,6540812,6640366,6579689,6492475,6603286,6577216,6509895,6547697,6504841,6524879,6407300
271,0,0,0,6729329,6703140,6581976,6627311,6557492,6608931,6603699,6582663,6661764,6553781,6653434,6592556,6506124,6615509,6590108,6523489,6561024,6517779,6538277,6419807
272,31,0,0,6716196,6689968,6568686,6614458,6544806,6596580,6590909,6570521,6648610,6539904,6639377,6579927,6492929,6602564,6577202,6509830,6548267,6504325,6525205,6406618
273,0,0,0,6730013,6703591,6581804,6627712,6558622,6610329,6604273,6583913,6661969,6554398,6653826,6593638,6506474,6616492,6590849,6524423,6562377,6518430,6538524,6420527
274,31,0,0,6716915,6690419,6569123,6614178,6545186,6596883,6591489,6570437,6648322,6541478,6640311,6579801,6493679,6603363,6577639,6509833,6548640,6505123,6525223,6407184
275,0,0,0,6729415,6703611,6581762,6626394,6557374,6610054,6604320,6582706,6661389,6554066,6653361,6593216,6506176,6616007,6592234,6523196,6562484,6517841,6538608,6420250
276,31,0,0,6716593,6690597,6569456,6613652,6545365,6596458,6591054,6570030,6648279,6540941,6639894,6580212,6492506,6603144,6578905,6510096,6548660,6504605,6524798,6407375
277,0,0,0,6729251,6702925,6581238,6626373,6557474,6609045,6603032,6582495,6661162,6553363,6653216,6592424,6505177,6614783,6591623,6522808,6561469,6517327,6538346,6420218
278,31,0,0,6716797,6690713,6568631,6614025,6544921,6596140,6590951,6570447,6648948,6540501,6640866,6580155,6492933,6601810,6577203,6510076,6548364,6504217,6525083,6407125
279,0,0,0,6729029,6702886,6581546,6625482,6556236,6608877,6603257,6582009,6660559,6553213,6652841,6592514,6505412,6615231,6591533,6523138,6561219,6516947,6537700,6418248
280,31,0,0,6717085,6691032,6569242,6614034,6543730,6597370,6591550,6570169,6649066,6540717,6639550,6580083,6493778,6602892,6578615,6510830,6547695,6504565,6524984,6405847
281,0,0,0,6729475,6703641,6581496,6627054,6556966,6610116,6605090,6582921,6662101,6554120,6653535,6593207,6506488,6615599,6592296,6523490,6561422,6518369,6538085,6419010
282,31,0,0,6716590,6691339,6569258,6613712,6544591,6597707,6591945,6570362,6649090,6540811,6640474,6580577,6492798,6602378,6578897,6510418,6548763,6505188,6524318,6406048
283,0,0,0,6728725,6704222,6581311,6626368,6557066,6610559,6604296,6583216,6661762,6553192,6653385,6592716,6505211,6615779,6592343,6523590,6561861,6518227,6537444,6419530
284,31,0,0,6715741,6691265,6569101,6613038,6544726,6597192,6591510,6570442,6648635,6540823,6640197,6579717,6492389,6602865,6579148,6510683,6548637,6505503,6524340,6406743
285,0,0,0,6729122,6704221,6581477,6626540,6557056,6609605,6605150,6582588,6661839,6553848,6653227,6593340,6505742,6616291,6592733,6524142,6562334,6518460,6537946,6420178
286,31,0,0,6716515,6691605,6569203,6613569,6544370,6597089,6592679,6569539,6648833,6540739,6640130,6580265,6492521,6603326,6579008,6510496,6549006,6505706,6524609,6407746
287,0,0,0,6728234,6703379,6581294,6624724,6556048,6608919,6603972,6582074,6660739,6552308,6652223,6592487,6504516,6615623,6591529,6522361,6560715,6517474,6537132,6419697
288,31,0,0,6717459,6691421,6570294,6612444,6545355,6596722,6592167,6570149,6648427,6540627,6640198,6580193,6492200,6603906,6579235,6509785,6548849,6505445,6525105,6407782
289,0,0,0,6729204,6702797,6581385,6625086,6556783,6608847,6603799,6582200,6660143,6553167,6653146,6592545,6504777,6616102,6591253,6522692,6561125,6517722,6538029,6419667
290,31,0,0,6716651,6690605,6569302,6613031,6544113,6596626,6591072,6570292,6647604,6541027,6640263,6579844,6491934,6603634,6578664,6509693,6547596,6505039,6525206,6407342
291,0,0,0,6729327,6703608,6581715,6625595,6556728,6609686,6604352,6582777,6660912,6553990,6653326,6593165,6505641,6616863,6591437,6522711,6561645,6518012,6538541,6420051
292,31,0,0,6715960,6690167,6568245,6611932,6543792,6596241,6590512,6569716,6647561,6541130,6639803,6579805,6492320,6603078,6578119,6508956,6547773,6504359,6524751,6406971
293,0,0,0,6728448,6701985,6580373,6624945,6556003,6608821,6603007,6581603,6659594,6553274,6652397,6591861,6503936,6615190,6589989,6521878,6560909,6517056,6537333,6418020
294,31,0,0,6715610,6689008,6568107,6612015,6543155,6596037,6590282,6568832,6646890,6539416,6639322,6578947,6491501,6601758,6578095,6508645,6548104,6504099,6523808,6406447
295,0,0,0,6728591,6702115,6580714,6625126,6555436,6608763,6603137,6580797,6660129,6552990,6653006,6592783,6504281,6614363,6590493,6521828,6561088,6517192,6537203,6419243
296,31,0,0,6715843,6689634,6568318,6613125,6543242,6596588,6590183,6568885,6647567,6539393,6639759,6579046,6491642,6602233,6578058,6508911,6547784,6503769,6524583,6406073
297,0,0,0,6728508,6702534,6580345,6625151,6556057,6609059,6603377,6581577,6660543,6552329,6652683,6591592,6503863,6614477,6591169,6522274,6561473,6516964,6537021,6418573
298,31,0,0,6716158,6690414,6568679,6613399,6544423,6596970,6591227,6570265,6648299,6540233,6640151,6579437,6492250,6602318,6578769,6509883,6548598,6504706,6524770,6406959
299,0,0,0,6727447,6702064,6580475,6625572,6556234,6608847,6603616,6581960,6660608,6552877,6653222,6591654,6504839,6615016,6590553,6522682,6561536,6516723,6537039,6419743
300,31,0,0,6715250,6689649,6567675,6612930,6543681,6596327,6591385,6570114,6648010,6540272,6640080,6579708,6492891,6601624,6577568,6509756,6548895,6503771,6524352,6407176
301,0,0,0,6727565,6702083,6579176,6624256,6556022,6608013,6602885,6582125,6659822,6552349,6652725,6592090,6504324,6614491,6591026,6522294,6561552,6516387,6536833,6419529
302,31,0,0,6715527,6689985,6567291,6612124,6544104,6596547,6590974,6570333,6647887,6540595,6639984,6579483,6492786,6602761,6578996,6509707,6548617,6503933,6524008,6407559
303,0,0,0,6728144,6702723,6580183,6624320,6556583,6609483,6603810,6582972,6660750,6553342,6653505,6592880,6504883,6616012,6591368,6522667,6561861,6518089,6537939,6419259
304,31,0,0,6715972,6691309,6568669,6612897,6544735,6597743,6591830,6571215,6649461,6541971,6641022,6579817,6493164,6603914,6578901,6510030,6549017,6506236,6525978,6408144
305,0,0,0,6728141,6703089,6579972,6624805,6556565,6609291,6603801,6583202,6661937,6553480,6653114,6592352,6504841,6615500,6591090,6522501,6560893,6517463,6538137,6420566
306,31,0,0,6715247,6690805,6568133,6611966,6543177,6596646,6590402,6570447,6648570,6540130,6639499,6579460,6492004,6602607,6578257,6508734,6547782,6505111,6525175,6407315
307,0,0,0,6728536,6703687,6580261,6625039,6555954,6609301,6603008,6583143,6662103,6552836,6652712,6592366,6504483,6615668,6591536,6521655,6561059,6517777,6538639,6419504
