rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717531,6690176,6568958,6612864,6546426,6595235,6592444,6569978,6649435,6540165,6637855,6579790,6492921,6604874,6577383,6509114,6548087,6504754,6525441,6405218
309,0,1,1,6729832,6702771,6581425,6625497,6559381,6607542,6604873,6582876,6662163,6553034,6650452,6592460,6505899,6617805,6590206,6522372,6561022,6518217,6538323,6417701
310,31,1,1,6717112,6690518,6569679,6613264,6546635,6595035,6591536,6570457,6649512,6539741,6637210,6578926,6492305,6604764,6577711,6509243,6548176,6504837,6525296,6404141
311,0,1,1,6729196,6702218,6581554,6624709,6558495,6607333,6604451,6583264,6661740,6551979,6649987,6591501,6505440,6617221,6589909,6522090,6561050,6518081,6538121,6417091
312,31,1,1,6718372,6691000,6570631,6613111,6547095,6595952,6593085,6571503,6650282,6540321,6637781,6580271,6494002,6607028,6578989,6510467,6549266,6505697,6526399,6405938
313,0,1,1,6730314,6702102,6582686,6625526,6559373,6608082,6605241,6583384,6662763,6553618,6650758,6592283,6505803,6618493,6590602,6522396,6561465,6518502,6538550,6417943
314,31,1,1,6718346,6690403,6570304,6612626,6546498,6596072,6592810,6571459,6650022,6541110,6638395,6580267,6493443,6606083,6578632,6509628,6548363,6505171,6526153,6405100
315,0,1,1,6730548,6702613,6582786,6624834,6559297,6608125,6604700,6583830,6662150,6554031,6651563,6592943,6505910,6618788,6590946,6523138,6562216,6517947,6538912,6417759
316,31,1,1,6717433,6689316,6569944,6612077,6546895,6595597,6591000,6570871,6648702,6540493,6638087,6579659,6493344,6605683,6577825,6509869,6548665,6504733,6525476,6405494
317,0,1,1,6729939,6701768,6582362,6624413,6558925,6607780,6604199,6583770,6662045,6553805,6651033,6591887,6505830,6618595,6590920,6522874,6561776,6517616,6538403,6418631
318,31,1,1,6717669,6689478,6570017,6612203,6546220,6595561,6592142,6571062,6649394,6541158,6638206,6579490,6493419,6606348,6577925,6510181,6547963,6504935,6524783,6405924
319,0,1,1,6730549,6701284,6581691,6623711,6558323,6607177,6603539,6582840,6661381,6552463,6650434,6591648,6505472,6618088,6590259,6523058,6561000,6517426,6536870,6417504
320,31,1,1,6718872,6690454,6570429,6611918,6546663,6595454,6592483,6571337,6650076,6540605,6638624,6580120,6493554,6606271,6577612,6510086,6548626,6505714,6525513,6406199
321,0,1,1,6730622,6702595,6582249,6623859,6558147,6607183,6604740,6582988,6661597,6553001,6650706,6592036,6505163,6617128,6589988,6522258,6560982,6518055,6537782,6418329
322,31,1,1,6718160,6690336,6569765,6611916,6545877,6595309,6591967,6571043,6648946,6538736,6637885,6579317,6492988,6605600,6577713,6509171,6547541,6505268,6525122,6404817
323,0,1,1,6730521,6701499,6581014,6624099,6557988,6606958,6604182,6583524,6661298,6552075,6650485,6591885,6505193,6617124,6589650,6522121,6560667,6517758,6537366,6417557
324,31,1,1,6718401,6689977,6569019,6611656,6545827,6594768,6591868,6570512,6648803,6540077,6637484,6579775,6492722,6604994,6576922,6509017,6547759,6504655,6524712,6405194
325,0,1,1,6730345,6702202,6582027,6624796,6557852,6607047,6604190,6583961,6662223,6552859,6650648,6592192,6506274,6617879,6589787,6522063,6561111,6517579,6537683,6418027
326,31,1,1,6717806,6689586,6569276,6611970,6545158,6594621,6591831,6571235,6649157,6540425,6637359,6578919,6493548,6605731,6575963,6508684,6547940,6504624,6524640,6404546
327,0,1,1,6729422,6701137,6581070,6623917,6556992,6606668,6603465,6583226,6661775,6552506,6649554,6591281,6504815,6617026,6589185,6521380,6560161,6516989,6537126,6417458
328,31,1,1,6717872,6688992,6569360,6612730,6545875,6594739,6591707,6570704,6649859,6540490,6637217,6579475,6492737,6605262,6577870,6509050,6547549,6504645,6524203,6405234
329,0,1,1,6729937,6701926,6581995,6625109,6558041,6607095,6603747,6582765,6662352,6553368,6650156,6592004,6505386,6618312,6590318,6522349,6560204,6517384,6537367,6417977
330,31,1,1,6717260,6689061,6569683,6612282,6545283,6594831,6591613,6570479,6648935,6540410,6636496,6578876,6493203,6605541,6577332,6509030,6546724,6504082,6524643,6405249
331,0,1,1,6730187,6701639,6581948,6624502,6558650,6607650,6604833,6583880,6661559,6553125,6649921,6592256,6506102,6618165,6589990,6522333,6560038,6517309,6537824,6418225
332,31,1,1,6717204,6688604,6568988,6611659,6545318,6594402,6591935,6570728,6648693,6540086,6636695,6578728,6492878,6604351,6577574,6508952,6546501,6504082,6524609,6404812
333,0,1,1,6729792,6701515,6581651,6624663,6558354,6607005,6604557,6583668,6661956,6553815,6649894,6591654,6506474,6617274,6590970,6522623,6560756,6517563,6537811,6417516
334,31,1,1,6717945,6690097,6570000,6612455,6546916,6595013,6592559,6571412,6649562,6541419,6636811,6579461,6493966,6605562,6577924,6509982,6548285,6505345,6525294,6405584
335,0,1,1,6730038,6702229,6581457,6624194,6557902,6607420,6604750,6582911,6661507,6553522,6649985,6591613,6504676,6617379,6590048,6521812,6560671,6517425,6537512,6417564
336,31,1,1,6718404,6690649,6570328,6612706,6545894,6596092,6592956,6571269,6649055,6541600,6637593,6580025,6492618,6606566,6578801,6509526,6548379,6504831,6525897,6405890
337,0,1,1,6730015,6702352,6581843,6624270,6557771,6607746,6604830,6584001,6661536,6553533,6650548,6592447,6505289,6618258,6591608,6522381,6560959,6517642,6538687,6417587
338,31,1,1,6717887,6690298,6569789,6612305,6545917,6595328,6593075,6571356,6648907,6541080,6637469,6579594,6493116,6605637,6578239,6510093,6548327,6504648,6525941,6405918
339,0,1,1,6729867,6702245,6581508,6623536,6557477,6607275,6604455,6583101,6661271,6553503,6649993,6591303,6505039,6617498,6590366,6522261,6560420,6517155,6538466,6417656
340,31,1,1,6716797,6689002,6568975,6611871,6544945,6594793,6591628,6570404,6648781,6540397,6636761,6578742,6492646,6604540,6577670,6508451,6547261,6504028,6525077,6405065
341,0,1,1,6729969,6701454,6581484,6624216,6557547,6607478,6604230,6583235,6661462,6553533,6650170,6591378,6505844,6617704,6590778,6521994,6560682,6516627,6538365,6417633
342,31,1,1,6717662,6690557,6569257,6612448,6546045,6595365,6591935,6571008,6649434,6541132,6637683,6579257,6493370,6605064,6578727,6509106,6548115,6504481,6525429,6405877
343,0,1,1,6729806,6702570,6581306,6624723,6558444,6607538,6604565,6583771,6661810,6553864,6650236,6591581,6505844,6618071,6591918,6522011,6561357,6517100,6538485,6419139
344,31,1,1,6716690,6689591,6568657,6611734,6545203,6594777,6591286,6570539,6648752,6540660,6636407,6578889,6492763,6605159,6577366,6508895,6546853,6504855,6525064,6405587
345,0,1,1,6729679,6702371,6581449,6625183,6558552,6608666,6604415,6583523,6662133,6554246,6650510,6592268,6506237,6619122,6591490,6522764,6560519,6518139,6538899,6418968
346,31,1,1,6718314,6690942,6569408,6613207,6547026,6596259,6591457,6571754,6649717,6541962,6637568,6579325,6493986,6606785,6579365,6509911,6547298,6505089,6525922,6406242
347,0,1,1,6729378,6702151,6580877,6624948,6558178,6607674,6603576,6582715,6661355,6553990,6649996,6591027,6505225,6618227,6590569,6521307,6560018,6517107,6537265,6418076
348,31,1,1,6716824,6689563,6568915,6612532,6546305,6595460,6591416,6571019,6649133,6541422,6638027,6578756,6492990,6605358,6578318,6508757,6547438,6504692,6525220,6406030
349,0,1,1,6729312,6702522,6581787,6625374,6558696,6607926,6603991,6584436,6662004,6553458,6651204,6591369,6506018,6618078,6590672,6522052,6560359,6517412,6538462,6418750
350,31,1,1,6718025,6690639,6569758,6613458,6547289,6596005,6592524,6572263,6650025,6541452,6638549,6579567,6494456,6606163,6578865,6509678,6547558,6505381,6526061,6406604
351,0,1,1,6729603,6701549,6581029,6624762,6558046,6607388,6603512,6583382,6661410,6552673,6650582,6591287,6505431,6617910,6590826,6521170,6559745,6517068,6537425,6417670
352,31,1,1,6717236,6689366,6568800,6612447,6545907,6595010,6591060,6570836,6649205,6541326,6637830,6578748,6493077,6606181,6577548,6508195,6547804,6504680,6524886,6405166
353,0,1,1,6729906,6701810,6580905,6624413,6558785,6608104,6603888,6583729,6661854,6553247,6650831,6591095,6505266,6618186,6590930,6521078,6560596,6517862,6538129,6417878
354,31,1,1,6716931,6688852,6568603,6611211,6545816,6594536,6591449,6570719,6648451,6540442,6638181,6578124,6493037,6604123,6578287,6507581,6546397,6504557,6524836,6404638
355,0,1,1,6729228,6701504,6581430,6623521,6558524,6607707,6604309,6584029,6661368,6553857,6651311,6591060,6505161,6618090,6591516,6521408,6559830,6517571,6537761,6417855
356,31,1,1,6717792,6689506,6569465,6612090,6546156,6595316,6591912,6571694,6649013,6541910,6638411,6578722,6493177,6605444,6579402,6508387,6547311,6504611,6524958,6405159
357,0,1,1,6729313,6700746,6580848,6623721,6558341,6606545,6603300,6583502,6660722,6553153,6650666,6590652,6504676,6617665,6590523,6520798,6559743,6517185,6537046,6416746
358,31,1,1,6717806,6689136,6569832,6611685,6546695,6595170,6591747,6571434,6648707,6541200,6638186,6578714,6493292,6605944,6578594,6508483,6547869,6504843,6525019,6405063
359,0,1,1,6729659,6700948,6581036,6624381,6558588,6607549,6603398,6583418,6660835,6554163,6650525,6591139,6505832,6618033,6590956,6521051,6560383,6517316,6537867,6417675
360,31,1,1,6717682,6688911,6569750,6612578,6547169,6596008,6592518,6571296,6649530,6541854,6638734,6579678,6494762,6606204,6579173,6510014,6548466,6505372,6525459,6406096
361,0,1,1,6728489,6699964,6580902,6623752,6558022,6607163,6603199,6582794,6660363,6552195,6650395,6590998,6505042,6616458,6588824,6521020,6559504,6516898,6536580,6417180
362,31,1,1,6718092,6687837,6569462,6612097,6546259,6595832,6591684,6571057,6648675,6541035,6638182,6579026,6493576,6604537,6577436,6508417,6546884,6504630,6524533,6405561
363,0,1,1,6730046,6700823,6581687,6625023,6559066,6608273,6603952,6583930,6661759,6553316,6651509,6591848,6506000,6617647,6590528,6521632,6559209,6517229,6537222,6417913
364,31,1,1,6717821,6688505,6569371,6612554,6547019,6596081,6591822,6571493,6649700,6540585,6638687,6579114,6492936,6606612,6578110,6508767,6546605,6504839,6524821,6406131
365,0,1,1,6730111,6700567,6582092,6624480,6558952,6608287,6604117,6583962,6662402,6553750,6651370,6591733,6505717,6618752,6590081,6521330,6559937,6517323,6536969,6418316
366,31,1,1,6716444,6687249,6569139,6611546,6546013,6594599,6591256,6570796,6649024,6540295,6637021,6578203,6491789,6605376,6577119,6508343,6546694,6504270,6523184,6404838
367,0,1,1,6729697,6700790,6581821,6624390,6559073,6607223,6604624,6582936,6661929,6553982,6650283,6591618,6505078,6618484,6590459,6521587,6560075,6517256,6536554,6417226
368,31,1,1,6717469,6688485,6569662,6611615,6546237,6594851,6591674,6570729,6649081,6541232,6637593,6578764,6492594,6605749,6577729,6507745,6547014,6504676,6524314,6404064
369,0,1,1,6729602,6700418,6581010,6623471,6558438,6606440,6602967,6582448,6660483,6553784,6649480,6590925,6504883,6617255,6589793,6520151,6559535,6516410,6536165,6416672
370,31,1,1,6717471,6688927,6569371,6611537,6546981,6594209,6591395,6570216,6648471,6541353,6637490,6578766,6493093,6604837,6577985,6507753,6547266,6503845,6524178,6404700
371,0,1,1,6730048,6700850,6581615,6622977,6558947,6607644,6604580,6583198,6661611,6554270,6650768,6591736,6505819,6618155,6589814,6521205,6560594,6517996,6537561,6417868
372,31,1,1,6716625,6688366,6568669,6609602,6545680,6594690,6591582,6569878,6648250,6540563,6636596,6578481,6492261,6604859,6576502,6507545,6546183,6504147,6523732,6404404
373,0,1,1,6730525,6701262,6581605,6623290,6559562,6607893,6604923,6583792,6661451,6553790,6650969,6592258,6506010,6618358,6589904,6521899,6559798,6517627,6538416,6418137
374,31,1,1,6718208,6688794,6569413,6611640,6547011,6595716,6592217,6571712,6649164,6541928,6638020,6579609,6493558,6605771,6578084,6508557,6547254,6504686,6525148,6405510
375,0,1,1,6730168,6701952,6581444,6624193,6559018,6607037,6604341,6583575,6661577,6554102,6650604,6591604,6506123,6618404,6589774,6521284,6559236,6517008,6537899,6417421
376,31,1,1,6717889,6688570,6569250,6610765,6546297,6594787,6591664,6570649,6648727,6540675,6637488,6578200,6493194,6605543,6577191,6508448,6546063,6504176,6524768,6404297
377,0,1,1,6730542,6701009,6581543,6624226,6558623,6608017,6604848,6583947,6662197,6553877,6651555,6591100,6506637,6618729,6590786,6521574,6560857,6517839,6537940,6417563
378,31,1,1,6718224,6688047,6570058,6611459,6546521,6595278,6592697,6571703,6649590,6541257,6638354,6579048,6494555,6604462,6578287,6507998,6548912,6505103,6525783,6405418
379,0,1,1,6729819,6699927,6581545,6623477,6558199,6607364,6604421,6583679,6661225,6552433,6650270,6590037,6505909,6616682,6590205,6520363,6560710,6517316,6537690,6417473
380,31,1,1,6718039,6688539,6569198,6611903,6546575,6594955,6592002,6571460,6649269,6540614,6638084,6578388,6493848,6605189,6577428,6507846,6547651,6504652,6524591,6405460
381,0,1,1,6730515,6700811,6581081,6624358,6558781,6607134,6603882,6583603,6661515,6552889,6650403,6590670,6505347,6617434,6589650,6521118,6560975,6517404,6537241,6417676
382,31,1,1,6716923,6688111,6569202,6611976,6546510,6594608,6591979,6571526,6648779,6540482,6637612,6578465,6493325,6604396,6577495,6507985,6547663,6504355,6525304,6404703
383,0,1,1,6729366,6700583,6581685,6624582,6558826,6607058,6604091,6583333,6661505,6554023,6650514,6591107,6505646,6616368,6590330,6521112,6560910,6516665,6538240,6417036
384,31,1,1,6716515,6687965,6568654,6612515,6545388,6594150,6590864,6570524,6647907,6541263,6636610,6578284,6492714,6602489,6577285,6507585,6546500,6503380,6524137,6403979
385,0,1,1,6729886,6701087,6580993,6624759,6558223,6607744,6604081,6582944,6661624,6553720,6650874,6591433,6505266,6615765,6591053,6520947,6560175,6516911,6537574,6417279
386,31,1,1,6717473,6689475,6569675,6612716,6546234,6596008,6592361,6570863,6649076,6540724,6638248,6579045,6493441,6603813,6578079,6508769,6548309,6504227,6524505,6405247
387,0,1,1,6729180,6701247,6581706,6624788,6557979,6607997,6604295,6584069,6661417,6553536,6650618,6591949,6505616,6617277,6590096,6521342,6560523,6517097,6537516,6417421
388,31,1,1,6717487,6689119,6569361,6613031,6545921,6595678,6592204,6571850,6649252,6540512,6637859,6579501,6493134,6604951,6578294,6508405,6547157,6504826,6524814,6404619
389,0,1,1,6730231,6701227,6581689,6625241,6558728,6607768,6605186,6584185,6661677,6553576,6651042,6591972,6505850,6618421,6591309,6521718,6560559,6517656,6537569,6417339
390,31,1,1,6717536,6689252,6569249,6612010,6546097,6595702,6592662,6570748,6648750,6541218,6637440,6579469,6493118,6604978,6578415,6508203,6546392,6504468,6524683,6404841
391,0,1,1,6730807,6702071,6581707,6624756,6558497,6608629,6604942,6584106,6661987,6554248,6650969,6592442,6505927,6618050,6591995,6522096,6560503,6517754,6537374,6417870
392,31,1,1,6718271,6689785,6568962,6612108,6546230,6595955,6591971,6571231,6648855,6541239,6638046,6579278,6493029,6605365,6578110,6508445,6547083,6504535,6524343,6405080
393,0,1,1,6730145,6701756,6580894,6623958,6558043,6607697,6603886,6582836,6660890,6553879,6650005,6590662,6504922,6617173,6590039,6520711,6559240,6516629,6536594,6417100
394,31,1,1,6718547,6690663,6569340,6613143,6546129,6596797,6593004,6571671,6649343,6541816,6638448,6579801,6493980,6605673,6578468,6508977,6547429,6504786,6525119,6405325
395,0,1,1,6729912,6702434,6580568,6624642,6557924,6607811,6604474,6583693,6661120,6554194,6650444,6591808,6505587,6616456,6590930,6520667,6559777,6517164,6537095,6417680
396,31,1,1,6717602,6689578,6568717,6611936,6545793,6595392,6591881,6570921,6648779,6541628,6637345,6578969,6493066,6604616,6577809,6508358,6546117,6504515,6524092,6404377
397,0,1,1,6729948,6701616,6580634,6624248,6557955,6608013,6603671,6583157,6660833,6553998,6650156,6590866,6505606,6616646,6590545,6521273,6559409,6516922,6536255,6417131
398,31,1,1,6718060,6689362,6569125,6612023,6546075,6595088,6591959,6570684,6648617,6540889,6637126,6578962,6492722,6605317,6577798,6508431,6546392,6504612,6524098,6404595
399,0,1,1,6730787,6702721,6581791,6624302,6558290,6608522,6604498,6583751,6661854,6554164,6650875,6592402,6506260,6618657,6591529,6522020,6560420,6517815,6537333,6418801
400,31,1,1,6718998,6690664,6570421,6612070,6546628,6596563,6592671,6571636,6649671,6542230,6638730,6580158,6494217,6606371,6579193,6509346,6547025,6505867,6525117,6405963
401,0,1,1,6729522,6702270,6581433,6624233,6558045,6608719,6605403,6582993,6661524,6554690,6651005,6592140,6505875,6618113,6591254,6521963,6559791,6517587,6536897,6417475
402,31,1,1,6718121,6690330,6570136,6612852,6545950,6596303,6593106,6570771,6649508,6542899,6638795,6579470,6494008,6605530,6578916,6509407,6546886,6505697,6524753,6405950
403,0,1,1,6729910,6702703,6581185,6624447,6558152,6608449,6604456,6583436,6661960,6554259,6650979,6591844,6505815,6617583,6591506,6521589,6559892,6517914,6536820,6417512
404,31,1,1,6717771,6689789,6568768,6611125,6545673,6595763,6591674,6570757,6648704,6540966,6636740,6578678,6492807,6604867,6577260,6508151,6546665,6504698,6523352,6404164
405,0,1,1,6729304,6701886,6580294,6622450,6557117,6607617,6603906,6582746,6660576,6553100,6649694,6590539,6504504,6617142,6589311,6520372,6558885,6516515,6536337,6416536
406,31,1,1,6717167,6689620,6568522,6610598,6545295,6595036,6590973,6569801,6648151,6540154,6637031,6578136,6491952,6604174,6577664,6507220,6545190,6504399,6523589,6404252
407,0,1,1,6730245,6701875,6581148,6623450,6558424,6607243,6603887,6583109,6661122,6553331,6650304,6591152,6504811,6617162,6590887,6521617,6558733,6517401,6536688,6417216
408,31,1,1,6718038,6689210,6569170,6610821,6545247,6595259,6590810,6570044,6649134,6541489,6636972,6578493,6492295,6604802,6577249,6508145,6546086,6504474,6523753,6404676
409,0,1,1,6730739,6701642,6581155,6623569,6557976,6608032,6603786,6582501,6662107,6554927,6650038,6591526,6504933,6617654,6590198,6521866,6559078,6517419,6537065,6417475
410,31,1,1,6718968,6689609,6569229,6611827,6546436,6596526,6591783,6570360,6649293,6541646,6636993,6579173,6493870,6605646,6578581,6509529,6546893,6505145,6523833,6405711
411,0,1,1,6730492,6701874,6581161,6623709,6558366,6608130,6603663,6582592,6660703,6553654,6649705,6591711,6505813,6617753,6590519,6521792,6559725,6516846,6536428,6417565
412,31,1,1,6717970,6688932,6568591,6611665,6546306,6595985,6591331,6570317,6648375,6541364,6636997,6579000,6492476,6604959,6577201,6508526,6546586,6504111,6523854,6404883
413,0,1,1,6729144,6701158,6580101,6623811,6558078,6608119,6603304,6582377,6660833,6553523,6649558,6590942,6504565,6617083,6589314,6520985,6559385,6516565,6536177,6417044
414,31,1,1,6718349,6689840,6569331,6611686,6547517,6596485,6592434,6571066,6648859,6541589,6637434,6579601,6493212,6606233,6578475,6508669,6547145,6504952,6524392,6404469
415,0,1,1,6731617,6702606,6581622,6624366,6559404,6608727,6605337,6583864,6662321,6554709,6650986,6592791,6506268,6618101,6591420,6522376,6560573,6518432,6538136,6417859
416,31,1,1,6718339,6690209,6569549,6611404,6546524,6596283,6592060,6571131,6649085,6541786,6637284,6579939,6493664,6606218,6578822,6508901,6547358,6505696,6524600,6405463
417,0,1,1,6730028,6702155,6581343,6623146,6558417,6608190,6604353,6582862,6661152,6553429,6649594,6592198,6505650,6617780,6591122,6521288,6560557,6517908,6537533,6417995
418,31,1,1,6718211,6689623,6569475,6611137,6545749,6595821,6592167,6570812,6648480,6540209,6635711,6578887,6492822,6605289,6578060,6508187,6546741,6504472,6524508,6404971
419,0,1,1,6730484,6702187,6580922,6622810,6557604,6607981,6604304,6583098,6661063,6552342,6648575,6591564,6504858,6617563,6589936,6520898,6559157,6517626,6537543,6417775
420,31,1,1,6718132,6690093,6569056,6610232,6545095,6595675,6591425,6570340,6648565,6539924,6635871,6579029,6493124,6605348,6577200,6507475,6546450,6504762,6524440,6404799
421,0,1,1,6729436,6702603,6581243,6623282,6557891,6608364,6603601,6582905,6661308,6553722,6649173,6591078,6505531,6617852,6591189,6521145,6559341,6517575,6537250,6417623
422,31,1,1,6717286,6690474,6569194,6610216,6545709,6595405,6591780,6571033,6648388,6541145,6636647,6579234,6493639,6605283,6577547,6508771,6545505,6504631,6524776,6405022
423,0,1,1,6730167,6703228,6581281,6622783,6557975,6607999,6604334,6583249,6660442,6554377,6649559,6591816,6505788,6618402,6589875,6521501,6558638,6517373,6537962,6417652
424,31,1,1,6718444,6691100,6568874,6610279,6545599,6595897,6592022,6571110,6647970,6541467,6636514,6579035,6492975,6605015,6577762,6507969,6545569,6505230,6524845,6405066
425,0,1,1,6731323,6703565,6581217,6622972,6557990,6608432,6604521,6583837,6661218,6554769,6649861,6592411,6505437,6618354,6591441,6521489,6559408,6518170,6539190,6417528
426,31,1,1,6719547,6690240,6569725,6611045,6546117,6596452,6592858,6572416,6649312,6542842,6637158,6579842,6493467,6605687,6578455,6509073,6546427,6505961,6526841,6405544
427,0,1,1,6730999,6701779,6581281,6622900,6557465,6607684,6604546,6583819,6661174,6554131,6649530,6591240,6505128,6617812,6590676,6521483,6559489,6518689,6538968,6417270
428,31,1,1,6717152,6689235,6569080,6611026,6544983,6594557,6591749,6570504,6648529,6541765,6636291,6578510,6492425,6605075,6577564,6507495,6546513,6504854,6525939,6404565
429,0,1,1,6729552,6701835,6581191,6622638,6556981,6606740,6604377,6583137,6661092,6554722,6649519,6591177,6504273,6617447,6590255,6520989,6559240,6517497,6538758,6417385
430,31,1,1,6717514,6690382,6568741,6610999,6545843,6594812,6592962,6571360,6649047,6541892,6636824,6579180,6493093,6605460,6577952,6508023,6546990,6505272,6525486,6404818
431,0,1,1,6729374,6701940,6580625,6622954,6557131,6606115,6604293,6582635,6660492,6554393,6649629,6591547,6504330,6617269,6590052,6520351,6559007,6517120,6536815,6416399
432,31,1,1,6717283,6689840,6568849,6610376,6544514,6593886,6591592,6570175,6648314,6541607,6636742,6578926,6491960,6605239,6577280,6507348,6545673,6504500,6523645,6403364
433,0,1,1,6730414,6702768,6582234,6623253,6557437,6606728,6604857,6583378,6661362,6554936,6649849,6592065,6504216,6617692,6591194,6521059,6559228,6517909,6537388,6417122
434,31,1,1,6717368,6689538,6568906,6611020,6545146,6593748,6591916,6570718,6648579,6541798,6636167,6578856,6491805,6604352,6577579,6508071,6545774,6504329,6523870,6404616
435,0,1,1,6730053,6701213,6581115,6623427,6557226,6606226,6604248,6582751,6661095,6553993,6649460,6591733,6504343,6617627,6590421,6520702,6559272,6517641,6537279,6417170
436,31,1,1,6717446,6688875,6569426,6610525,6545078,6594340,6592198,6569837,6648588,6541853,6636395,6578515,6492397,6604435,6577950,6507565,6546350,6505043,6524327,6404935
437,0,1,1,6730407,6701700,6581363,6623171,6557495,6606838,6604472,6582522,6661818,6554831,6649589,6591894,6504542,6617927,6590937,6521332,6560116,6517758,6537401,6417059
438,31,1,1,6717901,6689424,6568936,6611217,6545457,6594048,6592362,6570048,6648718,6541815,6636103,6579075,6492640,6605219,6578246,6507904,6547067,6504366,6524380,6403782
439,0,1,1,6730357,6701145,6581011,6622972,6556973,6606221,6604241,6582380,6661118,6553715,6649159,6591840,6504428,6617275,6590659,6520761,6559786,6516310,6536802,6416159
440,31,1,1,6717862,6689514,6569173,6611319,6544787,6593625,6591868,6570229,6648123,6540771,6636467,6579146,6491446,6605280,6577504,6507260,6546682,6503930,6524362,6403748
441,0,1,1,6731267,6702276,6582122,6624130,6558377,6607294,6605103,6583074,6661474,6554320,6650078,6592286,6504405,6618542,6590799,6520670,6559917,6517158,6537384,6416786
442,31,1,1,6718545,6689102,6569602,6611355,6545849,6594663,6591871,6570801,6649262,6541020,6636979,6579773,6492844,6605401,6578002,6507709,6546096,6504491,6524495,6404117
443,0,1,1,6730213,6701247,6580943,6622774,6557525,6606813,6603716,6582242,6661361,6552879,6649222,6592223,6504647,6617724,6590460,6520652,6558481,6517141,6536576,6416084
444,31,1,1,6716585,6688638,6568377,6609583,6545175,6593144,6590850,6569367,6647845,6539991,6635618,6578339,6491686,6604151,6576710,6507522,6543829,6503699,6523041,6402990
445,0,1,1,6729341,6701920,6580954,6622557,6557697,6606253,6603864,6581936,6660674,6553072,6648913,6591464,6504635,6616532,6589992,6520882,6557800,6516815,6536665,6415659
446,31,1,1,6717032,6689657,6569225,6610219,6546266,6593547,6591217,6570130,6648378,6539989,6636853,6578931,6493069,6604153,6577617,6508366,6545499,6504274,6524781,6404209
447,0,1,1,6728870,6702011,6581369,6623548,6558610,6606785,6604034,6582393,6660950,6552837,6649159,6592121,6505652,6617474,6590923,6521004,6558633,6516910,6537736,6416828
448,31,1,1,6717274,6689917,6570180,6611768,6546490,6595104,6592464,6570538,6649239,6540813,6636479,6579851,6493990,6605296,6578862,6508491,6546124,6504908,6525373,6404666
449,0,1,1,6729372,6701845,6581817,6623533,6558430,6607132,6604503,6583574,6661742,6553509,6649459,6592305,6505971,6618783,6591474,6521084,6559294,6517343,6537987,6417472
450,31,1,1,6715607,6688503,6568484,6609775,6545130,6593592,6590501,6570053,6647252,6540025,6635204,6578193,6492367,6605103,6577811,6506979,6544823,6503441,6524178,6404188
451,0,1,1,6728732,6700655,6581253,6622882,6558033,6606245,6602799,6582945,6661028,6552989,6649021,6591784,6504692,6617856,6591376,6520936,6558671,6516735,6536956,6417466
452,31,1,1,6717459,6689046,6569836,6610808,6546273,6595542,6591758,6570810,6648715,6540959,6636099,6579443,6493190,6605596,6579204,6508484,6546344,6504646,6524212,6405280
453,0,1,1,6728858,6701591,6581995,6623022,6558000,6607285,6603626,6582477,6660880,6552904,6648813,6591360,6505086,6618118,6590653,6520730,6559165,6516932,6536481,6417385
454,31,1,1,6717162,6689309,6570433,6611671,6546347,6595402,6591889,6570964,6648272,6541180,6636481,6579580,6493639,6605529,6578887,6508077,6546312,6504417,6524276,6405755
455,0,1,1,6729240,6700782,6581440,6623420,6558434,6607095,6603389,6583361,6659708,6553471,6648348,6590992,6504505,6617537,6590793,6520217,6558599,6516293,6536379,6417307
456,31,1,1,6717264,6688490,6569353,6611379,6545730,6594400,6590904,6570231,6647261,6540968,6635069,6577857,6492068,6604644,6577849,6507330,6545080,6504108,6523303,6404031
457,0,1,1,6729658,6701099,6581183,6624062,6557860,6607186,6604524,6582570,6659732,6553237,6648118,6590679,6504992,6616996,6590855,6519874,6559283,6517261,6537061,6416554
458,31,1,1,6716778,6688779,6568935,6610138,6545859,6594359,6592274,6570066,6647107,6540328,6635159,6578457,6491762,6604818,6578124,6507600,6545789,6503634,6524394,6403912
459,0,1,1,6729480,6701486,6581158,6622934,6558087,6606735,6604797,6583470,6659473,6553010,6647778,6591011,6504481,6617804,6590972,6520343,6559423,6516840,6537515,6416415
460,31,1,1,6717062,6688252,6568143,6610457,6545936,6594382,6592537,6571180,6647715,6540408,6635522,6578280,6492377,6605389,6577599,6507182,6546148,6503729,6524726,6403860
461,0,1,1,6728890,6701108,6580109,6623135,6558062,6607359,6604540,6583676,6660581,6553179,6648856,6591013,6504902,6617851,6591503,6520821,6559048,6517348,6537615,6416950
462,31,1,1,6716890,6689016,6568759,6611503,6546470,6595424,6592029,6571995,6648289,6540665,6636592,6578707,6493134,6605542,6579134,6507638,6546958,6504808,6524395,6404355
463,0,1,1,6730051,6701768,6581779,6623865,6558999,6607209,6604168,6584768,6660693,6552894,6650425,6591904,6505589,6617874,6591561,6520741,6560385,6517575,6537637,6417041
