rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714792,6690260,6567665,6609782,6543178,6594540,6588722,6567779,6647488,6540052,6637719,6577868,6492085,6601611,6576487,6507811,6544021,6502436,6524526,6405270
153,0,0,0,6728402,6704726,6581068,6623397,6557104,6608611,6602622,6582139,6661907,6554103,6652130,6592412,6505610,6616102,6591666,6522039,6558469,6517024,6538852,6419367
154,31,0,0,6715993,6691784,6568549,6611004,6544803,6596040,6589999,6569283,6648749,6540315,6638724,6579273,6494006,6603035,6578956,6509512,6544666,6503664,6525484,6407500
155,0,0,0,6727093,6704029,6580595,6622998,6556522,6608019,6602545,6581066,6661074,6552407,6650702,6591536,6505298,6616271,6590992,6521895,6557067,6515912,6538498,6419496
156,31,0,0,6714659,6691443,6567913,6610696,6543754,6594820,6589461,6567988,6647990,6538607,6637644,6578619,6492559,6603114,6577748,6508483,6543754,6502752,6524977,6405826
157,0,0,0,6728153,6704258,6580576,6623925,6556789,6608286,6602307,6581302,6661659,6552066,6651414,6591820,6505998,6616327,6591904,6522232,6558146,6516126,6538383,6419308
158,31,0,0,6715745,6691975,6568197,6610950,6544077,6595537,6589656,6568671,6649007,6539322,6637892,6579311,6493408,6602874,6579167,6508553,6544554,6503176,6525493,6406161
159,0,0,0,6729031,6705016,6581787,6624439,6558057,6608241,6603480,6582115,6662731,6553303,6652236,6593314,6506227,6617680,6593084,6523002,6558796,6516828,6539612,6419667
160,31,0,0,6715966,6692079,6569109,6611432,6544928,6595306,6590103,6569140,6648844,6540492,6639254,6580129,6493442,6604208,6578842,6509727,6545455,6504231,6526013,6406582
161,0,0,0,6728100,6703991,6580837,6623064,6556479,6607789,6601719,6580793,6661614,6552254,6650867,6592467,6505621,6616129,6590908,6521551,6558559,6516672,6538381,6419047
162,31,0,0,6714996,6692019,6568733,6611067,6544275,6595139,6590445,6568602,6649320,6539660,6638141,6580227,6494282,6603131,6578411,6509057,6545542,6504080,6525762,6406910
163,0,0,0,6727702,6704056,6580763,6622871,6556918,6607483,6602903,6581439,6661426,6551921,6651238,6592842,6505644,6615103,6591700,6522367,6558557,6516723,6538770,6418535
164,31,0,0,6715154,6691749,6569164,6610339,6545039,6595756,6589744,6568984,6648894,6538969,6637956,6580117,6492996,6602831,6578871,6508906,6545397,6503541,6525635,6405681
165,0,0,0,6726409,6704055,6580052,6621906,6556643,6607640,6601482,6580759,6661161,6552385,6650529,6591950,6505497,6614391,6590532,6521281,6557982,6516261,6538258,6417504
166,31,0,0,6714811,6691547,6569057,6610530,6544916,6595371,6589676,6569056,6648685,6539460,6637943,6579778,6493298,6602281,6578284,6508754,6544706,6503512,6525277,6406001
167,0,0,0,6726950,6702940,6580559,6622803,6556327,6607265,6602049,6581121,6661082,6552472,6650883,6591834,6505711,6614220,6591037,6521470,6558327,6516127,6538061,6417871
168,31,0,0,6714659,6690363,6569056,6610642,6544090,6594841,6589171,6568628,6649188,6540818,6637308,6579621,6492874,6602295,6578369,6508454,6545462,6503471,6525401,6405579
169,0,0,0,6727971,6703861,6580872,6622852,6557185,6608295,6602597,6581652,6662268,6553812,6651152,6592797,6506094,6615650,6591011,6522333,6558877,6516797,6538262,6418390
170,31,0,0,6714922,6691236,6568997,6610921,6544443,6594799,6589888,6569112,6649238,6539816,6637498,6579472,6493423,6602476,6577687,6508837,6545122,6503159,6524891,6405194
171,0,0,0,6727744,6703698,6580746,6623534,6556367,6607211,6601661,6580776,6662074,6552380,6650603,6592098,6505964,6615201,6591411,6521346,6557935,6516572,6537838,6418050
172,31,0,0,6715259,6691176,6568603,6611030,6544360,6594780,6589046,6568723,6649009,6539970,6637620,6579646,6493879,6602883,6578518,6508863,6544789,6503924,6524506,6405950
173,0,0,0,6728058,6702812,6580045,6622771,6556504,6606622,6601299,6581169,6661768,6552016,6650665,6592570,6506246,6614796,6590825,6521509,6557804,6516231,6537309,6418392
174,31,0,0,6715151,6690754,6568126,6610259,6544513,6594642,6589529,6568468,6648692,6539319,6637933,6579501,6493305,6602298,6578304,6508845,6545041,6504005,6524534,6406120
175,0,0,0,6727794,6703949,6580263,6623583,6556847,6608133,6602149,6581567,6661658,6553449,6651065,6592733,6505554,6615362,6591740,6523041,6559151,6517553,6538142,6419293
176,31,0,0,6715446,6691461,6568770,6611363,6544062,6595383,6590323,6568876,6649030,6541054,6638536,6579831,6493309,6602600,6579114,6510210,6546084,6504905,6525289,6406919
177,0,0,0,6729355,6703717,6581142,6624366,6557668,6608574,6603164,6582264,6662491,6554324,6651740,6592762,6506803,6616039,6591972,6523411,6558928,6517703,6538997,6420022
178,31,0,0,6716202,6690650,6568378,6611654,6544500,6595560,6589634,6569287,6649388,6541154,6638596,6579591,6493431,6601949,6578229,6509850,6545247,6504077,6525764,6406909
179,0,0,0,6728635,6703081,6580475,6623794,6557133,6608286,6602463,6581518,6661653,6553227,6651681,6592168,6505552,6614422,6590857,6522603,6558628,6516836,6538520,6419636
180,31,0,0,6716634,6691436,6568870,6611601,6545131,6596337,6590331,6569686,6649206,6540537,6638714,6579659,6493305,6602737,6578229,6510014,6546168,6504191,6525372,6406577
181,0,0,0,6729121,6703850,6580934,6623902,6557368,6608270,6602677,6582054,6661884,6553898,6651881,6592113,6504818,6614790,6591446,6522699,6558928,6516715,6538692,6419207
182,31,0,0,6715047,6690961,6567560,6610238,6544081,6594955,6589582,6568191,6648517,6540293,6637700,6578439,6491680,6601094,6577029,6508995,6544885,6502821,6524374,6405204
183,0,0,0,6728013,6703915,6580503,6622898,6556408,6608173,6603099,6581743,6662229,6553930,6651444,6592293,6505115,6615404,6591646,6522714,6558747,6516461,6538052,6418953
184,31,0,0,6715027,6691354,6568639,6610387,6544432,6595849,6590425,6569312,6649498,6540777,6638567,6579019,6492689,6602265,6578703,6509715,6545570,6503388,6525726,6406602
185,0,0,0,6726936,6703079,6579754,6622328,6556282,6608265,6601574,6580849,6661135,6552751,6650482,6590670,6503742,6613864,6590498,6522222,6557455,6515863,6537741,6418028
186,31,0,0,6715285,6690979,6568278,6610370,6544349,6595624,6589172,6568685,6648247,6540501,6637938,6578589,6492181,6601252,6578133,6509257,6545027,6503241,6524813,6406166
187,0,0,0,6728227,6703191,6580692,6623008,6556941,6607825,6601661,6581253,6661147,6553253,6650674,6591956,6504925,6613273,6590992,6522784,6558092,6516020,6537745,6418580
188,31,0,0,6715619,6691129,6568161,6610776,6544699,6595347,6589711,6568738,6648809,6539940,6637906,6578552,6492855,6600811,6578604,6510055,6545478,6503687,6524625,6406102
189,0,0,0,6727877,6703153,6580596,6623584,6556975,6607614,6602218,6581265,6661467,6552801,6650482,6591851,6504963,6614551,6591265,6522746,6558173,6516590,6537515,6417939
190,31,0,0,6715451,6691088,6568685,6610997,6544336,6595195,6590161,6568171,6648521,6539881,6637517,6578917,6493249,6602017,6578987,6508929,6544632,6503871,6524276,6406053
191,0,0,0,6728308,6703410,6580809,6623508,6556568,6607513,6602824,6580907,6661043,6552852,6650959,6591728,6506105,6614734,6591639,6522285,6558008,6515886,6537298,6419060
192,31,0,0,6715896,6690587,6568551,6611059,6544412,6594881,6589110,6568320,6648298,6540734,6637371,6579328,6493633,6601779,6577990,6509772,6545461,6503506,6524073,6405838
193,0,0,0,6728499,6702627,6580819,6623634,6556744,6607400,6601826,6581260,6661080,6553837,6650304,6592059,6506317,6613753,6590892,6523075,6557705,6517158,6537149,6418592
194,31,0,0,6716195,6689955,6568551,6611361,6543682,6594624,6589392,6568628,6647900,6540620,6636883,6579404,6493358,6601840,6578167,6509967,6543834,6503507,6524132,6406409
195,0,0,0,6727952,6703050,6580467,6623712,6556269,6606587,6602949,6580727,6660545,6552903,6650255,6592090,6505714,6614799,6590528,6522657,6556828,6516337,6537080,6418818
196,31,0,0,6716388,6691463,6569793,6611774,6545206,6594718,6591334,6568984,6649301,6541344,6638651,6580290,6493969,6602764,6578500,6510240,6545584,6504183,6525160,6406594
197,0,0,0,6728396,6703664,6580916,6623510,6556867,6606623,6602538,6580767,6661005,6552973,6650608,6592154,6505894,6614755,6591179,6522405,6558132,6516814,6537209,6419053
198,31,0,0,6716538,6691301,6568800,6611720,6544697,6594583,6590979,6568500,6648670,6541234,6637943,6580410,6494116,6603279,6579078,6509807,6545299,6503642,6524156,6406887
199,0,0,0,6728848,6703853,6581708,6623536,6557268,6607604,6603262,6581584,6660937,6553733,6651170,6593132,6506236,6615148,6590764,6522590,6558148,6516994,6537307,6420016
200,31,0,0,6715857,6691528,6568301,6609758,6544050,6594616,6590491,6568046,6647872,6540457,6637170,6579403,6493019,6602283,6577559,6509617,6544732,6503474,6524224,6406939
201,0,0,0,6729520,6704059,6580490,6622610,6556255,6608053,6603074,6580406,6661705,6553251,6650213,6592017,6505278,6615598,6590900,6523175,6558311,6516928,6537549,6419984
202,31,0,0,6716120,6691268,6568214,6610379,6543188,6594783,6589987,6567724,6648254,6539983,6637058,6578989,6492534,6601519,6577175,6508789,6544602,6503429,6524041,6406328
203,0,0,0,6728351,6703877,6580634,6623311,6556215,6607253,6602538,6580410,6661332,6553447,6650249,6592411,6505153,6615489,6590021,6522759,6557899,6516457,6537776,6419008
204,31,0,0,6716419,6691627,6568582,6611913,6543965,6594692,6590270,6568326,6648618,6540627,6638175,6579677,6493810,6602667,6577622,6510041,6545176,6503660,6525476,6406738
205,0,0,0,6728765,6703526,6580321,6623327,6555619,6607044,6601819,6580522,6661543,6552782,6650881,6591366,6506341,6614112,6590607,6522709,6557596,6516137,6537554,6418424
206,31,0,0,6715703,6691418,6568050,6611528,6543749,6594256,6589693,6567528,6648475,6540625,6637599,6578630,6493513,6601563,6577859,6509322,6544583,6503490,6524725,6406134
207,0,0,0,6727104,6703129,6579954,6623733,6555460,6606671,6601561,6579818,6659988,6552972,6650033,6590786,6505359,6613909,6590436,6521505,6557874,6516044,6536853,6417843
208,31,0,0,6716417,6691131,6568030,6611629,6543715,6595204,6588878,6568183,6648437,6540794,6637428,6578895,6493183,6602595,6577850,6509906,6544830,6503738,6525047,6406401
209,0,0,0,6728640,6703478,6580579,6623702,6556133,6607689,6601698,6580163,6660906,6553329,6649928,6591396,6505251,6615103,6591032,6522017,6557623,6516393,6537758,6418979
210,31,0,0,6714662,6690475,6567748,6609976,6543350,6594214,6588067,6567092,6647356,6539826,6636332,6578280,6492588,6601414,6577085,6508245,6544680,6503121,6524006,6404959
211,0,0,0,6727827,6703337,6580912,6622673,6555749,6607194,6601751,6579591,6660877,6553614,6649678,6591440,6505625,6614790,6591129,6522362,6558936,6516930,6538189,6418631
212,31,0,0,6715610,6691449,6569015,6610668,6543552,6595265,6590223,6567752,6648332,6541676,6637218,6578865,6494040,6602312,6578352,6509551,6545587,6504004,6525486,6405911
213,0,0,0,6727980,6703452,6581620,6623667,6555581,6607943,6603174,6581035,6661449,6553730,6650466,6591439,6506345,6614938,6591772,6522349,6558621,6516382,6537913,6418236
214,31,0,0,6715255,6691379,6568888,6611399,6542994,6595448,6589922,6567850,6648930,6540827,6638134,6579062,6493618,6602273,6578726,6509605,6545909,6503604,6525516,6406570
215,0,0,0,6727288,6703332,6580944,6623469,6554786,6607457,6601732,6580064,6661240,6553075,6649856,6591333,6505706,6614624,6590883,6521657,6559058,6515800,6537776,6419072
216,31,0,0,6715331,6691414,6568605,6610178,6542992,6594783,6590031,6568056,6649165,6541721,6638146,6578557,6493715,6602881,6579059,6509361,6546011,6503537,6525878,6406223
217,0,0,0,6727232,6703206,6580228,6622635,6555228,6607469,6602083,6579448,6660874,6553543,6651496,6591062,6505347,6614763,6591322,6522159,6558277,6515559,6537308,6418847
218,31,0,0,6715092,6690261,6568149,6610048,6543449,6595389,6588946,6567848,6648566,6540244,6638208,6578271,6492775,6601400,6578888,6509108,6544987,6502670,6524451,6405704
219,0,0,0,6728300,6703899,6580402,6623746,6556491,6608957,6601917,6580649,6661950,6553714,6651528,6591407,6506282,6614242,6591789,6522594,6558545,6516368,6537975,6418473
220,31,0,0,6716404,6691019,6569048,6611346,6544222,6596482,6589267,6568573,6649449,6541036,6638704,6579522,6493843,6602340,6579388,6509528,6545400,6504216,6525035,6406823
221,0,0,0,6728380,6703516,6581436,6624151,6556708,6608863,6603241,6581607,6662254,6553746,6651460,6592380,6507045,6615195,6592301,6522740,6557949,6517662,6538883,6419875
222,31,0,0,6716593,6691446,6569549,6612621,6544721,6596636,6591237,6569092,6649428,6541930,6638753,6579768,6495211,6602848,6580003,6510055,6545493,6504899,6525580,6407760
223,0,0,0,6729083,6703517,6581762,6624501,6557041,6608822,6603697,6582181,6661831,6554412,6651618,6592607,6506439,6615553,6592572,6522982,6558787,6517643,6538526,6419979
224,31,0,0,6716051,6690835,6568681,6611824,6544122,6595635,6591021,6568765,6649027,6541508,6638448,6579313,6493088,6602594,6578455,6509311,6545238,6503637,6525612,6406168
225,0,0,0,6728857,6703074,6581637,6624375,6556655,6607909,6602793,6581473,6662084,6554047,6651630,6592544,6505908,6615461,6590848,6523067,6559061,6516895,6538701,6419278
226,31,0,0,6714624,6690304,6567868,6610531,6543543,6594540,6588938,6567693,6647839,6539986,6637725,6578378,6492635,6601729,6578004,6509008,6544645,6503175,6524521,6405253
227,0,0,0,6727684,6702751,6580422,6623099,6555737,6607966,6602665,6580968,6660436,6553388,6650888,6590965,6505875,6614785,6590635,6522549,6558104,6516230,6537597,6417731
228,31,0,0,6714845,6690738,6567897,6610381,6543283,6595137,6590650,6568308,6647680,6539754,6637764,6578083,6493133,6602549,6577797,6508935,6544486,6503261,6524743,6404419
229,0,0,0,6726917,6703429,6579541,6622022,6554862,6607391,6602582,6580737,6660065,6552446,6650302,6589850,6505125,6614961,6590374,6521984,6558006,6515392,6537560,6417374
230,31,0,0,6714574,6690902,6567567,6609639,6543203,6595404,6589890,6568613,6647348,6540012,6637123,6577958,6492849,6602377,6577942,6508958,6544804,6502681,6524594,6405147
231,0,0,0,6727684,6703740,6580537,6622020,6556384,6608628,6602915,6581285,6660568,6554135,6650969,6591715,6506323,6614503,6591939,6522323,6558659,6516346,6537989,6418699
232,31,0,0,6715359,6691221,6568535,6609754,6543878,6595829,6590240,6568816,6647993,6540959,6638092,6579157,6493104,6601211,6578753,6509202,6545728,6503683,6525029,6406332
233,0,0,0,6727570,6703081,6580612,6622446,6556451,6608301,6602356,6581049,6661386,6553765,6651524,6590678,6505742,6614777,6591335,6522484,6558730,6516403,6537874,6418778
234,31,0,0,6715128,6691377,6568716,6610539,6543983,6596530,6590316,6568702,6649312,6541185,6638602,6579301,6493642,6602757,6578634,6510108,6546696,6503471,6525077,6406366
235,0,0,0,6727146,6703528,6580760,6623059,6556058,6608214,6603297,6580610,6661366,6553653,6650902,6591547,6506176,6614694,6590512,6522006,6559216,6516307,6537001,6418434
236,31,0,0,6714420,6691666,6568560,6610662,6544105,6594853,6590495,6567910,6648312,6541093,6637941,6579094,6493722,6602143,6577936,6509215,6545532,6503337,6524332,6406288
237,0,0,0,6727216,6703461,6580278,6623049,6556981,6607573,6602879,6580492,6660187,6553782,6650507,6591590,6505780,6614190,6590746,6522321,6558143,6516273,6536844,6418553
238,31,0,0,6715246,6691157,6568358,6610087,6544697,6595462,6590067,6568313,6647868,6540711,6637283,6579163,6493508,6602057,6577654,6509022,6546066,6503129,6524250,6405879
239,0,0,0,6728004,6703285,6580497,6621997,6556305,6607073,6602652,6580437,6660407,6553432,6649841,6590928,6505188,6614545,6590609,6521447,6558258,6515519,6536901,6417898
240,31,0,0,6714497,6690710,6566859,6609077,6543546,6594465,6589978,6567978,6647550,6540042,6636625,6577745,6492561,6601806,6577002,6508146,6545533,6502474,6523411,6405009
241,0,0,0,6727041,6703369,6579918,6621862,6556491,6607450,6602591,6580387,6660111,6552707,6649030,6590847,6505092,6614521,6589741,6521590,6557532,6514886,6536735,6417166
242,31,0,0,6714641,6690676,6567320,6609651,6543964,6594588,6589478,6568019,6647185,6540259,6636388,6578594,6492183,6600514,6577592,6508217,6543262,6502030,6523920,6404250
243,0,0,0,6726889,6701845,6579134,6621619,6555703,6606552,6601760,6579897,6659579,6552617,6648996,6590656,6503954,6612945,6589505,6520395,6556547,6514837,6536258,6416523
244,31,0,0,6715728,6690691,6568006,6609850,6544470,6595221,6590951,6568149,6648068,6540707,6637082,6579313,6493205,6601627,6577601,6508038,6544948,6502851,6524626,6404630
245,0,0,0,6727761,6702595,6580797,6623227,6556190,6607974,6603664,6580525,6660606,6553754,6650920,6592412,6505747,6613999,6591117,6521575,6558541,6516052,6537898,6417924
246,31,0,0,6714803,6690309,6568471,6610043,6543622,6594738,6590287,6567737,6647834,6540454,6637917,6579347,6492941,6600895,6577471,6507601,6545359,6502270,6524767,6405008
247,0,0,0,6726811,6702660,6580310,6622045,6555568,6607166,6602249,6579658,6660271,6553331,6650962,6591295,6505143,6613205,6589837,6520245,6557308,6515138,6537109,6417607
248,31,0,0,6713572,6689844,6567209,6609108,6543264,6594197,6589272,6567082,6647303,6540350,6637351,6577348,6491995,6600859,6576495,6507259,6544183,6501731,6523283,6403500
249,0,0,0,6726841,6702712,6579673,6622144,6556114,6607723,6602625,6580264,6660961,6554061,6650466,6591021,6504986,6614300,6590384,6521469,6558156,6515408,6537196,6417449
250,31,0,0,6714303,6690676,6567570,6609564,6544382,6595857,6590345,6568232,6648313,6540448,6637956,6578460,6492347,6602263,6578249,6508819,6545290,6503505,6525046,6404118
251,0,0,0,6726789,6702678,6580392,6621945,6556018,6607897,6602250,6579868,6660598,6553131,6649985,6590607,6504274,6614281,6590105,6521307,6557873,6516339,6537353,6416371
252,31,0,0,6716137,6690995,6568582,6610152,6544902,6595259,6589928,6568096,6648881,6540781,6637838,6578365,6492553,6603024,6578558,6508802,6544820,6503855,6525560,6404921
253,0,0,0,6727543,6702805,6580372,6621881,6556264,6607287,6602224,6579575,6660301,6552986,6650270,6591040,6504854,6614217,6590570,6520882,6556816,6515963,6537797,6416749
254,31,0,0,6715213,6691283,6568084,6609947,6544490,6596101,6590177,6568243,6648677,6541489,6637545,6579198,6492795,6602194,6578001,6508864,6544927,6503738,6524814,6404796
255,0,0,0,6728242,6704405,6580742,6622188,6557209,6608693,6603391,6581103,6661510,6553980,6651053,6591830,6505849,6615708,6591377,6522411,6558389,6516774,6538230,6417398
256,31,0,0,6714974,6691033,6567606,6608824,6544417,6594631,6590480,6567971,6648371,6540609,6637275,6578645,6492710,6601574,6577392,6508601,6545272,6502967,6524693,6404585
257,0,0,0,6727324,6703789,6579310,6620376,6555747,6606445,6601779,6579841,6660169,6553031,6649596,6590812,6504863,6613962,6590120,6520815,6557914,6514750,6536912,6416462
258,31,0,0,6715209,6691179,6567497,6607746,6543723,6594872,6588982,6567231,6647868,6540514,6637265,6579089,6493092,6601872,6577375,6508093,6544956,6502166,6524111,6403563
259,0,0,0,6727104,6702499,6579163,6619751,6555301,6606637,6601070,6579898,6659694,6552819,6650103,6591373,6504285,6614004,6589671,6520725,6558094,6514783,6535828,6415281
260,31,0,0,6714760,6690440,6567320,6607780,6543126,6593810,6590029,6567067,6647151,6540099,6637064,6578974,6491262,6600218,6576946,6507839,6544404,6501852,6523510,6403557
261,0,0,0,6727117,6703335,6580103,6620568,6555699,6606003,6602341,6579926,6659923,6552607,6649764,6590910,6504092,6613621,6589342,6521164,6557910,6514475,6535725,6416071
262,31,0,0,6715229,6690684,6567330,6608716,6543299,6593882,6590079,6567708,6647416,6540525,6637049,6578320,6491812,6601071,6576504,6508237,6545128,6502449,6523031,6403812
263,0,0,0,6728074,6703933,6579939,6621651,6555944,6606867,6602339,6579883,6659917,6553049,6650095,6591372,6504603,6614722,6590607,6520906,6558152,6515588,6536454,6417067
264,31,0,0,6715955,6691901,6567609,6608905,6544292,6594072,6589583,6567936,6647869,6540090,6637712,6578505,6492109,6602448,6578409,6507704,6545526,6502586,6524058,6404833
265,0,0,0,6728223,6703938,6580457,6621224,6557416,6607354,6602697,6581036,6660977,6553827,6650336,6592061,6505371,6615095,6591058,6521287,6558293,6516017,6536725,6417280
266,31,0,0,6717381,6692105,6569159,6610255,6545748,6595957,6591177,6569314,6649193,6541932,6638599,6580158,6493308,6602611,6579576,6509734,6545299,6503886,6524333,6405500
267,0,0,0,6727368,6702877,6579882,6621296,6556564,6607285,6602103,6580274,6660821,6553045,6650592,6591224,6504912,6614438,6590279,6521239,6558135,6515802,6536341,6417225
268,31,0,0,6714638,6690371,6567626,6609045,6544158,6594681,6588898,6567834,6647838,6540354,6637231,6577918,6492232,6601881,6577435,6508186,6544669,6502343,6522928,6403756
269,0,0,0,6727849,6703047,6580360,6622392,6556869,6607664,6602209,6580342,6661239,6553477,6651455,6591339,6505324,6614297,6590308,6522088,6559117,6516260,6537114,6417748
270,31,0,0,6715672,6691065,6568389,6609314,6544301,6595590,6589806,6569154,6648558,6540747,6638075,6579031,6493285,6602182,6578200,6509122,6546062,6503326,6524085,6404997
271,0,0,0,6727896,6703613,6580505,6621560,6556072,6607656,6601527,6580654,6660963,6552702,6650515,6592002,6505598,6614763,6591342,6521873,6558437,6515703,6537440,6417016
272,31,0,0,6716370,6691276,6569282,6609432,6544599,6595535,6589983,6568917,6648673,6540735,6639220,6579901,6493783,6602860,6578604,6509674,6545933,6503970,6525099,6405522
273,0,0,0,6728300,6704638,6582284,6622418,6557566,6608376,6603025,6581567,6661799,6554184,6652463,6592798,6506387,6615275,6591667,6522742,6558859,6517580,6537804,6418237
274,31,0,0,6715232,6690466,6569217,6609128,6544023,6594741,6590108,6568070,6648160,6540471,6638576,6579780,6493084,6602906,6578503,6508271,6545586,6503454,6524814,6404710
275,0,0,0,6728447,6702894,6581481,6621580,6557059,6607874,6602451,6581090,6661468,6553709,6652052,6592354,6505485,6615322,6591358,6521862,6559076,6516662,6537375,6417246
276,31,0,0,6716342,6690602,6569010,6609304,6545366,6595110,6589807,6568672,6649063,6540730,6639404,6579782,6492742,6602942,6578406,6509045,6546139,6503863,6524675,6404495
277,0,0,0,6728840,6703017,6581060,6621877,6557281,6607314,6602588,6580763,6661086,6552972,6652012,6592664,6505006,6615605,6590597,6522198,6559033,6516088,6537341,6416692
278,31,0,0,6715870,6690516,6568237,6609403,6544105,6594329,6589573,6567844,6647689,6539628,6638099,6579686,6491561,6602442,6578487,6508817,6545028,6502754,6524003,6403504
279,0,0,0,6727478,6702020,6580023,6621503,6556344,6605899,6600900,6579621,6659151,6552684,6650483,6591290,6503665,6614298,6590687,6521012,6557851,6515022,6536616,6415572
280,31,0,0,6716142,6690765,6568439,6609793,6544964,6594597,6589729,6568253,6647847,6540642,6638839,6579665,6491955,6602341,6578915,6508458,6544987,6502989,6524798,6403991
281,0,0,0,6728731,6702934,6580939,6622254,6557366,6607436,6601971,6581436,6660886,6553265,6652284,6592290,6504704,6614382,6591874,6521338,6558596,6516224,6538137,6416570
282,31,0,0,6715372,6689729,6567659,6609343,6543732,6594152,6588116,6567882,6646661,6540081,6639049,6578498,6491844,6600556,6578257,6507885,6544937,6502902,6524071,6403845
283,0,0,0,6727539,6702266,6580497,6622099,6556236,6606715,6601396,6580413,6659510,6553044,6651851,6591130,6503887,6614417,6590158,6521339,6557674,6514947,6536602,6416630
284,31,0,0,6716037,6690752,6568796,6609633,6545018,6595391,6590253,6568142,6647676,6540820,6639030,6579273,6492283,6602365,6578435,6508581,6545219,6502576,6524501,6404446
285,0,0,0,6729532,6703987,6581296,6621848,6557780,6608085,6603073,6581132,6660884,6554128,6652742,6592324,6505182,6615017,6592277,6521862,6558415,6515886,6537648,6417005
286,31,0,0,6715739,6689822,6568352,6607857,6544444,6594886,6589242,6568633,6647720,6539945,6638399,6578992,6491453,6601252,6578344,6507992,6544416,6502490,6523627,6403910
287,0,0,0,6728600,6702494,6580737,6620745,6557172,6607588,6602437,6581765,6660881,6553411,6652305,6592224,6504526,6614616,6591411,6522184,6558022,6515685,6537435,6417346
288,31,0,0,6716750,6691716,6568574,6608664,6545456,6595874,6590919,6569637,6648822,6541384,6639604,6580206,6492643,6602937,6579319,6509899,6545886,6503424,6525227,6405297
289,0,0,0,6728073,6702784,6579778,6620003,6556329,6607109,6602345,6580789,6660824,6553062,6652031,6592111,6504734,6614934,6591258,6521916,6556930,6515030,6537108,6417202
290,31,0,0,6715995,6690919,6567738,6608203,6544179,6594666,6590269,6568666,6648912,6540552,6638317,6579769,6492399,6602781,6578077,6509231,6544108,6502786,6524986,6404535
291,0,0,0,6728373,6703357,6580393,6620986,6557244,6607873,6602678,6581512,6662026,6553517,6651280,6592532,6505305,6615841,6591305,6522421,6558023,6515849,6537905,6417129
292,31,0,0,6716057,6690311,6568229,6608706,6544722,6595850,6589907,6569231,6649180,6540430,6638174,6579944,6492498,6602584,6578894,6509503,6545026,6503414,6525369,6404368
293,0,0,0,6727705,6702641,6580254,6620539,6556803,6607821,6602585,6580921,6660971,6552914,6650962,6592031,6505112,6614542,6590892,6521786,6557389,6515456,6537319,6416829
294,31,0,0,6715605,6690708,6569083,6608687,6545593,6596057,6590589,6568519,6648495,6540354,6639097,6579366,6493157,6602303,6579228,6509521,6545479,6503108,6524148,6404526
295,0,0,0,6727769,6702223,6579701,6621248,6556638,6607134,6602243,6580571,6660450,6552300,6650885,6591617,6504765,6614892,6591362,6521943,6557366,6515217,6536628,6416630
296,31,0,0,6715953,6690708,6568164,6609274,6544029,6595045,6590533,6568914,6647749,6540200,6638760,6579778,6492487,6603124,6579189,6509263,6544816,6502688,6524404,6404986
297,0,0,0,6727873,6702434,6579954,6622149,6556572,6607118,6602850,6581104,6660262,6552252,6650998,6591886,6504594,6615386,6591664,6521896,6557892,6515000,6537558,6416848
298,31,0,0,6716149,6691603,6567933,6610578,6545497,6595384,6591082,6568210,6647964,6540919,6638913,6579847,6492954,6603117,6578785,6509177,6545808,6503015,6524926,6404847
299,0,0,0,6728908,6704760,6581458,6623947,6558312,6608823,6604218,6581222,6661525,6554443,6652441,6593161,6505528,6616004,6591190,6523349,6559118,6516001,6538938,6417841
300,31,0,0,6715675,6691152,6568693,6610662,6545373,6594842,6591507,6568119,6648513,6540256,6638358,6579871,6492220,6602099,6578798,6508671,6545222,6502801,6525482,6404714
301,0,0,0,6728546,6703891,6581126,6623638,6558118,6608104,6604481,6581033,6661777,6553748,6652068,6592739,6506124,6615919,6592703,6522399,6559282,6516083,6538746,6417845
302,31,0,0,6715414,6690021,6567575,6610020,6544967,6595141,6590941,6567791,6647965,6540250,6638323,6579673,6492748,6602203,6578222,6508663,6544470,6502900,6524604,6404399
303,0,0,0,6728572,6703255,6580373,6622805,6557757,6608062,6603765,6580951,6661279,6553683,6652147,6593399,6505756,6614252,6591354,6521813,6559259,6516107,6537701,6418290
304,31,0,0,6714714,6690895,6568090,6610164,6545090,6596024,6591089,6567112,6648519,6541049,6638794,6580368,6492876,6602301,6578652,6509073,6545799,6502906,6525066,6405629
305,0,0,0,6727523,6702737,6580260,6622041,6557124,6608285,6603112,6580183,6661378,6553293,6651729,6592946,6505245,6614660,6591529,6521876,6558195,6516452,6537756,6418299
306,31,0,0,6715272,6689928,6567688,6610084,6544268,6595083,6590617,6567041,6648336,6540632,6638199,6579905,6492495,6602043,6578200,6508211,6545431,6503050,6524243,6405603
307,0,0,0,6728302,6702620,6579957,6621856,6557171,6607386,6603341,6580033,6660645,6553724,6651091,6592880,6504974,6614923,6591259,6521526,6558532,6515988,6537583,6418358
