rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715156,6688826,6569462,6609653,6544538,6592927,6589408,6567988,6646968,6540201,6638158,6580962,6493709,6602391,6576982,6507203,6545763,6503892,6523969,6404996
153,0,1,1,6727693,6701011,6581891,6621854,6556659,6605813,6602667,6580823,6659680,6552619,6651031,6593331,6505780,6614482,6590092,6520220,6558798,6516040,6536533,6417687
154,31,1,1,6714530,6688041,6568680,6608277,6543565,6592495,6589556,6567044,6646165,6538034,6637128,6579854,6492430,6601516,6576630,6506730,6544980,6502324,6522898,6403772
155,0,1,1,6727131,6701229,6582263,6621526,6556097,6605917,6602220,6580133,6659291,6551295,6650512,6593085,6505930,6615375,6590137,6519704,6558352,6515815,6536756,6416463
156,31,1,1,6715205,6689157,6569988,6609631,6544241,6593587,6589845,6567772,6647116,6539121,6637658,6580488,6493571,6602885,6577162,6506767,6545002,6503549,6523944,6404712
157,0,1,1,6728875,6702055,6582898,6621429,6556782,6606110,6602277,6580792,6660335,6552192,6650719,6593021,6506888,6616083,6590343,6520644,6558361,6516752,6536225,6417772
158,31,1,1,6716087,6689270,6569528,6609104,6543832,6593525,6589856,6567419,6647227,6538585,6637616,6579726,6493757,6603493,6577597,6506890,6545527,6503690,6522519,6405260
159,0,1,1,6728804,6702180,6582385,6622329,6556010,6606256,6602635,6580745,6660294,6551877,6650652,6593141,6506214,6615193,6590270,6520019,6558431,6516281,6535731,6417573
160,31,1,1,6716206,6690037,6570136,6610007,6544295,6594365,6590496,6568489,6647795,6538922,6638257,6580603,6493430,6603058,6577642,6506874,6545402,6503297,6523064,6404569
161,0,1,1,6728271,6702506,6582548,6621670,6556055,6606647,6602363,6580833,6659457,6551393,6650424,6593058,6505838,6615021,6590369,6520036,6557841,6515205,6535740,6417490
162,31,1,1,6716405,6690788,6570363,6609168,6544296,6594363,6590468,6568778,6647876,6539535,6638355,6580425,6493420,6603081,6578593,6507218,6545253,6503308,6523043,6405641
163,0,1,1,6728307,6702493,6582475,6621113,6555831,6605892,6602699,6581110,6659533,6551853,6649741,6592904,6506122,6615106,6590834,6519472,6557093,6515885,6535815,6418474
164,31,1,1,6716995,6691313,6571112,6609808,6544675,6594392,6591394,6569256,6647872,6539486,6638233,6580980,6493350,6603264,6577805,6508232,6545042,6503579,6524051,6406515
165,0,1,1,6728515,6701797,6582920,6621556,6556221,6605614,6602038,6581039,6659498,6551563,6650247,6592862,6504897,6614730,6589900,6520377,6557914,6515823,6535897,6418562
166,31,1,1,6716526,6689500,6570715,6609277,6544045,6593219,6589819,6568623,6647197,6539373,6638108,6580199,6492637,6602898,6577046,6507545,6546484,6503132,6522269,6406123
167,0,1,1,6727830,6701459,6581448,6621614,6555989,6605052,6601928,6580044,6658720,6551224,6650360,6592365,6505064,6614884,6589150,6519586,6558915,6515067,6535045,6417823
168,31,1,1,6716618,6689586,6569729,6609891,6544192,6593083,6590266,6568142,6646804,6538603,6637357,6580339,6492788,6602875,6577025,6506843,6546625,6502970,6523246,6405559
169,0,1,1,6729450,6700802,6582317,6621441,6556718,6605622,6601775,6580803,6658733,6551515,6651124,6592763,6504495,6615165,6589905,6520224,6559243,6515881,6536387,6418073
170,31,1,1,6716864,6688962,6569969,6609359,6543677,6592427,6589232,6568660,6646675,6538540,6637087,6579576,6492560,6602788,6576860,6507108,6545462,6502793,6523479,6405309
171,0,1,1,6729761,6702075,6582467,6622360,6557219,6605522,6602192,6581210,6659300,6551616,6649999,6592202,6505630,6614703,6589872,6520604,6559272,6516602,6536708,6418679
172,31,1,1,6716778,6690033,6569898,6609455,6544865,6592412,6589521,6567767,6646557,6538941,6636824,6578910,6491962,6602125,6577181,6507021,6546570,6503005,6523596,6405423
173,0,1,1,6729595,6702645,6581839,6621767,6556889,6605175,6602227,6580520,6659543,6551540,6650176,6592537,6505026,6615358,6589641,6520057,6559967,6516223,6536735,6418651
174,31,1,1,6717126,6691080,6569406,6608944,6544346,6592370,6589844,6567944,6646934,6538425,6637138,6580231,6492606,6602447,6577138,6507217,6546933,6503589,6523554,6406006
175,0,1,1,6728252,6702299,6581210,6620989,6556427,6604867,6601556,6579409,6658759,6550644,6650152,6592204,6504761,6615166,6589157,6519280,6559441,6515499,6536179,6417909
176,31,1,1,6715855,6690098,6569067,6608750,6544366,6592980,6589542,6567051,6645945,6538017,6637360,6580106,6492697,6602270,6576190,6506937,6546151,6502864,6524096,6405247
177,0,1,1,6730116,6703314,6583126,6622091,6557403,6607196,6603658,6580803,6660241,6552177,6651379,6593510,6506432,6616523,6590299,6520884,6560997,6516409,6537280,6419198
178,31,1,1,6717171,6690193,6569215,6609382,6544234,6593527,6590605,6568331,6646692,6539073,6638025,6580194,6493232,6603502,6577309,6507374,6547243,6502997,6523729,6405891
179,0,1,1,6729002,6702967,6581827,6622358,6557953,6605929,6603004,6580422,6658545,6551366,6650692,6592873,6505763,6615891,6589803,6520060,6560399,6515662,6536751,6418930
180,31,1,1,6716301,6690805,6569494,6609580,6544967,6593953,6590567,6568507,6646488,6538972,6637478,6579719,6493905,6602626,6577478,6507651,6547384,6503359,6524043,6406295
181,0,1,1,6728406,6702206,6581214,6622093,6556779,6606178,6603036,6580647,6658756,6550978,6651021,6592162,6505845,6615476,6589663,6520393,6559721,6515563,6535775,6418098
182,31,1,1,6715854,6689454,6568565,6609579,6543818,6593412,6590647,6567177,6646215,6538489,6637563,6579155,6493234,6602452,6576714,6506974,6546010,6502709,6522883,6405677
183,0,1,1,6727565,6701014,6580664,6621401,6555422,6605447,6602221,6579119,6657844,6550587,6650341,6591317,6505467,6614460,6588512,6519880,6558477,6514873,6535063,6417963
184,31,1,1,6715992,6689177,6569452,6609669,6544076,6593429,6590204,6567448,6646038,6538153,6637782,6579331,6493200,6602815,6576995,6507568,6546437,6502953,6522534,6406445
185,0,1,1,6728165,6702082,6581717,6622066,6556463,6605555,6602771,6579941,6658797,6551266,6650598,6592064,6504681,6614821,6589150,6520313,6559710,6515110,6535758,6418375
186,31,1,1,6714853,6689250,6568626,6609063,6543491,6592816,6589043,6567150,6645266,6538399,6637075,6578811,6491873,6601846,6576548,6506675,6545914,6501937,6522642,6405505
187,0,1,1,6728029,6702022,6581184,6622167,6555612,6605482,6602481,6578781,6658047,6551051,6650061,6591000,6504443,6614659,6589955,6519713,6558960,6514821,6535491,6418372
188,31,1,1,6716125,6690436,6569254,6610290,6543695,6594048,6590246,6566934,6646120,6538997,6637387,6578959,6492466,6603226,6576865,6507126,6546656,6502285,6522970,6406211
189,0,1,1,6728735,6702487,6581305,6622924,6556351,6606044,6602482,6579925,6658433,6551652,6650278,6591810,6504979,6615308,6590268,6520519,6559851,6515003,6535257,6419130
190,31,1,1,6716370,6690193,6569333,6609873,6543773,6593692,6589866,6566951,6645802,6538961,6638072,6579058,6492219,6602045,6576752,6507303,6546894,6501742,6522535,6406040
191,0,1,1,6728694,6702295,6581114,6622351,6556049,6605769,6601875,6579857,6658816,6551571,6651246,6591451,6505143,6615524,6589303,6519979,6559294,6514382,6535126,6418371
192,31,1,1,6716905,6690838,6570333,6610754,6544214,6593691,6590293,6568423,6646737,6539349,6638800,6579615,6492928,6603732,6577616,6507542,6547141,6502384,6523042,6406337
193,0,1,1,6728300,6703163,6581552,6622063,6556076,6605700,6602091,6579775,6658850,6551428,6650494,6592035,6504980,6614862,6589374,6519772,6559601,6514505,6536088,6418343
194,31,1,1,6716798,6691384,6570208,6610646,6545852,6595073,6590298,6568589,6647393,6540197,6639039,6580465,6493265,6604317,6577320,6507812,6547465,6502716,6524586,6406442
195,0,1,1,6728191,6702545,6581484,6621861,6556927,6606226,6601499,6580498,6659392,6552381,6651874,6592004,6504607,6616616,6588964,6519563,6559397,6515339,6536803,6418424
196,31,1,1,6714507,6689198,6568927,6609214,6543786,6592961,6589707,6567706,6646964,6539751,6638959,6579279,6492358,6603126,6576134,6506385,6545588,6502734,6523314,6405121
197,0,1,1,6727363,6702338,6581592,6621783,6556485,6606081,6602368,6580032,6659553,6552401,6651492,6592496,6504817,6615340,6589964,6519687,6559487,6515125,6536365,6417312
198,31,1,1,6715419,6690101,6569527,6609171,6544429,6593859,6589749,6568013,6646988,6540002,6638075,6579858,6493180,6602306,6577102,6507178,6546356,6502285,6523700,6405711
199,0,1,1,6727767,6702211,6581459,6621482,6556701,6606694,6602571,6580783,6659828,6552480,6651015,6592541,6505558,6615129,6590521,6520208,6560021,6515822,6537437,6418475
200,31,1,1,6715445,6690094,6570186,6608739,6544641,6594125,6590308,6568562,6647170,6540350,6637834,6580205,6493073,6602599,6578204,6507176,6547176,6502174,6524664,6405986
201,0,1,1,6728403,6702549,6581803,6621364,6557470,6607424,6603476,6581251,6660455,6553698,6651289,6593223,6505510,6615753,6590967,6520850,6560982,6515281,6538062,6418798
202,31,1,1,6714670,6688979,6567949,6607698,6544250,6593563,6589666,6567713,6646442,6539502,6637034,6579192,6491603,6602077,6577194,6506453,6546028,6502144,6523385,6405038
203,0,1,1,6727856,6702172,6580417,6620813,6556384,6606279,6601870,6580148,6659020,6552746,6650602,6592046,6504986,6614650,6590283,6520228,6559788,6515409,6536730,6417752
204,31,1,1,6715642,6690107,6569038,6608354,6544623,6593790,6590572,6568034,6646895,6539720,6638083,6579314,6493080,6602406,6578382,6506885,6547728,6503086,6523455,6406179
205,0,1,1,6727697,6701359,6581230,6620448,6557037,6606186,6602461,6580354,6659104,6551601,6650667,6591156,6505097,6614677,6590624,6519425,6560168,6515903,6535976,6418564
206,31,1,1,6715184,6688353,6567971,6608105,6544484,6593451,6589449,6566823,6646592,6539067,6637219,6579053,6492394,6601832,6577279,6506677,6546444,6502933,6521962,6405876
207,0,1,1,6728082,6700896,6581116,6621393,6557027,6606087,6601538,6580357,6659093,6552106,6650431,6592147,6505170,6614397,6591051,6520170,6560026,6516833,6535951,6418620
208,31,1,1,6714949,6688330,6568853,6608227,6544504,6593453,6588770,6567790,6646494,6539507,6637061,6579685,6492683,6602497,6577904,6506989,6546887,6503580,6523282,6405888
209,0,1,1,6728698,6701109,6581305,6620918,6557165,6607072,6602173,6580036,6659590,6553113,6651469,6592676,6505315,6616233,6590773,6520781,6561123,6517069,6536836,6418803
210,31,1,1,6715834,6687972,6568285,6607746,6544000,6593089,6588988,6566954,6645917,6539699,6637500,6579080,6491692,6603390,6577395,6507218,6546663,6503679,6523706,6405270
211,0,1,1,6728444,6700518,6580645,6620918,6556602,6605993,6601722,6579870,6659113,6552759,6650582,6591515,6504307,6615109,6590696,6520686,6559445,6516476,6536547,6417688
212,31,1,1,6716286,6688470,6568867,6608657,6544811,6594177,6589940,6567235,6647431,6540484,6637673,6579830,6491998,6603281,6578227,6508584,6547240,6503506,6524191,6405591
213,0,1,1,6728001,6701119,6580398,6620317,6556648,6606139,6601952,6579994,6659431,6552659,6650821,6592240,6504580,6616325,6591463,6520592,6560199,6516091,6536418,6417859
214,31,1,1,6715446,6688657,6567888,6607816,6543644,6593400,6589499,6567657,6646166,6539491,6637226,6579226,6492177,6603401,6578388,6507237,6546920,6503061,6524145,6405172
215,0,1,1,6728230,6701843,6580266,6621338,6556263,6605964,6602100,6580257,6659459,6553166,6650645,6592339,6504883,6616473,6590522,6520284,6559781,6516076,6536695,6417711
216,31,1,1,6716671,6689795,6568601,6609624,6544035,6594015,6589800,6568288,6647272,6540347,6637660,6579755,6492927,6603492,6577689,6507309,6546641,6502687,6523634,6405235
217,0,1,1,6728082,6701956,6579939,6621190,6556923,6606380,6602096,6579458,6659498,6551858,6650103,6591800,6504664,6615409,6590189,6520213,6559644,6515801,6535909,6417755
218,31,1,1,6715619,6689926,6568452,6609232,6544162,6593993,6589647,6568135,6646809,6539488,6637320,6579619,6492057,6603569,6578009,6507411,6546135,6503549,6523345,6405896
219,0,1,1,6727352,6701729,6579275,6620807,6555244,6605509,6601314,6579755,6658881,6552126,6649086,6590788,6503190,6614777,6589611,6519566,6558296,6515836,6535624,6417481
220,31,1,1,6715912,6690022,6568177,6609129,6543693,6593923,6590457,6568040,6646996,6539602,6637112,6579309,6491685,6603507,6577019,6507479,6546950,6503758,6523411,6405955
221,0,1,1,6728076,6702114,6580439,6621050,6555711,6606121,6602219,6580651,6660041,6552125,6649796,6591837,6504157,6616201,6589667,6520480,6560031,6515941,6536326,6418262
222,31,1,1,6716380,6690259,6568999,6609751,6544291,6594259,6590175,6568305,6647883,6539804,6638040,6579856,6492432,6604201,6577421,6507665,6547636,6503543,6523907,6406458
223,0,1,1,6728244,6702015,6580283,6620981,6556630,6605960,6601564,6580383,6659971,6551819,6649912,6592090,6504826,6615972,6589867,6519878,6560105,6516239,6535984,6418460
224,31,1,1,6715455,6689711,6568718,6609007,6544660,6593292,6589493,6567497,6646912,6539262,6636948,6579906,6492586,6603525,6577461,6507495,6546836,6503796,6523256,6405364
225,0,1,1,6727352,6701690,6581117,6621301,6556667,6605823,6601990,6579794,6659808,6551851,6649985,6592758,6505139,6616887,6590158,6521234,6559920,6516532,6536383,6418051
226,31,1,1,6714610,6688909,6568480,6608593,6543964,6593078,6589734,6567116,6647056,6539467,6637640,6579618,6492261,6603097,6577580,6507676,6546686,6503159,6523333,6406343
227,0,1,1,6726704,6701630,6580881,6621708,6556413,6605776,6602566,6579651,6660277,6552888,6650354,6592490,6504739,6615587,6590203,6520648,6559640,6516333,6536853,6418637
228,31,1,1,6715015,6689507,6567999,6609292,6543911,6593711,6589875,6567764,6647132,6539477,6637347,6579694,6492204,6603303,6578063,6507700,6546915,6503601,6524138,6406143
229,0,1,1,6727361,6701369,6579656,6621254,6555672,6606083,6601415,6579322,6658969,6551500,6648609,6591204,6503480,6614861,6590150,6519543,6558663,6515840,6535608,6417068
230,31,1,1,6715541,6689363,6568263,6608640,6543970,6594395,6589931,6567799,6646942,6539236,6636848,6579554,6491470,6603013,6577950,6507415,6546379,6503785,6523695,6404750
231,0,1,1,6728076,6701750,6580396,6622021,6556408,6606346,6603392,6579805,6659826,6551970,6650400,6592640,6504550,6615374,6590548,6520955,6559644,6517027,6536544,6417651
232,31,1,1,6715735,6689199,6568168,6610256,6544458,6594220,6590888,6568135,6647197,6538915,6637412,6580390,6492062,6603211,6578169,6507727,6546809,6504556,6524212,6406349
233,0,1,1,6727812,6701528,6579143,6621094,6556124,6605992,6602977,6579815,6658591,6551328,6649612,6592472,6504404,6614452,6590162,6520085,6559361,6516600,6536144,6418507
234,31,1,1,6715814,6689371,6567674,6608803,6544111,6593108,6591087,6567181,6646331,6538921,6637215,6579621,6491495,6602524,6577550,6507205,6546961,6503672,6523705,6406162
235,0,1,1,6727838,6701148,6580847,6620756,6556420,6605444,6602968,6579727,6658567,6550488,6650184,6592458,6504456,6615442,6590399,6520206,6560051,6516766,6537109,6418435
236,31,1,1,6715771,6689580,6569347,6608977,6544849,6593369,6590843,6567636,6646131,6538586,6637805,6579375,6492288,6603021,6577213,6507542,6546646,6504021,6524299,6405846
237,0,1,1,6727870,6700889,6580352,6620556,6555834,6604981,6602246,6579405,6658057,6550781,6649381,6591283,6503848,6615116,6589699,6519988,6558815,6516148,6536590,6417074
238,31,1,1,6715807,6689271,6568319,6609388,6543952,6592966,6590297,6567237,6646347,6539427,6637329,6578970,6491966,6602998,6578340,6507184,6546099,6503551,6523621,6405727
239,0,1,1,6728425,6701733,6580174,6622374,6556707,6605701,6602949,6580410,6659055,6552206,6650317,6592045,6504915,6615517,6591058,6520033,6559371,6516413,6536455,6418244
240,31,1,1,6715761,6688742,6567468,6609196,6544390,6592617,6589782,6567615,6645381,6539096,6636897,6579391,6492120,6603173,6577953,6506657,6546455,6503114,6523023,6405109
241,0,1,1,6726400,6700220,6578859,6620862,6555086,6604600,6601561,6579539,6657658,6551733,6649255,6591337,6504450,6614423,6589392,6519382,6559589,6514860,6535522,6417290
242,31,1,1,6715288,6689007,6567347,6608644,6544307,6592728,6589942,6567963,6645832,6538927,6637497,6578634,6492597,6602798,6577876,6507030,6546517,6501958,6523077,6405219
243,0,1,1,6728857,6702199,6580936,6621966,6557632,6605631,6603760,6581106,6659762,6552933,6651503,6592520,6506076,6616028,6590882,6520985,6560715,6516319,6536745,6418570
244,31,1,1,6715299,6689465,6568163,6609170,6544124,6593219,6590735,6568199,6646490,6539346,6637914,6580037,6492597,6603111,6577334,6507457,6546931,6503372,6523382,6405191
245,0,1,1,6727496,6702352,6580257,6622004,6556000,6605323,6602640,6580213,6658725,6551321,6650144,6591943,6504882,6614950,6590149,6520172,6559963,6515900,6536503,6418071
246,31,1,1,6715826,6689529,6567983,6609754,6543366,6592367,6590174,6567635,6646453,6538594,6637652,6579266,6492067,6601984,6576552,6506520,6546814,6503056,6523051,6405390
247,0,1,1,6728668,6702186,6580702,6622497,6556383,6605428,6602592,6580104,6659443,6552117,6650527,6592383,6504737,6614608,6589667,6520214,6559905,6516094,6536205,6418326
248,31,1,1,6716278,6689162,6568767,6610154,6544674,6593647,6589738,6568429,6646159,6539684,6637120,6579935,6492381,6602916,6577634,6507513,6546602,6503180,6523196,6405502
249,0,1,1,6728604,6701460,6580430,6622158,6556675,6606070,6602650,6580328,6658812,6552048,6649738,6592359,6504386,6614526,6589839,6520291,6559053,6516433,6535461,6418048
250,31,1,1,6715820,6689089,6568949,6608917,6544102,6593038,6590433,6568266,6646482,6540136,6637869,6579887,6492591,6602624,6576600,6507324,6545882,6503884,6523080,6405556
251,0,1,1,6728142,6700952,6580889,6621084,6555515,6605621,6602620,6580533,6658487,6551912,6649731,6592025,6505415,6615465,6589374,6520279,6559487,6515867,6535946,6418161
252,31,1,1,6715382,6688767,6568187,6609176,6543523,6593578,6590459,6568425,6645512,6539188,6636909,6579553,6492413,6603320,6577125,6507181,6546559,6503567,6523157,6404158
253,0,1,1,6728071,6701313,6580528,6621190,6556494,6606250,6603292,6580104,6658652,6552185,6650213,6592017,6504877,6616147,6589947,6520472,6559790,6516354,6536092,6416851
254,31,1,1,6715359,6688845,6569021,6609516,6544910,6593948,6590451,6568494,6646621,6539957,6636907,6579974,6492399,6603750,6577091,6507370,6546787,6504141,6523489,6405331
255,0,1,1,6728490,6701934,6580675,6621612,6557645,6606473,6602301,6581464,6659048,6552670,6649881,6592333,6504567,6616116,6589419,6520347,6559874,6516498,6535999,6418567
256,31,1,1,6717387,6690322,6569312,6609436,6546400,6594854,6590473,6569461,6647618,6540653,6637308,6580500,6492701,6604536,6578445,6508314,6547144,6504667,6523892,6406936
257,0,1,1,6729230,6701490,6580529,6621725,6557624,6606414,6601915,6581274,6659510,6552722,6650204,6592618,6504185,6616849,6590658,6520791,6559622,6516848,6536045,6418302
258,31,1,1,6716487,6688687,6568389,6609581,6544431,6594069,6589250,6568730,6646545,6540013,6637085,6580112,6492121,6603332,6577323,6508210,6546318,6503847,6523286,6405761
259,0,1,1,6729226,6702796,6580627,6622299,6557297,6606674,6602104,6581566,6659203,6552634,6649940,6593441,6504508,6615905,6589573,6521024,6559898,6517032,6536354,6418675
260,31,1,1,6715707,6689647,6568768,6609403,6544046,6594387,6589893,6568832,6645926,6539194,6636086,6579758,6492302,6602589,6576400,6507693,6545986,6502858,6523102,6405268
261,0,1,1,6728487,6701809,6580607,6621167,6556488,6606322,6602767,6581036,6658289,6552556,6649423,6591928,6504432,6615581,6589633,6520520,6559903,6515901,6536130,6417818
262,31,1,1,6716663,6689851,6568998,6608953,6544410,6593959,6590733,6568882,6645810,6540156,6636836,6579737,6492637,6603041,6577294,6507771,6546890,6503592,6523549,6405572
263,0,1,1,6730292,6703216,6582418,6621920,6557718,6606855,6604071,6582148,6660045,6553216,6650905,6593603,6505830,6617303,6590833,6521639,6560474,6517658,6537347,6418778
264,31,1,1,6716200,6688687,6568316,6609545,6544263,6593167,6590234,6568133,6646852,6539407,6637051,6579838,6491753,6603661,6576764,6507506,6546789,6503298,6522995,6404899
265,0,1,1,6727901,6700936,6580154,6621211,6555836,6604965,6602319,6580403,6658905,6552023,6649342,6591926,6503945,6615506,6589619,6519779,6559649,6515510,6535406,6417265
266,31,1,1,6715563,6689331,6568861,6608682,6543886,6593335,6590197,6568137,6646770,6539346,6636663,6579463,6491477,6602577,6578023,6507422,6546489,6502776,6523206,6404617
267,0,1,1,6728774,6702284,6581858,6621622,6556417,6606431,6603655,6580481,6659956,6552690,6650265,6592354,6504356,6615674,6591492,6520573,6559677,6516426,6536864,6417190
268,31,1,1,6716619,6690567,6569864,6609124,6544414,6593821,6591172,6569003,6647417,6540242,6637670,6579762,6492542,6603754,6578628,6507664,6547135,6503503,6524791,6405086
269,0,1,1,6728545,6701620,6580750,6620922,6555757,6605610,6602212,6580582,6659323,6551377,6648874,6591439,6504195,6614394,6590214,6519748,6559339,6515258,6536507,6416618
270,31,1,1,6716456,6689799,6568961,6609397,6544610,6593271,6590210,6569273,6646943,6539397,6636891,6579535,6492551,6602253,6577978,6507978,6547240,6503596,6524341,6405367
271,0,1,1,6728463,6702073,6582152,6622073,6556630,6606326,6602964,6581639,6659627,6551998,6650505,6592351,6505199,6615260,6590347,6520833,6560441,6516296,6537222,6417393
272,31,1,1,6716227,6689179,6568774,6609551,6544610,6594006,6590366,6568434,6646785,6539761,6637558,6579687,6492936,6602536,6578050,6507774,6547042,6503626,6524227,6405349
273,0,1,1,6728854,6701663,6581175,6621961,6556440,6606192,6602792,6580997,6659088,6551808,6650025,6592044,6505368,6614419,6590440,6520412,6560298,6516312,6536817,6418217
274,31,1,1,6715978,6690352,6569113,6609909,6544023,6594786,6590146,6568904,6646961,6539456,6636920,6579495,6492838,6602138,6577952,6507625,6547716,6503837,6524158,6405529
275,0,1,1,6727838,6702673,6581169,6621850,6556001,6605869,6602927,6580863,6659134,6551150,6649536,6591718,6504588,6614918,6590561,6519908,6560298,6516375,6537147,6417348
276,31,1,1,6714979,6689138,6568405,6608650,6543714,6592963,6589640,6567451,6646352,6538185,6635820,6579014,6491941,6602181,6577089,6506772,6546251,6502569,6523319,6404664
277,0,1,1,6728734,6701933,6581228,6621700,6556666,6606370,6602607,6580835,6659588,6551787,6650154,6592631,6504895,6615438,6590561,6520839,6560374,6516385,6537003,6417988
278,31,1,1,6716342,6688466,6569015,6609748,6543932,6593866,6589646,6568647,6646637,6539201,6637146,6580311,6492039,6602346,6577810,6507373,6546882,6503759,6523785,6406096
279,0,1,1,6728434,6701680,6582241,6622379,6556977,6606793,6602658,6581905,6659920,6552061,6650787,6593399,6505570,6615499,6591149,6520848,6560342,6516276,6537378,6419102
280,31,1,1,6716039,6689170,6570266,6609504,6544679,6594134,6590468,6569044,6646749,6539222,6637311,6580486,6492168,6601951,6577406,6507649,6547169,6503689,6524515,6406817
281,0,1,1,6729135,6702103,6582160,6622510,6557116,6606332,6603729,6581376,6659783,6552771,6651145,6593443,6505312,6615494,6590328,6521349,6561046,6517018,6537712,6419309
282,31,1,1,6716071,6690002,6569987,6609883,6545117,6594722,6591428,6569266,6647627,6540737,6638321,6581073,6493081,6603309,6578099,6508102,6548017,6504711,6524803,6407450
283,0,1,1,6727845,6701732,6581134,6621588,6556364,6606593,6603316,6581025,6659597,6553270,6650644,6592645,6505247,6615184,6590368,6520654,6560393,6516949,6536814,6419563
284,31,1,1,6715021,6688679,6568496,6609027,6543422,6593248,6590150,6567650,6646123,6539028,6636752,6578903,6492370,6601835,6576056,6506998,6545994,6503416,6523753,6406178
285,0,1,1,6728464,6702144,6581683,6622597,6556445,6606190,6602717,6580627,6659788,6552813,6651093,6593538,6505550,6616022,6590152,6520512,6560656,6516647,6536988,6419442
286,31,1,1,6715482,6689235,6569337,6609701,6542770,6593027,6589936,6568008,6646757,6539533,6637242,6580514,6492212,6603711,6577328,6507407,6546466,6503392,6523596,6405880
287,0,1,1,6729347,6703003,6582573,6622924,6556725,6606649,6603010,6581667,6660241,6553787,6651387,6593769,6506037,6616290,6591774,6521847,6560551,6517503,6537991,6419548
288,31,1,1,6716583,6689346,6570095,6610272,6543868,6594230,6590297,6568908,6647205,6540406,6637448,6580542,6493030,6603230,6577595,6508289,6547152,6503783,6524407,6406144
289,0,1,1,6728489,6701345,6581938,6622072,6556579,6606104,6602894,6580818,6659121,6552807,6650073,6592527,6504705,6615953,6590344,6520522,6559868,6515789,6536755,6419255
290,31,1,1,6715692,6689716,6570396,6609966,6544736,6593867,6590447,6568390,6647245,6540757,6637813,6580737,6492444,6603896,6577327,6508405,6547984,6503607,6524344,6407255
291,0,1,1,6727731,6701487,6581516,6621767,6555745,6606240,6602925,6580290,6659089,6552240,6650279,6593068,6504477,6614754,6589750,6520755,6560533,6516032,6536603,6419147
292,31,1,1,6715324,6689629,6569847,6610541,6544551,6593996,6591019,6568632,6647417,6540034,6637957,6580948,6492911,6602690,6577563,6508166,6547606,6503432,6523407,6406510
293,0,1,1,6728033,6701338,6582282,6623204,6557174,6606577,6603304,6581101,6660136,6552855,6650527,6593302,6505617,6615520,6590807,6521156,6560154,6516362,6535845,6418350
294,31,1,1,6715099,6688662,6569356,6609938,6544530,6593358,6590381,6567822,6646892,6538619,6637200,6579358,6492356,6602652,6577269,6507333,6546819,6502727,6522447,6405138
295,0,1,1,6728331,6702207,6581772,6622846,6557246,6606633,6603548,6581195,6659754,6551915,6650208,6592351,6505522,6615997,6590757,6520346,6560564,6516427,6536041,6418941
296,31,1,1,6716517,6690050,6570138,6611171,6545071,6595102,6591421,6569547,6647047,6540136,6637995,6580500,6493596,6603689,6578440,6508055,6547573,6504225,6524417,6406831
297,0,1,1,6728810,6702570,6582579,6624041,6557275,6607588,6603883,6582001,6659736,6553139,6650391,6593460,6506142,6615768,6591375,6521553,6561091,6516735,6537214,6420347
298,31,1,1,6716616,6689680,6569889,6610815,6545164,6594448,6590817,6568856,6647022,6539729,6637148,6580389,6493013,6602194,6577523,6507497,6547339,6504027,6523642,6407379
299,0,1,1,6728950,6702398,6582476,6624129,6557308,6607229,6603485,6581597,6660043,6553295,6649839,6593206,6505391,6616244,6591146,6520948,6561061,6516557,6536645,6419475
300,31,1,1,6716832,6689836,6570198,6611679,6545977,6594797,6590947,6569138,6647160,6540437,6636710,6580590,6493328,6603961,6578433,6508513,6547450,6503916,6524245,6407046
301,0,1,1,6728515,6702161,6582520,6623278,6557442,6606922,6603455,6581548,6659737,6553148,6650154,6593224,6505452,6615681,6590255,6520899,6560139,6516962,6537162,6419868
302,31,1,1,6717019,6690660,6570612,6611941,6546254,6594819,6591518,6569510,6647885,6540770,6638751,6581259,6494319,6603796,6578992,6508080,6547381,6504460,6524999,6407387
303,0,1,1,6728940,6701770,6582249,6623707,6558081,6606968,6603480,6581560,6660256,6552994,6650726,6593885,6506031,6616358,6590852,6521032,6560400,6517082,6537374,6419336
304,31,1,1,6717014,6689203,6570238,6610726,6545486,6594100,6590720,6568770,6646829,6540274,6637406,6580378,6492827,6602446,6577753,6508023,6547267,6503317,6524217,6406630
305,0,1,1,6729395,6701943,6582662,6622470,6557869,6606674,6602900,6580752,6660713,6552798,6649961,6592894,6504967,6615283,6590315,6520683,6560860,6516624,6537094,6419394
306,31,1,1,6716612,6688387,6570894,6609744,6545224,6594055,6590598,6568618,6647503,6540359,6637062,6580395,6493178,6602096,6577803,6507597,6547209,6502904,6523658,6406653
307,0,1,1,6728691,6700339,6582520,6622542,6557415,6606354,6602963,6581245,6659803,6551838,6651455,6593287,6505413,6614347,6590487,6519788,6559896,6516081,6536478,6418786
