rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715323,6690289,6569709,6610947,6543589,6593809,6591863,6568069,6647975,6539523,6637778,6578146,6492442,6602098,6579171,6507919,6546358,6502634,6523751,6405110
153,0,0,1,6727253,6702123,6580573,6622311,6555218,6605856,6603647,6579506,6659504,6551510,6649313,6589945,6503979,6614340,6590821,6519438,6558352,6514561,6535713,6416658
154,31,0,1,6715276,6690457,6568953,6610888,6543255,6594173,6591893,6568387,6648329,6539069,6637313,6577804,6492167,6603006,6578741,6508069,6546596,6501885,6523308,6404936
155,0,0,1,6727410,6702697,6581025,6622921,6555812,6606679,6604480,6580943,6660473,6551479,6650730,6590736,6504262,6615607,6591600,6521165,6559936,6514929,6535952,6417258
156,31,0,1,6714926,6691048,6569187,6610699,6543666,6594878,6592193,6568640,6648136,6539448,6638121,6578714,6492598,6602526,6578866,6508669,6547136,6502105,6523880,6404977
157,0,0,1,6727291,6702380,6580947,6623052,6555378,6606936,6603827,6580683,6659693,6551765,6650099,6590792,6504983,6614267,6591512,6521219,6559539,6515089,6536927,6416778
158,31,0,1,6714502,6689646,6568725,6611000,6542544,6594324,6591809,6568471,6647352,6539072,6637488,6578460,6492789,6602151,6578117,6508502,6546635,6502226,6524756,6404777
159,0,0,1,6726145,6701507,6580216,6622495,6553875,6605722,6602842,6579979,6659064,6550979,6648491,6589952,6504514,6614180,6589042,6520438,6558489,6514341,6536751,6415956
160,31,0,1,6714323,6689978,6567531,6610477,6542183,6593586,6590662,6567908,6646542,6537787,6635544,6577140,6492218,6602633,6577249,6507889,6545301,6501601,6524107,6404283
161,0,0,1,6728023,6703543,6581543,6623491,6555538,6607241,6604516,6581151,6660381,6551768,6649437,6591112,6505596,6616592,6591282,6520626,6559331,6514659,6538078,6417214
162,31,0,1,6715912,6691477,6569393,6611526,6543748,6594813,6591935,6569277,6648296,6539248,6636614,6578930,6492922,6603330,6578641,6508660,6546849,6502038,6524685,6404910
163,0,0,1,6727903,6702904,6581341,6623384,6555095,6606309,6604528,6580509,6659949,6551885,6649220,6591557,6504591,6615162,6591427,6520972,6559108,6514136,6536405,6416921
164,31,0,1,6714424,6689849,6569068,6611472,6543314,6593639,6591411,6567892,6647243,6538684,6636369,6578671,6492336,6602283,6578645,6507594,6546833,6501867,6523077,6403904
165,0,0,1,6726653,6701688,6580652,6624018,6555738,6606277,6603106,6580700,6659917,6551655,6649376,6591012,6505095,6614195,6591301,6520935,6559619,6515337,6535956,6416814
166,31,0,1,6714531,6689158,6568932,6611281,6543370,6592998,6591040,6568070,6647697,6538457,6636094,6578174,6492592,6601612,6578129,6507684,6546073,6501451,6523044,6403729
167,0,0,1,6727398,6702819,6581670,6624093,6555006,6605927,6603966,6580414,6660376,6550834,6649457,6591578,6505653,6615295,6590955,6520653,6559041,6514342,6535698,6417283
168,31,0,1,6715947,6690888,6569837,6612365,6544128,6594338,6592748,6569882,6648174,6539426,6637601,6579961,6493753,6604202,6578308,6508838,6547366,6502692,6523724,6405178
169,0,0,1,6727645,6702699,6581286,6624125,6556143,6606802,6604562,6581573,6660564,6551982,6649749,6592031,6506031,6615644,6590827,6521123,6560922,6515176,6536914,6417689
170,31,0,1,6715333,6689779,6568603,6611470,6544198,6593750,6592393,6568715,6647128,6538426,6636872,6578637,6492980,6602383,6578229,6507956,6547149,6502355,6524075,6404522
171,0,0,1,6727113,6701091,6580647,6623299,6555530,6605362,6603726,6580072,6659263,6550806,6648607,6590738,6504740,6615170,6590125,6520426,6559122,6514453,6536205,6416311
172,31,0,1,6715229,6688943,6568975,6611431,6543842,6593493,6591796,6568942,6647783,6538761,6636699,6579243,6493466,6603385,6578652,6508510,6546786,6502870,6524407,6404232
173,0,0,1,6727700,6701370,6581991,6624278,6556242,6606553,6604839,6581513,6660687,6551143,6649980,6592248,6506357,6616736,6591411,6521652,6559876,6516354,6537087,6417154
174,31,0,1,6714469,6688366,6569000,6610837,6543439,6593134,6591644,6568105,6646990,6537711,6636218,6578661,6492843,6603458,6576707,6507810,6545391,6502514,6523569,6404023
175,0,0,1,6727348,6701122,6581206,6623397,6556015,6605253,6603459,6581096,6659418,6550317,6649067,6591026,6504749,6616413,6590392,6520758,6558935,6514803,6536884,6417001
176,31,0,1,6714783,6689458,6568609,6611487,6543462,6592582,6591548,6568194,6647589,6538658,6636615,6578721,6492589,6603797,6577393,6507661,6546094,6502040,6523869,6405105
177,0,0,1,6727630,6702279,6581142,6623240,6555911,6605286,6604188,6580951,6660475,6551155,6649742,6591617,6504996,6615279,6590371,6520703,6560018,6514906,6536807,6417396
178,31,0,1,6717094,6690650,6569822,6611752,6544736,6593289,6593050,6569262,6649156,6539999,6637267,6579593,6493501,6603866,6578889,6508470,6547732,6502907,6524642,6405791
179,0,0,1,6727280,6701341,6580446,6623029,6555427,6604096,6603516,6580230,6660576,6551486,6648797,6591018,6504865,6615515,6589370,6520376,6559516,6515310,6536463,6416554
180,31,0,1,6715150,6689565,6568614,6610396,6543502,6592215,6591307,6568112,6648617,6538961,6636583,6578598,6492747,6603212,6577673,6507440,6546944,6502511,6523543,6404257
181,0,0,1,6727275,6701688,6580425,6622259,6555741,6604241,6603583,6580451,6660580,6551699,6649620,6591103,6504139,6615204,6589901,6520862,6558708,6514821,6535737,6416104
182,31,0,1,6715097,6689434,6569246,6610678,6543640,6592532,6591658,6568881,6648637,6539887,6637474,6578902,6492231,6602620,6576731,6508147,6546146,6501872,6523484,6403972
183,0,0,1,6726166,6700447,6580108,6622277,6555172,6603982,6603249,6579973,6659798,6551289,6648767,6590234,6504515,6614950,6588467,6519658,6558402,6513299,6535640,6416037
184,31,0,1,6714313,6688937,6568262,6609991,6543098,6591844,6590379,6567805,6647326,6538698,6636067,6578241,6491999,6602030,6576678,6507146,6545097,6501349,6523333,6403195
185,0,0,1,6727576,6701685,6580683,6623580,6556535,6605170,6603742,6580763,6660885,6551967,6648830,6591446,6504839,6614565,6590164,6520681,6559032,6515352,6536595,6416110
186,31,0,1,6715370,6690033,6568034,6610709,6543687,6593078,6590064,6567900,6647887,6539145,6636527,6578761,6492478,6601313,6578079,6507483,6545835,6501993,6523295,6403640
187,0,0,1,6727948,6702365,6580584,6623029,6555869,6605459,6601995,6581015,6659985,6551558,6649376,6590593,6504880,6613798,6590065,6520637,6558662,6514215,6536786,6416509
188,31,0,1,6715592,6689624,6568155,6610568,6544066,6593439,6589805,6568091,6647297,6538415,6636045,6578472,6492500,6601757,6578346,6507148,6545597,6502050,6524024,6403297
189,0,0,1,6727932,6701858,6580050,6622887,6556730,6605729,6602951,6580453,6660127,6551521,6649509,6591753,6504899,6615049,6591603,6520471,6558533,6515190,6536809,6416908
190,31,0,1,6713736,6689477,6567450,6610072,6543495,6593652,6589937,6567931,6646698,6537707,6635805,6578436,6491753,6601812,6578171,6506580,6544990,6501788,6523630,6403925
191,0,0,1,6726114,6701857,6580225,6622800,6555221,6605818,6602266,6580966,6659395,6550882,6649640,6590834,6504840,6614493,6590980,6519712,6557476,6514815,6536809,6416430
192,31,0,1,6714066,6689484,6568099,6611029,6543555,6593827,6590335,6568069,6646682,6538817,6637345,6578869,6492283,6601340,6578125,6507082,6544935,6502234,6523716,6404457
193,0,0,1,6727592,6702465,6580595,6623814,6555902,6606316,6602950,6580919,6660098,6551719,6651208,6592553,6505011,6615324,6590826,6520886,6560010,6515248,6537391,6417125
194,31,0,1,6714410,6689167,6568344,6610667,6543062,6592352,6590256,6567824,6647268,6538230,6636527,6578415,6491745,6602343,6578260,6506839,6545711,6501560,6523281,6404139
195,0,0,1,6726243,6701613,6580166,6623286,6555332,6604691,6602645,6580449,6660384,6551032,6649552,6590133,6504429,6614042,6590643,6519800,6558739,6514360,6536663,6416579
196,31,0,1,6714744,6690419,6569109,6610839,6543790,6593136,6591479,6568711,6648771,6538939,6636447,6577804,6493326,6601211,6578839,6507971,6546359,6502245,6524349,6405065
197,0,0,1,6727484,6702543,6581693,6622679,6555739,6605328,6604677,6580216,6661334,6551870,6649398,6590635,6504865,6613834,6590586,6520392,6559457,6514430,6536949,6416945
198,31,0,1,6715190,6689510,6569783,6610797,6543718,6592950,6591570,6567851,6648392,6539512,6636934,6578561,6493093,6602219,6577862,6507786,6546552,6501947,6524101,6405118
199,0,0,1,6727170,6701295,6581112,6622325,6555524,6605521,6603990,6580537,6660697,6551315,6649048,6591201,6504065,6614254,6590021,6520298,6559617,6514046,6536635,6416715
200,31,0,1,6715393,6689493,6569263,6611005,6544305,6593032,6592640,6569053,6648567,6539968,6637004,6579111,6492591,6602568,6577978,6507600,6547226,6501949,6524662,6405220
201,0,0,1,6727769,6702301,6581519,6624053,6556555,6605959,6605197,6581805,6661185,6552338,6650338,6592571,6505466,6615470,6591942,6521267,6560479,6515831,6537967,6418417
202,31,0,1,6715876,6690481,6569216,6612032,6543981,6593918,6592883,6569526,6648132,6539508,6637881,6579541,6493145,6602850,6578972,6509459,6547792,6502655,6524839,6405961
203,0,0,1,6727610,6701427,6580407,6622485,6555429,6605322,6603606,6580535,6659249,6550885,6649195,6591166,6504243,6614327,6591281,6521349,6559082,6514073,6536745,6417506
204,31,0,1,6714760,6688937,6568529,6610425,6542649,6593203,6590899,6567876,6646808,6538454,6636888,6578846,6492590,6601063,6578053,6508263,6545981,6501109,6524057,6404765
205,0,0,1,6726999,6701424,6580344,6622375,6555617,6606035,6603600,6581474,6659573,6551263,6650675,6591724,6504751,6615007,6591060,6521453,6559268,6514237,6536679,6416946
206,31,0,1,6714841,6689384,6568800,6610313,6543391,6593689,6591662,6569308,6647145,6538819,6637848,6579567,6492872,6602639,6578782,6508401,6546365,6501635,6523787,6405184
207,0,0,1,6727020,6701256,6580747,6622749,6555663,6606169,6604113,6581816,6660441,6551818,6650501,6591884,6505264,6614975,6591034,6521270,6559068,6514567,6536848,6417678
208,31,0,1,6715180,6690021,6569306,6610535,6544489,6594470,6592131,6569337,6648651,6539702,6637784,6579413,6493560,6602609,6578736,6508629,6547125,6502625,6524169,6405488
209,0,0,1,6728286,6702700,6581438,6623532,6556829,6607205,6604477,6582342,6661481,6552945,6651192,6592611,6505942,6615039,6591774,6522298,6560126,6515878,6536812,6418160
210,31,0,1,6714582,6689840,6568624,6610635,6543909,6594200,6591420,6569229,6647855,6539226,6637843,6579085,6492890,6602478,6578243,6508400,6545900,6502182,6523272,6405929
211,0,0,1,6727011,6702860,6580413,6623325,6555606,6606426,6603974,6581311,6661358,6552493,6650422,6591700,6505411,6615351,6590798,6521895,6558843,6515259,6535913,6417517
212,31,0,1,6714619,6690672,6568729,6611029,6543718,6593404,6591407,6569271,6647899,6539414,6637232,6579380,6492853,6602067,6577859,6508548,6546326,6501335,6522296,6404732
213,0,0,1,6727874,6704169,6581748,6624778,6556356,6606604,6604556,6582289,6661524,6553355,6651194,6592731,6506447,6616088,6590986,6523071,6560079,6514989,6536532,6418064
214,31,0,1,6715077,6690470,6568254,6611170,6543301,6593144,6591259,6568567,6647845,6539915,6636947,6578979,6492408,6602618,6577109,6508924,6546688,6501675,6523471,6405295
215,0,0,1,6728227,6703553,6581644,6624195,6556075,6606247,6604154,6582058,6661643,6552796,6650745,6592487,6505821,6616161,6590767,6522446,6560182,6515733,6537410,6418946
216,31,0,1,6714380,6690967,6568710,6611222,6543818,6593091,6591818,6568952,6648906,6539823,6637973,6579085,6493174,6603253,6578628,6509472,6546593,6502110,6523936,6406022
217,0,0,1,6727479,6703287,6581236,6623655,6556440,6606072,6604123,6582210,6661138,6552775,6650392,6591586,6505697,6615897,6591605,6522255,6559188,6515148,6536733,6418386
218,31,0,1,6715463,6691158,6569288,6611648,6544361,6594123,6591841,6569856,6648342,6540105,6637454,6579059,6493707,6603604,6579054,6509430,6546711,6502003,6524140,6406076
219,0,0,1,6727460,6703569,6581622,6624148,6556369,6606498,6604609,6582339,6661403,6552797,6650850,6592072,6506157,6615904,6591953,6522281,6559829,6515645,6537031,6418387
220,31,0,1,6714933,6690349,6568822,6611824,6543998,6593671,6591919,6569410,6648434,6540072,6637872,6578236,6493670,6603378,6578870,6508697,6546536,6502273,6523526,6405684
221,0,0,1,6726516,6702301,6580600,6623145,6555558,6605789,6604293,6581852,6660506,6551798,6650347,6590581,6505696,6615085,6591444,6521562,6559920,6514232,6535841,6417724
222,31,0,1,6714047,6690740,6568550,6610804,6543382,6593100,6591191,6569322,6648394,6538916,6637367,6578637,6493616,6603193,6578580,6508265,6546827,6501902,6523448,6405217
223,0,0,1,6727062,6702823,6581258,6623668,6556200,6606296,6604017,6582550,6661097,6551779,6650991,6590752,6506089,6615561,6592570,6521770,6560286,6515629,6536756,6417943
224,31,0,1,6714786,6690937,6569051,6611521,6543684,6593951,6591693,6569338,6649196,6538879,6638436,6578984,6493512,6602720,6579180,6509368,6546188,6502512,6524528,6405995
225,0,0,1,6727243,6703193,6581325,6623258,6556400,6606084,6603928,6582151,6662134,6551021,6651450,6591383,6505904,6614882,6591750,6522108,6559616,6515015,6536870,6418660
226,31,0,1,6714609,6690579,6568742,6610519,6544784,6593535,6591473,6569175,6648889,6539206,6638559,6578366,6493252,6602313,6578530,6509136,6547566,6502098,6523742,6405949
227,0,0,1,6726136,6702548,6580021,6622056,6556811,6604757,6603040,6580926,6661051,6551081,6650376,6590369,6504591,6614545,6590352,6521264,6559255,6514091,6535577,6417758
228,31,0,1,6714438,6690043,6568286,6609356,6544180,6592493,6591152,6569146,6648230,6538501,6637783,6577571,6493176,6601606,6578512,6508722,6546159,6501490,6522752,6405682
229,0,0,1,6726896,6701940,6580759,6622460,6555648,6604882,6603504,6581151,6660711,6550437,6650562,6589716,6505954,6614138,6590633,6521225,6559146,6514333,6535917,6417293
230,31,0,1,6714354,6689927,6568918,6610293,6543186,6592915,6590792,6568898,6647487,6537671,6637579,6577701,6493219,6601596,6577712,6508078,6545730,6501149,6523133,6404422
231,0,0,1,6726979,6702269,6581377,6622429,6555814,6605499,6603081,6581825,6660130,6550710,6650539,6589899,6505117,6613884,6591370,6521108,6558705,6513592,6535903,6416826
232,31,0,1,6716559,6691259,6570456,6611239,6545514,6594763,6592760,6570363,6648981,6539581,6639556,6579284,6493942,6603792,6579892,6510401,6547698,6502881,6524974,6405967
233,0,0,1,6728009,6702912,6581600,6622989,6556898,6606145,6603932,6581884,6661333,6552098,6651514,6591396,6505588,6616626,6591748,6522064,6560275,6515288,6537200,6417896
234,31,0,1,6715494,6690814,6569051,6610371,6544394,6593511,6591992,6569481,6648606,6539586,6638672,6578891,6493453,6603874,6578541,6509364,6547406,6503222,6523959,6405741
235,0,0,1,6727465,6702958,6581416,6623577,6557017,6605654,6604049,6581084,6660743,6551855,6651450,6590682,6505866,6615783,6590466,6522484,6560309,6515338,6535945,6417583
236,31,0,1,6715940,6690632,6569774,6611675,6544835,6592981,6591376,6569537,6648452,6538813,6637908,6578415,6493160,6603071,6578974,6509273,6547580,6502613,6523327,6404569
237,0,0,1,6727979,6702221,6581118,6622719,6556365,6606000,6602964,6581287,6660696,6551859,6650512,6590276,6505043,6615264,6590845,6521793,6559932,6515511,6536695,6417260
238,31,0,1,6715286,6690018,6568619,6610815,6543370,6593809,6591079,6568897,6647841,6538908,6637628,6577737,6492227,6602485,6577896,6509041,6546911,6502771,6523555,6404731
239,0,0,1,6727884,6702585,6581156,6623815,6556419,6606196,6603732,6581807,6660744,6551433,6651051,6590741,6505935,6614967,6590695,6522068,6560658,6515715,6536798,6417291
240,31,0,1,6716194,6689969,6569446,6611516,6543800,6593603,6590951,6568589,6648231,6538973,6638123,6578524,6493690,6601705,6577768,6509183,6546613,6503184,6524034,6404489
241,0,0,1,6728123,6702635,6580978,6622862,6555526,6605291,6604115,6581338,6660965,6551414,6650641,6590868,6505802,6614850,6590913,6521976,6559243,6515480,6536547,6417312
242,31,0,1,6717002,6691307,6570179,6611145,6544068,6594181,6591636,6569878,6649223,6539259,6638659,6579461,6494043,6603324,6580171,6509697,6547901,6503155,6523908,6405981
243,0,0,1,6728396,6703164,6581237,6622625,6555569,6605937,6602927,6581778,6661074,6551612,6650252,6590703,6505363,6613922,6591934,6521395,6559224,6515229,6535666,6417856
244,31,0,1,6714993,6690065,6568358,6609753,6542538,6593436,6589805,6568565,6647524,6538239,6637037,6577673,6492802,6601124,6578919,6508095,6545846,6502392,6522508,6404470
245,0,0,1,6726993,6701764,6580751,6622259,6554665,6605825,6602329,6580892,6659869,6551247,6650369,6590473,6504796,6614339,6591670,6521316,6559038,6515080,6535143,6417014
246,31,0,1,6715104,6690714,6568757,6610308,6543196,6593763,6591001,6568802,6648071,6539273,6637973,6578602,6492808,6602792,6579174,6508938,6546504,6502754,6522793,6404882
247,0,0,1,6727973,6703500,6581167,6622359,6555699,6606677,6603489,6581211,6660743,6552218,6650542,6590977,6506014,6615548,6592036,6522134,6560214,6515749,6536061,6417488
248,31,0,1,6716076,6691733,6569787,6610520,6543813,6595504,6592049,6569195,6648718,6539420,6638393,6579215,6494459,6603720,6578842,6509791,6548192,6504103,6523983,6405484
249,0,0,1,6727885,6703688,6580715,6622612,6555332,6606611,6603924,6581050,6660240,6551603,6650054,6590895,6505408,6615383,6590469,6521799,6559950,6516011,6536439,6417129
250,31,0,1,6715448,6691725,6569203,6610892,6543749,6594463,6591571,6568692,6647858,6539028,6637622,6578289,6493391,6602708,6578134,6508478,6546959,6503262,6523636,6404354
251,0,0,1,6728508,6704413,6581529,6623486,6556418,6607345,6604763,6581757,6661696,6552053,6651114,6591435,6506344,6615830,6591653,6522150,6560595,6516772,6536705,6417684
252,31,0,1,6715009,6691037,6568656,6610081,6543797,6594150,6591604,6568956,6648798,6538518,6637751,6578444,6492982,6602703,6577948,6508697,6547468,6502600,6522772,6403834
253,0,0,1,6727383,6703421,6581110,6622356,6556539,6606926,6603807,6580943,6660754,6551311,6650274,6590840,6505350,6616434,6590428,6521676,6560398,6515709,6535782,6416752
254,31,0,1,6714339,6690201,6568171,6610168,6543868,6594027,6590677,6568182,6647173,6538357,6636667,6578050,6491651,6602960,6577791,6508057,6546281,6503067,6523603,6403606
255,0,0,1,6727716,6702510,6580798,6622558,6555536,6606680,6603475,6580891,6660313,6551230,6650387,6590535,6504313,6615365,6590726,6521115,6559768,6515903,6536289,6416069
256,31,0,1,6715526,6690487,6568953,6610526,6543645,6595196,6590873,6568612,6647639,6538867,6637553,6577816,6492562,6602784,6577927,6508019,6547037,6503120,6523915,6403833
257,0,0,1,6727641,6702525,6580378,6622864,6555615,6607262,6603875,6580887,6660081,6551328,6650233,6590072,6504802,6615618,6589922,6520967,6559032,6516181,6535411,6416174
258,31,0,1,6715893,6691410,6568503,6611260,6543657,6595354,6592073,6568755,6648369,6539867,6638379,6578262,6493246,6603307,6578145,6508549,6546681,6503776,6523205,6403923
259,0,0,1,6727817,6703395,6580673,6622724,6554978,6606297,6604429,6581173,6660439,6552064,6651134,6591271,6505544,6615237,6590086,6521080,6559252,6515591,6535632,6416092
260,31,0,1,6716259,6691062,6569298,6610495,6543281,6594627,6592313,6569169,6648881,6539515,6638472,6579020,6493847,6603080,6577654,6508826,6547488,6503669,6523925,6404239
261,0,0,1,6728340,6702284,6580308,6622512,6555106,6606999,6603659,6580661,6660669,6551372,6650554,6590687,6505330,6615592,6590413,6520996,6560350,6515801,6535985,6416210
262,31,0,1,6714989,6690011,6568844,6609928,6542842,6594233,6591241,6568365,6647881,6538931,6637626,6578194,6493150,6603236,6578957,6508002,6547131,6503766,6523732,6403771
263,0,0,1,6727308,6702171,6580706,6622040,6554967,6606380,6604131,6581696,6659496,6550977,6650463,6591234,6505435,6615731,6591422,6521537,6559673,6515643,6535842,6415843
264,31,0,1,6715484,6689797,6568917,6609976,6543154,6594385,6591635,6568875,6647543,6538498,6638174,6578723,6493003,6603730,6578804,6508929,6546965,6503292,6523166,6403812
265,0,0,1,6727327,6702118,6580462,6621864,6554781,6605553,6603389,6580758,6659640,6550262,6649578,6589924,6504531,6614768,6590701,6520999,6559612,6515301,6535624,6415692
266,31,0,1,6714579,6690344,6568078,6610275,6542807,6593512,6591021,6568761,6647257,6537896,6636989,6577700,6492001,6601670,6578199,6508226,6546825,6502541,6522665,6403287
267,0,0,1,6726930,6702064,6580067,6622211,6555146,6606285,6603085,6580838,6659544,6550491,6650113,6590776,6504140,6613992,6591348,6521203,6560046,6514760,6535489,6415944
268,31,0,1,6714009,6689388,6568083,6609762,6543349,6593929,6591010,6568392,6647989,6537318,6637475,6578330,6491926,6601860,6578710,6508227,6547004,6502373,6522737,6403712
269,0,0,1,6728038,6702667,6581398,6623870,6556642,6607495,6604681,6581342,6661589,6551124,6651148,6592105,6505612,6615552,6592686,6522616,6561696,6516606,6536732,6417412
270,31,0,1,6714704,6689418,6568258,6610239,6542619,6593683,6590715,6568405,6647677,6538212,6637383,6577767,6492842,6601826,6579383,6508925,6547692,6502166,6523344,6404306
271,0,0,1,6726978,6701295,6580031,6622187,6554359,6605813,6603373,6580616,6659500,6550878,6650311,6590254,6505080,6614055,6591108,6521533,6560520,6514813,6536544,6416446
272,31,0,1,6715032,6689331,6568743,6610880,6543684,6593982,6591643,6569383,6648465,6538368,6638180,6578400,6493551,6603535,6579281,6508952,6548081,6503496,6524545,6404613
273,0,0,1,6727075,6701571,6580895,6623102,6554909,6605743,6603640,6581127,6660559,6550643,6650561,6591065,6505702,6615050,6591567,6521607,6560788,6515209,6537028,6416994
274,31,0,1,6715235,6689379,6568649,6611373,6542935,6593346,6590830,6568611,6647961,6538001,6637637,6578036,6492847,6603126,6578775,6507770,6548045,6502820,6523489,6404532
275,0,0,1,6728221,6702977,6581174,6623145,6555926,6606004,6603584,6581930,6661604,6551436,6650935,6591427,6506140,6615820,6592616,6521458,6561309,6515916,6537070,6416727
276,31,0,1,6715759,6690688,6569035,6611222,6543576,6594336,6591302,6568498,6648901,6538409,6638525,6578271,6493619,6602392,6580550,6508622,6547878,6502722,6523521,6404370
277,0,0,1,6727033,6701187,6580231,6622689,6555325,6605228,6603096,6580406,6661252,6549884,6650191,6590199,6505000,6614292,6591128,6520640,6559972,6514548,6535787,6415269
278,31,0,1,6715545,6689068,6568542,6610699,6543109,6593145,6590532,6568531,6648776,6537682,6637522,6578147,6492903,6602472,6579028,6507640,6547349,6502240,6523655,6402842
279,0,0,1,6727128,6701639,6580088,6622483,6555089,6605599,6602292,6581101,6661079,6550948,6649899,6590523,6505499,6614152,6591496,6520554,6560264,6514975,6536445,6415687
280,31,0,1,6714624,6689274,6567783,6609885,6542497,6593201,6590363,6568237,6647484,6537802,6637301,6578060,6492180,6601154,6577688,6507938,6546979,6502190,6523154,6403953
281,0,0,1,6728097,6702616,6581058,6623303,6555514,6605763,6603891,6581795,6661396,6550947,6651403,6590793,6505109,6614688,6591802,6521213,6560701,6516390,6536952,6417030
282,31,0,1,6714768,6689757,6568239,6610654,6542759,6592537,6590921,6568095,6648248,6538066,6637679,6578049,6491702,6602067,6578672,6508009,6546994,6502015,6522722,6403865
283,0,0,1,6726162,6700933,6579285,6622510,6555139,6604579,6602623,6580263,6660671,6549710,6649860,6590128,6503860,6615067,6590939,6520271,6559531,6515020,6535901,6415871
284,31,0,1,6714255,6689555,6567806,6611055,6542684,6592105,6590745,6568557,6648500,6537991,6637867,6578052,6492124,6603479,6578746,6507483,6546925,6502379,6523120,6403217
285,0,0,1,6727373,6702268,6579759,6623193,6554837,6604969,6603751,6580934,6661316,6551138,6650646,6591196,6505117,6615688,6591668,6520973,6560322,6514913,6536590,6416807
286,31,0,1,6714887,6690036,6568282,6610464,6542916,6592922,6591447,6569394,6648898,6539288,6638228,6578627,6492633,6603298,6579524,6508426,6548024,6503136,6524227,6404769
287,0,0,1,6727041,6702396,6579594,6622222,6555351,6605571,6603427,6581325,6660434,6551314,6650897,6591347,6504215,6615590,6591851,6521420,6561358,6515827,6536408,6417052
288,31,0,1,6714383,6689927,6567455,6609452,6543257,6593286,6590400,6568195,6647926,6539378,6636813,6578598,6491961,6602558,6579594,6508276,6547991,6503268,6523699,6404165
289,0,0,1,6726784,6701540,6578911,6621418,6554460,6605438,6602958,6580138,6660275,6552010,6649531,6590970,6504556,6615629,6591478,6520573,6560336,6515788,6535850,6417098
290,31,0,1,6715197,6690295,6567085,6610225,6543178,6593508,6590260,6568807,6648023,6539642,6636918,6579425,6493169,6603289,6579038,6508709,6548016,6503166,6523724,6404717
291,0,0,1,6727869,6703109,6579944,6622664,6556049,6606071,6602802,6581591,6660842,6552293,6650154,6592359,6505011,6616072,6592688,6521533,6561232,6515936,6536918,6417684
292,31,0,1,6715318,6690781,6568361,6610848,6543885,6593552,6591012,6568876,6648151,6540003,6636783,6580159,6492686,6603916,6579559,6509353,6547945,6503752,6523940,6404859
293,0,0,1,6727737,6702311,6580203,6623213,6555530,6606104,6603759,6580606,6660623,6552195,6649800,6591771,6505092,6616584,6592084,6521220,6560972,6516208,6536605,6416621
294,31,0,1,6715247,6690469,6568215,6611865,6543738,6594180,6591137,6568557,6648035,6539911,6637455,6579340,6492774,6604480,6579640,6508662,6547919,6503750,6524004,6405280
295,0,0,1,6727487,6702110,6579869,6623881,6555226,6606203,6603510,6581184,6660766,6552099,6649925,6591550,6504654,6615952,6592763,6521554,6560140,6516157,6537522,6417887
296,31,0,1,6715304,6690346,6567438,6611649,6542933,6593973,6591423,6568963,6648242,6539622,6637006,6578917,6492609,6603704,6580521,6508848,6546957,6502887,6524374,6405349
297,0,0,1,6726529,6701606,6578691,6623444,6554824,6606195,6602404,6580770,6660428,6551066,6649308,6590936,6503540,6615166,6591576,6521092,6558949,6515666,6536243,6416655
298,31,0,1,6715438,6689898,6568032,6610584,6542967,6593742,6590787,6568678,6648222,6539482,6636174,6579049,6491697,6602174,6579831,6508754,6546987,6502532,6523899,6404630
299,0,0,1,6728170,6702798,6581033,6624097,6556106,6606749,6604021,6581621,6661553,6552143,6649645,6591389,6504666,6616255,6592819,6522145,6560199,6516565,6537595,6417322
300,31,0,1,6714402,6689229,6567525,6610652,6543005,6593876,6590502,6568509,6647482,6538950,6635977,6578366,6491641,6602877,6578564,6507917,6546482,6502625,6524088,6403791
301,0,0,1,6726999,6702183,6579700,6622915,6554641,6606356,6602479,6580542,6660257,6551183,6648912,6591107,6503899,6614932,6591715,6520985,6559351,6515283,6536491,6416418
302,31,0,1,6715004,6690102,6567925,6610957,6542897,6594271,6590854,6568833,6647600,6539370,6635991,6578541,6491352,6602698,6580007,6508417,6547240,6502575,6524134,6404403
303,0,0,1,6727050,6702471,6579636,6623329,6555218,6606848,6602901,6581727,6660779,6552055,6649625,6591642,6504075,6615372,6591889,6521540,6560416,6515819,6537138,6417531
304,31,0,1,6714693,6690559,6568313,6610843,6542645,6594370,6590015,6568987,6648440,6539842,6636214,6578357,6491503,6602834,6578969,6508279,6547397,6502624,6524444,6404904
305,0,0,1,6727627,6702485,6580427,6623357,6555630,6606729,6603482,6581604,6661684,6552177,6649750,6591553,6504313,6615617,6591762,6521384,6560503,6515155,6537624,6417666
306,31,0,1,6715590,6689812,6567491,6611108,6544275,6594510,6591487,6569306,6649115,6539057,6636976,6579095,6492148,6602609,6579247,6508832,6547024,6502914,6524961,6404998
307,0,0,1,6726839,6701522,6579316,6623442,6555050,6606234,6602962,6580592,6660527,6550660,6648724,6591112,6503581,6614916,6591228,6521020,6559321,6515118,6536381,6416570
