rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715755,6690224,6568055,6610529,6545471,6595739,6589944,6568651,6647362,6540078,6637851,6579351,6492166,6604045,6577165,6507788,6545877,6503111,6524532,6404458
153,0,0,0,6729293,6703078,6580394,6623543,6558309,6609179,6603381,6581433,6661019,6553180,6651655,6592617,6505449,6617501,6590817,6521448,6558959,6516790,6538286,6417576
154,31,0,0,6717286,6691179,6568600,6611218,6546348,6596702,6590722,6568969,6648509,6540929,6638144,6580272,6493133,6605636,6577783,6508085,6546279,6503490,6524708,6405476
155,0,0,0,6729463,6703819,6580149,6623936,6558798,6608983,6602512,6581317,6660749,6553539,6650740,6592748,6505821,6616738,6590080,6520681,6558910,6515981,6537116,6417360
156,31,0,0,6717690,6692774,6569053,6611938,6547219,6597793,6591475,6569561,6648554,6541070,6639035,6580415,6494103,6605370,6577821,6508618,6546440,6504162,6524976,6405951
157,0,0,0,6728637,6703236,6580431,6623681,6558290,6608745,6602673,6580804,6659898,6553097,6650781,6592314,6505750,6617528,6589328,6520330,6558663,6515840,6536209,6417637
158,31,0,0,6716014,6691195,6567951,6611751,6546250,6596713,6590577,6568596,6647878,6540736,6638218,6579960,6492661,6604853,6576294,6507711,6546198,6503652,6523369,6405560
159,0,0,0,6728624,6703947,6580489,6623761,6558152,6609311,6603630,6581138,6660308,6553922,6650998,6592114,6504798,6617395,6589109,6520748,6559631,6516681,6536072,6418205
160,31,0,0,6717599,6691763,6569107,6612351,6546346,6597019,6592006,6569323,6648493,6541616,6639077,6580192,6492775,6605544,6577121,6508714,6546954,6504169,6523727,6406015
161,0,0,0,6728240,6703871,6580275,6623274,6557836,6608641,6603696,6580988,6660148,6552634,6651240,6591425,6504760,6616780,6589506,6520804,6558880,6516331,6535737,6417292
162,31,0,0,6716044,6691079,6568174,6611029,6545554,6596134,6590608,6568434,6646935,6539573,6638070,6578778,6492386,6603443,6577344,6507839,6545309,6503584,6522936,6404469
163,0,0,0,6727664,6702998,6579730,6622885,6558305,6608509,6603023,6580700,6659607,6552780,6650672,6591629,6504744,6616313,6590070,6520828,6558581,6515663,6535210,6417001
164,31,0,0,6716018,6689940,6567515,6610612,6546606,6596693,6591057,6568941,6646949,6540594,6638645,6579084,6493460,6604458,6577328,6508180,6546968,6503520,6523142,6405102
165,0,0,0,6728342,6702331,6580445,6623178,6558689,6608836,6603261,6581679,6660511,6553496,6651468,6591567,6506230,6617225,6590087,6520882,6559141,6515920,6536071,6417799
166,31,0,0,6716302,6690136,6568126,6611384,6546119,6596328,6590913,6569112,6648204,6540138,6639102,6579457,6493323,6605455,6578176,6508178,6545905,6503037,6523210,6404866
167,0,0,0,6727941,6701657,6579460,6622399,6557205,6608270,6602665,6580545,6659420,6552109,6650131,6590637,6504468,6616056,6589096,6520238,6558368,6514372,6534815,6416248
168,31,0,0,6715978,6690596,6567745,6610929,6545418,6596422,6591180,6569227,6647812,6540477,6638669,6579577,6493020,6604147,6576970,6508043,6545501,6503016,6523181,6404099
169,0,0,0,6728758,6703403,6580923,6623823,6558223,6609306,6603064,6582234,6660734,6553179,6652039,6592456,6505551,6617451,6590536,6520964,6559094,6515880,6536567,6417327
170,31,0,0,6716585,6691406,6568999,6611708,6545795,6596828,6591252,6569328,6648253,6540562,6639129,6580250,6493094,6605551,6577176,6508284,6545597,6503278,6523395,6404765
171,0,0,0,6727965,6702533,6580154,6623146,6557654,6608083,6603230,6580955,6660279,6553208,6651250,6591892,6504897,6616582,6589561,6521105,6558338,6515642,6535378,6416534
172,31,0,0,6715907,6690903,6568594,6610550,6545324,6596727,6591675,6568696,6647868,6541050,6638613,6580248,6492824,6604435,6577900,6507778,6546198,6503125,6522860,6404457
173,0,0,0,6729057,6703188,6580968,6622886,6557945,6608921,6604180,6581895,6660145,6554142,6650884,6592722,6505246,6617053,6590446,6520607,6559879,6516582,6536589,6417386
174,31,0,0,6715765,6689949,6567733,6609513,6544910,6595715,6590880,6568354,6646277,6540752,6637592,6579397,6492241,6603977,6576525,6507086,6545404,6502993,6522800,6404718
175,0,0,0,6728412,6702248,6579912,6622354,6557620,6607964,6603049,6581431,6658972,6552766,6650901,6591945,6505180,6616666,6589393,6520000,6558239,6515564,6535775,6417371
176,31,0,0,6716085,6690445,6568858,6610370,6545579,6596506,6591589,6568874,6646934,6541192,6638972,6579706,6493102,6604499,6576708,6507630,6545321,6503263,6523472,6404458
177,0,0,0,6728700,6703000,6580751,6622704,6557462,6608248,6604082,6581541,6660396,6553787,6651549,6592105,6504681,6617632,6589946,6520865,6558755,6516587,6536498,6416923
178,31,0,0,6716504,6689928,6567708,6610874,6544752,6595344,6590519,6569019,6647050,6540505,6638872,6579483,6492906,6604468,6577919,6507029,6545776,6503621,6523520,6404559
179,0,0,0,6729134,6702340,6580363,6623124,6556735,6607968,6603129,6581806,6659418,6553823,6651698,6592346,6505756,6617550,6589902,6519926,6558753,6516415,6536352,6417045
180,31,0,0,6717063,6690951,6569050,6611356,6545164,6596509,6591537,6569582,6646967,6541143,6639250,6579922,6493721,6605382,6577604,6507473,6546667,6504361,6524036,6405124
181,0,0,0,6728878,6703033,6581205,6623688,6557236,6608889,6603385,6581681,6659462,6554196,6652481,6592744,6506130,6617901,6590367,6520206,6559452,6516649,6537070,6417348
182,31,0,0,6715189,6689453,6567175,6610031,6543877,6595320,6589959,6568514,6646073,6540386,6638535,6578785,6492708,6603708,6576485,6506065,6545392,6502920,6522938,6403235
183,0,0,0,6728973,6702557,6579816,6623533,6556778,6608259,6603525,6581546,6659191,6553398,6652604,6592133,6505339,6616447,6590497,6519544,6559029,6515662,6536128,6417127
184,31,0,0,6716784,6689703,6568248,6611149,6544576,6595580,6591390,6568532,6646536,6540575,6639569,6579615,6493344,6604230,6576255,6507108,6545599,6503171,6523527,6404254
185,0,0,0,6729762,6702449,6580612,6624678,6557357,6608823,6604304,6581917,6659492,6553885,6652852,6592636,6506050,6616486,6590493,6519968,6558682,6516050,6536607,6417585
186,31,0,0,6716296,6689322,6567416,6611288,6544480,6595383,6590667,6568754,6646310,6540280,6638819,6578922,6493069,6603803,6577347,6506530,6545452,6502647,6523010,6404273
187,0,0,0,6728242,6701334,6579285,6622597,6556893,6607630,6602951,6580834,6658856,6552758,6651489,6591797,6504703,6615482,6589608,6519228,6558606,6515520,6535439,6416408
188,31,0,0,6716232,6689792,6567200,6611007,6545055,6595616,6591213,6568990,6647105,6540465,6638849,6579361,6492980,6603138,6576917,6506888,6545998,6502369,6522663,6404498
189,0,0,0,6728527,6701996,6579484,6623574,6557583,6608128,6603734,6581637,6659364,6552997,6651752,6592386,6505071,6616162,6590141,6520304,6558772,6515219,6535782,6417035
190,31,0,0,6717030,6690314,6567990,6611948,6546429,6596613,6592110,6569330,6647960,6541694,6639789,6579967,6493003,6605036,6578125,6508193,6546473,6503687,6523798,6405233
191,0,0,0,6730365,6703516,6580868,6624242,6558901,6609148,6604401,6582124,6660533,6554250,6653259,6592673,6505699,6617163,6591458,6521300,6559771,6516899,6536680,6418070
192,31,0,0,6716236,6690094,6566990,6611232,6545478,6596279,6591460,6569426,6647588,6540904,6638481,6579436,6492808,6604112,6577345,6507847,6545005,6503196,6523023,6404276
193,0,0,0,6728408,6702333,6579685,6624065,6557560,6608477,6603361,6580884,6659357,6553730,6651236,6591547,6505156,6615585,6590051,6520405,6558510,6515440,6535874,6416333
194,31,0,0,6716651,6690783,6567331,6612237,6545378,6595519,6590803,6569337,6646848,6540825,6638529,6578582,6493425,6604050,6576860,6507434,6545574,6502749,6522675,6403763
195,0,0,0,6729669,6703238,6580083,6624141,6558040,6607953,6604207,6582172,6660064,6554058,6652110,6592120,6505702,6617860,6590876,6520635,6559704,6515946,6536206,6416767
196,31,0,0,6717682,6691373,6567773,6612622,6546342,6596008,6592764,6570162,6647664,6541672,6639512,6580226,6493656,6605114,6577528,6508120,6547081,6503317,6523770,6404623
197,0,0,0,6729199,6702913,6579513,6624104,6557001,6607940,6605042,6581454,6659786,6553487,6651805,6592126,6505076,6616177,6589356,6520436,6559188,6515745,6536226,6416403
198,31,0,0,6717096,6691350,6567948,6612239,6544316,6596265,6592629,6569358,6648057,6540823,6639344,6579654,6493143,6604147,6577410,6508665,6546988,6503321,6523696,6404158
199,0,0,0,6729954,6702930,6579989,6625133,6557797,6609365,6605254,6581188,6660807,6554386,6652126,6592800,6505160,6617299,6590956,6521469,6560559,6516158,6537542,6417038
200,31,0,0,6716160,6689063,6567471,6611765,6544696,6595935,6591906,6568450,6646870,6540706,6638458,6578761,6492294,6603976,6577151,6507238,6546434,6502381,6524167,6404130
201,0,0,0,6729236,6702695,6580413,6624970,6557998,6609097,6605116,6581836,6660910,6554663,6651331,6592148,6504886,6616996,6590591,6521351,6560417,6515886,6537206,6417639
202,31,0,0,6716524,6689807,6567291,6611574,6544647,6595932,6592037,6567823,6647424,6540796,6638230,6579098,6491794,6603426,6576684,6507967,6546506,6502191,6523349,6404162
203,0,0,0,6728914,6702277,6580177,6624469,6557485,6608171,6603874,6580604,6660491,6553351,6651169,6591864,6504354,6616215,6589346,6520669,6559527,6515702,6536132,6416941
204,31,0,0,6716529,6690145,6567369,6612139,6544763,6595421,6592031,6568931,6647554,6540957,6638010,6579593,6492635,6603808,6576857,6508108,6547118,6502873,6523379,6405198
205,0,0,0,6728270,6701758,6579055,6623982,6556424,6607022,6603508,6580581,6659461,6553153,6650945,6591316,6503411,6615881,6589215,6520212,6558849,6514923,6536305,6416399
206,31,0,0,6716864,6690156,6567809,6612548,6545258,6595697,6591900,6568692,6647755,6541686,6639630,6579650,6491831,6602900,6577353,6508216,6546731,6503809,6524649,6404606
207,0,0,0,6729314,6702509,6580167,6624129,6557594,6607845,6604508,6581481,6660204,6554118,6652361,6592060,6504454,6615782,6590412,6520945,6559239,6516316,6537679,6416824
208,31,0,0,6718191,6690896,6568533,6612776,6545610,6596456,6592088,6569974,6647788,6542576,6639834,6579929,6493186,6604868,6578629,6508688,6546444,6504343,6524884,6404755
209,0,0,0,6729678,6703459,6580489,6624452,6557341,6608387,6603975,6581448,6660251,6554081,6652237,6591807,6504958,6617094,6591364,6521023,6558963,6516678,6537160,6417619
210,31,0,0,6717295,6691297,6568850,6612853,6545586,6595965,6591892,6569116,6647556,6541543,6639035,6579723,6492513,6604806,6578325,6508176,6545747,6503716,6524214,6404619
211,0,0,0,6729214,6702967,6579820,6624196,6557933,6608127,6604363,6581536,6659707,6553724,6651179,6592335,6504978,6616816,6590784,6520492,6558993,6515688,6536658,6416832
212,31,0,0,6716704,6690184,6567579,6611093,6545525,6595036,6591101,6568398,6646727,6540997,6638268,6579273,6491869,6603578,6576881,6507596,6545972,6502893,6523659,6404333
213,0,0,0,6729790,6703237,6579918,6624999,6558308,6608054,6604728,6581899,6660558,6554419,6652714,6593325,6506037,6617437,6590203,6521298,6559322,6516242,6537171,6417899
214,31,0,0,6717588,6690297,6567836,6612166,6545956,6595601,6592296,6569556,6647366,6541997,6639212,6580802,6492947,6604913,6577338,6507960,6546102,6503270,6524232,6404944
215,0,0,0,6728769,6701855,6579542,6623353,6557599,6606965,6604157,6581177,6658737,6553701,6651120,6592008,6504676,6615969,6589009,6518977,6557917,6515854,6536695,6417208
216,31,0,0,6717736,6690470,6569046,6611170,6546833,6595950,6592305,6569910,6647825,6542567,6639568,6580453,6493099,6603994,6577641,6508430,6546459,6503763,6524708,6405919
217,0,0,0,6729910,6702699,6580510,6623357,6558239,6607973,6603944,6582193,6659861,6554745,6652518,6593416,6505279,6616777,6589876,6520952,6559575,6516010,6536500,6417989
218,31,0,0,6716984,6689950,6568375,6610326,6545735,6595205,6591521,6569490,6647109,6541459,6639697,6579833,6492470,6603823,6577257,6507812,6546612,6502749,6523657,6404685
219,0,0,0,6728404,6702366,6580176,6623471,6557567,6606997,6603927,6582092,6659315,6553765,6652012,6592316,6504727,6615831,6590062,6520398,6558974,6515497,6536546,6417339
220,31,0,0,6716559,6690497,6568466,6611769,6546236,6594873,6592467,6569869,6647211,6541209,6638992,6580297,6492924,6604075,6577703,6507790,6546042,6503433,6524111,6405144
221,0,0,0,6728441,6702702,6580173,6624106,6557518,6607392,6604398,6581881,6660028,6553632,6651213,6592601,6505270,6616513,6590324,6520696,6559417,6516550,6537489,6417244
222,31,0,0,6716010,6690241,6567906,6611510,6544923,6594467,6591324,6568520,6646656,6540625,6637189,6579799,6492076,6604324,6577736,6507475,6545333,6503299,6524172,6404921
223,0,0,0,6728964,6702794,6580419,6623755,6557409,6607453,6603939,6581552,6659767,6553910,6651330,6592616,6504580,6616935,6590444,6520457,6559202,6515864,6536853,6417587
224,31,0,0,6715376,6690251,6568544,6611054,6545085,6595013,6591633,6568735,6646967,6541782,6638159,6579812,6491815,6603884,6576806,6506974,6546083,6502830,6523485,6404567
225,0,0,0,6728452,6702109,6579560,6622573,6556905,6607006,6603370,6580967,6659479,6553579,6650083,6591631,6504140,6616683,6589895,6519492,6558153,6515179,6535966,6416869
226,31,0,0,6715965,6689648,6567149,6610068,6544738,6594623,6591389,6568497,6646529,6541019,6637804,6579214,6491680,6603174,6577078,6506606,6544929,6502288,6523014,6404574
227,0,0,0,6728433,6702972,6580491,6622965,6557486,6607038,6604657,6581194,6659900,6553981,6651333,6592224,6504304,6615810,6591311,6520158,6559143,6516016,6536670,6417719
228,31,0,0,6715735,6690220,6567432,6610210,6544854,6594597,6591850,6569049,6647106,6540818,6637805,6579620,6491524,6603632,6577899,6507407,6545651,6502886,6524164,6404212
229,0,0,0,6728222,6702038,6579397,6622431,6557522,6607344,6604035,6581454,6659604,6553665,6650976,6591475,6504502,6616130,6591125,6520651,6559309,6515728,6536708,6417181
230,31,0,0,6716278,6690317,6567743,6610992,6545646,6594570,6591371,6569542,6647525,6541809,6638354,6578756,6492235,6603507,6577919,6507464,6545925,6503058,6523775,6405090
231,0,0,0,6729213,6702967,6581375,6623748,6557777,6607484,6604851,6582620,6660668,6555250,6652016,6591835,6505404,6616623,6591214,6521128,6558650,6516172,6537081,6419180
232,31,0,0,6716376,6689507,6567827,6610794,6544936,6594754,6592276,6570135,6647407,6541745,6638621,6578210,6492228,6603824,6577380,6507415,6545185,6503301,6523165,6405955
233,0,0,0,6729093,6701956,6580496,6623284,6557075,6607144,6604746,6581845,6660258,6554620,6651135,6590835,6505037,6616438,6590493,6520139,6558466,6516273,6536170,6418546
234,31,0,0,6716370,6688581,6567677,6610867,6544346,6593979,6591018,6568963,6646956,6541030,6636677,6578380,6491695,6603555,6577627,6506548,6544979,6502666,6524081,6404405
235,0,0,0,6730192,6702113,6581307,6624164,6557354,6607557,6604915,6582922,6661701,6555501,6650894,6592239,6505421,6617174,6591369,6520582,6559222,6516847,6537135,6418198
236,31,0,0,6716933,6690437,6568414,6611402,6545293,6595434,6593252,6570009,6648309,6542163,6638037,6579821,6492518,6604427,6578620,6508145,6545586,6503811,6524690,6406025
237,0,0,0,6728817,6701888,6580487,6623090,6557443,6607011,6604256,6581823,6660149,6554231,6650051,6591778,6504186,6616879,6590851,6520485,6559174,6515833,6537049,6418434
238,31,0,0,6716699,6689736,6567646,6610753,6545074,6594753,6591317,6569732,6647870,6541335,6637567,6579049,6492001,6603814,6577701,6507891,6545311,6503248,6524185,6405705
239,0,0,0,6729194,6702536,6580529,6623952,6557333,6607670,6604539,6582828,6660362,6554297,6650729,6592577,6505360,6616654,6591133,6521462,6558504,6516472,6537302,6418321
240,31,0,0,6715861,6689673,6567547,6611332,6544626,6594311,6591715,6569576,6646825,6540586,6637673,6579228,6492388,6603398,6577977,6507768,6544927,6503141,6523822,6405138
241,0,0,0,6728184,6701698,6579119,6623092,6556810,6606301,6603480,6581819,6659171,6553514,6650353,6591458,6504861,6615141,6590648,6520080,6558224,6515065,6536432,6417571
242,31,0,0,6715822,6688656,6567268,6610756,6545011,6594036,6590653,6568889,6646486,6540679,6636957,6578255,6492234,6603227,6578013,6507713,6545457,6502120,6523644,6404825
243,0,0,0,6728413,6702395,6580096,6624039,6556804,6607121,6603840,6581993,6660170,6554062,6650666,6591663,6505448,6615888,6590847,6521158,6559267,6516096,6537141,6418452
244,31,0,0,6715044,6689419,6567008,6610850,6544320,6594097,6591246,6569189,6646471,6540775,6637324,6577974,6492356,6602431,6577061,6507265,6545260,6502337,6523801,6405500
245,0,0,0,6728166,6702839,6579830,6623177,6557616,6607183,6603653,6581571,6659461,6553931,6651247,6591269,6505100,6615621,6590859,6520716,6558508,6515817,6536594,6418619
246,31,0,0,6715800,6689886,6567340,6610509,6544407,6594394,6590933,6568626,6646756,6540827,6637508,6578191,6491885,6602792,6578626,6506983,6544775,6503205,6523254,6405197
247,0,0,0,6727962,6701596,6579247,6622578,6556526,6606742,6603697,6581669,6659321,6553581,6650294,6590885,6504787,6615851,6591161,6519838,6558174,6515825,6536224,6417286
248,31,0,0,6716153,6688862,6566807,6609787,6544082,6593796,6591564,6567722,6646949,6540482,6637667,6577796,6492021,6603816,6577622,6506740,6546172,6503209,6522902,6405211
249,0,0,0,6728437,6700838,6578812,6622143,6556791,6607217,6603405,6580495,6659729,6552651,6650668,6590478,6504715,6616203,6590694,6520149,6558371,6516017,6535768,6416977
250,31,0,0,6715997,6689237,6566854,6610547,6544276,6595365,6590425,6568233,6647265,6540604,6637973,6577972,6492536,6603309,6577970,6507220,6545782,6503454,6523783,6404983
251,0,0,0,6728823,6702443,6579187,6622880,6556376,6607696,6603220,6581155,6660252,6553479,6651052,6591049,6505104,6616673,6590459,6519854,6558851,6516157,6536311,6418031
252,31,0,0,6716097,6689531,6567301,6611481,6543715,6595004,6590816,6568305,6647423,6540604,6637856,6578410,6492261,6603692,6577397,6507107,6545465,6503355,6523251,6404629
253,0,0,0,6727414,6700789,6578936,6623239,6555981,6607254,6603186,6580602,6660235,6553022,6650800,6590924,6504423,6616191,6589352,6519540,6557634,6515805,6535983,6416653
254,31,0,0,6715369,6688338,6567050,6610823,6544075,6594996,6590968,6568962,6647847,6540930,6638378,6578400,6492807,6603452,6577027,6507566,6545682,6503117,6523315,6404427
255,0,0,0,6727891,6701267,6579255,6623038,6556607,6607877,6602433,6580986,6660347,6553083,6650871,6591014,6504907,6615005,6590102,6519654,6558841,6515804,6536579,6417628
256,31,0,0,6715898,6689759,6567116,6610649,6544784,6595126,6590860,6568770,6647526,6540591,6638494,6579763,6492314,6603225,6577492,6507321,6546001,6503940,6524331,6405477
257,0,0,0,6728142,6702727,6580226,6623079,6557558,6607318,6603599,6581801,6660974,6553733,6651284,6592917,6505236,6616008,6590669,6520341,6558426,6517125,6536746,6417853
258,31,0,0,6714917,6689942,6566791,6610483,6544484,6594097,6590412,6568449,6647200,6539866,6637395,6579153,6492516,6601946,6576409,6505896,6545812,6502852,6523221,6404371
259,0,0,0,6727749,6702132,6579498,6622793,6557468,6607029,6602892,6581641,6660072,6553169,6651174,6591901,6504453,6615287,6589766,6519453,6559264,6515764,6536633,6417359
260,31,0,0,6715126,6688678,6566186,6609725,6544951,6593431,6589715,6567827,6646889,6539629,6637950,6578503,6490862,6601320,6577236,6506147,6545510,6501743,6523202,6403941
261,0,0,0,6728532,6701969,6579391,6623562,6558470,6607035,6603135,6580507,6660927,6553641,6651667,6592100,6504673,6614686,6589789,6520988,6559366,6515233,6536639,6417634
262,31,0,0,6715005,6689809,6567819,6611132,6545630,6594937,6590534,6568635,6647912,6540850,6638073,6579644,6492475,6602551,6577218,6508162,6546391,6502848,6523615,6405147
263,0,0,0,6727811,6701803,6579659,6622869,6557776,6607000,6603004,6581725,6660438,6553536,6650282,6592007,6504868,6615384,6589924,6520805,6559268,6515877,6536585,6417336
264,31,0,0,6716071,6689745,6567522,6610395,6546069,6594577,6590287,6570058,6647813,6540496,6637058,6579424,6492111,6602683,6577192,6507636,6545772,6503311,6524091,6404549
265,0,0,0,6728485,6702173,6579213,6622570,6557822,6606780,6602463,6581450,6660079,6553098,6649747,6591096,6504391,6614776,6589495,6519693,6559033,6515832,6536239,6417251
266,31,0,0,6716370,6689362,6567081,6610958,6546235,6594616,6590995,6568648,6648320,6541270,6637634,6578992,6492713,6601770,6577588,6506925,6545864,6503445,6523675,6405318
267,0,0,0,6729174,6701909,6579676,6623379,6558102,6607177,6603154,6581203,6660704,6554304,6650643,6592129,6504466,6614791,6590069,6520125,6558750,6516304,6536314,6418272
268,31,0,0,6716960,6689546,6566994,6611465,6545544,6594954,6590843,6569386,6648698,6541031,6637937,6579346,6491769,6603593,6577409,6507408,6545705,6503369,6523971,6405169
269,0,0,0,6729461,6702211,6579326,6624351,6558319,6608063,6604124,6581730,6661662,6554367,6651874,6592235,6504804,6615376,6590093,6521243,6558608,6516489,6537254,6418147
270,31,0,0,6716714,6689955,6566695,6611471,6545697,6594815,6591181,6568877,6648224,6541581,6637881,6579491,6491895,6602381,6577414,6507562,6545331,6503435,6523994,6404737
271,0,0,0,6729006,6702601,6579205,6624109,6557908,6607254,6603117,6581783,6660960,6553680,6650875,6592342,6504766,6615454,6589700,6520355,6558699,6516681,6536765,6417660
272,31,0,0,6716936,6690458,6567388,6612236,6546402,6594972,6590558,6569321,6648620,6540800,6638127,6580040,6491913,6602853,6577123,6508213,6545640,6504157,6524750,6405214
273,0,0,0,6727967,6702535,6578437,6622674,6557544,6606669,6602360,6580920,6660078,6553053,6650238,6591579,6504156,6614376,6589487,6519891,6557804,6516244,6536115,6417482
274,31,0,0,6716149,6690985,6567083,6611887,6545832,6595194,6590860,6569310,6648054,6541136,6638069,6579683,6492640,6602828,6577785,6507648,6545674,6503563,6524229,6405561
275,0,0,0,6728021,6703360,6579701,6623909,6558306,6607027,6603333,6581797,6660910,6553296,6650287,6592107,6504586,6615828,6590342,6520133,6558862,6516059,6536787,6417543
276,31,0,0,6715993,6691294,6567485,6611234,6545300,6594510,6591132,6569069,6647844,6540926,6637979,6579363,6492294,6603148,6577596,6506636,6544927,6502597,6524076,6405399
277,0,0,0,6727414,6702949,6579616,6623182,6557586,6606493,6603565,6581692,6659945,6552922,6650865,6591347,6505081,6614594,6589947,6520144,6557436,6515946,6536754,6418392
278,31,0,0,6716011,6690491,6567937,6611159,6545770,6595124,6590947,6569370,6647461,6540772,6638493,6579800,6492372,6603126,6577244,6507358,6545064,6503112,6523671,6405753
279,0,0,0,6728861,6701550,6579827,6622998,6558313,6607886,6603000,6581775,6659927,6553711,6650852,6591591,6505145,6614927,6589812,6520115,6558163,6516416,6536998,6418088
280,31,0,0,6716548,6689653,6568032,6611150,6546379,6595163,6590440,6569935,6647879,6540712,6638493,6579595,6492843,6603259,6577969,6507129,6545840,6503610,6524351,6405473
281,0,0,0,6728326,6701906,6580069,6623953,6558518,6607734,6602932,6582311,6660493,6553416,6650974,6592583,6505434,6616233,6590085,6520434,6559121,6516796,6536893,6417911
282,31,0,0,6716584,6690561,6568550,6612659,6546271,6594763,6591469,6569585,6647970,6540969,6638243,6580128,6493210,6604768,6577571,6507580,6546285,6503939,6524207,6405638
283,0,0,0,6728460,6702468,6579843,6624267,6558190,6607280,6603878,6581939,6660504,6553045,6650508,6592759,6505469,6616203,6590019,6520149,6558457,6516183,6536992,6418462
284,31,0,0,6714790,6689888,6566768,6610527,6545084,6593330,6589349,6568539,6646961,6539067,6636499,6578838,6491855,6601977,6576897,6506451,6544108,6502591,6522667,6405324
285,0,0,0,6727462,6703107,6579320,6624366,6557767,6606410,6602772,6581448,6660007,6552538,6649849,6591607,6504571,6615173,6588756,6520081,6558381,6515638,6536225,6417904
286,31,0,0,6715283,6689713,6567200,6611620,6545197,6594585,6590456,6568652,6647554,6540511,6637177,6578894,6492219,6602619,6577325,6506482,6545760,6502890,6524093,6405024
287,0,0,0,6727566,6702040,6579335,6624068,6558185,6607314,6603041,6581208,6660548,6553112,6650331,6591885,6504569,6615958,6590310,6519825,6558545,6515652,6536591,6417829
288,31,0,0,6715159,6690113,6567432,6611711,6546120,6595230,6591205,6569142,6647752,6541187,6638140,6579280,6492581,6602941,6577812,6507820,6545986,6503782,6523599,6405413
289,0,0,0,6728128,6702205,6579547,6623491,6558509,6607623,6603549,6581982,6660926,6553665,6651035,6591800,6504790,6615714,6590496,6520971,6559258,6516821,6536364,6418289
290,31,0,0,6715885,6688987,6566725,6611257,6545799,6594418,6591161,6569313,6647464,6540459,6637874,6578752,6492702,6602696,6576791,6506823,6545703,6503409,6523806,6405450
291,0,0,0,6728886,6701764,6579358,6624068,6557739,6607837,6603265,6582275,6661214,6553685,6651292,6591880,6505459,6616178,6590379,6520082,6559293,6516337,6537157,6418395
292,31,0,0,6716048,6689213,6567183,6611527,6545053,6595145,6590535,6569514,6647875,6540923,6637606,6578936,6492742,6603328,6577694,6506702,6545798,6503669,6523616,6405768
293,0,0,0,6728416,6700860,6579738,6623956,6557256,6607605,6603383,6581374,6660264,6553900,6651317,6591225,6504855,6616066,6590129,6520439,6558771,6516600,6536347,6418278
294,31,0,0,6716468,6689045,6567779,6611884,6545345,6595339,6591360,6569900,6647769,6540615,6638458,6578756,6492821,6603834,6577906,6507712,6546356,6502950,6523714,6405947
295,0,0,0,6728742,6701251,6579839,6623767,6557682,6607799,6603319,6582291,6660603,6552529,6651284,6591547,6505040,6616547,6590758,6520212,6558268,6516466,6536507,6418450
296,31,0,0,6717118,6689299,6568998,6611514,6545327,6595526,6591450,6570442,6648588,6540939,6638905,6579356,6493325,6604207,6577424,6508029,6545158,6504026,6524393,6406128
297,0,0,0,6729630,6701685,6580674,6624708,6557699,6608663,6603529,6582772,6660249,6553578,6651949,6591937,6505547,6617137,6590204,6520847,6558766,6517400,6537319,6418687
298,31,0,0,6716853,6689297,6567693,6611635,6544855,6595587,6590758,6570110,6647212,6540685,6638170,6578908,6492379,6603938,6576575,6507102,6545502,6503929,6523946,6405124
299,0,0,0,6729579,6701699,6580199,6623401,6557462,6607773,6603176,6583109,6659905,6553151,6651097,6591294,6504391,6617183,6589010,6520379,6558707,6516663,6536507,6418354
300,31,0,0,6716621,6689645,6567556,6611275,6544402,6595725,6590958,6570583,6647743,6540277,6638173,6578952,6491755,6604631,6576989,6507419,6545689,6504349,6523758,6404697
301,0,0,0,6728841,6701938,6580059,6622537,6557027,6607532,6603709,6582516,6660042,6553404,6650686,6591492,6504962,6617044,6590438,6520426,6558661,6516444,6536892,6418178
302,31,0,0,6715496,6689035,6568083,6611042,6544696,6594933,6590497,6570287,6647236,6541135,6638017,6578317,6492460,6603107,6577445,6507308,6545528,6503709,6523839,6404433
303,0,0,0,6728131,6701326,6580094,6622938,6556950,6607827,6603429,6582856,6660427,6553343,6651298,6591788,6505492,6616520,6591001,6520338,6559279,6516550,6537026,6416658
304,31,0,0,6715480,6688703,6567836,6610449,6544018,6594759,6590265,6569858,6647444,6540180,6638038,6578227,6492393,6603350,6578015,6507109,6544918,6503549,6523418,6403817
305,0,0,0,6728460,6701296,6580396,6623394,6557661,6607882,6603656,6582681,6660295,6553455,6651189,6591477,6504784,6616530,6591063,6521354,6558986,6517377,6536844,6417933
306,31,0,0,6715399,6688041,6567764,6611000,6545199,6594386,6589888,6569338,6646622,6539433,6637999,6578111,6492211,6603103,6577251,6507485,6545051,6503745,6523429,6404879
307,0,0,0,6728030,6701184,6580110,6622946,6556775,6607424,6602722,6581447,6660161,6553047,6650735,6590693,6504645,6615668,6590129,6520631,6558184,6517103,6536480,6417796
