rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715850,6691112,6567923,6611721,6542894,6596661,6591010,6569482,6648705,6540452,6639710,6581676,6493760,6601663,6578201,6508015,6545275,6504326,6525930,6405785
153,0,0,0,6728236,6703227,6580596,6623417,6554902,6608965,6603689,6582137,6661530,6552947,6651888,6594129,6506159,6615025,6590335,6521094,6558255,6517219,6538692,6418189
154,31,0,0,6715510,6690564,6568145,6610953,6543075,6596539,6591345,6569835,6648909,6540687,6639409,6581529,6493943,6603024,6577420,6507966,6545730,6503560,6525764,6405347
155,0,0,0,6727969,6702093,6580303,6623746,6554977,6608886,6603967,6582304,6661869,6552634,6652567,6594632,6506547,6615338,6590369,6521493,6559635,6516296,6538664,6418353
156,31,0,0,6715667,6691395,6568540,6611745,6543078,6596953,6591803,6569693,6649701,6540399,6640011,6581903,6494630,6603196,6578008,6508483,6545950,6504080,6526136,6406000
157,0,0,0,6727053,6703381,6580273,6622914,6554825,6608717,6603523,6580996,6661046,6552398,6651767,6593552,6505854,6614022,6590697,6520519,6558158,6516085,6538091,6418173
158,31,0,0,6714922,6691202,6568338,6611199,6542419,6596520,6591580,6568798,6648697,6539572,6639528,6581168,6493620,6602283,6578082,6507784,6545223,6503030,6525762,6406173
159,0,0,0,6727905,6703736,6579948,6623254,6554944,6608860,6603932,6581402,6660741,6553330,6652227,6593849,6506161,6615139,6591144,6520863,6558036,6516394,6538524,6419071
160,31,0,0,6715307,6690989,6567762,6611149,6543442,6596586,6591160,6568836,6648429,6540961,6639560,6581442,6493752,6601812,6577892,6507646,6545030,6502865,6525472,6406250
161,0,0,0,6728482,6703811,6580694,6623971,6556804,6609531,6604333,6581847,6661301,6553722,6652945,6594196,6506196,6614124,6590591,6520738,6558712,6516254,6538667,6419419
162,31,0,0,6715125,6690939,6568153,6611741,6543290,6596487,6591501,6569669,6647994,6540851,6638613,6581251,6493991,6602237,6577631,6507656,6545321,6503285,6525371,6406758
163,0,0,0,6728351,6703100,6581068,6625003,6555883,6609292,6604731,6582420,6661644,6553861,6652237,6594822,6506252,6615265,6591316,6521228,6558724,6517637,6538818,6419207
164,31,0,0,6716264,6690166,6567959,6611261,6543273,6596308,6591278,6569488,6648303,6541097,6639317,6581712,6493478,6603655,6577960,6507965,6545564,6504014,6525171,6406167
165,0,0,0,6728273,6703530,6579748,6623630,6555639,6608746,6603973,6581548,6660813,6553163,6652072,6593630,6505852,6615348,6590704,6520621,6558773,6516511,6537572,6418096
166,31,0,0,6715702,6691736,6568333,6611936,6543446,6596362,6592189,6570105,6648248,6540634,6639498,6581637,6493304,6602236,6578076,6508724,6545463,6503889,6525376,6405832
167,0,0,0,6727415,6704743,6579969,6624019,6555875,6608783,6604173,6582378,6661094,6553277,6652469,6593980,6505377,6615000,6590328,6521977,6558295,6516767,6538003,6418049
168,31,0,0,6715384,6692815,6568884,6611733,6543758,6596927,6592827,6570306,6648835,6541198,6639623,6582073,6494098,6602539,6578551,6509522,6546190,6504926,6525650,6406658
169,0,0,0,6728399,6704384,6580607,6624198,6555116,6608911,6604840,6582522,6661484,6553103,6653324,6594816,6505599,6615836,6591481,6522186,6559478,6517537,6538390,6418090
170,31,0,0,6716154,6692218,6568286,6612188,6542387,6596130,6591963,6570083,6649424,6539805,6639817,6582042,6493374,6602631,6578798,6509338,6546378,6503982,6525982,6405025
171,0,0,0,6727616,6705156,6581113,6624545,6555754,6608999,6604761,6583022,6662163,6553064,6652288,6594824,6506521,6615359,6591933,6522852,6559926,6517009,6538502,6418957
172,31,0,0,6715119,6692133,6568499,6612360,6543601,6595900,6591686,6570288,6649615,6540643,6639321,6581534,6493733,6602102,6578670,6509291,6546528,6504512,6525335,6405799
173,0,0,0,6727337,6703687,6580209,6624267,6555091,6608449,6603805,6582092,6662022,6552707,6651643,6594023,6506189,6613913,6590105,6521725,6559162,6516959,6538301,6417881
174,31,0,0,6715483,6691793,6568041,6612253,6542998,6595874,6592035,6570088,6649200,6540654,6639148,6581570,6493495,6602285,6578164,6508260,6545946,6503772,6524930,6406273
175,0,0,0,6727441,6704153,6579732,6624194,6555175,6608540,6604320,6582811,6661542,6553092,6651500,6594337,6505664,6614980,6590671,6521309,6559137,6516689,6537926,6418427
176,31,0,0,6715169,6691812,6568136,6611619,6542680,6595675,6591588,6570047,6648760,6539994,6638177,6581640,6493106,6601640,6578146,6507933,6545745,6503985,6524290,6405879
177,0,0,0,6727912,6704310,6579992,6624327,6555390,6609131,6603834,6582944,6662183,6552802,6651626,6594311,6505909,6614698,6591608,6521405,6558911,6516894,6536985,6419064
178,31,0,0,6715264,6691255,6567498,6611605,6543132,6596142,6590957,6569180,6649408,6540229,6638524,6580291,6493260,6601644,6578005,6508569,6545434,6504215,6523427,6405479
179,0,0,0,6727748,6703745,6580036,6624139,6555227,6608952,6603605,6580561,6662322,6553149,6651712,6592971,6505681,6614545,6590456,6521287,6559128,6517040,6537524,6419383
180,31,0,0,6714679,6691304,6567936,6610950,6542693,6596158,6590460,6568644,6648929,6540159,6637738,6580341,6492864,6602025,6577336,6507561,6545544,6503141,6523947,6406347
181,0,0,0,6728206,6704652,6580721,6623606,6556318,6609010,6603693,6582037,6662247,6553149,6651306,6593358,6505853,6615348,6591081,6521272,6559247,6516822,6537366,6419308
182,31,0,0,6714938,6691188,6568013,6611667,6543359,6596089,6590653,6568748,6649198,6539834,6638171,6580290,6493080,6602354,6578185,6507827,6545207,6504084,6524727,6406828
183,0,0,0,6728210,6704704,6580405,6623825,6555724,6609319,6603705,6582172,6662521,6552254,6651656,6594076,6505685,6615257,6592173,6521635,6558466,6517164,6537806,6420125
184,31,0,0,6716299,6692169,6568591,6611288,6543139,6596853,6591739,6569002,6650031,6540098,6639206,6581293,6493249,6602437,6578700,6508674,6545682,6504606,6525400,6407618
185,0,0,0,6728008,6705247,6580831,6623742,6555673,6609379,6603836,6581420,6662643,6552774,6652121,6594042,6505493,6615722,6590690,6521631,6559130,6516743,6538419,6419941
186,31,0,0,6715779,6691893,6568284,6610853,6543342,6596592,6590801,6568870,6650064,6539192,6638824,6581157,6492935,6602848,6577727,6507919,6545914,6503807,6524855,6407277
187,0,0,0,6727537,6703748,6580705,6623364,6555823,6609086,6603211,6582065,6662267,6552575,6651630,6593566,6505683,6615564,6591710,6520814,6558981,6516729,6537055,6419521
188,31,0,0,6714813,6691875,6568090,6610396,6543427,6596468,6591007,6569908,6650115,6539626,6638069,6580817,6493518,6602701,6578193,6507691,6546049,6502922,6524464,6406904
189,0,0,0,6728361,6704731,6581034,6623130,6556056,6609394,6604541,6582887,6663123,6552057,6652416,6594383,6505902,6616211,6591679,6521945,6559627,6517172,6538257,6420027
190,31,0,0,6715986,6691175,6568246,6610893,6543870,6597386,6591691,6569703,6649375,6538607,6638625,6580736,6493992,6602942,6578246,6507876,6545913,6503745,6524999,6406371
191,0,0,0,6727389,6703644,6580679,6622778,6555455,6609200,6603619,6581912,6661657,6551601,6650702,6593195,6505621,6614842,6590631,6520254,6557826,6516124,6537922,6418112
192,31,0,0,6714721,6691109,6567870,6610316,6543011,6596730,6590737,6569917,6649108,6539204,6638244,6581436,6493264,6602316,6577681,6507509,6544895,6503433,6525202,6406102
193,0,0,0,6727485,6703320,6580194,6622896,6555625,6609224,6603238,6581842,6661765,6551529,6651580,6593842,6505770,6614436,6590068,6521170,6557853,6516384,6539067,6418685
194,31,0,0,6715415,6691344,6568166,6611530,6543780,6596843,6591400,6569811,6649474,6539954,6639026,6581925,6493808,6602581,6578942,6508178,6545940,6504185,6525603,6407362
195,0,0,0,6727498,6703263,6578956,6623448,6555040,6608344,6603551,6581608,6661046,6551247,6650341,6592935,6505140,6615070,6590211,6520197,6557642,6516111,6537315,6417928
196,31,0,0,6715778,6691087,6568159,6611885,6542918,6596591,6590817,6569471,6648862,6539798,6638027,6581632,6494125,6602466,6578491,6507475,6545202,6503525,6524769,6406484
197,0,0,0,6727474,6703972,6579904,6624219,6555157,6608934,6603655,6582382,6661240,6552271,6650597,6594097,6506511,6615356,6590991,6520489,6558382,6515906,6537945,6418767
198,31,0,0,6714666,6691214,6567211,6611001,6542390,6595859,6590243,6568668,6648057,6538917,6637549,6580096,6492887,6602397,6577197,6507319,6544661,6502325,6524346,6405761
199,0,0,0,6727860,6703695,6581030,6624760,6555524,6609219,6604209,6582328,6661691,6552338,6651116,6594021,6506679,6615319,6590863,6521710,6558224,6516288,6537850,6419456
200,31,0,0,6716318,6691878,6568705,6612731,6543698,6597142,6591760,6570570,6649164,6540286,6639096,6582075,6494400,6603194,6578649,6508647,6545327,6504418,6525221,6407347
201,0,0,0,6727965,6704268,6580331,6624004,6555447,6609653,6603700,6582426,6661633,6552382,6651387,6593922,6505945,6615428,6590202,6521237,6558583,6516369,6538313,6418538
202,31,0,0,6715333,6691746,6569007,6611759,6543059,6596605,6591166,6569577,6649236,6540213,6638703,6581384,6493746,6602973,6577797,6508651,6545800,6503863,6525229,6405960
203,0,0,0,6728160,6705042,6581736,6624664,6556043,6609810,6604786,6582225,6662258,6552823,6652278,6594265,6507052,6614932,6591719,6521931,6558660,6517244,6538650,6419151
204,31,0,0,6715433,6692660,6569156,6612087,6543564,6597005,6591994,6569181,6649329,6540734,6639538,6581244,6494483,6602673,6578483,6507749,6545482,6504448,6525629,6405774
205,0,0,0,6728219,6704094,6581790,6624043,6555749,6609342,6603784,6581463,6662199,6553310,6651866,6593884,6506362,6615275,6590950,6521018,6558884,6517011,6538951,6418479
206,31,0,0,6715629,6691427,6569534,6611901,6542774,6596417,6591226,6569044,6649916,6540394,6638865,6580842,6493952,6601072,6577335,6507851,6545398,6503858,6525276,6406273
207,0,0,0,6728801,6704467,6581571,6624441,6555997,6609717,6604222,6582455,6662450,6553100,6652149,6594190,6507124,6614843,6590320,6521534,6558888,6517281,6538488,6419408
208,31,0,0,6715700,6691382,6568391,6611594,6542500,6595792,6591226,6569121,6649263,6540259,6638866,6581236,6494451,6601997,6577624,6508492,6545930,6504029,6524518,6406592
209,0,0,0,6727104,6703388,6580247,6623594,6554452,6607588,6603131,6581245,6661227,6552859,6651033,6592981,6506055,6613676,6590242,6520478,6557908,6515784,6536946,6418209
210,31,0,0,6715335,6692339,6569303,6611604,6543162,6596629,6591642,6569696,6649888,6540699,6638563,6581455,6494648,6601234,6577698,6508268,6545384,6503714,6524727,6406687
211,0,0,0,6727095,6704397,6581843,6624381,6555291,6608970,6603894,6582120,6662057,6553250,6650864,6593344,6506687,6614639,6590411,6520717,6558678,6516818,6538049,6419698
212,31,0,0,6715480,6692087,6568897,6612000,6543653,6597038,6592568,6570174,6649905,6541343,6638200,6582022,6494050,6601758,6578672,6507949,6546219,6504411,6525612,6407060
213,0,0,0,6728011,6702592,6580437,6623493,6554333,6607516,6604045,6580979,6661471,6552836,6649274,6593748,6505764,6613637,6589767,6519934,6558071,6516206,6537066,6418598
214,31,0,0,6715483,6690933,6568499,6611632,6542846,6595496,6591291,6569224,6649228,6540268,6637529,6581226,6493868,6601052,6578059,6507318,6544904,6502520,6524229,6406560
215,0,0,0,6728104,6703977,6580883,6624661,6555662,6608507,6603733,6582689,6661723,6553681,6650742,6594233,6506474,6613432,6591577,6520970,6558219,6516134,6537993,6418543
216,31,0,0,6715996,6692040,6569488,6612110,6544315,6596696,6591837,6571038,6649863,6541388,6638107,6581969,6494841,6602126,6578780,6507994,6545826,6503729,6525523,6406523
217,0,0,0,6728020,6703881,6580702,6624430,6555689,6607910,6603183,6582610,6662307,6553709,6650431,6593763,6506554,6613620,6590874,6520282,6558182,6516262,6538629,6417744
218,31,0,0,6715929,6691992,6568675,6611906,6543307,6595974,6591169,6570110,6649543,6540807,6637659,6581339,6494246,6601310,6577534,6507717,6545674,6503865,6525392,6406065
219,0,0,0,6727628,6704631,6580742,6624293,6555953,6608242,6603523,6582571,6662470,6553363,6650518,6594068,6506644,6614098,6589933,6520404,6559275,6517247,6537316,6418897
220,31,0,0,6714709,6692056,6568694,6611053,6543646,6595286,6590573,6569478,6649469,6540545,6637264,6581879,6493953,6601568,6577874,6507771,6545774,6503504,6524042,6405887
221,0,0,0,6726557,6703528,6580712,6622516,6554755,6607117,6602646,6581355,6661138,6552295,6649649,6593280,6506356,6613707,6589907,6519848,6558215,6515652,6536235,6417461
222,31,0,0,6714804,6691105,6568594,6611195,6544412,6595892,6590847,6569610,6649125,6540089,6638589,6581072,6494188,6602253,6577568,6507452,6545498,6503309,6524081,6406197
223,0,0,0,6726899,6704008,6581101,6624584,6556583,6608483,6603956,6581778,6661820,6552828,6651082,6594048,6506459,6614077,6590277,6520786,6558717,6516294,6536700,6418469
224,31,0,0,6714779,6691564,6568501,6611953,6543653,6595844,6591566,6569663,6649184,6540097,6637735,6581806,6494451,6601872,6578341,6508436,6545784,6503772,6524402,6406488
225,0,0,0,6727014,6704018,6581081,6623495,6556177,6608155,6604196,6582264,6661689,6553330,6650442,6594227,6506656,6614610,6591344,6521202,6558606,6516778,6537412,6419309
226,31,0,0,6714690,6691523,6569223,6610980,6544568,6595749,6591618,6569905,6649652,6540208,6638489,6581788,6493788,6602580,6578556,6508148,6545979,6503771,6525120,6406599
227,0,0,0,6727643,6703147,6580361,6624130,6557040,6608991,6604024,6581913,6661945,6553145,6651660,6594439,6506229,6615258,6591558,6521438,6558744,6516590,6537749,6419639
228,31,0,0,6714148,6689957,6567893,6611046,6543934,6595564,6590762,6568753,6648290,6539758,6638074,6580731,6492895,6601308,6577945,6507147,6544382,6502941,6524147,6405633
229,0,0,0,6727809,6703809,6580723,6624931,6557167,6609263,6604802,6582186,6662172,6553427,6651531,6594725,6507183,6614658,6591460,6521296,6559073,6516834,6538839,6419058
230,31,0,0,6714746,6690158,6568212,6611086,6543589,6595243,6591101,6569535,6649202,6539894,6638562,6581017,6493321,6602073,6578037,6507343,6545445,6503602,6525245,6405771
231,0,0,0,6727664,6703876,6581258,6624007,6555833,6609017,6604041,6582866,6662427,6552851,6652329,6593943,6505924,6614947,6591683,6520717,6559199,6516965,6538662,6419161
232,31,0,0,6714929,6691874,6568411,6611869,6543708,6596181,6591410,6569695,6649433,6540573,6638701,6580882,6493525,6602800,6577949,6507933,6545689,6503431,6525173,6406366
233,0,0,0,6727786,6703828,6580676,6623663,6556174,6608280,6603836,6582896,6662361,6553369,6651263,6594059,6505897,6615159,6590547,6521206,6558738,6516599,6538275,6418913
234,31,0,0,6714416,6690994,6568259,6611609,6543112,6595443,6590492,6569827,6649196,6540717,6638331,6580745,6492796,6601969,6577711,6508078,6544934,6503462,6524340,6405506
235,0,0,0,6727128,6703780,6580361,6624063,6556183,6608328,6603623,6582646,6663003,6553348,6652034,6593772,6505725,6615336,6591799,6521267,6558990,6517195,6537735,6419197
236,31,0,0,6714682,6691050,6568052,6610883,6544148,6595190,6590432,6569332,6649960,6540218,6638728,6580955,6493032,6601976,6577987,6507829,6545550,6503635,6525257,6406058
237,0,0,0,6728367,6704604,6581467,6624888,6556799,6609413,6604300,6583225,6663835,6553545,6652613,6594266,6506762,6615353,6591913,6521698,6559340,6517381,6538611,6419592
238,31,0,0,6715127,6692537,6568476,6612251,6543733,6596487,6590601,6570243,6650667,6540537,6638590,6581510,6494173,6602214,6578179,6508587,6545320,6504590,6525120,6406439
239,0,0,0,6727795,6705010,6581670,6624715,6556391,6609706,6603193,6582828,6663434,6554545,6652208,6595373,6507121,6614652,6591438,6522010,6559975,6517282,6538577,6419272
240,31,0,0,6715024,6691830,6568685,6611430,6543363,6596866,6591188,6570391,6649963,6541744,6638913,6581371,6494102,6602391,6578871,6508316,6546289,6504189,6525445,6406503
241,0,0,0,6726682,6703719,6581399,6623913,6555692,6609164,6603161,6581688,6662366,6553191,6651846,6594405,6506633,6615200,6591230,6521133,6558304,6516403,6537837,6419150
242,31,0,0,6714173,6691025,6568503,6610679,6543539,6596389,6589607,6568445,6649057,6539883,6637964,6581507,6493178,6602020,6578228,6507081,6544842,6502718,6524226,6406217
243,0,0,0,6727603,6704548,6581545,6623364,6557216,6609654,6603007,6581979,6662617,6553920,6651504,6595083,6506829,6615191,6591945,6520551,6559153,6517123,6538369,6420131
244,31,0,0,6715554,6692448,6569357,6611753,6545352,6597292,6590918,6569556,6650141,6540897,6639042,6582907,6494303,6603431,6578849,6507724,6546534,6505483,6526089,6408006
245,0,0,0,6727924,6704455,6581470,6624833,6557057,6609966,6603099,6582508,6662522,6553256,6651965,6595309,6506661,6616650,6591410,6521025,6560013,6517494,6538809,6420059
246,31,0,0,6714387,6691775,6568766,6612162,6544482,6597008,6590537,6569156,6649352,6540218,6638635,6581838,6493280,6603038,6578784,6507588,6546157,6503683,6525484,6406708
247,0,0,0,6726929,6704045,6580836,6623672,6556371,6608747,6603121,6581891,6662170,6553543,6651293,6594153,6506124,6614612,6591001,6520228,6559238,6516587,6538946,6419520
248,31,0,0,6714902,6691629,6568361,6611500,6543849,6596205,6590687,6569517,6650048,6541028,6638289,6581438,6493678,6602516,6579045,6508320,6546609,6503782,6525508,6406947
249,0,0,0,6728862,6704576,6580939,6624130,6557173,6609379,6604130,6582442,6663475,6554470,6652057,6594639,6506637,6615910,6592396,6521583,6560040,6517324,6539211,6420058
250,31,0,0,6715832,6691266,6567229,6610784,6544214,6595763,6590124,6569512,6649355,6541054,6638357,6581364,6493004,6602874,6577956,6507782,6545962,6503521,6525209,6406358
251,0,0,0,6728037,6703713,6579772,6622597,6555801,6608173,6601931,6581186,6662069,6552601,6650404,6593704,6505219,6613845,6589893,6519780,6558409,6516301,6537753,6418271
252,31,0,0,6715856,6691693,6567850,6611493,6543712,6595713,6589952,6568607,6649776,6541052,6637602,6581685,6493210,6601794,6577714,6507178,6545394,6503884,6524877,6406403
253,0,0,0,6728531,6704120,6580581,6624438,6555740,6607620,6602301,6581523,6662257,6553604,6650825,6594097,6505698,6613745,6591060,6520268,6558498,6516586,6537640,6419489
254,31,0,0,6715735,6691651,6567695,6611875,6543407,6595757,6590547,6569053,6649354,6540685,6637779,6580831,6493536,6601829,6577543,6507867,6545572,6503973,6524903,6406617
255,0,0,0,6728002,6705088,6579795,6624491,6556171,6609185,6604012,6581895,6662641,6553503,6651446,6594346,6506930,6615326,6590661,6521087,6559614,6516820,6538612,6419477
256,31,0,0,6716379,6692612,6567673,6612062,6544193,6596855,6591566,6569571,6650278,6540738,6639027,6581895,6493737,6603020,6578674,6507723,6546716,6504210,6526034,6406807
257,0,0,0,6728438,6704580,6579272,6624137,6556455,6608282,6603427,6581648,6662157,6552655,6651679,6593559,6505953,6614627,6591092,6520619,6559662,6516820,6538220,6419374
258,31,0,0,6715720,6692011,6566822,6611946,6544103,6595952,6591134,6568411,6649153,6540507,6638180,6580685,6493100,6601015,6578150,6507654,6545590,6503527,6525129,6406232
259,0,0,0,6728049,6705007,6578905,6624322,6556889,6608556,6603592,6581528,6662118,6552733,6650497,6593497,6505223,6613821,6591210,6520796,6559201,6515558,6538262,6418576
260,31,0,0,6716030,6692756,6566466,6611940,6544097,6595439,6591163,6569051,6649649,6539718,6637425,6580655,6492766,6600788,6577644,6507571,6545606,6504134,6525574,6406137
261,0,0,0,6728256,6704213,6579181,6623935,6555939,6607525,6603573,6581623,6661947,6553024,6649884,6593468,6505223,6612900,6590168,6520226,6558557,6515813,6538360,6418626
262,31,0,0,6716289,6693059,6567961,6612131,6544397,6596448,6592179,6569857,6650237,6540200,6638224,6581936,6493719,6602426,6578156,6508507,6546367,6504597,6526044,6407477
263,0,0,0,6728476,6704458,6580355,6624033,6556790,6608527,6604496,6582022,6662777,6553552,6650770,6593808,6505815,6614755,6590737,6521006,6558765,6517950,6539177,6419620
264,31,0,0,6716089,6692268,6568717,6612129,6544147,6596676,6592522,6569170,6650585,6540576,6637793,6581835,6494083,6601852,6578469,6507995,6546585,6504994,6526177,6407535
265,0,0,0,6727378,6704513,6579961,6623910,6555678,6608410,6604565,6581526,6662235,6552950,6650360,6593352,6505891,6613709,6590254,6520042,6559124,6517320,6538238,6419642
266,31,0,0,6715896,6692860,6568012,6611323,6543871,6596802,6591994,6569700,6650382,6540540,6638074,6581465,6493823,6602645,6577418,6508018,6546682,6505082,6525768,6407613
267,0,0,0,6729867,6705831,6580687,6624581,6556477,6609695,6604147,6582492,6662630,6553307,6651312,6593917,6506288,6616069,6590762,6521423,6559588,6517853,6539019,6420351
268,31,0,0,6716067,6692748,6567902,6611621,6543504,6596333,6591237,6569164,6648754,6539906,6637700,6580471,6493314,6601851,6578335,6507959,6545038,6504293,6525107,6406886
269,0,0,0,6728256,6704877,6580377,6624712,6556399,6608765,6604094,6581815,6661734,6552739,6650753,6593333,6506115,6615174,6590939,6520841,6558707,6517202,6537926,6419298
270,31,0,0,6716001,6692597,6567900,6611888,6544088,6596431,6591884,6569131,6648732,6540222,6637432,6580430,6493303,6602670,6578488,6507885,6545680,6505019,6524920,6406581
271,0,0,0,6727994,6705250,6580402,6624125,6555696,6608930,6604341,6581989,6661307,6552870,6650663,6593049,6506001,6615176,6590956,6520890,6559293,6517776,6538093,6419929
272,31,0,0,6714914,6692919,6567734,6611892,6543407,6596516,6592012,6568971,6649525,6540716,6637748,6580277,6493256,6602630,6578126,6507409,6546553,6504319,6525600,6406958
273,0,0,0,6728748,6705965,6580992,6624964,6556140,6609223,6605382,6582130,6662645,6553970,6651806,6594132,6506262,6615882,6591246,6521337,6560592,6518134,6538560,6420400
274,31,0,0,6716308,6693664,6568917,6612362,6544165,6596934,6592799,6570064,6650086,6541181,6638540,6581312,6494424,6602928,6578796,6508349,6547475,6505468,6526344,6407309
275,0,0,0,6727049,6705145,6580055,6623585,6555239,6608668,6603966,6581086,6661762,6553204,6649937,6592902,6506074,6614516,6589706,6519972,6559540,6516796,6538259,6419305
276,31,0,0,6715570,6693048,6568212,6610913,6544378,6596756,6591732,6569117,6649767,6540571,6637720,6580928,6493338,6601973,6578985,6507815,6546980,6504534,6526025,6407216
277,0,0,0,6727960,6704803,6580541,6623645,6556391,6609557,6604373,6581629,6662628,6552584,6650893,6593841,6505656,6615373,6591458,6521157,6560232,6517665,6538517,6420031
278,31,0,0,6715838,6692718,6568151,6611849,6544114,6597443,6591919,6568981,6650253,6541236,6637947,6581029,6493702,6602630,6578871,6507850,6546786,6505130,6525474,6407484
279,0,0,0,6728143,6705130,6580667,6624017,6556305,6610165,6604290,6581499,6662563,6553571,6651004,6594090,6507050,6615618,6591415,6521065,6559896,6517659,6539369,6420613
280,31,0,0,6716734,6692508,6567925,6611562,6543319,6597120,6591589,6569233,6649631,6540366,6638217,6580704,6493810,6602577,6578560,6507534,6545599,6504539,6526201,6408137
281,0,0,0,6728893,6704852,6580115,6624449,6556306,6610107,6603605,6582552,6662443,6553318,6651003,6593680,6506109,6614982,6591515,6520614,6558522,6517210,6538704,6420993
282,31,0,0,6716435,6692224,6567681,6611465,6544180,6596450,6590664,6569571,6648708,6540461,6637316,6580992,6493458,6603079,6578630,6507683,6545666,6504345,6525607,6406981
283,0,0,0,6727703,6703966,6579519,6622608,6556207,6608451,6603275,6581930,6661355,6552771,6649703,6592887,6505134,6614942,6590672,6520456,6558066,6516653,6537387,6418725
284,31,0,0,6715168,6692330,6567036,6611148,6543790,6595929,6591766,6570344,6648648,6540751,6637008,6580426,6493399,6602793,6578265,6507808,6545399,6504000,6525036,6406881
285,0,0,0,6727498,6704007,6579552,6623808,6556056,6608300,6603781,6582445,6660407,6553120,6650258,6593209,6505250,6615142,6591018,6520022,6558325,6516840,6537560,6419225
286,31,0,0,6715372,6691809,6567314,6612513,6543808,6596140,6591429,6570243,6648310,6540367,6637728,6580472,6493719,6602270,6579123,6507320,6545494,6504627,6524890,6407370
287,0,0,0,6727392,6704106,6579801,6624771,6555675,6608164,6603834,6583068,6661656,6552733,6651214,6592929,6506765,6614363,6591881,6519952,6558404,6517328,6537690,6419224
288,31,0,0,6715947,6691573,6567948,6612775,6543702,6596313,6591040,6570574,6649542,6540847,6638720,6580737,6494151,6602885,6579217,6507148,6544935,6504820,6525751,6406165
289,0,0,0,6727866,6703271,6579922,6624446,6555770,6608930,6603491,6583154,6661364,6553090,6651248,6592938,6506678,6615603,6591130,6520855,6558244,6517899,6538659,6418303
290,31,0,0,6714597,6690220,6567215,6611060,6543482,6595765,6591495,6569603,6648288,6539751,6637511,6579959,6494073,6601836,6577964,6507631,6544418,6504611,6525894,6405649
291,0,0,0,6727529,6703348,6580461,6624271,6556564,6609159,6604760,6582543,6662298,6553215,6651380,6593053,6507169,6615896,6590400,6521487,6558752,6518055,6538925,6419459
292,31,0,0,6715315,6690520,6567857,6612217,6543828,6596563,6591948,6569536,6648900,6539616,6637943,6581219,6494379,6602605,6577959,6507834,6545505,6504784,6525952,6406405
293,0,0,0,6727422,6702792,6579582,6624094,6555166,6608551,6603184,6581695,6661228,6552446,6650569,6593693,6506300,6615306,6590574,6520391,6558900,6517368,6538758,6418506
294,31,0,0,6715697,6690673,6567308,6612692,6543056,6596141,6590995,6569517,6649747,6540376,6637235,6580943,6494450,6603399,6577436,6507393,6546545,6505085,6526019,6406553
295,0,0,0,6727548,6703094,6579200,6623818,6554648,6608056,6602703,6581901,6661577,6552422,6649967,6593390,6506342,6615677,6589756,6519834,6559340,6516805,6538198,6418130
296,31,0,0,6716318,6691551,6568171,6612546,6543741,6596911,6592376,6570703,6649534,6540904,6637937,6581520,6494489,6603572,6578842,6508296,6547736,6504722,6525819,6407239
297,0,0,0,6727620,6702963,6579697,6624462,6555966,6609141,6603496,6582183,6661721,6552568,6651039,6594016,6506625,6615290,6590474,6520501,6559873,6517153,6537942,6419044
298,31,0,0,6715919,6691533,6567789,6612561,6544122,6596740,6591131,6569947,6649518,6540102,6638126,6581195,6494591,6603157,6578301,6507683,6547305,6504413,6525592,6407019
299,0,0,0,6728525,6703950,6580627,6625102,6556965,6610048,6605067,6582663,6662440,6553405,6651623,6594183,6507859,6616801,6591915,6520978,6560783,6517896,6539688,6419860
300,31,0,0,6715706,6690898,6568080,6611915,6544248,6596942,6591413,6570443,6649714,6539748,6638212,6580507,6495458,6603035,6578489,6507220,6547293,6504504,6526156,6406689
301,0,0,0,6727892,6703073,6579603,6623706,6556471,6609298,6603894,6583176,6662535,6552940,6650941,6594002,6506866,6614956,6591450,6520812,6560282,6517372,6538924,6418941
302,31,0,0,6714752,6690976,6567102,6610857,6543906,6596714,6591464,6569783,6649103,6540044,6637798,6581027,6495017,6603070,6579083,6507578,6547203,6504678,6525757,6406127
303,0,0,0,6727227,6703960,6579556,6623015,6556508,6608688,6603497,6582209,6661345,6552756,6651204,6593388,6507244,6615597,6591971,6520639,6560150,6517308,6538214,6418641
304,31,0,0,6715073,6691812,6568123,6611562,6544833,6596955,6591292,6570590,6649524,6540840,6639035,6580836,6494838,6603517,6579673,6508400,6546964,6504800,6525211,6407181
305,0,0,0,6726267,6702949,6579499,6623020,6556094,6608189,6603732,6582282,6661145,6552220,6650863,6593359,6506768,6614699,6591994,6520402,6559142,6516871,6537765,6418392
306,31,0,0,6714952,6691675,6567585,6611155,6544387,6596238,6591503,6569991,6649078,6540578,6638798,6581236,6495293,6602919,6578927,6507697,6546134,6504722,6525660,6406951
307,0,0,0,6728086,6704098,6579970,6623836,6556612,6609049,6604725,6583176,6661616,6553826,6651398,6594004,6508127,6615806,6591807,6521099,6559156,6517794,6538885,6419318
