rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715806,6691031,6568102,6611303,6545414,6592877,6591136,6567766,6647228,6540625,6636975,6579523,6492674,6602851,6576733,6507238,6546346,6502906,6523318,6403500
309,0,0,0,6727429,6702527,6579952,6622815,6556479,6604253,6603662,6580071,6659134,6552686,6649071,6591908,6505468,6615690,6589607,6520119,6559355,6514990,6535191,6415919
310,31,0,0,6716962,6691023,6569194,6612148,6545436,6592764,6592468,6568745,6647521,6540875,6638238,6581004,6493545,6604404,6578262,6507833,6547292,6502818,6523179,6404418
311,0,0,0,6729218,6703572,6581461,6624078,6557248,6605184,6604572,6580902,6660032,6552985,6650629,6593407,6506173,6616939,6590728,6521014,6560012,6515688,6536337,6417505
312,31,0,0,6715890,6690175,6568363,6610967,6544844,6591951,6591423,6567403,6646944,6539707,6637219,6579857,6492629,6602806,6576688,6507420,6546068,6502578,6522613,6403920
313,0,0,0,6728568,6703100,6581208,6623367,6558317,6605064,6604627,6580786,6659502,6552435,6650138,6592824,6506337,6614889,6590255,6520734,6560442,6514900,6536401,6416969
314,31,0,0,6715295,6690873,6568913,6610977,6545414,6593076,6591904,6568665,6646215,6540065,6636893,6579048,6493284,6602824,6578485,6507823,6546341,6502629,6523563,6403929
315,0,0,0,6729533,6703263,6581477,6624224,6558001,6606377,6604739,6581796,6659469,6553552,6650445,6593155,6506177,6616100,6591972,6521589,6560430,6516010,6537211,6416881
316,31,0,0,6716170,6689920,6568095,6610787,6544382,6592841,6591204,6568385,6645874,6540705,6636672,6579950,6492325,6602648,6578008,6506958,6546294,6502006,6523668,6403714
317,0,0,0,6729141,6702817,6581112,6623808,6558024,6605919,6603911,6580723,6659236,6553803,6650556,6592776,6505831,6615159,6591515,6521584,6559989,6515715,6536475,6416971
318,31,0,0,6716737,6691163,6569083,6611448,6546086,6593406,6591438,6568634,6646574,6540996,6637472,6580083,6493011,6602866,6578341,6507991,6546811,6503129,6524052,6405110
319,0,0,0,6728330,6702592,6581054,6623746,6558267,6605377,6603683,6581506,6659126,6552883,6650593,6592533,6504956,6614977,6590338,6520881,6559998,6516222,6536934,6417665
320,31,0,0,6715718,6689966,6568950,6610580,6545756,6592334,6590982,6568722,6646513,6539893,6637452,6579435,6492261,6602675,6577423,6507653,6545919,6502678,6523707,6404927
321,0,0,0,6727968,6703017,6581153,6623711,6557688,6605110,6603552,6580883,6659551,6553100,6650030,6592368,6505377,6615812,6591521,6520457,6559633,6516118,6536682,6417933
322,31,0,0,6715148,6689971,6568401,6611207,6545396,6591944,6590827,6567746,6646284,6540023,6636164,6579910,6492564,6602439,6578419,6507445,6545723,6503319,6523247,6404669
323,0,0,0,6727668,6702726,6580989,6623254,6557430,6604622,6603166,6580628,6659529,6552624,6649662,6592478,6505011,6615011,6591265,6520143,6559528,6515762,6536045,6417436
324,31,0,0,6714844,6689762,6567688,6610992,6544746,6591704,6589615,6567620,6646599,6539368,6635850,6578844,6492370,6602178,6578332,6507262,6546449,6502226,6522345,6404156
325,0,0,0,6729093,6703026,6581620,6624417,6558223,6606010,6604271,6580824,6659817,6552758,6650290,6592788,6505909,6615832,6591872,6521341,6560668,6516720,6536681,6417417
326,31,0,0,6715846,6690563,6568357,6611500,6544939,6593680,6591284,6568041,6646065,6539988,6636320,6579641,6492569,6602341,6577771,6507768,6547133,6502567,6523671,6404264
327,0,0,0,6728981,6703341,6581491,6624758,6557604,6606400,6603076,6581131,6659649,6552883,6649840,6592780,6505674,6615089,6591087,6520722,6560793,6515857,6536488,6416999
328,31,0,0,6715839,6691326,6569016,6611914,6546085,6593692,6591858,6568430,6647213,6540149,6637069,6580066,6492861,6602137,6578736,6508046,6547469,6502975,6523961,6404419
329,0,0,0,6727860,6702944,6580552,6624047,6558109,6605963,6603474,6580598,6659811,6552901,6649700,6592601,6504964,6614575,6590967,6520790,6560000,6516041,6536413,6416704
330,31,0,0,6715196,6690862,6568561,6612087,6545895,6593639,6591776,6568058,6647314,6540559,6636691,6580358,6492669,6602919,6577866,6508098,6547249,6503514,6523255,6404800
331,0,0,0,6728691,6703502,6581599,6625141,6559256,6606306,6604675,6581432,6660112,6553519,6650661,6593738,6505860,6617121,6592385,6521724,6561386,6516984,6536789,6417372
332,31,0,0,6715483,6690600,6568856,6612245,6546074,6593192,6590963,6568434,6647186,6540046,6637108,6580505,6493353,6603798,6578762,6508384,6548035,6503810,6523317,6404547
333,0,0,0,6728050,6701586,6580990,6624215,6557631,6606245,6602865,6581412,6659271,6552454,6649405,6592583,6505555,6616497,6591759,6520970,6560651,6516575,6535979,6417513
334,31,0,0,6715006,6689952,6568300,6611348,6544716,6593321,6590807,6568229,6645968,6539497,6636819,6579111,6492996,6603695,6578040,6507419,6546625,6502946,6522921,6405287
335,0,0,0,6727286,6703020,6581073,6623507,6557076,6605919,6603363,6580662,6658944,6552267,6650061,6592250,6506127,6615560,6591514,6521144,6560447,6516144,6536263,6418150
336,31,0,0,6714798,6690710,6568934,6611473,6544830,6592979,6591245,6567986,6646575,6538688,6635857,6579651,6493136,6602878,6578030,6507688,6547119,6502999,6523167,6404960
337,0,0,0,6726552,6702268,6580454,6623590,6556727,6605082,6602668,6580189,6659002,6551176,6648702,6591804,6505203,6614084,6590009,6519792,6559346,6515538,6536048,6417657
338,31,0,0,6715366,6689746,6568633,6612155,6544638,6592977,6590319,6568144,6646819,6539902,6636285,6579692,6492926,6602451,6577816,6507162,6547116,6503007,6523500,6404913
339,0,0,0,6727371,6702746,6580951,6624046,6557377,6605436,6603088,6581037,6659757,6552108,6649945,6592826,6505195,6614959,6591310,6520146,6560780,6515570,6536691,6418064
340,31,0,0,6715979,6690347,6569927,6611497,6545627,6593582,6591431,6569018,6647439,6540112,6637747,6581087,6492917,6603884,6578293,6507922,6548203,6503542,6524780,6405952
341,0,0,0,6727147,6702646,6581697,6623584,6558192,6605798,6603768,6581201,6660168,6552176,6649913,6592758,6505244,6615883,6591241,6521051,6560485,6516107,6537362,6418261
342,31,0,0,6714763,6689891,6569059,6610837,6545417,6593116,6591411,6569036,6646858,6539624,6636692,6580250,6492751,6602717,6577566,6508027,6547205,6503279,6524435,6404588
343,0,0,0,6728145,6702728,6581623,6622969,6557249,6606296,6604104,6581553,6660135,6553282,6650205,6593018,6505992,6616004,6590046,6521519,6560583,6516423,6537969,6417715
344,31,0,0,6715507,6690776,6569290,6611175,6545035,6593532,6591753,6568279,6647720,6540427,6637075,6580019,6493302,6603094,6577155,6508439,6547329,6503617,6524951,6405237
345,0,0,0,6728697,6703244,6581913,6624306,6558506,6606546,6604582,6582068,6660461,6553450,6649928,6593119,6505981,6616266,6591109,6522031,6561834,6516473,6537954,6417907
346,31,0,0,6716032,6690875,6569626,6611683,6546101,6593124,6592006,6568866,6648025,6539883,6636431,6580803,6493169,6603230,6578616,6508771,6548070,6503305,6524427,6404935
347,0,0,0,6728427,6703101,6581097,6624067,6557574,6605327,6603836,6580524,6660358,6551884,6649462,6592381,6505798,6615352,6591360,6521435,6560218,6516530,6536522,6416764
348,31,0,0,6716390,6690733,6568483,6611396,6544588,6592550,6591353,6568589,6647453,6539681,6636965,6579885,6492923,6602048,6578367,6508478,6546787,6503407,6523943,6404034
349,0,0,0,6727718,6702924,6581133,6623576,6557347,6604384,6603518,6580734,6660085,6552410,6649517,6592493,6504811,6615668,6590091,6521383,6560191,6515475,6535864,6416928
350,31,0,0,6714984,6689971,6568823,6611023,6545665,6592437,6590406,6568094,6647155,6539331,6636795,6579289,6492668,6603238,6577094,6508494,6546776,6502734,6523200,6404019
351,0,0,0,6727543,6702237,6581069,6622475,6557778,6605796,6603036,6580515,6660141,6552382,6649796,6592726,6504652,6616063,6590067,6521255,6559737,6515961,6537007,6416363
352,31,0,0,6716014,6690495,6569128,6610957,6545574,6593722,6591241,6568353,6648136,6540473,6638105,6580571,6492683,6603621,6578069,6508663,6546674,6502975,6524297,6404597
353,0,0,0,6727941,6703228,6581810,6622810,6558247,6606383,6604026,6580971,6660695,6553870,6650652,6593380,6505385,6616791,6590509,6521683,6560182,6516522,6536593,6417748
354,31,0,0,6715886,6690462,6569100,6609713,6545120,6593560,6591187,6567488,6647317,6540069,6636969,6579673,6492490,6602778,6577348,6507812,6546448,6502882,6523207,6404245
355,0,0,0,6726838,6702219,6580743,6622316,6556745,6605724,6602682,6580066,6659847,6552697,6649366,6591741,6504856,6614657,6590405,6520403,6558870,6515275,6535991,6416649
356,31,0,0,6715729,6691095,6569803,6611575,6545842,6593833,6592080,6569040,6648733,6540415,6637538,6580578,6493451,6603871,6578578,6508692,6546597,6503374,6524230,6404580
357,0,0,0,6728694,6703896,6582589,6624748,6558162,6606863,6604532,6581634,6661772,6553645,6651192,6593790,6505363,6616889,6592458,6522525,6560807,6516471,6537405,6418043
358,31,0,0,6714730,6689870,6568397,6611113,6544064,6592774,6590449,6567412,6646898,6539502,6636307,6579366,6491875,6602801,6577580,6507512,6545551,6502262,6523273,6403910
359,0,0,0,6727219,6701212,6580969,6623211,6556032,6605290,6602543,6580137,6659702,6551553,6648920,6592085,6503922,6615215,6589558,6519969,6558777,6514361,6535790,6415959
360,31,0,0,6715376,6689752,6569340,6611081,6544632,6594083,6591009,6568828,6647889,6540169,6637139,6580321,6492450,6604004,6578481,6507938,6546490,6502027,6524075,6404172
361,0,0,0,6727543,6702666,6581548,6623837,6556620,6605581,6603068,6581124,6660191,6552457,6649930,6592475,6504792,6616297,6589949,6520347,6558502,6514796,6536994,6417052
362,31,0,0,6715839,6690729,6569825,6612142,6545573,6594032,6591353,6569136,6647990,6540161,6637026,6580264,6492861,6603698,6578559,6507684,6546071,6502420,6524682,6404721
363,0,0,0,6728020,6703123,6580995,6623601,6557604,6605860,6602888,6580094,6660374,6552784,6650430,6592833,6505030,6615865,6590481,6520147,6558817,6515278,6537110,6416743
364,31,0,0,6715938,6691522,6569602,6611399,6545901,6593776,6591055,6568705,6648073,6540596,6638060,6580600,6492911,6603340,6578022,6507682,6547170,6502813,6524637,6404459
365,0,0,0,6728986,6704135,6582523,6624818,6558059,6606844,6604512,6582070,6661340,6554347,6651249,6594023,6505993,6616188,6592256,6521588,6560629,6516145,6538019,6417502
366,31,0,0,6715690,6690645,6569668,6611500,6545091,6593836,6591695,6568778,6647415,6540182,6637397,6580425,6493246,6603566,6577714,6507947,6547145,6502896,6524549,6404524
367,0,0,0,6728944,6702901,6581869,6623357,6557714,6606369,6604057,6581162,6659805,6553662,6650922,6593295,6505576,6615985,6591269,6520736,6560373,6515528,6537283,6417168
368,31,0,0,6716070,6690543,6569524,6610882,6544864,6593332,6590555,6568591,6647108,6540283,6637364,6580485,6492728,6603698,6577902,6507827,6547746,6501807,6523715,6404130
369,0,0,0,6728476,6703396,6581979,6623567,6557481,6606331,6604184,6581065,6660440,6552821,6650300,6593154,6505628,6617180,6591371,6521666,6560789,6515473,6537795,6417338
370,31,0,0,6715244,6690007,6569129,6610631,6543818,6594005,6590938,6567553,6646500,6539312,6636353,6579987,6492069,6602778,6577973,6507153,6547108,6502495,6523907,6403908
371,0,0,0,6726339,6702341,6580360,6623086,6555837,6606000,6602646,6580239,6658665,6551521,6648923,6591923,6503478,6614928,6590421,6519336,6559737,6514722,6535725,6415415
372,31,0,0,6715559,6691441,6569410,6611570,6545328,6595016,6592031,6568953,6647254,6540616,6637975,6580610,6492446,6603421,6578965,6508639,6547867,6503333,6524455,6404713
373,0,0,0,6727436,6702132,6580501,6622141,6556850,6606611,6602849,6579956,6659304,6552667,6649914,6592634,6503596,6614617,6590753,6520105,6559982,6515493,6536403,6416146
374,31,0,0,6715791,6690507,6568877,6610332,6544790,6595018,6591579,6567718,6647286,6540503,6637792,6580634,6492294,6603641,6578322,6507711,6547912,6503430,6524072,6404178
375,0,0,0,6727132,6702771,6580640,6622818,6556663,6606771,6604048,6579604,6659232,6552887,6650283,6592450,6504070,6615295,6590715,6520658,6561208,6515053,6536006,6416611
376,31,0,0,6714120,6689822,6567230,6609847,6543853,6593473,6589874,6566246,6645876,6539251,6636105,6578395,6490876,6602262,6576663,6506562,6547447,6501438,6522085,6403068
377,0,0,0,6727738,6702978,6580301,6622711,6557238,6606795,6603443,6579583,6659316,6553276,6650104,6592271,6504439,6615362,6591040,6519826,6560926,6515540,6535768,6416672
378,31,0,0,6714520,6689650,6567319,6609722,6544098,6593473,6590163,6566558,6645733,6539305,6636202,6578659,6491808,6601632,6576596,6506332,6546984,6501419,6522399,6403903
379,0,0,0,6727454,6701952,6579584,6621535,6556244,6605622,6603163,6578724,6658693,6552530,6649597,6591344,6504372,6614050,6590087,6519036,6559645,6514957,6535794,6415797
380,31,0,0,6715189,6690363,6567823,6609393,6543909,6593592,6591142,6566777,6646749,6540581,6637391,6579265,6491883,6601913,6577969,6506846,6546703,6502299,6523030,6403311
381,0,0,0,6727707,6703425,6580075,6622002,6556515,6605920,6603353,6579659,6659875,6553792,6650832,6592116,6504958,6615293,6590840,6519719,6560214,6515024,6536458,6416626
382,31,0,0,6714691,6690977,6567523,6610381,6543943,6592554,6590124,6567510,6646645,6540464,6636904,6579714,6492188,6602540,6577183,6506222,6546938,6502054,6523340,6403799
383,0,0,0,6726428,6701666,6579143,6621829,6555452,6604860,6602308,6579090,6659485,6552885,6649693,6591300,6503364,6614340,6589368,6519205,6558789,6514648,6535203,6414908
384,31,0,0,6715471,6690653,6568370,6610151,6544474,6593759,6591351,6568067,6647466,6540386,6637322,6579771,6492331,6603229,6577810,6506808,6546610,6501863,6523097,6403767
385,0,0,0,6727841,6703085,6580934,6623181,6557378,6606846,6604238,6581315,6659828,6553419,6650712,6592680,6504977,6615959,6591218,6520325,6560164,6515266,6536529,6416502
386,31,0,0,6715119,6689909,6568207,6610853,6544876,6594022,6591611,6567767,6646708,6540066,6637095,6579585,6492312,6603375,6577333,6507040,6546841,6502535,6522798,6403592
387,0,0,0,6726628,6701673,6580236,6622228,6556540,6606383,6603207,6580401,6658767,6552360,6649220,6591868,6504114,6615175,6589686,6519480,6559759,6515231,6535150,6416153
388,31,0,0,6714698,6690361,6568810,6610547,6544859,6593457,6591439,6567894,6647348,6540574,6636893,6579709,6492295,6603311,6578002,6507186,6546713,6502108,6523180,6403836
389,0,0,0,6727948,6702115,6580739,6623156,6557154,6606823,6603545,6580491,6660337,6553894,6650678,6592644,6505324,6616387,6591521,6520469,6560052,6515304,6535730,6416727
390,31,0,0,6716168,6689552,6568261,6609962,6544797,6593894,6591607,6568226,6646706,6540924,6637633,6579596,6492622,6603225,6578169,6507470,6547228,6502260,6523067,6404927
391,0,0,0,6728371,6702855,6580665,6622695,6557000,6606822,6603532,6581351,6659622,6553942,6649957,6592203,6504737,6616104,6590651,6520983,6560301,6515353,6536762,6416954
392,31,0,0,6715453,6690631,6569050,6611006,6545625,6594574,6591817,6568626,6647224,6540924,6637103,6580101,6492245,6603965,6578465,6507795,6547881,6502658,6523524,6404597
393,0,0,0,6727325,6702774,6580662,6623459,6556998,6606223,6603653,6580981,6659351,6552577,6649475,6592189,6504273,6615098,6590574,6520106,6560019,6514891,6536238,6416500
394,31,0,0,6714634,6690377,6568528,6610703,6543899,6593258,6591096,6568625,6646637,6540081,6635713,6579262,6491541,6602214,6577476,6507232,6546684,6501721,6522752,6403680
395,0,0,0,6728158,6703073,6581089,6623846,6558001,6606971,6603866,6581795,6660981,6553532,6649671,6592649,6505116,6616186,6590499,6520773,6560602,6515416,6536826,6416703
396,31,0,0,6715411,6690172,6568331,6610915,6544978,6594374,6591328,6568545,6647441,6540309,6636487,6579583,6492871,6602721,6577737,6507175,6546527,6502288,6523341,6403565
397,0,0,0,6727914,6702196,6580413,6623408,6556861,6606783,6604168,6580424,6660379,6553328,6649002,6591891,6504898,6615725,6591040,6519910,6559569,6515550,6536157,6415408
398,31,0,0,6716089,6690017,6568549,6611641,6544981,6595350,6592410,6568128,6648075,6540764,6636400,6580023,6493098,6603740,6578352,6507568,6547529,6503151,6523941,6402930
399,0,0,0,6727963,6703070,6580157,6624002,6557548,6606667,6603427,6580508,6660093,6552433,6649499,6592160,6505375,6616457,6590939,6520879,6560415,6515594,6536410,6415530
400,31,0,0,6715731,6689998,6567529,6610525,6544579,6594228,6590810,6567673,6646844,6539223,6636072,6579201,6492522,6603447,6577521,6507370,6547160,6501687,6523423,6403662
401,0,0,0,6728587,6703772,6580690,6624455,6558009,6607677,6603995,6581397,6661358,6552983,6650085,6593024,6505539,6616225,6591043,6521262,6561281,6516562,6537284,6417561
402,31,0,0,6714866,6690536,6568247,6611763,6545367,6594429,6590955,6568347,6647665,6540618,6636643,6579774,6492823,6603236,6577290,6507177,6547224,6503114,6523835,6404305
403,0,0,0,6727650,6702878,6580850,6623966,6557113,6606945,6604006,6580740,6660213,6553393,6649303,6592474,6504768,6616749,6590104,6519761,6560169,6515944,6536875,6417230
404,31,0,0,6715528,6690993,6568150,6611538,6544357,6594293,6591781,6568303,6647696,6540580,6636806,6580108,6492485,6603940,6577591,6507119,6546710,6503039,6523804,6404585
405,0,0,0,6728340,6703071,6580654,6623657,6556085,6606559,6603616,6580163,6660456,6553262,6649727,6592145,6504980,6616284,6588964,6520614,6559482,6514918,6536168,6416994
406,31,0,0,6716068,6690986,6568251,6611402,6544241,6594493,6591596,6568348,6647697,6540610,6636984,6579615,6493179,6603866,6577267,6507670,6546357,6502080,6523054,6404431
407,0,0,0,6727426,6702711,6579793,6623530,6556476,6606340,6603583,6580008,6659583,6552493,6648802,6591672,6504989,6615606,6589418,6520313,6559025,6515093,6535432,6416125
408,31,0,0,6715900,6690240,6568215,6611378,6544592,6594342,6591425,6568433,6647120,6540822,6637368,6580284,6492697,6603342,6577908,6507879,6547236,6503109,6522896,6403917
409,0,0,0,6727958,6701794,6580287,6623233,6557062,6606371,6603462,6580929,6659606,6553138,6650026,6592205,6505306,6615788,6590066,6520994,6559874,6514568,6535236,6416447
410,31,0,0,6715240,6690083,6568466,6611879,6544822,6594285,6590893,6567931,6647667,6540564,6637475,6579910,6492658,6603324,6577658,6507983,6547087,6501973,6522970,6404202
411,0,0,0,6727753,6702605,6580359,6624553,6556702,6606372,6603792,6579861,6659947,6552995,6649887,6592773,6505051,6615629,6590526,6520449,6559798,6514791,6535711,6417006
412,31,0,0,6715803,6690274,6568422,6611786,6544784,6593667,6591268,6568307,6647217,6540113,6636848,6580502,6493218,6603775,6578451,6507677,6546847,6502891,6524135,6404400
413,0,0,0,6728043,6703330,6580398,6623775,6557068,6606649,6603736,6581506,6660026,6553333,6650272,6593401,6506152,6616568,6591147,6521207,6560605,6515567,6536944,6417541
414,31,0,0,6715220,6691251,6568538,6611810,6545052,6594269,6591630,6569036,6647471,6540888,6636899,6580569,6493128,6603969,6578696,6507911,6547597,6502945,6523857,6404400
415,0,0,0,6727461,6702467,6579721,6623689,6555781,6605720,6603361,6579978,6659644,6552758,6649400,6592145,6504751,6615261,6589303,6519725,6559197,6515000,6535621,6415782
416,31,0,0,6716366,6690627,6568210,6611551,6544076,6593966,6591403,6568300,6646828,6541110,6637477,6579827,6492917,6603112,6577364,6507105,6547165,6502573,6523394,6404151
417,0,0,0,6727784,6702916,6580254,6624025,6556954,6606303,6603561,6580776,6660389,6553377,6650412,6592616,6505272,6616376,6590353,6519656,6560642,6515539,6536917,6416278
418,31,0,0,6713977,6690417,6567523,6610902,6544276,6592948,6590639,6568088,6646880,6540697,6636570,6579332,6492245,6603552,6577300,6506198,6546109,6502260,6524161,6402588
419,0,0,0,6726906,6702434,6580531,6623615,6556625,6605813,6603013,6580895,6659604,6553406,6650522,6592112,6504096,6616045,6590410,6519677,6559626,6515645,6536819,6415489
420,31,0,0,6714952,6690196,6568150,6611992,6545212,6593690,6590493,6568524,6647609,6541668,6637581,6579232,6491895,6603737,6577894,6506790,6547221,6502892,6523768,6403388
421,0,0,0,6728002,6702670,6581121,6623824,6557628,6606381,6603372,6581229,6660005,6554222,6649915,6592477,6505343,6616671,6590959,6519496,6560253,6515425,6536732,6416678
422,31,0,0,6715199,6690175,6568684,6611080,6544283,6593280,6590599,6568147,6647087,6540663,6635996,6579439,6491804,6602686,6577706,6506306,6546389,6502453,6523398,6403892
423,0,0,0,6728730,6703229,6581567,6624879,6557271,6606380,6603458,6581296,6660539,6554463,6650384,6592453,6504868,6615973,6591226,6520744,6560343,6516655,6537007,6417322
424,31,0,0,6716131,6690833,6569656,6612064,6544821,6594023,6591470,6568944,6647668,6541368,6637328,6579956,6492106,6603250,6578162,6507829,6547330,6503305,6524525,6404555
425,0,0,0,6728326,6703310,6581266,6624153,6557113,6606292,6603868,6581410,6660522,6554040,6650382,6592742,6504875,6616054,6591593,6521395,6560833,6516477,6537224,6418179
426,31,0,0,6713952,6689891,6569151,6610807,6543632,6592508,6589899,6567796,6647037,6539573,6636414,6579705,6491568,6602021,6576439,6507600,6546744,6501790,6523066,6404299
427,0,0,0,6728421,6703147,6581844,6623897,6556212,6606268,6603457,6581553,6661249,6552728,6650031,6593300,6504443,6616085,6590624,6521527,6559932,6516236,6536397,6418135
428,31,0,0,6715945,6690273,6568527,6610914,6543848,6593523,6590989,6568359,6648356,6540146,6636512,6579759,6492012,6603081,6577529,6507876,6546860,6502330,6523321,6405865
429,0,0,0,6727269,6701522,6579759,6622694,6555503,6604875,6602650,6580055,6659872,6552439,6649068,6592100,6503759,6614498,6590257,6520363,6559600,6514843,6536071,6417398
430,31,0,0,6714449,6688662,6567111,6610143,6543133,6591853,6589999,6567562,6646912,6539729,6636196,6579008,6491580,6600968,6577231,6506567,6546538,6502240,6523047,6404579
431,0,0,0,6726510,6701483,6580197,6622932,6555439,6605164,6602621,6579703,6660163,6552055,6649640,6591821,6503994,6614861,6589574,6519574,6559568,6514244,6535803,6417273
432,31,0,0,6715177,6691027,6569056,6610571,6543359,6593470,6591632,6568561,6648037,6540267,6637711,6580357,6491886,6603437,6577360,6507809,6547068,6503180,6524233,6405639
433,0,0,0,6727177,6702974,6581201,6623170,6555392,6606612,6604201,6581108,6660380,6552894,6649947,6592718,6504598,6616838,6590137,6520619,6560065,6515579,6536329,6417740
434,31,0,0,6715556,6691184,6569532,6611552,6543589,6594748,6591667,6568794,6648059,6540487,6637167,6580315,6492215,6604072,6578077,6508170,6546764,6503091,6523796,6405385
435,0,0,0,6728075,6702705,6581331,6624376,6555893,6606619,6604261,6581003,6660283,6553127,6649602,6593045,6504935,6616791,6590508,6520585,6560105,6515252,6537143,6418108
436,31,0,0,6715700,6690517,6569565,6611666,6543498,6593839,6591511,6568261,6647553,6540741,6636591,6580266,6492211,6603433,6576888,6507118,6547297,6502993,6524170,6405764
437,0,0,0,6727788,6702423,6581173,6623750,6554616,6606166,6603182,6580610,6659781,6552148,6649339,6592097,6504088,6615013,6590171,6520175,6559830,6515184,6536257,6417612
438,31,0,0,6715073,6690559,6569237,6610477,6542861,6594247,6591119,6567756,6647529,6539164,6636749,6579294,6492032,6602930,6577651,6507072,6547185,6502437,6523580,6404914
439,0,0,0,6727307,6703662,6581438,6623138,6556067,6606284,6604106,6580849,6660572,6553064,6649834,6592149,6504586,6615766,6590192,6520152,6560271,6514829,6536881,6417789
440,31,0,0,6717110,6692972,6570367,6612605,6545502,6595479,6593085,6569523,6649042,6542161,6638740,6581171,6493642,6604716,6579126,6508730,6548134,6503890,6525841,6407293
441,0,0,0,6729459,6704567,6582655,6624293,6557334,6607358,6604372,6580726,6661583,6554819,6650971,6593619,6505823,6617724,6590538,6521356,6560575,6516003,6538194,6419501
442,31,0,0,6717331,6691989,6569869,6611007,6545119,6594721,6591462,6568525,6648568,6541647,6637919,6580540,6493119,6604816,6577994,6508071,6546989,6502771,6524574,6406709
443,0,0,0,6728108,6703834,6581764,6623437,6557014,6606420,6603643,6580762,6660717,6553280,6650080,6592767,6505736,6616965,6590664,6520574,6560699,6515878,6536868,6418834
444,31,0,0,6715982,6691981,6569040,6611752,6544857,6595094,6591609,6568544,6648005,6540958,6637645,6580282,6493754,6604326,6578280,6508969,6548306,6503383,6524731,6405942
445,0,0,0,6728396,6703574,6580577,6623603,6556800,6607023,6603492,6580204,6660164,6553788,6649453,6592747,6505913,6615797,6590596,6521061,6560864,6515363,6536505,6418034
446,31,0,0,6716288,6691229,6569366,6611508,6544582,6594650,6592062,6568317,6647375,6542008,6637309,6580107,6493367,6603492,6577787,6508559,6548185,6502743,6523801,6405880
447,0,0,0,6728232,6703811,6580456,6624160,6557168,6607207,6604544,6580681,6660625,6555108,6650380,6592943,6506149,6617292,6590716,6520894,6560961,6516411,6537359,6419014
448,31,0,0,6715954,6691426,6568710,6611869,6545311,6594671,6591509,6568283,6648026,6541662,6637747,6580370,6493234,6604313,6577775,6508256,6547761,6503492,6524278,6406182
449,0,0,0,6728480,6704084,6581193,6623734,6556906,6606911,6604303,6580753,6660268,6554576,6651102,6592889,6505886,6617015,6590252,6521809,6561363,6516300,6537088,6418660
450,31,0,0,6716346,6691988,6568670,6611565,6544148,6594008,6591861,6568350,6647527,6541060,6638173,6579630,6493152,6604242,6577822,6508308,6548128,6502862,6524238,6406487
451,0,0,0,6729269,6704873,6581331,6623843,6557436,6607259,6604432,6581154,6660394,6554280,6651109,6593262,6505370,6617065,6591610,6521668,6561255,6516373,6537664,6419226
452,31,0,0,6717024,6691886,6568832,6611991,6545010,6594513,6591772,6568215,6647689,6541267,6637449,6580469,6493189,6603956,6578660,6508746,6547466,6503472,6524583,6407140
453,0,0,0,6728930,6704462,6580150,6623985,6557120,6606584,6604057,6580000,6660228,6554024,6650187,6592436,6505406,6616686,6591334,6521563,6560381,6516186,6537357,6419177
454,31,0,0,6715654,6691367,6567660,6611106,6544163,6593876,6590588,6567331,6647280,6539968,6636100,6579168,6492522,6604045,6577810,6507252,6547344,6502817,6523931,6406194
455,0,0,0,6727887,6703544,6580519,6623648,6556870,6606126,6603426,6580032,6659579,6553286,6649233,6591690,6504478,6615942,6590341,6520023,6559687,6515844,6536849,6418218
456,31,0,0,6715543,6690464,6568764,6611702,6544983,6594142,6591193,6567959,6646740,6541337,6636500,6579597,6491958,6603529,6577728,6507607,6547151,6503684,6524019,6406432
457,0,0,0,6728919,6703179,6581472,6624394,6557265,6607000,6603840,6580916,6660547,6553916,6650401,6592740,6504964,6617167,6590938,6521108,6559583,6516157,6537557,6418298
458,31,0,0,6715666,6690226,6568302,6611176,6545347,6593671,6590728,6567815,6646901,6540185,6636792,6579807,6492403,6604166,6577537,6508450,6546405,6503067,6523885,6405607
459,0,0,0,6728824,6703384,6581618,6624376,6558136,6607520,6604455,6581191,6660757,6553647,6650374,6592842,6504906,6617144,6591573,6520912,6560830,6516617,6537398,6418656
460,31,0,0,6715850,6690750,6568548,6611015,6545339,6594795,6591804,6568307,6647919,6540133,6636774,6579763,6492379,6604087,6578175,6507740,6548027,6503221,6524202,6405995
461,0,0,0,6727670,6702861,6580191,6623273,6557805,6606680,6603724,6580359,6660358,6552674,6649832,6592127,6504124,6616260,6590565,6520681,6560476,6515425,6536510,6418187
462,31,0,0,6715368,6691202,6568247,6611079,6546104,6594329,6591491,6568212,6647640,6539819,6637263,6579842,6491892,6604029,6577916,6507953,6547747,6502914,6524313,6405607
463,0,0,0,6728132,6703344,6581191,6624000,6558236,6606805,6604216,6581266,6660732,6553594,6650573,6593013,6505485,6617184,6590597,6521488,6561345,6516302,6537202,6419228
