rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713997,6689335,6567206,6609075,6542881,6595099,6588830,6568228,6647205,6539161,6637627,6579115,6492683,6603227,6577167,6507542,6546389,6504366,6525255,6406210
153,0,1,1,6726918,6701081,6579263,6621620,6554674,6607863,6601353,6580955,6659769,6551682,6650599,6590851,6504092,6615215,6589170,6520314,6558918,6516655,6537712,6418202
154,31,1,1,6715289,6689968,6567094,6609643,6542945,6596127,6588538,6568928,6648466,6539072,6638150,6578884,6492745,6603234,6576788,6507890,6545889,6504571,6525291,6407002
155,0,1,1,6726253,6701915,6579261,6621376,6554312,6607219,6600922,6581133,6660596,6551040,6650638,6590512,6504683,6614956,6588563,6519900,6558733,6516583,6537120,6418475
156,31,1,1,6714357,6690047,6567577,6609494,6542082,6595179,6588827,6568866,6647929,6539144,6637957,6578894,6492018,6602816,6576364,6507724,6546708,6504492,6524777,6405999
157,0,1,1,6725900,6702442,6578615,6621524,6553849,6607157,6601077,6580514,6659712,6550939,6650279,6590959,6504523,6615511,6589561,6520339,6559728,6517057,6537028,6417951
158,31,1,1,6714257,6690589,6566582,6609811,6541872,6595023,6588673,6568979,6647515,6538497,6637754,6578468,6492111,6602927,6576912,6508173,6546805,6504569,6525762,6405888
159,0,1,1,6727388,6703119,6578112,6622421,6554127,6607875,6601007,6581999,6660075,6551352,6650999,6591261,6505044,6615406,6589579,6520989,6559887,6517139,6538974,6419544
160,31,1,1,6714535,6689718,6566977,6610139,6541385,6594752,6588588,6569038,6647186,6538472,6638087,6578414,6492885,6603089,6577104,6507962,6546891,6504808,6525927,6406448
161,0,1,1,6725494,6701503,6578897,6621988,6553598,6606972,6600669,6581198,6660045,6551378,6650293,6590174,6505287,6614873,6589048,6520404,6559168,6516798,6538910,6419010
162,31,1,1,6713084,6689639,6566823,6610019,6541245,6594507,6588520,6568666,6647045,6538861,6637513,6577363,6492464,6601696,6576028,6507789,6545804,6503810,6525298,6405521
163,0,1,1,6725652,6701578,6578642,6621488,6553320,6606706,6599851,6580704,6659358,6550605,6649912,6589767,6504291,6613601,6588154,6519693,6558088,6516003,6538122,6418218
164,31,1,1,6714621,6690334,6567266,6610377,6542090,6595314,6588086,6569727,6647778,6538924,6638487,6578414,6492843,6603069,6577500,6507675,6546544,6504658,6526284,6407129
165,0,1,1,6726542,6701742,6579000,6621588,6553957,6607103,6600333,6580938,6660082,6551300,6650761,6590397,6505332,6615823,6589456,6520383,6559530,6516722,6537930,6419026
166,31,1,1,6715500,6689483,6567123,6609722,6542035,6595443,6589106,6569220,6648301,6539193,6638879,6578711,6493465,6603979,6576817,6508076,6546607,6504280,6526378,6407063
167,0,1,1,6727244,6701723,6579060,6620900,6553545,6607451,6601420,6580781,6660176,6551268,6650638,6591585,6505762,6616449,6589026,6520625,6559223,6517092,6538088,6418942
168,31,1,1,6714430,6689159,6566374,6609430,6540674,6594647,6587678,6568601,6647276,6539134,6637654,6578504,6493130,6602995,6575836,6506986,6546384,6503779,6524808,6406039
169,0,1,1,6727735,6701123,6579081,6622255,6553634,6607436,6600601,6581246,6659851,6551471,6651383,6591479,6505753,6615466,6588170,6520783,6558354,6517014,6538337,6419034
170,31,1,1,6714651,6688937,6567522,6610038,6541582,6594617,6588544,6568501,6646869,6538462,6637270,6578628,6492782,6602659,6575585,6507404,6545046,6504259,6525248,6406638
171,0,1,1,6726606,6701803,6579427,6621440,6553082,6607596,6600815,6581223,6659196,6551538,6649580,6591261,6505150,6615888,6588327,6519734,6558252,6516644,6537705,6418481
172,31,1,1,6714691,6689936,6566924,6608778,6541026,6594633,6588395,6568540,6646662,6539023,6637288,6578957,6492768,6603486,6575245,6506582,6545268,6503840,6524479,6405756
173,0,1,1,6727555,6702851,6579570,6622213,6553837,6607926,6600657,6581283,6660306,6552464,6651252,6591865,6505228,6616179,6588547,6521096,6558694,6516986,6537782,6418692
174,31,1,1,6715214,6690117,6567211,6609783,6542073,6595832,6588849,6569251,6647782,6539837,6638689,6579855,6493289,6604129,6575594,6508078,6546320,6504331,6526015,6406497
175,0,1,1,6726732,6701717,6579258,6622132,6554003,6607742,6601118,6580982,6659732,6551388,6650729,6592054,6504721,6616083,6587888,6520577,6558444,6516353,6538213,6418942
176,31,1,1,6714457,6689523,6567359,6609728,6541453,6595149,6588275,6568969,6647354,6539338,6638381,6579155,6491922,6602360,6575040,6507626,6545382,6504053,6525539,6406450
177,0,1,1,6727457,6702461,6580001,6622403,6554009,6607548,6601391,6581321,6659926,6552490,6651269,6591573,6505273,6614949,6588744,6520750,6559407,6517196,6539213,6418966
178,31,1,1,6714535,6690035,6567447,6610390,6541287,6595368,6588922,6569253,6647214,6539650,6638638,6579240,6492679,6603447,6576497,6507982,6546366,6504123,6526172,6406377
179,0,1,1,6726356,6701470,6579789,6621792,6553744,6607588,6600875,6581276,6660091,6551933,6651016,6591342,6505026,6616471,6588118,6520734,6559044,6516938,6538468,6419421
180,31,1,1,6714453,6689715,6567681,6609450,6541608,6595086,6589429,6568046,6647334,6539335,6637714,6578199,6493228,6603688,6575553,6507858,6545707,6503629,6525515,6406704
181,0,1,1,6727123,6701767,6579272,6622079,6554253,6607953,6601307,6581484,6659607,6551438,6650669,6590824,6505193,6616120,6588057,6521157,6558674,6516524,6538556,6418820
182,31,1,1,6714365,6689640,6566844,6610039,6542470,6595619,6588235,6568668,6647518,6538802,6637948,6579036,6492799,6603256,6576272,6508528,6546266,6503966,6525821,6406406
183,0,1,1,6726604,6702476,6578895,6622549,6554635,6607434,6600468,6581052,6659264,6550856,6650122,6591434,6504897,6615128,6588105,6521056,6559330,6516233,6538347,6418562
184,31,1,1,6714837,6690053,6567738,6610674,6542142,6594631,6588485,6568799,6646785,6538877,6637240,6578612,6492835,6603163,6575995,6508231,6546158,6503763,6525742,6406337
185,0,1,1,6726979,6701553,6579444,6622843,6553929,6607375,6601247,6581259,6659732,6551339,6650419,6591460,6505123,6614921,6588124,6520502,6558922,6516818,6538433,6418859
186,31,1,1,6715704,6689421,6568126,6610855,6542084,6595490,6589080,6569611,6647556,6540232,6638263,6579700,6493389,6603652,6576212,6508578,6546703,6504198,6525965,6407127
187,0,1,1,6726764,6702063,6579609,6622406,6554126,6607610,6600983,6581812,6659425,6552061,6650798,6591787,6505619,6614904,6588712,6520747,6558762,6517038,6538127,6418866
188,31,1,1,6713060,6689490,6567370,6609481,6541285,6595230,6588691,6568350,6646539,6539166,6637004,6579101,6492374,6602569,6576258,6508079,6545500,6503796,6524980,6405578
189,0,1,1,6726418,6702106,6580030,6622625,6554906,6608181,6601426,6581166,6659819,6552274,6651014,6591842,6505664,6615960,6589239,6521192,6559410,6517003,6538752,6419366
190,31,1,1,6714249,6689445,6567021,6610173,6541594,6594985,6589151,6568661,6647538,6539412,6637319,6579009,6492297,6602258,6575653,6507902,6546328,6504371,6525432,6405599
191,0,1,1,6726612,6701895,6579438,6622935,6554247,6607357,6601155,6581369,6659555,6552852,6650655,6591529,6504911,6615283,6588519,6520956,6559602,6516665,6537698,6418265
192,31,1,1,6713887,6688424,6567230,6609865,6541775,6594459,6588350,6568440,6646534,6539142,6637620,6578613,6492370,6602006,6575362,6507298,6546083,6503157,6524470,6405703
193,0,1,1,6726518,6701149,6579580,6622870,6554509,6606919,6600442,6581069,6659540,6552103,6651048,6591652,6504692,6614306,6588400,6520667,6559309,6515881,6537597,6418635
194,31,1,1,6714493,6689018,6567213,6610935,6542401,6594919,6588316,6569147,6646879,6540060,6637792,6579083,6492430,6602565,6576776,6508632,6546604,6503441,6525660,6406780
195,0,1,1,6725860,6701265,6579042,6622990,6553335,6607352,6600583,6580985,6659658,6552175,6650950,6591449,6504911,6614580,6588550,6520703,6559391,6516350,6538000,6419012
196,31,1,1,6713596,6689906,6567249,6610709,6541806,6595244,6589162,6568547,6647392,6539906,6637891,6578914,6492811,6602867,6576519,6507471,6546561,6504331,6525182,6406734
197,0,1,1,6725755,6701471,6578488,6621614,6553956,6606837,6600724,6580195,6659189,6551165,6650217,6591132,6504294,6615171,6588254,6520496,6559130,6515841,6537369,6419169
198,31,1,1,6714180,6689529,6567152,6609432,6542436,6595665,6589128,6569005,6647373,6539242,6638230,6578904,6492590,6602699,6576298,6508435,6546175,6504111,6525142,6406864
199,0,1,1,6725243,6701052,6578598,6621250,6552887,6607705,6601172,6580907,6659533,6551361,6650735,6590685,6503877,6614117,6588884,6520200,6559066,6516308,6537351,6418671
200,31,1,1,6713596,6688725,6566997,6610389,6541183,6595244,6588864,6568484,6647485,6540068,6637862,6578748,6492300,6602639,6575844,6507697,6546953,6504172,6525169,6406180
201,0,1,1,6725650,6701187,6579293,6622666,6553895,6607835,6601778,6580782,6659663,6552435,6651265,6591396,6505074,6615474,6588632,6521227,6560154,6517004,6537697,6418897
202,31,1,1,6713562,6688168,6566591,6609157,6541434,6595219,6588844,6568134,6646532,6539259,6637671,6578421,6491965,6602503,6576202,6507380,6546891,6503226,6523446,6405576
203,0,1,1,6727064,6701285,6578964,6622118,6553920,6607703,6601597,6580885,6659815,6551934,6650915,6591188,6504485,6615184,6589996,6521204,6559515,6516160,6536413,6418556
204,31,1,1,6714441,6689730,6566735,6610042,6541958,6595357,6589489,6568021,6647254,6539755,6638005,6578795,6492861,6603144,6576231,6508358,6546114,6503070,6523827,6406084
205,0,1,1,6726253,6702610,6579126,6622903,6554295,6607519,6601816,6580897,6659147,6552436,6650836,6591425,6504891,6615802,6589616,6521599,6559800,6516857,6537088,6418983
206,31,1,1,6715021,6690377,6567596,6610985,6542541,6595298,6589588,6568864,6646253,6540190,6638051,6578990,6492629,6603646,6576474,6508546,6547157,6503765,6524382,6406473
207,0,1,1,6726527,6702236,6579615,6623342,6554929,6607792,6602112,6581543,6659417,6552409,6650525,6592046,6505274,6616411,6588858,6521360,6560622,6517182,6537393,6419370
208,31,1,1,6714597,6690147,6568046,6611809,6542834,6596202,6589840,6569368,6647110,6540075,6638321,6579853,6492995,6605079,6576986,6508120,6548224,6504801,6524825,6407644
209,0,1,1,6725712,6701995,6579985,6622853,6554692,6607830,6601468,6581104,6659466,6552525,6651136,6591634,6504765,6616740,6588414,6520642,6560236,6517029,6536848,6419452
210,31,1,1,6715052,6690048,6567323,6610999,6542641,6595949,6589627,6568143,6647168,6539832,6638703,6579162,6492540,6604288,6576180,6508058,6547877,6504120,6524022,6406853
211,0,1,1,6726465,6701521,6579046,6623094,6554641,6608224,6601395,6580040,6659397,6551970,6651010,6591155,6504918,6615784,6588023,6520018,6560156,6516340,6536743,6419247
212,31,1,1,6713876,6689168,6566630,6611036,6542338,6595229,6589199,6568072,6646746,6539979,6638441,6578717,6492441,6602222,6575530,6506748,6546899,6503989,6523632,6406549
213,0,1,1,6727059,6701624,6578937,6623660,6554603,6608177,6601328,6581371,6660441,6552728,6651463,6591589,6505536,6615395,6589331,6520760,6560724,6516869,6537011,6419499
214,31,1,1,6714082,6689308,6566960,6611321,6541997,6595842,6589024,6568426,6647557,6539833,6637564,6579041,6493216,6603397,6577623,6508071,6547597,6503958,6524201,6406655
215,0,1,1,6726410,6702427,6579372,6623588,6554639,6608379,6602166,6580863,6659995,6552587,6650352,6591493,6506097,6615799,6589557,6520581,6559929,6517541,6536939,6419473
216,31,1,1,6714224,6689651,6567067,6610833,6542140,6595870,6589037,6567936,6646959,6539926,6637028,6579286,6493062,6602081,6576193,6507036,6546833,6504043,6523466,6406711
217,0,1,1,6725638,6701128,6578268,6622835,6553753,6607382,6600290,6580014,6658644,6550928,6649697,6591015,6505019,6614607,6588270,6520249,6559098,6516083,6535703,6418731
218,31,1,1,6714267,6689563,6566932,6610398,6541651,6595748,6588784,6568081,6646262,6539222,6637510,6578343,6492911,6602233,6576593,6507519,6546347,6503639,6523253,6406494
219,0,1,1,6726596,6701498,6578969,6622503,6553659,6607856,6600931,6580497,6659633,6551781,6650102,6590701,6504724,6614997,6589937,6520122,6559243,6516930,6536111,6419024
220,31,1,1,6713698,6688971,6566984,6610884,6541760,6595181,6588572,6568472,6647008,6538708,6636911,6578260,6492843,6602080,6577232,6507644,6546018,6503945,6523900,6405606
221,0,1,1,6725767,6700428,6578554,6622921,6553269,6607236,6600419,6580491,6659353,6551276,6649221,6590575,6504999,6615202,6589679,6519985,6559458,6516796,6536658,6418153
222,31,1,1,6713695,6688888,6566681,6610405,6541369,6594712,6588109,6568290,6647306,6539050,6636107,6578058,6492500,6602748,6577068,6506944,6545982,6503686,6524318,6405268
223,0,1,1,6726862,6701648,6579266,6623138,6553681,6607800,6601684,6581531,6660311,6551564,6649636,6591077,6505586,6616149,6590705,6521046,6559305,6517252,6537412,6418052
224,31,1,1,6713937,6689730,6567768,6611060,6542203,6595696,6589116,6568644,6647446,6539290,6636957,6578347,6493432,6603979,6577854,6508619,6547275,6504190,6525148,6406386
225,0,1,1,6725983,6701577,6579440,6622933,6553988,6607847,6600973,6580310,6659991,6551684,6649962,6590451,6505120,6615973,6590532,6520927,6560334,6516318,6537616,6418410
226,31,1,1,6713667,6688456,6567341,6610025,6541953,6595400,6588620,6568112,6647081,6538509,6636897,6577532,6492626,6603325,6577241,6508014,6546822,6503328,6524539,6405629
227,0,1,1,6726911,6701504,6579786,6623178,6554544,6608546,6601537,6581430,6660620,6551522,6651068,6590643,6505688,6616469,6590925,6521825,6560520,6517112,6538032,6419014
228,31,1,1,6714593,6689756,6568014,6611413,6542934,6596598,6589128,6569693,6648069,6539692,6638035,6578720,6493665,6604078,6577905,6508801,6548049,6505026,6525446,6407130
229,0,1,1,6726584,6702223,6580240,6623152,6555019,6608884,6602174,6581857,6660499,6552950,6650786,6591411,6505953,6616278,6590634,6521362,6560679,6517427,6538618,6419625
230,31,1,1,6713105,6689131,6567159,6609820,6541659,6595263,6589308,6568735,6646848,6538950,6637351,6578298,6492630,6602619,6577585,6507246,6546245,6503049,6524757,6406321
231,0,1,1,6726948,6701780,6579938,6622512,6554375,6608054,6601348,6581422,6659643,6552009,6651139,6591211,6505900,6615490,6590218,6521140,6559852,6516962,6537810,6419527
232,31,1,1,6713835,6688935,6567379,6610311,6542157,6595589,6589034,6568666,6646568,6539603,6637650,6577568,6492504,6602145,6577697,6507642,6546958,6504135,6524469,6406566
233,0,1,1,6726241,6700941,6580253,6622738,6554094,6608440,6601650,6582010,6659771,6552648,6651211,6591369,6505237,6615147,6590413,6521584,6560602,6517242,6538170,6419783
234,31,1,1,6714555,6689621,6567694,6610548,6542582,6595763,6588847,6569716,6648246,6539508,6638667,6578661,6493518,6602512,6577510,6508970,6549016,6504364,6525399,6406991
235,0,1,1,6726818,6701529,6579661,6622451,6553883,6608404,6602110,6581394,6660521,6551803,6650944,6590702,6505770,6614054,6590594,6521821,6561807,6517364,6538632,6419081
236,31,1,1,6714654,6689787,6568470,6610375,6542111,6596381,6589920,6569579,6647771,6538945,6638391,6579142,6493560,6602283,6578355,6509434,6547666,6504826,6525889,6407143
237,0,1,1,6726653,6701402,6580263,6622854,6554037,6608543,6602072,6581821,6659440,6551544,6650706,6591505,6505549,6615016,6590469,6521763,6560433,6517138,6538342,6419090
238,31,1,1,6714025,6688629,6567676,6609756,6541752,6595719,6588810,6568315,6646786,6538387,6637655,6577647,6492976,6601741,6577070,6508171,6546978,6503767,6524494,6405887
239,0,1,1,6726481,6700607,6579234,6621897,6552957,6608079,6601359,6580303,6658736,6549928,6649724,6589098,6504452,6614207,6589249,6520708,6559813,6516414,6536752,6418225
240,31,1,1,6714597,6690330,6568317,6610944,6541644,6596421,6589592,6568961,6647524,6538692,6637949,6577770,6492824,6602735,6577110,6508276,6547701,6504701,6525335,6407028
241,0,1,1,6726665,6702575,6580445,6622911,6554068,6609033,6601480,6581230,6660412,6552425,6651256,6590952,6504991,6615082,6590645,6521563,6560485,6517242,6538479,6419563
242,31,1,1,6713576,6689864,6567930,6610036,6542189,6596030,6588879,6568257,6646911,6538746,6637698,6577680,6492080,6602331,6576274,6507380,6547124,6503736,6524431,6406462
243,0,1,1,6725541,6701664,6579711,6622364,6554270,6608448,6600877,6580711,6659074,6551232,6650617,6590599,6504268,6614946,6589638,6520082,6559774,6516228,6538016,6418927
244,31,1,1,6714269,6689885,6567701,6610283,6543009,6596407,6588516,6568980,6647388,6539067,6637663,6578354,6492659,6602619,6577369,6508156,6547379,6504391,6525172,6406861
245,0,1,1,6726161,6702130,6579561,6622144,6555072,6608271,6601087,6581624,6659764,6551857,6650300,6591287,6505340,6615508,6589161,6520936,6559379,6516758,6537618,6419059
246,31,1,1,6714638,6689700,6568335,6609916,6542039,6595898,6589067,6569463,6646918,6539055,6637627,6578335,6492387,6602867,6576151,6508091,6546619,6504094,6524895,6406844
247,0,1,1,6726903,6702420,6580375,6622574,6554197,6608914,6602324,6581254,6659944,6551681,6650545,6591179,6504984,6614775,6589493,6521127,6560479,6517318,6538011,6419095
248,31,1,1,6714745,6690350,6568228,6609778,6542436,6596828,6590020,6569188,6646551,6539198,6637737,6578847,6492040,6602103,6576590,6508058,6546907,6503900,6525672,6406556
249,0,1,1,6726338,6702285,6579992,6621508,6554420,6609046,6601789,6581333,6658793,6552133,6650286,6591296,6504854,6615046,6589158,6520632,6559405,6516083,6538149,6419074
250,31,1,1,6713871,6689764,6568247,6609249,6541914,6595969,6589517,6568987,6646207,6539402,6637338,6578434,6492495,6603295,6575761,6508192,6547010,6503644,6525553,6405673
251,0,1,1,6726633,6702533,6580878,6622642,6554207,6608599,6601579,6581795,6659438,6552166,6650606,6591472,6504842,6616223,6589174,6521325,6559994,6517262,6538825,6418600
252,31,1,1,6714261,6688957,6568797,6610332,6541678,6595690,6589002,6568997,6645922,6539339,6637802,6578521,6492223,6602574,6576950,6508045,6547315,6503321,6525315,6405286
253,0,1,1,6727568,6702336,6581860,6623216,6555310,6609205,6601753,6581650,6659492,6552631,6651725,6591714,6505906,6615942,6589895,6521435,6560701,6517130,6538616,6418401
254,31,1,1,6714463,6689166,6569150,6610070,6542521,6596375,6589633,6568698,6646734,6539654,6638097,6579531,6492758,6602750,6576576,6508572,6547748,6504154,6525205,6406012
255,0,1,1,6727414,6700874,6580610,6622019,6554249,6608514,6602065,6581707,6659993,6552179,6651231,6592083,6505100,6614633,6590042,6522112,6560565,6517460,6537800,6419093
256,31,1,1,6714359,6687802,6567763,6609685,6542386,6596127,6588923,6567975,6646394,6539204,6637935,6578530,6491843,6601309,6576498,6508397,6547017,6504124,6524261,6405942
257,0,1,1,6727264,6701477,6579978,6622584,6555141,6608550,6602331,6580923,6659459,6552185,6651421,6591287,6504656,6614429,6589483,6521877,6560274,6516302,6537493,6418262
258,31,1,1,6713899,6689548,6567731,6609538,6542410,6595043,6588586,6568091,6646346,6538628,6637540,6578049,6491067,6601773,6575824,6508445,6546711,6502527,6524002,6405589
259,0,1,1,6726417,6701475,6580435,6622381,6554631,6607658,6601267,6580788,6659401,6551441,6650570,6590151,6503864,6614136,6589450,6521286,6559677,6515796,6537459,6418457
260,31,1,1,6715474,6689777,6568624,6611083,6543519,6596336,6589924,6568533,6647965,6540288,6638960,6578993,6492996,6602931,6576344,6509380,6547355,6504138,6525179,6406491
261,0,1,1,6726756,6701126,6579900,6622609,6554421,6607927,6600547,6580444,6659951,6551790,6650884,6590665,6504558,6614362,6588188,6521332,6559819,6516391,6536932,6418647
262,31,1,1,6714864,6689541,6568865,6610988,6542408,6595538,6588828,6568739,6647358,6539856,6638559,6579076,6492650,6602663,6576143,6508810,6547423,6503400,6525436,6406487
263,0,1,1,6727891,6701819,6581003,6622791,6554465,6607898,6601638,6580919,6659894,6552389,6651192,6591315,6504681,6614353,6588919,6521800,6560769,6515920,6538471,6418922
264,31,1,1,6715159,6689043,6568639,6609700,6541550,6595740,6588794,6568616,6647428,6539374,6638793,6578466,6492933,6602008,6576374,6508122,6547862,6503464,6526279,6406709
265,0,1,1,6727376,6701273,6581066,6622190,6553630,6608259,6601524,6581658,6660313,6552173,6651813,6591075,6505130,6614914,6589372,6521006,6560910,6516294,6538556,6418814
266,31,1,1,6714181,6688514,6568602,6609887,6540716,6595753,6588966,6569118,6646968,6538618,6637220,6577500,6492026,6601445,6575786,6507642,6546624,6501966,6524569,6405753
267,0,1,1,6727183,6701085,6579979,6622757,6553635,6608462,6602071,6581554,6660009,6552139,6650657,6591146,6505489,6615399,6588272,6521128,6560284,6515836,6538340,6419090
268,31,1,1,6714087,6688595,6567666,6610145,6540891,6595182,6588769,6568168,6646478,6539360,6637398,6577889,6491715,6601246,6576045,6507368,6546451,6502828,6525323,6405763
269,0,1,1,6726819,6700997,6579477,6622293,6552663,6606977,6600776,6581011,6658876,6551137,6650363,6590164,6503684,6614396,6588956,6520450,6558988,6515111,6537909,6418342
270,31,1,1,6714720,6687835,6567650,6609929,6541281,6595207,6588488,6568759,6647105,6538651,6637507,6578213,6492259,6601695,6576179,6507660,6545557,6502306,6524368,6406016
271,0,1,1,6726555,6700576,6580911,6623036,6553628,6607778,6600969,6581544,6659537,6551462,6651087,6591544,6504889,6615265,6589913,6521192,6559203,6515948,6537847,6418642
272,31,1,1,6715357,6689441,6569199,6611531,6542407,6596516,6589103,6569266,6647648,6538956,6638642,6579499,6493996,6603468,6577695,6508699,6546696,6504275,6525463,6406822
273,0,1,1,6726919,6701115,6580020,6623513,6553647,6608034,6600652,6581091,6659267,6551560,6650789,6591411,6504884,6615253,6589689,6520890,6559042,6516072,6537605,6418769
274,31,1,1,6715034,6689147,6567776,6610834,6542127,6595549,6588380,6568479,6646646,6539224,6638110,6578895,6492444,6602563,6577346,6508370,6546982,6504069,6524986,6406602
275,0,1,1,6727085,6701302,6579896,6622471,6554811,6607736,6600491,6580922,6659542,6550946,6650752,6591538,6504705,6614200,6589571,6521059,6559028,6515690,6537800,6418807
276,31,1,1,6714961,6689029,6567567,6610759,6542640,6595366,6587768,6568691,6646423,6538394,6638600,6578522,6492536,6602294,6576533,6508442,6545517,6503737,6525517,6405817
277,0,1,1,6727066,6701462,6579514,6623151,6554344,6607480,6600217,6580818,6659501,6551081,6651392,6591022,6504853,6615151,6589629,6521134,6559343,6516281,6538731,6418187
278,31,1,1,6715142,6689619,6568209,6610263,6542494,6595784,6588639,6568231,6647638,6538659,6638904,6579133,6493308,6602743,6577107,6508601,6546721,6503101,6525929,6406155
279,0,1,1,6726867,6701612,6579395,6622305,6554696,6607810,6600099,6580424,6659449,6550818,6651055,6590974,6505047,6615113,6588885,6521445,6559429,6516040,6537954,6418193
280,31,1,1,6715621,6689821,6568460,6610216,6543174,6596491,6589019,6568752,6647332,6538966,6638852,6579232,6492991,6602403,6577800,6509167,6546479,6504304,6525697,6406517
281,0,1,1,6728190,6701878,6580879,6622377,6555065,6609159,6601180,6581563,6660300,6552278,6651491,6592015,6505627,6615365,6590479,6521552,6560086,6516952,6538142,6418981
282,31,1,1,6713908,6688309,6567558,6609958,6541558,6595859,6588242,6567991,6646341,6539022,6637167,6578109,6491820,6601780,6576189,6507173,6546259,6503194,6524007,6405301
283,0,1,1,6726668,6701443,6580841,6622868,6553703,6608876,6600750,6581042,6659811,6552547,6650757,6591272,6504924,6615018,6589414,6521117,6559811,6516741,6537676,6418306
284,31,1,1,6714227,6689861,6569011,6611024,6542890,6597011,6589196,6569193,6648430,6540567,6638532,6579454,6492848,6602345,6577795,6508447,6547200,6504580,6526229,6406453
285,0,1,1,6725718,6701340,6580494,6622141,6553530,6608504,6600216,6580534,6659236,6552366,6651035,6590822,6504912,6614605,6589340,6520204,6559450,6516647,6537989,6418269
286,31,1,1,6714068,6689382,6568941,6610356,6542497,6596451,6588635,6568994,6647215,6539374,6638416,6579146,6492823,6602677,6577751,6508097,6547499,6504176,6526139,6406458
287,0,1,1,6727421,6701839,6580926,6621976,6554585,6608698,6600673,6580865,6659678,6552791,6651001,6591521,6504860,6614754,6589549,6521090,6560139,6517010,6539016,6418620
288,31,1,1,6714451,6688100,6567772,6608843,6541857,6595487,6587740,6567648,6646414,6538869,6637170,6578309,6491810,6601014,6575360,6507476,6546481,6503763,6524955,6405079
289,0,1,1,6727134,6700233,6580261,6621771,6553754,6608774,6601418,6580542,6659252,6552039,6649824,6591280,6504760,6613956,6589060,6521024,6558829,6516617,6537977,6418250
290,31,1,1,6714882,6687962,6568419,6609722,6541494,6595881,6589146,6567851,6646746,6539324,6636839,6578015,6491993,6601175,6576791,6507774,6546132,6503463,6524580,6405656
291,0,1,1,6726747,6699830,6580288,6621471,6553814,6607884,6600352,6580188,6659241,6551042,6649061,6589859,6504389,6613541,6588298,6520732,6559832,6516393,6537277,6418205
292,31,1,1,6713535,6687836,6568141,6609517,6541536,6594827,6588735,6567309,6646307,6538315,6636125,6577603,6492123,6601473,6574952,6507238,6546249,6503183,6524066,6405501
293,0,1,1,6726716,6701308,6580552,6622841,6553832,6608155,6601799,6580389,6659580,6552072,6650054,6590595,6505182,6614554,6589124,6520761,6559054,6516542,6537413,6418123
294,31,1,1,6714799,6688929,6568020,6610278,6541077,6595907,6588456,6567712,6646766,6538478,6636463,6577683,6492509,6601018,6576193,6507558,6546096,6503637,6524224,6405067
295,0,1,1,6727020,6700704,6580361,6621763,6553217,6607983,6600735,6580088,6659190,6550924,6650074,6590034,6505203,6612947,6589031,6520840,6558982,6516343,6537140,6418199
296,31,1,1,6714797,6688074,6567800,6610050,6540750,6596059,6587963,6567617,6646731,6538872,6637346,6577444,6493455,6601171,6576898,6507166,6545658,6503341,6524783,6405800
297,0,1,1,6727856,6700448,6581038,6622382,6553204,6608502,6601105,6580242,6659634,6551524,6650814,6590157,6505463,6613818,6589664,6520763,6558047,6516620,6537962,6418298
298,31,1,1,6714950,6687586,6568337,6609253,6541144,6595718,6588450,6568057,6646938,6539227,6637234,6577268,6492641,6601238,6576201,6507774,6545134,6503333,6524784,6405147
299,0,1,1,6728355,6700622,6581312,6622744,6554447,6608542,6602173,6581631,6660310,6552340,6650670,6590950,6505215,6615222,6589256,6521569,6559201,6517752,6538475,6418901
300,31,1,1,6714633,6687890,6568174,6610318,6541567,6595475,6588398,6567761,6646769,6538941,6636860,6577749,6492903,6602429,6575974,6507537,6544957,6504135,6524223,6405363
301,0,1,1,6726759,6699683,6580339,6622247,6553167,6607348,6600644,6580048,6659187,6550986,6649653,6590167,6504571,6614680,6588908,6520530,6557361,6516249,6536540,6417418
302,31,1,1,6714880,6688580,6569068,6610572,6541677,6596032,6589414,6567998,6647369,6539867,6637501,6577693,6492520,6602404,6577024,6507964,6545711,6504223,6524700,6405968
303,0,1,1,6726346,6700041,6580016,6622045,6553924,6608224,6600987,6579796,6659452,6551316,6649910,6589293,6504453,6614030,6588949,6520741,6558487,6516242,6536867,6417823
304,31,1,1,6714063,6687952,6567987,6610418,6541330,6596222,6589150,6567423,6647045,6538406,6636906,6576748,6492609,6600896,6576346,6507310,6546086,6503640,6523471,6404718
305,0,1,1,6728299,6702083,6581240,6624890,6555014,6609766,6602768,6581524,6661616,6552885,6651736,6591176,6506207,6615171,6590026,6522144,6560143,6518322,6537477,6418517
306,31,1,1,6716150,6689907,6569296,6611197,6542497,6597015,6590441,6568516,6649132,6540066,6638930,6578989,6492552,6602650,6576986,6508993,6546502,6505087,6524522,6406315
307,0,1,1,6728559,6702026,6581017,6623447,6554196,6609417,6603146,6581273,6661528,6552790,6651318,6591432,6505681,6615081,6590319,6522156,6559570,6517161,6537858,6418825
