rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717004,6690414,6569391,6613106,6546028,6596728,6589385,6569830,6648904,6540671,6637508,6581249,6492551,6603108,6578712,6507820,6547242,6504664,6525363,6405949
153,0,1,1,6729065,6703020,6581840,6625458,6558029,6609571,6602327,6582450,6661761,6552790,6650600,6592659,6504778,6615667,6590933,6521165,6560362,6517459,6538391,6418230
154,31,1,1,6716914,6690157,6569265,6612533,6545258,6596897,6589585,6569898,6648968,6540343,6637647,6580005,6492308,6602464,6578174,6507946,6547066,6504407,6525332,6405770
155,0,1,1,6728616,6702130,6580556,6623434,6557087,6608769,6601109,6581686,6660838,6552006,6649903,6592614,6504230,6614755,6589597,6520048,6559266,6516663,6537558,6416835
156,31,1,1,6716395,6690203,6568681,6611376,6545389,6596475,6589269,6569258,6648618,6539295,6637876,6580104,6492686,6602844,6577514,6508246,6547127,6504558,6524769,6404636
157,0,1,1,6729058,6702344,6581211,6623660,6557504,6608646,6602262,6581753,6661003,6551853,6650143,6592769,6505775,6615143,6590101,6520416,6560245,6517180,6537284,6416784
158,31,1,1,6717524,6690310,6569000,6613001,6545353,6596785,6590273,6570429,6649464,6540746,6637999,6581056,6493882,6603295,6578129,6507643,6547381,6504471,6524534,6404777
159,0,1,1,6729826,6702199,6580735,6624998,6556850,6608220,6602079,6582208,6661636,6552505,6650159,6593229,6505295,6615124,6591028,6520905,6559469,6516474,6536992,6416917
160,31,1,1,6717685,6690254,6569102,6612845,6545250,6596722,6589740,6570177,6649196,6539942,6637559,6580758,6492675,6603194,6578558,6508625,6546622,6504395,6524918,6404897
161,0,1,1,6729606,6702278,6580861,6625275,6557122,6608892,6601756,6583025,6661274,6552602,6650013,6593137,6505197,6615871,6590949,6521009,6560320,6517239,6537679,6417114
162,31,1,1,6716155,6690015,6568832,6612721,6545066,6596292,6589456,6569637,6648244,6539537,6636850,6580428,6492733,6602980,6578140,6507757,6546719,6504106,6525263,6404059
163,0,1,1,6728788,6702619,6581702,6625227,6557795,6609060,6602491,6583015,6661278,6551870,6649701,6593272,6505407,6616176,6590466,6521565,6559904,6517244,6537628,6416995
164,31,1,1,6716635,6690327,6569186,6613646,6546266,6597149,6590012,6570213,6648638,6539820,6637376,6580732,6493024,6603514,6578904,6508614,6547859,6504681,6524757,6404499
165,0,1,1,6729576,6702898,6581745,6625341,6558754,6609450,6603010,6582106,6661607,6553251,6650810,6593530,6505862,6615829,6592209,6521722,6560986,6517675,6537224,6417548
166,31,1,1,6717310,6690444,6569613,6613554,6546018,6596893,6589856,6569602,6649063,6539921,6638320,6580618,6492805,6602633,6578481,6508093,6547306,6504056,6525109,6405039
167,0,1,1,6729615,6703035,6581054,6625323,6558158,6609517,6602521,6582019,6662341,6552902,6650503,6593048,6505445,6616409,6590603,6520222,6559858,6517195,6538029,6417629
168,31,1,1,6717059,6690422,6568980,6613471,6545339,6597241,6590038,6570138,6649054,6539708,6637757,6580667,6492766,6604301,6577956,6508194,6546864,6503840,6524819,6405181
169,0,1,1,6728885,6702669,6581742,6625225,6557414,6609615,6602422,6582121,6661109,6552469,6650381,6593175,6505216,6616138,6591039,6520926,6559683,6517035,6537772,6417606
170,31,1,1,6717031,6690405,6570218,6613024,6545823,6597285,6590491,6570413,6649417,6540306,6638682,6580991,6493060,6604186,6578804,6508809,6547396,6504647,6525529,6405540
171,0,1,1,6728873,6701549,6581035,6624878,6557210,6608999,6601909,6581897,6661211,6552605,6649792,6592345,6504346,6615617,6590559,6520834,6559593,6516716,6536924,6417995
172,31,1,1,6717171,6690501,6569287,6613426,6545950,6597515,6590006,6570849,6649279,6540049,6637956,6580348,6493718,6603921,6579252,6509075,6547617,6504622,6524814,6405769
173,0,1,1,6729627,6702251,6581744,6625755,6557903,6609687,6602136,6583235,6661520,6554088,6651343,6593585,6506491,6616524,6591782,6521816,6560982,6516634,6537427,6418020
174,31,1,1,6716890,6689880,6569147,6613323,6545373,6597170,6589268,6569901,6648896,6540440,6637727,6580701,6493275,6603262,6578980,6507728,6546938,6503994,6524464,6404967
175,0,1,1,6729069,6702239,6581383,6625367,6557417,6609175,6601650,6582235,6661198,6553020,6650460,6593015,6505511,6616554,6591067,6520177,6559417,6516413,6537553,6417621
176,31,1,1,6717047,6690580,6569620,6613297,6545599,6596839,6589422,6569863,6648892,6539754,6637858,6580402,6493611,6604857,6578192,6508067,6547011,6505025,6525681,6405930
177,0,1,1,6729788,6703084,6582326,6625436,6558003,6609634,6602304,6582722,6662023,6552420,6650751,6593281,6505890,6616660,6592423,6521015,6560241,6517507,6538389,6418162
178,31,1,1,6716831,6690476,6569621,6613432,6545591,6596454,6589131,6571000,6648646,6539091,6637835,6580867,6493422,6603564,6578995,6507704,6546685,6504440,6524890,6405373
179,0,1,1,6729668,6702638,6581647,6626253,6557744,6609312,6601906,6583227,6661377,6552205,6651202,6593194,6505728,6616478,6592010,6520839,6560437,6517107,6538018,6418498
180,31,1,1,6717683,6690579,6569645,6613815,6545265,6597641,6590306,6570985,6648866,6539686,6638889,6580674,6494687,6603927,6579421,6508188,6547666,6504671,6525212,6405477
181,0,1,1,6729814,6702344,6581814,6624893,6557343,6609768,6602209,6582591,6661349,6552156,6651427,6592803,6506381,6616329,6591482,6520635,6560619,6516987,6537707,6417118
182,31,1,1,6717591,6689858,6569192,6613374,6545688,6597660,6590389,6570787,6649330,6540963,6639011,6580498,6494284,6603673,6579209,6508516,6547111,6505017,6525404,6404728
183,0,1,1,6730143,6702644,6581498,6625883,6558295,6610164,6602572,6583325,6661930,6554523,6652395,6593159,6506811,6616502,6591619,6521311,6561580,6517996,6538633,6418206
184,31,1,1,6718335,6691310,6569368,6613882,6546454,6597733,6591361,6571172,6649928,6541937,6640116,6581173,6495184,6604499,6579338,6509109,6548929,6505377,6526417,6406143
185,0,1,1,6730207,6703194,6581595,6624830,6558790,6609513,6603155,6583395,6662500,6554113,6651993,6593625,6506713,6616822,6592196,6521231,6561397,6517770,6538713,6418530
186,31,1,1,6716917,6689977,6568772,6612272,6546311,6596254,6590189,6570518,6649374,6540221,6638592,6580282,6493953,6603776,6578543,6507744,6547956,6504507,6525370,6405456
187,0,1,1,6729136,6701966,6580805,6624965,6558145,6608713,6602176,6583032,6661510,6552756,6651086,6592258,6506060,6615520,6590734,6520278,6560036,6517043,6538054,6417448
188,31,1,1,6717057,6690771,6569135,6613243,6546293,6597882,6589905,6571021,6649720,6541064,6639041,6580928,6494168,6604156,6578960,6508270,6547377,6505127,6525827,6406411
189,0,1,1,6729287,6702832,6580510,6624550,6557738,6609901,6602320,6582880,6661703,6552827,6651238,6593283,6505445,6615651,6591074,6520748,6559708,6517105,6538840,6418159
190,31,1,1,6716443,6690959,6568546,6612755,6545518,6596929,6590004,6570274,6649272,6539545,6637595,6580269,6493122,6602383,6577724,6507241,6546272,6503274,6525251,6405458
191,0,1,1,6729230,6702864,6580796,6625321,6557905,6609055,6602238,6582822,6662018,6552981,6650978,6592951,6505692,6616428,6590731,6520552,6560189,6516734,6537968,6418377
192,31,1,1,6716620,6690960,6568684,6613055,6546183,6597312,6591001,6570287,6649800,6541150,6638190,6580991,6493955,6603775,6577152,6508471,6547657,6503938,6525694,6406210
193,0,1,1,6728616,6702838,6580076,6624874,6558598,6609530,6603295,6582095,6661751,6553716,6650683,6593197,6506274,6616265,6590200,6520414,6559619,6516795,6537272,6418014
194,31,1,1,6716044,6690293,6567527,6611575,6545968,6596505,6590212,6569400,6649270,6540158,6637123,6580651,6493721,6602490,6577890,6507213,6546970,6503124,6524783,6405138
195,0,1,1,6728575,6702957,6580025,6624419,6558274,6609917,6602490,6582692,6662350,6553249,6651127,6592968,6506329,6615547,6590396,6519931,6560585,6516318,6538150,6417639
196,31,1,1,6716626,6690733,6568359,6612620,6546387,6597797,6590246,6570563,6649312,6541308,6638443,6580350,6493713,6603776,6577918,6507373,6547740,6503583,6525352,6405399
197,0,1,1,6729039,6703436,6580847,6624631,6559067,6609692,6602619,6582874,6661720,6553699,6650472,6593184,6506550,6616295,6590621,6520673,6560779,6515999,6538415,6418434
198,31,1,1,6717224,6691786,6568294,6612986,6547126,6597414,6590649,6570473,6649047,6540778,6638526,6580873,6494470,6604070,6578525,6508255,6548092,6504444,6525435,6404981
199,0,1,1,6727573,6702890,6579853,6624208,6558156,6608437,6602448,6582251,6660576,6552495,6650073,6591826,6505396,6615201,6590123,6519930,6559706,6515829,6536709,6416877
200,31,1,1,6715361,6690563,6567718,6612462,6545803,6596436,6590599,6570048,6648325,6540498,6637993,6579753,6493141,6603557,6577379,6507713,6547731,6503420,6524666,6404900
201,0,1,1,6728671,6703218,6581218,6624764,6558906,6609902,6603521,6582846,6661601,6554212,6651713,6592893,6505514,6616237,6590748,6520908,6561619,6517000,6537844,6418611
202,31,1,1,6715449,6691417,6569176,6613043,6546639,6596922,6590524,6570344,6649228,6541047,6638181,6580641,6493593,6603677,6578072,6507338,6548483,6503731,6524994,6405999
203,0,1,1,6728244,6704284,6581472,6624888,6558945,6609651,6603097,6582522,6662078,6553550,6650950,6593372,6505766,6615820,6590694,6519801,6561287,6516613,6538609,6418517
204,31,1,1,6716768,6692089,6568926,6613198,6546612,6597270,6590790,6570844,6649788,6541760,6638442,6581354,6493813,6603031,6578495,6507770,6548725,6505078,6525578,6406357
205,0,1,1,6729786,6704471,6581624,6625002,6559177,6610273,6603773,6583044,6662350,6554695,6651529,6593812,6506439,6615936,6591340,6520893,6562139,6517917,6538369,6419399
206,31,1,1,6717209,6691522,6569408,6612501,6546469,6597674,6591086,6570222,6649448,6541237,6638656,6580787,6494023,6603963,6577705,6507826,6548534,6505044,6525353,6406562
207,0,1,1,6728782,6703619,6580771,6624876,6559526,6610092,6603209,6582588,6662647,6553832,6651325,6593344,6505887,6615959,6590579,6520614,6561170,6517115,6538469,6418116
208,31,1,1,6716857,6691566,6568625,6612845,6547491,6597554,6590027,6570315,6650072,6540212,6638561,6580715,6493463,6603762,6578117,6507605,6548115,6504056,6525904,6404749
209,0,1,1,6728353,6703015,6580103,6624740,6559118,6609815,6601969,6582341,6661765,6552123,6650197,6592304,6505253,6614976,6589924,6520606,6560950,6516123,6538012,6417539
210,31,1,1,6716624,6691192,6568339,6612584,6546789,6597018,6589916,6569890,6648930,6539332,6637642,6579505,6492932,6602344,6578000,6507709,6548807,6503954,6525601,6406089
211,0,1,1,6729620,6704036,6581082,6624967,6559321,6609601,6603017,6582920,6661461,6552961,6651498,6592952,6506092,6616090,6590531,6521729,6561740,6517584,6538494,6418582
212,31,1,1,6716162,6690615,6568585,6611891,6545702,6596429,6589673,6569036,6648160,6539463,6637958,6579322,6492378,6601980,6576959,6507553,6547539,6503814,6524641,6405138
213,0,1,1,6729076,6702881,6580557,6624969,6557752,6609478,6602321,6582079,6660678,6552189,6651176,6592141,6505085,6615055,6590156,6520599,6560719,6516980,6538136,6418173
214,31,1,1,6717301,6691821,6568720,6612707,6546543,6597592,6590406,6571013,6648899,6540428,6638508,6580614,6493404,6603711,6578140,6508098,6548795,6505063,6525512,6406132
215,0,1,1,6728752,6703492,6580428,6624550,6558887,6610164,6602428,6582451,6661544,6553227,6650891,6593380,6505778,6615051,6590520,6520928,6561973,6518217,6537887,6418449
216,31,1,1,6716626,6690944,6567723,6611815,6546493,6597041,6589479,6570225,6649008,6540596,6638130,6580339,6492779,6603078,6577119,6507904,6548961,6505086,6525088,6405697
217,0,1,1,6727705,6701729,6579118,6623191,6557802,6609079,6601392,6582015,6661087,6552868,6649720,6591632,6504728,6615221,6589579,6520112,6561101,6516715,6537367,6416857
218,31,1,1,6716582,6690810,6568154,6611809,6546390,6597417,6589176,6570236,6649610,6540704,6637396,6580255,6493370,6603143,6576613,6507534,6548812,6504353,6524980,6405278
219,0,1,1,6728915,6704202,6580608,6624941,6558896,6609414,6602106,6583282,6662247,6554175,6650318,6593948,6506257,6616294,6590214,6521265,6562472,6517826,6538481,6417740
220,31,1,1,6715953,6691555,6567093,6611915,6547292,6596520,6589291,6569798,6648397,6540303,6637463,6580331,6492609,6603460,6576987,6507916,6548220,6503686,6524301,6403765
221,0,1,1,6728186,6703729,6579167,6624847,6558998,6608622,6601180,6582270,6661296,6553440,6650208,6593542,6505056,6615599,6590150,6520557,6560981,6517695,6538054,6416517
222,31,1,1,6716901,6692200,6567909,6613039,6547477,6597185,6589639,6569790,6649433,6541171,6637717,6581030,6493271,6604153,6578155,6508481,6548194,6505400,6525824,6404017
223,0,1,1,6728364,6704008,6580179,6624844,6559865,6609792,6602404,6582378,6662166,6554255,6650495,6593707,6505826,6617063,6591099,6521308,6561431,6518441,6538381,6416496
224,31,1,1,6716700,6691544,6567323,6612296,6546863,6597015,6589322,6569013,6648782,6541110,6637630,6579990,6492316,6603395,6578097,6507926,6548479,6505147,6525790,6403703
225,0,1,1,6728239,6703047,6579766,6624140,6557787,6608994,6601376,6581407,6660541,6552964,6650397,6592065,6503873,6614593,6590414,6520425,6560608,6516618,6538145,6415857
226,31,1,1,6716107,6690593,6568211,6612096,6545930,6596649,6589294,6569632,6648071,6540273,6636225,6579413,6492466,6602319,6577448,6507667,6547867,6504181,6524487,6403438
227,0,1,1,6728543,6703927,6580311,6625069,6557844,6609162,6601778,6582167,6661028,6552935,6650158,6592486,6504694,6616079,6590045,6520287,6561612,6517664,6538315,6416531
228,31,1,1,6716387,6692451,6568439,6612513,6546353,6596896,6589288,6569765,6648871,6540917,6637932,6579613,6492623,6603658,6577203,6507661,6548709,6504870,6525521,6404472
229,0,1,1,6728256,6703650,6579870,6623932,6557731,6609618,6601760,6581824,6661197,6553207,6649926,6591355,6504747,6615411,6589228,6520291,6561078,6517354,6537346,6415658
230,31,1,1,6715352,6691690,6568497,6611226,6545103,6596958,6588629,6569707,6648908,6539813,6636626,6579022,6492598,6603435,6577202,6507960,6547188,6504407,6524413,6403449
231,0,1,1,6729071,6704101,6580537,6624674,6557948,6609878,6601405,6582204,6661766,6552540,6649408,6592359,6504748,6615788,6590171,6520662,6561573,6517366,6537648,6416886
232,31,1,1,6717923,6692747,6569173,6613208,6547045,6598560,6589815,6571281,6649916,6541497,6638265,6580776,6494355,6604609,6578067,6508889,6549278,6505876,6526540,6404951
233,0,1,1,6729997,6703857,6580614,6625231,6558385,6610208,6602267,6582264,6662319,6554107,6651244,6593005,6505929,6616744,6590419,6521081,6562234,6517569,6538239,6416653
234,31,1,1,6716852,6690725,6568130,6612136,6545350,6597170,6589870,6569376,6649387,6541191,6637875,6579842,6492903,6602970,6576988,6507488,6547733,6503890,6524227,6403387
235,0,1,1,6729337,6703649,6580552,6624940,6558134,6609853,6602519,6582074,6661781,6553567,6651113,6593432,6505774,6616286,6589801,6521180,6561214,6517265,6537410,6416186
236,31,1,1,6717866,6691759,6568998,6613708,6546801,6598121,6590891,6570586,6650137,6541262,6639420,6581324,6493569,6604089,6577804,6508932,6549081,6505240,6525712,6403965
237,0,1,1,6730374,6703580,6581011,6625976,6558776,6609945,6602355,6582966,6663078,6553516,6651767,6594136,6506081,6616203,6589917,6521607,6562243,6517939,6538739,6416626
238,31,1,1,6717697,6691254,6567910,6612710,6546771,6597744,6589953,6570757,6649909,6541241,6638996,6581221,6492834,6603530,6577539,6508878,6549178,6504727,6526145,6403910
239,0,1,1,6729268,6703427,6579070,6624227,6558502,6609347,6601429,6582648,6662247,6553062,6651519,6592875,6505176,6616496,6589907,6521051,6560945,6516567,6538542,6415828
240,31,1,1,6717542,6692477,6567524,6613256,6546572,6597908,6589577,6570461,6650152,6541425,6639203,6580591,6493244,6604010,6578830,6508526,6548536,6504610,6525984,6403647
241,0,1,1,6729659,6704549,6579366,6625098,6558742,6609706,6602059,6583080,6662430,6554353,6651688,6592785,6505301,6616281,6590953,6521321,6561209,6517509,6538442,6416137
242,31,1,1,6716507,6691485,6566868,6612423,6546874,6596763,6589257,6569716,6649307,6541155,6638288,6580065,6492623,6602786,6577460,6507589,6548072,6504601,6524851,6403400
243,0,1,1,6729752,6704431,6580323,6625468,6559199,6609941,6602741,6582933,6662965,6554738,6651662,6593405,6506064,6616544,6591064,6521976,6562333,6518286,6539490,6417770
244,31,1,1,6717224,6691473,6567972,6612840,6546849,6597130,6590195,6570607,6649716,6541287,6638462,6580292,6493771,6603732,6578133,6508431,6548873,6505050,6525473,6405097
245,0,1,1,6729103,6703507,6578829,6624219,6558736,6609323,6601931,6581342,6661606,6552530,6649756,6592189,6505179,6615074,6589863,6520357,6560789,6517114,6537544,6416471
246,31,1,1,6716891,6691468,6566876,6612409,6546642,6597339,6589271,6569485,6649427,6540366,6637432,6580291,6492955,6603638,6577591,6508250,6548313,6504430,6525585,6404658
247,0,1,1,6729461,6704310,6579767,6625140,6559511,6609819,6601857,6582422,6661477,6553618,6651039,6592703,6505615,6617129,6591549,6521218,6561792,6517412,6538309,6417232
248,31,1,1,6717072,6691295,6567824,6612286,6546520,6597560,6589293,6569646,6648916,6541352,6637667,6580533,6493571,6604242,6578043,6508081,6548288,6504535,6525048,6404974
249,0,1,1,6728870,6703092,6579341,6623931,6557857,6608799,6601096,6581491,6661421,6554309,6650167,6592477,6505516,6615885,6589818,6520546,6560497,6516775,6537518,6417078
250,31,1,1,6716529,6691957,6567896,6612776,6546962,6596798,6589842,6569555,6649570,6541658,6638078,6580663,6493857,6603425,6578697,6508165,6547331,6505207,6525589,6404797
251,0,1,1,6729249,6703420,6580190,6625488,6559236,6609303,6601647,6582725,6662493,6554548,6650830,6592384,6506296,6616503,6590968,6521129,6561000,6517408,6538734,6417662
252,31,1,1,6717259,6690851,6568205,6613043,6546393,6596891,6589326,6569815,6649669,6541623,6637395,6579417,6493948,6603563,6577477,6507768,6547303,6503843,6525276,6404590
253,0,1,1,6728845,6703280,6579842,6625071,6558204,6608757,6601235,6581941,6662024,6554043,6650051,6591952,6505095,6615733,6590326,6520314,6560453,6516907,6537286,6416613
254,31,1,1,6716179,6691098,6567652,6612919,6546157,6597100,6587997,6569251,6649297,6540981,6636765,6580240,6492421,6603640,6578139,6507771,6548336,6504592,6524798,6403593
255,0,1,1,6729384,6704830,6580875,6626636,6558949,6610190,6602242,6582322,6662635,6554568,6650275,6594033,6506226,6616680,6592002,6521516,6561652,6518157,6539085,6417472
256,31,1,1,6716785,6692518,6568404,6613838,6546955,6597541,6589758,6570124,6649765,6541397,6637648,6580834,6493035,6604492,6579356,6508974,6548204,6505360,6526003,6404874
257,0,1,1,6728511,6704238,6579749,6625459,6558188,6609110,6601113,6582174,6661961,6553600,6649806,6592275,6505445,6616350,6590917,6520661,6560878,6517297,6538219,6416632
258,31,1,1,6717186,6692585,6568490,6614622,6546529,6597185,6590003,6570570,6650844,6541288,6637769,6580907,6493528,6604369,6579609,6508689,6548613,6505718,6526521,6404871
259,0,1,1,6729364,6704651,6580296,6626787,6558630,6609490,6602829,6583461,6663062,6554356,6650548,6593101,6506331,6616119,6592509,6521351,6561939,6518545,6538936,6417406
260,31,1,1,6717255,6692588,6568699,6613462,6546749,6597504,6589921,6570714,6650800,6542024,6637713,6580511,6493669,6603785,6579751,6508634,6548942,6505314,6526368,6405092
261,0,1,1,6728485,6704249,6580086,6624587,6558146,6609614,6601167,6582503,6662159,6554104,6649953,6592424,6505847,6616022,6590968,6521638,6561151,6517220,6538449,6416927
262,31,1,1,6715808,6692016,6567870,6612758,6545445,6596635,6588709,6569619,6649449,6540648,6636991,6580173,6492597,6603793,6577574,6508605,6547728,6503933,6525445,6404311
263,0,1,1,6729156,6704518,6580037,6625381,6557665,6609458,6601231,6582219,6662380,6553146,6650441,6593076,6505358,6616927,6590172,6521994,6561238,6516922,6538177,6416568
264,31,1,1,6717692,6691684,6568227,6613547,6545765,6597053,6589159,6569223,6650255,6540605,6637630,6580596,6492983,6603559,6578108,6509352,6548326,6504870,6526109,6404520
265,0,1,1,6729424,6703181,6579363,6625604,6557072,6608520,6600867,6581302,6661755,6553391,6649265,6591953,6504336,6615730,6590888,6522022,6560460,6516944,6538752,6416073
266,31,1,1,6717762,6691775,6568809,6614492,6545896,6597214,6590121,6569750,6650450,6541972,6638152,6580886,6493256,6604921,6579374,6509824,6548632,6505703,6527191,6404990
267,0,1,1,6729553,6703126,6579293,6625169,6557153,6608454,6601181,6581583,6661795,6554104,6649758,6592532,6504505,6616529,6591467,6521650,6560386,6517823,6538299,6417126
268,31,1,1,6718109,6691386,6567997,6613910,6546027,6597592,6589843,6570180,6650198,6542519,6637876,6580475,6493783,6604817,6579465,6510223,6548176,6505308,6525953,6405070
269,0,1,1,6729437,6704684,6580022,6625443,6557743,6609403,6601583,6582198,6662548,6554256,6650266,6592902,6505661,6617409,6591777,6522286,6560580,6517290,6538194,6417393
270,31,1,1,6717315,6691606,6567716,6613732,6545630,6595926,6588859,6570048,6649845,6541671,6637270,6579825,6493513,6604740,6579280,6508936,6546664,6504655,6524585,6404999
271,0,1,1,6729752,6704777,6581016,6626452,6557836,6609134,6601702,6582963,6662895,6554845,6650650,6593220,6506910,6618191,6592144,6522694,6560873,6517675,6538790,6418028
272,31,1,1,6716959,6691633,6568401,6613493,6545140,6596367,6589458,6569953,6649876,6541117,6637527,6580238,6493017,6603773,6578770,6509334,6547512,6504225,6525710,6404899
273,0,1,1,6728727,6703898,6579901,6624962,6557601,6608747,6601972,6582441,6662303,6554193,6650502,6592377,6505330,6616405,6590760,6522178,6560425,6517173,6538172,6417573
274,31,1,1,6715595,6691234,6568028,6612089,6545092,6595747,6589345,6569248,6649268,6540989,6637227,6579031,6492666,6603526,6578677,6508558,6546815,6503980,6525223,6405564
275,0,1,1,6728279,6702877,6579806,6623805,6557094,6608613,6601709,6581963,6661941,6554238,6649391,6592128,6505486,6615386,6591586,6521636,6559902,6516978,6537825,6417563
276,31,1,1,6716855,6691077,6567917,6611449,6545041,6596528,6589862,6570128,6649700,6541693,6637756,6580298,6493333,6603347,6578219,6508722,6547623,6504501,6525706,6405013
277,0,1,1,6729475,6704143,6580584,6624543,6557495,6609084,6602400,6582359,6662659,6554516,6651050,6593394,6506259,6616663,6590509,6521754,6560881,6517446,6538535,6417761
278,31,1,1,6716474,6691088,6567379,6611185,6544612,6596016,6589787,6569871,6649351,6540940,6637210,6580073,6492983,6602702,6577678,6508034,6546473,6504144,6525419,6404479
279,0,1,1,6729377,6703780,6579952,6623934,6557346,6608698,6602463,6582626,6662297,6554620,6650125,6593061,6505484,6615994,6590583,6521939,6560186,6517362,6538974,6417787
280,31,1,1,6716811,6691973,6567828,6612349,6545362,6596387,6590401,6570081,6649535,6542101,6637556,6580256,6492729,6603341,6577896,6509092,6547277,6504441,6525810,6404840
281,0,1,1,6728576,6704278,6579448,6624133,6556728,6608310,6602383,6581955,6661886,6554932,6650012,6593049,6505187,6615263,6590621,6521220,6560542,6517145,6538138,6417551
282,31,1,1,6716446,6691625,6567248,6611741,6544529,6595813,6589634,6569900,6649070,6542619,6637208,6580514,6492739,6601878,6578169,6508731,6546965,6504383,6524972,6404819
283,0,1,1,6728716,6703725,6579707,6624383,6556547,6609018,6602752,6582288,6661879,6554918,6650745,6592908,6505090,6615274,6590507,6521855,6560356,6516915,6537859,6418021
284,31,1,1,6714971,6690732,6567200,6611584,6543913,6595689,6589935,6569741,6648511,6541558,6637560,6579660,6492320,6602404,6578046,6508432,6547057,6503210,6524898,6404869
285,0,1,1,6728116,6703276,6579344,6624615,6555883,6608784,6601557,6582355,6661408,6554009,6650250,6592714,6505073,6614874,6590953,6521457,6559067,6516245,6537755,6417227
286,31,1,1,6716808,6691207,6568359,6613118,6544420,6595842,6590271,6569856,6649303,6542026,6637758,6580930,6492996,6602193,6578578,6508390,6546908,6503591,6525036,6404998
287,0,1,1,6728838,6703997,6579924,6625209,6557009,6608883,6602968,6582382,6661667,6554912,6650565,6593317,6505470,6615515,6591232,6521287,6559622,6516977,6538331,6417383
288,31,1,1,6716459,6691282,6568031,6612950,6544820,6596963,6589928,6569759,6649257,6542016,6637965,6580725,6493618,6602825,6578852,6508477,6546119,6504346,6525611,6404794
289,0,1,1,6729002,6703171,6580197,6625548,6556739,6608993,6602060,6581902,6661310,6553989,6651011,6592993,6505928,6615299,6591457,6521858,6559920,6517023,6538438,6416829
290,31,1,1,6716331,6690591,6567597,6612891,6543441,6596112,6589578,6569712,6648224,6541184,6637483,6579908,6493076,6602810,6578713,6508429,6547314,6503610,6525001,6404021
291,0,1,1,6729150,6703811,6580073,6626071,6556249,6608949,6602683,6582457,6661391,6554258,6650667,6593048,6505907,6616970,6591640,6521566,6560709,6517272,6538914,6417040
292,31,1,1,6716927,6691760,6569087,6614788,6544858,6597193,6590517,6569915,6649277,6541533,6638348,6581221,6493329,6604975,6578845,6509078,6547669,6504019,6526434,6404637
293,0,1,1,6728899,6703948,6580498,6627117,6556544,6608965,6602694,6582127,6661517,6554411,6650793,6593374,6506164,6617686,6591021,6521624,6560427,6516742,6538142,6417095
294,31,1,1,6717427,6692036,6568624,6614070,6544918,6596835,6590444,6570000,6649074,6541962,6638645,6580868,6494035,6605567,6578243,6508706,6547745,6504639,6524857,6405087
295,0,1,1,6729252,6703676,6580999,6626364,6557129,6609957,6602610,6582300,6661714,6554691,6651643,6594013,6506169,6617760,6592061,6521807,6560932,6517818,6537697,6417930
296,31,1,1,6715708,6691644,6568423,6613248,6544801,6596940,6589512,6569356,6648739,6541890,6637919,6580810,6493350,6604297,6578288,6508704,6547012,6504622,6524748,6405069
297,0,1,1,6728824,6704854,6580873,6626220,6557169,6609825,6601722,6582217,6661991,6554632,6651135,6593538,6506505,6617137,6591232,6522047,6559736,6517657,6538107,6417617
298,31,1,1,6715799,6690693,6567716,6612995,6544181,6596463,6588728,6568892,6648841,6541177,6637274,6579930,6493157,6604192,6577479,6507620,6546220,6503637,6524130,6404007
299,0,1,1,6728107,6703406,6579878,6624989,6556903,6608585,6601021,6580821,6661562,6553892,6650192,6592741,6505439,6616432,6590740,6520775,6559146,6516946,6538357,6416743
300,31,1,1,6716538,6692240,6568991,6613688,6545290,6597813,6589814,6569881,6649577,6542266,6638453,6580816,6493635,6605630,6579114,6509442,6547253,6505201,6526003,6405507
301,0,1,1,6728361,6703499,6579944,6625568,6556734,6608804,6601356,6581595,6661293,6553833,6650691,6592608,6504980,6617152,6591426,6521083,6560121,6517500,6537661,6416538
302,31,1,1,6717086,6691332,6569013,6614178,6545492,6597274,6589926,6570355,6649372,6541925,6638304,6581242,6494169,6605629,6580015,6509109,6548243,6505536,6525884,6405484
303,0,1,1,6728805,6704432,6580783,6626584,6558401,6610193,6602614,6582308,6661762,6554143,6651622,6593802,6506149,6618222,6592586,6522162,6561119,6518181,6539016,6417658
304,31,1,1,6717367,6692357,6568651,6614354,6545471,6597372,6589779,6570078,6649570,6541666,6638625,6580965,6494112,6604956,6578828,6508902,6548059,6505876,6526321,6404809
305,0,1,1,6728992,6704279,6580767,6626241,6557423,6609510,6601938,6581625,6661505,6554257,6650983,6592706,6505908,6617475,6591875,6521006,6559793,6517481,6538800,6417623
306,31,1,1,6715618,6690277,6567080,6613143,6544536,6596200,6588828,6568880,6648069,6540932,6637140,6579340,6492600,6603264,6578598,6507290,6546471,6503780,6524925,6404271
307,0,1,1,6729304,6703163,6580284,6626409,6558036,6609571,6602443,6581649,6661811,6554172,6650439,6593117,6505921,6617496,6591916,6520770,6560494,6517526,6537860,6417819
