rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716673,6691775,6571204,6613490,6546901,6597901,6590716,6570327,6650023,6541764,6636748,6580270,6493990,6603743,6579517,6509009,6546765,6504339,6526713,6406354
153,0,0,0,6729198,6703192,6582468,6625547,6558448,6610492,6602711,6582108,6661689,6554710,6649707,6592205,6505954,6615839,6591374,6521450,6558987,6516410,6538495,6419282
154,31,0,0,6716456,6690569,6569686,6613214,6545835,6597422,6590208,6568960,6649056,6541933,6636225,6579308,6493381,6603603,6578948,6507569,6545522,6503439,6524979,6406491
155,0,0,0,6728847,6702994,6582357,6625866,6558583,6610034,6603153,6581433,6662582,6554198,6649482,6592491,6506428,6615953,6591998,6521231,6559270,6516739,6538415,6419711
156,31,0,0,6717362,6691355,6569670,6614646,6546270,6597865,6591451,6569487,6650095,6542151,6636832,6579776,6494359,6603517,6579444,6507587,6546706,6504092,6525586,6406930
157,0,0,0,6729397,6703618,6582179,6626339,6558044,6610185,6603136,6582227,6662240,6554581,6649249,6592530,6506243,6615659,6591360,6520001,6559539,6516647,6538497,6419501
158,31,0,0,6716306,6691303,6570269,6613706,6545803,6597000,6590119,6569278,6649538,6542108,6636602,6579868,6493710,6602597,6578560,6507440,6546509,6503110,6525201,6406168
159,0,0,0,6728183,6703198,6582639,6626169,6558527,6608976,6602836,6581435,6662458,6554447,6649712,6592717,6506019,6615921,6591300,6520513,6560334,6516049,6538071,6418219
160,31,0,0,6716234,6690433,6570396,6613563,6546089,6596974,6589703,6568767,6649368,6541885,6636376,6580376,6493202,6602697,6577786,6507390,6546553,6503026,6524406,6405555
161,0,0,0,6728866,6703080,6583064,6626401,6557988,6609461,6602911,6581437,6661939,6555115,6649141,6592875,6505926,6616163,6591191,6520102,6559703,6516675,6537521,6418572
162,31,0,0,6716373,6691287,6570271,6614136,6546114,6596834,6590520,6569676,6649358,6541816,6636432,6580577,6493512,6604217,6578973,6507844,6545676,6503864,6525489,6406705
163,0,0,0,6729165,6704123,6582880,6626319,6558293,6609598,6603746,6582375,6662298,6554413,6649402,6592569,6505680,6617710,6591416,6520599,6558816,6516358,6537902,6419146
164,31,0,0,6717003,6691674,6569975,6613956,6545449,6596764,6591027,6569739,6649355,6541313,6636758,6580050,6493548,6604948,6578762,6507032,6545838,6503490,6525138,6406307
165,0,0,0,6729039,6703804,6581270,6625942,6557734,6608515,6603237,6582151,6661780,6553952,6649856,6592556,6505999,6617004,6591039,6519701,6558892,6516124,6537627,6417922
166,31,0,0,6717100,6691532,6569443,6612940,6545590,6596667,6591178,6569624,6649211,6542049,6637155,6579639,6493940,6604983,6578467,6507287,6545545,6503293,6525065,6406456
167,0,0,0,6728998,6704089,6582096,6624789,6557862,6609237,6603379,6581883,6662205,6554298,6649944,6592403,6506635,6617559,6591404,6519902,6559556,6516977,6537993,6418852
168,31,0,0,6716704,6691790,6570648,6612547,6546099,6597165,6590632,6569682,6649995,6541701,6637205,6579816,6494705,6605081,6578690,6507244,6546239,6503693,6525086,6405802
169,0,0,0,6729165,6703847,6582581,6625781,6558446,6609219,6602687,6582631,6662347,6553873,6650404,6592165,6506776,6618261,6592150,6520412,6560259,6516838,6538404,6418287
170,31,0,0,6717695,6692070,6571178,6614444,6546693,6597345,6591171,6570765,6649708,6542399,6638106,6580543,6495645,6605869,6580378,6507784,6547499,6504213,6526077,6406313
171,0,0,0,6730073,6704064,6582788,6626877,6558603,6609239,6603673,6583169,6662491,6554692,6651270,6593848,6507815,6618182,6592945,6521238,6560124,6517375,6538993,6418667
172,31,0,0,6718595,6692108,6570811,6614291,6546958,6597591,6592629,6570672,6649993,6541758,6637195,6581604,6495713,6605276,6579654,6508558,6547459,6504409,6526007,6407194
173,0,0,0,6729355,6703911,6582331,6626006,6558438,6609293,6604427,6581789,6661689,6554511,6649538,6593706,6507107,6616478,6591996,6520456,6560157,6516354,6538578,6419298
174,31,0,0,6716163,6691025,6569922,6613399,6545862,6596528,6591410,6569462,6648660,6541481,6637127,6580327,6494181,6603939,6579191,6507948,6546803,6503880,6525606,6406755
175,0,0,0,6728560,6703379,6581783,6624783,6557291,6608860,6603788,6582238,6661250,6553663,6650199,6592977,6506064,6615935,6592073,6520308,6559270,6516616,6538770,6419145
176,31,0,0,6716584,6692274,6570315,6612998,6545435,6597299,6591663,6570163,6649788,6542444,6636952,6581106,6494403,6604509,6579969,6508003,6547796,6504539,6525474,6406552
177,0,0,0,6729150,6704615,6582349,6624968,6558102,6609386,6603788,6582646,6662283,6554654,6650299,6593528,6506543,6617213,6592790,6520751,6559969,6517022,6538859,6419142
178,31,0,0,6716599,6692117,6569900,6612311,6545833,6596526,6590745,6569734,6649018,6541434,6636976,6580210,6493324,6604067,6578772,6507207,6546592,6502530,6525327,6406165
179,0,0,0,6730607,6705117,6583319,6625853,6559067,6610005,6604281,6583363,6663860,6555345,6651461,6593263,6506726,6617590,6592587,6521029,6560977,6516933,6539738,6419824
180,31,0,0,6716713,6691708,6570465,6612538,6546160,6596374,6591383,6570453,6649911,6541516,6638131,6580289,6494384,6604432,6579204,6507670,6547045,6504366,6525246,6406972
181,0,0,0,6727768,6703336,6581888,6624746,6557939,6608396,6603526,6581836,6661665,6552987,6649648,6592130,6505754,6615295,6591740,6519629,6558784,6515850,6537422,6418623
182,31,0,0,6716361,6690770,6569859,6612187,6545838,6595440,6591264,6569890,6648607,6540625,6636597,6579492,6493713,6603341,6577877,6507320,6546417,6503388,6525356,6406180
183,0,0,0,6729404,6704021,6582744,6624740,6559293,6608267,6603380,6582419,6661589,6553614,6649773,6593210,6506679,6617481,6591952,6520998,6559792,6516718,6538182,6419246
184,31,0,0,6717435,6691618,6571154,6613254,6547697,6596381,6591516,6570864,6649502,6541610,6637740,6581348,6494196,6605886,6579767,6508704,6547280,6504305,6525652,6406417
185,0,0,0,6729414,6704604,6583499,6626650,6559904,6608840,6604095,6583403,6662664,6554526,6650828,6593781,6507307,6618508,6591844,6522158,6560278,6517503,6538604,6418583
186,31,0,0,6717112,6691433,6569876,6613402,6546277,6596407,6591522,6570154,6648940,6541803,6637455,6580409,6494379,6605025,6578816,6508454,6546921,6504134,6525189,6405900
187,0,0,0,6728972,6703779,6582115,6625509,6558308,6608554,6602969,6582544,6661530,6554401,6651071,6593173,6507165,6616681,6592098,6520961,6559181,6517242,6537582,6418714
188,31,0,0,6716432,6691348,6569479,6612728,6545771,6596248,6590670,6569733,6648515,6540639,6637728,6579886,6493408,6604468,6578298,6507728,6545675,6503738,6524462,6406221
189,0,0,0,6728253,6703681,6582143,6624664,6558265,6608462,6603229,6582154,6661668,6553959,6650761,6592495,6506914,6616991,6591430,6520468,6558810,6516593,6538162,6418540
190,31,0,0,6716011,6691084,6568857,6611917,6545655,6595470,6590519,6569370,6648678,6541026,6637094,6579657,6493669,6603814,6577625,6507126,6545318,6503106,6524888,6406154
191,0,0,0,6728366,6703171,6581901,6625366,6558385,6608292,6603847,6582042,6662234,6554397,6650639,6593260,6506603,6617088,6591196,6521114,6559168,6517075,6538480,6419165
192,31,0,0,6716494,6691097,6569719,6612994,6546203,6596574,6591665,6570071,6650262,6541589,6638267,6580749,6494191,6604591,6578994,6508364,6547042,6504004,6525612,6406307
193,0,0,0,6728892,6703157,6581480,6624126,6558386,6608599,6603653,6582258,6662544,6553989,6650464,6593256,6506796,6617127,6592084,6521165,6559407,6516649,6537706,6419654
194,31,0,0,6717197,6691906,6569770,6613186,6547113,6596822,6591520,6570069,6650204,6542135,6638440,6580579,6494433,6605259,6579847,6508854,6547697,6505096,6525848,6408385
195,0,0,0,6727672,6702436,6580987,6624018,6557364,6608254,6602855,6581000,6661305,6553165,6649769,6591709,6505503,6615659,6590858,6520669,6559080,6516816,6537182,6418715
196,31,0,0,6715811,6690221,6569354,6612654,6545858,6596670,6590730,6569915,6649180,6541301,6637098,6579390,6493799,6604517,6578880,6508038,6546880,6503665,6525012,6405725
197,0,0,0,6728952,6703373,6581477,6625341,6558353,6609124,6603113,6582147,6661751,6554397,6650357,6592372,6505670,6617036,6591647,6521367,6559775,6516711,6538048,6419767
198,31,0,0,6716365,6690964,6569231,6612783,6545366,6595826,6591084,6569394,6648735,6541374,6636716,6579990,6492785,6603354,6579169,6507871,6545718,6502638,6524993,6406918
199,0,0,0,6728977,6702656,6581108,6624846,6557777,6608586,6603347,6581903,6661515,6554353,6649465,6592525,6505560,6615948,6592204,6520091,6559002,6515598,6538188,6419185
200,31,0,0,6717304,6691709,6570151,6612714,6545809,6595913,6591407,6570674,6649173,6541879,6637271,6579936,6493437,6604487,6579254,6508115,6546576,6503019,6525324,6407099
201,0,0,0,6729459,6703730,6581692,6623754,6557910,6608831,6602632,6582634,6661707,6554045,6650170,6592269,6506048,6616680,6590587,6520171,6559487,6516106,6537451,6419665
202,31,0,0,6717602,6692041,6570092,6612301,6546566,6597394,6591286,6570708,6650305,6542484,6638198,6580136,6494433,6604293,6579193,6508256,6546977,6504296,6524882,6408283
203,0,0,0,6729280,6704585,6581523,6624195,6558498,6609042,6602662,6582581,6661866,6554353,6650332,6592297,6507038,6616462,6591843,6521001,6559707,6516641,6536651,6420505
204,31,0,0,6715504,6691961,6570135,6611557,6545814,6596396,6589898,6569491,6649710,6541446,6636913,6579583,6494039,6603509,6578867,6507747,6545606,6503468,6523596,6407382
205,0,0,0,6728862,6704351,6581418,6624554,6558319,6609100,6602380,6582975,6662163,6554348,6650245,6592232,6506644,6616462,6591365,6521369,6559259,6516877,6537254,6420726
206,31,0,0,6716092,6692094,6569818,6612188,6546512,6596661,6590627,6570171,6648879,6541036,6637120,6580292,6493888,6604213,6579207,6508308,6546420,6504338,6524470,6408483
207,0,0,0,6728921,6704250,6582034,6624941,6558588,6608904,6603409,6583040,6662245,6553800,6650707,6593235,6506323,6616783,6592471,6521213,6560691,6517669,6538092,6420702
208,31,0,0,6716285,6691841,6569816,6612163,6546400,6595968,6589704,6570625,6650119,6541212,6637781,6580388,6493897,6603906,6579172,6507692,6547026,6504563,6525070,6407363
209,0,0,0,6729562,6703626,6582304,6624726,6558623,6608209,6602767,6583076,6662781,6553044,6650349,6592763,6506948,6616947,6592392,6520603,6559641,6517136,6537721,6419620
210,31,0,0,6716893,6691028,6569490,6612349,6546025,6596091,6589899,6569851,6649428,6539988,6637056,6580020,6494066,6603516,6579489,6507572,6546725,6504347,6523963,6406896
211,0,0,0,6730073,6703595,6582111,6625157,6558570,6608868,6603421,6583032,6662415,6553679,6650506,6593153,6507009,6616603,6592785,6521156,6560251,6517505,6537709,6420135
212,31,0,0,6716726,6691581,6570362,6612518,6545790,6596233,6591117,6570521,6649716,6541083,6637004,6580290,6494732,6604821,6580385,6507969,6546289,6504463,6524737,6406273
213,0,0,0,6729343,6704074,6582412,6625272,6558414,6609039,6603647,6582680,6662640,6554437,6650615,6593370,6507217,6617737,6593135,6522118,6560938,6517217,6537841,6419418
214,31,0,0,6717461,6691117,6570578,6612708,6546242,6597099,6591062,6570173,6650906,6541885,6638595,6580637,6495299,6604008,6580467,6508970,6547616,6504372,6524581,6407132
215,0,0,0,6729200,6703336,6582029,6624350,6557821,6609081,6603354,6582464,6662280,6554236,6650906,6592674,6506718,6616511,6592233,6521581,6560397,6517065,6537457,6419447
216,31,0,0,6716626,6690937,6570278,6612351,6546452,6596736,6591363,6570730,6650193,6541925,6638537,6579994,6494539,6604164,6578672,6509052,6547299,6504392,6524594,6406760
217,0,0,0,6730228,6704197,6583383,6624793,6558921,6609392,6603726,6583714,6663160,6555395,6651984,6593927,6507467,6616969,6592381,6522552,6560625,6517044,6537912,6419511
218,31,0,0,6717925,6691779,6570232,6612810,6546565,6596734,6590540,6570231,6650138,6541893,6638830,6580785,6494267,6604508,6579240,6509326,6547625,6504465,6525098,6406769
219,0,0,0,6730773,6704982,6582871,6625226,6559428,6609596,6603710,6583340,6663082,6555024,6651813,6593531,6507616,6616714,6591447,6522331,6561249,6517512,6538322,6419727
220,31,0,0,6718406,6692327,6570190,6613424,6546547,6596365,6591718,6571086,6650382,6542242,6638763,6580810,6494978,6604049,6578915,6509658,6548497,6504309,6525251,6407048
221,0,0,0,6730626,6704241,6582298,6626010,6558366,6608476,6602964,6583055,6662293,6554027,6650581,6593053,6506819,6616243,6591706,6521931,6560532,6517383,6537656,6419749
222,31,0,0,6717658,6691838,6569877,6612670,6545955,6595536,6590374,6570806,6649648,6540804,6637696,6580505,6494569,6603690,6579646,6508762,6547707,6504298,6524911,6406848
223,0,0,0,6729925,6704591,6582739,6625290,6558843,6608121,6603027,6583965,6663062,6555250,6650971,6593467,6507283,6616915,6592565,6522352,6560932,6517573,6537936,6419666
224,31,0,0,6718132,6691834,6570627,6613189,6547128,6596043,6591500,6571379,6650770,6542612,6638193,6581236,6494926,6604583,6579904,6509247,6548167,6504479,6525238,6407124
225,0,0,0,6729942,6704296,6583135,6625514,6559416,6608567,6603290,6583448,6663004,6555021,6651024,6593349,6507050,6616337,6591687,6521918,6560941,6516827,6538153,6419215
226,31,0,0,6716346,6691641,6571399,6612811,6547234,6595405,6590028,6571043,6650406,6542662,6637217,6580483,6494621,6603407,6579248,6508523,6547461,6504253,6525380,6406446
227,0,0,0,6728472,6704078,6583183,6625016,6558639,6607871,6602926,6583232,6662943,6554758,6650345,6593182,6506790,6615742,6591857,6521640,6560675,6516876,6537839,6418528
228,31,0,0,6715144,6690282,6569974,6611795,6546033,6594909,6589975,6569918,6649319,6541725,6637048,6579509,6493537,6603241,6578818,6508535,6546894,6504005,6524328,6405257
229,0,0,0,6728521,6703567,6583310,6624928,6558806,6608663,6602946,6582931,6663312,6555288,6650713,6592787,6507302,6617194,6592414,6522039,6560884,6517901,6538423,6418754
230,31,0,0,6715938,6690510,6569960,6611542,6545573,6595063,6590007,6569453,6649574,6541498,6636669,6579584,6493545,6603512,6578740,6507899,6546207,6503508,6524830,6405299
231,0,0,0,6729235,6704246,6583158,6625446,6559221,6608631,6602999,6583709,6663357,6555334,6651502,6593356,6506922,6616662,6591889,6522397,6560139,6517281,6538295,6418971
232,31,0,0,6717245,6692222,6571678,6613283,6547222,6596066,6590338,6571363,6650830,6542860,6638716,6581292,6494590,6603938,6578991,6509541,6547183,6504184,6525361,6406882
233,0,0,0,6729803,6704083,6582693,6625039,6559140,6608021,6602691,6583241,6662757,6555106,6651103,6593116,6506226,6616334,6591338,6521746,6560058,6516569,6537956,6418840
234,31,0,0,6717654,6692207,6570537,6612922,6546158,6595969,6590368,6571043,6650744,6542355,6638313,6581097,6494097,6603851,6579264,6509161,6546693,6503657,6524924,6406099
235,0,0,0,6729489,6703873,6583690,6625118,6557863,6608039,6603028,6583222,6662971,6555140,6651034,6593758,6506597,6616578,6592095,6522164,6560180,6516224,6537537,6418691
236,31,0,0,6716039,6690461,6571211,6611973,6545625,6594987,6590263,6569885,6649907,6542037,6637618,6580788,6493841,6603215,6578581,6508318,6546525,6503094,6523798,6405418
237,0,0,0,6728571,6702736,6583185,6624668,6558166,6607263,6602618,6582510,6662527,6554478,6650574,6593393,6506742,6616380,6591377,6521161,6559532,6516161,6537732,6418166
238,31,0,0,6716561,6690453,6570464,6611794,6545902,6595126,6589990,6570264,6649928,6541089,6636994,6580422,6494128,6602720,6578440,6508592,6545966,6503283,6524795,6406098
239,0,0,0,6729693,6703690,6582868,6624519,6558697,6607903,6602905,6582515,6662079,6554489,6651611,6592905,6506140,6615921,6591985,6521650,6559722,6516120,6538453,6419254
240,31,0,0,6717103,6691523,6570914,6612152,6545948,6595762,6589550,6569939,6649601,6541435,6637658,6580396,6493796,6602818,6578914,6508491,6546256,6502923,6525156,6406259
241,0,0,0,6728795,6702818,6582824,6624258,6557889,6607728,6601703,6582255,6661860,6553610,6650277,6592460,6506339,6616256,6591336,6520800,6559510,6516145,6537639,6418882
242,31,0,0,6716339,6690982,6569851,6612005,6546270,6595071,6589539,6569831,6648877,6541224,6637600,6579974,6493636,6603528,6578658,6508326,6546181,6503098,6525239,6405990
243,0,0,0,6729438,6703546,6583201,6625432,6558973,6607717,6603363,6582533,6661565,6554906,6651148,6593692,6507043,6617413,6592359,6521898,6559944,6516586,6538751,6419562
244,31,0,0,6717405,6692198,6571747,6613644,6547014,6596090,6591399,6570661,6649628,6542620,6638496,6581442,6494773,6605823,6579548,6509690,6547747,6503791,6526343,6407472
245,0,0,0,6728702,6703555,6582529,6625200,6558570,6608030,6603297,6582651,6661476,6554546,6650865,6592976,6506567,6617106,6591246,6521445,6560599,6516134,6537405,6418649
246,31,0,0,6716279,6690651,6570123,6613040,6545647,6595270,6590413,6569891,6648353,6542235,6637812,6580395,6493898,6603813,6578625,6508615,6546496,6502098,6524367,6406372
247,0,0,0,6728560,6702761,6581836,6624683,6557908,6607673,6602809,6582091,6661641,6554505,6650824,6593021,6506171,6616691,6591571,6521787,6559734,6515287,6537314,6419494
248,31,0,0,6716492,6691353,6570649,6612733,6546520,6596107,6590681,6569602,6649579,6542012,6637627,6580889,6493925,6604561,6579633,6508792,6547092,6503650,6525325,6406749
249,0,0,0,6728561,6702936,6582450,6624123,6558445,6608099,6602533,6581524,6662077,6554316,6650266,6593037,6506001,6617335,6591787,6521343,6559722,6515218,6538090,6418930
250,31,0,0,6716683,6691431,6571356,6612253,6546656,6596143,6590627,6569478,6649893,6541517,6637094,6580459,6494405,6604766,6579420,6508903,6546582,6503183,6524806,6406831
251,0,0,0,6729059,6704203,6583542,6624430,6558611,6608380,6602875,6582271,6662203,6554994,6650252,6593127,6506298,6617610,6591868,6521886,6559070,6516389,6537848,6419748
252,31,0,0,6715744,6691518,6571293,6611530,6546467,6595874,6590304,6569395,6649340,6542330,6637581,6579920,6493680,6604819,6580025,6509165,6546044,6503822,6525337,6406962
253,0,0,0,6728548,6703409,6582985,6624320,6558848,6608897,6601987,6582011,6662533,6555052,6650127,6592413,6505519,6617609,6592053,6521970,6559427,6516621,6537886,6418585
254,31,0,0,6717303,6692233,6572016,6613155,6547784,6597194,6590265,6570064,6650667,6543437,6637829,6581044,6494165,6606213,6580085,6509826,6546719,6504256,6526104,6407669
255,0,0,0,6729138,6703819,6583031,6624566,6558525,6607938,6602558,6581622,6662448,6554790,6650414,6592476,6505891,6617474,6591265,6521661,6558876,6516367,6538182,6418956
256,31,0,0,6716267,6691074,6570240,6611909,6546185,6595631,6589978,6569196,6649508,6541976,6636709,6579759,6493311,6604795,6578378,6508515,6546159,6502423,6524566,6406185
257,0,0,0,6728952,6703505,6582589,6624068,6558223,6608208,6602803,6581370,6662557,6555114,6649716,6592513,6505766,6617321,6590765,6521565,6559468,6515880,6537608,6418226
258,31,0,0,6717465,6691414,6571546,6612572,6546873,6595780,6591181,6569780,6650361,6542678,6637350,6580823,6493643,6605722,6578578,6508717,6546839,6504134,6524752,6406188
259,0,0,0,6729445,6704224,6583162,6624559,6558611,6607952,6603574,6582094,6662157,6555015,6650357,6593017,6505501,6617359,6591858,6521131,6559362,6516097,6537660,6418072
260,31,0,0,6716465,6691633,6570295,6611307,6545902,6595051,6590501,6568892,6648963,6542174,6637000,6579714,6493111,6603947,6578591,6507799,6546315,6502924,6525060,6405109
261,0,0,0,6728805,6703756,6583433,6624804,6559206,6608514,6603371,6581861,6661641,6555343,6650242,6593067,6506158,6616526,6591796,6520935,6559439,6516479,6537852,6418643
262,31,0,0,6716458,6691563,6571089,6611452,6547261,6595799,6590630,6570371,6649063,6542231,6637566,6580637,6494062,6605113,6579091,6508649,6546264,6503484,6525022,6406263
263,0,0,0,6728689,6703641,6582499,6622876,6558003,6608012,6601718,6581271,6661458,6554411,6649718,6592737,6505698,6616813,6590936,6520540,6558346,6515949,6536704,6417759
264,31,0,0,6716351,6691990,6570896,6611447,6546645,6595839,6590197,6568874,6649752,6541825,6637343,6580647,6493390,6605344,6577959,6508211,6545678,6503479,6524886,6406137
265,0,0,0,6729482,6704691,6583673,6624094,6559232,6608751,6603008,6582487,6662713,6555031,6650945,6593265,6505760,6618433,6592574,6521257,6559306,6516823,6537305,6418869
266,31,0,0,6716968,6692545,6571701,6612555,6547437,6597081,6590633,6569894,6650499,6543258,6639402,6581425,6494493,6606631,6580008,6509353,6548040,6504329,6525780,6407027
267,0,0,0,6729316,6704917,6583781,6624237,6558848,6609157,6603508,6582416,6662857,6555301,6651338,6593390,6506397,6617944,6592797,6522108,6561193,6516997,6538275,6419611
268,31,0,0,6716785,6692677,6571230,6612238,6546566,6596809,6590695,6569810,6649803,6542780,6638950,6580809,6493198,6604395,6580113,6508940,6547575,6503919,6525478,6406748
269,0,0,0,6729471,6705295,6583959,6625323,6559183,6609867,6603871,6583308,6662664,6556145,6652030,6594103,6507009,6617760,6593152,6522195,6561096,6516662,6538823,6419668
270,31,0,0,6717623,6692825,6572355,6613677,6546829,6597484,6591385,6570731,6650491,6543400,6639202,6581418,6495028,6605718,6580531,6509578,6547891,6503805,6526090,6407050
271,0,0,0,6729628,6705062,6584185,6625493,6558763,6609078,6603623,6582106,6662543,6555439,6651995,6593733,6507117,6617137,6592288,6521973,6560784,6516253,6537943,6419055
272,31,0,0,6717595,6692449,6571724,6612866,6546323,6596521,6590885,6569876,6650287,6542960,6638509,6580615,6494017,6604140,6579177,6508481,6547985,6503933,6525861,6406350
273,0,0,0,6729814,6705010,6583988,6625307,6559365,6608601,6602953,6582502,6662541,6554370,6651576,6593294,6505464,6616816,6591856,6521807,6560503,6516860,6538829,6417916
274,31,0,0,6716925,6691925,6571473,6612397,6546129,6596118,6589552,6569390,6649647,6541751,6638022,6580131,6493151,6603486,6578953,6508442,6546753,6503250,6525689,6405763
275,0,0,0,6729871,6705668,6584490,6625762,6558869,6609473,6603105,6582203,6662843,6555982,6651627,6593282,6506251,6617722,6592269,6521808,6560740,6516663,6538935,6418478
276,31,0,0,6717519,6693246,6572459,6613423,6547572,6596950,6590982,6570844,6650872,6543051,6639084,6580833,6494660,6605405,6580071,6508988,6548306,6504466,6526330,6405994
277,0,0,0,6729366,6705285,6583826,6625154,6559461,6608914,6603166,6583045,6663313,6555221,6651120,6592871,6506641,6617247,6593184,6521795,6560447,6516590,6538444,6418448
278,31,0,0,6716801,6692796,6571395,6613149,6546965,6596615,6589798,6570480,6650601,6542967,6637778,6580130,6494657,6605452,6580445,6508609,6547163,6503376,6525764,6406068
279,0,0,0,6729066,6704823,6583346,6624206,6558978,6608820,6602625,6582485,6662752,6554955,6650024,6592913,6506503,6617464,6593536,6521818,6560320,6516211,6538490,6419225
280,31,0,0,6717108,6692665,6571585,6613302,6546877,6596215,6590332,6571058,6650585,6542737,6638971,6580954,6494325,6606091,6580600,6509514,6548879,6503677,6526227,6406840
281,0,0,0,6729528,6705422,6584449,6625938,6559112,6609152,6602944,6583119,6663416,6556014,6651538,6593700,6507177,6619181,6593982,6522899,6561853,6517137,6538805,6420058
282,31,0,0,6715611,6692091,6571268,6612533,6545412,6596158,6590191,6569816,6649385,6542387,6637361,6580258,6493878,6605485,6580166,6508793,6547463,6502812,6524536,6406367
283,0,0,0,6730358,6705160,6584066,6625372,6558461,6609211,6604453,6583626,6662714,6556439,6650725,6593744,6507156,6619064,6593732,6522209,6561236,6516958,6538343,6419400
284,31,0,0,6717167,6692848,6572169,6613105,6546443,6596989,6591696,6571149,6650191,6543558,6637942,6581060,6494606,6606084,6580588,6509838,6548111,6504637,6525771,6407493
285,0,0,0,6730057,6705118,6583289,6625596,6559302,6609302,6604443,6583142,6663182,6556374,6650905,6593928,6507121,6617896,6592673,6522456,6561356,6517568,6538990,6419977
286,31,0,0,6717155,6692757,6570779,6613007,6546262,6595683,6591354,6570358,6649910,6543066,6637344,6580254,6493767,6604838,6579260,6508781,6547379,6504280,6525152,6406934
287,0,0,0,6729370,6706320,6583849,6625838,6558683,6609203,6604777,6583723,6663303,6556730,6651334,6593724,6506825,6617495,6594011,6522228,6561323,6517782,6538733,6419331
288,31,0,0,6715471,6692144,6570217,6612348,6545184,6595699,6590902,6569351,6649147,6542555,6637329,6580006,6493156,6604455,6579560,6507872,6546722,6503764,6524573,6405265
289,0,0,0,6727082,6704121,6581878,6624741,6557314,6608069,6602502,6581817,6661593,6553984,6649880,6592464,6505249,6615965,6591635,6520138,6559679,6516579,6537622,6417691
290,31,0,0,6715764,6692352,6570330,6612318,6545019,6596116,6590758,6570742,6649701,6542304,6636583,6579563,6494012,6604003,6579700,6507747,6546179,6503818,6525585,6405516
291,0,0,0,6728210,6704387,6582349,6625161,6557844,6608593,6603547,6582871,6662452,6554958,6649766,6592580,6506772,6616993,6592380,6521080,6559286,6516754,6538827,6418219
292,31,0,0,6716393,6692801,6571078,6613204,6545838,6596816,6591370,6570124,6650137,6543449,6638097,6580754,6494422,6604089,6579368,6508605,6547134,6504559,6526453,6406703
293,0,0,0,6728843,6704952,6583578,6625526,6558395,6609011,6604312,6583069,6662966,6556238,6650970,6593784,6506861,6617071,6592784,6521995,6559842,6517244,6539187,6418766
294,31,0,0,6716965,6691662,6570932,6612334,6545380,6596033,6591200,6570323,6649871,6542370,6637060,6580217,6493861,6603944,6579265,6508747,6546882,6503876,6525772,6404666
295,0,0,0,6728374,6703537,6582583,6624161,6556631,6607860,6602595,6582259,6661979,6554888,6649654,6592377,6505470,6616870,6591646,6520333,6559220,6516344,6538301,6416749
296,31,0,0,6717208,6692245,6571010,6612975,6545759,6596273,6591495,6570693,6650579,6542630,6637619,6580360,6494023,6605032,6579540,6508301,6546552,6504283,6526630,6405408
297,0,0,0,6729692,6703905,6582707,6625028,6557925,6608443,6603736,6582779,6662236,6555375,6650923,6592635,6506251,6616625,6592308,6520918,6559508,6517089,6538843,6417801
298,31,0,0,6717980,6692638,6571361,6613627,6546063,6596623,6591777,6570693,6650400,6543482,6638619,6580576,6494924,6604860,6581297,6508361,6547373,6504852,6526573,6406137
299,0,0,0,6730047,6704784,6583267,6625936,6558367,6608116,6603345,6582916,6663176,6555200,6651521,6593313,6507058,6617114,6593576,6521695,6560355,6517847,6538834,6418840
300,31,0,0,6716986,6693351,6570869,6614038,6546569,6596127,6590881,6570453,6650063,6542640,6638676,6580905,6494818,6604424,6580380,6509405,6547782,6504698,6526464,6406489
301,0,0,0,6730424,6706759,6583102,6627236,6559049,6609425,6604106,6583912,6663268,6555915,6652036,6593988,6507760,6618736,6593295,6522313,6561391,6517695,6540240,6418909
302,31,0,0,6717704,6693528,6570441,6614106,6546829,6597209,6591771,6570457,6650201,6543152,6638656,6581022,6494648,6605886,6580797,6509112,6547550,6504804,6527013,6406411
303,0,0,0,6729456,6705667,6582196,6624871,6558789,6608584,6603106,6582959,6662056,6555090,6651192,6592587,6506763,6617899,6592700,6521537,6560416,6516883,6538385,6418458
304,31,0,0,6717677,6693284,6569906,6612951,6547417,6596594,6591350,6571066,6650705,6543312,6638491,6580721,6494838,6605268,6580520,6509153,6547865,6504589,6526310,6405928
305,0,0,0,6728871,6704087,6581480,6624411,6558878,6608000,6602330,6581719,6662719,6554766,6650100,6592194,6505962,6616700,6590852,6520382,6559215,6516366,6538573,6417259
306,31,0,0,6717481,6692755,6569640,6613965,6547103,6596514,6590188,6570703,6650449,6542622,6637779,6580388,6495046,6604636,6579579,6508911,6547126,6504694,6526645,6405185
307,0,0,0,6730069,6704779,6582426,6626498,6559229,6608756,6603646,6583550,6663286,6554785,6650332,6592950,6506977,6617801,6592632,6521324,6560627,6517435,6539539,6418538
