rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714419,6688743,6569082,6613666,6543926,6596061,6590475,6569004,6648639,6539123,6638499,6579080,6492076,6602918,6577541,6509104,6548115,6503919,6526052,6405454
153,0,0,0,6726129,6701438,6581184,6626299,6556872,6608475,6602938,6582061,6661063,6551970,6651276,6592543,6504622,6615650,6591161,6522072,6561774,6516559,6539097,6417513
154,31,0,0,6714028,6689511,6569380,6612760,6544934,6596197,6590656,6569381,6648620,6539751,6638158,6579792,6492250,6603392,6578070,6509060,6548339,6504077,6525903,6405210
155,0,0,0,6727258,6701652,6581113,6625656,6557132,6608275,6603452,6581304,6660799,6552145,6650251,6592173,6504700,6615829,6590537,6522064,6560879,6516601,6537743,6417546
156,31,0,0,6713950,6688536,6568264,6613329,6544389,6595660,6590477,6568595,6647776,6539080,6637428,6579213,6492485,6602982,6577483,6508278,6547233,6503177,6524437,6404215
157,0,0,0,6726838,6701948,6580633,6625657,6557268,6608498,6602245,6581174,6660595,6551916,6651122,6591937,6504723,6615891,6590661,6521647,6560173,6516243,6538218,6417413
158,31,0,0,6714411,6689422,6568648,6613076,6544766,6596033,6589914,6568509,6649078,6538818,6637836,6578974,6491719,6603394,6577053,6508193,6546951,6503342,6525637,6405196
159,0,0,0,6727953,6702705,6581766,6626462,6558448,6609683,6604012,6582439,6661899,6553040,6651624,6592547,6506269,6616831,6590922,6522036,6560898,6516825,6539032,6419085
160,31,0,0,6714921,6689515,6568754,6613162,6545115,6596523,6591429,6569709,6648736,6539330,6638435,6579493,6493521,6603586,6577621,6508821,6548123,6503588,6525701,6406108
161,0,0,0,6727666,6700883,6580861,6625365,6556345,6607960,6602347,6580934,6660984,6550831,6650368,6591884,6505277,6616159,6590208,6521489,6560261,6515692,6537912,6418399
162,31,0,0,6715088,6688960,6568600,6613836,6544640,6595361,6590500,6568749,6648473,6538811,6637489,6579488,6492917,6602303,6577840,6508069,6547113,6503476,6525429,6405558
163,0,0,0,6728096,6702653,6581424,6626696,6557111,6607682,6603347,6582079,6662004,6551356,6651302,6592902,6505590,6616392,6591741,6521922,6561245,6517148,6538405,6418660
164,31,0,0,6714354,6689224,6568528,6612827,6543436,6594646,6589570,6568756,6648454,6538514,6637650,6579194,6492461,6602578,6577014,6508072,6547002,6503331,6524320,6404564
165,0,0,0,6727886,6702863,6581698,6626233,6556521,6608817,6603100,6581470,6661736,6552523,6651811,6592707,6505940,6615716,6590837,6522239,6560845,6517041,6538142,6418000
166,31,0,0,6715502,6689606,6569239,6613990,6544317,6595870,6590743,6568931,6649559,6539290,6639272,6579767,6493244,6603670,6578374,6509317,6547546,6504231,6525087,6405491
167,0,0,0,6728724,6702440,6581546,6626637,6557396,6608756,6603629,6581650,6661892,6551841,6652891,6593019,6505954,6616414,6590988,6522515,6560554,6517633,6539067,6418911
168,31,0,0,6715022,6688221,6568762,6613340,6543801,6595594,6590125,6568490,6648649,6538135,6638723,6579376,6492461,6602177,6577435,6507817,6546393,6504122,6525260,6405053
169,0,0,0,6728255,6700343,6581620,6626556,6556505,6608390,6602635,6582127,6661859,6551827,6652250,6592789,6505784,6615791,6591341,6521793,6559748,6517072,6538466,6418599
170,31,0,0,6715914,6688100,6569352,6614041,6544364,6595942,6591407,6568936,6648918,6538268,6639152,6580204,6493576,6603214,6578409,6508945,6546527,6504554,6525278,6406083
171,0,0,0,6729141,6700715,6581951,6626630,6557101,6608765,6604029,6581383,6661854,6551464,6652732,6592720,6506614,6615934,6590840,6522620,6560438,6517170,6538871,6418672
172,31,0,0,6716395,6688512,6569541,6613890,6544944,6596217,6591089,6568416,6648562,6538342,6638818,6579592,6493699,6603515,6577652,6509482,6547198,6503818,6525156,6405787
173,0,0,0,6727988,6701063,6581583,6626606,6556394,6608298,6602863,6581218,6661596,6550752,6651859,6592358,6506046,6616119,6590754,6521925,6559632,6517033,6537333,6418143
174,31,0,0,6714779,6689032,6568588,6613638,6543538,6595789,6590619,6568166,6648230,6537986,6638594,6579185,6492649,6602871,6577742,6508683,6546522,6503722,6524485,6405197
175,0,0,0,6728263,6702111,6581162,6626743,6556322,6608721,6604115,6581481,6661737,6551359,6651880,6592803,6505258,6616577,6590559,6522488,6560035,6516836,6538001,6417944
176,31,0,0,6715052,6689000,6569312,6614233,6543761,6595921,6591324,6568613,6648608,6538547,6638130,6579454,6492390,6603581,6577303,6509639,6546306,6503404,6524809,6404976
177,0,0,0,6727756,6701208,6581013,6626350,6556678,6608503,6603289,6580884,6660813,6551638,6650360,6591502,6505159,6616134,6589506,6521902,6559221,6515954,6537079,6417518
178,31,0,0,6715369,6687816,6569188,6613319,6544547,6595555,6591125,6568382,6648491,6537972,6638016,6578442,6492108,6603392,6576869,6508867,6546476,6503051,6524489,6404899
179,0,0,0,6728456,6700906,6581971,6626677,6556784,6608395,6604259,6581661,6661494,6551329,6651191,6592160,6505010,6616630,6590622,6522972,6560067,6516844,6538081,6418012
180,31,0,0,6715962,6688944,6569577,6614279,6544800,6596743,6591620,6569311,6649266,6539340,6638250,6579511,6493233,6604242,6578266,6509517,6547212,6503756,6525343,6405452
181,0,0,0,6727985,6700502,6581424,6625941,6556037,6608489,6602857,6581248,6660782,6551090,6650624,6591758,6505110,6616748,6590472,6521209,6559516,6515822,6537620,6418141
182,31,0,0,6715858,6688755,6569707,6614119,6543906,6595388,6591367,6569424,6648389,6538709,6637896,6578986,6492406,6604519,6577392,6508631,6546607,6503060,6524695,6405731
183,0,0,0,6728538,6701749,6582658,6626630,6556388,6608860,6604300,6581552,6661932,6551173,6650976,6592361,6505266,6617032,6590382,6521836,6560127,6516569,6538411,6418515
184,31,0,0,6716467,6689608,6570290,6614750,6543943,6597105,6592122,6569268,6649946,6539129,6638369,6580292,6493311,6605003,6578862,6509165,6547593,6504256,6525867,6406242
185,0,0,0,6728565,6701074,6582395,6626573,6556227,6609152,6604498,6581226,6662249,6551512,6651168,6592068,6505656,6616716,6591309,6521966,6559674,6516601,6538688,6418707
186,31,0,0,6716073,6688540,6570299,6614066,6544385,6596855,6591831,6569031,6649109,6538977,6637166,6579723,6492578,6604390,6577831,6508064,6546116,6503931,6525562,6405889
187,0,0,0,6728435,6700439,6581916,6626039,6557407,6608886,6604642,6581178,6661777,6552159,6650723,6592122,6504892,6616787,6590895,6521376,6559490,6516551,6538928,6417371
188,31,0,0,6713860,6688079,6569008,6613219,6543852,6595937,6591593,6568239,6648703,6538846,6637913,6578597,6492202,6603630,6577810,6507470,6545619,6502821,6525390,6404528
189,0,0,0,6728373,6700378,6581861,6626292,6556782,6609353,6604592,6580687,6661519,6551387,6650811,6592060,6505271,6617751,6591405,6521629,6559596,6516478,6538605,6418637
190,31,0,0,6716137,6688174,6569504,6613290,6544232,6596866,6591931,6569006,6649050,6538874,6638219,6579149,6492791,6604423,6577848,6509225,6546185,6503529,6525644,6405663
191,0,0,0,6728105,6700825,6581442,6626056,6556691,6608707,6603782,6581572,6661295,6551559,6650260,6592134,6505269,6618077,6590625,6521840,6558817,6516609,6537771,6418080
192,31,0,0,6715678,6689333,6569974,6614128,6545595,6597048,6591765,6569767,6649278,6539677,6638178,6579742,6493165,6605556,6578133,6509579,6546539,6504439,6525767,6405683
193,0,0,0,6728477,6701458,6581987,6626483,6557757,6609350,6604376,6582203,6661818,6551906,6651120,6593127,6505667,6617884,6591006,6522123,6559939,6517605,6538878,6418228
194,31,0,0,6716428,6688232,6568982,6613860,6544559,6596183,6591482,6569375,6648576,6538957,6637614,6579586,6493071,6604145,6578552,6508722,6546768,6504529,6525552,6405482
195,0,0,0,6727772,6699651,6580969,6625614,6556518,6608687,6603529,6581737,6660900,6551414,6650302,6591650,6505626,6616701,6590494,6521038,6559944,6516546,6537281,6417507
196,31,0,0,6714524,6686674,6567775,6612058,6543810,6595583,6590260,6568882,6647426,6537878,6636215,6578189,6492351,6603925,6576376,6507304,6546050,6502917,6523751,6403542
197,0,0,0,6727866,6699927,6580958,6625882,6556698,6608496,6603238,6582289,6661357,6551977,6650206,6591368,6505385,6616299,6590020,6521523,6559302,6516218,6537441,6416910
198,31,0,0,6715734,6687515,6569035,6612710,6544221,6596100,6590593,6569468,6648358,6538695,6637253,6579236,6492800,6604644,6576782,6508066,6546638,6503574,6524931,6404917
199,0,0,0,6728140,6700768,6581333,6624895,6556272,6608426,6603585,6582278,6661385,6551969,6649511,6592219,6505159,6616478,6590565,6521101,6560363,6517142,6538487,6417728
200,31,0,0,6715835,6688247,6568517,6612584,6544036,6595490,6591028,6569153,6647895,6538900,6637089,6579179,6492294,6603892,6578120,6508164,6547268,6503796,6525200,6404222
201,0,0,0,6728667,6702239,6580950,6625088,6556814,6608604,6604520,6582567,6661518,6552296,6650653,6592345,6505586,6617676,6591318,6521683,6560997,6517351,6538947,6416908
202,31,0,0,6715905,6689409,6569171,6613101,6543848,6595936,6591778,6569989,6648458,6539619,6637470,6579293,6492960,6604420,6577853,6508423,6547849,6504179,6525681,6404356
203,0,0,0,6728295,6701542,6581419,6625698,6556405,6608752,6604093,6581944,6661525,6552332,6650781,6592519,6505787,6616923,6590655,6521889,6561025,6517343,6538738,6416880
204,31,0,0,6715912,6688615,6568673,6613181,6544044,6595786,6591111,6568744,6648438,6539724,6637641,6579279,6492968,6603974,6577847,6508846,6546827,6504357,6525768,6404407
205,0,0,0,6729059,6701466,6581912,6625803,6556870,6609234,6604627,6582529,6662384,6552709,6650966,6592898,6505882,6617288,6590988,6522055,6559959,6517452,6538909,6417131
206,31,0,0,6716014,6689222,6569342,6613550,6544760,6596448,6591678,6569944,6648827,6539816,6637752,6579456,6493075,6604421,6577968,6508773,6546921,6504119,6525870,6403960
207,0,0,0,6728417,6701426,6581154,6625437,6556728,6608627,6604291,6581366,6661334,6552194,6650099,6591291,6505482,6615960,6590099,6521126,6559757,6516073,6538562,6416701
208,31,0,0,6715700,6689242,6569122,6612637,6544661,6596176,6592082,6569116,6648820,6539033,6637842,6578741,6493031,6604352,6577327,6508431,6546420,6503488,6526144,6404260
209,0,0,0,6728116,6701530,6581461,6624848,6556379,6608921,6603524,6581434,6661667,6551867,6651050,6591927,6505726,6616775,6590543,6521096,6559501,6517004,6538269,6417022
210,31,0,0,6715502,6687990,6567916,6612722,6543875,6595237,6589345,6568300,6648610,6538626,6636634,6578500,6492761,6603986,6576669,6508116,6545955,6503654,6524902,6403977
211,0,0,0,6728747,6701759,6581061,6624998,6557083,6608471,6603223,6581935,6661594,6552402,6651152,6591793,6505364,6616969,6590712,6522000,6558962,6516849,6538941,6417494
212,31,0,0,6716038,6689349,6568578,6612593,6544083,6596414,6590998,6568995,6649252,6539299,6637769,6578553,6492903,6604456,6577819,6508444,6546179,6503939,6525506,6404553
213,0,0,0,6728350,6702704,6580703,6625472,6556686,6609034,6604936,6582094,6662492,6552628,6651938,6591920,6505705,6618052,6591005,6522249,6559479,6517265,6538569,6418128
214,31,0,0,6716089,6690501,6568480,6612813,6544556,6596413,6591738,6569024,6649329,6539271,6637979,6578612,6492970,6604338,6577788,6509105,6546648,6504436,6525672,6405331
215,0,0,0,6728206,6702797,6581218,6625257,6556994,6609011,6604622,6581636,6662398,6552190,6651089,6591567,6505493,6617431,6590876,6521979,6559851,6517163,6538372,6417746
216,31,0,0,6716761,6690236,6569172,6613595,6545142,6596470,6592467,6569751,6650118,6540646,6638614,6579362,6493879,6604921,6577958,6509479,6547656,6504620,6526357,6405909
217,0,0,0,6728852,6702581,6581503,6625631,6556924,6608805,6604509,6582178,6662829,6552672,6651325,6592389,6505572,6617320,6591031,6522316,6560269,6517865,6539306,6418017
218,31,0,0,6716578,6689757,6569342,6613286,6544671,6597081,6591524,6570026,6649772,6540347,6638705,6579708,6492893,6605426,6578090,6510073,6547385,6505070,6526305,6405619
219,0,0,0,6728665,6702737,6581282,6625614,6557156,6609139,6604015,6581749,6662004,6553423,6651571,6592664,6505449,6617977,6591449,6522721,6560512,6518127,6539047,6418343
220,31,0,0,6715924,6690177,6569151,6612769,6545398,6596922,6592192,6569743,6649256,6539838,6638710,6579671,6493447,6605177,6578369,6509452,6547816,6504787,6526449,6405567
221,0,0,0,6728488,6701869,6581797,6625599,6558178,6608809,6604713,6582523,6662081,6552333,6651524,6592635,6505808,6617282,6591513,6522213,6561186,6518286,6539373,6418444
222,31,0,0,6714818,6688950,6569269,6613079,6544423,6596231,6591105,6569137,6648595,6538479,6637270,6579208,6493203,6603833,6577479,6508492,6546731,6504215,6525568,6405267
223,0,0,0,6727579,6702148,6582424,6626484,6556485,6609961,6604197,6582166,6662125,6552213,6651151,6591948,6505976,6616002,6591220,6521853,6560353,6517648,6539399,6418244
224,31,0,0,6715768,6690049,6570288,6613556,6544464,6597654,6592034,6569458,6649139,6539872,6638804,6578988,6493360,6603510,6578597,6508631,6547646,6505193,6526237,6406017
225,0,0,0,6728044,6700998,6581764,6625963,6556407,6609663,6604248,6581412,6661657,6552127,6650998,6591489,6505071,6615397,6589645,6522417,6559847,6516993,6538430,6418129
226,31,0,0,6717415,6688496,6569927,6613942,6544261,6596970,6591839,6568973,6648927,6540051,6638456,6579422,6493263,6603042,6577543,6510416,6547023,6504933,6526036,6405729
227,0,0,0,6728830,6701263,6581165,6625515,6555668,6608950,6603592,6580817,6661454,6551803,6650990,6591528,6505186,6614712,6589808,6522683,6559992,6516800,6538599,6417921
228,31,0,0,6716090,6688800,6568621,6613455,6543951,6596461,6591686,6568183,6649214,6539345,6638162,6578674,6492753,6602955,6577082,6509657,6547142,6504425,6525773,6405102
229,0,0,0,6727580,6700179,6580344,6625267,6555233,6609036,6603613,6580527,6661494,6551536,6649912,6591017,6504033,6615163,6589497,6521612,6559808,6516430,6537513,6417373
230,31,0,0,6715047,6688612,6569024,6613647,6543452,6596234,6591572,6568963,6648977,6539263,6636708,6578754,6492446,6602551,6576912,6509331,6546786,6504184,6525262,6405535
231,0,0,0,6727628,6700738,6581539,6626870,6556394,6608997,6603942,6581980,6662076,6552419,6650129,6591537,6504932,6615190,6590517,6521973,6560559,6517645,6538925,6418834
232,31,0,0,6715394,6688527,6568712,6614635,6543791,6596251,6591789,6569235,6649291,6539766,6637591,6578529,6492813,6602671,6577894,6509123,6547764,6504429,6525929,6405802
233,0,0,0,6728350,6701081,6581066,6626554,6556353,6608988,6603816,6582028,6661702,6552325,6651157,6591020,6505108,6615273,6591065,6522175,6560789,6518034,6539218,6419209
234,31,0,0,6716341,6688669,6568744,6614025,6544081,6596639,6590875,6569333,6648768,6539493,6638281,6578898,6493101,6602245,6578241,6509565,6547998,6504553,6525592,6405808
235,0,0,0,6728008,6700853,6580321,6626192,6555485,6608482,6602708,6581168,6660644,6551490,6650754,6590894,6505090,6614441,6590512,6521622,6560126,6516816,6537935,6417934
236,31,0,0,6716653,6689936,6569535,6614480,6544443,6596635,6591539,6569513,6649062,6539650,6638453,6578891,6493584,6602975,6578067,6509909,6548321,6505049,6525973,6406542
237,0,0,0,6727329,6701660,6580516,6626108,6556119,6608211,6603190,6581094,6660934,6551218,6650444,6591089,6505448,6615082,6590093,6522068,6560530,6517192,6538012,6418778
238,31,0,0,6715217,6689791,6568592,6614061,6544333,6596421,6591041,6569100,6648632,6539281,6638033,6578879,6493597,6603177,6577856,6509441,6547869,6504908,6525993,6406816
239,0,0,0,6727241,6701809,6581010,6625658,6556569,6608835,6603250,6580975,6660648,6550896,6649746,6590448,6505968,6614818,6590132,6521827,6560352,6517269,6538247,6418966
240,31,0,0,6714451,6689390,6568918,6613122,6543747,6595527,6590760,6568125,6648243,6537992,6637102,6578096,6492915,6602385,6577954,6508586,6547234,6504275,6524992,6406032
241,0,0,0,6727276,6701553,6581082,6626124,6555826,6608224,6603754,6581185,6661488,6551210,6650369,6591167,6505485,6614806,6590625,6521935,6560732,6517355,6537724,6418354
242,31,0,0,6714845,6689630,6568877,6613572,6544609,6596245,6591165,6569191,6648983,6538775,6637028,6579077,6493366,6602752,6577413,6509249,6547430,6504194,6525533,6406303
243,0,0,0,6727416,6702948,6581458,6626641,6557658,6609186,6603938,6582075,6661747,6551740,6650215,6592177,6506259,6616623,6591049,6522712,6561860,6517704,6538627,6419143
244,31,0,0,6715459,6689956,6569297,6613463,6546170,6596459,6591281,6569262,6649502,6539081,6637704,6578590,6493238,6603722,6578428,6509829,6548653,6505338,6525962,6406392
245,0,0,0,6728189,6701863,6581267,6625498,6558024,6608948,6604319,6580840,6662825,6552123,6650327,6591431,6505720,6616526,6591043,6522520,6560895,6517648,6538691,6418544
246,31,0,0,6715167,6688632,6568053,6612266,6544575,6595707,6590433,6567630,6648973,6538147,6636197,6577493,6492735,6602932,6577212,6508436,6546124,6503007,6524897,6405169
247,0,0,0,6727346,6702561,6581588,6625143,6557643,6609047,6603746,6581356,6662409,6551464,6650357,6591003,6505747,6616165,6590932,6522038,6560972,6516811,6538396,6418532
248,31,0,0,6715050,6689263,6568252,6613343,6545422,6596547,6591600,6569234,6649375,6539308,6637802,6578421,6493291,6603030,6577449,6508641,6547862,6504160,6524676,6405742
249,0,0,0,6728440,6701750,6581214,6626463,6558380,6608552,6604608,6581890,6662589,6552126,6651210,6591374,6505496,6616206,6590948,6521937,6560511,6516710,6538072,6418270
250,31,0,0,6715410,6689287,6568825,6613665,6545444,6596078,6591549,6568566,6649668,6539313,6638052,6578611,6492378,6603072,6577124,6508584,6546911,6503704,6524807,6404906
251,0,0,0,6727410,6702341,6581620,6626192,6557904,6608893,6604314,6581390,6662506,6552118,6651090,6591506,6505542,6616271,6590984,6522459,6560371,6517254,6537875,6417918
252,31,0,0,6714763,6689915,6568954,6613710,6545650,6595785,6590886,6569168,6648795,6539195,6637547,6578390,6493474,6603153,6577718,6508930,6547177,6504376,6525243,6405873
253,0,0,0,6727596,6702775,6580795,6626075,6557712,6608215,6603526,6581110,6661528,6551756,6650497,6590900,6505733,6615854,6590467,6521948,6560127,6516619,6538009,6418679
254,31,0,0,6715301,6690270,6568685,6613248,6544669,6596060,6590801,6568813,6648353,6538692,6637425,6578290,6493311,6603152,6577028,6508902,6546700,6503187,6525184,6405449
255,0,0,0,6727839,6702841,6580802,6626353,6556630,6609447,6603268,6581892,6661141,6552322,6651158,6591361,6506019,6616559,6590577,6521534,6559869,6516653,6538070,6418425
256,31,0,0,6715650,6689665,6568716,6613883,6544308,6596842,6591038,6569612,6648864,6539645,6638234,6579219,6493196,6603480,6578215,6508954,6547142,6504547,6525260,6406237
257,0,0,0,6728222,6702231,6580502,6626476,6556462,6609161,6603506,6581896,6662093,6552153,6651367,6591663,6505497,6616517,6590640,6522223,6560220,6517494,6538196,6418287
258,31,0,0,6714381,6689027,6567802,6612988,6543428,6595810,6589747,6568476,6648665,6537222,6636794,6578331,6492514,6602821,6576830,6508592,6546455,6503341,6524330,6405141
259,0,0,0,6726851,6702189,6580521,6625491,6556320,6609023,6603387,6581441,6661866,6551556,6650590,6591746,6505263,6615618,6590411,6522475,6560599,6517514,6538039,6418411
260,31,0,0,6714508,6689383,6567951,6613355,6544506,6595668,6590278,6568910,6649076,6539018,6638037,6578650,6492760,6602857,6577212,6508760,6546106,6504035,6524467,6405014
261,0,0,0,6727056,6701272,6579677,6626103,6556157,6608225,6602421,6580363,6661703,6551190,6650212,6590592,6504796,6614366,6589227,6522264,6559036,6516162,6537092,6417396
262,31,0,0,6714237,6688428,6567284,6614255,6544042,6595548,6590651,6567923,6648948,6539072,6636692,6577973,6492695,6601879,6576581,6508851,6545904,6503874,6524217,6405189
263,0,0,0,6727805,6701245,6580188,6626714,6557018,6608576,6603336,6581171,6661890,6551836,6650576,6591139,6505560,6615586,6589225,6522514,6559187,6516805,6537843,6418273
264,31,0,0,6715214,6688635,6567730,6613706,6544143,6595800,6590558,6568052,6648846,6539252,6637392,6578283,6492900,6602530,6576534,6510185,6546227,6504425,6524930,6404661
265,0,0,0,6727793,6700830,6580077,6625801,6556508,6609046,6602540,6580796,6661144,6552565,6650273,6591436,6505764,6614803,6589274,6523004,6559729,6516553,6538432,6417123
266,31,0,0,6715715,6689739,6568367,6614162,6544284,6596897,6590431,6568724,6649004,6540058,6638306,6578779,6493404,6603410,6577227,6510389,6546603,6504182,6525426,6404686
267,0,0,0,6727346,6701977,6580411,6626057,6556255,6609139,6602693,6580724,6661107,6551704,6650858,6591099,6505345,6615345,6589127,6522024,6558983,6517332,6538074,6416402
268,31,0,0,6714926,6689926,6568879,6614044,6544609,6597044,6590524,6568882,6648538,6539716,6638378,6578625,6493502,6602671,6577287,6509166,6546493,6504647,6525975,6405261
269,0,0,0,6726737,6701511,6580339,6626361,6556757,6608193,6602819,6581233,6661412,6552153,6650574,6591261,6506284,6614531,6590777,6521883,6559484,6516896,6538367,6417773
270,31,0,0,6714426,6689633,6567794,6613820,6544089,6595867,6590879,6568740,6648534,6539483,6636950,6578234,6493251,6601811,6577834,6509007,6546111,6504102,6524883,6404423
271,0,0,0,6727750,6702258,6580355,6626277,6556482,6608999,6602926,6581193,6661286,6552170,6649503,6590948,6505322,6615025,6589609,6522312,6559044,6516464,6537948,6417596
272,31,0,0,6715777,6690949,6568414,6614682,6545067,6596742,6591290,6569442,6648942,6539782,6637334,6578776,6493655,6602490,6576757,6509465,6546529,6504932,6525632,6405402
273,0,0,0,6727790,6703168,6580557,6626665,6557073,6609225,6603936,6581487,6661390,6552152,6649995,6591086,6505757,6615660,6590090,6522217,6560121,6517159,6538404,6417680
274,31,0,0,6714735,6689147,6567689,6613884,6544704,6596169,6590264,6568221,6648227,6538980,6636265,6578325,6492057,6602592,6577197,6508642,6546361,6502903,6524475,6404802
275,0,0,0,6727965,6702205,6580927,6626005,6556769,6609371,6603220,6581067,6661719,6552130,6649909,6591454,6505709,6616179,6590689,6521891,6559939,6516383,6538091,6418207
276,31,0,0,6715773,6690559,6568801,6614349,6545066,6596928,6591198,6569946,6649331,6539435,6637348,6579323,6493311,6603527,6578376,6509040,6547118,6504302,6525805,6406040
277,0,0,0,6727783,6702648,6581208,6625996,6557197,6609369,6603410,6582478,6661999,6552555,6650794,6591628,6505901,6615450,6590507,6521925,6560126,6517604,6538208,6418361
278,31,0,0,6714806,6690130,6568431,6612775,6544865,6596685,6591864,6569980,6649245,6539372,6637269,6579225,6493006,6601947,6577264,6508679,6546664,6504849,6524747,6405784
279,0,0,0,6726729,6702322,6579971,6624222,6556484,6608203,6603166,6581449,6661255,6551628,6649886,6590927,6504882,6614729,6589430,6520830,6559170,6516599,6537242,6417582
280,31,0,0,6715380,6690228,6568768,6613175,6544359,6596358,6591027,6568983,6649165,6540037,6637842,6579231,6493117,6603872,6578269,6509425,6546203,6503859,6524850,6405767
281,0,0,0,6727047,6701707,6580180,6625372,6555827,6608345,6603549,6580848,6661433,6551889,6650518,6591740,6505077,6615846,6589882,6520955,6559907,6516460,6537748,6417723
282,31,0,0,6715068,6689509,6568142,6613552,6543849,6596150,6590406,6568455,6648122,6539301,6637305,6578895,6492697,6602939,6577342,6508063,6546756,6503941,6524690,6405306
283,0,0,0,6727530,6703006,6580376,6625648,6556335,6609236,6603450,6581790,6661839,6552834,6650897,6591876,6506568,6615825,6590761,6522481,6559744,6516925,6538713,6418082
284,31,0,0,6714488,6690216,6568380,6612547,6543508,6596161,6590856,6568608,6648878,6539599,6637482,6578500,6493096,6602178,6578312,6509042,6546778,6503699,6525462,6404240
285,0,0,0,6727075,6703005,6581006,6625746,6556589,6609486,6603591,6582032,6662187,6551915,6650756,6591825,6506338,6615493,6590943,6522142,6559547,6517377,6538561,6417496
286,31,0,0,6714661,6689393,6568002,6612528,6543800,6596038,6590280,6568892,6649093,6538524,6637244,6578512,6492527,6602592,6577627,6508478,6546255,6503453,6524645,6404106
287,0,0,0,6728181,6703110,6581729,6626952,6557098,6609438,6604284,6582282,6662672,6553265,6651417,6592131,6506490,6615850,6591880,6522950,6560672,6517376,6538944,6418020
288,31,0,0,6713794,6689160,6568120,6613104,6543359,6595958,6590310,6568002,6649101,6539054,6636728,6578320,6492737,6602160,6577141,6508442,6546005,6502931,6524778,6404012
289,0,0,0,6726914,6701435,6579761,6625805,6556251,6608865,6602685,6580813,6662115,6552478,6649356,6591211,6505805,6615113,6590681,6521817,6559833,6516438,6537853,6417269
290,31,0,0,6714282,6688309,6567501,6613045,6543728,6595688,6590279,6567685,6648748,6538789,6636089,6577551,6493206,6602443,6577271,6508539,6546116,6503465,6524417,6404768
291,0,0,0,6727768,6701969,6580645,6625978,6556899,6609409,6603609,6580998,6661614,6551324,6650119,6591414,6506636,6615705,6590886,6522092,6559706,6516765,6537457,6417789
292,31,0,0,6713984,6689887,6567965,6612774,6544298,6596250,6590222,6567925,6648322,6538620,6636536,6578161,6493353,6603171,6577183,6508907,6546171,6503370,6524462,6404395
293,0,0,0,6727409,6702502,6580802,6625833,6557068,6609241,6603568,6580763,6661408,6551301,6649684,6591073,6506387,6616509,6590965,6522347,6559395,6516510,6538461,6417129
294,31,0,0,6715081,6689715,6568207,6612970,6545191,6596137,6591517,6568531,6648495,6538686,6636906,6578394,6493900,6602825,6578476,6508863,6546334,6503810,6525248,6405130
295,0,0,0,6728469,6703175,6580530,6626314,6557646,6609816,6604709,6582263,6662510,6552371,6651067,6592104,6506525,6617191,6592042,6523330,6560722,6517455,6538745,6418264
296,31,0,0,6715241,6689710,6568096,6613536,6545022,6596753,6592119,6569650,6649345,6539546,6638278,6579091,6494003,6603501,6578710,6509489,6546969,6504047,6525904,6405046
297,0,0,0,6727344,6701893,6580424,6625498,6557343,6608665,6604173,6581693,6661356,6552315,6651136,6592010,6506059,6615325,6590767,6522018,6560282,6517134,6537841,6417448
298,31,0,0,6714682,6689963,6568064,6612321,6544468,6596839,6591251,6569021,6649325,6539568,6637836,6578736,6493686,6603412,6578733,6509174,6546208,6504023,6525079,6404790
299,0,0,0,6726831,6701800,6580244,6624759,6556444,6609471,6603430,6581157,6661839,6552534,6650644,6591490,6506108,6615500,6591434,6522170,6559925,6516569,6537538,6417908
300,31,0,0,6715819,6690468,6568476,6613173,6544650,6597374,6590598,6569563,6649255,6540184,6637890,6579018,6494078,6603727,6578930,6509315,6547585,6503873,6524968,6405564
301,0,0,0,6727818,6702601,6580484,6625144,6557001,6609333,6602842,6581459,6661899,6552924,6650946,6591717,6506183,6615940,6590729,6521701,6559638,6516604,6537585,6418286
302,31,0,0,6714338,6689921,6568061,6611699,6543989,6596096,6590466,6568161,6648529,6539027,6637137,6578207,6493063,6602539,6577973,6507721,6546147,6502897,6523913,6405003
303,0,0,0,6728219,6702912,6580705,6625350,6556830,6608469,6603794,6581530,6662142,6552620,6650785,6591734,6505902,6615976,6591414,6521750,6560186,6516567,6537744,6418553
304,31,0,0,6715146,6690897,6568762,6612509,6543601,6595743,6590964,6569294,6649519,6539290,6638110,6579461,6493277,6603260,6578332,6509356,6546698,6503819,6525000,6404965
305,0,0,0,6727337,6703137,6580831,6625038,6555064,6608410,6603122,6581186,6661918,6552064,6650554,6591821,6505834,6615278,6591080,6521957,6559382,6516019,6537438,6417370
306,31,0,0,6714898,6690690,6568693,6613243,6543665,6595270,6591117,6568456,6649017,6538698,6637503,6578799,6493869,6602753,6578046,6508761,6546100,6503295,6524663,6404899
307,0,0,0,6727996,6702130,6581724,6626232,6556421,6608202,6604030,6581514,6661801,6551616,6651282,6591858,6506264,6615411,6591479,6522268,6560302,6516750,6537623,6417810
