rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714093,6687990,6568663,6610364,6543879,6592712,6588574,6568535,6646282,6539299,6635797,6578713,6491582,6600958,6577206,6506743,6546320,6501972,6521219,6403401
153,0,1,1,6726648,6700984,6581444,6622381,6556221,6605663,6601286,6581508,6659315,6551786,6648525,6591648,6504541,6613213,6590130,6519688,6559246,6515288,6534362,6416954
154,31,1,1,6715248,6688714,6569354,6610969,6544121,6593779,6588692,6569430,6646679,6539758,6636030,6579769,6492417,6601432,6578270,6507588,6545284,6502867,6522161,6404452
155,0,1,1,6727344,6700996,6581230,6623523,6556411,6606227,6601501,6581542,6659137,6552990,6649124,6592203,6505137,6613592,6590401,6520515,6558700,6516053,6535468,6416902
156,31,1,1,6716259,6689375,6569659,6611602,6544834,6594897,6590526,6570405,6647450,6541278,6637083,6580600,6493453,6602184,6578585,6508712,6546709,6503929,6522778,6405297
157,0,1,1,6728523,6700677,6581568,6623145,6557098,6606672,6601777,6581772,6659612,6553670,6648602,6592621,6505466,6613961,6590936,6520985,6559527,6515355,6535550,6416852
158,31,1,1,6716270,6688453,6569222,6611877,6544699,6593923,6589403,6569607,6646686,6540280,6636001,6579817,6493013,6602051,6578326,6507962,6546306,6503339,6522944,6404576
159,0,1,1,6727523,6700201,6580164,6622572,6555915,6605534,6601402,6581102,6658273,6552164,6648158,6591750,6503919,6613270,6590124,6519789,6558698,6514793,6534876,6416694
160,31,1,1,6716031,6688466,6568392,6610444,6544199,6593895,6589515,6569631,6646258,6540822,6635449,6580289,6492140,6601690,6577943,6507923,6546347,6502777,6523368,6405028
161,0,1,1,6727357,6700347,6579959,6621944,6555466,6605659,6600596,6580750,6658190,6551895,6647498,6591625,6503274,6612967,6589233,6520606,6558436,6514372,6534488,6415774
162,31,1,1,6716067,6688364,6568193,6611229,6544325,6594241,6588649,6569054,6646585,6540015,6635369,6579707,6491139,6601512,6576765,6507849,6545499,6502494,6522117,6404292
163,0,1,1,6727629,6699967,6580799,6623691,6557459,6606821,6600578,6581419,6659578,6551962,6647987,6591847,6503486,6614037,6589649,6519955,6559217,6515457,6535252,6416655
164,31,1,1,6715402,6688109,6568252,6611081,6546184,6594206,6588247,6569086,6646299,6539177,6635515,6579619,6491403,6601301,6577216,6507154,6546162,6502856,6523252,6404206
165,0,1,1,6727522,6699722,6579749,6623077,6557741,6605486,6600710,6580759,6658148,6551179,6647427,6591556,6503250,6613732,6589722,6519001,6558667,6515446,6534842,6416079
166,31,1,1,6715873,6688587,6569284,6612170,6546026,6594102,6589541,6569551,6647008,6539146,6635735,6579573,6492030,6601965,6578213,6507179,6546292,6503483,6522944,6404567
167,0,1,1,6727003,6700224,6580631,6623602,6557608,6605701,6601200,6581386,6658543,6551685,6648110,6591870,6504017,6613821,6589480,6519793,6558743,6515367,6535285,6416276
168,31,1,1,6715019,6688529,6568829,6611538,6545379,6593103,6589182,6569435,6646086,6539387,6635889,6579025,6491741,6601776,6577169,6507158,6546272,6502756,6522971,6403799
169,0,1,1,6727354,6700095,6580943,6623547,6557246,6605010,6600841,6581948,6657835,6551732,6647844,6591529,6504152,6614022,6590246,6520014,6559050,6514631,6535326,6415629
170,31,1,1,6714924,6688563,6569145,6611812,6545252,6593000,6589183,6569826,6645944,6538914,6635117,6579242,6491768,6600644,6577944,6506579,6545914,6502463,6522940,6403364
171,0,1,1,6726905,6700784,6580708,6623732,6558158,6605811,6601176,6581864,6658231,6552179,6648049,6591886,6504093,6613593,6590142,6519335,6558963,6515339,6535766,6416278
172,31,1,1,6715007,6687906,6568022,6611368,6545207,6592956,6588457,6568576,6644916,6539361,6635219,6578700,6491622,6600812,6577190,6506500,6545699,6502174,6522580,6403773
173,0,1,1,6726660,6699596,6579798,6623123,6557530,6604784,6600742,6581138,6657440,6552195,6647364,6591340,6503709,6612833,6590325,6519313,6557663,6514532,6535415,6415690
174,31,1,1,6714380,6687016,6567657,6611147,6544681,6591861,6587423,6568835,6644417,6538214,6634033,6578226,6491010,6600029,6577095,6505936,6544687,6501669,6522421,6402825
175,0,1,1,6727005,6699917,6580507,6623220,6557590,6605451,6600703,6581480,6658199,6551983,6648357,6591552,6504027,6613220,6590267,6519654,6557983,6515143,6535828,6415903
176,31,1,1,6714936,6688208,6568484,6610302,6545411,6592842,6588471,6569207,6645496,6539575,6635098,6579057,6491665,6600126,6577257,6506739,6545956,6502983,6522619,6403083
177,0,1,1,6727401,6701496,6580858,6623347,6557861,6606006,6601354,6582616,6658811,6553138,6648145,6592105,6504305,6614045,6590503,6520385,6559903,6516522,6536402,6416471
178,31,1,1,6715930,6688468,6568869,6612047,6545498,6594008,6588893,6570103,6646200,6540830,6635144,6579349,6492073,6601601,6577677,6507698,6546539,6503634,6524002,6404686
179,0,1,1,6726993,6699094,6579600,6623251,6556713,6605238,6600030,6581686,6657922,6552672,6647533,6590773,6503709,6613626,6589945,6519901,6558345,6514688,6535741,6416519
180,31,1,1,6715961,6687390,6567708,6611317,6545481,6593546,6588963,6570052,6645874,6540004,6636035,6579388,6491679,6601558,6578454,6508022,6546047,6503036,6523557,6405067
181,0,1,1,6727935,6698261,6579686,6622540,6555583,6604665,6600530,6580936,6657200,6551425,6647854,6590708,6502943,6612856,6589741,6519604,6557926,6515155,6534226,6416155
182,31,1,1,6716263,6687018,6567776,6611408,6543681,6592839,6588061,6569713,6645672,6539606,6635558,6579030,6491491,6601440,6577019,6507734,6546119,6502558,6522817,6404434
183,0,1,1,6727748,6699560,6580044,6623597,6555735,6605100,6600416,6581940,6658788,6552203,6648056,6591205,6504059,6612577,6589221,6519966,6558450,6515252,6535136,6416854
184,31,1,1,6715548,6687816,6568224,6611209,6544183,6593203,6588317,6569333,6646248,6539845,6635311,6578664,6491964,6601137,6576460,6507026,6545431,6503210,6522453,6404166
185,0,1,1,6727777,6700692,6580706,6623613,6556401,6605759,6600482,6581569,6658673,6551180,6648561,6591594,6504874,6614339,6589560,6520653,6558596,6515976,6535293,6417094
186,31,1,1,6715287,6688018,6568783,6611634,6544267,6593382,6588677,6569392,6646910,6538907,6635792,6578857,6492355,6601857,6578403,6507518,6546865,6503492,6522462,6404572
187,0,1,1,6728303,6700214,6581038,6623576,6557093,6606278,6601857,6582136,6659586,6552476,6648992,6591493,6504767,6614321,6591166,6520879,6559813,6516740,6535771,6417171
188,31,1,1,6715372,6687669,6569179,6611403,6544471,6593864,6589036,6569901,6646829,6539752,6635768,6579127,6492077,6601392,6578587,6507995,6546592,6503619,6523270,6404488
189,0,1,1,6727364,6699283,6579886,6622981,6555678,6605427,6600426,6582003,6657752,6551041,6647642,6590846,6503516,6613516,6590623,6519888,6558464,6515095,6534595,6416610
190,31,1,1,6715257,6687236,6567980,6611163,6544252,6592647,6588869,6569394,6646055,6539052,6635498,6578626,6491809,6600958,6577861,6507492,6545387,6502783,6521825,6404407
191,0,1,1,6727329,6699829,6579971,6623681,6556433,6604672,6600753,6582007,6658660,6551540,6648528,6591271,6503951,6613330,6590091,6520327,6558467,6516014,6535065,6417042
192,31,1,1,6714557,6687384,6567976,6611430,6544065,6592226,6588293,6569671,6645708,6539379,6635840,6578930,6491732,6601153,6577128,6506932,6546326,6502507,6522071,6403919
193,0,1,1,6726772,6699088,6580094,6623283,6555923,6604254,6599953,6581179,6657767,6551443,6648363,6590830,6503111,6612769,6589330,6519653,6558922,6515356,6534085,6415172
194,31,1,1,6715447,6686768,6568531,6610870,6543422,6592167,6587940,6569241,6645479,6538739,6635490,6578619,6491116,6601716,6576587,6506669,6545908,6502676,6521679,6403143
195,0,1,1,6728299,6700156,6580604,6623739,6555937,6605278,6600814,6581700,6657920,6552273,6649002,6591578,6503722,6614432,6589822,6520051,6559080,6515541,6534882,6416674
196,31,1,1,6715566,6687882,6568727,6610699,6543497,6592227,6587963,6568899,6645518,6539525,6636470,6578801,6491370,6601265,6577103,6506595,6545221,6502245,6521465,6404123
197,0,1,1,6727348,6699494,6579161,6622089,6555386,6603842,6599509,6581108,6657242,6552254,6648296,6590567,6502860,6613313,6589337,6517919,6557645,6514726,6533318,6415563
198,31,1,1,6715949,6688604,6568358,6610437,6544834,6592800,6588282,6569284,6645942,6540106,6636029,6578717,6491245,6600830,6576946,6506946,6546207,6502684,6522048,6403852
199,0,1,1,6728004,6701443,6581440,6622427,6557640,6605157,6600221,6582084,6658851,6552574,6649558,6591824,6504198,6613434,6590217,6520319,6560109,6516498,6535528,6417131
200,31,1,1,6716034,6688411,6569363,6609961,6544684,6592572,6587805,6570670,6646050,6539516,6636463,6579340,6491781,6600711,6577831,6507572,6546770,6503607,6522682,6404953
201,0,1,1,6728284,6699958,6580671,6622716,6556146,6604680,6600303,6581902,6658434,6552283,6648264,6591294,6504125,6612958,6590285,6519491,6559053,6514983,6534795,6416616
202,31,1,1,6716265,6688498,6568000,6610859,6544264,6592571,6588367,6569933,6646261,6539911,6635558,6578197,6491703,6600703,6577500,6507171,6546286,6503091,6522216,6404297
203,0,1,1,6728763,6701177,6580017,6623218,6556238,6605071,6601280,6581889,6658926,6552926,6648271,6591428,6504170,6614360,6590338,6520427,6559783,6516137,6535392,6416926
204,31,1,1,6717533,6689627,6568960,6612239,6544800,6593768,6589536,6570236,6647420,6541174,6636798,6579895,6492490,6602706,6577806,6507835,6547244,6504292,6523785,6405362
205,0,1,1,6728357,6700731,6579757,6623119,6556352,6605254,6600685,6581716,6658481,6552715,6648328,6590950,6504517,6614653,6589231,6519727,6559218,6515348,6535088,6416966
206,31,1,1,6715571,6688353,6567843,6610774,6543803,6593263,6588491,6569245,6645878,6539637,6635352,6578503,6492375,6602090,6577847,6507269,6546479,6502466,6522150,6404695
207,0,1,1,6727922,6700704,6580406,6622668,6555728,6605722,6601128,6581469,6658463,6552816,6648829,6591142,6504302,6614370,6590736,6520081,6559082,6515979,6535050,6416310
208,31,1,1,6716162,6688732,6568599,6611351,6544847,6594190,6589570,6569943,6646904,6541523,6636133,6579367,6492394,6602532,6577902,6508255,6546395,6503418,6523285,6404785
209,0,1,1,6728377,6700520,6580555,6623433,6556239,6606044,6601332,6582306,6658739,6553200,6649123,6591658,6503880,6614377,6590509,6520673,6558554,6515865,6536049,6417166
210,31,1,1,6715777,6688781,6568606,6611240,6545000,6593940,6589640,6570621,6647210,6541250,6636329,6579668,6492560,6601532,6578328,6508898,6546647,6503366,6523598,6404915
211,0,1,1,6727964,6700200,6580188,6623414,6557522,6606423,6601038,6582644,6659479,6553065,6648278,6591364,6504659,6613443,6589664,6520482,6559240,6515744,6536614,6416706
212,31,1,1,6715650,6687740,6568001,6611320,6545145,6593909,6587789,6569978,6646234,6540251,6635548,6578604,6491885,6601171,6576932,6507648,6546011,6502309,6523149,6403592
213,0,1,1,6728882,6701045,6580486,6623918,6557704,6606474,6601228,6582928,6659346,6553848,6648907,6591539,6505160,6614591,6590333,6521203,6559586,6516633,6536661,6416403
214,31,1,1,6716396,6688905,6568730,6613003,6545320,6594158,6589062,6570683,6647014,6540764,6636530,6579502,6492803,6602363,6577593,6507832,6546833,6504000,6523618,6404439
215,0,1,1,6728760,6701201,6580209,6624684,6557915,6607023,6601845,6583010,6659946,6553404,6650561,6592120,6505298,6614893,6590650,6521610,6559625,6516472,6536631,6418030
216,31,1,1,6715421,6687887,6567711,6611535,6545286,6594104,6588502,6570703,6646510,6540093,6636628,6578969,6491859,6601317,6577986,6508375,6546026,6503144,6523165,6404444
217,0,1,1,6728343,6701309,6580977,6624203,6558150,6606542,6601881,6583365,6659066,6553504,6649186,6591927,6505641,6614416,6591120,6521208,6558977,6516046,6536117,6417165
218,31,1,1,6715692,6688611,6568192,6611152,6544938,6593494,6589213,6570231,6646494,6540234,6635430,6578977,6493582,6601971,6577163,6508149,6546239,6502989,6523728,6404164
219,0,1,1,6727513,6700951,6580110,6624051,6557517,6606053,6601128,6582890,6659465,6552908,6648391,6591623,6505448,6614691,6589929,6521471,6558874,6516215,6536155,6417074
220,31,1,1,6715323,6688043,6568370,6611601,6545100,6593554,6588817,6569939,6646997,6540599,6635537,6578904,6492825,6601985,6577254,6508422,6546656,6503101,6523195,6404601
221,0,1,1,6727484,6700477,6580327,6624740,6557468,6606785,6601659,6582921,6659638,6552241,6649050,6592021,6504849,6615034,6590155,6521536,6559829,6516354,6536508,6417781
222,31,1,1,6715077,6687962,6567715,6611770,6544641,6594230,6589186,6570000,6646418,6539719,6635616,6578980,6492320,6601761,6577508,6508282,6546942,6503301,6523172,6405283
223,0,1,1,6727099,6701176,6579661,6624055,6557461,6606408,6601387,6582669,6659395,6552535,6648863,6591473,6504468,6615262,6589689,6521482,6559372,6516132,6536086,6417069
224,31,1,1,6714524,6688805,6567614,6610912,6544993,6593928,6589223,6569507,6646730,6539170,6635106,6578137,6491403,6601614,6577170,6507799,6545479,6502800,6522392,6403895
225,0,1,1,6727515,6701300,6580737,6623385,6557494,6605703,6601807,6582298,6659591,6552192,6647835,6591309,6503980,6614733,6590269,6520880,6558801,6514976,6535302,6416312
226,31,1,1,6714673,6688455,6568430,6611321,6544653,6593615,6588579,6570160,6646097,6539524,6635097,6577951,6491920,6602001,6576978,6507740,6545780,6502631,6522290,6404342
227,0,1,1,6727814,6701626,6580748,6624948,6557474,6607219,6601361,6582895,6659571,6553285,6649403,6591359,6505338,6615818,6590269,6521631,6559765,6516033,6536165,6417646
228,31,1,1,6715217,6688716,6568300,6612264,6544870,6593674,6588935,6570054,6646400,6539377,6636350,6578407,6492365,6602999,6577815,6508645,6546890,6502793,6523245,6404634
229,0,1,1,6727265,6700448,6580333,6623993,6556682,6605996,6601514,6582998,6659109,6552312,6649260,6591063,6504947,6614877,6589952,6521154,6560387,6515445,6535830,6417009
230,31,1,1,6714784,6688183,6567772,6611059,6544976,6593598,6589120,6570082,6646547,6539443,6636068,6578699,6492705,6602353,6577927,6508018,6547062,6502748,6522583,6404798
231,0,1,1,6726501,6699622,6579060,6623177,6556519,6605177,6600043,6582072,6658674,6552028,6648847,6590226,6504240,6613920,6589372,6519939,6559288,6514547,6534759,6416134
232,31,1,1,6714352,6688495,6567775,6611630,6544959,6593302,6587950,6570188,6646868,6539715,6636594,6577732,6491857,6601790,6577400,6507751,6545734,6501707,6522945,6403597
233,0,1,1,6726294,6700814,6579359,6624013,6557311,6605401,6600985,6582410,6659124,6551921,6648956,6590567,6504484,6614249,6590547,6520557,6558273,6514012,6536225,6417292
234,31,1,1,6715775,6689765,6568341,6612332,6545451,6594040,6589029,6570203,6647108,6539430,6636963,6578920,6492727,6602677,6578349,6508553,6546317,6502937,6524323,6405801
235,0,1,1,6728026,6701611,6579947,6624043,6557532,6606342,6601259,6583456,6659637,6552314,6649350,6591554,6505415,6614913,6591074,6521396,6559034,6515446,6536427,6417478
236,31,1,1,6714255,6688373,6567198,6611328,6544784,6593720,6588450,6570705,6646623,6538840,6635551,6578285,6492115,6601527,6577932,6507236,6545272,6501877,6522731,6404417
237,0,1,1,6728409,6701935,6580809,6624500,6557866,6607409,6601911,6584614,6660206,6553094,6649681,6592316,6505334,6615612,6591600,6521319,6560244,6515580,6536080,6417578
238,31,1,1,6715525,6689252,6568831,6612154,6546126,6594993,6589595,6570828,6647025,6540202,6636317,6579058,6492943,6602845,6578530,6507751,6545760,6502363,6523266,6405440
239,0,1,1,6727688,6700507,6580578,6624562,6557931,6606773,6601232,6582766,6659027,6551926,6649205,6591633,6504731,6614632,6590485,6520060,6559244,6515024,6535510,6417392
240,31,1,1,6715775,6688478,6568378,6612255,6545863,6594744,6589478,6571547,6647592,6539998,6637664,6580054,6493250,6602977,6578774,6508338,6547344,6503213,6523951,6405607
241,0,1,1,6727098,6700074,6580152,6624077,6556556,6605992,6601321,6582776,6659340,6552749,6649325,6591946,6504209,6614913,6590264,6519961,6558680,6514654,6535569,6417292
242,31,1,1,6714602,6687999,6568043,6611600,6544773,6593783,6589074,6570110,6646765,6539677,6636080,6579668,6492409,6602137,6576530,6507503,6546399,6501899,6523042,6404688
243,0,1,1,6726973,6701102,6580890,6624369,6557694,6606457,6600994,6582777,6659248,6552725,6649437,6591913,6505135,6615142,6589688,6520901,6559833,6515294,6535598,6417458
244,31,1,1,6715595,6689352,6568452,6612862,6545110,6594655,6589463,6571205,6647378,6540346,6636972,6579082,6493427,6602879,6577511,6508556,6547118,6503526,6523364,6405879
245,0,1,1,6726776,6700952,6579415,6624042,6556425,6605853,6601666,6582268,6658760,6551619,6649272,6590976,6504884,6614185,6589266,6520658,6559133,6515172,6535167,6417443
246,31,1,1,6714343,6689361,6567828,6611669,6543870,6593707,6589238,6570570,6646449,6539800,6636791,6578237,6492582,6601650,6576932,6507755,6546485,6503029,6523143,6405299
247,0,1,1,6727005,6701021,6580555,6624150,6555813,6605701,6600949,6582554,6658508,6551949,6650200,6591316,6504884,6614451,6589686,6520692,6559049,6515490,6535568,6418211
248,31,1,1,6714879,6688487,6568062,6612290,6544177,6593317,6588955,6570483,6646186,6539545,6636940,6579338,6493234,6602077,6577396,6507958,6546292,6502477,6522857,6405672
249,0,1,1,6727432,6700458,6579912,6624088,6557801,6605633,6601533,6582881,6658904,6551596,6649317,6591914,6504739,6613913,6589303,6520851,6558855,6516109,6535957,6418173
250,31,1,1,6715672,6689345,6568697,6612245,6545684,6594218,6589252,6570809,6646700,6539656,6636061,6579592,6492382,6601481,6578049,6507858,6546294,6503530,6523631,6405495
251,0,1,1,6727475,6701324,6579928,6623534,6557724,6605898,6600829,6582263,6658885,6551548,6648855,6591801,6503824,6613893,6589567,6520116,6558423,6515637,6535993,6417367
252,31,1,1,6714879,6688983,6567337,6611781,6545480,6593688,6588872,6570188,6645991,6539601,6636492,6578843,6491905,6601311,6577415,6507813,6545515,6502461,6523052,6405058
253,0,1,1,6727774,6701562,6580033,6624907,6558096,6606347,6602183,6583685,6659184,6552476,6649602,6592655,6504972,6613374,6590855,6520877,6558974,6516376,6536857,6417436
254,31,1,1,6715184,6688975,6567798,6611959,6544965,6593718,6588931,6570612,6646356,6539314,6636067,6579497,6492156,6600547,6578028,6507008,6545032,6503200,6523697,6404877
255,0,1,1,6727593,6700938,6579353,6624342,6557074,6606097,6601014,6582510,6659309,6551866,6648702,6591747,6504961,6613523,6590391,6519991,6558461,6515922,6536315,6417445
256,31,1,1,6714580,6688858,6567578,6611095,6544506,6594172,6588280,6570231,6646846,6539290,6635742,6579509,6492844,6601958,6578433,6507776,6545511,6503353,6523804,6405431
257,0,1,1,6727354,6700966,6579748,6623361,6556289,6606322,6600594,6582666,6659404,6551891,6648736,6591776,6505175,6613818,6590699,6520673,6559011,6515748,6536298,6417393
258,31,1,1,6715077,6687596,6567921,6611668,6544543,6593967,6588764,6570556,6646856,6539493,6636683,6579661,6492785,6601390,6578478,6507967,6546153,6503017,6523129,6405370
259,0,1,1,6726417,6699583,6579262,6622969,6556084,6605415,6600773,6582503,6658698,6551524,6648857,6591704,6504241,6613419,6590524,6519898,6558476,6514524,6535549,6416772
260,31,1,1,6713760,6687377,6566636,6610300,6543939,6592274,6587861,6569218,6645703,6538346,6635679,6578786,6491481,6600157,6576238,6507051,6545098,6501500,6522360,6404203
261,0,1,1,6726208,6699980,6579423,6622897,6556741,6605350,6600319,6581995,6659002,6551062,6648565,6591551,6504268,6611967,6590370,6520526,6558486,6515066,6535939,6416362
262,31,1,1,6714311,6687213,6567370,6610908,6544669,6593313,6587506,6569498,6646133,6538546,6635612,6578771,6491782,6600238,6576709,6507671,6544928,6501911,6523008,6403794
263,0,1,1,6727081,6700285,6579954,6623679,6557025,6605636,6600590,6581915,6658944,6551762,6648992,6592097,6504633,6612739,6590326,6520449,6559478,6515152,6536503,6416748
264,31,1,1,6715346,6687692,6567881,6611278,6544293,6593357,6588229,6569571,6646480,6539254,6636509,6579287,6492039,6601089,6577618,6507613,6547273,6502491,6524123,6404716
265,0,1,1,6728583,6701189,6579654,6624092,6556790,6606123,6601643,6582853,6659345,6552083,6649787,6592458,6505326,6613764,6590518,6521447,6559494,6515638,6537238,6417236
266,31,1,1,6715173,6687613,6566683,6610918,6544137,6592872,6588202,6569160,6646039,6538460,6635546,6578693,6492294,6600917,6577446,6507868,6545242,6502015,6522791,6403937
267,0,1,1,6727522,6700393,6579645,6623418,6556385,6605474,6600463,6581812,6658832,6551045,6649246,6591882,6504616,6614718,6590217,6521187,6558899,6515255,6536026,6416904
268,31,1,1,6715510,6689089,6567589,6611775,6544477,6593350,6588095,6570129,6646202,6538703,6636351,6579244,6492422,6601948,6577754,6508237,6546144,6502829,6523557,6404609
269,0,1,1,6727083,6700256,6579103,6622980,6555925,6604861,6600271,6582415,6658446,6550937,6648413,6590934,6503931,6613617,6589376,6520978,6558546,6514914,6535858,6416979
270,31,1,1,6715163,6688567,6567352,6611504,6544592,6593225,6587763,6570467,6646883,6539725,6636442,6578816,6492699,6601389,6576948,6507982,6545502,6502516,6523482,6404570
271,0,1,1,6727523,6700568,6579076,6623167,6557014,6605466,6599500,6582871,6658965,6551242,6648925,6591643,6504586,6613913,6589385,6520797,6558838,6515227,6536101,6417209
272,31,1,1,6714290,6688016,6567204,6610606,6544283,6592325,6586535,6569800,6645987,6538751,6635311,6578795,6491692,6600245,6577038,6507794,6545550,6502280,6522102,6404034
273,0,1,1,6727492,6700714,6579884,6623080,6556643,6605410,6600439,6582733,6658998,6551788,6649019,6591735,6504570,6613582,6589537,6520704,6558745,6515696,6535411,6416965
274,31,1,1,6715079,6688381,6567068,6610777,6544621,6593016,6588730,6569531,6646677,6538590,6636525,6579236,6492161,6601298,6577252,6508559,6544986,6502893,6522510,6404166
275,0,1,1,6727375,6700564,6578617,6622735,6556776,6605659,6601101,6582215,6658796,6551291,6648871,6591493,6504707,6614073,6590215,6520687,6558217,6515430,6535027,6416631
276,31,1,1,6714426,6687788,6567067,6610189,6543665,6592927,6588593,6569143,6646045,6537981,6635812,6578472,6491395,6601423,6577098,6507885,6544346,6502423,6521622,6404122
277,0,1,1,6727198,6699709,6578908,6622792,6555394,6605238,6600391,6581964,6659064,6550558,6648230,6591079,6504163,6613313,6590101,6520884,6557470,6515416,6534109,6416736
278,31,1,1,6714500,6687769,6566997,6610368,6543332,6593015,6587546,6569398,6646272,6538350,6636035,6578650,6492062,6600319,6576840,6508789,6544417,6502672,6521551,6404054
279,0,1,1,6726641,6700405,6578928,6623058,6555514,6604661,6599584,6581449,6658635,6550905,6648314,6590922,6504058,6612637,6588594,6521020,6556970,6514893,6534335,6416095
280,31,1,1,6713839,6687544,6566137,6609968,6543092,6591544,6587143,6569360,6645669,6536991,6634526,6577939,6490979,6599807,6576207,6506646,6542826,6501687,6520946,6402756
281,0,1,1,6727218,6700830,6579920,6623726,6556533,6605284,6600397,6582689,6658986,6551584,6648969,6591756,6505588,6613360,6590174,6521780,6557852,6515694,6534143,6416305
282,31,1,1,6714614,6687667,6566975,6609734,6542950,6592497,6587433,6569610,6646394,6537861,6636035,6578622,6492415,6600687,6576309,6508173,6543509,6502675,6521266,6403332
283,0,1,1,6727026,6699897,6579094,6622228,6555229,6604869,6600449,6581425,6659042,6550681,6648939,6591150,6504811,6612825,6589547,6520748,6556744,6515571,6534712,6415618
284,31,1,1,6714372,6688352,6566996,6610834,6543692,6592993,6588197,6569928,6646644,6538749,6636099,6578653,6492019,6600486,6576556,6507565,6544239,6502877,6522064,6403210
285,0,1,1,6727292,6701461,6579645,6623754,6556504,6605654,6600887,6582358,6659395,6552349,6649492,6591789,6505666,6613329,6589554,6521157,6557788,6516507,6534744,6416334
286,31,1,1,6714021,6688273,6566232,6610240,6543564,6592700,6587706,6570069,6646109,6538621,6636122,6578825,6492454,6599869,6578006,6507309,6544086,6503426,6521183,6403677
287,0,1,1,6726391,6700392,6578804,6622472,6555519,6605646,6599929,6582276,6658291,6551170,6649807,6590879,6504325,6612533,6590278,6519545,6557088,6515902,6534312,6416534
288,31,1,1,6715029,6689193,6567309,6611152,6544182,6593884,6588854,6570458,6647016,6539527,6636860,6579307,6492645,6600626,6577581,6508182,6545435,6503391,6522544,6404661
289,0,1,1,6727021,6701407,6578980,6623602,6556195,6606407,6600685,6582839,6658909,6551757,6649227,6591800,6504077,6613485,6590797,6520741,6557691,6515938,6535432,6416417
290,31,1,1,6716287,6690601,6567830,6611658,6545132,6594885,6589627,6570933,6647475,6540421,6637229,6579889,6493174,6601586,6578989,6508895,6545820,6504040,6523630,6404614
291,0,1,1,6727050,6700948,6578733,6622593,6556533,6605572,6601485,6582230,6658967,6551936,6648983,6590930,6504366,6613110,6591200,6521032,6557836,6515730,6535067,6416763
292,31,1,1,6714250,6688128,6566541,6610856,6544164,6592820,6588289,6570171,6646141,6539008,6635811,6577729,6491533,6601099,6577912,6507529,6545412,6502440,6521730,6403581
293,0,1,1,6728288,6701223,6579506,6623502,6556928,6605966,6600778,6582307,6659528,6552656,6649278,6591297,6504031,6613673,6590450,6520812,6558130,6515843,6535095,6417001
294,31,1,1,6714606,6687760,6566694,6609584,6543858,6592913,6587102,6569215,6646218,6539012,6635391,6577707,6491302,6599956,6577034,6507274,6544283,6502243,6521312,6403220
295,0,1,1,6727700,6701114,6579793,6622454,6556862,6606063,6600690,6582777,6659263,6552348,6649909,6591609,6504670,6614399,6590298,6521552,6558451,6516208,6534903,6416411
296,31,1,1,6715348,6688746,6567599,6610628,6545116,6593919,6588734,6570599,6646670,6540025,6636781,6579274,6493122,6602105,6577976,6508583,6545741,6503469,6522511,6404514
297,0,1,1,6727376,6700627,6579973,6622598,6557027,6605199,6600734,6582012,6659156,6552312,6649199,6591682,6504698,6614253,6590252,6521193,6558472,6515624,6535703,6416873
298,31,1,1,6715115,6688513,6567421,6609835,6544137,6593085,6588220,6569794,6646643,6540152,6636121,6578748,6491671,6600596,6577307,6508038,6545013,6502640,6521782,6403955
299,0,1,1,6727665,6700712,6578983,6621879,6556185,6605513,6600551,6582414,6658495,6553239,6648972,6591044,6504575,6613387,6589396,6521401,6558790,6515364,6534256,6416451
300,31,1,1,6715426,6688042,6566841,6609541,6543936,6593274,6588237,6569710,6646141,6540066,6635914,6578386,6492634,6601557,6577459,6507742,6545250,6502474,6521280,6404262
301,0,1,1,6726487,6699784,6578807,6621555,6556032,6604421,6600389,6581517,6658676,6552226,6648519,6590457,6504315,6613395,6589608,6520171,6557063,6514815,6534048,6415915
302,31,1,1,6715113,6687896,6567027,6609714,6544793,6592089,6587742,6569493,6646520,6539554,6635275,6578081,6491803,6600091,6577896,6507806,6544047,6502681,6521371,6403392
303,0,1,1,6728949,6701726,6579975,6623628,6557762,6606237,6601229,6583015,6659706,6553220,6649510,6591957,6505128,6614230,6591450,6521494,6558340,6516583,6535604,6417062
304,31,1,1,6716166,6688785,6568273,6611832,6546386,6594812,6589254,6570749,6647107,6540337,6637124,6579375,6492852,6601390,6578996,6508484,6545170,6503259,6523011,6404842
305,0,1,1,6728280,6699726,6580003,6623073,6557925,6606827,6600705,6583294,6659502,6552685,6649352,6591859,6504823,6613498,6591275,6521648,6558485,6515759,6535432,6416484
306,31,1,1,6714840,6686595,6566409,6610398,6544371,6592956,6587841,6570059,6646050,6539138,6636206,6578565,6491807,6599746,6577800,6507886,6545452,6502681,6521985,6403502
307,0,1,1,6726845,6698794,6577810,6622338,6556532,6605018,6599941,6581303,6658287,6552028,6648062,6590504,6503725,6611869,6590729,6520004,6557800,6515480,6534165,6416177
