rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713915,6689526,6568586,6610481,6542286,6595843,6589686,6568439,6648572,6540695,6637742,6579886,6492487,6602567,6577594,6508792,6546237,6502451,6523962,6405207
153,0,1,1,6726094,6702295,6581429,6621872,6554693,6608014,6602582,6581246,6660864,6552839,6650371,6592531,6504416,6614877,6589594,6521617,6558979,6515814,6536318,6417686
154,31,1,1,6713711,6689937,6568833,6609684,6542870,6595068,6590447,6568582,6648474,6539780,6636788,6579582,6492061,6602185,6576964,6507953,6545727,6503063,6523034,6405261
155,0,1,1,6726926,6702436,6581701,6622186,6555587,6607338,6602766,6580896,6661407,6552975,6650113,6591940,6504629,6614310,6588851,6521683,6559167,6515915,6537094,6417907
156,31,1,1,6714207,6689767,6569889,6610295,6543478,6595434,6590782,6568865,6648955,6541257,6637872,6579424,6492769,6602822,6576210,6509261,6546216,6503280,6524353,6405378
157,0,1,1,6726273,6701590,6582338,6622569,6555184,6607462,6602695,6580957,6661298,6553473,6650826,6592432,6504640,6615054,6589051,6522484,6558637,6515657,6536830,6417910
158,31,1,1,6714340,6689332,6569616,6610107,6543296,6595389,6590474,6568727,6649073,6540077,6637002,6579325,6492266,6603061,6575660,6509318,6545749,6502896,6523702,6405559
159,0,1,1,6726397,6702344,6581980,6622747,6555441,6608364,6602425,6580587,6662076,6553391,6650466,6592798,6505057,6615805,6588659,6522779,6559015,6515859,6536824,6418790
160,31,1,1,6713776,6690095,6569478,6610283,6542059,6595169,6589982,6568197,6649090,6540791,6637609,6579813,6492141,6602636,6576264,6509207,6545159,6502320,6524169,6406174
161,0,1,1,6727365,6702788,6581570,6623258,6554275,6608213,6603119,6580912,6661887,6553571,6649949,6592601,6505120,6615594,6589378,6522432,6559561,6515750,6537383,6418942
162,31,1,1,6714886,6690085,6569604,6610866,6542461,6596290,6590689,6568917,6649894,6541337,6637020,6579963,6492619,6602982,6576909,6509621,6546712,6502354,6524024,6406825
163,0,1,1,6727031,6702306,6581372,6623083,6554559,6608270,6603448,6581168,6661861,6554613,6649896,6592481,6504685,6615379,6589220,6522220,6559763,6514833,6537153,6418956
164,31,1,1,6716533,6691038,6570309,6612038,6543578,6597087,6591952,6569492,6650408,6542098,6638773,6580946,6493426,6603687,6577017,6509892,6547354,6503593,6524797,6407238
165,0,1,1,6727659,6702604,6581338,6623267,6555302,6608685,6603434,6581766,6662727,6553848,6650515,6592560,6504920,6614717,6588938,6522201,6559689,6515774,6536997,6419608
166,31,1,1,6714225,6689078,6568643,6609589,6541946,6595439,6589950,6568253,6649683,6540635,6637479,6579411,6491909,6600623,6574785,6508760,6545871,6502523,6524076,6406482
167,0,1,1,6726363,6701422,6580419,6621357,6553531,6607267,6602140,6580078,6661368,6552474,6650396,6591349,6503879,6613661,6588567,6521689,6558532,6514810,6536508,6418619
168,31,1,1,6714917,6689920,6569320,6610423,6542029,6595907,6591155,6568345,6649226,6540633,6638032,6580169,6492389,6602346,6577552,6510312,6546501,6503265,6524882,6406848
169,0,1,1,6727856,6702921,6581667,6622165,6554545,6608585,6602971,6580783,6662499,6553691,6650979,6593043,6504510,6614902,6589526,6523342,6559474,6516422,6537705,6419942
170,31,1,1,6714781,6690090,6569161,6610468,6542849,6596889,6590584,6568832,6649948,6540763,6638019,6580504,6493033,6602543,6577598,6510386,6546927,6503628,6524482,6407170
171,0,1,1,6726628,6701309,6581265,6622786,6554952,6608576,6603032,6581352,6661548,6553124,6650503,6592022,6504542,6614955,6589853,6522783,6559459,6516341,6536296,6419291
172,31,1,1,6714715,6689995,6569837,6611108,6543062,6596757,6591258,6569347,6648862,6540785,6638301,6579795,6492629,6602954,6577361,6510030,6546601,6503717,6524278,6406607
173,0,1,1,6727363,6702501,6582225,6623321,6555149,6608954,6603112,6581888,6662057,6553559,6651272,6592750,6505104,6615300,6590499,6523493,6559821,6516391,6536984,6419496
174,31,1,1,6716097,6690426,6570175,6611484,6543887,6596473,6591012,6569202,6649600,6541354,6638682,6580464,6493206,6602917,6577549,6511026,6546564,6503964,6525145,6407374
175,0,1,1,6729486,6703504,6582420,6624262,6556062,6608921,6604205,6581810,6662449,6553911,6651155,6593457,6505704,6615569,6590703,6523064,6559749,6517238,6537815,6419772
176,31,1,1,6715426,6689858,6569181,6611391,6542688,6595548,6590496,6568734,6648656,6539985,6636638,6579311,6492156,6601763,6576883,6508397,6545425,6502370,6523271,6404516
177,0,1,1,6728076,6703141,6582475,6625142,6555770,6609313,6603938,6581773,6662357,6553855,6651002,6592944,6505926,6615924,6589907,6522603,6559925,6516931,6536817,6418401
178,31,1,1,6715847,6691173,6569743,6612656,6543397,6596750,6591028,6568897,6649316,6541167,6638048,6580098,6493151,6603159,6576899,6510199,6546655,6503907,6524340,6405989
179,0,1,1,6727107,6702872,6582171,6624800,6555450,6609709,6603251,6581534,6662199,6554067,6650503,6593112,6505585,6616067,6589432,6523550,6560299,6517025,6536942,6419154
180,31,1,1,6714591,6689816,6569716,6612353,6542572,6596803,6591266,6568935,6649657,6540903,6636497,6580238,6492857,6603074,6576212,6510469,6546405,6503605,6523987,6405993
181,0,1,1,6726858,6701753,6582290,6624875,6555133,6609284,6603615,6581409,6661819,6552820,6650571,6593163,6505130,6615435,6588947,6523391,6559901,6516818,6536925,6418551
182,31,1,1,6714600,6689459,6570199,6611625,6542339,6595735,6590283,6568619,6649214,6539485,6637308,6580073,6492823,6602533,6576286,6509907,6546130,6504028,6524362,6406113
183,0,1,1,6727009,6701960,6582470,6623866,6555325,6608456,6602677,6581479,6661633,6552388,6650647,6592487,6505095,6615092,6589256,6522685,6559566,6516030,6537776,6419525
184,31,1,1,6714912,6689026,6569565,6611254,6542621,6595712,6589854,6568585,6648722,6539450,6637184,6579709,6492866,6602571,6576836,6509296,6546798,6503401,6524667,6406363
185,0,1,1,6726809,6701493,6580887,6622862,6554879,6607633,6602339,6580941,6660840,6551769,6650275,6591790,6505049,6614707,6588992,6521743,6558758,6515825,6536702,6418031
186,31,1,1,6714458,6689835,6569097,6611220,6542619,6595367,6590083,6568551,6648208,6538999,6637171,6579262,6492855,6601728,6577039,6508984,6546040,6503760,6523715,6405648
187,0,1,1,6726793,6702220,6581858,6623805,6554753,6608273,6602739,6581297,6661306,6552602,6649989,6591993,6505410,6616267,6589228,6522025,6559828,6516334,6536791,6418551
188,31,1,1,6714136,6688719,6568890,6611025,6541509,6595261,6589627,6568083,6648286,6539363,6636468,6579173,6492812,6602595,6576756,6508834,6546310,6503607,6523770,6405749
189,0,1,1,6727426,6701735,6582359,6624727,6554771,6608892,6603419,6581224,6662444,6552923,6650548,6593041,6506185,6616038,6590094,6522620,6560054,6517083,6537933,6419380
190,31,1,1,6715097,6689374,6570237,6611989,6541793,6596890,6590888,6569539,6650004,6540616,6638100,6580555,6494228,6603816,6577246,6509742,6547236,6504348,6525489,6406869
191,0,1,1,6727872,6701886,6582018,6624037,6555061,6608349,6604159,6581607,6662407,6554221,6651311,6593198,6507057,6616356,6589680,6522704,6560765,6516983,6538651,6419333
192,31,1,1,6714580,6688731,6569156,6610516,6542380,6595241,6590215,6568436,6648745,6540663,6637355,6580592,6493950,6602936,6576589,6508648,6547239,6503382,6524939,6406238
193,0,1,1,6726405,6701637,6581031,6622987,6554617,6607984,6602196,6581272,6661354,6553096,6650461,6592965,6505840,6615081,6588810,6521582,6560200,6516299,6537962,6419086
194,31,1,1,6714224,6689271,6569314,6610619,6541901,6595851,6590160,6569055,6649356,6540885,6638108,6581252,6493661,6602630,6577011,6509296,6547843,6504096,6525337,6406087
195,0,1,1,6726448,6701651,6581863,6623962,6554414,6608541,6603061,6581768,6661617,6553964,6650544,6593253,6505424,6614659,6589519,6523198,6560451,6516443,6537923,6418543
196,31,1,1,6715193,6690409,6570041,6612177,6543014,6596676,6590956,6569831,6649804,6541148,6638293,6580974,6493343,6602592,6577281,6510027,6548050,6504081,6525987,6407222
197,0,1,1,6726873,6702392,6581679,6623995,6554034,6608905,6602464,6581254,6661640,6553938,6650828,6592299,6505310,6613957,6589758,6522180,6559847,6516261,6537701,6418656
198,31,1,1,6714796,6690462,6570005,6611397,6542609,6596118,6590725,6569193,6649445,6541395,6638095,6580036,6492614,6602421,6576733,6509644,6547026,6503164,6525653,6406314
199,0,1,1,6726036,6701818,6581435,6623279,6554519,6607280,6602348,6580569,6661577,6553666,6649513,6591906,6504205,6614311,6589063,6521776,6559234,6515353,6537001,6418267
200,31,1,1,6713892,6689257,6569356,6610608,6542493,6594614,6590137,6568763,6649206,6541376,6637131,6579663,6492026,6602000,6577629,6509129,6546652,6503014,6523746,6405647
201,0,1,1,6726943,6701305,6581825,6623562,6555549,6607759,6602888,6581968,6662996,6554379,6650806,6592947,6505826,6614355,6589335,6522951,6559949,6516492,6537449,6419181
202,31,1,1,6713314,6688773,6569180,6611179,6542370,6595083,6590326,6568608,6649315,6540362,6636860,6579488,6492849,6601562,6576609,6509833,6546617,6502809,6523785,6406442
203,0,1,1,6727439,6701848,6582201,6624306,6555683,6608851,6603658,6582360,6662684,6554136,6651282,6592638,6506417,6615573,6590071,6523563,6560591,6516669,6538062,6419117
204,31,1,1,6714387,6688278,6569018,6610134,6542569,6595224,6590232,6568454,6648481,6539701,6637027,6579342,6493192,6601901,6576170,6509192,6546257,6502720,6524112,6405561
205,0,1,1,6726461,6701481,6581773,6623222,6555033,6607949,6602799,6581418,6661205,6553183,6650404,6592409,6505867,6614774,6589095,6522639,6560287,6515592,6537360,6418282
206,31,1,1,6713899,6688677,6569266,6610770,6542370,6595203,6590255,6568317,6648361,6540753,6637422,6578973,6492957,6602722,6576643,6509334,6546848,6502593,6524405,6405980
207,0,1,1,6727300,6702045,6582431,6624091,6555219,6608421,6603146,6581188,6662073,6553751,6650523,6592107,6506080,6615960,6589875,6522843,6560116,6516344,6538075,6418640
208,31,1,1,6715000,6689815,6569170,6611464,6543398,6596084,6590500,6569231,6649194,6540918,6637296,6579692,6493375,6602303,6576923,6510632,6546873,6503126,6524449,6405930
209,0,1,1,6726804,6701966,6580651,6623091,6554692,6608098,6601835,6581345,6661193,6553228,6649750,6592522,6505395,6613920,6588965,6522719,6559613,6515457,6536494,6418257
210,31,1,1,6715643,6691051,6570079,6612615,6544391,6596922,6591825,6570535,6650270,6541882,6638551,6581581,6494516,6603181,6577942,6511069,6548047,6504352,6525035,6407273
211,0,1,1,6726747,6701933,6581520,6623604,6555132,6608585,6602979,6581615,6661625,6554034,6649947,6592507,6505377,6614095,6589297,6522945,6560248,6515968,6537015,6418265
212,31,1,1,6715189,6689843,6569603,6612150,6543135,6596834,6591196,6569183,6649670,6542103,6637469,6580477,6493203,6601797,6576517,6509955,6547586,6503106,6524767,6406567
213,0,1,1,6727051,6702012,6581699,6623800,6555170,6608616,6603079,6581035,6661401,6554203,6650987,6592870,6504796,6614361,6589941,6522899,6560532,6515952,6537522,6418780
214,31,1,1,6715150,6689247,6569988,6611173,6543580,6596219,6590538,6568422,6648014,6541183,6638046,6579591,6493263,6602415,6576742,6509832,6547582,6502889,6524231,6405844
215,0,1,1,6727238,6701378,6581556,6623550,6555741,6608384,6602768,6580840,6660803,6553783,6650742,6592153,6505329,6614775,6589530,6522521,6559939,6515840,6537006,6418915
216,31,1,1,6714864,6689176,6569399,6611152,6543300,6595625,6590005,6568068,6648173,6539713,6637451,6579324,6492012,6602384,6576795,6509394,6546297,6502620,6523733,6405742
217,0,1,1,6727334,6701411,6581493,6623225,6555565,6608204,6603214,6580557,6661017,6552630,6650437,6592512,6505394,6614290,6589656,6522374,6558921,6516015,6536935,6418468
218,31,1,1,6714949,6689785,6569649,6610843,6543477,6595046,6590306,6568060,6648878,6540955,6637516,6579901,6492179,6601733,6576329,6509308,6546477,6502430,6523930,6405682
219,0,1,1,6727681,6702410,6582309,6623783,6555136,6607867,6603551,6581171,6662195,6553710,6650828,6592899,6504751,6614729,6590785,6523176,6560787,6516402,6537790,6418930
220,31,1,1,6714704,6689491,6568641,6610611,6542601,6594275,6590402,6567985,6648685,6540492,6636867,6579179,6491424,6601415,6576020,6509856,6546419,6502820,6524335,6405590
221,0,1,1,6727047,6701961,6581853,6624197,6556026,6607614,6603538,6580968,6662075,6553667,6650578,6592550,6504249,6614418,6589597,6523084,6559398,6516386,6537476,6418564
222,31,1,1,6715518,6690128,6569903,6611499,6544697,6595569,6591229,6568744,6650469,6541396,6637819,6580604,6491942,6602449,6576963,6510212,6547238,6503368,6525688,6406171
223,0,1,1,6727574,6702548,6581949,6622899,6556303,6607105,6602891,6581055,6662214,6553463,6649920,6592252,6504316,6614826,6589077,6522737,6559537,6515709,6537594,6418390
224,31,1,1,6714026,6689273,6568660,6609691,6543087,6594422,6589933,6567501,6649005,6539850,6636125,6579273,6491078,6600932,6575798,6509250,6545821,6501928,6523896,6405246
225,0,1,1,6727936,6703055,6582084,6623494,6556778,6607640,6603662,6581316,6662565,6553701,6650618,6593398,6504620,6615183,6590467,6523380,6560085,6516266,6537686,6418852
226,31,1,1,6714567,6690054,6569609,6610982,6543950,6594954,6590241,6568624,6649092,6540417,6637055,6579919,6491821,6602194,6576842,6510157,6546108,6503064,6524132,6405599
227,0,1,1,6726927,6702733,6581879,6623551,6556115,6607511,6603151,6581268,6662534,6554189,6650159,6592774,6504521,6614490,6590201,6523205,6560108,6515618,6536930,6418084
228,31,1,1,6714439,6689880,6569305,6610367,6542859,6595325,6590491,6567927,6648539,6540796,6636643,6579177,6491463,6602017,6576722,6509947,6546893,6502451,6523862,6405367
229,0,1,1,6726347,6701956,6580961,6623145,6554698,6607425,6603145,6581211,6661264,6553427,6649239,6591941,6503440,6614167,6589812,6522237,6559001,6515234,6536774,6418028
230,31,1,1,6714448,6689848,6569464,6610689,6542754,6595189,6591096,6568731,6648651,6540110,6637155,6579593,6491482,6601634,6577089,6509583,6546039,6502662,6524498,6405706
231,0,1,1,6727051,6701960,6582073,6623667,6555337,6607417,6603463,6581007,6661639,6552955,6650553,6592303,6503991,6614474,6589961,6522633,6559459,6515950,6537824,6418613
232,31,1,1,6715077,6690194,6570321,6611445,6543587,6595441,6591244,6569388,6649400,6540036,6637232,6579769,6491969,6602239,6577543,6509792,6547268,6503500,6524607,6406169
233,0,1,1,6726963,6701104,6581772,6622474,6555770,6608000,6603646,6581143,6662008,6552924,6650049,6591915,6504201,6614920,6589784,6522710,6559646,6516002,6537263,6418233
234,31,1,1,6714836,6689596,6569584,6610950,6543309,6596264,6591412,6568947,6649624,6540251,6637923,6580053,6492113,6602245,6576688,6510140,6545924,6502535,6524944,6405977
235,0,1,1,6726136,6701537,6580959,6622622,6554842,6607958,6603286,6580940,6661264,6553013,6650327,6592153,6503444,6614431,6588600,6521886,6558125,6514603,6536776,6418080
236,31,1,1,6715347,6689813,6569667,6610712,6543325,6595568,6591044,6568480,6648630,6540773,6637997,6580090,6491465,6601557,6576368,6510008,6546251,6502968,6524686,6406342
237,0,1,1,6727284,6701597,6581424,6622854,6555638,6607447,6603182,6580874,6661102,6553126,6650364,6592412,6504105,6613333,6589631,6522724,6559336,6514974,6536965,6418311
238,31,1,1,6715886,6690102,6570060,6611615,6543988,6596123,6591386,6569248,6649344,6540721,6637648,6579848,6492371,6601408,6577619,6510145,6545719,6502508,6524123,6406191
239,0,1,1,6727331,6701880,6581822,6623703,6556109,6607877,6602900,6581586,6661333,6552751,6650877,6591992,6504819,6614117,6589110,6522559,6558385,6515431,6536531,6418642
240,31,1,1,6714587,6690536,6570116,6611775,6543298,6595976,6590334,6568419,6649688,6540111,6637311,6580214,6492074,6601612,6576813,6509337,6545094,6502808,6524173,6405719
241,0,1,1,6726677,6702567,6581234,6623342,6554661,6607807,6602615,6581134,6661648,6552702,6650025,6592561,6504118,6613446,6589224,6521769,6557937,6515193,6536204,6418124
242,31,1,1,6714525,6689923,6569146,6611844,6543010,6595881,6590570,6568704,6649100,6540437,6636971,6579880,6492160,6601445,6577327,6509276,6545706,6502893,6523679,6406115
243,0,1,1,6726509,6702699,6582192,6623759,6555987,6608889,6602934,6581833,6661920,6553594,6650658,6592807,6504742,6614900,6590535,6523007,6558884,6515533,6537508,6419164
244,31,1,1,6714682,6689891,6570150,6611791,6542982,6596296,6591185,6569110,6649018,6540662,6637245,6580441,6492308,6602213,6576933,6509788,6546577,6503352,6524618,6406609
245,0,1,1,6726556,6701883,6581819,6624131,6554849,6608106,6603751,6581266,6661237,6553545,6650275,6593023,6503939,6614722,6590124,6522412,6559819,6515456,6537599,6419419
246,31,1,1,6713899,6689843,6568937,6611431,6542555,6595083,6590004,6568818,6648860,6540113,6636873,6580498,6491337,6602315,6576276,6509553,6546496,6502298,6524629,6405953
247,0,1,1,6727666,6702375,6582447,6624231,6554771,6607650,6603163,6581651,6661627,6552885,6650948,6593303,6504556,6614141,6589181,6522980,6560273,6516369,6537692,6418898
248,31,1,1,6715232,6690332,6570167,6611752,6542506,6595622,6590507,6568843,6649258,6540204,6637946,6580462,6492367,6602177,6576876,6510354,6547215,6503039,6525043,6406593
249,0,1,1,6727166,6702210,6582285,6622961,6555333,6608758,6603316,6581549,6661821,6552570,6650992,6593332,6505327,6613710,6589213,6523482,6559984,6515498,6537809,6419420
250,31,1,1,6714656,6689721,6569794,6610755,6542832,6596266,6590641,6568440,6648829,6539905,6637631,6579797,6492562,6601664,6576821,6509767,6546025,6502479,6524411,6406116
251,0,1,1,6726758,6701453,6582361,6623450,6555307,6609100,6603090,6581699,6661776,6552762,6650888,6592465,6504670,6614865,6589639,6522519,6559280,6515531,6537210,6418965
252,31,1,1,6713983,6688058,6569098,6610375,6542241,6595302,6589604,6568375,6647598,6539572,6637246,6578762,6491554,6600631,6576312,6508904,6544820,6501654,6524219,6405658
253,0,1,1,6725388,6700643,6580775,6622730,6554535,6607035,6602028,6580299,6660212,6552087,6649605,6591142,6503438,6613505,6589079,6521568,6558454,6514702,6536807,6417717
254,31,1,1,6713599,6689472,6570233,6611537,6543389,6594717,6590064,6568623,6649353,6540907,6637937,6580012,6492262,6602365,6577204,6509142,6545563,6502860,6524587,6405668
255,0,1,1,6726172,6701598,6582473,6624336,6556217,6608152,6603229,6581620,6662298,6553398,6650148,6592534,6504708,6615190,6590000,6522936,6559416,6515606,6537808,6418198
256,31,1,1,6713372,6690021,6569962,6611940,6543172,6595792,6590641,6569122,6649942,6541220,6637240,6579879,6492515,6602558,6576952,6509778,6546665,6503697,6524737,6405825
257,0,1,1,6726140,6702521,6582036,6623938,6554808,6607543,6602781,6580884,6661871,6553828,6649957,6592796,6504871,6614486,6589512,6522282,6559661,6516520,6537656,6419043
258,31,1,1,6713762,6689923,6570063,6612070,6542619,6595341,6590613,6568746,6649445,6541603,6637320,6580228,6492940,6600285,6576526,6509040,6545839,6503466,6524676,6405786
259,0,1,1,6725578,6702675,6582029,6624838,6555548,6607756,6603311,6582002,6662458,6554500,6649822,6592776,6505278,6613099,6589150,6522551,6558952,6516431,6538341,6418422
260,31,1,1,6713399,6690168,6569678,6611935,6543439,6594846,6590655,6569810,6649525,6541084,6637002,6579646,6492425,6601795,6576116,6509548,6545720,6503680,6524720,6405678
261,0,1,1,6726986,6702466,6582897,6624367,6555425,6607260,6602898,6582471,6662032,6554410,6649943,6592554,6504893,6614841,6588933,6522521,6559340,6516168,6537943,6418099
262,31,1,1,6714531,6690247,6570515,6611523,6543197,6594779,6589766,6569303,6649577,6541314,6637295,6579857,6492411,6602984,6575927,6508934,6546635,6503025,6524679,6405624
263,0,1,1,6727070,6703368,6583175,6625271,6555954,6607442,6603033,6581888,6662680,6554759,6651111,6592859,6505905,6615841,6589078,6522882,6560021,6516610,6537956,6418912
264,31,1,1,6714498,6689698,6570405,6612440,6543374,6594614,6590552,6569272,6649628,6541612,6637582,6579530,6493043,6602697,6576230,6509512,6546023,6503748,6524721,6406271
265,0,1,1,6726472,6701431,6581954,6624811,6554718,6606973,6603441,6581496,6661375,6553364,6650719,6591567,6504640,6614997,6588997,6522490,6558545,6515903,6536673,6417508
266,31,1,1,6714378,6689772,6570567,6612945,6543648,6595089,6591813,6569879,6649793,6541027,6638265,6579783,6492878,6602303,6576854,6509251,6545877,6503848,6524883,6406120
267,0,1,1,6727102,6702184,6582392,6625633,6555528,6607611,6603819,6582031,6662758,6553393,6651409,6592227,6505083,6614769,6588632,6522341,6559378,6516540,6537707,6418508
268,31,1,1,6714850,6690498,6570315,6613160,6543234,6595069,6591534,6570211,6649980,6541008,6638247,6579631,6493113,6602799,6577254,6509329,6546538,6504241,6525301,6406251
269,0,1,1,6727678,6702125,6582446,6624310,6555406,6606988,6603468,6582300,6662069,6554122,6650813,6591995,6504858,6615040,6589321,6522274,6559118,6516507,6537197,6418066
270,31,1,1,6715630,6690184,6570292,6612503,6542794,6594939,6590913,6569616,6649185,6541669,6638394,6579338,6492508,6603034,6577048,6509208,6545947,6503597,6524537,6405950
271,0,1,1,6727588,6702308,6583841,6625340,6555350,6607564,6602802,6582496,6662690,6553822,6651700,6592161,6505225,6616210,6589188,6522213,6559307,6517025,6537746,6418514
272,31,1,1,6715002,6689436,6570426,6612450,6542853,6594480,6590231,6569938,6650496,6540983,6638080,6579136,6492573,6603288,6575579,6509255,6545304,6503642,6524869,6405948
273,0,1,1,6727467,6701923,6582663,6624713,6554979,6607538,6603308,6581941,6663181,6554299,6650663,6591928,6505060,6615609,6589174,6522023,6558905,6516401,6537533,6418697
274,31,1,1,6714817,6690113,6570541,6612469,6543109,6594858,6590447,6568886,6650257,6540438,6638076,6579676,6492391,6602948,6576987,6508989,6545728,6503557,6524782,6405575
275,0,1,1,6726738,6702725,6582105,6624205,6555201,6606569,6602838,6580991,6661990,6553271,6650722,6591786,6504823,6615302,6589227,6521868,6558521,6515681,6537254,6417843
276,31,1,1,6715615,6691186,6571169,6612798,6543393,6594566,6591720,6569546,6650602,6541038,6639314,6580539,6492444,6603823,6577841,6509841,6546517,6504370,6525582,6406393
277,0,1,1,6726323,6702081,6582692,6624689,6554974,6606723,6602873,6581493,6662244,6553128,6651379,6592210,6505027,6615704,6589521,6521781,6558298,6516556,6537496,6418161
278,31,1,1,6714203,6689418,6569979,6611531,6542532,6593914,6591304,6569061,6649422,6540341,6637703,6579344,6492470,6602276,6576860,6508769,6545919,6503979,6524697,6405843
279,0,1,1,6726548,6700585,6581813,6623062,6554281,6606392,6603802,6581935,6662254,6552663,6650656,6591603,6504414,6614648,6588746,6521502,6558654,6516215,6537384,6418246
280,31,1,1,6713927,6688548,6569824,6611144,6541586,6593573,6590700,6568625,6649371,6539792,6637489,6578940,6492224,6602148,6575760,6508292,6545619,6503245,6524050,6405751
281,0,1,1,6726164,6700833,6581735,6622885,6554723,6606828,6603299,6581059,6661822,6552206,6649720,6592024,6505254,6614253,6589177,6521477,6558302,6516162,6537041,6418082
282,31,1,1,6714585,6688813,6569601,6611059,6542713,6594835,6591168,6569065,6649552,6540402,6637263,6579462,6493163,6601436,6576062,6508103,6545063,6503654,6524085,6405422
283,0,1,1,6727050,6701705,6582481,6623619,6555782,6607545,6603913,6582006,6662181,6552781,6649971,6592142,6505977,6614274,6589797,6521423,6558640,6516142,6536612,6417939
284,31,1,1,6714694,6689947,6569932,6611415,6543731,6595320,6591226,6569020,6649708,6540100,6636986,6579559,6492290,6602549,6576471,6509053,6545533,6503417,6524167,6405860
285,0,1,1,6727021,6702341,6582035,6623121,6555486,6607355,6603562,6581372,6662031,6552493,6649480,6591616,6504869,6614568,6588922,6522027,6558934,6516120,6537125,6418067
286,31,1,1,6714559,6689596,6569956,6609698,6542581,6594991,6590887,6568603,6648567,6539424,6636398,6578687,6491721,6601735,6575373,6508460,6545442,6503136,6523384,6405153
287,0,1,1,6727039,6702950,6582335,6622078,6554693,6607749,6603326,6581363,6661464,6551957,6649520,6591697,6504447,6614766,6588910,6521246,6557777,6516041,6536851,6418177
288,31,1,1,6714805,6691000,6570167,6610676,6543265,6595634,6590455,6569326,6649652,6540482,6637144,6580034,6492044,6602870,6576680,6508848,6545779,6503607,6523976,6405819
289,0,1,1,6727332,6703282,6582653,6623123,6555354,6607883,6603272,6581697,6661840,6552551,6649480,6593037,6504399,6614615,6589635,6521789,6559280,6516188,6536710,6418227
290,31,1,1,6714327,6690444,6570002,6610477,6543038,6595166,6589992,6569163,6648907,6540063,6637356,6579821,6492330,6601675,6576392,6508565,6545391,6502937,6524241,6404981
291,0,1,1,6726832,6702855,6582763,6623360,6555612,6607580,6603131,6581538,6661829,6552361,6649932,6592339,6504758,6614932,6589934,6521555,6559043,6515923,6536495,6417784
292,31,1,1,6715123,6690784,6570988,6610917,6543633,6595205,6590909,6569122,6649621,6540358,6637847,6579794,6492454,6602037,6577525,6508470,6546558,6503435,6523711,6406058
293,0,1,1,6727435,6702765,6582914,6622952,6555418,6607715,6603606,6581553,6661980,6553981,6650479,6592622,6504829,6614331,6589828,6521507,6559517,6515839,6537113,6417881
294,31,1,1,6714767,6690491,6570198,6610443,6542950,6595496,6591052,6569413,6649530,6540635,6637584,6579999,6491711,6602228,6577376,6508363,6545749,6503484,6524287,6405430
295,0,1,1,6726694,6702131,6581396,6622492,6554753,6607300,6603098,6581638,6661692,6552866,6649532,6592112,6504056,6614911,6588139,6521417,6558886,6515642,6536436,6418419
296,31,1,1,6714353,6689836,6569771,6610969,6542954,6594979,6590983,6569382,6649318,6540786,6637393,6580058,6492233,6602608,6576181,6508844,6546639,6503363,6524607,6406477
297,0,1,1,6727087,6702958,6582189,6624209,6555206,6607853,6603366,6582153,6661781,6553909,6650652,6592985,6504572,6615616,6589417,6522642,6559932,6516702,6538343,6419636
298,31,1,1,6713932,6691028,6569812,6611221,6543256,6594853,6591069,6569098,6648303,6540985,6637128,6579409,6492120,6602913,6576946,6508854,6545903,6503709,6524685,6406067
299,0,1,1,6727157,6703215,6582858,6623806,6555353,6607721,6603859,6581726,6661310,6553262,6650538,6592636,6504891,6615923,6590157,6522072,6559190,6516711,6537619,6418585
300,31,1,1,6714714,6690520,6570021,6611827,6543468,6594966,6591397,6568957,6648430,6540740,6637300,6579998,6492875,6602801,6577195,6508711,6545739,6504144,6524971,6405212
301,0,1,1,6727098,6703478,6582587,6624590,6556166,6607964,6603988,6582473,6661646,6554214,6650562,6593055,6505782,6615263,6589924,6522039,6559532,6516897,6538015,6417983
302,31,1,1,6715514,6690920,6570869,6612080,6544722,6596311,6591838,6570881,6649814,6541558,6638620,6580143,6494206,6603127,6578084,6509417,6546125,6504558,6525256,6405545
303,0,1,1,6726536,6702968,6581366,6623449,6555587,6607973,6603015,6581982,6661714,6553297,6649919,6592016,6505241,6614105,6589252,6521762,6559450,6516155,6536971,6417315
304,31,1,1,6714901,6690103,6569148,6611498,6543527,6595751,6591016,6569169,6649138,6540672,6637479,6580122,6493357,6601601,6576824,6508864,6546328,6503248,6524822,6405229
305,0,1,1,6727055,6702433,6581462,6623249,6555989,6607821,6603381,6581620,6661879,6552965,6650329,6592264,6505152,6614882,6589387,6521218,6559156,6515832,6537136,6417875
306,31,1,1,6714384,6689899,6569521,6610848,6544150,6595407,6590625,6569282,6649172,6540926,6637041,6579469,6493064,6602712,6576319,6508225,6546354,6503602,6524152,6406046
307,0,1,1,6725718,6701043,6581372,6623103,6555181,6607149,6602203,6581819,6661012,6553265,6649160,6592126,6504371,6614359,6588457,6521051,6559116,6515546,6536567,6417968
