rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715001,6688784,6567445,6610186,6544647,6594968,6590069,6568738,6647280,6540307,6638143,6578282,6491239,6603810,6577225,6508002,6546618,6501189,6523704,6404262
153,0,1,1,6728246,6702526,6580693,6624117,6557227,6608089,6604194,6582093,6660147,6554241,6651501,6592747,6504840,6617879,6590878,6521785,6560407,6515354,6537722,6418356
154,31,1,1,6715709,6690496,6568212,6611164,6544537,6595606,6590865,6570006,6648145,6541135,6638393,6580314,6492679,6604855,6578763,6508906,6547424,6502527,6525405,6405357
155,0,1,1,6727970,6702348,6580849,6624469,6557237,6608579,6604121,6582594,6660759,6554082,6651439,6593295,6504976,6617560,6590772,6522642,6561009,6515432,6538232,6418427
156,31,1,1,6715566,6689140,6567755,6611931,6544976,6595586,6591244,6569791,6647753,6540505,6637690,6579549,6492444,6604068,6577027,6508524,6547212,6502153,6525176,6404944
157,0,1,1,6728618,6702212,6580677,6624486,6557498,6608616,6603679,6582342,6660453,6554249,6651092,6592649,6505133,6617563,6590824,6521932,6560595,6515123,6538674,6417967
158,31,1,1,6715770,6688900,6568297,6611848,6545103,6595161,6591335,6569344,6647673,6541420,6638180,6580087,6492424,6604667,6578148,6508666,6546472,6501924,6524867,6405159
159,0,1,1,6728410,6701870,6580506,6624123,6556702,6607702,6603309,6581883,6660179,6553377,6651261,6592923,6504896,6617313,6590095,6521342,6559575,6514644,6538187,6417660
160,31,1,1,6715942,6689715,6568237,6612020,6544221,6594975,6590300,6569141,6647315,6540758,6638530,6579882,6492533,6604586,6578553,6508188,6546594,6502464,6524445,6405291
161,0,1,1,6728138,6702175,6580044,6624755,6556451,6607564,6602979,6582105,6660153,6552863,6651031,6592903,6504402,6616726,6591574,6520850,6559278,6515007,6537183,6417262
162,31,1,1,6716354,6690032,6568358,6612011,6544206,6595235,6590758,6569809,6647569,6540437,6638199,6580128,6492555,6604023,6578813,6508089,6546598,6502635,6524477,6405925
163,0,1,1,6729269,6702190,6580484,6624510,6556757,6607757,6602927,6582398,6660174,6554181,6649764,6592477,6504907,6616699,6591413,6521194,6559574,6515591,6537463,6418535
164,31,1,1,6715889,6690085,6568547,6612136,6544727,6595429,6590430,6569732,6647437,6540973,6636943,6579765,6491766,6603563,6578744,6508454,6545910,6502650,6524537,6405329
165,0,1,1,6728449,6702460,6581083,6623850,6556898,6607172,6602715,6581384,6659891,6553482,6650608,6592754,6504124,6616208,6590763,6521357,6559620,6515629,6537350,6417906
166,31,1,1,6716405,6690307,6568781,6612372,6544909,6594761,6590783,6569405,6647804,6540858,6637978,6580613,6492843,6604673,6578662,6508543,6547257,6502668,6524854,6405420
167,0,1,1,6729350,6702460,6580538,6624472,6557187,6607240,6603603,6581846,6660739,6554049,6650833,6592790,6505049,6616988,6591758,6521513,6560432,6515683,6537295,6417607
168,31,1,1,6716715,6690292,6569059,6612068,6544302,6595027,6591049,6569037,6647940,6541465,6637586,6580126,6492065,6605053,6578382,6508659,6547636,6502987,6524438,6405324
169,0,1,1,6728632,6701837,6581309,6624193,6555760,6607111,6603423,6581456,6660080,6553726,6650577,6592091,6504496,6617505,6590773,6521441,6560561,6516372,6537283,6417318
170,31,1,1,6715983,6689089,6568485,6611745,6543696,6594708,6590435,6568803,6647620,6540904,6637825,6579467,6492048,6603501,6577681,6508269,6547053,6502854,6524250,6404440
171,0,1,1,6728548,6701295,6579364,6623477,6555793,6607346,6602246,6580889,6659876,6553735,6650283,6591906,6504140,6615866,6590356,6520899,6559978,6514966,6536708,6416516
172,31,1,1,6715718,6689917,6568153,6611183,6544269,6595023,6590761,6569342,6647730,6540426,6637777,6579305,6492200,6603272,6578357,6508359,6547701,6502481,6524787,6404225
173,0,1,1,6727457,6701586,6579798,6623753,6555735,6607357,6602795,6581010,6659814,6552425,6649943,6591861,6504005,6615872,6589851,6520141,6559859,6515563,6537010,6416629
174,31,1,1,6716173,6689597,6568289,6612957,6545439,6595652,6591515,6569390,6647842,6540610,6637857,6579523,6492332,6605078,6578144,6508535,6546940,6503518,6524797,6404842
175,0,1,1,6727304,6701397,6579693,6624701,6556654,6607458,6603106,6581022,6659497,6552728,6649539,6591648,6504149,6615732,6590100,6521098,6559669,6515457,6537026,6416756
176,31,1,1,6714877,6689031,6567578,6611405,6543849,6595594,6590992,6568809,6646960,6540753,6637400,6579403,6491996,6603485,6577606,6507920,6546586,6502627,6524240,6405009
177,0,1,1,6727962,6702198,6581038,6624802,6557412,6608269,6603995,6582241,6660596,6554094,6650540,6593154,6505504,6617418,6591072,6521406,6560303,6516318,6537835,6418292
178,31,1,1,6715845,6690044,6567800,6611501,6544713,6595660,6591258,6569774,6647110,6541381,6637173,6578951,6492068,6604209,6578093,6508206,6546170,6502823,6524523,6405596
179,0,1,1,6727912,6701718,6580034,6623387,6557102,6607361,6603022,6581991,6659085,6553683,6650334,6591396,6504235,6617035,6589365,6521129,6559291,6515326,6537213,6417612
180,31,1,1,6715895,6690351,6568503,6611544,6545647,6595622,6591439,6569395,6647617,6541329,6637828,6579560,6492645,6604505,6577716,6508642,6547225,6502978,6525404,6406192
181,0,1,1,6728520,6701479,6581047,6623229,6557273,6607561,6603743,6582273,6660077,6554161,6650154,6592174,6504066,6616429,6590089,6521335,6559742,6515241,6537348,6418339
182,31,1,1,6715253,6688991,6568326,6610922,6545171,6595038,6591347,6569664,6647070,6541735,6637727,6579369,6491274,6603983,6578781,6508556,6546475,6502625,6524173,6406066
183,0,1,1,6727950,6701389,6579916,6623344,6557563,6607726,6603493,6581991,6659612,6554035,6650840,6592518,6504187,6616603,6591199,6521895,6560040,6515627,6537061,6418568
184,31,1,1,6715576,6688910,6567427,6610287,6545169,6595205,6591261,6569037,6646670,6540808,6637388,6579510,6491784,6603918,6578220,6508237,6547013,6502461,6524691,6405577
185,0,1,1,6728364,6701104,6579902,6622288,6557255,6608049,6603117,6581575,6659278,6553353,6650298,6592015,6504428,6616141,6590852,6520911,6559543,6515259,6537049,6418644
186,31,1,1,6715930,6689514,6568302,6611404,6545662,6595372,6590946,6569661,6647438,6541302,6637098,6579573,6492105,6604424,6578133,6508865,6547480,6503171,6525053,6406477
187,0,1,1,6728604,6701223,6580357,6624013,6557168,6608027,6603493,6582031,6660585,6554743,6649588,6592363,6504828,6616532,6591789,6522026,6560315,6515737,6538084,6418491
188,31,1,1,6715666,6688052,6567693,6611321,6544772,6595463,6590883,6569877,6647638,6540693,6637068,6579951,6492253,6604061,6578002,6508998,6546934,6502662,6524474,6405717
189,0,1,1,6727904,6700618,6579913,6623392,6557005,6607689,6602709,6581698,6659941,6553412,6649986,6592346,6504483,6616682,6590442,6521504,6560192,6514822,6537559,6418568
190,31,1,1,6715447,6688753,6567948,6611372,6544204,6595396,6590715,6569638,6646803,6541008,6637587,6579678,6493118,6604012,6578247,6509047,6547070,6502567,6524980,6405835
191,0,1,1,6727745,6699884,6579942,6622970,6555516,6607467,6602708,6581432,6658577,6553099,6649515,6591741,6504699,6615606,6589760,6521229,6559354,6515248,6537195,6417090
192,31,1,1,6715500,6688033,6567818,6610521,6543740,6595381,6590832,6569245,6646912,6540538,6637032,6579191,6492887,6603374,6576363,6507921,6547226,6502316,6524258,6404525
193,0,1,1,6728238,6701469,6581576,6623637,6556534,6608343,6603809,6581798,6659747,6554043,6650927,6592368,6505691,6617454,6590132,6521727,6560781,6515960,6537832,6418427
194,31,1,1,6716584,6689463,6569342,6611940,6543783,6595965,6591579,6569259,6647367,6542244,6637739,6579747,6493285,6603934,6576961,6508979,6547602,6502918,6525555,6406187
195,0,1,1,6728266,6701714,6580928,6624191,6556097,6608746,6604200,6581751,6660302,6554362,6650109,6592499,6505311,6616583,6590097,6522157,6560374,6515632,6538248,6418598
196,31,1,1,6715085,6689242,6568451,6611373,6543315,6596005,6590538,6568768,6646701,6540921,6637384,6579588,6492502,6603795,6577244,6508269,6546813,6502340,6524433,6405868
197,0,1,1,6727818,6702215,6580795,6623422,6555981,6608786,6602788,6581502,6659610,6554077,6650449,6592487,6505090,6615947,6590396,6521576,6559530,6515341,6537932,6418199
198,31,1,1,6714935,6687950,6567892,6611109,6543809,6594430,6590006,6568247,6646800,6540794,6637011,6579028,6491657,6602961,6577364,6507801,6545848,6501679,6524215,6405285
199,0,1,1,6727757,6700845,6580201,6623753,6556830,6606915,6602584,6581082,6659800,6554325,6650531,6592275,6504522,6616372,6589872,6521133,6559778,6514487,6537596,6418079
200,31,1,1,6715175,6689388,6567554,6611257,6544490,6593652,6590924,6568391,6647384,6540878,6637573,6579534,6491785,6603877,6577119,6508104,6546466,6502121,6524942,6405736
201,0,1,1,6727729,6701946,6580261,6623974,6556980,6606907,6603854,6580818,6660321,6554177,6650512,6592351,6505060,6616628,6591116,6521402,6559418,6515653,6537919,6418825
202,31,1,1,6715455,6689479,6568020,6612158,6544468,6594553,6590555,6569278,6647703,6541263,6637792,6579550,6492071,6603662,6578243,6508745,6546890,6502699,6524966,6406060
203,0,1,1,6728750,6702319,6581202,6624567,6557141,6607648,6603995,6581943,6660934,6554745,6651261,6593177,6505701,6617313,6591405,6521928,6560349,6515817,6538431,6419220
204,31,1,1,6716777,6689981,6569178,6612198,6545417,6594755,6591226,6570290,6648077,6541781,6638826,6580686,6492949,6604975,6578827,6509839,6547457,6503661,6525403,6407023
205,0,1,1,6728623,6702121,6580910,6624012,6557506,6607160,6603546,6582641,6660670,6554854,6651314,6592890,6505248,6616548,6590664,6522075,6560084,6516273,6538040,6419646
206,31,1,1,6716304,6689812,6569026,6612014,6545027,6595543,6591817,6570753,6648214,6542605,6639102,6581125,6493986,6604026,6578657,6509088,6548051,6503786,6525003,6407454
207,0,1,1,6728383,6702000,6580604,6624866,6556726,6608107,6603695,6582547,6660166,6555264,6651445,6593732,6505548,6617414,6591119,6521335,6560087,6516135,6537420,6419019
208,31,1,1,6716414,6689181,6568487,6612211,6544465,6595013,6591053,6569636,6647625,6541878,6638520,6580564,6492913,6604473,6577691,6508276,6547326,6503498,6524279,6406542
209,0,1,1,6728197,6701259,6580706,6623841,6556791,6607294,6603092,6581715,6660979,6554596,6651242,6593160,6505253,6617039,6590579,6521429,6560859,6516130,6537638,6419431
210,31,1,1,6715582,6688976,6567987,6611441,6544274,6594665,6589857,6568602,6647456,6541501,6637316,6579660,6491789,6603503,6577189,6507570,6546407,6502201,6524373,6405631
211,0,1,1,6727763,6701905,6580803,6624361,6557342,6607812,6602895,6581883,6660671,6554409,6651166,6592965,6504333,6616585,6590650,6521131,6560584,6516235,6537303,6418286
212,31,1,1,6716312,6689851,6569711,6612603,6545738,6596204,6591195,6569618,6648872,6542474,6638646,6580300,6492577,6604754,6578097,6509113,6547513,6504005,6524729,6406073
213,0,1,1,6728212,6701609,6581418,6625346,6557381,6608027,6602996,6581460,6661289,6554891,6650919,6592665,6505070,6616656,6590606,6521532,6559654,6516564,6537592,6418756
214,31,1,1,6717170,6689867,6569484,6613462,6545366,6596341,6590678,6569957,6648833,6543123,6638949,6580096,6493483,6604235,6578639,6509144,6547780,6503259,6525572,6406657
215,0,1,1,6728044,6701531,6580525,6625013,6556627,6608178,6603557,6582383,6660824,6554726,6650723,6592118,6505035,6616289,6591127,6521297,6560284,6515519,6537659,6418316
216,31,1,1,6714988,6688815,6567912,6612310,6544357,6595213,6590567,6569191,6647877,6541112,6637800,6579422,6492517,6603383,6576943,6508010,6546503,6502768,6524534,6405563
217,0,1,1,6727836,6701383,6580471,6624770,6556798,6607673,6603425,6581703,6660292,6554200,6650859,6592462,6505671,6616338,6590523,6521555,6560441,6516174,6537403,6418913
218,31,1,1,6715979,6688666,6568638,6612663,6544616,6595473,6590954,6569993,6648132,6542284,6637939,6580109,6493552,6604245,6578419,6508383,6546975,6503577,6524506,6406476
219,0,1,1,6728930,6700901,6580094,6624778,6556587,6607084,6602342,6581101,6660246,6554515,6650384,6591888,6505353,6616583,6590836,6520707,6559924,6516157,6535905,6418372
220,31,1,1,6715911,6688605,6567912,6611911,6544545,6594475,6590613,6568954,6647301,6541061,6637591,6579203,6492780,6603628,6577167,6507590,6546010,6502717,6523577,6405150
221,0,1,1,6727764,6700105,6579976,6623872,6556322,6607076,6603661,6581201,6659668,6554090,6649892,6591677,6505229,6615882,6590064,6520069,6559431,6515222,6536831,6417255
222,31,1,1,6715745,6688123,6568161,6610876,6544831,6595011,6590851,6568975,6647508,6541449,6637856,6579505,6493138,6604313,6577612,6507844,6546497,6502525,6524219,6405192
223,0,1,1,6728579,6700175,6580960,6623232,6557424,6607787,6603440,6581584,6660461,6555109,6650762,6592547,6505521,6617532,6590431,6521260,6559598,6515630,6537475,6418135
224,31,1,1,6715588,6688318,6568967,6611843,6544670,6595457,6590758,6570063,6647596,6542352,6637168,6580852,6492974,6605292,6578060,6508957,6546373,6503647,6525084,6405987
225,0,1,1,6729266,6701449,6581961,6624487,6557347,6607940,6604642,6582961,6661195,6555098,6650636,6593958,6506354,6618182,6591776,6522295,6560604,6517145,6538130,6419565
226,31,1,1,6715605,6689125,6568559,6611190,6544402,6594602,6591250,6569519,6647384,6541210,6636549,6579429,6493340,6604540,6577759,6508490,6546224,6503037,6524499,6405919
227,0,1,1,6728750,6701394,6581097,6623265,6557096,6607744,6603494,6582581,6659929,6554364,6650384,6592905,6506164,6617417,6590461,6521374,6559779,6516426,6537921,6418091
228,31,1,1,6715917,6689367,6569038,6611477,6544863,6594881,6591067,6569928,6647205,6541598,6637824,6580019,6492744,6604928,6577527,6508567,6547118,6503390,6524227,6405275
229,0,1,1,6727721,6701361,6580176,6623754,6556887,6606837,6602558,6581552,6659768,6553737,6650329,6591695,6504435,6617168,6589490,6520654,6559840,6515028,6536392,6417285
230,31,1,1,6715766,6689991,6568346,6612290,6545256,6595172,6590984,6569652,6647573,6541600,6637839,6579727,6492410,6604584,6577747,6508795,6546554,6502874,6524402,6405554
231,0,1,1,6728712,6702443,6580586,6624744,6557445,6607561,6603126,6582245,6659810,6554704,6651156,6592727,6505252,6617094,6590785,6521397,6559865,6516511,6537313,6418181
232,31,1,1,6716098,6689940,6568453,6612002,6545242,6594816,6590969,6568600,6646844,6541319,6637987,6580079,6493111,6604124,6578000,6508136,6546662,6502756,6524454,6405025
233,0,1,1,6728116,6702012,6580960,6624461,6556848,6606730,6603786,6581445,6659532,6553050,6650979,6592294,6505225,6617325,6590889,6521104,6559239,6516035,6537083,6417401
234,31,1,1,6716923,6689843,6570072,6612734,6545430,6595315,6592363,6570494,6647931,6541838,6638725,6581288,6493767,6605867,6578273,6508852,6546338,6504129,6524923,6406109
235,0,1,1,6728727,6702580,6581245,6624494,6557389,6607511,6604126,6582393,6660533,6553480,6651171,6593729,6505822,6618617,6591411,6521405,6559286,6516353,6537729,6418199
236,31,1,1,6715572,6689422,6567781,6611391,6543838,6593701,6590267,6568696,6646776,6540428,6637887,6579628,6492425,6604346,6577761,6507906,6545572,6502629,6524154,6404598
237,0,1,1,6728229,6701592,6580145,6624461,6556594,6605990,6602604,6581935,6659226,6553351,6651668,6592574,6505311,6616357,6590994,6520470,6559127,6514932,6537095,6417878
238,31,1,1,6715762,6688940,6568082,6611884,6544673,6593295,6590433,6569869,6646364,6540599,6637921,6579672,6492463,6604642,6577741,6508165,6545970,6502442,6524530,6405330
239,0,1,1,6728276,6701609,6580064,6623202,6557387,6605922,6602937,6582353,6658728,6553000,6650409,6591773,6505536,6616886,6590302,6520362,6558677,6515114,6536871,6418480
240,31,1,1,6716870,6690696,6568704,6612344,6545761,6594706,6592215,6571155,6647044,6541512,6638289,6580661,6493713,6606215,6579389,6508903,6546891,6503728,6524981,6407008
241,0,1,1,6728862,6702470,6580487,6623790,6557237,6606547,6603699,6583228,6659300,6554523,6650666,6592709,6506271,6618072,6591713,6521458,6560357,6516520,6537728,6419038
242,31,1,1,6716279,6689355,6568458,6611984,6544298,6593938,6592050,6570709,6646782,6541631,6637734,6579938,6493900,6605693,6579078,6508271,6547107,6503480,6524746,6405706
243,0,1,1,6727835,6701371,6580314,6623380,6556132,6606782,6603911,6582850,6659192,6553745,6649590,6591804,6506174,6617225,6590849,6520906,6559464,6515153,6537408,6417697
244,31,1,1,6716969,6689320,6569284,6612363,6546231,6594766,6592439,6570794,6647594,6542304,6638274,6580090,6494290,6606008,6578069,6508797,6547327,6503020,6525411,6406511
245,0,1,1,6728518,6700666,6580735,6624882,6557581,6606391,6604525,6582927,6659848,6554031,6651693,6592049,6506776,6618719,6590827,6521083,6559547,6515484,6537548,6418729
246,31,1,1,6715115,6688361,6568469,6612140,6544869,6594368,6591714,6570016,6646522,6540730,6638382,6578878,6493789,6605589,6578390,6508350,6546090,6502071,6524222,6405789
247,0,1,1,6726615,6700054,6579835,6624030,6556326,6605991,6603077,6581975,6658805,6553039,6650264,6590566,6505377,6616735,6590540,6520436,6557930,6514132,6535971,6417474
248,31,1,1,6715707,6689109,6568614,6613001,6544756,6594180,6591306,6570258,6646841,6540939,6638364,6579224,6494402,6604603,6578365,6508332,6546153,6502791,6523458,6405822
249,0,1,1,6727966,6701295,6580158,6623783,6557345,6606230,6602761,6582151,6659014,6552476,6650567,6592258,6506341,6617148,6590913,6521204,6558740,6515479,6536063,6417543
250,31,1,1,6716917,6689781,6569008,6611875,6545705,6594299,6591852,6570348,6647912,6540684,6638875,6580895,6494677,6606784,6579117,6509384,6546873,6503057,6524983,6405345
251,0,1,1,6728878,6701343,6581160,6623802,6557424,6606674,6604223,6582481,6660018,6552576,6651133,6593186,6506260,6618736,6591105,6521503,6560078,6515489,6536964,6417618
252,31,1,1,6715773,6688992,6568273,6611520,6544899,6594268,6591566,6569984,6647247,6540126,6637436,6580276,6493799,6605473,6578129,6508051,6546611,6501995,6524024,6405426
253,0,1,1,6727994,6701282,6580130,6623884,6557074,6606734,6603298,6582062,6659758,6552483,6650431,6592645,6506133,6617259,6590875,6520828,6559407,6514741,6536422,6417437
254,31,1,1,6716193,6689423,6568913,6612265,6545388,6594560,6590866,6570630,6647905,6540858,6637749,6580571,6494517,6604470,6578655,6508656,6547723,6502954,6524590,6405940
255,0,1,1,6729046,6702391,6580884,6625011,6558122,6607284,6604723,6582655,6661320,6553867,6651401,6593627,6507112,6617017,6592033,6521583,6560950,6515433,6538340,6419074
256,31,1,1,6715075,6688902,6568344,6612263,6545099,6594354,6591826,6569794,6648363,6540632,6637576,6580084,6493783,6604269,6578294,6508140,6546773,6502458,6524688,6405428
257,0,1,1,6727832,6701844,6581041,6625232,6557641,6606601,6604664,6583244,6661255,6553792,6650941,6592322,6507165,6616383,6590871,6521163,6560429,6516194,6537666,6417828
258,31,1,1,6716299,6690117,6568887,6613370,6545843,6594434,6592304,6570530,6649157,6541564,6638457,6580237,6494629,6604736,6577562,6508678,6547658,6503511,6524820,6405731
259,0,1,1,6728761,6702110,6580946,6624634,6557551,6606162,6604664,6582351,6661039,6553516,6651159,6592676,6506562,6616574,6590502,6520671,6560553,6516184,6537881,6418136
260,31,1,1,6716434,6689304,6568875,6612629,6545422,6594109,6592346,6569902,6648173,6541198,6638154,6579957,6494330,6603713,6577897,6508455,6547259,6503324,6524420,6405408
261,0,1,1,6729473,6702051,6581101,6624513,6557084,6605768,6604642,6582431,6660489,6553942,6650496,6592968,6506094,6616700,6590634,6521896,6559561,6516072,6536912,6418098
262,31,1,1,6716273,6689056,6567483,6611608,6544233,6592989,6590797,6568874,6647601,6540627,6636804,6580304,6492891,6603291,6577009,6507517,6545791,6502291,6523946,6404748
263,0,1,1,6729895,6702296,6581061,6625162,6557821,6606347,6604857,6582671,6661573,6554127,6651863,6594073,6506227,6617423,6591436,6521603,6560065,6516793,6538267,6418672
264,31,1,1,6716924,6690123,6568717,6612984,6544853,6594425,6592947,6570241,6648422,6541655,6638380,6580814,6493551,6604949,6578261,6508648,6547271,6503789,6525092,6405964
265,0,1,1,6729258,6701800,6580810,6624004,6556436,6606822,6604462,6581607,6661159,6554007,6650435,6593186,6505581,6616653,6590150,6520995,6559986,6516041,6537290,6418308
266,31,1,1,6717366,6690249,6569183,6612420,6545126,6595183,6593220,6570227,6648832,6542381,6638264,6581300,6494482,6604352,6578671,6509062,6547710,6504628,6525641,6406586
267,0,1,1,6729133,6702610,6581062,6624339,6556772,6607066,6605036,6582113,6661376,6554289,6650186,6593842,6506171,6617232,6591124,6521648,6559434,6516792,6537276,6418168
268,31,1,1,6716596,6690327,6568766,6612249,6544403,6594564,6592321,6569983,6649369,6540988,6637403,6580732,6493773,6604418,6578630,6508377,6546627,6503886,6524696,6406561
269,0,1,1,6728525,6701789,6580341,6624129,6556728,6606915,6603947,6581923,6661121,6553311,6650379,6592945,6505602,6615763,6590545,6520949,6559254,6515876,6536924,6418270
270,31,1,1,6716415,6689147,6568235,6610373,6545294,6594576,6591811,6569871,6648411,6540871,6637567,6580431,6493673,6604165,6576740,6507855,6546514,6503549,6524304,6406006
271,0,1,1,6729082,6701370,6580720,6624154,6557085,6607583,6604052,6582768,6661258,6552959,6650829,6593232,6506040,6616634,6589455,6520474,6559649,6516179,6537267,6418383
272,31,1,1,6717288,6690046,6568501,6612190,6545015,6594686,6592165,6570716,6648810,6540125,6638459,6580933,6493538,6603757,6577025,6508252,6547111,6503586,6525067,6405502
273,0,1,1,6728569,6702065,6579882,6623650,6556847,6606501,6604480,6581993,6660821,6553138,6650546,6592922,6505198,6616581,6590069,6521183,6559367,6515668,6537559,6417800
274,31,1,1,6715656,6689821,6567764,6612113,6544204,6593365,6591213,6569693,6647913,6539986,6637233,6579638,6492421,6604402,6577954,6507238,6545981,6502856,6523785,6405031
275,0,1,1,6728568,6702282,6580428,6624050,6556538,6606058,6603656,6582838,6660658,6552201,6649994,6592167,6505269,6616562,6590407,6519749,6559280,6515658,6537176,6417766
276,31,1,1,6715659,6689553,6568606,6612025,6544518,6593859,6591017,6570658,6648746,6540035,6637101,6579939,6492120,6603813,6577746,6507266,6545934,6502941,6523928,6404980
277,0,1,1,6728151,6701623,6580066,6623518,6556439,6605924,6603536,6583281,6661600,6553190,6649929,6592597,6504811,6616944,6591147,6520769,6559414,6515956,6537078,6417928
278,31,1,1,6715633,6688573,6567923,6610898,6543809,6593009,6590399,6569525,6648908,6540523,6637212,6579766,6491842,6602808,6577201,6507017,6545567,6502829,6523047,6404382
279,0,1,1,6727355,6701323,6580806,6624047,6556399,6605854,6603493,6582832,6662026,6553252,6650189,6592247,6504722,6616211,6589857,6520498,6558556,6516120,6536045,6417155
280,31,1,1,6715572,6689144,6569267,6611501,6545183,6594587,6591567,6570749,6649058,6540782,6637896,6580445,6493531,6603972,6577056,6508063,6546238,6503459,6523212,6405141
281,0,1,1,6728444,6701604,6581056,6624070,6557830,6607339,6604500,6583238,6661661,6554236,6650932,6592830,6505840,6616859,6590981,6520760,6559652,6516455,6537250,6417715
282,31,1,1,6716044,6688650,6568635,6611657,6544277,6594132,6591935,6570286,6648856,6541265,6637611,6579657,6493369,6603173,6577935,6507666,6545898,6502973,6523843,6405176
283,0,1,1,6728450,6701434,6580561,6623125,6556236,6606360,6604247,6582544,6660915,6554483,6650946,6591457,6505209,6615766,6589638,6520058,6559434,6516138,6536828,6416831
284,31,1,1,6716414,6689726,6569226,6611367,6544328,6594350,6592729,6570545,6648821,6542643,6638331,6579455,6493374,6604123,6577049,6507260,6546687,6504426,6524581,6404847
285,0,1,1,6729073,6700970,6581196,6624003,6555649,6606108,6604646,6583313,6661207,6554752,6651004,6592368,6505526,6616341,6590111,6520580,6559507,6516748,6537087,6417589
286,31,1,1,6717016,6689002,6569691,6611486,6543612,6594165,6591388,6570688,6648160,6541468,6638007,6579699,6493237,6603973,6577882,6508305,6546471,6503825,6524359,6405302
287,0,1,1,6729565,6702052,6582190,6623736,6556656,6607217,6605085,6583923,6661295,6554093,6651599,6593277,6506603,6617982,6590995,6522382,6560755,6516676,6537928,6417938
288,31,1,1,6716363,6689302,6569280,6610227,6543240,6593862,6592006,6570322,6648004,6540163,6638174,6579559,6493063,6603809,6576614,6507938,6546481,6502681,6523963,6405292
289,0,1,1,6728420,6701363,6581510,6623076,6555784,6607047,6604265,6582475,6661269,6552744,6651112,6592012,6505600,6616347,6590164,6520856,6559833,6516242,6537383,6417591
290,31,1,1,6716106,6689494,6569159,6611232,6544142,6594520,6591577,6570325,6648571,6540520,6638026,6580062,6493088,6604597,6577394,6508169,6547196,6503776,6524790,6405917
291,0,1,1,6728226,6702321,6581388,6624066,6557400,6606923,6604231,6582881,6661692,6553895,6651730,6592398,6505291,6617068,6590747,6521073,6560398,6516158,6537628,6418606
292,31,1,1,6715737,6689924,6569050,6611104,6545229,6594709,6592302,6569826,6648642,6541047,6638356,6579317,6493151,6603662,6577562,6508149,6546701,6503473,6524407,6406059
293,0,1,1,6728536,6702370,6581488,6623741,6557601,6607500,6604943,6581600,6661560,6554355,6651823,6592270,6505111,6616996,6590768,6521487,6560018,6516293,6537371,6418469
294,31,1,1,6715804,6689569,6569185,6610971,6544708,6593629,6592606,6569173,6648165,6541025,6638258,6578857,6492672,6604656,6577804,6508110,6546078,6502988,6524137,6405691
295,0,1,1,6728341,6701734,6581011,6622710,6556567,6606291,6604932,6582343,6660720,6553157,6650907,6591586,6505080,6616747,6590614,6520921,6559662,6515078,6537332,6418354
296,31,1,1,6716935,6690321,6569865,6611374,6545413,6594218,6593603,6570870,6649322,6541408,6638626,6580298,6493812,6604266,6578709,6508229,6547475,6503797,6525495,6406348
297,0,1,1,6729061,6701711,6582101,6623798,6557434,6606793,6606334,6582409,6660930,6553947,6651004,6592893,6506066,6617077,6590921,6521295,6560063,6516522,6538246,6418549
298,31,1,1,6716763,6689705,6569363,6611651,6544558,6594066,6593312,6569454,6648596,6540683,6638754,6579817,6493682,6604660,6577599,6508617,6547365,6503613,6525404,6405822
299,0,1,1,6728949,6700684,6581086,6622969,6556127,6606324,6604957,6581578,6660332,6552497,6650505,6591857,6505752,6616736,6589804,6520695,6559310,6515721,6536708,6417300
300,31,1,1,6716393,6688578,6568868,6610821,6543896,6594448,6592662,6569437,6647295,6540220,6637676,6579328,6492648,6604738,6576737,6507341,6546315,6502932,6523628,6405120
301,0,1,1,6728838,6700781,6581569,6623531,6556675,6607390,6605413,6581961,6660711,6553253,6650855,6592695,6505542,6617485,6590633,6520948,6560279,6516587,6537601,6418354
302,31,1,1,6716543,6688464,6569790,6610947,6544039,6595015,6592362,6569609,6648220,6540864,6637787,6579755,6492964,6605019,6578258,6508119,6546566,6503826,6524471,6406168
303,0,1,1,6728709,6699901,6581591,6623048,6556408,6606883,6604611,6582024,6660227,6553288,6651120,6591858,6505202,6616748,6590587,6521032,6559677,6516541,6537661,6418143
304,31,1,1,6716700,6688202,6569452,6611512,6544791,6595226,6592625,6570056,6648757,6540595,6638026,6580146,6493416,6605073,6577852,6508431,6546764,6504054,6525015,6405790
305,0,1,1,6728863,6700832,6581145,6623538,6556882,6606865,6604802,6582188,6661244,6552954,6650983,6592718,6505680,6617655,6591620,6521576,6559885,6516973,6537827,6418594
306,31,1,1,6716179,6688199,6569281,6610934,6544006,6594421,6591660,6569341,6648168,6540951,6638116,6578999,6493019,6604381,6578149,6508597,6546558,6503756,6524076,6405932
307,0,1,1,6728846,6701211,6581337,6623910,6556290,6606921,6603745,6582351,6660579,6553362,6651078,6591194,6505255,6616748,6590672,6520977,6559023,6516127,6536893,6417594
