rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715400,6691316,6567171,6609270,6543758,6594892,6590203,6568198,6647863,6538684,6639538,6579835,6492101,6603655,6577567,6507848,6546530,6503814,6525699,6404949
153,0,0,0,6726728,6702107,6579286,6621049,6556204,6607180,6602444,6580236,6659642,6550773,6651039,6591473,6503172,6615414,6590229,6520024,6558830,6515619,6538683,6417203
154,31,0,0,6715335,6690098,6566885,6608813,6543897,6595087,6590014,6567851,6647488,6538200,6638763,6579548,6491482,6602922,6577619,6507438,6545889,6503190,6525904,6405125
155,0,0,0,6727508,6701946,6578836,6621158,6555824,6607344,6602494,6580098,6659734,6551215,6651895,6592385,6504182,6615035,6589555,6520151,6559292,6515666,6538723,6417037
156,31,0,0,6714742,6690388,6566778,6608860,6543741,6594467,6590134,6567643,6647539,6537992,6638737,6579651,6491568,6603107,6576658,6507360,6545901,6502411,6526200,6403576
157,0,0,0,6727178,6702316,6578315,6621463,6555933,6606932,6602366,6579741,6660345,6550319,6651537,6592289,6503709,6615733,6589464,6520453,6558778,6516091,6538914,6416523
158,31,0,0,6715470,6690313,6566922,6609718,6544150,6595836,6590270,6567849,6648071,6538176,6638986,6579952,6491615,6603782,6577989,6508074,6545887,6503744,6527053,6404753
159,0,0,0,6726995,6702020,6578989,6622323,6556216,6607650,6602666,6579389,6660786,6550613,6651934,6592207,6504293,6616233,6590169,6521090,6559621,6516708,6539823,6416955
160,31,0,0,6715505,6689798,6567042,6610562,6544863,6595636,6590645,6567645,6648367,6538525,6638790,6579885,6491589,6603299,6578270,6508065,6546681,6504368,6526514,6404512
161,0,0,0,6726998,6701810,6578764,6621767,6556401,6607304,6602349,6579904,6660923,6550085,6651416,6592069,6504195,6615164,6590364,6520604,6559466,6516397,6539060,6416762
162,31,0,0,6714965,6690252,6566984,6609661,6543867,6595171,6590309,6567605,6648390,6538035,6639135,6580006,6492494,6602985,6577896,6508523,6546590,6503660,6526202,6404537
163,0,0,0,6728602,6704581,6580846,6623198,6557382,6608594,6604277,6581062,6661825,6552085,6653559,6593772,6505086,6616831,6591806,6522070,6560441,6517815,6540435,6418125
164,31,0,0,6715370,6690418,6567951,6610432,6544445,6595121,6590703,6568273,6647961,6538574,6639944,6580317,6492299,6603401,6577623,6507938,6546828,6503688,6526156,6404582
165,0,0,0,6727295,6702473,6579692,6622399,6555871,6607059,6602721,6580878,6660723,6550699,6652265,6592128,6504380,6616175,6590089,6520939,6559602,6516573,6538858,6416855
166,31,0,0,6715027,6689895,6567038,6610356,6543355,6594497,6589841,6568243,6648007,6538879,6639223,6579698,6492464,6603576,6577100,6508187,6546806,6503350,6526143,6404307
167,0,0,0,6727694,6702494,6579724,6623352,6555416,6607537,6603163,6580952,6660899,6552643,6653132,6592999,6505643,6616390,6591079,6521738,6560764,6517205,6540447,6416775
168,31,0,0,6715045,6689544,6568253,6611061,6542415,6595296,6590394,6568663,6648880,6539294,6639514,6580241,6492965,6603825,6578393,6508162,6547436,6503776,6527065,6403514
169,0,0,0,6726088,6700544,6579647,6621825,6554413,6606701,6601771,6580058,6660712,6551053,6651888,6591784,6504009,6615624,6590750,6520017,6559334,6515813,6538385,6415374
170,31,0,0,6715239,6688913,6567897,6610853,6542958,6594771,6589947,6568052,6648767,6539401,6639588,6580028,6492302,6603671,6578314,6508109,6546605,6504286,6526004,6403264
171,0,0,0,6727616,6701786,6580252,6623631,6555652,6607238,6602800,6580653,6661336,6552038,6652886,6592131,6504533,6615998,6590495,6521014,6559382,6516795,6539431,6416377
172,31,0,0,6714341,6689123,6567065,6609996,6542374,6594717,6589541,6567249,6647744,6538441,6639157,6579494,6491098,6602629,6578068,6507589,6545464,6503280,6526269,6403705
173,0,0,0,6727506,6702024,6579766,6622923,6555145,6607716,6602817,6580093,6661098,6551680,6652639,6592711,6504594,6615498,6591581,6521394,6559081,6517022,6538879,6416576
174,31,0,0,6714831,6689290,6567329,6610152,6542801,6594310,6590286,6567524,6647763,6539011,6639461,6579438,6491699,6601777,6578326,6506956,6545146,6503411,6525142,6403187
175,0,0,0,6726757,6701375,6578731,6622353,6555021,6606170,6602189,6579409,6660112,6551802,6652397,6592088,6504312,6614922,6590827,6519654,6558337,6516369,6538122,6416219
176,31,0,0,6715974,6689908,6566854,6611017,6542815,6594011,6589797,6567665,6648198,6539144,6639615,6580054,6492216,6603051,6578095,6507621,6546465,6503838,6526040,6403795
177,0,0,0,6727350,6702625,6578750,6621905,6554946,6606161,6601244,6579832,6660205,6551775,6651831,6592011,6504357,6615458,6591063,6521269,6558454,6516406,6538040,6416540
178,31,0,0,6714544,6690693,6567091,6609883,6542531,6594960,6589782,6568122,6648086,6539359,6639530,6580003,6492244,6603655,6577788,6508190,6545607,6504108,6526297,6404272
179,0,0,0,6726633,6702659,6578642,6622237,6554309,6606524,6601811,6579871,6660623,6551415,6652236,6592090,6503701,6615385,6590201,6521116,6559261,6516203,6538723,6416280
180,31,0,0,6715699,6690903,6566569,6610835,6542109,6594284,6589511,6567146,6648748,6539105,6639598,6579872,6491230,6602896,6577531,6508944,6546338,6504006,6526312,6404177
181,0,0,0,6727495,6702872,6578185,6622363,6554022,6606028,6601534,6579284,6660578,6551191,6651965,6591504,6503195,6615480,6589361,6520706,6558472,6516179,6538366,6415703
182,31,0,0,6716747,6691734,6568145,6611504,6542853,6595205,6590352,6569026,6648921,6539494,6640532,6581070,6492451,6604711,6578163,6509620,6547103,6504708,6527167,6405342
183,0,0,0,6729061,6702835,6578785,6622779,6554058,6607042,6601783,6580565,6660639,6551168,6652619,6592982,6503281,6616594,6590485,6521671,6558915,6516345,6538688,6416815
184,31,0,0,6715961,6690583,6566077,6609831,6541952,6594396,6588648,6567420,6647628,6538325,6639467,6579883,6490681,6603803,6577672,6508245,6546548,6503342,6525778,6403925
185,0,0,0,6728639,6703064,6578439,6622327,6554566,6606907,6601076,6580102,6661243,6552043,6652560,6592943,6503170,6616165,6590678,6521035,6559642,6516085,6538988,6415947
186,31,0,0,6716944,6691300,6567121,6611304,6542925,6595143,6590394,6568933,6648764,6540010,6640110,6580693,6491810,6604551,6579018,6509136,6547015,6504006,6525954,6404100
187,0,0,0,6728407,6703309,6579066,6623121,6555751,6606690,6603325,6581120,6661333,6551973,6652842,6593149,6504353,6617415,6591032,6521642,6560090,6517232,6538566,6417245
188,31,0,0,6716582,6690718,6566845,6610782,6543295,6594694,6590313,6568078,6648947,6538708,6639132,6580349,6492104,6604447,6576943,6507498,6546698,6503987,6525752,6404286
189,0,0,0,6727978,6702329,6578394,6622621,6555507,6606824,6602292,6579838,6660680,6550475,6651727,6591776,6503700,6616112,6589175,6520002,6559084,6515953,6537915,6416104
190,31,0,0,6716140,6690464,6566864,6611360,6543605,6594899,6590137,6568134,6648924,6538073,6639130,6579718,6492004,6604485,6577228,6508431,6546558,6503440,6525902,6404760
191,0,0,0,6727753,6702356,6578771,6623386,6555599,6606921,6602535,6580216,6661086,6550897,6650925,6592355,6504665,6616594,6589927,6521717,6559449,6516575,6538313,6417381
192,31,0,0,6715745,6689357,6566328,6610499,6542877,6594148,6589838,6568111,6648349,6538923,6638242,6579936,6491681,6602812,6577568,6508232,6546532,6503607,6525287,6404810
193,0,0,0,6728166,6701757,6578518,6622473,6555098,6606836,6602499,6580223,6661266,6551377,6651153,6592385,6503474,6614443,6590975,6521212,6559860,6516067,6538589,6417435
194,31,0,0,6715813,6688501,6567324,6610596,6542996,6593998,6589695,6568438,6648638,6538943,6638507,6580044,6491278,6602663,6578998,6508293,6546682,6504134,6525793,6405298
195,0,0,0,6727673,6701426,6578616,6622762,6555061,6606232,6602304,6580718,6660941,6551749,6650844,6592085,6504111,6615361,6591103,6520967,6559632,6516282,6538113,6417054
196,31,0,0,6714947,6688514,6565938,6609961,6542855,6593228,6589476,6567860,6648365,6538254,6637714,6578925,6490721,6602304,6578338,6508059,6546263,6503439,6524673,6403585
197,0,0,0,6728967,6701628,6579713,6623019,6555908,6606963,6602503,6580962,6662383,6551780,6651741,6593058,6505088,6616994,6592335,6521865,6559783,6516988,6539317,6417534
198,31,0,0,6715718,6689957,6566827,6610790,6542615,6594828,6589923,6568367,6649092,6539348,6638567,6580187,6492495,6604607,6577813,6508668,6546127,6504032,6525744,6404751
199,0,0,0,6728254,6702876,6579383,6623127,6554548,6607147,6602428,6580474,6661702,6552000,6651891,6593127,6505153,6616754,6591271,6521515,6558848,6516562,6538630,6417882
200,31,0,0,6715429,6690011,6565897,6609419,6541782,6593667,6589174,6567908,6648322,6538330,6638185,6579161,6491543,6602899,6577226,6507765,6545771,6502497,6525390,6403918
201,0,0,0,6728640,6702757,6578573,6622848,6554952,6607019,6602699,6581079,6661457,6551835,6652065,6593034,6504239,6615524,6591424,6521653,6560015,6516400,6538988,6418289
202,31,0,0,6716193,6690408,6567160,6610594,6542401,6594355,6590025,6569118,6648817,6539412,6639232,6580391,6491817,6603776,6579074,6508503,6546797,6503341,6525735,6405175
203,0,0,0,6728366,6702157,6578421,6622443,6554662,6606901,6602479,6580877,6661170,6551879,6651412,6592369,6504423,6616789,6591535,6520584,6559671,6516463,6538006,6417124
204,31,0,0,6716013,6690223,6566646,6610510,6543463,6594787,6589946,6568913,6649279,6539173,6638722,6579991,6492106,6604122,6578528,6508681,6546512,6503843,6525976,6404599
205,0,0,0,6727425,6701345,6577294,6622040,6554853,6605623,6601556,6580509,6660982,6551677,6651383,6591409,6503671,6614835,6590370,6520468,6558921,6515561,6538127,6416448
206,31,0,0,6715991,6689362,6566271,6610488,6543481,6593867,6589463,6568735,6648562,6539304,6638846,6579312,6491486,6603066,6578038,6508377,6546981,6503647,6526037,6404215
207,0,0,0,6727242,6701236,6577736,6621814,6554978,6605960,6601361,6580299,6660324,6551765,6651219,6591602,6503029,6614507,6590923,6520101,6559419,6514980,6538066,6416449
208,31,0,0,6716062,6689893,6566815,6610734,6543620,6594643,6590470,6568948,6648581,6539902,6639023,6579741,6491859,6603281,6578545,6508394,6546662,6503722,6526625,6404626
209,0,0,0,6728276,6702256,6578909,6622907,6555254,6606460,6601636,6580587,6661300,6552763,6651812,6592200,6504547,6616194,6591211,6520736,6559538,6516380,6539506,6416884
210,31,0,0,6715965,6689901,6567409,6611034,6543192,6594592,6589618,6568489,6649279,6539696,6639193,6580091,6492127,6603676,6579564,6507999,6546821,6503380,6526937,6405365
211,0,0,0,6727703,6702006,6578999,6622410,6555148,6606213,6601636,6580571,6660844,6551280,6651264,6592332,6503584,6615379,6591548,6521287,6559446,6515953,6539242,6417272
212,31,0,0,6715457,6690310,6566551,6610721,6543508,6593980,6590205,6568175,6648791,6538277,6638980,6579776,6491226,6603332,6579123,6508448,6546848,6503293,6525946,6404562
213,0,0,0,6727748,6702422,6578383,6623374,6555881,6606169,6602476,6579745,6661312,6550253,6651325,6592313,6503310,6616061,6591353,6520575,6559989,6515502,6538367,6416294
214,31,0,0,6716234,6690643,6567345,6611604,6543874,6594070,6590795,6567980,6648497,6538646,6638689,6580196,6491539,6603933,6578727,6508074,6547270,6503666,6526666,6404363
215,0,0,0,6728387,6702509,6580120,6623098,6555908,6606043,6603108,6580536,6661451,6551381,6651685,6592432,6504088,6616679,6591757,6521156,6560329,6516041,6538813,6416962
216,31,0,0,6716682,6690362,6567110,6610973,6544290,6594579,6590618,6568076,6649295,6539424,6639292,6580198,6491606,6604441,6578617,6508461,6546791,6504071,6526403,6404726
217,0,0,0,6728521,6703148,6578956,6622589,6556390,6606551,6602703,6580075,6661751,6552252,6651920,6592709,6504242,6616649,6590254,6521379,6559535,6515787,6539439,6417039
218,31,0,0,6715866,6690461,6566810,6610666,6544370,6594251,6589669,6567943,6649016,6539794,6639574,6579846,6491880,6602670,6577817,6508448,6545765,6502934,6527183,6404179
219,0,0,0,6727790,6702844,6579717,6622447,6556259,6606983,6601860,6580529,6661144,6552546,6652077,6592771,6503558,6615158,6591022,6520317,6559316,6516282,6539425,6416510
220,31,0,0,6715072,6690296,6567487,6610119,6543319,6593643,6588428,6567123,6647632,6539265,6638339,6579590,6491729,6603046,6577323,6507067,6546226,6503083,6526216,6403496
221,0,0,0,6727404,6702981,6579859,6623052,6556244,6606955,6601220,6580228,6661432,6552985,6652029,6592931,6505067,6616300,6590669,6520891,6559329,6516710,6540004,6416986
222,31,0,0,6715540,6690394,6567290,6610482,6544388,6594510,6588881,6567326,6648672,6540321,6638755,6580072,6492352,6602842,6577622,6508132,6546436,6503366,6526667,6404547
223,0,0,0,6727282,6703146,6578727,6622574,6556148,6606752,6601119,6580218,6661036,6551596,6651361,6592161,6504429,6615512,6590028,6520174,6559330,6515977,6538896,6417162
224,31,0,0,6715641,6692255,6568202,6610587,6545087,6594912,6590128,6568851,6649538,6540746,6639573,6580775,6492920,6605026,6577447,6508214,6547256,6504285,6526996,6405688
225,0,0,0,6727257,6703293,6579391,6621586,6556401,6606602,6601761,6580055,6660898,6551907,6651157,6591597,6504422,6616227,6589580,6520101,6559501,6515752,6538672,6417075
226,31,0,0,6715283,6691825,6568150,6610411,6544407,6594602,6590784,6568393,6648879,6539855,6639194,6579842,6492091,6603631,6577505,6509034,6547389,6503845,6526712,6405718
227,0,0,0,6727830,6703689,6579850,6622806,6556305,6606589,6602766,6580818,6661188,6552627,6652181,6591985,6504261,6616537,6590554,6521482,6559875,6516358,6538830,6417858
228,31,0,0,6714246,6690386,6566706,6608858,6542821,6593093,6589124,6567219,6648204,6538573,6639168,6578333,6491453,6602818,6577137,6506621,6545826,6502914,6524781,6404182
229,0,0,0,6727377,6703836,6579483,6622509,6555666,6605536,6602174,6579767,6661391,6552577,6652467,6591239,6503810,6615643,6590200,6519944,6559330,6515959,6538886,6416651
230,31,0,0,6715505,6692052,6567700,6610826,6544075,6594440,6590894,6568020,6649339,6540004,6640694,6578894,6491886,6604110,6578186,6508139,6547088,6504449,6526799,6404812
231,0,0,0,6728698,6703712,6579856,6623333,6556400,6606976,6602882,6580663,6662027,6552637,6653204,6591712,6504210,6616413,6591308,6521154,6559973,6517241,6539269,6417609
232,31,0,0,6716089,6691952,6567891,6611266,6544728,6595057,6591429,6568325,6648922,6540755,6640168,6580751,6492650,6604635,6578623,6508762,6547250,6504454,6527352,6405370
233,0,0,0,6728420,6703975,6579615,6623729,6556827,6606829,6603069,6580012,6661359,6553170,6653274,6592564,6505098,6617226,6590491,6521023,6559634,6516471,6539928,6417375
234,31,0,0,6714908,6690961,6566773,6610754,6544060,6594310,6590339,6567736,6648157,6539443,6639750,6579590,6492048,6603848,6577036,6507339,6546148,6502371,6526176,6404176
235,0,0,0,6727761,6703529,6579253,6623145,6555848,6606888,6602843,6580858,6660462,6551363,6652686,6592161,6504485,6616206,6590774,6520723,6559133,6515813,6538746,6416836
236,31,0,0,6715713,6691489,6567402,6611398,6543868,6594517,6590188,6568478,6647778,6538981,6640422,6579572,6492512,6604433,6578761,6507280,6546157,6503372,6525876,6404682
237,0,0,0,6727347,6702990,6578697,6622842,6555053,6605945,6602143,6580030,6659683,6551159,6651682,6591180,6504044,6615333,6591053,6519511,6558312,6514822,6538376,6416575
238,31,0,0,6715441,6690905,6566444,6610038,6543108,6593578,6589010,6567245,6646958,6538361,6639237,6578317,6492047,6603128,6577271,6506815,6545446,6502566,6525789,6403028
239,0,0,0,6728462,6703748,6579105,6622497,6555614,6606502,6601948,6579842,6660732,6551010,6652151,6591766,6504702,6615705,6590125,6520684,6558975,6516156,6538817,6416359
240,31,0,0,6715202,6691105,6566928,6609206,6542524,6594184,6589586,6567975,6648489,6538090,6639153,6578912,6491764,6603810,6577365,6508277,6545904,6502973,6525288,6404256
241,0,0,0,6727156,6702684,6578997,6622742,6555678,6606955,6602186,6580372,6660934,6551121,6652089,6591974,6504065,6616358,6590244,6520659,6559213,6516099,6538971,6416995
242,31,0,0,6715135,6689747,6567238,6610239,6543995,6594260,6589883,6567740,6647928,6538821,6639642,6579344,6490755,6603195,6577281,6507695,6545311,6503546,6525476,6403764
243,0,0,0,6727715,6702349,6579491,6622872,6556609,6606996,6602656,6580657,6661543,6552139,6652601,6592346,6504123,6616714,6590317,6521430,6559485,6516787,6538676,6417004
244,31,0,0,6715839,6690934,6568085,6611487,6543878,6595288,6590566,6568450,6649095,6540646,6640387,6579854,6492498,6604640,6578532,6509052,6547449,6504698,6526560,6405349
245,0,0,0,6728424,6703083,6580023,6622808,6556149,6607292,6602662,6580306,6661271,6552863,6652998,6591353,6505197,6616570,6591297,6520973,6559423,6517181,6539149,6417358
246,31,0,0,6714626,6689582,6566967,6609488,6542953,6594273,6588437,6567240,6647740,6539121,6638381,6578655,6491916,6603235,6577080,6506607,6546026,6502977,6525281,6404302
247,0,0,0,6727521,6701501,6579513,6622063,6555256,6606381,6600988,6580064,6660795,6551210,6651589,6591373,6504611,6615533,6590113,6519485,6559027,6515464,6538269,6416947
248,31,0,0,6715133,6690094,6567692,6610500,6543781,6594254,6589627,6568169,6648456,6539192,6639250,6578945,6492072,6604538,6578029,6507780,6546755,6503576,6525685,6404911
249,0,0,0,6727713,6702067,6579545,6622400,6555380,6606929,6601900,6579791,6660642,6550817,6652096,6591616,6504696,6617081,6590415,6520387,6559832,6516108,6538799,6417140
250,31,0,0,6715862,6689407,6567375,6610088,6542533,6593756,6589547,6567888,6648853,6538441,6638990,6579004,6492271,6603904,6577561,6507576,6546609,6503737,6525761,6404889
251,0,0,0,6728639,6702577,6579878,6622992,6555690,6607441,6602707,6581137,6661572,6551832,6652027,6592526,6504465,6617124,6590270,6521176,6560028,6517020,6538729,6417996
252,31,0,0,6715749,6690787,6567723,6610126,6543345,6594412,6589492,6567798,6648626,6538777,6638845,6579189,6491839,6604487,6576836,6507300,6546753,6503756,6525252,6404537
253,0,0,0,6727409,6702627,6579317,6622121,6556034,6606431,6601718,6580501,6661139,6551024,6651822,6591933,6503892,6616845,6589931,6520252,6559134,6516141,6538123,6417006
254,31,0,0,6715561,6691683,6568217,6610473,6544745,6594417,6589503,6567894,6649421,6538913,6639324,6580071,6491763,6604465,6578025,6507664,6547168,6503801,6526134,6405126
255,0,0,0,6727902,6703176,6579207,6622508,6555740,6606690,6601513,6580909,6661477,6551909,6652572,6592422,6504721,6616493,6590178,6521440,6559235,6516603,6538975,6417512
256,31,0,0,6715065,6690392,6566872,6610143,6542371,6593106,6588835,6567691,6648581,6538236,6638309,6579160,6491171,6603126,6576727,6507332,6545934,6503461,6524690,6404118
257,0,0,0,6727419,6703600,6579705,6623233,6556033,6606665,6602483,6580742,6662232,6551729,6652335,6592595,6504851,6617208,6591203,6521363,6560156,6517554,6538277,6417772
258,31,0,0,6714588,6689623,6566690,6610695,6543104,6593661,6588926,6567329,6648428,6538827,6638886,6579013,6490975,6603144,6577254,6507600,6545518,6504040,6524867,6403719
259,0,0,0,6728311,6702957,6580557,6624005,6556652,6607173,6602565,6581462,6663061,6552659,6653228,6593008,6504917,6617143,6591089,6521414,6560060,6517498,6539173,6417828
260,31,0,0,6715195,6689973,6567793,6611011,6543558,6594043,6588614,6568805,6649091,6538848,6639840,6579792,6491938,6604220,6577727,6508057,6546465,6504549,6526516,6404733
261,0,0,0,6728073,6702548,6579579,6623733,6556312,6607260,6601712,6581325,6662382,6552127,6652837,6593010,6504352,6616845,6591279,6521485,6559847,6517477,6539375,6418143
262,31,0,0,6716197,6690843,6568155,6611141,6544840,6594828,6589825,6569188,6650337,6539283,6640921,6580481,6491792,6604564,6578695,6508833,6547441,6505338,6527226,6405761
263,0,0,0,6728190,6702455,6580306,6622938,6555761,6606637,6602369,6580861,6662361,6551483,6653601,6593061,6504676,6617253,6591376,6522043,6559393,6517658,6539069,6417852
264,31,0,0,6714983,6689701,6567379,6610115,6543065,6594190,6589400,6567992,6649013,6538473,6640005,6580034,6491512,6604047,6577606,6508450,6545729,6503747,6526102,6404985
265,0,0,0,6728834,6703297,6581268,6622960,6556275,6607941,6602882,6581342,6663328,6552015,6653469,6593444,6504978,6616959,6592053,6522577,6560263,6517932,6539759,6418641
266,31,0,0,6714871,6690221,6567853,6610221,6543752,6594363,6589019,6567018,6649523,6537976,6639822,6578936,6491313,6603241,6577823,6508671,6546281,6504029,6526127,6405382
267,0,0,0,6728343,6702838,6579793,6622755,6556102,6606699,6602156,6580609,6661696,6551715,6652516,6591827,6504087,6615835,6591128,6521084,6559798,6516886,6538938,6417262
268,31,0,0,6715155,6689912,6566675,6609878,6543103,6593617,6588769,6567718,6648719,6538663,6639026,6579160,6491056,6603782,6577963,6507468,6546444,6503381,6525813,6404394
269,0,0,0,6727248,6702946,6579714,6623191,6555684,6607284,6602355,6580045,6661660,6551735,6652914,6592550,6504406,6616942,6591058,6521697,6559974,6516735,6539052,6418266
270,31,0,0,6714303,6690267,6567021,6610050,6543723,6594644,6590101,6567762,6648626,6538856,6639866,6579145,6491779,6604295,6577934,6508573,6546742,6504469,6525676,6405127
271,0,0,0,6726802,6702620,6579814,6622709,6555820,6607173,6602241,6580417,6661606,6551306,6653301,6592292,6504300,6616282,6590824,6521936,6559338,6517187,6538723,6417366
272,31,0,0,6714891,6689999,6567277,6609861,6543508,6593925,6589384,6567073,6648753,6538299,6639536,6579120,6491031,6602867,6577342,6508508,6546203,6504330,6525391,6404136
273,0,0,0,6726989,6701919,6579011,6622249,6555264,6606243,6601863,6579428,6661005,6551033,6652149,6591742,6503272,6615961,6590823,6521554,6558898,6516954,6538191,6416781
274,31,0,0,6715332,6689581,6568185,6611065,6543121,6594796,6589793,6568054,6649233,6539242,6639821,6579668,6491471,6604388,6578080,6509395,6546872,6504702,6525324,6404802
275,0,0,0,6727397,6702082,6580000,6623448,6555177,6607272,6602270,6580314,6661889,6551660,6652739,6592593,6504233,6615329,6591477,6521827,6559496,6516746,6537684,6416927
276,31,0,0,6715198,6688600,6567339,6610526,6542397,6593339,6588853,6566873,6648550,6537678,6639076,6579697,6491180,6602193,6577077,6508135,6546301,6503618,6524556,6403790
277,0,0,0,6727571,6701057,6579640,6622337,6555075,6606570,6602101,6580502,6660837,6549942,6652607,6591879,6503259,6616020,6590611,6521439,6559141,6516835,6537831,6416310
278,31,0,0,6715173,6688789,6567377,6609893,6542388,6593952,6589298,6567510,6648050,6537558,6638691,6579027,6490772,6602949,6577786,6508591,6545485,6503886,6524893,6403985
279,0,0,0,6727608,6700882,6579912,6622463,6554676,6606223,6602879,6580278,6661147,6550206,6652529,6591892,6503815,6615764,6590792,6521011,6558809,6516929,6537320,6416807
280,31,0,0,6715454,6688698,6567268,6610279,6542972,6593906,6590014,6567327,6648295,6537462,6639070,6579713,6491743,6602963,6577641,6507542,6546210,6504437,6524421,6403029
281,0,0,0,6726269,6701371,6578703,6621407,6554419,6605462,6601692,6579733,6659851,6549809,6651009,6591452,6503030,6615345,6589573,6520608,6558852,6516147,6536764,6415659
282,31,0,0,6714646,6689729,6566702,6609363,6542747,6594291,6589794,6568258,6647520,6538195,6638638,6579144,6491389,6603038,6577981,6508157,6546542,6503899,6524667,6403490
283,0,0,0,6727429,6702694,6579112,6621778,6555434,6606956,6602588,6580655,6660583,6551496,6651839,6592231,6503441,6615425,6590316,6520885,6559200,6516353,6537869,6416436
284,31,0,0,6713901,6689700,6566617,6609080,6541983,6593073,6589258,6567361,6647304,6538215,6638100,6578631,6491151,6602035,6576731,6506891,6545386,6503028,6524920,6403527
285,0,0,0,6726637,6702415,6579073,6621993,6554254,6606316,6601589,6579995,6660414,6551359,6650913,6592042,6504050,6615245,6590020,6520909,6559010,6516900,6538299,6416758
286,31,0,0,6714240,6689716,6567070,6609564,6542523,6593815,6589775,6568011,6648509,6539143,6638322,6579337,6491449,6603305,6578170,6508625,6546061,6503937,6525653,6404344
287,0,0,0,6727007,6703399,6578657,6622299,6555077,6606059,6602090,6580636,6660788,6551741,6652088,6592403,6503336,6616089,6590746,6521776,6559975,6516858,6538359,6417310
288,31,0,0,6715401,6690359,6567343,6609679,6542735,6593901,6590212,6568536,6648658,6539496,6638774,6579515,6490912,6603293,6578047,6508346,6547065,6503817,6525910,6404424
289,0,0,0,6726946,6701721,6579237,6621294,6553862,6605899,6601554,6579637,6661474,6551365,6650757,6591465,6502434,6615646,6589818,6520763,6559271,6515765,6537706,6416695
290,31,0,0,6715519,6690399,6568239,6609496,6542720,6594494,6589921,6568041,6649022,6539249,6638468,6579701,6490608,6603161,6578314,6508110,6546734,6503984,6526055,6404580
291,0,0,0,6726774,6702516,6579886,6621668,6554695,6606548,6601673,6580032,6661093,6551611,6651620,6591749,6502961,6615297,6590523,6520394,6559958,6516640,6538876,6416821
292,31,0,0,6714350,6690611,6567762,6609728,6543043,6594337,6590665,6567621,6648614,6539441,6639366,6579107,6491106,6603010,6578012,6508108,6546928,6504010,6526116,6404573
293,0,0,0,6725673,6702128,6579385,6621004,6554745,6605457,6601874,6579502,6660497,6551663,6651641,6591047,6503512,6614194,6589656,6520391,6558837,6516060,6537611,6416932
294,31,0,0,6713266,6688927,6566908,6608389,6542630,6592988,6588392,6566550,6647473,6537898,6638320,6577911,6490095,6602135,6577175,6506846,6545545,6503078,6524406,6403452
295,0,0,0,6726971,6702177,6579660,6622162,6555476,6606224,6601831,6580150,6660347,6550878,6652095,6591398,6503897,6616285,6589680,6521394,6559082,6516322,6537917,6415880
296,31,0,0,6714655,6690463,6568011,6610414,6542996,6594149,6590169,6568054,6648298,6538454,6639473,6579255,6491223,6604633,6577207,6509038,6546920,6503960,6525454,6404680
297,0,0,0,6726722,6702067,6579486,6622078,6554631,6605931,6601606,6580012,6660526,6550799,6650941,6591024,6503237,6615621,6590057,6520824,6559836,6515747,6537977,6416914
298,31,0,0,6715128,6690712,6567807,6610969,6543301,6594180,6590026,6567987,6648672,6538825,6638870,6579369,6491525,6603960,6577799,6508579,6547158,6503328,6525726,6404973
299,0,0,0,6727585,6703365,6580119,6622533,6555736,6606105,6602633,6580478,6661318,6551203,6651797,6592022,6504162,6616588,6590447,6521618,6560158,6516930,6538456,6416906
300,31,0,0,6716133,6692200,6568035,6610052,6543999,6594333,6590606,6568371,6649147,6538929,6639815,6580145,6492381,6604849,6579023,6509263,6547756,6504927,6526054,6405150
301,0,0,0,6726744,6703012,6578728,6621216,6554441,6605384,6601510,6579916,6660143,6551142,6651068,6591473,6503462,6616514,6590737,6521141,6559860,6515765,6537621,6416238
302,31,0,0,6714002,6690834,6566263,6609651,6542381,6593104,6590237,6567941,6648116,6539042,6639169,6579074,6491473,6604232,6578364,6508425,6546563,6503543,6525073,6404154
303,0,0,0,6727584,6704057,6580491,6623815,6556412,6606737,6603950,6581677,6662168,6552469,6652452,6592935,6504555,6617336,6591700,6522912,6560830,6517874,6538990,6417772
304,31,0,0,6714099,6690248,6567430,6609952,6542286,6593348,6590124,6567728,6647887,6538038,6638590,6578543,6491569,6603530,6578205,6508319,6546090,6503043,6524312,6404066
305,0,0,0,6728055,6703336,6580727,6623031,6555039,6606591,6603228,6581475,6661565,6551528,6651730,6592047,6503951,6616477,6591854,6521946,6560387,6517327,6537931,6417480
306,31,0,0,6714847,6690500,6567465,6610957,6543189,6594100,6590549,6568835,6648766,6538892,6638614,6578994,6491448,6603694,6578754,6508592,6546905,6503976,6525051,6405037
307,0,0,0,6727426,6703273,6580053,6623878,6555467,6606822,6603631,6581040,6661308,6551510,6651757,6591109,6503424,6616736,6592065,6521665,6559978,6516865,6538250,6417396
