rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714427,6689480,6568048,6609770,6542315,6594467,6587942,6568933,6647789,6540148,6638084,6579463,6491936,6602772,6576662,6506934,6546753,6503465,6524989,6404464
153,0,0,0,6727252,6701634,6580947,6622251,6555290,6607174,6600532,6581270,6660995,6552641,6651597,6592756,6505151,6616195,6590700,6520160,6559816,6516605,6538080,6417120
154,31,0,0,6713967,6688343,6567527,6608651,6542307,6594139,6587258,6567601,6647968,6538249,6637697,6579112,6491894,6602626,6576757,6506810,6545904,6502757,6523910,6403695
155,0,0,0,6726408,6701244,6580838,6622124,6555743,6607233,6600295,6581047,6660789,6551971,6651475,6592358,6505301,6615341,6589545,6520580,6559821,6516263,6537292,6416554
156,31,0,0,6714170,6689246,6568573,6609193,6542814,6594057,6587816,6568187,6647453,6539238,6638269,6579220,6492412,6603084,6577191,6507371,6545722,6503422,6524093,6403597
157,0,0,0,6727572,6703771,6581976,6622973,6556165,6608092,6601723,6581946,6661730,6552929,6651999,6593427,6506225,6617064,6590267,6521983,6560300,6517202,6538172,6417105
158,31,0,0,6715100,6690156,6569677,6610032,6543165,6595331,6588546,6569930,6649134,6539573,6638401,6579834,6492957,6603859,6577072,6508417,6546022,6504157,6525353,6403914
159,0,0,0,6727490,6702614,6581913,6623071,6555289,6607704,6601187,6582245,6661672,6552506,6651244,6592817,6505774,6616205,6589686,6521279,6559639,6516912,6538171,6417741
160,31,0,0,6714942,6690159,6569006,6610450,6543478,6595586,6589198,6569980,6648828,6539590,6638141,6580671,6493605,6604609,6576603,6508973,6546750,6504084,6525399,6405507
161,0,0,0,6726451,6701515,6580448,6621930,6554864,6607594,6600579,6581952,6661500,6552118,6650032,6592170,6505552,6616066,6588281,6521150,6558729,6516031,6537609,6417243
162,31,0,0,6715511,6689588,6569394,6610237,6542332,6595634,6588120,6570027,6648883,6540048,6638276,6580021,6493765,6603988,6576816,6508755,6546573,6503890,6525314,6404263
163,0,0,0,6727631,6702160,6581151,6622498,6555044,6608386,6601241,6582392,6661460,6552501,6651101,6592152,6506016,6616576,6589948,6521662,6559676,6516437,6538177,6416627
164,31,0,0,6714220,6689787,6568351,6609760,6542417,6595219,6588592,6568762,6647913,6539515,6637772,6578992,6493164,6602740,6577314,6508092,6546660,6503252,6524101,6404117
165,0,0,0,6726543,6702375,6580895,6622112,6555212,6607726,6601245,6581763,6660950,6552951,6651177,6592001,6505549,6616062,6589597,6521001,6559711,6516254,6537204,6416871
166,31,0,0,6714414,6689721,6568415,6609271,6542628,6595089,6589265,6568586,6647612,6540225,6637617,6579287,6492918,6603172,6577532,6508087,6546595,6503614,6524529,6403734
167,0,0,0,6725960,6702466,6580505,6622085,6554323,6607646,6601531,6581382,6660504,6552772,6650680,6591975,6504745,6615684,6590366,6521440,6558975,6516289,6538013,6416132
168,31,0,0,6714812,6689731,6568061,6610010,6541990,6595616,6588508,6569340,6648139,6539521,6637656,6579786,6492306,6603539,6576836,6508608,6546028,6503241,6524715,6403854
169,0,0,0,6727103,6702027,6580398,6621988,6553974,6608031,6601521,6581644,6660534,6552094,6650494,6592063,6504731,6615836,6589287,6520824,6558766,6515752,6537575,6416471
170,31,0,0,6714012,6688854,6567490,6608581,6541298,6595167,6588189,6568894,6647072,6538414,6636971,6578682,6491612,6603182,6575521,6507336,6545551,6502710,6524614,6403176
171,0,0,0,6727105,6703025,6580969,6622056,6554619,6608007,6601873,6582151,6660496,6553048,6650817,6592621,6504607,6616955,6590062,6521544,6559474,6516675,6538173,6416692
172,31,0,0,6715478,6689889,6568422,6609646,6542823,6595771,6588774,6569334,6648048,6539536,6638008,6579877,6492453,6604269,6576883,6508504,6546363,6503580,6524833,6404013
173,0,0,0,6727160,6702239,6579703,6622445,6555032,6608078,6601300,6581697,6660019,6552521,6650392,6592748,6505095,6616168,6588990,6521015,6559166,6516085,6537598,6416663
174,31,0,0,6715272,6689818,6568270,6610915,6543482,6595949,6589501,6569316,6647875,6540302,6638149,6580815,6492694,6604882,6577249,6508199,6546272,6503848,6525585,6404623
175,0,0,0,6726209,6701064,6578915,6621267,6554434,6607032,6600416,6580361,6658996,6551642,6649519,6591335,6504109,6615835,6588227,6520034,6558555,6515923,6536953,6415993
176,31,0,0,6714299,6689422,6568146,6609652,6542499,6595913,6589156,6569538,6648584,6540238,6637453,6579460,6491554,6603470,6577089,6507766,6546440,6504084,6525159,6404306
177,0,0,0,6727569,6702220,6580426,6623708,6556019,6609798,6602934,6582678,6661895,6553977,6651494,6593448,6505052,6617657,6590738,6522425,6560052,6517561,6539289,6417925
178,31,0,0,6714319,6689200,6567802,6610523,6543028,6596145,6589449,6569445,6648523,6540669,6638289,6580358,6492273,6604354,6577686,6508796,6546764,6503698,6525693,6404807
179,0,0,0,6726638,6701362,6579199,6622123,6554212,6607980,6601234,6580745,6660778,6552353,6650374,6591896,6503873,6615836,6590238,6521329,6559372,6516153,6538271,6416389
180,31,0,0,6714463,6689129,6567325,6609791,6542095,6595009,6589302,6568381,6647615,6540062,6636824,6579741,6491544,6603658,6577685,6508646,6546302,6503628,6524801,6404233
181,0,0,0,6726770,6701770,6580161,6622498,6554301,6607871,6601840,6581398,6660503,6552601,6650611,6592180,6504952,6615676,6590140,6521675,6559656,6517179,6537501,6417078
182,31,0,0,6713734,6689245,6566583,6610188,6541229,6594846,6588506,6568553,6647426,6539468,6636805,6579366,6491908,6603167,6576934,6508058,6545681,6503601,6524225,6404485
183,0,0,0,6726912,6701822,6579180,6622893,6554308,6608070,6601476,6581050,6660652,6553639,6649704,6592795,6504873,6615436,6590117,6521359,6559138,6516456,6537594,6417723
184,31,0,0,6715247,6689735,6567012,6610700,6542235,6595892,6589463,6568652,6648399,6540168,6637367,6579779,6492473,6603276,6577816,6509014,6546552,6504488,6524589,6404560
185,0,0,0,6726699,6702049,6578420,6622313,6553933,6607766,6600409,6580342,6660329,6552371,6649450,6591248,6504400,6614622,6589851,6521187,6558803,6516191,6537157,6416333
186,31,0,0,6715770,6689732,6567335,6610678,6542664,6596304,6588511,6568877,6648929,6541730,6637697,6579964,6492585,6603521,6577981,6508914,6546699,6504802,6525358,6404872
187,0,0,0,6727159,6701610,6579394,6622932,6554110,6607737,6600955,6581429,6660221,6553692,6649790,6591488,6504547,6616082,6589777,6521656,6559255,6517126,6537921,6417146
188,31,0,0,6714092,6689030,6567384,6609853,6541923,6595275,6588153,6568566,6647582,6540882,6636350,6579250,6492080,6603061,6576950,6508599,6545845,6504265,6524465,6404332
189,0,0,0,6727208,6701619,6579496,6622476,6553867,6608602,6601389,6581539,6660318,6553828,6650159,6592339,6505478,6615759,6589831,6521462,6559584,6516973,6537248,6416953
190,31,0,0,6714526,6689108,6567023,6609829,6541245,6595645,6588594,6568526,6647125,6540809,6636873,6579045,6493204,6602989,6577998,6507822,6546124,6504122,6524004,6403469
191,0,0,0,6727397,6702260,6580201,6623223,6554029,6608701,6601834,6581761,6660379,6554276,6650730,6592504,6505968,6615669,6591127,6522345,6560136,6517715,6537943,6416721
192,31,0,0,6714719,6689421,6566982,6610629,6541123,6594985,6588863,6569176,6647119,6541289,6637537,6578555,6492309,6602499,6577476,6508408,6546516,6504238,6524320,6403873
193,0,0,0,6725923,6701132,6579654,6622242,6553920,6607613,6600960,6581218,6659396,6553240,6650202,6590959,6504248,6615763,6590727,6520817,6559028,6516457,6536234,6416073
194,31,0,0,6713064,6689810,6567717,6609499,6541924,6595617,6588470,6568878,6647070,6539930,6637524,6578837,6492398,6603216,6577476,6507039,6546482,6503391,6523907,6404334
195,0,0,0,6726232,6702425,6580104,6621861,6554153,6608367,6601718,6581334,6660369,6554153,6651283,6591901,6504838,6616373,6591396,6520801,6559850,6516536,6536983,6417356
196,31,0,0,6713366,6690099,6567983,6608841,6541711,6595550,6588892,6568886,6647300,6540267,6637627,6578845,6491450,6604048,6577655,6507253,6546407,6503306,6523411,6403347
197,0,0,0,6726361,6703062,6580690,6622378,6554206,6608400,6602220,6581868,6660608,6553344,6650979,6592407,6505057,6615832,6591100,6520763,6560464,6516936,6537048,6416979
198,31,0,0,6714024,6690436,6568202,6609785,6541341,6595700,6589228,6568800,6647397,6540447,6637558,6579636,6492256,6602553,6578682,6507060,6547261,6504213,6524166,6404710
199,0,0,0,6727366,6703507,6580527,6622310,6554333,6608892,6602022,6581997,6660567,6553726,6650660,6592778,6505107,6616039,6590798,6520974,6560391,6517891,6537704,6417667
200,31,0,0,6714451,6690466,6567571,6609341,6541845,6595687,6588492,6568553,6647874,6540823,6637226,6579645,6491766,6602540,6577121,6507425,6546617,6503502,6524174,6404532
201,0,0,0,6726224,6702900,6579791,6621101,6554211,6607984,6600984,6581019,6660534,6553474,6650569,6592062,6504838,6614824,6590080,6519745,6558993,6515734,6536988,6416571
202,31,0,0,6714962,6691416,6568208,6609987,6543117,6596283,6589341,6568901,6649071,6541273,6638654,6581249,6493500,6603985,6578279,6507837,6547311,6503957,6525259,6404694
203,0,0,0,6727598,6703868,6580630,6622823,6555101,6608808,6602378,6582685,6661558,6553668,6651177,6594230,6506139,6616887,6590389,6521215,6560177,6517434,6538803,6418058
204,31,0,0,6714736,6690827,6568223,6610721,6542950,6596246,6589787,6570003,6649195,6540813,6637887,6581376,6493766,6603214,6577615,6508427,6547372,6504897,6525944,6404864
205,0,0,0,6727252,6703014,6580483,6622867,6554551,6608352,6602067,6582044,6661507,6553708,6650758,6593450,6505656,6616290,6589840,6520979,6559438,6517094,6538232,6417592
206,31,0,0,6714926,6690762,6568143,6610381,6542052,6595507,6589574,6569596,6648328,6540799,6637812,6580566,6493507,6603609,6576842,6508242,6546033,6503691,6525630,6404535
207,0,0,0,6727489,6702123,6580341,6622726,6554126,6607283,6602133,6582205,6661483,6553405,6650333,6592758,6506143,6616348,6589735,6520964,6558966,6516340,6537877,6416701
208,31,0,0,6715521,6690568,6568438,6610184,6543185,6595879,6589587,6570452,6648668,6540898,6638212,6580971,6493392,6603801,6578198,6508421,6546375,6503660,6524926,6405029
209,0,0,0,6727033,6702047,6580049,6621714,6554300,6607393,6601237,6581714,6660662,6552786,6650108,6592689,6505466,6615326,6590374,6520705,6558381,6516087,6537418,6417394
210,31,0,0,6714792,6690256,6567475,6609766,6541814,6594971,6588865,6569489,6647799,6540184,6637606,6579761,6493005,6603189,6577571,6507965,6545880,6503297,6525144,6404899
211,0,0,0,6727504,6702444,6579619,6622292,6554577,6607439,6601902,6582009,6660880,6552952,6650524,6592425,6504828,6616291,6590056,6520557,6559713,6516118,6537880,6417601
212,31,0,0,6715004,6689946,6567592,6610191,6541912,6595079,6589038,6569375,6648317,6540235,6637357,6579921,6492969,6603595,6576931,6508067,6546838,6503200,6525010,6405208
213,0,0,0,6727793,6701913,6579656,6622514,6554750,6608115,6601884,6582363,6660942,6553364,6650084,6592967,6505940,6616422,6589858,6521108,6559686,6516101,6537620,6417691
214,31,0,0,6715005,6689623,6568620,6610673,6542322,6595944,6590314,6570446,6648893,6541704,6638081,6580400,6494160,6604098,6577534,6508641,6547179,6503676,6525234,6406099
215,0,0,0,6727239,6702295,6580623,6622222,6554985,6607340,6602555,6582162,6660192,6554336,6650955,6592460,6505924,6616330,6589860,6521378,6560186,6516232,6537884,6418127
216,31,0,0,6714843,6689910,6567718,6610466,6542258,6595032,6589505,6569624,6647924,6541186,6637776,6579965,6493728,6604021,6577790,6508354,6546916,6503858,6524924,6405077
217,0,0,0,6727499,6702942,6579807,6622449,6554770,6607385,6601326,6582150,6660718,6553748,6650262,6592333,6505654,6615842,6590647,6521331,6559681,6516291,6537663,6417711
218,31,0,0,6714895,6690220,6567114,6609945,6542165,6594471,6588889,6569502,6647441,6540776,6636900,6579106,6492440,6602379,6576341,6507666,6546859,6502729,6523848,6404555
219,0,0,0,6727869,6703476,6579890,6623057,6555247,6607551,6602593,6582366,6660510,6553776,6650949,6592464,6505329,6615935,6590009,6521085,6559753,6517222,6537927,6418026
220,31,0,0,6715152,6690841,6567654,6609854,6543624,6595015,6590205,6569468,6648072,6541193,6638087,6580411,6492952,6604323,6578020,6508248,6546977,6504567,6525393,6406151
221,0,0,0,6727144,6702587,6579645,6622091,6555445,6607234,6601335,6582157,6660436,6553240,6649676,6592532,6505251,6616457,6590325,6520675,6559357,6516861,6538219,6418215
222,31,0,0,6714563,6689219,6568016,6609244,6542897,6594195,6589187,6569121,6648005,6541162,6636519,6579592,6492453,6603553,6577302,6507730,6546037,6503887,6524605,6405919
223,0,0,0,6727531,6701621,6579700,6621716,6555241,6606970,6601998,6582333,6660975,6554079,6650535,6592883,6505964,6616555,6590497,6521413,6560251,6517218,6537570,6418597
224,31,0,0,6714381,6689689,6567798,6609689,6543516,6595181,6588574,6569888,6647966,6541150,6637620,6580333,6493196,6604307,6578210,6508260,6547048,6503484,6524806,6405475
225,0,0,0,6727659,6703216,6580183,6623021,6556184,6608018,6601943,6582248,6661212,6553932,6650972,6593112,6506329,6617435,6591834,6521844,6560249,6516932,6538115,6418121
226,31,0,0,6715549,6690974,6567662,6610698,6543759,6595454,6589951,6569812,6648842,6541067,6637586,6580137,6494060,6605093,6579140,6509096,6547589,6504577,6525253,6405381
227,0,0,0,6726865,6703459,6579385,6622555,6555434,6608054,6601796,6581852,6661332,6553521,6650447,6592575,6505910,6617616,6591147,6521305,6560050,6517264,6538124,6417688
228,31,0,0,6714584,6690526,6566673,6610081,6542836,6595103,6588825,6569094,6648638,6540251,6637143,6579433,6492767,6603304,6577966,6507801,6546202,6504005,6524561,6404509
229,0,0,0,6728100,6704109,6579445,6622692,6555622,6608319,6601760,6582131,6662034,6552864,6650076,6592275,6505308,6616069,6591094,6521214,6560462,6516809,6537306,6417538
230,31,0,0,6715764,6690660,6567500,6610324,6542522,6595401,6589647,6569705,6648220,6539951,6636669,6579941,6492466,6602752,6576989,6507170,6546577,6503393,6523560,6404993
231,0,0,0,6726644,6701738,6578756,6621585,6554679,6607696,6601078,6581170,6659964,6551746,6648847,6592354,6505041,6616669,6590000,6519417,6558475,6515993,6536295,6416766
232,31,0,0,6714783,6689704,6567371,6610607,6542488,6595403,6589134,6569030,6647771,6539814,6636121,6580273,6493064,6604464,6577783,6507126,6545280,6504121,6524522,6404105
233,0,0,0,6726441,6701918,6579434,6622545,6554332,6607361,6601148,6581544,6660261,6553244,6649178,6592720,6504897,6616053,6590263,6520456,6558066,6516522,6537212,6416763
234,31,0,0,6714218,6689277,6567542,6610012,6542423,6594615,6588609,6568790,6648318,6540222,6636329,6579730,6491954,6603400,6577771,6507182,6544949,6503864,6524329,6404311
235,0,0,0,6725987,6701329,6579778,6621362,6555018,6606883,6601467,6581329,6660831,6553115,6648639,6592271,6504561,6615430,6589537,6519769,6557597,6516230,6537359,6415753
236,31,0,0,6713419,6689388,6567231,6609664,6542663,6594312,6588784,6568617,6648529,6540821,6636322,6579931,6492175,6602996,6577829,6507216,6545549,6503438,6524552,6403620
237,0,0,0,6725257,6700923,6579078,6621842,6554575,6606123,6600496,6580231,6660931,6552577,6649845,6591060,6504675,6615359,6589012,6519962,6557798,6515616,6536646,6416024
238,31,0,0,6713895,6689282,6567487,6609818,6542064,6594072,6588523,6568182,6648699,6540556,6636938,6578699,6492946,6603472,6576289,6508377,6545192,6504095,6524337,6404168
239,0,0,0,6725610,6701648,6579471,6621815,6554560,6607035,6600288,6580408,6661122,6553568,6649950,6591774,6505292,6615170,6590908,6521319,6558252,6516982,6537025,6416233
240,31,0,0,6713234,6689161,6567414,6609357,6542288,6593849,6587884,6568388,6648416,6540612,6636914,6579486,6492710,6602941,6577613,6507823,6545462,6503635,6524609,6403412
241,0,0,0,6726084,6702254,6580185,6622108,6555201,6607296,6600904,6581704,6660772,6553421,6650389,6592137,6505818,6615512,6590788,6520777,6558819,6515990,6537911,6416823
242,31,0,0,6713476,6689538,6567017,6609711,6542549,6593925,6588103,6568210,6648559,6540110,6637248,6579087,6492970,6603044,6576776,6507893,6545799,6503559,6524402,6403719
243,0,0,0,6726732,6702454,6579334,6622952,6555221,6606852,6600585,6581200,6661624,6553000,6650984,6592368,6506027,6615463,6590123,6521250,6559823,6516933,6537727,6416260
244,31,0,0,6714045,6690352,6567819,6610821,6543075,6594334,6588419,6568902,6648885,6541189,6637748,6579594,6493826,6603494,6577407,6508837,6546165,6503994,6525166,6403432
245,0,0,0,6727054,6702251,6580337,6624209,6555514,6606930,6601473,6581386,6661784,6553428,6650743,6593091,6506218,6616721,6590443,6521623,6559049,6517240,6538225,6416363
246,31,0,0,6714599,6689967,6568183,6611046,6543086,6594383,6588539,6568727,6648778,6540021,6638501,6580277,6493818,6604251,6577825,6508302,6546278,6504261,6525266,6404601
247,0,0,0,6727069,6702291,6580107,6622780,6555081,6607163,6601015,6581146,6660901,6552316,6651403,6592063,6506649,6616586,6589908,6521110,6558729,6516956,6537177,6416667
248,31,0,0,6714881,6689006,6567797,6610243,6542266,6594620,6588782,6568345,6648234,6539797,6637984,6579745,6493575,6603470,6576954,6508271,6545856,6503886,6524249,6403670
249,0,0,0,6726945,6702156,6580572,6623406,6555485,6606928,6601770,6581193,6661472,6553544,6651626,6592739,6506098,6616704,6590095,6521672,6558995,6516606,6537762,6417032
250,31,0,0,6714687,6689209,6567929,6610322,6543451,6594121,6588148,6568205,6648643,6540833,6637741,6579875,6493494,6603638,6576992,6508425,6545278,6503372,6524314,6403524
251,0,0,0,6726852,6701658,6580123,6622186,6555188,6606845,6600457,6580854,6660866,6552968,6650918,6592442,6506094,6616674,6590216,6521116,6558183,6516094,6537255,6416866
252,31,0,0,6714941,6688736,6568497,6610351,6543428,6595298,6588137,6569001,6649095,6540547,6638206,6580227,6493731,6605013,6578000,6508649,6545823,6504201,6524993,6404193
253,0,0,0,6725794,6700275,6579898,6621668,6554049,6607023,6600676,6579836,6660375,6552397,6650193,6592392,6505572,6616807,6589454,6519843,6558036,6516258,6536948,6416427
254,31,0,0,6715154,6688963,6568679,6610230,6542955,6595209,6588561,6568638,6648511,6539851,6637308,6580558,6493783,6604330,6576974,6508463,6546799,6504344,6524682,6404833
255,0,0,0,6727434,6701018,6580267,6622444,6554378,6607658,6600470,6581225,6660676,6552630,6649679,6592339,6505766,6616430,6589705,6521109,6558220,6516975,6537040,6417170
256,31,0,0,6714554,6688529,6567967,6610108,6541819,6594885,6588308,6568521,6647545,6539702,6636631,6579493,6493552,6603794,6577358,6507848,6545410,6504034,6524096,6404293
257,0,0,0,6726004,6700208,6579620,6621824,6553571,6606141,6600216,6579816,6659095,6551761,6648783,6590984,6505832,6615428,6588875,6519806,6557684,6516106,6536029,6416162
258,31,0,0,6713888,6688480,6567759,6609974,6541052,6593748,6587585,6568017,6646588,6538725,6636002,6579481,6492263,6603609,6576395,6507015,6545710,6503535,6523533,6404212
259,0,0,0,6726962,6702454,6580597,6622998,6554582,6607010,6601196,6581772,6659946,6552738,6649974,6593279,6505843,6617418,6589349,6520619,6558975,6516217,6537992,6417364
260,31,0,0,6714758,6689436,6567951,6610418,6541425,6594495,6588104,6568599,6647245,6539267,6636809,6579925,6492875,6604725,6576807,6507540,6546194,6502854,6524311,6404823
261,0,0,0,6727261,6702100,6580647,6623300,6554536,6607291,6600773,6581578,6660220,6552387,6650070,6592430,6505557,6616804,6590257,6521444,6558981,6516490,6536830,6417620
262,31,0,0,6715296,6689466,6568884,6610930,6542305,6594491,6588644,6569534,6647714,6539717,6637321,6579553,6492741,6604884,6577533,6508249,6546169,6503769,6524391,6404956
263,0,0,0,6728336,6702022,6581301,6623462,6555192,6607370,6601616,6582412,6660793,6552929,6650233,6592331,6506322,6617669,6591116,6521210,6559383,6517112,6537560,6418193
264,31,0,0,6715579,6690014,6568633,6611212,6542961,6595511,6589032,6569935,6648236,6540233,6637665,6580599,6494442,6605099,6578788,6508662,6546119,6504114,6524997,6405847
265,0,0,0,6727910,6702233,6580471,6622919,6555345,6607421,6601354,6581761,6660517,6552837,6649636,6592791,6506251,6617127,6591432,6521054,6559515,6517408,6537618,6417676
266,31,0,0,6715378,6689602,6568459,6609797,6542687,6595264,6588649,6568662,6647879,6539980,6636844,6580141,6493769,6604471,6578227,6508063,6546893,6504047,6525202,6405038
267,0,0,0,6727559,6702374,6580910,6623353,6554985,6608634,6601626,6581682,6660296,6553049,6649880,6592843,6506561,6617828,6591235,6520958,6560101,6517214,6538151,6417808
268,31,0,0,6715567,6689420,6568766,6610813,6542454,6596175,6588370,6569197,6647909,6540597,6636549,6580790,6493395,6605509,6577459,6507980,6546281,6504420,6525193,6404361
269,0,0,0,6727730,6702169,6581129,6623736,6555708,6609111,6601967,6582035,6661085,6553101,6650399,6593524,6506233,6617954,6590756,6521576,6560339,6517596,6538232,6417289
270,31,0,0,6715250,6689324,6568480,6610589,6542563,6595902,6588286,6569348,6648189,6539349,6636777,6580243,6493138,6604359,6577749,6507831,6547505,6504197,6524754,6404632
271,0,0,0,6727583,6701357,6580276,6622795,6554716,6607604,6600962,6581940,6660552,6551831,6649752,6592717,6505708,6616135,6589835,6520363,6559009,6516487,6537702,6416858
272,31,0,0,6715431,6689577,6568041,6611233,6543013,6595311,6589349,6570091,6648190,6539497,6637162,6580666,6493247,6604434,6577319,6508531,6547169,6504335,6525107,6404547
273,0,0,0,6726901,6701411,6579958,6623048,6554431,6607501,6601306,6581760,6660559,6551794,6650080,6592212,6505099,6617204,6590229,6521346,6559640,6516574,6537506,6416740
274,31,0,0,6714737,6690245,6568297,6611140,6543067,6595622,6589384,6569662,6648202,6539776,6637809,6580017,6492180,6604047,6577688,6508572,6547040,6504237,6525516,6405158
275,0,0,0,6727329,6702556,6581405,6623714,6556249,6608371,6602330,6582264,6660889,6553226,6650854,6593478,6504812,6617521,6590681,6521490,6559915,6517767,6539096,6417862
276,31,0,0,6715584,6690197,6569356,6612112,6544285,6596768,6590498,6570564,6648721,6540847,6638917,6580628,6492897,6605268,6578369,6508874,6547086,6505306,6525867,6405282
277,0,0,0,6728295,6702650,6580796,6623923,6556308,6608111,6602128,6582155,6660929,6553063,6651025,6593208,6504729,6617710,6591052,6521052,6560777,6517351,6539019,6417488
278,31,0,0,6716385,6690675,6569036,6612081,6543988,6595941,6589148,6569798,6648514,6540474,6638150,6580777,6492564,6605018,6578930,6507891,6547544,6504502,6526327,6404877
279,0,0,0,6728584,6701889,6580991,6624340,6555938,6607787,6601141,6582440,6661917,6552160,6650980,6593034,6504661,6617581,6590804,6520900,6560080,6517183,6538180,6417093
280,31,0,0,6715802,6689640,6568813,6611361,6544236,6595213,6588582,6569377,6648744,6539124,6637528,6580313,6492029,6604548,6579419,6507923,6546670,6503936,6524911,6403929
281,0,0,0,6729258,6702191,6581306,6623955,6556374,6607704,6601808,6582560,6661828,6552191,6650621,6592707,6504264,6617590,6591760,6520900,6560611,6516996,6538130,6417150
282,31,0,0,6715715,6689641,6568789,6611573,6544034,6594735,6589143,6570114,6648978,6539408,6637485,6579319,6491701,6605219,6578650,6507910,6547187,6503931,6525214,6404125
283,0,0,0,6728397,6701923,6581470,6623743,6555970,6607298,6601415,6581877,6661922,6552632,6650426,6592458,6504053,6617657,6590854,6520802,6559564,6516483,6538402,6416606
284,31,0,0,6715541,6690004,6568138,6611374,6542613,6595513,6588787,6569636,6649384,6540412,6637558,6579488,6492706,6604290,6577832,6507480,6547024,6504272,6525781,6404190
285,0,0,0,6727363,6701357,6579938,6622687,6554564,6607822,6601077,6582107,6661651,6552537,6649649,6591787,6504129,6617031,6589835,6520151,6559541,6516338,6538701,6415937
286,31,0,0,6715749,6689073,6568186,6610948,6542709,6594663,6588389,6569610,6648014,6539602,6636980,6579369,6491571,6604137,6577940,6507559,6546783,6503337,6525248,6403901
287,0,0,0,6727883,6702574,6580929,6624038,6555479,6607491,6601763,6582779,6661542,6552987,6650511,6592778,6504153,6616833,6591534,6521238,6559886,6516814,6538514,6417460
288,31,0,0,6715335,6689822,6569024,6611510,6543496,6595379,6589899,6570294,6648402,6540104,6637739,6580234,6491545,6604378,6579022,6508535,6547025,6504140,6525643,6405362
289,0,0,0,6727434,6701890,6581284,6624347,6555856,6608109,6601978,6582369,6661284,6552729,6650577,6592837,6504246,6617300,6591564,6521707,6559585,6517247,6539164,6418354
290,31,0,0,6716126,6689694,6569842,6612610,6543777,6595752,6589579,6569924,6649528,6540703,6637502,6580625,6491870,6605302,6579804,6508510,6546239,6503785,6526252,6405992
291,0,0,0,6727925,6701436,6580701,6623965,6555467,6607818,6601703,6582120,6661037,6552843,6650086,6592675,6503892,6617634,6591735,6520976,6559977,6516547,6538749,6417454
292,31,0,0,6715674,6689257,6568247,6611783,6542631,6595492,6589782,6569964,6648295,6540964,6637793,6579711,6491767,6605064,6579308,6508344,6547583,6504414,6525647,6405002
293,0,0,0,6728633,6702549,6581463,6624376,6555936,6608523,6602089,6582860,6661241,6554692,6651459,6593273,6505327,6617636,6592344,6522212,6560420,6518056,6539659,6418666
294,31,0,0,6715631,6690430,6569120,6611473,6543056,6595828,6589616,6569919,6648533,6540758,6638782,6580399,6492677,6605671,6579798,6508425,6547036,6504433,6526725,6405571
295,0,0,0,6727935,6702917,6581101,6623635,6554826,6607415,6601203,6582226,6660722,6552910,6651353,6592379,6505108,6617838,6591736,6521123,6559082,6516994,6539037,6417558
296,31,0,0,6714608,6690202,6567988,6610860,6542866,6594721,6588724,6569254,6647989,6539777,6637597,6579435,6491934,6604882,6578388,6507956,6546108,6503299,6525186,6404159
297,0,0,0,6727488,6702493,6580533,6622824,6555288,6607059,6601396,6581507,6660510,6553107,6650377,6592614,6504511,6617144,6590784,6520328,6559990,6516443,6537670,6416943
298,31,0,0,6715813,6690178,6568651,6610355,6542760,6594890,6588867,6569248,6648070,6540375,6637134,6580520,6491948,6604603,6578583,6507998,6546542,6504033,6524714,6404494
299,0,0,0,6728275,6702907,6580951,6623647,6555769,6608096,6602077,6583123,6661929,6553814,6651184,6593700,6504759,6618032,6592394,6521894,6559570,6517907,6538690,6417602
300,31,0,0,6716150,6690165,6568787,6610955,6543747,6595785,6588922,6570540,6649023,6540850,6637807,6580718,6492484,6605196,6579866,6508751,6546463,6504791,6525789,6405111
301,0,0,0,6728116,6702572,6581091,6623311,6556140,6607781,6601456,6583128,6661610,6554252,6650682,6593357,6505178,6617690,6592231,6521046,6559717,6517451,6539217,6418397
302,31,0,0,6715331,6690293,6568417,6610774,6543463,6594903,6588137,6569587,6648491,6540896,6637713,6579744,6491938,6604255,6577482,6507375,6546559,6504118,6526017,6404734
303,0,0,0,6728359,6703846,6581421,6623805,6556112,6608849,6601254,6583327,6662284,6553511,6651124,6593183,6505600,6617862,6591470,6521538,6560720,6518044,6538919,6418441
304,31,0,0,6715416,6689959,6568349,6610975,6544299,6595360,6588749,6569453,6648771,6539879,6637236,6580340,6491921,6605169,6578873,6507872,6546931,6504225,6525115,6405233
305,0,0,0,6728298,6702957,6580334,6623477,6556333,6607653,6601189,6582400,6661834,6553100,6650466,6593213,6504956,6617618,6591791,6520911,6559830,6517404,6537942,6417235
306,31,0,0,6715032,6690502,6567968,6611047,6543515,6594531,6588753,6569813,6648681,6540345,6637243,6580304,6492450,6604229,6577749,6507851,6545832,6503540,6524658,6403758
307,0,0,0,6727403,6701882,6580024,6623084,6556332,6606973,6600921,6581734,6661257,6552649,6650892,6592938,6504675,6615943,6590989,6521164,6558703,6515743,6537797,6416356
