rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715692,6688098,6568184,6612690,6542772,6596932,6589889,6569517,6649086,6538931,6639612,6579738,6493675,6603621,6577519,6508990,6548115,6502816,6525258,6407054
153,0,1,1,6728459,6700746,6580675,6623840,6554982,6608888,6602002,6581507,6660725,6551153,6652022,6591804,6505388,6615520,6590153,6521784,6560585,6515966,6538056,6419422
154,31,1,1,6717001,6689364,6569106,6612277,6542774,6597125,6590013,6569632,6648643,6538661,6639377,6579455,6493249,6604382,6577063,6509059,6548393,6503118,6526330,6406748
155,0,1,1,6729564,6701429,6580708,6624791,6555184,6609476,6602795,6582337,6661495,6551800,6653086,6592582,6505740,6618153,6591634,6522097,6561695,6516429,6539177,6419664
156,31,1,1,6716956,6688787,6569036,6611965,6543071,6597150,6590416,6570361,6648912,6538810,6639499,6580376,6493988,6605377,6579099,6509386,6548943,6503940,6526497,6407215
157,0,1,1,6729202,6700720,6580373,6624575,6555598,6609249,6602408,6582766,6661962,6551909,6652758,6592060,6506148,6617001,6591425,6521763,6561452,6516677,6538890,6419668
158,31,1,1,6717153,6689162,6568273,6612643,6544329,6597173,6591049,6569958,6649994,6539353,6639979,6580387,6493444,6604071,6579442,6509622,6549398,6504278,6526200,6407311
159,0,1,1,6728423,6701127,6579488,6624274,6556413,6609835,6602812,6582553,6662312,6551890,6652141,6593228,6505529,6617196,6592266,6522184,6561681,6516516,6538518,6419699
160,31,1,1,6716156,6689052,6567311,6612252,6543872,6597324,6590371,6569762,6649208,6538630,6639647,6580694,6492919,6605187,6579659,6509922,6548423,6503340,6525333,6407111
161,0,1,1,6728597,6701157,6580214,6623933,6555420,6608908,6602610,6582376,6661633,6551062,6652282,6592510,6505516,6617371,6591579,6522560,6560876,6516372,6538348,6419535
162,31,1,1,6717005,6689223,6568201,6611429,6543150,6596765,6590411,6569758,6648895,6538918,6639407,6579713,6493113,6604643,6578844,6510004,6547753,6503413,6525867,6407070
163,0,1,1,6728867,6701311,6580247,6624041,6555350,6609680,6602608,6582528,6661300,6551411,6651848,6591827,6505251,6617318,6591934,6522465,6561377,6516161,6538359,6419193
164,31,1,1,6716100,6687697,6567886,6611075,6543168,6596223,6589786,6569508,6648411,6538150,6638730,6578973,6492087,6603381,6578471,6509087,6547840,6502801,6524512,6405853
165,0,1,1,6728352,6701016,6580103,6623939,6556273,6608324,6602798,6582206,6661500,6551402,6651687,6591735,6504888,6615963,6590298,6521886,6561086,6515527,6537606,6418816
166,31,1,1,6716055,6688984,6568502,6611185,6543779,6596132,6590328,6569377,6649456,6538919,6639461,6579183,6493013,6602931,6577614,6508908,6547710,6503132,6524578,6406957
167,0,1,1,6730486,6702190,6581523,6624944,6557317,6609943,6603740,6582470,6662457,6552662,6653614,6592504,6506372,6617282,6591929,6522844,6562157,6517497,6539066,6420438
168,31,1,1,6717849,6689125,6569064,6612886,6544759,6597047,6591100,6569850,6649668,6540061,6639967,6580138,6493572,6604937,6579742,6509631,6549402,6503806,6525832,6407416
169,0,1,1,6729839,6700716,6580833,6624814,6555694,6608492,6602724,6581991,6661486,6552528,6651922,6591909,6505322,6617089,6591524,6522259,6561450,6516170,6538079,6418732
170,31,1,1,6717015,6688679,6568731,6612431,6543645,6596207,6590606,6569607,6648706,6539369,6639508,6580149,6493001,6604171,6578660,6508997,6548152,6503449,6525584,6406801
171,0,1,1,6729513,6700902,6580147,6625002,6555024,6608754,6602687,6582056,6661187,6551622,6652012,6592416,6505284,6616764,6590316,6521374,6561345,6516196,6537811,6418601
172,31,1,1,6716628,6688321,6567725,6612419,6543387,6596200,6590521,6569625,6648673,6539111,6639115,6579818,6493197,6605061,6578211,6508126,6547963,6503115,6525339,6405727
173,0,1,1,6729018,6701371,6579515,6624198,6555863,6608630,6602311,6582081,6660885,6550682,6651558,6592446,6505799,6616823,6590934,6521750,6561074,6515466,6537661,6418878
174,31,1,1,6715769,6688703,6566717,6611597,6542827,6595429,6589940,6569760,6648469,6537893,6638315,6579573,6493319,6603461,6578002,6508589,6546961,6502744,6524478,6405539
175,0,1,1,6728783,6701545,6581112,6625452,6556197,6609571,6603141,6582741,6662206,6551476,6651953,6593300,6506497,6617853,6591617,6522991,6561586,6516884,6538283,6419444
176,31,1,1,6715006,6687374,6567434,6611876,6542892,6595551,6589462,6568373,6648034,6537571,6637643,6579097,6492754,6603781,6577711,6508631,6547288,6502690,6524393,6405336
177,0,1,1,6728822,6701288,6580429,6625090,6556039,6609386,6603419,6582304,6661547,6551377,6651921,6592086,6505968,6617706,6591502,6522575,6561411,6516244,6538344,6418273
178,31,1,1,6716958,6688084,6568284,6611652,6543882,6596488,6590959,6569238,6649122,6539330,6638805,6579988,6493441,6604711,6578909,6509350,6548551,6503246,6524805,6405670
179,0,1,1,6728885,6699908,6580486,6624199,6555843,6608608,6602933,6581644,6661024,6551724,6651735,6592428,6505241,6617067,6591605,6522588,6561716,6515747,6537242,6418974
180,31,1,1,6716979,6687601,6568326,6612041,6543677,6596339,6590217,6569124,6648266,6539340,6638492,6580525,6493492,6605010,6578886,6509569,6547904,6502680,6525346,6406274
181,0,1,1,6728346,6700247,6580235,6623691,6555793,6608987,6602711,6580916,6661499,6551855,6651349,6592866,6505519,6617075,6591423,6522074,6561308,6515830,6537756,6417741
182,31,1,1,6716724,6687539,6568189,6610957,6543707,6596256,6590454,6568853,6649003,6539546,6638197,6580073,6492808,6604310,6578402,6509532,6548201,6503058,6524930,6405469
183,0,1,1,6728098,6699798,6579927,6623160,6555468,6608504,6602591,6580905,6661317,6551718,6650981,6592142,6504581,6616686,6590708,6521736,6561090,6516173,6537136,6417838
184,31,1,1,6715951,6688086,6567548,6611367,6542785,6596114,6590104,6568934,6648673,6538776,6638517,6579761,6491947,6603893,6578393,6508588,6548399,6503419,6524083,6405095
185,0,1,1,6727576,6700247,6579268,6623818,6554862,6608553,6602100,6581855,6661490,6551844,6651535,6592317,6504529,6617719,6591482,6522212,6561733,6516664,6537759,6418157
186,31,1,1,6714013,6687268,6566679,6610387,6541572,6595014,6588890,6567990,6647450,6537810,6637826,6578779,6491303,6603295,6577619,6508260,6547086,6502178,6523226,6405009
187,0,1,1,6727242,6700424,6580117,6623382,6554998,6608497,6601984,6581420,6661152,6551936,6651186,6591674,6504356,6616224,6591495,6521650,6560997,6515714,6536843,6418661
188,31,1,1,6714794,6687117,6567408,6610408,6542556,6596053,6589452,6568442,6647832,6538180,6638344,6579140,6491394,6604597,6578721,6508455,6546991,6502347,6523384,6405781
189,0,1,1,6728395,6700225,6579992,6622630,6555709,6608311,6602271,6581403,6661319,6551260,6651567,6592003,6504633,6617169,6591120,6521053,6560353,6515525,6536864,6417736
190,31,1,1,6715843,6689365,6568123,6610407,6543926,6596316,6590232,6569107,6648671,6539126,6639419,6579727,6492393,6604500,6578638,6508963,6548296,6502689,6524577,6405646
191,0,1,1,6727717,6701232,6579013,6622284,6555278,6608190,6601480,6581096,6661015,6550974,6651590,6591615,6503977,6616596,6590686,6521134,6559889,6515487,6536827,6417517
192,31,1,1,6714941,6688444,6567781,6610246,6542929,6595899,6589286,6568619,6648465,6538817,6638612,6579253,6491262,6603773,6577830,6507579,6546519,6502418,6523603,6404878
193,0,1,1,6727591,6700959,6579673,6622883,6555445,6608793,6601932,6580788,6661536,6550799,6651839,6591542,6503987,6617119,6590605,6520432,6559926,6515421,6536665,6417916
194,31,1,1,6714833,6688239,6567362,6609973,6543374,6596062,6589429,6568676,6649208,6538413,6638771,6578412,6491338,6603751,6577723,6507278,6546645,6502442,6523848,6404778
195,0,1,1,6728910,6700886,6579511,6623227,6556157,6609256,6602320,6582156,6662076,6552126,6652261,6592185,6504072,6617702,6591985,6521686,6560833,6515812,6537580,6418549
196,31,1,1,6715861,6687979,6567485,6610905,6542937,6596195,6590147,6569668,6648651,6538989,6639617,6578644,6492078,6604357,6578928,6508745,6547028,6502722,6524417,6405749
197,0,1,1,6727997,6699491,6579722,6623216,6555635,6607859,6601949,6581468,6661073,6552071,6651978,6591576,6504642,6617223,6591076,6521500,6560144,6515092,6536565,6418603
198,31,1,1,6716066,6687720,6567701,6610555,6543162,6595968,6589426,6568804,6648495,6539075,6638715,6579294,6492441,6604056,6578101,6508170,6547354,6503125,6523463,6404990
199,0,1,1,6727928,6699276,6579471,6622371,6554979,6607913,6601760,6580823,6660563,6551991,6651694,6591911,6504280,6616048,6590709,6520824,6559355,6515547,6536769,6417100
200,31,1,1,6715317,6687254,6566888,6609841,6542396,6595919,6589803,6568478,6647783,6538535,6638295,6578761,6491385,6603514,6578034,6507821,6546643,6502146,6523825,6404915
201,0,1,1,6729623,6701223,6580331,6623586,6555930,6608956,6603323,6582194,6661786,6552473,6652223,6592641,6504983,6617403,6591466,6522262,6560109,6516284,6537557,6418668
202,31,1,1,6715901,6688100,6567553,6610930,6543207,6596017,6590650,6569032,6648963,6539277,6638863,6579676,6492049,6604081,6578560,6508622,6546630,6503550,6524173,6405663
203,0,1,1,6727379,6699873,6578723,6622177,6554367,6607444,6601690,6581233,6660632,6550464,6651210,6591525,6504164,6616706,6590180,6520559,6559320,6515636,6535680,6417154
204,31,1,1,6715587,6688707,6567217,6611208,6542618,6595587,6589529,6569384,6648484,6538718,6638389,6579611,6491941,6604970,6578464,6508398,6546722,6503367,6524014,6405560
205,0,1,1,6729409,6701231,6580417,6624104,6555750,6608661,6602975,6582765,6661534,6551946,6652113,6593077,6505262,6617488,6591804,6522050,6560792,6516892,6537346,6418857
206,31,1,1,6715980,6688459,6567189,6611164,6543292,6595547,6590058,6569945,6648381,6538598,6639059,6579485,6491747,6603950,6578507,6508367,6547886,6502999,6524012,6406729
207,0,1,1,6728889,6701366,6579683,6624461,6556642,6608806,6602160,6582294,6661865,6552435,6653185,6592870,6505911,6617071,6591860,6521789,6561776,6516224,6537597,6419497
208,31,1,1,6714707,6687634,6566518,6610985,6543378,6595011,6589370,6568535,6647810,6538440,6638606,6579399,6492254,6603540,6577867,6507125,6547041,6502255,6523029,6405478
209,0,1,1,6727445,6700666,6579359,6623383,6555823,6607950,6601981,6581258,6660898,6551054,6652522,6592401,6504591,6616971,6590724,6521170,6560073,6515855,6535943,6418311
210,31,1,1,6715016,6688706,6567389,6610377,6543163,6596288,6589120,6568389,6647803,6537898,6639677,6580049,6492163,6604807,6577431,6508275,6547601,6502719,6522663,6405562
211,0,1,1,6726829,6700731,6578826,6622524,6554769,6608240,6601560,6580717,6660717,6550878,6651859,6592118,6504346,6616295,6590829,6521146,6559898,6515077,6535182,6417607
212,31,1,1,6715485,6687940,6566788,6611504,6543318,6595787,6590100,6568655,6649116,6538487,6639828,6580171,6492548,6603520,6578689,6508654,6548066,6503166,6523150,6405875
213,0,1,1,6727759,6700334,6579306,6624288,6555217,6608759,6602632,6581413,6661901,6551414,6652520,6592739,6505077,6616964,6591479,6521784,6561023,6515624,6536666,6418476
214,31,1,1,6714057,6686461,6566144,6610734,6542055,6595406,6589178,6568345,6647331,6537895,6638264,6578748,6491290,6602527,6576393,6507647,6546094,6501826,6522886,6404832
215,0,1,1,6726933,6699958,6578864,6623336,6554930,6608402,6601742,6581079,6661126,6550873,6651680,6591750,6504436,6615946,6589435,6521142,6560002,6515672,6536530,6418173
216,31,1,1,6714335,6687594,6566725,6611178,6542414,6595143,6589244,6568997,6647873,6538175,6638601,6579502,6492184,6603463,6576274,6507365,6547400,6502688,6523374,6405831
217,0,1,1,6728259,6701744,6580364,6624658,6555837,6608863,6603138,6581959,6662238,6550917,6652091,6593053,6505016,6616949,6590823,6521647,6561098,6516101,6537227,6418930
218,31,1,1,6714851,6688617,6566768,6611072,6542840,6595741,6589773,6568569,6649004,6537162,6638787,6579559,6491675,6603435,6577325,6507766,6546834,6502631,6523736,6405038
219,0,1,1,6728136,6701064,6578880,6623432,6555395,6608637,6602289,6581484,6661338,6549602,6651760,6592523,6504252,6615356,6590512,6520537,6560161,6515409,6536451,6417932
220,31,1,1,6716817,6689832,6568985,6612923,6544224,6597913,6590892,6570092,6649615,6539025,6640449,6581265,6492725,6604385,6579184,6508435,6548287,6503726,6524609,6406582
221,0,1,1,6726993,6700691,6579385,6624008,6555300,6608703,6602554,6581536,6661211,6550752,6651662,6592367,6503905,6616494,6590517,6519721,6560207,6515680,6536823,6417603
222,31,1,1,6714715,6687909,6566841,6610599,6542814,6595877,6589097,6568559,6647883,6537806,6637577,6579631,6491121,6602673,6577288,6506675,6546832,6502308,6523374,6405198
223,0,1,1,6726967,6700148,6579239,6623302,6555087,6608083,6602102,6581815,6660412,6550227,6650396,6592080,6503987,6616396,6590813,6520025,6560247,6515535,6536483,6417627
224,31,1,1,6716324,6687655,6568493,6611733,6542579,6596419,6589896,6569550,6648862,6538912,6637824,6579516,6492032,6604036,6578502,6507994,6547537,6503378,6524882,6405628
225,0,1,1,6728906,6700280,6580293,6623849,6555023,6609153,6602441,6582468,6661529,6551793,6651297,6592262,6505425,6616239,6591144,6521257,6560309,6516215,6537316,6418612
226,31,1,1,6716526,6687713,6567884,6611647,6543183,6595968,6590603,6569916,6648655,6538880,6638502,6579267,6493334,6604119,6578344,6508466,6547230,6502965,6524398,6405426
227,0,1,1,6729533,6701028,6580498,6624287,6556201,6609119,6603264,6581779,6661600,6551533,6651784,6592321,6505597,6617057,6592065,6521735,6560627,6517017,6537956,6418893
228,31,1,1,6715816,6688983,6567267,6610960,6543125,6596061,6590202,6569392,6648209,6538048,6638280,6579300,6492335,6604124,6578555,6508127,6547725,6503453,6524849,6405630
229,0,1,1,6726885,6701418,6579068,6622935,6554540,6608281,6602362,6580959,6660157,6550057,6650427,6591305,6505391,6615815,6591174,6520651,6560255,6515725,6537418,6417525
230,31,1,1,6715250,6689461,6568004,6610822,6543578,6596754,6590266,6569006,6648181,6538326,6638134,6579366,6493350,6603994,6578515,6508132,6547818,6503359,6524930,6405564
231,0,1,1,6727711,6701096,6579466,6622797,6555188,6608552,6602447,6581974,6660698,6550891,6650629,6592225,6504685,6617015,6590441,6521104,6560563,6516081,6537634,6417909
232,31,1,1,6715214,6688136,6566928,6609881,6542602,6595987,6590248,6569065,6648538,6537653,6637610,6579146,6492314,6603872,6577588,6508268,6547465,6502851,6524097,6405167
233,0,1,1,6728229,6701675,6579694,6622835,6555107,6609141,6602789,6582379,6662199,6550855,6651863,6592522,6505403,6616507,6591560,6522369,6560964,6516269,6538255,6418793
234,31,1,1,6715781,6689493,6567119,6610445,6543082,6596454,6590419,6569551,6649057,6538217,6638577,6579630,6493075,6603345,6578530,6508466,6547578,6503117,6524483,6406044
235,0,1,1,6727458,6700074,6578402,6622488,6554633,6608495,6601366,6581317,6660323,6550558,6650722,6591373,6504274,6614883,6590867,6520006,6559953,6515046,6536906,6417905
236,31,1,1,6715813,6688473,6566042,6611131,6542938,6596755,6589637,6568853,6647947,6538061,6638311,6579092,6492347,6603223,6578272,6507984,6547833,6503100,6524678,6405951
237,0,1,1,6728125,6700803,6579181,6623104,6554689,6609042,6600894,6581263,6660101,6550748,6651821,6591055,6504521,6616033,6590932,6521157,6560136,6515832,6536834,6418325
238,31,1,1,6715918,6688212,6566279,6610384,6543037,6595873,6589065,6568742,6648043,6537903,6638211,6578050,6490975,6603420,6578402,6508123,6546556,6503019,6523619,6405446
239,0,1,1,6727979,6700195,6579091,6622714,6555088,6608958,6601769,6581782,6661173,6550447,6651522,6591122,6504190,6616156,6591321,6521695,6559680,6515510,6537749,6418327
240,31,1,1,6715793,6687776,6566159,6610385,6542618,6596109,6588890,6569227,6648451,6538153,6637983,6578888,6492550,6604033,6577630,6508278,6546402,6502913,6524306,6405152
241,0,1,1,6727746,6700416,6578169,6622389,6554666,6608923,6601929,6580897,6660611,6550840,6651156,6591821,6504511,6616251,6590523,6521414,6560247,6515770,6536213,6417521
242,31,1,1,6715584,6688240,6566115,6610313,6542961,6597128,6589554,6569301,6648563,6537863,6639145,6579524,6492402,6604023,6578132,6508284,6547129,6503141,6524171,6404910
243,0,1,1,6727922,6700668,6578789,6622423,6555312,6609618,6602289,6582227,6661016,6550882,6652059,6592453,6505138,6616861,6591174,6520916,6560399,6516395,6537089,6418663
244,31,1,1,6715413,6688601,6566717,6610311,6543464,6597256,6589828,6569245,6648363,6537997,6638697,6580037,6492786,6604130,6578479,6507827,6547266,6503160,6524347,6406073
245,0,1,1,6727622,6700499,6578853,6622264,6555269,6609410,6602638,6581482,6661335,6550570,6651422,6592695,6505116,6616766,6591693,6521081,6560097,6516041,6536146,6417913
246,31,1,1,6714639,6688516,6566359,6609902,6542619,6596225,6589225,6568639,6647824,6538014,6637921,6579184,6492889,6603898,6578098,6508225,6546577,6502895,6524120,6404912
247,0,1,1,6727336,6700706,6578860,6622813,6554785,6608349,6601776,6580672,6659971,6550964,6651178,6592008,6504751,6616812,6590753,6520592,6559618,6515599,6537171,6417154
248,31,1,1,6715513,6689038,6567212,6610931,6542516,6596882,6590123,6569043,6648073,6539090,6639546,6579957,6492681,6604755,6578352,6508476,6546831,6503373,6524999,6405585
249,0,1,1,6727448,6700800,6578941,6622655,6554878,6608707,6602086,6581198,6660272,6551222,6651060,6592432,6504261,6615722,6590457,6521151,6559641,6515774,6537920,6418345
250,31,1,1,6716205,6689338,6567880,6611126,6543690,6596642,6590978,6568955,6648765,6539257,6639309,6580947,6493009,6604206,6579265,6509491,6548149,6503860,6525684,6406209
251,0,1,1,6728374,6701387,6579324,6623530,6555666,6609315,6602404,6581467,6660969,6552117,6652049,6592756,6505242,6616028,6591883,6522073,6560601,6516731,6538341,6418632
252,31,1,1,6715436,6688356,6566805,6610367,6543027,6596292,6589427,6567961,6648115,6539177,6638180,6579926,6491963,6603561,6578284,6508285,6546989,6503408,6525271,6405853
253,0,1,1,6727449,6700973,6579022,6622933,6555151,6608274,6601944,6580396,6660765,6551507,6651313,6592451,6504087,6615742,6591330,6521761,6560012,6515994,6537340,6417581
254,31,1,1,6715301,6688055,6566280,6610091,6542957,6595559,6589562,6568186,6648068,6538821,6638318,6579368,6491910,6603032,6577767,6508576,6546698,6502744,6524324,6404571
255,0,1,1,6728619,6700751,6579298,6622312,6555164,6608596,6602515,6580558,6661150,6551276,6651951,6592385,6505096,6615492,6590534,6521060,6559558,6515699,6536940,6418348
256,31,1,1,6715826,6688039,6565733,6610675,6542315,6596112,6589369,6567979,6648191,6537938,6638302,6578641,6492049,6602713,6577359,6507359,6545715,6502423,6524125,6405268
257,0,1,1,6728076,6701154,6579303,6623778,6554858,6608631,6601974,6580918,6661527,6551402,6651960,6592440,6504940,6615770,6590563,6521246,6559296,6515728,6537507,6418486
258,31,1,1,6715619,6688790,6567213,6611261,6543437,6596074,6589922,6568635,6649139,6538280,6639377,6579313,6492767,6603496,6577682,6508404,6546277,6503394,6524505,6405468
259,0,1,1,6727555,6700124,6578768,6623500,6554636,6607580,6601966,6580085,6661330,6550312,6651052,6591066,6504635,6614864,6589727,6520938,6559887,6515141,6537045,6416932
260,31,1,1,6716154,6688562,6567264,6611824,6542946,6596089,6590572,6568323,6649378,6538099,6638860,6578630,6492130,6603442,6577372,6507956,6547089,6503302,6524739,6405434
261,0,1,1,6728290,6700339,6578656,6622925,6555564,6607590,6601988,6580171,6661507,6550330,6651325,6591848,6504185,6614608,6588914,6520015,6559650,6515304,6536917,6417483
262,31,1,1,6715876,6688139,6566452,6610675,6542548,6595532,6589627,6567661,6648785,6537969,6638531,6578693,6491272,6602475,6575627,6507467,6546528,6502913,6524144,6404777
263,0,1,1,6727797,6700806,6578675,6623467,6554747,6608731,6602282,6581139,6660791,6550291,6652179,6591381,6504171,6615913,6589907,6520348,6559503,6516099,6537008,6417650
264,31,1,1,6716367,6689709,6567255,6611586,6544281,6598010,6591178,6569730,6649514,6539047,6640908,6579894,6493229,6604150,6577694,6508817,6547881,6504377,6526055,6406307
265,0,1,1,6727997,6700996,6578436,6622879,6555484,6609171,6602243,6580815,6660975,6550918,6652433,6591463,6504780,6616253,6589435,6521164,6559818,6516158,6538132,6417906
266,31,1,1,6715669,6688812,6566609,6611215,6544350,6596652,6589785,6568412,6648500,6538899,6639455,6578990,6492130,6603285,6576341,6508150,6547014,6503373,6525232,6405362
267,0,1,1,6727362,6701639,6578913,6623546,6556235,6609343,6602044,6581180,6661191,6551378,6652410,6591967,6504693,6617409,6590963,6521024,6559857,6516726,6538282,6417680
268,31,1,1,6715468,6689464,6567400,6611282,6543722,6597050,6590033,6569174,6648876,6538636,6639238,6579213,6492864,6604683,6578541,6508269,6546549,6504031,6526140,6405357
269,0,1,1,6728345,6702039,6579076,6623912,6555347,6609641,6602812,6581156,6661761,6551526,6651851,6591894,6505242,6616774,6590916,6521740,6559395,6516561,6538522,6417691
270,31,1,1,6716054,6690322,6567696,6611475,6544334,6596711,6589703,6569270,6649592,6539048,6639238,6579324,6492635,6604456,6578572,6508966,6546029,6504347,6525660,6405659
271,0,1,1,6728963,6703119,6580568,6624487,6557573,6610188,6603004,6582706,6662714,6552690,6653300,6592736,6506041,6617865,6591893,6522561,6560597,6517171,6539120,6418684
272,31,1,1,6715684,6689537,6567710,6611498,6544582,6597526,6589996,6569006,6649146,6539110,6639638,6579524,6493093,6604190,6578767,6508792,6545810,6503574,6525141,6405007
273,0,1,1,6729129,6702897,6580503,6623855,6556934,6609754,6602990,6582589,6662780,6552205,6652071,6592969,6505511,6617312,6592338,6522202,6558950,6517237,6538901,6419156
274,31,1,1,6715919,6688457,6567248,6610568,6543423,6596180,6589356,6569285,6648791,6537973,6638060,6579028,6491993,6603877,6578409,6508527,6546116,6503106,6524652,6405777
275,0,1,1,6728638,6701535,6579988,6624205,6556251,6609226,6603408,6582312,6662179,6550993,6651421,6591484,6505463,6617236,6591277,6521836,6559877,6517132,6538235,6418814
276,31,1,1,6716289,6689643,6567271,6611784,6543672,6596757,6590408,6569053,6649275,6537904,6638527,6578750,6492824,6604189,6578056,6508706,6546626,6503498,6525058,6406049
277,0,1,1,6727432,6700600,6578465,6623285,6554956,6608227,6601720,6580675,6660500,6549868,6650365,6590431,6503617,6615995,6589322,6520706,6558640,6515289,6536881,6417287
278,31,1,1,6715351,6688425,6566738,6611361,6543338,6596015,6589808,6568573,6647776,6537118,6638778,6578388,6491860,6603837,6577135,6507748,6545798,6503229,6523563,6404836
279,0,1,1,6729491,6701933,6580446,6625732,6556938,6609672,6603063,6582389,6661994,6551404,6652531,6592117,6505875,6616958,6592086,6522303,6560189,6516777,6538039,6419009
280,31,1,1,6717242,6689174,6568722,6612722,6543804,6597668,6591134,6569828,6649620,6538486,6639857,6579717,6493640,6605001,6579229,6508837,6546913,6504376,6525292,6406794
281,0,1,1,6728601,6700531,6580373,6624256,6555642,6609383,6603040,6581847,6661564,6550336,6652629,6592068,6505670,6617243,6590465,6521754,6560015,6516852,6537171,6418677
282,31,1,1,6716026,6688768,6568408,6612197,6543939,6597209,6590394,6569492,6649143,6538157,6639728,6579984,6493510,6604409,6578047,6509045,6548634,6504330,6525117,6406273
283,0,1,1,6728543,6701789,6580419,6624808,6556394,6610124,6603142,6582184,6662290,6551081,6652539,6592692,6505415,6616751,6590705,6522502,6561515,6517205,6538307,6419566
284,31,1,1,6715340,6687816,6567014,6611855,6543521,6596943,6589808,6568921,6648802,6537799,6638796,6579072,6492380,6603379,6578193,6508690,6547364,6503504,6523973,6405937
285,0,1,1,6727831,6700469,6579176,6623808,6555073,6608905,6602600,6581280,6661335,6549895,6651447,6591937,6505010,6615210,6590524,6521886,6560278,6516881,6536315,6418563
286,31,1,1,6715544,6687867,6567303,6611594,6542476,6596182,6590261,6568597,6648556,6537343,6638638,6579576,6492426,6602777,6577929,6509374,6547161,6503804,6524333,6405550
287,0,1,1,6727469,6700420,6580215,6624186,6554815,6608931,6603053,6581769,6661247,6549670,6652265,6592042,6505184,6616065,6590644,6522229,6560100,6516595,6536685,6418057
288,31,1,1,6715107,6688507,6567717,6610894,6542752,6596583,6590842,6568859,6648258,6537240,6639215,6579353,6492789,6603519,6577992,6508989,6547289,6503568,6524467,6405365
289,0,1,1,6727670,6700842,6579965,6623898,6555209,6609159,6602684,6580899,6660992,6550162,6651754,6592221,6505330,6616782,6590361,6522133,6560241,6516192,6537254,6417933
290,31,1,1,6716606,6689708,6568664,6611890,6543707,6597110,6590533,6569475,6649091,6537945,6639854,6579697,6493164,6605078,6578424,6509675,6547630,6503806,6524908,6405628
291,0,1,1,6729191,6701702,6580644,6624187,6555962,6609288,6602242,6581850,6661496,6550788,6652871,6592209,6505270,6617451,6591625,6522821,6560765,6516727,6538003,6418239
292,31,1,1,6716295,6688875,6567829,6611467,6542634,6595965,6589347,6568383,6648466,6537502,6639338,6579198,6492306,6603814,6578561,6508502,6546889,6503071,6524750,6405436
293,0,1,1,6729601,6701747,6580494,6623989,6556091,6608384,6602540,6581378,6661737,6551031,6652097,6591890,6505084,6618295,6592356,6521811,6560103,6516566,6537423,6418247
294,31,1,1,6717282,6689604,6567937,6612458,6543746,6596466,6590684,6569110,6649053,6537909,6639300,6579233,6492818,6605012,6579553,6508894,6546659,6503900,6524469,6406101
295,0,1,1,6728818,6701286,6579770,6624160,6555422,6609092,6602155,6580900,6661724,6549802,6652244,6591279,6505347,6617182,6591765,6521736,6560317,6516142,6537859,6418205
296,31,1,1,6716235,6689097,6567947,6611558,6543226,6596519,6589855,6568447,6649670,6537934,6639371,6579105,6492711,6604319,6578198,6508856,6547841,6502763,6525337,6405104
297,0,1,1,6728922,6701925,6580496,6624922,6556061,6608935,6603752,6581472,6662912,6551188,6653120,6592557,6505149,6617391,6592226,6522198,6560910,6516351,6538696,6418424
298,31,1,1,6716923,6689431,6567672,6612185,6542877,6595970,6590513,6567851,6649227,6537613,6639517,6579212,6492482,6604223,6579070,6508760,6547389,6503524,6525639,6404879
299,0,1,1,6729635,6701707,6579856,6624102,6555129,6608757,6603115,6580146,6662267,6550431,6652758,6592153,6505438,6617014,6591313,6522064,6559174,6515309,6538664,6417945
300,31,1,1,6717247,6689554,6568228,6612112,6543651,6597172,6590857,6568956,6649696,6538065,6640273,6580988,6494027,6604888,6579472,6509994,6547717,6502835,6526060,6406002
301,0,1,1,6728869,6700873,6579772,6624030,6555484,6609633,6602261,6580567,6661359,6550710,6652426,6592504,6505441,6616875,6591748,6521811,6559775,6515389,6538150,6417947
302,31,1,1,6715927,6688317,6567899,6612388,6543109,6597498,6590175,6568334,6648951,6538396,6639554,6579705,6493040,6605074,6579281,6508715,6547046,6502406,6524999,6405300
303,0,1,1,6728724,6700740,6579701,6624360,6555383,6609595,6602308,6580555,6661318,6550842,6651826,6592158,6504626,6617237,6591909,6521764,6559735,6515028,6538374,6417724
304,31,1,1,6716962,6688781,6568357,6613299,6543554,6597829,6590294,6569335,6649749,6538652,6640132,6580489,6492667,6605118,6578904,6509759,6547420,6502537,6526493,6405823
305,0,1,1,6727992,6699934,6579792,6623788,6554841,6608462,6601460,6580569,6660777,6550207,6651578,6591486,6503624,6616237,6590874,6521298,6558915,6514834,6537578,6417100
306,31,1,1,6716706,6688457,6568150,6611962,6542192,6597393,6589983,6568705,6649406,6538031,6639897,6580228,6492609,6605001,6578870,6509532,6546663,6502994,6525104,6405309
307,0,1,1,6729216,6701218,6580278,6623881,6554270,6608931,6602327,6580666,6661623,6549998,6652056,6592499,6505162,6616582,6591105,6521936,6558953,6515370,6537929,6417608
