rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717534,6691860,6570580,6614885,6546877,6597689,6590965,6570166,6649380,6540378,6640864,6580810,6493579,6604064,6578388,6510710,6547593,6505452,6525348,6406740
153,0,0,0,6729489,6704469,6582070,6626413,6558983,6610008,6602622,6582302,6661841,6553618,6652482,6593415,6505270,6616005,6591655,6523109,6560297,6518393,6538093,6419014
154,31,0,0,6717160,6692596,6569226,6613964,6546112,6596926,6590782,6569134,6648698,6541041,6639178,6580903,6492715,6603877,6578376,6510091,6546818,6505549,6524421,6405636
155,0,0,0,6729541,6704173,6581684,6626486,6558016,6609106,6603747,6581578,6661676,6553764,6651797,6593130,6504343,6616195,6591146,6522594,6560156,6518183,6537026,6417808
156,31,0,0,6717963,6692001,6569813,6614005,6546579,6596753,6591056,6570060,6649237,6541082,6638767,6580319,6492296,6603799,6578726,6509523,6547556,6505098,6524422,6405384
157,0,0,0,6730274,6704393,6581553,6626394,6558597,6609106,6602252,6581885,6661323,6553948,6651708,6592555,6504624,6616831,6591517,6522326,6560584,6517945,6537021,6418013
158,31,0,0,6717633,6692563,6569928,6614462,6546627,6597664,6590279,6570030,6649564,6541818,6639736,6580455,6492487,6603957,6579058,6510393,6548246,6505553,6524741,6406610
159,0,0,0,6729330,6703757,6581308,6625826,6558035,6609073,6602847,6581975,6661214,6553803,6651517,6592678,6504150,6615544,6591212,6522064,6559742,6517728,6537527,6418973
160,31,0,0,6717265,6691546,6569227,6612095,6546223,6596848,6590722,6569886,6649040,6540838,6638679,6580540,6492654,6604593,6578650,6509940,6547115,6505593,6525411,6406386
161,0,0,0,6729458,6704393,6580988,6624581,6557969,6609433,6603179,6582146,6661137,6553735,6651198,6592820,6505285,6616704,6591599,6523278,6560171,6517789,6538043,6419195
162,31,0,0,6716975,6691534,6569081,6611715,6545979,6596476,6590885,6569396,6648647,6541141,6637758,6579879,6492356,6604521,6578269,6509370,6546779,6503505,6524379,6405260
163,0,0,0,6729320,6704381,6582211,6624419,6558582,6608785,6603542,6582683,6661565,6554206,6651438,6593619,6504731,6616887,6591572,6522845,6560790,6517241,6537798,6418552
164,31,0,0,6716793,6691956,6569568,6612303,6545385,6596517,6590712,6569434,6649095,6540716,6637702,6580388,6491736,6602923,6577554,6509651,6546656,6504296,6524388,6405677
165,0,0,0,6728594,6703230,6581322,6624019,6557737,6608621,6603066,6581587,6661453,6553687,6650052,6592670,6503826,6615812,6589320,6522123,6559049,6516851,6536956,6418188
166,31,0,0,6717215,6691570,6569715,6612515,6546166,6596449,6590914,6569445,6649224,6541577,6638076,6581006,6492231,6604727,6577383,6509707,6546997,6504398,6524494,6406114
167,0,0,0,6729159,6703611,6581782,6624601,6557871,6609122,6602056,6582083,6661338,6554054,6650940,6593080,6504418,6616887,6590205,6522686,6560264,6516639,6537282,6418371
168,31,0,0,6717171,6691516,6569464,6612307,6546219,6596074,6589614,6569565,6648771,6541433,6638403,6580773,6492539,6604509,6578237,6509943,6547283,6503982,6524824,6406504
169,0,0,0,6729523,6704309,6582274,6625414,6558880,6608743,6602816,6582846,6661736,6554069,6651800,6593753,6505983,6617219,6591556,6523380,6560489,6517120,6538537,6419357
170,31,0,0,6716621,6691221,6570287,6613363,6547172,6596594,6590856,6570061,6649422,6541037,6638524,6581235,6493504,6605034,6578351,6509921,6547407,6504585,6525442,6406656
171,0,0,0,6730130,6703205,6582396,6625183,6559860,6609067,6603471,6583289,6662064,6553502,6651452,6593951,6506269,6617184,6591722,6523236,6560521,6517583,6537745,6418943
172,31,0,0,6716886,6691574,6569773,6613039,6546172,6596001,6591284,6570657,6649402,6540796,6638989,6581103,6493172,6604356,6578408,6510357,6547948,6504350,6524639,6406221
173,0,0,0,6729283,6703465,6582555,6625940,6558226,6608903,6603463,6582810,6661260,6553878,6651737,6593810,6505622,6617229,6591421,6522821,6560888,6516961,6537124,6419192
174,31,0,0,6716053,6690675,6569743,6612923,6546028,6595872,6589818,6569570,6648398,6540516,6638685,6580784,6492284,6603521,6578580,6509420,6547439,6503749,6524759,6406465
175,0,0,0,6728592,6702553,6581939,6625182,6557893,6608799,6602174,6581765,6660873,6552911,6651213,6593038,6504648,6616387,6590349,6523055,6559429,6516515,6537118,6418771
176,31,0,0,6717180,6690845,6570106,6612819,6545437,6596626,6589921,6569862,6648644,6540411,6638407,6580395,6492386,6604486,6578451,6509298,6546579,6504115,6524240,6406644
177,0,0,0,6728603,6703607,6581160,6623760,6557551,6609279,6602050,6581907,6661000,6552670,6650765,6593820,6504754,6616516,6590684,6521792,6559798,6516124,6536623,6418491
178,31,0,0,6716890,6691801,6570006,6612194,6545913,6596550,6590391,6569997,6648268,6541151,6638342,6581069,6492364,6604894,6578434,6508961,6547152,6503127,6524061,6405753
179,0,0,0,6728280,6702903,6581835,6625042,6557762,6608270,6602456,6582152,6660798,6553590,6650965,6593117,6504281,6616734,6590177,6520915,6559010,6516206,6536664,6418606
180,31,0,0,6714992,6691014,6569361,6612466,6544839,6595373,6589722,6569072,6647481,6540021,6638167,6580141,6491754,6603380,6577834,6508042,6546231,6502858,6523685,6405505
181,0,0,0,6728762,6703999,6582523,6625084,6557950,6609012,6602400,6582237,6660933,6553460,6651493,6593247,6504909,6617317,6590991,6521746,6560191,6516464,6537034,6418245
182,31,0,0,6716856,6691602,6569805,6613783,6546679,6596830,6590053,6569509,6648297,6540759,6638656,6581354,6492655,6604060,6578574,6509215,6547676,6503793,6524544,6406025
183,0,0,0,6728451,6703572,6581583,6626387,6558385,6609025,6601594,6581764,6660849,6553400,6651227,6593867,6505002,6615633,6591181,6522092,6561062,6516257,6537381,6417878
184,31,0,0,6715301,6691104,6569080,6613522,6545522,6596118,6589113,6569397,6647658,6540630,6637740,6580804,6491860,6603614,6578196,6508757,6547346,6503946,6524003,6405010
185,0,0,0,6728544,6703735,6581594,6626381,6558508,6608702,6602184,6581690,6660551,6553291,6650828,6593187,6504986,6616196,6591052,6522006,6560307,6516924,6536379,6417809
186,31,0,0,6715971,6691735,6569344,6613880,6545948,6595758,6590147,6569736,6648005,6540465,6637556,6579966,6492933,6603585,6578364,6509235,6546751,6504179,6523829,6405595
187,0,0,0,6728057,6703394,6581136,6626488,6558107,6608415,6601982,6581578,6660750,6552966,6650085,6592577,6504991,6615512,6590379,6522492,6559655,6516457,6536766,6417711
188,31,0,0,6715643,6690950,6569039,6614437,6545495,6595625,6589169,6569125,6648522,6540868,6637166,6580691,6492017,6602932,6577914,6509489,6547436,6504357,6523854,6404982
189,0,0,0,6728761,6703967,6582010,6626800,6558660,6608961,6602799,6582345,6661483,6553730,6650561,6593916,6505325,6616283,6591563,6522509,6561285,6517574,6537092,6418341
190,31,0,0,6716188,6691216,6569191,6613669,6544906,6595300,6589666,6569558,6648073,6539913,6636900,6580870,6491927,6602667,6577545,6508502,6547456,6503989,6524227,6405525
191,0,0,0,6729001,6704812,6582013,6627301,6557969,6608555,6602228,6583039,6661622,6553402,6650780,6594151,6504972,6616088,6591099,6522269,6560595,6517844,6537719,6418400
192,31,0,0,6716964,6692458,6570530,6614884,6545710,6596534,6589862,6570472,6649177,6540893,6637717,6581482,6492246,6603062,6578208,6509448,6547235,6504849,6525335,6406584
193,0,0,0,6728965,6704073,6582385,6626474,6557963,6608643,6602737,6582178,6661063,6553482,6650182,6593815,6505186,6616545,6590950,6522212,6560357,6517597,6537824,6418261
194,31,0,0,6715849,6691414,6569000,6612871,6545341,6594836,6588919,6569286,6648183,6540303,6636425,6580245,6491407,6603588,6578122,6508807,6546673,6503816,6523842,6405162
195,0,0,0,6729001,6704063,6580918,6625827,6557520,6608260,6601371,6581570,6660825,6552791,6649787,6593130,6504246,6616353,6590855,6521896,6559606,6516529,6536506,6417928
196,31,0,0,6715344,6691677,6568848,6613332,6544643,6595495,6589577,6568897,6647770,6540942,6636590,6580103,6491755,6603296,6578273,6508963,6546565,6504225,6523694,6405284
197,0,0,0,6727178,6703023,6581400,6625328,6557131,6608196,6601853,6581257,6660603,6553211,6649670,6591951,6504277,6615869,6590204,6521771,6559552,6517063,6537118,6417333
198,31,0,0,6716135,6691254,6570316,6613554,6545931,6595818,6590065,6569419,6648258,6540601,6637445,6579257,6492456,6603797,6578067,6509540,6546761,6504838,6524478,6405565
199,0,0,0,6728877,6703805,6581879,6625986,6558197,6608339,6602455,6582426,6660897,6553296,6650336,6591933,6505223,6617302,6591098,6521846,6559816,6517502,6537763,6418338
200,31,0,0,6716141,6691671,6568987,6613060,6545990,6595814,6589144,6570098,6648531,6540270,6637725,6579376,6492591,6603577,6578264,6508851,6547584,6504366,6524486,6405990
201,0,0,0,6729358,6705452,6582193,6626142,6558758,6609809,6603527,6583655,6662103,6553884,6652024,6594419,6505498,6616941,6591496,6523386,6561942,6518701,6538843,6420038
202,31,0,0,6716499,6692990,6569224,6613804,6546211,6596854,6591109,6571323,6649627,6540871,6638558,6581573,6493298,6603638,6578162,6509530,6548307,6505953,6525340,6407365
203,0,0,0,6729178,6705172,6581693,6625802,6558459,6608788,6602976,6583290,6662195,6553133,6650979,6594162,6505794,6616817,6589979,6522492,6560885,6518203,6537324,6419920
204,31,0,0,6717191,6692308,6569289,6612982,6547129,6596974,6590407,6570525,6649854,6540536,6638640,6581347,6493978,6604770,6578903,6510311,6548402,6505195,6524718,6408274
205,0,0,0,6728590,6704338,6581450,6625208,6558630,6608783,6602752,6582547,6661446,6553139,6651449,6593805,6506328,6616150,6590418,6522776,6560783,6517111,6537686,6420246
206,31,0,0,6715500,6691731,6568527,6611995,6545604,6595245,6588893,6569051,6648504,6539018,6637681,6580087,6492603,6603376,6576512,6508790,6546442,6503617,6524207,6406555
207,0,0,0,6727979,6703856,6580572,6624722,6557448,6608317,6601802,6581106,6661473,6552097,6650545,6593097,6505082,6615882,6589752,6522378,6559760,6517180,6537338,6419482
208,31,0,0,6715642,6691467,6567789,6613092,6545830,6596269,6589795,6569637,6648532,6539529,6638165,6580886,6492454,6604367,6577573,6508975,6547687,6504925,6524535,6407806
209,0,0,0,6727921,6703348,6580185,6624880,6557787,6608097,6601830,6582012,6660879,6552136,6650756,6593532,6504564,6616776,6590596,6521319,6560357,6516831,6537561,6419953
210,31,0,0,6715317,6691853,6567626,6613014,6545969,6596003,6589464,6569637,6648226,6539278,6637653,6581272,6492393,6603984,6577780,6508679,6546741,6504222,6524229,6406818
211,0,0,0,6727825,6704441,6580034,6625522,6558001,6608862,6601817,6581308,6660903,6552484,6649870,6593432,6504298,6615596,6589591,6521575,6559531,6516991,6537217,6419100
212,31,0,0,6715752,6692615,6568293,6613467,6545382,6596241,6589755,6569261,6648269,6540106,6636796,6581143,6492135,6603693,6578050,6509006,6547414,6504483,6524332,6406653
213,0,0,0,6728686,6705442,6581238,6626808,6558093,6609304,6602401,6582225,6661755,6553133,6650331,6593880,6505036,6616916,6590967,6522955,6561248,6517353,6538505,6419500
214,31,0,0,6715600,6692259,6568761,6613348,6546063,6595925,6590000,6569869,6649087,6540040,6636779,6580168,6492160,6603919,6577865,6509622,6547867,6503875,6525035,6406199
215,0,0,0,6728249,6705231,6581166,6625686,6559088,6608268,6602041,6582387,6662281,6552582,6650000,6593482,6504938,6617155,6591379,6522900,6561148,6517286,6537841,6419577
216,31,0,0,6714622,6691574,6567880,6612542,6545288,6595636,6588730,6569284,6648644,6538586,6636389,6579555,6491293,6603821,6576721,6508796,6547261,6503434,6523886,6406699
217,0,0,0,6728157,6705319,6581589,6626525,6558480,6609244,6602447,6582898,6662341,6552008,6649972,6593404,6504692,6616960,6589994,6522797,6561178,6517227,6537658,6419831
218,31,0,0,6715828,6692338,6569030,6614418,6546149,6596182,6589376,6569774,6648908,6539335,6636850,6580474,6491701,6603942,6577853,6509498,6548137,6504493,6523964,6407542
219,0,0,0,6728513,6704519,6580437,6627072,6558264,6608158,6602360,6582200,6661156,6551829,6649230,6592971,6504467,6615972,6591238,6521997,6560327,6517585,6536918,6419561
220,31,0,0,6716960,6692976,6569047,6615522,6545975,6595738,6590596,6570441,6649818,6539654,6637324,6581314,6492420,6604581,6579737,6509714,6548258,6505567,6525148,6407227
221,0,0,0,6727948,6704970,6581179,6627425,6557642,6608196,6602314,6582672,6662263,6552306,6649963,6593422,6504531,6616738,6592213,6522368,6560634,6517991,6537881,6419606
222,31,0,0,6716567,6693256,6569851,6615418,6546391,6596697,6590615,6570874,6649923,6539942,6637564,6581369,6492784,6604488,6579696,6509984,6548964,6505851,6525614,6407895
223,0,0,0,6728786,6704630,6581113,6627159,6558071,6608144,6602492,6582361,6662053,6552190,6650385,6593536,6504191,6615669,6591047,6521968,6561189,6518075,6538160,6419599
224,31,0,0,6716158,6691838,6568831,6614947,6545373,6595573,6589509,6569419,6649455,6540184,6637254,6580998,6491577,6603095,6578518,6508877,6548613,6504995,6525057,6407299
225,0,0,0,6728566,6703528,6580930,6626548,6556823,6607740,6601925,6582100,6662077,6552856,6649988,6592938,6503832,6616111,6590915,6521245,6560963,6516892,6537905,6418782
226,31,0,0,6715855,6690784,6569112,6613258,6544827,6594943,6589069,6569661,6648959,6539560,6636148,6579713,6491188,6602810,6578121,6507714,6546410,6503296,6524315,6405621
227,0,0,0,6728755,6703862,6581457,6626116,6558263,6608091,6602604,6582258,6662097,6552356,6650039,6593333,6504668,6615903,6591696,6521758,6560058,6516976,6538021,6418853
228,31,0,0,6716351,6691657,6569117,6614516,6546139,6596031,6589536,6570070,6648801,6539932,6636831,6580707,6491835,6603250,6577893,6508851,6546941,6504417,6525179,6406770
229,0,0,0,6728526,6703847,6581057,6626435,6557959,6608354,6601684,6582168,6661584,6551722,6649570,6593106,6504151,6616296,6590699,6521693,6559762,6517298,6537466,6418959
230,31,0,0,6716730,6691457,6569143,6614812,6546076,6596527,6589798,6569962,6649064,6538961,6637509,6580703,6492878,6603461,6578512,6508691,6547929,6504846,6525510,6406579
231,0,0,0,6729431,6704247,6581556,6627463,6558208,6608844,6601789,6582132,6662122,6552026,6650157,6593200,6505493,6615620,6591180,6522193,6560759,6518080,6537589,6419089
232,31,0,0,6716879,6692401,6569740,6614628,6546663,6596844,6589305,6570340,6649949,6539801,6637580,6581384,6492870,6603670,6578795,6509798,6547849,6505051,6524679,6406578
233,0,0,0,6730031,6704351,6582053,6627121,6559046,6609294,6601876,6583149,6662877,6552964,6650349,6593859,6504742,6616622,6591209,6522650,6560927,6517715,6537469,6418670
234,31,0,0,6718247,6692300,6570505,6614578,6546822,6597309,6590050,6570510,6650440,6540314,6638343,6580838,6493183,6604294,6579481,6509745,6547968,6505363,6525529,6407062
235,0,0,0,6729644,6703641,6581689,6626857,6558809,6609157,6602096,6582402,6662825,6553084,6651187,6593730,6505102,6616765,6591633,6521857,6560797,6517488,6537965,6419585
236,31,0,0,6717185,6692165,6569404,6614340,6546772,6596425,6589747,6569844,6650107,6540420,6638736,6580750,6492559,6603997,6579149,6509078,6547531,6504400,6524626,6406655
237,0,0,0,6729427,6704208,6581976,6626269,6558852,6608654,6601809,6581898,6662463,6553188,6651815,6593283,6505575,6616734,6591021,6521415,6560630,6517594,6538094,6419011
238,31,0,0,6716862,6691725,6569066,6613690,6545934,6595909,6588505,6569254,6649453,6540050,6638606,6580335,6492303,6603658,6577683,6508492,6547106,6504398,6525413,6406306
239,0,0,0,6730265,6704745,6581823,6626693,6558539,6608964,6601932,6582795,6663194,6553100,6651802,6593783,6504867,6617354,6591415,6522798,6561285,6517916,6538710,6419167
240,31,0,0,6717965,6691863,6569486,6613535,6545647,6596771,6589048,6569791,6649640,6539841,6638606,6580755,6492274,6604706,6578892,6509487,6548181,6505300,6525271,6406137
241,0,0,0,6729396,6704096,6581234,6625639,6556980,6608790,6601634,6582290,6661123,6552051,6650770,6592979,6504109,6616324,6590478,6522026,6560275,6517585,6537330,6418755
242,31,0,0,6717856,6692028,6569341,6613328,6545731,6596810,6589740,6570368,6649662,6540284,6637790,6580991,6492678,6604509,6577955,6509711,6548346,6504902,6524907,6407083
243,0,0,0,6730007,6703412,6580985,6625242,6557463,6609101,6602097,6582561,6661291,6552672,6650841,6593091,6505204,6615950,6590900,6522378,6560295,6517566,6537458,6419744
244,31,0,0,6717240,6691471,6569229,6612754,6545500,6597023,6590202,6569900,6649888,6541092,6638947,6580410,6493161,6603216,6578670,6509601,6547452,6504983,6525038,6407470
245,0,0,0,6729325,6703619,6580305,6624381,6557765,6608599,6602008,6582290,6661749,6552285,6650892,6593115,6505025,6615034,6591513,6521928,6560513,6517067,6537274,6419673
246,31,0,0,6716364,6691033,6568707,6611444,6545641,6595749,6589892,6569958,6649012,6539269,6637314,6580404,6492180,6602745,6578067,6509045,6547114,6504340,6524945,6406630
247,0,0,0,6729257,6703309,6580758,6624464,6558185,6608729,6603067,6582512,6661472,6552656,6650849,6593295,6504509,6615772,6591850,6522076,6559667,6517128,6537937,6419712
248,31,0,0,6716617,6690991,6568989,6612415,6545511,6596472,6589898,6569968,6649043,6539568,6638122,6580013,6492694,6602901,6578773,6509322,6547318,6504449,6524631,6406670
249,0,0,0,6729394,6703701,6581449,6624982,6558117,6609148,6602514,6582112,6661797,6552610,6651408,6592429,6505158,6616821,6591613,6522319,6560585,6517426,6537735,6419838
250,31,0,0,6716958,6691271,6568888,6612363,6545486,6596158,6590269,6569428,6648850,6539780,6638261,6579674,6491845,6603889,6578124,6509213,6547320,6504886,6524790,6406914
251,0,0,0,6729383,6703907,6581318,6623685,6557933,6608402,6602510,6582227,6661952,6552705,6651233,6592628,6504517,6617291,6591204,6522726,6560686,6517937,6538137,6419245
252,31,0,0,6717281,6691528,6569119,6611858,6545582,6596158,6590189,6569734,6649266,6540139,6637465,6579787,6492254,6604934,6578923,6509464,6546496,6505021,6525312,6406391
253,0,0,0,6729660,6704167,6581923,6624118,6558767,6609640,6602051,6582102,6662459,6553624,6651108,6592781,6505284,6617710,6592107,6522929,6560411,6518446,6538390,6419431
254,31,0,0,6716994,6691456,6568418,6612310,6545867,6596184,6589402,6569682,6649110,6540433,6637681,6579794,6492549,6604460,6578414,6509415,6547670,6504948,6524982,6407127
255,0,0,0,6729305,6703401,6580013,6625177,6558159,6608152,6601811,6582714,6661664,6552610,6650187,6592646,6504789,6616577,6591177,6521795,6560381,6517444,6537207,6419068
256,31,0,0,6717174,6690981,6568156,6613854,6546463,6596299,6590094,6569763,6649476,6540097,6637593,6580385,6492616,6604696,6578050,6508918,6547036,6504527,6524681,6406810
257,0,0,0,6728923,6704071,6580270,6625372,6558248,6608966,6601522,6582040,6661303,6552528,6650116,6593128,6504651,6616422,6590031,6521277,6559734,6517200,6537006,6418756
258,31,0,0,6716463,6691871,6568514,6613926,6546092,6596102,6589996,6570226,6649287,6540411,6637289,6580628,6492113,6603003,6577308,6508896,6547381,6504429,6524387,6406277
259,0,0,0,6729387,6704839,6581719,6626557,6558580,6609312,6601866,6582716,6662524,6553236,6651058,6593736,6505181,6616735,6591046,6522519,6560758,6518094,6537874,6419579
260,31,0,0,6715902,6691222,6568475,6613455,6545379,6595683,6588764,6569271,6648842,6539543,6637349,6579982,6492205,6603721,6577730,6508267,6547209,6503966,6524021,6405996
261,0,0,0,6729107,6703416,6580847,6626243,6558020,6608275,6601960,6582011,6661569,6552794,6651098,6593056,6504802,6616395,6590476,6521891,6561095,6517436,6537647,6419100
262,31,0,0,6717158,6691040,6568261,6613299,6545870,6595651,6589479,6570034,6649118,6539834,6638238,6580371,6491806,6604219,6578229,6508688,6547939,6504552,6524165,6406321
263,0,0,0,6729487,6703677,6580743,6625023,6557712,6608366,6602323,6581954,6662067,6552628,6651168,6592826,6504412,6616358,6590657,6522034,6560063,6516782,6536440,6418447
264,31,0,0,6716192,6690554,6568434,6612339,6545485,6595407,6589127,6568786,6648664,6539180,6636780,6579179,6491407,6602126,6577392,6508480,6546929,6503207,6523374,6405937
265,0,0,0,6729425,6703997,6581157,6625826,6558863,6608687,6602568,6582441,6662394,6552886,6650926,6592175,6504995,6616002,6591240,6522669,6561080,6517842,6536776,6418863
266,31,0,0,6716794,6691873,6569816,6613334,6546660,6596170,6589114,6570164,6649363,6540096,6637450,6580093,6492739,6603959,6578013,6509515,6547744,6504309,6523891,6406012
267,0,0,0,6728445,6703445,6580895,6624854,6558138,6607600,6601212,6581969,6661186,6552087,6650127,6592170,6503980,6615622,6590695,6521782,6559887,6516950,6537044,6418256
268,31,0,0,6716075,6690579,6569077,6612564,6545460,6595179,6589227,6569483,6648146,6539737,6637349,6578969,6491585,6602924,6577503,6508086,6546221,6503413,6523628,6405628
269,0,0,0,6728862,6702287,6580680,6624858,6556992,6607797,6601671,6581614,6660557,6551752,6650231,6591284,6503981,6615635,6590043,6520917,6558952,6516563,6536831,6418090
270,31,0,0,6716715,6691268,6569214,6613579,6546133,6596004,6589293,6569658,6648908,6540081,6638073,6579778,6491306,6603050,6578669,6508078,6546417,6504542,6524578,6406359
271,0,0,0,6729480,6703887,6581667,6626490,6557871,6608823,6602405,6582910,6661459,6553204,6650986,6592945,6504825,6616157,6591089,6521513,6560095,6517300,6537968,6419202
272,31,0,0,6716883,6691848,6570155,6613893,6545979,6596530,6590026,6570795,6648771,6540222,6637788,6580367,6492169,6604001,6579858,6508747,6548627,6504325,6524847,6406383
273,0,0,0,6729926,6703488,6581448,6625702,6558081,6609021,6601914,6582792,6661888,6552718,6650621,6592996,6504728,6616050,6591757,6521802,6561592,6517151,6537829,6418578
274,31,0,0,6716452,6690549,6569199,6612926,6545267,6595622,6589209,6570148,6648926,6540014,6637308,6580029,6492072,6602415,6578529,6508550,6546626,6503544,6524386,6405668
275,0,0,0,6728657,6703362,6581450,6625521,6558131,6608082,6602506,6582610,6662327,6553138,6650031,6592559,6504364,6615048,6591047,6521671,6559507,6517024,6537216,6418032
276,31,0,0,6715274,6689519,6568541,6612328,6545217,6595018,6589106,6569373,6648138,6540179,6636159,6578666,6492176,6602818,6577803,6507918,6546046,6503475,6523682,6404003
277,0,0,0,6728234,6702180,6581160,6625382,6557939,6608307,6601757,6582174,6660848,6553385,6649490,6592302,6504728,6616057,6591475,6522041,6559787,6517130,6536882,6417792
278,31,0,0,6715820,6689621,6569052,6612969,6545256,6595588,6588432,6569980,6648263,6539754,6636302,6578981,6492279,6602437,6578750,6508892,6546787,6503881,6524257,6404912
279,0,0,0,6729280,6702849,6581716,6625853,6558232,6608419,6602313,6582639,6661607,6552308,6649794,6592032,6505448,6614681,6591720,6522707,6560047,6517633,6537675,6418487
280,31,0,0,6716257,6690226,6569456,6612687,6545235,6595772,6589709,6570148,6648752,6539814,6636533,6579624,6492261,6602413,6578489,6509490,6546348,6504106,6524128,6405244
281,0,0,0,6728304,6703145,6581075,6625582,6558182,6608438,6601845,6582480,6661896,6552402,6649265,6592414,6504890,6615525,6590816,6522288,6560339,6517318,6537345,6417835
282,31,0,0,6714918,6690127,6567349,6611984,6545291,6594918,6588527,6569202,6648375,6538704,6635658,6578924,6491765,6602110,6578143,6508012,6546382,6503652,6523167,6404574
283,0,0,0,6728252,6702511,6580602,6624477,6558051,6608239,6602381,6582129,6661403,6551955,6649398,6591819,6504304,6614868,6591120,6521683,6560308,6516821,6536157,6417594
284,31,0,0,6716210,6690004,6568681,6612189,6545411,6595549,6589441,6569282,6648536,6539351,6636988,6579249,6491348,6601911,6577593,6508847,6546901,6504204,6523743,6404668
285,0,0,0,6728181,6702438,6580429,6624647,6558014,6607956,6601485,6582439,6661560,6552216,6649724,6592175,6504088,6615198,6590761,6521666,6560184,6516922,6537088,6417602
286,31,0,0,6715616,6690316,6567836,6612296,6545414,6595350,6588824,6569592,6648343,6539189,6636442,6579253,6490770,6602462,6577406,6508541,6545735,6503194,6523425,6405132
287,0,0,0,6729215,6704161,6580405,6625248,6558812,6607987,6602503,6583280,6661750,6552664,6650439,6592702,6504545,6615548,6591102,6522212,6560113,6517041,6536771,6418716
288,31,0,0,6717025,6691989,6568769,6612664,6546746,6595165,6589899,6570381,6649223,6540174,6637018,6579740,6492026,6603051,6577127,6509314,6547791,6504723,6523934,6405650
289,0,0,0,6729458,6703612,6581035,6625322,6558676,6607941,6601812,6582559,6661871,6551742,6649736,6592366,6504195,6615808,6589991,6522089,6560368,6517119,6537116,6418363
290,31,0,0,6716989,6691046,6568342,6613365,6546380,6595985,6589814,6570859,6649510,6539840,6637651,6580373,6492122,6602804,6577866,6508782,6547338,6504443,6524610,6405307
291,0,0,0,6728663,6703266,6580226,6625041,6558491,6607014,6601627,6582182,6661330,6551915,6649481,6591837,6503667,6614990,6590070,6520998,6559777,6516420,6535553,6416967
292,31,0,0,6717069,6691515,6568766,6613310,6546432,6594551,6589508,6569813,6649103,6539718,6637035,6579449,6491377,6602270,6577222,6508094,6547689,6503978,6522854,6405176
293,0,0,0,6729328,6703835,6581024,6625896,6558594,6608000,6602334,6582693,6662359,6552638,6650514,6592822,6504326,6615415,6591083,6522247,6561058,6517562,6536561,6418211
294,31,0,0,6716154,6690155,6568128,6612911,6546089,6595066,6589185,6569764,6649217,6538985,6637060,6580094,6491475,6601815,6577539,6508382,6546565,6504288,6523109,6405327
295,0,0,0,6727941,6701757,6580409,6624804,6557513,6606999,6601269,6581389,6660921,6551422,6649560,6591966,6503382,6614294,6589705,6520947,6558725,6516194,6535670,6417118
296,31,0,0,6716731,6691149,6569026,6614293,6546960,6595948,6589895,6570330,6649808,6540441,6637799,6580772,6492268,6603513,6577941,6509251,6547641,6504640,6524341,6406211
297,0,0,0,6728143,6701769,6580257,6625361,6558067,6607650,6601848,6581931,6661254,6551732,6649625,6592256,6503290,6614283,6588261,6521386,6559913,6516495,6535613,6417245
298,31,0,0,6716014,6690071,6568263,6613751,6544919,6595627,6589629,6569685,6648738,6540025,6637796,6579602,6491553,6601599,6576499,6508898,6547371,6504807,6523181,6404932
299,0,0,0,6728618,6702472,6580640,6626029,6557274,6607791,6602220,6582592,6661805,6552597,6650341,6592570,6503498,6615035,6589055,6521778,6560264,6517169,6536178,6417971
300,31,0,0,6716754,6691877,6569966,6614717,6546332,6595975,6591443,6570820,6650094,6541195,6638254,6580992,6492097,6602855,6577974,6509920,6547622,6505224,6523979,6405591
301,0,0,0,6729062,6703674,6580530,6625638,6557402,6607979,6602887,6581553,6661646,6553025,6649995,6592888,6503692,6613965,6589535,6521530,6559387,6517337,6536356,6418374
302,31,0,0,6715497,6690648,6568404,6612514,6544744,6595363,6589368,6568762,6648119,6540033,6637164,6579687,6490735,6601541,6577255,6508663,6546228,6503942,6523033,6405057
303,0,0,0,6729137,6703534,6581284,6625093,6557751,6608998,6602355,6582086,6661459,6553079,6650584,6592840,6504114,6615416,6589901,6521592,6560325,6517892,6536732,6418270
304,31,0,0,6717646,6691134,6568728,6612859,6546116,6596563,6590085,6569270,6649550,6541337,6637896,6580350,6492146,6603267,6577795,6509152,6547865,6504926,6524431,6406333
305,0,0,0,6729122,6702382,6580688,6625068,6557500,6608323,6602122,6581187,6661268,6553040,6650302,6592590,6504369,6615338,6590722,6521408,6559380,6517301,6536385,6417891
306,31,0,0,6717109,6690546,6569224,6613303,6545762,6596497,6589510,6569209,6649582,6540563,6637884,6579769,6492114,6602238,6577890,6509362,6546726,6504451,6523374,6405640
307,0,0,0,6729656,6702862,6581181,6625375,6557996,6609030,6602427,6582054,6662338,6553163,6651211,6592692,6504734,6614940,6591217,6521809,6560150,6517590,6536185,6418679
