rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714112,6688654,6567477,6612408,6545255,6595205,6589629,6568400,6648224,6540052,6637252,6580575,6492080,6603553,6578018,6506492,6545152,6503550,6523843,6406336
153,0,1,1,6724951,6699458,6578132,6623378,6556427,6606805,6601403,6580010,6659083,6551847,6649308,6591423,6502747,6614784,6589593,6518466,6557592,6515109,6535256,6417871
154,31,1,1,6712107,6688250,6565511,6610775,6543516,6593316,6589221,6567692,6646119,6539629,6636027,6578334,6490235,6601816,6576478,6505588,6544709,6502391,6522407,6404908
155,0,1,1,6725894,6701608,6579304,6624100,6557193,6606855,6601962,6580602,6659985,6553446,6650015,6592461,6504159,6615233,6589175,6518869,6558060,6516274,6536469,6418183
156,31,1,1,6714484,6689525,6567393,6612738,6545462,6595187,6590097,6568145,6647665,6541325,6637597,6579391,6492587,6603670,6577713,6506653,6545981,6503934,6523630,6405636
157,0,1,1,6726906,6701640,6578899,6624639,6557419,6607635,6603206,6581288,6660437,6553804,6650790,6592124,6504974,6616692,6591283,6519880,6558843,6516476,6536834,6418714
158,31,1,1,6714126,6688837,6566214,6611811,6544650,6595030,6590545,6568542,6647653,6540306,6636767,6579538,6492102,6603317,6578443,6506074,6545948,6502763,6523787,6405427
159,0,1,1,6725705,6701612,6578088,6623897,6556738,6607024,6602549,6580603,6659723,6552990,6649015,6592396,6503805,6614398,6591012,6518607,6558320,6515859,6535931,6417970
160,31,1,1,6714464,6688732,6566786,6611277,6544889,6594791,6590762,6568273,6647707,6540005,6636613,6579150,6491810,6602783,6577863,6506315,6545114,6503096,6523318,6405597
161,0,1,1,6725945,6700867,6578340,6623926,6556742,6607193,6602700,6580567,6660513,6552291,6649092,6592010,6503892,6614469,6589932,6519743,6558514,6516368,6536213,6418353
162,31,1,1,6714291,6689653,6566615,6611809,6545309,6595285,6590711,6568789,6649036,6540435,6637531,6580122,6492529,6603172,6578131,6507563,6545882,6504711,6524545,6406454
163,0,1,1,6725990,6701782,6578218,6623259,6557172,6607226,6602345,6580179,6660539,6552167,6649807,6592005,6504486,6615308,6590189,6519464,6558171,6516818,6536263,6417954
164,31,1,1,6714733,6689971,6567375,6610976,6545519,6594594,6590540,6567875,6647939,6540373,6636310,6579531,6492546,6603595,6577753,6506775,6545813,6503985,6523256,6405752
165,0,1,1,6727230,6702063,6579540,6622841,6557102,6607263,6602974,6580312,6660456,6552947,6649358,6591783,6504260,6616091,6590388,6519646,6558299,6516232,6535440,6418082
166,31,1,1,6714913,6689799,6567083,6611158,6544712,6594493,6590422,6568380,6648097,6540634,6636531,6579568,6491574,6604097,6577797,6506640,6545112,6503349,6523278,6405694
167,0,1,1,6726593,6702128,6579298,6624102,6558010,6606338,6602947,6580734,6660552,6553263,6649119,6591903,6504221,6616697,6590670,6519530,6558203,6516578,6535540,6418044
168,31,1,1,6714330,6690064,6567847,6611796,6545981,6594531,6590936,6568320,6648272,6541475,6637236,6580011,6492747,6604936,6577736,6507115,6545719,6503682,6523743,6406373
169,0,1,1,6725991,6700333,6578838,6622729,6557473,6606153,6601907,6580099,6659682,6553422,6648896,6591267,6504153,6616248,6589250,6519070,6557480,6515582,6535401,6417649
170,31,1,1,6714103,6688659,6566602,6611399,6545487,6594424,6590214,6567940,6647231,6540594,6636875,6578764,6491719,6604260,6576352,6506608,6544827,6503720,6523343,6405649
171,0,1,1,6725557,6700771,6578578,6623193,6556616,6606268,6602167,6579781,6659807,6552577,6648962,6591170,6504144,6615466,6589364,6518886,6556788,6516251,6536609,6417378
172,31,1,1,6714523,6689029,6567185,6611875,6544775,6594782,6590951,6568403,6648320,6540583,6636723,6579455,6491736,6604070,6577544,6506784,6544182,6503807,6523735,6405854
173,0,1,1,6726089,6700487,6578881,6622994,6556429,6606485,6602129,6580335,6660484,6552292,6648914,6590969,6504117,6615039,6590463,6518456,6556075,6516106,6536169,6417640
174,31,1,1,6714251,6689208,6567333,6610877,6545191,6594175,6590772,6568508,6648266,6540810,6636961,6579202,6492853,6604123,6577777,6506850,6544322,6503840,6524204,6405994
175,0,1,1,6726561,6701257,6579064,6622595,6556826,6605709,6602459,6580622,6660306,6552873,6649194,6591446,6504535,6616022,6589982,6519318,6557058,6515834,6535840,6418148
176,31,1,1,6714120,6689681,6566809,6609598,6544243,6593416,6590434,6568519,6648099,6540791,6636328,6578986,6492402,6603820,6577083,6506649,6543520,6502792,6523765,6405889
177,0,1,1,6725725,6700895,6578474,6620784,6555210,6604384,6601785,6579565,6658901,6551914,6648007,6590749,6503725,6614895,6588700,6518422,6555961,6515224,6536021,6416763
178,31,1,1,6714622,6689318,6567206,6610064,6543882,6593122,6590449,6568104,6647926,6540919,6635943,6579012,6492497,6603617,6576738,6506771,6544562,6502859,6523694,6405099
179,0,1,1,6727332,6701679,6579886,6622723,6557081,6606360,6602581,6580684,6661390,6553019,6649187,6592196,6505005,6615503,6589519,6519353,6557532,6515691,6535776,6416953
180,31,1,1,6714709,6689152,6567624,6610806,6545185,6593431,6590383,6568090,6649023,6540706,6636337,6579646,6492159,6603036,6577373,6506444,6544207,6503513,6523553,6405487
181,0,1,1,6726667,6700187,6578843,6622585,6556198,6604531,6601762,6580497,6660605,6552325,6648607,6591009,6503833,6615575,6589446,6517922,6557904,6515147,6535628,6417593
182,31,1,1,6714119,6687856,6566712,6610393,6544081,6592071,6589408,6568405,6647999,6539404,6634928,6578226,6491806,6602617,6576793,6505668,6544485,6502693,6522471,6404562
183,0,1,1,6727001,6700444,6579417,6622594,6556245,6605266,6602945,6581656,6661214,6552467,6648806,6591426,6504855,6615716,6590326,6518923,6558442,6516123,6536307,6418342
184,31,1,1,6714993,6690074,6567801,6610673,6544729,6593352,6591071,6568863,6649076,6540665,6636188,6579350,6492178,6603248,6577852,6506380,6545832,6503846,6524127,6405654
185,0,1,1,6727061,6702035,6579342,6622579,6556393,6605478,6602548,6580759,6661438,6553188,6649134,6592003,6504958,6616458,6589903,6519560,6558438,6516529,6536522,6417564
186,31,1,1,6714454,6689145,6566854,6610214,6543853,6593110,6589965,6568092,6648090,6540402,6635544,6578701,6492339,6603014,6577677,6505836,6544545,6502833,6523437,6405078
187,0,1,1,6727634,6701974,6579726,6623508,6557092,6606277,6602478,6581277,6660971,6553755,6649342,6592097,6505853,6615903,6590919,6519786,6559116,6516838,6537169,6418139
188,31,1,1,6714379,6688423,6566286,6609919,6543778,6592500,6588770,6567422,6646838,6539465,6635223,6578024,6492277,6602014,6576302,6506182,6544320,6502707,6522867,6404533
189,0,1,1,6727902,6702709,6579991,6623457,6557160,6606698,6603165,6581031,6661465,6552333,6649648,6592075,6506154,6616162,6591466,6520335,6558846,6517177,6537674,6418706
190,31,1,1,6714350,6689007,6566749,6610914,6543718,6592776,6589261,6567780,6648047,6539425,6636141,6578635,6492742,6602478,6577577,6506479,6544204,6504089,6523334,6405848
191,0,1,1,6726685,6701729,6579564,6622979,6556418,6605159,6602846,6581060,6660812,6551792,6649549,6591580,6505266,6616537,6590427,6519730,6557445,6517200,6536989,6418556
192,31,1,1,6714609,6689693,6568389,6610608,6544248,6592788,6589749,6568592,6648367,6539627,6636420,6578944,6493153,6604191,6578338,6506843,6544627,6504511,6523592,6406540
193,0,1,1,6726450,6701329,6579885,6623016,6555230,6605247,6602292,6580608,6660747,6551844,6648947,6591386,6504384,6616579,6590312,6519088,6558194,6516206,6536491,6418368
194,31,1,1,6713443,6688753,6567333,6610284,6542387,6592875,6589311,6567879,6648210,6538916,6636131,6578662,6492568,6603666,6577250,6506160,6544374,6503527,6523382,6404950
195,0,1,1,6725852,6700909,6580066,6622844,6555580,6605597,6601983,6580639,6660060,6551940,6648943,6591591,6504720,6616461,6590223,6519357,6557658,6516489,6536689,6417249
196,31,1,1,6713718,6688151,6567016,6610855,6543530,6592515,6588733,6567791,6646891,6539361,6635682,6578460,6492013,6603152,6577302,6506331,6544985,6503153,6523615,6405374
197,0,1,1,6725654,6700534,6578910,6622618,6555665,6604914,6600568,6579999,6660051,6552106,6648645,6592062,6504483,6615993,6589284,6519008,6558035,6515986,6536870,6418027
198,31,1,1,6713591,6688231,6567221,6610319,6544299,6593213,6588849,6568129,6647490,6539635,6635686,6579377,6492422,6603052,6576999,6506746,6545250,6502987,6523219,6406010
199,0,1,1,6726459,6701662,6579378,6622666,6556805,6606323,6601123,6581129,6660451,6552267,6648831,6592044,6504852,6616258,6589988,6519934,6558777,6516078,6536980,6418695
200,31,1,1,6714388,6690316,6567651,6610781,6544420,6593679,6589254,6568893,6648696,6539910,6636055,6579522,6492487,6603631,6577644,6507310,6545684,6502970,6524161,6405878
201,0,1,1,6725771,6701134,6578844,6622411,6555760,6605327,6600796,6580468,6660011,6552050,6647797,6591119,6504311,6615427,6589756,6519683,6557313,6515169,6536348,6417123
202,31,1,1,6713271,6689318,6567199,6610264,6544075,6593109,6588693,6568731,6647789,6539712,6635666,6579183,6492399,6603201,6577840,6506617,6544956,6502796,6523763,6405196
203,0,1,1,6725619,6701326,6579115,6622660,6555605,6605880,6601294,6580604,6659873,6551300,6648023,6591351,6504581,6615054,6589808,6519282,6558171,6515527,6536593,6417495
204,31,1,1,6714044,6689685,6567844,6611431,6543990,6593417,6588984,6568785,6648139,6539430,6635674,6579566,6491865,6602731,6577918,6506687,6545594,6503393,6524323,6405292
205,0,1,1,6726114,6702351,6579498,6623883,6556300,6605849,6601685,6580831,6660485,6552119,6647982,6591554,6504413,6614415,6590491,6519831,6558462,6516866,6536640,6417470
206,31,1,1,6713241,6688808,6566754,6610555,6543459,6593008,6588979,6567320,6647507,6538399,6635324,6577950,6491047,6601360,6576075,6506266,6545337,6502754,6523233,6404368
207,0,1,1,6726617,6701746,6579454,6622879,6556043,6605602,6601225,6580737,6660573,6551867,6648535,6591073,6503876,6614241,6589245,6519755,6558318,6515987,6536865,6417999
208,31,1,1,6714662,6689124,6567040,6610684,6544061,6593502,6589282,6568703,6647653,6539523,6635221,6578652,6491662,6602709,6577374,6506534,6545514,6503275,6523918,6405376
209,0,1,1,6725617,6700495,6578220,6621769,6554878,6605013,6600873,6580151,6659359,6551622,6647874,6590082,6503759,6613955,6588670,6518473,6557176,6515146,6535544,6416238
210,31,1,1,6712419,6688622,6565709,6609580,6542811,6592214,6587830,6567774,6646519,6539447,6635043,6577251,6491473,6601082,6575630,6505732,6543452,6502256,6522044,6403329
211,0,1,1,6726682,6702048,6579330,6623092,6555721,6605438,6601760,6581181,6660238,6552892,6648277,6591222,6505169,6615073,6589452,6519667,6557575,6516555,6535934,6417071
212,31,1,1,6714133,6688961,6566735,6610542,6543623,6593088,6589726,6568151,6647558,6539438,6634922,6578483,6492791,6602612,6576957,6506512,6544968,6503208,6523470,6404357
213,0,1,1,6725606,6701075,6578550,6622137,6555013,6604554,6600644,6580049,6659210,6552229,6647598,6590457,6504969,6614964,6589303,6518881,6557602,6515837,6535786,6415825
214,31,1,1,6713163,6688397,6566199,6610075,6543011,6593146,6588484,6567742,6647538,6540606,6634518,6578187,6492195,6601610,6576842,6506088,6544623,6502678,6522981,6404230
215,0,1,1,6726471,6701837,6579711,6623525,6556635,6606611,6602503,6581363,6661327,6553867,6648984,6591957,6505203,6614970,6590587,6520376,6558960,6517460,6536498,6417837
216,31,1,1,6713833,6689261,6567597,6611448,6543599,6593629,6589542,6568373,6648110,6541072,6635209,6578501,6492941,6601856,6578124,6506757,6545385,6504091,6523864,6405490
217,0,1,1,6726229,6701958,6578652,6624250,6556368,6605461,6601414,6580736,6660877,6553705,6648320,6591358,6505378,6614669,6590743,6519525,6557969,6516292,6536243,6417867
218,31,1,1,6713613,6689327,6566149,6611016,6543736,6592638,6589211,6567799,6648049,6540597,6635860,6578490,6492435,6601972,6577295,6506840,6544741,6503732,6523684,6405180
219,0,1,1,6726469,6701632,6578692,6623354,6556289,6605787,6602151,6579977,6660826,6553625,6648743,6591137,6504113,6615275,6589937,6519751,6557412,6516631,6536328,6417441
220,31,1,1,6714424,6689510,6566337,6611189,6544428,6593730,6589562,6567866,6647908,6541170,6636227,6579044,6492096,6602609,6577240,6506391,6544351,6503680,6523121,6404842
221,0,1,1,6725891,6701286,6577899,6622534,6555807,6605291,6601111,6579447,6660123,6552478,6648303,6590420,6503402,6614207,6589611,6518696,6556499,6515461,6535578,6416865
222,31,1,1,6713291,6688473,6565945,6610597,6544355,6592967,6588353,6567437,6647662,6540015,6635802,6578048,6490897,6602297,6576261,6506505,6543889,6503029,6523019,6404611
223,0,1,1,6726310,6700973,6578776,6623183,6556624,6605565,6601364,6579793,6660016,6553412,6649288,6591025,6503450,6615406,6589722,6519651,6557389,6516065,6535577,6417401
224,31,1,1,6712130,6687485,6565187,6609747,6543179,6592492,6587473,6566348,6646884,6539905,6635434,6576950,6490429,6600679,6576613,6505513,6543502,6501262,6522148,6403795
225,0,1,1,6726050,6701009,6577838,6622951,6556153,6605646,6601812,6580320,6660332,6553794,6649311,6590863,6503413,6613876,6590601,6519941,6557967,6515877,6536128,6417810
226,31,1,1,6714184,6688147,6565666,6610458,6543688,6593272,6589491,6568003,6646980,6540438,6635648,6578119,6491189,6601400,6578198,6507166,6544452,6503098,6523308,6405091
227,0,1,1,6725977,6700430,6577251,6622927,6555853,6605184,6601749,6580117,6658873,6552514,6648115,6590657,6503757,6614106,6589812,6519275,6557119,6516107,6535236,6417269
228,31,1,1,6713512,6688775,6565959,6610633,6544089,6593022,6589416,6567389,6647132,6540655,6635129,6577743,6491117,6601338,6576887,6506627,6544501,6503568,6522345,6404366
229,0,1,1,6725370,6700166,6577084,6622087,6554567,6604531,6600122,6579471,6659426,6551919,6646809,6589196,6502307,6613579,6589327,6518891,6556562,6514502,6534496,6416316
230,31,1,1,6714043,6689126,6566647,6611189,6543912,6593558,6589609,6567978,6647476,6540152,6635779,6578051,6491730,6602048,6577579,6506942,6544285,6503461,6522815,6405224
231,0,1,1,6726371,6701628,6578435,6623285,6556040,6605839,6602349,6580169,6659988,6552960,6647883,6591031,6504219,6615073,6590028,6519533,6557528,6515608,6535766,6417402
232,31,1,1,6713977,6688242,6566024,6610205,6543584,6593138,6589616,6567426,6647318,6539740,6635151,6578104,6490858,6601648,6577832,6506525,6544549,6502966,6522646,6404780
233,0,1,1,6726777,6701332,6578691,6623151,6556544,6605677,6601708,6580301,6660533,6553202,6648758,6591607,6503178,6614446,6590753,6519695,6557852,6516119,6535247,6418382
234,31,1,1,6713884,6688096,6565360,6610478,6542996,6592652,6588550,6567193,6646418,6539344,6634618,6577761,6489820,6600508,6575820,6505030,6544341,6501935,6521577,6404366
235,0,1,1,6726775,6700827,6578075,6624244,6555732,6605349,6601179,6579806,6659521,6552856,6648361,6590689,6503345,6613475,6589296,6518612,6558644,6515380,6535638,6417902
236,31,1,1,6713876,6687019,6565190,6610047,6542135,6592231,6587297,6566789,6646593,6540029,6634744,6577234,6490193,6600800,6574898,6504924,6544028,6501801,6521377,6403577
237,0,1,1,6726247,6700504,6578575,6623248,6555739,6604769,6601446,6579849,6660008,6552740,6648394,6590656,6503524,6615174,6588913,6519604,6557977,6515684,6535630,6417018
238,31,1,1,6714654,6688224,6566917,6611509,6543644,6593228,6589344,6567837,6647347,6540482,6635287,6578218,6491200,6602691,6576645,6506886,6545502,6502746,6523094,6404201
239,0,1,1,6727465,6700897,6579148,6624370,6556668,6606336,6602826,6580660,6660286,6553376,6648982,6590973,6504415,6614721,6590019,6520053,6559095,6516308,6535895,6416941
240,31,1,1,6714174,6688121,6565783,6610502,6543236,6592485,6588535,6567566,6646850,6539881,6635213,6577019,6491037,6601422,6576895,6506380,6545092,6502144,6521559,6403336
241,0,1,1,6727603,6701514,6579088,6623937,6556793,6606392,6601507,6580835,6660762,6553364,6648727,6590479,6504256,6614743,6590738,6520083,6558651,6515740,6535826,6416690
242,31,1,1,6714580,6688812,6566675,6611331,6543901,6593391,6589528,6567584,6647792,6540023,6635251,6577370,6491199,6601850,6576633,6506625,6545474,6502367,6522341,6404083
243,0,1,1,6727387,6700677,6578963,6624181,6555370,6606142,6601679,6580098,6660286,6552553,6648613,6590368,6504046,6614208,6589292,6519181,6558461,6515745,6535755,6417445
244,31,1,1,6715635,6688742,6566567,6612456,6543416,6594203,6589330,6568597,6648215,6540443,6637097,6577982,6492681,6602034,6577741,6506755,6545546,6503742,6523224,6405343
245,0,1,1,6727484,6700651,6578969,6625102,6555725,6606445,6602092,6580587,6660707,6553363,6649780,6591048,6504646,6614706,6590034,6519730,6558130,6516262,6535686,6417318
246,31,1,1,6714958,6688578,6566878,6612221,6543642,6593650,6589315,6568194,6647874,6540716,6636270,6577526,6492616,6602874,6577865,6506328,6544807,6503683,6522700,6404667
247,0,1,1,6727522,6701263,6579497,6624939,6555847,6606324,6601488,6581090,6661114,6553315,6648831,6591073,6505584,6615363,6590438,6519725,6557221,6515760,6536195,6417858
248,31,1,1,6715782,6689719,6567488,6613068,6543797,6594359,6589826,6569041,6648305,6540821,6635961,6578354,6493396,6603372,6578170,6507192,6544531,6503113,6523556,6405246
249,0,1,1,6727121,6701624,6578378,6624675,6556112,6605670,6601196,6580641,6660153,6552624,6648010,6590484,6505743,6615160,6589746,6519760,6557608,6515314,6535926,6417318
250,31,1,1,6714433,6690011,6566975,6612838,6544162,6594140,6589189,6568386,6647736,6540222,6635500,6578373,6492611,6603443,6577955,6507041,6544466,6503123,6523446,6405385
251,0,1,1,6725511,6702164,6578580,6624481,6555211,6605522,6600635,6579706,6659475,6552166,6647722,6590818,6503972,6614443,6589935,6519158,6557057,6514981,6535613,6416708
252,31,1,1,6713715,6689945,6566809,6612139,6543282,6593660,6588249,6567615,6647314,6540244,6634336,6578201,6491378,6602579,6577654,6506117,6544120,6502574,6522660,6403764
253,0,1,1,6726893,6701728,6578822,6624342,6555394,6605846,6601020,6579909,6660463,6552654,6648078,6590753,6503789,6616032,6590636,6519305,6556716,6515079,6535896,6416429
254,31,1,1,6715064,6689100,6566690,6611483,6542864,6592707,6588959,6567225,6647782,6540090,6635019,6578182,6491204,6602807,6577871,6505511,6544152,6502663,6522964,6404174
255,0,1,1,6727573,6701254,6578835,6624024,6555531,6605967,6601523,6580526,6660329,6551798,6648590,6591204,6503833,6615298,6590996,6519486,6557425,6516013,6536203,6417422
256,31,1,1,6715578,6690455,6567155,6611758,6543749,6594429,6589863,6568806,6647928,6540231,6636134,6579040,6492199,6602669,6578617,6506145,6545054,6503994,6523976,6405429
257,0,1,1,6727567,6702857,6579400,6623133,6555509,6605647,6602097,6580625,6660328,6552402,6648711,6591342,6504190,6614889,6590571,6519127,6557878,6516067,6536978,6417850
258,31,1,1,6715324,6690439,6567165,6610836,6543476,6593523,6589673,6567904,6647884,6540223,6635417,6578546,6491040,6601858,6578171,6506140,6544563,6503217,6523667,6405037
259,0,1,1,6727574,6702241,6578529,6623824,6555996,6606088,6601175,6580650,6660229,6552521,6648523,6591329,6503830,6614924,6590425,6519140,6556952,6516080,6536286,6417438
260,31,1,1,6715357,6689711,6566606,6611464,6543893,6593799,6588871,6567884,6647633,6539391,6635784,6578783,6492007,6603108,6577234,6506491,6544763,6503568,6524375,6404739
261,0,1,1,6727233,6701914,6578806,6623470,6555630,6606171,6601052,6580397,6659957,6552137,6648902,6591477,6504089,6615496,6590316,6519260,6558714,6516077,6536594,6417044
262,31,1,1,6715773,6690395,6567087,6611999,6543517,6593783,6588333,6568093,6647880,6539509,6635868,6579024,6492244,6603103,6576838,6506907,6545701,6503685,6524523,6404287
263,0,1,1,6727716,6703035,6579769,6624791,6555427,6606063,6601312,6580978,6660486,6552457,6648371,6591888,6505251,6614973,6591006,6520159,6559297,6516570,6537050,6416602
264,31,1,1,6714941,6690447,6567442,6611547,6543268,6594158,6589447,6568312,6647859,6539988,6635950,6578806,6492678,6602096,6578012,6507201,6546158,6503828,6524315,6404310
265,0,1,1,6727725,6703020,6579295,6624202,6555115,6605818,6601356,6580301,6660268,6552186,6649028,6591122,6504423,6615676,6590599,6519565,6558881,6516253,6536988,6417231
266,31,1,1,6715608,6690964,6566516,6611801,6542932,6593632,6589198,6567898,6648515,6539749,6635787,6578699,6492107,6603570,6577466,6506508,6545848,6503410,6524189,6405048
267,0,1,1,6727871,6701699,6577915,6623780,6555244,6605202,6601232,6579901,6659482,6552006,6648082,6590736,6503928,6615752,6590431,6519094,6558189,6514852,6536592,6416825
268,31,1,1,6716312,6689693,6566817,6611785,6544064,6593727,6589668,6568251,6648697,6539861,6636457,6578872,6492217,6604638,6578796,6506820,6546091,6502538,6523941,6405154
269,0,1,1,6727796,6701667,6578645,6624413,6555931,6605786,6601122,6580447,6661048,6552014,6649245,6591229,6505010,6616573,6590651,6519829,6558954,6515971,6536523,6417664
270,31,1,1,6714560,6688651,6566259,6611013,6543365,6593238,6587952,6567634,6647651,6539237,6635630,6578133,6491880,6602468,6577322,6505772,6544858,6501766,6523016,6404356
271,0,1,1,6727682,6701499,6579736,6623831,6556349,6606657,6601141,6580410,6660083,6552729,6648911,6591921,6504880,6615904,6590557,6519747,6559572,6515859,6536966,6417638
272,31,1,1,6715420,6689809,6566912,6611849,6544213,6594315,6588371,6568336,6647306,6540207,6636719,6579377,6492333,6602952,6577983,6507045,6545775,6502860,6523860,6405497
273,0,1,1,6727129,6701515,6578714,6623693,6556455,6606040,6600960,6580425,6659373,6552849,6649161,6591085,6503914,6615000,6589889,6519441,6558590,6514986,6536010,6417572
274,31,1,1,6714814,6689290,6566451,6611392,6544117,6594006,6588723,6567620,6647280,6539924,6636674,6578422,6491564,6603373,6577634,6506530,6545512,6502670,6523244,6404922
275,0,1,1,6727823,6701737,6578499,6624431,6556138,6606565,6601197,6580546,6660198,6552788,6649195,6591370,6504317,6616729,6591059,6519854,6558946,6516172,6536310,6417506
276,31,1,1,6715060,6689237,6566658,6611729,6544127,6595248,6589493,6568447,6647862,6541403,6637059,6579496,6492765,6604634,6578494,6507518,6545564,6503261,6524649,6405697
277,0,1,1,6726613,6701128,6578858,6623693,6556284,6606552,6600683,6580322,6659855,6553830,6650163,6591668,6504537,6616140,6590255,6519519,6558226,6515595,6536484,6416628
278,31,1,1,6714235,6688926,6566412,6611497,6543723,6593877,6588467,6567476,6646749,6540578,6635757,6578834,6492160,6603326,6577252,6506748,6545416,6502959,6523542,6404082
279,0,1,1,6727677,6701338,6578304,6624115,6556314,6606449,6601076,6580161,6660162,6553475,6648728,6591830,6504183,6616509,6590280,6519422,6558402,6516245,6536938,6416653
280,31,1,1,6714594,6688839,6565357,6611561,6543764,6593481,6588271,6567100,6647614,6539587,6635637,6578441,6491783,6603261,6577175,6505976,6545526,6503332,6523952,6402954
281,0,1,1,6726807,6700673,6577919,6623565,6556812,6606053,6600562,6579538,6660191,6552830,6648316,6590746,6504017,6615502,6589538,6518636,6558217,6515171,6535939,6415930
282,31,1,1,6714139,6688317,6566838,6611645,6544042,6594020,6587780,6567352,6647816,6539699,6635752,6578684,6491511,6602815,6577698,6505399,6545103,6502713,6523143,6403462
283,0,1,1,6727388,6700863,6579194,6624038,6556034,6606259,6601103,6579713,6660136,6552628,6649270,6591388,6504045,6615467,6590220,6518695,6557902,6515958,6536180,6416845
284,31,1,1,6714341,6688440,6566644,6611031,6543452,6593227,6588045,6566970,6646865,6539156,6636067,6578178,6491617,6602254,6576804,6505369,6544403,6501569,6522923,6404379
285,0,1,1,6727313,6701526,6579120,6624255,6556587,6607128,6601290,6580152,6659941,6552961,6649008,6591391,6504803,6616050,6590429,6518657,6557900,6515737,6536222,6417744
286,31,1,1,6714673,6689175,6566427,6611393,6544162,6593924,6588277,6567257,6647043,6540596,6635867,6578142,6491981,6603425,6576571,6505349,6544411,6502972,6521945,6405113
287,0,1,1,6728364,6702229,6579400,6624266,6556717,6607426,6600660,6580478,6660342,6553672,6650151,6591873,6504652,6616686,6590444,6519434,6558292,6516603,6535814,6418236
288,31,1,1,6714659,6689013,6567252,6612439,6544676,6594536,6588239,6567663,6647439,6540000,6637320,6578688,6491765,6603251,6577270,6506956,6545363,6503505,6522530,6404796
289,0,1,1,6726370,6701521,6578932,6623787,6555536,6606383,6600161,6579467,6659438,6552480,6648031,6590817,6503591,6614885,6588905,6519041,6556665,6515560,6534781,6416433
290,31,1,1,6714634,6690040,6567179,6612000,6543837,6594397,6589045,6566928,6647641,6540079,6636093,6578653,6491623,6602890,6577527,6506229,6545260,6503340,6522579,6404805
291,0,1,1,6726305,6702019,6580027,6624443,6556494,6606816,6601731,6579454,6660152,6553052,6649592,6591489,6504018,6614876,6590281,6519843,6558315,6516094,6535930,6417966
292,31,1,1,6714193,6689585,6568222,6611754,6544263,6594609,6589781,6567209,6647663,6540741,6636618,6579031,6491811,6603061,6578018,6506853,6545476,6503301,6522275,6405452
293,0,1,1,6726957,6702291,6580094,6624413,6556128,6606863,6601731,6579775,6660082,6553245,6649016,6591362,6503914,6615759,6590458,6519668,6558787,6515603,6534715,6417702
294,31,1,1,6715241,6689605,6567744,6612357,6543886,6594443,6589162,6567432,6646658,6540543,6635888,6578618,6491708,6603472,6577552,6506627,6545038,6502830,6522460,6404858
295,0,1,1,6726896,6701349,6578981,6623584,6555763,6606017,6601006,6579395,6658873,6552770,6648838,6591073,6503665,6614002,6590143,6519729,6557326,6515363,6534606,6417111
296,31,1,1,6714303,6689067,6567213,6611267,6543871,6593891,6588885,6567205,6646640,6540018,6636358,6578801,6491378,6602152,6577024,6506373,6544472,6502260,6522054,6404863
297,0,1,1,6727095,6701201,6579438,6624413,6555752,6606476,6601412,6580012,6659924,6552447,6649229,6591494,6504241,6615491,6589549,6519787,6558454,6516052,6535647,6417972
298,31,1,1,6715185,6688409,6567329,6611720,6544480,6594390,6589060,6568295,6647630,6540216,6635996,6580038,6492081,6603906,6577242,6507095,6545883,6503517,6522787,6405255
299,0,1,1,6727244,6700705,6578757,6623064,6556198,6605845,6600320,6580234,6660587,6551913,6648821,6591760,6503177,6615708,6589724,6518985,6557113,6515698,6535290,6416927
300,31,1,1,6715246,6689374,6567068,6611227,6544878,6594320,6589078,6568510,6648696,6539823,6636922,6579730,6491833,6603839,6577795,6507384,6545697,6503645,6523531,6405376
301,0,1,1,6727528,6701421,6578872,6622640,6557105,6606297,6601300,6580443,6660879,6552540,6649433,6592130,6503629,6616320,6590925,6520110,6559074,6516309,6535543,6417716
302,31,1,1,6715374,6689292,6567152,6610769,6545103,6594062,6589287,6568360,6648147,6539976,6636813,6579657,6492169,6602695,6577525,6507085,6546063,6503939,6522889,6404918
303,0,1,1,6727287,6701759,6578481,6622894,6556205,6605971,6601756,6580446,6659862,6552789,6649231,6591811,6503775,6614581,6589367,6519714,6557251,6515814,6535493,6417659
304,31,1,1,6715351,6689905,6566908,6610706,6544416,6593745,6589242,6567572,6648439,6540611,6636216,6579383,6491550,6602169,6577389,6506955,6545096,6503185,6522857,6405296
305,0,1,1,6725617,6700866,6577958,6622350,6555874,6604969,6600281,6579776,6659493,6552119,6647821,6591194,6503244,6615046,6588661,6519322,6557802,6515662,6534375,6416950
306,31,1,1,6713362,6688158,6565799,6610334,6543201,6592898,6587836,6566842,6646637,6539544,6634858,6577950,6490163,6602438,6575885,6505700,6544473,6502777,6521602,6404443
307,0,1,1,6726811,6700987,6578909,6622924,6555983,6606260,6601417,6580122,6659810,6552638,6648937,6591245,6503899,6615637,6588581,6519563,6558341,6516606,6535694,6417745
