rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716732,6689076,6569637,6612466,6544837,6595634,6591884,6569714,6649679,6541466,6637209,6579441,6492679,6602640,6578795,6509598,6546959,6504331,6524518,6404770
309,0,1,1,6729459,6701622,6581543,6623919,6557066,6607949,6604553,6582390,6662644,6553969,6650327,6592347,6505834,6616222,6591165,6522524,6560316,6516616,6536882,6417271
310,31,1,1,6716193,6687468,6568675,6610531,6543840,6595034,6591467,6568882,6649066,6539887,6636218,6578639,6492220,6602519,6577075,6508862,6546182,6503194,6523604,6404337
311,0,1,1,6729082,6700800,6581414,6623337,6557166,6607834,6603621,6581872,6661848,6553203,6650581,6592000,6504692,6615382,6590273,6522564,6559240,6516309,6536998,6417696
312,31,1,1,6717310,6689336,6569249,6611228,6545975,6596201,6591802,6570241,6650176,6541204,6638382,6580304,6492781,6603235,6578541,6509689,6546901,6504736,6524360,6405024
313,0,1,1,6729475,6701004,6581419,6623729,6557478,6607934,6603542,6582658,6662066,6553286,6650312,6592823,6505136,6615245,6590897,6522205,6559333,6517529,6536741,6417255
314,31,1,1,6717040,6688561,6569598,6611611,6545557,6595321,6591557,6570913,6649071,6540876,6637737,6580334,6492977,6602883,6578507,6509501,6546246,6504502,6524260,6405169
315,0,1,1,6728116,6700577,6581341,6623596,6557295,6607375,6603946,6581940,6661687,6552698,6650026,6592147,6504186,6614355,6590713,6522013,6559348,6516421,6536403,6416741
316,31,1,1,6716072,6688993,6569413,6611936,6545287,6595377,6591780,6570711,6649385,6541142,6636961,6580377,6492190,6602673,6577793,6509183,6546284,6504077,6524015,6404367
317,0,1,1,6727652,6700735,6580503,6623854,6557183,6607057,6603609,6582048,6661124,6552769,6649747,6592238,6504403,6615617,6589933,6521997,6558945,6515959,6536439,6415895
318,31,1,1,6715432,6688498,6569216,6611880,6545719,6594973,6591111,6569771,6648874,6539524,6637446,6579679,6491695,6602762,6577779,6509063,6545870,6503541,6523430,6403724
319,0,1,1,6727670,6700451,6580538,6623668,6557108,6606646,6603689,6581600,6660464,6551333,6649643,6591789,6503622,6614920,6590212,6521636,6559108,6516143,6536160,6416184
320,31,1,1,6716246,6688971,6569026,6611515,6545393,6594597,6591921,6569860,6648766,6539729,6637186,6579910,6492158,6603217,6578117,6509272,6546651,6503763,6523518,6404654
321,0,1,1,6728160,6700958,6581638,6624017,6557732,6607262,6603857,6582491,6660947,6552157,6649941,6592443,6503853,6615117,6590938,6522037,6559394,6516367,6536277,6417440
322,31,1,1,6716244,6689070,6569321,6611588,6545493,6594896,6592194,6570051,6648615,6539462,6637253,6579848,6491194,6602741,6578026,6508845,6546523,6503367,6524350,6404204
323,0,1,1,6728502,6700289,6580878,6623941,6556874,6606877,6603836,6581391,6660898,6551137,6649935,6591961,6503254,6614635,6590020,6520708,6558417,6515742,6536196,6416070
324,31,1,1,6715763,6689162,6568756,6612093,6545464,6595091,6592001,6569660,6649024,6539368,6637600,6579943,6491152,6602436,6578169,6508508,6545244,6503287,6524621,6404634
325,0,1,1,6728955,6702755,6581513,6624813,6558303,6607995,6605567,6583101,6662177,6553306,6651551,6592891,6505098,6615593,6590637,6521981,6559504,6517136,6538296,6417723
326,31,1,1,6716253,6689238,6568769,6611960,6545516,6594526,6591866,6569793,6648966,6540012,6637521,6579962,6491874,6602911,6577288,6508467,6546295,6504072,6524291,6404820
327,0,1,1,6728432,6700949,6580654,6623220,6557487,6606316,6603748,6581989,6660740,6552410,6650017,6591906,6503222,6614583,6589394,6520814,6558729,6515976,6536859,6416023
328,31,1,1,6716154,6689245,6569252,6611560,6545840,6594760,6592031,6570388,6649115,6540513,6638250,6580259,6491761,6603335,6578017,6508659,6546760,6504483,6524538,6404421
329,0,1,1,6727506,6700955,6580882,6622992,6558303,6606688,6603687,6582049,6661018,6551912,6650484,6592520,6504061,6615041,6590367,6521063,6559029,6516084,6536248,6416666
330,31,1,1,6715487,6689147,6569630,6612121,6547471,6594858,6591918,6570631,6649063,6540142,6639039,6580526,6492278,6603516,6578080,6509613,6546867,6504480,6523966,6405150
331,0,1,1,6728511,6701724,6581974,6624832,6559614,6608434,6604706,6583493,6661778,6553565,6652345,6593649,6504940,6616256,6590480,6522067,6560679,6517280,6537718,6417979
332,31,1,1,6716023,6689163,6568374,6612499,6546127,6594939,6592229,6570030,6649107,6539726,6637771,6580539,6491705,6602130,6577364,6508904,6546563,6503802,6524013,6405084
333,0,1,1,6727752,6701627,6580418,6623871,6558157,6607025,6604457,6581862,6661251,6552804,6650066,6592850,6503412,6614208,6590482,6521370,6558659,6515865,6536422,6417044
334,31,1,1,6715942,6689600,6569102,6612210,6546104,6595001,6592055,6570298,6649095,6540180,6637800,6580807,6490995,6602019,6578236,6508797,6546637,6504019,6524016,6404775
335,0,1,1,6728218,6701525,6581075,6624692,6558453,6607629,6604952,6582010,6661526,6552835,6650581,6592487,6503464,6615086,6590462,6521731,6558940,6516651,6537452,6416757
336,31,1,1,6716318,6688953,6569341,6613027,6546355,6595383,6592202,6570417,6648847,6540640,6638044,6580389,6491785,6603557,6577867,6509623,6546767,6504436,6525259,6404742
337,0,1,1,6728364,6700838,6580776,6625334,6557615,6607372,6603718,6582630,6661340,6552502,6650337,6592705,6503817,6614960,6590534,6521813,6559337,6516777,6537255,6416939
338,31,1,1,6714774,6687807,6567895,6612188,6544537,6594415,6590340,6569170,6648015,6539110,6637304,6578969,6490510,6601632,6577180,6507954,6545584,6503215,6523689,6403714
339,0,1,1,6727679,6700846,6581354,6625260,6557388,6606994,6603903,6582140,6661459,6552081,6650565,6592425,6503589,6614758,6590518,6521718,6559038,6516563,6537446,6417118
340,31,1,1,6715572,6687811,6568157,6611988,6544790,6593790,6590869,6569453,6647961,6539332,6637209,6578687,6490979,6602045,6577955,6508277,6545097,6502723,6523830,6404265
341,0,1,1,6727804,6700746,6580807,6625469,6556838,6606268,6604063,6581717,6660780,6552495,6649857,6591925,6503767,6614430,6590677,6521504,6558755,6516271,6536954,6417557
342,31,1,1,6715840,6689242,6569329,6613568,6545678,6595069,6591942,6570332,6648929,6541103,6638002,6580404,6492431,6603660,6578652,6509372,6546680,6504481,6524459,6405162
343,0,1,1,6727497,6701087,6580724,6625153,6557248,6606254,6603791,6581657,6660289,6552609,6649733,6591997,6503272,6615518,6589848,6521687,6558554,6516318,6536723,6416737
344,31,1,1,6716116,6689310,6569971,6614018,6546259,6594454,6592355,6570866,6648923,6540026,6637901,6580713,6492524,6603679,6578637,6509551,6546822,6504635,6525389,6405370
345,0,1,1,6729012,6699936,6582208,6625608,6558596,6606942,6605353,6583591,6660957,6551921,6650846,6592952,6504376,6616553,6591873,6522806,6560454,6517157,6538238,6418433
346,31,1,1,6715713,6687056,6569653,6612868,6545937,6594111,6592154,6569306,6648564,6539183,6637445,6579832,6491576,6603238,6577648,6509204,6546706,6504008,6524183,6404957
347,0,1,1,6727876,6698852,6580841,6624745,6557290,6606188,6604382,6581231,6660598,6551327,6649744,6592481,6503855,6615588,6590013,6521219,6559680,6516144,6536707,6417296
348,31,1,1,6715355,6686852,6569006,6612381,6545957,6593828,6591958,6569457,6648398,6538873,6637527,6579617,6491791,6603417,6578012,6508605,6545995,6503763,6523956,6405656
349,0,1,1,6727265,6698730,6581267,6624313,6557159,6605410,6603873,6581797,6660500,6551764,6650319,6592394,6504057,6615827,6591150,6521531,6558954,6516360,6536526,6417440
350,31,1,1,6715415,6687586,6568976,6612113,6544887,6593244,6591832,6569221,6648214,6539005,6637966,6579691,6491528,6602858,6577739,6508504,6545859,6504309,6523577,6404968
351,0,1,1,6727282,6700256,6582052,6624406,6557599,6606169,6604166,6581929,6661037,6552186,6651071,6593236,6503800,6615683,6590627,6521582,6558875,6517152,6536685,6417230
352,31,1,1,6715147,6688022,6568767,6612118,6545383,6593172,6591462,6569128,6647887,6539494,6637927,6580554,6491423,6603318,6577609,6508090,6545863,6503324,6523753,6404425
353,0,1,1,6727935,6700880,6581516,6624933,6557957,6606184,6604655,6581851,6660953,6552765,6651355,6593520,6503836,6615964,6591200,6520593,6559313,6516668,6536699,6417885
354,31,1,1,6714399,6687751,6569693,6611806,6546184,6592780,6591427,6568654,6648041,6539930,6637841,6580239,6490947,6603009,6577866,6508007,6545412,6503447,6523891,6404728
355,0,1,1,6727353,6701110,6581590,6623962,6557728,6605729,6603997,6581246,6660982,6552224,6651088,6592870,6503238,6615246,6591071,6521708,6558621,6516365,6537026,6417854
356,31,1,1,6715376,6688707,6569519,6612163,6545963,6593623,6592029,6569216,6647859,6539709,6638453,6580219,6491205,6602571,6578307,6508634,6546575,6503836,6524373,6405333
357,0,1,1,6726720,6700891,6581368,6625190,6557515,6605734,6604461,6581065,6660327,6552188,6650898,6592921,6504054,6615292,6590571,6521404,6558813,6515982,6536768,6417252
358,31,1,1,6715215,6688159,6569880,6612237,6545566,6593962,6591838,6569218,6648619,6539700,6638778,6580207,6491486,6603482,6577867,6509009,6546687,6503882,6524245,6405143
359,0,1,1,6727237,6701068,6580955,6625244,6557339,6606763,6603870,6581407,6661561,6552314,6651252,6592440,6503778,6615734,6590177,6521181,6559479,6516423,6536872,6417746
360,31,1,1,6715877,6689085,6569483,6612510,6544239,6593932,6592182,6568255,6648304,6539544,6638346,6580127,6491758,6602925,6577983,6508270,6546997,6503276,6523812,6405143
361,0,1,1,6728100,6701129,6581790,6624808,6556809,6606023,6604146,6581577,6660646,6552160,6651216,6592591,6504393,6615838,6590878,6521721,6560347,6516009,6537304,6418100
362,31,1,1,6715746,6689288,6569640,6611878,6543951,6594106,6592606,6568846,6648289,6539866,6637694,6579810,6492223,6602858,6577793,6508791,6547109,6503515,6523904,6405426
363,0,1,1,6727898,6701574,6582164,6624417,6556379,6606096,6604861,6581553,6660504,6552197,6651692,6592759,6504680,6615899,6591238,6521314,6560252,6516768,6536907,6417586
364,31,1,1,6715467,6689293,6569947,6611639,6543858,6592866,6591909,6568681,6648264,6539367,6638619,6580142,6492036,6603148,6577734,6508373,6546040,6503834,6523780,6405211
365,0,1,1,6728652,6701503,6582043,6624992,6557506,6606273,6604311,6581715,6661061,6552514,6651587,6592584,6504568,6616006,6591557,6521326,6559699,6516735,6537197,6417383
366,31,1,1,6716053,6688757,6569175,6611920,6545037,6593303,6591623,6568823,6648538,6539257,6638087,6579320,6491954,6603223,6578299,6507760,6546583,6503751,6524003,6404577
367,0,1,1,6727972,6701194,6581392,6624573,6557294,6606379,6604737,6581738,6661235,6552194,6651681,6592366,6503909,6615352,6589996,6520901,6559834,6516637,6536510,6417269
368,31,1,1,6715821,6688618,6569847,6612785,6545368,6593763,6592300,6569116,6649156,6540037,6638759,6579831,6492029,6602131,6578582,6508385,6547417,6504447,6524240,6405087
369,0,1,1,6728121,6700422,6581473,6625392,6556306,6606541,6604615,6581360,6661306,6552395,6651212,6592155,6503430,6615106,6591571,6521225,6559648,6517406,6536731,6417645
370,31,1,1,6715457,6688853,6569624,6612740,6544499,6593817,6591455,6568619,6648388,6539466,6638461,6579408,6491416,6603076,6578669,6508442,6546314,6504218,6523510,6405023
371,0,1,1,6727787,6700974,6581691,6624364,6556382,6606091,6604025,6580956,6661025,6552335,6650836,6591770,6503860,6615530,6590509,6521060,6559592,6516808,6535879,6417087
372,31,1,1,6715985,6689788,6570302,6612898,6545539,6594154,6592684,6569199,6649354,6540109,6638180,6580249,6491872,6602854,6578907,6508900,6547488,6504134,6523397,6405029
373,0,1,1,6727627,6701138,6581892,6625251,6557694,6606563,6604618,6581215,6662141,6552078,6650833,6592385,6504562,6614788,6590734,6521066,6560442,6517273,6536075,6417899
374,31,1,1,6715945,6689552,6569963,6612969,6545599,6594437,6592134,6568620,6649685,6539935,6637983,6579736,6491827,6603314,6578166,6508351,6547203,6504037,6523779,6405763
375,0,1,1,6728113,6702009,6581730,6625410,6557074,6606735,6604162,6580870,6662429,6552296,6650830,6592587,6503950,6615416,6590212,6521272,6560800,6516532,6536286,6417989
376,31,1,1,6715738,6690224,6569531,6613098,6545477,6594520,6592345,6568574,6649467,6540341,6638015,6579721,6491014,6602720,6578109,6508250,6547885,6504438,6523760,6405568
377,0,1,1,6728077,6701880,6582313,6625215,6558638,6607191,6605430,6581136,6662623,6552078,6650907,6592518,6503423,6615700,6590940,6522177,6561545,6517330,6537014,6417979
378,31,1,1,6715859,6688573,6570580,6612823,6546661,6594216,6592841,6568730,6649444,6539697,6637904,6579807,6491225,6603458,6577489,6509430,6547914,6504378,6524444,6405155
379,0,1,1,6729015,6701721,6582043,6624915,6558680,6607253,6605223,6581828,6662596,6552884,6651824,6593038,6503904,6616132,6590906,6522303,6561399,6517161,6537102,6418182
380,31,1,1,6715738,6689023,6569536,6612137,6546218,6594906,6592519,6568893,6649948,6540404,6638621,6580431,6491416,6603814,6578263,6509023,6547715,6504137,6524288,6405311
381,0,1,1,6728821,6702466,6582682,6625463,6558841,6608076,6606598,6582723,6663717,6553726,6651750,6594096,6504402,6616803,6591939,6523134,6560608,6517957,6537840,6418680
382,31,1,1,6716162,6689619,6569877,6612613,6545648,6594750,6593047,6569430,6650540,6540132,6637990,6580323,6491852,6603577,6578417,6509975,6547056,6504284,6524245,6405835
383,0,1,1,6728207,6701416,6581960,6624859,6557743,6607200,6605233,6581362,6662929,6552848,6650721,6593103,6504210,6616123,6590708,6522417,6560150,6516763,6536394,6417905
384,31,1,1,6716322,6689832,6569924,6612428,6545775,6594797,6592926,6569833,6650847,6540773,6637840,6580985,6492236,6604029,6578666,6509313,6547860,6504258,6524120,6406359
385,0,1,1,6727415,6701049,6581602,6623560,6557334,6606704,6603858,6580980,6662015,6552051,6649821,6592047,6503765,6615134,6590487,6521017,6560067,6516168,6536007,6417476
386,31,1,1,6715901,6690140,6569946,6612268,6545405,6593774,6592445,6569461,6649640,6539537,6637275,6580069,6492193,6602881,6578041,6508921,6546934,6503319,6523677,6405328
387,0,1,1,6727464,6701931,6581468,6623953,6556991,6605909,6604570,6581074,6661760,6552064,6650155,6592425,6503995,6615458,6590210,6520647,6560006,6516129,6536199,6418118
388,31,1,1,6715651,6690236,6569946,6611979,6545672,6594533,6593087,6569311,6649711,6540101,6638577,6581066,6492109,6603620,6577267,6508603,6547427,6504361,6524050,6406329
389,0,1,1,6728020,6702381,6581784,6624739,6557973,6606405,6605125,6581820,6662033,6552421,6650428,6593297,6503994,6615754,6590316,6521610,6560178,6516931,6536654,6418303
390,31,1,1,6716879,6690002,6569698,6612049,6545530,6594237,6592872,6569640,6649664,6539951,6637721,6580430,6492347,6603895,6578226,6508619,6547373,6503945,6524065,6405909
391,0,1,1,6728235,6702012,6581655,6624221,6558130,6606491,6605369,6581785,6661860,6552409,6650067,6592850,6503733,6616797,6591430,6521536,6560730,6516758,6536753,6418877
392,31,1,1,6716681,6689629,6569385,6611755,6546697,6594900,6593490,6569951,6649741,6540902,6637552,6580485,6491751,6605434,6579253,6509215,6547625,6504557,6524398,6406802
393,0,1,1,6728018,6701082,6580072,6623554,6557280,6606429,6604884,6581515,6661487,6552381,6649753,6591707,6503100,6616275,6590956,6520352,6559726,6516193,6535736,6417850
394,31,1,1,6715743,6689293,6569129,6611580,6544876,6593732,6592876,6569642,6648823,6539652,6636955,6579523,6491147,6604195,6577173,6507903,6546963,6503272,6523315,6405237
395,0,1,1,6728418,6701960,6582314,6623967,6557704,6607116,6605143,6582336,6661906,6553360,6650151,6592978,6503765,6616779,6590327,6520950,6560380,6516516,6536687,6418307
396,31,1,1,6716557,6689545,6570411,6612363,6546234,6595246,6593753,6570477,6649915,6541346,6637915,6581176,6492164,6604481,6578108,6508401,6548084,6503767,6524371,6406640
397,0,1,1,6728328,6700988,6582345,6623589,6557994,6607423,6605700,6582640,6662393,6553621,6649882,6593382,6503993,6616341,6590270,6521459,6560478,6516891,6536519,6418876
398,31,1,1,6715909,6688977,6570719,6611938,6545501,6595539,6593974,6570065,6649592,6541486,6636896,6581229,6491533,6603915,6577834,6509256,6546723,6504624,6524574,6405633
399,0,1,1,6728409,6702547,6582730,6623954,6557670,6607764,6605853,6582439,6662417,6553534,6650412,6593544,6503987,6616587,6590438,6522085,6559197,6517800,6537976,6417729
400,31,1,1,6715846,6689666,6569888,6611568,6545709,6594950,6592805,6569524,6649373,6540608,6637029,6580382,6491808,6603972,6578158,6508696,6546258,6504837,6524683,6405005
401,0,1,1,6729044,6702097,6582718,6623832,6558157,6607998,6606230,6582305,6662074,6553073,6650062,6593588,6504981,6616924,6591163,6521595,6560708,6517924,6537707,6418380
402,31,1,1,6716617,6689265,6570317,6611216,6546158,6595228,6593477,6569500,6649237,6540316,6637260,6580665,6491709,6604212,6577630,6508519,6547441,6504746,6524545,6405760
403,0,1,1,6728849,6701049,6582360,6623950,6557923,6607336,6605694,6582350,6661653,6552778,6650001,6593428,6504137,6616665,6590341,6521479,6559423,6517401,6537027,6418127
404,31,1,1,6716980,6689294,6570002,6611724,6545999,6594454,6593259,6569975,6649258,6540264,6636924,6580857,6491606,6604900,6578890,6508870,6547457,6504597,6523536,6405621
405,0,1,1,6729393,6702328,6582886,6624745,6558438,6607272,6605665,6582290,6662338,6553154,6650836,6593634,6504884,6617750,6591782,6522314,6560307,6517677,6536695,6418051
406,31,1,1,6717001,6689627,6570391,6612771,6545994,6594826,6592850,6569075,6649592,6540784,6637197,6580634,6492530,6605384,6578680,6508905,6546902,6503979,6524180,6405917
407,0,1,1,6728891,6701695,6582471,6624906,6558206,6607030,6605251,6581862,6661877,6552854,6650160,6592901,6504191,6617574,6590080,6521287,6560144,6517270,6536276,6417995
408,31,1,1,6715853,6689621,6570097,6612487,6545630,6594576,6592276,6568931,6649670,6540159,6637335,6580119,6491795,6603783,6577759,6508585,6547150,6504195,6523752,6405277
409,0,1,1,6728134,6702107,6581849,6624478,6557464,6607058,6605447,6581268,6661591,6553214,6650219,6592666,6503879,6616125,6590823,6521486,6559700,6517408,6537134,6417737
410,31,1,1,6717471,6690612,6570839,6613438,6547258,6595577,6594694,6570243,6650796,6542174,6638728,6581454,6492210,6605872,6578927,6509967,6547870,6505707,6525233,6406492
411,0,1,1,6729271,6702510,6582747,6625035,6559137,6607416,6605558,6582335,6661868,6554238,6651479,6593486,6504674,6617150,6590780,6521874,6561269,6518064,6538244,6418227
412,31,1,1,6715875,6689715,6568452,6611458,6545231,6593972,6591744,6569372,6648146,6540468,6637084,6579730,6491086,6602786,6576759,6507972,6546782,6504734,6524967,6404004
413,0,1,1,6728343,6701686,6581566,6624753,6558027,6606227,6604771,6582419,6661193,6553480,6650485,6592604,6504116,6615680,6590343,6521352,6560314,6517882,6537630,6416466
414,31,1,1,6716404,6690052,6569581,6612498,6546298,6594256,6593017,6570407,6649375,6541418,6637822,6580458,6492245,6604196,6577813,6508836,6547929,6506028,6524850,6404624
415,0,1,1,6727927,6701515,6581257,6624736,6557545,6605691,6604763,6581839,6661736,6553030,6650294,6592072,6504728,6616272,6590250,6521584,6559537,6517746,6537113,6416871
416,31,1,1,6715969,6689273,6569142,6612430,6546356,6593835,6592637,6569811,6649143,6540545,6637515,6580264,6492299,6603553,6578634,6509164,6546326,6505412,6524448,6404508
417,0,1,1,6728219,6701316,6581175,6624646,6558073,6605533,6604425,6581540,6661549,6553029,6650416,6592745,6504083,6616016,6591304,6521251,6559457,6517428,6536674,6417066
418,31,1,1,6716377,6690492,6569991,6613894,6546994,6594510,6593771,6569875,6649359,6541527,6638378,6581239,6492358,6604085,6579169,6509427,6547522,6505411,6524940,6405332
419,0,1,1,6727929,6700971,6580929,6624634,6557641,6605698,6604968,6581169,6660779,6553427,6650337,6592670,6504064,6615117,6590722,6521168,6559294,6516817,6536396,6416279
420,31,1,1,6715928,6688469,6569538,6612659,6546088,6593695,6593145,6569592,6649081,6541211,6637535,6580971,6492352,6602951,6578867,6508623,6547223,6504831,6524004,6404810
421,0,1,1,6728671,6700627,6581573,6624368,6557818,6605877,6604726,6581843,6661167,6553126,6650281,6592976,6504664,6615678,6591040,6521858,6559944,6517073,6537225,6416655
422,31,1,1,6715795,6688826,6569326,6612159,6544808,6593392,6592558,6569276,6648674,6540657,6638537,6580306,6492220,6602854,6578337,6508619,6546910,6503972,6524392,6404273
423,0,1,1,6728233,6701074,6581204,6623687,6557031,6605695,6604948,6582114,6661471,6552604,6651095,6592951,6504503,6615017,6590943,6521650,6559554,6516954,6536726,6417123
424,31,1,1,6716013,6688842,6569190,6611688,6545003,6593161,6592866,6569800,6648078,6540014,6638474,6580514,6491819,6603137,6579393,6508462,6546591,6503984,6524112,6404809
425,0,1,1,6728080,6701078,6580842,6623565,6556687,6605206,6603696,6580850,6660475,6552452,6650450,6592171,6503796,6614750,6590802,6521394,6558880,6516133,6536271,6417143
426,31,1,1,6715849,6689958,6569009,6611483,6545439,6593529,6592304,6569319,6648769,6540692,6637807,6579843,6491927,6603235,6578181,6508795,6546606,6504010,6523809,6405058
427,0,1,1,6727194,6701440,6580725,6623311,6557179,6604913,6604551,6581290,6661269,6552951,6650816,6592588,6504146,6615190,6590601,6521546,6559293,6516920,6536029,6416666
428,31,1,1,6715089,6689423,6568497,6610899,6545420,6592655,6592319,6569163,6649084,6540786,6637318,6580353,6492090,6603988,6577807,6509123,6546343,6504573,6523673,6404637
429,0,1,1,6727851,6701723,6580767,6623865,6557869,6606147,6604461,6582187,6661984,6554006,6650585,6592840,6504306,6616248,6590744,6522209,6559840,6517933,6537399,6416779
430,31,1,1,6716802,6690145,6568226,6612373,6545461,6594019,6592663,6569714,6649105,6540752,6637580,6580424,6492435,6604356,6578742,6509479,6547363,6504552,6524627,6404613
431,0,1,1,6728573,6701405,6579877,6624023,6556805,6605952,6603893,6581030,6661323,6552775,6650297,6592409,6503744,6615981,6590512,6522084,6559658,6516688,6536714,6416482
432,31,1,1,6716839,6689932,6568366,6611738,6545346,6593824,6592180,6569182,6648730,6540373,6638070,6580003,6491820,6602802,6577366,6508591,6546811,6504025,6524301,6404332
433,0,1,1,6728736,6702234,6581159,6623700,6557944,6605928,6604878,6581663,6661038,6553717,6650493,6592966,6504226,6615566,6590186,6522178,6559793,6516556,6537232,6416240
434,31,1,1,6715600,6688840,6567679,6610340,6544286,6592737,6591473,6568705,6647633,6540015,6637110,6579708,6490853,6602636,6576582,6508610,6546672,6502844,6523904,6403327
435,0,1,1,6728370,6702139,6580709,6623056,6558055,6606052,6604431,6581432,6660641,6552994,6650812,6592256,6503893,6616171,6591284,6522131,6559632,6516254,6537345,6416859
436,31,1,1,6715461,6690179,6568848,6610949,6545265,6593308,6592411,6569608,6648437,6540302,6638082,6580370,6492226,6603480,6578756,6508721,6546358,6503577,6524230,6404462
437,0,1,1,6727484,6702543,6580544,6623378,6557679,6606436,6604938,6581468,6660917,6552907,6650863,6592373,6504343,6616039,6591548,6521719,6560073,6515671,6537456,6417032
438,31,1,1,6714769,6689861,6568154,6611107,6545027,6594232,6592233,6569060,6648244,6540527,6637429,6579988,6491965,6603286,6577630,6508971,6546899,6503148,6523982,6404511
439,0,1,1,6727157,6701293,6579863,6622638,6556553,6605938,6603946,6580426,6660103,6552622,6648970,6591689,6503683,6614295,6589217,6521124,6559092,6515418,6535813,6416189
440,31,1,1,6715962,6689845,6568493,6611812,6545592,6594353,6592109,6569208,6648831,6540513,6637046,6580002,6491708,6602848,6578370,6509615,6546951,6504163,6524399,6404982
441,0,1,1,6728129,6701774,6580149,6624253,6557111,6605757,6603070,6580734,6660720,6552466,6649589,6592050,6503264,6614673,6590725,6521451,6559647,6516640,6536465,6416906
442,31,1,1,6715383,6689927,6568409,6611743,6544764,6593567,6591082,6568302,6648602,6540678,6637295,6579737,6490996,6602612,6577532,6509304,6546352,6503864,6523711,6403927
443,0,1,1,6727425,6702246,6580314,6623642,6556816,6605654,6602814,6580694,6660568,6552653,6650121,6591955,6503576,6614915,6590100,6521610,6559547,6516404,6536115,6416583
444,31,1,1,6715130,6689948,6567767,6611674,6544457,6593105,6590905,6568111,6647701,6539678,6636873,6579033,6491304,6601968,6577462,6508260,6546473,6503323,6523229,6403806
445,0,1,1,6726676,6702001,6579584,6622642,6556704,6605629,6602705,6581316,6659853,6552299,6649702,6590872,6502974,6614597,6590036,6520998,6559442,6515771,6536412,6416324
446,31,1,1,6715693,6690911,6568411,6611743,6545488,6594103,6591949,6569256,6648207,6540260,6637534,6580056,6491892,6602926,6578059,6509060,6546730,6504268,6524270,6404819
447,0,1,1,6727478,6702019,6580357,6623715,6557410,6606226,6603643,6581218,6660205,6552530,6649634,6591850,6504013,6614852,6589555,6521368,6559154,6516607,6536538,6416794
448,31,1,1,6716125,6690463,6568924,6612671,6546710,6594938,6593067,6569978,6648456,6540766,6638251,6580156,6492619,6603444,6578124,6509539,6547220,6504789,6524541,6406334
449,0,1,1,6728702,6702418,6580790,6624898,6558336,6607560,6605234,6582037,6660885,6553322,6651234,6592552,6504623,6615451,6591053,6522864,6560574,6516959,6537205,6418314
450,31,1,1,6715776,6689870,6568536,6612423,6545630,6594597,6591841,6569029,6647931,6540564,6638535,6579157,6491965,6603278,6578061,6509453,6546854,6503686,6523880,6404623
451,0,1,1,6727873,6701033,6580619,6623913,6557299,6606948,6603926,6581623,6659318,6552641,6650862,6591764,6503764,6615793,6590381,6521095,6559787,6515902,6536060,6416575
452,31,1,1,6715385,6688219,6568888,6611586,6544741,6594219,6591465,6569251,6647059,6539435,6637431,6579370,6491173,6602410,6577674,6508395,6546781,6503414,6523331,6404264
453,0,1,1,6727892,6700741,6580715,6624343,6556734,6606442,6603888,6581809,6659786,6552901,6650663,6592136,6504125,6615835,6591160,6522024,6560398,6516785,6536495,6417609
454,31,1,1,6716107,6689064,6568707,6612673,6545164,6594379,6591536,6570027,6647927,6540427,6637996,6580038,6492199,6603884,6578348,6510042,6547808,6503766,6524486,6405200
455,0,1,1,6728077,6701222,6580769,6624831,6556925,6606169,6603617,6582376,6660450,6552709,6650352,6592115,6504585,6615098,6590070,6522421,6560250,6516281,6536861,6417742
456,31,1,1,6715894,6689215,6568426,6612284,6545515,6594132,6591516,6569380,6648057,6541134,6637302,6579550,6492493,6602448,6578012,6509281,6547071,6503414,6524395,6405217
457,0,1,1,6728857,6701728,6581160,6624659,6557935,6606289,6604660,6582498,6661022,6553362,6649913,6592460,6505075,6615392,6591280,6522449,6559999,6516579,6537697,6417824
458,31,1,1,6716040,6688698,6568728,6611137,6544853,6593692,6591692,6569187,6648124,6540416,6636436,6578712,6491428,6602709,6578459,6509012,6547183,6503517,6524308,6404732
459,0,1,1,6728445,6701596,6580840,6623276,6557742,6607139,6604715,6581820,6661105,6553266,6650365,6591999,6504280,6615190,6591092,6522381,6560440,6516750,6537551,6417866
460,31,1,1,6716653,6689949,6569573,6611727,6545787,6594530,6592997,6569714,6648976,6541371,6637756,6580384,6493025,6602903,6578555,6510361,6547405,6504320,6524827,6405127
461,0,1,1,6728543,6702735,6582112,6624423,6558281,6607040,6605414,6581569,6661937,6553960,6650254,6592874,6505100,6615427,6591083,6522977,6560186,6517178,6537087,6417800
462,31,1,1,6716054,6690081,6569791,6613088,6546697,6595027,6593330,6569318,6649815,6542006,6637902,6580589,6492433,6602675,6577922,6509666,6547102,6504150,6525156,6405761
463,0,1,1,6729347,6702863,6582684,6626086,6558903,6607724,6605791,6582317,6662104,6555107,6652081,6593730,6505276,6615889,6590972,6522909,6560677,6517443,6538139,6418887
