rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715093,6691361,6568182,6611962,6546034,6594803,6591423,6568792,6648058,6540059,6638783,6579978,6491702,6604387,6579210,6508009,6547359,6504140,6525024,6406759
153,0,1,1,6727218,6703464,6579819,6624352,6557691,6607116,6603375,6581897,6660825,6552280,6651541,6592222,6503817,6617112,6591994,6521700,6560751,6517411,6538368,6418998
154,31,1,1,6714617,6689750,6566994,6611454,6545420,6594933,6590467,6568996,6647553,6538297,6638063,6579089,6491807,6603947,6577927,6507738,6546295,6504183,6524940,6405996
155,0,1,1,6727913,6702916,6579834,6624913,6558422,6607590,6603700,6582140,6660726,6552244,6652357,6592108,6504595,6617121,6590999,6521663,6559298,6517149,6538221,6419563
156,31,1,1,6716215,6690630,6568010,6612493,6545641,6595516,6591102,6569297,6648275,6539319,6639213,6579584,6491430,6604621,6579020,6509004,6546526,6504497,6526290,6407295
157,0,1,1,6728983,6703512,6580182,6624411,6557847,6608686,6604798,6582085,6660548,6551511,6653068,6592544,6504201,6617659,6592085,6521419,6560061,6517492,6539246,6419811
158,31,1,1,6716674,6691346,6567785,6611802,6545406,6595907,6591411,6569069,6647824,6539367,6639836,6580220,6491333,6603928,6579251,6508479,6546585,6505160,6526283,6407125
159,0,1,1,6728265,6703952,6580482,6624439,6558171,6608619,6603732,6581677,6660852,6552069,6653842,6592936,6503882,6616140,6593105,6521567,6559593,6517915,6539473,6420005
160,31,1,1,6715184,6690211,6567672,6611170,6544965,6595365,6589703,6568506,6646886,6538028,6639110,6578864,6490382,6602759,6577332,6507199,6545193,6503820,6525039,6406077
161,0,1,1,6727814,6702918,6580077,6623541,6557446,6608007,6603090,6581356,6659629,6551239,6651449,6591986,6503682,6616200,6590712,6520698,6558635,6516803,6538559,6418603
162,31,1,1,6716663,6691505,6569202,6611922,6546366,6596481,6591085,6569261,6648047,6539089,6639704,6580706,6492390,6604040,6578963,6508680,6546669,6504976,6526209,6407420
163,0,1,1,6728307,6703127,6579852,6623785,6557346,6607812,6602322,6581054,6660130,6550464,6651742,6592017,6504221,6616632,6590643,6520698,6558747,6516767,6538067,6419061
164,31,1,1,6715109,6690500,6566988,6610230,6544000,6594635,6589766,6567887,6646364,6537552,6637563,6578388,6491289,6602499,6576105,6507374,6545128,6503295,6524620,6405826
165,0,1,1,6728244,6703714,6580419,6624587,6557190,6608319,6602505,6580950,6659827,6550677,6652222,6592035,6504064,6616022,6590065,6520615,6559028,6516547,6537990,6420052
166,31,1,1,6715927,6691137,6568394,6612655,6544975,6595357,6590993,6568833,6647067,6537701,6639116,6579506,6491309,6602310,6577041,6507229,6546113,6504076,6525410,6407088
167,0,1,1,6727375,6702553,6580128,6623726,6555989,6606930,6603097,6580199,6659685,6550493,6651520,6591292,6503196,6614572,6590432,6519661,6558782,6516345,6537495,6418637
168,31,1,1,6715884,6690443,6568539,6611277,6544489,6595090,6590806,6567986,6647587,6538642,6638704,6578459,6491459,6602240,6577941,6507230,6546013,6503746,6524868,6406634
169,0,1,1,6728203,6703385,6580495,6623748,6557135,6606639,6603246,6580674,6660373,6550884,6651603,6591000,6504240,6614510,6591384,6521147,6558833,6516979,6537326,6419361
170,31,1,1,6714532,6690854,6567985,6611255,6543702,6594425,6590040,6567989,6646939,6537914,6638025,6577707,6490978,6602191,6578041,6507560,6544636,6502966,6523646,6405414
171,0,1,1,6727169,6703281,6580498,6624252,6556871,6607094,6602829,6580957,6659761,6551189,6650822,6591184,6503342,6614721,6590269,6520475,6558193,6516228,6537163,6418363
172,31,1,1,6715271,6690976,6568125,6611893,6544240,6595132,6590578,6568050,6647212,6538775,6637615,6579256,6491598,6602335,6577853,6507763,6546160,6504346,6524335,6406015
173,0,1,1,6727785,6703260,6580252,6624633,6556511,6607762,6603281,6580851,6659976,6550948,6650709,6591610,6503966,6616130,6590662,6520865,6559787,6517311,6537094,6418812
174,31,1,1,6715494,6690673,6568159,6612602,6544996,6595364,6590639,6568414,6647214,6538181,6636731,6578772,6491751,6603075,6577520,6507695,6546544,6504309,6524918,6406330
175,0,1,1,6727056,6703300,6580681,6624268,6556754,6607597,6602706,6580491,6659479,6551097,6649960,6591813,6503618,6615311,6590159,6520733,6559944,6516836,6537160,6418074
176,31,1,1,6715206,6691257,6568156,6612172,6545101,6595557,6591115,6568164,6647761,6538692,6637593,6579679,6491724,6603159,6577690,6508173,6546693,6504135,6524812,6404554
177,0,1,1,6727314,6703469,6579994,6624335,6557539,6607807,6603503,6581217,6659803,6551037,6650720,6591963,6503730,6615831,6590454,6520889,6559414,6516337,6537522,6417509
178,31,1,1,6714492,6690328,6567173,6611143,6545076,6594386,6590431,6568040,6646467,6538025,6636918,6579067,6490880,6602943,6577589,6507025,6545365,6503108,6524058,6405560
179,0,1,1,6727151,6702457,6579828,6624201,6557312,6607412,6602816,6580549,6659762,6550697,6650482,6591491,6503655,6615158,6590477,6519928,6559272,6516073,6537602,6418089
180,31,1,1,6714873,6690833,6567609,6612859,6545553,6594944,6591440,6568007,6647082,6538572,6638025,6579424,6491756,6603565,6578353,6507619,6547444,6503748,6525010,6405732
181,0,1,1,6727992,6703574,6580591,6625153,6557691,6607596,6604065,6580720,6659753,6551349,6651189,6592159,6504383,6616699,6590921,6520231,6560557,6517273,6537633,6418026
182,31,1,1,6715432,6690885,6568466,6611697,6544372,6594347,6591411,6568208,6647046,6537642,6637738,6579271,6491841,6603927,6577912,6507548,6547177,6504151,6524480,6405421
183,0,1,1,6727329,6703646,6581114,6624248,6556993,6607283,6603368,6580980,6660632,6551055,6651954,6591950,6504337,6617246,6590996,6521078,6560002,6517402,6538170,6418252
184,31,1,1,6715248,6690937,6568237,6611228,6543805,6594089,6590848,6568051,6647684,6538361,6638402,6579166,6491859,6603811,6577409,6507215,6546028,6503530,6524288,6405909
185,0,1,1,6728835,6703837,6580343,6623928,6556600,6607658,6603565,6580960,6660786,6551782,6651670,6592127,6505023,6615420,6590640,6520057,6559895,6516536,6538060,6418635
186,31,1,1,6714438,6691155,6567855,6610863,6543813,6594628,6590046,6567481,6647230,6538478,6638080,6579207,6491228,6602369,6577191,6507039,6545762,6502956,6524887,6405325
187,0,1,1,6726985,6703199,6579926,6623299,6555733,6606807,6602559,6580188,6659467,6550936,6650775,6591227,6503103,6615135,6589129,6519681,6558695,6515335,6537356,6417554
188,31,1,1,6715740,6691474,6567841,6611765,6544081,6594860,6590401,6567609,6647545,6538716,6637818,6579563,6490962,6603908,6577100,6507429,6546209,6503720,6525111,6405994
189,0,1,1,6727941,6703926,6580916,6624830,6556640,6607034,6603685,6580481,6660481,6551846,6651178,6592454,6503437,6617126,6591201,6520415,6560355,6516821,6537928,6419321
190,31,1,1,6716153,6690689,6568800,6612159,6544635,6594932,6591005,6568036,6647720,6539390,6639197,6579979,6491291,6603980,6578789,6508008,6547654,6504178,6525040,6406378
191,0,1,1,6728488,6702627,6580301,6623989,6556751,6607083,6603828,6580410,6659770,6550874,6651582,6592084,6503835,6616466,6591312,6520850,6560143,6517285,6538117,6418730
192,31,1,1,6716621,6691197,6568857,6611985,6544547,6595300,6591597,6568917,6648272,6539331,6639329,6579241,6491529,6604747,6579012,6507919,6547815,6503970,6525754,6406236
193,0,1,1,6728714,6704051,6581504,6623377,6556413,6607617,6603785,6581860,6661286,6552072,6652035,6592136,6503939,6616854,6590858,6520973,6560574,6516857,6538608,6418183
194,31,1,1,6715322,6691355,6568275,6610425,6543964,6594716,6590970,6568409,6647439,6539480,6638882,6579377,6491024,6603760,6577856,6507061,6546776,6503587,6524931,6405352
195,0,1,1,6727087,6704275,6580523,6623871,6556487,6606970,6604022,6580525,6660146,6551705,6651157,6591980,6504097,6616587,6590308,6519249,6559473,6516353,6537878,6418216
196,31,1,1,6715581,6693481,6568565,6612611,6545090,6595445,6591782,6569171,6648194,6539644,6638820,6579740,6492523,6604365,6577938,6507455,6546424,6504189,6525863,6406415
197,0,1,1,6728422,6705858,6581278,6625504,6557611,6608424,6604233,6582020,6661096,6552919,6652088,6593084,6505013,6617421,6590959,6520981,6560233,6517018,6539665,6419467
198,31,1,1,6714909,6692481,6568580,6611303,6544058,6594892,6590911,6568650,6646972,6538819,6638346,6579511,6491915,6603671,6577014,6507274,6546098,6503842,6524965,6405637
199,0,1,1,6727152,6703909,6579698,6622839,6556164,6606667,6602612,6580161,6659126,6551077,6650291,6591269,6503415,6615682,6589563,6519573,6558118,6516342,6536886,6417367
200,31,1,1,6716127,6692411,6568196,6610945,6544399,6594834,6590332,6568001,6647384,6538827,6637852,6578966,6491634,6603419,6577945,6507667,6546740,6503913,6524967,6405432
201,0,1,1,6729252,6704779,6580441,6623402,6556750,6608071,6603421,6580798,6660083,6551530,6651986,6592232,6503908,6616670,6591176,6521313,6560429,6516910,6538639,6418339
202,31,1,1,6715250,6691392,6567035,6609610,6542668,6593544,6590374,6567941,6646184,6537265,6637852,6578332,6490577,6602570,6576922,6506709,6545505,6503234,6524148,6404462
203,0,1,1,6728509,6705579,6581094,6623596,6556726,6607338,6603092,6581538,6660007,6552004,6652107,6592111,6503943,6617211,6591445,6520704,6559257,6517244,6538346,6417885
204,31,1,1,6716400,6692799,6568455,6611432,6544698,6595060,6591024,6569492,6647496,6539182,6639092,6579601,6491298,6604451,6578066,6507627,6546426,6504097,6525630,6405386
205,0,1,1,6727252,6704021,6579291,6622968,6556254,6605847,6602537,6580975,6659197,6549864,6650954,6591397,6502999,6615417,6588970,6519799,6558628,6515860,6537699,6417353
206,31,1,1,6715044,6691185,6566870,6610518,6543980,6594106,6589700,6568793,6646459,6537275,6638237,6578610,6491437,6603030,6575919,6506873,6545497,6503377,6524587,6405271
207,0,1,1,6727366,6703454,6579720,6623203,6556517,6606856,6602849,6581016,6659562,6550895,6651776,6591488,6503951,6615317,6590280,6519893,6559030,6516453,6537871,6418279
208,31,1,1,6714922,6690980,6567491,6609766,6543850,6593933,6590386,6568641,6646824,6538607,6638307,6578691,6491866,6602788,6577158,6507075,6545285,6503479,6525026,6405161
209,0,1,1,6727489,6702967,6579786,6622418,6555837,6606426,6602583,6580376,6660371,6551478,6651149,6591786,6504507,6615518,6590182,6519733,6558716,6516529,6537989,6417664
210,31,1,1,6715011,6691155,6568420,6610289,6544143,6594268,6590918,6568193,6648010,6538674,6638954,6579243,6492173,6602576,6577107,6506841,6545893,6504136,6525460,6405313
211,0,1,1,6728065,6704869,6580960,6622528,6556935,6606463,6604323,6580951,6660914,6551604,6652058,6592214,6504131,6615962,6590398,6520232,6558900,6516102,6538915,6418831
212,31,1,1,6714944,6692353,6567996,6610540,6544568,6593625,6591224,6568935,6648268,6539445,6638522,6579381,6491072,6603314,6577215,6507369,6545938,6503117,6525475,6406366
213,0,1,1,6728006,6704614,6580114,6623017,6557016,6606732,6603563,6581809,6660121,6551790,6651527,6591769,6503263,6615385,6589756,6519963,6559342,6515963,6538813,6418607
214,31,1,1,6716681,6692190,6568313,6610700,6544597,6594479,6591654,6569280,6647286,6539186,6638523,6579071,6491600,6603719,6577795,6507741,6546268,6503810,6525635,6405795
215,0,1,1,6728233,6703632,6580828,6623016,6556399,6607077,6603664,6581464,6659963,6552044,6651828,6591611,6504331,6616671,6590880,6520733,6559341,6516727,6538614,6418291
216,31,1,1,6715063,6690332,6568134,6610484,6543578,6594093,6590928,6568147,6647022,6538579,6637898,6578391,6491605,6603867,6577833,6506865,6545504,6503361,6525090,6405133
217,0,1,1,6727682,6703034,6579211,6622989,6556060,6606439,6603506,6581233,6659907,6551363,6650787,6591331,6504132,6617103,6589541,6519721,6558927,6516299,6537899,6418023
218,31,1,1,6714947,6690638,6566819,6610712,6543255,6594382,6590310,6568242,6646652,6538889,6638374,6578525,6491738,6604219,6576877,6507147,6545054,6503768,6524710,6405962
219,0,1,1,6727099,6703270,6579246,6623524,6556023,6606583,6603804,6581382,6659625,6552488,6651765,6591574,6504225,6616551,6591181,6519771,6558394,6516069,6537752,6418593
220,31,1,1,6714538,6691020,6566461,6611416,6543221,6593529,6590992,6568587,6646245,6538989,6637848,6578230,6490868,6603852,6577340,6506571,6545585,6502765,6524880,6405178
221,0,1,1,6726624,6703435,6579442,6622483,6555295,6606314,6602677,6580806,6658982,6551758,6650581,6590867,6503474,6615966,6588634,6519293,6558552,6515481,6537568,6417742
222,31,1,1,6715875,6691640,6568446,6611026,6544393,6594363,6590838,6569470,6647402,6539486,6638541,6579136,6491955,6604455,6577354,6507400,6546811,6503779,6525336,6405781
223,0,1,1,6727833,6703819,6580607,6623405,6556996,6606486,6603722,6581448,6660155,6552181,6652206,6591582,6504454,6616688,6590559,6520420,6559586,6517107,6538102,6418719
224,31,1,1,6715410,6691527,6568009,6611068,6544647,6594747,6591294,6568422,6647447,6539136,6639450,6579038,6492236,6604155,6577886,6507413,6546795,6503962,6525061,6405758
225,0,1,1,6728546,6704198,6580362,6623859,6556514,6607582,6604191,6581247,6660013,6551911,6652445,6590966,6505149,6617117,6591105,6520851,6559872,6517191,6539048,6418849
226,31,1,1,6715683,6691357,6568023,6611011,6544051,6594471,6591589,6568796,6646811,6538856,6638801,6578049,6492227,6604104,6576638,6507764,6546265,6504227,6525390,6406041
227,0,1,1,6727655,6703223,6580226,6622995,6555978,6606610,6603092,6581076,6659127,6551655,6651626,6590413,6503772,6616247,6589680,6519862,6559010,6516106,6537801,6418411
228,31,1,1,6714961,6691475,6568303,6611241,6544338,6594304,6590699,6569263,6646771,6539277,6639725,6577411,6490978,6604928,6577839,6507658,6546671,6503909,6525263,6406604
229,0,1,1,6726473,6702189,6579053,6622773,6555550,6605736,6602015,6580795,6658367,6551607,6652146,6589967,6503686,6616260,6589151,6519859,6558883,6516244,6537497,6417834
230,31,1,1,6716169,6691433,6568440,6612325,6544800,6595775,6591335,6569802,6647870,6540382,6640273,6579822,6492023,6604553,6578805,6508051,6547045,6505016,6526379,6407099
231,0,1,1,6728495,6702841,6580425,6623504,6556434,6606933,6603243,6581075,6659200,6552201,6651682,6591299,6504080,6616400,6589991,6520372,6559273,6516644,6538508,6418838
232,31,1,1,6715323,6690580,6568019,6610227,6543949,6594911,6590746,6568918,6646667,6539372,6638144,6578524,6491568,6603510,6576535,6507874,6546837,6503713,6525487,6405833
233,0,1,1,6727615,6702968,6580569,6623345,6556579,6606851,6603136,6581173,6659495,6551680,6651350,6591437,6503697,6617085,6589238,6520435,6559579,6516775,6537730,6418014
234,31,1,1,6716267,6691737,6568631,6611872,6545437,6595529,6591634,6569198,6647531,6539521,6638491,6579082,6492000,6604861,6578064,6508176,6546366,6503676,6525172,6405687
235,0,1,1,6728189,6704041,6580743,6623701,6557052,6606592,6604423,6581643,6659986,6552271,6650771,6591487,6504050,6615870,6589589,6520598,6559323,6516235,6537597,6417488
236,31,1,1,6715645,6691934,6568098,6610820,6545017,6594661,6590749,6568645,6647341,6538677,6638108,6578470,6491063,6603550,6576574,6507310,6546522,6503150,6524746,6404827
237,0,1,1,6727887,6702957,6580773,6622683,6557681,6607064,6603933,6581700,6659708,6552027,6650708,6591116,6503569,6616517,6589173,6520623,6559544,6516022,6538127,6417932
238,31,1,1,6716399,6690860,6568668,6610936,6545619,6595561,6591800,6569445,6647817,6540153,6637947,6578945,6492098,6603916,6576543,6507328,6547125,6503424,6525889,6406127
239,0,1,1,6728087,6702640,6580518,6623480,6557138,6607250,6603755,6581061,6660063,6551613,6651393,6591776,6503541,6615905,6588696,6520332,6559969,6516121,6538458,6418375
240,31,1,1,6716383,6690507,6568475,6611560,6546134,6595836,6591735,6569724,6647556,6539892,6638685,6579774,6491130,6604293,6577590,6507908,6547466,6503737,6525713,6405329
241,0,1,1,6727653,6703385,6580491,6623506,6558003,6607723,6604072,6581482,6660123,6552153,6651535,6591990,6503694,6616214,6590029,6520231,6560182,6516194,6538052,6417710
242,31,1,1,6715038,6690703,6568343,6610819,6545298,6594762,6591032,6568442,6647280,6539089,6638280,6579159,6491086,6603802,6576471,6506959,6546830,6503008,6525316,6405458
243,0,1,1,6728097,6703665,6580619,6623372,6557710,6607498,6603613,6581758,6660741,6551637,6651473,6591376,6503562,6615850,6589577,6520408,6559919,6516103,6538086,6418162
244,31,1,1,6715965,6690877,6567847,6611353,6545460,6594769,6591522,6568432,6647274,6539157,6638888,6578857,6491151,6602142,6576618,6507795,6546797,6503221,6524896,6404815
245,0,1,1,6728108,6703048,6580154,6623884,6556931,6607336,6603142,6581100,6659797,6551733,6652161,6590946,6503528,6615038,6588713,6520537,6559454,6516118,6537651,6417885
246,31,1,1,6714947,6690831,6567804,6611601,6544734,6595015,6590307,6568551,6647024,6538909,6638623,6578284,6491297,6603030,6576361,6506691,6546137,6502905,6524930,6405399
247,0,1,1,6728403,6704197,6580980,6624840,6557367,6608236,6604352,6581860,6660524,6552217,6652206,6591925,6504520,6616149,6590455,6520609,6560054,6516462,6538679,6419217
248,31,1,1,6715828,6690991,6567970,6612079,6545159,6594267,6590782,6569084,6647792,6538907,6638973,6578890,6491350,6603023,6576731,6507027,6546304,6503597,6525114,6405501
249,0,1,1,6727955,6703047,6580234,6624176,6557295,6606561,6603423,6581923,6660618,6552571,6651771,6591166,6503919,6616238,6589273,6520282,6559255,6516373,6537741,6417499
250,31,1,1,6715626,6690605,6567575,6611446,6544647,6594987,6591365,6568920,6648102,6539908,6638839,6579189,6491345,6603960,6577115,6507130,6546822,6502976,6524899,6405358
251,0,1,1,6728008,6702586,6579486,6623762,6556253,6606837,6602832,6580891,6660494,6552156,6651822,6591144,6503442,6615908,6589260,6519516,6559321,6516149,6537298,6417175
252,31,1,1,6716479,6690736,6568475,6611788,6544590,6595208,6591189,6569361,6648227,6539466,6639265,6579035,6491602,6603557,6577300,6507509,6546881,6504202,6525324,6405710
253,0,1,1,6727857,6702876,6580748,6624678,6557701,6607043,6603985,6581832,6660710,6552050,6652305,6591309,6503644,6615953,6589874,6520270,6559726,6516541,6538010,6418122
254,31,1,1,6715745,6690786,6568159,6611471,6544892,6594397,6590908,6568679,6648220,6539206,6639293,6578103,6490758,6603739,6575969,6507476,6545875,6503421,6524875,6405565
255,0,1,1,6728879,6703583,6581118,6623893,6558195,6608029,6604935,6582779,6661615,6552842,6652671,6591121,6504052,6617865,6589974,6521065,6560228,6517306,6538484,6419018
256,31,1,1,6715362,6689629,6567587,6610959,6544419,6594420,6590728,6568943,6647664,6538611,6638138,6577348,6490236,6603686,6575769,6507272,6546064,6503574,6524450,6404979
257,0,1,1,6728788,6703064,6580765,6624037,6556769,6607701,6603584,6581826,6661058,6552836,6652035,6590509,6503253,6616806,6589405,6520589,6560084,6517108,6538777,6418332
258,31,1,1,6716769,6690778,6569255,6611553,6544844,6595412,6591703,6569089,6648916,6540497,6639598,6578327,6491565,6604230,6577283,6507316,6546666,6504118,6526343,6405843
259,0,1,1,6728700,6703163,6581451,6623540,6557231,6607879,6603867,6581912,6660999,6553133,6651768,6591622,6503931,6616298,6590377,6520244,6559400,6516343,6538975,6418317
260,31,1,1,6716385,6690371,6568073,6610288,6544327,6595504,6590766,6569546,6648017,6540032,6638402,6579096,6491043,6603567,6576852,6507034,6546056,6504262,6525214,6404730
261,0,1,1,6728432,6703133,6579693,6622672,6556285,6607007,6602230,6581703,6660727,6551975,6650959,6591729,6503433,6616589,6589509,6519707,6558625,6516441,6538318,6417225
262,31,1,1,6715734,6689999,6566457,6610632,6544065,6594163,6589595,6568478,6647285,6538687,6637646,6578180,6490436,6603160,6576468,6506169,6545266,6503069,6524354,6403940
263,0,1,1,6728396,6702684,6579688,6623116,6556268,6607014,6602156,6581575,6660257,6552672,6651414,6591110,6503513,6616314,6589296,6520111,6559228,6516189,6537852,6417788
264,31,1,1,6715963,6690177,6567767,6611225,6544552,6595071,6589202,6569453,6648421,6540338,6638289,6578736,6491183,6603570,6577277,6507839,6546203,6504040,6525169,6406144
265,0,1,1,6728167,6702975,6580011,6623590,6556755,6607463,6602293,6581813,6661353,6553057,6651471,6591204,6503890,6616143,6590509,6520151,6558888,6516545,6538131,6418780
266,31,1,1,6715168,6690111,6568012,6610220,6542984,6594101,6589484,6568546,6647777,6539376,6638360,6578344,6490395,6603105,6577175,6506049,6545246,6502763,6524941,6405458
267,0,1,1,6728963,6703551,6580709,6623212,6556283,6607563,6603122,6581880,6661099,6552966,6652966,6591754,6503692,6616296,6590745,6520368,6559192,6517090,6538688,6418418
268,31,1,1,6715058,6689851,6567281,6610412,6543694,6594191,6589397,6568737,6647338,6539854,6638363,6577764,6490660,6602877,6576696,6506291,6545234,6503399,6525531,6405355
269,0,1,1,6728012,6702333,6579516,6622677,6556706,6607193,6602960,6581527,6660836,6552840,6652107,6590831,6504162,6614901,6589772,6520081,6558815,6516679,6538606,6418161
270,31,1,1,6716071,6690150,6567495,6610758,6544385,6595230,6591255,6568969,6648472,6540109,6639012,6578574,6492004,6603143,6577122,6507661,6545475,6504120,6525921,6405815
271,0,1,1,6727743,6702037,6579216,6622501,6555793,6606684,6602914,6580972,6659853,6552286,6651117,6590869,6503919,6615177,6589596,6520078,6558592,6516056,6537729,6417686
272,31,1,1,6715040,6689408,6567444,6610837,6543961,6594121,6590510,6568333,6647225,6539201,6638083,6577968,6491543,6602421,6576628,6506208,6544734,6502581,6524434,6404398
273,0,1,1,6727592,6701795,6579369,6622632,6555228,6606019,6602436,6580888,6659616,6552135,6650993,6590570,6503589,6614959,6589185,6519007,6557804,6515748,6537010,6417320
274,31,1,1,6715375,6689904,6566874,6609363,6542957,6593951,6589998,6568236,6646702,6539190,6637456,6577640,6490879,6602562,6576352,6505862,6545044,6502429,6524072,6405353
275,0,1,1,6727625,6702455,6579580,6621822,6555817,6606347,6602468,6581158,6659632,6552258,6650818,6590286,6502610,6615082,6589446,6519398,6558050,6515577,6536593,6417835
276,31,1,1,6715371,6690316,6567165,6609795,6543864,6594627,6589940,6569014,6647257,6540050,6638102,6578399,6490363,6603011,6576952,6506864,6545622,6503115,6524336,6405484
277,0,1,1,6727794,6702802,6579041,6622864,6556314,6607670,6602604,6581339,6659665,6552478,6651209,6591507,6502742,6615622,6590411,6520210,6559021,6515898,6537487,6418341
278,31,1,1,6716042,6690651,6567697,6611093,6544820,6595680,6591064,6568990,6647578,6540140,6638980,6579355,6490810,6602226,6577669,6507317,6546145,6504001,6525590,6406170
279,0,1,1,6727253,6702057,6579001,6622389,6555638,6607150,6602221,6580303,6659469,6551575,6651499,6590999,6502752,6613731,6588988,6519173,6557741,6515729,6537876,6418332
280,31,1,1,6714729,6689819,6566694,6609646,6543326,6594710,6590396,6567790,6646782,6539262,6638501,6578041,6490375,6602112,6576592,6506358,6544498,6502547,6524997,6405582
281,0,1,1,6726748,6702200,6578403,6622211,6556121,6606211,6602251,6579566,6659733,6551248,6650489,6590456,6502107,6614338,6588959,6519079,6557223,6515169,6537600,6418166
282,31,1,1,6714632,6688934,6566442,6610688,6544212,6594195,6589724,6567616,6647393,6538760,6637680,6578046,6489916,6601337,6576731,6506592,6544680,6502095,6524620,6405418
283,0,1,1,6726824,6701322,6579165,6622443,6556021,6606537,6601909,6580155,6659994,6551214,6650060,6589490,6501698,6613098,6588537,6518773,6557861,6515413,6536960,6417704
284,31,1,1,6714634,6689087,6566808,6610709,6544180,6594175,6589639,6567887,6647570,6538396,6636946,6577187,6490251,6601033,6577022,6506031,6544410,6502915,6524371,6405298
285,0,1,1,6727460,6701060,6579575,6623835,6557286,6606570,6602853,6580723,6660476,6551660,6649983,6590007,6502859,6614686,6589469,6519322,6558391,6516344,6538090,6417612
286,31,1,1,6714841,6688550,6567730,6611502,6544390,6594593,6590389,6568295,6648308,6539110,6637653,6578276,6490365,6602597,6576612,6506290,6545507,6503697,6525156,6405681
287,0,1,1,6726564,6700527,6579069,6622709,6555741,6606468,6602382,6580113,6659929,6551945,6650197,6589821,6502612,6615025,6588908,6518543,6557433,6515944,6537424,6417763
288,31,1,1,6714517,6688833,6567490,6610775,6543724,6594154,6590164,6568675,6647905,6538998,6637300,6577518,6490598,6602071,6576301,6506045,6544534,6502994,6523936,6405083
289,0,1,1,6726959,6701553,6579262,6623029,6556298,6606424,6602392,6581224,6659897,6552210,6650140,6590188,6503488,6614817,6588663,6519066,6558730,6515642,6537733,6417906
290,31,1,1,6715277,6688813,6567644,6610718,6543810,6594271,6590036,6567390,6647293,6539458,6637556,6577733,6490659,6602320,6576483,6505996,6545637,6502887,6524884,6405069
291,0,1,1,6728277,6701860,6581080,6623929,6557094,6607186,6603248,6580735,6660864,6553442,6651317,6591695,6503906,6615698,6590438,6519823,6559027,6517389,6538681,6418760
292,31,1,1,6715606,6689644,6568452,6611400,6544113,6594272,6590422,6568388,6647164,6539427,6637989,6578261,6491035,6602693,6576688,6506577,6545710,6502841,6525466,6406039
293,0,1,1,6727500,6701667,6579677,6623214,6555994,6606119,6602309,6580283,6660067,6551389,6650898,6589876,6503359,6614196,6589820,6519497,6558233,6515806,6537867,6418009
294,31,1,1,6715419,6690091,6567433,6611884,6544155,6594323,6590798,6568208,6648094,6538658,6638464,6577848,6491145,6602274,6576924,6506850,6545644,6503420,6525936,6405284
295,0,1,1,6727784,6701622,6578803,6623926,6555857,6606565,6602186,6580815,6659564,6551721,6651407,6589841,6503298,6614975,6588876,6519223,6557816,6515681,6537552,6418061
296,31,1,1,6715472,6688487,6567016,6611350,6543327,6594762,6590584,6568067,6646877,6539387,6638268,6577189,6491070,6602169,6576340,6506600,6545500,6502817,6525105,6405633
297,0,1,1,6728281,6702019,6579589,6624011,6556308,6607450,6603735,6580687,6659631,6552179,6651477,6590301,6504071,6616101,6589718,6519899,6558719,6515770,6538221,6418156
298,31,1,1,6715704,6688680,6567780,6610946,6544084,6594510,6590779,6567683,6646743,6539419,6638216,6576764,6490879,6602887,6577013,6506647,6545468,6502326,6525114,6405223
299,0,1,1,6728551,6701720,6580210,6623897,6556248,6607497,6603781,6580687,6659648,6552607,6651076,6589759,6504020,6615169,6589732,6519396,6558175,6516108,6538227,6417639
300,31,1,1,6716143,6690070,6568519,6611770,6544653,6595548,6591387,6568715,6647665,6539851,6638331,6577533,6491974,6604020,6577486,6506846,6546418,6503858,6525382,6405629
301,0,1,1,6728400,6702251,6580103,6624284,6556328,6607703,6602820,6581027,6660049,6552570,6650659,6589668,6504254,6616177,6590104,6520289,6558986,6516232,6537786,6418466
302,31,1,1,6716179,6689956,6568051,6611722,6544173,6595297,6590169,6568175,6647419,6539552,6637925,6577549,6491606,6604023,6577909,6507183,6546440,6503310,6525128,6405339
303,0,1,1,6727759,6701439,6578961,6623079,6555506,6607363,6601949,6580438,6658875,6552097,6650127,6589818,6503734,6615444,6589282,6518799,6558063,6515392,6537561,6416911
304,31,1,1,6716099,6689875,6567846,6610614,6543781,6594667,6590776,6568804,6647266,6539062,6638375,6577844,6491684,6603255,6577421,6507123,6545847,6503367,6525832,6405503
305,0,1,1,6728485,6702800,6580453,6623703,6556035,6607912,6603842,6581350,6660160,6551604,6651022,6590531,6504005,6616622,6590471,6520241,6559067,6516305,6538263,6418136
306,31,1,1,6715943,6689682,6568117,6611668,6544328,6596077,6591561,6569077,6647503,6538827,6638171,6578003,6492138,6604411,6578368,6507197,6546292,6503024,6525574,6406123
307,0,1,1,6728329,6701791,6579812,6623819,6556124,6608254,6603657,6580207,6660236,6551030,6651036,6590080,6504444,6616699,6590893,6519740,6558998,6515682,6537651,6418444
