rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714637,6688518,6566248,6609219,6541628,6593493,6589416,6567434,6647779,6539452,6636099,6578830,6491562,6602097,6577141,6507057,6546346,6503365,6524784,6405552
309,0,1,1,6727971,6701058,6578836,6622158,6555182,6606811,6602723,6580691,6661019,6553619,6649633,6592629,6504372,6614922,6590367,6520711,6560209,6516541,6538044,6418193
310,31,1,1,6715611,6689451,6567140,6609685,6543192,6594473,6589922,6568295,6648525,6540902,6637212,6580076,6492407,6602614,6577521,6507170,6546957,6503281,6525068,6405500
311,0,1,1,6727509,6701705,6578783,6622622,6554750,6607074,6601593,6580604,6661414,6552845,6650264,6592367,6504824,6615507,6590210,6520412,6560190,6516327,6536946,6418364
312,31,1,1,6715325,6689381,6566898,6609762,6542369,6595140,6589778,6568081,6648973,6540739,6637220,6579745,6492709,6602485,6577907,6507914,6547097,6504233,6524250,6405967
313,0,1,1,6727727,6701377,6578558,6621856,6554248,6607155,6601474,6580684,6661710,6553690,6650025,6592456,6504208,6615040,6590448,6520571,6559455,6516876,6537540,6418469
314,31,1,1,6715418,6689288,6566966,6610027,6542811,6595471,6589051,6568549,6649070,6540650,6637352,6580034,6492644,6601846,6578182,6507732,6546451,6504753,6525211,6406381
315,0,1,1,6728407,6701774,6579310,6622534,6555031,6608179,6602293,6581014,6661903,6554239,6650520,6593368,6505428,6614828,6591839,6521193,6559864,6517171,6537977,6419597
316,31,1,1,6716363,6690462,6567881,6610868,6543430,6596755,6590531,6569658,6649985,6542810,6638679,6581771,6493881,6603362,6579682,6508733,6548899,6505631,6526247,6407272
317,0,1,1,6727899,6702026,6580156,6622656,6556249,6608821,6602475,6581717,6662267,6554387,6650876,6593664,6505990,6615854,6591271,6521987,6561317,6518230,6539462,6418854
318,31,1,1,6715276,6689232,6567754,6609944,6543297,6595216,6590685,6569252,6649126,6541753,6638386,6580481,6493134,6603811,6577765,6508080,6548098,6504488,6525756,6406130
319,0,1,1,6728104,6701690,6579763,6622798,6555707,6608488,6603615,6581596,6662269,6554314,6651064,6593047,6505666,6616386,6590462,6521373,6561150,6516954,6538441,6418867
320,31,1,1,6714897,6688231,6566273,6609480,6542611,6594473,6589436,6567817,6648374,6540987,6636884,6579132,6492000,6602477,6577689,6507258,6547373,6502913,6524667,6405050
321,0,1,1,6728713,6702074,6580198,6623027,6556170,6608433,6603031,6582294,6661862,6555757,6650921,6593273,6505683,6616676,6591834,6521823,6562054,6518341,6538939,6418744
322,31,1,1,6717506,6690837,6568599,6610978,6544113,6596106,6591143,6570232,6649638,6542631,6638381,6580874,6494089,6604255,6579156,6508615,6548917,6505465,6526321,6406227
323,0,1,1,6728551,6702647,6579085,6622737,6556185,6607728,6603097,6582097,6661291,6554991,6650936,6593347,6505591,6616606,6590603,6521186,6561002,6518431,6538652,6418021
324,31,1,1,6716054,6689597,6566983,6610737,6543337,6595307,6590121,6569117,6648871,6542420,6637431,6580417,6493102,6603624,6578596,6507816,6547631,6505368,6525679,6405870
325,0,1,1,6728520,6702125,6578924,6623270,6555495,6608128,6603018,6580874,6661619,6555209,6650789,6593336,6505106,6616703,6591515,6520967,6561097,6518267,6538654,6418664
326,31,1,1,6716119,6689506,6567180,6610539,6542903,6595083,6590733,6568825,6649509,6542706,6638202,6580211,6492859,6604037,6577943,6507930,6547714,6504765,6526037,6406292
327,0,1,1,6728695,6702187,6579438,6622327,6555012,6607684,6602316,6580203,6661394,6555664,6651207,6593443,6505493,6616284,6590469,6520960,6560611,6517915,6537546,6418411
328,31,1,1,6716171,6689587,6567103,6609443,6542553,6595137,6589795,6567965,6648177,6541973,6637847,6580314,6493199,6603728,6577315,6508167,6547049,6504943,6524146,6405831
329,0,1,1,6727730,6702187,6579395,6621987,6555097,6607328,6602414,6581070,6661209,6554118,6651026,6592785,6505751,6614930,6589353,6520465,6560331,6517925,6536712,6418208
330,31,1,1,6716157,6690151,6567357,6609544,6542614,6595701,6590333,6568768,6649063,6541885,6638685,6580671,6493677,6602706,6578585,6507592,6547597,6505209,6524641,6405514
331,0,1,1,6728657,6703186,6578971,6623186,6555698,6608244,6602984,6581280,6661477,6555632,6651604,6593398,6506005,6615965,6591208,6521384,6560978,6517539,6537752,6417492
332,31,1,1,6716594,6691648,6567479,6611469,6543997,6595889,6590556,6568860,6648361,6542415,6638967,6581444,6493178,6604067,6578582,6508500,6548511,6505025,6525849,6404962
333,0,1,1,6729573,6703780,6580397,6624920,6556600,6609205,6603499,6582444,6661331,6555530,6652251,6595165,6506522,6616622,6592590,6521831,6561564,6519070,6539180,6418699
334,31,1,1,6715761,6689702,6567411,6611116,6543372,6595559,6590238,6568908,6648115,6541179,6638410,6581424,6493750,6603734,6579361,6507918,6547641,6505129,6524888,6406715
335,0,1,1,6727644,6702092,6578816,6622533,6554949,6607247,6602122,6580602,6660401,6554221,6650297,6593257,6505789,6616318,6591679,6520388,6560450,6518007,6537420,6419102
336,31,1,1,6715507,6690351,6567157,6610390,6543517,6595457,6590022,6568862,6648685,6541727,6638266,6581604,6493933,6603904,6579180,6508282,6547363,6505937,6525092,6407355
337,0,1,1,6728643,6702338,6579354,6623346,6555765,6608001,6603241,6580997,6661789,6554492,6650838,6593960,6506061,6615938,6591326,6520770,6561048,6517908,6537961,6419360
338,31,1,1,6715014,6689415,6566414,6610315,6542938,6594532,6590034,6567841,6647993,6541356,6637891,6579503,6493307,6602440,6577157,6507470,6547645,6504568,6524393,6406707
339,0,1,1,6728385,6702888,6579656,6623881,6555456,6608414,6603460,6581762,6661238,6554700,6651575,6592566,6507149,6616190,6591293,6521748,6561313,6518079,6538525,6420252
340,31,1,1,6715268,6689600,6566236,6610112,6543384,6594945,6589843,6568038,6647643,6540672,6638200,6579544,6492979,6602993,6577515,6507570,6547367,6504416,6525151,6406323
341,0,1,1,6728357,6701898,6579126,6622590,6555686,6607664,6602649,6581030,6661042,6554266,6651567,6592186,6505484,6616498,6590624,6520672,6560993,6517162,6538337,6419335
342,31,1,1,6716248,6689534,6567068,6610542,6543234,6595190,6590492,6568157,6648372,6541322,6638496,6579347,6492839,6602640,6578553,6508044,6548117,6504769,6525035,6406443
343,0,1,1,6728820,6701643,6579025,6622970,6555093,6607375,6603457,6581040,6661014,6554536,6651348,6591912,6505669,6615664,6590697,6520867,6560815,6517189,6538062,6419087
344,31,1,1,6716001,6689771,6566882,6610608,6542933,6595669,6590478,6568322,6648540,6541890,6638385,6579582,6492927,6602862,6578053,6507774,6547092,6504770,6525772,6405908
345,0,1,1,6728968,6702504,6580160,6623308,6555097,6608266,6603055,6580871,6661518,6554652,6651708,6592201,6505335,6616881,6590618,6520934,6560884,6517743,6538621,6418713
346,31,1,1,6716840,6690076,6566980,6610082,6542847,6595406,6590103,6567526,6648870,6541475,6638262,6579477,6492398,6603802,6578024,6507716,6547697,6504856,6525563,6406008
347,0,1,1,6729081,6703365,6579881,6623548,6556427,6608717,6603195,6580724,6662368,6554870,6652206,6592752,6505405,6616746,6591385,6521370,6562217,6518658,6538809,6419781
348,31,1,1,6715978,6689815,6567229,6610222,6543562,6595511,6590137,6567597,6648324,6541493,6638669,6579055,6492378,6602823,6577549,6507441,6547685,6505452,6525073,6406169
349,0,1,1,6728758,6702647,6579610,6622836,6556398,6608531,6602977,6581173,6661210,6554471,6651744,6592427,6505590,6615797,6591340,6520721,6561489,6518239,6538407,6419378
350,31,1,1,6715822,6690207,6566778,6609725,6542878,6595106,6589632,6568500,6647887,6541976,6638176,6579346,6492616,6603162,6578592,6506794,6548102,6504262,6525179,6406520
351,0,1,1,6728422,6703123,6579589,6622382,6555557,6608056,6602887,6580905,6660984,6554473,6651636,6592975,6505771,6616247,6591585,6520503,6562089,6518014,6538776,6419008
352,31,1,1,6715102,6689376,6566441,6609055,6542556,6594793,6590162,6568266,6647901,6540997,6638414,6579568,6492780,6603584,6577557,6507810,6547827,6504497,6524841,6405888
353,0,1,1,6728123,6702357,6578799,6621627,6554662,6608291,6602284,6580730,6660964,6554596,6651224,6592659,6505393,6616080,6590066,6520703,6561114,6518011,6538331,6418902
354,31,1,1,6715980,6689780,6566879,6609734,6542923,6595946,6589850,6568556,6648723,6541246,6637862,6579633,6492177,6603980,6577178,6508046,6547958,6504913,6525715,6406516
355,0,1,1,6729291,6703024,6579639,6623064,6556757,6609466,6603234,6581910,6662211,6554949,6651697,6592922,6505605,6617043,6591617,6521703,6561695,6518902,6538717,6419469
356,31,1,1,6715896,6690244,6566611,6609602,6543311,6595645,6589586,6568998,6648118,6541297,6637944,6579733,6491425,6603626,6578407,6508322,6547255,6504906,6525171,6405934
357,0,1,1,6727764,6702558,6578771,6622105,6555726,6608088,6602383,6582073,6660549,6554155,6651058,6592269,6505063,6616912,6591003,6521120,6560435,6517494,6537968,6418722
358,31,1,1,6715526,6690395,6566807,6610128,6543658,6595816,6590331,6569722,6648527,6540896,6638722,6579611,6492560,6604376,6578891,6508266,6547877,6505189,6525747,6406652
359,0,1,1,6728454,6702892,6579721,6622699,6555711,6608626,6602607,6582283,6661771,6553763,6652201,6592785,6505126,6616632,6591654,6521720,6561088,6518431,6538305,6419431
360,31,1,1,6715550,6690393,6567333,6610150,6543416,6596109,6590480,6569344,6648913,6540909,6638875,6580538,6493214,6603778,6578168,6508033,6548323,6505083,6525525,6406051
361,0,1,1,6728097,6703388,6579420,6623231,6555274,6608620,6603480,6581846,6661606,6553949,6652299,6593118,6506135,6616580,6591765,6521040,6561165,6518416,6538347,6419120
362,31,1,1,6716211,6690897,6567866,6611659,6543638,6596555,6590232,6569176,6649331,6541543,6639314,6580755,6493783,6603511,6579494,6507066,6548633,6505491,6525673,6406776
363,0,1,1,6728121,6702578,6579201,6623573,6554910,6607913,6602040,6581352,6660527,6553810,6651722,6593374,6505872,6615211,6591244,6520254,6560574,6517730,6537680,6419095
364,31,1,1,6715781,6690294,6567022,6610515,6542680,6595525,6589151,6568901,6647332,6541974,6638947,6580692,6492938,6602594,6578330,6508082,6547205,6505121,6524719,6407065
365,0,1,1,6728374,6702407,6579212,6622784,6555295,6608092,6601952,6581350,6660350,6554236,6652226,6592780,6505686,6614587,6590520,6521021,6560095,6517732,6537813,6419196
366,31,1,1,6714970,6689193,6566851,6609490,6542127,6595273,6589418,6568073,6646860,6540953,6638691,6579767,6492608,6600966,6577116,6507418,6546108,6504450,6524113,6405523
367,0,1,1,6727285,6701392,6578770,6621675,6554591,6607903,6602394,6580632,6660097,6554083,6651182,6592482,6505263,6613749,6589553,6519921,6559565,6517551,6537694,6418238
368,31,1,1,6714806,6689188,6567954,6610157,6542629,6595449,6590084,6568292,6647692,6541837,6638141,6580211,6493640,6601251,6577315,6507494,6547086,6505171,6525322,6406298
369,0,1,1,6726792,6701937,6579831,6622920,6555063,6607711,6602356,6581395,6660662,6554354,6651188,6593057,6505878,6614527,6590478,6520782,6560498,6517807,6537926,6417653
370,31,1,1,6714211,6689661,6566519,6610436,6542653,6595568,6589747,6568079,6647579,6541372,6638023,6579832,6492988,6601430,6576942,6507852,6547570,6504261,6523842,6405246
371,0,1,1,6727085,6701720,6579009,6622753,6555204,6607807,6602093,6580461,6659222,6553035,6650536,6592452,6505395,6614373,6589776,6520248,6560776,6516942,6536871,6418071
372,31,1,1,6715998,6690879,6567661,6611724,6543716,6597014,6591185,6569860,6648196,6541442,6638373,6580316,6493526,6602544,6578697,6508227,6548404,6505276,6525621,6406172
373,0,1,1,6728297,6702920,6579641,6623532,6556063,6608914,6603098,6581498,6660942,6554422,6650495,6592625,6505672,6615943,6591236,6521356,6560696,6518379,6538466,6418694
374,31,1,1,6715692,6689972,6567136,6610678,6543128,6596225,6590586,6568223,6648050,6541157,6637757,6579538,6492084,6602665,6578057,6508158,6547506,6505048,6524965,6406660
375,0,1,1,6729296,6702583,6579702,6623581,6555706,6608839,6602911,6581793,6660799,6554606,6651452,6593213,6505502,6616468,6591239,6521760,6561602,6517739,6538741,6420085
376,31,1,1,6715348,6689901,6567333,6610285,6542816,6595323,6590373,6568981,6647047,6541021,6637681,6579942,6492310,6602784,6577577,6507849,6547426,6504841,6525598,6406632
377,0,1,1,6727435,6702748,6579201,6622343,6554771,6608532,6603998,6581526,6659748,6553862,6650677,6592757,6504539,6614896,6589923,6520978,6560191,6517910,6538255,6419142
378,31,1,1,6714916,6690016,6566907,6609618,6542470,6594984,6590859,6568772,6647162,6540781,6638010,6579687,6492057,6602052,6576988,6507770,6546541,6504256,6525406,6406262
379,0,1,1,6728199,6703275,6579598,6622827,6555408,6608752,6603619,6582119,6660300,6554400,6651776,6593093,6506621,6615377,6591119,6521033,6559997,6517552,6539325,6419897
380,31,1,1,6715547,6691005,6567365,6611014,6543212,6595737,6591473,6569722,6648040,6541999,6638924,6581217,6493980,6602882,6577751,6507513,6547392,6505201,6525968,6407437
381,0,1,1,6727893,6702922,6578974,6622913,6555737,6608180,6603528,6581788,6660720,6553858,6651923,6593031,6505883,6615483,6589908,6520229,6560357,6518307,6538409,6419711
382,31,1,1,6716704,6690314,6567224,6610791,6543633,6595959,6590892,6569715,6648058,6541033,6639307,6580907,6493858,6603139,6578352,6507962,6548512,6505278,6526010,6407456
383,0,1,1,6727706,6701264,6578768,6622505,6554960,6607549,6602596,6580880,6659349,6552113,6650771,6592728,6505296,6615453,6590970,6520137,6560414,6516833,6537726,6418641
384,31,1,1,6715750,6689303,6566820,6610340,6543171,6595140,6590388,6568442,6647243,6540455,6637797,6580513,6492645,6602929,6578255,6507003,6548007,6504350,6525245,6406434
385,0,1,1,6728681,6702599,6579863,6622774,6556508,6608416,6604124,6582329,6661441,6554622,6652438,6594363,6506480,6616648,6591817,6521215,6562091,6518134,6539726,6419155
386,31,1,1,6715435,6689093,6567469,6610657,6543342,6595650,6590467,6569456,6648842,6541432,6638748,6581185,6493749,6603729,6579104,6508144,6548216,6504970,6526477,6406561
387,0,1,1,6727100,6700601,6579415,6622332,6554553,6607957,6602325,6581553,6660954,6553849,6651023,6593392,6505866,6616096,6591864,6520132,6560335,6517497,6538799,6418280
388,31,1,1,6715998,6688783,6567504,6610921,6543105,6595999,6590415,6569399,6648307,6540998,6638828,6579996,6493204,6603484,6578676,6507668,6547168,6505016,6526199,6406211
389,0,1,1,6728725,6700925,6579092,6623036,6555354,6608516,6603035,6581952,6661184,6553455,6651288,6592928,6505215,6615435,6590935,6520706,6560654,6517298,6538856,6418540
390,31,1,1,6715950,6689067,6567043,6610210,6542612,6595706,6590567,6568708,6648674,6540064,6638174,6580116,6492630,6603382,6578403,6507740,6548079,6504711,6525957,6406036
391,0,1,1,6728378,6702310,6579303,6622398,6555359,6608481,6603298,6582152,6660803,6553067,6651506,6592767,6504516,6616580,6591311,6520706,6560800,6517387,6538680,6418617
392,31,1,1,6716309,6689870,6567132,6609622,6543756,6595646,6590937,6569718,6648578,6540889,6639165,6580537,6492217,6604408,6578688,6507404,6547885,6504816,6525956,6406344
393,0,1,1,6727954,6701857,6578978,6621952,6555050,6607867,6602793,6581433,6660827,6553337,6651208,6592979,6503851,6615731,6590664,6520008,6560851,6517056,6538924,6418654
394,31,1,1,6717289,6691278,6568210,6611166,6544549,6596401,6591617,6569546,6649601,6542424,6639469,6581427,6492537,6605496,6579283,6508370,6548924,6506044,6527666,6407915
395,0,1,1,6727695,6702251,6578664,6621391,6555617,6606867,6602480,6581103,6661057,6553296,6650815,6592551,6504083,6616229,6590917,6519833,6560429,6517563,6538406,6418681
396,31,1,1,6715712,6689944,6566407,6609118,6543247,6595114,6589777,6569163,6648508,6540802,6637884,6579890,6491971,6603217,6578600,6506444,6547412,6505547,6526120,6406027
397,0,1,1,6726907,6701573,6577499,6620695,6554825,6606703,6601562,6580378,6659752,6553050,6649522,6591850,6503562,6614736,6590242,6518394,6559071,6517244,6537432,6418079
398,31,1,1,6715139,6689339,6566471,6609041,6542707,6594736,6590095,6568200,6648054,6540811,6637339,6580170,6491750,6603569,6578118,6506624,6545892,6505283,6525204,6406557
399,0,1,1,6727750,6701561,6579209,6621627,6555668,6608038,6602432,6581350,6661086,6553578,6651033,6592900,6504430,6617321,6591442,6520234,6559878,6518338,6539047,6419753
400,31,1,1,6716242,6689203,6567141,6609874,6543139,6595515,6589949,6568712,6648226,6540987,6638086,6580744,6492946,6604961,6578352,6507573,6547145,6506545,6526253,6406835
401,0,1,1,6728177,6700600,6578697,6621542,6554639,6608022,6601766,6580975,6660736,6552684,6650377,6592312,6504603,6617477,6590822,6519810,6559420,6518192,6537918,6418043
402,31,1,1,6715985,6688992,6566966,6609880,6543663,6595943,6590433,6569212,6648297,6541082,6638264,6580653,6492593,6605113,6578036,6506662,6546691,6505254,6526073,6406251
403,0,1,1,6727542,6702329,6579289,6622768,6556001,6608612,6602908,6582282,6661916,6553862,6651403,6593622,6505586,6617439,6591096,6520596,6560328,6518743,6539515,6419555
404,31,1,1,6714974,6690354,6566520,6610157,6543526,6595732,6590816,6569597,6649186,6542021,6638428,6580826,6492914,6603967,6578795,6507166,6547607,6505809,6526273,6407081
405,0,1,1,6727616,6702507,6579366,6622733,6556228,6608393,6603441,6582041,6661650,6554713,6651191,6593971,6505545,6617511,6590886,6520368,6560981,6518856,6539182,6418732
406,31,1,1,6714081,6689037,6565926,6609520,6542930,6594839,6589930,6568231,6647750,6540324,6636513,6580188,6491883,6603211,6576688,6505843,6546040,6504852,6524956,6403978
407,0,1,1,6727955,6702595,6578301,6622341,6556092,6607642,6602738,6581637,6660920,6553754,6650223,6593138,6504745,6616389,6589906,6520014,6558905,6517905,6538364,6418421
408,31,1,1,6716296,6690265,6566455,6610411,6544023,6595218,6590444,6569186,6647908,6541237,6637365,6580314,6491902,6604177,6578257,6507278,6546410,6505780,6525299,6405850
409,0,1,1,6727668,6702161,6578238,6622402,6555957,6607681,6602473,6581034,6660003,6552473,6650289,6592485,6504021,6616322,6590034,6519871,6559092,6518112,6538060,6418114
410,31,1,1,6716564,6691469,6567363,6611779,6545160,6595851,6590517,6569932,6649206,6540930,6638664,6581255,6492045,6604570,6578685,6508312,6547235,6506519,6526664,6405928
411,0,1,1,6727237,6703071,6578872,6623142,6556395,6607609,6602363,6581449,6660989,6552763,6650435,6592783,6504205,6617233,6590511,6520470,6559776,6518320,6538408,6418379
412,31,1,1,6714173,6690432,6566313,6610981,6544253,6595145,6589729,6568876,6648247,6539376,6637671,6580679,6491433,6603663,6576984,6507929,6546485,6505439,6525299,6405901
413,0,1,1,6727885,6702979,6578969,6623473,6556132,6608157,6603178,6581041,6660819,6552985,6651263,6593705,6504172,6616736,6590591,6520979,6560344,6518795,6538277,6419297
414,31,1,1,6715518,6690188,6567149,6610918,6543725,6595638,6590458,6568771,6647977,6540633,6638173,6580845,6491717,6603633,6577760,6507666,6547394,6506020,6525316,6405978
415,0,1,1,6726953,6701880,6578878,6622497,6555458,6607471,6602479,6580393,6660298,6552891,6650436,6592759,6504101,6615320,6590203,6519848,6559302,6518304,6537682,6418366
416,31,1,1,6715111,6690452,6567087,6610951,6544250,6595576,6590608,6568597,6648477,6541651,6637706,6581131,6491527,6604223,6577555,6507551,6547581,6505509,6525770,6406404
417,0,1,1,6727125,6702444,6578856,6622383,6555749,6607771,6602626,6580773,6660403,6553772,6650547,6592873,6503929,6616003,6589567,6519665,6560745,6518159,6537690,6418828
418,31,1,1,6715843,6691514,6567596,6610628,6544415,6596220,6590940,6569667,6648299,6541779,6638890,6581347,6492575,6604671,6577486,6507903,6547449,6505782,6526321,6406720
419,0,1,1,6727638,6703436,6579543,6622910,6556307,6608414,6603411,6581407,6660890,6554442,6650964,6594154,6504377,6616988,6590402,6521220,6560691,6517583,6538789,6419111
420,31,1,1,6715620,6691938,6567996,6610738,6544689,6596506,6591243,6569498,6648117,6542068,6637996,6581598,6492456,6605127,6578697,6508973,6548210,6505996,6526586,6407028
421,0,1,1,6727375,6703597,6578884,6622144,6555880,6608499,6602909,6581260,6660812,6553697,6650272,6594066,6504084,6617029,6590225,6521493,6560433,6517679,6538775,6419526
422,31,1,1,6715960,6691900,6568080,6610672,6544929,6597118,6591337,6569979,6648821,6541999,6638609,6582340,6492813,6604645,6578660,6509158,6547927,6505912,6526567,6408371
423,0,1,1,6728572,6703312,6580916,6622669,6557087,6609884,6603360,6582254,6661520,6554134,6651375,6594544,6505042,6616489,6591197,6521752,6560942,6518887,6539332,6420408
424,31,1,1,6716009,6690888,6567884,6610103,6544504,6596659,6590698,6569165,6648551,6540415,6638183,6581283,6492153,6603653,6578236,6508129,6547435,6506152,6526100,6406962
425,0,1,1,6728239,6703528,6580527,6622885,6556708,6608467,6602938,6581699,6660958,6552920,6650667,6594027,6504290,6616935,6590978,6520182,6560450,6518501,6539093,6419685
426,31,1,1,6716178,6690762,6567665,6610280,6544369,6595845,6589737,6569082,6648263,6540093,6637557,6581197,6491859,6604068,6578202,6507211,6547640,6504904,6525697,6406461
427,0,1,1,6728760,6704148,6580598,6623501,6556546,6608902,6602434,6581843,6661519,6553625,6651193,6594472,6504968,6617593,6590983,6521092,6560779,6518916,6539139,6419413
428,31,1,1,6716759,6692448,6567867,6611703,6544192,6596238,6590777,6569680,6648955,6541137,6638640,6582279,6492602,6603970,6578279,6508662,6548536,6505664,6526609,6406725
429,0,1,1,6727676,6703390,6579228,6622586,6555166,6607395,6601882,6580086,6660971,6553324,6650366,6593686,6503566,6614921,6590207,6520228,6560228,6517574,6538198,6418046
430,31,1,1,6715982,6692011,6567594,6611085,6543580,6595892,6590229,6569184,6648998,6540804,6638586,6581768,6492223,6603539,6578169,6508364,6547983,6506060,6525637,6405822
431,0,1,1,6728359,6703305,6578936,6622387,6555205,6607621,6602036,6580616,6660969,6552479,6650289,6593957,6504008,6615346,6589866,6520558,6560254,6518428,6538199,6418034
432,31,1,1,6716588,6691728,6568066,6611260,6544086,6596639,6591484,6569734,6649409,6541342,6638722,6582280,6492782,6604721,6578170,6508578,6547603,6506629,6526450,6407017
433,0,1,1,6727551,6702868,6579348,6622376,6554899,6608025,6602346,6581180,6660662,6554122,6650997,6593582,6503762,6614864,6590703,6520771,6560159,6518386,6538545,6418698
434,31,1,1,6715601,6690763,6568065,6610478,6543330,6595748,6590598,6568306,6648819,6541151,6638025,6581280,6490891,6602026,6578629,6507995,6547458,6505652,6526101,6407137
435,0,1,1,6728886,6703056,6579888,6622678,6555753,6608782,6602760,6581136,6661650,6554750,6650827,6593862,6504034,6615297,6592039,6520735,6560058,6518078,6539293,6419599
436,31,1,1,6716721,6691065,6568213,6610393,6543488,6596321,6590586,6569008,6649446,6542191,6638550,6581264,6492257,6603762,6579380,6508648,6547702,6505202,6526179,6407316
437,0,1,1,6728955,6702832,6580938,6622340,6555353,6609053,6603577,6581376,6662357,6554328,6652000,6594266,6505293,6616953,6592297,6521247,6561551,6517952,6539323,6419804
438,31,1,1,6715986,6689862,6567817,6609628,6543362,6595380,6590637,6568340,6648844,6540664,6637978,6580812,6491676,6602878,6578633,6507559,6547358,6504508,6525769,6406834
439,0,1,1,6727717,6701738,6579659,6622346,6555026,6608187,6602529,6580595,6661385,6553534,6650396,6593160,6504081,6615263,6591138,6520248,6560358,6516822,6538519,6419036
440,31,1,1,6716758,6689910,6567836,6610621,6543018,6595747,6590199,6569174,6649087,6541357,6638181,6580978,6492856,6602934,6579072,6508129,6548012,6505112,6525551,6408237
441,0,1,1,6728698,6702501,6580350,6622480,6555254,6608176,6603512,6581143,6661064,6553793,6650842,6593645,6505393,6615476,6591329,6521258,6561018,6518102,6539302,6420699
442,31,1,1,6715460,6689503,6566841,6609748,6542391,6594957,6589256,6567394,6648068,6540216,6636499,6580030,6491345,6602021,6577959,6506706,6546420,6504228,6525755,6406744
443,0,1,1,6728337,6702150,6579312,6622174,6554916,6608424,6602613,6580602,6660978,6553315,6649822,6593243,6504165,6614771,6591315,6519980,6559653,6517756,6538721,6419309
444,31,1,1,6715526,6689429,6566720,6609028,6542246,6595774,6589736,6567754,6648099,6541099,6636514,6580800,6491487,6602719,6577666,6507235,6547063,6504648,6525882,6406356
445,0,1,1,6728254,6702326,6579584,6621718,6555919,6608642,6602704,6581065,6661531,6553893,6649954,6593851,6503809,6615621,6591175,6520983,6560551,6517952,6539438,6419340
446,31,1,1,6715030,6689722,6566864,6609409,6543039,6595381,6590145,6568045,6647980,6540762,6636628,6580637,6491842,6602163,6577626,6506944,6546597,6504740,6525895,6406461
447,0,1,1,6729566,6703362,6580533,6622665,6556193,6609331,6603673,6581503,6661821,6555050,6651088,6594654,6505429,6615267,6591535,6521417,6561249,6518364,6539914,6420369
448,31,1,1,6717585,6691359,6568461,6611209,6544284,6597568,6591225,6569564,6649490,6542576,6638022,6582459,6493585,6603180,6579682,6508473,6548018,6505938,6527296,6407665
449,0,1,1,6728560,6702730,6579377,6622545,6555534,6609001,6603145,6581366,6661335,6554210,6650461,6594372,6505655,6616093,6591209,6520886,6560222,6518368,6538533,6419896
450,31,1,1,6715896,6690509,6567718,6610825,6543295,6596697,6591120,6568896,6648638,6541373,6637893,6581154,6492689,6603958,6579097,6507751,6548312,6505179,6525946,6407566
451,0,1,1,6727994,6702497,6580210,6622325,6555074,6608857,6602713,6580831,6660897,6554076,6649909,6593376,6505343,6616613,6591040,6520260,6560793,6517666,6538651,6420001
452,31,1,1,6716517,6690584,6568288,6610463,6543302,6597090,6590945,6568803,6648740,6541269,6638417,6581144,6493776,6603511,6578724,6507500,6548096,6505751,6526200,6407722
453,0,1,1,6727964,6702422,6580567,6623235,6555555,6609309,6603623,6581182,6660769,6554270,6650572,6593094,6505714,6616713,6591657,6520592,6560685,6518264,6539157,6420152
454,31,1,1,6716401,6690855,6568515,6610919,6544001,6596883,6590618,6569500,6648580,6541769,6637869,6580534,6493482,6604963,6579390,6508682,6547901,6505753,6526878,6408074
455,0,1,1,6728459,6702787,6579599,6623424,6555720,6608282,6602549,6581177,6660779,6553467,6650105,6592614,6505857,6616687,6591830,6520769,6560115,6517849,6539344,6419860
456,31,1,1,6716485,6691115,6568127,6610927,6544100,6596786,6590715,6568898,6648691,6540818,6638341,6580558,6493656,6604494,6578823,6508590,6547698,6505211,6526722,6407758
457,0,1,1,6728906,6702811,6579399,6622822,6556331,6608109,6602723,6580892,6660823,6553439,6650332,6592702,6504882,6616796,6590760,6520581,6559738,6517431,6539133,6419620
458,31,1,1,6716357,6691012,6567773,6611328,6545093,6596433,6590848,6569214,6648454,6541405,6638257,6580929,6493094,6604280,6579297,6507911,6547039,6504834,6526920,6407526
459,0,1,1,6728394,6702585,6579171,6622685,6556683,6608385,6602488,6581170,6660337,6553785,6650528,6592623,6504814,6615730,6590849,6520385,6559835,6517668,6538876,6419341
460,31,1,1,6716383,6690206,6567136,6610719,6544054,6595628,6589817,6568589,6647795,6541251,6637789,6580704,6492526,6602684,6578060,6507007,6546851,6504615,6525666,6406685
461,0,1,1,6728481,6701535,6579043,6622874,6555118,6607782,6602233,6580197,6660591,6553141,6649727,6593461,6504213,6615259,6589678,6519111,6559289,6516171,6537936,6418275
462,31,1,1,6717294,6690346,6567693,6611121,6544303,6596392,6591006,6569144,6648964,6542133,6637833,6581376,6493524,6604564,6577891,6507534,6547386,6505511,6526044,6407435
463,0,1,1,6728956,6702281,6579741,6622533,6556025,6607753,6602759,6581205,6660955,6553938,6650775,6592981,6505065,6616560,6590710,6519731,6559296,6516746,6539008,6419190
