rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716286,6690355,6568034,6612041,6546098,6594918,6589917,6568444,6647458,6540719,6639258,6579734,6492407,6602410,6578701,6508388,6546917,6502929,6524990,6405637
153,0,0,0,6729089,6702674,6580705,6624768,6558173,6607123,6602281,6580738,6660335,6553286,6652564,6591765,6505364,6615515,6592022,6521675,6560036,6516438,6537672,6418759
154,31,0,0,6715661,6689566,6567693,6611443,6545054,6594005,6590043,6567735,6647346,6539367,6639533,6578326,6492044,6602385,6578847,6508541,6546041,6502627,6524501,6405246
155,0,0,0,6728342,6701905,6580764,6623977,6558198,6607066,6603025,6581653,6660305,6553346,6653480,6591997,6505016,6615895,6591617,6521910,6560282,6516314,6538089,6418509
156,31,0,0,6714836,6688927,6567370,6611043,6544988,6593624,6589678,6568375,6646820,6539698,6638998,6578416,6491727,6602156,6577731,6508218,6545401,6502073,6524659,6404591
157,0,0,0,6727766,6701749,6580330,6623811,6557493,6606593,6601365,6580170,6660001,6552609,6652173,6591579,6504208,6614793,6590304,6520765,6558932,6515234,6537319,6417546
158,31,0,0,6714168,6689000,6567553,6610914,6544119,6593659,6588554,6567296,6646683,6539415,6638514,6578361,6491141,6601924,6576950,6507232,6545249,6502382,6523413,6404714
159,0,0,0,6726612,6701987,6579670,6623311,6556585,6606794,6601703,6579931,6659658,6552428,6650822,6591552,6504279,6615067,6590586,6520539,6558821,6515439,6536826,6417491
160,31,0,0,6715560,6690108,6568799,6611894,6545053,6594755,6590239,6568079,6647492,6540320,6639319,6579753,6492764,6603487,6578856,6508376,6546833,6504201,6524799,6406081
161,0,0,0,6728757,6703057,6580668,6624501,6557822,6607293,6602617,6580386,6660676,6552920,6652877,6592367,6505163,6615347,6591655,6521285,6560296,6516550,6537667,6418665
162,31,0,0,6715840,6690034,6567609,6611767,6544812,6593880,6589457,6567337,6647407,6539152,6638998,6579283,6491930,6600717,6577953,6507452,6546448,6503129,6523907,6404740
163,0,0,0,6727796,6702326,6580001,6624215,6556748,6607106,6601910,6579731,6660299,6552292,6651945,6591664,6504347,6614079,6591392,6520729,6559413,6516458,6536321,6417252
164,31,0,0,6716540,6690373,6568626,6612229,6545119,6594593,6590729,6568014,6648589,6540197,6639233,6579491,6492210,6602691,6578850,6508447,6547209,6503737,6524490,6405358
165,0,0,0,6728352,6702596,6580315,6624610,6557324,6606988,6602703,6580443,6661071,6553324,6652465,6591325,6504597,6615194,6590816,6521368,6560374,6515967,6537579,6417746
166,31,0,0,6715075,6689362,6566755,6611497,6544135,6593629,6589129,6566881,6647491,6539436,6638715,6577746,6490693,6602236,6577338,6507316,6546237,6502530,6523426,6403972
167,0,0,0,6727456,6702566,6579279,6624297,6557146,6606517,6601902,6580421,6660432,6552755,6652064,6590976,6503671,6614894,6590628,6520838,6559313,6515402,6536896,6417331
168,31,0,0,6714871,6689685,6567491,6612294,6544746,6594535,6590240,6567995,6648046,6540543,6639201,6579507,6491842,6602920,6578326,6508517,6546293,6502641,6524784,6405472
169,0,0,0,6728063,6701862,6580304,6624697,6556532,6607376,6602425,6580978,6660591,6553132,6652298,6592118,6504635,6615389,6590676,6520485,6559226,6515633,6538010,6418265
170,31,0,0,6715652,6689943,6567448,6611588,6543886,6594730,6589570,6567780,6647413,6539112,6639354,6578833,6492008,6601731,6577988,6507246,6545902,6502440,6524183,6404973
171,0,0,0,6728885,6703202,6580960,6625087,6557224,6607817,6603028,6581068,6661035,6553318,6652998,6592286,6504719,6615095,6591559,6521778,6560111,6516215,6537614,6418341
172,31,0,0,6715738,6690585,6568330,6612614,6544890,6594866,6590834,6568592,6648663,6540676,6640252,6580002,6492310,6602230,6578765,6508870,6547011,6503683,6524714,6405891
173,0,0,0,6729226,6703522,6581169,6625466,6557564,6607737,6603305,6581727,6661682,6553719,6653373,6593418,6505274,6615714,6591827,6522474,6560294,6517511,6539015,6418958
174,31,0,0,6715639,6689971,6568659,6612274,6544918,6594599,6590353,6568335,6648930,6540901,6640195,6580127,6492813,6602728,6578449,6509047,6546070,6503535,6525442,6406180
175,0,0,0,6728245,6702465,6580716,6625398,6557398,6607501,6602658,6581137,6661292,6553801,6653061,6592746,6505281,6615678,6591289,6521290,6560292,6516546,6537741,6418323
176,31,0,0,6715390,6690029,6567805,6612036,6544095,6594435,6589296,6568015,6647923,6540435,6639700,6579030,6491451,6602787,6578188,6507880,6545958,6502718,6524513,6404778
177,0,0,0,6727553,6702745,6580905,6624779,6556697,6607483,6602290,6581056,6661564,6553741,6652431,6591765,6504117,6615058,6591227,6521549,6559335,6516536,6538067,6418041
178,31,0,0,6715122,6689940,6568363,6612517,6544774,6595096,6589433,6568661,6648512,6540775,6640495,6579492,6492097,6602174,6578870,6508516,6546854,6503638,6525166,6405734
179,0,0,0,6727483,6702361,6580673,6624808,6557573,6607587,6602929,6581648,6660794,6553453,6652880,6592352,6504687,6614437,6591551,6521602,6559638,6517079,6538513,6418624
180,31,0,0,6715932,6690290,6568594,6612854,6545867,6595481,6590480,6569118,6648300,6540317,6639842,6578998,6492659,6601904,6578460,6508661,6546454,6504096,6525299,6405995
181,0,0,0,6727684,6702856,6580416,6625151,6557981,6606759,6602303,6581103,6661218,6552916,6652656,6591576,6504885,6614399,6591327,6521246,6559163,6516833,6537912,6418147
182,31,0,0,6714705,6690496,6568355,6612080,6545373,6594555,6589405,6568833,6648290,6540256,6639411,6578922,6492317,6602395,6577681,6508326,6545693,6503753,6525315,6405497
183,0,0,0,6727635,6702506,6580248,6624566,6557340,6606643,6601994,6582084,6661026,6553012,6652685,6591536,6504626,6614951,6591039,6521179,6559075,6516267,6538276,6417919
184,31,0,0,6714977,6689103,6567512,6612122,6544677,6593740,6588792,6569001,6647836,6539976,6639277,6578592,6491859,6601891,6577985,6507772,6545068,6503634,6524516,6405232
185,0,0,0,6727644,6702076,6580177,6625040,6557609,6606675,6602571,6581901,6660871,6553562,6652282,6591532,6504551,6614261,6591094,6520923,6558485,6516330,6537209,6418094
186,31,0,0,6715521,6690579,6568960,6613841,6545871,6594416,6591028,6570034,6648679,6541354,6640020,6579308,6493051,6602739,6578530,6508420,6546298,6504233,6524867,6405635
187,0,0,0,6728000,6702810,6580210,6624476,6557699,6606683,6602799,6582354,6661140,6553324,6652283,6591844,6504832,6615207,6591536,6521220,6558902,6517229,6536651,6417300
188,31,0,0,6715654,6690332,6568202,6611096,6545585,6593936,6590463,6568756,6648103,6540448,6639051,6578321,6492295,6603599,6578873,6507969,6545762,6504093,6524405,6405131
189,0,0,0,6728006,6702981,6580822,6623684,6558728,6606852,6602990,6582077,6661468,6553978,6652138,6591533,6505167,6615910,6591193,6521195,6559907,6517381,6537435,6418094
190,31,0,0,6715603,6691075,6568755,6612630,6546215,6594829,6590446,6570052,6649502,6541348,6639781,6580072,6492591,6604084,6579359,6508461,6546781,6504559,6525082,6405945
191,0,0,0,6727251,6702871,6580550,6624406,6558009,6606597,6602358,6582631,6660948,6553269,6652099,6592170,6504669,6615376,6591428,6520550,6559563,6516970,6537369,6417851
192,31,0,0,6715598,6690111,6568379,6611907,6545366,6595363,6589786,6569725,6648487,6540573,6639389,6579428,6492557,6602719,6577866,6507997,6546139,6504178,6525092,6405014
193,0,0,0,6728233,6703154,6580534,6624144,6557857,6608170,6602983,6582034,6661603,6554416,6653215,6592652,6505161,6615678,6591477,6521507,6559229,6517853,6538354,6418240
194,31,0,0,6715269,6690113,6567618,6611839,6544296,6595796,6590569,6569505,6648731,6540072,6639500,6579125,6492431,6603358,6578721,6508787,6545705,6504400,6523916,6405469
195,0,0,0,6729451,6704056,6581267,6625781,6558039,6609235,6605042,6583742,6662518,6554987,6653998,6593247,6506143,6617638,6593017,6522304,6559944,6518547,6538532,6418803
196,31,0,0,6715218,6690160,6568209,6612307,6544684,6595221,6590100,6569456,6648105,6539523,6639479,6578576,6492448,6602629,6578115,6507579,6545213,6503510,6523429,6405247
197,0,0,0,6728006,6703357,6580458,6625041,6557205,6607850,6603471,6582234,6661873,6552375,6652266,6591938,6505276,6615340,6591865,6521688,6558984,6516448,6536948,6418785
198,31,0,0,6715372,6690094,6567471,6612133,6544855,6594975,6590999,6569527,6648472,6540051,6639221,6579113,6493399,6603200,6578235,6507810,6545892,6504233,6524665,6406156
199,0,0,0,6727514,6702776,6580368,6624669,6558259,6607066,6604015,6582020,6660945,6552690,6652265,6592370,6505612,6616535,6590890,6520257,6558943,6516810,6537615,6418712
200,31,0,0,6714647,6690396,6568033,6612143,6545652,6595250,6591179,6569706,6648285,6540200,6639590,6579189,6492976,6603258,6578402,6507378,6546402,6504286,6524408,6405500
201,0,0,0,6726745,6701840,6580338,6624230,6557508,6607612,6603751,6582194,6660741,6552735,6652830,6591910,6505301,6615946,6591010,6520851,6559770,6516484,6537437,6418397
202,31,0,0,6715315,6689002,6568617,6612221,6545213,6594935,6590870,6569474,6648984,6540023,6639756,6579562,6492992,6602741,6578862,6508506,6546304,6504331,6524979,6405574
203,0,0,0,6726797,6701364,6580319,6624182,6556693,6607057,6602974,6581028,6660886,6552516,6652319,6591030,6504707,6615138,6591282,6520925,6559017,6516305,6537039,6417755
204,31,0,0,6715362,6689493,6568550,6612525,6545156,6595395,6591235,6569048,6649267,6539842,6639599,6579514,6492923,6602610,6578288,6508875,6545923,6503833,6524886,6405635
205,0,0,0,6727019,6702637,6579360,6624435,6557344,6607056,6602137,6581180,6660594,6551768,6652162,6591841,6505170,6615198,6591490,6521070,6558556,6516502,6537309,6418061
206,31,0,0,6714062,6689754,6567128,6611462,6544448,6593354,6589824,6568628,6647511,6539364,6639452,6578682,6491875,6602098,6577507,6507695,6544846,6503317,6523852,6404208
207,0,0,0,6727426,6702935,6580234,6624394,6557279,6607258,6602917,6581884,6660717,6553481,6652607,6591975,6504770,6615636,6590721,6520979,6558837,6516581,6537604,6417553
208,31,0,0,6713836,6690141,6567584,6612052,6543898,6594179,6589799,6569322,6647315,6539603,6638943,6578704,6492118,6602454,6577716,6507302,6545033,6502657,6524311,6404979
209,0,0,0,6727265,6702962,6579787,6624350,6556747,6606751,6602515,6582593,6660866,6552803,6652188,6591460,6505048,6614790,6590243,6520884,6558652,6515573,6537257,6417785
210,31,0,0,6714419,6690207,6566778,6611404,6543545,6593597,6589494,6568822,6647849,6540017,6638579,6578761,6491784,6601431,6577631,6507612,6544721,6502399,6523762,6405638
211,0,0,0,6726857,6702797,6579336,6624153,6556097,6606205,6601418,6581375,6660887,6552204,6652495,6591074,6504526,6614514,6590590,6520511,6558014,6515653,6537476,6417934
212,31,0,0,6714514,6690663,6567073,6612095,6544236,6594197,6588925,6569035,6648271,6538808,6639455,6578786,6491715,6602572,6578204,6507742,6544805,6502773,6524099,6404919
213,0,0,0,6727205,6704103,6579719,6624830,6556683,6607845,6602075,6582034,6661671,6552558,6652291,6591768,6504401,6615214,6591480,6521203,6558943,6516433,6537347,6418524
214,31,0,0,6715402,6691771,6568288,6612707,6545108,6595682,6590854,6569367,6649338,6540607,6639912,6580029,6492767,6603140,6579600,6508279,6546172,6503853,6524950,6406501
215,0,0,0,6728051,6704427,6580599,6624896,6557667,6607854,6603150,6581885,6662076,6553519,6652597,6592752,6504926,6615746,6591703,6521602,6557754,6516209,6538927,6418929
216,31,0,0,6715248,6690893,6568016,6611802,6544913,6594687,6590087,6568494,6648551,6540031,6639108,6578933,6492011,6603513,6579104,6508021,6544453,6502346,6524921,6405761
217,0,0,0,6728294,6703520,6580376,6624672,6556948,6606801,6602455,6581633,6661694,6553323,6651982,6591893,6504744,6616508,6591493,6521044,6558258,6515471,6537466,6418513
218,31,0,0,6715960,6691130,6567888,6612586,6544304,6594788,6589844,6569337,6648902,6541096,6639130,6578959,6492089,6604027,6579070,6508373,6545588,6503097,6524335,6406859
219,0,0,0,6728346,6703423,6580423,6625028,6556268,6607085,6602331,6581570,6661159,6553729,6652633,6592067,6504783,6616421,6591585,6520987,6558609,6514946,6537394,6419048
220,31,0,0,6715774,6691625,6568674,6612164,6544165,6594708,6590328,6569660,6649008,6540539,6639815,6579578,6492169,6603116,6578514,6508774,6545902,6503448,6524443,6406353
221,0,0,0,6727364,6703572,6580655,6624197,6556454,6606809,6603006,6582258,6661320,6553435,6652691,6591704,6504658,6615381,6591246,6521396,6559331,6516163,6536728,6418467
222,31,0,0,6714738,6690024,6567316,6611208,6543201,6593460,6589361,6568494,6648115,6539917,6638718,6578624,6491705,6601362,6577216,6507582,6545024,6502465,6523189,6405017
223,0,0,0,6726801,6701963,6579523,6623330,6556019,6605891,6601612,6581038,6660721,6552587,6652436,6591188,6504254,6614579,6589746,6519785,6557991,6515089,6536285,6417439
224,31,0,0,6715327,6689193,6567979,6612103,6544403,6594028,6590484,6568890,6648244,6541096,6639486,6579282,6492304,6602434,6577951,6507377,6545739,6503678,6524493,6405173
225,0,0,0,6727540,6701742,6580296,6624660,6556491,6606786,6602934,6581661,6660655,6553967,6652060,6591752,6504713,6615423,6590551,6520410,6558891,6516598,6537449,6417691
226,31,0,0,6715514,6688904,6566926,6611472,6543366,6593624,6589811,6567995,6647495,6540693,6638671,6578985,6491843,6603041,6577083,6507090,6545051,6503675,6523544,6404788
227,0,0,0,6728037,6701520,6579066,6623944,6555185,6606158,6601456,6580061,6660595,6552703,6651559,6591366,6504306,6615194,6589904,6521239,6558810,6515875,6536230,6417528
228,31,0,0,6716193,6690585,6567830,6612829,6543651,6594062,6590669,6569180,6648524,6540973,6639170,6579533,6492361,6603931,6577724,6507942,6546474,6504056,6523889,6404816
229,0,0,0,6727765,6702436,6579399,6624640,6555928,6606518,6602536,6581065,6660535,6552997,6652075,6591700,6504928,6616160,6590055,6520245,6558292,6516527,6536377,6417161
230,31,0,0,6715354,6690624,6567911,6612089,6543702,6593580,6589976,6568624,6647965,6539602,6638956,6579449,6492058,6603192,6577546,6507452,6544945,6503562,6522982,6405514
231,0,0,0,6727795,6703331,6579898,6624394,6555779,6606088,6602358,6581328,6660822,6553173,6652150,6591606,6504208,6615525,6590284,6520957,6557776,6516060,6536608,6418215
232,31,0,0,6715483,6690685,6567142,6611886,6544012,6593778,6589434,6568832,6648887,6540705,6638805,6578715,6491628,6602917,6576854,6507793,6544957,6503314,6524119,6405047
233,0,0,0,6726899,6702413,6579659,6623970,6555900,6606418,6602287,6580465,6661811,6553342,6651206,6590888,6503832,6615179,6589036,6519699,6558445,6515877,6536089,6416787
234,31,0,0,6714876,6690013,6567939,6611902,6544038,6594123,6590942,6569162,6649663,6541472,6638491,6578767,6491685,6602301,6576439,6507366,6545012,6503501,6523311,6404671
235,0,0,0,6728583,6703725,6580573,6624133,6556972,6606978,6603319,6582051,6662934,6554236,6651741,6592213,6505548,6614814,6589456,6520918,6558227,6516695,6537432,6418208
236,31,0,0,6715352,6690383,6568119,6611785,6544395,6593579,6589598,6568844,6649515,6540781,6638064,6578941,6491737,6602242,6576259,6508110,6544992,6502962,6523821,6404550
237,0,0,0,6727379,6703362,6580547,6624835,6557360,6606704,6602540,6581434,6662140,6553580,6651923,6591718,6504272,6615128,6589967,6521499,6558483,6516396,6536920,6418301
238,31,0,0,6714722,6690873,6568546,6612036,6544086,6594003,6590207,6568555,6649289,6540561,6638147,6578974,6491574,6602268,6577464,6507965,6544899,6503586,6523347,6406025
239,0,0,0,6727545,6702902,6580261,6624558,6556595,6606804,6602574,6581409,6661975,6553265,6651466,6592120,6503932,6615000,6589668,6520739,6557760,6516892,6536236,6419035
240,31,0,0,6714376,6689899,6567881,6611799,6544146,6593194,6589303,6568218,6648543,6540465,6638306,6578649,6490973,6601736,6577380,6506885,6543972,6503510,6523461,6405509
241,0,0,0,6727017,6702527,6579659,6624481,6556449,6606285,6601796,6581300,6661384,6552818,6651468,6591330,6503500,6614649,6590159,6520294,6557624,6516633,6536974,6418002
242,31,0,0,6716300,6691180,6568026,6612416,6544775,6594644,6590402,6569772,6649555,6540902,6639412,6579103,6492209,6603019,6578749,6508862,6545326,6503964,6524612,6406540
243,0,0,0,6727673,6702865,6579869,6623910,6555745,6606783,6601717,6581412,6661927,6552960,6651030,6591415,6503797,6615375,6590275,6520643,6557518,6516275,6535930,6418761
244,31,0,0,6714105,6689981,6567670,6610832,6544600,6593894,6589153,6567928,6649156,6539758,6638598,6578723,6490914,6602628,6576819,6507095,6544649,6503349,6522633,6405625
245,0,0,0,6726765,6702741,6579478,6623764,6556387,6606325,6602201,6580408,6661701,6553032,6651717,6591836,6503895,6615615,6589618,6520327,6557755,6515709,6535382,6419007
246,31,0,0,6713653,6689519,6566256,6609918,6543245,6592862,6588173,6566920,6648154,6539949,6637511,6578194,6489990,6601670,6576252,6506217,6543609,6501924,6521698,6405297
247,0,0,0,6727298,6703612,6579496,6623345,6556764,6606524,6602285,6580410,6662317,6553967,6652311,6591722,6503643,6614451,6590970,6521172,6557566,6515841,6535792,6418835
248,31,0,0,6714516,6690559,6567466,6611074,6544546,6593896,6589514,6568036,6649487,6541246,6639418,6578722,6491154,6601544,6576977,6508471,6545071,6503629,6523520,6406634
249,0,0,0,6726702,6702565,6579265,6623764,6556383,6606472,6601338,6580129,6661783,6552655,6651528,6591154,6503801,6614359,6589207,6521127,6557786,6515888,6535542,6418566
250,31,0,0,6714118,6690491,6567533,6611958,6544146,6594253,6589121,6567360,6648798,6540688,6638762,6578769,6492126,6602469,6577517,6508376,6545570,6503057,6523344,6406373
251,0,0,0,6726324,6700867,6578891,6622998,6555616,6606089,6601307,6579306,6660791,6553012,6650980,6590644,6502881,6613131,6589257,6520545,6557201,6514979,6535100,6418028
252,31,0,0,6714270,6689650,6566959,6611655,6543882,6594243,6589615,6567532,6648992,6541043,6638632,6578263,6491277,6601409,6576816,6507851,6544969,6503307,6522725,6405286
253,0,0,0,6727201,6702351,6579611,6624471,6556661,6606965,6601947,6580611,6661147,6553444,6651800,6590829,6504009,6614474,6590027,6521263,6558353,6515667,6535785,6418309
254,31,0,0,6714644,6689658,6567186,6611268,6544306,6593885,6588880,6567290,6647816,6540026,6638579,6577703,6491260,6601632,6577405,6508226,6544796,6502192,6523015,6405156
255,0,0,0,6727255,6702317,6578938,6623997,6556742,6606420,6601271,6580117,6661307,6552924,6651303,6590733,6503516,6614701,6590724,6521067,6557185,6515428,6535559,6417583
256,31,0,0,6714071,6689809,6566560,6611229,6544270,6594112,6589263,6567867,6648431,6540614,6638634,6578443,6491614,6601972,6577249,6508445,6544350,6502545,6523067,6405584
257,0,0,0,6728176,6702917,6579502,6624225,6557764,6606780,6602431,6580896,6661355,6553516,6651612,6591217,6504511,6614997,6590105,6521596,6558263,6515779,6536162,6418813
258,31,0,0,6715094,6690527,6567794,6611589,6544581,6594172,6588782,6568127,6648358,6540707,6637787,6578432,6491689,6602432,6577586,6508213,6545542,6502587,6522106,6406305
259,0,0,0,6728418,6703456,6579979,6624255,6557775,6607266,6602015,6581144,6661835,6554406,6651538,6591622,6505107,6615297,6590407,6521925,6558443,6516286,6536218,6419168
260,31,0,0,6715800,6691400,6567481,6612228,6544845,6594793,6589619,6569028,6649315,6541226,6638288,6579068,6492154,6602496,6577579,6509166,6545478,6503324,6523267,6406353
261,0,0,0,6727679,6703298,6578544,6623250,6556635,6606801,6601367,6580966,6661328,6553338,6650709,6591057,6503676,6614622,6590086,6521387,6557373,6515052,6535494,6418438
262,31,0,0,6715286,6690691,6566627,6610862,6544575,6594115,6589382,6568462,6648855,6540394,6637810,6578374,6491551,6602769,6577620,6508283,6543475,6502890,6522341,6405880
263,0,0,0,6727979,6703551,6579872,6623923,6557283,6606992,6602432,6581359,6661495,6553545,6651403,6591311,6504266,6616292,6590773,6522124,6558316,6516000,6535417,6418801
264,31,0,0,6715379,6689444,6567575,6611185,6545185,6594565,6589744,6569081,6649085,6541049,6639504,6578611,6492635,6602571,6577937,6508995,6544663,6503681,6523442,6405576
265,0,0,0,6726877,6700771,6579060,6622751,6556160,6606029,6601406,6580482,6660692,6552845,6650488,6590106,6504754,6614090,6589557,6520101,6556852,6515295,6535192,6417103
266,31,0,0,6714282,6689798,6567426,6610267,6543795,6593216,6588681,6567801,6647887,6540271,6637218,6577142,6492308,6602749,6576567,6507251,6544174,6502025,6522433,6403909
267,0,0,0,6727658,6702513,6579060,6623295,6555982,6606049,6601095,6580437,6661043,6553510,6650406,6590295,6503798,6615205,6590168,6519829,6557541,6515542,6535679,6416394
268,31,0,0,6716612,6691151,6567507,6612253,6544659,6594378,6589963,6568515,6649258,6540985,6638595,6578688,6491789,6603390,6577546,6507826,6545237,6502742,6523766,6404600
269,0,0,0,6728473,6702568,6579580,6623494,6556965,6606732,6601901,6580607,6661283,6553360,6651116,6591084,6504060,6615537,6590773,6520490,6557999,6515042,6536354,6417328
270,31,0,0,6715894,6690457,6567802,6611457,6544804,6594430,6589544,6568553,6648310,6541340,6638649,6578346,6491138,6602237,6577160,6507772,6545034,6502904,6523095,6404594
271,0,0,0,6728710,6703391,6580672,6624928,6558332,6607250,6602832,6581616,6661998,6554217,6651464,6591856,6504480,6615609,6590492,6521246,6557965,6516579,6536835,6418151
272,31,0,0,6715513,6690855,6568369,6611750,6546059,6594520,6589736,6568926,6649151,6540894,6638391,6579187,6491446,6602842,6576344,6507539,6544307,6502804,6523260,6405262
273,0,0,0,6727749,6702962,6579567,6624694,6557590,6607215,6602482,6581110,6661429,6553398,6651094,6592138,6503867,6615882,6589317,6520842,6557942,6515597,6536689,6417645
274,31,0,0,6715598,6690970,6567755,6612541,6545344,6594957,6590766,6568790,6649261,6540950,6637787,6579403,6491837,6603776,6577820,6508245,6545012,6502211,6523932,6404715
275,0,0,0,6728601,6703468,6579890,6624854,6557432,6607951,6602799,6580874,6661557,6553956,6650916,6591912,6505244,6615586,6590348,6521608,6557988,6515063,6536558,6417723
276,31,0,0,6716035,6690652,6567611,6612316,6544189,6595561,6590051,6569014,6648645,6541359,6637632,6579366,6493252,6603124,6577665,6508504,6544373,6502193,6523994,6405584
277,0,0,0,6728125,6702862,6579690,6624096,6555640,6606424,6602368,6581461,6661046,6553349,6650414,6591418,6504536,6615799,6590205,6521115,6557418,6515571,6536122,6417336
278,31,0,0,6715106,6690657,6568058,6611673,6543515,6594439,6589675,6568552,6648952,6540818,6637667,6578165,6491597,6603011,6577157,6507932,6544146,6503207,6523552,6404861
279,0,0,0,6726785,6702335,6579114,6624390,6555576,6606098,6602002,6580455,6661470,6552916,6650697,6590963,6503972,6615032,6589691,6520282,6557130,6515141,6535544,6416988
280,31,0,0,6714817,6690087,6566517,6611674,6543060,6593488,6588822,6568764,6648687,6540294,6637684,6578487,6491438,6602174,6577050,6506905,6543886,6502752,6523031,6404178
281,0,0,0,6727990,6702591,6579531,6624980,6555736,6606239,6601954,6581066,6661450,6553821,6651476,6591923,6504564,6615244,6590057,6519662,6557743,6515778,6536599,6417784
282,31,0,0,6715077,6689231,6566399,6611652,6542971,6593301,6588899,6568070,6647624,6540416,6637901,6578544,6491219,6601356,6577801,6506301,6543905,6502068,6523278,6404454
283,0,0,0,6728203,6702629,6579985,6625013,6556320,6606714,6602057,6580852,6661250,6554266,6652135,6591903,6505503,6614879,6590907,6520402,6558006,6515599,6537383,6417508
284,31,0,0,6716160,6689804,6568273,6613246,6544597,6593959,6589548,6568883,6648716,6541362,6639295,6579324,6493313,6602604,6578536,6507687,6544964,6503487,6524088,6405116
285,0,0,0,6728016,6701831,6580089,6624972,6556776,6606199,6601568,6580691,6660772,6553824,6652010,6591910,6504914,6615679,6590811,6520323,6557349,6515943,6536266,6417969
286,31,0,0,6715528,6689622,6567750,6611993,6544055,6593808,6589109,6567646,6648164,6540673,6638927,6579261,6492853,6602456,6577371,6507536,6544315,6502994,6523863,6405458
287,0,0,0,6727687,6702599,6580043,6625002,6556057,6606339,6601888,6580911,6660998,6553414,6652146,6591763,6505088,6615854,6589571,6519829,6557723,6516015,6536856,6418051
288,31,0,0,6714818,6688295,6567193,6611838,6542882,6593726,6589062,6567756,6648006,6540140,6638778,6578276,6491773,6602613,6577027,6505919,6544066,6502430,6523116,6405402
289,0,0,0,6728943,6702086,6580566,6625572,6556478,6606885,6601945,6581205,6661625,6554099,6652515,6592364,6505310,6616554,6590529,6520676,6558472,6516359,6537396,6419164
290,31,0,0,6716143,6689562,6567098,6612474,6543600,6594136,6589306,6568553,6648116,6541167,6639107,6578840,6492103,6602885,6578245,6507384,6545270,6502999,6523658,6405339
291,0,0,0,6728912,6703177,6579980,6625113,6556277,6606956,6602229,6580661,6661448,6553657,6651487,6591949,6505820,6615592,6590235,6520569,6557440,6516016,6536487,6418473
292,31,0,0,6715967,6691128,6568821,6612442,6544090,6594630,6589346,6568597,6649416,6540674,6638326,6579600,6493243,6603062,6578485,6507840,6544358,6503252,6523745,6405996
293,0,0,0,6728068,6703116,6580869,6623993,6556674,6607572,6602337,6581082,6662355,6553328,6651971,6592384,6505551,6615829,6591196,6521018,6557395,6515531,6536416,6417696
294,31,0,0,6715135,6689635,6568201,6611321,6543846,6594377,6589423,6568249,6649444,6540850,6638457,6579234,6492617,6602041,6578102,6507741,6544483,6502546,6522550,6404962
295,0,0,0,6728611,6701587,6581014,6624527,6556687,6607236,6601968,6581406,6662499,6554427,6651968,6592492,6505409,6614814,6590162,6521055,6558626,6515616,6535971,6417678
296,31,0,0,6715760,6690109,6568109,6611310,6544413,6593311,6588372,6567996,6648919,6540112,6638224,6578893,6492462,6601541,6576846,6507443,6545085,6502162,6522671,6404058
297,0,0,0,6728702,6703350,6580444,6624411,6556854,6606454,6601858,6580749,6661817,6553458,6651145,6591938,6505589,6614766,6590266,6520701,6558060,6515395,6536266,6417807
298,31,0,0,6716250,6690996,6568638,6612187,6544195,6594576,6589015,6568235,6649328,6541072,6638364,6579159,6492960,6602043,6578020,6507293,6545738,6502797,6522878,6405261
299,0,0,0,6729420,6704186,6581783,6625274,6556995,6607851,6602007,6581714,6662492,6555039,6652047,6592602,6506377,6615982,6591127,6520755,6559409,6516602,6537463,6418372
300,31,0,0,6716881,6692136,6569654,6612786,6544443,6594855,6589587,6569317,6649652,6541171,6638852,6579473,6493380,6604002,6578854,6508284,6546104,6504428,6524368,6406518
301,0,0,0,6728861,6703171,6580354,6624016,6556512,6605909,6601407,6581167,6661361,6552702,6650082,6591029,6505672,6614128,6590291,6520508,6557762,6515503,6536092,6417976
302,31,0,0,6716856,6691023,6568862,6612648,6544667,6594108,6589356,6569147,6648988,6541484,6638196,6579200,6493863,6602022,6578031,6508158,6545171,6502491,6523857,6405911
303,0,0,0,6727845,6702317,6580443,6624007,6555922,6605403,6601126,6580440,6660542,6552966,6650069,6590812,6505067,6613590,6590094,6520558,6557723,6515540,6535588,6417890
304,31,0,0,6717330,6690543,6569474,6612328,6545351,6594541,6589660,6568977,6648058,6541226,6638209,6579364,6493425,6602776,6578430,6508659,6545403,6503916,6523495,6405659
305,0,0,0,6729691,6703092,6581068,6625090,6557472,6606439,6601209,6581171,6660481,6553749,6651256,6591887,6505479,6615111,6590653,6521123,6558375,6516407,6536723,6418711
306,31,0,0,6717404,6690129,6568728,6611774,6545093,6593764,6588907,6568508,6647568,6540902,6638847,6578709,6492948,6601559,6577372,6508488,6545374,6502985,6523513,6406061
307,0,0,0,6728927,6702527,6580860,6624158,6556913,6606322,6601306,6580706,6660066,6553505,6651962,6591438,6504288,6613991,6590365,6520944,6557679,6516009,6536480,6418122
