rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715850,6690646,6570118,6612372,6545088,6596252,6590449,6569634,6649278,6540738,6637625,6581871,6493287,6601617,6577510,6509187,6546834,6504159,6523473,6404794
153,0,0,0,6728703,6702898,6582266,6624981,6557698,6609206,6603314,6582169,6662140,6553929,6650460,6594930,6505431,6615451,6591191,6522605,6560221,6517225,6537149,6417795
154,31,0,0,6715578,6689017,6568519,6611119,6543563,6595017,6589829,6567926,6648692,6540002,6635898,6581181,6491692,6601582,6576934,6508757,6546326,6502991,6522505,6404386
155,0,0,0,6728283,6702126,6581889,6624485,6556433,6608523,6602973,6580725,6662380,6554080,6650809,6594645,6504857,6614799,6590209,6521980,6559750,6516962,6535954,6418243
156,31,0,0,6715301,6688653,6568591,6611219,6543922,6595624,6589640,6567733,6648186,6539818,6636749,6581350,6491664,6601549,6576680,6508278,6545388,6503123,6522333,6404745
157,0,0,0,6728253,6700961,6580920,6623704,6556165,6607948,6602353,6580576,6660777,6552724,6650278,6593879,6504269,6614848,6589135,6521071,6559067,6515389,6535983,6417229
158,31,0,0,6716223,6689679,6569864,6612438,6544965,6596197,6590008,6569169,6649431,6540774,6638291,6582325,6492994,6603328,6578031,6509065,6546852,6503246,6524254,6405377
159,0,0,0,6728989,6702118,6582393,6624794,6556821,6608183,6602670,6581483,6662722,6553496,6651307,6594669,6505376,6615105,6590441,6521816,6560072,6516455,6537071,6417967
160,31,0,0,6716116,6690234,6569036,6611980,6544189,6595515,6589821,6569074,6649882,6540658,6637624,6581735,6493169,6602322,6576898,6508300,6547166,6504207,6523994,6405207
161,0,0,0,6728843,6702371,6580828,6623804,6555585,6607807,6601857,6581187,6661907,6553254,6650036,6593410,6504470,6614687,6589959,6521027,6559612,6515959,6536266,6417314
162,31,0,0,6715852,6690549,6569303,6611188,6544052,6595267,6590161,6569302,6649165,6540995,6637497,6581513,6492360,6602523,6576967,6507938,6546554,6503586,6523364,6404508
163,0,0,0,6728148,6703389,6581375,6624258,6557312,6607945,6602516,6581757,6662495,6553604,6649790,6594895,6504908,6615127,6589861,6521057,6560359,6517343,6536422,6417301
164,31,0,0,6716317,6690907,6569626,6612131,6545616,6595612,6590373,6568941,6650319,6540924,6637159,6582208,6492637,6602809,6577174,6508101,6547316,6504028,6523576,6404731
165,0,0,0,6727921,6702833,6581175,6624443,6556806,6607403,6602091,6581110,6662074,6553961,6649899,6594406,6505271,6614785,6589334,6521020,6560074,6516573,6536258,6416984
166,31,0,0,6715965,6690872,6569503,6612344,6545635,6595594,6589782,6568698,6649811,6541287,6636852,6581760,6492447,6602286,6577107,6508707,6547194,6504154,6523205,6405322
167,0,0,0,6728749,6702790,6581379,6623981,6557751,6607775,6602874,6581028,6662376,6553781,6650764,6594120,6504559,6615051,6589653,6521838,6559675,6516407,6536900,6416945
168,31,0,0,6716895,6690720,6569756,6611849,6545826,6595814,6590625,6568881,6649977,6541139,6637845,6581836,6492254,6602908,6576317,6509162,6546466,6503987,6524257,6405037
169,0,0,0,6729490,6703227,6581986,6624329,6557657,6608430,6603099,6581724,6662711,6553669,6651305,6594241,6504474,6614983,6590052,6521913,6560248,6516849,6536807,6417680
170,31,0,0,6716324,6691174,6569692,6611847,6544944,6595855,6590031,6570158,6650132,6541292,6638090,6581724,6492863,6602818,6577239,6509578,6547587,6503828,6524587,6405474
171,0,0,0,6727865,6702721,6580584,6623967,6556533,6607869,6601880,6581529,6661853,6552787,6649687,6593402,6504335,6614198,6589047,6521190,6559461,6515869,6536026,6417080
172,31,0,0,6716972,6691219,6569393,6613017,6544979,6597032,6590000,6570024,6649715,6541464,6638315,6581663,6492683,6603117,6577236,6509380,6546674,6504025,6524031,6404927
173,0,0,0,6728155,6701929,6581118,6624084,6556554,6608649,6601916,6581053,6662063,6552149,6649511,6592901,6504472,6615349,6589815,6521327,6558868,6515664,6536529,6416477
174,31,0,0,6715787,6689718,6569064,6611571,6544627,6596293,6589975,6569406,6649897,6540616,6637030,6581310,6492590,6602485,6577065,6508907,6546069,6503263,6524154,6404470
175,0,0,0,6728987,6702932,6582791,6624525,6557435,6609548,6603409,6581861,6662746,6554411,6651244,6594663,6505457,6615859,6590754,6521672,6559655,6517102,6537938,6417851
176,31,0,0,6716028,6690254,6570034,6612337,6544835,6596775,6590033,6569284,6649949,6541404,6638381,6581758,6492362,6604045,6577954,6508902,6546446,6504096,6525236,6405425
177,0,0,0,6728888,6703299,6582266,6625565,6557539,6609535,6603606,6582546,6662600,6554153,6651751,6594526,6505189,6617089,6590589,6522347,6560507,6517102,6538711,6417902
178,31,0,0,6715726,6690006,6569247,6612488,6544272,6595761,6589898,6568804,6648736,6540080,6637407,6580636,6490258,6603428,6577162,6508790,6547096,6503383,6523992,6404139
179,0,0,0,6728628,6703040,6580920,6624939,6556780,6608908,6602814,6581908,6661580,6553195,6650914,6593542,6503479,6615380,6588823,6522024,6559792,6516549,6537202,6417323
180,31,0,0,6717547,6690741,6570364,6613307,6545547,6597600,6590257,6570678,6650475,6542478,6638983,6581908,6491558,6603779,6577328,6510133,6548212,6504749,6525361,6405706
181,0,0,0,6729114,6702463,6582377,6625475,6557440,6608848,6602576,6582496,6662093,6554520,6651385,6594291,6503992,6616244,6589944,6522393,6560959,6516929,6538020,6417758
182,31,0,0,6717238,6690721,6569810,6613263,6545501,6596665,6590536,6570386,6649797,6541398,6638663,6581942,6492135,6604334,6577581,6509196,6548046,6504280,6525519,6405157
183,0,0,0,6728873,6702822,6581377,6625387,6556562,6608921,6602719,6581615,6661731,6553334,6650980,6593642,6505022,6615638,6589362,6521688,6560859,6516746,6537450,6417084
184,31,0,0,6716041,6690998,6569177,6613309,6545421,6596649,6590189,6569907,6649248,6541363,6638460,6581031,6493189,6603120,6577231,6509358,6548470,6504342,6524940,6405008
185,0,0,0,6728527,6703269,6581941,6625589,6558165,6608530,6602717,6582647,6661614,6553760,6651096,6593845,6505631,6615860,6590624,6522068,6560626,6517073,6537990,6417783
186,31,0,0,6715528,6690521,6569435,6612542,6545856,6596142,6589849,6569113,6649053,6540188,6638103,6580831,6492274,6603168,6577778,6508373,6547066,6503723,6525172,6405394
187,0,0,0,6728833,6703763,6582293,6624968,6557547,6609042,6603100,6582193,6662143,6553269,6651100,6593561,6505609,6615949,6591123,6521682,6560476,6517385,6538809,6418160
188,31,0,0,6716261,6689955,6569309,6611861,6545155,6596572,6590045,6569028,6649562,6540705,6637185,6580918,6492847,6602717,6577805,6508736,6546813,6503911,6525728,6405641
189,0,0,0,6729242,6702785,6581747,6624474,6557555,6608858,6602267,6581905,6662731,6553065,6650895,6593984,6504999,6615809,6591020,6521933,6560734,6517081,6538701,6418907
190,31,0,0,6716497,6690459,6570274,6613090,6545592,6596629,6590500,6569920,6649378,6540733,6637622,6581275,6492170,6603238,6577932,6508429,6547006,6504621,6525126,6405831
191,0,0,0,6728186,6702117,6582285,6625174,6557518,6608482,6602300,6581895,6661937,6553090,6650122,6593840,6504837,6615450,6590485,6520978,6559747,6516908,6537635,6417765
192,31,0,0,6715791,6690179,6569885,6612670,6545897,6596266,6590070,6569532,6649310,6539735,6637784,6581281,6492739,6603268,6577245,6507786,6546805,6504117,6524684,6405657
193,0,0,0,6728332,6703037,6582546,6626069,6558805,6608933,6602321,6582083,6662047,6552740,6650299,6594124,6504709,6615954,6591393,6520946,6560073,6517034,6538476,6418281
194,31,0,0,6716290,6690926,6570207,6613764,6545939,6596524,6590346,6569477,6649591,6539942,6637093,6581369,6492297,6602612,6577895,6507999,6546017,6504457,6525693,6404970
195,0,0,0,6729348,6703746,6582377,6626120,6557772,6608711,6603323,6582046,6662654,6553024,6649900,6593666,6504809,6616077,6590523,6521185,6558407,6516944,6538368,6417327
196,31,0,0,6716810,6691179,6570452,6613378,6546434,6596381,6590910,6570054,6650432,6540654,6637620,6581044,6493024,6603318,6578644,6508936,6546601,6504244,6525496,6405240
197,0,0,0,6728562,6702651,6581715,6625235,6558871,6608647,6602911,6581834,6662627,6553314,6650814,6594201,6505544,6615202,6590916,6521739,6559401,6517014,6538300,6417716
198,31,0,0,6715846,6689806,6569410,6612114,6546451,6595813,6590089,6568939,6649200,6540016,6637494,6580388,6492589,6602344,6576976,6508308,6544883,6503406,6525132,6404837
199,0,0,0,6728397,6702733,6581045,6623877,6557960,6608212,6602096,6581251,6661703,6552689,6649916,6592778,6504968,6614251,6589639,6521265,6558362,6516121,6537510,6416702
200,31,0,0,6716393,6690784,6569620,6612701,6546274,6596290,6590430,6570317,6649244,6540581,6637613,6580866,6492566,6602331,6576962,6508468,6545866,6503283,6524968,6404198
201,0,0,0,6729320,6702796,6582470,6624790,6558357,6608853,6602714,6582506,6662612,6553504,6651113,6593608,6504659,6616007,6590089,6522365,6559388,6516340,6537791,6417392
202,31,0,0,6716625,6691302,6570696,6612295,6546262,6596215,6590091,6569321,6649874,6541762,6638289,6581294,6492173,6604166,6577536,6509441,6546249,6503840,6524944,6405237
203,0,0,0,6728440,6703084,6581893,6624268,6558152,6608125,6602525,6581781,6662198,6553478,6650530,6594131,6504423,6616137,6590055,6521650,6558571,6516067,6537435,6417351
204,31,0,0,6716625,6690928,6570230,6612261,6545861,6595835,6590137,6569845,6649894,6541213,6638622,6581358,6492414,6603615,6577518,6508458,6546228,6503497,6524837,6405763
205,0,0,0,6728652,6701697,6581748,6624474,6557921,6607697,6601857,6581591,6661511,6552648,6651254,6593736,6503917,6615356,6588619,6521041,6559052,6515941,6536971,6417331
206,31,0,0,6716506,6689930,6569949,6612973,6545917,6596296,6590377,6569588,6650097,6541327,6638575,6581013,6492734,6602947,6578033,6509138,6545843,6503694,6524576,6405366
207,0,0,0,6728974,6702726,6581824,6625321,6558291,6609371,6603573,6582297,6663039,6554026,6652165,6594319,6505323,6615833,6591674,6521804,6558955,6518140,6537840,6418427
208,31,0,0,6716101,6689982,6569752,6612535,6545526,6596824,6590711,6569997,6650494,6541665,6638671,6581388,6492427,6603281,6578478,6507773,6546128,6504497,6524562,6405942
209,0,0,0,6728378,6701043,6581983,6624832,6557235,6608818,6602626,6582095,6662301,6553616,6651351,6593869,6504840,6615426,6590113,6520862,6559376,6516964,6537325,6418164
210,31,0,0,6715801,6689276,6569247,6611948,6544767,6596005,6590156,6569192,6648851,6540641,6638355,6581270,6492515,6602793,6576801,6507463,6545631,6503355,6524048,6404707
211,0,0,0,6727862,6702314,6581275,6625164,6557658,6608160,6602747,6581773,6661693,6553235,6651267,6594089,6504675,6615604,6590490,6520479,6559687,6516285,6536620,6417302
212,31,0,0,6716807,6691152,6570315,6613366,6546567,6596900,6590754,6570054,6649946,6541497,6638318,6581912,6492916,6603926,6578755,6508063,6547376,6504201,6524493,6405390
213,0,0,0,6728216,6702678,6581468,6625509,6558966,6608371,6602430,6581668,6661697,6554061,6650270,6593469,6505060,6614818,6589821,6520288,6559806,6516485,6537290,6417620
214,31,0,0,6715165,6690082,6569415,6613209,6546897,6595568,6590446,6569576,6649877,6541245,6637543,6580877,6492696,6601586,6576948,6507687,6546938,6503832,6524655,6405193
215,0,0,0,6728352,6703455,6582559,6625998,6560101,6608687,6603755,6582806,6662893,6554165,6651227,6593677,6505964,6615285,6590918,6521887,6560726,6517333,6538326,6418840
216,31,0,0,6715826,6689579,6569882,6612450,6547313,6595954,6591184,6570147,6649486,6540718,6636915,6580771,6493537,6603086,6577761,6508187,6546526,6504111,6524826,6405679
217,0,0,0,6728269,6701421,6582216,6624730,6559607,6608370,6603223,6582080,6662309,6553127,6650173,6593465,6506073,6615891,6591025,6521217,6559242,6516540,6538389,6418499
218,31,0,0,6717013,6689015,6569895,6612448,6547518,6596519,6590621,6570316,6649427,6539912,6637309,6580358,6493384,6603922,6578188,6508182,6546626,6504417,6525216,6405975
219,0,0,0,6729870,6702308,6583539,6625971,6560629,6609356,6603971,6583373,6663262,6553800,6651302,6594264,6506414,6617355,6591918,6522110,6560895,6517722,6538848,6419231
220,31,0,0,6717000,6689723,6570157,6612536,6547909,6596004,6590745,6569504,6649945,6540439,6638408,6581143,6492975,6603279,6578183,6507837,6546922,6504205,6525086,6405699
221,0,0,0,6730056,6702264,6583404,6625531,6561194,6608861,6603565,6582593,6662955,6554796,6651988,6595388,6506486,6617218,6591832,6522235,6561503,6516990,6539272,6419279
222,31,0,0,6716578,6689213,6570272,6611768,6547283,6595622,6590672,6569564,6649235,6540608,6637649,6581475,6493325,6603789,6577679,6508111,6547723,6503752,6525151,6406077
223,0,0,0,6729384,6702045,6582622,6624509,6560006,6608732,6604421,6582161,6662166,6553311,6650958,6594327,6505149,6616192,6590703,6521741,6560916,6516165,6538231,6418301
224,31,0,0,6717389,6689386,6569222,6611791,6546900,6596166,6590469,6569566,6649710,6540427,6637748,6581259,6492514,6602910,6577637,6507994,6547276,6503485,6524530,6404773
225,0,0,0,6728750,6702491,6582066,6624576,6559850,6608876,6603481,6582488,6663160,6553996,6651024,6595015,6505608,6616135,6591640,6521526,6560903,6517250,6538086,6417597
226,31,0,0,6717058,6689638,6570268,6612582,6547843,6596053,6590680,6569914,6650537,6541205,6638280,6581893,6492773,6602863,6578228,6508808,6546943,6504833,6525005,6405620
227,0,0,0,6729245,6701855,6582056,6624622,6559324,6608081,6603133,6581670,6662750,6553603,6651339,6594123,6505173,6616232,6590985,6521085,6560115,6517033,6537937,6417237
228,31,0,0,6716674,6689954,6569939,6612356,6547752,6596078,6591683,6569661,6650607,6541321,6639206,6581987,6493733,6603896,6578122,6508596,6548317,6504735,6525162,6406079
229,0,0,0,6728510,6703050,6582001,6623550,6559551,6608091,6603234,6581679,6662241,6553965,6651381,6593679,6506467,6615278,6590839,6521086,6560938,6517696,6537282,6418249
230,31,0,0,6717087,6690286,6570174,6611537,6548337,6595638,6591323,6570122,6649893,6541779,6639122,6581106,6494252,6603566,6578803,6508222,6547978,6504803,6525083,6406180
231,0,0,0,6729323,6701695,6581201,6623703,6559925,6607784,6602985,6582155,6661702,6553683,6651032,6593404,6505597,6615818,6591143,6521217,6560169,6517250,6537877,6418407
232,31,0,0,6716264,6689708,6568949,6610895,6546663,6595299,6589318,6568886,6648283,6540498,6637137,6580519,6492153,6602113,6577713,6507010,6546626,6503591,6524537,6405025
233,0,0,0,6729480,6703224,6581429,6624112,6559899,6608291,6602680,6582276,6661645,6553663,6650758,6593537,6505024,6614807,6590759,6520721,6560207,6516814,6537844,6417624
234,31,0,0,6715800,6689559,6568680,6611025,6546973,6595565,6589144,6569013,6648469,6540910,6637566,6580412,6491945,6602005,6576244,6507253,6545925,6503285,6524139,6404404
235,0,0,0,6728551,6702179,6581332,6624035,6559495,6608067,6602275,6581615,6661753,6554368,6650967,6593657,6505108,6615904,6589721,6521334,6559832,6516858,6537739,6417928
236,31,0,0,6716137,6689290,6569343,6611557,6547234,6596055,6589573,6568470,6648953,6541350,6637744,6581192,6492447,6603480,6577438,6508405,6547681,6503628,6524873,6405166
237,0,0,0,6728916,6702330,6581832,6624595,6559835,6608857,6602618,6581454,6662227,6554086,6650862,6593969,6505235,6615462,6590390,6522090,6561137,6517062,6537322,6418008
238,31,0,0,6716289,6689940,6569183,6611492,6547422,6596296,6590486,6569341,6649666,6541927,6638256,6581425,6493157,6603600,6577528,6508644,6547688,6504109,6524286,6405422
239,0,0,0,6729328,6701507,6581123,6623485,6559095,6608572,6602556,6582031,6661818,6553875,6651171,6594190,6504896,6615767,6590350,6522123,6560560,6516959,6537947,6417554
240,31,0,0,6717047,6689904,6569184,6611744,6546591,6595955,6590836,6569554,6649304,6540772,6638082,6581920,6492439,6601999,6577651,6508907,6547493,6504015,6525403,6405236
241,0,0,0,6730079,6703542,6582593,6624884,6559737,6609168,6603850,6582417,6663652,6554214,6651237,6595589,6506320,6615828,6591112,6523262,6561103,6518024,6538909,6418905
242,31,0,0,6717149,6690188,6569967,6611874,6547009,6595744,6590845,6569279,6650647,6541544,6637975,6581570,6492965,6602485,6577883,6509256,6547641,6504542,6525367,6405660
243,0,0,0,6729502,6702904,6581556,6624094,6558878,6608333,6603201,6582059,6662990,6553760,6650298,6594427,6505518,6615408,6590720,6521812,6560989,6518021,6537629,6418101
244,31,0,0,6716883,6690471,6568901,6611006,6545918,6595879,6590485,6568380,6649849,6540919,6637370,6581269,6492646,6602420,6577469,6509245,6547196,6504157,6524559,6404965
245,0,0,0,6729463,6702494,6581199,6624241,6559181,6608236,6603054,6581218,6662535,6553470,6651245,6594091,6505827,6614670,6590653,6522285,6560325,6517382,6538297,6418227
246,31,0,0,6716110,6689945,6568979,6611616,6547127,6595341,6590171,6568430,6650188,6540891,6637987,6581105,6492844,6601850,6577039,6508541,6546432,6503686,6525005,6404896
247,0,0,0,6728537,6702537,6581465,6624552,6558498,6608074,6602603,6581732,6662987,6552920,6650439,6593738,6505480,6614766,6590435,6521503,6559874,6516875,6537401,6417717
248,31,0,0,6716156,6690186,6568783,6611474,6546586,6595149,6590628,6568946,6650793,6540794,6637604,6581161,6492969,6601805,6576936,6508849,6546796,6503240,6524437,6405055
249,0,0,0,6728876,6702822,6580868,6624140,6558686,6607581,6603023,6581632,6663564,6553481,6650973,6594011,6504613,6614587,6590430,6522050,6559002,6515954,6537643,6417327
250,31,0,0,6716643,6689978,6568454,6611671,6545798,6595474,6589877,6569129,6650254,6541037,6637563,6581160,6491277,6602075,6578132,6508549,6546152,6503052,6524095,6404601
251,0,0,0,6728685,6702240,6580496,6623795,6557344,6608236,6601400,6581727,6662559,6553076,6649700,6593321,6503814,6614629,6589930,6521197,6559371,6515690,6537110,6417102
252,31,0,0,6716736,6689771,6568316,6610970,6544980,6595068,6589194,6569264,6649973,6540514,6637267,6580751,6491350,6601319,6577080,6507777,6545926,6503543,6524504,6404059
253,0,0,0,6728968,6701771,6580872,6623305,6557777,6607699,6601881,6581469,6662405,6552890,6650406,6593181,6504301,6613460,6589681,6520428,6559758,6516357,6537406,6416308
254,31,0,0,6716585,6689455,6569281,6610867,6545589,6595523,6590067,6569660,6650551,6540110,6637780,6581150,6491991,6601333,6578134,6508164,6546808,6503299,6524827,6404025
255,0,0,0,6727837,6701104,6580190,6623252,6557174,6607148,6601491,6580804,6662465,6552613,6650474,6593129,6503973,6613635,6590556,6519850,6559886,6515791,6537056,6417271
256,31,0,0,6715427,6688874,6567925,6610818,6544979,6594701,6589878,6568864,6649844,6539492,6636030,6580145,6490584,6600143,6577258,6506559,6546387,6503292,6524228,6404135
257,0,0,0,6727933,6701575,6580048,6623550,6557673,6607509,6603412,6581533,6662303,6552996,6649547,6593297,6503650,6614049,6591054,6520249,6559751,6515637,6537200,6416782
258,31,0,0,6715851,6689621,6568240,6611591,6545821,6595040,6590563,6569406,6649346,6541149,6637113,6581400,6491860,6601856,6578006,6507799,6546506,6503376,6524630,6404785
259,0,0,0,6728286,6702915,6580716,6623618,6557811,6607486,6603285,6582397,6662288,6553541,6650087,6593504,6504243,6615201,6590755,6520626,6558923,6516539,6537305,6417726
260,31,0,0,6715527,6689748,6567660,6610486,6544685,6594513,6589892,6567922,6649029,6539308,6636505,6580235,6491247,6601103,6577056,6506759,6545239,6502458,6523682,6404413
261,0,0,0,6728907,6702761,6581226,6623548,6557893,6608138,6602960,6581388,6662540,6553282,6650596,6594602,6504659,6614506,6590265,6520663,6559304,6516406,6537639,6417459
262,31,0,0,6716202,6690176,6568723,6611149,6545063,6595162,6590687,6569813,6649716,6540883,6637090,6581812,6492214,6601878,6577192,6507508,6546674,6503356,6524416,6404780
263,0,0,0,6728515,6702362,6580323,6622903,6556821,6607082,6602575,6581852,6662279,6552963,6649457,6593292,6503681,6614408,6589351,6520013,6559309,6515857,6536568,6416695
264,31,0,0,6716507,6689625,6568273,6610966,6544546,6595096,6590350,6568990,6648763,6539978,6636739,6580982,6491973,6602029,6575924,6507242,6546205,6503063,6523245,6404501
265,0,0,0,6728485,6701785,6579904,6623215,6556414,6607007,6602119,6581176,6661156,6552630,6649727,6593189,6504314,6614468,6588158,6520080,6559084,6515125,6536147,6416894
266,31,0,0,6715496,6689089,6567629,6611187,6544227,6594930,6589613,6568880,6648516,6540251,6636529,6580814,6491557,6601934,6575785,6507271,6546049,6502637,6523593,6404572
267,0,0,0,6728597,6702241,6580664,6623810,6557432,6607274,6601720,6581930,6661728,6553619,6649937,6593753,6504137,6613681,6588961,6520335,6560105,6515866,6536429,6417247
268,31,0,0,6716085,6690131,6569127,6612216,6545601,6595445,6589601,6570305,6648954,6541157,6637390,6580890,6492281,6601415,6576641,6508154,6547557,6503402,6524326,6404695
269,0,0,0,6728485,6703101,6580993,6624791,6558631,6607826,6602586,6582392,6661992,6553361,6650804,6593405,6505080,6614238,6589973,6521578,6560259,6515974,6537041,6417850
270,31,0,0,6716168,6690881,6568693,6612181,6546581,6595456,6589991,6569727,6649766,6540560,6637186,6580584,6492932,6601492,6577254,6508174,6546299,6502891,6523948,6404899
271,0,0,0,6727933,6703498,6580887,6623691,6558073,6606998,6602513,6581702,6661762,6553117,6649812,6593257,6504110,6614037,6589884,6521012,6559638,6515538,6536624,6417551
272,31,0,0,6715945,6691471,6569241,6612421,6546087,6595358,6590898,6569718,6649814,6541008,6638105,6581829,6492077,6601781,6577805,6508956,6546797,6503609,6524328,6405743
273,0,0,0,6728716,6703460,6581695,6624780,6557912,6607565,6602994,6581900,6661576,6553503,6650525,6593514,6505007,6614871,6589944,6520584,6560736,6516478,6537419,6417627
274,31,0,0,6716704,6691057,6569316,6612976,6545075,6596118,6590692,6569206,6649182,6540783,6637038,6581228,6493189,6602786,6578226,6508483,6547711,6503387,6524271,6404912
275,0,0,0,6728312,6703386,6581216,6623418,6556602,6607923,6602683,6581898,6661643,6553295,6649093,6593486,6504835,6614984,6589634,6520526,6560140,6515598,6537013,6416915
276,31,0,0,6716622,6691511,6569420,6611492,6545014,6595123,6590981,6569460,6649330,6541201,6636290,6581106,6492905,6601517,6577822,6507886,6547553,6503428,6524200,6404367
277,0,0,0,6728138,6703593,6581520,6624422,6556982,6607990,6602891,6581907,6662414,6553218,6649190,6593536,6505121,6615074,6590553,6521621,6560294,6515716,6537485,6416580
278,31,0,0,6715430,6691138,6569586,6612243,6544617,6595918,6590600,6569219,6649882,6540835,6636481,6581212,6492425,6602466,6577566,6508362,6548106,6502999,6524470,6404312
279,0,0,0,6728727,6704050,6581548,6624445,6557058,6609023,6603026,6581894,6662574,6553354,6650065,6593974,6504883,6614914,6590549,6521935,6560432,6516219,6537924,6417827
280,31,0,0,6715304,6690684,6568120,6611372,6543992,6595403,6589777,6569294,6648960,6539800,6636551,6580508,6491632,6601965,6577558,6508039,6546796,6502952,6524196,6405026
281,0,0,0,6728251,6702917,6580845,6624345,6556445,6608218,6602509,6581905,6662150,6552546,6649659,6594060,6504563,6614077,6590296,6521600,6560243,6516009,6536997,6417486
282,31,0,0,6716108,6690801,6568628,6612134,6544836,6595249,6590055,6569380,6649173,6540448,6635956,6581502,6492094,6601893,6577932,6507719,6547343,6502810,6524104,6404195
283,0,0,0,6728751,6704264,6581808,6625331,6557375,6608995,6603170,6582454,6662606,6553733,6649554,6594786,6505519,6614787,6591111,6521098,6561197,6516451,6537234,6416895
284,31,0,0,6714720,6690658,6568854,6612506,6543645,6596060,6589981,6568595,6648595,6540635,6635886,6581249,6491617,6600697,6577793,6507350,6546685,6502858,6523537,6404061
285,0,0,0,6728440,6703493,6581821,6624933,6556264,6608522,6602611,6581803,6661780,6553165,6649217,6594428,6503809,6615025,6590542,6520654,6559582,6516373,6536428,6417787
286,31,0,0,6715989,6691046,6569902,6613648,6544510,6596732,6590334,6569704,6649187,6540527,6637002,6581946,6491894,6602564,6578023,6507554,6546877,6503891,6523991,6405165
287,0,0,0,6728019,6703983,6581191,6625600,6556603,6608772,6603062,6581892,6661275,6553009,6649457,6593771,6503905,6613721,6589972,6520257,6559783,6515852,6537493,6416381
288,31,0,0,6715783,6692515,6570135,6613855,6545320,6596779,6590943,6569748,6649624,6540994,6637366,6581462,6492379,6602402,6577521,6507801,6547225,6503202,6524899,6405403
289,0,0,0,6728452,6704108,6581857,6626000,6557126,6609128,6602996,6581982,6662316,6553442,6650181,6594047,6504648,6615406,6589859,6521572,6561381,6515626,6537507,6418020
290,31,0,0,6715377,6691067,6568909,6612954,6544126,6595622,6589956,6568920,6648903,6540677,6636411,6581106,6491308,6601614,6576832,6507921,6547444,6502127,6523484,6404620
291,0,0,0,6729443,6704174,6581970,6625956,6557702,6608707,6603306,6582112,6662851,6554017,6650636,6595286,6504980,6615112,6591081,6521749,6561552,6516318,6537426,6417824
292,31,0,0,6717039,6691141,6568836,6613177,6544983,6595376,6590548,6568911,6649532,6541018,6637443,6581946,6492295,6601774,6577306,6508154,6547791,6503237,6524762,6403717
293,0,0,0,6728905,6702471,6580563,6625009,6556040,6607217,6602023,6580756,6661571,6553322,6649493,6594014,6504350,6614128,6590042,6520385,6560383,6515424,6537085,6416378
294,31,0,0,6717187,6691024,6569264,6612961,6544834,6595995,6589672,6568926,6649734,6540849,6636562,6581924,6492426,6601766,6577799,6508546,6548318,6503448,6524916,6404023
295,0,0,0,6729767,6702626,6581278,6625471,6557157,6607543,6602766,6581167,6661891,6553682,6649409,6593887,6504371,6614673,6589912,6521395,6560517,6515958,6537927,6416821
296,31,0,0,6717844,6691230,6569827,6613650,6545644,6595925,6590772,6569427,6650152,6541824,6637650,6582034,6492507,6602676,6577127,6508617,6548517,6503194,6525030,6404874
297,0,0,0,6729938,6703281,6581903,6626074,6558021,6607898,6603041,6581724,6662894,6554442,6650384,6594146,6504749,6615228,6590589,6521524,6560755,6516664,6538006,6417988
298,31,0,0,6715854,6689908,6569273,6612074,6545155,6595217,6589768,6568173,6649252,6540742,6636061,6580132,6491559,6600947,6576706,6507516,6546799,6502159,6523933,6404322
299,0,0,0,6728676,6702869,6581942,6625013,6557556,6608169,6603463,6580805,6661640,6554145,6650453,6593454,6504470,6614139,6589618,6521084,6560251,6515735,6537505,6417995
300,31,0,0,6716982,6690389,6569170,6612554,6545247,6595894,6590610,6568808,6648777,6541191,6637415,6580754,6491214,6601815,6576462,6507929,6547138,6502997,6524612,6404909
301,0,0,0,6729074,6703261,6581660,6625393,6557877,6608189,6603325,6581466,6661772,6553848,6650778,6593279,6503987,6614610,6589389,6520732,6559966,6516127,6537665,6417793
302,31,0,0,6716349,6690281,6569288,6612436,6545538,6595721,6590119,6568623,6648766,6541374,6636744,6580393,6490933,6601583,6576597,6507564,6546666,6502351,6523842,6405566
303,0,0,0,6728116,6701082,6581188,6624216,6557112,6607850,6602446,6580552,6661256,6553322,6649882,6593082,6503663,6614204,6589626,6520686,6560101,6515024,6536360,6417481
304,31,0,0,6716915,6689740,6570067,6613093,6546000,6596545,6590171,6569655,6649490,6541338,6638003,6581588,6492291,6602931,6577889,6508894,6547893,6503180,6524727,6406352
305,0,0,0,6728219,6702272,6582199,6625653,6557914,6608678,6602509,6582355,6662363,6553734,6650834,6593574,6503999,6614726,6589815,6521690,6560974,6515718,6537593,6418499
306,31,0,0,6715455,6689530,6569125,6612126,6545039,6595134,6589637,6568871,6649246,6540166,6636177,6580269,6490624,6601698,6575811,6507596,6546620,6502057,6523432,6404338
307,0,0,0,6728129,6702718,6581637,6624214,6557494,6607958,6602361,6582186,6662459,6554251,6650184,6593434,6503948,6614603,6589115,6521924,6559973,6516170,6537132,6416957
