rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713847,6690627,6567401,6611327,6541459,6595793,6590353,6568781,6648864,6539164,6638867,6579829,6492411,6600388,6577419,6506457,6546755,6503731,6524332,6404190
309,0,0,0,6727020,6702808,6579579,6623689,6553780,6607918,6603159,6581465,6661452,6552132,6651976,6591953,6505161,6613817,6590341,6519569,6560423,6516444,6537082,6416488
310,31,0,0,6714785,6690071,6567374,6611049,6541460,6595271,6589859,6569593,6648175,6538563,6638405,6578995,6492582,6601739,6577034,6506005,6546926,6503887,6524755,6403709
311,0,0,0,6726817,6701957,6579117,6623265,6552995,6607691,6602427,6581312,6660752,6551341,6650794,6591874,6504670,6614191,6588627,6519690,6559985,6516219,6536605,6415725
312,31,0,0,6714261,6689560,6567146,6610757,6541191,6595115,6590315,6568470,6648304,6538272,6638375,6579721,6491797,6601472,6575698,6507058,6546691,6503256,6524200,6404091
313,0,0,0,6727726,6702647,6580185,6622480,6553976,6607952,6602807,6581686,6661292,6552134,6651536,6592554,6504906,6614813,6589763,6520078,6560133,6516814,6537796,6417418
314,31,0,0,6713719,6689843,6566801,6609427,6540560,6594331,6589971,6568541,6648148,6539076,6637842,6579154,6491425,6601213,6576896,6506172,6545931,6503504,6524421,6404421
315,0,0,0,6726725,6701305,6578687,6621376,6553033,6607123,6602220,6580772,6660216,6551328,6650414,6591692,6503876,6613174,6589071,6518798,6558425,6515377,6536623,6416495
316,31,0,0,6713689,6689587,6567665,6609827,6541413,6595100,6590765,6568731,6648063,6538939,6637637,6579688,6492262,6602610,6576687,6506674,6546931,6503376,6524420,6404057
317,0,0,0,6726635,6702182,6579617,6622653,6554592,6608217,6603745,6580548,6660814,6551157,6651247,6592280,6504325,6614569,6590153,6519723,6559350,6516441,6537222,6416627
318,31,0,0,6713887,6689980,6566835,6609711,6542509,6594640,6590267,6568152,6647538,6538555,6637785,6579316,6491560,6601058,6577412,6506613,6546335,6503694,6523850,6403978
319,0,0,0,6726118,6702680,6579514,6622288,6555122,6607866,6603009,6581232,6660410,6552581,6651014,6592467,6504872,6613838,6589431,6519815,6559521,6517020,6537628,6417230
320,31,0,0,6713978,6689680,6567049,6610042,6542356,6594669,6590638,6568766,6647756,6539470,6638002,6579313,6492160,6600862,6577053,6506816,6547210,6504215,6524352,6404257
321,0,0,0,6726878,6702624,6579655,6623013,6554336,6607228,6604025,6581379,6660489,6552099,6651446,6592278,6504559,6614013,6590104,6519481,6560251,6517098,6537114,6416410
322,31,0,0,6713955,6689045,6567308,6609568,6542036,6593767,6590895,6568074,6647683,6538576,6637616,6579752,6492214,6601052,6576131,6506248,6546608,6502838,6524129,6403298
323,0,0,0,6726817,6701677,6580179,6622149,6555155,6606367,6603697,6581204,6660545,6551997,6651251,6593263,6505142,6614702,6589320,6519078,6559776,6516400,6537555,6417116
324,31,0,0,6713464,6689052,6567102,6609460,6541965,6593216,6590411,6568473,6646742,6538120,6637875,6579403,6492130,6600788,6576125,6505680,6546700,6503158,6524052,6403764
325,0,0,0,6726589,6702037,6579561,6622201,6555207,6607504,6603423,6580960,6660201,6552228,6651620,6592694,6505481,6614265,6589641,6520085,6560377,6516620,6538059,6418035
326,31,0,0,6713524,6688986,6566578,6609356,6541750,6594089,6590800,6567491,6646770,6539372,6637664,6578924,6491909,6601144,6575959,6506390,6546589,6503084,6524216,6403908
327,0,0,0,6725868,6701331,6578623,6620853,6554190,6606413,6603304,6579498,6659082,6551472,6650726,6590941,6503891,6612844,6588504,6520094,6559720,6515490,6536867,6416205
328,31,0,0,6714074,6689127,6566708,6609430,6542411,6594278,6591836,6567895,6647340,6540114,6638026,6579039,6491604,6602101,6577259,6506992,6546173,6503700,6524881,6404338
329,0,0,0,6727069,6702281,6579867,6621352,6554615,6606449,6603630,6580989,6660204,6552693,6650967,6592163,6505222,6614571,6589484,6520057,6559527,6516681,6537865,6417165
330,31,0,0,6713854,6689586,6566746,6608490,6542099,6593617,6590564,6567462,6647211,6538916,6636976,6578392,6491954,6601815,6575636,6506692,6546155,6503119,6524138,6403605
331,0,0,0,6726948,6702549,6579687,6621649,6555500,6606841,6603286,6581085,6660524,6552017,6650704,6591899,6505171,6615475,6589289,6520167,6559779,6516409,6537825,6417021
332,31,0,0,6714772,6689791,6566899,6609031,6542948,6594053,6590465,6568089,6647422,6539030,6637841,6579042,6491811,6602520,6576968,6506508,6546446,6503150,6524424,6403749
333,0,0,0,6726221,6701413,6579167,6621539,6554466,6605758,6602381,6580576,6659822,6551708,6650161,6591429,6504415,6613970,6589476,6519785,6560242,6515766,6537406,6416180
334,31,0,0,6714498,6690025,6567077,6609980,6542452,6594004,6591002,6568490,6647687,6540003,6638826,6579553,6492782,6602192,6577179,6507453,6547941,6503672,6525007,6403924
335,0,0,0,6726663,6702831,6579448,6622420,6554445,6606233,6603934,6581297,6660901,6553292,6651765,6592892,6506050,6615052,6589653,6520560,6560861,6517124,6538147,6416688
336,31,0,0,6714178,6689747,6566962,6609410,6542017,6593313,6590249,6568581,6647632,6539925,6637913,6579814,6492690,6603373,6576834,6506904,6547154,6503773,6524756,6403817
337,0,0,0,6726983,6702018,6579732,6622376,6554855,6606274,6602844,6580842,6659855,6552761,6650756,6592119,6504674,6614644,6590179,6519699,6560478,6515578,6537359,6416480
338,31,0,0,6713702,6689784,6567276,6609885,6542010,6594014,6589781,6568208,6646907,6539420,6637521,6579372,6492416,6602044,6576274,6506653,6546939,6503533,6523970,6403223
339,0,0,0,6725669,6700669,6579394,6622461,6553513,6606322,6601531,6580908,6659326,6551481,6649339,6591222,6505439,6615139,6588898,6519588,6559778,6516105,6536980,6415697
340,31,0,0,6713245,6688473,6567442,6610738,6540934,6593931,6590001,6568707,6647286,6539335,6636897,6578873,6492629,6602549,6576622,6506441,6547122,6503234,6524040,6404170
341,0,0,0,6725592,6699915,6578241,6622019,6553243,6606029,6602682,6580349,6659337,6551788,6649179,6591702,6504253,6615214,6588111,6519405,6559525,6515588,6536380,6415636
342,31,0,0,6713534,6688975,6567140,6610921,6541589,6594258,6590855,6568361,6647302,6539912,6636872,6579998,6492186,6602364,6576327,6507423,6547252,6503255,6523934,6403626
343,0,0,0,6726226,6701623,6579523,6622861,6554402,6606591,6602606,6580696,6659851,6552245,6650015,6592794,6504637,6615503,6588662,6520408,6560066,6516625,6537234,6416409
344,31,0,0,6713401,6689097,6567081,6610696,6541820,6594002,6590671,6568076,6647421,6539583,6637369,6579535,6491831,6603739,6576629,6507464,6546237,6503813,6524050,6403632
345,0,0,0,6726241,6701412,6579013,6622658,6554945,6606234,6602616,6580978,6660104,6552518,6649907,6592188,6504032,6615708,6589491,6520425,6559934,6516238,6537312,6415984
346,31,0,0,6715379,6689587,6567461,6611903,6543791,6594926,6590604,6568574,6648329,6541392,6638002,6580283,6492400,6604525,6578157,6507863,6548234,6504334,6524949,6404830
347,0,0,0,6726213,6700899,6578920,6623651,6554907,6606493,6602275,6580937,6659799,6552670,6650305,6592547,6504190,6615902,6589284,6520201,6560256,6517041,6536963,6416368
348,31,0,0,6713082,6688999,6566735,6611291,6543152,6593982,6589673,6568639,6647640,6540000,6637694,6579635,6491511,6603274,6576701,6507102,6547688,6504126,6524555,6403549
349,0,0,0,6726902,6702567,6580029,6624340,6556634,6607283,6603107,6581774,6660748,6552770,6651026,6593285,6505497,6616104,6590195,6521014,6561380,6517074,6538684,6417355
350,31,0,0,6713619,6689486,6567267,6611464,6543006,6594279,6590003,6568275,6648032,6539061,6637941,6580005,6492005,6602456,6576487,6507322,6547012,6503717,6524901,6403930
351,0,0,0,6726006,6702171,6579044,6622859,6555099,6606511,6601798,6581079,6659828,6552091,6649986,6592072,6503770,6614250,6589223,6520178,6560302,6516107,6537306,6416274
352,31,0,0,6713975,6689967,6566972,6611024,6542654,6594230,6589626,6568764,6647516,6539197,6637541,6579356,6491354,6602922,6576632,6507091,6547524,6503946,6524771,6404502
353,0,0,0,6726817,6702535,6579107,6624073,6555571,6606336,6602394,6580982,6660452,6552070,6650743,6592383,6504628,6615463,6589917,6520221,6559772,6517225,6537381,6416559
354,31,0,0,6713391,6688830,6566312,6610627,6542154,6592635,6588824,6567617,6647035,6539194,6636980,6578311,6490603,6601644,6576435,6506411,6545846,6503257,6524034,6402989
355,0,0,0,6726913,6702050,6579988,6623766,6554936,6605939,6602349,6580914,6660195,6552844,6650542,6591917,6504222,6615011,6589763,6520118,6560240,6516527,6537825,6417378
356,31,0,0,6713576,6688383,6566708,6610619,6541662,6593424,6589186,6567286,6646685,6539238,6637618,6578319,6491875,6602227,6576976,6506636,6546615,6503382,6524250,6403719
357,0,0,0,6727154,6701559,6580408,6623164,6555351,6607144,6602197,6581795,6660635,6553778,6651940,6592347,6504848,6615697,6590791,6520748,6560994,6517814,6538679,6417508
358,31,0,0,6714533,6688995,6568460,6610799,6543373,6594060,6590358,6569171,6648179,6540758,6639042,6579648,6492586,6603476,6577378,6507992,6548158,6504307,6525908,6404944
359,0,0,0,6726731,6701515,6580694,6623729,6555653,6607388,6603742,6581303,6661553,6553417,6651967,6592266,6504703,6616240,6589712,6521487,6560586,6517097,6538451,6417695
360,31,0,0,6714057,6689445,6568184,6611342,6543553,6595062,6591197,6568591,6648391,6540625,6638380,6579889,6491834,6602947,6577201,6508282,6547042,6503931,6524594,6404930
361,0,0,0,6726916,6702125,6580983,6623595,6556131,6607795,6603597,6582067,6661227,6554045,6651943,6592595,6504928,6615617,6590027,6520668,6560411,6516803,6537849,6417142
362,31,0,0,6713731,6689299,6568110,6611163,6543775,6594931,6591109,6569209,6648611,6541029,6639102,6580164,6492300,6602853,6577002,6507748,6546975,6503727,6524857,6404558
363,0,0,0,6726390,6701581,6580609,6623808,6555945,6607362,6603048,6581780,6661534,6553262,6651868,6593062,6504741,6615454,6589932,6521136,6560323,6516933,6537957,6417097
364,31,0,0,6713846,6689188,6568106,6611490,6543845,6594735,6590085,6568977,6648348,6540500,6638872,6580405,6492453,6602641,6577320,6507109,6546768,6504069,6524756,6404181
365,0,0,0,6726212,6701887,6580482,6624144,6555556,6607489,6602969,6581891,6661667,6552892,6652074,6593451,6504969,6615857,6589345,6520422,6559943,6517103,6538196,6417150
366,31,0,0,6713798,6689899,6569062,6611817,6543031,6595724,6590516,6569547,6648768,6540412,6639402,6580895,6492907,6602690,6577209,6507862,6547350,6505201,6525848,6404869
367,0,0,0,6725275,6701738,6580390,6624194,6555537,6607782,6603157,6581793,6661563,6553029,6651932,6593097,6505464,6615348,6589580,6520451,6560465,6516796,6538354,6417200
368,31,0,0,6712944,6689085,6567518,6611051,6542809,6594497,6589924,6568791,6648097,6539309,6638514,6579954,6492057,6602900,6575919,6507322,6547106,6503851,6525022,6404396
369,0,0,0,6725634,6701702,6580660,6623669,6555456,6607900,6603343,6582130,6661642,6552165,6651185,6592735,6504488,6615802,6590331,6520686,6559951,6516555,6538593,6417092
370,31,0,0,6713329,6689612,6567991,6611047,6542895,6595498,6590532,6568721,6648335,6539211,6637916,6579300,6492353,6603041,6576941,6507577,6546512,6503629,6524697,6405162
371,0,0,0,6726130,6702197,6579980,6623957,6555503,6607973,6603406,6581116,6660963,6552287,6651036,6592129,6504411,6615863,6589898,6520689,6559662,6517204,6537900,6417902
372,31,0,0,6712971,6688949,6567356,6610843,6542330,6595281,6589348,6567771,6648006,6538863,6638022,6579703,6490990,6602830,6575795,6506889,6545509,6503397,6524273,6404478
373,0,0,0,6725980,6702117,6579664,6622441,6555194,6608200,6602184,6580777,6660637,6552461,6651463,6592431,6504050,6615038,6589139,6520346,6558858,6517032,6536912,6417282
374,31,0,0,6714063,6689836,6568071,6610532,6543480,6596272,6590739,6568789,6648319,6540290,6639391,6579984,6492202,6603343,6576343,6507786,6547356,6504406,6524689,6405287
375,0,0,0,6726628,6702140,6580153,6622725,6555021,6608411,6603099,6581076,6660857,6553208,6651613,6592538,6504055,6615562,6589943,6520377,6560642,6517564,6537704,6417704
376,31,0,0,6714307,6689762,6568059,6610613,6543776,6596809,6591356,6569368,6648505,6541019,6639206,6580361,6492297,6603134,6577954,6508368,6548069,6505124,6525184,6405556
377,0,0,0,6725663,6701393,6580259,6622764,6555485,6608354,6602892,6581714,6660547,6553557,6651763,6592544,6504664,6615499,6590471,6521310,6560118,6517457,6537689,6417823
378,31,0,0,6713798,6689921,6568379,6610666,6543317,6595646,6590360,6569215,6647908,6540655,6638530,6579952,6492519,6603284,6578345,6508643,6547082,6504861,6524583,6405646
379,0,0,0,6726620,6701878,6580286,6623294,6555737,6608484,6602519,6581271,6660221,6553441,6651821,6592435,6504666,6615080,6590780,6521668,6559993,6517588,6538300,6418297
380,31,0,0,6713865,6689210,6568038,6610746,6543179,6595177,6590470,6568760,6647304,6540437,6638063,6579551,6491721,6602049,6577394,6508819,6546757,6504078,6524405,6404599
381,0,0,0,6726792,6701967,6580373,6623624,6555931,6608006,6602849,6581565,6660412,6553675,6651390,6592436,6504644,6614679,6590580,6521467,6560050,6517993,6537928,6417792
382,31,0,0,6713902,6689993,6568327,6611488,6543419,6595246,6591145,6569223,6648022,6540396,6638144,6580093,6491875,6602883,6577234,6508011,6547118,6505120,6525651,6405316
383,0,0,0,6725688,6702306,6580557,6623479,6555694,6608207,6603448,6580906,6660626,6553128,6651162,6592719,6504519,6616044,6590145,6520961,6560015,6517780,6538840,6418063
384,31,0,0,6713238,6690305,6567481,6610989,6543393,6595712,6591275,6568765,6647822,6540684,6638392,6580320,6492605,6602768,6577348,6508023,6547299,6505233,6525259,6405426
385,0,0,0,6725247,6702109,6579742,6622914,6555377,6607553,6603505,6580872,6659383,6553082,6650900,6592405,6504349,6615138,6590391,6520036,6559646,6517477,6537365,6417360
386,31,0,0,6713413,6689939,6567316,6610165,6542447,6595191,6590820,6568230,6646989,6540811,6637692,6579596,6492012,6603446,6577402,6507220,6546479,6504669,6524609,6404772
387,0,0,0,6726196,6702342,6580005,6622968,6555258,6608030,6602943,6581794,6660174,6553471,6650936,6592594,6504905,6616223,6590587,6520551,6559853,6517789,6538033,6417322
388,31,0,0,6713935,6690243,6567168,6611020,6543371,6595581,6589922,6569325,6646938,6541165,6638303,6579884,6491822,6603493,6577290,6507830,6545883,6505084,6525215,6404281
389,0,0,0,6727051,6702474,6579440,6622575,6555417,6607968,6602748,6580850,6659698,6554293,6650578,6592592,6504455,6615429,6590317,6520728,6558940,6517551,6537630,6417278
390,31,0,0,6714235,6690197,6567434,6609739,6542925,6595847,6589528,6568486,6647379,6540834,6637959,6579744,6492662,6603116,6577106,6506915,6546470,6504101,6525403,6405370
391,0,0,0,6726206,6702487,6579540,6622783,6554952,6608195,6602327,6580215,6660072,6552595,6650760,6592466,6505206,6616344,6589255,6519687,6559753,6516824,6538150,6418345
392,31,0,0,6713683,6690361,6567191,6610561,6542308,6594988,6589983,6568274,6647105,6539920,6637843,6579483,6492190,6603012,6576269,6506759,6546384,6504421,6525047,6405319
393,0,0,0,6725768,6702644,6578954,6622508,6553937,6607208,6601923,6580186,6659118,6552502,6650641,6591837,6504171,6615613,6589448,6519731,6558434,6516583,6537168,6417000
394,31,0,0,6713416,6690402,6566632,6610971,6542002,6594675,6589954,6567599,6647101,6539444,6637576,6579190,6491287,6602840,6577215,6506972,6545976,6503777,6524746,6404304
395,0,0,0,6726773,6702954,6579468,6622993,6555263,6607169,6602355,6580386,6659781,6552294,6651382,6592265,6503712,6615133,6589968,6520034,6558583,6517121,6538414,6417695
396,31,0,0,6714013,6690022,6566993,6610906,6542696,6594236,6590124,6567498,6647053,6540230,6638814,6579687,6491144,6602030,6576674,6507026,6545665,6504334,6525059,6404632
397,0,0,0,6726803,6702854,6579951,6623735,6555505,6607717,6603090,6580620,6660441,6553134,6651687,6592916,6504481,6615391,6590334,6520764,6560271,6517596,6539462,6417400
398,31,0,0,6714126,6689863,6566727,6610897,6542686,6594756,6589583,6567494,6647406,6539549,6638056,6579922,6491242,6601906,6576228,6507065,6546502,6504315,6525678,6404997
399,0,0,0,6727175,6701430,6579353,6623295,6555685,6607890,6602453,6580997,6660308,6552387,6651310,6592925,6503804,6615536,6589898,6520695,6559995,6517338,6538258,6417692
400,31,0,0,6714630,6689243,6567551,6611864,6543979,6595398,6590334,6568383,6647874,6540315,6637967,6580655,6492217,6602734,6577391,6507883,6546863,6504691,6525714,6405362
401,0,0,0,6726635,6701022,6579100,6623047,6555170,6606492,6602269,6580128,6660575,6552442,6651153,6592571,6504539,6615426,6589269,6520176,6558974,6516748,6537814,6417055
402,31,0,0,6715123,6689767,6567500,6610985,6543389,6595065,6590002,6568323,6648261,6540095,6639331,6580234,6491865,6603351,6576362,6507639,6546789,6504306,6525559,6404843
403,0,0,0,6726652,6702064,6578496,6622997,6555592,6606717,6602455,6580636,6659965,6552291,6651588,6592175,6504301,6614920,6588626,6520040,6559886,6516453,6538496,6416695
404,31,0,0,6715180,6690391,6567489,6611566,6543695,6595202,6591245,6568004,6648415,6540325,6639405,6580254,6492453,6603068,6577884,6507814,6547065,6504735,6526492,6404545
405,0,0,0,6727525,6702070,6578754,6623062,6554715,6606674,6602876,6580033,6659739,6552575,6650827,6591985,6503900,6614275,6590320,6519881,6558849,6516328,6538733,6416586
406,31,0,0,6715740,6690889,6567028,6611818,6543039,6595438,6591267,6568963,6648269,6540756,6638672,6580610,6493237,6602662,6578408,6507172,6546464,6504204,6526726,6404684
407,0,0,0,6726678,6702937,6579152,6623761,6554819,6608023,6602476,6580839,6660420,6553180,6651355,6592696,6504268,6614143,6590165,6520394,6558883,6516716,6538774,6417446
408,31,0,0,6713648,6690526,6566380,6610552,6542086,6594516,6589691,6567930,6647050,6539017,6638022,6579283,6491644,6601264,6577105,6507076,6545654,6502710,6524923,6404317
409,0,0,0,6725957,6701244,6578941,6622819,6554675,6606822,6601787,6579678,6660014,6551957,6650493,6592299,6503765,6614068,6590180,6519651,6558146,6516441,6537570,6416949
410,31,0,0,6713236,6688506,6566633,6609871,6542195,6594563,6589413,6567084,6647271,6539877,6637600,6580028,6490837,6601788,6577163,6506949,6544704,6503214,6524254,6403742
411,0,0,0,6726390,6701305,6578710,6622525,6554474,6607744,6602495,6579955,6660164,6553060,6651175,6592681,6503796,6614758,6590475,6520471,6559382,6516713,6537541,6417238
412,31,0,0,6713952,6689149,6566628,6610104,6542571,6594897,6589859,6566720,6647131,6539822,6638081,6579761,6491636,6601950,6577381,6507482,6545456,6503237,6524980,6404550
413,0,0,0,6726335,6701598,6578537,6622210,6554994,6607690,6602598,6579070,6659968,6552575,6650520,6592794,6503672,6615395,6590410,6520335,6559339,6515923,6538182,6416564
414,31,0,0,6714205,6689733,6566907,6610643,6542621,6594418,6589669,6567452,6647526,6540421,6637488,6580241,6491446,6603152,6577350,6507027,6546899,6503132,6525519,6404220
415,0,0,0,6726210,6703181,6579395,6623538,6554731,6607740,6602741,6580311,6660097,6553614,6651773,6592716,6505197,6616175,6590330,6520754,6560349,6516657,6539113,6417319
416,31,0,0,6714151,6691028,6567642,6611345,6542726,6595428,6590868,6567610,6647660,6540936,6638973,6580076,6492424,6604073,6578192,6507795,6547041,6504155,6526199,6405039
417,0,0,0,6726877,6702945,6579971,6623565,6555613,6606973,6603066,6580471,6660478,6554018,6651541,6592584,6504820,6616450,6591223,6520516,6559214,6516835,6538549,6417501
418,31,0,0,6714320,6690310,6567943,6610921,6543221,6594774,6589619,6568750,6647760,6541405,6638800,6579631,6492496,6603120,6577839,6507724,6546812,6504070,6526044,6405011
419,0,0,0,6727172,6702961,6579724,6622604,6555085,6607160,6602189,6581083,6659968,6553957,6652209,6591953,6504402,6615715,6590383,6520030,6560198,6516865,6538728,6417970
420,31,0,0,6715064,6689622,6566811,6610095,6542341,6594986,6590856,6568242,6647640,6541498,6638289,6579495,6491444,6603258,6577323,6507374,6547394,6504550,6526197,6405240
421,0,0,0,6727823,6702632,6579668,6623083,6555172,6607553,6604065,6580661,6660370,6554443,6651556,6592512,6504711,6616262,6590103,6520024,6560748,6516693,6538768,6418223
422,31,0,0,6714424,6689466,6566803,6610029,6541992,6594432,6591130,6567223,6647680,6540916,6638499,6579109,6491019,6603553,6577187,6506878,6546547,6503915,6525258,6404459
423,0,0,0,6727594,6702747,6580038,6622498,6554822,6607939,6604046,6580945,6660912,6553800,6651470,6592830,6503701,6616227,6591552,6520823,6559319,6517465,6538515,6418341
424,31,0,0,6713237,6689163,6565920,6609694,6541733,6593990,6590041,6567555,6646821,6540326,6637399,6579292,6490638,6602254,6576935,6506579,6545532,6503449,6524585,6404879
425,0,0,0,6726402,6702656,6579079,6622662,6554553,6607004,6602877,6580900,6659918,6553144,6650927,6591755,6504235,6615834,6590135,6519906,6559847,6517207,6537533,6418202
426,31,0,0,6714718,6690417,6566561,6610363,6542320,6594907,6591138,6568343,6647036,6540135,6638536,6579465,6491662,6603360,6577255,6507030,6547145,6503952,6524317,6405154
427,0,0,0,6727169,6703025,6578916,6622715,6554446,6606865,6602949,6580497,6659709,6553304,6651442,6592037,6504477,6615835,6590043,6520211,6559907,6517275,6537551,6417524
428,31,0,0,6715156,6691407,6567602,6611113,6542921,6595021,6591222,6568728,6647767,6540995,6639187,6580362,6492413,6603042,6578390,6507668,6547043,6504935,6525424,6405670
429,0,0,0,6727135,6702498,6579543,6622590,6555083,6607039,6603469,6580487,6659930,6553124,6651394,6592350,6503585,6614886,6590173,6520104,6559799,6517337,6538027,6417401
430,31,0,0,6714909,6690499,6567753,6609259,6542734,6595446,6590808,6568938,6647515,6540618,6638184,6579920,6492047,6601966,6577864,6506681,6547301,6504466,6525848,6405030
431,0,0,0,6726902,6701789,6579397,6622181,6553881,6606516,6602727,6580953,6658951,6552432,6651247,6592097,6504316,6615200,6589821,6519094,6560105,6516848,6538247,6417263
432,31,0,0,6714377,6689200,6567255,6609538,6541919,6594138,6589967,6568612,6646592,6539652,6638502,6579122,6492694,6601911,6577630,6505175,6547197,6504287,6524863,6405022
433,0,0,0,6726439,6701648,6579802,6622050,6554203,6606369,6602813,6581243,6659431,6552716,6651388,6591670,6504791,6614520,6590376,6519027,6560064,6517377,6537319,6417763
434,31,0,0,6714230,6689752,6567860,6609442,6541481,6593925,6590698,6569087,6647297,6540082,6638196,6579507,6491938,6602743,6578571,6506924,6546904,6504295,6524406,6405517
435,0,0,0,6725507,6701353,6579171,6621318,6554103,6606512,6602445,6580833,6659702,6551765,6650460,6591172,6503410,6614432,6590470,6519128,6559505,6517160,6536991,6417708
436,31,0,0,6713069,6688759,6567308,6608748,6542369,6594334,6589755,6567815,6646738,6539425,6637827,6578859,6491605,6601330,6577438,6506339,6546219,6504224,6523712,6404449
437,0,0,0,6726502,6702247,6580577,6622374,6555907,6608054,6603716,6581227,6660280,6553579,6652010,6592784,6504366,6615895,6591273,6520605,6560905,6517512,6537868,6418498
438,31,0,0,6715051,6689387,6568258,6609111,6543233,6594987,6591160,6568814,6647483,6539885,6638511,6579656,6492400,6603672,6578444,6507158,6547130,6504471,6524684,6405982
439,0,0,0,6727704,6701898,6580863,6621888,6555552,6607752,6603535,6581734,6660412,6552872,6651817,6592488,6504963,6615882,6591191,6520385,6560533,6517683,6538199,6418581
440,31,0,0,6713903,6688092,6567436,6608558,6542168,6594388,6590015,6568288,6646451,6539196,6637652,6578939,6491085,6601960,6577241,6505988,6546228,6503664,6524128,6404956
441,0,0,0,6725904,6701116,6579282,6621737,6555115,6607281,6602256,6580832,6659174,6552253,6651096,6592368,6503673,6614569,6589920,6519241,6559997,6516578,6537035,6417802
442,31,0,0,6713348,6688350,6567088,6609058,6542371,6594317,6589751,6568172,6646408,6539351,6637177,6579304,6491262,6601845,6576450,6505806,6546844,6503352,6523929,6404895
443,0,0,0,6725358,6700171,6578147,6620308,6554636,6606486,6601452,6579755,6658479,6551686,6650520,6590975,6503275,6614000,6588198,6518667,6559661,6515763,6536742,6417253
444,31,0,0,6713491,6688220,6567149,6609532,6543216,6593914,6589790,6568478,6646922,6539304,6638117,6578586,6491588,6602426,6576164,6506212,6546100,6503373,6524264,6404862
445,0,0,0,6725334,6699910,6579279,6622229,6554188,6606697,6602729,6580465,6659599,6551664,6650962,6591149,6503577,6614935,6588966,6519225,6558427,6516122,6536750,6417053
446,31,0,0,6714797,6688534,6567735,6609783,6543112,6595127,6591320,6568382,6647785,6540316,6638671,6579741,6492542,6603436,6576186,6507245,6546462,6504588,6524968,6405231
447,0,0,0,6727078,6700970,6580304,6622055,6555247,6607402,6603077,6580596,6660115,6552963,6651604,6592248,6504352,6615496,6589223,6519675,6559526,6517737,6537211,6417832
448,31,0,0,6714032,6688314,6567870,6609214,6542234,6594338,6590766,6568165,6646996,6539435,6637359,6578909,6491700,6602249,6575334,6506400,6545240,6504066,6524153,6404605
449,0,0,0,6725578,6700145,6579426,6621247,6553868,6606282,6602465,6579854,6658818,6552172,6650891,6591500,6503730,6614726,6588726,6518827,6557847,6516258,6536239,6416898
450,31,0,0,6714691,6689107,6567578,6608821,6541937,6593741,6590719,6568252,6647077,6540439,6638680,6579626,6492560,6602449,6576898,6506601,6545973,6503967,6524362,6405102
451,0,0,0,6727752,6701903,6579920,6621516,6555404,6606994,6603068,6580899,6660277,6552822,6651696,6592688,6505098,6615107,6590111,6520289,6558540,6517578,6538170,6417699
452,31,0,0,6716199,6689533,6567491,6609483,6543094,6594645,6590754,6568731,6647763,6541062,6638202,6579854,6492512,6603666,6577302,6507197,6545425,6505016,6524754,6404849
453,0,0,0,6727694,6701651,6579599,6621344,6555778,6607093,6603052,6581127,6660341,6553477,6650661,6592238,6504589,6616563,6589679,6519681,6558699,6517797,6537315,6417625
454,31,0,0,6713950,6688054,6566103,6608494,6542345,6594003,6589677,6567567,6646602,6539869,6636653,6578396,6491055,6602206,6575727,6505537,6544953,6503965,6523676,6404484
455,0,0,0,6726752,6701265,6579659,6621848,6554812,6607107,6603341,6580855,6660016,6553569,6650563,6592134,6504478,6615307,6589457,6519749,6559907,6517594,6537607,6418299
456,31,0,0,6715791,6689502,6568305,6610305,6542888,6594857,6590521,6569448,6647970,6540874,6637964,6580489,6493189,6603856,6577893,6507400,6547309,6505900,6525536,6406014
457,0,0,0,6727128,6701511,6579529,6621768,6554361,6606647,6601966,6580669,6659564,6552451,6650422,6591946,6504295,6615344,6589685,6519226,6558996,6516839,6537307,6417300
458,31,0,0,6715464,6688802,6567772,6610104,6543211,6594821,6590130,6568418,6647586,6540724,6637877,6579782,6491400,6602957,6577512,6507329,6545892,6504210,6524709,6405346
459,0,0,0,6727701,6700845,6579663,6622880,6555674,6608186,6603117,6581006,6660480,6552825,6650490,6592389,6503759,6615704,6590276,6520155,6559305,6516906,6537763,6417618
460,31,0,0,6715603,6689486,6567431,6610570,6543828,6595423,6591093,6568116,6647842,6539891,6638147,6580262,6491781,6603344,6578157,6507671,6546476,6504438,6524945,6405288
461,0,0,0,6727412,6702057,6579689,6622478,6555729,6607486,6603144,6580255,6660632,6552980,6650831,6592814,6503692,6616712,6590462,6520095,6558939,6516828,6538157,6417638
462,31,0,0,6713154,6688678,6565558,6609812,6541844,6594126,6589205,6566900,6646477,6539587,6637381,6579093,6490406,6602914,6576646,6506376,6545774,6503054,6523784,6404245
463,0,0,0,6726203,6702221,6578846,6622402,6554826,6607172,6602418,6580517,6660002,6553023,6650646,6592160,6503236,6615676,6589588,6520093,6559643,6516931,6537116,6417138
