rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715100,6689038,6567358,6610052,6542901,6593933,6589369,6567847,6646848,6539567,6636612,6578337,6491790,6603253,6575847,6506740,6545043,6502612,6523126,6404234
309,0,0,0,6727759,6701791,6580123,6622321,6555808,6606709,6602166,6580201,6659306,6552342,6650037,6591692,6504343,6616376,6589480,6519499,6558165,6516189,6536294,6417137
310,31,0,0,6714148,6688578,6567136,6610089,6542514,6593575,6588875,6567386,6645901,6538379,6635854,6577104,6490989,6602128,6576221,6505797,6544822,6502102,6522354,6403629
311,0,0,0,6727520,6701663,6580899,6623481,6555820,6606932,6602930,6580972,6659987,6552166,6649729,6590783,6504256,6616413,6589581,6520229,6558535,6515744,6536444,6417627
312,31,0,0,6715681,6690047,6569048,6612143,6544488,6595747,6591312,6569726,6647567,6539639,6637844,6578080,6492482,6604514,6577972,6507515,6545878,6502937,6523829,6405168
313,0,0,0,6727625,6701817,6581182,6624076,6556611,6607521,6603308,6582102,6660475,6552346,6650544,6591233,6503849,6616076,6589999,6519921,6558729,6516030,6536306,6417831
314,31,0,0,6715536,6689831,6568217,6610928,6544335,6595181,6590827,6569338,6647579,6539189,6637329,6578301,6491463,6603144,6577147,6507239,6546034,6502975,6522892,6405219
315,0,0,0,6728342,6702479,6580929,6623776,6556521,6607582,6603453,6582231,6660887,6552014,6650833,6591731,6504502,6616814,6589994,6520209,6559314,6516068,6537027,6418123
316,31,0,0,6715610,6689755,6568165,6610560,6543790,6595305,6590074,6569289,6647855,6539528,6637336,6578649,6491824,6604044,6577138,6507619,6545602,6502887,6524442,6404994
317,0,0,0,6727827,6701916,6580738,6623120,6555857,6607933,6603207,6581930,6660271,6551945,6650628,6591486,6504551,6616560,6589969,6520098,6558416,6515990,6536922,6417393
318,31,0,0,6715174,6688570,6568175,6610260,6543290,6594298,6590629,6568581,6647152,6538588,6636708,6577823,6491592,6603704,6577039,6506769,6545470,6502727,6522951,6404263
319,0,0,0,6727824,6701109,6579395,6622341,6555418,6606310,6602564,6581497,6659705,6551045,6649941,6591347,6503756,6615660,6590048,6519467,6558850,6515882,6535859,6417106
320,31,0,0,6715433,6688799,6567672,6609485,6543386,6593799,6590172,6568888,6647161,6538505,6637237,6578567,6492115,6602925,6576762,6506737,6545563,6503204,6523619,6404050
321,0,0,0,6726915,6700628,6579972,6621769,6555758,6606739,6601798,6580734,6659502,6551173,6650117,6590929,6504556,6616339,6589647,6519872,6558148,6516263,6536164,6416511
322,31,0,0,6715397,6688741,6568685,6610533,6544506,6594971,6589851,6569163,6647465,6539215,6637343,6579039,6493098,6603304,6577666,6507514,6545923,6503631,6523926,6404942
323,0,0,0,6728008,6700618,6580810,6623359,6556680,6607440,6602651,6581653,6659780,6552382,6650141,6591948,6505400,6616229,6590417,6520497,6558687,6516237,6536486,6417567
324,31,0,0,6715746,6688783,6568519,6609972,6544488,6595235,6590849,6568920,6647333,6539592,6637748,6579369,6492670,6603785,6577017,6507553,6545493,6503383,6523463,6405032
325,0,0,0,6728801,6701416,6581519,6622747,6557029,6607725,6603201,6581866,6659953,6552003,6650703,6592041,6504789,6616615,6590029,6520064,6558900,6516555,6536261,6417626
326,31,0,0,6715961,6688766,6568681,6610446,6544939,6595029,6590059,6569292,6647603,6539013,6637697,6578736,6492600,6603330,6577435,6507124,6545813,6503595,6522971,6405190
327,0,0,0,6728148,6700970,6581035,6622370,6557363,6607579,6602360,6582032,6660261,6551525,6650149,6591443,6504753,6616150,6590428,6519618,6559070,6516221,6536856,6417714
328,31,0,0,6715927,6688639,6569194,6610462,6545245,6595195,6590600,6569496,6647783,6539405,6637706,6580416,6492850,6604437,6577865,6507541,6546393,6503818,6523660,6405487
329,0,0,0,6727937,6702055,6580944,6623155,6557250,6606870,6603138,6582018,6660594,6551638,6650075,6592408,6504975,6616734,6590003,6520718,6558883,6516118,6536320,6418010
330,31,0,0,6714765,6688876,6567670,6609982,6544471,6593952,6590304,6569502,6646478,6538500,6636587,6579047,6491662,6602744,6577409,6506546,6545185,6502605,6522776,6404531
331,0,0,0,6727960,6701524,6580158,6622371,6556966,6606417,6603405,6581867,6659689,6550878,6650301,6592335,6504393,6615500,6590417,6519366,6559246,6515844,6536582,6417641
332,31,0,0,6715137,6688423,6567730,6610238,6544303,6593167,6589641,6568921,6646905,6537826,6636357,6579183,6491686,6603205,6576780,6506276,6545581,6503012,6523538,6404832
333,0,0,0,6728569,6701464,6580834,6623085,6557101,6606711,6602862,6581880,6660186,6551821,6649892,6592760,6504991,6616462,6590138,6520248,6559444,6516405,6537223,6418170
334,31,0,0,6714691,6688767,6567849,6610332,6543802,6593624,6589916,6568556,6646644,6538183,6636527,6578670,6491911,6602661,6577464,6506561,6545376,6502542,6523012,6405069
335,0,0,0,6728025,6701061,6579790,6623455,6556387,6606425,6603188,6581692,6659596,6551387,6649090,6591962,6504296,6615514,6589846,6520658,6558752,6515784,6536222,6418382
336,31,0,0,6715659,6688950,6567308,6611082,6544425,6593672,6589630,6568612,6646835,6538147,6636234,6579284,6491679,6602951,6577340,6506923,6546085,6503196,6523421,6404950
337,0,0,0,6727654,6701612,6579904,6623554,6556920,6606253,6602076,6580873,6659492,6551528,6650005,6591786,6504151,6615023,6590577,6519924,6558947,6515549,6536377,6417145
338,31,0,0,6715317,6689181,6568099,6611287,6544937,6593861,6590386,6568538,6647051,6539457,6636449,6579212,6491779,6602952,6577935,6507603,6545815,6503030,6523357,6405185
339,0,0,0,6727029,6701795,6580361,6623565,6557001,6606565,6602483,6581213,6659411,6552279,6649356,6591204,6503937,6615456,6590531,6520474,6558546,6515661,6535753,6416933
340,31,0,0,6715729,6690400,6568261,6610783,6545546,6594289,6589858,6569002,6647090,6539155,6636941,6579347,6492401,6603964,6577685,6507662,6546609,6502740,6523752,6405194
341,0,0,0,6728437,6702649,6581161,6623396,6557993,6607093,6602666,6581331,6660392,6552554,6650316,6592400,6504940,6616771,6590732,6520398,6559422,6515930,6536787,6418155
342,31,0,0,6715389,6688741,6567987,6610888,6545048,6594352,6590082,6568063,6647112,6538485,6636433,6578749,6491558,6603132,6577361,6506268,6545767,6502299,6522785,6404956
343,0,0,0,6727966,6700749,6579569,6623523,6556274,6606096,6602006,6580180,6658979,6550511,6648772,6591473,6503216,6615180,6589760,6518450,6557917,6514847,6535758,6416920
344,31,0,0,6715292,6688248,6567239,6609732,6544816,6593550,6589064,6567495,6646386,6538820,6636004,6578532,6491546,6602582,6576794,6506399,6545045,6501464,6522964,6404443
345,0,0,0,6728380,6702151,6580365,6623484,6557600,6606609,6602373,6581108,6659879,6552103,6650116,6591864,6504598,6616114,6591102,6520848,6558939,6515755,6536867,6417835
346,31,0,0,6714539,6688810,6568291,6610755,6544533,6594030,6589014,6568248,6646717,6538904,6636239,6578160,6491665,6603207,6577147,6506744,6545529,6502164,6523178,6405120
347,0,0,0,6727119,6701229,6580695,6622678,6556884,6606478,6602706,6580778,6659894,6551540,6648494,6591054,6504094,6615635,6589628,6519666,6558744,6515159,6536262,6417876
348,31,0,0,6715168,6689283,6568439,6610769,6545476,6593920,6590491,6568370,6647376,6539507,6636752,6578478,6491876,6603872,6577223,6507714,6545224,6502189,6523784,6404877
349,0,0,0,6727350,6701167,6579831,6623133,6557590,6606891,6602494,6580545,6659794,6552031,6649799,6590733,6504006,6616139,6590157,6519715,6558043,6515027,6536512,6416943
350,31,0,0,6714519,6687396,6567899,6609895,6543946,6593397,6589594,6567569,6646382,6538666,6636639,6578141,6490973,6603394,6576834,6506037,6544670,6502052,6522442,6404230
351,0,0,0,6727484,6700483,6581141,6622903,6557490,6606717,6602159,6580877,6659921,6551378,6650216,6591158,6504144,6616263,6590361,6519741,6558908,6515590,6535851,6417816
352,31,0,0,6715051,6687928,6568489,6610116,6545216,6593799,6589999,6569039,6646303,6538739,6637908,6578291,6491027,6602917,6577278,6507170,6545665,6503032,6522593,6404720
353,0,0,0,6727025,6700414,6580168,6622461,6556902,6606033,6601844,6580852,6659274,6551803,6650290,6591324,6503879,6615677,6590168,6519583,6557913,6515269,6535452,6417120
354,31,0,0,6714345,6687562,6567450,6609120,6543898,6592702,6589511,6567649,6646249,6538343,6636687,6578097,6491197,6602612,6576734,6506294,6542911,6501194,6521755,6404266
355,0,0,0,6727383,6699861,6579669,6621941,6556456,6605583,6601969,6580372,6659235,6550988,6649592,6590833,6504010,6615572,6589537,6519436,6556161,6514979,6534593,6417093
356,31,0,0,6715047,6687433,6567625,6609461,6543886,6593203,6589598,6568034,6646963,6538013,6636856,6577784,6490728,6603586,6576865,6505894,6542895,6502076,6521408,6403680
357,0,0,0,6727672,6700412,6580172,6622338,6557063,6605743,6601918,6580176,6660112,6551306,6650556,6590823,6503711,6616092,6590324,6519525,6558077,6514790,6535278,6416599
358,31,0,0,6715437,6688518,6568613,6610568,6544601,6593808,6590179,6568440,6647230,6538187,6637300,6578564,6492250,6603481,6577786,6506321,6545328,6502743,6522644,6404501
359,0,0,0,6727111,6700807,6580421,6622574,6557183,6606904,6602491,6580476,6659333,6551947,6650374,6591053,6503939,6615552,6590000,6519438,6558028,6515640,6536089,6416858
360,31,0,0,6715171,6688257,6568569,6611008,6544542,6594934,6589987,6568895,6647284,6540040,6637989,6578388,6492263,6604107,6577226,6506875,6545305,6502880,6524013,6404584
361,0,0,0,6727875,6701605,6580998,6624045,6557076,6607174,6602947,6581285,6659983,6552543,6651091,6591903,6504972,6616752,6590729,6520188,6558952,6515971,6537210,6418462
362,31,0,0,6714030,6687756,6567932,6611163,6544300,6594065,6589654,6567707,6646150,6539222,6637608,6578455,6491599,6603780,6577803,6506259,6545267,6501914,6523416,6404442
363,0,0,0,6726977,6700642,6580558,6623796,6556971,6606771,6603463,6580965,6659693,6552204,6651086,6591417,6504582,6616464,6591028,6519991,6558260,6515938,6536176,6417248
364,31,0,0,6714673,6688120,6567766,6610781,6544463,6593948,6590398,6568362,6646698,6539104,6637484,6578140,6491126,6603934,6578649,6506787,6545004,6502101,6523039,6404647
365,0,0,0,6727538,6701367,6580281,6623721,6556709,6606301,6603089,6580724,6659271,6552005,6650578,6590656,6503771,6615999,6591081,6519779,6558046,6515287,6535829,6417322
366,31,0,0,6715775,6688855,6568863,6611028,6544347,6593380,6591047,6568558,6647057,6539507,6637680,6578746,6491805,6603383,6578007,6507602,6545193,6502907,6523047,6404530
367,0,0,0,6727848,6700762,6580548,6623544,6557440,6606170,6602694,6580740,6659141,6552285,6650946,6591525,6504489,6615781,6591193,6520494,6558218,6515613,6536619,6417446
368,31,0,0,6715992,6688894,6569085,6611220,6545632,6594111,6590177,6568659,6646962,6540328,6638195,6579215,6492039,6603877,6578908,6507789,6545285,6503415,6523974,6405488
369,0,0,0,6728123,6701039,6581140,6623862,6558167,6606919,6603005,6581285,6659727,6552893,6651242,6592196,6504014,6616690,6591528,6520705,6558848,6516638,6536513,6418128
370,31,0,0,6715003,6687481,6568200,6610455,6544178,6593233,6589804,6568151,6646726,6539752,6637746,6577864,6491226,6603276,6577677,6507251,6545616,6502599,6522327,6404453
371,0,0,0,6727692,6699775,6580309,6623206,6557455,6605942,6602446,6581110,6659842,6552711,6650713,6590850,6503712,6616497,6591037,6520705,6558407,6515612,6535467,6417864
372,31,0,0,6715640,6689490,6568955,6611298,6545167,6594284,6590830,6569879,6647290,6540909,6638688,6579400,6492098,6605094,6578664,6508317,6545799,6503243,6524066,6406214
373,0,0,0,6728197,6701427,6580405,6623426,6556851,6606406,6603048,6582215,6659168,6553316,6651422,6591676,6504425,6616548,6591529,6520983,6559396,6516198,6536621,6418009
374,31,0,0,6716398,6689434,6568256,6610544,6544740,6594430,6590428,6569312,6646688,6540883,6638572,6579139,6491934,6603747,6578597,6508491,6545582,6503489,6522924,6404906
375,0,0,0,6728596,6701341,6580431,6623354,6557141,6607469,6602675,6582139,6659856,6553165,6651113,6591864,6503976,6617134,6590380,6521634,6559362,6515863,6536163,6417574
376,31,0,0,6716898,6689805,6568748,6610854,6544984,6595211,6590675,6570042,6646942,6540695,6639097,6579272,6492068,6604305,6577822,6508584,6546450,6503502,6524454,6405741
377,0,0,0,6729182,6702426,6580989,6624094,6557279,6608079,6603950,6582189,6659653,6553253,6651956,6592066,6504826,6617284,6590804,6522078,6560118,6516629,6536551,6418672
378,31,0,0,6714947,6689170,6568162,6610457,6543951,6594319,6590379,6568818,6645849,6538927,6638438,6578610,6491591,6603459,6577726,6507608,6545528,6502593,6522742,6405014
379,0,0,0,6728703,6702128,6581796,6623932,6557559,6607549,6603499,6581962,6659190,6552436,6652188,6591432,6505151,6616571,6590614,6521645,6558704,6516571,6536415,6418240
380,31,0,0,6715871,6689271,6569223,6611278,6545047,6594646,6590476,6569151,6646414,6540002,6638846,6578378,6492322,6604343,6577608,6508331,6545303,6503594,6523943,6404906
381,0,0,0,6728613,6701432,6582295,6623290,6557448,6607425,6603660,6581732,6659693,6552972,6652369,6591585,6504461,6617040,6590318,6520741,6559067,6515817,6536765,6417338
382,31,0,0,6715194,6689272,6568558,6610430,6544761,6594122,6590746,6568996,6646362,6539688,6639256,6578462,6491846,6604167,6578232,6507774,6545779,6502769,6523301,6405015
383,0,0,0,6727964,6702388,6581156,6623743,6556678,6607550,6603215,6581727,6659565,6552388,6652605,6591859,6505014,6617400,6591138,6520969,6559878,6516282,6536430,6418186
384,31,0,0,6714874,6688972,6567468,6610113,6543570,6594042,6589456,6567801,6645588,6538369,6637678,6578037,6491280,6602569,6577360,6506567,6545830,6501656,6522437,6404879
385,0,0,0,6728515,6702327,6580322,6624234,6557757,6607430,6602875,6581187,6659687,6551933,6651595,6591996,6504654,6617098,6591836,6520645,6559911,6516316,6537053,6419195
386,31,0,0,6714800,6688223,6567612,6609938,6544476,6593181,6588909,6568028,6645543,6538495,6637375,6577812,6490504,6602683,6577339,6506457,6545619,6502456,6522065,6404309
387,0,0,0,6728359,6701177,6580960,6623992,6556938,6606785,6602956,6581707,6659510,6552426,6651259,6591832,6504076,6615542,6591461,6520768,6559676,6516347,6536045,6417487
388,31,0,0,6715330,6688532,6567957,6610596,6543884,6593981,6589326,6568634,6646222,6538859,6637540,6578151,6491013,6602731,6577931,6506975,6545823,6503213,6521608,6404070
389,0,0,0,6727494,6701721,6580699,6622952,6556546,6606742,6602028,6581026,6659021,6553114,6650731,6590693,6503717,6615577,6590305,6520309,6559533,6516014,6535970,6416491
390,31,0,0,6716065,6689145,6567891,6610959,6544071,6594395,6589424,6568327,6645981,6539160,6638053,6578133,6491663,6602257,6578191,6507117,6546504,6503314,6522868,6404649
391,0,0,0,6727162,6701654,6580463,6624040,6556752,6606987,6602583,6581655,6659318,6552943,6651161,6591541,6504564,6616131,6591796,6519981,6559470,6516521,6536676,6417334
392,31,0,0,6715418,6688764,6568193,6611492,6544773,6594889,6589726,6569004,6646581,6538904,6637910,6578489,6492081,6603476,6578226,6507322,6546107,6503086,6523220,6405234
393,0,0,0,6728088,6701637,6580398,6623586,6556640,6607970,6601919,6581685,6659504,6552121,6650385,6591632,6504806,6614840,6590978,6520144,6559445,6515703,6536245,6417766
394,31,0,0,6714262,6688106,6567402,6610218,6543847,6593832,6589100,6568360,6646120,6538308,6635821,6578305,6490701,6601776,6576919,6506535,6545498,6502147,6522540,6403849
395,0,0,0,6728681,6702085,6580980,6624170,6557471,6607546,6602428,6581826,6660587,6553160,6650396,6592386,6505110,6616816,6591604,6520280,6559341,6516476,6536565,6417528
396,31,0,0,6715428,6689128,6567813,6611181,6544636,6594860,6589723,6569040,6647158,6539775,6636922,6578941,6491875,6603028,6578176,6507138,6546268,6502739,6522407,6404914
397,0,0,0,6727305,6700931,6580225,6623467,6556851,6606971,6601765,6581128,6659082,6552951,6650047,6591276,6504211,6614924,6591874,6520313,6559507,6515920,6536084,6417985
398,31,0,0,6715198,6689194,6567964,6611110,6544539,6594644,6589600,6568829,6646166,6539683,6637149,6578270,6491464,6602581,6578420,6507015,6546724,6503224,6522829,6405462
399,0,0,0,6728579,6701278,6581089,6624875,6558171,6607716,6602523,6582713,6659626,6552969,6650874,6592647,6504400,6615796,6591780,6521536,6560840,6516444,6536604,6418694
400,31,0,0,6715167,6687894,6567187,6611211,6543979,6593881,6588324,6568149,6645166,6539146,6636680,6578477,6491069,6601911,6577606,6507330,6545553,6502041,6522168,6404700
401,0,0,0,6728398,6701177,6579986,6624042,6557165,6607395,6602160,6581474,6658948,6552912,6650299,6591832,6504354,6615482,6591580,6521278,6559251,6515998,6536145,6417673
402,31,0,0,6715726,6688407,6567805,6610921,6544464,6594075,6590187,6569210,6646292,6539003,6637375,6579169,6491829,6603390,6577747,6507904,6545646,6502825,6523174,6405666
403,0,0,0,6727819,6701140,6579686,6623412,6556681,6606593,6602768,6581643,6659068,6552388,6650680,6591464,6504032,6615960,6591229,6520403,6558827,6515353,6535935,6417586
404,31,0,0,6716218,6688918,6568985,6611032,6544953,6594907,6590247,6569477,6646383,6539181,6637189,6578998,6492429,6603526,6577996,6508400,6546540,6502755,6523873,6405560
405,0,0,0,6727232,6699967,6579761,6622896,6557111,6606621,6602293,6580987,6658700,6552053,6649318,6590771,6504333,6614396,6590355,6520554,6559350,6514979,6535986,6417097
406,31,0,0,6715604,6687998,6567625,6611289,6544466,6594214,6590012,6569253,6646321,6538845,6637466,6578262,6492268,6602163,6578081,6507916,6546479,6503110,6523571,6404685
407,0,0,0,6727533,6700687,6579809,6624158,6557551,6606433,6601856,6581623,6658878,6551584,6650025,6591049,6504467,6614967,6590527,6520811,6560219,6514885,6536813,6417382
408,31,0,0,6715347,6688482,6567778,6612118,6545827,6594966,6589627,6569267,6646682,6538994,6637288,6578711,6491811,6602682,6577859,6507939,6546862,6502719,6524066,6405373
409,0,0,0,6727784,6699944,6579799,6623924,6557173,6606822,6602430,6580996,6658741,6550754,6649851,6591275,6503991,6615804,6590246,6520542,6559361,6515042,6536116,6417479
410,31,0,0,6715543,6688182,6567395,6611548,6545105,6594306,6590061,6568678,6646203,6538684,6637171,6579127,6491543,6602646,6577224,6507669,6546279,6501762,6523683,6405499
411,0,0,0,6727885,6700646,6580075,6624603,6558497,6606972,6602442,6581842,6659223,6551443,6650033,6591913,6504222,6616405,6590688,6521134,6559504,6515361,6536955,6417961
412,31,0,0,6715196,6688834,6568405,6613031,6545652,6595032,6590431,6570512,6647496,6539759,6637728,6579898,6492427,6604751,6578185,6509140,6547507,6503487,6524854,6405297
413,0,0,0,6726498,6700657,6580382,6624902,6556624,6606065,6602179,6582401,6659677,6551233,6650325,6591803,6504242,6616672,6590168,6520157,6559667,6515163,6536501,6417774
414,31,0,0,6714970,6689749,6568835,6613390,6545689,6594587,6590496,6570307,6647512,6539230,6637735,6579797,6491683,6604665,6578221,6508561,6547120,6503020,6524357,6405799
415,0,0,0,6727144,6700918,6580540,6624885,6557677,6606315,6602523,6582436,6659246,6551273,6650198,6591417,6504350,6616309,6590218,6520356,6559631,6514413,6536200,6417509
416,31,0,0,6714213,6688291,6568046,6611984,6544387,6593375,6590055,6569138,6646544,6539712,6637256,6578923,6491966,6603352,6577526,6507597,6546198,6501950,6523312,6404886
417,0,0,0,6726454,6700565,6580472,6624536,6555927,6606117,6602507,6581674,6659574,6552298,6649692,6591705,6504092,6616636,6591107,6520488,6558763,6515007,6536293,6417969
418,31,0,0,6715426,6688494,6568722,6612302,6544932,6594529,6591139,6569724,6647552,6539939,6637653,6579763,6492639,6604964,6577901,6508513,6546412,6502633,6524442,6405966
419,0,0,0,6727512,6701091,6581055,6624323,6556464,6606951,6603557,6581956,6660412,6552238,6650099,6591760,6504870,6617457,6589602,6520804,6559865,6515226,6537242,6419117
420,31,0,0,6715201,6689183,6568661,6612044,6544300,6594462,6590393,6569164,6647311,6539873,6637532,6579078,6492314,6603925,6577481,6507883,6546349,6503076,6524009,6406470
421,0,0,0,6728500,6702777,6581372,6624732,6557098,6606654,6602837,6582613,6660185,6553355,6651089,6591932,6505163,6617012,6590558,6521105,6559680,6515932,6537340,6418919
422,31,0,0,6715624,6689737,6568628,6612124,6545091,6594134,6590613,6569446,6647255,6539735,6637638,6579079,6492180,6604374,6577475,6507704,6546281,6502688,6524105,6406613
423,0,0,0,6728011,6702229,6581467,6624594,6556784,6606793,6602986,6581480,6660023,6552370,6650422,6592068,6504481,6616989,6589489,6520423,6558040,6515745,6536761,6418691
424,31,0,0,6714917,6688740,6568484,6611308,6543774,6593209,6589647,6567650,6646530,6539143,6636602,6578304,6491749,6603119,6577061,6506488,6543809,6501956,6523113,6404989
425,0,0,0,6726893,6701375,6580409,6623969,6556356,6605957,6602360,6580743,6659405,6552162,6650092,6591100,6504554,6616149,6590332,6519772,6558174,6515176,6536219,6417618
426,31,0,0,6714110,6688685,6567716,6611144,6544593,6593053,6589736,6568395,6646798,6539009,6637121,6578027,6491797,6604295,6577128,6507077,6545317,6502568,6523142,6405059
427,0,0,0,6727816,6701510,6581149,6624007,6557417,6606366,6602893,6581908,6660442,6551288,6650071,6591463,6504804,6616972,6589803,6521259,6558270,6516116,6536601,6418232
428,31,0,0,6714883,6689237,6568324,6611804,6544361,6593450,6590147,6569201,6647398,6538223,6636903,6578512,6491577,6604038,6577877,6507467,6544634,6502370,6523507,6406028
429,0,0,0,6727017,6700841,6580025,6624113,6556396,6605880,6602862,6580508,6659760,6550746,6649750,6591262,6503381,6616482,6590209,6519879,6558260,6514632,6536262,6418075
430,31,0,0,6714793,6689721,6567760,6611992,6544758,6594412,6590832,6568965,6647592,6538716,6637981,6578790,6491913,6603676,6577360,6507724,6546310,6502466,6524370,6405710
431,0,0,0,6727617,6702673,6580401,6624509,6557235,6607051,6603179,6581764,6660020,6552094,6650842,6591293,6504230,6616320,6590822,6521070,6559620,6515257,6537157,6418353
432,31,0,0,6715214,6689811,6568185,6611999,6545364,6594638,6590071,6569503,6647193,6538793,6637767,6578712,6491800,6603151,6577698,6508088,6546621,6502388,6523344,6405553
433,0,0,0,6728129,6702250,6579776,6624268,6557087,6606740,6602882,6581424,6660299,6551534,6650839,6591308,6504679,6615849,6591252,6520875,6559263,6514987,6536244,6418043
434,31,0,0,6715498,6690293,6567720,6611286,6545195,6594147,6590913,6569281,6647415,6539317,6638138,6578719,6492420,6603960,6577947,6507486,6545642,6501752,6523251,6405618
435,0,0,0,6728484,6703160,6580635,6624668,6557685,6607377,6604083,6582082,6660334,6552966,6652006,6592344,6505441,6617499,6590819,6521409,6559706,6516238,6537077,6418907
436,31,0,0,6716095,6691500,6568887,6612534,6545914,6595251,6591664,6570006,6648037,6539914,6639462,6579986,6493654,6604568,6578123,6508648,6547110,6503046,6524550,6406651
437,0,0,0,6728060,6703272,6580698,6623964,6557744,6606869,6603108,6581837,6660469,6552738,6651742,6591874,6504976,6616702,6591521,6521115,6559362,6515346,6537071,6418163
438,31,0,0,6715535,6690750,6568864,6611699,6545140,6594774,6591227,6569663,6648550,6540622,6639091,6580136,6492969,6605308,6579231,6507710,6547116,6503268,6524063,6406190
439,0,0,0,6727696,6703238,6580735,6623053,6557397,6607124,6603849,6582585,6661025,6553269,6652366,6591938,6505264,6617123,6590894,6520899,6559719,6515302,6536488,6419196
440,31,0,0,6715366,6690900,6568159,6610623,6544514,6593805,6591095,6569150,6647544,6540801,6638359,6579536,6491989,6604352,6577289,6507949,6546487,6501612,6522832,6406451
441,0,0,0,6728348,6703561,6580103,6623166,6557446,6606851,6603060,6581943,6660637,6553440,6651350,6592505,6504937,6617459,6590760,6521195,6559298,6514254,6536485,6418766
442,31,0,0,6715617,6691226,6568422,6611169,6545002,6594234,6591271,6569419,6647792,6540606,6638580,6579837,6492449,6604442,6578614,6507941,6546110,6501930,6523833,6406677
443,0,0,0,6727890,6702700,6580216,6624471,6557297,6606249,6603934,6581636,6660052,6552457,6651680,6592218,6504538,6617855,6590594,6520960,6558949,6514667,6536500,6418822
444,31,0,0,6715734,6690070,6567645,6612100,6545289,6593687,6591474,6569502,6647862,6539963,6638967,6579755,6492480,6604900,6578525,6508662,6546439,6502281,6524022,6406392
445,0,0,0,6728513,6702484,6580313,6624171,6557921,6607064,6604178,6582447,6661471,6552815,6652171,6592635,6504740,6617494,6591907,6521002,6560653,6515403,6537296,6419223
446,31,0,0,6715500,6689834,6568038,6610947,6544785,6593930,6590707,6569292,6647530,6539824,6639002,6579317,6492225,6604104,6577606,6507614,6546709,6501904,6523584,6406284
447,0,0,0,6727809,6702816,6580413,6623118,6557480,6606104,6603622,6582667,6660821,6553074,6651795,6592286,6505281,6617217,6591328,6520611,6559232,6514972,6537222,6418660
448,31,0,0,6715105,6690068,6568505,6610755,6544864,6593231,6589891,6569484,6647259,6539652,6638070,6578791,6492029,6603575,6577026,6507278,6545312,6500971,6523375,6405078
449,0,0,0,6727882,6703033,6580687,6624366,6557345,6606076,6602865,6582382,6660814,6552537,6651330,6591503,6505102,6616449,6591077,6521571,6559188,6514382,6537219,6418443
450,31,0,0,6714642,6689343,6568115,6611373,6544972,6593183,6590181,6569879,6647679,6539459,6637762,6578576,6491668,6603791,6578234,6507943,6546061,6501592,6524073,6406328
451,0,0,0,6727304,6701841,6579775,6623643,6557006,6605634,6601700,6581932,6660483,6551274,6650044,6591038,6504289,6615862,6591143,6520479,6557976,6513878,6536828,6417984
452,31,0,0,6714363,6689856,6568131,6611762,6544810,6593560,6589223,6569526,6647829,6538751,6637517,6579459,6492214,6603067,6578858,6508048,6545002,6502431,6524267,6405549
453,0,0,0,6726426,6702475,6580528,6623575,6557495,6605315,6602295,6581426,6659939,6552039,6649943,6591441,6504757,6615539,6590920,6521009,6558759,6515040,6536783,6417882
454,31,0,0,6714824,6690680,6568115,6612124,6546070,6593564,6590246,6569360,6647717,6539688,6637763,6579192,6491894,6604049,6578550,6508495,6546731,6502271,6524231,6405794
455,0,0,0,6726559,6702060,6579316,6623020,6556752,6605004,6601170,6581192,6659428,6551654,6650338,6591021,6504083,6615743,6590219,6520351,6558693,6514073,6535625,6417658
456,31,0,0,6714955,6690249,6567570,6611233,6544604,6592887,6589169,6569091,6646746,6538980,6637583,6578686,6491823,6603134,6577659,6507768,6546385,6501626,6522974,6405834
457,0,0,0,6727168,6702466,6579784,6623363,6557384,6605804,6601884,6581595,6659360,6551556,6650479,6591649,6504769,6616573,6590083,6520999,6559335,6514679,6536527,6417599
458,31,0,0,6715291,6689580,6567779,6611644,6544982,6593516,6590325,6569248,6647603,6539227,6637490,6578874,6492114,6602855,6577722,6508238,6546483,6501931,6523391,6405931
459,0,0,0,6726838,6701045,6578883,6623558,6556563,6605095,6602386,6580809,6658951,6551201,6650293,6590673,6503385,6614460,6588625,6519924,6558577,6513974,6535649,6417180
460,31,0,0,6714392,6688388,6566777,6611189,6545134,6593148,6591209,6568684,6646693,6538797,6637306,6578437,6491611,6602940,6576833,6507143,6545510,6500954,6523522,6405060
461,0,0,0,6727336,6701280,6579823,6624337,6558090,6606305,6604034,6582266,6660322,6552156,6650563,6591928,6505201,6617051,6590245,6521176,6559214,6513977,6536813,6418354
462,31,0,0,6714622,6688443,6567457,6611829,6545226,6593556,6591003,6569580,6647216,6538733,6637639,6579264,6493236,6603682,6577569,6508147,6545914,6502149,6523686,6406323
463,0,0,0,6727568,6701416,6580322,6624064,6557736,6606335,6603721,6581754,6659641,6551699,6650626,6591866,6505636,6615954,6590133,6520898,6558827,6514952,6536780,6418779
