rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714961,6689241,6568436,6610960,6541862,6595084,6590578,6567898,6647480,6539885,6637807,6579603,6492603,6604047,6576493,6507474,6546831,6502834,6525118,6404407
153,0,1,1,6727958,6701077,6581547,6624327,6554317,6608048,6603323,6580870,6660653,6553098,6651515,6592993,6506085,6617032,6589336,6520749,6560070,6515893,6538916,6417521
154,31,1,1,6716297,6690074,6569677,6611307,6542261,6595863,6591091,6568755,6648287,6541104,6638848,6580690,6494270,6604354,6577855,6508013,6547707,6503723,6527024,6406313
155,0,1,1,6727640,6700872,6580954,6622884,6553544,6607376,6602987,6580711,6660136,6553166,6650613,6592454,6505279,6616948,6589793,6520530,6559750,6515327,6538342,6417485
156,31,1,1,6715633,6688443,6568918,6611035,6541261,6595225,6590433,6568078,6647839,6540751,6638101,6580272,6493108,6604329,6577046,6507524,6547060,6502405,6525557,6404970
157,0,1,1,6728408,6702161,6581763,6623506,6554537,6608419,6603492,6580894,6660898,6553833,6651025,6593479,6506531,6617706,6590087,6520814,6561286,6516273,6538713,6418492
158,31,1,1,6715160,6689250,6568349,6611635,6541274,6594963,6590071,6568020,6647692,6540027,6637391,6579713,6492751,6604665,6576690,6506953,6547077,6502468,6525157,6405019
159,0,1,1,6727775,6701557,6580950,6623594,6553295,6607277,6602103,6580919,6660135,6552681,6650902,6592147,6505090,6616201,6589682,6520375,6560498,6515275,6537600,6417240
160,31,1,1,6716044,6689733,6569696,6612376,6542451,6595665,6590703,6569615,6647604,6541077,6639122,6580780,6493478,6604021,6577711,6508313,6548421,6503301,6526325,6405814
161,0,1,1,6727230,6701094,6581322,6624120,6553973,6608148,6602830,6580946,6659821,6553059,6651078,6592737,6505209,6616591,6589729,6520658,6560597,6515893,6538891,6417749
162,31,1,1,6714856,6688140,6568595,6611980,6542492,6595609,6590545,6568432,6647175,6539553,6638216,6580042,6492372,6603442,6577252,6507142,6547299,6502202,6525700,6404965
163,0,1,1,6726708,6700430,6580496,6623912,6554133,6607758,6602460,6580181,6659280,6551525,6651165,6592179,6505219,6616784,6590134,6519690,6559994,6515235,6538241,6417488
164,31,1,1,6714643,6688021,6568091,6610805,6541191,6594930,6589753,6567189,6646591,6538750,6638061,6579032,6492287,6603230,6576917,6506569,6546194,6501377,6525204,6405115
165,0,1,1,6727404,6700639,6580370,6623937,6553523,6607646,6602433,6580456,6660444,6552553,6652031,6592488,6504850,6616524,6589967,6519474,6560727,6514971,6538616,6417967
166,31,1,1,6715821,6689167,6568837,6611486,6542340,6596025,6590616,6568720,6648369,6540774,6639225,6580529,6493311,6604129,6577277,6507215,6548498,6503338,6526059,6406542
167,0,1,1,6728186,6700875,6581470,6624095,6554098,6608593,6602275,6580604,6661033,6553024,6651846,6593264,6505893,6616080,6590469,6521137,6560857,6515856,6538547,6418714
168,31,1,1,6715538,6688699,6568827,6611472,6541728,6596197,6589747,6568925,6648102,6540742,6639645,6580347,6493602,6603996,6577705,6508355,6547838,6503436,6525817,6406206
169,0,1,1,6728438,6701388,6581261,6623710,6554799,6608785,6602361,6580697,6660130,6553177,6652223,6592939,6506286,6616926,6590913,6521528,6560335,6517026,6538473,6418806
170,31,1,1,6716849,6690909,6569394,6612632,6542774,6597044,6590627,6569037,6648567,6541051,6639494,6580544,6494862,6604545,6577945,6508281,6547992,6504514,6526363,6406409
171,0,1,1,6728405,6703546,6581116,6625236,6555156,6609023,6602829,6580922,6661588,6553315,6651880,6592855,6506805,6617189,6590854,6520721,6561441,6516595,6538971,6418761
172,31,1,1,6716021,6690900,6569138,6613065,6542998,6596882,6590598,6568564,6649114,6541459,6638771,6580749,6494320,6604239,6578395,6508221,6548462,6503909,6526121,6406401
173,0,1,1,6728401,6702452,6580756,6624861,6555059,6608761,6602898,6581495,6661460,6553304,6651819,6592738,6506534,6616240,6591582,6521264,6561331,6516556,6538871,6418680
174,31,1,1,6716238,6690373,6569323,6613258,6543286,6596813,6590812,6568911,6648775,6541212,6639117,6581026,6494192,6604015,6579374,6508827,6548779,6504296,6526637,6406654
175,0,1,1,6728465,6702907,6581246,6625119,6555098,6608944,6602963,6581687,6660726,6553599,6652199,6593647,6506809,6616515,6591563,6521442,6561487,6516617,6538801,6419203
176,31,1,1,6716445,6691029,6569661,6612761,6543149,6596594,6591141,6569261,6648734,6541240,6639451,6580968,6494217,6604423,6579540,6508436,6548629,6504455,6525988,6406215
177,0,1,1,6727395,6702125,6581092,6623404,6554292,6607774,6602595,6580516,6660187,6552348,6651391,6592313,6506140,6615794,6589942,6520540,6560432,6515991,6537411,6417653
178,31,1,1,6715676,6690712,6569401,6612307,6542778,6596156,6590982,6568313,6647898,6540081,6639368,6580361,6494108,6604084,6578629,6508278,6547858,6504049,6526008,6405684
179,0,1,1,6726823,6701646,6580585,6623659,6553535,6607154,6602482,6579458,6659729,6552288,6652054,6592316,6505601,6616335,6589539,6520501,6560062,6515998,6538623,6417333
180,31,1,1,6715645,6690422,6570172,6612559,6542292,6596255,6591585,6567996,6648488,6540361,6639482,6581117,6494690,6604992,6578191,6508819,6548931,6504122,6527117,6405756
181,0,1,1,6727663,6702175,6581534,6624621,6555278,6608270,6603408,6580521,6660733,6552809,6651883,6593065,6505701,6617181,6590056,6520999,6561178,6516325,6539457,6417930
182,31,1,1,6716263,6690513,6569706,6613104,6543773,6597008,6591175,6568530,6648640,6540951,6639110,6580786,6494449,6605541,6578011,6508461,6548774,6504378,6526880,6406783
183,0,1,1,6728587,6702530,6581927,6624550,6555586,6608841,6603577,6580965,6660934,6553373,6652220,6593517,6506842,6618021,6590784,6521681,6561455,6517088,6539414,6419294
184,31,1,1,6715390,6688670,6567951,6612003,6541585,6595254,6590147,6567630,6647463,6539221,6638586,6579788,6493492,6603695,6577514,6507028,6547444,6502945,6525764,6405533
185,0,1,1,6727904,6701299,6580934,6624506,6554421,6608567,6603373,6580898,6660395,6552783,6652242,6593279,6506410,6617274,6590983,6520710,6560801,6516643,6539022,6418828
186,31,1,1,6715632,6689470,6569243,6611599,6542734,6596635,6590965,6568402,6648156,6540504,6639647,6580720,6494270,6604197,6577813,6507607,6548483,6503723,6526780,6405721
187,0,1,1,6727835,6701246,6581522,6623790,6555348,6608820,6602812,6580844,6660855,6553143,6652254,6592783,6506048,6617094,6590680,6520174,6560717,6515958,6539422,6417733
188,31,1,1,6715628,6689937,6569415,6611774,6543097,6596711,6590409,6568242,6648730,6541237,6640112,6580678,6494055,6604740,6578348,6508072,6547872,6503245,6526927,6405989
189,0,1,1,6727646,6702409,6581655,6624635,6554810,6608620,6603283,6580779,6661702,6553344,6652368,6593080,6506397,6617026,6591199,6520833,6561668,6516784,6540047,6418759
190,31,1,1,6716230,6690257,6569414,6612244,6541942,6596205,6591591,6568403,6649429,6541138,6639246,6580642,6494627,6604184,6578872,6508172,6548736,6503495,6526844,6407190
191,0,1,1,6728375,6702060,6581469,6624114,6554390,6608295,6603301,6580446,6662007,6552946,6651624,6592462,6506453,6616597,6590623,6521012,6561630,6516290,6539669,6419233
192,31,1,1,6715579,6688808,6568748,6611072,6541637,6595616,6589910,6567241,6648518,6540012,6638363,6579617,6493489,6603709,6578149,6507805,6548257,6502025,6526334,6405738
193,0,1,1,6728465,6701494,6580765,6623803,6553888,6607762,6602509,6580042,6661810,6552376,6651808,6592394,6505665,6615866,6590417,6520171,6561638,6515023,6539323,6418461
194,31,1,1,6715531,6688885,6568590,6610948,6541477,6594820,6589253,6567477,6649030,6539924,6638188,6579344,6493825,6603783,6578139,6507190,6547836,6502126,6525661,6405505
195,0,1,1,6728092,6701671,6580948,6624062,6554099,6607624,6602097,6580599,6660997,6552580,6651502,6592245,6506154,6615517,6590118,6519891,6561160,6515610,6538625,6418838
196,31,1,1,6716268,6689859,6569218,6612827,6542174,6595944,6590284,6568938,6649150,6540847,6639175,6579982,6494821,6604072,6578109,6507727,6548548,6503117,6526572,6406464
197,0,1,1,6728800,6702649,6581583,6625335,6554221,6608487,6602824,6581400,6661826,6553556,6651902,6592765,6507327,6617691,6590837,6520444,6561381,6516222,6539028,6419024
198,31,1,1,6715742,6689172,6568736,6612261,6541304,6594974,6590086,6568907,6648723,6540632,6637859,6579946,6493953,6603624,6577578,6507437,6547611,6502853,6525765,6405387
199,0,1,1,6728085,6701416,6581271,6624183,6553847,6607493,6602431,6580786,6661370,6553256,6650695,6592721,6507109,6616042,6590394,6520801,6560963,6515846,6538977,6417576
200,31,1,1,6716368,6688961,6568629,6612029,6541298,6594941,6590638,6567956,6648871,6540667,6638158,6579949,6494367,6603874,6577388,6507709,6547540,6503123,6526322,6405103
201,0,1,1,6729302,6702050,6580502,6624782,6554398,6607366,6603409,6580812,6661685,6553196,6651149,6593041,6506920,6616157,6591048,6521070,6560744,6516159,6538987,6418367
202,31,1,1,6716127,6689117,6568242,6612066,6542308,6595090,6590035,6568074,6648360,6540039,6638316,6580482,6494193,6603005,6577821,6507237,6547442,6502359,6525561,6405450
203,0,1,1,6727650,6701820,6581029,6624436,6554442,6607675,6603407,6581191,6661921,6553193,6651412,6593239,6506725,6616569,6590376,6520887,6560885,6515671,6539386,6418720
204,31,1,1,6716225,6689774,6568723,6612329,6541858,6595761,6590267,6568317,6649403,6540280,6638848,6580306,6494623,6604472,6578214,6508548,6548267,6502876,6526406,6406338
205,0,1,1,6728254,6702207,6580832,6624476,6553608,6607964,6602991,6580428,6661235,6552289,6651516,6592343,6507579,6616215,6590555,6521162,6560771,6515530,6539324,6418769
206,31,1,1,6715569,6689685,6568486,6611582,6540954,6594961,6590593,6567800,6648585,6539061,6638773,6579687,6494685,6602696,6577599,6508074,6547469,6502590,6526767,6406246
207,0,1,1,6728989,6702912,6581718,6624888,6554674,6608184,6603268,6581125,6662122,6552738,6652608,6593569,6508279,6615669,6591979,6521762,6560790,6516637,6540259,6419851
208,31,1,1,6715897,6690442,6569029,6612119,6542027,6595624,6590987,6568380,6648336,6540237,6639297,6580114,6494527,6602007,6578845,6508434,6547288,6503267,6527077,6406969
209,0,1,1,6728404,6702360,6581556,6624091,6554507,6608448,6603894,6581147,6660983,6552733,6651766,6592462,6506861,6615486,6591163,6521356,6560771,6516030,6539780,6419163
210,31,1,1,6715389,6689485,6568730,6611462,6541880,6595963,6591849,6568683,6648664,6540278,6638570,6579521,6494453,6602852,6578246,6507903,6548500,6503205,6526888,6406020
211,0,1,1,6727573,6701110,6580614,6623058,6553619,6608192,6603702,6581045,6660602,6552765,6651446,6592153,6506945,6615340,6590256,6521192,6561327,6515982,6539544,6418344
212,31,1,1,6715619,6688768,6569175,6610586,6541803,6595634,6591297,6569008,6648452,6540034,6638161,6580222,6494368,6603012,6578372,6508220,6548393,6502897,6526593,6406272
213,0,1,1,6728086,6700973,6581136,6623439,6553894,6608595,6603648,6580792,6661214,6552833,6650651,6592605,6506686,6616153,6591388,6520664,6560858,6515427,6539572,6418079
214,31,1,1,6716155,6689255,6568875,6612557,6541891,6596286,6592427,6568858,6649137,6540021,6638745,6580282,6494908,6604176,6578585,6508694,6548513,6503447,6526721,6406036
215,0,1,1,6728160,6701536,6580401,6624058,6553721,6608339,6604196,6581176,6661016,6552502,6651119,6592609,6506663,6616148,6590757,6520602,6560935,6515991,6538798,6418894
216,31,1,1,6716237,6689334,6568912,6611983,6542561,6595940,6591050,6568764,6649049,6539826,6638075,6580591,6494410,6604509,6578359,6507485,6547616,6503058,6526055,6406762
217,0,1,1,6728185,6701262,6580125,6623603,6554481,6607860,6603449,6580484,6660983,6552427,6650668,6592318,6507150,6616766,6591291,6520443,6559980,6515699,6538896,6418409
218,31,1,1,6716137,6689725,6569412,6612885,6543714,6595971,6592207,6569804,6649754,6541468,6639356,6581089,6494917,6605943,6578936,6509035,6549254,6503987,6527944,6406941
219,0,1,1,6728723,6701882,6580731,6623687,6555924,6608514,6604588,6581548,6661971,6553500,6651843,6592575,6506799,6617533,6591471,6521400,6561587,6515525,6540612,6419023
220,31,1,1,6716768,6689290,6569343,6611442,6543891,6595696,6591832,6568671,6648994,6541031,6638694,6580053,6494636,6604552,6578620,6507890,6548539,6502764,6527562,6405976
221,0,1,1,6729495,6702110,6581540,6624950,6556086,6609015,6605054,6582224,6662289,6554699,6652451,6593248,6508197,6618435,6591841,6521072,6561718,6516840,6540583,6419227
222,31,1,1,6715862,6689221,6568549,6611974,6543507,6596060,6591859,6568690,6648806,6541085,6638953,6580001,6494782,6604442,6578647,6507558,6548295,6503616,6527371,6406211
223,0,1,1,6727739,6701047,6580435,6624417,6555586,6608480,6603770,6580955,6661486,6553417,6651236,6592453,6506693,6617231,6591296,6520008,6561549,6515852,6539123,6418238
224,31,1,1,6716650,6688964,6568325,6612598,6543211,6596590,6591801,6569026,6649105,6541651,6638429,6580502,6494595,6605070,6579387,6507990,6548949,6504231,6527066,6406377
225,0,1,1,6728834,6701818,6581286,6624730,6555658,6608708,6604597,6581965,6661961,6553887,6651820,6592960,6507050,6618038,6591600,6520757,6561518,6517183,6540090,6419381
226,31,1,1,6715814,6688586,6568302,6611738,6543293,6595713,6590835,6568014,6648306,6540030,6637809,6579698,6493793,6604707,6577971,6506852,6547323,6503371,6525773,6405112
227,0,1,1,6728524,6701917,6581923,6624996,6556106,6608490,6604545,6581409,6661962,6553141,6651241,6593523,6506894,6618174,6591271,6520889,6561418,6517286,6539734,6418754
228,31,1,1,6714976,6688435,6569168,6610966,6542337,6595306,6590241,6567718,6648712,6539540,6637167,6579245,6493401,6604296,6578205,6507541,6547267,6503193,6525318,6405413
229,0,1,1,6727757,6701244,6581323,6623620,6555181,6608329,6603749,6580281,6661708,6552814,6650547,6592689,6506148,6616378,6590999,6520511,6560952,6515964,6538869,6418262
230,31,1,1,6715807,6688586,6569328,6611152,6543075,6596362,6590887,6568179,6648222,6540119,6637433,6579721,6493492,6603566,6578472,6507080,6547222,6502842,6525589,6405516
231,0,1,1,6728427,6701585,6581489,6624297,6555570,6608878,6603218,6581086,6661053,6552936,6651053,6592900,6506473,6616545,6591818,6520795,6560582,6516045,6538875,6418633
232,31,1,1,6716722,6690278,6569404,6611974,6543400,6596529,6591126,6568453,6648923,6540465,6638353,6580171,6494099,6604393,6580095,6507914,6547640,6503007,6526474,6406265
233,0,1,1,6728566,6702395,6581088,6624243,6555211,6608932,6603536,6580940,6661388,6552768,6650863,6592483,6506522,6616933,6592539,6520071,6560426,6514930,6539230,6418564
234,31,1,1,6716470,6690711,6569680,6612027,6543295,6596698,6591627,6568844,6649367,6541082,6638796,6580374,6494273,6603973,6580183,6507999,6547983,6502871,6526591,6405572
235,0,1,1,6727104,6701847,6580767,6624117,6553975,6608069,6602776,6580470,6660858,6552920,6650477,6591897,6505512,6615410,6591330,6520085,6560444,6514815,6538572,6416951
236,31,1,1,6714862,6689142,6568661,6611513,6541698,6595471,6590111,6567630,6647549,6540404,6637743,6579019,6492733,6603939,6577277,6506428,6546956,6502071,6525724,6405041
237,0,1,1,6727956,6701728,6581537,6624439,6554549,6608649,6603119,6580353,6660037,6552864,6650630,6591958,6506160,6616660,6590378,6519949,6560807,6515569,6538368,6418104
238,31,1,1,6715370,6687709,6568691,6610102,6541469,6594951,6590078,6567484,6646893,6539458,6637402,6578280,6493516,6603129,6577631,6506322,6547308,6502232,6524881,6404458
239,0,1,1,6728103,6701191,6581364,6623030,6554337,6608197,6602109,6580667,6659974,6551785,6651159,6591791,6505847,6616828,6590693,6520042,6561368,6515397,6539091,6417524
240,31,1,1,6715094,6688248,6568488,6610788,6542248,6596009,6589796,6567876,6647046,6539961,6637610,6578839,6492814,6603547,6578239,6506749,6547586,6502572,6525065,6404875
241,0,1,1,6726975,6700819,6580483,6622571,6554260,6608258,6602762,6580940,6660027,6552347,6650543,6591772,6505839,6615355,6590739,6520310,6560031,6515307,6538288,6418030
242,31,1,1,6715069,6688301,6568923,6610425,6542526,6596068,6590735,6569190,6648146,6539417,6637868,6579672,6492534,6602548,6577731,6507453,6547214,6502475,6526334,6405617
243,0,1,1,6727165,6700715,6580749,6622564,6554429,6608125,6602855,6580580,6659830,6551985,6650859,6591998,6505416,6615379,6589753,6519699,6559938,6514890,6538381,6418260
244,31,1,1,6716048,6689757,6569172,6610960,6543137,6596755,6591588,6568989,6648466,6539655,6638624,6580547,6493203,6603559,6578328,6507220,6548267,6503326,6526245,6406314
245,0,1,1,6727562,6701417,6580203,6622746,6555092,6608947,6603334,6580741,6660789,6552132,6651260,6592646,6505593,6615245,6590302,6519817,6561114,6515097,6538415,6417817
246,31,1,1,6715723,6689916,6568861,6610907,6542718,6596675,6591196,6568506,6648195,6539287,6638698,6579746,6493534,6603162,6577924,6507173,6548132,6502980,6525469,6405467
247,0,1,1,6728859,6702870,6581435,6623569,6555056,6609415,6603257,6581837,6661332,6552896,6652254,6592741,6506011,6616819,6591459,6521116,6561299,6516410,6538519,6418645
248,31,1,1,6716523,6690272,6569596,6611150,6543090,6597306,6590977,6569325,6648114,6539826,6639052,6579909,6493937,6603805,6579088,6508116,6547698,6503617,6526372,6406107
249,0,1,1,6728637,6702026,6581354,6623118,6555357,6609078,6604019,6581618,6661014,6552763,6651360,6592661,6506610,6615882,6591204,6520767,6560418,6515349,6538747,6417913
250,31,1,1,6716290,6689742,6568878,6610905,6542424,6595813,6590958,6568684,6648392,6540150,6638171,6579101,6493655,6604022,6577910,6507571,6546760,6502532,6525017,6405306
251,0,1,1,6728443,6701314,6580955,6623271,6554311,6608189,6603516,6581302,6660500,6551625,6651314,6591555,6505760,6615797,6591547,6520535,6560059,6514810,6538037,6417799
252,31,1,1,6715832,6688594,6568988,6610769,6542092,6595576,6590734,6568726,6648329,6540099,6638241,6579003,6493203,6603471,6578401,6507159,6546701,6502537,6526011,6405239
253,0,1,1,6727688,6701080,6580701,6622400,6554640,6607312,6602868,6580935,6660494,6552859,6651225,6591582,6505442,6615973,6590616,6519735,6559910,6515529,6538142,6417448
254,31,1,1,6716389,6689315,6569584,6610909,6542869,6596258,6591298,6569315,6648928,6539585,6639237,6580373,6494057,6604894,6579184,6507590,6547555,6502860,6526222,6405670
255,0,1,1,6727806,6701702,6580919,6622898,6554707,6608510,6602629,6581096,6660973,6551643,6650672,6591851,6505894,6616651,6591367,6520129,6559619,6515239,6538680,6417228
256,31,1,1,6716797,6690909,6569652,6612108,6543644,6597053,6591095,6569420,6649265,6540640,6638845,6580226,6494301,6604741,6578698,6507783,6547241,6503108,6526951,6406135
257,0,1,1,6728550,6702384,6581241,6624111,6555082,6608904,6603175,6581693,6661797,6552124,6651473,6592061,6505546,6616719,6591212,6520151,6559755,6515090,6539155,6418194
258,31,1,1,6717085,6690225,6569780,6612422,6543328,6597603,6591620,6569749,6649161,6540358,6639029,6580362,6494178,6605261,6578905,6507535,6548214,6503175,6526619,6406334
259,0,1,1,6728511,6702122,6581050,6624053,6554565,6609382,6603362,6581343,6660924,6552313,6651693,6591694,6505240,6616544,6590661,6519880,6560385,6515131,6538370,6418218
260,31,1,1,6714466,6688613,6567420,6610277,6541782,6595318,6589855,6567542,6647017,6538642,6637109,6577715,6491506,6602303,6577143,6505485,6546234,6501452,6524303,6404571
261,0,1,1,6727909,6701211,6580431,6623272,6554936,6608729,6603608,6581944,6660194,6552296,6650563,6591541,6505280,6617053,6590483,6519366,6559668,6515328,6537922,6417831
262,31,1,1,6715903,6688915,6568907,6612088,6543181,6596334,6591376,6569298,6647844,6540148,6638843,6579460,6492869,6604270,6577481,6506766,6547154,6502299,6524957,6406201
263,0,1,1,6728049,6701680,6581008,6624210,6556069,6608912,6603058,6581382,6660782,6552315,6651131,6592339,6505479,6616192,6590480,6519792,6560763,6515525,6538101,6418378
264,31,1,1,6715488,6689877,6568937,6611625,6543034,6596137,6591021,6569055,6647990,6539312,6637796,6579490,6492271,6603947,6577931,6507174,6547499,6502724,6525297,6405089
265,0,1,1,6727775,6702067,6581004,6623311,6555183,6608251,6603599,6580896,6660219,6551952,6650593,6592181,6505720,6616830,6591205,6520715,6560302,6515038,6538395,6418301
266,31,1,1,6715123,6690033,6569186,6610666,6543546,6596366,6591229,6569050,6648007,6539140,6637794,6579589,6493340,6604731,6578490,6507835,6547199,6502324,6525140,6405945
267,0,1,1,6727943,6702886,6581980,6624229,6556664,6609167,6604214,6582065,6661492,6552921,6651176,6592443,6506516,6617408,6591922,6520949,6561392,6516245,6538639,6418832
268,31,1,1,6715921,6689685,6568769,6612260,6544133,6595911,6590639,6569915,6648583,6539613,6637909,6579351,6494170,6604884,6578368,6507821,6547704,6502589,6526246,6405905
269,0,1,1,6728567,6702371,6582056,6624410,6556632,6608947,6604453,6582544,6660959,6552913,6652091,6592306,6506773,6617766,6592051,6521021,6561464,6515727,6539552,6417876
270,31,1,1,6715796,6689458,6568779,6611593,6543253,6596157,6590597,6568867,6647490,6539334,6638571,6579561,6493860,6603160,6577965,6507010,6547249,6502263,6525756,6405533
271,0,1,1,6728967,6701726,6581288,6624011,6555740,6609056,6603560,6581675,6661126,6552310,6651835,6592836,6507040,6616395,6591691,6521026,6560711,6516086,6539047,6418264
272,31,1,1,6715671,6689872,6569035,6611407,6543566,6595737,6591044,6568883,6647680,6538618,6638125,6579143,6493538,6603131,6578294,6507055,6546570,6503065,6525309,6405240
273,0,1,1,6727632,6701982,6580611,6622758,6554257,6607675,6602762,6580621,6659731,6550362,6650352,6591199,6505479,6615992,6590558,6519319,6560000,6515201,6537228,6416764
274,31,1,1,6716172,6690772,6569848,6611864,6543260,6596442,6591248,6569453,6648129,6539310,6638316,6580296,6494529,6604955,6578640,6507819,6547580,6504292,6526100,6405161
275,0,1,1,6728375,6702271,6580943,6623687,6555523,6608553,6603254,6582110,6660427,6552016,6650982,6592471,6507648,6616997,6590159,6521022,6560152,6516116,6538816,6417479
276,31,1,1,6716106,6690070,6569579,6612846,6543578,6596485,6590989,6569647,6648333,6539864,6639080,6580306,6494574,6604480,6577578,6508689,6547592,6503572,6526361,6405771
277,0,1,1,6728141,6702477,6581922,6624547,6555252,6609226,6603400,6581524,6660826,6552370,6651455,6591992,6506591,6616515,6590685,6521178,6560852,6516566,6539723,6417631
278,31,1,1,6716621,6690925,6570086,6613005,6544040,6597805,6592701,6569816,6648797,6540018,6639046,6580515,6494513,6604896,6579221,6508411,6547986,6504677,6527483,6406156
279,0,1,1,6729276,6703550,6583243,6625911,6556991,6610087,6604558,6581989,6661668,6552994,6652571,6593728,6507506,6617746,6591264,6521348,6560923,6516779,6540677,6419106
280,31,1,1,6714443,6689715,6569283,6611929,6543443,6595629,6590409,6568021,6647722,6538687,6638612,6579715,6493973,6603927,6577243,6506953,6546951,6502626,6526820,6405587
281,0,1,1,6727564,6702013,6581690,6624739,6555544,6609019,6603204,6581048,6660914,6552014,6652078,6592090,6507251,6616788,6591282,6520807,6561455,6515692,6539652,6419054
282,31,1,1,6715645,6690146,6569645,6611981,6544105,6597055,6590348,6569003,6648535,6539713,6638606,6580018,6494545,6603906,6578945,6508270,6548463,6503136,6527129,6406556
283,0,1,1,6727423,6701932,6580605,6623578,6555069,6609309,6602981,6580904,6660632,6551778,6651010,6592262,6505981,6616385,6590463,6520533,6561034,6515250,6539633,6418828
284,31,1,1,6715331,6689507,6568967,6611105,6542839,6596603,6590617,6567718,6647385,6538609,6637788,6579606,6492812,6603812,6577834,6507324,6547420,6502515,6526105,6405940
285,0,1,1,6727504,6702041,6580820,6624228,6554964,6609140,6603519,6580963,6660714,6551961,6651611,6592825,6505921,6617082,6591740,6520214,6560329,6515619,6539261,6419054
286,31,1,1,6716250,6689376,6568061,6611641,6542186,6596507,6590871,6568194,6647947,6539898,6638470,6579743,6493934,6604276,6578823,6507951,6547275,6503093,6525791,6405861
287,0,1,1,6728533,6701976,6580730,6623764,6554651,6609220,6603468,6581335,6660174,6551982,6651278,6593105,6506492,6616297,6590518,6521126,6560084,6515650,6539488,6418314
288,31,1,1,6716532,6690230,6569267,6612112,6543255,6597171,6591701,6569682,6648917,6539762,6639193,6580588,6493997,6604308,6579104,6508341,6547592,6503327,6526773,6406036
289,0,1,1,6728030,6702496,6581308,6624021,6555138,6609137,6603210,6581192,6660736,6552171,6651327,6593209,6506256,6615985,6591187,6520468,6560211,6515499,6539123,6418357
290,31,1,1,6715244,6689842,6569191,6611277,6542321,6596251,6590391,6568494,6647476,6539876,6638132,6579809,6493729,6603151,6577849,6507246,6546777,6502100,6526370,6405183
291,0,1,1,6728115,6702458,6581295,6624608,6554380,6608627,6603319,6581058,6660389,6552353,6651100,6592702,6506328,6616536,6590600,6519989,6560195,6514732,6539114,6418105
292,31,1,1,6717195,6691228,6569570,6613459,6543228,6597749,6591736,6569645,6648396,6540292,6638940,6580561,6494454,6604615,6579197,6507947,6548516,6503129,6526850,6406759
293,0,1,1,6728777,6702554,6580773,6625072,6554911,6609020,6603553,6581615,6660075,6551918,6651451,6591929,6506005,6616907,6591152,6520191,6560991,6515130,6539067,6418139
294,31,1,1,6716924,6690981,6569874,6613675,6543592,6597386,6591514,6568956,6648542,6540742,6638788,6579729,6494461,6604870,6579110,6507935,6548510,6502940,6526547,6406420
295,0,1,1,6728947,6702957,6582444,6625288,6555309,6609259,6603092,6580903,6660951,6552271,6651729,6591730,6506445,6617338,6591527,6520457,6560934,6516168,6538839,6417939
296,31,1,1,6716952,6691018,6569613,6613110,6543155,6597084,6591067,6569364,6648213,6539745,6639131,6579463,6494641,6604917,6578753,6508308,6547695,6502886,6526376,6405766
297,0,1,1,6729750,6703341,6582446,6626027,6555846,6609624,6604453,6582378,6661369,6553297,6652472,6592495,6507837,6617680,6592112,6521971,6561960,6516664,6539479,6419430
298,31,1,1,6716870,6690512,6570286,6612582,6543602,6596928,6591700,6569731,6648710,6540476,6638956,6580305,6494762,6604587,6578635,6508486,6548328,6503455,6526177,6406380
299,0,1,1,6729012,6703540,6581925,6624909,6555576,6609178,6603864,6581714,6661660,6552224,6651182,6592512,6506508,6617117,6591289,6520767,6561246,6515789,6538941,6418476
300,31,1,1,6716688,6690886,6569995,6612997,6543629,6596857,6590990,6569530,6648769,6540383,6638233,6580433,6494262,6603860,6579097,6507447,6547419,6503418,6525890,6406361
301,0,1,1,6728321,6701767,6581115,6624258,6554694,6608057,6602328,6580947,6660320,6552338,6650347,6592151,6506506,6615442,6590757,6519560,6559411,6515091,6538092,6418473
302,31,1,1,6716359,6690057,6569958,6612577,6542787,6596301,6591372,6568767,6648290,6539910,6638281,6579562,6494511,6603657,6578784,6507226,6547101,6503236,6525986,6406591
303,0,1,1,6728405,6702278,6581865,6624378,6554918,6608763,6603443,6581097,6660747,6552495,6650966,6591909,6506821,6616866,6590393,6519533,6560499,6515886,6538752,6418075
304,31,1,1,6716269,6689424,6569716,6611908,6542709,6596239,6591451,6568716,6648675,6540111,6637823,6580087,6494663,6604081,6577699,6507476,6547722,6503200,6525821,6405435
305,0,1,1,6727938,6701292,6581538,6623819,6555578,6608209,6603302,6580692,6661034,6552741,6650079,6592304,6506404,6617342,6590715,6520153,6559676,6514854,6538660,6417651
306,31,1,1,6716081,6689663,6569926,6612515,6544375,6596447,6590814,6568939,6648746,6540737,6637947,6580502,6494979,6605065,6578638,6508100,6547606,6503323,6526068,6406430
307,0,1,1,6728047,6702095,6581885,6624128,6555699,6608440,6603201,6580881,6660570,6552448,6650255,6592514,6506265,6616851,6590991,6519999,6560066,6515240,6538047,6418025
