rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714607,6691492,6568986,6609833,6543303,6597208,6590360,6569475,6647816,6539695,6638177,6580941,6491688,6604637,6578713,6508986,6548112,6504291,6522937,6405976
153,0,0,0,6726499,6703591,6581041,6621876,6555143,6608792,6603359,6581350,6660736,6552010,6651367,6593139,6503885,6617052,6590993,6521479,6561144,6516635,6536046,6418652
154,31,0,0,6714316,6691692,6569517,6609668,6542979,6596511,6591364,6569208,6648194,6539728,6638293,6581023,6491692,6605770,6578543,6508995,6547888,6503490,6523562,6405673
155,0,0,0,6727058,6704467,6581648,6621778,6555012,6609445,6603700,6581641,6660859,6552021,6651275,6593305,6504309,6618217,6591756,6521826,6560657,6516445,6535828,6418219
156,31,0,0,6715047,6691620,6569379,6608951,6542753,6596918,6591300,6569789,6648614,6539289,6637737,6580981,6491867,6604929,6578771,6509341,6547682,6503277,6523311,6406347
157,0,0,0,6728202,6704365,6582394,6622925,6555450,6610035,6604865,6582416,6662129,6552970,6651774,6594403,6505013,6617902,6591998,6522325,6561846,6516980,6537018,6419024
158,31,0,0,6715752,6691015,6569468,6609901,6543009,6597293,6591468,6569592,6649096,6540179,6638534,6581097,6491924,6605504,6579160,6508859,6547974,6503781,6523823,6405778
159,0,0,0,6726859,6702696,6580793,6621358,6553993,6608502,6602961,6581662,6660726,6551643,6650223,6592803,6502999,6616744,6591864,6520900,6558786,6515755,6535631,6417145
160,31,0,0,6715690,6691378,6568869,6609849,6542493,6596032,6590954,6569272,6648231,6539391,6638085,6580477,6491115,6604531,6579399,6507973,6546946,6503157,6522676,6405384
161,0,0,0,6727033,6703329,6581049,6622297,6555040,6608236,6603480,6581890,6661062,6551733,6650907,6593119,6503002,6617142,6591638,6520991,6559938,6515580,6535266,6418228
162,31,0,0,6714837,6691843,6569264,6610141,6542893,6596736,6591297,6570083,6649019,6539942,6638262,6581382,6491475,6604571,6578692,6508447,6547467,6503441,6523313,6405443
163,0,0,0,6727250,6704186,6581145,6622264,6555909,6609193,6603407,6582715,6661356,6552129,6651455,6594164,6504374,6617671,6591397,6521830,6560458,6516443,6536290,6418175
164,31,0,0,6714149,6690960,6568081,6609436,6542850,6596345,6590022,6570045,6648744,6539447,6638288,6581237,6491530,6605280,6578563,6509028,6547138,6503199,6523328,6404997
165,0,0,0,6726533,6704063,6580529,6621890,6555526,6609253,6603120,6582366,6661422,6552212,6651271,6593925,6503178,6618407,6590721,6520913,6559940,6516423,6536392,6418070
166,31,0,0,6714390,6691466,6568090,6608803,6542739,6596730,6590710,6569320,6647996,6539213,6638082,6581037,6490678,6604236,6576685,6507919,6546781,6502739,6523059,6404533
167,0,0,0,6727385,6702945,6580572,6621712,6555656,6609413,6602839,6582333,6660717,6551940,6651370,6593364,6503840,6617500,6590276,6520970,6560674,6515852,6535436,6418039
168,31,0,0,6715252,6690272,6568773,6609345,6543774,6597297,6590673,6569755,6648744,6539676,6638552,6580999,6491521,6604374,6578362,6508191,6547727,6503370,6522898,6405739
169,0,0,0,6726953,6703449,6580784,6621942,6556952,6610164,6603873,6582243,6661775,6552812,6651269,6593900,6504531,6617520,6591783,6521162,6561030,6516140,6536235,6418148
170,31,0,0,6714684,6691420,6568508,6609692,6544513,6597242,6591777,6570066,6649600,6539881,6638746,6581556,6491782,6603600,6578974,6507670,6548263,6503640,6523927,6405514
171,0,0,0,6727089,6703103,6580243,6621365,6555779,6609514,6603140,6582451,6661057,6551954,6651475,6593500,6503555,6615784,6591100,6519918,6561061,6515791,6536457,6418018
172,31,0,0,6714320,6689327,6567772,6608412,6542772,6596678,6590626,6570042,6648252,6539535,6637456,6580832,6490879,6602471,6578579,6507008,6547164,6502652,6523340,6404509
173,0,0,0,6726651,6702732,6580319,6620764,6555153,6608927,6603676,6581913,6660399,6552636,6650796,6592695,6503947,6615850,6591255,6520226,6560284,6515695,6536855,6417394
174,31,0,0,6714027,6690409,6568175,6608137,6542009,6596320,6590230,6569472,6647935,6539736,6638054,6579754,6490685,6603680,6578144,6506746,6547380,6502473,6523901,6404966
175,0,0,0,6727600,6703809,6580414,6622266,6554917,6609674,6603237,6582384,6660987,6552401,6651544,6593105,6504030,6616890,6591777,6520540,6560908,6515932,6536680,6418081
176,31,0,0,6715538,6692126,6569462,6610412,6543731,6597579,6591820,6569904,6648977,6540343,6638959,6580939,6492517,6603998,6579346,6508565,6548243,6503149,6523759,6406232
177,0,0,0,6727779,6703720,6580467,6621974,6555534,6609501,6603342,6582045,6661213,6553157,6650987,6593210,6503977,6615973,6591112,6521064,6561143,6515903,6535836,6418502
178,31,0,0,6714946,6691555,6568519,6609682,6543636,6596700,6591340,6569983,6648741,6539798,6637972,6580198,6491958,6604749,6577714,6508204,6548544,6503256,6522694,6405864
179,0,0,0,6726678,6703189,6580167,6621675,6555114,6608824,6603445,6581702,6660649,6551945,6650386,6592991,6503758,6616534,6590804,6520816,6560447,6515656,6535668,6417834
180,31,0,0,6714265,6690793,6567862,6609270,6543345,6596330,6590988,6569718,6648273,6539565,6637665,6580321,6491085,6603255,6577553,6507359,6547612,6502720,6522957,6405788
181,0,0,0,6727461,6703378,6580819,6621513,6555952,6609396,6603936,6582688,6661502,6552383,6651173,6593908,6504185,6617290,6590599,6520996,6561460,6515819,6537371,6419072
182,31,0,0,6714486,6690325,6568113,6608290,6543049,6596020,6590504,6569189,6648154,6538840,6638026,6580154,6490629,6603768,6577533,6506812,6547244,6502006,6523223,6405635
183,0,0,0,6727354,6703332,6581020,6621287,6555735,6609280,6602626,6582712,6661903,6551623,6651938,6593088,6503758,6616539,6591489,6520797,6560922,6515488,6537094,6418588
184,31,0,0,6714733,6690958,6567422,6608852,6542679,6596705,6590068,6570024,6648313,6539192,6637760,6579875,6490930,6603404,6578113,6507406,6547176,6502667,6523115,6405226
185,0,0,0,6727189,6703802,6580779,6621451,6555549,6609199,6602706,6582243,6662016,6552404,6651572,6593679,6503965,6616910,6591050,6520908,6561164,6516642,6537599,6418083
186,31,0,0,6714963,6691509,6568254,6608775,6543292,6597078,6590774,6569443,6648837,6540097,6638972,6580609,6491028,6604314,6579120,6507812,6547869,6503654,6524716,6405392
187,0,0,0,6726838,6703337,6580562,6621164,6555451,6608970,6602899,6582240,6661576,6553143,6651697,6593029,6503707,6616769,6591175,6520995,6560951,6516344,6537179,6418105
188,31,0,0,6713886,6690595,6568881,6609470,6543500,6596332,6590536,6569609,6649041,6540334,6638105,6580479,6491277,6604374,6578405,6507765,6548153,6503845,6524408,6405599
189,0,0,0,6726827,6703476,6580934,6622435,6556181,6608949,6602618,6582392,6661414,6552721,6651635,6593548,6503946,6617020,6590392,6521120,6561714,6516117,6536937,6418887
190,31,0,0,6714182,6692136,6569039,6611087,6544047,6596975,6590976,6569909,6650010,6540301,6639321,6581804,6491639,6604310,6578911,6509405,6549483,6504514,6524714,6406969
191,0,0,0,6726785,6703826,6581201,6622741,6555831,6608600,6602812,6581795,6662257,6552315,6651223,6593721,6503589,6616372,6590613,6521707,6561873,6515712,6537114,6418519
192,31,0,0,6714220,6691113,6568582,6609775,6543431,6595715,6590617,6568668,6648733,6538988,6637665,6580762,6490632,6602780,6577611,6508118,6548146,6503362,6523875,6405520
193,0,0,0,6726844,6703615,6580185,6622322,6556272,6608288,6602814,6582199,6661797,6551996,6650933,6593567,6503272,6616519,6590860,6521189,6561221,6516338,6536683,6418033
194,31,0,0,6715634,6691681,6568723,6611025,6544474,6596259,6591169,6570339,6649511,6540513,6638668,6581652,6491888,6605643,6580070,6508922,6548757,6504218,6525124,6406676
195,0,0,0,6727350,6703208,6580586,6622726,6556745,6608527,6602801,6581877,6662041,6552813,6651759,6594111,6503978,6617110,6591894,6521462,6561544,6516682,6536794,6417991
196,31,0,0,6714542,6690455,6568426,6610482,6544438,6596363,6590368,6569402,6649092,6540190,6638189,6581527,6491858,6604134,6578293,6508237,6548023,6503891,6524355,6405379
197,0,0,0,6726915,6702788,6580364,6622690,6556644,6609184,6602477,6581985,6661865,6553113,6651041,6593576,6504159,6616773,6591020,6520790,6560358,6516881,6536701,6418616
198,31,0,0,6714119,6690091,6567748,6610528,6543931,6595905,6589529,6568973,6649285,6540160,6637637,6580013,6491380,6603729,6577270,6507012,6547361,6504386,6523539,6405499
199,0,0,0,6726217,6702906,6580464,6621611,6556115,6608605,6601782,6582259,6661175,6552803,6651032,6592690,6503821,6616934,6590402,6520802,6560182,6517116,6537027,6417994
200,31,0,0,6713667,6690647,6568030,6609177,6543235,6596298,6589207,6569353,6648536,6539958,6637551,6580067,6490861,6603565,6577588,6507738,6546189,6503367,6523700,6405302
201,0,0,0,6727454,6703599,6580749,6621768,6555842,6609494,6602056,6582502,6661607,6553237,6651232,6593511,6504176,6616745,6591341,6521012,6560851,6517689,6537481,6418617
202,31,0,0,6714810,6691587,6568990,6609658,6544084,6597035,6589651,6570096,6648991,6540639,6639060,6580644,6491873,6604592,6579432,6507640,6547729,6504354,6524982,6405992
203,0,0,0,6726446,6703138,6580486,6621745,6555606,6609027,6601808,6581697,6661736,6552341,6651254,6592542,6503316,6616815,6591311,6519861,6559902,6516736,6536781,6417676
204,31,0,0,6714333,6691565,6568670,6608986,6543857,6596197,6589576,6568948,6649262,6539888,6638636,6580575,6491182,6604338,6578222,6507479,6546418,6504137,6523979,6405458
205,0,0,0,6727017,6703117,6580056,6621608,6556155,6608317,6602435,6581557,6661768,6552951,6651206,6593236,6503864,6616414,6590383,6520426,6559642,6516898,6536827,6418367
206,31,0,0,6715018,6691140,6568243,6609754,6543744,6595748,6590539,6569172,6648290,6539812,6637580,6580433,6491335,6603363,6577835,6507789,6547106,6503979,6524037,6405302
207,0,0,0,6728092,6703848,6580894,6622780,6555999,6608342,6603387,6582198,6661420,6553310,6651180,6593433,6503839,6616361,6590515,6521764,6561267,6517329,6537486,6418599
208,31,0,0,6716055,6691775,6568830,6610321,6543740,6596106,6590833,6570228,6648583,6541430,6638091,6580674,6491725,6603583,6577892,6508628,6548174,6504963,6523965,6405578
209,0,0,0,6726852,6702939,6579528,6621601,6554693,6607199,6602003,6580887,6659982,6552203,6649778,6592061,6502542,6615498,6589302,6520261,6559190,6516656,6535931,6417521
210,31,0,0,6714243,6690627,6567183,6609950,6542450,6594572,6589818,6569090,6647813,6539318,6636983,6579884,6490147,6602935,6577890,6507237,6545703,6503189,6523487,6404841
211,0,0,0,6726744,6703509,6579568,6622525,6555301,6607542,6602823,6581724,6660800,6552385,6650886,6592689,6502857,6615715,6590522,6520398,6558766,6516753,6536740,6417357
212,31,0,0,6714831,6691340,6568225,6610834,6543253,6596080,6591087,6569801,6648567,6539689,6638695,6580411,6491583,6603483,6577484,6507313,6546608,6504471,6524040,6404901
213,0,0,0,6727826,6703659,6580821,6623876,6555453,6608901,6603218,6582270,6661677,6552822,6651925,6593913,6504177,6616270,6590671,6520682,6560477,6517697,6537668,6417724
214,31,0,0,6715446,6690939,6567803,6610706,6542577,6595511,6589444,6569299,6648204,6539519,6637905,6580180,6490904,6603129,6577560,6507712,6547325,6503895,6524538,6405356
215,0,0,0,6728242,6703926,6580828,6623727,6555715,6609190,6602641,6582574,6661657,6552886,6651696,6594029,6504862,6616270,6590215,6521836,6560807,6517532,6537719,6419263
216,31,0,0,6715936,6690660,6567560,6610676,6543167,6596051,6590106,6569638,6648363,6539293,6638488,6580570,6491277,6602617,6576658,6507963,6548209,6504458,6524388,6406498
217,0,0,0,6728028,6702815,6580456,6622873,6555736,6609005,6602817,6581383,6660860,6552155,6651309,6592929,6503599,6616241,6590325,6521025,6560783,6516996,6537770,6418347
218,31,0,0,6715683,6691010,6569024,6610947,6543753,6596601,6590298,6569427,6648197,6539427,6638860,6580600,6491808,6604436,6577224,6507961,6548236,6504398,6524610,6406717
219,0,0,0,6727868,6702813,6580441,6622186,6555030,6608124,6602543,6581115,6660331,6551961,6650409,6592304,6503516,6616246,6588953,6520456,6560710,6516908,6536854,6418856
220,31,0,0,6715549,6691377,6568214,6609982,6543499,6596093,6589727,6569691,6648069,6539501,6637841,6580794,6491261,6603632,6576635,6507676,6547937,6504385,6524182,6405926
221,0,0,0,6728159,6703100,6580596,6622918,6555439,6608002,6602057,6582022,6661442,6551324,6650802,6593136,6503892,6616023,6589865,6521090,6560724,6516671,6537321,6418514
222,31,0,0,6716319,6691418,6568670,6610265,6542953,6595379,6589222,6569449,6648441,6539338,6638321,6580809,6491415,6603283,6576880,6508129,6547301,6503912,6524051,6405792
223,0,0,0,6728585,6703607,6580344,6623092,6555240,6608062,6601567,6581738,6661468,6551094,6651471,6593033,6503739,6616450,6589603,6521220,6560391,6517326,6537223,6418543
224,31,0,0,6714940,6690677,6566902,6610502,6542261,6595061,6587819,6568626,6647522,6537845,6637820,6579693,6490540,6602923,6576485,6507396,6546301,6503506,6523743,6404499
225,0,0,0,6728105,6703216,6579726,6622804,6555165,6607647,6601287,6581311,6660315,6550549,6650610,6592615,6503860,6615724,6588954,6521090,6560022,6516652,6537236,6417534
226,31,0,0,6715228,6690556,6566907,6609644,6541714,6594877,6588594,6568209,6647795,6537578,6637652,6579449,6490807,6602405,6576060,6507503,6545771,6503979,6523511,6405020
227,0,0,0,6728268,6702428,6579584,6622640,6554626,6607696,6601830,6581131,6660755,6550814,6650655,6592285,6504344,6615387,6589879,6520718,6559091,6517258,6535891,6418310
228,31,0,0,6715284,6690186,6567108,6610131,6543204,6595407,6589351,6568574,6648051,6537449,6637712,6579672,6490812,6602917,6576375,6508429,6546659,6504123,6522612,6405872
229,0,0,0,6727573,6703019,6580516,6623335,6556568,6608687,6602808,6581392,6661416,6551099,6651354,6593444,6503721,6616327,6589303,6521707,6560213,6517700,6537072,6418745
230,31,0,0,6714749,6689709,6567925,6610179,6543636,6595811,6589799,6567976,6648051,6538249,6637240,6580473,6490921,6602745,6577084,6507531,6546902,6504295,6523510,6406186
231,0,0,0,6727010,6701949,6580280,6621576,6555490,6608145,6602523,6581244,6660952,6550751,6651349,6593119,6503730,6615408,6589462,6520931,6560071,6517332,6536405,6419033
232,31,0,0,6716186,6691024,6568974,6611002,6544091,6596674,6591714,6569995,6649085,6538756,6638928,6581289,6492072,6603937,6578215,6508570,6547317,6505054,6524584,6407294
233,0,0,0,6727159,6702382,6579881,6622708,6555206,6608025,6602685,6580774,6660729,6551120,6650364,6592855,6503874,6615250,6589316,6520811,6559507,6516938,6536343,6418831
234,31,0,0,6715466,6691865,6568787,6611668,6544565,6596740,6591047,6569733,6649886,6539223,6639556,6581952,6492505,6604247,6578068,6509701,6547880,6505481,6525393,6407434
235,0,0,0,6727805,6703617,6580577,6623118,6556523,6608744,6602899,6581712,6661337,6551933,6651252,6594068,6504014,6616623,6589764,6522095,6560187,6518108,6537396,6419119
236,31,0,0,6715318,6690887,6567662,6609663,6543364,6595584,6588972,6568196,6648168,6538755,6637222,6579868,6490644,6602166,6576774,6508605,6545761,6503457,6523308,6405492
237,0,0,0,6727829,6703759,6580451,6621974,6556170,6607703,6602241,6580787,6660877,6552058,6651090,6592585,6503427,6615774,6589361,6521802,6559490,6516655,6537257,6418348
238,31,0,0,6715586,6691486,6567734,6609157,6543490,6595024,6590210,6568413,6648011,6539140,6638053,6579753,6490975,6602684,6576957,6508151,6546596,6503120,6524091,6405293
239,0,0,0,6726722,6703242,6579732,6621124,6555048,6607462,6601994,6580126,6660313,6551472,6649934,6592064,6502979,6614747,6589906,6520350,6559768,6516014,6536230,6417592
240,31,0,0,6714965,6691477,6567663,6609734,6543978,6595270,6590232,6568655,6648215,6539815,6637836,6580134,6491759,6602925,6577967,6508236,6547097,6503722,6523957,6406138
241,0,0,0,6727392,6703883,6580392,6622639,6556252,6608201,6602596,6581650,6660648,6552861,6651300,6593616,6504913,6615597,6590183,6521799,6560766,6516872,6537238,6418898
242,31,0,0,6714838,6691330,6568095,6610116,6543093,6595147,6590023,6568773,6647802,6539367,6637779,6580497,6491406,6603465,6577405,6508145,6547991,6503942,6524128,6405701
243,0,0,0,6727098,6703541,6580210,6622411,6555255,6608072,6602926,6581254,6660589,6552743,6650673,6593338,6504033,6616090,6589654,6520718,6561139,6516638,6537029,6417679
244,31,0,0,6714999,6691633,6567890,6610837,6543249,6595757,6590211,6568577,6648161,6539778,6637713,6581184,6492265,6603612,6577126,6507743,6547424,6503573,6523860,6405126
245,0,0,0,6727304,6704008,6580212,6622549,6555665,6608082,6603007,6580949,6660459,6551601,6650651,6593298,6504249,6616720,6589751,6521055,6560016,6516164,6536837,6417773
246,31,0,0,6715174,6691122,6568270,6610605,6543628,6595916,6590486,6569584,6648289,6539049,6638418,6581113,6492070,6604127,6576994,6507956,6547977,6503151,6523929,6406050
247,0,0,0,6726935,6703048,6581059,6622665,6555858,6608097,6603313,6581450,6660808,6552179,6651276,6593846,6504553,6616385,6589845,6521102,6561376,6516186,6536941,6418741
248,31,0,0,6714551,6689864,6568539,6609981,6543433,6595443,6590707,6569175,6647709,6539340,6638285,6581193,6491707,6604063,6577022,6508033,6547669,6503562,6524318,6406375
249,0,0,0,6726977,6702999,6580732,6621768,6556182,6607803,6602843,6581633,6660789,6551672,6651620,6593387,6504382,6616547,6590345,6521116,6560510,6516909,6537831,6419159
250,31,0,0,6714612,6690003,6567825,6608668,6543666,6595221,6590197,6568707,6647498,6539228,6637781,6580299,6491149,6604066,6577383,6507547,6547156,6503833,6524246,6405897
251,0,0,0,6726976,6702820,6580049,6622031,6556662,6608850,6603284,6581940,6660878,6552114,6651322,6593326,6504354,6615467,6591644,6521398,6560624,6516440,6537435,6418544
252,31,0,0,6713868,6690681,6568135,6609092,6543606,6596246,6590172,6569486,6648321,6539184,6638843,6580263,6491819,6603838,6578115,6507859,6547434,6503705,6524634,6405195
253,0,0,0,6726994,6703772,6580623,6621601,6555959,6608141,6602997,6582118,6660666,6551634,6651547,6592657,6503822,6616156,6590563,6520931,6560940,6516381,6538344,6418166
254,31,0,0,6714393,6691184,6568389,6609470,6544330,6595764,6590578,6569453,6648133,6538967,6638733,6580756,6491267,6603540,6578217,6508127,6547517,6503744,6524890,6405361
255,0,0,0,6726493,6703393,6580505,6622505,6556979,6608946,6603589,6581911,6661220,6551732,6651534,6593371,6504079,6616720,6590244,6521245,6560862,6515794,6537673,6417845
256,31,0,0,6714112,6690889,6568124,6609876,6544031,6595835,6591502,6569855,6648285,6538894,6638517,6580771,6491579,6603750,6578293,6508209,6547773,6503765,6524974,6405116
257,0,0,0,6726846,6703020,6580602,6622369,6557244,6608509,6603811,6582040,6660861,6551896,6651792,6593461,6504861,6616928,6590476,6520964,6560692,6516376,6537903,6418070
258,31,0,0,6715621,6691216,6568732,6611191,6545247,6596928,6591388,6569870,6648548,6539567,6639341,6580784,6493003,6605618,6578341,6508588,6548327,6504295,6524782,6406665
259,0,0,0,6727497,6703441,6580835,6623409,6556466,6609106,6603485,6582022,6660994,6552315,6652215,6593594,6504817,6617895,6590817,6520936,6560786,6516855,6537131,6418582
260,31,0,0,6715811,6691568,6568690,6610565,6543936,6596395,6591478,6569587,6648713,6539568,6639208,6581029,6492589,6604652,6578188,6508970,6548239,6504274,6524663,6406457
261,0,0,0,6727477,6703235,6580107,6622200,6555728,6608616,6602559,6581348,6660273,6551614,6651376,6593052,6503883,6616902,6590411,6520732,6560238,6516880,6536893,6418327
262,31,0,0,6714617,6690693,6568204,6610395,6543297,6596097,6590371,6568973,6647669,6538527,6638224,6579988,6491299,6603309,6578561,6507905,6547262,6503696,6523434,6405314
263,0,0,0,6727398,6703684,6581291,6623393,6556288,6609158,6603405,6582603,6660857,6552485,6652536,6594066,6504247,6616228,6592349,6521092,6561389,6516933,6536908,6418760
264,31,0,0,6715040,6690371,6568640,6610838,6544601,6596551,6590304,6569433,6648142,6538496,6638649,6580992,6491710,6603258,6579002,6507954,6548515,6504069,6523713,6405396
265,0,0,0,6727204,6702869,6580185,6622548,6556498,6608616,6602682,6581424,6660408,6551532,6650839,6593378,6503830,6615795,6590215,6520500,6560781,6516588,6536741,6417934
266,31,0,0,6715357,6690176,6568732,6610341,6544767,6597378,6590358,6569791,6648639,6539480,6639170,6580659,6492383,6604547,6578594,6508047,6548466,6503826,6524529,6405250
267,0,0,0,6727283,6702448,6580665,6622034,6556349,6609322,6602164,6581477,6660215,6551945,6651558,6592556,6504321,6617319,6591363,6520157,6561310,6516860,6536868,6417346
268,31,0,0,6714872,6689639,6567676,6609582,6543546,6596292,6589430,6568959,6647341,6538910,6639125,6580403,6491727,6604260,6577889,6507410,6547839,6503402,6524009,6405025
269,0,0,0,6727272,6702138,6580673,6621454,6556064,6608374,6602244,6582069,6660061,6552621,6651784,6593232,6504542,6616649,6590721,6520781,6561152,6516836,6536421,6417801
270,31,0,0,6715303,6689823,6569167,6609030,6543623,6595991,6590010,6569877,6647699,6539469,6638741,6580447,6491592,6604480,6577980,6507543,6547598,6503668,6523104,6405653
271,0,0,0,6727484,6702695,6581846,6620936,6556593,6608710,6602620,6582473,6660597,6552470,6652426,6592935,6503793,6617572,6591342,6520954,6560982,6517325,6536708,6417983
272,31,0,0,6715685,6690342,6569017,6608413,6544016,6596059,6590168,6569629,6648176,6540366,6639542,6580772,6491445,6604444,6579331,6507978,6548707,6503989,6524536,6405112
273,0,0,0,6728323,6702085,6581162,6620828,6555876,6608907,6602699,6582535,6661054,6553059,6651744,6593263,6504463,6615956,6591476,6520379,6561674,6516695,6536560,6417728
274,31,0,0,6716093,6690643,6569694,6609279,6544200,6596805,6590730,6570377,6648964,6541361,6638911,6581197,6492557,6604255,6579459,6508736,6549423,6505095,6524512,6405473
275,0,0,0,6728177,6703550,6582069,6622002,6555924,6608869,6603538,6583220,6661620,6552676,6652048,6593611,6505153,6616893,6591730,6521955,6561746,6517380,6537734,6418974
276,31,0,0,6715195,6689945,6569106,6608751,6542783,6595636,6590241,6569972,6648435,6539703,6639008,6580314,6491659,6604233,6578834,6507825,6548311,6504269,6523849,6405432
277,0,0,0,6727264,6702138,6580528,6620806,6554694,6608559,6602227,6582354,6660881,6551696,6651018,6592929,6504017,6616642,6591269,6520689,6560424,6515864,6536112,6417844
278,31,0,0,6716623,6691291,6568967,6610337,6544576,6596672,6590830,6570542,6649127,6540048,6639021,6581316,6491857,6604580,6578888,6508698,6548704,6503936,6525058,6406278
279,0,0,0,6728526,6703350,6580714,6623173,6556656,6608919,6602443,6582728,6661309,6552481,6651756,6593996,6503923,6616957,6591237,6521170,6561522,6517106,6537858,6418746
280,31,0,0,6716133,6690983,6567884,6610295,6543495,6596793,6590448,6569320,6648371,6539815,6638755,6581135,6490615,6604118,6578952,6508379,6548093,6504442,6524087,6406293
281,0,0,0,6728835,6703757,6580277,6621953,6556049,6608713,6603327,6582655,6661521,6552846,6651761,6593953,6503599,6617053,6592025,6520998,6561402,6517308,6537005,6419059
282,31,0,0,6716384,6691290,6568294,6609316,6544015,6596034,6590785,6570351,6648465,6540192,6638824,6581882,6491378,6603988,6578757,6508136,6548398,6504868,6524763,6405995
283,0,0,0,6728913,6702998,6580235,6622096,6555766,6609184,6603060,6582514,6660829,6553096,6651214,6594055,6503731,6616498,6591402,6520598,6560655,6517356,6537458,6418633
284,31,0,0,6716682,6690820,6568160,6609980,6544450,6597481,6591226,6570193,6648629,6540314,6638761,6581645,6491846,6604456,6579154,6508284,6548117,6504779,6524751,6406397
285,0,0,0,6728957,6702977,6580727,6622478,6556940,6609743,6603664,6582839,6661861,6553835,6652534,6594477,6504406,6617367,6592829,6522017,6561847,6518026,6538629,6418917
286,31,0,0,6715824,6689892,6567795,6609799,6543692,6596941,6591021,6570057,6648186,6540344,6639300,6580892,6491746,6603994,6579825,6508407,6547788,6504879,6524445,6405611
287,0,0,0,6729300,6703200,6580221,6623242,6556585,6609631,6603776,6582979,6661918,6553892,6653174,6594195,6504059,6615673,6593149,6521858,6562227,6518581,6537816,6419575
288,31,0,0,6716444,6690287,6567902,6610232,6543388,6596344,6591032,6570043,6648993,6540749,6640010,6581145,6491729,6603399,6579663,6508749,6548756,6504489,6524219,6405591
289,0,0,0,6728904,6702438,6580421,6622853,6556488,6609399,6603900,6583333,6661947,6554635,6652990,6594161,6505010,6616347,6592802,6522225,6561976,6517947,6537366,6418864
290,31,0,0,6716592,6689815,6567880,6610623,6543222,6596693,6590873,6569735,6648976,6540498,6639419,6580017,6492225,6603889,6580037,6508204,6548129,6504592,6524516,6406062
291,0,0,0,6728586,6702963,6580415,6623668,6556084,6609295,6603586,6582383,6661876,6553419,6652718,6592922,6505014,6617133,6592255,6521918,6561476,6517961,6537327,6418676
292,31,0,0,6715637,6690522,6568133,6611587,6543879,6596696,6590737,6569638,6649106,6541097,6639805,6580112,6492453,6604243,6578988,6508864,6548250,6504573,6524334,6405979
293,0,0,0,6727527,6702408,6579577,6622959,6555292,6608506,6602371,6580929,6661028,6553648,6652155,6592593,6503570,6616325,6590812,6521064,6560208,6516546,6536866,6417278
294,31,0,0,6716194,6690199,6567679,6610711,6543746,6596082,6590251,6569863,6648502,6541338,6639242,6580105,6491946,6603867,6578886,6508327,6547441,6503989,6523928,6404461
295,0,0,0,6728863,6703097,6580349,6623601,6556255,6609271,6603864,6582072,6661452,6554417,6652804,6593279,6504855,6616814,6592358,6521718,6561227,6517817,6536981,6418093
296,31,0,0,6715789,6691174,6567413,6610601,6543708,6596243,6591213,6569035,6648362,6541429,6639004,6580028,6492312,6604041,6578958,6508445,6548438,6504178,6524281,6405433
297,0,0,0,6727643,6703375,6579233,6622817,6555709,6608259,6602805,6581503,6660592,6554112,6652203,6592479,6504802,6617096,6592156,6521641,6561197,6516332,6536989,6418547
298,31,0,0,6716402,6691829,6567767,6611145,6544864,6596872,6591294,6570204,6648884,6541859,6640219,6580781,6493039,6604739,6579819,6508905,6548781,6504242,6524720,6406943
299,0,0,0,6728372,6703937,6579914,6623382,6556779,6609708,6603879,6581764,6661738,6554639,6652198,6592995,6504928,6617426,6592479,6521860,6561245,6516585,6537082,6418698
300,31,0,0,6716247,6690972,6567354,6610641,6543847,6596988,6590681,6569308,6648641,6541644,6639226,6580236,6492968,6604592,6579715,6508547,6547129,6503448,6524434,6406372
301,0,0,0,6728508,6702996,6579789,6622290,6556088,6609814,6603326,6582345,6660550,6553995,6652311,6592838,6505168,6616853,6592168,6521257,6560553,6516969,6537037,6418703
302,31,0,0,6715540,6690749,6567834,6610254,6544385,6598190,6591417,6570266,6648826,6541800,6640642,6580397,6492634,6604342,6580082,6508828,6547955,6504760,6524874,6406069
303,0,0,0,6728492,6703252,6579658,6622928,6557211,6609661,6603852,6582115,6661801,6553727,6653670,6593265,6505780,6617062,6592663,6522157,6561362,6517572,6538124,6418618
304,31,0,0,6715176,6690255,6567333,6610624,6544544,6595968,6590478,6569148,6648543,6541509,6638849,6580012,6492809,6605321,6579542,6508345,6548249,6503693,6524487,6405366
305,0,0,0,6728025,6702900,6579188,6623117,6556977,6608437,6603040,6581738,6660960,6553833,6652281,6592722,6505052,6617100,6591918,6520914,6560563,6516227,6537443,6418280
306,31,0,0,6715943,6690959,6567210,6610978,6544808,6595844,6590739,6569606,6648679,6541455,6639700,6579640,6492694,6604255,6579613,6507873,6548275,6503513,6524717,6405988
307,0,0,0,6728493,6702989,6579448,6622792,6556756,6608140,6603146,6581760,6661508,6554392,6652051,6593144,6504241,6617000,6591824,6521123,6560998,6516209,6537100,6418699
