rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714763,6688784,6570643,6610533,6543009,6597130,6591248,6568382,6648676,6539535,6639065,6579888,6494301,6603812,6578491,6508345,6545865,6504214,6525455,6406379
153,0,0,0,6727037,6701009,6582374,6622160,6554722,6608878,6602825,6580135,6660818,6551505,6652538,6592372,6506425,6616842,6591492,6521255,6559415,6516872,6538625,6418856
154,31,0,0,6715057,6688892,6569901,6609362,6542487,6596787,6590273,6568007,6648472,6538453,6639187,6580064,6493986,6603503,6578535,6508151,6546218,6504048,6525514,6406129
155,0,0,0,6727182,6701310,6582092,6622364,6555105,6609232,6602887,6580909,6661403,6551449,6652193,6593333,6507009,6616213,6591612,6521075,6558942,6516540,6538269,6417947
156,31,0,0,6714265,6688510,6569430,6609909,6542514,6595550,6590292,6567700,6648159,6539039,6639147,6580463,6493917,6602823,6578239,6507150,6545309,6503540,6525238,6406056
157,0,0,0,6727241,6701312,6582348,6622433,6555200,6608126,6602793,6580493,6660459,6551754,6652515,6593336,6506838,6616243,6591263,6521499,6558790,6516829,6538780,6418488
158,31,0,0,6715379,6689733,6570756,6611739,6543743,6596583,6591429,6568689,6649226,6539924,6639460,6581090,6494605,6604745,6579119,6509106,6545859,6504666,6526381,6406481
159,0,0,0,6727786,6702131,6582823,6623599,6555953,6608313,6602968,6580653,6661756,6552781,6651980,6593216,6506334,6616370,6592071,6521573,6558715,6517430,6538786,6418471
160,31,0,0,6715302,6689602,6570262,6611058,6542924,6595975,6591246,6568293,6648901,6539895,6639285,6580355,6494644,6604945,6578177,6508219,6546029,6504629,6525579,6406440
161,0,0,0,6727766,6702383,6582857,6624168,6555676,6609099,6603867,6581286,6661666,6553861,6652654,6593745,6507504,6617982,6591351,6521820,6560043,6517362,6538773,6419289
162,31,0,0,6715212,6689454,6570577,6611242,6542689,6595784,6590554,6567784,6648259,6540056,6639061,6580913,6494059,6604700,6579113,6507867,6546215,6504557,6525071,6405952
163,0,0,0,6728235,6701547,6582482,6624117,6555271,6608431,6602729,6580958,6660749,6552495,6652539,6593147,6506550,6616908,6591114,6521194,6559166,6516976,6538026,6418849
164,31,0,0,6715196,6688675,6569861,6610509,6542299,6596363,6590464,6567766,6647495,6539338,6638597,6579871,6494079,6603019,6577871,6508084,6545657,6503292,6524465,6405102
165,0,0,0,6728486,6701168,6581998,6622740,6554726,6609216,6602938,6580098,6660362,6551591,6651445,6592351,6505908,6615373,6591620,6521398,6558956,6515840,6537535,6417541
166,31,0,0,6715313,6688583,6570425,6610172,6542663,6596562,6590472,6568108,6648174,6538315,6638431,6580035,6493718,6603521,6578389,6507959,6544768,6503793,6524290,6404889
167,0,0,0,6727750,6700769,6582124,6623005,6555617,6609595,6603309,6580964,6660770,6551744,6651980,6593008,6506010,6617184,6590725,6521537,6558586,6517094,6537498,6417704
168,31,0,0,6714221,6687819,6569378,6610330,6542720,6596705,6590123,6568624,6647541,6538917,6638425,6579565,6493363,6603630,6577870,6507823,6545505,6503601,6523710,6404785
169,0,0,0,6727099,6699635,6581910,6622497,6554933,6608986,6602675,6580448,6660366,6552063,6651699,6592489,6506516,6615721,6591021,6520755,6557820,6516210,6537378,6417723
170,31,0,0,6714249,6687355,6570397,6610686,6542600,6596316,6590462,6568268,6648397,6539610,6638994,6579418,6494221,6603405,6578370,6507750,6544782,6503509,6524529,6405580
171,0,0,0,6726712,6699686,6582565,6623268,6554618,6608703,6602687,6580872,6661233,6552761,6652065,6592416,6506315,6616402,6590961,6520509,6557527,6516616,6537216,6417808
172,31,0,0,6714507,6687371,6570283,6610839,6542214,6596334,6590341,6568470,6648510,6540251,6639362,6579774,6494340,6603662,6578755,6507577,6544173,6504082,6524340,6405130
173,0,0,0,6726778,6700238,6582429,6623191,6554810,6610075,6603576,6581006,6661397,6552668,6652432,6592585,6507332,6616933,6591785,6520378,6557877,6516586,6538386,6418380
174,31,0,0,6715153,6688243,6570544,6611863,6543096,6597826,6591219,6568964,6648759,6540385,6640067,6580261,6495101,6604427,6579138,6508013,6544520,6504170,6525218,6406562
175,0,0,0,6727589,6699561,6583284,6624027,6554535,6609663,6603268,6581131,6661218,6552751,6652260,6592112,6507028,6616390,6591989,6520778,6557659,6516840,6537793,6418220
176,31,0,0,6715904,6688368,6571116,6611912,6543528,6597569,6591224,6569102,6649173,6540897,6639976,6580140,6494827,6605060,6579226,6508504,6544852,6504793,6525518,6406277
177,0,0,0,6727368,6700024,6582574,6623674,6554893,6609529,6602477,6580927,6661441,6552894,6652294,6592301,6506524,6616899,6591661,6520582,6556910,6516854,6537832,6417616
178,31,0,0,6715448,6687623,6570607,6611871,6542545,6596597,6590871,6568822,6649233,6540840,6638948,6580499,6494246,6604694,6579549,6508223,6544752,6504031,6525052,6404886
179,0,0,0,6728603,6700079,6582492,6624273,6554743,6609216,6603507,6581002,6661866,6552816,6652102,6593452,6506976,6617338,6592733,6520628,6557838,6516443,6537811,6417729
180,31,0,0,6715257,6686827,6569133,6610761,6541911,6596145,6590512,6567809,6648411,6539107,6638844,6579817,6493947,6604335,6578965,6506910,6544532,6503145,6523547,6405161
181,0,0,0,6726916,6700030,6581512,6623364,6554309,6608843,6602206,6580242,6660946,6552782,6651077,6592476,6505864,6616709,6591643,6520245,6558180,6516320,6536589,6418108
182,31,0,0,6715250,6687734,6570127,6610351,6542026,6596597,6590927,6568098,6648643,6540409,6638144,6580140,6494248,6604512,6578593,6507593,6544709,6503964,6524928,6405412
183,0,0,0,6728140,6701452,6582847,6622616,6555002,6609658,6603602,6581150,6661161,6553054,6651432,6593469,6507716,6617569,6591407,6520932,6557710,6517702,6539005,6419349
184,31,0,0,6715938,6688924,6570979,6610932,6543148,6596985,6591250,6569025,6648179,6539985,6638593,6580825,6494888,6603949,6577680,6507979,6544270,6504546,6525716,6406168
185,0,0,0,6728072,6700855,6582867,6622684,6554915,6609144,6603819,6581420,6661098,6553309,6651142,6592889,6507508,6616348,6590289,6520555,6557874,6516810,6539010,6418174
186,31,0,0,6715508,6689500,6570341,6610109,6542597,6597227,6590702,6568704,6648171,6540172,6638305,6579748,6494571,6604492,6578204,6507780,6544317,6504148,6525558,6406128
187,0,0,0,6728298,6701129,6582679,6622122,6554662,6609579,6603744,6581487,6661295,6552382,6651308,6593181,6507537,6616239,6591431,6520274,6557460,6516730,6538623,6419251
188,31,0,0,6715951,6689112,6570377,6609625,6542879,6597588,6591139,6569078,6648700,6539885,6638472,6580814,6495531,6604933,6578629,6507029,6545055,6504043,6525953,6406672
189,0,0,0,6727404,6701551,6581911,6621182,6554375,6608892,6602951,6581091,6660988,6553038,6651599,6593240,6506629,6617473,6590395,6519060,6557804,6516089,6538149,6418569
190,31,0,0,6715577,6690058,6570635,6608984,6542457,6598100,6590481,6568449,6649233,6540133,6639034,6580917,6494871,6605005,6578360,6507107,6545101,6504003,6525615,6406297
191,0,0,0,6727916,6702873,6583104,6621847,6555157,6610906,6603287,6581596,6661946,6553406,6652838,6593674,6507133,6618140,6590988,6520565,6558492,6517612,6538678,6418201
192,31,0,0,6715747,6690013,6570594,6609493,6542138,6598282,6590489,6568468,6648308,6539798,6639371,6580661,6494638,6604934,6577681,6507561,6544777,6504565,6525286,6405696
193,0,0,0,6728240,6702985,6583208,6622228,6555458,6611003,6604251,6581389,6661856,6552829,6652852,6594077,6507190,6616514,6590874,6521183,6558271,6517271,6538991,6419144
194,31,0,0,6714992,6688638,6569313,6609135,6542088,6597263,6590861,6567651,6647961,6539821,6638486,6580195,6493156,6603655,6578119,6507258,6544450,6502994,6525190,6405037
195,0,0,0,6727370,6700884,6582107,6622598,6554951,6610381,6603672,6580480,6660508,6553069,6651480,6593359,6506373,6616833,6591164,6520393,6558369,6516730,6538657,6418391
196,31,0,0,6714669,6687913,6569359,6609436,6541559,6597537,6590000,6567629,6648078,6540102,6638409,6579976,6493171,6603009,6577540,6506917,6543788,6503228,6525736,6405427
197,0,0,0,6726847,6700207,6581672,6622063,6554050,6610210,6602756,6580369,6661310,6552693,6651678,6592421,6505373,6616583,6590258,6519971,6557541,6516628,6538838,6417902
198,31,0,0,6715164,6688511,6570551,6610494,6542601,6597973,6590622,6568607,6649138,6541006,6639440,6580512,6494131,6603915,6577731,6507547,6545285,6503648,6525345,6406205
199,0,0,0,6728270,6701297,6582390,6622930,6554790,6610128,6604153,6581342,6662229,6553880,6652527,6593758,6506950,6617968,6590656,6520977,6558525,6516988,6538766,6418536
200,31,0,0,6715335,6687832,6569637,6609837,6542256,6596857,6590314,6567747,6648351,6539976,6638709,6580250,6493376,6603792,6576713,6507345,6544721,6503140,6525256,6405714
201,0,0,0,6727921,6700182,6581673,6622778,6554555,6609436,6602937,6580349,6660038,6552154,6651557,6592993,6506199,6615639,6590105,6520250,6557980,6515759,6538538,6417390
202,31,0,0,6715650,6688359,6570030,6610953,6542872,6597279,6591110,6567784,6648095,6540130,6638283,6580307,6494067,6603128,6577787,6507474,6544212,6503582,6525859,6405173
203,0,0,0,6727782,6700492,6582759,6622109,6554599,6609395,6603131,6580497,6660429,6552475,6651545,6592900,6506314,6616190,6590287,6520571,6557871,6516728,6538218,6417602
204,31,0,0,6715663,6687457,6569713,6610004,6541726,6596714,6590116,6567781,6647668,6540042,6638588,6579989,6493251,6603004,6577163,6507089,6544420,6503235,6524434,6404647
205,0,0,0,6727962,6700919,6582867,6623399,6554873,6610096,6603437,6581388,6661255,6553643,6652267,6593672,6507004,6616628,6590867,6521229,6558199,6517146,6538057,6418442
206,31,0,0,6715457,6688431,6569830,6609670,6542379,6596801,6590926,6568230,6648149,6540837,6638634,6580273,6494601,6603479,6577440,6507463,6545326,6503530,6525166,6405577
207,0,0,0,6727366,6701609,6582050,6622283,6554388,6609824,6602975,6580538,6660747,6553042,6651443,6593271,6507367,6615563,6590659,6520882,6558632,6516571,6538249,6418800
208,31,0,0,6715396,6689443,6570397,6609591,6541641,6596975,6590318,6568741,6648346,6540402,6638886,6580459,6494675,6603178,6577675,6507527,6544972,6502921,6525683,6407017
209,0,0,0,6728322,6701825,6582531,6622682,6555025,6609931,6603628,6581638,6661121,6553541,6652460,6593741,6507970,6616645,6591467,6521173,6558373,6516703,6539872,6419638
210,31,0,0,6715682,6688074,6569602,6609758,6542074,6596902,6590431,6568212,6648083,6540389,6638109,6580700,6495004,6603278,6577716,6506902,6544405,6503597,6525699,6405847
211,0,0,0,6728490,6701159,6582642,6623461,6555965,6610314,6603723,6581735,6661917,6553752,6652418,6594707,6508139,6616417,6591774,6520885,6558283,6517120,6539812,6419274
212,31,0,0,6715404,6687507,6569512,6609929,6542201,6596146,6589888,6568148,6647740,6539672,6638200,6580316,6494072,6602283,6577904,6506678,6543830,6503461,6525357,6405016
213,0,0,0,6728194,6701313,6582154,6621871,6554738,6609018,6603748,6580429,6660288,6553551,6650956,6593576,6506727,6615737,6590873,6520228,6557621,6516923,6538456,6418249
214,31,0,0,6715075,6688796,6570203,6609589,6542405,6596880,6590721,6568651,6648230,6540858,6638078,6580684,6494257,6603472,6577490,6507253,6545149,6503954,6525744,6405548
215,0,0,0,6727565,6700731,6582253,6622105,6555072,6609512,6603680,6581184,6661103,6553374,6651527,6593262,6507106,6616343,6591658,6520483,6558194,6517326,6538700,6417967
216,31,0,0,6715104,6688780,6570497,6609721,6543090,6597497,6591307,6568715,6648576,6540638,6638644,6580463,6494618,6602964,6578325,6507725,6544670,6504141,6525678,6405813
217,0,0,0,6727708,6700574,6582079,6622158,6554833,6609275,6603491,6581100,6660534,6553013,6650967,6592886,6505882,6614943,6591037,6520136,6556974,6516212,6537826,6417887
218,31,0,0,6715587,6689554,6570148,6610352,6543576,6597495,6591398,6569381,6648945,6540607,6639071,6580779,6495289,6603367,6578723,6508100,6545152,6504552,6526151,6406938
219,0,0,0,6726966,6700332,6581349,6621819,6554424,6608933,6602432,6579667,6660673,6552459,6651635,6592300,6506539,6615088,6590006,6519920,6557526,6516070,6538115,6418014
220,31,0,0,6713946,6687581,6569456,6609974,6542237,6596396,6590227,6567644,6648115,6540037,6639119,6580028,6494356,6602466,6577915,6506863,6544494,6503283,6525103,6405709
221,0,0,0,6726839,6699833,6581940,6621875,6554695,6609355,6603035,6579858,6660651,6553506,6652864,6592468,6507144,6615775,6591324,6519551,6557229,6516588,6537624,6418062
222,31,0,0,6713703,6687889,6569430,6608347,6542183,6596804,6590594,6567465,6647828,6539920,6638661,6579897,6494532,6603934,6578289,6506623,6544750,6503558,6524850,6404721
223,0,0,0,6727648,6700872,6582037,6621747,6554496,6609616,6603765,6580523,6661202,6552623,6651792,6592522,6507359,6615890,6591375,6520507,6558040,6517000,6537835,6418191
224,31,0,0,6714538,6688628,6569258,6609505,6542174,6597020,6590163,6567824,6648542,6538718,6638569,6579225,6494473,6602252,6578393,6507850,6545409,6504176,6525254,6405223
225,0,0,0,6727197,6701159,6582576,6621623,6555231,6609635,6602224,6580686,6661604,6552433,6651878,6592699,6507233,6615057,6591110,6520679,6558891,6517000,6538118,6418070
226,31,0,0,6713749,6688066,6569604,6607966,6541872,6596381,6589453,6567324,6647887,6538660,6637406,6578487,6493700,6601341,6576974,6506669,6544647,6503131,6523930,6404026
227,0,0,0,6727533,6701210,6582016,6621371,6554575,6609635,6602872,6580697,6661186,6552612,6651842,6592666,6506456,6614874,6591467,6519987,6558461,6516843,6538154,6417832
228,31,0,0,6714769,6688200,6569344,6608966,6541735,6596200,6589730,6567835,6647744,6539484,6639206,6579578,6494224,6601316,6577609,6506535,6544856,6503587,6524512,6404991
229,0,0,0,6727003,6701347,6582061,6621643,6555069,6609592,6602957,6580587,6660718,6552625,6651758,6592872,6507449,6615512,6591610,6520343,6557886,6516930,6538112,6418683
230,31,0,0,6714990,6688907,6569549,6608916,6542373,6596813,6590552,6567759,6647807,6539552,6638603,6579166,6494636,6602126,6577833,6506915,6544905,6503011,6524341,6405930
231,0,0,0,6727176,6700978,6581829,6621750,6554216,6609851,6602962,6580152,6660823,6552482,6651899,6592057,6507584,6614754,6590755,6519285,6558350,6516805,6537741,6419104
232,31,0,0,6714935,6688657,6568733,6608785,6541212,6596680,6589745,6567057,6648278,6538909,6638215,6579202,6494146,6601928,6577521,6506038,6544884,6502910,6524473,6405027
233,0,0,0,6726746,6700319,6580333,6620836,6553224,6608651,6602118,6579585,6660182,6551074,6650714,6591889,6506109,6614343,6590166,6519405,6557394,6515740,6536637,6417145
234,31,0,0,6714396,6688176,6568185,6608625,6541306,6596383,6589943,6567085,6647757,6538850,6637614,6579517,6493827,6602067,6577933,6506369,6545669,6503918,6523125,6405806
235,0,0,0,6726801,6701114,6581460,6621124,6553316,6608108,6602710,6580155,6660220,6551863,6650788,6592261,6506345,6614078,6590702,6519531,6557984,6516457,6536194,6418746
236,31,0,0,6714636,6688612,6568837,6608704,6540934,6595333,6589756,6567542,6647441,6538421,6637641,6579266,6494179,6601906,6577535,6506354,6544345,6503811,6522915,6405158
237,0,0,0,6727462,6701296,6581075,6621426,6553574,6607335,6601768,6580026,6660512,6551185,6650626,6592361,6506734,6615266,6590309,6519175,6557873,6516373,6536204,6417147
238,31,0,0,6715137,6688453,6568675,6609481,6541097,6595426,6589529,6568031,6647870,6539107,6637894,6580123,6494325,6602911,6577688,6506573,6545721,6503704,6524338,6405641
239,0,0,0,6728008,6700569,6581464,6621793,6554038,6609063,6602535,6581054,6660763,6552168,6651364,6592876,6506893,6615595,6590776,6519778,6559178,6517745,6538263,6419485
240,31,0,0,6715344,6687568,6568750,6608663,6540662,6596091,6589481,6567439,6647447,6538706,6637720,6579428,6493846,6601986,6577688,6506516,6544904,6503828,6524351,6406226
241,0,0,0,6727087,6700013,6580981,6621322,6553208,6608487,6602296,6579599,6660265,6551834,6651114,6591877,6506027,6614598,6590675,6519677,6557603,6516375,6537505,6417689
242,31,0,0,6714968,6687636,6569015,6609735,6540783,6596402,6589795,6566921,6647659,6539576,6637949,6579629,6493087,6602478,6577173,6506869,6544669,6503696,6524786,6404629
243,0,0,0,6727145,6699533,6580368,6621725,6552646,6608492,6601840,6579393,6660077,6551863,6650194,6591678,6505206,6613648,6591101,6519340,6557387,6515483,6537456,6416564
244,31,0,0,6715564,6688675,6569179,6609388,6540846,6596741,6590424,6567666,6647819,6539297,6638105,6579739,6493344,6602240,6577746,6506913,6544672,6504001,6525163,6404811
245,0,0,0,6728631,6701434,6582119,6622283,6553752,6610075,6603286,6580900,6660884,6552618,6651231,6592859,6506629,6615135,6591602,6520198,6558570,6517518,6538876,6417539
246,31,0,0,6715409,6688905,6569086,6609400,6541369,6596308,6589532,6567501,6647993,6539587,6637386,6579266,6493079,6601747,6578080,6506225,6544938,6503758,6524936,6404330
247,0,0,0,6727475,6701579,6580660,6621494,6553855,6608892,6602213,6580516,6660423,6552057,6650555,6591995,6505668,6615142,6590219,6519515,6557707,6517146,6537788,6417185
248,31,0,0,6715456,6689511,6568710,6608989,6542361,6596466,6590064,6567519,6647966,6539004,6637555,6579735,6492731,6602378,6577276,6507239,6544664,6504264,6524738,6404859
249,0,0,0,6727519,6701589,6581459,6621474,6554524,6609352,6602633,6579925,6660583,6551519,6650710,6592057,6505745,6614924,6589946,6520014,6557292,6517225,6536843,6417809
250,31,0,0,6715092,6689106,6569944,6609215,6541708,6596577,6590376,6567882,6648055,6539135,6637814,6579927,6493697,6602290,6577411,6506706,6544551,6504483,6524394,6405733
251,0,0,0,6728086,6701804,6582145,6622341,6554206,6608847,6602855,6580833,6660945,6551910,6651470,6592894,6507109,6615876,6590636,6519744,6558122,6517944,6538131,6419040
252,31,0,0,6715348,6688715,6569838,6609306,6541081,6596084,6589614,6568244,6647589,6538665,6637535,6579611,6493325,6602779,6577742,6505758,6544808,6504052,6523992,6405636
253,0,0,0,6727832,6700688,6581488,6620919,6553527,6608458,6602137,6580394,6660533,6551172,6650344,6592259,6505930,6615159,6590120,6519153,6557933,6516401,6537116,6418380
254,31,0,0,6715597,6689109,6570019,6608523,6542046,6596567,6590204,6567917,6648210,6538615,6637774,6579740,6493151,6603064,6578450,6506071,6544947,6504479,6524673,6406292
255,0,0,0,6728188,6701578,6581921,6621226,6554414,6609285,6602610,6580734,6660179,6550993,6650615,6592675,6505617,6615532,6590828,6519435,6558857,6517095,6536902,6418639
256,31,0,0,6716000,6688976,6569272,6609228,6541650,6597049,6590194,6567302,6647473,6538590,6637697,6579978,6492932,6603329,6577428,6506591,6546000,6504013,6523534,6405352
257,0,0,0,6728430,6701995,6581782,6622535,6554037,6609363,6603124,6580669,6660446,6552248,6651567,6592960,6506249,6616579,6590946,6519709,6558763,6517684,6536839,6418308
258,31,0,0,6715507,6688802,6569209,6610306,6541513,6596138,6589346,6568050,6647812,6538883,6637907,6579427,6493110,6603604,6577361,6506969,6545206,6504282,6524135,6405681
259,0,0,0,6727931,6701412,6581502,6622552,6553987,6608885,6601550,6580622,6660257,6551275,6651196,6591859,6505408,6616161,6589572,6519959,6558698,6516517,6537704,6418269
260,31,0,0,6715568,6688663,6569306,6609633,6541312,6596294,6589691,6567739,6647661,6538492,6637670,6579371,6493011,6602979,6577300,6506553,6544955,6504006,6524678,6405205
261,0,0,0,6728299,6700789,6581755,6622310,6553731,6608183,6601894,6579847,6660170,6551067,6650117,6591740,6505456,6614882,6589896,6519407,6558444,6516253,6538009,6417916
262,31,0,0,6715587,6688279,6569154,6609575,6541647,6596213,6590116,6566737,6647614,6538378,6637142,6579190,6493191,6601962,6577427,6506016,6545176,6503323,6524809,6405499
263,0,0,0,6728032,6700596,6581134,6621625,6553760,6609402,6602553,6579274,6659893,6551384,6650559,6591845,6505672,6615092,6590529,6518751,6557561,6516062,6537616,6417693
264,31,0,0,6715390,6688952,6568726,6609432,6541300,6597057,6590087,6566674,6647331,6538899,6637825,6578922,6492729,6603118,6577606,6505858,6544699,6502844,6524493,6404988
265,0,0,0,6727828,6701950,6581753,6622568,6554243,6609584,6602986,6580241,6660421,6552820,6650438,6592187,6506118,6616645,6591084,6519734,6558821,6516407,6537560,6417487
266,31,0,0,6713824,6688418,6568192,6608849,6540352,6595337,6588971,6566202,6646363,6538446,6636450,6578418,6491874,6602508,6577457,6505469,6544348,6502362,6522927,6403719
267,0,0,0,6727256,6702337,6580758,6622722,6554188,6608836,6602365,6579977,6660664,6552071,6651016,6592554,6505892,6616082,6591419,6520437,6558510,6517078,6537748,6417373
268,31,0,0,6714269,6690078,6569470,6610656,6541377,6596816,6590285,6568166,6648256,6539096,6638426,6579927,6493708,6603367,6578846,6507169,6545574,6504097,6524974,6405822
269,0,0,0,6727660,6702742,6582486,6623229,6554049,6609975,6603707,6581070,6661428,6553169,6651047,6592950,6506547,6616979,6592041,6520754,6558662,6517454,6538598,6419382
270,31,0,0,6714245,6688940,6568373,6609470,6540260,6596022,6590197,6566926,6646762,6538166,6636566,6578703,6492823,6602448,6576885,6506294,6543777,6503210,6524169,6404930
271,0,0,0,6726962,6701515,6581697,6623016,6552715,6608582,6602732,6579749,6660190,6551373,6650281,6592224,6505122,6615087,6590767,6519669,6557219,6516845,6536986,6418359
272,31,0,0,6714615,6688386,6569219,6609948,6540539,6595645,6590002,6567008,6647706,6538742,6636977,6579003,6493218,6602705,6577888,6506290,6544735,6503485,6524423,6405535
273,0,0,0,6727976,6701743,6582009,6622491,6553118,6608511,6602462,6580468,6660700,6551459,6650880,6592498,6506038,6616620,6591797,6520729,6559433,6517514,6537634,6419500
274,31,0,0,6715090,6688713,6569551,6609503,6540631,6595644,6589712,6567574,6647200,6538343,6637201,6579259,6492835,6602535,6579247,6507570,6545425,6503935,6523518,6406275
275,0,0,0,6727197,6700080,6581384,6620790,6552359,6607260,6601792,6579189,6659651,6550312,6650154,6591469,6504848,6614818,6590508,6519640,6557685,6515385,6536360,6418056
276,31,0,0,6713986,6687550,6568529,6608700,6540693,6594923,6589249,6566228,6646567,6537125,6636413,6578079,6491795,6601902,6577211,6506075,6544385,6502566,6522540,6404813
277,0,0,0,6727433,6700596,6581897,6622623,6554150,6607567,6602123,6579890,6660310,6551153,6650292,6591754,6505160,6615755,6590638,6519852,6558702,6515828,6536267,6418468
278,31,0,0,6714997,6688107,6569480,6609334,6541937,6595818,6589663,6567659,6647177,6538744,6637985,6578979,6492873,6602455,6576976,6507022,6545990,6503430,6523667,6406057
279,0,0,0,6727657,6700814,6581415,6622344,6554491,6608698,6601542,6579774,6660304,6551905,6651331,6591869,6505329,6615423,6590080,6520257,6559258,6516143,6536492,6418261
280,31,0,0,6714698,6688131,6568190,6609269,6541079,6595690,6588451,6566544,6647798,6537653,6637246,6578725,6492742,6601943,6577063,6507006,6545736,6502528,6523145,6405437
281,0,0,0,6727406,6700731,6580879,6622749,6553721,6609279,6602255,6579662,6660973,6550723,6650631,6592310,6505788,6615828,6590206,6520219,6559086,6516397,6537028,6418468
282,31,0,0,6714584,6687768,6569235,6609865,6541332,6596282,6589277,6566340,6647107,6537155,6637339,6579085,6493141,6601250,6577467,6506929,6545361,6502704,6523345,6405168
283,0,0,0,6727306,6700617,6581637,6622406,6553948,6608661,6601790,6579033,6659961,6550602,6650569,6592193,6505478,6614659,6591429,6519901,6557978,6516111,6536354,6418365
284,31,0,0,6714798,6688275,6569510,6609614,6541771,6595992,6588357,6567166,6647424,6538242,6637754,6578798,6493191,6602616,6578471,6507228,6544850,6502894,6523659,6405658
285,0,0,0,6727345,6701131,6581797,6622036,6554432,6608261,6602036,6579732,6659781,6551563,6650363,6591807,6506218,6615361,6591129,6520830,6558160,6516403,6537616,6418672
286,31,0,0,6715624,6688574,6569526,6609506,6542285,6596228,6590283,6567868,6647961,6539263,6637751,6578828,6493811,6602727,6578503,6507405,6545648,6503767,6524296,6405381
287,0,0,0,6727350,6700527,6581500,6621702,6554416,6608359,6602334,6580119,6660313,6551664,6650976,6591942,6506020,6615951,6591893,6520244,6558546,6516828,6537072,6418164
288,31,0,0,6714489,6687957,6568978,6610279,6541702,6596066,6589883,6567284,6647750,6538632,6638560,6579546,6493741,6603191,6578673,6507004,6545136,6503351,6523668,6405003
289,0,0,0,6727151,6699965,6580842,6622033,6554051,6608125,6601713,6579902,6660380,6551769,6650809,6592330,6506162,6614862,6590460,6519806,6557895,6515636,6536377,6417687
290,31,0,0,6714770,6688240,6569027,6609894,6542120,6595445,6589808,6567084,6647759,6538991,6638140,6579570,6493624,6603364,6577868,6507347,6544896,6502450,6523696,6405122
291,0,0,0,6726748,6700426,6581217,6622168,6554209,6608030,6601860,6579313,6659901,6551993,6651236,6591566,6505676,6615947,6590751,6520758,6558097,6514918,6536524,6418091
292,31,0,0,6714659,6687948,6569290,6609439,6541879,6595605,6589611,6567311,6647587,6539370,6637447,6578629,6493275,6604221,6577579,6507371,6545023,6502973,6524190,6404935
293,0,0,0,6727149,6700454,6580838,6622696,6554537,6607288,6601651,6579254,6660061,6551391,6650169,6590864,6505426,6615861,6590095,6520116,6557743,6515821,6536837,6417362
294,31,0,0,6714037,6687641,6567881,6609785,6541094,6595096,6588507,6566533,6647065,6538423,6636616,6577909,6493103,6602241,6578251,6506676,6544456,6502171,6523122,6404595
295,0,0,0,6727716,6700820,6581868,6623058,6554247,6608126,6601885,6580155,6660203,6552161,6651102,6591620,6506706,6615780,6591899,6520317,6559114,6516010,6536854,6418500
296,31,0,0,6715023,6688010,6569127,6610157,6541399,6595808,6589316,6567486,6647229,6539300,6637312,6578411,6493965,6602857,6579204,6506862,6545707,6502791,6523888,6405689
297,0,0,0,6727471,6700470,6581220,6622484,6554213,6608578,6602257,6579702,6660108,6551825,6650553,6591680,6506989,6615717,6591797,6519851,6559264,6516489,6536886,6418746
298,31,0,0,6714203,6687423,6568495,6609555,6541321,6595552,6589628,6566518,6646749,6538491,6637175,6578837,6494007,6601018,6578206,6506408,6545044,6502846,6523046,6405496
299,0,0,0,6726420,6699954,6581715,6621868,6553609,6608242,6602658,6579473,6659880,6551732,6650945,6592011,6506787,6614576,6590982,6520156,6558782,6515689,6536111,6417620
300,31,0,0,6713990,6688282,6569419,6609550,6541022,6595138,6589527,6566759,6646749,6538855,6637669,6578995,6493880,6602224,6578061,6507009,6545303,6503088,6523517,6405217
301,0,0,0,6726854,6700616,6580972,6621674,6554394,6607610,6602612,6579532,6659473,6551876,6650224,6591995,6506268,6614714,6591622,6519624,6557910,6516488,6536982,6417774
302,31,0,0,6714461,6689059,6569031,6609573,6541946,6595674,6590133,6567341,6647512,6538864,6638464,6579777,6493637,6602313,6578504,6507274,6545256,6504005,6524620,6406167
303,0,0,0,6726798,6701502,6580528,6621699,6554004,6607856,6602731,6579870,6660299,6551602,6650845,6591771,6505966,6614860,6591690,6520358,6557950,6516908,6537346,6418338
304,31,0,0,6715003,6688947,6567775,6608767,6542414,6595242,6590684,6567556,6647366,6539172,6637454,6579674,6492802,6602358,6579141,6507285,6545338,6503610,6524206,6405333
305,0,0,0,6726031,6700128,6579030,6620220,6553643,6606823,6601472,6578605,6659329,6551419,6649893,6591687,6504814,6614072,6591257,6519340,6557297,6515480,6536479,6417065
306,31,0,0,6714163,6688301,6566940,6609197,6542236,6594698,6589790,6566417,6647233,6538750,6637712,6579584,6492454,6602779,6578416,6506925,6544535,6503428,6524062,6404706
307,0,0,0,6725475,6700263,6579259,6620600,6553627,6606757,6601622,6578538,6658917,6551494,6649200,6590998,6504832,6614851,6590186,6519558,6557111,6515541,6536515,6416907
