rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717597,6690051,6569681,6611437,6546334,6595918,6592504,6569884,6648474,6541606,6636817,6580380,6492418,6603543,6576883,6507781,6546192,6504452,6525038,6407988
153,0,1,1,6729211,6701804,6581146,6624067,6558351,6607620,6605022,6581980,6660564,6553662,6649515,6592640,6504579,6616411,6589268,6520398,6559643,6516817,6536913,6419303
154,31,1,1,6716200,6689183,6568546,6611208,6545179,6594455,6592156,6568706,6646901,6540594,6635656,6579378,6491344,6602523,6576559,6506400,6545172,6503427,6523445,6405924
155,0,1,1,6728961,6701528,6580316,6623033,6557309,6606573,6604204,6581005,6659013,6553184,6649015,6592009,6503774,6614877,6588748,6519293,6557664,6516807,6536377,6417957
156,31,1,1,6717705,6690746,6568809,6611941,6545949,6594557,6592308,6569447,6647482,6541494,6637255,6579782,6491646,6603597,6577845,6507490,6545619,6504630,6524167,6406725
157,0,1,1,6729446,6701887,6580678,6623890,6558321,6607041,6604627,6581566,6660413,6553303,6650505,6592258,6503524,6615999,6589982,6520508,6558865,6517424,6537507,6419342
158,31,1,1,6717522,6690035,6568941,6611523,6546591,6594602,6592434,6569404,6647755,6541118,6638536,6579603,6491924,6603494,6577466,6508024,6546063,6504367,6525038,6407387
159,0,1,1,6729571,6701962,6580920,6623554,6558680,6607208,6604885,6580984,6659930,6553556,6651210,6592142,6504726,6616149,6588956,6520807,6559114,6517127,6537664,6419652
160,31,1,1,6717222,6689621,6569311,6611100,6546682,6595149,6592464,6569245,6647727,6540296,6638211,6579643,6492494,6604007,6576832,6507848,6546621,6504525,6525075,6406912
161,0,1,1,6728789,6701134,6580461,6622070,6558323,6606615,6603785,6581123,6659358,6551916,6650205,6591328,6504049,6615485,6588225,6520065,6559413,6516219,6537026,6418803
162,31,1,1,6717683,6690519,6569441,6611183,6547088,6595804,6592359,6569521,6648106,6540965,6638422,6580412,6492876,6604096,6576855,6508330,6547108,6505087,6525613,6407429
163,0,1,1,6729654,6702072,6581060,6622549,6558581,6606974,6604079,6581407,6659588,6552088,6650300,6591956,6504043,6616109,6588691,6520725,6559393,6517047,6537454,6419420
164,31,1,1,6717423,6690547,6570081,6610689,6546773,6595012,6592325,6569652,6647675,6540422,6637950,6580185,6491773,6604010,6577258,6508859,6546158,6504827,6525397,6407829
165,0,1,1,6729810,6702500,6582200,6624382,6558114,6607225,6604734,6582096,6660261,6553025,6650543,6592614,6504119,6616491,6589022,6521838,6558833,6517149,6537608,6420214
166,31,1,1,6717302,6690224,6569328,6611229,6545572,6595106,6592384,6569731,6647483,6540207,6637518,6579762,6492048,6603555,6576237,6508470,6546029,6504259,6524253,6407154
167,0,1,1,6730114,6703116,6581476,6623685,6558669,6608037,6605304,6581830,6660652,6553300,6650970,6592998,6505008,6616894,6589610,6521696,6559629,6518086,6537705,6419945
168,31,1,1,6717581,6691200,6568846,6611171,6545910,6595790,6592781,6569566,6647435,6541304,6638847,6580415,6492522,6603094,6576995,6508648,6546968,6505001,6525026,6407321
169,0,1,1,6729816,6703809,6581172,6624072,6558605,6607803,6605167,6582054,6659918,6553740,6651144,6593228,6504891,6616297,6590096,6521979,6559776,6518060,6538060,6419786
170,31,1,1,6717371,6691726,6569253,6612448,6546571,6595996,6592533,6569522,6647441,6541853,6638642,6580514,6492734,6604218,6576982,6508785,6546976,6504506,6525255,6407292
171,0,1,1,6729936,6703383,6581157,6624601,6558292,6608320,6605094,6581427,6659887,6554086,6651363,6592625,6505154,6616606,6589782,6521334,6559963,6517640,6537946,6419680
172,31,1,1,6717428,6691154,6569740,6612456,6545991,6596109,6593417,6570017,6647797,6541479,6638076,6580131,6492476,6603729,6576814,6507968,6546603,6504907,6525450,6406768
173,0,1,1,6730610,6703560,6582292,6624844,6558911,6608508,6606031,6581738,6660849,6554093,6651040,6593018,6505301,6616236,6590285,6521099,6560010,6517401,6538513,6419756
174,31,1,1,6717897,6691703,6570425,6612799,6547110,6596319,6593999,6569375,6648379,6542045,6638723,6581246,6493120,6604332,6578372,6508334,6547595,6505481,6526505,6407417
175,0,1,1,6729514,6703650,6581227,6624829,6558303,6608003,6605684,6581777,6659991,6553655,6650517,6592778,6504620,6616319,6590165,6520650,6559449,6517556,6538186,6419648
176,31,1,1,6717647,6691165,6569044,6612201,6546225,6596023,6593113,6569592,6648109,6540522,6637898,6580586,6492764,6603891,6577608,6507982,6546564,6504659,6525359,6407771
177,0,1,1,6729697,6703694,6581987,6623934,6558540,6608814,6605828,6582254,6660704,6553228,6650875,6593401,6505097,6617295,6590282,6520450,6559868,6517656,6538229,6419499
178,31,1,1,6717774,6691294,6569798,6612269,6546031,6595638,6593161,6569149,6647755,6540652,6637875,6581416,6492623,6604324,6577050,6507920,6546952,6505088,6525509,6406767
179,0,1,1,6729573,6702512,6581941,6624097,6558393,6607564,6605304,6581326,6660032,6553384,6649743,6593339,6505147,6616706,6589200,6520315,6560499,6516989,6537888,6419511
180,31,1,1,6716717,6689763,6569002,6610611,6545679,6594765,6591918,6568127,6646896,6540146,6636083,6579992,6492010,6603696,6576849,6507138,6546294,6503117,6524274,6406036
181,0,1,1,6729920,6702639,6581721,6624353,6559015,6607754,6605135,6581590,6659834,6554457,6650510,6593577,6504989,6615806,6590436,6521240,6559501,6517253,6538016,6420396
182,31,1,1,6717019,6690040,6569239,6611513,6545951,6594935,6592257,6568429,6647388,6540964,6636844,6580442,6492158,6602348,6576859,6508102,6545781,6503803,6524813,6407143
183,0,1,1,6728300,6702292,6581135,6623254,6557938,6606823,6603904,6581116,6659762,6552748,6649607,6592360,6503921,6615498,6589297,6520631,6559422,6516900,6536843,6418882
184,31,1,1,6717262,6690590,6570194,6612295,6546373,6594874,6592369,6569461,6648513,6541483,6637721,6580887,6492496,6604168,6576922,6508977,6547861,6505295,6525238,6406898
185,0,1,1,6727967,6701646,6580668,6623765,6558075,6606408,6602461,6580308,6659431,6553337,6648665,6592094,6504045,6614907,6588275,6520629,6559513,6516526,6537398,6418461
186,31,1,1,6716902,6690508,6569758,6612296,6546880,6594970,6591135,6568896,6647622,6541173,6636774,6580273,6492574,6603721,6577500,6507878,6547349,6504557,6525694,6406640
187,0,1,1,6730115,6703877,6582299,6625381,6559916,6607706,6605145,6581739,6661022,6554077,6650163,6593842,6505389,6616716,6590838,6522178,6560933,6517732,6539035,6419136
188,31,1,1,6717141,6690874,6569723,6611789,6546933,6595156,6592164,6569534,6647918,6541115,6637726,6580061,6492510,6603681,6577226,6508870,6547510,6505141,6525427,6406556
189,0,1,1,6728702,6702254,6580871,6623175,6557913,6607233,6604063,6581462,6659637,6553420,6649691,6592456,6505157,6615910,6589010,6521563,6560280,6517012,6537953,6418970
190,31,1,1,6716888,6689851,6568858,6611464,6546135,6594907,6591313,6569124,6647520,6540737,6636892,6579604,6492537,6603221,6576558,6508792,6547368,6504003,6525204,6406606
191,0,1,1,6729922,6702063,6581380,6624089,6558438,6607338,6603775,6581717,6660375,6553788,6650077,6592446,6504757,6616259,6589861,6521841,6559911,6518001,6538185,6419584
192,31,1,1,6717325,6688668,6568706,6611067,6545745,6594571,6591232,6568987,6647639,6540957,6636934,6579454,6491473,6603052,6577218,6508145,6545652,6504065,6524165,6406279
193,0,1,1,6729732,6701828,6581095,6624041,6558046,6607734,6603994,6581677,6661058,6553543,6650191,6591907,6504810,6616328,6589934,6521216,6560102,6517459,6537965,6418229
194,31,1,1,6717812,6689918,6569510,6611485,6546221,6595742,6591641,6569570,6647953,6541214,6638013,6578829,6492288,6603315,6576999,6508745,6547493,6504385,6525132,6406179
195,0,1,1,6730050,6701787,6581733,6623877,6558553,6608069,6604212,6581663,6660486,6553606,6650513,6591644,6504918,6616052,6589280,6521344,6559557,6517346,6538191,6418445
196,31,1,1,6718428,6690399,6571077,6611701,6546677,6595600,6591620,6569206,6647892,6541478,6637636,6579910,6492652,6603418,6577018,6509325,6547023,6504631,6525905,6407306
197,0,1,1,6729925,6701840,6582916,6624293,6559001,6608131,6604274,6581578,6660090,6554213,6650346,6592456,6505665,6615844,6589888,6522519,6560415,6517596,6538660,6419225
198,31,1,1,6717396,6689342,6570289,6611617,6545993,6595508,6590533,6568834,6646675,6540813,6637802,6579447,6493283,6603208,6576454,6509526,6547249,6504381,6524757,6406450
199,0,1,1,6729807,6701391,6582642,6624337,6558248,6608050,6603949,6581321,6659845,6553732,6650705,6592079,6506080,6616099,6589213,6522166,6560197,6517407,6538161,6418848
200,31,1,1,6717505,6689430,6569872,6611648,6545871,6594801,6591195,6568160,6646952,6540234,6637355,6579188,6492965,6602461,6576029,6508862,6546165,6503625,6525007,6405774
201,0,1,1,6730104,6701230,6581765,6623126,6557765,6606918,6603736,6580906,6659312,6553029,6650583,6592507,6505574,6615246,6589129,6521903,6559392,6516464,6537503,6417679
202,31,1,1,6717616,6689373,6569768,6611420,6546147,6595058,6591310,6569348,6647359,6541034,6637625,6579882,6493178,6602527,6576353,6509036,6546962,6503532,6524453,6405953
203,0,1,1,6729280,6701554,6582007,6623688,6558255,6608151,6603694,6581858,6659918,6553166,6649975,6592019,6505247,6615568,6589142,6522139,6559776,6517016,6537825,6419480
204,31,1,1,6716667,6688971,6569123,6611299,6545685,6595575,6590658,6568960,6647014,6540812,6637168,6579065,6492141,6602915,6576216,6509271,6546686,6503461,6525083,6406019
205,0,1,1,6730344,6701318,6581438,6624151,6558103,6607925,6604179,6582269,6659831,6554041,6649785,6592378,6504726,6615578,6589944,6522576,6559780,6516817,6538259,6419206
206,31,1,1,6717742,6689491,6569724,6612490,6546283,6595581,6592295,6569797,6647205,6541666,6637581,6579914,6493179,6603515,6577266,6509874,6547408,6504526,6525506,6407577
207,0,1,1,6729479,6700652,6581142,6625062,6558752,6607508,6603741,6581844,6659470,6553754,6650228,6591525,6505336,6615092,6589286,6522538,6560230,6516536,6538604,6419006
208,31,1,1,6717848,6688825,6569594,6612649,6546893,6596338,6592212,6569745,6647751,6541192,6638057,6580022,6493581,6603429,6577068,6509677,6547673,6504283,6526028,6407210
209,0,1,1,6729642,6701362,6581897,6624983,6558225,6608542,6604826,6582286,6659681,6553888,6650734,6592555,6506521,6615843,6588760,6522529,6560272,6516864,6538275,6419529
210,31,1,1,6718186,6689296,6569064,6612384,6546284,6596004,6592785,6570374,6647513,6541847,6638000,6580213,6494305,6604204,6576565,6510223,6548588,6504547,6526073,6407814
211,0,1,1,6729879,6701619,6581443,6624295,6558802,6608294,6604788,6582287,6660120,6554122,6650963,6592451,6506813,6616100,6589713,6523376,6561241,6517282,6538671,6420228
212,31,1,1,6717887,6688787,6568632,6611088,6545787,6595145,6592468,6569359,6647459,6541598,6637952,6579507,6493426,6603673,6577393,6509435,6547837,6504208,6525414,6406864
213,0,1,1,6731083,6702435,6581316,6623361,6558406,6607732,6605094,6583019,6660424,6554356,6650733,6592775,6506514,6616162,6589852,6522457,6560147,6517822,6538644,6419923
214,31,1,1,6717471,6688865,6568638,6609887,6545886,6594955,6591226,6569055,6647313,6541290,6637432,6579081,6492753,6602851,6576444,6508667,6546119,6503967,6525693,6406876
215,0,1,1,6730754,6701409,6581596,6623415,6558909,6608658,6604655,6582442,6660272,6554279,6650534,6592340,6506452,6616034,6590238,6522111,6560282,6517619,6539203,6420203
216,31,1,1,6716887,6688484,6568150,6610052,6545337,6594467,6590900,6568886,6646164,6539789,6636606,6578559,6493113,6602092,6576676,6508318,6545852,6503986,6525300,6406896
217,0,1,1,6729695,6702107,6580869,6622970,6558493,6607175,6604201,6581890,6659612,6552888,6650181,6591642,6506311,6615163,6589512,6521628,6559654,6517088,6538890,6419486
218,31,1,1,6717961,6689575,6569024,6611733,6546179,6595181,6591869,6569365,6647289,6540686,6637482,6579467,6493779,6603357,6577308,6508774,6546948,6504336,6525971,6406843
219,0,1,1,6729900,6702644,6581642,6624212,6558499,6607685,6604908,6582126,6659926,6553305,6650097,6591702,6505760,6615781,6590592,6521909,6559896,6516863,6538218,6419447
220,31,1,1,6718066,6691592,6570379,6612509,6546961,6596144,6592575,6570423,6647920,6541801,6637597,6579795,6494638,6604124,6578259,6509617,6548060,6504712,6525549,6407714
221,0,1,1,6730030,6703128,6581642,6624355,6558784,6608172,6605153,6582727,6660449,6553601,6650036,6592474,6506678,6615447,6590587,6522192,6561301,6517458,6538389,6419270
222,31,1,1,6718052,6691296,6569287,6612443,6546130,6596169,6592057,6569718,6647865,6540773,6637820,6579432,6494419,6603103,6577302,6508786,6547984,6504576,6526247,6406952
223,0,1,1,6730016,6702673,6581580,6624556,6557911,6608022,6604727,6581720,6660285,6553274,6650472,6592091,6506157,6615277,6589644,6521091,6560685,6517124,6538379,6419839
224,31,1,1,6717164,6690093,6569712,6612076,6546029,6595954,6592102,6569322,6648217,6541498,6637723,6579333,6493775,6603264,6576814,6507849,6547504,6503940,6525764,6406616
225,0,1,1,6729258,6702146,6581561,6623885,6557638,6608291,6604696,6581911,6660647,6554320,6650580,6591949,6506428,6615362,6590370,6521545,6559506,6517136,6538353,6418888
226,31,1,1,6716612,6689461,6569454,6611420,6545969,6596000,6592476,6569770,6648493,6541271,6637784,6579578,6493461,6602696,6577371,6508750,6547122,6504003,6525547,6406321
227,0,1,1,6728565,6701972,6581564,6624125,6557451,6608049,6604320,6581418,6660608,6554002,6651156,6592288,6505062,6614753,6589831,6521182,6559406,6516340,6538346,6418921
228,31,1,1,6716101,6690204,6569629,6611414,6544932,6595540,6591377,6569247,6647398,6541101,6637546,6579432,6492864,6602770,6577092,6508067,6546608,6503353,6525418,6405795
229,0,1,1,6729203,6701290,6581260,6623226,6557317,6607632,6604149,6581643,6660185,6553336,6650346,6591782,6505301,6615717,6590161,6521085,6559763,6516299,6537514,6418159
230,31,1,1,6717560,6689052,6569341,6611472,6545735,6595561,6593067,6569534,6647299,6540529,6637814,6579438,6493336,6602394,6577662,6508780,6546723,6504027,6524862,6406113
231,0,1,1,6730173,6702052,6581570,6624040,6557775,6607733,6604466,6581941,6660448,6553680,6651078,6592478,6505819,6615390,6590371,6521747,6560171,6516769,6538047,6419003
232,31,1,1,6717847,6689675,6570345,6612034,6546172,6595506,6592428,6569573,6647764,6541533,6637972,6580534,6493385,6602693,6576858,6508964,6546957,6504003,6524929,6405563
233,0,1,1,6730583,6701450,6582692,6624488,6559396,6608221,6604938,6581874,6660814,6554393,6651712,6593842,6505914,6615075,6589488,6521888,6559886,6517522,6538274,6418378
234,31,1,1,6718245,6689096,6570787,6612273,6547215,6595522,6592597,6569206,6648139,6541797,6638736,6581239,6493283,6602829,6576724,6509666,6546947,6504729,6525295,6405840
235,0,1,1,6730050,6700829,6582073,6624167,6558340,6607673,6604560,6581763,6660703,6553733,6651269,6592956,6505514,6615230,6588973,6521774,6559121,6516987,6537656,6418146
236,31,1,1,6718197,6689566,6570415,6611785,6546251,6595997,6592250,6570249,6648405,6541644,6637745,6580662,6493578,6603290,6577522,6509558,6546491,6504678,6525955,6406132
237,0,1,1,6729416,6701670,6581557,6623414,6558292,6607756,6604132,6581666,6660175,6554159,6650251,6592654,6505201,6616140,6589346,6521793,6559256,6516307,6538133,6418034
238,31,1,1,6717643,6690478,6570032,6611984,6547191,6596270,6592745,6570398,6648779,6541521,6638608,6580716,6494364,6604012,6578542,6509869,6546465,6504061,6526246,6407251
239,0,1,1,6728875,6702256,6581471,6624158,6558978,6607401,6603588,6582007,6660763,6554234,6650752,6593008,6505910,6615924,6589764,6522040,6558849,6516369,6538050,6419554
240,31,1,1,6718001,6691135,6570020,6612147,6547730,6595560,6592084,6570131,6648490,6542031,6638797,6580534,6493774,6603562,6578104,6509534,6546214,6504773,6526341,6407700
241,0,1,1,6729189,6702263,6580595,6623929,6558285,6606758,6603993,6581612,6659834,6552975,6651069,6591797,6504334,6615352,6590084,6520959,6559174,6516756,6537675,6418814
242,31,1,1,6717474,6690357,6569486,6612621,6546522,6594997,6592245,6569646,6648478,6540858,6638385,6579763,6492834,6603236,6578263,6508721,6546295,6503872,6525381,6407242
243,0,1,1,6730107,6703049,6582071,6625032,6559096,6608511,6605198,6583068,6661029,6553980,6651506,6593210,6505733,6616508,6591426,6521722,6559824,6516835,6539181,6420317
244,31,1,1,6717860,6689957,6569661,6612846,6546354,6596418,6591799,6570332,6648461,6541384,6638084,6579931,6493002,6604068,6577636,6509027,6545793,6504008,6526184,6407219
245,0,1,1,6729530,6701566,6581234,6624068,6557939,6607424,6603909,6582011,6660045,6553575,6650934,6591882,6505105,6615874,6589969,6521276,6557774,6516742,6538072,6418666
246,31,1,1,6718028,6689588,6569953,6612500,6546528,6595895,6591509,6569960,6648312,6541081,6638576,6580659,6493211,6603953,6578144,6509453,6546289,6504080,6526157,6406445
247,0,1,1,6730128,6702098,6581646,6625093,6558599,6607553,6603761,6581466,6660174,6553387,6649935,6592831,6504734,6615951,6590311,6522184,6559034,6517000,6538104,6418558
248,31,1,1,6717337,6688694,6568844,6612257,6545664,6595281,6590487,6569076,6647258,6540853,6637172,6579611,6491885,6603505,6576731,6508568,6544884,6504072,6525002,6406315
249,0,1,1,6729830,6702082,6581606,6624855,6558834,6608660,6602935,6582064,6660053,6553532,6650846,6593067,6505523,6616759,6590367,6522481,6558895,6516888,6538224,6419047
250,31,1,1,6717201,6688906,6569366,6612869,6546119,6595144,6590594,6569308,6647415,6540629,6637419,6579942,6492064,6603457,6576873,6508707,6545766,6503842,6524523,6405235
251,0,1,1,6729747,6701833,6581796,6625049,6558809,6608258,6603089,6582314,6661389,6553481,6650506,6593243,6504299,6616434,6590273,6522313,6558724,6516650,6537554,6418457
252,31,1,1,6717814,6689756,6569114,6612384,6547008,6595458,6590741,6569761,6648410,6541116,6637983,6580343,6492154,6603753,6577109,6509401,6546195,6503394,6525300,6405599
253,0,1,1,6730122,6702042,6580806,6624267,6559134,6607306,6602792,6581499,6660508,6553705,6649944,6592794,6504234,6615775,6589883,6522400,6559520,6516860,6538166,6418354
254,31,1,1,6718082,6690262,6568734,6611728,6546295,6595563,6590802,6569398,6647598,6541425,6637332,6580570,6492189,6603038,6576931,6509995,6547155,6503922,6525465,6406003
255,0,1,1,6730501,6702394,6581344,6623559,6558956,6608307,6603539,6582884,6660477,6554159,6650597,6593396,6505235,6616393,6589549,6523258,6559900,6517844,6538994,6418890
256,31,1,1,6718855,6690484,6570375,6612753,6547577,6596972,6592128,6570427,6649431,6541843,6638750,6581593,6493663,6604880,6578372,6510836,6547131,6505690,6526580,6407128
257,0,1,1,6731225,6702898,6582129,6623684,6559344,6608549,6604236,6582150,6661193,6554145,6651008,6593221,6505909,6616691,6590696,6523072,6560047,6517861,6538644,6419830
258,31,1,1,6718558,6690570,6569680,6610656,6546554,6595734,6591676,6570011,6648880,6541362,6637638,6580432,6493754,6603930,6578137,6509969,6546893,6504003,6525715,6405730
259,0,1,1,6730334,6702455,6581750,6623819,6559087,6608028,6603404,6582349,6660908,6553410,6650455,6591960,6505241,6615668,6589869,6522641,6560477,6516711,6538126,6418052
260,31,1,1,6718871,6690532,6570174,6612754,6547261,6595739,6591840,6570533,6648520,6541175,6637657,6579388,6493171,6603166,6577423,6510157,6547825,6504751,6525241,6406908
261,0,1,1,6730304,6702285,6581897,6624626,6559248,6608109,6604017,6582556,6660470,6553094,6650316,6592544,6504679,6615590,6589904,6522194,6560037,6517140,6537620,6418912
262,31,1,1,6717236,6689786,6569561,6611710,6546745,6595520,6591325,6568601,6647249,6540078,6636722,6578835,6491542,6602809,6576917,6509018,6546293,6503983,6524143,6405965
263,0,1,1,6729705,6702274,6581587,6624506,6559113,6607731,6603949,6581897,6660064,6552726,6649699,6591487,6504458,6615705,6589011,6521978,6559625,6517003,6536844,6417949
264,31,1,1,6717559,6690448,6569541,6612996,6547488,6595938,6591756,6570257,6647795,6541007,6637756,6580473,6492632,6603519,6577361,6509629,6547385,6505091,6524597,6406115
265,0,1,1,6729925,6702075,6581279,6625428,6559014,6608044,6603614,6582138,6659956,6553591,6650286,6592932,6504887,6615196,6589632,6522154,6560154,6516966,6536659,6418249
266,31,1,1,6718077,6690003,6569522,6613365,6546907,6595174,6591454,6569918,6647943,6541534,6638092,6580010,6492955,6603265,6576867,6509532,6547477,6504939,6524358,6405698
267,0,1,1,6730206,6702563,6581868,6625446,6559261,6607921,6604259,6582375,6660373,6553391,6650633,6592977,6505161,6615998,6589951,6522702,6560637,6517096,6537205,6418295
268,31,1,1,6718317,6689980,6569902,6613030,6546513,6594918,6591093,6569628,6647874,6540503,6637810,6580346,6492868,6602962,6577794,6509934,6547100,6504367,6524834,6406196
269,0,1,1,6730778,6702053,6581892,6625935,6558815,6607279,6603774,6582128,6660406,6553680,6650443,6592953,6505244,6615778,6590359,6522498,6560189,6516846,6537570,6419334
270,31,1,1,6718058,6689958,6569364,6612846,6546456,6595440,6592028,6569822,6647669,6541086,6637668,6580807,6492253,6602493,6576631,6509059,6547357,6503653,6524878,6406577
271,0,1,1,6730491,6702629,6581146,6624999,6558414,6607622,6604154,6581543,6660334,6553455,6649955,6593393,6504642,6615127,6589774,6521847,6560123,6516285,6537563,6418944
272,31,1,1,6718032,6690210,6569592,6612600,6546383,6595920,6591850,6569252,6647918,6540684,6637834,6580748,6492162,6601895,6577985,6509371,6547587,6504239,6525448,6406553
273,0,1,1,6731036,6703513,6581967,6625565,6559293,6608398,6605231,6582495,6660715,6553166,6651357,6593880,6505652,6616197,6590531,6522323,6560139,6517914,6539058,6419599
274,31,1,1,6718144,6690577,6569786,6613029,6546584,6596206,6592070,6569978,6648476,6540598,6637687,6581114,6492447,6603757,6578993,6509431,6546857,6505112,6525967,6406911
275,0,1,1,6730784,6703046,6582229,6625439,6558649,6609193,6604393,6582850,6660778,6553021,6650536,6593727,6504978,6616332,6590963,6522775,6560200,6517362,6538636,6419851
276,31,1,1,6718540,6690026,6570020,6613437,6547405,6596048,6591705,6570490,6647595,6540859,6637578,6580810,6492582,6603479,6578254,6510182,6546981,6504518,6525466,6407149
277,0,1,1,6730882,6702890,6582564,6625601,6559683,6608572,6603582,6583182,6660655,6554205,6650606,6593165,6504477,6616268,6590692,6522316,6560581,6517588,6538568,6419414
278,31,1,1,6718183,6690105,6569904,6612531,6546468,6595286,6590842,6569673,6647570,6539887,6637080,6579557,6491401,6602756,6576775,6508928,6547049,6503712,6524885,6405396
279,0,1,1,6730215,6702247,6581780,6625016,6558363,6606967,6603335,6581709,6660039,6552587,6649857,6592583,6504201,6616191,6589046,6521475,6559817,6516348,6537159,6418295
280,31,1,1,6718679,6690463,6569524,6613307,6546083,6595320,6592054,6569559,6647778,6540548,6636887,6580689,6492651,6603939,6577024,6509006,6547324,6503687,6524830,6406154
281,0,1,1,6730730,6701956,6582029,6625322,6557957,6608117,6604179,6581722,6660617,6553209,6650112,6593137,6504886,6615881,6589989,6521799,6560062,6516714,6538234,6418912
282,31,1,1,6718210,6689763,6570152,6613848,6545992,6595927,6591574,6569744,6648231,6541242,6637181,6580604,6492775,6604656,6578029,6509161,6547918,6504235,6525941,6406626
283,0,1,1,6730248,6701051,6582254,6624616,6556904,6607467,6602436,6581082,6659557,6553055,6648567,6592271,6504556,6615753,6589588,6521040,6559399,6516126,6537933,6418199
284,31,1,1,6718710,6689816,6569832,6613097,6545853,6595351,6590975,6569649,6648259,6541033,6636268,6580123,6492560,6603993,6577738,6508662,6546886,6504395,6526369,6406387
285,0,1,1,6730605,6702204,6581923,6624477,6558435,6607223,6603630,6581793,6659947,6552307,6649290,6592151,6504681,6615876,6590454,6521646,6558575,6516595,6538530,6419005
286,31,1,1,6718153,6689575,6569601,6612476,6546109,6594568,6590795,6569136,6647286,6539500,6636254,6579362,6492153,6603449,6577707,6508641,6545959,6503380,6525301,6406104
287,0,1,1,6730119,6701517,6581552,6624503,6557233,6606872,6602440,6581203,6659454,6551786,6648723,6591854,6504520,6615567,6589134,6520526,6558628,6515609,6537393,6417877
288,31,1,1,6717787,6689439,6568940,6612552,6545196,6594788,6590549,6568568,6647279,6539621,6635956,6579656,6492180,6603495,6576924,6507673,6545693,6503300,6524512,6405759
289,0,1,1,6731312,6702597,6582169,6625398,6558493,6608204,6604041,6582643,6660580,6553073,6650077,6593278,6505068,6617200,6590683,6521703,6559662,6516744,6538234,6419530
290,31,1,1,6718435,6690199,6570560,6613353,6547561,6596173,6591627,6570004,6648044,6540460,6637285,6581075,6493128,6604494,6578492,6509455,6547506,6504429,6526900,6407222
291,0,1,1,6729417,6701579,6581324,6624819,6557555,6607454,6602477,6581065,6659647,6551694,6648579,6592394,6504400,6615274,6589414,6520590,6559346,6515874,6538171,6419115
292,31,1,1,6718192,6690197,6570015,6613102,6546670,6595698,6591474,6569700,6648214,6539894,6636630,6580214,6492474,6603908,6577308,6508113,6546789,6504265,6525074,6406902
293,0,1,1,6730184,6701326,6582182,6625513,6558230,6607763,6603652,6581541,6660823,6552538,6649290,6592089,6504150,6616030,6589411,6520862,6559426,6515997,6537569,6418805
294,31,1,1,6717852,6689267,6570405,6613461,6545977,6595364,6591403,6569270,6648062,6539842,6636110,6579371,6492219,6604248,6577626,6508376,6546555,6503564,6524642,6406024
295,0,1,1,6729805,6702392,6583248,6626071,6558938,6608468,6604340,6582474,6661315,6553300,6649897,6592581,6505864,6617317,6591351,6521746,6560109,6517369,6538446,6419197
296,31,1,1,6716711,6689374,6569982,6613282,6545579,6594689,6590871,6569465,6647698,6539895,6636032,6579196,6492689,6604030,6577232,6507906,6546074,6503909,6524300,6405797
297,0,1,1,6729081,6701314,6581974,6625536,6558609,6607581,6603724,6581929,6660470,6552327,6649212,6592180,6504803,6616777,6590375,6521395,6558747,6516732,6537716,6418382
298,31,1,1,6716771,6689657,6569603,6613686,6546649,6595640,6591572,6570102,6647980,6539725,6638144,6579899,6492808,6604511,6577572,6509090,6546437,6503805,6525315,6406737
299,0,1,1,6729187,6701897,6582414,6625910,6559280,6608209,6604152,6582514,6660931,6553007,6650793,6592855,6505619,6616812,6589914,6522724,6559430,6517129,6538683,6419854
300,31,1,1,6715911,6689033,6569287,6612520,6546056,6594966,6590837,6569298,6647330,6539708,6636912,6579170,6492197,6602900,6576164,6508341,6545970,6503520,6524743,6406604
301,0,1,1,6729568,6701497,6582530,6625018,6557973,6607281,6604104,6582912,6660498,6552679,6650009,6592141,6504873,6615605,6589313,6522194,6559357,6516719,6538089,6418666
302,31,1,1,6717861,6689526,6569689,6612974,6545701,6595164,6591992,6569767,6647811,6540754,6637557,6580178,6492939,6603721,6576774,6508831,6546624,6504332,6525293,6406413
303,0,1,1,6729457,6701288,6581342,6625134,6557776,6607383,6603856,6581969,6660602,6552923,6650460,6592849,6505053,6615916,6590288,6521524,6558863,6516323,6537941,6419246
304,31,1,1,6717351,6689732,6569917,6613797,6546788,6595305,6592282,6569627,6648146,6540920,6638874,6580475,6493084,6603691,6577402,6509195,6545559,6504067,6525706,6407834
305,0,1,1,6728833,6700887,6581517,6625179,6558341,6607565,6603446,6581296,6660057,6552259,6650345,6591833,6504773,6614874,6589048,6521364,6558545,6516015,6537628,6418762
306,31,1,1,6716351,6689255,6569030,6612565,6546362,6595962,6591498,6569197,6647983,6540014,6637763,6579801,6491895,6602765,6577100,6508992,6545196,6502848,6524343,6406101
307,0,1,1,6729164,6702087,6581518,6625457,6559177,6607958,6604046,6581853,6660959,6552749,6651471,6592860,6504206,6616119,6590150,6522279,6558987,6516951,6537733,6419133
