rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714377,6689398,6567864,6611077,6542889,6595384,6590242,6569347,6647429,6538868,6636533,6579309,6492745,6604071,6577690,6509063,6547877,6502868,6523725,6405105
153,0,1,0,6726552,6702448,6579940,6623713,6554720,6607530,6602928,6582428,6660188,6551878,6649703,6591893,6505370,6616881,6590379,6521558,6561239,6516683,6537039,6417076
154,31,1,0,6715761,6690365,6568050,6611333,6542496,6595427,6590686,6570616,6647358,6538777,6637337,6578871,6493529,6605164,6577169,6508351,6547810,6503541,6525149,6404700
155,0,1,0,6727838,6703095,6579941,6623953,6555112,6607672,6603206,6583008,6660467,6551133,6650390,6591572,6505939,6618085,6591116,6521648,6561360,6516263,6538312,6417435
156,31,1,0,6716247,6691495,6568371,6612168,6543334,6595430,6591719,6571323,6647932,6539453,6638469,6579898,6493453,6605639,6579012,6508946,6548112,6504169,6525197,6405689
157,0,1,0,6728925,6704224,6580995,6624350,6556157,6608191,6604482,6583688,6661309,6552146,6651687,6592346,6506581,6618786,6591308,6522755,6561728,6516957,6538355,6418703
158,31,1,0,6715226,6690640,6568025,6611499,6542499,6594021,6591187,6569771,6647658,6538737,6637566,6578913,6493846,6605005,6577553,6508608,6546806,6503455,6524143,6404912
159,0,1,0,6727141,6702730,6580581,6623395,6555113,6607052,6603233,6581996,6660036,6551600,6649963,6591254,6505472,6617068,6590355,6521829,6560633,6516093,6537026,6416608
160,31,1,0,6714961,6690167,6568034,6611313,6542385,6595025,6590563,6569912,6647365,6538838,6637864,6578608,6493557,6604345,6576903,6508758,6547918,6502842,6524656,6404898
161,0,1,0,6727580,6702624,6580472,6623623,6554098,6607266,6603856,6582226,6660933,6551328,6650988,6591879,6506010,6616896,6590714,6521505,6561582,6516039,6537945,6418177
162,31,1,0,6714551,6689617,6567967,6611221,6542148,6594597,6591343,6569605,6647875,6538913,6637934,6579298,6493180,6604204,6577988,6508458,6548007,6503337,6525006,6405226
163,0,1,0,6727664,6702988,6580911,6624653,6555216,6607961,6604257,6582589,6661422,6552407,6651248,6592926,6506351,6617377,6591180,6521951,6561865,6516467,6538161,6418555
164,31,1,0,6714676,6690782,6568351,6612707,6543032,6595294,6591775,6569695,6648287,6539389,6638482,6579588,6494050,6604409,6578028,6508198,6547335,6503553,6524928,6405685
165,0,1,0,6727851,6702989,6580354,6625245,6555996,6607866,6604326,6583233,6661147,6552053,6651283,6592412,6506626,6617773,6591711,6521787,6560620,6516062,6538235,6418700
166,31,1,0,6714940,6690125,6567242,6611977,6542414,6594387,6591501,6568998,6647932,6538525,6636949,6579326,6493429,6604650,6577203,6507804,6547178,6501965,6524680,6405140
167,0,1,0,6727208,6702366,6580129,6623996,6554641,6606750,6603543,6582300,6660945,6552132,6650309,6591150,6505829,6617598,6590188,6520800,6560421,6515254,6536898,6416596
168,31,1,0,6715042,6690705,6568180,6611977,6542769,6594733,6590955,6569647,6648896,6540227,6637587,6579491,6493540,6604937,6578403,6508139,6548512,6503725,6524162,6403809
169,0,1,0,6726637,6702978,6580492,6622939,6554252,6606802,6603043,6582210,6660709,6551381,6649695,6591722,6505282,6616894,6590197,6520485,6560895,6515385,6536858,6416984
170,31,1,0,6714362,6690239,6568011,6610866,6541661,6594325,6590499,6569646,6648125,6538354,6636904,6578777,6492983,6604146,6577795,6507507,6547336,6503061,6523984,6405269
171,0,1,0,6726556,6702629,6580264,6624162,6553932,6606674,6603108,6582167,6660837,6551361,6649892,6590940,6506350,6616248,6590592,6520970,6560411,6514951,6536905,6417960
172,31,1,0,6714860,6690244,6568473,6612074,6542505,6594802,6591292,6570311,6648047,6539107,6637512,6578746,6493955,6604003,6577309,6507900,6548169,6502522,6524906,6405490
173,0,1,0,6726825,6703162,6580260,6623632,6554441,6606663,6602495,6582284,6659610,6551382,6649845,6590924,6505858,6615769,6589557,6520626,6560060,6514784,6537061,6417102
174,31,1,0,6714439,6690987,6568173,6610866,6542263,6594271,6589850,6569686,6647397,6538012,6636806,6578911,6493038,6602840,6576880,6508320,6547287,6502094,6524564,6404761
175,0,1,0,6727581,6703988,6581169,6624205,6554952,6607551,6602812,6582688,6660882,6551769,6650466,6592826,6505948,6616380,6590848,6522063,6560819,6516511,6537225,6418253
176,31,1,0,6715113,6690345,6567947,6611738,6542787,6593949,6590053,6569263,6647206,6538789,6637009,6579638,6493439,6603255,6577150,6508538,6547128,6503038,6524676,6405791
177,0,1,0,6727370,6702361,6579939,6623583,6555075,6606118,6602967,6581995,6659664,6551205,6649523,6591973,6505392,6615608,6590150,6521203,6560107,6515769,6537563,6418409
178,31,1,0,6715156,6690307,6568708,6611373,6543436,6594136,6590855,6570126,6647627,6538993,6637157,6579772,6494012,6604090,6577973,6508425,6547651,6503314,6525099,6405825
179,0,1,0,6728071,6701878,6580796,6623220,6555812,6606057,6603845,6582062,6659729,6551777,6649456,6592445,6506479,6616964,6589672,6521104,6560725,6516172,6538098,6418067
180,31,1,0,6715543,6689854,6569186,6610664,6543935,6594304,6592182,6570176,6647625,6539246,6637468,6580161,6494002,6604463,6577522,6508698,6548233,6503413,6525492,6406488
181,0,1,0,6728023,6702622,6581457,6622097,6555654,6606887,6604003,6582518,6660038,6550800,6650373,6592661,6506128,6616263,6589145,6521314,6561213,6516228,6537756,6418282
182,31,1,0,6715550,6690997,6569382,6610630,6543825,6594377,6591611,6570487,6647653,6538891,6637127,6579653,6493807,6604766,6577281,6508320,6548731,6503618,6524870,6406180
183,0,1,0,6727882,6703637,6580785,6622969,6556148,6607225,6604159,6582363,6660508,6551378,6650196,6591694,6506211,6616811,6590254,6521604,6561165,6515574,6537445,6418628
184,31,1,0,6714863,6690060,6567706,6610063,6542341,6593809,6589826,6569432,6647191,6536858,6635694,6577941,6492333,6603495,6577113,6507277,6546307,6502085,6523991,6405028
185,0,1,0,6727312,6702119,6580493,6623162,6554653,6606601,6603215,6582091,6660178,6550218,6648857,6591393,6505645,6615920,6589845,6521230,6559379,6515437,6536956,6417366
186,31,1,0,6715501,6689923,6568790,6611941,6542411,6595074,6591980,6570463,6648318,6538985,6635655,6578985,6494204,6604423,6577730,6509349,6547190,6503346,6525019,6405769
187,0,1,0,6727992,6702406,6581249,6624897,6554708,6607879,6604425,6582753,6661469,6552476,6649271,6592493,6506495,6617032,6590335,6522095,6560412,6516721,6538022,6418422
188,31,1,0,6715040,6689720,6568627,6611800,6542654,6595301,6591682,6569174,6647841,6539239,6635124,6579766,6493778,6604376,6577275,6508609,6547467,6503455,6524297,6405656
189,0,1,0,6726991,6702051,6579889,6623217,6554101,6607245,6603532,6581215,6660108,6551374,6647619,6591935,6506428,6616438,6590371,6521108,6559580,6515595,6537114,6417631
190,31,1,0,6715413,6691316,6568705,6612693,6543041,6595795,6591962,6570109,6648493,6539908,6636716,6580217,6494936,6605504,6578248,6509360,6547590,6503269,6525251,6406239
191,0,1,0,6727561,6703381,6580786,6624529,6555285,6607878,6604128,6582672,6661004,6552175,6649794,6592529,6507193,6617426,6590669,6521714,6561074,6516453,6537762,6418630
192,31,1,0,6716565,6691726,6568537,6612869,6543041,6595752,6592014,6570852,6648907,6540185,6638035,6580370,6494976,6605213,6578259,6509479,6547782,6503685,6525264,6406460
193,0,1,0,6728571,6703712,6580565,6625191,6554442,6607854,6603758,6583072,6661045,6552354,6650505,6593119,6507559,6618026,6590470,6521748,6560823,6516319,6537644,6418277
194,31,1,0,6716407,6691875,6568600,6613075,6543262,6595229,6591938,6570685,6648899,6539433,6637388,6580339,6494615,6605458,6578717,6509171,6548924,6503939,6525927,6406508
195,0,1,0,6728143,6703441,6579606,6624657,6555097,6607139,6603477,6582223,6660267,6552030,6650262,6592387,6506598,6618092,6590521,6521601,6561311,6516664,6538592,6418370
196,31,1,0,6715650,6691269,6568469,6612416,6543387,6595120,6590636,6570343,6647922,6539749,6637827,6579828,6494399,6606077,6578148,6508675,6548620,6503629,6525780,6405673
197,0,1,0,6727244,6702590,6579610,6623587,6554884,6606643,6602523,6582055,6659652,6551572,6650445,6591254,6505516,6617301,6590046,6520797,6560291,6515481,6537912,6417494
198,31,1,0,6714361,6690469,6567495,6610698,6542437,6594049,6589804,6569135,6646920,6538516,6637357,6578243,6493279,6604652,6577051,6507727,6547303,6502749,6525013,6404709
199,0,1,0,6727342,6702875,6580234,6623355,6555018,6606891,6602406,6581991,6660379,6551283,6650467,6591503,6506158,6616531,6590491,6520776,6560503,6515718,6538095,6417920
200,31,1,0,6715150,6691379,6568330,6611591,6542793,6594904,6590112,6569959,6648091,6539541,6638299,6579092,6493456,6604337,6578227,6507735,6547601,6503182,6525624,6406612
201,0,1,0,6727676,6702847,6580706,6623918,6555253,6606921,6603077,6581936,6660625,6551450,6650836,6591220,6506215,6616909,6590543,6520987,6559455,6516107,6538492,6418505
202,31,1,0,6714951,6690033,6568049,6611575,6542671,6594254,6590915,6569429,6647583,6538750,6637099,6577860,6493369,6604303,6577775,6506928,6546608,6502932,6524872,6405477
203,0,1,0,6726980,6703538,6580414,6623808,6554815,6607160,6603263,6581652,6660160,6551625,6650544,6591049,6505454,6616187,6590586,6520355,6559990,6515730,6538134,6418486
204,31,1,0,6714526,6690796,6567812,6612122,6542787,6594158,6590748,6569391,6647286,6538894,6636812,6577702,6492882,6604504,6577380,6507502,6546354,6502673,6524882,6405488
205,0,1,0,6727870,6702961,6580883,6624818,6555526,6607015,6603640,6582149,6660878,6551690,6649926,6590714,6506223,6617079,6590680,6521074,6559349,6515830,6538009,6418320
206,31,1,0,6716010,6691200,6569069,6612502,6543113,6595479,6591130,6570022,6648252,6539539,6637509,6578836,6494272,6604270,6578654,6508462,6546771,6503449,6525489,6406020
207,0,1,0,6727398,6702974,6580073,6624093,6555352,6607262,6603174,6581773,6660686,6551583,6650693,6591303,6506248,6615951,6590511,6521101,6558758,6515967,6538122,6417615
208,31,1,0,6715609,6691168,6568712,6612085,6543727,6596020,6591366,6569727,6648816,6539325,6638849,6578963,6493885,6604122,6578101,6508625,6546549,6503760,6525528,6405489
209,0,1,0,6727952,6703449,6580846,6623690,6555478,6607675,6603381,6582061,6661440,6551813,6651028,6591484,6506017,6616220,6590298,6521072,6559611,6516254,6537731,6417567
210,31,1,0,6714446,6689894,6567280,6610771,6542668,6594416,6590745,6568715,6647631,6538373,6637586,6578105,6493183,6603477,6577056,6507340,6546772,6502835,6524062,6404616
211,0,1,0,6725873,6702254,6579508,6623187,6554675,6606322,6602924,6581648,6659973,6551100,6650340,6590200,6505211,6615430,6589467,6520490,6559088,6515505,6536458,6417042
212,31,1,0,6713248,6689179,6566907,6610704,6542021,6593778,6590289,6568260,6647382,6537716,6636651,6577144,6492616,6602898,6575621,6506541,6545375,6501324,6523383,6404455
213,0,1,0,6726914,6702863,6581149,6624013,6555237,6607930,6603697,6582187,6661639,6551337,6650216,6590463,6505663,6616479,6590468,6521372,6559977,6516453,6537353,6418283
214,31,1,0,6715055,6690302,6568558,6611488,6542629,6594941,6591014,6569299,6648637,6538444,6637447,6577348,6493532,6603084,6576368,6508079,6546596,6502962,6524209,6405323
215,0,1,0,6728218,6702993,6581005,6624747,6555058,6607974,6603651,6582392,6661948,6552107,6651897,6591003,6506778,6616643,6589723,6521807,6560037,6516498,6538194,6418900
216,31,1,0,6715832,6690453,6568397,6612039,6542311,6595468,6590994,6570020,6648333,6539224,6638533,6578444,6494378,6603698,6577079,6509208,6547294,6503393,6525703,6406274
217,0,1,0,6727303,6702542,6580115,6623905,6554326,6607470,6602686,6581941,6659588,6551801,6649748,6590260,6506120,6615929,6588437,6521522,6559218,6516159,6537300,6418021
218,31,1,0,6715158,6690632,6568369,6611487,6542418,6594909,6590417,6568872,6647528,6538906,6637219,6578248,6493700,6603162,6576095,6508029,6546277,6503097,6524950,6405628
219,0,1,0,6726467,6702315,6579885,6623139,6554285,6607059,6601889,6581338,6659542,6551156,6650031,6590322,6505950,6614911,6588678,6520007,6558294,6515776,6536854,6417828
220,31,1,0,6715422,6690379,6568082,6612215,6542943,6595223,6590445,6569709,6648200,6539252,6637674,6578616,6494917,6603918,6576889,6508612,6546821,6503883,6524581,6406285
221,0,1,0,6728226,6703478,6581315,6625119,6555236,6607617,6603386,6582560,6661069,6552271,6650894,6591855,6507447,6616494,6589296,6521530,6560412,6517149,6537580,6419248
222,31,1,0,6715750,6691065,6568892,6612447,6543473,6595206,6591759,6570008,6648784,6539403,6638166,6579175,6494906,6604445,6577832,6508704,6547800,6504205,6524905,6406991
223,0,1,0,6728058,6703301,6580470,6623587,6554907,6607109,6603517,6581486,6660284,6551365,6650894,6591360,6506855,6616606,6590013,6520937,6559750,6516293,6537509,6418755
224,31,1,0,6716137,6691431,6568277,6611611,6543036,6594647,6590696,6569969,6647777,6539393,6637994,6578914,6494306,6603617,6577435,6507907,6546769,6503065,6524719,6405728
225,0,1,0,6728235,6704101,6580826,6624899,6555970,6607925,6603834,6582202,6661159,6552389,6651231,6591865,6506615,6616396,6590007,6521441,6560564,6516331,6538166,6418809
226,31,1,0,6714975,6691168,6568384,6611715,6543631,6595034,6590987,6569938,6647788,6539273,6638143,6579212,6493190,6602762,6577990,6508561,6546638,6503274,6525164,6405534
227,0,1,0,6727140,6702747,6579918,6624162,6555720,6606854,6603153,6582547,6661049,6552172,6650705,6591754,6505505,6616039,6590543,6521680,6559214,6515643,6537468,6418280
228,31,1,0,6713639,6689387,6567309,6611366,6542963,6593348,6590117,6568521,6647576,6537885,6637611,6578092,6493447,6603178,6577096,6507865,6545266,6502517,6523993,6404949
229,0,1,0,6728476,6703161,6581271,6625746,6556104,6607813,6603495,6582663,6661726,6552428,6651742,6592430,6507067,6617373,6591989,6523097,6560718,6517267,6538983,6418361
230,31,1,0,6715530,6690710,6568430,6612543,6543680,6594975,6590915,6569553,6648726,6538966,6638883,6579883,6494244,6604021,6578649,6509877,6547919,6504110,6524993,6405500
231,0,1,0,6726979,6702371,6580400,6624657,6555184,6606858,6602351,6581381,6660472,6550955,6650569,6591597,6506328,6615907,6590061,6521914,6560633,6515894,6537176,6417742
232,31,1,0,6715339,6691420,6568567,6611962,6543028,6594853,6591155,6569460,6648415,6538655,6638292,6579428,6493918,6603396,6578307,6509083,6547231,6503407,6524757,6405689
233,0,1,0,6728765,6704490,6581691,6625089,6556135,6608211,6604954,6582680,6661994,6552459,6651543,6593113,6507481,6616804,6592188,6522236,6560014,6516812,6538306,6418299
234,31,1,0,6716413,6692749,6569478,6613483,6543947,6595439,6593115,6570142,6649491,6540518,6639104,6581047,6495234,6604723,6579285,6509943,6548106,6504125,6525343,6406352
235,0,1,0,6728127,6704072,6580556,6623505,6554375,6607243,6603625,6582124,6660189,6551072,6650620,6592160,6505810,6615564,6590171,6521546,6559823,6515557,6537580,6418246
236,31,1,0,6716139,6691741,6568547,6611898,6541915,6594170,6591679,6568992,6647745,6538594,6638139,6579680,6493657,6603274,6578561,6508690,6547180,6502991,6524914,6405368
237,0,1,0,6728719,6703981,6580939,6624662,6554521,6607811,6604414,6581751,6660184,6551249,6650601,6592446,6505938,6616802,6590880,6521345,6560300,6516714,6537849,6417528
238,31,1,0,6715685,6690187,6568550,6611346,6541815,6595068,6590354,6569095,6647196,6537998,6637948,6578680,6492974,6602866,6577593,6507852,6546881,6502794,6524573,6404581
239,0,1,0,6727808,6702210,6580811,6623236,6554396,6606457,6602779,6581484,6659849,6551263,6651047,6591236,6505004,6615303,6590032,6520874,6559958,6515399,6538169,6417751
240,31,1,0,6715577,6690236,6568461,6610494,6542032,6594214,6590605,6569126,6647151,6537993,6637591,6578901,6493497,6603162,6578019,6508131,6547335,6502551,6524641,6405293
241,0,1,0,6728374,6703474,6581124,6624307,6555041,6606842,6603186,6581873,6660613,6551463,6650372,6591558,6506044,6617332,6591114,6521532,6560548,6516138,6537948,6418845
242,31,1,0,6715372,6690543,6568202,6612047,6542830,6594422,6590570,6569608,6648083,6538861,6637903,6578451,6493601,6604380,6578465,6508568,6547331,6502958,6524917,6405429
243,0,1,0,6727716,6702640,6580727,6624896,6554981,6606728,6602276,6582060,6660331,6551556,6650368,6591422,6505891,6616891,6591269,6520761,6560484,6515416,6537885,6418447
244,31,1,0,6714860,6690154,6568052,6611697,6542257,6593931,6590054,6569198,6647666,6538093,6636827,6578731,6492977,6603388,6578236,6507532,6547454,6501840,6524389,6404884
245,0,1,0,6727265,6702540,6580585,6623677,6554736,6606627,6602380,6582439,6659728,6550701,6649727,6591166,6505889,6615698,6591503,6520371,6559469,6515249,6537045,6417793
246,31,1,0,6715811,6690133,6568446,6610221,6542793,6593875,6590075,6569559,6646891,6537917,6636927,6578763,6493402,6603071,6578890,6507385,6546271,6502601,6524248,6405448
247,0,1,0,6728446,6703049,6581025,6622919,6555501,6607091,6603148,6582569,6659493,6551448,6650054,6591355,6505781,6615832,6591509,6521091,6559604,6516209,6537388,6418143
248,31,1,0,6714824,6690060,6567909,6609999,6541845,6593648,6590064,6569064,6647113,6537829,6635986,6577901,6492106,6602650,6577136,6506796,6545769,6502165,6523856,6404560
249,0,1,0,6728399,6703303,6581030,6623441,6555290,6606592,6602793,6582593,6660747,6550953,6649954,6591382,6506032,6615902,6590803,6519860,6559264,6516279,6537586,6417639
250,31,1,0,6716381,6690778,6568979,6612024,6542899,6593742,6590587,6570267,6647955,6539008,6637448,6578830,6493606,6603929,6578032,6508006,6546450,6503703,6524894,6404997
251,0,1,0,6726891,6702622,6580869,6624082,6555052,6605487,6602463,6582717,6660036,6551376,6650326,6591272,6505224,6616252,6590184,6520965,6559663,6515964,6537445,6417224
252,31,1,0,6714864,6689138,6568095,6611252,6542629,6592861,6589685,6569538,6647207,6538709,6636991,6578507,6491974,6603256,6577279,6508757,6546300,6503173,6523966,6404386
253,0,1,0,6728564,6703178,6580733,6624087,6556322,6606714,6603375,6583353,6661158,6551761,6650448,6591818,6505914,6616770,6591065,6522094,6560355,6515989,6537341,6417721
254,31,1,0,6715505,6689560,6567762,6611449,6542564,6593954,6590060,6570320,6647803,6538497,6636826,6578004,6492354,6603102,6577290,6508146,6547081,6502163,6524478,6404851
255,0,1,0,6727813,6702594,6580520,6624117,6555006,6606390,6602452,6582886,6661372,6551165,6650716,6591008,6505373,6617068,6590552,6521293,6560645,6515483,6537360,6417521
256,31,1,0,6714419,6689323,6567924,6611204,6542387,6593719,6590079,6570153,6647730,6538337,6636764,6578605,6492614,6603359,6577230,6507838,6546571,6503175,6524617,6405290
257,0,1,0,6726464,6700876,6579920,6623106,6554297,6605671,6602004,6581957,6659531,6550828,6649290,6590531,6505644,6615177,6590026,6520158,6559527,6514940,6536915,6416857
258,31,1,0,6715472,6688926,6568070,6611702,6541990,6594235,6590109,6569987,6647623,6538359,6636930,6578671,6493418,6603682,6577729,6507798,6546301,6502601,6524172,6404806
259,0,1,0,6727430,6701306,6579857,6623341,6553834,6606369,6601965,6581326,6659932,6550489,6649619,6590686,6505241,6616393,6589443,6520578,6559310,6515394,6536607,6416357
260,31,1,0,6714696,6688854,6567603,6610554,6541500,6593736,6589541,6569089,6647745,6538009,6636067,6577607,6492906,6603276,6576406,6507385,6545999,6502266,6523606,6403600
261,0,1,0,6726763,6701954,6580017,6623842,6553857,6606060,6601886,6582211,6660575,6551576,6649350,6590174,6505593,6615869,6589372,6520451,6559950,6514758,6536914,6416567
262,31,1,0,6714405,6689958,6567864,6611693,6542645,6594123,6590180,6569735,6648080,6538366,6636579,6578167,6492969,6603183,6578162,6507634,6547054,6501991,6524325,6404477
263,0,1,0,6727488,6702391,6579710,6624200,6554757,6607192,6602436,6582128,6660773,6551015,6650049,6591139,6505340,6615969,6590664,6520953,6559871,6515261,6537468,6417417
264,31,1,0,6714005,6689367,6567215,6611011,6541543,6593648,6589433,6568696,6647607,6537585,6636562,6577585,6491640,6602609,6577668,6507017,6546720,6501891,6523843,6403768
265,0,1,0,6727522,6701662,6579047,6623823,6553951,6606652,6602408,6581513,6660354,6550433,6649407,6590483,6505178,6615596,6590299,6520318,6560081,6515037,6536767,6417526
266,31,1,0,6715013,6689178,6566735,6611215,6541137,6594112,6589308,6568985,6647310,6537003,6636169,6578399,6492436,6603091,6576949,6508000,6546608,6501907,6522883,6404303
267,0,1,0,6727455,6702287,6579326,6622891,6553967,6606660,6602330,6581127,6660686,6549707,6649091,6591131,6504990,6615547,6590619,6520929,6559894,6514881,6536869,6416830
268,31,1,0,6714704,6689766,6567763,6610901,6541695,6594115,6589782,6569220,6648256,6537704,6636992,6578902,6492950,6602974,6578012,6507353,6546985,6502376,6524811,6404661
269,0,1,0,6727502,6703139,6580400,6623228,6553689,6606223,6602516,6581668,6661083,6550644,6651055,6591364,6505622,6615843,6589836,6520215,6559796,6515439,6537551,6417188
270,31,1,0,6714928,6690112,6567698,6610747,6541648,6593335,6590859,6568991,6648135,6538234,6637894,6578465,6492838,6603672,6577230,6506940,6546743,6502525,6524106,6404574
271,0,1,0,6727885,6703739,6580675,6623529,6555115,6607083,6603839,6583202,6661059,6551877,6651430,6592305,6506178,6616674,6591156,6521018,6560876,6516185,6538355,6417841
272,31,1,0,6715297,6691040,6568258,6610610,6542918,6594716,6590283,6569928,6648535,6538642,6638372,6579269,6492942,6604327,6578748,6507401,6547158,6503092,6525190,6405860
273,0,1,0,6728024,6703384,6580656,6623323,6555327,6606805,6602864,6582448,6660578,6551502,6651425,6591753,6505509,6616114,6591211,6520761,6559977,6515993,6537912,6417439
274,31,1,0,6714347,6689814,6567511,6610629,6542008,6594199,6589398,6569463,6647532,6537370,6637475,6578001,6491897,6602620,6577427,6507020,6546878,6502476,6524154,6404454
275,0,1,0,6727131,6701906,6579981,6623283,6554232,6606520,6601221,6581601,6659554,6551133,6650260,6590928,6504275,6615423,6589783,6519748,6559327,6514948,6537267,6416811
276,31,1,0,6714314,6690217,6567449,6611226,6542568,6594165,6589414,6569529,6647427,6538843,6637105,6578149,6492192,6602803,6577654,6506834,6546339,6502581,6524720,6403872
277,0,1,0,6726412,6702046,6579893,6623433,6554843,6606801,6601894,6582008,6660223,6551238,6650012,6590327,6504644,6615623,6590760,6519974,6559542,6515054,6537323,6416846
278,31,1,0,6714673,6689766,6568071,6611592,6542855,6594913,6589433,6569294,6648057,6538273,6637311,6578453,6493433,6603677,6577429,6507139,6546302,6503026,6524909,6404506
279,0,1,0,6727081,6702250,6580085,6622586,6554986,6606966,6601986,6582338,6660354,6550926,6650052,6591173,6505663,6616061,6590364,6520775,6559517,6515652,6537823,6417472
280,31,1,0,6713808,6690572,6567384,6610042,6542802,6594609,6589640,6569377,6647630,6538211,6637418,6578387,6492412,6603141,6577487,6507157,6546893,6502451,6524334,6404973
281,0,1,0,6726165,6702881,6579763,6622562,6554729,6606318,6602972,6581736,6660389,6550906,6650283,6591158,6504936,6614875,6590895,6520166,6559676,6514859,6537389,6417741
282,31,1,0,6713643,6690289,6567363,6610162,6542946,6593823,6589921,6569074,6648303,6537803,6637817,6578405,6492449,6601849,6578001,6506737,6546567,6502336,6524247,6404695
283,0,1,0,6726342,6702840,6579988,6622429,6555272,6606213,6602461,6581333,6660905,6551232,6650766,6591484,6505285,6614477,6589847,6519819,6559355,6515673,6537168,6417784
284,31,1,0,6714248,6689999,6567494,6609547,6542063,6593979,6589499,6569031,6647904,6538041,6637549,6578445,6492353,6601970,6576855,6507012,6545226,6502189,6523774,6404466
285,0,1,0,6726801,6702934,6579223,6622327,6554815,6606656,6601701,6582025,6660092,6551116,6650192,6591197,6505115,6616138,6590281,6520011,6559237,6515000,6537145,6416746
286,31,1,0,6714919,6690921,6567544,6610326,6542738,6594670,6589953,6569901,6648208,6538705,6637835,6578939,6492865,6603187,6577795,6507805,6546862,6502593,6524999,6405311
287,0,1,0,6727992,6703558,6580648,6623228,6555381,6607226,6602689,6582801,6661353,6551770,6650819,6592115,6505153,6615621,6591077,6521098,6560385,6515968,6537951,6417771
288,31,1,0,6715121,6689799,6568021,6609933,6542877,6594856,6589536,6570017,6648346,6539604,6637118,6579300,6492879,6602508,6577890,6507513,6546634,6502807,6525063,6404583
289,0,1,0,6727096,6702328,6580559,6622537,6555771,6607494,6602987,6582676,6660318,6552491,6650539,6591530,6505625,6615600,6590260,6520531,6559685,6515998,6537948,6417402
290,31,1,0,6713896,6689251,6567609,6610066,6542609,6593775,6589899,6569411,6647115,6538635,6637131,6578333,6492337,6602682,6577000,6507065,6545981,6502546,6524428,6404673
291,0,1,0,6727068,6701014,6579634,6622334,6554848,6605951,6602033,6581774,6659536,6551468,6650187,6590776,6504930,6615529,6589105,6519764,6558749,6515435,6537166,6416485
292,31,1,0,6715592,6689972,6568524,6611011,6542849,6594816,6590301,6569660,6648505,6538907,6638004,6579111,6492964,6603429,6577231,6507716,6547076,6503099,6525007,6405572
293,0,1,0,6726530,6702136,6578823,6622913,6554047,6606189,6602728,6581333,6660252,6551144,6650075,6591150,6504893,6615232,6589760,6519738,6559129,6515182,6537095,6417099
294,31,1,0,6714508,6690480,6567607,6611682,6542167,6594604,6590788,6569470,6648112,6538085,6637797,6578550,6492955,6602519,6577162,6507120,6546868,6502613,6525045,6404391
295,0,1,0,6727000,6702617,6579464,6624501,6554535,6606612,6603206,6581707,6660592,6550789,6650356,6591236,6505067,6615742,6589702,6519957,6558987,6515417,6537360,6416930
296,31,1,0,6714862,6691379,6568654,6612659,6543013,6595276,6590940,6569836,6649219,6538801,6638689,6579383,6493626,6603055,6577738,6507538,6546365,6503309,6525552,6405088
297,0,1,0,6727060,6703356,6580252,6624353,6555056,6607689,6602996,6582304,6661261,6552369,6651136,6591522,6506018,6615265,6590335,6520901,6559565,6515555,6537660,6417643
298,31,1,0,6715586,6691197,6568280,6611896,6543699,6594967,6590982,6569901,6649091,6539489,6637862,6579297,6493902,6603884,6578075,6508265,6547398,6503292,6525250,6405815
299,0,1,0,6726905,6702369,6579177,6622675,6554218,6606483,6601896,6581548,6660565,6551516,6649325,6590739,6504676,6615271,6590615,6519835,6558993,6514957,6536974,6417659
300,31,1,0,6714580,6690222,6567163,6610184,6541932,6593936,6589657,6569716,6648190,6538789,6636520,6578449,6492589,6603335,6578363,6507321,6546682,6502345,6524564,6405258
301,0,1,0,6727332,6701961,6579590,6623071,6554210,6606528,6602498,6581452,6660902,6551496,6649443,6591508,6505207,6615665,6590683,6520542,6559148,6515753,6537634,6417776
302,31,1,0,6714704,6690431,6568166,6610205,6541502,6594161,6589876,6568652,6647904,6538633,6636858,6578902,6492658,6602310,6577729,6507300,6545904,6502248,6525174,6404893
303,0,1,0,6727524,6702571,6580516,6623314,6555058,6606735,6602693,6581954,6661407,6551974,6650375,6591686,6506024,6614932,6590949,6520289,6559526,6515988,6538392,6418428
304,31,1,0,6714707,6689931,6567042,6610070,6541732,6593582,6588757,6569075,6647494,6537675,6636399,6578233,6492932,6601466,6576327,6506429,6544775,6502566,6524362,6404589
305,0,1,0,6727085,6703078,6580524,6624544,6555452,6607665,6602722,6582478,6661787,6551714,6650378,6592187,6505873,6615063,6590682,6520631,6558744,6515827,6538100,6418326
306,31,1,0,6713314,6689246,6566903,6610397,6541625,6593235,6589166,6568867,6647877,6538184,6636099,6578342,6491866,6600961,6576944,6506084,6544918,6501636,6523447,6404400
307,0,1,0,6726069,6702268,6579825,6623450,6554327,6606591,6602080,6582269,6661460,6551521,6650481,6591366,6504673,6614229,6590025,6520087,6558409,6515655,6537097,6417791
