rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714511,6687868,6567393,6608821,6542306,6591924,6589152,6568630,6646780,6537843,6635841,6579475,6490670,6602727,6576730,6506958,6544920,6501015,6523349,6404337
153,0,0,0,6727362,6700637,6579818,6621660,6554375,6604404,6600978,6581550,6659438,6550594,6648570,6591920,6503316,6614636,6589878,6520194,6558552,6513723,6535649,6416848
154,31,0,0,6715007,6688781,6567386,6609385,6541915,6593494,6589107,6569364,6647194,6538603,6636181,6578805,6491315,6603426,6577005,6507624,6545323,6501246,6522470,6405121
155,0,0,0,6726767,6700965,6579668,6621583,6554728,6606079,6601897,6581609,6659442,6551274,6649200,6591633,6503912,6615708,6589457,6520688,6558805,6514314,6535365,6417361
156,31,0,0,6714461,6687793,6566720,6609685,6541774,6593139,6588445,6569159,6646615,6538678,6635815,6578295,6490861,6602782,6576383,6506690,6545022,6501062,6522091,6404443
157,0,0,0,6727044,6700447,6579626,6622415,6554351,6605859,6601345,6582036,6659502,6551048,6649080,6590928,6503324,6615836,6588767,6519885,6558870,6514123,6535331,6416659
158,31,0,0,6715085,6688632,6568060,6610162,6543153,6594086,6589950,6569863,6646968,6538612,6636380,6578586,6491800,6603769,6577061,6507582,6546956,6502249,6523105,6404508
159,0,0,0,6727472,6701280,6580456,6622882,6554820,6606707,6601857,6582081,6659293,6551532,6649193,6591573,6504242,6616045,6589374,6520503,6559550,6514361,6536202,6416838
160,31,0,0,6715137,6689469,6568284,6610821,6542755,6594192,6589767,6569960,6646803,6538888,6636326,6578149,6491368,6602635,6575979,6507714,6547294,6501558,6523585,6405041
161,0,0,0,6728019,6701707,6580660,6622119,6554413,6605561,6601976,6582796,6659885,6551208,6649045,6590478,6504182,6615332,6589136,6519980,6560038,6513587,6536015,6417864
162,31,0,0,6714791,6688671,6567878,6609366,6541875,6592780,6588476,6569771,6646533,6537432,6635104,6577677,6490834,6602377,6575985,6506154,6546635,6500169,6522036,6404599
163,0,0,0,6728028,6701943,6580487,6622953,6555028,6606347,6601973,6582734,6659651,6551241,6649458,6591999,6503821,6615365,6589037,6520049,6559814,6513728,6535835,6418142
164,31,0,0,6715322,6688527,6567388,6609872,6542052,6592778,6589278,6569326,6646973,6537906,6635025,6578464,6491389,6601755,6575451,6506797,6545624,6500465,6522206,6404128
165,0,0,0,6728878,6701933,6580083,6623318,6555998,6606946,6602893,6583419,6660939,6551896,6648864,6592394,6504805,6616142,6590382,6521169,6560072,6514922,6536682,6418099
166,31,0,0,6715916,6689299,6567378,6610114,6543059,6593940,6590115,6570585,6647980,6538626,6635904,6579311,6491864,6603066,6576677,6506956,6546735,6501494,6523809,6403835
167,0,0,0,6728278,6700980,6580044,6622480,6555578,6606746,6602815,6582905,6660524,6551641,6649053,6592084,6504588,6614570,6589808,6520708,6559888,6514173,6536631,6416558
168,31,0,0,6715759,6688613,6567403,6609254,6543165,6593903,6589607,6570199,6647413,6538753,6635610,6578759,6492089,6601710,6576020,6507101,6546098,6501029,6522951,6403752
169,0,0,0,6728370,6701179,6580143,6621686,6555441,6606251,6602146,6583056,6660100,6551781,6648816,6591555,6504760,6615102,6589975,6520908,6559420,6514071,6536115,6416539
170,31,0,0,6714997,6688678,6567634,6609129,6542592,6593031,6589135,6569457,6646438,6538434,6635704,6578337,6491874,6601603,6576071,6506652,6546286,6500520,6522206,6403846
171,0,0,0,6728455,6701377,6580011,6621927,6555380,6606451,6602089,6582460,6660039,6550953,6649195,6592227,6505050,6614964,6589393,6520185,6559807,6514208,6535712,6416842
172,31,0,0,6716279,6689254,6567595,6609415,6543112,6593566,6589546,6569736,6647405,6538123,6635653,6578999,6492366,6602820,6576617,6506466,6546722,6500929,6521962,6403729
173,0,0,0,6728122,6701987,6579816,6621492,6555820,6606149,6601734,6581761,6659545,6550854,6647768,6591261,6504948,6615148,6589227,6519322,6559129,6513968,6535050,6416182
174,31,0,0,6715495,6689017,6567668,6609915,6544440,6593663,6589830,6569588,6647207,6539181,6635172,6579548,6492428,6602983,6576061,6506756,6545850,6501277,6522407,6404767
175,0,0,0,6727903,6701841,6580286,6622584,6557043,6605748,6602200,6582092,6659935,6551462,6648570,6591980,6504946,6615632,6589434,6519823,6559154,6513722,6535104,6417641
176,31,0,0,6715768,6689746,6567821,6611081,6543896,6593282,6590026,6569264,6646972,6538274,6635603,6579692,6492214,6603073,6576333,6506668,6546274,6501710,6522252,6404330
177,0,0,0,6727754,6702385,6580423,6623931,6556583,6606473,6602837,6582668,6660344,6552405,6649198,6593179,6504981,6616062,6589511,6520818,6560186,6514689,6535877,6417070
178,31,0,0,6715220,6689589,6568403,6610724,6543743,6592925,6590173,6569391,6646586,6539679,6635886,6579784,6491448,6603140,6576439,6506641,6546855,6501091,6522496,6403697
179,0,0,0,6728265,6702839,6581059,6623904,6557145,6605928,6603145,6582407,6659951,6553176,6650027,6593159,6504644,6616471,6589326,6520054,6560659,6514821,6536076,6416649
180,31,0,0,6715717,6689635,6568521,6611740,6544089,6593560,6590316,6569904,6646958,6539492,6635766,6579684,6492095,6603583,6577053,6506872,6546860,6501755,6522841,6404096
181,0,0,0,6727754,6701197,6580341,6623582,6556174,6605401,6602291,6582186,6659751,6551517,6648379,6591939,6503965,6616401,6588865,6520027,6559740,6514211,6535387,6416662
182,31,0,0,6715888,6689370,6569017,6611347,6544454,6593480,6591102,6570397,6647521,6539313,6636363,6579942,6491861,6604131,6576284,6507509,6547832,6502298,6523624,6405069
183,0,0,0,6728579,6701157,6580170,6623069,6555897,6605500,6603135,6582751,6659839,6551397,6648759,6591773,6503950,6615849,6588374,6520530,6560222,6514343,6535138,6416530
184,31,0,0,6716605,6690008,6569217,6611860,6544973,6594002,6590923,6571021,6648180,6539723,6636735,6579541,6491738,6603933,6575831,6508366,6547622,6502211,6523161,6404971
185,0,0,0,6728844,6701544,6580602,6623775,6556538,6606028,6602328,6582589,6659746,6551608,6649022,6592037,6503492,6615631,6588363,6519763,6559315,6514521,6535451,6416949
186,31,0,0,6715572,6689074,6568282,6610988,6543998,6593578,6589876,6570022,6647076,6538677,6636444,6578656,6491963,6602597,6576220,6507228,6546552,6501671,6522642,6405075
187,0,0,0,6728429,6701281,6580128,6623007,6556398,6606428,6602159,6582771,6660006,6550726,6648727,6591422,6503609,6614816,6589123,6520045,6559549,6514315,6534830,6417063
188,31,0,0,6715613,6688283,6567538,6610206,6543439,6593284,6589051,6569452,6646530,6537569,6635113,6578517,6490894,6602269,6575270,6506567,6545911,6501149,6522025,6403569
189,0,0,0,6728263,6701199,6580065,6622854,6557023,6606089,6602176,6582389,6659220,6550607,6648028,6592009,6503946,6614944,6588768,6519849,6559806,6514345,6535305,6417700
190,31,0,0,6716418,6688603,6567979,6611049,6544801,6594207,6590114,6570536,6647201,6538932,6636250,6580038,6492289,6602769,6576746,6507802,6546609,6502335,6522833,6405582
191,0,0,0,6728362,6700941,6580447,6623239,6556940,6607000,6602982,6582874,6659299,6551807,6649322,6592353,6504321,6615843,6589273,6520410,6559715,6515235,6535454,6417731
192,31,0,0,6716178,6688468,6568281,6610133,6544054,6594316,6590265,6570316,6647113,6538207,6636416,6579539,6491246,6603881,6576425,6507419,6546077,6502110,6523109,6405046
193,0,0,0,6728086,6700187,6580154,6621975,6556657,6605964,6602082,6582429,6659077,6550660,6648846,6591547,6503968,6615756,6588652,6519812,6559060,6514868,6535807,6417310
194,31,0,0,6715853,6688317,6568327,6610251,6544351,6593991,6590374,6570625,6647112,6537946,6636110,6579676,6492597,6603588,6576233,6507351,6546638,6502294,6523334,6404850
195,0,0,0,6727934,6700186,6580116,6622594,6555585,6606574,6602011,6582835,6659329,6550455,6648039,6591961,6504868,6615698,6588701,6519591,6559109,6514595,6535291,6416980
196,31,0,0,6716203,6689294,6568506,6611165,6544349,6594333,6591226,6570789,6647200,6538369,6636213,6579882,6493199,6604150,6576527,6507499,6547320,6502417,6522481,6404643
197,0,0,0,6728476,6701344,6579871,6623031,6556703,6605982,6602796,6582640,6659046,6550981,6648631,6591648,6504384,6615885,6588350,6520044,6560081,6514632,6534832,6416851
198,31,0,0,6715063,6687837,6566983,6609891,6543222,6592827,6589104,6569248,6645353,6537067,6634950,6577902,6490318,6602217,6574407,6505441,6545739,6501104,6520951,6403256
199,0,0,0,6727556,6700633,6579687,6622896,6555534,6605652,6601646,6581911,6658377,6550248,6648279,6591105,6503450,6615402,6588795,6518936,6559035,6513923,6534028,6416141
200,31,0,0,6714306,6687630,6566520,6609381,6543315,6593210,6589005,6569239,6645492,6537155,6634734,6577869,6489947,6602727,6575601,6505200,6545834,6500859,6520860,6403612
201,0,0,0,6727338,6699764,6580179,6622861,6557079,6605928,6602170,6582205,6658194,6550337,6648703,6591271,6503580,6615059,6589029,6519117,6559221,6514490,6534753,6416844
202,31,0,0,6714894,6687545,6567657,6610601,6545504,6592960,6588908,6569155,6645248,6536892,6635475,6578331,6490829,6602485,6575824,6506248,6545662,6500746,6521337,6404943
203,0,0,0,6728262,6700790,6579824,6622501,6557410,6606013,6601756,6581930,6658751,6550137,6648616,6591748,6503766,6615469,6588502,6520307,6559315,6513565,6534945,6417663
204,31,0,0,6715995,6688984,6567869,6609818,6545985,6593749,6589368,6569577,6646570,6536815,6635620,6579339,6491853,6603319,6576604,6506858,6545565,6500658,6522246,6405191
205,0,0,0,6728197,6701792,6580634,6622893,6558072,6606668,6602670,6582879,6659779,6550987,6649207,6592344,6504856,6615643,6589160,6520511,6559771,6514497,6535466,6417679
206,31,0,0,6715394,6689159,6568104,6610655,6545265,6594274,6590281,6570152,6646765,6538413,6635834,6579320,6492125,6602642,6576028,6507246,6546912,6501488,6522967,6405958
207,0,0,0,6728590,6701428,6580606,6623374,6557523,6607130,6603043,6582731,6659602,6550942,6648545,6592276,6504898,6615736,6589594,6520401,6560393,6515493,6535484,6418033
208,31,0,0,6715423,6688777,6568515,6610261,6545065,6594414,6589917,6570528,6646876,6538682,6635256,6579137,6492039,6602633,6575921,6507143,6546951,6502234,6522074,6405091
209,0,0,0,6728691,6701307,6580651,6623009,6556901,6607314,6602762,6583281,6659846,6551861,6648715,6592030,6504389,6615748,6589843,6520542,6559824,6514947,6534970,6417960
210,31,0,0,6715191,6688007,6567798,6610203,6543801,6593664,6589063,6569809,6646295,6538298,6635371,6577989,6490947,6602505,6576168,6506742,6545228,6501316,6522041,6403991
211,0,0,0,6727976,6700111,6579699,6622493,6556704,6606046,6602301,6582504,6658698,6551509,6648753,6590423,6503578,6614873,6589189,6519385,6558905,6514415,6535062,6417264
212,31,0,0,6715111,6687174,6567653,6610035,6544328,6593771,6589951,6570517,6646416,6538851,6636119,6577732,6491964,6603122,6576387,6506421,6545939,6502299,6522585,6404966
213,0,0,0,6728450,6700841,6581651,6623670,6558081,6607688,6603598,6584134,6660672,6552683,6650355,6592235,6505939,6617036,6590697,6520989,6560150,6516319,6536797,6418526
214,31,0,0,6714875,6688041,6567894,6609722,6544707,6593553,6590431,6570756,6646714,6538405,6636347,6578961,6491622,6603178,6576266,6506927,6545981,6502007,6522231,6404348
215,0,0,0,6728331,6700704,6580911,6623362,6557654,6607063,6603681,6583930,6659976,6553338,6650217,6592394,6504666,6616975,6589370,6521041,6559138,6515306,6536130,6417428
216,31,0,0,6714199,6687612,6566890,6609916,6544577,6593332,6589565,6569365,6646207,6539266,6635441,6577913,6491055,6602980,6575643,6505730,6545097,6501020,6521625,6403908
217,0,0,0,6727514,6700405,6580208,6623544,6557607,6606483,6602569,6582695,6659700,6552564,6649026,6591397,6503954,6615766,6588735,6519832,6558986,6514534,6534992,6417367
218,31,0,0,6715386,6687638,6568091,6610797,6544802,6593499,6589445,6569515,6646140,6538968,6635667,6578254,6491323,6602942,6576017,6506925,6545430,6501231,6522663,6405119
219,0,0,0,6728128,6700614,6580729,6623043,6557629,6606322,6602530,6582379,6659536,6552152,6649473,6591510,6504362,6615796,6588959,6519848,6559731,6514964,6536272,6418017
220,31,0,0,6715321,6688817,6568741,6610728,6545235,6594586,6590226,6570509,6647253,6540218,6636773,6579045,6492117,6602816,6576185,6506946,6546943,6502524,6523667,6406045
221,0,0,0,6727921,6701654,6581632,6623732,6557604,6607316,6603459,6583127,6660073,6552959,6650561,6591919,6504718,6616628,6590314,6520829,6559973,6515227,6537033,6418752
222,31,0,0,6715325,6688318,6568730,6611109,6544625,6594834,6589656,6570370,6646419,6540098,6636735,6579154,6491522,6603694,6575991,6507064,6547149,6502145,6523549,6405107
223,0,0,0,6728232,6700590,6580940,6623389,6557943,6607359,6602674,6582896,6659290,6552635,6649560,6591776,6504301,6616695,6589344,6520219,6560507,6514996,6535995,6418290
224,31,0,0,6715912,6689150,6568768,6611603,6545399,6594827,6590431,6570184,6646407,6540074,6637443,6579356,6491904,6603432,6576939,6507014,6547778,6502217,6522783,6405586
225,0,0,0,6728943,6701937,6581009,6624199,6558281,6607469,6603455,6583481,6660154,6553255,6650129,6592256,6504813,6616299,6590110,6519975,6561072,6516047,6536266,6418093
226,31,0,0,6716327,6689201,6568925,6611693,6545395,6594622,6591211,6570997,6647601,6540411,6637139,6579198,6492128,6604429,6576925,6507005,6547394,6503285,6523073,6405997
227,0,0,0,6726549,6700023,6579480,6622758,6556437,6605341,6602011,6582119,6658386,6551656,6648809,6590315,6503297,6615373,6588866,6518907,6558449,6514590,6534278,6417296
228,31,0,0,6715420,6688589,6568130,6610313,6545391,6593700,6590445,6570246,6646241,6539387,6636697,6578457,6492166,6603785,6577244,6506744,6545970,6502424,6522216,6405064
229,0,0,0,6728611,6701391,6581017,6623731,6558153,6607144,6603281,6583243,6660357,6553144,6649706,6591701,6504278,6616738,6590400,6520146,6560043,6515756,6536462,6417860
230,31,0,0,6715364,6688427,6568353,6610360,6545105,6593892,6589775,6570421,6646945,6540102,6637126,6578564,6491841,6603080,6577079,6506796,6546383,6502561,6523017,6404922
231,0,0,0,6727969,6700808,6580916,6622996,6557899,6606957,6602378,6582147,6659760,6552602,6649920,6591533,6504224,6616459,6590530,6520084,6560202,6515402,6536478,6417845
232,31,0,0,6716126,6688200,6568865,6610696,6545866,6594736,6590388,6570464,6646663,6540103,6637234,6579298,6491751,6604140,6577392,6506626,6547082,6503001,6523352,6405251
233,0,0,0,6728544,6701137,6581314,6623615,6558505,6607669,6603219,6583236,6659876,6553698,6651174,6592489,6505456,6616820,6590422,6521056,6560351,6516174,6536657,6417999
234,31,0,0,6716065,6688297,6568731,6610130,6545177,6593689,6589826,6570363,6646747,6539865,6638459,6578653,6492054,6603731,6576965,6507350,6546966,6503258,6523389,6404131
235,0,0,0,6728538,6700718,6580303,6623021,6557711,6606458,6602552,6582999,6658977,6552275,6650620,6591696,6504779,6615589,6589551,6519952,6559870,6515714,6535831,6416881
236,31,0,0,6715704,6689066,6568163,6610393,6545059,6593942,6590903,6570687,6646419,6539592,6638308,6579241,6491668,6603183,6576467,6507002,6547205,6502447,6522930,6404759
237,0,0,0,6727429,6701179,6579993,6622331,6557277,6606487,6602508,6583077,6658942,6551929,6650059,6591441,6503587,6614577,6589079,6519564,6560304,6515309,6535848,6417159
238,31,0,0,6716487,6689874,6568619,6611150,6545643,6594666,6591193,6571594,6647944,6540171,6638245,6579592,6492710,6603593,6577162,6507644,6547592,6502736,6523696,6404935
239,0,0,0,6728473,6701547,6580299,6623074,6557323,6606572,6602735,6582485,6659685,6552508,6650324,6591624,6504615,6615624,6589161,6520073,6559556,6514537,6535920,6417570
240,31,0,0,6716183,6689745,6568857,6611804,6546364,6595389,6591021,6570929,6647257,6539979,6638648,6579267,6492954,6603895,6577012,6508021,6546926,6503045,6523964,6406583
241,0,0,0,6728165,6701545,6581116,6623511,6558258,6607152,6603080,6583418,6659509,6552299,6650587,6591736,6504791,6615580,6589656,6520638,6559498,6515348,6536157,6418567
242,31,0,0,6715871,6689449,6568646,6611578,6545613,6593985,6590380,6570757,6646898,6538977,6637238,6579006,6492480,6603071,6575977,6507916,6545692,6502728,6522645,6406240
243,0,0,0,6727771,6701419,6580519,6623034,6557262,6606721,6602145,6583355,6659230,6551537,6649479,6591513,6504152,6614456,6587715,6519885,6558527,6515034,6534960,6416849
244,31,0,0,6716353,6689694,6568060,6610923,6545553,6594587,6590199,6570978,6646563,6539006,6637059,6579422,6491964,6602274,6575931,6507231,6545771,6502703,6523061,6404795
245,0,0,0,6727971,6701300,6580100,6623051,6557342,6606841,6601623,6583240,6659350,6551169,6650031,6591636,6504430,6615176,6588681,6520477,6559455,6515009,6535389,6417490
246,31,0,0,6715843,6689068,6568454,6610445,6545027,6594457,6589598,6570765,6646682,6538086,6636461,6578980,6492390,6602552,6575916,6507494,6546194,6502401,6523436,6405274
247,0,0,0,6728640,6701456,6580835,6622925,6557747,6607326,6602896,6583492,6659962,6550808,6649792,6591616,6504926,6615576,6590005,6520738,6559559,6515387,6536320,6417770
248,31,0,0,6715698,6688338,6568224,6610225,6545743,6594434,6590240,6570387,6646836,6538861,6636781,6578704,6492346,6602955,6576750,6507671,6546267,6502576,6523102,6404817
249,0,0,0,6728062,6700781,6580602,6623202,6558197,6606968,6602629,6582663,6659527,6551595,6649876,6591738,6505036,6616155,6589616,6521462,6559585,6514947,6536181,6417309
250,31,0,0,6714638,6688404,6567426,6610904,6545231,6594307,6589928,6569787,6646436,6538716,6636464,6578975,6492248,6603311,6576357,6507366,6545934,6502121,6523193,6404961
251,0,0,0,6727893,6700948,6579812,6623280,6557791,6606657,6602646,6582230,6658772,6551361,6650316,6591634,6504882,6616012,6589084,6520297,6558696,6514404,6536026,6417608
252,31,0,0,6716161,6690017,6568625,6611672,6546747,6594679,6591309,6570817,6647249,6539699,6638277,6579784,6492488,6603569,6577235,6507829,6547168,6502942,6523722,6405712
253,0,0,0,6727134,6701242,6580180,6622825,6557917,6606396,6602160,6581789,6659093,6551207,6650074,6591545,6503908,6615751,6589197,6519951,6559264,6515212,6535562,6417128
254,31,0,0,6715138,6688477,6568299,6610912,6545736,6593959,6589843,6569730,6647200,6538689,6637493,6579143,6492499,6603731,6577043,6507566,6546638,6502929,6523234,6404434
255,0,0,0,6727766,6700476,6579843,6623128,6558367,6606174,6602355,6582576,6660182,6551713,6650122,6591590,6504226,6616866,6589694,6520109,6559577,6514997,6535844,6417376
256,31,0,0,6714653,6687233,6567042,6609560,6544678,6593325,6588854,6569517,6646663,6538181,6636390,6578040,6491521,6603459,6575589,6506623,6545698,6501408,6522635,6403346
257,0,0,0,6728003,6700250,6579912,6622564,6557567,6607100,6602421,6582713,6659809,6551464,6649935,6591569,6504606,6615818,6588643,6519952,6559532,6514989,6535796,6416604
258,31,0,0,6715155,6687853,6568157,6610283,6545247,6594603,6589461,6570098,6647202,6538287,6637220,6578660,6491733,6603087,6575966,6506558,6546191,6502129,6523038,6403911
259,0,0,0,6727727,6700420,6580070,6622819,6557566,6607190,6602056,6582393,6659804,6551240,6650058,6591464,6504462,6615871,6587883,6519588,6558766,6515055,6535512,6416837
260,31,0,0,6715735,6688383,6568094,6611432,6545182,6594528,6589791,6570017,6646531,6538611,6637558,6578933,6492228,6602849,6575631,6507097,6545950,6502745,6523409,6404979
261,0,0,0,6728586,6700694,6579919,6623544,6557547,6607186,6601731,6582657,6659076,6551314,6650393,6591415,6504247,6615496,6588735,6519437,6559194,6515454,6536362,6417854
262,31,0,0,6715297,6688048,6567857,6610702,6544765,6594228,6588930,6569730,6646503,6537881,6637147,6578378,6491114,6602159,6574928,6507010,6546744,6502290,6523366,6404663
263,0,0,0,6728228,6700450,6579992,6623505,6557181,6606262,6601256,6582981,6658934,6550967,6650138,6591284,6504258,6615177,6588769,6520516,6559563,6514845,6535716,6417092
264,31,0,0,6715856,6688942,6567884,6611341,6545523,6593959,6589630,6570875,6646993,6538598,6637458,6578462,6491842,6602683,6576414,6508045,6546846,6502213,6523216,6404759
265,0,0,0,6727966,6700811,6579648,6623150,6557335,6606324,6601977,6582626,6658896,6551023,6651097,6590964,6504094,6614500,6588545,6519905,6559529,6514702,6535639,6417332
266,31,0,0,6715155,6688441,6567512,6610787,6545111,6593616,6589424,6569777,6645992,6537806,6637833,6577843,6491802,6602406,6575644,6506887,6546564,6501828,6522104,6404442
267,0,0,0,6728118,6701002,6580419,6624342,6558076,6606593,6603006,6583114,6659543,6551515,6650389,6591670,6505405,6615699,6589579,6520675,6560020,6515679,6536045,6417900
268,31,0,0,6714469,6688188,6567467,6611122,6545514,6593122,6589515,6570231,6646677,6537835,6636883,6578289,6491731,6602307,6576076,6507030,6545982,6501842,6522428,6404754
269,0,0,0,6727286,6700921,6580253,6624311,6558299,6606274,6602434,6582632,6659691,6551042,6650427,6591281,6504167,6615513,6589953,6520854,6560319,6515166,6535185,6417453
270,31,0,0,6714955,6688139,6568376,6611569,6544253,6594411,6589617,6570140,6647409,6538681,6637178,6578773,6491809,6601823,6575913,6506774,6546448,6502286,6522585,6404897
271,0,0,0,6726776,6700413,6580473,6623875,6557192,6606614,6602670,6582779,6660178,6551398,6649973,6591128,6503744,6614400,6589073,6519846,6559435,6515033,6535907,6416603
272,31,0,0,6714762,6688192,6568095,6610778,6545050,6593453,6589412,6570277,6647298,6538584,6636923,6578479,6491296,6601527,6576290,6507028,6546363,6501956,6522989,6404084
273,0,0,0,6727700,6701665,6580545,6623434,6557158,6606299,6601623,6582766,6659701,6551855,6650076,6591265,6504576,6614390,6589493,6520368,6559426,6515168,6535838,6417647
274,31,0,0,6713976,6688558,6567739,6609785,6543712,6592872,6588459,6569630,6646128,6537798,6635927,6577950,6490988,6600566,6575954,6506523,6546176,6501147,6522388,6403945
275,0,0,0,6727507,6702100,6580932,6623549,6557640,6606440,6602273,6582745,6660100,6551812,6649997,6591951,6504780,6614164,6590073,6520480,6560214,6515107,6536742,6417687
276,31,0,0,6713293,6688853,6568044,6609993,6544525,6593014,6589225,6569220,6646224,6538560,6636144,6578053,6491270,6600992,6575871,6506329,6545609,6501167,6522802,6404390
277,0,0,0,6727801,6702064,6581715,6623993,6558682,6606785,6603174,6583239,6660405,6552672,6650537,6591960,6505358,6615588,6590217,6520987,6560452,6515914,6537251,6417823
278,31,0,0,6715142,6689356,6568298,6611109,6545743,6593711,6590007,6569702,6647116,6539406,6636520,6578674,6492470,6602082,6576906,6507835,6546844,6502249,6523327,6405096
279,0,0,0,6727734,6701596,6580617,6623432,6558815,6606189,6602279,6582710,6660094,6551037,6649993,6590922,6504619,6615176,6589409,6520449,6559441,6515396,6536335,6418493
280,31,0,0,6715376,6688623,6568920,6611040,6545518,6594010,6589334,6570923,6647726,6538698,6637665,6578129,6491964,6603209,6577118,6507080,6546441,6502420,6523488,6405838
281,0,0,0,6728910,6701988,6581585,6624311,6558510,6607147,6603540,6584326,6660677,6552300,6651268,6592008,6505502,6616621,6590798,6521382,6560035,6516632,6536950,6418243
282,31,0,0,6716236,6689396,6569265,6611351,6546310,6594551,6590389,6571714,6648388,6539536,6638099,6579286,6492698,6603592,6577734,6507742,6546951,6503390,6524295,6405958
283,0,0,0,6728515,6700532,6581081,6624033,6557864,6606747,6602622,6583831,6660241,6551368,6649933,6591910,6505047,6615516,6590669,6520412,6559440,6515815,6536411,6418110
284,31,0,0,6715590,6688255,6568162,6610920,6545220,6593308,6588848,6570285,6646723,6538153,6636982,6578371,6492345,6602603,6577381,6507166,6546227,6502582,6523303,6405134
285,0,0,0,6728341,6701468,6580550,6623709,6557746,6607380,6601721,6583621,6660600,6552147,6650522,6592125,6504935,6615478,6591079,6520932,6560336,6515522,6536969,6418645
286,31,0,0,6715857,6689174,6568727,6610946,6545834,6594556,6589986,6570868,6647466,6539625,6637600,6580047,6492441,6602524,6577614,6507947,6546360,6502816,6524039,6405742
287,0,0,0,6728499,6702164,6581659,6623664,6558435,6607404,6602968,6583808,6660624,6552221,6650888,6593262,6505812,6616805,6591432,6521440,6560406,6516356,6537636,6419226
288,31,0,0,6715071,6689530,6568562,6610309,6544646,6594004,6589603,6570652,6647171,6538286,6637282,6579639,6492513,6603520,6577372,6507699,6547906,6503065,6524034,6405244
289,0,0,0,6727665,6702118,6580492,6623365,6557715,6606749,6602549,6583428,6659803,6551938,6650321,6592346,6505495,6616121,6590026,6520724,6560374,6516183,6536991,6418147
290,31,0,0,6714709,6688944,6567930,6610823,6545163,6594005,6589824,6571082,6646745,6539049,6637341,6578970,6492520,6602801,6577163,6507513,6546764,6503273,6523231,6405326
291,0,0,0,6728399,6701627,6580954,6624816,6557858,6606991,6602685,6583500,6660379,6552447,6651225,6591956,6505862,6616240,6589876,6520988,6560409,6517114,6536827,6418833
292,31,0,0,6715582,6688445,6567845,6611742,6544425,6593587,6589357,6571190,6646935,6538944,6637492,6578342,6492569,6602318,6577196,6507312,6546731,6503303,6523412,6405026
293,0,0,0,6728383,6701626,6580548,6624286,6557368,6606944,6602391,6583649,6660446,6551905,6650448,6591851,6505616,6615493,6590268,6520875,6560418,6516406,6536532,6417536
294,31,0,0,6715675,6688560,6568176,6611385,6545025,6593980,6589959,6570804,6647127,6539329,6637210,6579022,6493064,6603090,6576800,6507499,6546932,6503049,6523141,6405252
295,0,0,0,6728249,6700565,6580316,6623277,6557448,6606870,6602443,6583024,6659496,6551773,6649747,6591257,6504842,6614868,6589257,6520287,6559823,6515955,6535650,6417393
296,31,0,0,6714249,6688235,6566819,6609308,6544447,6594044,6588974,6569334,6646457,6537960,6635904,6577836,6491669,6601652,6576099,6506625,6545907,6502109,6522366,6404233
297,0,0,0,6728005,6701089,6581377,6622834,6557877,6607742,6602671,6583610,6660043,6552412,6650498,6591859,6505434,6616001,6590767,6520821,6560263,6516675,6536240,6418256
298,31,0,0,6715649,6687651,6567952,6609630,6544492,6594904,6589064,6570094,6646231,6539468,6637059,6578522,6492090,6602382,6577192,6506646,6547372,6503170,6522746,6404967
299,0,0,0,6728187,6700047,6580070,6622515,6556752,6607440,6602357,6582131,6658788,6552042,6649771,6591559,6504215,6614473,6589268,6519944,6559281,6515439,6535595,6418013
300,31,0,0,6714877,6687467,6568050,6609930,6544900,6593917,6589850,6569837,6645939,6539657,6636883,6579032,6491577,6602057,6576710,6507049,6546055,6502629,6522449,6404760
301,0,0,0,6727776,6700604,6580193,6622698,6557463,6606829,6602031,6581852,6658915,6552004,6650845,6591304,6504049,6614241,6589631,6520043,6558828,6515016,6535710,6417681
302,31,0,0,6716001,6688260,6567909,6611208,6545275,6594721,6589550,6569886,6646692,6539502,6637302,6579514,6491655,6601840,6576982,6507410,6546321,6502272,6523345,6405563
303,0,0,0,6727417,6700555,6580262,6622748,6556796,6606846,6601925,6582546,6659679,6552268,6650493,6591944,6504282,6614381,6589348,6520092,6560108,6514722,6536706,6417567
304,31,0,0,6716227,6689597,6568438,6611502,6545571,6595002,6590397,6570673,6647775,6539604,6638461,6580021,6492028,6603045,6577432,6507320,6548108,6503452,6524072,6406089
305,0,0,0,6727211,6700458,6579401,6622939,6557427,6606755,6601513,6582514,6659777,6551929,6650676,6591474,6503719,6614412,6589100,6519586,6560180,6515543,6535840,6417230
306,31,0,0,6715262,6687813,6567558,6610283,6545329,6594543,6589010,6569827,6646997,6539405,6638070,6579017,6491922,6602240,6576273,6506200,6547533,6502477,6522575,6405009
307,0,0,0,6727345,6700289,6580328,6622863,6557963,6606085,6601436,6582693,6658920,6551840,6651451,6591557,6504110,6614813,6589287,6519743,6559800,6515408,6535182,6416761
