rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716198,6688934,6568158,6611304,6542815,6594969,6590380,6568493,6647388,6538742,6637730,6579612,6493715,6601487,6577128,6507018,6547200,6503404,6524603,6405391
153,0,0,0,6728702,6701735,6580784,6624004,6555048,6607940,6603013,6581157,6660818,6552100,6650652,6592503,6506583,6615133,6590356,6520217,6559714,6516286,6538175,6417767
154,31,0,0,6716698,6690710,6568502,6612435,6543173,6595328,6591115,6568735,6648855,6539647,6638180,6580425,6494027,6603686,6578004,6507498,6547525,6503624,6525231,6404625
155,0,0,0,6729462,6703381,6580924,6624407,6554969,6608586,6603351,6581284,6660893,6552099,6651378,6593077,6506264,6615808,6590923,6520463,6561332,6516546,6538283,6418207
156,31,0,0,6717292,6690392,6568533,6611610,6542606,6595875,6591468,6568679,6647923,6538640,6637934,6580019,6493732,6602272,6577721,6507028,6547752,6503566,6524999,6405084
157,0,0,0,6728748,6703230,6581536,6625128,6555353,6608275,6603681,6581387,6661145,6551507,6651387,6593339,6506999,6615183,6589920,6520647,6560993,6516662,6538193,6417372
158,31,0,0,6716079,6689655,6568850,6611975,6542561,6595271,6590186,6567812,6647774,6538415,6638224,6580173,6492970,6602516,6576531,6506970,6547521,6504060,6523987,6404889
159,0,0,0,6727866,6702110,6580284,6624262,6554462,6607271,6602453,6579267,6660646,6551085,6650934,6592565,6505788,6614708,6589036,6519445,6560203,6516068,6536583,6417694
160,31,0,0,6715905,6689756,6568446,6612091,6542552,6595390,6591089,6567895,6648276,6538493,6637972,6579704,6493890,6602739,6577093,6507200,6546833,6504026,6523786,6405236
161,0,0,0,6727991,6701116,6580565,6623827,6555562,6607235,6603515,6580533,6660255,6550873,6650222,6591958,6505713,6614165,6590012,6519873,6559576,6516607,6537031,6417390
162,31,0,0,6715271,6688976,6568100,6611637,6543371,6594786,6591291,6567728,6647543,6538620,6637203,6579211,6493549,6601996,6576382,6506952,6546636,6503483,6524259,6404476
163,0,0,0,6728059,6701762,6580085,6623804,6555418,6607384,6602966,6580116,6660860,6551159,6650503,6592139,6505767,6615488,6589695,6520468,6560189,6516839,6536980,6417467
164,31,0,0,6716018,6689540,6568626,6611308,6542717,6595346,6591345,6568370,6648066,6538567,6637822,6579681,6493248,6603734,6576995,6507916,6548189,6503830,6525305,6404952
165,0,0,0,6728800,6701759,6580557,6623250,6554626,6607512,6603162,6581031,6660489,6551462,6651770,6592208,6505480,6616455,6590480,6520076,6561437,6516656,6538144,6417550
166,31,0,0,6716589,6688879,6567615,6610612,6542607,6594446,6590269,6567695,6647073,6538008,6637748,6578976,6493567,6603092,6577557,6507108,6547383,6503101,6524319,6405272
167,0,0,0,6729238,6701578,6579901,6622858,6554480,6607327,6603092,6580242,6659811,6550919,6650300,6591540,6505754,6614535,6590247,6519719,6560221,6516163,6537217,6417640
168,31,0,0,6716381,6688857,6568258,6610817,6541785,6594492,6590453,6567453,6647432,6537849,6636839,6578410,6493837,6601914,6576144,6506244,6547127,6502748,6523850,6404686
169,0,0,0,6728604,6700838,6579817,6623304,6554260,6607657,6603383,6579641,6659918,6550528,6649903,6591700,6505438,6614910,6589194,6518913,6560069,6515943,6536643,6416957
170,31,0,0,6716031,6687942,6567696,6610555,6541272,6594978,6589964,6566890,6647087,6537915,6636260,6578947,6492463,6602253,6576001,6505435,6545625,6503582,6523883,6404050
171,0,0,0,6728678,6701590,6580906,6623298,6554488,6608316,6603666,6580030,6660408,6550890,6649829,6592745,6506237,6615802,6590504,6519595,6559818,6516756,6537924,6417140
172,31,0,0,6716315,6690099,6569403,6611478,6542117,6595686,6591814,6567723,6647992,6538723,6636932,6580272,6493539,6602347,6577833,6506422,6546988,6503677,6525068,6404775
173,0,0,0,6729029,6702825,6581958,6624077,6554205,6608087,6604622,6581072,6660724,6551879,6650415,6593276,6505941,6615478,6591024,6520827,6560846,6516750,6537656,6417804
174,31,0,0,6716296,6690592,6569629,6611519,6542576,6595790,6592602,6568769,6648413,6538744,6637453,6580430,6493951,6603790,6578185,6507869,6547556,6504603,6524959,6405065
175,0,0,0,6727708,6702766,6581592,6623697,6554510,6607684,6604367,6580111,6660354,6551092,6649961,6592629,6505747,6615486,6590784,6520374,6559978,6516971,6537273,6417174
176,31,0,0,6715752,6689806,6568731,6611157,6542523,6595611,6591336,6568193,6647906,6538212,6637422,6580088,6493828,6602460,6578078,6507074,6548052,6503801,6523240,6404764
177,0,0,0,6727943,6702342,6581051,6623662,6555641,6607921,6603630,6581102,6660793,6550598,6650329,6592940,6505959,6615877,6590500,6520359,6560512,6516350,6536987,6418058
178,31,0,0,6716355,6690146,6568812,6611479,6543183,6596080,6591005,6568095,6648503,6538365,6637275,6580772,6492801,6603870,6577835,6507106,6548083,6503145,6524245,6405377
179,0,0,0,6729359,6702843,6581240,6624138,6555667,6608019,6603536,6581277,6661644,6551288,6650731,6593422,6505577,6616049,6591391,6520475,6561046,6516217,6537383,6417709
180,31,0,0,6716800,6690230,6568819,6611174,6543986,6595163,6590865,6568705,6648725,6538800,6638277,6580613,6492992,6603261,6578155,6507465,6546775,6503114,6524323,6405475
181,0,0,0,6729371,6703332,6581357,6623695,6556429,6607911,6603969,6581673,6661629,6551779,6651199,6593720,6505602,6617395,6591927,6520459,6560905,6517313,6537174,6418800
182,31,0,0,6717128,6690839,6569902,6611650,6543629,6595881,6591724,6569021,6648303,6539196,6638360,6580718,6493264,6604232,6578524,6507280,6547812,6504467,6524611,6405334
183,0,0,0,6729660,6702779,6581587,6623715,6555638,6608251,6603878,6581586,6661271,6551978,6650775,6593109,6505774,6616551,6590775,6520256,6560951,6516912,6537681,6417934
184,31,0,0,6716901,6690563,6568919,6611117,6543284,6595952,6591763,6569267,6648419,6538826,6638212,6580600,6492543,6602242,6577588,6507413,6547196,6504041,6524625,6404914
185,0,0,0,6728817,6702863,6581566,6625128,6555862,6609248,6603809,6581960,6660746,6551556,6651162,6593480,6504803,6615769,6590969,6520288,6560465,6516702,6538170,6417688
186,31,0,0,6716810,6690912,6569578,6612212,6543280,6596495,6591285,6568739,6648070,6538023,6638256,6580770,6492468,6602994,6577265,6506585,6547394,6503972,6525164,6404876
187,0,0,0,6728442,6702983,6580996,6623384,6555904,6608444,6603571,6580166,6660450,6550147,6650870,6592180,6504067,6614891,6590147,6519397,6560120,6516122,6537023,6416956
188,31,0,0,6716466,6689468,6569215,6611586,6543468,6595721,6591681,6567826,6648439,6537630,6637746,6579747,6492054,6602779,6577270,6507111,6547810,6503849,6524779,6405076
189,0,0,0,6728255,6701063,6580696,6623016,6555663,6607763,6603749,6580619,6660734,6550357,6651127,6592655,6504306,6614770,6589438,6520144,6560274,6516724,6537730,6417283
190,31,0,0,6716108,6689044,6569949,6610957,6543693,6595447,6591408,6568337,6648084,6537671,6638517,6580489,6491984,6602259,6577883,6507530,6547343,6504080,6525124,6404848
191,0,0,0,6727774,6701337,6580978,6623711,6554453,6607540,6603344,6580418,6659840,6549313,6650888,6592363,6503871,6614839,6589759,6519647,6559562,6516405,6537526,6416658
192,31,0,0,6715831,6689625,6568790,6610998,6542551,6595053,6590579,6567663,6647519,6536998,6637536,6579628,6491805,6602416,6576579,6507274,6546394,6503600,6524831,6405047
193,0,0,0,6727950,6702041,6580948,6623819,6554952,6608107,6603409,6580419,6660545,6549864,6650228,6592663,6504198,6614797,6589730,6520636,6559597,6516396,6537532,6417459
194,31,0,0,6715232,6689468,6568352,6610984,6542233,6594040,6590438,6567330,6647490,6536878,6637180,6579688,6491665,6601929,6576883,6507008,6546596,6503122,6523862,6403995
195,0,0,0,6728153,6701525,6580717,6622942,6554620,6606897,6603160,6580273,6659923,6549972,6650368,6591953,6504307,6615363,6590153,6519976,6559489,6516672,6536942,6416926
196,31,0,0,6716367,6688764,6569255,6610627,6543079,6594644,6590431,6568345,6647618,6537489,6637971,6579744,6492483,6603072,6576948,6507256,6546518,6503992,6524677,6405536
197,0,0,0,6728703,6702285,6582231,6623557,6556410,6608942,6604133,6581813,6661241,6551211,6651954,6594088,6505430,6616603,6590853,6521147,6560411,6517086,6538824,6418528
198,31,0,0,6715710,6689405,6568823,6611043,6543789,6595972,6590721,6568353,6648016,6537804,6638159,6580763,6492976,6603243,6577120,6508101,6547208,6503647,6525092,6404497
199,0,0,0,6727642,6701707,6580847,6622944,6555820,6607976,6603645,6580663,6660441,6549983,6650105,6593323,6504775,6615090,6589454,6520362,6560654,6516708,6538165,6415323
200,31,0,0,6715982,6689328,6568434,6610214,6543735,6595843,6590605,6568600,6648491,6538361,6637285,6580629,6492331,6602859,6576892,6508164,6547430,6504398,6525634,6404093
201,0,0,0,6728247,6701961,6580442,6622476,6555964,6607920,6603311,6581468,6660067,6551025,6650052,6592946,6504577,6615468,6588927,6520417,6560579,6516516,6537996,6417014
202,31,0,0,6715597,6689305,6567807,6610862,6543746,6595665,6590762,6568564,6647045,6538345,6636590,6579913,6492214,6602935,6577254,6506995,6547623,6503763,6525107,6403851
203,0,0,0,6728814,6703544,6581423,6624725,6557344,6609601,6604130,6582179,6661133,6551780,6650531,6593943,6505883,6616090,6591853,6521457,6561912,6517671,6539113,6417038
204,31,0,0,6716123,6690739,6568501,6611137,6544539,6596306,6591121,6569314,6647764,6539443,6637151,6580824,6492529,6603552,6578036,6507269,6547882,6503861,6525524,6404541
205,0,0,0,6729184,6703023,6580756,6623636,6555903,6607978,6603569,6580957,6660186,6552221,6650973,6593371,6504650,6615195,6590703,6520701,6560631,6516451,6537762,6416903
206,31,0,0,6715776,6689708,6568287,6610993,6543531,6595474,6590626,6567794,6647257,6539607,6637156,6580670,6491829,6602361,6578049,6506546,6547104,6503446,6525176,6404063
207,0,0,0,6728222,6702323,6580712,6623661,6556621,6608312,6603332,6581346,6660598,6552566,6650133,6593703,6504890,6615892,6591386,6519922,6561097,6517104,6538722,6416840
208,31,0,0,6715619,6689606,6568135,6611343,6544517,6596161,6590601,6568211,6647871,6539153,6637167,6580595,6491495,6602732,6577447,6506800,6547506,6503349,6525731,6404183
209,0,0,0,6728560,6702304,6580894,6623459,6556849,6608571,6603898,6581521,6660422,6552245,6650738,6593657,6505200,6615147,6591589,6520684,6561186,6517238,6538728,6418324
210,31,0,0,6715897,6689634,6568890,6610826,6544751,6596204,6591246,6568278,6647797,6539035,6637092,6580369,6492185,6602481,6578177,6507797,6547931,6504063,6524741,6405504
211,0,0,0,6728796,6702227,6581522,6623303,6556998,6609364,6604624,6581675,6660990,6551935,6650474,6593745,6505017,6615802,6590881,6520982,6561535,6516704,6538056,6417871
212,31,0,0,6715702,6690068,6568819,6610778,6543791,6596441,6591112,6568732,6648178,6539162,6637359,6580509,6492607,6602934,6577815,6507504,6547978,6502970,6525105,6405668
213,0,0,0,6727824,6702562,6581007,6622327,6556232,6608339,6603911,6581275,6661095,6551594,6650353,6593503,6504805,6615403,6590031,6520658,6560903,6515889,6537815,6418109
214,31,0,0,6715212,6689150,6568442,6610017,6542789,6595334,6591704,6568055,6647639,6538144,6637452,6580142,6491808,6601337,6577068,6507367,6546685,6502353,6524345,6404124
215,0,0,0,6729066,6702663,6581042,6623379,6556258,6608876,6604979,6581564,6661299,6551929,6651123,6593918,6505495,6615404,6590372,6521265,6560146,6516874,6538175,6418213
216,31,0,0,6715862,6689874,6568022,6610084,6543685,6595601,6591738,6568469,6647483,6538755,6637713,6580447,6492006,6602221,6577242,6507389,6545679,6502708,6524314,6403994
217,0,0,0,6728693,6701851,6580316,6622614,6556675,6608142,6604580,6581098,6660580,6551739,6651251,6593667,6504693,6614871,6590465,6520756,6559621,6516263,6537880,6416560
218,31,0,0,6715270,6689396,6568401,6609990,6544302,6595325,6591687,6568246,6647715,6538505,6638171,6580515,6492347,6602895,6576926,6507570,6547536,6502935,6524812,6404270
219,0,0,0,6728464,6703086,6580903,6623053,6556835,6609013,6604723,6581308,6660753,6551622,6651776,6593814,6504992,6615649,6589964,6520953,6560887,6516558,6537712,6416741
220,31,0,0,6715505,6690088,6568893,6610497,6543800,6595241,6591535,6568464,6647236,6539092,6638059,6580658,6491774,6602909,6577616,6507671,6546807,6503609,6524828,6404066
221,0,0,0,6728075,6701651,6579910,6622026,6554623,6607495,6603252,6580312,6658889,6551040,6650465,6592755,6503444,6614943,6589656,6519125,6559201,6515278,6536938,6415421
222,31,0,0,6714460,6689765,6567971,6609757,6542173,6595187,6591196,6567832,6646705,6538607,6637421,6580355,6491142,6602985,6576636,6506154,6546446,6503340,6524160,6403795
223,0,0,0,6727166,6702084,6579926,6621580,6554917,6607066,6603325,6579905,6659311,6550822,6649937,6592343,6503587,6614870,6588757,6518641,6558603,6514652,6536307,6415854
224,31,0,0,6715479,6689950,6568131,6609766,6542904,6594365,6591449,6567587,6646893,6538549,6637516,6580064,6491010,6602352,6577242,6507044,6546583,6502143,6524413,6403483
225,0,0,0,6728474,6703809,6581106,6623043,6556101,6607824,6604665,6581343,6660452,6553064,6650730,6593726,6504330,6615382,6590832,6520599,6560297,6515992,6538228,6416399
226,31,0,0,6715277,6689655,6568106,6609880,6542503,6594159,6591422,6567742,6645958,6538284,6636797,6579612,6490853,6602047,6576130,6506256,6546096,6502231,6523143,6402900
227,0,0,0,6727707,6701948,6580891,6623408,6555512,6607725,6604259,6580676,6659487,6551667,6650490,6593186,6504459,6615629,6590729,6520481,6560628,6515185,6537541,6416422
228,31,0,0,6715033,6689667,6568908,6610733,6543118,6595426,6591895,6568156,6647000,6539396,6637819,6580444,6492497,6603206,6577458,6507339,6547377,6502520,6525069,6403564
229,0,0,0,6727500,6702054,6580949,6622777,6555632,6607751,6603753,6580531,6659430,6552450,6650698,6592980,6505155,6614823,6590596,6520436,6560244,6515326,6538479,6416015
230,31,0,0,6714797,6689171,6568285,6610693,6543759,6595111,6591400,6567712,6646837,6539615,6637545,6580329,6493159,6602272,6576876,6507143,6546326,6502817,6525384,6403082
231,0,0,0,6728438,6701806,6581048,6623230,6556692,6608032,6604019,6580215,6659307,6552025,6650867,6593087,6505040,6615417,6589870,6519851,6559607,6516061,6538506,6416597
232,31,0,0,6716332,6689045,6569336,6610960,6544148,6595550,6591840,6567890,6647513,6539304,6637461,6581130,6492346,6602392,6577596,6507281,6546413,6503641,6525170,6404018
233,0,0,0,6728597,6701896,6581840,6623207,6556322,6608459,6604820,6580978,6660328,6552553,6650795,6594228,6505821,6615724,6591234,6520504,6560369,6516765,6539100,6416651
234,31,0,0,6715786,6689245,6569420,6610521,6543409,6595751,6591579,6568347,6647439,6539472,6637909,6580877,6491944,6601794,6577165,6507490,6546011,6503332,6525766,6403639
235,0,0,0,6728733,6701836,6581723,6623082,6555458,6608291,6603860,6581227,6660282,6552506,6650553,6593448,6504664,6614030,6589933,6520416,6559184,6516139,6538495,6416254
236,31,0,0,6715718,6689126,6569450,6610654,6543714,6594982,6590911,6568043,6647073,6539610,6637776,6580571,6491827,6601528,6577233,6507069,6545305,6502659,6524989,6402782
237,0,0,0,6727837,6701426,6580847,6622629,6555036,6607259,6603292,6580681,6659359,6551864,6650457,6593066,6503473,6613551,6588780,6519593,6557790,6514723,6537503,6415217
238,31,0,0,6717426,6690308,6569643,6611945,6544076,6596673,6591750,6569261,6647791,6540776,6639303,6581577,6492207,6602946,6577124,6507807,6546306,6503766,6526279,6404813
239,0,0,0,6729875,6703805,6582052,6624038,6557059,6609959,6604781,6582248,6660289,6553077,6651972,6594312,6505669,6616372,6590210,6521582,6559638,6516520,6539484,6417926
240,31,0,0,6717519,6691184,6569904,6611291,6543949,6597111,6591674,6569294,6647612,6540188,6638918,6581493,6493432,6603499,6577658,6508869,6546908,6503243,6526693,6404862
241,0,0,0,6728576,6702647,6581147,6623148,6555323,6608570,6603014,6580908,6659135,6551762,6650905,6593429,6504960,6615448,6590399,6520031,6559815,6515254,6538380,6416968
242,31,0,0,6716428,6690848,6569183,6611183,6543623,6595764,6590920,6568902,6647005,6539556,6638863,6580882,6493310,6602951,6577607,6507452,6546453,6503105,6526037,6404620
243,0,0,0,6728682,6702763,6581299,6622924,6555145,6608222,6602714,6581034,6659228,6551732,6650651,6593058,6505147,6615030,6589804,6520094,6559196,6515322,6537885,6417001
244,31,0,0,6716993,6691236,6570549,6611873,6544300,6596304,6591549,6569859,6647952,6540325,6639384,6581885,6494077,6603517,6578141,6508512,6548191,6503933,6526681,6405746
245,0,0,0,6728466,6703009,6581636,6623145,6556139,6608165,6603876,6581492,6659896,6552356,6651387,6593824,6505498,6614703,6590415,6520560,6559829,6515451,6538883,6416970
246,31,0,0,6716136,6690248,6568944,6610665,6543707,6594845,6590644,6568944,6647151,6539315,6637572,6580576,6492702,6601846,6576846,6506982,6546412,6501411,6525508,6404447
247,0,0,0,6728894,6702500,6581735,6623546,6556857,6607367,6603213,6581539,6660342,6552059,6650723,6593371,6505300,6614344,6590514,6520478,6559323,6514802,6538456,6417353
248,31,0,0,6717157,6690709,6569589,6611388,6544822,6596684,6591182,6569219,6648068,6540267,6638995,6581305,6493372,6602690,6578426,6508124,6547715,6503179,6526603,6405160
249,0,0,0,6728802,6702696,6581709,6623494,6556299,6608409,6602998,6580817,6660411,6552291,6651565,6592766,6505836,6615703,6590507,6520367,6559727,6515046,6538451,6416899
250,31,0,0,6717434,6691303,6569204,6611998,6544548,6596340,6591686,6569379,6647461,6540177,6638985,6581109,6493763,6604011,6577861,6507638,6547107,6503066,6526948,6404933
251,0,0,0,6729211,6703022,6581005,6624310,6556277,6608707,6604530,6581599,6660426,6552442,6651413,6593711,6506089,6615746,6590567,6520748,6560495,6515482,6539825,6417721
252,31,0,0,6717042,6690472,6568653,6611328,6543607,6596152,6591726,6568293,6647759,6539739,6638959,6581066,6493741,6602798,6577895,6507667,6546818,6502409,6526601,6405298
253,0,0,0,6729420,6702560,6581220,6623577,6555880,6608928,6604456,6581035,6660623,6552353,6652609,6593324,6505972,6615361,6590660,6520649,6559979,6515739,6539470,6417567
254,31,0,0,6716262,6690030,6568071,6610558,6543435,6596214,6591107,6567836,6647748,6539001,6638740,6580416,6493356,6602898,6577528,6507147,6547241,6502537,6525577,6404333
255,0,0,0,6728884,6701891,6580377,6622875,6555528,6608051,6603006,6580415,6660312,6551722,6651593,6593044,6505636,6615367,6590907,6520304,6560015,6515519,6538381,6417312
256,31,0,0,6717400,6689859,6568495,6610809,6543666,6596571,6590815,6568621,6648319,6539400,6638608,6580808,6493524,6602455,6578166,6507149,6547030,6502513,6524916,6404664
257,0,0,0,6729465,6702378,6581149,6622901,6556456,6608798,6603512,6580818,6660971,6552516,6651616,6593917,6506174,6614967,6590786,6520292,6560517,6515516,6537962,6417803
258,31,0,0,6716861,6689655,6568052,6609972,6543253,6595734,6591070,6567376,6647611,6539345,6638169,6580618,6493565,6602223,6577211,6506907,6546093,6501184,6525173,6404820
259,0,0,0,6728010,6701379,6579606,6621482,6554687,6607556,6602196,6579806,6659605,6551336,6650222,6592366,6504564,6614182,6589354,6519796,6559002,6513707,6536570,6415952
260,31,0,0,6715937,6689740,6568669,6610360,6542605,6595796,6590977,6567808,6647531,6539030,6638537,6580362,6493108,6602538,6577323,6507466,6546589,6501837,6524293,6403845
261,0,0,0,6728339,6702263,6580905,6623169,6555529,6608749,6602919,6580722,6660070,6552150,6651972,6593021,6506090,6615538,6590153,6520227,6560346,6514791,6537428,6417098
262,31,0,0,6716140,6690119,6569386,6610531,6543760,6596319,6590683,6568205,6647152,6539381,6638647,6580241,6493295,6602634,6576852,6507362,6546871,6501859,6524585,6404191
263,0,0,0,6728592,6701642,6580888,6621866,6555841,6608080,6603218,6580859,6660306,6551903,6651053,6592737,6505309,6615306,6589985,6520579,6560205,6514582,6537145,6416441
264,31,0,0,6715628,6688840,6568119,6609494,6543037,6595365,6590363,6567461,6647148,6538614,6637646,6579911,6491969,6602174,6576383,6506705,6546343,6501481,6523752,6403570
265,0,0,0,6728585,6701602,6580950,6622393,6555370,6608915,6603844,6580782,6660711,6552383,6651500,6593547,6505367,6615975,6591020,6520606,6559788,6515492,6537933,6416117
266,31,0,0,6716667,6689151,6568843,6610415,6542970,6596385,6591738,6568375,6648566,6539208,6638932,6580523,6492460,6603721,6577839,6507814,6546153,6502680,6524926,6404218
267,0,0,0,6728308,6701079,6581132,6623313,6555616,6608370,6602948,6581020,6660737,6552219,6651299,6593074,6504792,6615176,6590458,6520495,6559203,6515280,6537183,6416957
268,31,0,0,6716500,6689414,6568969,6610846,6543703,6595649,6591016,6568420,6648374,6538820,6638847,6580573,6492159,6602898,6577648,6507974,6547041,6502837,6524999,6404612
269,0,0,0,6728863,6701182,6580306,6622575,6555199,6607271,6602392,6580602,6660404,6550993,6650782,6592456,6504045,6614709,6589506,6519717,6559437,6514864,6536901,6416191
270,31,0,0,6717301,6689377,6569266,6611196,6543882,6595794,6591622,6569203,6648457,6539444,6638905,6580858,6493026,6603397,6577832,6507293,6547535,6503501,6525467,6404471
271,0,0,0,6729375,6701498,6580669,6623215,6555217,6608085,6603624,6581300,6660850,6551904,6651504,6593251,6505991,6615129,6590487,6519877,6560414,6515117,6537533,6416689
272,31,0,0,6716950,6689585,6567933,6610659,6543377,6595578,6591037,6568391,6648087,6539494,6638594,6580711,6493321,6602511,6577076,6507223,6547292,6502431,6524814,6404237
273,0,0,0,6729856,6702354,6580493,6623674,6556405,6608398,6603693,6581152,6660188,6552159,6651924,6593967,6505876,6616250,6590054,6520563,6560794,6515797,6537980,6416700
274,31,0,0,6717740,6689664,6568783,6611698,6544848,6595879,6591602,6568530,6647377,6539685,6638673,6581510,6493506,6603636,6577927,6507426,6547591,6502909,6525297,6404427
275,0,0,0,6729459,6701699,6580600,6624415,6556563,6608778,6603466,6581304,6659859,6552350,6651599,6593983,6505763,6615899,6590876,6520277,6560547,6515249,6538097,6417495
276,31,0,0,6716376,6688535,6567489,6611195,6543758,6595312,6591228,6568225,6646328,6539206,6638358,6580372,6492818,6602917,6577022,6506481,6546621,6502252,6524301,6404093
277,0,0,0,6728738,6701583,6580523,6624046,6556320,6607857,6603657,6581871,6659357,6551542,6650751,6593691,6505552,6615706,6590035,6520009,6560627,6515567,6537726,6417055
278,31,0,0,6716005,6689082,6567951,6611280,6543284,6595000,6590754,6567875,6645740,6537872,6637664,6580593,6492916,6602811,6576303,6506651,6546510,6502090,6525227,6403692
279,0,0,0,6729925,6702524,6580832,6624610,6556277,6608807,6604335,6581338,6659948,6551967,6652027,6593624,6506721,6615770,6590216,6521143,6560330,6515961,6538767,6417738
280,31,0,0,6717141,6689805,6568938,6611921,6543923,6596232,6591990,6569015,6647235,6539846,6638857,6581079,6494023,6602541,6577711,6508358,6547698,6502952,6525832,6405878
281,0,0,0,6728240,6701833,6580668,6623841,6555908,6608171,6603492,6580610,6659457,6552047,6650856,6592988,6505674,6614447,6590129,6520608,6560033,6515234,6538029,6417918
282,31,0,0,6715984,6689900,6567463,6611498,6543011,6595066,6591469,6568993,6647084,6539790,6638515,6579778,6493538,6602107,6577163,6507638,6546560,6502263,6525076,6405080
283,0,0,0,6728906,6702725,6580069,6624028,6555215,6607279,6603819,6580965,6659887,6552559,6651020,6592271,6505652,6614570,6590082,6520805,6560200,6515794,6538031,6417534
284,31,0,0,6716972,6690172,6568251,6611352,6543158,6595179,6591760,6568670,6647204,6540791,6638403,6579680,6493225,6602377,6578038,6508381,6547414,6503392,6525181,6405174
285,0,0,0,6729480,6702439,6580561,6623911,6555410,6608114,6603793,6581299,6659394,6553093,6650893,6592985,6505604,6615852,6589916,6521366,6560719,6515761,6538382,6418147
286,31,0,0,6717082,6689772,6568167,6611043,6542713,6595643,6590507,6568744,6646528,6539626,6637871,6580673,6493289,6603091,6577428,6507519,6547099,6502596,6525483,6404851
287,0,0,0,6729368,6701634,6579654,6622638,6554850,6607852,6602509,6580325,6658920,6552948,6650631,6592883,6505022,6614854,6589948,6520227,6559186,6514315,6537866,6416461
288,31,0,0,6717055,6689397,6567635,6610453,6543246,6595270,6590583,6568107,6647119,6539259,6638346,6580510,6492131,6603168,6576250,6507242,6545651,6501781,6524576,6404087
289,0,0,0,6729597,6702501,6580310,6622934,6556406,6608218,6603240,6581415,6660105,6552955,6651761,6594113,6505632,6616125,6589777,6520531,6559462,6515608,6537980,6417099
290,31,0,0,6717269,6690418,6568600,6610730,6543787,6595739,6591615,6568730,6647663,6540302,6638191,6581286,6493420,6603538,6577757,6508010,6546322,6503241,6526066,6404253
291,0,0,0,6729292,6702714,6580690,6623372,6555824,6607822,6603891,6581255,6659896,6553003,6650502,6592765,6505838,6615663,6590235,6520998,6559417,6515745,6538837,6416971
292,31,0,0,6716661,6690509,6567907,6611079,6543411,6595004,6590839,6568473,6646974,6539698,6636917,6579726,6493069,6602989,6577427,6507389,6545705,6502275,6525532,6404166
293,0,0,0,6729333,6702861,6580921,6623768,6556383,6608294,6603884,6581444,6660051,6553309,6650556,6592953,6506066,6616063,6590537,6521202,6559769,6516341,6539172,6417138
294,31,0,0,6716211,6689643,6567960,6610317,6543288,6594564,6590713,6568007,6646498,6539507,6637480,6579488,6492988,6603088,6576889,6507610,6546421,6501808,6525759,6403881
295,0,0,0,6728220,6701908,6580441,6622933,6556246,6607682,6603533,6581621,6659368,6553142,6651058,6592568,6505381,6615556,6589535,6520003,6559797,6515079,6538264,6416435
296,31,0,0,6716344,6689583,6568256,6610292,6544031,6595858,6591327,6569160,6646942,6540927,6638467,6580124,6492991,6603596,6577344,6507114,6547077,6502327,6525542,6403889
297,0,0,0,6728101,6701107,6579333,6621795,6554670,6606737,6602760,6580526,6658691,6552697,6650540,6592220,6504381,6614745,6589241,6519520,6559448,6514424,6537771,6415143
298,31,0,0,6715565,6689668,6567767,6610174,6543372,6594757,6590830,6568508,6646221,6539731,6636886,6579769,6491821,6602847,6577047,6507290,6546962,6501811,6525299,6403210
299,0,0,0,6728273,6702119,6580251,6622817,6555651,6607560,6603360,6580970,6659181,6552430,6650335,6592937,6505136,6615450,6590020,6520509,6559453,6514867,6537943,6415597
300,31,0,0,6715381,6689345,6568027,6610175,6542458,6594903,6590799,6567961,6646350,6539416,6637502,6579957,6492761,6603105,6576621,6507101,6546611,6502056,6524612,6403036
301,0,0,0,6728325,6702106,6580526,6622594,6555019,6606981,6603393,6580992,6658916,6552279,6650486,6591997,6504220,6615263,6589424,6519834,6559586,6515204,6537456,6415475
302,31,0,0,6716241,6688955,6568282,6610499,6542926,6594508,6590954,6568275,6646483,6540469,6638267,6579597,6492064,6603566,6576827,6507180,6546051,6502068,6525251,6404149
303,0,0,0,6729037,6701822,6580780,6623182,6555797,6607191,6603808,6581454,6659374,6552375,6651968,6593170,6505082,6617008,6589893,6520083,6560043,6515715,6538425,6417244
304,31,0,0,6716982,6689045,6568250,6610345,6543731,6594874,6591132,6568767,6646576,6539169,6638749,6580604,6492891,6604063,6576875,6506793,6546539,6502866,6524747,6405012
305,0,0,0,6729645,6702458,6581130,6623437,6556214,6607676,6603899,6581783,6659841,6552769,6652269,6594020,6505386,6617077,6590611,6520014,6560706,6516082,6538341,6417667
306,31,0,0,6716795,6689012,6568248,6610545,6543703,6594949,6591005,6568806,6646621,6539898,6638795,6580684,6492604,6603343,6578035,6506034,6547074,6502824,6524684,6404225
307,0,0,0,6728106,6700946,6579200,6622713,6555845,6606992,6602604,6579744,6658316,6551652,6650445,6592112,6503962,6615168,6588862,6518415,6558826,6514483,6536864,6416128
