rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714666,6689138,6568123,6610853,6541164,6595497,6588888,6568615,6646628,6539397,6638077,6578180,6490214,6603224,6577693,6508532,6545722,6502020,6525412,6404777
153,0,1,1,6727034,6701256,6579372,6623627,6553147,6607821,6600331,6580940,6658999,6551386,6650762,6589717,6502693,6614948,6590545,6520177,6558526,6515050,6538658,6417508
154,31,1,1,6714843,6689155,6567987,6610936,6540729,6595615,6588380,6569068,6646999,6538653,6637956,6578138,6490678,6602668,6577684,6507948,6545487,6502575,6525878,6404969
155,0,1,1,6727680,6701509,6580272,6623018,6552838,6608226,6600452,6580655,6659921,6551448,6650763,6589891,6502661,6614378,6589521,6520891,6558055,6515431,6537647,6416081
156,31,1,1,6715169,6688162,6567994,6610303,6540846,6595121,6588111,6567099,6647353,6538336,6637213,6577309,6490652,6602733,6577154,6507299,6544896,6502325,6524949,6403246
157,0,1,1,6728012,6700651,6580470,6623286,6553914,6607884,6601865,6580979,6660263,6551974,6650634,6590278,6503233,6615634,6590825,6521728,6557376,6515373,6538747,6416137
158,31,1,1,6715654,6688614,6568231,6610295,6541224,6595029,6588993,6568215,6646935,6539151,6637589,6577315,6490609,6601957,6577233,6508905,6544593,6501769,6524947,6404087
159,0,1,1,6727373,6701193,6580240,6622534,6553496,6607382,6600885,6580428,6659537,6551492,6650311,6589759,6503241,6614603,6589778,6521706,6557609,6514939,6537135,6417182
160,31,1,1,6714713,6688144,6567705,6608785,6540736,6594809,6588363,6568398,6646498,6538233,6637281,6577279,6490743,6601495,6576695,6507977,6544373,6501742,6524408,6404023
161,0,1,1,6727599,6700996,6579959,6622010,6553504,6607499,6601247,6580753,6659783,6551511,6649566,6590410,6503396,6614613,6590525,6520768,6558027,6514985,6537575,6417076
162,31,1,1,6715451,6689075,6568190,6610829,6541668,6596135,6589383,6568654,6647836,6539129,6637248,6578521,6491575,6602795,6578375,6508777,6545718,6503083,6525467,6405048
163,0,1,1,6727225,6700121,6580082,6621946,6553153,6608075,6601449,6580034,6659798,6551154,6650107,6590547,6503706,6614926,6590254,6521532,6557927,6514845,6537433,6416208
164,31,1,1,6715256,6688340,6568172,6610780,6542303,6595774,6589148,6567936,6647838,6539274,6637344,6578408,6491954,6603189,6577405,6509255,6544946,6502119,6524872,6404385
165,0,1,1,6726622,6699662,6580181,6623349,6553936,6607585,6600741,6579996,6660323,6551600,6650037,6590808,6503100,6614795,6589899,6521442,6557429,6514807,6537428,6415932
166,31,1,1,6713607,6687450,6567071,6610930,6541059,6595216,6588288,6567466,6647702,6539270,6636672,6577898,6490331,6601553,6576781,6508397,6544412,6502127,6524262,6403401
167,0,1,1,6726454,6700419,6579661,6622652,6553373,6607060,6599798,6579705,6659948,6551422,6649841,6590099,6502427,6614485,6589832,6521093,6556975,6514825,6536634,6416073
168,31,1,1,6714416,6688519,6567244,6609886,6540826,6594806,6587434,6567559,6647081,6538687,6637002,6576856,6490339,6601264,6577071,6507458,6544367,6501949,6523663,6404149
169,0,1,1,6727201,6702046,6580110,6622531,6553922,6607116,6601054,6580724,6659701,6551974,6650520,6590098,6503227,6614167,6589870,6521296,6558186,6515840,6537085,6417128
170,31,1,1,6715496,6689771,6568505,6610750,6542030,6595363,6588467,6568111,6647099,6539556,6637600,6578133,6491879,6602212,6577409,6508689,6545158,6503168,6524469,6405066
171,0,1,1,6727663,6701390,6580261,6623070,6553150,6607333,6601171,6580078,6659410,6551588,6650212,6590807,6504591,6614824,6589619,6521304,6558107,6515622,6537989,6416857
172,31,1,1,6715983,6689795,6568891,6612118,6541434,6595433,6589607,6568752,6647430,6539285,6638249,6578876,6493385,6603225,6578684,6508774,6545737,6503529,6526084,6405073
173,0,1,1,6726948,6701380,6580537,6623143,6552640,6607181,6600521,6579698,6659776,6551529,6650116,6590625,6504685,6614454,6589823,6520849,6557388,6515474,6537809,6416516
174,31,1,1,6715125,6688500,6567598,6610085,6540202,6594856,6588267,6567053,6646834,6538925,6636885,6577749,6491654,6601853,6577139,6507393,6544380,6502456,6524806,6404253
175,0,1,1,6728174,6701452,6580012,6622879,6553070,6607792,6601172,6579952,6659808,6552089,6650464,6590776,6505141,6614314,6590473,6520575,6557437,6515828,6537948,6417287
176,31,1,1,6715709,6689073,6568440,6610968,6541602,6596107,6589056,6568775,6647533,6539204,6638206,6578673,6492105,6602584,6577040,6508785,6545012,6503498,6525916,6405075
177,0,1,1,6727711,6701416,6580859,6622647,6553220,6607908,6600977,6580560,6659879,6551465,6650568,6590770,6504242,6615098,6590245,6520903,6558004,6516313,6538398,6417414
178,31,1,1,6715402,6688500,6568650,6610166,6540847,6595947,6588708,6568682,6647447,6538996,6638016,6577955,6491877,6602854,6578248,6507826,6545433,6503423,6526000,6405064
179,0,1,1,6728032,6700546,6580909,6622911,6553765,6608422,6601639,6581190,6660368,6551988,6650940,6590817,6504171,6615316,6590776,6520959,6558695,6516380,6538768,6417712
180,31,1,1,6714461,6687436,6568367,6610987,6540747,6595136,6588810,6568580,6646831,6539268,6637653,6577814,6491745,6602358,6578014,6507462,6545373,6503093,6525428,6404987
181,0,1,1,6726714,6700958,6580343,6622962,6552887,6607506,6601085,6580791,6659522,6551524,6650003,6590522,6503593,6614157,6591152,6520644,6558692,6516406,6537878,6418205
182,31,1,1,6714360,6688232,6568187,6610586,6540487,6595696,6588475,6568520,6647231,6538748,6637025,6577354,6491858,6601138,6577736,6507110,6545060,6503194,6525032,6405016
183,0,1,1,6727611,6701637,6580786,6623771,6553457,6608429,6601570,6581516,6661200,6552610,6650700,6590345,6504308,6614402,6591263,6520923,6558477,6516475,6538208,6418192
184,31,1,1,6715703,6689154,6568437,6611400,6541026,6595174,6588711,6569124,6647672,6538990,6637510,6578294,6491531,6602163,6577774,6508005,6544900,6503093,6525120,6404997
185,0,1,1,6727665,6701126,6581271,6624350,6554114,6608034,6601950,6581734,6660614,6551578,6650972,6591300,6504271,6614928,6591260,6521893,6559500,6517028,6538685,6417832
186,31,1,1,6715133,6688885,6567957,6610840,6541812,6595095,6588449,6568282,6647609,6538991,6637889,6577765,6491863,6602283,6578189,6508162,6545843,6503471,6525297,6404644
187,0,1,1,6728324,6701683,6581039,6624230,6554334,6608388,6602087,6582175,6661305,6552325,6651669,6590995,6504752,6616313,6591398,6521900,6559752,6517129,6538263,6418195
188,31,1,1,6715965,6688272,6568459,6611110,6541891,6594596,6588705,6568827,6648111,6538687,6638160,6578410,6491154,6602345,6577470,6508985,6546124,6503666,6525194,6404250
189,0,1,1,6728362,6700916,6580416,6623511,6554297,6606603,6601959,6580791,6660845,6550915,6651703,6590934,6504249,6615225,6591223,6521530,6558436,6516153,6538105,6417332
190,31,1,1,6715358,6688892,6568020,6611130,6541956,6594633,6589117,6567759,6647653,6538257,6638188,6578452,6491820,6602393,6578558,6508472,6544625,6502846,6524526,6404881
191,0,1,1,6727699,6700806,6580491,6622904,6553531,6606848,6601921,6580610,6659685,6551101,6651282,6590646,6504570,6615305,6591144,6521402,6557938,6516135,6537042,6418378
192,31,1,1,6715229,6688207,6567695,6609856,6541160,6594097,6588247,6567939,6646479,6537418,6637900,6577694,6491527,6602243,6577426,6508460,6544423,6502825,6523475,6405067
193,0,1,1,6727587,6700671,6579858,6622411,6553624,6607201,6601019,6580385,6659261,6550883,6650553,6590722,6503606,6615343,6590791,6520789,6557699,6515716,6536302,6417550
194,31,1,1,6715959,6688309,6568262,6610972,6541911,6595135,6588973,6568333,6647128,6538983,6638070,6578640,6491772,6602180,6578115,6508448,6544691,6502909,6524405,6405852
195,0,1,1,6727817,6700464,6581209,6623029,6554246,6606992,6601480,6580701,6660019,6551111,6651452,6591000,6503802,6614869,6590566,6521165,6557540,6515328,6538306,6418396
196,31,1,1,6716253,6688155,6568759,6611029,6541955,6594493,6589268,6568161,6647749,6538578,6638318,6578544,6491907,6602562,6578081,6508917,6544392,6502615,6525754,6405974
197,0,1,1,6728274,6700782,6580892,6622833,6554011,6606810,6601892,6581062,6660187,6551809,6650727,6590992,6504631,6614890,6591211,6521957,6557242,6516172,6538760,6418829
198,31,1,1,6715219,6687639,6568514,6610273,6541214,6594264,6588972,6568015,6647493,6539083,6637084,6578112,6491536,6601259,6577598,6508270,6543981,6503165,6524494,6405644
199,0,1,1,6727692,6700070,6580428,6622188,6553404,6606601,6601485,6581278,6659737,6551243,6649885,6589922,6504116,6613300,6589621,6520921,6557571,6515616,6537669,6418105
200,31,1,1,6716170,6688867,6569065,6610851,6542798,6594973,6589133,6570164,6647842,6539213,6638305,6577294,6491919,6602422,6577680,6508917,6545915,6503780,6526146,6406208
201,0,1,1,6727591,6700379,6580353,6622023,6553616,6606125,6601045,6581181,6659530,6550705,6651083,6590264,6503379,6615080,6589500,6520737,6558416,6515617,6538090,6417799
202,31,1,1,6716386,6689971,6568977,6610562,6543161,6595339,6589981,6569291,6648153,6540187,6639148,6579142,6492187,6603608,6578349,6509174,6547113,6504211,6526645,6406075
203,0,1,1,6727771,6701403,6579742,6621435,6554251,6607021,6601200,6580660,6659354,6551019,6651101,6590752,6503290,6614604,6589363,6520880,6558848,6516159,6538303,6417080
204,31,1,1,6715721,6689317,6567680,6610071,6542511,6595577,6589917,6568319,6647439,6539026,6638354,6578552,6491490,6603030,6577226,6508667,6545300,6503429,6525985,6404884
205,0,1,1,6727633,6701812,6579770,6622434,6554337,6607538,6601376,6580906,6659199,6551643,6650826,6590720,6503318,6615082,6589580,6521363,6557051,6515772,6538399,6417234
206,31,1,1,6715799,6688727,6568224,6610782,6543321,6595568,6589429,6568836,6646955,6539593,6638812,6578489,6491864,6602422,6577990,6508621,6545003,6503206,6525778,6404550
207,0,1,1,6727792,6700569,6580035,6622219,6555082,6606854,6601513,6581216,6659613,6551692,6650801,6591197,6503789,6616102,6590241,6521201,6557933,6515588,6538339,6417153
208,31,1,1,6715825,6689158,6568178,6610984,6542935,6594592,6588977,6569073,6647779,6539332,6637857,6579132,6492059,6602575,6578415,6508632,6545428,6503665,6526096,6404487
209,0,1,1,6727273,6701039,6580202,6622458,6554378,6607092,6600880,6581447,6660060,6551340,6649949,6591207,6504182,6614636,6590587,6521070,6557543,6516064,6538260,6416919
210,31,1,1,6714339,6688492,6568263,6609832,6542635,6594869,6588228,6568779,6647974,6538381,6637196,6579077,6491535,6603132,6577193,6508636,6544885,6502825,6525868,6404803
211,0,1,1,6726977,6700992,6580650,6622919,6554958,6607617,6601860,6581824,6659958,6551481,6650243,6591688,6504752,6615538,6591008,6521352,6558502,6516423,6539298,6417755
212,31,1,1,6713043,6688462,6567830,6609194,6541714,6594251,6588574,6568594,6646343,6538563,6636509,6578152,6490911,6602414,6576437,6507348,6544424,6503042,6524903,6404393
213,0,1,1,6726961,6701255,6580469,6622677,6554646,6607642,6601709,6581166,6659836,6552062,6650409,6590945,6503362,6615972,6590248,6521272,6558572,6516860,6538468,6417565
214,31,1,1,6714110,6688276,6567915,6609599,6542152,6594910,6588842,6568571,6647260,6538368,6637269,6578278,6491361,6603575,6577933,6508699,6544977,6503911,6525085,6404791
215,0,1,1,6726954,6701646,6580384,6622490,6554715,6607944,6601005,6580938,6660129,6552418,6650821,6591563,6503535,6616104,6591007,6521616,6558485,6516884,6538283,6417477
216,31,1,1,6715343,6689166,6567891,6610345,6542772,6596006,6588920,6568527,6647269,6539283,6637746,6578585,6491074,6602765,6577773,6508944,6545277,6503781,6525743,6404521
217,0,1,1,6727178,6701662,6580827,6622411,6554856,6608041,6601335,6581590,6660363,6552422,6650142,6591363,6503065,6615259,6590987,6521984,6558854,6516730,6538323,6418391
218,31,1,1,6714980,6689978,6568467,6610507,6542081,6595382,6588511,6568823,6647770,6539363,6637245,6578910,6491258,6602958,6578209,6508252,6545382,6504493,6525497,6405467
219,0,1,1,6727411,6702111,6580897,6623174,6554186,6607934,6601578,6581094,6660702,6552179,6650665,6591534,6503824,6615411,6591081,6521807,6558367,6516976,6539142,6417962
220,31,1,1,6714183,6689700,6568475,6611019,6541323,6594697,6588971,6568630,6648514,6539490,6637294,6578697,6491142,6602286,6577980,6508618,6545312,6504292,6525507,6404675
221,0,1,1,6727499,6702260,6580998,6623349,6553652,6607790,6601508,6581488,6660675,6552479,6650814,6591404,6503844,6615253,6590618,6521680,6558210,6516735,6537855,6416878
222,31,1,1,6714020,6689396,6568035,6610659,6541448,6594717,6589037,6568387,6648149,6539384,6637505,6577915,6491270,6602327,6577519,6507930,6544851,6503398,6524462,6404657
223,0,1,1,6727909,6702269,6581492,6623940,6554629,6608110,6602753,6581287,6662080,6553002,6651460,6591757,6504427,6616972,6591857,6521951,6559035,6517209,6538983,6418426
224,31,1,1,6714171,6688307,6568509,6610370,6541167,6594813,6588868,6568168,6648005,6539476,6637016,6577999,6491189,6603075,6577826,6507965,6544540,6502795,6525108,6405408
225,0,1,1,6727323,6701027,6581110,6623350,6554592,6607578,6601504,6581212,6661067,6552713,6650524,6591367,6503808,6615716,6590897,6521167,6557223,6516966,6538132,6417825
226,31,1,1,6714658,6688298,6568038,6610583,6541645,6594870,6588302,6568647,6647387,6538647,6637140,6577647,6491180,6602052,6577170,6507936,6544147,6503580,6525050,6404097
227,0,1,1,6727459,6700828,6579697,6623234,6553693,6607705,6601010,6581612,6659980,6551703,6651138,6590706,6504153,6615321,6591165,6521487,6557673,6516733,6538436,6417289
228,31,1,1,6715517,6688775,6567852,6610772,6541447,6594894,6588788,6568314,6647937,6539205,6637424,6578552,6491755,6602623,6578414,6507861,6544939,6503383,6525631,6404969
229,0,1,1,6727540,6700923,6580561,6623306,6553266,6607402,6601104,6580837,6659833,6551377,6649841,6590570,6503976,6614116,6590258,6519873,6557447,6515849,6537782,6417472
230,31,1,1,6715732,6688257,6568455,6612014,6541533,6594600,6588815,6568949,6646884,6539437,6637368,6577972,6491957,6602657,6577174,6507069,6544470,6504084,6525541,6404876
231,0,1,1,6727813,6701127,6581003,6624141,6554111,6607889,6601904,6581812,6660203,6552176,6651287,6590593,6504233,6615703,6591174,6520729,6557716,6516986,6539381,6417381
232,31,1,1,6714299,6687574,6568158,6611211,6540813,6595286,6588226,6568452,6646714,6538600,6637692,6577147,6491598,6602861,6578286,6507251,6544292,6503226,6526105,6404353
233,0,1,1,6727647,6700799,6580602,6623674,6552804,6607656,6600970,6580474,6660016,6551144,6650216,6589937,6504482,6615322,6590369,6519611,6558015,6515608,6538639,6416462
234,31,1,1,6715256,6688534,6569132,6611856,6541564,6595326,6588702,6568124,6648068,6538832,6637203,6577982,6492067,6603252,6577925,6506712,6545645,6503183,6525940,6404252
235,0,1,1,6727725,6701175,6581144,6623925,6553202,6607730,6601304,6580215,6660403,6551976,6650472,6591066,6504918,6615565,6590631,6519312,6558280,6516625,6538484,6417234
236,31,1,1,6715178,6688741,6569001,6612064,6541819,6595584,6589071,6568561,6647939,6539952,6637891,6578453,6492862,6602200,6577448,6506709,6544969,6504651,6526135,6405726
237,0,1,1,6726703,6700003,6580319,6623636,6553441,6607300,6600821,6580193,6660102,6550871,6649991,6590635,6505274,6614277,6589374,6519602,6557290,6516565,6538400,6417508
238,31,1,1,6714519,6689310,6568897,6612036,6542593,6595402,6589425,6568820,6648505,6538956,6637841,6578971,6492098,6602445,6577346,6506538,6544742,6504245,6526338,6405691
239,0,1,1,6727126,6701539,6580137,6623343,6554458,6607380,6601454,6580701,6661017,6551314,6650579,6591309,6504158,6614404,6589607,6519954,6558156,6516910,6538902,6417898
240,31,1,1,6715207,6688934,6568027,6611282,6542630,6595579,6589196,6568944,6648042,6539441,6637941,6578878,6492379,6602642,6577623,6507038,6545744,6504541,6526096,6405529
241,0,1,1,6727034,6701087,6580100,6623329,6554169,6607647,6601282,6580569,6659939,6551214,6650294,6591124,6503867,6614681,6589609,6519717,6558374,6516315,6539087,6417460
242,31,1,1,6714855,6689767,6568773,6611937,6541902,6596104,6589982,6568469,6647593,6539627,6637953,6578994,6492186,6602874,6577447,6507582,6545859,6504654,6526449,6405135
243,0,1,1,6727263,6701961,6580299,6624046,6554395,6608092,6601585,6580378,6659915,6552134,6650162,6591351,6504061,6614415,6589689,6520476,6558316,6516440,6538566,6416940
244,31,1,1,6715155,6689325,6567648,6612324,6542132,6596263,6589026,6567474,6647569,6539584,6637625,6578176,6491602,6601551,6576261,6507240,6545873,6503083,6525641,6405334
245,0,1,1,6726630,6701244,6579227,6623872,6554219,6607602,6601384,6579421,6659652,6551527,6649674,6590222,6503753,6613949,6589536,6519901,6557567,6515730,6537168,6417240
246,31,1,1,6713978,6689098,6567766,6611261,6541576,6595142,6589532,6567599,6647343,6538852,6637614,6578072,6491979,6601120,6577427,6507296,6545224,6503399,6524897,6405411
247,0,1,1,6726983,6700891,6579881,6622367,6553361,6607253,6600752,6580143,6659914,6550989,6650682,6590806,6504381,6614080,6589911,6519953,6558133,6515887,6537897,6417576
248,31,1,1,6714977,6689024,6568431,6610308,6541905,6595547,6589275,6568373,6647777,6538811,6638236,6578919,6492740,6601711,6577160,6507652,6545683,6504050,6525437,6405831
249,0,1,1,6728123,6702249,6581035,6623370,6554348,6608760,6601802,6581591,6660867,6551822,6651992,6591409,6505144,6615023,6590181,6520889,6558760,6516905,6538672,6418815
250,31,1,1,6714504,6688923,6567691,6610800,6541330,6595503,6588906,6567272,6647261,6538949,6637809,6577587,6491505,6601966,6576446,6507176,6545285,6503615,6524887,6405599
251,0,1,1,6726833,6701283,6580677,6623879,6554097,6608229,6601953,6579965,6660198,6552374,6651057,6591014,6504401,6614795,6590870,6521338,6559262,6516599,6538057,6418696
252,31,1,1,6714114,6688041,6567114,6610285,6541798,6595450,6589159,6567639,6647496,6538905,6638369,6577962,6491337,6601699,6577530,6507398,6544984,6503353,6524648,6405408
253,0,1,1,6726562,6700389,6579361,6622840,6554009,6608070,6600679,6580241,6659573,6551975,6650834,6590519,6504466,6614908,6591066,6520342,6558058,6516049,6537747,6417689
254,31,1,1,6714475,6687304,6567862,6610089,6541543,6595414,6588713,6567647,6647368,6538652,6637753,6577783,6491623,6601727,6577412,6507741,6545126,6503860,6525051,6405703
255,0,1,1,6727082,6700869,6580544,6622493,6553934,6607326,6601134,6580973,6660171,6551832,6650972,6590641,6504234,6614137,6590223,6520775,6558624,6517008,6538098,6418096
256,31,1,1,6715037,6688369,6567529,6610848,6542253,6595115,6588996,6568224,6647683,6539421,6638038,6577986,6492439,6601624,6577027,6507572,6545656,6503330,6525056,6405786
257,0,1,1,6727111,6700484,6579299,6622982,6554434,6607407,6601054,6580758,6660073,6552236,6650618,6590879,6505120,6614461,6590427,6520356,6558296,6516695,6538131,6418556
258,31,1,1,6714737,6688963,6568032,6611248,6543065,6595300,6588909,6568608,6648232,6539531,6637962,6579057,6492897,6601759,6579244,6508034,6546181,6504910,6525221,6405619
259,0,1,1,6725754,6699587,6579136,6622844,6553114,6606907,6600039,6579812,6660163,6551213,6649622,6589886,6504075,6614674,6589730,6519950,6557739,6516012,6536623,6416448
260,31,1,1,6713927,6688272,6568222,6611122,6541824,6594967,6588687,6568445,6648401,6539812,6637734,6578375,6492287,6601563,6577886,6507821,6545819,6503903,6524630,6405019
261,0,1,1,6727000,6700665,6580608,6623619,6554453,6607684,6601460,6581050,6661069,6553159,6651335,6590725,6505165,6613435,6590051,6521263,6559196,6517108,6537826,6417931
262,31,1,1,6715445,6688630,6568603,6611835,6542871,6595365,6589350,6568774,6648934,6540437,6638464,6578513,6493200,6602006,6576496,6509208,6546536,6504453,6525008,6406097
263,0,1,1,6726184,6700451,6580383,6622247,6553824,6606623,6600870,6579874,6660001,6551579,6651024,6590264,6504280,6613863,6589274,6520338,6558724,6516298,6536856,6417219
264,31,1,1,6714280,6688355,6567610,6610053,6541759,6594131,6588883,6567389,6647817,6539545,6637709,6577748,6491660,6601797,6577114,6507652,6545346,6503352,6523628,6404573
265,0,1,1,6726802,6701024,6580253,6623397,6553961,6606882,6600929,6580635,6660910,6552348,6650437,6590523,6505075,6613444,6590611,6521415,6558743,6516152,6537162,6418036
266,31,1,1,6715114,6688954,6568771,6611553,6542264,6595044,6589313,6568849,6648615,6539801,6638906,6578311,6493078,6601409,6577098,6508663,6546194,6503980,6524838,6405659
267,0,1,1,6726633,6701346,6580159,6623456,6553922,6606538,6601360,6580060,6660385,6551696,6651298,6590600,6505314,6613780,6589931,6521222,6558240,6516128,6537442,6418110
268,31,1,1,6715071,6689419,6568473,6612122,6541899,6594666,6589246,6568532,6647939,6539114,6639275,6578232,6492722,6601904,6577940,6508503,6545733,6503188,6525297,6406702
269,0,1,1,6726337,6701591,6580013,6622602,6553354,6606414,6601177,6579986,6659485,6551575,6651268,6589707,6504554,6613985,6589772,6520562,6558516,6515866,6536688,6418054
270,31,1,1,6714961,6690019,6569091,6611041,6541946,6594840,6588900,6568775,6648214,6540275,6639190,6577975,6492122,6602191,6576978,6508377,6546315,6503024,6524217,6405577
271,0,1,1,6727200,6702096,6580683,6623950,6554455,6607264,6601028,6581334,6660497,6552376,6651501,6590734,6504542,6614230,6589960,6521096,6558755,6516515,6537206,6417669
272,31,1,1,6714519,6689846,6568116,6611307,6541829,6595185,6588842,6568737,6647631,6539069,6639203,6577827,6492499,6601125,6577384,6507831,6545515,6503895,6524283,6405467
273,0,1,1,6727111,6702103,6580356,6623273,6553834,6607803,6600954,6581490,6660066,6551648,6652220,6590746,6505366,6614129,6590778,6521126,6558622,6517260,6537749,6418444
274,31,1,1,6714338,6689088,6568113,6610889,6542464,6595379,6589323,6568562,6648233,6539507,6639231,6578764,6492968,6602476,6577568,6508152,6546083,6504218,6525279,6406431
275,0,1,1,6726338,6700401,6579621,6622869,6554316,6607723,6600942,6581276,6660243,6551434,6652058,6591181,6504760,6614826,6590308,6520369,6559076,6516997,6537904,6418272
276,31,1,1,6713656,6687167,6567278,6610594,6541856,6595044,6588231,6568262,6647450,6538279,6638552,6578230,6492054,6601269,6577671,6507620,6545293,6503186,6524109,6405128
277,0,1,1,6726776,6699734,6580554,6623567,6555100,6608162,6601910,6580889,6660964,6551965,6651152,6590661,6504818,6614813,6591308,6520780,6558716,6516998,6537837,6418750
278,31,1,1,6714165,6687418,6567465,6609885,6542528,6594960,6588553,6567702,6647770,6538717,6638090,6577661,6491333,6601065,6576860,6507300,6546055,6503207,6525294,6405373
279,0,1,1,6726590,6700394,6579834,6622257,6554868,6607681,6601225,6580394,6660883,6551469,6650958,6591035,6503311,6614051,6589855,6520500,6559011,6515649,6537681,6417689
280,31,1,1,6714176,6688219,6567929,6609676,6542387,6595393,6589022,6567816,6648765,6539022,6637886,6578332,6491393,6601011,6578182,6507530,6546021,6503489,6524431,6405575
281,0,1,1,6725457,6700354,6578695,6621825,6553706,6606666,6599605,6579915,6660428,6550549,6650947,6590720,6503309,6612985,6589263,6519991,6558133,6516294,6536284,6416838
282,31,1,1,6714431,6689054,6567948,6610268,6542626,6596018,6588979,6568547,6648660,6538856,6638876,6578487,6491134,6601485,6577519,6507200,6545893,6504086,6524160,6404997
283,0,1,1,6725912,6701216,6580063,6622979,6555016,6607679,6600835,6580480,6661233,6551587,6650523,6590866,6502915,6613636,6590915,6520455,6558357,6517196,6537381,6417884
284,31,1,1,6714744,6688314,6567831,6610876,6542746,6594620,6588787,6568135,6647697,6538892,6637469,6577830,6490789,6600696,6577816,6507089,6544912,6503744,6524668,6404862
285,0,1,1,6726266,6700034,6579098,6622563,6554872,6606405,6600540,6580200,6659850,6551359,6650474,6589539,6502323,6613522,6589722,6519677,6556458,6516089,6536717,6417671
286,31,1,1,6714849,6688598,6567953,6610382,6542775,6594853,6588431,6568682,6647780,6539085,6637785,6577607,6491166,6602670,6577930,6506941,6544392,6503697,6524330,6404670
287,0,1,1,6726176,6700558,6579426,6622689,6554087,6607317,6600555,6580450,6660312,6551333,6649899,6589946,6503026,6614458,6590653,6519902,6557278,6515949,6537056,6416504
288,31,1,1,6713738,6688489,6566809,6610508,6542076,6594878,6588895,6567637,6647872,6538389,6637070,6577004,6491183,6602073,6577845,6507444,6544701,6503583,6524077,6404805
289,0,1,1,6727188,6700695,6580222,6623389,6555017,6607863,6601966,6581091,6660835,6552181,6650348,6590138,6504525,6614833,6591340,6520437,6558576,6516466,6538297,6417570
290,31,1,1,6714011,6687724,6567142,6609664,6541644,6594369,6588683,6567841,6647077,6538425,6636822,6576751,6491199,6600969,6577636,6507445,6545681,6503227,6524561,6404603
291,0,1,1,6726288,6700578,6579800,6622496,6554925,6607440,6601688,6580808,6660635,6551669,6649866,6589704,6503845,6614918,6589724,6520363,6558626,6516910,6538187,6418140
292,31,1,1,6714459,6688016,6567590,6609603,6542202,6594833,6588759,6568346,6648143,6538508,6637484,6577214,6491069,6601421,6576957,6507366,6545387,6504392,6524734,6404079
293,0,1,1,6727067,6700048,6579482,6621805,6554333,6607583,6601053,6580815,6660584,6551345,6650404,6589605,6503468,6614016,6590756,6520344,6557663,6516583,6537285,6417017
294,31,1,1,6713790,6687112,6566899,6608707,6541700,6594732,6588202,6567976,6647398,6538189,6637029,6576943,6490516,6600325,6577999,6507212,6544674,6503241,6523525,6404211
295,0,1,1,6726198,6699818,6579344,6621206,6553483,6607393,6600628,6580500,6659967,6551115,6649929,6589759,6503443,6613318,6590111,6520363,6558265,6515889,6536556,6417280
296,31,1,1,6713679,6687307,6567300,6609128,6541686,6594839,6589460,6567735,6647185,6538175,6637195,6577344,6491088,6601455,6578252,6507234,6544695,6503594,6524689,6404576
297,0,1,1,6725836,6699813,6579568,6622033,6553658,6607286,6601201,6580738,6659629,6551266,6650073,6589628,6503272,6613696,6591034,6520748,6557180,6516790,6537834,6416857
298,31,1,1,6713233,6688009,6567358,6610007,6541523,6595171,6588780,6568101,6647109,6538445,6637933,6577708,6490773,6601861,6577836,6508497,6544419,6503964,6524617,6404789
299,0,1,1,6726481,6700590,6580122,6622624,6554570,6607944,6601565,6580555,6661011,6551806,6650545,6590411,6503823,6613743,6591223,6521652,6558043,6517250,6538354,6417938
300,31,1,1,6714064,6687666,6567367,6609223,6542187,6595186,6588611,6567535,6648240,6538513,6637345,6577456,6490881,6601708,6578645,6507978,6543620,6503986,6524461,6404773
301,0,1,1,6726169,6699852,6578138,6621447,6553554,6607401,6600236,6579454,6660144,6550757,6650166,6589347,6502672,6612729,6590161,6519972,6555933,6515724,6536477,6417078
302,31,1,1,6713706,6687320,6566137,6609258,6541852,6594805,6587708,6566870,6646992,6537818,6637365,6576751,6490243,6600115,6577159,6507021,6543770,6503167,6524195,6404247
303,0,1,1,6727320,6700177,6578760,6622431,6554374,6607325,6599738,6579857,6660023,6551699,6650151,6589679,6503058,6612862,6590572,6520397,6556616,6515874,6537222,6416998
304,31,1,1,6716067,6688735,6568832,6611682,6544316,6596182,6588842,6569192,6649090,6540033,6638925,6579049,6491755,6602008,6579337,6509185,6545985,6505041,6526846,6406261
305,0,1,1,6726508,6699301,6579389,6622283,6554765,6607646,6600359,6580504,6660182,6551487,6649876,6590136,6502945,6613551,6590094,6521028,6556869,6516331,6537917,6417088
306,31,1,1,6715142,6688329,6568514,6610407,6543118,6596703,6588815,6568960,6648281,6539573,6637574,6578472,6491575,6601677,6577445,6509227,6545024,6504114,6525596,6405724
307,0,1,1,6727069,6700082,6579987,6622114,6554502,6608279,6601149,6580795,6660469,6551698,6649965,6590193,6503257,6614031,6590701,6521309,6557274,6516844,6538030,6417638
