rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715129,6689282,6567335,6610824,6544889,6594286,6590791,6569355,6647079,6540530,6637095,6579919,6491942,6603399,6576664,6506764,6546729,6502059,6523590,6404866
309,0,0,0,6727325,6701406,6580006,6623444,6557060,6606935,6603066,6581532,6659050,6552492,6650346,6592360,6504150,6615671,6589232,6519659,6559560,6514307,6536494,6417206
310,31,0,0,6715074,6689948,6567974,6611535,6545040,6594254,6591162,6570000,6646492,6540363,6637893,6580117,6492205,6604173,6576654,6507343,6546910,6502221,6524055,6404513
311,0,0,0,6727633,6702028,6580550,6623449,6557439,6606891,6603040,6582097,6659416,6553264,6650505,6592579,6504377,6616550,6589654,6520264,6559769,6514528,6536843,6416777
312,31,0,0,6715051,6689697,6568532,6611208,6545977,6594328,6590030,6569989,6646995,6540580,6637918,6580270,6492427,6603801,6577306,6507209,6546763,6502279,6524392,6404974
313,0,0,0,6727270,6702350,6580274,6622727,6558038,6606593,6603496,6582035,6659831,6552846,6650701,6592888,6504759,6616369,6590177,6519852,6559017,6515227,6536900,6417109
314,31,0,0,6714764,6689733,6567439,6610752,6544950,6594126,6590625,6569861,6646820,6540315,6637782,6579895,6491754,6603954,6577129,6506848,6546197,6502129,6523386,6404465
315,0,0,0,6727923,6702644,6579431,6623460,6558281,6607708,6603636,6581939,6659843,6553147,6650831,6592736,6504863,6616509,6590604,6520438,6559713,6515085,6536680,6417293
316,31,0,0,6715971,6690164,6567869,6611681,6546141,6595638,6591782,6570323,6648192,6540711,6638768,6580437,6492440,6604709,6578279,6507928,6546067,6502431,6524678,6405179
317,0,0,0,6728651,6701900,6580039,6623947,6559060,6608242,6604503,6583207,6660155,6554128,6651976,6592358,6505096,6617912,6590780,6521326,6560039,6515608,6537853,6418267
318,31,0,0,6715407,6689556,6566958,6611043,6545526,6595500,6590982,6570015,6646931,6540082,6638504,6578872,6491815,6603776,6577865,6507266,6546522,6502060,6524646,6404851
319,0,0,0,6728087,6702597,6580111,6623063,6558239,6608210,6602824,6582173,6659720,6552894,6651586,6591679,6504611,6617059,6590770,6520341,6560716,6515355,6537358,6416755
320,31,0,0,6715556,6690463,6568015,6611124,6545821,6595100,6590463,6569715,6647883,6540708,6638556,6579172,6492176,6604643,6577745,6507256,6547480,6502553,6524280,6404054
321,0,0,0,6727595,6702027,6580377,6623249,6557175,6607402,6603317,6581948,6659801,6553049,6650711,6591320,6504191,6616690,6589768,6520193,6560479,6515393,6537016,6417281
322,31,0,0,6715814,6690511,6568447,6611446,6545889,6595909,6591414,6569994,6647859,6539914,6638726,6579758,6492110,6603826,6576792,6507654,6547147,6502544,6524792,6405152
323,0,0,0,6728087,6702120,6579422,6623529,6557697,6607803,6603323,6581921,6659770,6552651,6650808,6591719,6503833,6616053,6589632,6520138,6560315,6514584,6536743,6417213
324,31,0,0,6715729,6689692,6567391,6611522,6544979,6595456,6590046,6569998,6646963,6540198,6637299,6579266,6491269,6603727,6576920,6507276,6547138,6502071,6523514,6404125
325,0,0,0,6727967,6702203,6579088,6623589,6556913,6607426,6602435,6582205,6659246,6552402,6650433,6591992,6503514,6615043,6588497,6520086,6559843,6514463,6536293,6415763
326,31,0,0,6715108,6689303,6567490,6610743,6544472,6594782,6589853,6569655,6646909,6540121,6637793,6579273,6491310,6602797,6576519,6508170,6546880,6501860,6523712,6403839
327,0,0,0,6726438,6701668,6579425,6622827,6555404,6606473,6601793,6581382,6659359,6552331,6650736,6591671,6502704,6615500,6589430,6520609,6559662,6514640,6536633,6415674
328,31,0,0,6714939,6690151,6568418,6611534,6544128,6595001,6590174,6570585,6648347,6540485,6637890,6580225,6491751,6604059,6577852,6508732,6547903,6503066,6524826,6404751
329,0,0,0,6726914,6701466,6579529,6623342,6555712,6606954,6602056,6582241,6660699,6553338,6650911,6592741,6503586,6616092,6590202,6520340,6559736,6515219,6537127,6417252
330,31,0,0,6715121,6689795,6568054,6611664,6543992,6595030,6590582,6569482,6648190,6540393,6637492,6580155,6491899,6603916,6577197,6507420,6545868,6502860,6523972,6405072
331,0,0,0,6727868,6702222,6580770,6624598,6556579,6607521,6602513,6582869,6660941,6552994,6651001,6593277,6504579,6616941,6590410,6521566,6559748,6516470,6537318,6417697
332,31,0,0,6715224,6688928,6567855,6610699,6543861,6593933,6588827,6569533,6647438,6539635,6637348,6579484,6491051,6603345,6576435,6507903,6545603,6501759,6523695,6403853
333,0,0,0,6728011,6700719,6579599,6622911,6555470,6606428,6600805,6581306,6659555,6552310,6649841,6592412,6503478,6615465,6589272,6520165,6558611,6514364,6536096,6416319
334,31,0,0,6715695,6688630,6567652,6610760,6543857,6593923,6589448,6569906,6646762,6540351,6638596,6580001,6491216,6603137,6577170,6507467,6546314,6502929,6523885,6404312
335,0,0,0,6727734,6699718,6579313,6622602,6556348,6606036,6601626,6581813,6659679,6552803,6650425,6591462,6503311,6615716,6589706,6520513,6559340,6515854,6535864,6416278
336,31,0,0,6716783,6688309,6567903,6611434,6544925,6595631,6590581,6570385,6648122,6541438,6638393,6580324,6492052,6604342,6578317,6508239,6547917,6503927,6524825,6405328
337,0,0,0,6728216,6700403,6579546,6622814,6556067,6607306,6602035,6581727,6660162,6552569,6650074,6592078,6503631,6616229,6590355,6520301,6560334,6515550,6536826,6417160
338,31,0,0,6715424,6688318,6567513,6610891,6544125,6595058,6589346,6569528,6647115,6539045,6637258,6579740,6491769,6603577,6577416,6507389,6546447,6502336,6524015,6404903
339,0,0,0,6726894,6700729,6579973,6623167,6556252,6606826,6602092,6581093,6659318,6551845,6649973,6591548,6503785,6615528,6589098,6520409,6558930,6515322,6536074,6416614
340,31,0,0,6714445,6687988,6566468,6610639,6544250,6593869,6588390,6568616,6646007,6538843,6637020,6578656,6490854,6601514,6576491,6506461,6544847,6502023,6523160,6403343
341,0,0,0,6727079,6700638,6579097,6622933,6556329,6606278,6601570,6581496,6658738,6551779,6649725,6591737,6503172,6615523,6588869,6519739,6558589,6515303,6536572,6416372
342,31,0,0,6714858,6688278,6566869,6610421,6544053,6593393,6589252,6568647,6645820,6539044,6637414,6578522,6490641,6602614,6575897,6506200,6545410,6501579,6523637,6403213
343,0,0,0,6726851,6699557,6579257,6622513,6556199,6605126,6601576,6580721,6658164,6551436,6649591,6591282,6503406,6614561,6589134,6518641,6558285,6514759,6535826,6414857
344,31,0,0,6714222,6687606,6566855,6609490,6544189,6592840,6589472,6568834,6645637,6538982,6636124,6578256,6491186,6601922,6575871,6505856,6545219,6501801,6522552,6402586
345,0,0,0,6727890,6700097,6579684,6621549,6556649,6606147,6602360,6581694,6658651,6552014,6649526,6591294,6503439,6614485,6589322,6518872,6559111,6515162,6536519,6415869
346,31,0,0,6716024,6688203,6567270,6610142,6544640,6593851,6589893,6569477,6646004,6539781,6636575,6578908,6491659,6602447,6576778,6506166,6546267,6502741,6523397,6404093
347,0,0,0,6728845,6701178,6579377,6622562,6557738,6606902,6602474,6581665,6659217,6552201,6649731,6591889,6504382,6615788,6590158,6519484,6559438,6515990,6536119,6416809
348,31,0,0,6715255,6688425,6566837,6610632,6545443,6594166,6589207,6568483,6646330,6538733,6636239,6579554,6491445,6603192,6576610,6506059,6545798,6502588,6522880,6403608
349,0,0,0,6729173,6701841,6579788,6623263,6557744,6607473,6602860,6582186,6660056,6552666,6650323,6593231,6504402,6615897,6590419,6519699,6559186,6515724,6536559,6416657
350,31,0,0,6715968,6688831,6567399,6610466,6544898,6594170,6590038,6568859,6646682,6539375,6636982,6579697,6491198,6602704,6577000,6506644,6545959,6502175,6522823,6404052
351,0,0,0,6727671,6701245,6579581,6623067,6557182,6606622,6601975,6581104,6659106,6551417,6649687,6592483,6503950,6615093,6590134,6519130,6559275,6514896,6536391,6416106
352,31,0,0,6715479,6688661,6567779,6610446,6545140,6594268,6589776,6569317,6646119,6538510,6636772,6579412,6491219,6602630,6576844,6505814,6546836,6503038,6523268,6403505
353,0,0,0,6727244,6700351,6580441,6623453,6557162,6606577,6602945,6581453,6659293,6551004,6650273,6591985,6503926,6615592,6589596,6519633,6560037,6515659,6536903,6416106
354,31,0,0,6715886,6689025,6568872,6612173,6544646,6594860,6590991,6569181,6647777,6539275,6638042,6579854,6492737,6603080,6577104,6507611,6548157,6503760,6524723,6405077
355,0,0,0,6728369,6700777,6581047,6623711,6556782,6607098,6602590,6581630,6659597,6551502,6650522,6592310,6504115,6615394,6589395,6520116,6560551,6516481,6537269,6417049
356,31,0,0,6716096,6688675,6568818,6611492,6545168,6595695,6589935,6569872,6647040,6538933,6637336,6580033,6491812,6603231,6577118,6506672,6547820,6503710,6524800,6404553
357,0,0,0,6727635,6700338,6579771,6622955,6556027,6607919,6601864,6581792,6659468,6551068,6650274,6592162,6503307,6615618,6589428,6518617,6559427,6515586,6536867,6416477
358,31,0,0,6715587,6689363,6568617,6610962,6544375,6596260,6590229,6569821,6647608,6539209,6637170,6580342,6492248,6603882,6577512,6506447,6546967,6502997,6524548,6405411
359,0,0,0,6726990,6701107,6580736,6623853,6556631,6607606,6602232,6581517,6659572,6552124,6649757,6592467,6504037,6615769,6589756,6519205,6560327,6515723,6536864,6417332
360,31,0,0,6714386,6688582,6568464,6611151,6543959,6594895,6589740,6569490,6646519,6539491,6637350,6579789,6490981,6602626,6576525,6506637,6547419,6502620,6523593,6405123
361,0,0,0,6727418,6701314,6581023,6623693,6556699,6607780,6602636,6582829,6659222,6551938,6651282,6593183,6504062,6615261,6589781,6519478,6560686,6516133,6536560,6417639
362,31,0,0,6715596,6688919,6568754,6610511,6544327,6595012,6589966,6569438,6646525,6538628,6637706,6580669,6491380,6602545,6577451,6506539,6546926,6503115,6523287,6404836
363,0,0,0,6727319,6701592,6581228,6622913,6556400,6607386,6602831,6582305,6659742,6551852,6651189,6593190,6504511,6615811,6589087,6519762,6559934,6516459,6536515,6418212
364,31,0,0,6715222,6689184,6569549,6611073,6544737,6595044,6589926,6569712,6646823,6538826,6637314,6580344,6491684,6604078,6576546,6506805,6547189,6502932,6523522,6405543
365,0,0,0,6728565,6702179,6581543,6623747,6557408,6607991,6603826,6583031,6660325,6552702,6650860,6593908,6505116,6616070,6589851,6520551,6561309,6516223,6537762,6418482
366,31,0,0,6716164,6689867,6569488,6610817,6545940,6595119,6591208,6570234,6647737,6540681,6638471,6581453,6492512,6603977,6577848,6508020,6548675,6503420,6524923,6406092
367,0,0,0,6728288,6701466,6581348,6622823,6557983,6607059,6603087,6582525,6660603,6552262,6650569,6593432,6504136,6616587,6590403,6520508,6561212,6515670,6537176,6417463
368,31,0,0,6715535,6688390,6568368,6610123,6545019,6593508,6590099,6568748,6646881,6538550,6636899,6579747,6490580,6603426,6577382,6506508,6547055,6502276,6523524,6404059
369,0,0,0,6728317,6701142,6580580,6623232,6556499,6605909,6602328,6581498,6659272,6551483,6650126,6592559,6504158,6615833,6589717,6519903,6560664,6515229,6536323,6417162
370,31,0,0,6717195,6689501,6568923,6611230,6545269,6594222,6590972,6569791,6647910,6539507,6638416,6580279,6491676,6603091,6577582,6507392,6548248,6503538,6524423,6405058
371,0,0,0,6727841,6701282,6580643,6623269,6557026,6606189,6602606,6581320,6659594,6551849,6650696,6591722,6503405,6615007,6589326,6519849,6559771,6515214,6536549,6416781
372,31,0,0,6714710,6688791,6568379,6610843,6544860,6593163,6590882,6568870,6646949,6538238,6637712,6579406,6491014,6602721,6576576,6506124,6547111,6502905,6523944,6404482
373,0,0,0,6726437,6700834,6580138,6622520,6556038,6605386,6602273,6581132,6658680,6550949,6649523,6591226,6503168,6614295,6589220,6518296,6559494,6514821,6536243,6417199
374,31,0,0,6715357,6688620,6568044,6610838,6543967,6593519,6590236,6569556,6646753,6538759,6636953,6578865,6491161,6602828,6576660,6505874,6547267,6501602,6522910,6405035
375,0,0,0,6727351,6701156,6580321,6623373,6556988,6606758,6602620,6582559,6660205,6552193,6650340,6591699,6504309,6616039,6589724,6519186,6560441,6515274,6536235,6416564
376,31,0,0,6713985,6686918,6566234,6609322,6543033,6593134,6588530,6568674,6645822,6537758,6635710,6578225,6490507,6601358,6575311,6505398,6545988,6501012,6522176,6402471
377,0,0,0,6727788,6700216,6579955,6623046,6555840,6606233,6601761,6581788,6659510,6551466,6649945,6591921,6503680,6614991,6589512,6519319,6560321,6514766,6535570,6416368
378,31,0,0,6715285,6688131,6567949,6610756,6544363,6593333,6589574,6569096,6646948,6538347,6636169,6579029,6491491,6602624,6576277,6505937,6546974,6501866,6523428,6403786
379,0,0,0,6728324,6701468,6580310,6623710,6557086,6606255,6602062,6582415,6660166,6551964,6650009,6591810,6504735,6615934,6589723,6519307,6560359,6515441,6537037,6417292
380,31,0,0,6715522,6688772,6567897,6611120,6544373,6593559,6589565,6569607,6647576,6538680,6636845,6579277,6491452,6603056,6575761,6505852,6546315,6501631,6523871,6404624
381,0,0,0,6727293,6700452,6579677,6622817,6556073,6605432,6601345,6581794,6659368,6551020,6649960,6591488,6503348,6615254,6589092,6518659,6559109,6514072,6536191,6416350
382,31,0,0,6715002,6688332,6567321,6610358,6544105,6592451,6588056,6569017,6646461,6537694,6636821,6579025,6490728,6601860,6575789,6505891,6546041,6501183,6522928,6403971
383,0,0,0,6728331,6701759,6580774,6624785,6557416,6606337,6602250,6583194,6659607,6551847,6650722,6592949,6504575,6615825,6589338,6519936,6561268,6515437,6537268,6416969
384,31,0,0,6715911,6689637,6568598,6612436,6545215,6593704,6589564,6570233,6647320,6539361,6638164,6580037,6491460,6604002,6577181,6506747,6548353,6502258,6524142,6405050
385,0,0,0,6727558,6701394,6580784,6623806,6556975,6606118,6602955,6582341,6659960,6551465,6650661,6592242,6503687,6615645,6589738,6519257,6560714,6515495,6536647,6417352
386,31,0,0,6715034,6689398,6568096,6610983,6544250,6593369,6589720,6569261,6646963,6538519,6637243,6578901,6491298,6602904,6576811,6506475,6546630,6502380,6523097,6404609
387,0,0,0,6728017,6702540,6580974,6624452,6557301,6606252,6603526,6582382,6660265,6551820,6650780,6592784,6504563,6616740,6590051,6520121,6561475,6515310,6536929,6417339
388,31,0,0,6714909,6689988,6568535,6611856,6544804,6593912,6589883,6569429,6647147,6538553,6637424,6579624,6492148,6603798,6576664,6506809,6548377,6502397,6523733,6403956
389,0,0,0,6727173,6701341,6579448,6623856,6556289,6605682,6601674,6581125,6659891,6550726,6649788,6591895,6504034,6615730,6588738,6518713,6560526,6514979,6537156,6416230
390,31,0,0,6715307,6688794,6567539,6611542,6544345,6593362,6589308,6568971,6647341,6538458,6637599,6579638,6491755,6603798,6576754,6506536,6547982,6501862,6523928,6404261
391,0,0,0,6728173,6701762,6580225,6624271,6556895,6605877,6602467,6582005,6660375,6551392,6651093,6592816,6504503,6616337,6590030,6519934,6560115,6515702,6537178,6417645
392,31,0,0,6714981,6688741,6567439,6611497,6544191,6593595,6589745,6569177,6646920,6537884,6637549,6579540,6491644,6603317,6576831,6506266,6546273,6502208,6523587,6404337
393,0,0,0,6727783,6701935,6580545,6624825,6557426,6606656,6602696,6582065,6660356,6551044,6650984,6592936,6504887,6616676,6590786,6520235,6560117,6515755,6536775,6417875
394,31,0,0,6714869,6688240,6567547,6612204,6544778,6593754,6590119,6569412,6647097,6538025,6637248,6579482,6491525,6603007,6577111,6506928,6546504,6502482,6522917,6405078
395,0,0,0,6727225,6700969,6580145,6624416,6556634,6606216,6602294,6582522,6659510,6550640,6650606,6592172,6503968,6615434,6588853,6519701,6559741,6515245,6535751,6417198
396,31,0,0,6714621,6689047,6566663,6612202,6544251,6594186,6589980,6569082,6646733,6537207,6637648,6579520,6491643,6603121,6577027,6506478,6546615,6502143,6522741,6404021
397,0,0,0,6727075,6702125,6580022,6623288,6556899,6606604,6601975,6582288,6659977,6550124,6650469,6591813,6504674,6615636,6588916,6520209,6560750,6515321,6535589,6416651
398,31,0,0,6715226,6689089,6567494,6612140,6544515,6594252,6589890,6569676,6647471,6537747,6637619,6578913,6492534,6603548,6577203,6506986,6547344,6502420,6523370,6404103
399,0,0,0,6727718,6701726,6580075,6624127,6556951,6606490,6601628,6582437,6660331,6550789,6651255,6592184,6505074,6616226,6590016,6519718,6560789,6516242,6536518,6417291
400,31,0,0,6715484,6689108,6567988,6612318,6545410,6594189,6589492,6569705,6647980,6538467,6638543,6579287,6492776,6604174,6577584,6506919,6547804,6503683,6523742,6405095
401,0,0,0,6727547,6700708,6579758,6624178,6557262,6606381,6601659,6582410,6659978,6551068,6650865,6591773,6504333,6615505,6589981,6519813,6560210,6515305,6536305,6417270
402,31,0,0,6715088,6688169,6567195,6611611,6545513,6594165,6590380,6569770,6647015,6537492,6638351,6578741,6491951,6602917,6576609,6506193,6547178,6502394,6523477,6404582
403,0,0,0,6728227,6700462,6579826,6623073,6557345,6606497,6602661,6581751,6659976,6550428,6650675,6591458,6504437,6614990,6589934,6518791,6559901,6514573,6536329,6416517
404,31,0,0,6716380,6688797,6567994,6611392,6545188,6594602,6591052,6570239,6648189,6539194,6637190,6579448,6493064,6603951,6577536,6506531,6547661,6501839,6524312,6405613
405,0,0,0,6727732,6700410,6579569,6623281,6556935,6606446,6602940,6582199,6659543,6550900,6650678,6591616,6504801,6615684,6589769,6519148,6560429,6514915,6536726,6417989
406,31,0,0,6715977,6688716,6568154,6611579,6545012,6594211,6590544,6570238,6647878,6539357,6638499,6579387,6493052,6603817,6577892,6507134,6547509,6503480,6523881,6405705
407,0,0,0,6727934,6700963,6579692,6623463,6556476,6606307,6603060,6582326,6659530,6551253,6650992,6591537,6503635,6615809,6590058,6519655,6560261,6515505,6536633,6417908
408,31,0,0,6714754,6687598,6566853,6611359,6543507,6592836,6589170,6568943,6646551,6537416,6636700,6578393,6490818,6602151,6576433,6505627,6546194,6501813,6523294,6404629
409,0,0,0,6728246,6700427,6579705,6624650,6556799,6605515,6602784,6581879,6659777,6551055,6650280,6592142,6504228,6615676,6589728,6519504,6560384,6514928,6535999,6417632
410,31,0,0,6715272,6688069,6567292,6612268,6544630,6593202,6590351,6569569,6646732,6539079,6637872,6578882,6491805,6602680,6576792,6506528,6547740,6502689,6523277,6404717
411,0,0,0,6727696,6701392,6579889,6624961,6556978,6606398,6603248,6582080,6659815,6551952,6651390,6592155,6504548,6616051,6590414,6519826,6561421,6515482,6536507,6418011
412,31,0,0,6714673,6687800,6567223,6612028,6544339,6593132,6589763,6569243,6646741,6538074,6637054,6578948,6491902,6603314,6577209,6506314,6547534,6501806,6523261,6404726
413,0,0,0,6727025,6699411,6579383,6624145,6555864,6604741,6601819,6581586,6659404,6551282,6649436,6591735,6504070,6616593,6589411,6518601,6560309,6514628,6535551,6417341
414,31,0,0,6714876,6687208,6567566,6611598,6543721,6592811,6589247,6569076,6647394,6538973,6636697,6579516,6491542,6603673,6576890,6506211,6547657,6501483,6522944,6404599
415,0,0,0,6727331,6699356,6578608,6623744,6555825,6606110,6601871,6581616,6660495,6551479,6650867,6592798,6503627,6616661,6589458,6519519,6560168,6515078,6536142,6416849
416,31,0,0,6714670,6687563,6567206,6611932,6543561,6593506,6589573,6569689,6647667,6538806,6637755,6579468,6491544,6604493,6576080,6506394,6547713,6502620,6523501,6404914
417,0,0,0,6725817,6700176,6579114,6623905,6555098,6605464,6601341,6581705,6659574,6550625,6650438,6591537,6503042,6615715,6589125,6518875,6560103,6514525,6535908,6416472
418,31,0,0,6714235,6688952,6566779,6611810,6543223,6593590,6589826,6569393,6646734,6538004,6638419,6579250,6491039,6603586,6577152,6506230,6546569,6502349,6523091,6403756
419,0,0,0,6726799,6700880,6579475,6624191,6555550,6605762,6603173,6581455,6659726,6550582,6651134,6591945,6503587,6615935,6589254,6519473,6560029,6515150,6535430,6415774
420,31,0,0,6715171,6689257,6567566,6611971,6543906,6593872,6591023,6569795,6647984,6539418,6639163,6579791,6491559,6603875,6577403,6507266,6547859,6502987,6523378,6403540
421,0,0,0,6727494,6701169,6579237,6623721,6555879,6605303,6602204,6581082,6659781,6551074,6650910,6592275,6503562,6615788,6589401,6520022,6560307,6515538,6536715,6416258
422,31,0,0,6714402,6688945,6567347,6611590,6543456,6593409,6589427,6569201,6647527,6538749,6637960,6579453,6491070,6604205,6577341,6506863,6547185,6502701,6523648,6403996
423,0,0,0,6726836,6700562,6578963,6623674,6555301,6605731,6602299,6582015,6659583,6551484,6650467,6592498,6503869,6616523,6589556,6520109,6559706,6515122,6536756,6416142
424,31,0,0,6713990,6688347,6566930,6611029,6542842,6593574,6590107,6569529,6646318,6537833,6637696,6579732,6491298,6603521,6576738,6506840,6546383,6502064,6522802,6403952
425,0,0,0,6726291,6700910,6579293,6623285,6556080,6605399,6601692,6581527,6658730,6550809,6650657,6592125,6503391,6615398,6589611,6519572,6559743,6515417,6535702,6416919
426,31,0,0,6714007,6688454,6567067,6610993,6543518,6593633,6589650,6569013,6646467,6538332,6637604,6579334,6491168,6603264,6577049,6506674,6546481,6502833,6523298,6404753
427,0,0,0,6726887,6700473,6579374,6623464,6555995,6606118,6602699,6581804,6659070,6551286,6650471,6592246,6503865,6614962,6589899,6519851,6560308,6515040,6536320,6417954
428,31,0,0,6715026,6688645,6567170,6610871,6543189,6593586,6590216,6569522,6646931,6539250,6637909,6579508,6490885,6602603,6577587,6507401,6547668,6503124,6523268,6405420
429,0,0,0,6726903,6700642,6579234,6623585,6555390,6606009,6603070,6581306,6658922,6551805,6651005,6592035,6503240,6615919,6590172,6520173,6560826,6514754,6536162,6417245
430,31,0,0,6714440,6688428,6567179,6611076,6543304,6593318,6590902,6569081,6646336,6539189,6637759,6579539,6491148,6603304,6577541,6507183,6547733,6502589,6523343,6404560
431,0,0,0,6726630,6700582,6578769,6622693,6555505,6605340,6602423,6580983,6658718,6551495,6650766,6591914,6503078,6615910,6590046,6520115,6560060,6515187,6535578,6416762
432,31,0,0,6713320,6687462,6566213,6610228,6542897,6592666,6589217,6568039,6645851,6538586,6637642,6579353,6489315,6602315,6577183,6506545,6547020,6501944,6522686,6404032
433,0,0,0,6726996,6699736,6579220,6623397,6555520,6605068,6602373,6581296,6658483,6551702,6650832,6591863,6502947,6615776,6590227,6519807,6559901,6515152,6536019,6416163
434,31,0,0,6714119,6686361,6566246,6610807,6542683,6592285,6588994,6568518,6645465,6538402,6637213,6578739,6490621,6603072,6577218,6506146,6546620,6501788,6522861,6403464
435,0,0,0,6727527,6699905,6579370,6623399,6555666,6605591,6602099,6581454,6658493,6551358,6651109,6591799,6503788,6615597,6589643,6519454,6560326,6515323,6535950,6416841
436,31,0,0,6715300,6687318,6567413,6611170,6543427,6593313,6589298,6569103,6646210,6538927,6637944,6579509,6491411,6603082,6576292,6507397,6547873,6502706,6523523,6404246
437,0,0,0,6727496,6699843,6578982,6623194,6555210,6605467,6601504,6581300,6658383,6551436,6650192,6591696,6503304,6615881,6588758,6519566,6560292,6515241,6535583,6416354
438,31,0,0,6714226,6686434,6566378,6610830,6542650,6592375,6588650,6568827,6645606,6538426,6637306,6578938,6490432,6602670,6576283,6506561,6546167,6501218,6522451,6403966
439,0,0,0,6726735,6699539,6579020,6623843,6556125,6605417,6601997,6581807,6659052,6552270,6650585,6592042,6503569,6616562,6589404,6520381,6559475,6515136,6536218,6417159
440,31,0,0,6714639,6687044,6566830,6610929,6544389,6593239,6589535,6569135,6646108,6539171,6637899,6579487,6491508,6604043,6576498,6507790,6546704,6501996,6523334,6403420
441,0,0,0,6727280,6700213,6578715,6623365,6556851,6605434,6601613,6581895,6659469,6552041,6651459,6591862,6504127,6617009,6589516,6520849,6559734,6515111,6536524,6417078
442,31,0,0,6714634,6688832,6567121,6610928,6544681,6592944,6589495,6569534,6646593,6539217,6637858,6579374,6490894,6604201,6576238,6507362,6547060,6501818,6523528,6404743
443,0,0,0,6726896,6700730,6578357,6623125,6556443,6605182,6602033,6582135,6658912,6551707,6650765,6591993,6503125,6616115,6589034,6520595,6559668,6515302,6535922,6417273
444,31,0,0,6715741,6688988,6566708,6612068,6543769,6593580,6590863,6570385,6647323,6539850,6638941,6579909,6491811,6604312,6576862,6508240,6546962,6502836,6523930,6405265
445,0,0,0,6727320,6700723,6579579,6623943,6555592,6605752,6602497,6582792,6658933,6551646,6651369,6591821,6503677,6616019,6589025,6520662,6559197,6515483,6536596,6416829
446,31,0,0,6714833,6688965,6567489,6612167,6543617,6593484,6590703,6570137,6646530,6539984,6638767,6579786,6491730,6604106,6576822,6508409,6547036,6502665,6523500,6405267
447,0,0,0,6727309,6700726,6579842,6623907,6555932,6605857,6602503,6582686,6658573,6552456,6650776,6592372,6504122,6616685,6589964,6520898,6560526,6515652,6535514,6417868
448,31,0,0,6714499,6687188,6567137,6611177,6543360,6592691,6589632,6569299,6645260,6539568,6637561,6579578,6491263,6603777,6577369,6507062,6546906,6502436,6522777,6404440
449,0,0,0,6727103,6699728,6578839,6623037,6555963,6605706,6602007,6582528,6658525,6552139,6650680,6592649,6503974,6617034,6590153,6520352,6559766,6515171,6535803,6417411
450,31,0,0,6714721,6687872,6567083,6610049,6544260,6593206,6589847,6570079,6646455,6539803,6638678,6579989,6491706,6604127,6577231,6507651,6547063,6502668,6522674,6405090
451,0,0,0,6726890,6701302,6578974,6622801,6555967,6606000,6603079,6582424,6659510,6553479,6651336,6592643,6504275,6616504,6590558,6520498,6559534,6515645,6535814,6417310
452,31,0,0,6714437,6688181,6567051,6610401,6543668,6593670,6589834,6569908,6646612,6540791,6638595,6579829,6492123,6604445,6577321,6506685,6546476,6502205,6523107,6405040
453,0,0,0,6727628,6700771,6578887,6622557,6555723,6605698,6601652,6582345,6658507,6552484,6651196,6592158,6504154,6616435,6590028,6519673,6559273,6514610,6535100,6416976
454,31,0,0,6715096,6689403,6567311,6611132,6543798,6593611,6589676,6570068,6646699,6540556,6639316,6579934,6491365,6603181,6577977,6507031,6547083,6502748,6523357,6405074
455,0,0,0,6727209,6701480,6579135,6623269,6555795,6606410,6601692,6581884,6659286,6552595,6651843,6591973,6503698,6616965,6589743,6519662,6560439,6515030,6536571,6417372
456,31,0,0,6714707,6689321,6567065,6610758,6543544,6593693,6589397,6569548,6647286,6540216,6638316,6579022,6491701,6603582,6577190,6507033,6547901,6502424,6523328,6404495
457,0,0,0,6727231,6701422,6579593,6623435,6555730,6606005,6601389,6581658,6658907,6552368,6651274,6591667,6503966,6615920,6589520,6519970,6560295,6515265,6535294,6416792
458,31,0,0,6714908,6688893,6567646,6611391,6543467,6593981,6589755,6569978,6646940,6540150,6638258,6579661,6491978,6604124,6577324,6507244,6547270,6502384,6522360,6404400
459,0,0,0,6726919,6701759,6580453,6623135,6556341,6606173,6602061,6582420,6660004,6552546,6651105,6593140,6504322,6616209,6590713,6520418,6560372,6515656,6535334,6416988
460,31,0,0,6714585,6689977,6567736,6611723,6544632,6593911,6590513,6570462,6647902,6540444,6638259,6580773,6491906,6604082,6578434,6508164,6547614,6503043,6523322,6405097
461,0,0,0,6727272,6702259,6579710,6623428,6556599,6606076,6602769,6582475,6659825,6553568,6651476,6593329,6504565,6617048,6590488,6520863,6560580,6515578,6536353,6417166
462,31,0,0,6715307,6690550,6568825,6611909,6545181,6594133,6590685,6570338,6647982,6541725,6638858,6581137,6492915,6604477,6578376,6508314,6548410,6502973,6524041,6405970
463,0,0,0,6727284,6702908,6580649,6624752,6556852,6606250,6602919,6582464,6660257,6553964,6651491,6593470,6505192,6616724,6590867,6521396,6560826,6515694,6536662,6418574
