rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714859,6689873,6568299,6611643,6543002,6596521,6590148,6569207,6648540,6538000,6638192,6580269,6492106,6601293,6577609,6509443,6548239,6502519,6524126,6404444
153,0,1,1,6727508,6702960,6581325,6624585,6555912,6609471,6603009,6581918,6662249,6551217,6650788,6593811,6505212,6614145,6590859,6522842,6562082,6516174,6537201,6417191
154,31,1,1,6714731,6689415,6568638,6610917,6543131,6596322,6590603,6568427,6648622,6537752,6637111,6580093,6492251,6601490,6576426,6508142,6548146,6502112,6523599,6403578
155,0,1,1,6726297,6701540,6580229,6622921,6555097,6608350,6602735,6580510,6661606,6550298,6649906,6592375,6504683,6614799,6589026,6520900,6561341,6515106,6536880,6415834
156,31,1,1,6714014,6689638,6568036,6609980,6543081,6595891,6590201,6568081,6649260,6537420,6637081,6579341,6492187,6602221,6576888,6508248,6548243,6502027,6523480,6403657
157,0,1,1,6727869,6702430,6580742,6623287,6555540,6608672,6602474,6581547,6662279,6550317,6650673,6592517,6505191,6615556,6590038,6521706,6561856,6516033,6536914,6417329
158,31,1,1,6714384,6690221,6568932,6610657,6543872,6596575,6590669,6568971,6649429,6538428,6637969,6580327,6493078,6603329,6578029,6509322,6548976,6502760,6524302,6404594
159,0,1,1,6728159,6703574,6582248,6624953,6557145,6609808,6604426,6582086,6662546,6551729,6652321,6593566,6506831,6616457,6591751,6523219,6562684,6517062,6539149,6417647
160,31,1,1,6715347,6690832,6569661,6611256,6543966,6597309,6591554,6569310,6649714,6538088,6638500,6580281,6493614,6602987,6577944,6509492,6549238,6503421,6525804,6403963
161,0,1,1,6727108,6702510,6581410,6623219,6556421,6609733,6603737,6581676,6662330,6550514,6651497,6593167,6506084,6615666,6590083,6522170,6562318,6516288,6538242,6416908
162,31,1,1,6714935,6690630,6569313,6610919,6544095,6597356,6591571,6569434,6649440,6538724,6638182,6580543,6493341,6603526,6577719,6509321,6549035,6503282,6526161,6404210
163,0,1,1,6728150,6703412,6581638,6623834,6556543,6608917,6603681,6582087,6662432,6551255,6650495,6593509,6506376,6615652,6591131,6522652,6562412,6516007,6538931,6417400
164,31,1,1,6714772,6691182,6569329,6611238,6544594,6596924,6591210,6568973,6649081,6538010,6637425,6579826,6493585,6602473,6578260,6508354,6549268,6503361,6526289,6404127
165,0,1,1,6727226,6703101,6580900,6623731,6556206,6609416,6603574,6581343,6661341,6551321,6650773,6592256,6505845,6615401,6590509,6521931,6561839,6515556,6539066,6416249
166,31,1,1,6714942,6690917,6569356,6611715,6544196,6597174,6591043,6568771,6648732,6538410,6637388,6580038,6493630,6602937,6578026,6509155,6549203,6502818,6525990,6403711
167,0,1,1,6727073,6702594,6581319,6624394,6556275,6609323,6603585,6581026,6661276,6551221,6650065,6592627,6505429,6615671,6589520,6521157,6561747,6514987,6538550,6415519
168,31,1,1,6714966,6690390,6568814,6611903,6544344,6596520,6591087,6568707,6648304,6539286,6637089,6580197,6493521,6603979,6577074,6509075,6548615,6502884,6526113,6403268
169,0,1,1,6727361,6703215,6580603,6624089,6556772,6608437,6602976,6581279,6661587,6551992,6649896,6592714,6506204,6615774,6590520,6521325,6561880,6515250,6538803,6416168
170,31,1,1,6714651,6688937,6567668,6610473,6542363,6594629,6589621,6567909,6647919,6538183,6636383,6578914,6492450,6602231,6576011,6507974,6548217,6500480,6524543,6402879
171,0,1,1,6728362,6703234,6581358,6624592,6555857,6608598,6604086,6582053,6662324,6552275,6650462,6593024,6506214,6616646,6590036,6522753,6562223,6515499,6538206,6417157
172,31,1,1,6715807,6690811,6568612,6611601,6543673,6596040,6591669,6569025,6649241,6539030,6637229,6579971,6493968,6603678,6577783,6510069,6549486,6503123,6525195,6404623
173,0,1,1,6727852,6703278,6580631,6623486,6555472,6608376,6603916,6581542,6661836,6551443,6650090,6592836,6505930,6616070,6590186,6522314,6562401,6515718,6537775,6416812
174,31,1,1,6715683,6691453,6568741,6611394,6543064,6596338,6591790,6569698,6649400,6539257,6636986,6580090,6493523,6603478,6577790,6509537,6548722,6502423,6524780,6404515
175,0,1,1,6727734,6703635,6581159,6623951,6555515,6608190,6603553,6581167,6661795,6551497,6650365,6592826,6505404,6615572,6590569,6522704,6561724,6515184,6537149,6416716
176,31,1,1,6715625,6691194,6568867,6612327,6544064,6596158,6591321,6568786,6649349,6539131,6637311,6580554,6493440,6602930,6577803,6509938,6549218,6503039,6524226,6404609
177,0,1,1,6728003,6703373,6581864,6625108,6556495,6608699,6603917,6581370,6661930,6552025,6650544,6592533,6506086,6615692,6590301,6523135,6562007,6516037,6537616,6417271
178,31,1,1,6715623,6690828,6568773,6611879,6544401,6595889,6591675,6569175,6649698,6539024,6637269,6579940,6493464,6602754,6577855,6510305,6549206,6502456,6524897,6405081
179,0,1,1,6727932,6702605,6581135,6623862,6556176,6608143,6604183,6581398,6661849,6552069,6649732,6592897,6505684,6615472,6590740,6523517,6562419,6514529,6538240,6417963
180,31,1,1,6715127,6689886,6568384,6611060,6542387,6595238,6591060,6569145,6648549,6538931,6637161,6579334,6492682,6603270,6577141,6509663,6548826,6501917,6524910,6405139
181,0,1,1,6727889,6702570,6580837,6623896,6555296,6608641,6603965,6581763,6661438,6552301,6650208,6592230,6505415,6616835,6590377,6522859,6561537,6515420,6538237,6418110
182,31,1,1,6716134,6690635,6568984,6611894,6544158,6596319,6592497,6569872,6649844,6539655,6637554,6580809,6493591,6604060,6578646,6510699,6549066,6503330,6525303,6406052
183,0,1,1,6727564,6702739,6580247,6624278,6555968,6607772,6603579,6581620,6661869,6552098,6650250,6592961,6505420,6616552,6590772,6523343,6561911,6515776,6537569,6418007
184,31,1,1,6716603,6690748,6568667,6611549,6544496,6596373,6591428,6569909,6649654,6539965,6638283,6581015,6493703,6604897,6578175,6510931,6549054,6503509,6525364,6406045
185,0,1,1,6728504,6703461,6580531,6623779,6556598,6608508,6604102,6582174,6661764,6551916,6650722,6592802,6505648,6617065,6590821,6523583,6561349,6515996,6538663,6418564
186,31,1,1,6716030,6691157,6568439,6611396,6543829,6595866,6591663,6569527,6649283,6539174,6637915,6580714,6493935,6604755,6578846,6509963,6548270,6503571,6525794,6405936
187,0,1,1,6728206,6702830,6580923,6624180,6556191,6608639,6604851,6582263,6662228,6552351,6650589,6592908,6505954,6617864,6591653,6523481,6561831,6516073,6538496,6418454
188,31,1,1,6715934,6690122,6568734,6611728,6543911,6596469,6591716,6569719,6649481,6539408,6638373,6580198,6493751,6605139,6578848,6510644,6549207,6503745,6525830,6406032
189,0,1,1,6727979,6702760,6581161,6622991,6555915,6608730,6603625,6582582,6662330,6552057,6650858,6592828,6505798,6617477,6591741,6523758,6561675,6515728,6538527,6417957
190,31,1,1,6716238,6691236,6569407,6611065,6544530,6596782,6591639,6570417,6649669,6540101,6637920,6580856,6493622,6605350,6578917,6510983,6548272,6503429,6525979,6406085
191,0,1,1,6728647,6703746,6581567,6623129,6556239,6609512,6603880,6582684,6662882,6552363,6650679,6593439,6505850,6617741,6591581,6524105,6561365,6515899,6538683,6418060
192,31,1,1,6716285,6690981,6569473,6611373,6544076,6597404,6591635,6570585,6650096,6539751,6638632,6581287,6494018,6605834,6579191,6510959,6548733,6503824,6526523,6406163
193,0,1,1,6727210,6702269,6580801,6623169,6555325,6609013,6603499,6582158,6661536,6552239,6650816,6593124,6505697,6617523,6590806,6523569,6561700,6515913,6538296,6418228
194,31,1,1,6715859,6690096,6568665,6611223,6543790,6597122,6591584,6569853,6649237,6539309,6637928,6580686,6493873,6605417,6578638,6510708,6548272,6503150,6525518,6405620
195,0,1,1,6728456,6702787,6581039,6624204,6555851,6609461,6603794,6582009,6661649,6552021,6650846,6592948,6505859,6617848,6591540,6523965,6561862,6515930,6538679,6418721
196,31,1,1,6714925,6689126,6567736,6611096,6542629,6595927,6590476,6568143,6648519,6538517,6636835,6579422,6492239,6603938,6577923,6509997,6548199,6502281,6524994,6405250
197,0,1,1,6727743,6701982,6580243,6623909,6554725,6608400,6603478,6581727,6660989,6551081,6650527,6592237,6504892,6616852,6590493,6522959,6561996,6515207,6537196,6418103
198,31,1,1,6714513,6689120,6567844,6611476,6542219,6596019,6590862,6568995,6648380,6539241,6637596,6579959,6492513,6604439,6578826,6510322,6549154,6502445,6524573,6405642
199,0,1,1,6727146,6702402,6580928,6624282,6555571,6609178,6603994,6582155,6661833,6551982,6651515,6592896,6506474,6617308,6591649,6522656,6562990,6516256,6538614,6418393
200,31,1,1,6715431,6690100,6567988,6611941,6543198,6596469,6590515,6569111,6648798,6538917,6638043,6579441,6494175,6604626,6577650,6509870,6549456,6502654,6525504,6405907
201,0,1,1,6727339,6701800,6579509,6623965,6554810,6607901,6603244,6581101,6661276,6550774,6650687,6591656,6504898,6615982,6590392,6522345,6562314,6514447,6537099,6417758
202,31,1,1,6715223,6690505,6567828,6612503,6543246,6596353,6591392,6569283,6649556,6538525,6637921,6580085,6493671,6603877,6578792,6510156,6549604,6502383,6524648,6405836
203,0,1,1,6726940,6702386,6580078,6624320,6555951,6608283,6603461,6582058,6661820,6551956,6651294,6593068,6505592,6616691,6592144,6523982,6562564,6514969,6537409,6417567
204,31,1,1,6715252,6690047,6568991,6612122,6543977,6596851,6591581,6569532,6649449,6539818,6638818,6581029,6493940,6603928,6579080,6511628,6549920,6502811,6525355,6406082
205,0,1,1,6728489,6702902,6581187,6624074,6556166,6609597,6604682,6582567,6662196,6552420,6651439,6593753,6505987,6616595,6591055,6524307,6562928,6516101,6537697,6418503
206,31,1,1,6716152,6691052,6568822,6611445,6544101,6597160,6592151,6570053,6649285,6539383,6638763,6581001,6493754,6603451,6578681,6510714,6549489,6503494,6525006,6406026
207,0,1,1,6727700,6702733,6580719,6623366,6556183,6609379,6603451,6581838,6661377,6551715,6651177,6593207,6506023,6616233,6590509,6523226,6562705,6515888,6537673,6417688
208,31,1,1,6715254,6690122,6567977,6611395,6544554,6597202,6591620,6569728,6648993,6539310,6638450,6580817,6493866,6604210,6578396,6510640,6550274,6503655,6524917,6404888
209,0,1,1,6727818,6702311,6580186,6622485,6556468,6609294,6603659,6581642,6661276,6552030,6650771,6592985,6505164,6615321,6590796,6523546,6562859,6516433,6537967,6417092
210,31,1,1,6714731,6690674,6567875,6610408,6544883,6597068,6592091,6569666,6648882,6539385,6638125,6580615,6493575,6604007,6578288,6510539,6549302,6503224,6525263,6404578
211,0,1,1,6726351,6701570,6579820,6622789,6555717,6607916,6602963,6581113,6660951,6550772,6650389,6592142,6504408,6616250,6590185,6522098,6561468,6515049,6536704,6416064
212,31,1,1,6714895,6690059,6567434,6610746,6543018,6596225,6591074,6568615,6648729,6538553,6637713,6579969,6493042,6603894,6578282,6509581,6548434,6502229,6524320,6403514
213,0,1,1,6727148,6702465,6579991,6623671,6555649,6608671,6603007,6581476,6660798,6551250,6650838,6592789,6505031,6616784,6591586,6522659,6561660,6515293,6537944,6416518
214,31,1,1,6715271,6689923,6567847,6611294,6543351,6595768,6590620,6568540,6648923,6538095,6638031,6580324,6492702,6603824,6578418,6509484,6549018,6502714,6524788,6404844
215,0,1,1,6727502,6701952,6580334,6623800,6555883,6608485,6603405,6580973,6661955,6551630,6650815,6592409,6505112,6615904,6590825,6522682,6561803,6514561,6537288,6417615
216,31,1,1,6715763,6690615,6568801,6611763,6543835,6596767,6590967,6568900,6649919,6539348,6638677,6580710,6493516,6603919,6579477,6510002,6549451,6502319,6525366,6405995
217,0,1,1,6727714,6702454,6580217,6624405,6555336,6609200,6602805,6581087,6662403,6551330,6650999,6592270,6505279,6616940,6590887,6522395,6562353,6514442,6537334,6417915
218,31,1,1,6714917,6689035,6568009,6611729,6543499,6596503,6589897,6568471,6649262,6538378,6637446,6579729,6492720,6604865,6577697,6509629,6549287,6502220,6523968,6404796
219,0,1,1,6728084,6701723,6580874,6623996,6555259,6609227,6602612,6581031,6662130,6551019,6650559,6592905,6504895,6617110,6590572,6522092,6561392,6514977,6536985,6417246
220,31,1,1,6714666,6689111,6567561,6611218,6542548,6595830,6589832,6568275,6649178,6537309,6636877,6579274,6492005,6603174,6576984,6508231,6547420,6501270,6523972,6403992
221,0,1,1,6727417,6702292,6580392,6624089,6555747,6608954,6602472,6581479,6661869,6551046,6650290,6592348,6505161,6616912,6590550,6522519,6562268,6515061,6537617,6417166
222,31,1,1,6716406,6690856,6568947,6612975,6543929,6597016,6591010,6570286,6649923,6538969,6638744,6580685,6493746,6604489,6578575,6510374,6550231,6503034,6525154,6405570
223,0,1,1,6727594,6703632,6580554,6625437,6555804,6609095,6602596,6581778,6662023,6551163,6651423,6593302,6505422,6617791,6591265,6522853,6562605,6515634,6537665,6418524
224,31,1,1,6715019,6690941,6568655,6612897,6543582,6596979,6591273,6568776,6649372,6538948,6638679,6580518,6493013,6604923,6578470,6509239,6549547,6502735,6524824,6405291
225,0,1,1,6727143,6702974,6580901,6624482,6555183,6608871,6603421,6581185,6661695,6551687,6650927,6593144,6505025,6616729,6590941,6522449,6562475,6515571,6537629,6418467
226,31,1,1,6714177,6689231,6567820,6611357,6542349,6595477,6589636,6567543,6648148,6538335,6637576,6579463,6492149,6602363,6576953,6508788,6548813,6501609,6523500,6405582
227,0,1,1,6727520,6702449,6580508,6625285,6555718,6608960,6603180,6581303,6661984,6551413,6651056,6593030,6505771,6615471,6590438,6522551,6562503,6515564,6537410,6418746
228,31,1,1,6715394,6689846,6567624,6612719,6543138,6596391,6590354,6568610,6649175,6538483,6638449,6580167,6493076,6603324,6577881,6509406,6549018,6502775,6524186,6406089
229,0,1,1,6727597,6702676,6579892,6624650,6555487,6609405,6603274,6581445,6661960,6551080,6651692,6593199,6505771,6616502,6591228,6522249,6562447,6516013,6536835,6418790
230,31,1,1,6714620,6690131,6568184,6612330,6543023,6596580,6590474,6568873,6649504,6538757,6638324,6580245,6492800,6603885,6577875,6509004,6549333,6502648,6523910,6405785
231,0,1,1,6726918,6701525,6579830,6624591,6554942,6608149,6603019,6580869,6661875,6550922,6650667,6592806,6505414,6615969,6590591,6522106,6561845,6514919,6536722,6418486
232,31,1,1,6715456,6689533,6568074,6612036,6543196,6596388,6590627,6569546,6649213,6538866,6637940,6580079,6492623,6604793,6578187,6509746,6548471,6502804,6524277,6406079
233,0,1,1,6727337,6702129,6580573,6624586,6554375,6608622,6603488,6581641,6662243,6552256,6650507,6593113,6505645,6615943,6590345,6522785,6561316,6515918,6537402,6418033
234,31,1,1,6714434,6689911,6568138,6611850,6542193,6595702,6590448,6568793,6648997,6538799,6637318,6580004,6493122,6603506,6577490,6509774,6548028,6502766,6524515,6404806
235,0,1,1,6727650,6702322,6580345,6624389,6555015,6608429,6602678,6581113,6661746,6551745,6650365,6592640,6505349,6616164,6590098,6522673,6561620,6515872,6537658,6418579
236,31,1,1,6714820,6689288,6567747,6611063,6542270,6595864,6590231,6567899,6648294,6538589,6636801,6579581,6492530,6602639,6576839,6509744,6548391,6502701,6524537,6405786
237,0,1,1,6727093,6701865,6579898,6623878,6555023,6608582,6602959,6580779,6661667,6551765,6649928,6592703,6504793,6615632,6589695,6522821,6561722,6515811,6537359,6418396
238,31,1,1,6714344,6688926,6567873,6610845,6543289,6595041,6589630,6567698,6647842,6537490,6636327,6579374,6492077,6602904,6577619,6509678,6547209,6502297,6524078,6404789
239,0,1,1,6727470,6702719,6581033,6624415,6556488,6609121,6603927,6581347,6662342,6552056,6650381,6592996,6505877,6616854,6590853,6523039,6561948,6515992,6537502,6419103
240,31,1,1,6715640,6690185,6568814,6611415,6543285,6596064,6590558,6568757,6648859,6538868,6637369,6579944,6492854,6603111,6577370,6510117,6547813,6502642,6524267,6405661
241,0,1,1,6727209,6702188,6579519,6623027,6554471,6607375,6601859,6580224,6660125,6550523,6649239,6591797,6504420,6614456,6589724,6522579,6560439,6514629,6536318,6417058
242,31,1,1,6715402,6690256,6568440,6612207,6543144,6596194,6590712,6568380,6649181,6538959,6637098,6580148,6493504,6603604,6578587,6509806,6548827,6502533,6524735,6405522
243,0,1,1,6726904,6701739,6579960,6623894,6554615,6607947,6602461,6580475,6661250,6551484,6649756,6592427,6504986,6615838,6590437,6522670,6560648,6514754,6537227,6417358
244,31,1,1,6716061,6690159,6568908,6612144,6543860,6596284,6591186,6569135,6648801,6539991,6637999,6580609,6493347,6603334,6578298,6511238,6549111,6503426,6525281,6405781
245,0,1,1,6727524,6701819,6580053,6624128,6555270,6608491,6603628,6580212,6660618,6551667,6650078,6592488,6505278,6615845,6590143,6523213,6561279,6515138,6537378,6418456
246,31,1,1,6714865,6689841,6568008,6611740,6543049,6596001,6590804,6567844,6648585,6538888,6637179,6580287,6493074,6603563,6578575,6510221,6548255,6502498,6524112,6405638
247,0,1,1,6727585,6702556,6580564,6623928,6555557,6608260,6603280,6580556,6661481,6551812,6650412,6592999,6505280,6616260,6591777,6523130,6561527,6515799,6537273,6418623
248,31,1,1,6715395,6689667,6568952,6611766,6543411,6595947,6591155,6568208,6648954,6539250,6637251,6580504,6492460,6603764,6577840,6510112,6548465,6502338,6524788,6406199
249,0,1,1,6727233,6702117,6580165,6623539,6555551,6608330,6602814,6580222,6661032,6551451,6650206,6592693,6504387,6616642,6590261,6522260,6560208,6515353,6537876,6418147
250,31,1,1,6715369,6690460,6568126,6611846,6543419,6596074,6590859,6568140,6648639,6538372,6637583,6580175,6491891,6604206,6577639,6509939,6546903,6502796,6525103,6406248
251,0,1,1,6726791,6702214,6579708,6622277,6554614,6607959,6601969,6580225,6660376,6550672,6649877,6591983,6504100,6615677,6589522,6521799,6559670,6514945,6536763,6417862
252,31,1,1,6715206,6690780,6569154,6611598,6543339,6596188,6591038,6568695,6649212,6538640,6637749,6580373,6492921,6604022,6579236,6509220,6548244,6502948,6524896,6406236
253,0,1,1,6726537,6702546,6580423,6623048,6554592,6608552,6603229,6580848,6661433,6550604,6650121,6592359,6504864,6615591,6591267,6521711,6560970,6514326,6537203,6418215
254,31,1,1,6713939,6690766,6567964,6611020,6542530,6595344,6590662,6568131,6648561,6538391,6637843,6579952,6492527,6603169,6578271,6508912,6548040,6501929,6523671,6405020
255,0,1,1,6725958,6702566,6579574,6623387,6554555,6607881,6603099,6580866,6660281,6551083,6650122,6591809,6504530,6615849,6590804,6521271,6560805,6514448,6536165,6417839
256,31,1,1,6714646,6690290,6567684,6611553,6542287,6595752,6590378,6568399,6647997,6538728,6637493,6579392,6492896,6603985,6577924,6508754,6547900,6502600,6523533,6404913
257,0,1,1,6726174,6701874,6579350,6623176,6554092,6607933,6602451,6580389,6661476,6550782,6649245,6591976,6504779,6615680,6590220,6521917,6560629,6514726,6536254,6416893
258,31,1,1,6713699,6689875,6567698,6611203,6542381,6595173,6590333,6568373,6648899,6537817,6636201,6579320,6492263,6603280,6577363,6508959,6547870,6502274,6523677,6404563
259,0,1,1,6726287,6702243,6579336,6623596,6554680,6607555,6603036,6580499,6661640,6550390,6649153,6591413,6504242,6616174,6590100,6521634,6560686,6514236,6536679,6417670
260,31,1,1,6713962,6690003,6567879,6611468,6543271,6595327,6590896,6568840,6648950,6538380,6636715,6579034,6491727,6603515,6577452,6508462,6548085,6501964,6524028,6405072
261,0,1,1,6726108,6702229,6579096,6622814,6555302,6606865,6601891,6580279,6660933,6550321,6648721,6591750,6503517,6614905,6589459,6521093,6560488,6514237,6536419,6417326
262,31,1,1,6714011,6690532,6567038,6610625,6543089,6594846,6590064,6569035,6648450,6538335,6636810,6579793,6491951,6603001,6578072,6509026,6547120,6502002,6524501,6404559
263,0,1,1,6727742,6703145,6579957,6623228,6555027,6608039,6602557,6582166,6661304,6550939,6650175,6592678,6504152,6616071,6591418,6522033,6561880,6515476,6537204,6417372
264,31,1,1,6715176,6691026,6567771,6610996,6543015,6596022,6590960,6569676,6649038,6539080,6637347,6580072,6491941,6604634,6578323,6509185,6548805,6503224,6524276,6405738
265,0,1,1,6726199,6702259,6578786,6622604,6554034,6606908,6602316,6580382,6660862,6550043,6649329,6591033,6503587,6616029,6589786,6520696,6560225,6514275,6535975,6417284
266,31,1,1,6714783,6690914,6567722,6612161,6542665,6595415,6590188,6568617,6649175,6539270,6637470,6579833,6491966,6605061,6578490,6508826,6548821,6502772,6523932,6406141
267,0,1,1,6727705,6703391,6579862,6624153,6555416,6608297,6602947,6581801,6661914,6551802,6650866,6592663,6504450,6617501,6591769,6522033,6561426,6515388,6537172,6418497
268,31,1,1,6714924,6690639,6567223,6611099,6542646,6595650,6589844,6568722,6648477,6538901,6637448,6579930,6492636,6603257,6578143,6508556,6547943,6502395,6523952,6405784
269,0,1,1,6727720,6703101,6580289,6623515,6555825,6608416,6603463,6581653,6661284,6550890,6650569,6592933,6505060,6615819,6591372,6521638,6560850,6515714,6537423,6418024
270,31,1,1,6715476,6690374,6567825,6611271,6543268,6595899,6589665,6568602,6648328,6539071,6637355,6579766,6492347,6603424,6578696,6508731,6548686,6502915,6523804,6405395
271,0,1,1,6728128,6701932,6579264,6623738,6554893,6607876,6601704,6581462,6660751,6552327,6650449,6592874,6504759,6615643,6591738,6522042,6561785,6515701,6537296,6418270
272,31,1,1,6715691,6689425,6566481,6611716,6542497,6594798,6589988,6568992,6648433,6539255,6637392,6580119,6491959,6603708,6578334,6508381,6549169,6503080,6524185,6406269
273,0,1,1,6727971,6702601,6579358,6624560,6554894,6607922,6602093,6581662,6661253,6552360,6650189,6593038,6505385,6616559,6591380,6521161,6562767,6515963,6537214,6418729
274,31,1,1,6715630,6690647,6567459,6611489,6543042,6596149,6590346,6569210,6649260,6540043,6637630,6581017,6493502,6604655,6578298,6509008,6550050,6503559,6525043,6405924
275,0,1,1,6727630,6703200,6579580,6623614,6554837,6608044,6602127,6581292,6661251,6552225,6650268,6592261,6505517,6617064,6589869,6521423,6561804,6515807,6537218,6418632
276,31,1,1,6714407,6689881,6567371,6611052,6542147,6595353,6589632,6568200,6647814,6539870,6636695,6579654,6491677,6603414,6576802,6508232,6548122,6502485,6524125,6405596
277,0,1,1,6727288,6701964,6580011,6624609,6555660,6608450,6603146,6582210,6661433,6552656,6650205,6593015,6505355,6617146,6590271,6522475,6561719,6516058,6537910,6418745
278,31,1,1,6714607,6689275,6567314,6611767,6543064,6595788,6590293,6568442,6648726,6538871,6637043,6579854,6492625,6604058,6577047,6508819,6548452,6502960,6524189,6405652
279,0,1,1,6727357,6701546,6579500,6623212,6555128,6608354,6603473,6581154,6661352,6550899,6650369,6592648,6505418,6616924,6590072,6522193,6561693,6515407,6537119,6418593
280,31,1,1,6715812,6689234,6567875,6611478,6543456,6596290,6591732,6569359,6649064,6539238,6638004,6580629,6493667,6604930,6578773,6509417,6549167,6503392,6524856,6406411
281,0,1,1,6726840,6701418,6578596,6622704,6555150,6608129,6602716,6580749,6661040,6551247,6650208,6593293,6505441,6617123,6590056,6521959,6561316,6515137,6536692,6418124
282,31,1,1,6713394,6688799,6565697,6610195,6542078,6594912,6589983,6567711,6648078,6538266,6636186,6580241,6492314,6604052,6578441,6508658,6547287,6501970,6523098,6405169
283,0,1,1,6726724,6701503,6578816,6622485,6554939,6607696,6602980,6580970,6661314,6551882,6650185,6593163,6504770,6616918,6590938,6521842,6561119,6515864,6537097,6417988
284,31,1,1,6715660,6689567,6567431,6610859,6542636,6595843,6591064,6569750,6649020,6539284,6637355,6581044,6492815,6604665,6579643,6509506,6547671,6502904,6524689,6405815
285,0,1,1,6727411,6701581,6578701,6622742,6555080,6607787,6603077,6581478,6660946,6551819,6650021,6593289,6504911,6616787,6591933,6522211,6559737,6515551,6537427,6417956
286,31,1,1,6715410,6689446,6567201,6611405,6542550,6595859,6590793,6569705,6648800,6539480,6636558,6580323,6492827,6603987,6579013,6509170,6548234,6503355,6524568,6405861
287,0,1,1,6727203,6701229,6578614,6623787,6554379,6607412,6602354,6581536,6660980,6551352,6649550,6592707,6504807,6616821,6591243,6521825,6561149,6515518,6537251,6418049
288,31,1,1,6714133,6688760,6566050,6611349,6541871,6594803,6589592,6568739,6648385,6538209,6636265,6579709,6491848,6603129,6577856,6508794,6547648,6502369,6523366,6404946
289,0,1,1,6727231,6701256,6578869,6624611,6554555,6607789,6601916,6581731,6661020,6551368,6650256,6592811,6504706,6615354,6590664,6522302,6561160,6516183,6536707,6418053
290,31,1,1,6715806,6689978,6567158,6612536,6542985,6596014,6590832,6569483,6648613,6538929,6637211,6580700,6492880,6603635,6578679,6510264,6548686,6503525,6524999,6406013
291,0,1,1,6726793,6701557,6578445,6623199,6554635,6607694,6602519,6580850,6660190,6551262,6649535,6592531,6504877,6616345,6590124,6522291,6561044,6514949,6536553,6417611
292,31,1,1,6715287,6690264,6567293,6612007,6543502,6596106,6591136,6569090,6648578,6539054,6637585,6580470,6493599,6604267,6579450,6509889,6548332,6503695,6524569,6406049
293,0,1,1,6727257,6701874,6579106,6624008,6554790,6607637,6602888,6580786,6660931,6551535,6649752,6592568,6505085,6616734,6592062,6522220,6561071,6515891,6537005,6417320
294,31,1,1,6714981,6688814,6566656,6610808,6541872,6594752,6590997,6568119,6648265,6538233,6636818,6579138,6491604,6602972,6578839,6509139,6548093,6502981,6523896,6405213
295,0,1,1,6728618,6702146,6579575,6623846,6555418,6608153,6603626,6581619,6661341,6551924,6650440,6592020,6504723,6616118,6591253,6522691,6561604,6516169,6537220,6418591
296,31,1,1,6714804,6688870,6566571,6610189,6542098,6594798,6589632,6568450,6647628,6538287,6636610,6578637,6491827,6602479,6578012,6509068,6548063,6502410,6523702,6404380
297,0,1,1,6728041,6701563,6579267,6623619,6554549,6607358,6602683,6581326,6660967,6551428,6650383,6591902,6505141,6616123,6591667,6522231,6560670,6515456,6537300,6418009
298,31,1,1,6715154,6688395,6566724,6611969,6542433,6594730,6590291,6569116,6648636,6538568,6637795,6579092,6492695,6604632,6578606,6508813,6547565,6502617,6524224,6405405
299,0,1,1,6727174,6700688,6578479,6623522,6554532,6607776,6602771,6581383,6661218,6551450,6650726,6591643,6505403,6616866,6590918,6521906,6560888,6515325,6536786,6417815
300,31,1,1,6714872,6688474,6567059,6611504,6541902,6595018,6590081,6569043,6648351,6539143,6638191,6578988,6492745,6603283,6577641,6508960,6547560,6502739,6523463,6405476
301,0,1,1,6726559,6700501,6579118,6623488,6554501,6607469,6602496,6581249,6660865,6550999,6650794,6591538,6504960,6614861,6590821,6522199,6561481,6515535,6536866,6417887
302,31,1,1,6713559,6688379,6566565,6611270,6542365,6595048,6590057,6568616,6648083,6538101,6638032,6579160,6492578,6602628,6577995,6508627,6548107,6502617,6523410,6405238
303,0,1,1,6725788,6700638,6578001,6622731,6554623,6607372,6602400,6580630,6660260,6550503,6650488,6591795,6505201,6616149,6589703,6521095,6561257,6515811,6535947,6417532
304,31,1,1,6713276,6688122,6565733,6610955,6542004,6594638,6589994,6567988,6647934,6537411,6637164,6578947,6492699,6603346,6576907,6508305,6548503,6502225,6523321,6405169
305,0,1,1,6726733,6700779,6578559,6623134,6554660,6607735,6602236,6580724,6660725,6549793,6650336,6591918,6505123,6616253,6589410,6522009,6561388,6514980,6536116,6417655
306,31,1,1,6714194,6688253,6566410,6610224,6542002,6595186,6590220,6568152,6647856,6537748,6637213,6579010,6492990,6602980,6577583,6508510,6548326,6502469,6523241,6404557
307,0,1,1,6727686,6702670,6579156,6623811,6555469,6607740,6602715,6581350,6660992,6550979,6651137,6592301,6506236,6615951,6591032,6521977,6562275,6516038,6536411,6417520
