rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716075,6689217,6568832,6610951,6544922,6594833,6590477,6567834,6646943,6540186,6638697,6579373,6491700,6604441,6576270,6508273,6546382,6504592,6524603,6406183
309,0,1,0,6728143,6701024,6580373,6623206,6556945,6606587,6602996,6579685,6659377,6552016,6651022,6591914,6503971,6617573,6589190,6521063,6558540,6516553,6536705,6418573
310,31,1,0,6714758,6688579,6568486,6611967,6545037,6594746,6590715,6567365,6646727,6539783,6638342,6579759,6492072,6604753,6576748,6508085,6545493,6504658,6524768,6406467
311,0,1,0,6726889,6700609,6579612,6624071,6556955,6606849,6602670,6579244,6658966,6552014,6651755,6591768,6504417,6617276,6587892,6520637,6558084,6516772,6537188,6418508
312,31,1,0,6714582,6689155,6567165,6610903,6544496,6593872,6589923,6567100,6646691,6539238,6638906,6578880,6491415,6604823,6575567,6507924,6544794,6503991,6524129,6405748
313,0,1,0,6727472,6701264,6579657,6624021,6556806,6606078,6602342,6579541,6659334,6551896,6651875,6591572,6503821,6617360,6589295,6521182,6557741,6516449,6536587,6417869
314,31,1,0,6715177,6689634,6567599,6611443,6543779,6593884,6590362,6566887,6646383,6538559,6638601,6578862,6491340,6605308,6575685,6508297,6544728,6504623,6524484,6406050
315,0,1,0,6727233,6702371,6580246,6623727,6556453,6606455,6602766,6579824,6658696,6551405,6651473,6591575,6504002,6617869,6589140,6521526,6558862,6516928,6536743,6418915
316,31,1,0,6715332,6690369,6568354,6611844,6544658,6594802,6590927,6567750,6646248,6539371,6639135,6579100,6491357,6604857,6577068,6508862,6546158,6504427,6524644,6406351
317,0,1,0,6727759,6702399,6580189,6623759,6556524,6606504,6603115,6580088,6658572,6552529,6652088,6591866,6503759,6617491,6589550,6521370,6559296,6517000,6536858,6418619
318,31,1,0,6715712,6689685,6567738,6612063,6544063,6594962,6589741,6567319,6646716,6540345,6639369,6579430,6491475,6604830,6577101,6508535,6546453,6504115,6524270,6406276
319,0,1,0,6728469,6702334,6580778,6624852,6557317,6607101,6603306,6580116,6659872,6552697,6652802,6592646,6504263,6616896,6589851,6521118,6559898,6517161,6537684,6419045
320,31,1,0,6715645,6689913,6568205,6611992,6544894,6594696,6591329,6567406,6646688,6539606,6638829,6579180,6490645,6604908,6576132,6508027,6546606,6504142,6524128,6406899
321,0,1,0,6727926,6701613,6579585,6624273,6557160,6606668,6603253,6579326,6658960,6552232,6651685,6591656,6503878,6617424,6588764,6521197,6559788,6516675,6537194,6419138
322,31,1,0,6715374,6689988,6567823,6612289,6545001,6593840,6590577,6567579,6646651,6540057,6638640,6578385,6490992,6605102,6576049,6508643,6546423,6503809,6523858,6406592
323,0,1,0,6727593,6702198,6580018,6624285,6557303,6606497,6603059,6579714,6659380,6552430,6651515,6591807,6503595,6617713,6588853,6521531,6558878,6516795,6536615,6419218
324,31,1,0,6714686,6689308,6567324,6611283,6544224,6593541,6589599,6566958,6646293,6538814,6638106,6578338,6490431,6604260,6575699,6508024,6545375,6503245,6523080,6405745
325,0,1,0,6727211,6702292,6580594,6624430,6557253,6606878,6602568,6580141,6658991,6552378,6651366,6591673,6504026,6617078,6588245,6521497,6559300,6516756,6536540,6418418
326,31,1,0,6713508,6688730,6567295,6612489,6545014,6593713,6590225,6567476,6645492,6539041,6637021,6578336,6491105,6603557,6574363,6507275,6545811,6503368,6523597,6404522
327,0,1,0,6727082,6701055,6580107,6624864,6557428,6606292,6602446,6579879,6658917,6552564,6650272,6591201,6503946,6616090,6587446,6520551,6558995,6516339,6535982,6418373
328,31,1,0,6715435,6689807,6568936,6612859,6545212,6594431,6590824,6568095,6647050,6540612,6637938,6579133,6492265,6604401,6576332,6508113,6546125,6503825,6523901,6406881
329,0,1,0,6727274,6702021,6580257,6624787,6557215,6606693,6602892,6580087,6658784,6551931,6649758,6591109,6504216,6615673,6588319,6520560,6558361,6515694,6536023,6418457
330,31,1,0,6715020,6689855,6568548,6612557,6546037,6594687,6590487,6567951,6646848,6539876,6637978,6579360,6492146,6603931,6575594,6508731,6545769,6503593,6524125,6405900
331,0,1,0,6726371,6701039,6579804,6623915,6557368,6605589,6602361,6579054,6658423,6551166,6649787,6590981,6503400,6615724,6587852,6520655,6557953,6515178,6535865,6417622
332,31,1,0,6713552,6688184,6566655,6611166,6544685,6592988,6589362,6566444,6645211,6538738,6636816,6577700,6490847,6602138,6574958,6506816,6544727,6502365,6522516,6405212
333,0,1,0,6726546,6701627,6579577,6623665,6556854,6606417,6601935,6579711,6658397,6551959,6650545,6591107,6503705,6616296,6588463,6520328,6558552,6515535,6535982,6418310
334,31,1,0,6714317,6689205,6567725,6612243,6544895,6594449,6589635,6567582,6645707,6539295,6637896,6578250,6491785,6603687,6575218,6507613,6545945,6503522,6523241,6405564
335,0,1,0,6727119,6702274,6579586,6624938,6557085,6606646,6602823,6579658,6658416,6551987,6651501,6591054,6504275,6616941,6588220,6521230,6559788,6516889,6536309,6418892
336,31,1,0,6714505,6689253,6567176,6611510,6544159,6593350,6589815,6566618,6645411,6538609,6637923,6577718,6491597,6603644,6575054,6506830,6545790,6502847,6523277,6405201
337,0,1,0,6728305,6701917,6580136,6625003,6557525,6606917,6602727,6580012,6658828,6551725,6651724,6590794,6504767,6616179,6588350,6520631,6560280,6516191,6536477,6418933
338,31,1,0,6715007,6689383,6567508,6612423,6545146,6594133,6589708,6568158,6645691,6538422,6638393,6578258,6491285,6604097,6576038,6508345,6546845,6503635,6523304,6406310
339,0,1,0,6726185,6700288,6578807,6623312,6556689,6606036,6601609,6579970,6657261,6550382,6650177,6590340,6503705,6615764,6588887,6520371,6558443,6515100,6534883,6416948
340,31,1,0,6713843,6688018,6566842,6610671,6544459,6593449,6588509,6567236,6644450,6538203,6637507,6577960,6490987,6603831,6575550,6507343,6545390,6502182,6522568,6403716
341,0,1,0,6727001,6700972,6579153,6623500,6556980,6606181,6601335,6580166,6657814,6551585,6650568,6590804,6503425,6615924,6588304,6520267,6558154,6515097,6535368,6417302
342,31,1,0,6715181,6689440,6568112,6612221,6544951,6594899,6590140,6567876,6645655,6539169,6638397,6578906,6492005,6603628,6575802,6508031,6545590,6502956,6523693,6405656
343,0,1,0,6726744,6702196,6580063,6623422,6556965,6606487,6602473,6580064,6657656,6551226,6651159,6590921,6503702,6616404,6588173,6520005,6558100,6515213,6536081,6417726
344,31,1,0,6714841,6689446,6566925,6610292,6544511,6593985,6589589,6566936,6644972,6538721,6637376,6578009,6490334,6602790,6574563,6506801,6544826,6502254,6523231,6404668
345,0,1,0,6727851,6702669,6580733,6624080,6558049,6607058,6602840,6581339,6658977,6551368,6651970,6591783,6504482,6616846,6589258,6520798,6560017,6516250,6537065,6418357
346,31,1,0,6714719,6689812,6568097,6611217,6545073,6594247,6590513,6568016,6646061,6538273,6638968,6578610,6491459,6603296,6575844,6507775,6546377,6503091,6523454,6404721
347,0,1,0,6728083,6702670,6580213,6623685,6556891,6607007,6602659,6579452,6658493,6551516,6651388,6591415,6504012,6616847,6589088,6521035,6559332,6516202,6536356,6416904
348,31,1,0,6715165,6690357,6568225,6612187,6544438,6594251,6590359,6567053,6645923,6539176,6639182,6578879,6491911,6604632,6576917,6508155,6546380,6503383,6524244,6405227
349,0,1,0,6727240,6701961,6579589,6623565,6556051,6605856,6602130,6578667,6657491,6551452,6650992,6590652,6503719,6616442,6589034,6519932,6558650,6515473,6536080,6417619
350,31,1,0,6714406,6689727,6568222,6611277,6543771,6593375,6589343,6566240,6645095,6538697,6638099,6578220,6491084,6604354,6576328,6507300,6545995,6502661,6523129,6404788
351,0,1,0,6726598,6701670,6579431,6623850,6555890,6605937,6601638,6579384,6658031,6550898,6651357,6590924,6503774,6617089,6588762,6520797,6559556,6514927,6535954,6418001
352,31,1,0,6715162,6689867,6567440,6611787,6544359,6594201,6590000,6567735,6646502,6539016,6638758,6578493,6492087,6604231,6576872,6508150,6545787,6503166,6522982,6405253
353,0,1,0,6727588,6702214,6580158,6623604,6556880,6606110,6603038,6580303,6659919,6552371,6651923,6591731,6504088,6616782,6589775,6520953,6559185,6515898,6536232,6418469
354,31,1,0,6716486,6689908,6568803,6611676,6545090,6594565,6591033,6568050,6647483,6539838,6639710,6579276,6492313,6604866,6576723,6508461,6546582,6504235,6523527,6405959
355,0,1,0,6728326,6702456,6580653,6623460,6556933,6606880,6603308,6580425,6659692,6553064,6652546,6591528,6505284,6617741,6588837,6521395,6560132,6516933,6536117,6419139
356,31,1,0,6716326,6690483,6568781,6612279,6544983,6594979,6591238,6568134,6647893,6540831,6639232,6580028,6492803,6605381,6576577,6509221,6547305,6504509,6523995,6407306
357,0,1,0,6727282,6702688,6579614,6623325,6556798,6606209,6602221,6579496,6658693,6551560,6651441,6591436,6503965,6617257,6588889,6521089,6559772,6516159,6536557,6418641
358,31,1,0,6715092,6690446,6567963,6611471,6544491,6594166,6589961,6567184,6645639,6539295,6638289,6578691,6491854,6604724,6576909,6508372,6546285,6503494,6523289,6406461
359,0,1,0,6728278,6702178,6581112,6624237,6557800,6607021,6603119,6580408,6659242,6552122,6651344,6591830,6504348,6616570,6590065,6520962,6560021,6516612,6537351,6419094
360,31,1,0,6715000,6689527,6568742,6611701,6545125,6594158,6590564,6567965,6646479,6540170,6638336,6578975,6491797,6604455,6577191,6507346,6546116,6503666,6524033,6406815
361,0,1,0,6727399,6701536,6580279,6623156,6556942,6605719,6602919,6580413,6659114,6552546,6650776,6591411,6503515,6616550,6589108,6520549,6558748,6516790,6536175,6418943
362,31,1,0,6715644,6690081,6568626,6611629,6545668,6593819,6590908,6568189,6647671,6540357,6638503,6580075,6492086,6604954,6576479,6508578,6546980,6504351,6524207,6407026
363,0,1,0,6728791,6702674,6580150,6624379,6557433,6606446,6603173,6580563,6659564,6553621,6651519,6592221,6504484,6617197,6589131,6521674,6560362,6517569,6537861,6419445
364,31,1,0,6716870,6691427,6569034,6612971,6546003,6594799,6591422,6568430,6647250,6540871,6639057,6580140,6492360,6606463,6577944,6509418,6547068,6505388,6525830,6407427
365,0,1,0,6727393,6702990,6580838,6624405,6557387,6605992,6602754,6580431,6659118,6552933,6650844,6592173,6504077,6617585,6589389,6521783,6559712,6517713,6537920,6418942
366,31,1,0,6715451,6691381,6569072,6612201,6545531,6594293,6591227,6568118,6646424,6540550,6638842,6579716,6492179,6605012,6577345,6509280,6546599,6504151,6524972,6406951
367,0,1,0,6728128,6703628,6580983,6624553,6557039,6606909,6604011,6580577,6659802,6553161,6651400,6591996,6504722,6617382,6589464,6522023,6559376,6517340,6537658,6418806
368,31,1,0,6715752,6690790,6568376,6612704,6544816,6593624,6591218,6567446,6646966,6540179,6638050,6578599,6491701,6604803,6576386,6508247,6545372,6504388,6524174,6405988
369,0,1,0,6728589,6703344,6581480,6625351,6557118,6606290,6604019,6581225,6660024,6553537,6652003,6591800,6505351,6617925,6590610,6521753,6559470,6517330,6537725,6418588
370,31,1,0,6715228,6690159,6568784,6612098,6544523,6593016,6591355,6568223,6647235,6539737,6638837,6578774,6491920,6604461,6576318,6508208,6546074,6503202,6524776,6405207
371,0,1,0,6727140,6702221,6581263,6624744,6557275,6606147,6603419,6580767,6660048,6552736,6651507,6591683,6504558,6617346,6589343,6521218,6559589,6516523,6538066,6418413
372,31,1,0,6715319,6690176,6568660,6612248,6545218,6593631,6591330,6568565,6647067,6540445,6639186,6578523,6492158,6604138,6576278,6508478,6546735,6503921,6525447,6406159
373,0,1,0,6727369,6702142,6580035,6624271,6556972,6605512,6603183,6580203,6658973,6552394,6651534,6591148,6504286,6616026,6588621,6520864,6559231,6516231,6537852,6418167
374,31,1,0,6715530,6690469,6567856,6611999,6545048,6594196,6590822,6567897,6646830,6539943,6638490,6579178,6491730,6604574,6575892,6508366,6546264,6503664,6525196,6405676
375,0,1,0,6728524,6703239,6581187,6625412,6557490,6607270,6603705,6580580,6659513,6553066,6652232,6591753,6504820,6617659,6589912,6522046,6559545,6516893,6538726,6418520
376,31,1,0,6716010,6690524,6569623,6612141,6545386,6594420,6590554,6567594,6646340,6540192,6639067,6579578,6491524,6605136,6577326,6508905,6546648,6503968,6525359,6405482
377,0,1,0,6728858,6703194,6582233,6624928,6557626,6607877,6603705,6580812,6659403,6553760,6652719,6593253,6505132,6618889,6589739,6522965,6560084,6516841,6538466,6419125
378,31,1,0,6716979,6691068,6569789,6612850,6546627,6595648,6591373,6568941,6647887,6541227,6640998,6580672,6493159,6606433,6577053,6510580,6546439,6503776,6526174,6406289
379,0,1,0,6727647,6702558,6580948,6623948,6556670,6606803,6602521,6579996,6659606,6553301,6652203,6591689,6503704,6617274,6589553,6522139,6558530,6515254,6537507,6417340
380,31,1,0,6715093,6690314,6568930,6611509,6545194,6594438,6590560,6567229,6646709,6540740,6639000,6579088,6491340,6604812,6576067,6508495,6545753,6503272,6524479,6405133
381,0,1,0,6727372,6702449,6581015,6623462,6556554,6606919,6602576,6579703,6659163,6553668,6651313,6591903,6503567,6616849,6589034,6520971,6559361,6515647,6536531,6418463
382,31,1,0,6716479,6690844,6569320,6612526,6545127,6595129,6590619,6567485,6647305,6541345,6638851,6579806,6491761,6605387,6576907,6509308,6546978,6504183,6524635,6406209
383,0,1,0,6729048,6703134,6581957,6624961,6557734,6607486,6603544,6580642,6660042,6553792,6652236,6592999,6504507,6618195,6589563,6522130,6559997,6517239,6537982,6418319
384,31,1,0,6715545,6689933,6568642,6611965,6544627,6593964,6590475,6567510,6646986,6539926,6638193,6579426,6491606,6604777,6576179,6508228,6545575,6503210,6524559,6404603
385,0,1,0,6728687,6702858,6580379,6624576,6556457,6606497,6603173,6580230,6659920,6552648,6651940,6592058,6504499,6617688,6589982,6521071,6558983,6516514,6537598,6417227
386,31,1,0,6715850,6690176,6568167,6612310,6544310,6594151,6590225,6567331,6646858,6539158,6638892,6579497,6492270,6604434,6576100,6508118,6545891,6503477,6524635,6404923
387,0,1,0,6727829,6701868,6580788,6624667,6556467,6606252,6603029,6580409,6659769,6552418,6651629,6592392,6504715,6617262,6589505,6521160,6559461,6516300,6537536,6418103
388,31,1,0,6715916,6689980,6569374,6612814,6544663,6594624,6591426,6568843,6647557,6540737,6639060,6580253,6492711,6605313,6577100,6508659,6546391,6504280,6524654,6406495
389,0,1,0,6728430,6701841,6580788,6624716,6556656,6607109,6603586,6580313,6659536,6553182,6651442,6592069,6504901,6617057,6589665,6521723,6559124,6516865,6536655,6418001
390,31,1,0,6715848,6689502,6568316,6612174,6544254,6594394,6591266,6567104,6646970,6540668,6638173,6578494,6492474,6604631,6576677,6509049,6545704,6503741,6523698,6404154
391,0,1,0,6728088,6701908,6581333,6624823,6556647,6606791,6603077,6579692,6659343,6553840,6651185,6591237,6504872,6616868,6589459,6521650,6558809,6516370,6536450,6416817
392,31,1,0,6716867,6690502,6569591,6612867,6545423,6595557,6591691,6568534,6647715,6541507,6639351,6580273,6492838,6605653,6577253,6509242,6546549,6504756,6524730,6405239
393,0,1,0,6729024,6702169,6581080,6624939,6557164,6608109,6604098,6580965,6660385,6553744,6651599,6592785,6505796,6617848,6589660,6521979,6559362,6517667,6537281,6417863
394,31,1,0,6716028,6689568,6568469,6612086,6544255,6595225,6590841,6567869,6647225,6540704,6638944,6579650,6492895,6604787,6576940,6509186,6546670,6504381,6523439,6405163
395,0,1,0,6728548,6702336,6580573,6624903,6556989,6607355,6603198,6579881,6659868,6553585,6652312,6592301,6505013,6617524,6589462,6521898,6560811,6516896,6536533,6416969
396,31,1,0,6715155,6689349,6568247,6611728,6544685,6594375,6590136,6567534,6646534,6540367,6638185,6578390,6491484,6604272,6576184,6508306,6546123,6503845,6523636,6404446
397,0,1,0,6728861,6703081,6581642,6624978,6557137,6607884,6603310,6580615,6659962,6553302,6652400,6592600,6505184,6616929,6589624,6522196,6560069,6516332,6538084,6418777
398,31,1,0,6715395,6690292,6568412,6612460,6544491,6594354,6590372,6567553,6646072,6540191,6639218,6579149,6491375,6603511,6575878,6508083,6545953,6503246,6525023,6405311
399,0,1,0,6728371,6702901,6580743,6624969,6556818,6606750,6602357,6579898,6659238,6553096,6651902,6591514,6503971,6616359,6588026,6521442,6559675,6516757,6537552,6417449
400,31,1,0,6717061,6690879,6569088,6612842,6545234,6594997,6590312,6568569,6647644,6541086,6638965,6580206,6492735,6604779,6576621,6509134,6546545,6503919,6525552,6405318
401,0,1,0,6729054,6702744,6581045,6625043,6557485,6607100,6602709,6580076,6659962,6553529,6651967,6592880,6504391,6617181,6589776,6521546,6559098,6516374,6538300,6416853
402,31,1,0,6717446,6691015,6569804,6612660,6545854,6594754,6590104,6567734,6647679,6541163,6639536,6580872,6492299,6605400,6577548,6508837,6546962,6504435,6525795,6404704
403,0,1,0,6728120,6702102,6581277,6623717,6556488,6606652,6601329,6579205,6659141,6552024,6651471,6592287,6503692,6616639,6587991,6520997,6558297,6516206,6536728,6416633
404,31,1,0,6717052,6690563,6569423,6613006,6545123,6595121,6590411,6567579,6647881,6540082,6639579,6580676,6492803,6605054,6576279,6509098,6546091,6504596,6525809,6404555
405,0,1,0,6728891,6702338,6580835,6624841,6556968,6607411,6602489,6580068,6660066,6552328,6651862,6593211,6505078,6616707,6589511,6522355,6559142,6517010,6538223,6416697
406,31,1,0,6714629,6688524,6567302,6610907,6543571,6593636,6590068,6566322,6645826,6538260,6636722,6579040,6490834,6604028,6575659,6507686,6544784,6502950,6524222,6403337
407,0,1,0,6728128,6701373,6579337,6624302,6556681,6606787,6602514,6579578,6659172,6552381,6650615,6591837,6504164,6617312,6589083,6521107,6558542,6516194,6537295,6416885
408,31,1,0,6716528,6690044,6568380,6612273,6544637,6595105,6590643,6568223,6647144,6540433,6638783,6579357,6492460,6605138,6577154,6508639,6546154,6503740,6525150,6404544
409,0,1,0,6729902,6702605,6581784,6624771,6558242,6607621,6602616,6580818,6660719,6554117,6651633,6592830,6505261,6617613,6589121,6522229,6559344,6516764,6538669,6417737
410,31,1,0,6717618,6689859,6569396,6612227,6545589,6595295,6590436,6567909,6647974,6540753,6639597,6580277,6492918,6605382,6576300,6509095,6546842,6504081,6525716,6404390
411,0,1,0,6729062,6701769,6580624,6623580,6557264,6607715,6603021,6579874,6659774,6552641,6651819,6592684,6504538,6617125,6589272,6522190,6559548,6516070,6537720,6416329
412,31,1,0,6716585,6689366,6568076,6611652,6544930,6595248,6590011,6567281,6646470,6539617,6638404,6579643,6491677,6604241,6575396,6508465,6545688,6503726,6524233,6404301
413,0,1,0,6729432,6702869,6581165,6624911,6557403,6608008,6603305,6579904,6659658,6552905,6652205,6592840,6504617,6617678,6588852,6522278,6559144,6517398,6537829,6417160
414,31,1,0,6716436,6690380,6569353,6611876,6544524,6595061,6590482,6567362,6646941,6540589,6638529,6579228,6491654,6604518,6575071,6508263,6546389,6503849,6524104,6405051
415,0,1,0,6728736,6703689,6581760,6624187,6557596,6607418,6603438,6579937,6660342,6553039,6651491,6592398,6504447,6616961,6588436,6521076,6559864,6516871,6537098,6418218
416,31,1,0,6716057,6690745,6569086,6612996,6545460,6594775,6590871,6567526,6647399,6540196,6638090,6579792,6492239,6604148,6575466,6507945,6546747,6504600,6524721,6404861
417,0,1,0,6728381,6703326,6582053,6625407,6558272,6607689,6603437,6580085,6660463,6553219,6651336,6593126,6505631,6617466,6589238,6521826,6559752,6517177,6537877,6417570
418,31,1,0,6715952,6690920,6569761,6612169,6546599,6596041,6590044,6568047,6647911,6540598,6638888,6580160,6493845,6604227,6576907,6508604,6546853,6504932,6525248,6404412
419,0,1,0,6728084,6702779,6581490,6624211,6558216,6608555,6602936,6580452,6659942,6553335,6650967,6592567,6505335,6616583,6588620,6521274,6559768,6517335,6537409,6416839
420,31,1,0,6716351,6690527,6569407,6612038,6546422,6595233,6590400,6567430,6647362,6540489,6638585,6579694,6492596,6604399,6575705,6508307,6546635,6504376,6524561,6404560
421,0,1,0,6729181,6703717,6581488,6625273,6558431,6608139,6603263,6580473,6661341,6553341,6651625,6592767,6505506,6618010,6588698,6521717,6559861,6517938,6538327,6417771
422,31,1,0,6715714,6690784,6569060,6611983,6545653,6594408,6590182,6567773,6648635,6540058,6638484,6579916,6493466,6604519,6576246,6507652,6546017,6504214,6524666,6403909
423,0,1,0,6728061,6703681,6581231,6624446,6558341,6607381,6602892,6580795,6661198,6553828,6651967,6592601,6504942,6617370,6589638,6521028,6559868,6517694,6537376,6416759
424,31,1,0,6715472,6691102,6568673,6611673,6545395,6594762,6589541,6567774,6647510,6540087,6637608,6579486,6490946,6604426,6575406,6507690,6546665,6504136,6523924,6403408
425,0,1,0,6727929,6702535,6580168,6623998,6557348,6607490,6601840,6579943,6660495,6552097,6650357,6592159,6503811,6617344,6588084,6520914,6559658,6517221,6536664,6416067
426,31,1,0,6715367,6690097,6568120,6611445,6544373,6594104,6589145,6567634,6647176,6539340,6638007,6578630,6491511,6604173,6575572,6507845,6546153,6503713,6523897,6403309
427,0,1,0,6728290,6702943,6580494,6624427,6557502,6608002,6602123,6579950,6660161,6553208,6651966,6591528,6504497,6616748,6589152,6521380,6559151,6516707,6537604,6416767
428,31,1,0,6716197,6690654,6568430,6611878,6544752,6595960,6590057,6567522,6647880,6539941,6638796,6579143,6492745,6603792,6576850,6508043,6545872,6504053,6524731,6403811
429,0,1,0,6728029,6703104,6580525,6623521,6557619,6608072,6602284,6579921,6660335,6552796,6652210,6591561,6504943,6616649,6588978,6520763,6559221,6517383,6537531,6416009
430,31,1,0,6715805,6691213,6568517,6611081,6545486,6596448,6590398,6567929,6647989,6540646,6639662,6579547,6493754,6605331,6576961,6508545,6546366,6505040,6525224,6404875
431,0,1,0,6728217,6703162,6580236,6622357,6557218,6608112,6602769,6580659,6660569,6553016,6652447,6591664,6505778,6617606,6589014,6520669,6559116,6517128,6537419,6416366
432,31,1,0,6715683,6690514,6568286,6611390,6544384,6595285,6590947,6567788,6647300,6540267,6639097,6578668,6493014,6604891,6575897,6507481,6545245,6503853,6524384,6404052
433,0,1,0,6728485,6703165,6581058,6624424,6557206,6608146,6604192,6580183,6660620,6553304,6652271,6591464,6505212,6617541,6589451,6521150,6559069,6517658,6538167,6417373
434,31,1,0,6716068,6691018,6569298,6611624,6544248,6596151,6590623,6567596,6647539,6540170,6639319,6579064,6492772,6604199,6577118,6508019,6546471,6504295,6525120,6404039
435,0,1,0,6728835,6703067,6581859,6624509,6556830,6608704,6603755,6580083,6660474,6553396,6652233,6592477,6504711,6617141,6589043,6521193,6559883,6517444,6537576,6417419
436,31,1,0,6716236,6689734,6569403,6611964,6544901,6595773,6591170,6567215,6647939,6541013,6638694,6579481,6492320,6604441,6576634,6508215,6546931,6504418,6525062,6404346
437,0,1,0,6728457,6702774,6581157,6624257,6557813,6608102,6604055,6579419,6660728,6552643,6652035,6592539,6505452,6617064,6589461,6520975,6560047,6517795,6538333,6417630
438,31,1,0,6716217,6691338,6569267,6612273,6545295,6595517,6591515,6567228,6647938,6540008,6639692,6579663,6492735,6604670,6576352,6507927,6547006,6504625,6524999,6404463
439,0,1,0,6728500,6703355,6581504,6624539,6557417,6607473,6603247,6579875,6660983,6552700,6652521,6591953,6505279,6617572,6589684,6520820,6559666,6517313,6537900,6417087
440,31,1,0,6715943,6690634,6569248,6612469,6545819,6595220,6590727,6567679,6647871,6540143,6639387,6579330,6493562,6605318,6577195,6508203,6546258,6504385,6524749,6405294
441,0,1,0,6728779,6702774,6581221,6624941,6558136,6608229,6603574,6579788,6660369,6553133,6651998,6591938,6505755,6617833,6590330,6521224,6559325,6516930,6536875,6418318
442,31,1,0,6716408,6690464,6568426,6612232,6545539,6595148,6590882,6567383,6647338,6539724,6638754,6578814,6492399,6604681,6576440,6508165,6546195,6503736,6523890,6404712
443,0,1,0,6728421,6702676,6580754,6625297,6557703,6608001,6602822,6579530,6660193,6552943,6651326,6591933,6505509,6617665,6590028,6520905,6559537,6516719,6536597,6417054
444,31,1,0,6715296,6689455,6567915,6612330,6544797,6595288,6590340,6566493,6647305,6539823,6638478,6579229,6492431,6604476,6576904,6507235,6545477,6503630,6523887,6404211
445,0,1,0,6728170,6702139,6580821,6625447,6557764,6608718,6603047,6580020,6660252,6552968,6652160,6591826,6505663,6617587,6589769,6520797,6559221,6517130,6537422,6417427
446,31,1,0,6715704,6689775,6568186,6612301,6545208,6595692,6591119,6567267,6647521,6539948,6638844,6579675,6493030,6604831,6576749,6507921,6546203,6504114,6524862,6404485
447,0,1,0,6727810,6702341,6579874,6624324,6556655,6607776,6603392,6579807,6659889,6553184,6651514,6591797,6505300,6616449,6589349,6520804,6558703,6516694,6537460,6416843
448,31,1,0,6716064,6690176,6568379,6612583,6545247,6595732,6591461,6567784,6647304,6540329,6639176,6579595,6492486,6604378,6577095,6508518,6546136,6504094,6524710,6404596
449,0,1,0,6728229,6703400,6579746,6625677,6557192,6607720,6602994,6580113,6659770,6553050,6651864,6592013,6504989,6617363,6590111,6520967,6558625,6517106,6537041,6416630
450,31,1,0,6715887,6690723,6567742,6613285,6545020,6595639,6590554,6568353,6647144,6540734,6639094,6579532,6493413,6605519,6577084,6508454,6545387,6504943,6524012,6404122
451,0,1,0,6727643,6702741,6580171,6625182,6556614,6607277,6602683,6580255,6659685,6552347,6651116,6590992,6505306,6617305,6589610,6521415,6558546,6516953,6537286,6415926
452,31,1,0,6715439,6690045,6568022,6613335,6544603,6595189,6589742,6567417,6647247,6539697,6638469,6578548,6493007,6604206,6576470,6508158,6545686,6504502,6524493,6404393
453,0,1,0,6728676,6702758,6580837,6626172,6557893,6608110,6602618,6580362,6660209,6552963,6651921,6591416,6505683,6617551,6588843,6521433,6559921,6517625,6537738,6417578
454,31,1,0,6716086,6690408,6568901,6612765,6545181,6595840,6590350,6567632,6647497,6540487,6639126,6578788,6492420,6605124,6576211,6507892,6546489,6504435,6524872,6404481
455,0,1,0,6728582,6702869,6581227,6625743,6558043,6608441,6602876,6580366,6660507,6553660,6651668,6591818,6504724,6616592,6589639,6520742,6559330,6517142,6537753,6417550
456,31,1,0,6716412,6691046,6569084,6613377,6545877,6595954,6591357,6567991,6647763,6541082,6638941,6579891,6493238,6603842,6576424,6508630,6546540,6504983,6525161,6405176
457,0,1,0,6728079,6702785,6580976,6624870,6558327,6608708,6603776,6580554,6660864,6553724,6651401,6592198,6505666,6617881,6589529,6521454,6559160,6517354,6538279,6417679
458,31,1,0,6715440,6689016,6567992,6611956,6544808,6594796,6589800,6567190,6646813,6539635,6637383,6578482,6491551,6603642,6575871,6507289,6544863,6504010,6523986,6403989
459,0,1,0,6727619,6701164,6580073,6623699,6556919,6607774,6602460,6579145,6659267,6552430,6650161,6591701,6504032,6616597,6588348,6520113,6557424,6516423,6536813,6416509
460,31,1,0,6715493,6689594,6568046,6611623,6545612,6595283,6590756,6566972,6647002,6540686,6637938,6579151,6491952,6604332,6576372,6507679,6545500,6504305,6524429,6404470
461,0,1,0,6727972,6702569,6580395,6624127,6557542,6608188,6602954,6579675,6659552,6552566,6650755,6592423,6504312,6616545,6589069,6520980,6558865,6516807,6536923,6417189
462,31,1,0,6715419,6689438,6567872,6611604,6544726,6595210,6590823,6566742,6646600,6539680,6637662,6579293,6491931,6603841,6576334,6507617,6545795,6504333,6524222,6404617
463,0,1,0,6727301,6702187,6579748,6624058,6557306,6607442,6603351,6579007,6659355,6552087,6650067,6591903,6504105,6616477,6588574,6520990,6558943,6516785,6537235,6417294
