rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716023,6689062,6569849,6611680,6544857,6594498,6591051,6571126,6649586,6538391,6637921,6578820,6493914,6605106,6579349,6508894,6546129,6504540,6524131,6405231
309,0,0,1,6727646,6701287,6581711,6624861,6557462,6607199,6603229,6582964,6661837,6550399,6650468,6591720,6505466,6617250,6590392,6521652,6559175,6517321,6536969,6417367
310,31,0,1,6716431,6689349,6570607,6612167,6545207,6594701,6591083,6570760,6649376,6538365,6637973,6579208,6493736,6604347,6577792,6509110,6546135,6504854,6525044,6405400
311,0,0,1,6728335,6701714,6581925,6624320,6556859,6606584,6603857,6582687,6661458,6551022,6650907,6591566,6506087,6616539,6591161,6521724,6559507,6517169,6537573,6418177
312,31,0,1,6715783,6689992,6570326,6612090,6544387,6594833,6592034,6571199,6649265,6538344,6638288,6578909,6494013,6604563,6579583,6509127,6546387,6505109,6525229,6405327
313,0,0,1,6728647,6702443,6582993,6624678,6557729,6607625,6604786,6583864,6662805,6551993,6651890,6592768,6507473,6617828,6592855,6522787,6559686,6518551,6538156,6418117
314,31,0,1,6716677,6690637,6571135,6612015,6545512,6595364,6591769,6571300,6649809,6539281,6638976,6580318,6494919,6605187,6579242,6509704,6547494,6505544,6525473,6405509
315,0,0,1,6728198,6701694,6582284,6623386,6556676,6606643,6603679,6582387,6661226,6552019,6651589,6591880,6506424,6617394,6590911,6522043,6559655,6517050,6537780,6417278
316,31,0,1,6716535,6690507,6571577,6611869,6545080,6596272,6592382,6571407,6650201,6539997,6640186,6580604,6495461,6606127,6579604,6510591,6547747,6505555,6526376,6405999
317,0,0,1,6728228,6702156,6582563,6624093,6556266,6607340,6604172,6583174,6661914,6551969,6652102,6591918,6507295,6617548,6590810,6522555,6559564,6517271,6538222,6417704
318,31,0,1,6715368,6688939,6569612,6610766,6543552,6594693,6590571,6570260,6648952,6538753,6638698,6578447,6494212,6603683,6578149,6508961,6546239,6503678,6524435,6404678
319,0,0,1,6728462,6702167,6582633,6623696,6556685,6607624,6604568,6583524,6661914,6552135,6652062,6591780,6506859,6616866,6591389,6522186,6560387,6517066,6537454,6418121
320,31,0,1,6716383,6689215,6570893,6611762,6544473,6595254,6592297,6570844,6649690,6540027,6639553,6579959,6494154,6604359,6578426,6509301,6546989,6504921,6524502,6405515
321,0,0,1,6729587,6702324,6583676,6624523,6557191,6607938,6604737,6584131,6663210,6553639,6652758,6593096,6507129,6617826,6591361,6522764,6561111,6518228,6538271,6418581
322,31,0,1,6715856,6689276,6570186,6611919,6544240,6594685,6591844,6570773,6649453,6539984,6639556,6579679,6493526,6604829,6577724,6509079,6546770,6504611,6524412,6404679
323,0,0,1,6729277,6701879,6582816,6624242,6556861,6607893,6605001,6583784,6662901,6552662,6652486,6593187,6506232,6617890,6592206,6522683,6560013,6517698,6538207,6417978
324,31,0,1,6716149,6689563,6570217,6612320,6544573,6595234,6592424,6571339,6649819,6539854,6639522,6579935,6493489,6605078,6579995,6509709,6547135,6504766,6524915,6405566
325,0,0,1,6729224,6702571,6582957,6624770,6557895,6608632,6605175,6584210,6663060,6552768,6652714,6592367,6505863,6617799,6592624,6522624,6560503,6518380,6538253,6418325
326,31,0,1,6715976,6689377,6570737,6611609,6545152,6595254,6592796,6570921,6649673,6539278,6639033,6579714,6493120,6604805,6578736,6509785,6546452,6504551,6524761,6405475
327,0,0,1,6727833,6700656,6582526,6623389,6557072,6607306,6604263,6582680,6661899,6551730,6651762,6591846,6505606,6617242,6591513,6522033,6559682,6517718,6537734,6417305
328,31,0,1,6716808,6689058,6570851,6611657,6545482,6595429,6592431,6571396,6649807,6539808,6639367,6579826,6493618,6605246,6578042,6509347,6546939,6504643,6525263,6404873
329,0,0,1,6728566,6701537,6582900,6624441,6557651,6607285,6604937,6583884,6662595,6552677,6651741,6592358,6506042,6617956,6591621,6522197,6559972,6517283,6537963,6417132
330,31,0,1,6716727,6689456,6570900,6612469,6545861,6594913,6592648,6571448,6650047,6540172,6639746,6579955,6494311,6605917,6579772,6509443,6546895,6504795,6525859,6405074
331,0,0,1,6728922,6701941,6583094,6624300,6557912,6606956,6604300,6583828,6662223,6552872,6652009,6592283,6505714,6617776,6591687,6521939,6560281,6517920,6538075,6417855
332,31,0,1,6716757,6690240,6571379,6612165,6545783,6594199,6592322,6571865,6650461,6540699,6639692,6580212,6494214,6605187,6579054,6509544,6547802,6505033,6525493,6405609
333,0,0,1,6729436,6701993,6583369,6623950,6557362,6606864,6604851,6584435,6662706,6552780,6652599,6593240,6506667,6617874,6592965,6522728,6560610,6518154,6538451,6418110
334,31,0,1,6715827,6688594,6569641,6610380,6543840,6593450,6590614,6570669,6649288,6539240,6638232,6579769,6493273,6605583,6578401,6508365,6546761,6504159,6524817,6404720
335,0,0,1,6728438,6701613,6582392,6623719,6556806,6606949,6603632,6583987,6662680,6551668,6651158,6592922,6505756,6618066,6591741,6521597,6560038,6517754,6538420,6417751
336,31,0,1,6715642,6688413,6569721,6610726,6544237,6593569,6591037,6570573,6648843,6537684,6638619,6579165,6492839,6604895,6577875,6508084,6546500,6504040,6525161,6404678
337,0,0,1,6728344,6701467,6580857,6623437,6556418,6606325,6603868,6582902,6662134,6550218,6651339,6591901,6505622,6617255,6591144,6521288,6559676,6516948,6537533,6416919
338,31,0,1,6714868,6688051,6569020,6610583,6543404,6594110,6590863,6570260,6648969,6537111,6638322,6578945,6492592,6604210,6578508,6507985,6546445,6503780,6524617,6404042
339,0,0,1,6728058,6700473,6581165,6623038,6556421,6606403,6602701,6582459,6661774,6550126,6651688,6591420,6505487,6616458,6591198,6521120,6560003,6516662,6537617,6416197
340,31,0,1,6715347,6688547,6568718,6610558,6544327,6593937,6589854,6569570,6648258,6536999,6638928,6578935,6492386,6604314,6577757,6508154,6546071,6503920,6524279,6403326
341,0,0,1,6728820,6702030,6581676,6623496,6557688,6606992,6603456,6583358,6662223,6550833,6652443,6592533,6505267,6616987,6591732,6522213,6560531,6517639,6538047,6417003
342,31,0,1,6715018,6688796,6569093,6610354,6544309,6593800,6590406,6569841,6648753,6537268,6639088,6578747,6492422,6603668,6578349,6507814,6545785,6503634,6524551,6403106
343,0,0,1,6727881,6700844,6581173,6622484,6555909,6606793,6603314,6582576,6660979,6550218,6651911,6591343,6504470,6616678,6590777,6521104,6559192,6516263,6536987,6415812
344,31,0,1,6715788,6688926,6569048,6610514,6544029,6594313,6591401,6570189,6649101,6537600,6639167,6579526,6493304,6604906,6579103,6508657,6546791,6503970,6524538,6403372
345,0,0,1,6728884,6702215,6582540,6624346,6557401,6607606,6604254,6583175,6662603,6551242,6653694,6592983,6506482,6617754,6592359,6522128,6560682,6517557,6537832,6416527
346,31,0,1,6716255,6688967,6570182,6610637,6544869,6594104,6591013,6569676,6649223,6538078,6639725,6579530,6493276,6604965,6579932,6508555,6546505,6503612,6524654,6403731
347,0,0,1,6728091,6701499,6581488,6623593,6557584,6607083,6604433,6582735,6662188,6551398,6652610,6592483,6505850,6617495,6593093,6521584,6559504,6517012,6537819,6416687
348,31,0,1,6716496,6689996,6569543,6611170,6544793,6594736,6592265,6570740,6649727,6539099,6639330,6579898,6493754,6604034,6579786,6508873,6546469,6504527,6524982,6404236
349,0,0,1,6728307,6702066,6581031,6623175,6556459,6606677,6603818,6582954,6662349,6551521,6651637,6592047,6504947,6616915,6591032,6521643,6559668,6517142,6537353,6417091
350,31,0,1,6716829,6690429,6568900,6610776,6544681,6594439,6591967,6571029,6650188,6539500,6639306,6580018,6493947,6605353,6579051,6509158,6547015,6504622,6524999,6405707
351,0,0,1,6727800,6701512,6580387,6622072,6556395,6605853,6603401,6583206,6661747,6550998,6651592,6591655,6505067,6617060,6591637,6521093,6559721,6516941,6537218,6417216
352,31,0,1,6716074,6689542,6569215,6609524,6545220,6594264,6590853,6571180,6649522,6538946,6638688,6579826,6492944,6604868,6579440,6508093,6547383,6504297,6524723,6404621
353,0,0,1,6728064,6701518,6580815,6622046,6556911,6606692,6603309,6582330,6662307,6551390,6651503,6592019,6504884,6617458,6592444,6521052,6559677,6516653,6537539,6416199
354,31,0,1,6716359,6690560,6569428,6610263,6545140,6595047,6592108,6571427,6650380,6540038,6638725,6580204,6493669,6604811,6579756,6509071,6547516,6504939,6525374,6405288
355,0,0,1,6728662,6702877,6582012,6623031,6557637,6607923,6604887,6583723,6663137,6552157,6652493,6593092,6506466,6617598,6592405,6522551,6560381,6517920,6538460,6417675
356,31,0,1,6717115,6691141,6570068,6611152,6546060,6595836,6592585,6571926,6651088,6540134,6639102,6580849,6494356,6605819,6580208,6509235,6548111,6505436,6526105,6405467
357,0,0,1,6728417,6701839,6581065,6622385,6556222,6607392,6604051,6583621,6662070,6551583,6650927,6592491,6506103,6616378,6591539,6521146,6559915,6517088,6537614,6416992
358,31,0,1,6715455,6689407,6569283,6610523,6544084,6595752,6591259,6571112,6649385,6539210,6638447,6579766,6493859,6604955,6579428,6508669,6547049,6504589,6525850,6405492
359,0,0,1,6727689,6701385,6581064,6622631,6556468,6607769,6603728,6583085,6661709,6551695,6651361,6591705,6505867,6617012,6591971,6521324,6559854,6517205,6538319,6417555
360,31,0,1,6715050,6688820,6568469,6609710,6543952,6594914,6591537,6570991,6649091,6539466,6638341,6578490,6493230,6603715,6578955,6507803,6546617,6503302,6525242,6405571
361,0,0,1,6728062,6701899,6581258,6622291,6557427,6607944,6604394,6583593,6662801,6552341,6651669,6591904,6505915,6617448,6591715,6521433,6560465,6516066,6538410,6417884
362,31,0,1,6715764,6689577,6568062,6609674,6545570,6594626,6591005,6570401,6649142,6539488,6638000,6578570,6493063,6604451,6578485,6507807,6547099,6503250,6524688,6404840
363,0,0,1,6727005,6700581,6578837,6620972,6556471,6605955,6602405,6581098,6661177,6550901,6650170,6590128,6504877,6615495,6590615,6519537,6558738,6515163,6536368,6416512
364,31,0,1,6715855,6689417,6568083,6610001,6545018,6594544,6591615,6570393,6648901,6539655,6638176,6579196,6493657,6604196,6579209,6508162,6547031,6504147,6525205,6404840
365,0,0,1,6728576,6701736,6580391,6622744,6557300,6607699,6604087,6583260,6661576,6552425,6651269,6591879,6506710,6617265,6591776,6521524,6560152,6517347,6537894,6417579
366,31,0,1,6716568,6689869,6568996,6611724,6545566,6595895,6591648,6570835,6649543,6540443,6638924,6579925,6494792,6605625,6579116,6509375,6547434,6504478,6524954,6405250
367,0,0,1,6728495,6702268,6581090,6623374,6557738,6607660,6603855,6583104,6662309,6552529,6650914,6592512,6506747,6617329,6591224,6521912,6559966,6516689,6537649,6417097
368,31,0,1,6715806,6689462,6568462,6610981,6544779,6594631,6591224,6570176,6649370,6539177,6638393,6579294,6494443,6603470,6578581,6508535,6545876,6503834,6524380,6403805
369,0,0,1,6728177,6701845,6580692,6622939,6557349,6606293,6603626,6583116,6661865,6551406,6650688,6591499,6506270,6616893,6590679,6520636,6559338,6516711,6536933,6416673
370,31,0,1,6715693,6690054,6568801,6610276,6544809,6593615,6591496,6570818,6649104,6539449,6637935,6579232,6493505,6604584,6578749,6507490,6547159,6503847,6523938,6404444
371,0,0,1,6728635,6702661,6581305,6622814,6557467,6606847,6605002,6583771,6661948,6552495,6651036,6592672,6506381,6617402,6591983,6521235,6560225,6516721,6537867,6417455
372,31,0,1,6715113,6689270,6567991,6609709,6544136,6593186,6591497,6570609,6648727,6538731,6637490,6578732,6492569,6604125,6578245,6506814,6546157,6503019,6523908,6402912
373,0,0,1,6727425,6701432,6581123,6623128,6556180,6605839,6603637,6583067,6661212,6552455,6650654,6591590,6505486,6616788,6591534,6520074,6559486,6516192,6536804,6416001
374,31,0,1,6715692,6689014,6568723,6610320,6544314,6593646,6591298,6571091,6649568,6539856,6638518,6579700,6493632,6604101,6578903,6507934,6546995,6503652,6524357,6404573
375,0,0,1,6727228,6701388,6579354,6621740,6556365,6605489,6602967,6582544,6661671,6551886,6650558,6590676,6504767,6615824,6589884,6519659,6559282,6515043,6535902,6415749
376,31,0,1,6715347,6690175,6568499,6610442,6545092,6594551,6591331,6570476,6649972,6540287,6638629,6579463,6493465,6604606,6578616,6508220,6546973,6503146,6523778,6404999
377,0,0,1,6727749,6702185,6580565,6622807,6557484,6607070,6603511,6582336,6662182,6552628,6651545,6591784,6505239,6616560,6591762,6521109,6559199,6515859,6536733,6416796
378,31,0,1,6714666,6689899,6568601,6610337,6544748,6594423,6591095,6570092,6649361,6539797,6637599,6578745,6493288,6603598,6577908,6507628,6546216,6502508,6523413,6404683
379,0,0,1,6726736,6701906,6580274,6622147,6556749,6606713,6603116,6582421,6661875,6551707,6650432,6591174,6505102,6615584,6590100,6520682,6559368,6515189,6536574,6417415
380,31,0,1,6714882,6689872,6568840,6610200,6545319,6594800,6592000,6570368,6649965,6540040,6637811,6579011,6493177,6603608,6577986,6508120,6546863,6503121,6524589,6405322
381,0,0,1,6727222,6701483,6580238,6622285,6556826,6606757,6603712,6581767,6661922,6552012,6650101,6591314,6505659,6614866,6590569,6520480,6558910,6515223,6536786,6417163
382,31,0,1,6714713,6689127,6568154,6609486,6544562,6593971,6591199,6569550,6649360,6539079,6637055,6578050,6492705,6602917,6577401,6507697,6545616,6502580,6523452,6404584
383,0,0,1,6727436,6701265,6579880,6621713,6556042,6606645,6603889,6581930,6662060,6552333,6649958,6590772,6505065,6615430,6589516,6520512,6558276,6515516,6537161,6417430
384,31,0,1,6715502,6688840,6567287,6609800,6543942,6594270,6591530,6569947,6649614,6539474,6637595,6578502,6493182,6603932,6577725,6507156,6545876,6503030,6524541,6404624
385,0,0,1,6727793,6700615,6579204,6621171,6555479,6606168,6602978,6581599,6661413,6551715,6649695,6590625,6504958,6616363,6590015,6519994,6558148,6514999,6536839,6416700
386,31,0,1,6715585,6688927,6567386,6608313,6543726,6593705,6590823,6569897,6649063,6539285,6637177,6578106,6492760,6604001,6577084,6507081,6545410,6502400,6523658,6404343
387,0,0,1,6727586,6701294,6579807,6621319,6556384,6606635,6604916,6581916,6661481,6552443,6651060,6590905,6505677,6616087,6590393,6520838,6559052,6514985,6537183,6416282
388,31,0,1,6714976,6689215,6567811,6609650,6543224,6594379,6592125,6570012,6648888,6539227,6638133,6578450,6493195,6603331,6578092,6507766,6545910,6502585,6524703,6403921
389,0,0,1,6727902,6702017,6580149,6622053,6555695,6606466,6604153,6582226,6661352,6552106,6650007,6591264,6506517,6616189,6590612,6520611,6559697,6515502,6537381,6417140
390,31,0,1,6715448,6688270,6567105,6608693,6542988,6593724,6590824,6568486,6648664,6538643,6636730,6578412,6493131,6602892,6577393,6506990,6545961,6502229,6524062,6403517
391,0,0,1,6728210,6701420,6580035,6621847,6556254,6605899,6603963,6581560,6661666,6551597,6650535,6591013,6505468,6616132,6590626,6520514,6559902,6515300,6537082,6416463
392,31,0,1,6716029,6689121,6567683,6609258,6544440,6593725,6591956,6569187,6649008,6538829,6637053,6578505,6493097,6603929,6577733,6507099,6546776,6503263,6524997,6404230
393,0,0,1,6728682,6702020,6579808,6622590,6556554,6606589,6604268,6581969,6661858,6551602,6650496,6591216,6505698,6616834,6591289,6520559,6560382,6516745,6537779,6417301
394,31,0,1,6715213,6688822,6567619,6609508,6543509,6592411,6590960,6569157,6648732,6538629,6636312,6578076,6492146,6602891,6577844,6507205,6546076,6502814,6524125,6403760
395,0,0,1,6728978,6702436,6579930,6622000,6556284,6605913,6603122,6581817,6661170,6551235,6649800,6591669,6504620,6616086,6590301,6520948,6559947,6515691,6537556,6416820
396,31,0,1,6715981,6689961,6567389,6609782,6543977,6593453,6591069,6569120,6648166,6538617,6636608,6578039,6491897,6603418,6578039,6507255,6546047,6502318,6524283,6403910
397,0,0,1,6727900,6702251,6579757,6622097,6556309,6605593,6603228,6581583,6661270,6551767,6648677,6590761,6505043,6614638,6590259,6520214,6558788,6515483,6536911,6416195
398,31,0,1,6717041,6690194,6568146,6610315,6544932,6594013,6591636,6569561,6649363,6539398,6636709,6579226,6493303,6602956,6577941,6507666,6546401,6502638,6524538,6404162
399,0,0,1,6728530,6701474,6579346,6621476,6556280,6605717,6603019,6581290,6661904,6550965,6648490,6591013,6504592,6615002,6590008,6520154,6558635,6514960,6536561,6415465
400,31,0,1,6716584,6689822,6568174,6609805,6545465,6593814,6591374,6569760,6649692,6539167,6636390,6579340,6493107,6603345,6578315,6508239,6546940,6503268,6524594,6403208
401,0,0,1,6728813,6701533,6580149,6622436,6557298,6607509,6604052,6582444,6662610,6551494,6650176,6592162,6505512,6616410,6591045,6521620,6560405,6516525,6537792,6415796
402,31,0,1,6716777,6688890,6567788,6610730,6544537,6594352,6591699,6569376,6649555,6539067,6637295,6579025,6493112,6603942,6577830,6508067,6546888,6503347,6524391,6404093
403,0,0,1,6729836,6701615,6581184,6623502,6556550,6607423,6603402,6581820,6662729,6551948,6650807,6592346,6506563,6617466,6590813,6521076,6560277,6516588,6538008,6417031
404,31,0,1,6718275,6690384,6569710,6610993,6545852,6596126,6591894,6570590,6650084,6540214,6638867,6580710,6494886,6605434,6579485,6509623,6548285,6504944,6526333,6404844
405,0,0,1,6730483,6701574,6581386,6622806,6557655,6608140,6603410,6582745,6662496,6553339,6650787,6592747,6506510,6617687,6592499,6521947,6560029,6516677,6538472,6417143
406,31,0,1,6718106,6690003,6569701,6611400,6544857,6595703,6591988,6570470,6650477,6541539,6638019,6580596,6494238,6605613,6578911,6509459,6547773,6504348,6525723,6405055
407,0,0,1,6729987,6701958,6581260,6623037,6557112,6606927,6604486,6582280,6662120,6553856,6650649,6591927,6506080,6617332,6590815,6521508,6559838,6516954,6537495,6417777
408,31,0,1,6717723,6689652,6569315,6611539,6545332,6594693,6591831,6570329,6649668,6541276,6637994,6579543,6494373,6604627,6578950,6508359,6546655,6504267,6525290,6405085
409,0,0,1,6730177,6702357,6581748,6623769,6557446,6607686,6603543,6583297,6663006,6554037,6651842,6592959,6507080,6618157,6592000,6521998,6559974,6517161,6539010,6418066
410,31,0,1,6717137,6689336,6569778,6611110,6544237,6594835,6591262,6570323,6650239,6541007,6638705,6579100,6494041,6604713,6578555,6508862,6546731,6504445,6525950,6405020
411,0,0,1,6728879,6701538,6581195,6623072,6556489,6606420,6604677,6582365,6662566,6553137,6651200,6591687,6506135,6616949,6591494,6521209,6559891,6516866,6538730,6417729
412,31,0,1,6718072,6689812,6570441,6611732,6545069,6595646,6593270,6571211,6650223,6541593,6639044,6580115,6494014,6605527,6578859,6509068,6547784,6504788,6525868,6405906
413,0,0,1,6729041,6703065,6582340,6624279,6557608,6608104,6604603,6583383,6662677,6554192,6651842,6592228,6506099,6618444,6591317,6522057,6561377,6517605,6539061,6418250
414,31,0,1,6715732,6689052,6569072,6611000,6544774,6594024,6591075,6569616,6649241,6540111,6637506,6579563,6492391,6604596,6578681,6507947,6547102,6503869,6524461,6404260
415,0,0,1,6728872,6702348,6582032,6624368,6558252,6607348,6603797,6582902,6662889,6553648,6651646,6592845,6506102,6617344,6591475,6522187,6560656,6516523,6538686,6417801
416,31,0,1,6716878,6691099,6570090,6611114,6546058,6595652,6592426,6570830,6650330,6541105,6638772,6580640,6494129,6604514,6579212,6509756,6548081,6504207,6525826,6405347
417,0,0,1,6728906,6703698,6582530,6623470,6558445,6607900,6604326,6582827,6662655,6554299,6651545,6592929,6506248,6617366,6591243,6522561,6560288,6517196,6538942,6417939
418,31,0,1,6717476,6691481,6571154,6611164,6546534,6595482,6592526,6571061,6650574,6542107,6639420,6580920,6494362,6604626,6578842,6510177,6547724,6504350,6527336,6405571
419,0,0,1,6728801,6703134,6582132,6623151,6557507,6607112,6604410,6582323,6661756,6553600,6650810,6592129,6505923,6616362,6591092,6522191,6559709,6516315,6538360,6417355
420,31,0,1,6716120,6690188,6569840,6611357,6545250,6594805,6591685,6569737,6649314,6540439,6638425,6579278,6493835,6603592,6577748,6508588,6546661,6503490,6524868,6404866
421,0,0,1,6728500,6702615,6581364,6623374,6557396,6607590,6604163,6582828,6662060,6553333,6651126,6591848,6506316,6617132,6590411,6521659,6559318,6516236,6538221,6417044
422,31,0,1,6716094,6690179,6569333,6610901,6545196,6594759,6591318,6570070,6649701,6540225,6637946,6579361,6493994,6604708,6577455,6508087,6546279,6503670,6525302,6403659
423,0,0,1,6728887,6702537,6582279,6623714,6558124,6607716,6604215,6583193,6662394,6553818,6651606,6592184,6506838,6617429,6590456,6521781,6560373,6516547,6538197,6416966
424,31,0,1,6716873,6690783,6570842,6612004,6545447,6595886,6591523,6570726,6650093,6541373,6638943,6580165,6494465,6604229,6578382,6509278,6548279,6503989,6525314,6405277
425,0,0,1,6728887,6703051,6583631,6624099,6557936,6608565,6604343,6583454,6662889,6554307,6652422,6593310,6506989,6616668,6592096,6522874,6561772,6517157,6538740,6417586
426,31,0,1,6716153,6689820,6570217,6611207,6544795,6594493,6591706,6570636,6649473,6540713,6638557,6579841,6493363,6603086,6578036,6509044,6547892,6503328,6524743,6404171
427,0,0,1,6728844,6702800,6582480,6623989,6557753,6607506,6603874,6583682,6662070,6553530,6650722,6592335,6506074,6616727,6590719,6522278,6560800,6515897,6537974,6416953
428,31,0,1,6715954,6690393,6570060,6611913,6545499,6595002,6591242,6570733,6649489,6540879,6637986,6579588,6493977,6603674,6578245,6508972,6547077,6503710,6524632,6404391
429,0,0,1,6728066,6702118,6581723,6623909,6556777,6606796,6603192,6582640,6661300,6553366,6650557,6591813,6505788,6615580,6589848,6521778,6559878,6515906,6537146,6416474
430,31,0,1,6716273,6689921,6569310,6612197,6545378,6594732,6591518,6570477,6649481,6540434,6638843,6579810,6493500,6604358,6577472,6509486,6547232,6503384,6525297,6403975
431,0,0,1,6728434,6702240,6581429,6624164,6557242,6607541,6603573,6582334,6662256,6553223,6651050,6592001,6506036,6615854,6590128,6522305,6559312,6515729,6537928,6416300
432,31,0,1,6715474,6689810,6569253,6611250,6544653,6595433,6590969,6570127,6649946,6540090,6638422,6579551,6493656,6603744,6577401,6508991,6545689,6503635,6525380,6403472
433,0,0,1,6727809,6701936,6581853,6623682,6556717,6607281,6603482,6582956,6662182,6553173,6650509,6592699,6505725,6616252,6589949,6521528,6559455,6516736,6537890,6416130
434,31,0,1,6715820,6689683,6569674,6611464,6544826,6594835,6591075,6570525,6649668,6540188,6638030,6580017,6493873,6604444,6577817,6508895,6546674,6504055,6524784,6403709
435,0,0,1,6728848,6701040,6581248,6623353,6556142,6606886,6602744,6582641,6661475,6552673,6650604,6592205,6506155,6616580,6589438,6521556,6559535,6516110,6537773,6416745
436,31,0,1,6715613,6689594,6569037,6610508,6543869,6594372,6589624,6569971,6649454,6540122,6636752,6579493,6493403,6603970,6576936,6508114,6546516,6503426,6524349,6404131
437,0,0,1,6728220,6702365,6581672,6623924,6556639,6607473,6602692,6582870,6662342,6553428,6650624,6591877,6506667,6616216,6590242,6521418,6559702,6516817,6538335,6416863
438,31,0,1,6715403,6688836,6569166,6610924,6544040,6594486,6590332,6570081,6649806,6540560,6637634,6579395,6493253,6604020,6576869,6508253,6546064,6504229,6525347,6404262
439,0,0,1,6727829,6701727,6581231,6622174,6556077,6607282,6603300,6583046,6662390,6553636,6650582,6591850,6505745,6617081,6590268,6520841,6559250,6517264,6538441,6417394
440,31,0,1,6717030,6690744,6570683,6611985,6545548,6596159,6592183,6571517,6651000,6541441,6639042,6579637,6494535,6605863,6579462,6509686,6547181,6505341,6526519,6406304
441,0,0,1,6728365,6702190,6581409,6623569,6556793,6607589,6603048,6582749,6662699,6553203,6650723,6591176,6505500,6617748,6590933,6521959,6559056,6517199,6537806,6418051
442,31,0,1,6716507,6690108,6569681,6611558,6544690,6594807,6590810,6569760,6649785,6540722,6637989,6578300,6493685,6605465,6579020,6509043,6546210,6505141,6524641,6405103
443,0,0,1,6728387,6702406,6581917,6624519,6556642,6607570,6604016,6582629,6662724,6552992,6651389,6591431,6506070,6617623,6592014,6522080,6558787,6517590,6537256,6417968
444,31,0,1,6716139,6690219,6568879,6611245,6543861,6595019,6590861,6569416,6649675,6539881,6637758,6578078,6492679,6603844,6578290,6508115,6544438,6503791,6524241,6404679
445,0,0,1,6728908,6703349,6582075,6624700,6556764,6607763,6603626,6583117,6662884,6553064,6650870,6591818,6505726,6616961,6591269,6521179,6559117,6517403,6538048,6417398
446,31,0,1,6716098,6690297,6569364,6611933,6544566,6595040,6591501,6570629,6649821,6540397,6637822,6579507,6493661,6604183,6578435,6508214,6546527,6504690,6524296,6404597
447,0,0,1,6728748,6702525,6582262,6623886,6557026,6608035,6603864,6583408,6663286,6553873,6650882,6591903,6505901,6616510,6591573,6521636,6559883,6516848,6537189,6417015
448,31,0,1,6716298,6690239,6569509,6611337,6544727,6595031,6591439,6570681,6650125,6541142,6637847,6579328,6493671,6603937,6578818,6508600,6546192,6503796,6524248,6404464
449,0,0,1,6729035,6702389,6581838,6623615,6557142,6607575,6604246,6583164,6662518,6553823,6651058,6592376,6506208,6615824,6592147,6522123,6559358,6517246,6537394,6416674
450,31,0,1,6716163,6689358,6568913,6610871,6544276,6594665,6591107,6570224,6649788,6540525,6637929,6579434,6493431,6604423,6579344,6508614,6546529,6504208,6524119,6403974
451,0,0,1,6727138,6700659,6579813,6622881,6556314,6606526,6603144,6581690,6661332,6552588,6650589,6591389,6505330,6615612,6590833,6520738,6558771,6516200,6536028,6415492
452,31,0,1,6715250,6689142,6568266,6610712,6544678,6594539,6590648,6569931,6649264,6540294,6637808,6578912,6492787,6603640,6578149,6508040,6546073,6503624,6524154,6403779
453,0,0,1,6728273,6702558,6581380,6624377,6557442,6607742,6603806,6583144,6662868,6553125,6651380,6592454,6506349,6616985,6591319,6521601,6559382,6516931,6538051,6417010
454,31,0,1,6716304,6690877,6568810,6612768,6545458,6595743,6591846,6570689,6650108,6540869,6638744,6579929,6494106,6604386,6579299,6508789,6546222,6504650,6525826,6404803
455,0,0,1,6728302,6702342,6581314,6624687,6557881,6608152,6604714,6582729,6662982,6553237,6651971,6592774,6506492,6617400,6591928,6522462,6559631,6517400,6538053,6417638
456,31,0,1,6716302,6689427,6569516,6612032,6545458,6595073,6591324,6570155,6649949,6540255,6639301,6579809,6494025,6604100,6578692,6509305,6546305,6504413,6525149,6404671
457,0,0,1,6728377,6701041,6580399,6624306,6557244,6606370,6603267,6581888,6662021,6552685,6651100,6591315,6505613,6616713,6591121,6521294,6558553,6516555,6537773,6416632
458,31,0,1,6717013,6690466,6569079,6612502,6545850,6594941,6591908,6570555,6650041,6541056,6638941,6579736,6494108,6604226,6579323,6509357,6546484,6504615,6525823,6405098
459,0,0,1,6728714,6702546,6581403,6623891,6557825,6607089,6604123,6582836,6662802,6553491,6651896,6591800,6506224,6616832,6591550,6521870,6559144,6516554,6537724,6416173
460,31,0,1,6716054,6689641,6569092,6611143,6545352,6595291,6591986,6570017,6650001,6540755,6639029,6579762,6494380,6604334,6578399,6508953,6546572,6504349,6525384,6404124
461,0,0,1,6728361,6702923,6581423,6624116,6557321,6607718,6604193,6582626,6662708,6553030,6651970,6592855,6506812,6617044,6591593,6521973,6559471,6517140,6538769,6416857
462,31,0,1,6715065,6689044,6568827,6610519,6544452,6593961,6590068,6568953,6649284,6539290,6637573,6579349,6493406,6603533,6578164,6508407,6545623,6503337,6524505,6403219
463,0,0,1,6728729,6701658,6581787,6623541,6557876,6607504,6603198,6582908,6662777,6553276,6651121,6592396,6506586,6617177,6590449,6522369,6558957,6517707,6537998,6416872
