rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715648,6690214,6568062,6611561,6542874,6594957,6590275,6567902,6647740,6538102,6638669,6579001,6493586,6604094,6577484,6509095,6546298,6504401,6525850,6405411
153,0,1,1,6727872,6703315,6580034,6623969,6555871,6607201,6603081,6580291,6661093,6550936,6651506,6592134,6505827,6616709,6590542,6522240,6559828,6517312,6538384,6418725
154,31,1,1,6715910,6691202,6568319,6612413,6543309,6595287,6591225,6568470,6649095,6538477,6639373,6579440,6493350,6604185,6577935,6509212,6546726,6505011,6525849,6406323
155,0,1,1,6727655,6702750,6580054,6624164,6554973,6606255,6602933,6580326,6660530,6550371,6651208,6591592,6505278,6616845,6589252,6521015,6559153,6516735,6538424,6418123
156,31,1,1,6714936,6690360,6567906,6612598,6542498,6593983,6590260,6567286,6648399,6537945,6638391,6579172,6492622,6604711,6577078,6508197,6546036,6503863,6525620,6405865
157,0,1,1,6727564,6702621,6580792,6624878,6554867,6606824,6603517,6580485,6661594,6551317,6651131,6591770,6506042,6617682,6590352,6521210,6559485,6516661,6538366,6418783
158,31,1,1,6715988,6690198,6568274,6611915,6542409,6594149,6590595,6568351,6648070,6537973,6637991,6579200,6493410,6604454,6577640,6508501,6546171,6504282,6525616,6406153
159,0,1,1,6728471,6702703,6581015,6624857,6554796,6607567,6603304,6580752,6660941,6551604,6652566,6592325,6506428,6618117,6590334,6522026,6560141,6517407,6539314,6418360
160,31,1,1,6716374,6690540,6569064,6612126,6543193,6595973,6590950,6567978,6648443,6539035,6639640,6579563,6493824,6606002,6576988,6509563,6546624,6504824,6525870,6405540
161,0,1,1,6727736,6702097,6579841,6623750,6554772,6607757,6601953,6579991,6660182,6549815,6651426,6591476,6505069,6617414,6588693,6521700,6558822,6515958,6537783,6417754
162,31,1,1,6715672,6689898,6568170,6612034,6543543,6595861,6589904,6567903,6647729,6538651,6638901,6578856,6492945,6604731,6576550,6508809,6546402,6504197,6525316,6405290
163,0,1,1,6728174,6703017,6580757,6623691,6555637,6608115,6602460,6580225,6660361,6551644,6651398,6591771,6505409,6617500,6589257,6521809,6559244,6517652,6538078,6417833
164,31,1,1,6715956,6689996,6568285,6611224,6543346,6595760,6589773,6567420,6647429,6538622,6638263,6578666,6492860,6604143,6576181,6509023,6546277,6504768,6525210,6404850
165,0,1,1,6729290,6702668,6580071,6624112,6556182,6607884,6603070,6580243,6660339,6551500,6651529,6591604,6505773,6616851,6589189,6522549,6558918,6517584,6538257,6417358
166,31,1,1,6716003,6689162,6568063,6611647,6542819,6595124,6589898,6567210,6647718,6538474,6638112,6578620,6493487,6602987,6576299,6508617,6545498,6504456,6524609,6404512
167,0,1,1,6728311,6702206,6580403,6624579,6555159,6607671,6602087,6579646,6660642,6551247,6651864,6591389,6505547,6615811,6589019,6521952,6557803,6517333,6538149,6417360
168,31,1,1,6715438,6689971,6568121,6611919,6542701,6595127,6589446,6566430,6648334,6538172,6638473,6578330,6493611,6603041,6576110,6509133,6545837,6504147,6524790,6404920
169,0,1,1,6728640,6703503,6580806,6624861,6555990,6608140,6602488,6579687,6661143,6551325,6651784,6591635,6506371,6617131,6589378,6522529,6559581,6517835,6538788,6417926
170,31,1,1,6715356,6690681,6568010,6612226,6543257,6594947,6589769,6566565,6648227,6537993,6638075,6578447,6493550,6603869,6576503,6509372,6546151,6504046,6525078,6404465
171,0,1,1,6728132,6703457,6580615,6625273,6555955,6607926,6602888,6579872,6661404,6551492,6651210,6591655,6506425,6617263,6589820,6522994,6559980,6518144,6538524,6417810
172,31,1,1,6715600,6690537,6568755,6613166,6543806,6596022,6590925,6568094,6649163,6539200,6638779,6579232,6494134,6604802,6577737,6509614,6547538,6505414,6525677,6405862
173,0,1,1,6727762,6702518,6580757,6625033,6555513,6607903,6603160,6580502,6661531,6551629,6651715,6591817,6506734,6617570,6589471,6522365,6560159,6517708,6538279,6417712
174,31,1,1,6715930,6691065,6568395,6612428,6543608,6595462,6590570,6567434,6648927,6538982,6638697,6578975,6493508,6604743,6577778,6509336,6546942,6504456,6525597,6404485
175,0,1,1,6729280,6703229,6580703,6625339,6555870,6608385,6603246,6579909,6662371,6552195,6651956,6592257,6506340,6617983,6590758,6523167,6560457,6517584,6539169,6418152
176,31,1,1,6716814,6691130,6568411,6612531,6543979,6595569,6590806,6567352,6649466,6539190,6638837,6579749,6493910,6605643,6577847,6509914,6546920,6505068,6525774,6406406
177,0,1,1,6729005,6703073,6580672,6624769,6556215,6608337,6603491,6579835,6661539,6551832,6651976,6592473,6505942,6617881,6589932,6522646,6560017,6518028,6538294,6418790
178,31,1,1,6717517,6691636,6569548,6613236,6544287,6596717,6591354,6568548,6649689,6539777,6640193,6580521,6494690,6604757,6578376,6510556,6547894,6506520,6526264,6406998
179,0,1,1,6728785,6702580,6581225,6625221,6556010,6608323,6603029,6580924,6662001,6552134,6651487,6592283,6505639,6617988,6590315,6522666,6560262,6518187,6538738,6419087
180,31,1,1,6715612,6689751,6568464,6612643,6542920,6595901,6590055,6567811,6649176,6539646,6637529,6579439,6493530,6604614,6578088,6509398,6546150,6505606,6525911,6406307
181,0,1,1,6728693,6703630,6581373,6625658,6556158,6608493,6603354,6581386,6662772,6552974,6651275,6593552,6506579,6618162,6591111,6523613,6559549,6519352,6538899,6419311
182,31,1,1,6716221,6690896,6569084,6612958,6543772,6595375,6590886,6568454,6649496,6539862,6638241,6580448,6494368,6604846,6577161,6510200,6546778,6505983,6525361,6406570
183,0,1,1,6727661,6702799,6580088,6624718,6555519,6607291,6602361,6581023,6661710,6552006,6649892,6592788,6506112,6616547,6590185,6522280,6558359,6517875,6537659,6417845
184,31,1,1,6715598,6690442,6567734,6611558,6542394,6594594,6589871,6567430,6648485,6538774,6637701,6579924,6493618,6603598,6576896,6508437,6545467,6504199,6525230,6404540
185,0,1,1,6727889,6703186,6580005,6624279,6555177,6607095,6602452,6580372,6661079,6551849,6650792,6592392,6506323,6616331,6589612,6521776,6558842,6517045,6538141,6417026
186,31,1,1,6715391,6690189,6567322,6611902,6542658,6593694,6590103,6567774,6648027,6538909,6637371,6579746,6493077,6604192,6576013,6509130,6545786,6504017,6524775,6404450
187,0,1,1,6728179,6702821,6580503,6624723,6555723,6607292,6603378,6581373,6661084,6552097,6651172,6592450,6506746,6616850,6588788,6522811,6559118,6517479,6538089,6418168
188,31,1,1,6714902,6690519,6568681,6612304,6543528,6594708,6590272,6568067,6648315,6538933,6637725,6579839,6493861,6603958,6576722,6509600,6547291,6504376,6525433,6405433
189,0,1,1,6727402,6702829,6580162,6624099,6555555,6606272,6602596,6579838,6660681,6551376,6650438,6592351,6505728,6616040,6588786,6522068,6559962,6516670,6538279,6418041
190,31,1,1,6714727,6690269,6567919,6611273,6543140,6594145,6589615,6567670,6647659,6538634,6637269,6579035,6493262,6603708,6576190,6508387,6546782,6503357,6525457,6404985
191,0,1,1,6727696,6702071,6580038,6624274,6555548,6607018,6602803,6580722,6660499,6551652,6650522,6592140,6505247,6616509,6589775,6521913,6560250,6517157,6538804,6418106
192,31,1,1,6716188,6691178,6568443,6612410,6543720,6595068,6590581,6568612,6649010,6539680,6638499,6579892,6494574,6605054,6577644,6509473,6547302,6504970,6526095,6405766
193,0,1,1,6727637,6703074,6580249,6624517,6555188,6607915,6602669,6581057,6661212,6552211,6650926,6592469,6506645,6617217,6590144,6522585,6560046,6516978,6539023,6418103
194,31,1,1,6715773,6690150,6568371,6611929,6543026,6595853,6590720,6568707,6648949,6540028,6638990,6579495,6494344,6604784,6577338,6509791,6547437,6504406,6526226,6406839
195,0,1,1,6727256,6702399,6579847,6623308,6555277,6608043,6602156,6580080,6660458,6552034,6651430,6591011,6505742,6616765,6589069,6521627,6559106,6516740,6538710,6418745
196,31,1,1,6716119,6690581,6568259,6611562,6542986,6596268,6590041,6567918,6648403,6539772,6638431,6579095,6494083,6604052,6576542,6509429,6546919,6504243,6526111,6406401
197,0,1,1,6727763,6702097,6579663,6623729,6554897,6607809,6602177,6579611,6660130,6551303,6651023,6590716,6506022,6616263,6589058,6522045,6558985,6517103,6538959,6417980
198,31,1,1,6714468,6689564,6567213,6610823,6541815,6594385,6588703,6566736,6646763,6538364,6637703,6577526,6491846,6602610,6575311,6508149,6544522,6503423,6524818,6404158
199,0,1,1,6727120,6702730,6578870,6622660,6555006,6607350,6601690,6579741,6659573,6551500,6650865,6590862,6504387,6615061,6588858,6521463,6558382,6516715,6538266,6417623
200,31,1,1,6714246,6690243,6567497,6610492,6542325,6594900,6589502,6568238,6647109,6538815,6638234,6578457,6492250,6603052,6576368,6508767,6545931,6504060,6525307,6405036
201,0,1,1,6727513,6703074,6580205,6623613,6554799,6607847,6602556,6580297,6660781,6551688,6651581,6592061,6505182,6616169,6589536,6522117,6559088,6517246,6538214,6418104
202,31,1,1,6714199,6690300,6566803,6610433,6542334,6594679,6589636,6567128,6647635,6538208,6637704,6579042,6492129,6603277,6576059,6508059,6544595,6503159,6524550,6404518
203,0,1,1,6726288,6702158,6578776,6622764,6553847,6607134,6601901,6579780,6659986,6550869,6649753,6591136,6504072,6615214,6587759,6520872,6556876,6515860,6537371,6417442
204,31,1,1,6713964,6689932,6566641,6610005,6541620,6594733,6589044,6566929,6647436,6538891,6636962,6577867,6491741,6601734,6575494,6507926,6543847,6502884,6523881,6404305
205,0,1,1,6726196,6702623,6579387,6622919,6554196,6607610,6602091,6579122,6660327,6551164,6650300,6590660,6504212,6614808,6588649,6521234,6557442,6515734,6537978,6417055
206,31,1,1,6715012,6691124,6567801,6611007,6542776,6595936,6589817,6567299,6648446,6538684,6637606,6578732,6492407,6602757,6576505,6508677,6545654,6503665,6525773,6404846
207,0,1,1,6726714,6703016,6579368,6622682,6554579,6607555,6601845,6579292,6660708,6550514,6650307,6590936,6504745,6614050,6588846,6520985,6558620,6516420,6537828,6417643
208,31,1,1,6713991,6690152,6566932,6610906,6542616,6594921,6589198,6566683,6648500,6538517,6637013,6578050,6491669,6602838,6576052,6508018,6545564,6503569,6524665,6405356
209,0,1,1,6725636,6701568,6578170,6622326,6553421,6606448,6600784,6577710,6659741,6549935,6649609,6588734,6503459,6614619,6588558,6519881,6557742,6515410,6536138,6417109
210,31,1,1,6714656,6690651,6567261,6611922,6542673,6595717,6589851,6566755,6648128,6538884,6638210,6577300,6492262,6603148,6576975,6508851,6546061,6504346,6524760,6406015
211,0,1,1,6727004,6702045,6578739,6623511,6554205,6607146,6602043,6579026,6660356,6550901,6650200,6590049,6503232,6614774,6589469,6521319,6557794,6516373,6536761,6417734
212,31,1,1,6715088,6690118,6567743,6612394,6542744,6595311,6590420,6567243,6648531,6539135,6638064,6578778,6491923,6603576,6576603,6509144,6546062,6504037,6524885,6405738
213,0,1,1,6726857,6702759,6579732,6624367,6555305,6608075,6602989,6579268,6661417,6551622,6651466,6591574,6504532,6615894,6590075,6521804,6559264,6516684,6537573,6418570
214,31,1,1,6714694,6689987,6567701,6611839,6542307,6595850,6589914,6567363,6648968,6538360,6638339,6578846,6492047,6603122,6576410,6508901,6546085,6504226,6524428,6405287
215,0,1,1,6726751,6701922,6579784,6623591,6554691,6608491,6602510,6579852,6661401,6551022,6650890,6592216,6504632,6615867,6588847,6521280,6558754,6516903,6537223,6417816
216,31,1,1,6714874,6690626,6567866,6612024,6543206,6596007,6590650,6567395,6648816,6539009,6638081,6579365,6492808,6603092,6575645,6508791,6546607,6504268,6525247,6405955
217,0,1,1,6727060,6702596,6580015,6624023,6555810,6608100,6603191,6580050,6661580,6551776,6650271,6592218,6505111,6615748,6589504,6522516,6559651,6516789,6538187,6418032
218,31,1,1,6714692,6690012,6567420,6610478,6542831,6594547,6589714,6565871,6648280,6538370,6637175,6579272,6491781,6603045,6575966,6509284,6546281,6503677,6524991,6404497
219,0,1,1,6726655,6701748,6579424,6622671,6554911,6607427,6602271,6578849,6660239,6550530,6650400,6590858,6504161,6614916,6588036,6522044,6558881,6515934,6537353,6417482
220,31,1,1,6714737,6689362,6567345,6610130,6543229,6595398,6589932,6567641,6647641,6538364,6637885,6578944,6492582,6603262,6575358,6508787,6546899,6503406,6524863,6405309
221,0,1,1,6727431,6702190,6580184,6623119,6556203,6607957,6603461,6580482,6660680,6551070,6650516,6592179,6505682,6616623,6588865,6522036,6559697,6516558,6537800,6417524
222,31,1,1,6715526,6689979,6567708,6610216,6543543,6595450,6590152,6568167,6647989,6538868,6637960,6579225,6493457,6603852,6577039,6508977,6546728,6504138,6525267,6405674
223,0,1,1,6727619,6702354,6579654,6622127,6555138,6608002,6602025,6580265,6660709,6550890,6650781,6591771,6505276,6615781,6589310,6521630,6559913,6516230,6538156,6417844
224,31,1,1,6714717,6689645,6567271,6610134,6543082,6595329,6590560,6567979,6647350,6538200,6637555,6579006,6492371,6603432,6576418,6508230,6546678,6503056,6524915,6404908
225,0,1,1,6727338,6702249,6579545,6623576,6554795,6607931,6602636,6580147,6660365,6552055,6650494,6591896,6505069,6616375,6589023,6521203,6559833,6516463,6538384,6417803
226,31,1,1,6714737,6689805,6567262,6611135,6542798,6595303,6590681,6567657,6648009,6539043,6637270,6578892,6492830,6603729,6576511,6509156,6546395,6504554,6525274,6405411
227,0,1,1,6726971,6702175,6579248,6623915,6555597,6607596,6602960,6580266,6660532,6551436,6650467,6591391,6504848,6616372,6589132,6521054,6559475,6516840,6537886,6417805
228,31,1,1,6715471,6690765,6567409,6611012,6543615,6595619,6590660,6567842,6648291,6539712,6638161,6579220,6492860,6603610,6577332,6508762,6547327,6504416,6525888,6405763
229,0,1,1,6727787,6703423,6579427,6623311,6555198,6608262,6602375,6580012,6660858,6551702,6650574,6590866,6505864,6615935,6589954,6521374,6560408,6517085,6537818,6418618
230,31,1,1,6715875,6691403,6568503,6611025,6543689,6596273,6590248,6568047,6648701,6539267,6638051,6578723,6493237,6604016,6578018,6508778,6547430,6504278,6525453,6406230
231,0,1,1,6727650,6703443,6580662,6623708,6555523,6608153,6602526,6580115,6660909,6551507,6650191,6591123,6504868,6616003,6589746,6521324,6559312,6516829,6537775,6418615
232,31,1,1,6715089,6690497,6567687,6610889,6543067,6595446,6589682,6567238,6648790,6538991,6637270,6578756,6492264,6602615,6576845,6507316,6545851,6504078,6524123,6405460
233,0,1,1,6728061,6702761,6579784,6622485,6555497,6608327,6601802,6579416,6661517,6550783,6649956,6591549,6504563,6614943,6589024,6520637,6558274,6516800,6537455,6417946
234,31,1,1,6715274,6690236,6567399,6609894,6543094,6595778,6589543,6566629,6648512,6538555,6636996,6578759,6491381,6602842,6576667,6507448,6544691,6503911,6524672,6405085
235,0,1,1,6728076,6703632,6580613,6623127,6555509,6608330,6602292,6578968,6661579,6551631,6650213,6591982,6504348,6615900,6589018,6520531,6558914,6517505,6538241,6417887
236,31,1,1,6716344,6691810,6568148,6612188,6543584,6596207,6590031,6567525,6649546,6539131,6638516,6580009,6492980,6604495,6576954,6508135,6546706,6504793,6525898,6405979
237,0,1,1,6728122,6704292,6580526,6623883,6556129,6608429,6602719,6580098,6661648,6551617,6651261,6591877,6504921,6617214,6589275,6521056,6559018,6517964,6538607,6418550
238,31,1,1,6715381,6691405,6567579,6610773,6543472,6595672,6590309,6567575,6648742,6538294,6638020,6579204,6492697,6603102,6575647,6507380,6545635,6504634,6525470,6405610
239,0,1,1,6728322,6703828,6580286,6623841,6555549,6608718,6603166,6579881,6661737,6551219,6651383,6592159,6505645,6615529,6588342,6520503,6559335,6517148,6538308,6417927
240,31,1,1,6715584,6691337,6567710,6610890,6543029,6595762,6589889,6566777,6648167,6538384,6637462,6578938,6492381,6602937,6576645,6507383,6545187,6503873,6525358,6405063
241,0,1,1,6727718,6702769,6579364,6623370,6555072,6608609,6602307,6579748,6661001,6551527,6650218,6591330,6504826,6615883,6588741,6520718,6557896,6517034,6537615,6417973
242,31,1,1,6716172,6691743,6568491,6612060,6544514,6596117,6591056,6568167,6649332,6539687,6639115,6579898,6493740,6604117,6576730,6508915,6547519,6505112,6525681,6406983
243,0,1,1,6727809,6703467,6579758,6623899,6556291,6607743,6602606,6580756,6661377,6551519,6651302,6591695,6505303,6615014,6589695,6521221,6559259,6516783,6538622,6418591
244,31,1,1,6715864,6691575,6567222,6611544,6544833,6595160,6590721,6568193,6649026,6539251,6638096,6579540,6492839,6602438,6576662,6508198,6546231,6504069,6525468,6406078
245,0,1,1,6728691,6703670,6580524,6623810,6556195,6608145,6603016,6580249,6660832,6552372,6650925,6592286,6505241,6615568,6589714,6521350,6559158,6516721,6538347,6418800
246,31,1,1,6715388,6691385,6568004,6610497,6543457,6595370,6590156,6567345,6648510,6539545,6637487,6579407,6492297,6602840,6576792,6508052,6546353,6504109,6525299,6405727
247,0,1,1,6726713,6702803,6579055,6622264,6555399,6607421,6602434,6579729,6660741,6550892,6650301,6591467,6503610,6613943,6589383,6519871,6558470,6515793,6537125,6417050
248,31,1,1,6714822,6689809,6566783,6611161,6542899,6594110,6589185,6567498,6647208,6538308,6636847,6578772,6491459,6601647,6576933,6506681,6545381,6502982,6523700,6403925
249,0,1,1,6728430,6703405,6580410,6624208,6555636,6607744,6602140,6580817,6660849,6551825,6650755,6591785,6505263,6615133,6589407,6520731,6559492,6517343,6537365,6417321
250,31,1,1,6715494,6691314,6567492,6611562,6543330,6595453,6590035,6568392,6648344,6539184,6637740,6579004,6493169,6603203,6576633,6507656,6546854,6504737,6524838,6404796
251,0,1,1,6726306,6702282,6578485,6621992,6554504,6606577,6601856,6579531,6660105,6550492,6649460,6590643,6504593,6614588,6588853,6519431,6558777,6516226,6536342,6416553
252,31,1,1,6715116,6690513,6566710,6610730,6543284,6595264,6589973,6568420,6648100,6538440,6637772,6578543,6493070,6602080,6576427,6507754,6546812,6503966,6524288,6404584
253,0,1,1,6727431,6702962,6578270,6623066,6555554,6607307,6602613,6580155,6660132,6550807,6650278,6590686,6505626,6614056,6588211,6520270,6559194,6516465,6537451,6416747
254,31,1,1,6715276,6691750,6567199,6611531,6543987,6595411,6590070,6568058,6648503,6538956,6637965,6579072,6493412,6602402,6575812,6507320,6546983,6504280,6525665,6406187
255,0,1,1,6727777,6703082,6579136,6623713,6555872,6607507,6601520,6580067,6660747,6552110,6650209,6591464,6505701,6614871,6588464,6520192,6559947,6516955,6538458,6418052
256,31,1,1,6715083,6690465,6566225,6610992,6543406,6594886,6589983,6567130,6647623,6538841,6636740,6578717,6492595,6602217,6576323,6507345,6546157,6503522,6524634,6405440
257,0,1,1,6727927,6702417,6578650,6623581,6555897,6607427,6601807,6579865,6660800,6550879,6649563,6591187,6505550,6614485,6589306,6520231,6559715,6516243,6538021,6417544
258,31,1,1,6716035,6690905,6566795,6611673,6543472,6595034,6589954,6567532,6648931,6538530,6636999,6579621,6492935,6603116,6576689,6507885,6546839,6503824,6525686,6405543
259,0,1,1,6728026,6702896,6578971,6623663,6555296,6607306,6602915,6580414,6661651,6550664,6649702,6591021,6505346,6615037,6589020,6520081,6560318,6516571,6538123,6418361
260,31,1,1,6715741,6692121,6567602,6612080,6544527,6595636,6590929,6568264,6648916,6538724,6637422,6579135,6493295,6602837,6576894,6508439,6548377,6504285,6525566,6406403
261,0,1,1,6727836,6703963,6579940,6624154,6556581,6607778,6603173,6580367,6661060,6551534,6650637,6592014,6506020,6615778,6589867,6520963,6560631,6517085,6537815,6418486
262,31,1,1,6716036,6692281,6567433,6611564,6543801,6595542,6590823,6568212,6648709,6538724,6638276,6579604,6493691,6603410,6577360,6508212,6547767,6504471,6525964,6406033
263,0,1,1,6727900,6703618,6579301,6623438,6555666,6606977,6602969,6580095,6660712,6551003,6651406,6591574,6505791,6615736,6589120,6520791,6560504,6516763,6537989,6418386
264,31,1,1,6714475,6690891,6566909,6610483,6543060,6594204,6589215,6567268,6647781,6538231,6637866,6578411,6492723,6602577,6575624,6507860,6547527,6503778,6524377,6404472
265,0,1,1,6727003,6703516,6579079,6623409,6555893,6607421,6602202,6580124,6661340,6551482,6650279,6591834,6505241,6614873,6588586,6521257,6560390,6516467,6537534,6417725
266,31,1,1,6714434,6691347,6567040,6611369,6543291,6594897,6589574,6567434,6648616,6538335,6637577,6579134,6493064,6602670,6575671,6507898,6547075,6503062,6524663,6405375
267,0,1,1,6726684,6703007,6578855,6623648,6554782,6607119,6602145,6579736,6660998,6550958,6650917,6591413,6505251,6614628,6588226,6519903,6559471,6515137,6537763,6417620
268,31,1,1,6714133,6689864,6566406,6610817,6542041,6593924,6588864,6566956,6647362,6537324,6636768,6577459,6492178,6601270,6574800,6506145,6545809,6502408,6524449,6405035
269,0,1,1,6727542,6701891,6578922,6622917,6554536,6606728,6601381,6579573,6660148,6550454,6650166,6591097,6505445,6614670,6587784,6519676,6558949,6515692,6537226,6418092
270,31,1,1,6715576,6690096,6567305,6610682,6543053,6594862,6589411,6567921,6648189,6538118,6638259,6579084,6492819,6602988,6575463,6507238,6546372,6502961,6524455,6405904
271,0,1,1,6727455,6701779,6578793,6621924,6554744,6607583,6601932,6580179,6660307,6550753,6650672,6590976,6504494,6614290,6588427,6519788,6559212,6515898,6536666,6417266
272,31,1,1,6715818,6690422,6566560,6610651,6543454,6595427,6590053,6568120,6648325,6538149,6637958,6579400,6492833,6602804,6576077,6507672,6547614,6503151,6524929,6405538
273,0,1,1,6727802,6702551,6578453,6622694,6555129,6606956,6602528,6580586,6660951,6551699,6650970,6591714,6503873,6614895,6588756,6520670,6559777,6515571,6537551,6418034
274,31,1,1,6715931,6690816,6566818,6611347,6542919,6594882,6589720,6568032,6648301,6539416,6638305,6579332,6492260,6602379,6576943,6507799,6546821,6503311,6525164,6405995
275,0,1,1,6727761,6702701,6578638,6623619,6555245,6607870,6601961,6580439,6661036,6552097,6650644,6591449,6504320,6615023,6588927,6520272,6559900,6516358,6538500,6417775
276,31,1,1,6715744,6690945,6566171,6611630,6543041,6595525,6589521,6567861,6648461,6539125,6637597,6578911,6492198,6602176,6576180,6507370,6546266,6502836,6525478,6405497
277,0,1,1,6727868,6703590,6578727,6624235,6555553,6608107,6602034,6580572,6660900,6551351,6651138,6591937,6504183,6615230,6588800,6520278,6559901,6516452,6538194,6418444
278,31,1,1,6715453,6691058,6566758,6611274,6543130,6595682,6589899,6567725,6648562,6538493,6638582,6579225,6492385,6602657,6576487,6507141,6547077,6503471,6524971,6405070
279,0,1,1,6728021,6703759,6580263,6624542,6555203,6608482,6603450,6580069,6661411,6551977,6651298,6592698,6504885,6615857,6590316,6520488,6560389,6516416,6538329,6418817
280,31,1,1,6715329,6691464,6568140,6611579,6542549,6595278,6589767,6567883,6649181,6539596,6638312,6579678,6491853,6603483,6576642,6507752,6547420,6503303,6525372,6406348
281,0,1,1,6727546,6702644,6579605,6623819,6555011,6607360,6601916,6580244,6661674,6551343,6650752,6591772,6504426,6615624,6588922,6520509,6560236,6516125,6538294,6417981
282,31,1,1,6715381,6691211,6566642,6611810,6542946,6595461,6589749,6567537,6648608,6539228,6637739,6579658,6492416,6603479,6576105,6507812,6547612,6503673,6526162,6406795
283,0,1,1,6726880,6703094,6578634,6624220,6554275,6607372,6601033,6580225,6660739,6551609,6650592,6591559,6504616,6615585,6588218,6519965,6559747,6515939,6538307,6418429
284,31,1,1,6715406,6689000,6566471,6611925,6542355,6594915,6589399,6567915,6649030,6538936,6637566,6579413,6491752,6602908,6576489,6507639,6546926,6503759,6525251,6405355
285,0,1,1,6728187,6701615,6578583,6624411,6555232,6608098,6602394,6580166,6661401,6552329,6650554,6591805,6504424,6615182,6589511,6521657,6560227,6516708,6538592,6418464
286,31,1,1,6716454,6690047,6566573,6611877,6543544,6595524,6590819,6567998,6648133,6539814,6638242,6579363,6492690,6602570,6576934,6508476,6547532,6504563,6526522,6406413
287,0,1,1,6727911,6701899,6578762,6623999,6555006,6607382,6602604,6579756,6660221,6552209,6650730,6591650,6504920,6615831,6589231,6520856,6559663,6516305,6538546,6418699
288,31,1,1,6715517,6689881,6567075,6611686,6543108,6595616,6590007,6567539,6648101,6538858,6637799,6579149,6492767,6603335,6576046,6508156,6547089,6503906,6525217,6405391
289,0,1,1,6727875,6701885,6579363,6624075,6555622,6608397,6602203,6580469,6660644,6551733,6651341,6591876,6505243,6615562,6590146,6520919,6560368,6517239,6538374,6418605
290,31,1,1,6715221,6690023,6567311,6612251,6542880,6596063,6589971,6568673,6648600,6539243,6639005,6579774,6493085,6603882,6578645,6507788,6546987,6504248,6525753,6406677
291,0,1,1,6728435,6703117,6579475,6624411,6554760,6608247,6602763,6579977,6660998,6552326,6651943,6592125,6506082,6616484,6590711,6521421,6559003,6517406,6538750,6419209
292,31,1,1,6715170,6689571,6566630,6610755,6541562,6594784,6589501,6566737,6647127,6538412,6637782,6579260,6492524,6602724,6576565,6506994,6545148,6503529,6524659,6405375
293,0,1,1,6728405,6702551,6578817,6623473,6554192,6607392,6602988,6580157,6661188,6551744,6651199,6592332,6505739,6616035,6589507,6520660,6558907,6516619,6538268,6417948
294,31,1,1,6716083,6690362,6566978,6611838,6542072,6594849,6590499,6567862,6648637,6539459,6638369,6579862,6492667,6603106,6576688,6508314,6546256,6504026,6525113,6406111
295,0,1,1,6728780,6703108,6579773,6624682,6555266,6607638,6604062,6580779,6661759,6552113,6651969,6592442,6505423,6616185,6590548,6521588,6559916,6517667,6538337,6418988
296,31,1,1,6716370,6690918,6567877,6612076,6543292,6595846,6591576,6568574,6649311,6539707,6639467,6580156,6493435,6604161,6577546,6508607,6547238,6504884,6525679,6406604
297,0,1,1,6728415,6702110,6579067,6623160,6555342,6607822,6602929,6580198,6661307,6551516,6651610,6592259,6505471,6616358,6589988,6521291,6559389,6517541,6537643,6418331
298,31,1,1,6716990,6689887,6568035,6611419,6543825,6595724,6591100,6568991,6649136,6539017,6639190,6580002,6493841,6604093,6576863,6509388,6546885,6505072,6525347,6406253
299,0,1,1,6729569,6702109,6580104,6623086,6555285,6607499,6603242,6581042,6661949,6551561,6651614,6592241,6506497,6615937,6589268,6521940,6559435,6517807,6538550,6419081
300,31,1,1,6717438,6691232,6568651,6611933,6543590,6596366,6592089,6569244,6650427,6539583,6639016,6580405,6494057,6604318,6577662,6509832,6547334,6505405,6526115,6407679
301,0,1,1,6730043,6703115,6580130,6623430,6555310,6608340,6603814,6581435,6662151,6551620,6650995,6591874,6505863,6616380,6589840,6522266,6559177,6516957,6538337,6419602
302,31,1,1,6717573,6690427,6567634,6612020,6543184,6596001,6590540,6568103,6648859,6538486,6638110,6579155,6492714,6603718,6577150,6508685,6545799,6503489,6525221,6406819
303,0,1,1,6729403,6702927,6579526,6624465,6556082,6608107,6603577,6581011,6661731,6551953,6650827,6591502,6505728,6616759,6589548,6522170,6558885,6516718,6538260,6419218
304,31,1,1,6717131,6690614,6567659,6612723,6544275,6595811,6590470,6568777,6648870,6538910,6637795,6579159,6492915,6604844,6577976,6509280,6546291,6504329,6525303,6406222
305,0,1,1,6729572,6703510,6580029,6625224,6556642,6608739,6603652,6581004,6661923,6552347,6651268,6591932,6505393,6616989,6591265,6521835,6559709,6517693,6538771,6419348
306,31,1,1,6717622,6691146,6567808,6612440,6543811,6595907,6590766,6568220,6648880,6539094,6638381,6578876,6493522,6602628,6577832,6508442,6547098,6504518,6525503,6406833
307,0,1,1,6730112,6703532,6580529,6625338,6555840,6608608,6603450,6581272,6661512,6552316,6651544,6591753,6506281,6615820,6590104,6521922,6560488,6517484,6538392,6419499
