rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715277,6688643,6566381,6609781,6543115,6594695,6588816,6569059,6648522,6539445,6638483,6579765,6493180,6601781,6577023,6506737,6545030,6504478,6525710,6406276
153,0,1,1,6726567,6700229,6578099,6621543,6555393,6606387,6601095,6580117,6660251,6551699,6650207,6591866,6504630,6614844,6590829,6519310,6557708,6516967,6537774,6417701
154,31,1,1,6714500,6687973,6565982,6609255,6543568,6594387,6589100,6567914,6648226,6538963,6638169,6579662,6492826,6602254,6578470,6506776,6544751,6504084,6525185,6405280
155,0,1,1,6726655,6700486,6578323,6620878,6555026,6606794,6600514,6579945,6660434,6551652,6650710,6591253,6504817,6613757,6590741,6519639,6557550,6516970,6536938,6417492
156,31,1,1,6714286,6688022,6565691,6607735,6542359,6594013,6587889,6567333,6647374,6538934,6637983,6578433,6491910,6601259,6576776,6506768,6544473,6503424,6523987,6404778
157,0,1,1,6727365,6700851,6578282,6620995,6555172,6607464,6601448,6580200,6660890,6551880,6651079,6592108,6504780,6614392,6589508,6520247,6558272,6517199,6537860,6418757
158,31,1,1,6715491,6688307,6566296,6608698,6542799,6595420,6588458,6568146,6647960,6539890,6637742,6579514,6492863,6602908,6578570,6506845,6545091,6504130,6524711,6406072
159,0,1,1,6727003,6699864,6578092,6621140,6554296,6607540,6600652,6580678,6660412,6552459,6649521,6591461,6504477,6614951,6590668,6519920,6557952,6516496,6537890,6418009
160,31,1,1,6714459,6688692,6566096,6609133,6542609,6595350,6588347,6568770,6648237,6540598,6637122,6579383,6492612,6602528,6578745,6507371,6545343,6504049,6525034,6405594
161,0,1,1,6727385,6701440,6578740,6621542,6554996,6607431,6601392,6580932,6661375,6553256,6650410,6591677,6505149,6614372,6591306,6519843,6557937,6517187,6537944,6417590
162,31,1,1,6715390,6688566,6566966,6608950,6543020,6595194,6589043,6566987,6648613,6540250,6637124,6578967,6492774,6602434,6577855,6506715,6545407,6504011,6525228,6404954
163,0,1,1,6727151,6700829,6578401,6621293,6554894,6606820,6600634,6579708,6661203,6552094,6649299,6591745,6504371,6614611,6590578,6519266,6558399,6516245,6538433,6417255
164,31,1,1,6714851,6690213,6566845,6609345,6542888,6594822,6588688,6567259,6649599,6539844,6637101,6578957,6492243,6602373,6577861,6506753,6545852,6504266,6525986,6405580
165,0,1,1,6726387,6701937,6578348,6621360,6554807,6606693,6600903,6579281,6661392,6552753,6648955,6590795,6504408,6614699,6590579,6519675,6558634,6516377,6538104,6417946
166,31,1,1,6714754,6689549,6566597,6609510,6542683,6594573,6589000,6567512,6649255,6540287,6637193,6579129,6492248,6602883,6578420,6506788,6545245,6504370,6525171,6405558
167,0,1,1,6727467,6701413,6579585,6622443,6554782,6607374,6601199,6580398,6661964,6552597,6650873,6591883,6505271,6616232,6591125,6520355,6558426,6517342,6538403,6418829
168,31,1,1,6716194,6689659,6567730,6609590,6542495,6595458,6589316,6568528,6649237,6541286,6638491,6579405,6493070,6603488,6578874,6507354,6545856,6504089,6525222,6406020
169,0,1,1,6727927,6702025,6578711,6621357,6554245,6606860,6601264,6580785,6660879,6552612,6650186,6591438,6504912,6615609,6590894,6519796,6558285,6516453,6537088,6417927
170,31,1,1,6715335,6689546,6566837,6609893,6543279,6595760,6588707,6568195,6648878,6540526,6637270,6579506,6493241,6603292,6577922,6507245,6545850,6504124,6524940,6405775
171,0,1,1,6727653,6701526,6579196,6622525,6555119,6607516,6600829,6580790,6661011,6553524,6649454,6591638,6505559,6616031,6590741,6520473,6558857,6516547,6537496,6418579
172,31,1,1,6715390,6689278,6567471,6610976,6543295,6596331,6589297,6569606,6648851,6541246,6637795,6579959,6493905,6603689,6579313,6507310,6546489,6504633,6525090,6405821
173,0,1,1,6726756,6701550,6579388,6622310,6555457,6608648,6601697,6581507,6661388,6553419,6650870,6592593,6505924,6615545,6592495,6519798,6559046,6517126,6537943,6418803
174,31,1,1,6715486,6689785,6567892,6610010,6544182,6596420,6589501,6569833,6649491,6541757,6638711,6580552,6494305,6603087,6579399,6507741,6545766,6505029,6526282,6405895
175,0,1,1,6726465,6700998,6578222,6621519,6554655,6607444,6599821,6580156,6660406,6553448,6650269,6592118,6505277,6615383,6590712,6519521,6557828,6516653,6537799,6417980
176,31,1,1,6714886,6689764,6566566,6609681,6543136,6595459,6588412,6568429,6648545,6540986,6637314,6579752,6493485,6603125,6579003,6507507,6545449,6504937,6525167,6406224
177,0,1,1,6727149,6702216,6578776,6622333,6555809,6607770,6600781,6581224,6661354,6553742,6650762,6592797,6506053,6616607,6591950,6520278,6558163,6517271,6537870,6419170
178,31,1,1,6714031,6689578,6566061,6609463,6543134,6594875,6588654,6568532,6648484,6540680,6637404,6579550,6493201,6603455,6578698,6507190,6544590,6504020,6524575,6405900
179,0,1,1,6727085,6702073,6578988,6622154,6555370,6608337,6601584,6580975,6661419,6553997,6650521,6592292,6505127,6616281,6591612,6520074,6558282,6517415,6538044,6418920
180,31,1,1,6715140,6689954,6566589,6609564,6543404,6595407,6588749,6568487,6648586,6541011,6637180,6578767,6492620,6603111,6579086,6507163,6545394,6504496,6524911,6405522
181,0,1,1,6726943,6701962,6578792,6622099,6555701,6607859,6600202,6581233,6660532,6553948,6649793,6591616,6504272,6615761,6591873,6519759,6558264,6516993,6537737,6418032
182,31,1,1,6714466,6689278,6567050,6609238,6543169,6595453,6588791,6568848,6648074,6540887,6637176,6579100,6491678,6602795,6579168,6506590,6545384,6504284,6524474,6405901
183,0,1,1,6727116,6702207,6579858,6622125,6555866,6608472,6601111,6581251,6661009,6554143,6650895,6592846,6504523,6616618,6592206,6520360,6558841,6517843,6538180,6418145
184,31,1,1,6713647,6689093,6566897,6608949,6542688,6594908,6588487,6567611,6647558,6540710,6636895,6579206,6491694,6603589,6577883,6506979,6545266,6503741,6524727,6405640
185,0,1,1,6726839,6701794,6579110,6622010,6554504,6607634,6601144,6580468,6660084,6552882,6649823,6592034,6504290,6615918,6591470,6520154,6558388,6516768,6537411,6418659
186,31,1,1,6714414,6688415,6566811,6609740,6541927,6595329,6589014,6568032,6647519,6540540,6636842,6579442,6491954,6603882,6578510,6506685,6545305,6504180,6525130,6406451
187,0,1,1,6726716,6700503,6578766,6620799,6553549,6607736,6601112,6580745,6660632,6553592,6650076,6591254,6504208,6615845,6590342,6519259,6558275,6516849,6537502,6418055
188,31,1,1,6715508,6689185,6567368,6608769,6542172,6596324,6590002,6568821,6648017,6541199,6637150,6579116,6492346,6603364,6578366,6507711,6545582,6504524,6525964,6406147
189,0,1,1,6726416,6700824,6577604,6620384,6553874,6607395,6601424,6580049,6659707,6553194,6649541,6590575,6503740,6615105,6590656,6519085,6557750,6516536,6537275,6417578
190,31,1,1,6712437,6687814,6565152,6606726,6540965,6593800,6588271,6566713,6646450,6539527,6636177,6577326,6489888,6601405,6576983,6505686,6543961,6503136,6523391,6404533
191,0,1,1,6725864,6700547,6577646,6620433,6554232,6607275,6601825,6580732,6660094,6553155,6650203,6591034,6503405,6614847,6590768,6519748,6557388,6516930,6536516,6417678
192,31,1,1,6713921,6688241,6565599,6608707,6542744,6595021,6588495,6567675,6647669,6540590,6637524,6578988,6491129,6602360,6578350,6506891,6544896,6504103,6523920,6405002
193,0,1,1,6726164,6700889,6577849,6619651,6554900,6607148,6600849,6580138,6660091,6552544,6650018,6591619,6503567,6614944,6590531,6519903,6557719,6516985,6536219,6418091
194,31,1,1,6713684,6688821,6565758,6609582,6542536,6594858,6588870,6568253,6647748,6540546,6637336,6579164,6491377,6601769,6578446,6507353,6545120,6504589,6524220,6405405
195,0,1,1,6725802,6701149,6577718,6620828,6554576,6607177,6601318,6580391,6660157,6552745,6649536,6591260,6503552,6613711,6591096,6519548,6557366,6516760,6536780,6417802
196,31,1,1,6713110,6688229,6565081,6608230,6541822,6594292,6588576,6568113,6647264,6540298,6636472,6578662,6490405,6601790,6578593,6506211,6544884,6503814,6524228,6405608
197,0,1,1,6726138,6701151,6577837,6621178,6554359,6606955,6602046,6580682,6660041,6553053,6649615,6591554,6503430,6615070,6591160,6519586,6558682,6516884,6537299,6418466
198,31,1,1,6713305,6689076,6565392,6608836,6541470,6594443,6589712,6567418,6647000,6540349,6636082,6578487,6491372,6602809,6577540,6506915,6545562,6504178,6524276,6405592
199,0,1,1,6725489,6700873,6577830,6622016,6554321,6607156,6601684,6579823,6659960,6553561,6649210,6591525,6504010,6614825,6590615,6519758,6558250,6516806,6536753,6418073
200,31,1,1,6713959,6690178,6566982,6610981,6543293,6595652,6590782,6568535,6648709,6541255,6637864,6579810,6492223,6603689,6579585,6508219,6546492,6505507,6525890,6406281
201,0,1,1,6726306,6701373,6578122,6622422,6554584,6607488,6602733,6580848,6660483,6553180,6650553,6592239,6503815,6615900,6591096,6520410,6558740,6517577,6538415,6418058
202,31,1,1,6713814,6689585,6565972,6610689,6542668,6595188,6590472,6567935,6647156,6540688,6637363,6579275,6491106,6603196,6577868,6506931,6545290,6504213,6524508,6405584
203,0,1,1,6726192,6702155,6578369,6623201,6555282,6608280,6602993,6580316,6660570,6553416,6650011,6591853,6503144,6615295,6591313,6519965,6558567,6517124,6537529,6418501
204,31,1,1,6714553,6689511,6566025,6610016,6542381,6595115,6590293,6567258,6647451,6540279,6637083,6579091,6491151,6602363,6577991,6506920,6545588,6504278,6524714,6405281
205,0,1,1,6727229,6702516,6579007,6623403,6555374,6607841,6603274,6581133,6660759,6553748,6651176,6592392,6504584,6615926,6591995,6520866,6559913,6517559,6538048,6418775
206,31,1,1,6714692,6689824,6566907,6611479,6542774,6595026,6590014,6568544,6648160,6540337,6637993,6579958,6492451,6603384,6579438,6507970,6545871,6505001,6525043,6406264
207,0,1,1,6726856,6701925,6578604,6622847,6554607,6607422,6601823,6580578,6661001,6553108,6650519,6592035,6503224,6614392,6591129,6520393,6558786,6516849,6536821,6418392
208,31,1,1,6714339,6689547,6566105,6609603,6542018,6595069,6589972,6568204,6647896,6540141,6637963,6579568,6490818,6602354,6576976,6507231,6545285,6504279,6523720,6405735
209,0,1,1,6727047,6702639,6578504,6622968,6555507,6608905,6602795,6581128,6661594,6553699,6651407,6592747,6504469,6615718,6591631,6520816,6559307,6517538,6537266,6419160
210,31,1,1,6714031,6689591,6566241,6610140,6542733,6595631,6589344,6568006,6648474,6540215,6637402,6579295,6492072,6602344,6578565,6507702,6546178,6504027,6523439,6406082
211,0,1,1,6727099,6702064,6578846,6622438,6555377,6608771,6602937,6580541,6661709,6552632,6650746,6592354,6503832,6615648,6591798,6520846,6558806,6517259,6536592,6418468
212,31,1,1,6714098,6689753,6566427,6610335,6543204,6596286,6590074,6567690,6648686,6539976,6637614,6580013,6491135,6602711,6579194,6507767,6545670,6503993,6524736,6406059
213,0,1,1,6725789,6701048,6578467,6621899,6554423,6607556,6602022,6580092,6660259,6552559,6649807,6591655,6502408,6614933,6591385,6520009,6558527,6516305,6536881,6418680
214,31,1,1,6714458,6689340,6566864,6611053,6543259,6596141,6590588,6568182,6648318,6540852,6638562,6580112,6491110,6603335,6579367,6507499,6545892,6503912,6524791,6406512
215,0,1,1,6727238,6701966,6579223,6623127,6554902,6608248,6602710,6580846,6661219,6553374,6650556,6592649,6503834,6616319,6592821,6520281,6558522,6516764,6537409,6419116
216,31,1,1,6714915,6689357,6567385,6610613,6542743,6596014,6589888,6567928,6648880,6540048,6637258,6579405,6491486,6603723,6579224,6507525,6545434,6503890,6524382,6405985
217,0,1,1,6727027,6701451,6579007,6622569,6554301,6608332,6602311,6580349,6661123,6552432,6649741,6592234,6503428,6615801,6591784,6519828,6558714,6516144,6537157,6418391
218,31,1,1,6715196,6690079,6567810,6610953,6542285,6596399,6590310,6568569,6649020,6541012,6637954,6579812,6491644,6603788,6579890,6507784,6546477,6504108,6524470,6406682
219,0,1,1,6727214,6701857,6578949,6623115,6554508,6608999,6602032,6580997,6660981,6552767,6650460,6592915,6504028,6616317,6592483,6520631,6559532,6516871,6537184,6418661
220,31,1,1,6714792,6689636,6566756,6610916,6542368,6596902,6590503,6568988,6648220,6540125,6637708,6580034,6491538,6603286,6579332,6508816,6545781,6504111,6524133,6405591
221,0,1,1,6727281,6702102,6579241,6623201,6554906,6609346,6602694,6580963,6660788,6553325,6650093,6592775,6503728,6616572,6591940,6521401,6558835,6516883,6536696,6418525
222,31,1,1,6714605,6689363,6566892,6610608,6542427,6596819,6589963,6568505,6648148,6540426,6637226,6579487,6491262,6603540,6578884,6508481,6545433,6504034,6524503,6405327
223,0,1,1,6727275,6701762,6579472,6623120,6555015,6608740,6602030,6581063,6661088,6552942,6650011,6592484,6503988,6616343,6591536,6521113,6558893,6517022,6537215,6418113
224,31,1,1,6713910,6689184,6566629,6610177,6542512,6595431,6589359,6568208,6647794,6540112,6636528,6579257,6491400,6603212,6578206,6507712,6544695,6503357,6523492,6404997
225,0,1,1,6725373,6700539,6578414,6622164,6554251,6607368,6601054,6580271,6659936,6552295,6649377,6591438,6503287,6615204,6590989,6520495,6556479,6515921,6536429,6416422
226,31,1,1,6713564,6688914,6566597,6609803,6542444,6595729,6589430,6568225,6648181,6540356,6636561,6579363,6491359,6602770,6578391,6507493,6544049,6503294,6523824,6404703
227,0,1,1,6725966,6702014,6579520,6622919,6554850,6608404,6601936,6581205,6660894,6552466,6650896,6592057,6504206,6615989,6591760,6520750,6557541,6516935,6537677,6418347
228,31,1,1,6714050,6689985,6567293,6610364,6542784,6595909,6589197,6568822,6648945,6539776,6637147,6579236,6491429,6603517,6578751,6506794,6544883,6503638,6524570,6406126
229,0,1,1,6726647,6702818,6578926,6622478,6554152,6608774,6601646,6581483,6661108,6552213,6649996,6592173,6504094,6615491,6591841,6520396,6558777,6516849,6537434,6418492
230,31,1,1,6714776,6691131,6567009,6610054,6542969,6596795,6589245,6569067,6648781,6539792,6637488,6580501,6491939,6603637,6579893,6507716,6546501,6504313,6524997,6406535
231,0,1,1,6726954,6702887,6579052,6622282,6554415,6609112,6601518,6581258,6661284,6552138,6650345,6591813,6504398,6616564,6591241,6520922,6558990,6516791,6537593,6418667
232,31,1,1,6714576,6690929,6567419,6611188,6542395,6596855,6589464,6569005,6648707,6539251,6637642,6579409,6492312,6603753,6578759,6507865,6545634,6504034,6525080,6405885
233,0,1,1,6727454,6703452,6579975,6623056,6555140,6609314,6602449,6581133,6661192,6552719,6650619,6592201,6505336,6615810,6591203,6520563,6558300,6517152,6537576,6418581
234,31,1,1,6714688,6690603,6567167,6610557,6542407,6596266,6589146,6568327,6647950,6539379,6636926,6579571,6492590,6602283,6578374,6506604,6544847,6503650,6524403,6405769
235,0,1,1,6727129,6703217,6579467,6623785,6555103,6608517,6601251,6581023,6661399,6552976,6650647,6592875,6505087,6615917,6591482,6520591,6558657,6517197,6536962,6418672
236,31,1,1,6715003,6690044,6567010,6609888,6542627,6596180,6588638,6567753,6648194,6540185,6637424,6579723,6491188,6602566,6578357,6507071,6545617,6504013,6524370,6405956
237,0,1,1,6727243,6702238,6578793,6622188,6554559,6608208,6601646,6581366,6660641,6553267,6650763,6592658,6503551,6616059,6590821,6519806,6558669,6516672,6537597,6417974
238,31,1,1,6713257,6689182,6566388,6608725,6542379,6594651,6588369,6567814,6647543,6539559,6636917,6579404,6490849,6602122,6576814,6505848,6544224,6503488,6523878,6405101
239,0,1,1,6726155,6701213,6579307,6621956,6554911,6607608,6601728,6580941,6660151,6552600,6650269,6592398,6504211,6614765,6590838,6519567,6558103,6516287,6537004,6418204
240,31,1,1,6714176,6689346,6567168,6610080,6542955,6595553,6589423,6568519,6648561,6540426,6637374,6580211,6492466,6603119,6579420,6507321,6545596,6503650,6524362,6405902
241,0,1,1,6726563,6700413,6578834,6621375,6554541,6607691,6601754,6580324,6660527,6552828,6650564,6592297,6504561,6615497,6591094,6519837,6558268,6516323,6536331,6418541
242,31,1,1,6715085,6688241,6566755,6609666,6543041,6595817,6589310,6568718,6648467,6540457,6638648,6580165,6492428,6602700,6578662,6507446,6545127,6504625,6524555,6406110
243,0,1,1,6726956,6700364,6578506,6622233,6554809,6607980,6601532,6580330,6660727,6553093,6650670,6592668,6503837,6615160,6591165,6520068,6557805,6516995,6536672,6418134
244,31,1,1,6713918,6687643,6566002,6609077,6541962,6595352,6588599,6566848,6648017,6540039,6636391,6578930,6490836,6601646,6578001,6507169,6544700,6503792,6523403,6405145
245,0,1,1,6726074,6700274,6578076,6621937,6554210,6607120,6601058,6579696,6660314,6552068,6649083,6591800,6503151,6614835,6590383,6519818,6557776,6516521,6536169,6417489
246,31,1,1,6713919,6688787,6566785,6610222,6542193,6595593,6588639,6568107,6648447,6539755,6636945,6579690,6491667,6602805,6578735,6507803,6545634,6504139,6524155,6405931
247,0,1,1,6725842,6700202,6578145,6621615,6554310,6607423,6600664,6580009,6660576,6551611,6649700,6591844,6503706,6615060,6590224,6520211,6557877,6516124,6536605,6417800
248,31,1,1,6714639,6688681,6566430,6609653,6542740,6595759,6588793,6567673,6648917,6539878,6637355,6579995,6492085,6602811,6578076,6508141,6545573,6504187,6524901,6405803
249,0,1,1,6727530,6702231,6579182,6623157,6555148,6608592,6602101,6581054,6661271,6552409,6650482,6593625,6504873,6615848,6591723,6521266,6558257,6517767,6538645,6418268
250,31,1,1,6714969,6689020,6566684,6610647,6542864,6595585,6589471,6568379,6647819,6540064,6636883,6580317,6491848,6603185,6578878,6507765,6544554,6504614,6525109,6405886
251,0,1,1,6727268,6701265,6578407,6622710,6555167,6608301,6601459,6580821,6660719,6551912,6649759,6592728,6503629,6615635,6591162,6520857,6557496,6516921,6537417,6418120
252,31,1,1,6714995,6688726,6566441,6609752,6542885,6594993,6588568,6567838,6647628,6538457,6637094,6579952,6491319,6602194,6577762,6506989,6544424,6503491,6524478,6405342
253,0,1,1,6727168,6701005,6578826,6622268,6555385,6607536,6600765,6580760,6660449,6551657,6650036,6592600,6503953,6614576,6590660,6520346,6557565,6516259,6537176,6417738
254,31,1,1,6714505,6688363,6565887,6609412,6542874,6595232,6588059,6568495,6647948,6538598,6636927,6579985,6490758,6602380,6577828,6506533,6544282,6503420,6524110,6405268
255,0,1,1,6726927,6701769,6578736,6622357,6555507,6608294,6600793,6581307,6660655,6551384,6650083,6593207,6503390,6615936,6591558,6520094,6556948,6516886,6537563,6418757
256,31,1,1,6713817,6688657,6565993,6609134,6542282,6594723,6587879,6567718,6647120,6538461,6635471,6579051,6489890,6601670,6578014,6506178,6543434,6503050,6523823,6405255
257,0,1,1,6727137,6701958,6578989,6622632,6554872,6607289,6600823,6581144,6660774,6552029,6649629,6592394,6503079,6615408,6590858,6520473,6556804,6516610,6536708,6418812
258,31,1,1,6714255,6689739,6566723,6609148,6542115,6595167,6588333,6568750,6647519,6538842,6636317,6579253,6489871,6602188,6577363,6506447,6543306,6502897,6523924,6405916
259,0,1,1,6727131,6701228,6579128,6622570,6554075,6607693,6601414,6580940,6659881,6551184,6649004,6591506,6502955,6615260,6589753,6519528,6556671,6516585,6536635,6418228
260,31,1,1,6715372,6690093,6568144,6610520,6542324,6596246,6589176,6568740,6648359,6539276,6637661,6579717,6491753,6603287,6578869,6507976,6544228,6504661,6524306,6406505
261,0,1,1,6726386,6701313,6579268,6622560,6553976,6607966,6600870,6580089,6660310,6551024,6649879,6591509,6503539,6615038,6589969,6520178,6556663,6516475,6535912,6418185
262,31,1,1,6713591,6689106,6567221,6610509,6541964,6595969,6588545,6568659,6648675,6538939,6637449,6579826,6491735,6602023,6576540,6507769,6544594,6503950,6523838,6405587
263,0,1,1,6726492,6701052,6578491,6622236,6553604,6607629,6601057,6580668,6660852,6551820,6649074,6591103,6503780,6613999,6588812,6519885,6557231,6516267,6536824,6417262
264,31,1,1,6713974,6689490,6566636,6610628,6541729,6595329,6588417,6568600,6648181,6539253,6636145,6578841,6492105,6602279,6576831,6507478,6544189,6503840,6523367,6404871
265,0,1,1,6727747,6702115,6580083,6622765,6554101,6608878,6601921,6581169,6661034,6552442,6650503,6592231,6505517,6615015,6590278,6520811,6557975,6517039,6537019,6418347
266,31,1,1,6714900,6689502,6567277,6610190,6542113,6595728,6588708,6568883,6648158,6538968,6637530,6578809,6492743,6602460,6577972,6507669,6545075,6503931,6524442,6406362
267,0,1,1,6726728,6701301,6579780,6622416,6554916,6607337,6601339,6580688,6661273,6551005,6650213,6591918,6504947,6615054,6590554,6520041,6558731,6516783,6537764,6419184
268,31,1,1,6714761,6689391,6567903,6610256,6542228,6595546,6589405,6568652,6649239,6539387,6638025,6579821,6493160,6603242,6577308,6507634,6546573,6504225,6525456,6406686
269,0,1,1,6726956,6702012,6580370,6622526,6554155,6608328,6602293,6581371,6661849,6552422,6651046,6592609,6505348,6615193,6590754,6520961,6559485,6517306,6538436,6419486
270,31,1,1,6714423,6689305,6568080,6610379,6542466,6596139,6589221,6568997,6648332,6539972,6637663,6579605,6492920,6601706,6578086,6507585,6545093,6504296,6525556,6406258
271,0,1,1,6726498,6701082,6579822,6622293,6554833,6608133,6601823,6580985,6660980,6552028,6650095,6592257,6504518,6613801,6589817,6519679,6558008,6516843,6538367,6418881
272,31,1,1,6714848,6688959,6567282,6610307,6542044,6595492,6589490,6568701,6649019,6539695,6637805,6579494,6492444,6601558,6578147,6507490,6545002,6504486,6525472,6406657
273,0,1,1,6727587,6701097,6579453,6622471,6554479,6607908,6601243,6580833,6661102,6552436,6650592,6592375,6504729,6615436,6591223,6520288,6558097,6517530,6538066,6418681
274,31,1,1,6713783,6688787,6566380,6609257,6542090,6595124,6588922,6567899,6648075,6538493,6637320,6579176,6491790,6601690,6577061,6506706,6544471,6503810,6524393,6405671
275,0,1,1,6726282,6701004,6578579,6622125,6554413,6607573,6601803,6580977,6661173,6552274,6650732,6591746,6504260,6615088,6590738,6519562,6557893,6517109,6538142,6417890
276,31,1,1,6713731,6687323,6566307,6609055,6541032,6594965,6588996,6567453,6648014,6539093,6637205,6579060,6491774,6602067,6577657,6506278,6544344,6503646,6523909,6404891
277,0,1,1,6727327,6700800,6579141,6622466,6554452,6608145,6602719,6580564,6661460,6552370,6650149,6591753,6505106,6615468,6591623,6520293,6559241,6516694,6537820,6418254
278,31,1,1,6713819,6688497,6566596,6609175,6541657,6595085,6589249,6567498,6647827,6538633,6637290,6578283,6492072,6601724,6577828,6506540,6545449,6502561,6523907,6405201
279,0,1,1,6726329,6700642,6578974,6621516,6553636,6607871,6602435,6580352,6660408,6551756,6650213,6591532,6504380,6613598,6590397,6519260,6558841,6515397,6536576,6417547
280,31,1,1,6714069,6688499,6566566,6609286,6541273,6595677,6589482,6568073,6647883,6539600,6637392,6579428,6492006,6600740,6578223,6506056,6545962,6502368,6523838,6404490
281,0,1,1,6726138,6700641,6578608,6622767,6553595,6608315,6602079,6581304,6661139,6551660,6649970,6592094,6504502,6614617,6590848,6518909,6558560,6515858,6536974,6417630
282,31,1,1,6714632,6689207,6567344,6611010,6541915,6595868,6589912,6568977,6648693,6539125,6638255,6580267,6492518,6602176,6578590,6506989,6546471,6503627,6524720,6405665
283,0,1,1,6726654,6700715,6579118,6623015,6553775,6607739,6601594,6580649,6660891,6552061,6650408,6592187,6504576,6614579,6590362,6520047,6558186,6516461,6537141,6418135
284,31,1,1,6714933,6688916,6566825,6609654,6542148,6595374,6589598,6568212,6648403,6539218,6637785,6579852,6492917,6602064,6578147,6506751,6545617,6503992,6524942,6404983
285,0,1,1,6727344,6700415,6578447,6621640,6553588,6607981,6600722,6580135,6660558,6551350,6650457,6592303,6504205,6614079,6590148,6519802,6558336,6516156,6537013,6417791
286,31,1,1,6714088,6687643,6565971,6609208,6540907,6595119,6587963,6567157,6647359,6538852,6636940,6579039,6491045,6600849,6577388,6506822,6544723,6502566,6523235,6404272
287,0,1,1,6726402,6700054,6578396,6621550,6553926,6607750,6601011,6579877,6660262,6551371,6650030,6592024,6504078,6612839,6589818,6519510,6558127,6515692,6536481,6416881
288,31,1,1,6714994,6688355,6567205,6609965,6541948,6595732,6589213,6568294,6647716,6539450,6637306,6579374,6492376,6600973,6577841,6507034,6545355,6503929,6524251,6405585
289,0,1,1,6727086,6700776,6579510,6622415,6554556,6608733,6601732,6580490,6660693,6551934,6650365,6592056,6505195,6614364,6591015,6520216,6558691,6516344,6537137,6418475
290,31,1,1,6713629,6688389,6567110,6610124,6541895,6595315,6588588,6567671,6647604,6538801,6637119,6578922,6492439,6601551,6577609,6506857,6545135,6503356,6523745,6405214
291,0,1,1,6725399,6700326,6579067,6621804,6553740,6607463,6600763,6580012,6660068,6551412,6649701,6591625,6504985,6613933,6590157,6519651,6557378,6516000,6536269,6418224
292,31,1,1,6713781,6688266,6567312,6610370,6541543,6595736,6588829,6568679,6647483,6539119,6637498,6579203,6492527,6601989,6577893,6507045,6545220,6503334,6523329,6406296
293,0,1,1,6726733,6700794,6579961,6622751,6554204,6608676,6601170,6580582,6660934,6551869,6650310,6591918,6505860,6614685,6590336,6520163,6558527,6516798,6536968,6418599
294,31,1,1,6713145,6688380,6566979,6609422,6541102,6595190,6588299,6568008,6647728,6538149,6637190,6578351,6491874,6601390,6576924,6506591,6544804,6503233,6522646,6405447
295,0,1,1,6726495,6700967,6578939,6622376,6554102,6608483,6601151,6581616,6660938,6551716,6650238,6591283,6505480,6614505,6590490,6519553,6558449,6516665,6535346,6418377
296,31,1,1,6714195,6688984,6567280,6610585,6542364,6596123,6588931,6569101,6649098,6539530,6638046,6579583,6493673,6601667,6577563,6506945,6545281,6503962,6523436,6406150
297,0,1,1,6725677,6700654,6578601,6621990,6553118,6607436,6601071,6581287,6660081,6551416,6650133,6591151,6505405,6613546,6589718,6518880,6558081,6516016,6535034,6417729
298,31,1,1,6712897,6687862,6565999,6609246,6540922,6595006,6588828,6568240,6647339,6538590,6637175,6578685,6492613,6601806,6576984,6506034,6544499,6503351,6522590,6404995
299,0,1,1,6725650,6701510,6578647,6622467,6553206,6608288,6601737,6580821,6660127,6551409,6650548,6590722,6505632,6614291,6590153,6519772,6558500,6517028,6536743,6418306
300,31,1,1,6713444,6689697,6567452,6610939,6541484,6596166,6589696,6569595,6647588,6539585,6637936,6578987,6493373,6601361,6578325,6506870,6545955,6503682,6524636,6405973
301,0,1,1,6726455,6702240,6579264,6623666,6554017,6608701,6601841,6581747,6660187,6552119,6651032,6591508,6505851,6613980,6590894,6520192,6558980,6516820,6537381,6418731
302,31,1,1,6715247,6690657,6567554,6612063,6542663,6596286,6589920,6568752,6647906,6539821,6638229,6579622,6493809,6602858,6578425,6507211,6546269,6504860,6524762,6406244
303,0,1,1,6728040,6702089,6579413,6623095,6554101,6608768,6602196,6580925,6660018,6551918,6651312,6591988,6505809,6614832,6590932,6519201,6559303,6516500,6538013,6418533
304,31,1,1,6715285,6689884,6567312,6610974,6542255,6596698,6589371,6568656,6647489,6539403,6638501,6580076,6494226,6602724,6577717,6506774,6546504,6504489,6524906,6406434
305,0,1,1,6726788,6700600,6578592,6622609,6553760,6607938,6600750,6580447,6659434,6550994,6650815,6591652,6505331,6614992,6591020,6519310,6559023,6516811,6536628,6418736
306,31,1,1,6714692,6688980,6568343,6611105,6542898,6596517,6589254,6569227,6648570,6539197,6638459,6579646,6494923,6603604,6578929,6507222,6546603,6505124,6524841,6406610
307,0,1,1,6727651,6701968,6579943,6624163,6554514,6608891,6602473,6581780,6661445,6551890,6651584,6592368,6506287,6615825,6591311,6520455,6559919,6517304,6537190,6419186
