rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716992,6690109,6571008,6612639,6545591,6594467,6590171,6569698,6648223,6538375,6637848,6578865,6492421,6604472,6576459,6508864,6547638,6503125,6525189,6405996
153,0,1,1,6729352,6702599,6583890,6625841,6558091,6607532,6603733,6582621,6661342,6551433,6650826,6592161,6505185,6616717,6588442,6522763,6560360,6515854,6537867,6418865
154,31,1,1,6716357,6690208,6571379,6613068,6545549,6594989,6591034,6569823,6648299,6538368,6637991,6579522,6492196,6604269,6576348,6508808,6547360,6503347,6524482,6405982
155,0,1,1,6728085,6702569,6582618,6624527,6556202,6606155,6602335,6581790,6660078,6550248,6650580,6591055,6504231,6616492,6587872,6520701,6559549,6515021,6537154,6418062
156,31,1,1,6716010,6690402,6570695,6612149,6544021,6593523,6589823,6569857,6648028,6538011,6638004,6578624,6491635,6603190,6575750,6508168,6546548,6502180,6524099,6405568
157,0,1,1,6728870,6703429,6582808,6624824,6557074,6606895,6603533,6582381,6660881,6551721,6651257,6591790,6504683,6616750,6589555,6522038,6560692,6515856,6537381,6419032
158,31,1,1,6716074,6691287,6570755,6612633,6544898,6594479,6590743,6570061,6648262,6538904,6638650,6579562,6491549,6604517,6576257,6509560,6547967,6502819,6524323,6406983
159,0,1,1,6728736,6703959,6582522,6624838,6556203,6607051,6603238,6582163,6661152,6551399,6651443,6591461,6504534,6616927,6589771,6521772,6560521,6516113,6536805,6419015
160,31,1,1,6716277,6690810,6569121,6612283,6543968,6594563,6590577,6569360,6648339,6537907,6638503,6578924,6492033,6603706,6576097,6508208,6546360,6503001,6523487,6406230
161,0,1,1,6728769,6703712,6581542,6625237,6556866,6607273,6603492,6582368,6660094,6551214,6651726,6591702,6504277,6616154,6588860,6521698,6560313,6516078,6536769,6419096
162,31,1,1,6715956,6691381,6569536,6612303,6544267,6594800,6590171,6569243,6647583,6538391,6638560,6578693,6491990,6603994,6577633,6508781,6547482,6503000,6523738,6405570
163,0,1,1,6728293,6703406,6580993,6624115,6556610,6606488,6601818,6581774,6659704,6550825,6651440,6591141,6503878,6616253,6589697,6521729,6560167,6515396,6535870,6417981
164,31,1,1,6716433,6691506,6569586,6611901,6544560,6593357,6589258,6569305,6647681,6537766,6638697,6579188,6492121,6603316,6576110,6508550,6547654,6502151,6523349,6405368
165,0,1,1,6727958,6703280,6581668,6624212,6556891,6606069,6602257,6582040,6660279,6550946,6651824,6591613,6504015,6615940,6588095,6521116,6560477,6515573,6536129,6417486
166,31,1,1,6717150,6691303,6570589,6612793,6544543,6594980,6590330,6570238,6648327,6538781,6639242,6579590,6491993,6603323,6576582,6509022,6547960,6503251,6524001,6405789
167,0,1,1,6728483,6704375,6582267,6625204,6557039,6607174,6602882,6582208,6660950,6551558,6652172,6592313,6504423,6616823,6590045,6522170,6561534,6515840,6536786,6418740
168,31,1,1,6716303,6692314,6570397,6613172,6545512,6594832,6590519,6569566,6648542,6539489,6639920,6580150,6492403,6604810,6578040,6509448,6548304,6503516,6524457,6406285
169,0,1,1,6728624,6704427,6582229,6625128,6557420,6607364,6603219,6582274,6661671,6552114,6652517,6592485,6504949,6617489,6590894,6521525,6561101,6516506,6537570,6418530
170,31,1,1,6715827,6691170,6569736,6611711,6544618,6593673,6590029,6569039,6648380,6539144,6638865,6579333,6492596,6604358,6576476,6508455,6547252,6502326,6524045,6405693
171,0,1,1,6729068,6702969,6582157,6624247,6557053,6607205,6603264,6582327,6661696,6552154,6652729,6592280,6505352,6617919,6589618,6522192,6561018,6515728,6537230,6418521
172,31,1,1,6716310,6690456,6569825,6611913,6545339,6595288,6590217,6569501,6648699,6538993,6639135,6579143,6492551,6605069,6576782,6509049,6547331,6502386,6524294,6406096
173,0,1,1,6728814,6701747,6581273,6623785,6556834,6607536,6601811,6581416,6660807,6551219,6651316,6591194,6504560,6616373,6588379,6521100,6559303,6514893,6536392,6417945
174,31,1,1,6716577,6689591,6569407,6612081,6544636,6594629,6588935,6569669,6648140,6538590,6639055,6578892,6492831,6604394,6576074,6508055,6547141,6502848,6523930,6405347
175,0,1,1,6727989,6702261,6581574,6624749,6556331,6607016,6602176,6581189,6660785,6551435,6652011,6591580,6504334,6616510,6589574,6521413,6559449,6515360,6536650,6417961
176,31,1,1,6716064,6690615,6569710,6612197,6544060,6594802,6589634,6569339,6648112,6538963,6639352,6578796,6491284,6603191,6577453,6508395,6547144,6502772,6523909,6405482
177,0,1,1,6727980,6703107,6581974,6624165,6556564,6606860,6602535,6580959,6660758,6552044,6652248,6591450,6503196,6615435,6590340,6521815,6560546,6515924,6536807,6418076
178,31,1,1,6716093,6690763,6570468,6612244,6544397,6594706,6590121,6569239,6648604,6539301,6638853,6579165,6491781,6604387,6577736,6509018,6548307,6503265,6523916,6405676
179,0,1,1,6727792,6702859,6582364,6624589,6556797,6607445,6603156,6581955,6660971,6552427,6651549,6591732,6504562,6616164,6589748,6521911,6560803,6516052,6537098,6418273
180,31,1,1,6715460,6689991,6569814,6612220,6544069,6594540,6590229,6568773,6647407,6538265,6637678,6578496,6491121,6603265,6577423,6507947,6547324,6503387,6523747,6405457
181,0,1,1,6728610,6703305,6582267,6625077,6557279,6607014,6602849,6582466,6660492,6552006,6652212,6592099,6504663,6616392,6590203,6522427,6561519,6515998,6537681,6418136
182,31,1,1,6716878,6691425,6570107,6613226,6545656,6594747,6591335,6569967,6648571,6539391,6639704,6579518,6492684,6604575,6578482,6509733,6548253,6503584,6525636,6406057
183,0,1,1,6728369,6703495,6581244,6624825,6557749,6606965,6603191,6582210,6661140,6551438,6652262,6591446,6505108,6616305,6591148,6522524,6560775,6517345,6538379,6418194
184,31,1,1,6715449,6690440,6568940,6611365,6544221,6593955,6589543,6568925,6648107,6538108,6638853,6577725,6492137,6603270,6577517,6508090,6546735,6503204,6524415,6405320
185,0,1,1,6728477,6702783,6581403,6624054,6556075,6606654,6602444,6581218,6661002,6550625,6652079,6590750,6503980,6615327,6589528,6520936,6559310,6515522,6537613,6418027
186,31,1,1,6715411,6689992,6568419,6611649,6543115,6593386,6588977,6568732,6648023,6537241,6638512,6577439,6490730,6601752,6576272,6507294,6545981,6502618,6523638,6404144
187,0,1,1,6728617,6702770,6581424,6625001,6556785,6606840,6602565,6582174,6660920,6550781,6652053,6590585,6504147,6615784,6590549,6521231,6560080,6516644,6536343,6418016
188,31,1,1,6714844,6689074,6568173,6612731,6543995,6593736,6589240,6568657,6647442,6537400,6638529,6578473,6491366,6603229,6576989,6507499,6546984,6503002,6522829,6405049
189,0,1,1,6726767,6701465,6579698,6624139,6555787,6605031,6601120,6580529,6659059,6549376,6650477,6590278,6502958,6614854,6588546,6519333,6559538,6515247,6535591,6417314
190,31,1,1,6715508,6690081,6568703,6613226,6544124,6593579,6589848,6569022,6647492,6537980,6638912,6578407,6491874,6602813,6577325,6507753,6547487,6503197,6524270,6405879
191,0,1,1,6728475,6702518,6581032,6625681,6556383,6606254,6602515,6581393,6660602,6551922,6652142,6590891,6504228,6615110,6590526,6520519,6560792,6516556,6537463,6418032
192,31,1,1,6715257,6689760,6568172,6611667,6543617,6593524,6589653,6568584,6647252,6538440,6637855,6577177,6491292,6601806,6577022,6506921,6546155,6502690,6523825,6404441
193,0,1,1,6728175,6703126,6581620,6624981,6556427,6606920,6602898,6582551,6661016,6551917,6652407,6591079,6504873,6615593,6590496,6521332,6560358,6516318,6537822,6418571
194,31,1,1,6716797,6690627,6569486,6613002,6544687,6594675,6590555,6569894,6648483,6539322,6640024,6579028,6492910,6602816,6577425,6509106,6547844,6503809,6524809,6406961
195,0,1,1,6728694,6701214,6582039,6624376,6556386,6606332,6602390,6581521,6660373,6551368,6652086,6591188,6504096,6614130,6589812,6520777,6559299,6515723,6536761,6418858
196,31,1,1,6716357,6689058,6569634,6611947,6544231,6593739,6589479,6569245,6647831,6538135,6638699,6578404,6492108,6602285,6577022,6507614,6546806,6503115,6524112,6406122
197,0,1,1,6728397,6701918,6581570,6625244,6555857,6606330,6602018,6581395,6660318,6551470,6652211,6591510,6504360,6614551,6589199,6520707,6560219,6515577,6537577,6418840
198,31,1,1,6716535,6689692,6570048,6613081,6543906,6594306,6589813,6569532,6648684,6538654,6639556,6578977,6492400,6602622,6576760,6508286,6547679,6502942,6524697,6406961
199,0,1,1,6728899,6702187,6582318,6625383,6557016,6606703,6602461,6582321,6661043,6551780,6652235,6591405,6505165,6615751,6590113,6521050,6560240,6515906,6537891,6419358
200,31,1,1,6716573,6689735,6570271,6613242,6545301,6594236,6590863,6569810,6648735,6539000,6639644,6578712,6492912,6603311,6577713,6508436,6547868,6503168,6524351,6406158
201,0,1,1,6727936,6702709,6581553,6625266,6557401,6606092,6602933,6581716,6660654,6551097,6651619,6590908,6504432,6616302,6588867,6520848,6560148,6515445,6536749,6418536
202,31,1,1,6715369,6690099,6568678,6611694,6544140,6593895,6589993,6568569,6647228,6538675,6638200,6578147,6491122,6602714,6575204,6507515,6546867,6501952,6523281,6405913
203,0,1,1,6727274,6701668,6581214,6624436,6555616,6606617,6602274,6581305,6660583,6551539,6651616,6591066,6503949,6615179,6590072,6520604,6560302,6515166,6536488,6418386
204,31,1,1,6715842,6689931,6569879,6612693,6543891,6595048,6590168,6569696,6648500,6539303,6639645,6578900,6492025,6603416,6577087,6508075,6547820,6503724,6523790,6406185
205,0,1,1,6727882,6702507,6581609,6625081,6556479,6606590,6602891,6582148,6661510,6551549,6651840,6591723,6504036,6616133,6590051,6521184,6560696,6515967,6536148,6418900
206,31,1,1,6715027,6689849,6568738,6612147,6544166,6594782,6589697,6568893,6648986,6539522,6638491,6578009,6491159,6602885,6576859,6508391,6547353,6502713,6523398,6405825
207,0,1,1,6726913,6701655,6580892,6624321,6555435,6606240,6601807,6580649,6661144,6551410,6650649,6590439,6503162,6615569,6588907,6520579,6559826,6515079,6536525,6417573
208,31,1,1,6716414,6690563,6569765,6612805,6543870,6595541,6591064,6569317,6649670,6540545,6639054,6579280,6491898,6604138,6577190,6509058,6548346,6503379,6524498,6406066
209,0,1,1,6728609,6701949,6580809,6624429,6555576,6607142,6602632,6581378,6660708,6551538,6651269,6591339,6503344,6615192,6589059,6520400,6560674,6515364,6537049,6417797
210,31,1,1,6716068,6689301,6569208,6612304,6543099,6594503,6590568,6568898,6648981,6538950,6639007,6579313,6491168,6602743,6577054,6507696,6547741,6502983,6524195,6406177
211,0,1,1,6727912,6700947,6580582,6624292,6554972,6606491,6602671,6581420,6660691,6551453,6651417,6591135,6503149,6614584,6589269,6521088,6560415,6515274,6536318,6418360
212,31,1,1,6714406,6688063,6567989,6611148,6542537,6593317,6589361,6568334,6647512,6538218,6638431,6577804,6490142,6602156,6575306,6507313,6545676,6501686,6522545,6404755
213,0,1,1,6728562,6701770,6581024,6624183,6555098,6606768,6601960,6581337,6660831,6551506,6652200,6590806,6502700,6615240,6588866,6520983,6559424,6515363,6535930,6418400
214,31,1,1,6715567,6689148,6568596,6611676,6542840,6594331,6589651,6568698,6648193,6537770,6639561,6577730,6490155,6602359,6575975,6508016,6546453,6502281,6523212,6405436
215,0,1,1,6728133,6701978,6581675,6624527,6555543,6607835,6602265,6581888,6661662,6551525,6653630,6591421,6503878,6615395,6590146,6521744,6560588,6515588,6536026,6418069
216,31,1,1,6716149,6689572,6569654,6612048,6543942,6595884,6590320,6569651,6648977,6538233,6640428,6579144,6491956,6603708,6576864,6509000,6548356,6502742,6523617,6405774
217,0,1,1,6729270,6701790,6582213,6624806,6557149,6608468,6603961,6582228,6661870,6551475,6653739,6591838,6504613,6617165,6589893,6522529,6561391,6515762,6537844,6418820
218,31,1,1,6716484,6688723,6569283,6612437,6544365,6595504,6590795,6569279,6648407,6538907,6640391,6578552,6491675,6603729,6577058,6508776,6547526,6502657,6524561,6405744
219,0,1,1,6728267,6702168,6581814,6624688,6556706,6608086,6603792,6581811,6661729,6551290,6652952,6591396,6504581,6615908,6590730,6522007,6560441,6515711,6536878,6418701
220,31,1,1,6715223,6688945,6569182,6612547,6543911,6595332,6590122,6568627,6648926,6538825,6639399,6578510,6492108,6603200,6577304,6508650,6547329,6502619,6524112,6406385
221,0,1,1,6727292,6701019,6581044,6624251,6555987,6608126,6602297,6581006,6660791,6551003,6651597,6590389,6504053,6615746,6589105,6521262,6559338,6514988,6536088,6418782
222,31,1,1,6715795,6689647,6569800,6612643,6544193,6595972,6590922,6568972,6649269,6539038,6639632,6578888,6492716,6603487,6576559,6508496,6546823,6503022,6524406,6405731
223,0,1,1,6727315,6700428,6581297,6624634,6555808,6607501,6602401,6581012,6660873,6551170,6651847,6590683,6504239,6615761,6588635,6520690,6559434,6514774,6536725,6416874
224,31,1,1,6716037,6689370,6569961,6613135,6544112,6595462,6590984,6569194,6648140,6538706,6639439,6578664,6492351,6604316,6577465,6508279,6546871,6502180,6524253,6405555
225,0,1,1,6727595,6701367,6581577,6625364,6555406,6607935,6602681,6581478,6660412,6551524,6652081,6591437,6504013,6616038,6588850,6520500,6559400,6515049,6536265,6418265
226,31,1,1,6715711,6689572,6570314,6613530,6544291,6596696,6590663,6569739,6648471,6540106,6640610,6579885,6492320,6604877,6577395,6508963,6547358,6503527,6524393,6406603
227,0,1,1,6728337,6701915,6582500,6625909,6556335,6608701,6603541,6582487,6661340,6551485,6652923,6592232,6504647,6615874,6589066,6522097,6559654,6515722,6536436,6418696
228,31,1,1,6715947,6689543,6569499,6613301,6543588,6595349,6590340,6569333,6648363,6538090,6639203,6579014,6491958,6602868,6576457,6508375,6546624,6502708,6522865,6405905
229,0,1,1,6727139,6700490,6580758,6624743,6555020,6606859,6601905,6580957,6659908,6550211,6650926,6590302,6503800,6614406,6588448,6520293,6559827,6514861,6535773,6417908
230,31,1,1,6716023,6688795,6570649,6613373,6544327,6595917,6590972,6569187,6647938,6538920,6639895,6578831,6492193,6603896,6576943,6508582,6547298,6502384,6523805,6406107
231,0,1,1,6728105,6701649,6582678,6625775,6555684,6608020,6602901,6581436,6660021,6550452,6653035,6591118,6503927,6616398,6589688,6521706,6560019,6515628,6537011,6418319
232,31,1,1,6715158,6688605,6569880,6612994,6543172,6595620,6590395,6569527,6647302,6538191,6639936,6578273,6491902,6603923,6577116,6508710,6546505,6502949,6523728,6406161
233,0,1,1,6728456,6701748,6582543,6624516,6555796,6608554,6603252,6582512,6660865,6551395,6653748,6591766,6504097,6616340,6590172,6521859,6560077,6515857,6537401,6419373
234,31,1,1,6715916,6688948,6569838,6611970,6543225,6595666,6590356,6569866,6648076,6538182,6639399,6578746,6491433,6603999,6577599,6509126,6547115,6502976,6524287,6406264
235,0,1,1,6728619,6701625,6582624,6625610,6556716,6608355,6603384,6582784,6661077,6551836,6652892,6591861,6504968,6617218,6591011,6522717,6560967,6516427,6537513,6419332
236,31,1,1,6715745,6688689,6569859,6612968,6544427,6595062,6590956,6569960,6647947,6539102,6639804,6578755,6492839,6604169,6577264,6508729,6547478,6503395,6524074,6407267
237,0,1,1,6727736,6700631,6582197,6625145,6556314,6607598,6603689,6581742,6659961,6551672,6652141,6591261,6504958,6617720,6589265,6522216,6560604,6515568,6537171,6419133
238,31,1,1,6715363,6688571,6569539,6612391,6543105,6594563,6590497,6569697,6647644,6538954,6639078,6578516,6491956,6604412,6576892,6509184,6547175,6502603,6523388,6405997
239,0,1,1,6728481,6701567,6581863,6625008,6555540,6607687,6603390,6582539,6660464,6551795,6652216,6592172,6504556,6617300,6590271,6521886,6560522,6515844,6536741,6418984
240,31,1,1,6715529,6689038,6569480,6612592,6543047,6594848,6590745,6570080,6647832,6538733,6639517,6578639,6491842,6604502,6577622,6508208,6546991,6502406,6523921,6405910
241,0,1,1,6727748,6701379,6581110,6625510,6555824,6606873,6603456,6582537,6660086,6552029,6652532,6591593,6503929,6617351,6590549,6522096,6560121,6515237,6537020,6418796
242,31,1,1,6715146,6688332,6569860,6612899,6544000,6595163,6590946,6569909,6647204,6539185,6640391,6578994,6491747,6604153,6577854,6509186,6546544,6503128,6524597,6406729
243,0,1,1,6728681,6700642,6581786,6625062,6555683,6607493,6603171,6582690,6660056,6551174,6652589,6590863,6504521,6616744,6590284,6521953,6558877,6515330,6537141,6419097
244,31,1,1,6716612,6689076,6569662,6612970,6544004,6595445,6590599,6569535,6647886,6538912,6639882,6578778,6491553,6604069,6577151,6509232,6546131,6502692,6524225,6406660
245,0,1,1,6728167,6701516,6581401,6625104,6556019,6607810,6603220,6582208,6659643,6552488,6652716,6590656,6503857,6615914,6589624,6522138,6559566,6514977,6536173,6418746
246,31,1,1,6715038,6688375,6568499,6611700,6543636,6594776,6590503,6568701,6646684,6538872,6638971,6577310,6491313,6602667,6576993,6508244,6545498,6502176,6523197,6405989
247,0,1,1,6728476,6701941,6581361,6624799,6556749,6607512,6603349,6581718,6660228,6552286,6652728,6590950,6504608,6615721,6589635,6522219,6558604,6516094,6537386,6419462
248,31,1,1,6715785,6689015,6569264,6612232,6543819,6595406,6591086,6569994,6647963,6539142,6640357,6578479,6492143,6603269,6577532,6509257,6545210,6503294,6524372,6406718
249,0,1,1,6728056,6701978,6582097,6624740,6556005,6607682,6604247,6582888,6660636,6551693,6653336,6591753,6504586,6616199,6590255,6522575,6558702,6516232,6537730,6419494
250,31,1,1,6715288,6689534,6570080,6612300,6543216,6594855,6591226,6569586,6647691,6538452,6639948,6578669,6491678,6603702,6577135,6509111,6545392,6502687,6523826,6405882
251,0,1,1,6728471,6702281,6581883,6623953,6555886,6608238,6603484,6582471,6660247,6551380,6653341,6591268,6504202,6616237,6590695,6522171,6558724,6515715,6536346,6418944
252,31,1,1,6715130,6689834,6568781,6611777,6543159,6595584,6590615,6570227,6647757,6538438,6640276,6578191,6490879,6603291,6576735,6508368,6545770,6502254,6523654,6405629
253,0,1,1,6729341,6702649,6581606,6625059,6556143,6608689,6604275,6583668,6661507,6552220,6654190,6592211,6504764,6616892,6590302,6522434,6560134,6516513,6537857,6419675
254,31,1,1,6716355,6689857,6569046,6612164,6543405,6595249,6591655,6570034,6647766,6539002,6639903,6578989,6491358,6603269,6576216,6509142,6545733,6502799,6523969,6407100
255,0,1,1,6729350,6702539,6581043,6624887,6556081,6607721,6604186,6582452,6660750,6551698,6652548,6591394,6504078,6616536,6589839,6522410,6559133,6516023,6537095,6419604
256,31,1,1,6716296,6689725,6568464,6611926,6543552,6595530,6590597,6569550,6647796,6539060,6639268,6577631,6490997,6603518,6576759,6509046,6546013,6502932,6523677,6405437
257,0,1,1,6728672,6702178,6580635,6624017,6556302,6608127,6603306,6582451,6660648,6551886,6653055,6591390,6504004,6616592,6589420,6522630,6559731,6515525,6537334,6419156
258,31,1,1,6715848,6689181,6568924,6611449,6544110,6595275,6590572,6569425,6647344,6539275,6640168,6578900,6491583,6603376,6576408,6509396,6546891,6502176,6524518,6405894
259,0,1,1,6727649,6701809,6580809,6624434,6556567,6607374,6602689,6582246,6659956,6552007,6652914,6591331,6504173,6616491,6588873,6522823,6559757,6515703,6537495,6418767
260,31,1,1,6715059,6689836,6568868,6611395,6543628,6594345,6590288,6568940,6647193,6539142,6639422,6578234,6491207,6603261,6575580,6509198,6545913,6502144,6524130,6405907
261,0,1,1,6728656,6703328,6582243,6624685,6556676,6607664,6603160,6583001,6660615,6552431,6653496,6591804,6505073,6616330,6589692,6522238,6559456,6516149,6537730,6419090
262,31,1,1,6716727,6691033,6569470,6612798,6543944,6595447,6590652,6569806,6648810,6539024,6640793,6579406,6492291,6603692,6576580,6509009,6545942,6503031,6525125,6406237
263,0,1,1,6729294,6703502,6581717,6624980,6556106,6608310,6603583,6582945,6661313,6552707,6653245,6592925,6504547,6615678,6589682,6521988,6559725,6516301,6538046,6419254
264,31,1,1,6716296,6690994,6569658,6612157,6544145,6595772,6591316,6570635,6648219,6539498,6639741,6579864,6492571,6604028,6576510,6508705,6546044,6503037,6524681,6406684
265,0,1,1,6728150,6702772,6581327,6624111,6556217,6608022,6604072,6583505,6660355,6551709,6652212,6592230,6504242,6615807,6588876,6521881,6558989,6515632,6537305,6418677
266,31,1,1,6715686,6689995,6568629,6611719,6543670,6595199,6591263,6569487,6647811,6538217,6638954,6579772,6491336,6603748,6577128,6508708,6545819,6502152,6524495,6405328
267,0,1,1,6729019,6702342,6581654,6624524,6556297,6607991,6603377,6582374,6661663,6551841,6652840,6592470,6504021,6616668,6590275,6521761,6558673,6515322,6537175,6418088
268,31,1,1,6716743,6690434,6570338,6612813,6543934,6595860,6591442,6570321,6648942,6539860,6641024,6580590,6492098,6603437,6577894,6509748,6546057,6503306,6524978,6406195
269,0,1,1,6728362,6701697,6581115,6623688,6555418,6607764,6602654,6581914,6660072,6551428,6652256,6591562,6503288,6615465,6589622,6521364,6558391,6515070,6536631,6417979
270,31,1,1,6716195,6689918,6569203,6611540,6543731,6595347,6591544,6569908,6647636,6538802,6640223,6579201,6492196,6603934,6576764,6508840,6546628,6502586,6524240,6405941
271,0,1,1,6728059,6702409,6581295,6625086,6555841,6607727,6604205,6582062,6660428,6551578,6653291,6592485,6505154,6615994,6589194,6523117,6559706,6515559,6537331,6418968
272,31,1,1,6715490,6689431,6568436,6612905,6543352,6594807,6591049,6570148,6647331,6539276,6639716,6579489,6492590,6603466,6575582,6508735,6546066,6502120,6524321,6406027
273,0,1,1,6728213,6701641,6580464,6625069,6556055,6607342,6603262,6582208,6660331,6551502,6652570,6591948,6504504,6616434,6588724,6522177,6559526,6515054,6537243,6418673
274,31,1,1,6716153,6689944,6569516,6613423,6543997,6594924,6591774,6569706,6648396,6539080,6639765,6580055,6492544,6604075,6576532,6509594,6546668,6502874,6524313,6406434
275,0,1,1,6728977,6701931,6581988,6625472,6556509,6607806,6604033,6582672,6661174,6551889,6653368,6592498,6505110,6617652,6589073,6523056,6560375,6515541,6537207,6418416
276,31,1,1,6716658,6688848,6569623,6613085,6543987,6595368,6590788,6569758,6647947,6539470,6640293,6579800,6492653,6604273,6576800,6509512,6547800,6502247,6525216,6406378
277,0,1,1,6728868,6700580,6581275,6625336,6556370,6607847,6603306,6582175,6660051,6551910,6652770,6592114,6504995,6616761,6590218,6522275,6560211,6515659,6537554,6418439
278,31,1,1,6715449,6688570,6568842,6611820,6543499,6594405,6590695,6569759,6647028,6538476,6638721,6578834,6491854,6603164,6576731,6508526,6545902,6501689,6523294,6405661
279,0,1,1,6728956,6702238,6582034,6625750,6556764,6608105,6604023,6582599,6660740,6551104,6652438,6592417,6505475,6616425,6589765,6522182,6560206,6516126,6537278,6418869
280,31,1,1,6716024,6689263,6569195,6613171,6544129,6595492,6591008,6569376,6648467,6538824,6639960,6579297,6492539,6604003,6576580,6508942,6548083,6502546,6524238,6406687
281,0,1,1,6728252,6701420,6581419,6625396,6556343,6607857,6603248,6582108,6661177,6551236,6652258,6591614,6505188,6616568,6589875,6522203,6561020,6515070,6536926,6418444
282,31,1,1,6716464,6689421,6569870,6612890,6543943,6595538,6591612,6569482,6648720,6538774,6640043,6579412,6492651,6603658,6577302,6508917,6547385,6502223,6523637,6406396
283,0,1,1,6727644,6701185,6581100,6624625,6555473,6607528,6603191,6581427,6660139,6550426,6651724,6591875,6504876,6615871,6589444,6521781,6559681,6514347,6536216,6418700
284,31,1,1,6715734,6689736,6569370,6612637,6543994,6595527,6591696,6569726,6648462,6538493,6639992,6579774,6493101,6604150,6576320,6509920,6547079,6502380,6524419,6406550
285,0,1,1,6727158,6701551,6580745,6624541,6555373,6607263,6603017,6582000,6660825,6550354,6651710,6591388,6504213,6615627,6588564,6521935,6559628,6514468,6536499,6418111
286,31,1,1,6715810,6689594,6569278,6612023,6543722,6595115,6590984,6569696,6648347,6538410,6639592,6579243,6492138,6603314,6576789,6509148,6546184,6502668,6524278,6405982
287,0,1,1,6727771,6701819,6581574,6624491,6555935,6607881,6603305,6581669,6660909,6551464,6652147,6591754,6504330,6615484,6589888,6521665,6559240,6515153,6537196,6417932
288,31,1,1,6714994,6689398,6569066,6612004,6543261,6594805,6591167,6568576,6647999,6538681,6639456,6578637,6491432,6603501,6576805,6508454,6546508,6501812,6523521,6404874
289,0,1,1,6728329,6702054,6581537,6625205,6556297,6608469,6603962,6582069,6660995,6551889,6652915,6591896,6504752,6617705,6590488,6521888,6560597,6515432,6537618,6418233
290,31,1,1,6716293,6690071,6569263,6611706,6543780,6595651,6591206,6569382,6647725,6538642,6638960,6578210,6491894,6604413,6576719,6508420,6546248,6502333,6523966,6406179
291,0,1,1,6727769,6702397,6581691,6623627,6556823,6607993,6603567,6581642,6660877,6551328,6652092,6591352,6504531,6617268,6589855,6522067,6560145,6514736,6536910,6419036
292,31,1,1,6714972,6690250,6569899,6611904,6544325,6595596,6591504,6569023,6648296,6538253,6639183,6579391,6492213,6604711,6577753,6509151,6546972,6502804,6524248,6406080
293,0,1,1,6726498,6701339,6580778,6623386,6555645,6606815,6602957,6580481,6659816,6550478,6651680,6591539,6503395,6616046,6589626,6520983,6559096,6514943,6536131,6417606
294,31,1,1,6715706,6689678,6569522,6611758,6544580,6594960,6591713,6569256,6647754,6539481,6639752,6579656,6491404,6604133,6577319,6509059,6546814,6502616,6524076,6405382
295,0,1,1,6727293,6701612,6581065,6622706,6555780,6607088,6603604,6581072,6659977,6551334,6652334,6591576,6503774,6615767,6589106,6521440,6559617,6514662,6536481,6418246
296,31,1,1,6715209,6689256,6569524,6610916,6544176,6594456,6591051,6569483,6647263,6538844,6639175,6579180,6491713,6603405,6576853,6508854,6546535,6502490,6523821,6405241
297,0,1,1,6727749,6701347,6581168,6623840,6555492,6606900,6603054,6581619,6659996,6550388,6652077,6591223,6503614,6616184,6589876,6522014,6558969,6515109,6536672,6418056
298,31,1,1,6714897,6688638,6568194,6611605,6543213,6594540,6590231,6568223,6647135,6537688,6639148,6578261,6491202,6603067,6576232,6508358,6545662,6501857,6523199,6404310
299,0,1,1,6727213,6701108,6580182,6624044,6555297,6606871,6602814,6580430,6659800,6550466,6651929,6590882,6502930,6615212,6589156,6521131,6558620,6515389,6535801,6416315
300,31,1,1,6715712,6690057,6569316,6612604,6543660,6595454,6591270,6569032,6647665,6539467,6639256,6579167,6490835,6603114,6576526,6508954,6546417,6502196,6523866,6404674
301,0,1,1,6727086,6701778,6580636,6624463,6554942,6606506,6602426,6580677,6659508,6551233,6651602,6591066,6503072,6615361,6588151,6520865,6558108,6514626,6535150,6416678
302,31,1,1,6715123,6689921,6569953,6613020,6543362,6595423,6591002,6568546,6647517,6539003,6639650,6579545,6491461,6603655,6577396,6509098,6545911,6502645,6522965,6405477
303,0,1,1,6728406,6702689,6582320,6624787,6555611,6608229,6603817,6581759,6659944,6551864,6652422,6592215,6504859,6616443,6590142,6522023,6559243,6515336,6536089,6418578
304,31,1,1,6715745,6690130,6570104,6612415,6543165,6595679,6591633,6569856,6647673,6539326,6639840,6579641,6492295,6603509,6576179,6509512,6546351,6502324,6522985,6405657
305,0,1,1,6727612,6701854,6581922,6624172,6554865,6607214,6603030,6581775,6659610,6551728,6652167,6591795,6503900,6615839,6588891,6521919,6559186,6514934,6535757,6417313
306,31,1,1,6715918,6690119,6569744,6612613,6543550,6595343,6591369,6569921,6647567,6539088,6640245,6579689,6492319,6603002,6576657,6509415,6546660,6502641,6523555,6405777
307,0,1,1,6727805,6701874,6581498,6624556,6555583,6607301,6603928,6582314,6660101,6551451,6653238,6591816,6504890,6615713,6589814,6522768,6558426,6515296,6537323,6417852
