rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716251,6690337,6570259,6612363,6546178,6596915,6590144,6570331,6648873,6540559,6638537,6579397,6491772,6602559,6578350,6509133,6548469,6503747,6524885,6404887
309,0,1,0,6729720,6703542,6582923,6625591,6559293,6610165,6602683,6583178,6662374,6553956,6651873,6592733,6505114,6615586,6591966,6522510,6561618,6517229,6539208,6419014
310,31,1,0,6717161,6691671,6570575,6613108,6546912,6597760,6590218,6570314,6649403,6541850,6638696,6580378,6492658,6602279,6579085,6509347,6549033,6504428,6526606,6407041
311,0,1,0,6729603,6704097,6582961,6625667,6558911,6610287,6602962,6583479,6662137,6555180,6652116,6593105,6504981,6615242,6591759,6521806,6562371,6517497,6539780,6419672
312,31,1,0,6717421,6692221,6571186,6613418,6547415,6598013,6590847,6570890,6649979,6542370,6639383,6581008,6493146,6602870,6579219,6509126,6549628,6504465,6526666,6406738
313,0,1,0,6729771,6704605,6583655,6625679,6559723,6609987,6603266,6583412,6662546,6555199,6651545,6593547,6504800,6614876,6591572,6521232,6562636,6516810,6539536,6418852
314,31,1,0,6716543,6690951,6570674,6613105,6545932,6596098,6590395,6570518,6649355,6541548,6638024,6580339,6492090,6601632,6578323,6507617,6548860,6503750,6526418,6405782
315,0,1,0,6729127,6703370,6582869,6626021,6558715,6608312,6602655,6582944,6661787,6554944,6651133,6593216,6504389,6614400,6591255,6521239,6561475,6516870,6539612,6418683
316,31,1,0,6717066,6692449,6571657,6614553,6547505,6596564,6591603,6571538,6650045,6542851,6638893,6581230,6493979,6602679,6579164,6509134,6549544,6504581,6527748,6407776
317,0,1,0,6729294,6704264,6584024,6626299,6559149,6609242,6602839,6583774,6662858,6555597,6651710,6593759,6505856,6615687,6591488,6521617,6562378,6517016,6540091,6419912
318,31,1,0,6716023,6690886,6570825,6614032,6546624,6596083,6590098,6570652,6649742,6542356,6638804,6580190,6492265,6602119,6578111,6508281,6549097,6504031,6526451,6406907
319,0,1,0,6728513,6703327,6582374,6625431,6558608,6608288,6602008,6582214,6662030,6554509,6651292,6592918,6504772,6614697,6590796,6520827,6562248,6516361,6539314,6419219
320,31,1,0,6716334,6691566,6570929,6613427,6546767,6596805,6590676,6570714,6650027,6542787,6639302,6580452,6493340,6603101,6578996,6508689,6549398,6504362,6527552,6407307
321,0,1,0,6728038,6703349,6583480,6625372,6558763,6609326,6602757,6583114,6662597,6554486,6651834,6592760,6505255,6615249,6590866,6521123,6562316,6516512,6539777,6419504
322,31,1,0,6716235,6690465,6571058,6613048,6546268,6596570,6589583,6570141,6649375,6542177,6638193,6579337,6491848,6602643,6577290,6507782,6549056,6503870,6526367,6406946
323,0,1,0,6728838,6702779,6583578,6625562,6559430,6609255,6602407,6582509,6661281,6555027,6651972,6592374,6505179,6616004,6591226,6521202,6562629,6516723,6540024,6419256
324,31,1,0,6716370,6690820,6571196,6613664,6546405,6597068,6590110,6569760,6648518,6542831,6638970,6579970,6492727,6603133,6578743,6508184,6548610,6504522,6527137,6406260
325,0,1,0,6728424,6702865,6583160,6625682,6559201,6608915,6602396,6582117,6661164,6554483,6651566,6592036,6504868,6614854,6591641,6520732,6561214,6517004,6539326,6418440
326,31,1,0,6716343,6691067,6571541,6613420,6546833,6596876,6589611,6569542,6648533,6541855,6638946,6579644,6492772,6602454,6579003,6508748,6548682,6504034,6526748,6406225
327,0,1,0,6729028,6704212,6583702,6625165,6558586,6609388,6602536,6582546,6661811,6555559,6652405,6592233,6505231,6615511,6592748,6521973,6562312,6517325,6540229,6419683
328,31,1,0,6715929,6691140,6570201,6612467,6545982,6596055,6589647,6569118,6648724,6541846,6638144,6579206,6492208,6602137,6578532,6508484,6548592,6503614,6526771,6406395
329,0,1,0,6728976,6704153,6583477,6626143,6559124,6609281,6602771,6582585,6662553,6555078,6651385,6592808,6505016,6616001,6591318,6522116,6562554,6517332,6540424,6419758
330,31,1,0,6716216,6691346,6570766,6613678,6546678,6595896,6590656,6569836,6649291,6542283,6638464,6580529,6493562,6603604,6580270,6509497,6548933,6504733,6527335,6407374
331,0,1,0,6730026,6704513,6584095,6626250,6559870,6609781,6604129,6583487,6662966,6555618,6652212,6593955,6506840,6616979,6593800,6523173,6562188,6518241,6540818,6419949
332,31,1,0,6716300,6690917,6571145,6613025,6545863,6596587,6590546,6569885,6649317,6541802,6638993,6579906,6492611,6603226,6579770,6508569,6548332,6504003,6527124,6406742
333,0,1,0,6729083,6704104,6583743,6626466,6558415,6609745,6603296,6582474,6661990,6554459,6652222,6592990,6505048,6616422,6592617,6522379,6561545,6517791,6540169,6419697
334,31,1,0,6717262,6691916,6571844,6614147,6545999,6597631,6591337,6570337,6649475,6542523,6639599,6580863,6493213,6603562,6579940,6509428,6548500,6505055,6527102,6408022
335,0,1,0,6729705,6703256,6583655,6626212,6557698,6609530,6602577,6582532,6661924,6554876,6651539,6592601,6504876,6614793,6591015,6521615,6561135,6516565,6539289,6419775
336,31,1,0,6716414,6690914,6571361,6613748,6545907,6596936,6590348,6569930,6649111,6542517,6638082,6579634,6492172,6602819,6578597,6508527,6547837,6503924,6526066,6406204
337,0,1,0,6728595,6702787,6583364,6626613,6558271,6609292,6602922,6582032,6661311,6554353,6650976,6592598,6505002,6615074,6591403,6522134,6561558,6516677,6539085,6419162
338,31,1,0,6716266,6690368,6570387,6613235,6545404,6596826,6590067,6570480,6648416,6541959,6638688,6580377,6492620,6602923,6578425,6508741,6548228,6504006,6525910,6405859
339,0,1,0,6729408,6703955,6583369,6625562,6557671,6609916,6601883,6583149,6660953,6555273,6651805,6593035,6505589,6615622,6592003,6522357,6561476,6517196,6539379,6418988
340,31,1,0,6716344,6691954,6570668,6613254,6545224,6597730,6590272,6569715,6648912,6542571,6638678,6580299,6492613,6602670,6578423,6509291,6548477,6504058,6526484,6406314
341,0,1,0,6729720,6705316,6583013,6625503,6558242,6610767,6603283,6583128,6662187,6555103,6652478,6593481,6504904,6616382,6591416,6523085,6561449,6517277,6539983,6419659
342,31,1,0,6716970,6692253,6570915,6613428,6545187,6598227,6591092,6570673,6649290,6542494,6638691,6579955,6492684,6603248,6579059,6509782,6548393,6504227,6526981,6407088
343,0,1,0,6729362,6705029,6583993,6626499,6558550,6610875,6603933,6583615,6661802,6555511,6652636,6593603,6505657,6616421,6592243,6523916,6562323,6518377,6539704,6420856
344,31,1,0,6715425,6690910,6570123,6612589,6544364,6596761,6589146,6569097,6647847,6540830,6638397,6578848,6492122,6602038,6577605,6509042,6547361,6504058,6525332,6406785
345,0,1,0,6728919,6703489,6583424,6626039,6557995,6609159,6602835,6582794,6661203,6554369,6652019,6592803,6505714,6615892,6591792,6521562,6561277,6517532,6538726,6419630
346,31,1,0,6716180,6691722,6570978,6613473,6545641,6596748,6589726,6570226,6648028,6542156,6638987,6579954,6493511,6602769,6578571,6508665,6548627,6504372,6525464,6407335
347,0,1,0,6727815,6702767,6582413,6625225,6557691,6608342,6602126,6581666,6660310,6554070,6651609,6592083,6504985,6615228,6590448,6521097,6560612,6516411,6537792,6419453
348,31,1,0,6716309,6690157,6569724,6613039,6546221,6596153,6589680,6569498,6647811,6541257,6638710,6579533,6492967,6602806,6577484,6508632,6546970,6503695,6525307,6406971
349,0,1,0,6728615,6702772,6582548,6625456,6558278,6609132,6602607,6581758,6660944,6554687,6651745,6591999,6505564,6614737,6591529,6521877,6561036,6517195,6538364,6419975
350,31,1,0,6716565,6690331,6570102,6613510,6546065,6596653,6589639,6569345,6648675,6541699,6638530,6579091,6493495,6602621,6578207,6509244,6547968,6504559,6525918,6407722
351,0,1,0,6729400,6702526,6582503,6625251,6558048,6608925,6603054,6581789,6661410,6554078,6651344,6592312,6505553,6615297,6590147,6522338,6561128,6517120,6539398,6420541
352,31,1,0,6715166,6689362,6569873,6612271,6545695,6596393,6589966,6568866,6648199,6540726,6638053,6578989,6492642,6601722,6577149,6508847,6549194,6503797,6526302,6407193
353,0,1,0,6728071,6702689,6582635,6625169,6558347,6609254,6603050,6581989,6661845,6554379,6651736,6591934,6505245,6615751,6591359,6522544,6561704,6516951,6539456,6419756
354,31,1,0,6716225,6690682,6570568,6612500,6546095,6596845,6589753,6569201,6648901,6541257,6638118,6578953,6493432,6602476,6578532,6509133,6548207,6504155,6526529,6407304
355,0,1,0,6728693,6703235,6583318,6625348,6558681,6609731,6603056,6582630,6662245,6554310,6651361,6592194,6506278,6615864,6591377,6522278,6562129,6517041,6540331,6419662
356,31,1,0,6716225,6691087,6571124,6613226,6546972,6597267,6590324,6570177,6649975,6542688,6639316,6579695,6493798,6603079,6579195,6509152,6548663,6504740,6527696,6407436
357,0,1,0,6729299,6703514,6583335,6625182,6559357,6609661,6603172,6582810,6662523,6555470,6652210,6592157,6506121,6615448,6592623,6522456,6561786,6517605,6540395,6419730
358,31,1,0,6716843,6691228,6571117,6612836,6547043,6597351,6590722,6569805,6649576,6542463,6638976,6579879,6494271,6603468,6579357,6509471,6549190,6504461,6527203,6407564
359,0,1,0,6729239,6703200,6582911,6625115,6558542,6608742,6602733,6582272,6662198,6555633,6651538,6592055,6505950,6615331,6591249,6522822,6562030,6517286,6539593,6420489
360,31,1,0,6716581,6690798,6570043,6612820,6545744,6596296,6589831,6569445,6649229,6542032,6637577,6579272,6492718,6602341,6577720,6509611,6548360,6504529,6526386,6407296
361,0,1,0,6728444,6702522,6582823,6625351,6558144,6608813,6602068,6582256,6660824,6554920,6650198,6591680,6505439,6615535,6590473,6521776,6560796,6516374,6538744,6420110
362,31,1,0,6716633,6690664,6570908,6613567,6546504,6596346,6590172,6569717,6648742,6542609,6638096,6580069,6493497,6603419,6578491,6509476,6548745,6504725,6525679,6407736
363,0,1,0,6728755,6702790,6582516,6625404,6558345,6608032,6602344,6581722,6661082,6555062,6651042,6592343,6505625,6615632,6591132,6522528,6561230,6517277,6538541,6419963
364,31,1,0,6716915,6691316,6570824,6613475,6546536,6596966,6590721,6570119,6649125,6542903,6638591,6580126,6493934,6603235,6579734,6509977,6549307,6504735,6526428,6408347
365,0,1,0,6728805,6703190,6582860,6625419,6559301,6609095,6602925,6582682,6661674,6555641,6651257,6592437,6506113,6615058,6591798,6522310,6562227,6518225,6539658,6420439
366,31,1,0,6716245,6690684,6570535,6613011,6546518,6596200,6590096,6570125,6648589,6542317,6638158,6579281,6492907,6601907,6578687,6509183,6548213,6504803,6526748,6407344
367,0,1,0,6728428,6702104,6582162,6625129,6557889,6608230,6602225,6581741,6660707,6554802,6650487,6591369,6504573,6614116,6590471,6522036,6560747,6517066,6539236,6419341
368,31,1,0,6715150,6689992,6570607,6612362,6545835,6594726,6589484,6569628,6648009,6541796,6637369,6578895,6491610,6601141,6578212,6508841,6548010,6504085,6525824,6406613
369,0,1,0,6727901,6703055,6583054,6625715,6558822,6607413,6602761,6582542,6661586,6555228,6650866,6592340,6504967,6614389,6590482,6522166,6561702,6517222,6539070,6419604
370,31,1,0,6716366,6691314,6570880,6613122,6547180,6595861,6590827,6570050,6648622,6542447,6637936,6579661,6492822,6602100,6578236,6509385,6548458,6505073,6526797,6407308
371,0,1,0,6729103,6703774,6583445,6625729,6559732,6608605,6603174,6582422,6662126,6554421,6650870,6592528,6505332,6614752,6590884,6522298,6561916,6517824,6539778,6419947
372,31,1,0,6716552,6691057,6570447,6612987,6546118,6595509,6589897,6570023,6649142,6541395,6638053,6579331,6493245,6602266,6577677,6508962,6547693,6504582,6525738,6406675
373,0,1,0,6729201,6704269,6583757,6626107,6559645,6609115,6603835,6583160,6662523,6555227,6652301,6593085,6506490,6615240,6591827,6522749,6561469,6517728,6539858,6420570
374,31,1,0,6714561,6690296,6569489,6611512,6545721,6595067,6589489,6568681,6647814,6540038,6637104,6578158,6491743,6600161,6577697,6507377,6546584,6503189,6525230,6405917
375,0,1,0,6727687,6703782,6582365,6624935,6558854,6609184,6603183,6582241,6661444,6554051,6651379,6592155,6505679,6614566,6591246,6521421,6560958,6517837,6539176,6419672
376,31,1,0,6716101,6691691,6570159,6613042,6546323,6597013,6591079,6569769,6649392,6541902,6638469,6580508,6492660,6602667,6579352,6509150,6548464,6504468,6526094,6406437
377,0,1,0,6729047,6703740,6582326,6625414,6558379,6608778,6603453,6581513,6661376,6554502,6650865,6592607,6505077,6615079,6591672,6521966,6561597,6517061,6538990,6419349
378,31,1,0,6715911,6690619,6569311,6612596,6545141,6596452,6589054,6569323,6648783,6541974,6637542,6579578,6492791,6602351,6578247,6508805,6548152,6503854,6526120,6406493
379,0,1,0,6729026,6702766,6582574,6625693,6558691,6610169,6603542,6582699,6662212,6555753,6652316,6593295,6505957,6615161,6591969,6522502,6561355,6517561,6539694,6420029
380,31,1,0,6716661,6690993,6570686,6613291,6546479,6597261,6590910,6570423,6649330,6542579,6638951,6580129,6493704,6602836,6578509,6509343,6548444,6504496,6526655,6407355
381,0,1,0,6728933,6702584,6582339,6625033,6558068,6608781,6602885,6582324,6661942,6554203,6651715,6592063,6505471,6615332,6590622,6522232,6561327,6516939,6539475,6419184
382,31,1,0,6716714,6690230,6570012,6613070,6545643,6596016,6590000,6570240,6648897,6541706,6638930,6579409,6493549,6602016,6578792,6508840,6548133,6504053,6527040,6406014
383,0,1,0,6728789,6702305,6581974,6625513,6557931,6608662,6602371,6581486,6661065,6554512,6651069,6591660,6505738,6614372,6591638,6521591,6560416,6516908,6539158,6418489
384,31,1,0,6715989,6689220,6568732,6612289,6544452,6595644,6588932,6568522,6647837,6540994,6637390,6577991,6492645,6600523,6577852,6507911,6546967,6502878,6525452,6405195
385,0,1,0,6728471,6701511,6580982,6624416,6557725,6607709,6601484,6581153,6660541,6554331,6650824,6591355,6505675,6613266,6591325,6521611,6560159,6515833,6538030,6418476
386,31,1,0,6716109,6689454,6568995,6612091,6544701,6595354,6589648,6567922,6647862,6541142,6637587,6578707,6492772,6601115,6578097,6507541,6547464,6502795,6524586,6405913
387,0,1,0,6728936,6702537,6582203,6624945,6557412,6608289,6602258,6581041,6660853,6553793,6651313,6591410,6505178,6614340,6590444,6520225,6561132,6515735,6538349,6419609
388,31,1,0,6715634,6689796,6569089,6612128,6545231,6595108,6588687,6567852,6647968,6541564,6637886,6578406,6492404,6601763,6577904,6507286,6547491,6503053,6524602,6405504
389,0,1,0,6729089,6702618,6581709,6624653,6558232,6608201,6602193,6580938,6660997,6554294,6650853,6591528,6504978,6613898,6591115,6521272,6561353,6516633,6538244,6419573
390,31,1,0,6716411,6690922,6569464,6612628,6545411,6595558,6590011,6568719,6648729,6541595,6637560,6579028,6492877,6601422,6578515,6508091,6548369,6503026,6525421,6407338
391,0,1,0,6727711,6702655,6581703,6624553,6557091,6607932,6602049,6580397,6660584,6554429,6650332,6591145,6504991,6613519,6590659,6520783,6560254,6515504,6538251,6418586
392,31,1,0,6716087,6689993,6569881,6612146,6545717,6595798,6589867,6568618,6648442,6542190,6637184,6578723,6492811,6601853,6578099,6507944,6548094,6503072,6525206,6406475
393,0,1,0,6727803,6702131,6581191,6624193,6557479,6608005,6601853,6580029,6661437,6554363,6650358,6591543,6504910,6614432,6590424,6520219,6560664,6515776,6537788,6418841
394,31,1,0,6715791,6690098,6569000,6612068,6545724,6596368,6589877,6568805,6648715,6542291,6638113,6579205,6493204,6602215,6578255,6507609,6548111,6503109,6525992,6406717
395,0,1,0,6727940,6701951,6581141,6623760,6557792,6608514,6601881,6580932,6660970,6554509,6650523,6591887,6505089,6613970,6590724,6520839,6561132,6515493,6538678,6419388
396,31,1,0,6716122,6690158,6568872,6611546,6544785,6596293,6589082,6567933,6648459,6541418,6637558,6579184,6493393,6602240,6578343,6507984,6548356,6502175,6525918,6407385
397,0,1,0,6728436,6701500,6580670,6624065,6556996,6608205,6601296,6580303,6660623,6553348,6650663,6591081,6504521,6614604,6590855,6520850,6560493,6515256,6538576,6418766
398,31,1,0,6716642,6689111,6568884,6611659,6545161,6595846,6589492,6567923,6648225,6541066,6638150,6578887,6492483,6602220,6578297,6508560,6547291,6502863,6525706,6406616
399,0,1,0,6729008,6701761,6582224,6624529,6557559,6608420,6602606,6580980,6661128,6554713,6651496,6592085,6505592,6615477,6591314,6521594,6561116,6516046,6539081,6419965
400,31,1,0,6715702,6689387,6570461,6612690,6545585,6595524,6589920,6568004,6648507,6542331,6638737,6579805,6493862,6602604,6579005,6508940,6548519,6503767,6526469,6407833
401,0,1,0,6727812,6701748,6582463,6625206,6557410,6608418,6602035,6580627,6661078,6553975,6651417,6591857,6505333,6615044,6591740,6520849,6561256,6516188,6538970,6420083
402,31,1,0,6716514,6690596,6570285,6613012,6545535,6596677,6590301,6568865,6648717,6541708,6638039,6579402,6493569,6602028,6578572,6508631,6548317,6503873,6526239,6407695
403,0,1,0,6729531,6703236,6583351,6626431,6558363,6609863,6602484,6581235,6661943,6555059,6650826,6593211,6506614,6615753,6592252,6521598,6561304,6517679,6540065,6420925
404,31,1,0,6716680,6690197,6570503,6614081,6546141,6597121,6590107,6568798,6649673,6542050,6638153,6580190,6493778,6603104,6579178,6508228,6547705,6504226,6526263,6407969
405,0,1,0,6728524,6701438,6582086,6625165,6557168,6609391,6601535,6580458,6661453,6554409,6649694,6592056,6505721,6614768,6591241,6520528,6560552,6516200,6538203,6419703
406,31,1,0,6716486,6689749,6569988,6613445,6545930,6597811,6589768,6569152,6649099,6542500,6637346,6579847,6493647,6602802,6578748,6508408,6548140,6503776,6526376,6406992
407,0,1,0,6728477,6701188,6581521,6625038,6557773,6609385,6602223,6581483,6661155,6553803,6649779,6591802,6505392,6614637,6591017,6521422,6560264,6516216,6537999,6418827
408,31,1,0,6716468,6690111,6569657,6613575,6546007,6596398,6590444,6569661,6648961,6541962,6637735,6579206,6493457,6602174,6578932,6508705,6547826,6503931,6525783,6407400
409,0,1,0,6728882,6702477,6582508,6625683,6558549,6609681,6602809,6582449,6661723,6554850,6651264,6591949,6506100,6614121,6591624,6521633,6561693,6516722,6538945,6420008
410,31,1,0,6715427,6690300,6569584,6612944,6546012,6596827,6590033,6569034,6648890,6541897,6637774,6579204,6493243,6601814,6578291,6508357,6548772,6502837,6525950,6407000
411,0,1,0,6727553,6702834,6581626,6623773,6558021,6609648,6602270,6580950,6661000,6554007,6650290,6591706,6505828,6614768,6590368,6521172,6561213,6516053,6538448,6419245
412,31,1,0,6715407,6691187,6569509,6612506,6545670,6597108,6590194,6568525,6648114,6540793,6637551,6578709,6493156,6601876,6577520,6508680,6548239,6503415,6525506,6406324
413,0,1,0,6728686,6704088,6582092,6625700,6558197,6610179,6603688,6581518,6661260,6554384,6651421,6592549,6506131,6615246,6590846,6522234,6561683,6516452,6538918,6419167
414,31,1,0,6715810,6690482,6569180,6612176,6545703,6597205,6590501,6568743,6648326,6540917,6638012,6579104,6493406,6601914,6577756,6508344,6548157,6503127,6525999,6406093
415,0,1,0,6727564,6702817,6580723,6624517,6557768,6608897,6602656,6581285,6660371,6553747,6650812,6591503,6505166,6614520,6590465,6520937,6560493,6515440,6538654,6419020
416,31,1,0,6715911,6690806,6569376,6612245,6545631,6596881,6590679,6568960,6647713,6541532,6637648,6579054,6492410,6601785,6577701,6508161,6546962,6503256,6525880,6406062
417,0,1,0,6727909,6702416,6581600,6623829,6557995,6608473,6602018,6581135,6659924,6554092,6650099,6590963,6503886,6614253,6590044,6520439,6559707,6515233,6538327,6418328
418,31,1,0,6716586,6690539,6569673,6611959,6545658,6596438,6590347,6569292,6647978,6541419,6637762,6579025,6492660,6602513,6578144,6508378,6547176,6503805,6526001,6406050
419,0,1,0,6728472,6703006,6581767,6624210,6557556,6608819,6602882,6580443,6660645,6553916,6650259,6591398,6505395,6615221,6590985,6521108,6559964,6516251,6538645,6418797
420,31,1,0,6716255,6690794,6569516,6612688,6545392,6596231,6590494,6568931,6648080,6541251,6637567,6578440,6493190,6602055,6577625,6508571,6546734,6503441,6525830,6406633
421,0,1,0,6728416,6702888,6581940,6624962,6558224,6608417,6602871,6581083,6660788,6553971,6650638,6591091,6505556,6614924,6591208,6521964,6560086,6516306,6539090,6419092
422,31,1,0,6716570,6690843,6569825,6612202,6546012,6595357,6590618,6568874,6648360,6540777,6637659,6579617,6493005,6602013,6578229,6509432,6546563,6503703,6525272,6406996
423,0,1,0,6728228,6702764,6582223,6624901,6557686,6607735,6602792,6580175,6660762,6553222,6650263,6591755,6505219,6614098,6590793,6521405,6559605,6515768,6537686,6419707
424,31,1,0,6716556,6690889,6570451,6613007,6545667,6596593,6590346,6568931,6649176,6540729,6638410,6579683,6493528,6602115,6578524,6509320,6547015,6504051,6525615,6408034
425,0,1,0,6728263,6702370,6582207,6624710,6557853,6608855,6602698,6580802,6661334,6552664,6651341,6591660,6505490,6615558,6590456,6521430,6559365,6516266,6537941,6420129
426,31,1,0,6716707,6689236,6570606,6612083,6545657,6596641,6590093,6569161,6648585,6541460,6638410,6579233,6493602,6602263,6578113,6508942,6547297,6503944,6525202,6407391
427,0,1,0,6729062,6702278,6583075,6624489,6557467,6609256,6603164,6581271,6660640,6553984,6650293,6591413,6506215,6614644,6590653,6521557,6561033,6516345,6538266,6419529
428,31,1,0,6715570,6690299,6570173,6612459,6545022,6596673,6590616,6568738,6647361,6540854,6636423,6578964,6492927,6601837,6577761,6508169,6547793,6502800,6525075,6407200
429,0,1,0,6728872,6703327,6582769,6624877,6558415,6609824,6603487,6581536,6661104,6554434,6650775,6592391,6506206,6615352,6591681,6521810,6561839,6516327,6539175,6420186
430,31,1,0,6715416,6690545,6569201,6612407,6545179,6596273,6590112,6568203,6647708,6540942,6636822,6579049,6492977,6601195,6578565,6507742,6547659,6502996,6525160,6406717
431,0,1,0,6728442,6703754,6582165,6625064,6558301,6609439,6603487,6581837,6661335,6554385,6651384,6592250,6505896,6615470,6591652,6521865,6561023,6516757,6539419,6420245
432,31,1,0,6715046,6691612,6569752,6612404,6545877,6596837,6590244,6568477,6647755,6541442,6637310,6578934,6493564,6601726,6578626,6507732,6547839,6503554,6526066,6407172
433,0,1,0,6727413,6704460,6582094,6624451,6558450,6609116,6602387,6581224,6660629,6553883,6650004,6591931,6505696,6613590,6590951,6520578,6560346,6515530,6538936,6418811
434,31,1,0,6715253,6692150,6569932,6612882,6546140,6596713,6589884,6568976,6647930,6541271,6637739,6579364,6493204,6600906,6578479,6507700,6547820,6503061,6525882,6406502
435,0,1,0,6726485,6702759,6580432,6623951,6557388,6607865,6600914,6580390,6659209,6553139,6649808,6590635,6504692,6612450,6589909,6520083,6560021,6515788,6537234,6417876
436,31,1,0,6714634,6690795,6569868,6612138,6545893,6595899,6589768,6568077,6647371,6541460,6637143,6578816,6492234,6600680,6577215,6507675,6547148,6503215,6524535,6405991
437,0,1,0,6727235,6702888,6581768,6624391,6558653,6608845,6602122,6580303,6660018,6553731,6650242,6591319,6504981,6613497,6590055,6520655,6559453,6515883,6537178,6419232
438,31,1,0,6713997,6690185,6568959,6610954,6545042,6596121,6588971,6567533,6646478,6540239,6636777,6578495,6492326,6601142,6576646,6507391,6545813,6502087,6524300,6405780
439,0,1,0,6728124,6704036,6581889,6623922,6558038,6609081,6602821,6580987,6660324,6553805,6650507,6591978,6504903,6614965,6590470,6521209,6560523,6515924,6538244,6419375
440,31,1,0,6714560,6690635,6569461,6610962,6545251,6596266,6589930,6568178,6647211,6540504,6636779,6578714,6492046,6601603,6577197,6507960,6547126,6502610,6525175,6405434
441,0,1,0,6728382,6703987,6582301,6624687,6558204,6609492,6602918,6581547,6660937,6553912,6650591,6592402,6505111,6614509,6590411,6521453,6560175,6516148,6538566,6419167
442,31,1,0,6716102,6692417,6570132,6612180,6546177,6597010,6590959,6569638,6648951,6542004,6637886,6580245,6493221,6603387,6577693,6508486,6547659,6503781,6526289,6406573
443,0,1,0,6728316,6704126,6581314,6624449,6558034,6608942,6602809,6581430,6661062,6553562,6649963,6591948,6505640,6615328,6590597,6520801,6560330,6516204,6538509,6418775
444,31,1,0,6715298,6691345,6569278,6611708,6545504,6596291,6590374,6569428,6647863,6540606,6636938,6578761,6493073,6602513,6577736,6507941,6547062,6503306,6525087,6405950
445,0,1,0,6728031,6703794,6581753,6624022,6557431,6608743,6602295,6580995,6660686,6553729,6650076,6591307,6505135,6614511,6590528,6521275,6560166,6516206,6537688,6419003
446,31,1,0,6716104,6691782,6569110,6612054,6545621,6596276,6590174,6568796,6648449,6540636,6637762,6579186,6492402,6602456,6578362,6508747,6547656,6503936,6525298,6407042
447,0,1,0,6728055,6704321,6581055,6624319,6557516,6608782,6602383,6581314,6661179,6553085,6650222,6592413,6505065,6615075,6591087,6522128,6560671,6516032,6538225,6419406
448,31,1,0,6715063,6691352,6568491,6611330,6544493,6596159,6589258,6568925,6647817,6539631,6637441,6579289,6492130,6602142,6577798,6508146,6547198,6502911,6524902,6406278
449,0,1,0,6727508,6703736,6581600,6624181,6557091,6608696,6602923,6582106,6661369,6553390,6650991,6592350,6505646,6614987,6591053,6521494,6560501,6516087,6537578,6419184
450,31,1,0,6715493,6691098,6569590,6611858,6545661,6595669,6590738,6569974,6648965,6540921,6638267,6579657,6493053,6603369,6578357,6508492,6547253,6503837,6524156,6407053
451,0,1,0,6728118,6703103,6580974,6624415,6557359,6607926,6603122,6581380,6661293,6553250,6650306,6592370,6504654,6615401,6591584,6521214,6560207,6516589,6537980,6418783
452,31,1,0,6715040,6690493,6568630,6611495,6544957,6595580,6590198,6568605,6648674,6539875,6636888,6579106,6491894,6602448,6578625,6507576,6547268,6503535,6525024,6405997
453,0,1,0,6727341,6702566,6581107,6623870,6556516,6607836,6602051,6581521,6661348,6553248,6649594,6591726,6504606,6614492,6591428,6521292,6559844,6515981,6537714,6418372
454,31,1,0,6715383,6691423,6569739,6612003,6544994,6595196,6589948,6569593,6648429,6540442,6637501,6579452,6492239,6602482,6578480,6509031,6547373,6502447,6525127,6405560
455,0,1,0,6728999,6704416,6581949,6624785,6557748,6608247,6602825,6582670,6661697,6553548,6651277,6592523,6504912,6616501,6591147,6523192,6561709,6516429,6538863,6417961
456,31,1,0,6715665,6691660,6570114,6612270,6544857,6594837,6589564,6569569,6648466,6540268,6637149,6579330,6492746,6602774,6578026,6509040,6547345,6503107,6524997,6404992
457,0,1,0,6727556,6703575,6581229,6624273,6557253,6607004,6602299,6581641,6660713,6552895,6650013,6591882,6504214,6615353,6590442,6521710,6559488,6515571,6537402,6417615
458,31,1,0,6715261,6691831,6569687,6612365,6545769,6595084,6590486,6569165,6648863,6540647,6638080,6580008,6492825,6601992,6578080,6508885,6547202,6503156,6525442,6405508
459,0,1,0,6727158,6702815,6581320,6623029,6557485,6606658,6602472,6581697,6660545,6552645,6650189,6591269,6504090,6614044,6590538,6521136,6559904,6514602,6537105,6416971
460,31,1,0,6714975,6691012,6570154,6611055,6545846,6595213,6591110,6569656,6648714,6540625,6637996,6579499,6492826,6602530,6578157,6509250,6547306,6503123,6524605,6405699
461,0,1,0,6727955,6703545,6581679,6623374,6557033,6607566,6603042,6581782,6661705,6553513,6649863,6592039,6504686,6614805,6590612,6521597,6560264,6515295,6537316,6418812
462,31,1,0,6715469,6691847,6570373,6611847,6545369,6595918,6591387,6570300,6649598,6541449,6637068,6579845,6492408,6603488,6578719,6508586,6548478,6503594,6524729,6406647
463,0,1,0,6727701,6702932,6582117,6624640,6556883,6607742,6603531,6581713,6661298,6554576,6649608,6591775,6504200,6615936,6591030,6521135,6560654,6515923,6536600,6418408
