rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715829,6688832,6568062,6610369,6544754,6596101,6591656,6570756,6648622,6539785,6636151,6578623,6492704,6604683,6576382,6509040,6546364,6503105,6523504,6405036
153,0,0,0,6729209,6702109,6580347,6623524,6557490,6608351,6604702,6583264,6661186,6552905,6649526,6591219,6505822,6617760,6590896,6523039,6559462,6516217,6536585,6418250
154,31,0,0,6717312,6690228,6568472,6611485,6544925,6596107,6592173,6571447,6649131,6540552,6636847,6578752,6493784,6604566,6577573,6509917,6546397,6503793,6524433,6406027
155,0,0,0,6729460,6703268,6581236,6623832,6557046,6608491,6604633,6584336,6661655,6553059,6650360,6591821,6505883,6617087,6591245,6523192,6559848,6516336,6537680,6419111
156,31,0,0,6716651,6690331,6568471,6611083,6545185,6596122,6591678,6571317,6649009,6540264,6637569,6578539,6493425,6604298,6578168,6509600,6545854,6503292,6524303,6405886
157,0,0,0,6729168,6702848,6580495,6623863,6557601,6608830,6604472,6583461,6662045,6553918,6649171,6591119,6506106,6616972,6591031,6523128,6559515,6516032,6537283,6418551
158,31,0,0,6716540,6689904,6567860,6610387,6544652,6596228,6591115,6570886,6648845,6541177,6635812,6578009,6493193,6604141,6576823,6509204,6545492,6502893,6523636,6404802
159,0,0,0,6728903,6702798,6580675,6623337,6557260,6609009,6604266,6583122,6662000,6554006,6649876,6591495,6505615,6616961,6590937,6522939,6559610,6516574,6537239,6417563
160,31,0,0,6716048,6690052,6567361,6610179,6544222,6595535,6590620,6569779,6648382,6540812,6635298,6578503,6492790,6603484,6576669,6509676,6546362,6502461,6524039,6404895
161,0,0,0,6729071,6702585,6579921,6623637,6556362,6607727,6603420,6583026,6661253,6553337,6649196,6591402,6506368,6616151,6589219,6522574,6559610,6515735,6537540,6417919
162,31,0,0,6716578,6690276,6568149,6611597,6544805,6595351,6591735,6571023,6649275,6541246,6636698,6579041,6493750,6604057,6577568,6509398,6546971,6503151,6524980,6405659
163,0,0,0,6729306,6702808,6580580,6624330,6557376,6607875,6605082,6583633,6662129,6554185,6649332,6592039,6506311,6617239,6589945,6522047,6560278,6516202,6537702,6418492
164,31,0,0,6716983,6690208,6568609,6611188,6544832,6595358,6592304,6570664,6649474,6540329,6636501,6579609,6493749,6604245,6576668,6508949,6546610,6503519,6524444,6405624
165,0,0,0,6728864,6702605,6580165,6623424,6556635,6608124,6604224,6582557,6661883,6552943,6650019,6592048,6506007,6617066,6588656,6521419,6559775,6515929,6537472,6417779
166,31,0,0,6715454,6689500,6567695,6610520,6544308,6595500,6591646,6569634,6648096,6539775,6636280,6578422,6492757,6604302,6575496,6507866,6546360,6502701,6523448,6404488
167,0,0,0,6729351,6702740,6580012,6623463,6556692,6608905,6604335,6582280,6661324,6553875,6649713,6591939,6506317,6617190,6590326,6522495,6560543,6516168,6537241,6418032
168,31,0,0,6716832,6690332,6568241,6611240,6544820,6595997,6591636,6569775,6648640,6540989,6636861,6578946,6494093,6604578,6576380,6509235,6547426,6503451,6524259,6405460
169,0,0,0,6730589,6703205,6581438,6624883,6557383,6609505,6604871,6583666,6661908,6554280,6649988,6592121,6506553,6617472,6590188,6523089,6560547,6516913,6538264,6418322
170,31,0,0,6717597,6690225,6568605,6611430,6544823,6596969,6592077,6570396,6649187,6540911,6636739,6578567,6494022,6604317,6577630,6509776,6546956,6503680,6525330,6405178
171,0,0,0,6729730,6702831,6580941,6623550,6557114,6608753,6603689,6582411,6661996,6553516,6649928,6591523,6506193,6616534,6590538,6522337,6559936,6516397,6538125,6417656
172,31,0,0,6717523,6690460,6569317,6612344,6545678,6596146,6591447,6570013,6649685,6541638,6637035,6579091,6494222,6604752,6578115,6509875,6547646,6504173,6525657,6405486
173,0,0,0,6729344,6702279,6581154,6624074,6557137,6608334,6603946,6583201,6661528,6554075,6649330,6591185,6506077,6616289,6589452,6522591,6560056,6516255,6537734,6417915
174,31,0,0,6718166,6690337,6568954,6611980,6545452,6596057,6591663,6570609,6648171,6542133,6636606,6578734,6493648,6604623,6577825,6509669,6547849,6503345,6524633,6406037
175,0,0,0,6729916,6702976,6580540,6624217,6557646,6608245,6603950,6583083,6661016,6554497,6649443,6591042,6505934,6617040,6590554,6522391,6560454,6516797,6537027,6418482
176,31,0,0,6717414,6690713,6568182,6611386,6545327,6595139,6591113,6570095,6648259,6540947,6636353,6577643,6492944,6603579,6577653,6508931,6547339,6503881,6523846,6405839
177,0,0,0,6729833,6703310,6581580,6624233,6558766,6608680,6604767,6582840,6661518,6554144,6650299,6591624,6505827,6616961,6591146,6522221,6560822,6516838,6537731,6418768
178,31,0,0,6717806,6690890,6569717,6612158,6546452,6596733,6592496,6571007,6648770,6541945,6637453,6579944,6493514,6604930,6578719,6510181,6548066,6504270,6525142,6405858
179,0,0,0,6729236,6702566,6581320,6623624,6557584,6608163,6604139,6583480,6661183,6553737,6650029,6591664,6505737,6616393,6590388,6522765,6560447,6516230,6537585,6417906
180,31,0,0,6717087,6690185,6568685,6611253,6544594,6595941,6591175,6570261,6648290,6539879,6637308,6578813,6492318,6603743,6577403,6508777,6546697,6503622,6523980,6404570
181,0,0,0,6729082,6701465,6580225,6623011,6556736,6607514,6603717,6582016,6660000,6552972,6649165,6589828,6504214,6615371,6588683,6521109,6559205,6515199,6537135,6417648
182,31,0,0,6717216,6690160,6568787,6610768,6545669,6595760,6590986,6570855,6648313,6540648,6636800,6577840,6492553,6603715,6577872,6508667,6546431,6503003,6525062,6405219
183,0,0,0,6729440,6702871,6581431,6623959,6558557,6608131,6604860,6583518,6661601,6553745,6650096,6591163,6505940,6616529,6591073,6522127,6560453,6516322,6538333,6418459
184,31,0,0,6717828,6689458,6569147,6611284,6545199,6595392,6591436,6571159,6648872,6540826,6636861,6578689,6493601,6604340,6577153,6508935,6546680,6503059,6525123,6405158
185,0,0,0,6730670,6702290,6581591,6624275,6557529,6608320,6604239,6583340,6662174,6553950,6649971,6591569,6506567,6616957,6590842,6522845,6559757,6516402,6537985,6418852
186,31,0,0,6717590,6688939,6567943,6611750,6544582,6594585,6591096,6570855,6648277,6540022,6636439,6578705,6492990,6603236,6575885,6508370,6546024,6502469,6523309,6403970
187,0,0,0,6731203,6702664,6581875,6624283,6557695,6608873,6604564,6584177,6661667,6553187,6651285,6592439,6506563,6617632,6589511,6522365,6560007,6516836,6537520,6418544
188,31,0,0,6717887,6690410,6569094,6611652,6545476,6595816,6591765,6571445,6648491,6541018,6637813,6579684,6493396,6604865,6576293,6509603,6547087,6503309,6524138,6406271
189,0,0,0,6730948,6702783,6581372,6624530,6558795,6608754,6604718,6584262,6661909,6553709,6650916,6592261,6506313,6617437,6589869,6523305,6560409,6516838,6537600,6419136
190,31,0,0,6717839,6690366,6569151,6611635,6547014,6596024,6593006,6571424,6648777,6541458,6637124,6579048,6494461,6604541,6577500,6510102,6546227,6503725,6524780,6405719
191,0,0,0,6729806,6702472,6580665,6623036,6558818,6607683,6604519,6583045,6661060,6553497,6649661,6590917,6505425,6615802,6589498,6521808,6558767,6515110,6537154,6417493
192,31,0,0,6717778,6689910,6567967,6611714,6545890,6594898,6591921,6570640,6648035,6540129,6636121,6578151,6492920,6603923,6576974,6508742,6545994,6502122,6524814,6404649
193,0,0,0,6729144,6701416,6579495,6623784,6557093,6606678,6603538,6581807,6660590,6552426,6648156,6590424,6505221,6616094,6588849,6520828,6558826,6514420,6536981,6416527
194,31,0,0,6718653,6690140,6568981,6612945,6546062,6596052,6591850,6570151,6649834,6540789,6637403,6579046,6494136,6605043,6578060,6509441,6547600,6503635,6525705,6405324
195,0,0,0,6730528,6702749,6581106,6624644,6558678,6608824,6604215,6583645,6662608,6553661,6649968,6591446,6506091,6617393,6590594,6522890,6560762,6516400,6538238,6418181
196,31,0,0,6717561,6689964,6568325,6612176,6545815,6595572,6591099,6570747,6648918,6540348,6637136,6578924,6492707,6604779,6576760,6509327,6547415,6503193,6524812,6405092
197,0,0,0,6730224,6702575,6580517,6624081,6557754,6608038,6604015,6582922,6661693,6552955,6650179,6591383,6505554,6617489,6589555,6522149,6561077,6516246,6537322,6417616
198,31,0,0,6717849,6689632,6568170,6611982,6545715,6595644,6592148,6570265,6649007,6540527,6636905,6578851,6493317,6603916,6576610,6509243,6548038,6503542,6524350,6404659
199,0,0,0,6730368,6702609,6579919,6623814,6557999,6608162,6603840,6582547,6661882,6553593,6649954,6591290,6505076,6616862,6588890,6521267,6560826,6515925,6536856,6417569
200,31,0,0,6717919,6689839,6568430,6611580,6546432,6596218,6591793,6570332,6649085,6541122,6637343,6578917,6492651,6603726,6577338,6508423,6547965,6503259,6524198,6404890
201,0,0,0,6729098,6700994,6579901,6623530,6557801,6607733,6603733,6582640,6661310,6552695,6649344,6590689,6504196,6615630,6589026,6521227,6559508,6515557,6536577,6416964
202,31,0,0,6717326,6690065,6568128,6611785,6545831,6595830,6592262,6570919,6649210,6540452,6637006,6579305,6492661,6603732,6576725,6508987,6546700,6503574,6524463,6405476
203,0,0,0,6729658,6702119,6580595,6624377,6558542,6608716,6604917,6583762,6661764,6553285,6649835,6592201,6505648,6616415,6589687,6522061,6560928,6516270,6537431,6417828
204,31,0,0,6716840,6688918,6567849,6611177,6545579,6595747,6591581,6570845,6649125,6539620,6635560,6578515,6492404,6603160,6576312,6508308,6546926,6502906,6523131,6404694
205,0,0,0,6729850,6701912,6580483,6623811,6557918,6608456,6604106,6583752,6661987,6553543,6650638,6591651,6505634,6616401,6589800,6522171,6560459,6516430,6536628,6417755
206,31,0,0,6716913,6688859,6567635,6611396,6545524,6595333,6590693,6570482,6648457,6540461,6636541,6578179,6492567,6603235,6576263,6508717,6546490,6502856,6523107,6404373
207,0,0,0,6729976,6701777,6580087,6624105,6558286,6607702,6603658,6582965,6661627,6553602,6649406,6591436,6505605,6616109,6589722,6521837,6560271,6516164,6536399,6417780
208,31,0,0,6716351,6688939,6567036,6611489,6545777,6594429,6591424,6570295,6648365,6540152,6636353,6578222,6492299,6602117,6577004,6508459,6546779,6502766,6523142,6404500
209,0,0,0,6728534,6701430,6578756,6623626,6558658,6606797,6603773,6582630,6661058,6553030,6649009,6591119,6505450,6615730,6589444,6521125,6559445,6515641,6536273,6417088
210,31,0,0,6716392,6689283,6566874,6611729,6546264,6594719,6591426,6570746,6649074,6540461,6636621,6579121,6493331,6603718,6577554,6508589,6546531,6502902,6524164,6405005
211,0,0,0,6728554,6701574,6578974,6624131,6557805,6606482,6603510,6582264,6661342,6551700,6648604,6590991,6505112,6615803,6588867,6520786,6558849,6515141,6536613,6417441
212,31,0,0,6715607,6689165,6567008,6610989,6545595,6594210,6590569,6569397,6648040,6538827,6636471,6578138,6493053,6602155,6575655,6508668,6545945,6502182,6523300,6404924
213,0,0,0,6728628,6702000,6579478,6624176,6558609,6607918,6603394,6582098,6661233,6552230,6649488,6591598,6506526,6615984,6589060,6521371,6559979,6515937,6536457,6417928
214,31,0,0,6716100,6690230,6567554,6612007,6546165,6595681,6591285,6570409,6648797,6539699,6636600,6578880,6493545,6604056,6577878,6508329,6547301,6503012,6523926,6405245
215,0,0,0,6728600,6702994,6580070,6624548,6559057,6608240,6603367,6583093,6661660,6552564,6649965,6591808,6506215,6616339,6590062,6521810,6560349,6515306,6537650,6417757
216,31,0,0,6716804,6690299,6567863,6611999,6546721,6595762,6590688,6570321,6649382,6540598,6636810,6578993,6493315,6604321,6577210,6509188,6547780,6502475,6524766,6405928
217,0,0,0,6728980,6702002,6580622,6623557,6558158,6608537,6603627,6583312,6662500,6553292,6649653,6591619,6506217,6616632,6589880,6522367,6560828,6515806,6537001,6418676
218,31,0,0,6717156,6690160,6567992,6611132,6545790,6596251,6590911,6570571,6649925,6540149,6636764,6578431,6493297,6603025,6577203,6509741,6546991,6503502,6523720,6405769
219,0,0,0,6729828,6702213,6580841,6623129,6559465,6609177,6604194,6583086,6662311,6552909,6649856,6591602,6505623,6617081,6590371,6522651,6560847,6516781,6537282,6418454
220,31,0,0,6717260,6689882,6568770,6610885,6546483,6596330,6591622,6570683,6649486,6540540,6637419,6579454,6493067,6605361,6577253,6509327,6547392,6503889,6524318,6405351
221,0,0,0,6728819,6703181,6580705,6623524,6558905,6607905,6602946,6582984,6662131,6553668,6650105,6591968,6504990,6617138,6589349,6522219,6560731,6516415,6536811,6418115
222,31,0,0,6716780,6691373,6568513,6611857,6546787,6595849,6590867,6570792,6649342,6540189,6637110,6579358,6493027,6604245,6577168,6509638,6548173,6503576,6524061,6405413
223,0,0,0,6729193,6703451,6581086,6624924,6559595,6608604,6603946,6583853,6662252,6553982,6650094,6592430,6505604,6617223,6590106,6522614,6561549,6517039,6537642,6418933
224,31,0,0,6717003,6690059,6568161,6612149,6546313,6595989,6590774,6570820,6648896,6540953,6637093,6578631,6492874,6604936,6576740,6508988,6547267,6503381,6524360,6405879
225,0,0,0,6729563,6703517,6580535,6624406,6558760,6608542,6604124,6583472,6662736,6553730,6651226,6591486,6505585,6617538,6589613,6522664,6560527,6515905,6537278,6418864
226,31,0,0,6715991,6689658,6567510,6611427,6545330,6594870,6591489,6570525,6648895,6540075,6636616,6577926,6492349,6603737,6575302,6509008,6546781,6502124,6524180,6405196
227,0,0,0,6729339,6702794,6580431,6624168,6558148,6608197,6603859,6583024,6661758,6552920,6649727,6591323,6505402,6616581,6589248,6522598,6560904,6515737,6538126,6418014
228,31,0,0,6716466,6690467,6567757,6611960,6545398,6596383,6591886,6570431,6649593,6539910,6637556,6578610,6493355,6603520,6577006,6509462,6547960,6503541,6524965,6405610
229,0,0,0,6728474,6702177,6580368,6624056,6558121,6608021,6604249,6582387,6661887,6553351,6650990,6590923,6505705,6616869,6590186,6522343,6561205,6516366,6537739,6418838
230,31,0,0,6715976,6689851,6567736,6611009,6545246,6595647,6591188,6569822,6648966,6540133,6636969,6578965,6493444,6604214,6576706,6508467,6547371,6503194,6524280,6405580
231,0,0,0,6728091,6701926,6579838,6623804,6557515,6608297,6603285,6581995,6661201,6552900,6649973,6591583,6505682,6616797,6589094,6521499,6560829,6516533,6537300,6418141
232,31,0,0,6716499,6690070,6568053,6611578,6545201,6596207,6591320,6570502,6648796,6541035,6636856,6579067,6493407,6605013,6576957,6508852,6547305,6503973,6524889,6405107
233,0,0,0,6728351,6701593,6580070,6623810,6556783,6608196,6603386,6582882,6661156,6553815,6649368,6590983,6505711,6616916,6589859,6521494,6559750,6516173,6537521,6417746
234,31,0,0,6716877,6690085,6567605,6611650,6544755,6596223,6591322,6570415,6648876,6540445,6636652,6579064,6492788,6604106,6577614,6508428,6546846,6503618,6524477,6405689
235,0,0,0,6729734,6703452,6580314,6624540,6558159,6609160,6604626,6583411,6661980,6553688,6651036,6592476,6506452,6618130,6590181,6522979,6560461,6516713,6538019,6419244
236,31,0,0,6716568,6690475,6568028,6611484,6545495,6596723,6591482,6571194,6649554,6540031,6636305,6578926,6493366,6604464,6577173,6509597,6547572,6503941,6524333,6406373
237,0,0,0,6728887,6702270,6580257,6624299,6557936,6608579,6603345,6583095,6661909,6552919,6649397,6591764,6505504,6616675,6589171,6522264,6560471,6516142,6537052,6418281
238,31,0,0,6716889,6690346,6568453,6611869,6545228,6596292,6591485,6570416,6649251,6540130,6636193,6578984,6493255,6603537,6576153,6508630,6547490,6503421,6524294,6406105
239,0,0,0,6729293,6702666,6580945,6623942,6557280,6607987,6603531,6582992,6661834,6552419,6648704,6591273,6505652,6616928,6589081,6521690,6560226,6516184,6536711,6418799
240,31,0,0,6717513,6690944,6568315,6611893,6545877,6595857,6591402,6570553,6650206,6540563,6636799,6579827,6493225,6604786,6576853,6509584,6547199,6503591,6524306,6406723
241,0,0,0,6728778,6703217,6580706,6624161,6557888,6608375,6604154,6582892,6662917,6553566,6649820,6592211,6505899,6617372,6588923,6522365,6560202,6516994,6536995,6419455
242,31,0,0,6716341,6691170,6568394,6611794,6545014,6595929,6591356,6570652,6650011,6540232,6636865,6579569,6493536,6604769,6577037,6509662,6546491,6503633,6523591,6406250
243,0,0,0,6728705,6703253,6580333,6624126,6557677,6608522,6603758,6582634,6662170,6552819,6649800,6592043,6505793,6616992,6588910,6523028,6559741,6516858,6536617,6418554
244,31,0,0,6716304,6691760,6568701,6612282,6545601,6596492,6592055,6570252,6650389,6540628,6636872,6579676,6493517,6604888,6576911,6510191,6546965,6504449,6524353,6406093
245,0,0,0,6728597,6703371,6580315,6623074,6557060,6608340,6603948,6582546,6662292,6553272,6649988,6591864,6505383,6617286,6589413,6522604,6560092,6516669,6536750,6418422
246,31,0,0,6716725,6691019,6567813,6610691,6544427,6595786,6591473,6570266,6649569,6540914,6637703,6579549,6493024,6604313,6577420,6509221,6547766,6503562,6524424,6406345
247,0,0,0,6728578,6703233,6581452,6623077,6556717,6608699,6604154,6583026,6662420,6553792,6650442,6592346,6505958,6617043,6590398,6522521,6560646,6517080,6537337,6418826
248,31,0,0,6716989,6690692,6568970,6610808,6545113,6596413,6591309,6570783,6649715,6541289,6637602,6579540,6493579,6604433,6576637,6509390,6547102,6504043,6524269,6406760
249,0,0,0,6730198,6703129,6580632,6623448,6557857,6609057,6604077,6583748,6662144,6554031,6650344,6591703,6506012,6616926,6590258,6522530,6561623,6517310,6537711,6419676
250,31,0,0,6716319,6690186,6567978,6609676,6544769,6595577,6590835,6569581,6649064,6540639,6636599,6577741,6492824,6603784,6576642,6508450,6547684,6503443,6524379,6405856
251,0,0,0,6729881,6703464,6581422,6623769,6557977,6608646,6603962,6582917,6662443,6554405,6650730,6591394,6506361,6616721,6590238,6522616,6561407,6517034,6537392,6419427
252,31,0,0,6717017,6691370,6568845,6611238,6545967,6596023,6591344,6570372,6649960,6541691,6638012,6578914,6493847,6603633,6576780,6509071,6547373,6504195,6524629,6406300
253,0,0,0,6729533,6703567,6580701,6623890,6558298,6608547,6603864,6583139,6662833,6553935,6651051,6591583,6505964,6616071,6589220,6522499,6559730,6516622,6537670,6418764
254,31,0,0,6716615,6690582,6568391,6612198,6546101,6595560,6591582,6570591,6650837,6541109,6638088,6579019,6492591,6603971,6576936,6509851,6546889,6503337,6524590,6405526
255,0,0,0,6729091,6703181,6580732,6624132,6556807,6607816,6604050,6582467,6662636,6553806,6650516,6591469,6504731,6617713,6589903,6522222,6560036,6515906,6536865,6417943
256,31,0,0,6716025,6690217,6567554,6611066,6543848,6594541,6590980,6569816,6649150,6539849,6637384,6578560,6491955,6603596,6577008,6508286,6546354,6502673,6522855,6405067
257,0,0,0,6728669,6703022,6580227,6624019,6556725,6607660,6603787,6582380,6662048,6553729,6650940,6591917,6504992,6616319,6590370,6521734,6559664,6516407,6536468,6418360
258,31,0,0,6716036,6690381,6568338,6611639,6544405,6595763,6591095,6570158,6648611,6540288,6638088,6579103,6491860,6603380,6577082,6508784,6547376,6503260,6523237,6405786
259,0,0,0,6728691,6702995,6580028,6623785,6556510,6608747,6603470,6582312,6661950,6553405,6650526,6591794,6504597,6616909,6589846,6522236,6560833,6516274,6536817,6418138
260,31,0,0,6716569,6691631,6568752,6612667,6545083,6597009,6591967,6570429,6650399,6541106,6637921,6579756,6493376,6605166,6578372,6510141,6548424,6504644,6524647,6405771
261,0,0,0,6728861,6703748,6581270,6624259,6557265,6608945,6604226,6584080,6662377,6553071,6651402,6592097,6506620,6617738,6590234,6522834,6561146,6517633,6537061,6418963
262,31,0,0,6716198,6690896,6568337,6611779,6544558,6596397,6591761,6571127,6649884,6539902,6637615,6579213,6493737,6603848,6577884,6509824,6548010,6503691,6524182,6406139
263,0,0,0,6728032,6703063,6580093,6623342,6556900,6608495,6603471,6583146,6662013,6552552,6650121,6591684,6506249,6616800,6590398,6522637,6560790,6516153,6537163,6417755
264,31,0,0,6716215,6690321,6568330,6611605,6544990,6595949,6591769,6570260,6649053,6540590,6636928,6578538,6493739,6604770,6577295,6510278,6547562,6503865,6524323,6405389
265,0,0,0,6729234,6703910,6581228,6624363,6557232,6608807,6603955,6583143,6662275,6553465,6650674,6591972,6506648,6617592,6591287,6523159,6561121,6516714,6537844,6419270
266,31,0,0,6717412,6691909,6568494,6611818,6544979,6596671,6591561,6570263,6648884,6540200,6638241,6579465,6493943,6604881,6577689,6510058,6547384,6504295,6525671,6406831
267,0,0,0,6728718,6703111,6580672,6623773,6556589,6608454,6603693,6582637,6661480,6552834,6650080,6592177,6506175,6616146,6589158,6522389,6561415,6516465,6538160,6418971
268,31,0,0,6716566,6690590,6568124,6611331,6544385,6595422,6591743,6569973,6648840,6540171,6636916,6579226,6493984,6602952,6577604,6508762,6548091,6503907,6524952,6406341
269,0,0,0,6729235,6702985,6580697,6623981,6557612,6608326,6604588,6581921,6661325,6552237,6650206,6592262,6506860,6616759,6589735,6522426,6560997,6517078,6537342,6419097
270,31,0,0,6716139,6691209,6568217,6611468,6545039,6595676,6591561,6570402,6648622,6539423,6637428,6579403,6493660,6604167,6576555,6509312,6547861,6503404,6524388,6406034
271,0,0,0,6728401,6703287,6580619,6623813,6557189,6607763,6603925,6582113,6661231,6552677,6650065,6591578,6506407,6615741,6589657,6521718,6559717,6516544,6537049,6417914
272,31,0,0,6717540,6691338,6568451,6611875,6545749,6596304,6592179,6571278,6649250,6540677,6637339,6579573,6494803,6603528,6577471,6509220,6547171,6504241,6525403,6406316
273,0,0,0,6730575,6704286,6580743,6624486,6558415,6609319,6604531,6583846,6662308,6554216,6650585,6592633,6507371,6617201,6588967,6523247,6560603,6517141,6538094,6419195
274,31,0,0,6717567,6690757,6568144,6611630,6545955,6596343,6591349,6570663,6649414,6540683,6637613,6579664,6493510,6604300,6575953,6509619,6547387,6504150,6524976,6406187
275,0,0,0,6729586,6703238,6580400,6623803,6557855,6608820,6604104,6583512,6661886,6553598,6650645,6591873,6506497,6617162,6589345,6523027,6560749,6517256,6538571,6419307
276,31,0,0,6717449,6690763,6567847,6611884,6545243,6596069,6592150,6570298,6648944,6541432,6637586,6579149,6493651,6604122,6576936,6509776,6547946,6504192,6525479,6406427
277,0,0,0,6728718,6702827,6580102,6623576,6557357,6608194,6605120,6582833,6661052,6553746,6650669,6591903,6506027,6616615,6588422,6522391,6560544,6516486,6537294,6418467
278,31,0,0,6716986,6690759,6568755,6611723,6546003,6596157,6593081,6570584,6649467,6541340,6637866,6579754,6494400,6604347,6576497,6509789,6547831,6504350,6525090,6406053
279,0,0,0,6729394,6702895,6581316,6623653,6557190,6608655,6605740,6582945,6661143,6553984,6651612,6592488,6507143,6617114,6589777,6523089,6560441,6516615,6538282,6418465
280,31,0,0,6716265,6690529,6569263,6610913,6545104,6596500,6592436,6571373,6648746,6542192,6638894,6579586,6494052,6604990,6577218,6510268,6547477,6504267,6525353,6406039
281,0,0,0,6729532,6703046,6582284,6624251,6558567,6609675,6606093,6584554,6662427,6555311,6652095,6593503,6507358,6617917,6591045,6524019,6561449,6517692,6539216,6419546
282,31,0,0,6716853,6690158,6569649,6611660,6545898,6596452,6592849,6571265,6649705,6541852,6638599,6580539,6494445,6604720,6576467,6510339,6547387,6504507,6525469,6406294
283,0,0,0,6729119,6702914,6581643,6623866,6558277,6609245,6605599,6583876,6662690,6555265,6651749,6592965,6507580,6616347,6589218,6523721,6560447,6517865,6538469,6419638
284,31,0,0,6716951,6690414,6569314,6611678,6546263,6596768,6593561,6571305,6650311,6543044,6638899,6580099,6495452,6604645,6577132,6511109,6548024,6504931,6525695,6407300
285,0,0,0,6729364,6702664,6581161,6624159,6558363,6609202,6606049,6583501,6662120,6554634,6651346,6592874,6507079,6617638,6589589,6523112,6561251,6517142,6538084,6419811
286,31,0,0,6715856,6689121,6568780,6611224,6545667,6596335,6592540,6570465,6648551,6540830,6638124,6579220,6493655,6604065,6576356,6509700,6547874,6502998,6524948,6406841
287,0,0,0,6728342,6701965,6580296,6622661,6557721,6608993,6605735,6582688,6661382,6553714,6650782,6591837,6506282,6616838,6589151,6522382,6560000,6516598,6538099,6419214
288,31,0,0,6716696,6690577,6569767,6610853,6546866,6597079,6593761,6570833,6649641,6541335,6638943,6580526,6494909,6604799,6577494,6510906,6547966,6504269,6525732,6407613
289,0,0,0,6729114,6702259,6581586,6624713,6558899,6609934,6606686,6583840,6662398,6553967,6651316,6593481,6507388,6617443,6590464,6524056,6561031,6517233,6537843,6419348
290,31,0,0,6716539,6689839,6569523,6612246,6546275,6596929,6593386,6571161,6649676,6540922,6638302,6580284,6494977,6604023,6577988,6510231,6547662,6504286,6524870,6406183
291,0,0,0,6729612,6703211,6581960,6624783,6559486,6609630,6606656,6583881,6663041,6553879,6651917,6593332,6507284,6616406,6590593,6523814,6561915,6517548,6538695,6419594
292,31,0,0,6717141,6690775,6569012,6611721,6546180,6597021,6593439,6570935,6650032,6541525,6638618,6580021,6494145,6603853,6576473,6510850,6547765,6504605,6525396,6406883
293,0,0,0,6729531,6703501,6582240,6624425,6558854,6609755,6606022,6583674,6662514,6554015,6650959,6593206,6507157,6616048,6589829,6524001,6561160,6517587,6538380,6420071
294,31,0,0,6716606,6690708,6568961,6611140,6546081,6596872,6593016,6571125,6649814,6540792,6637291,6579710,6493920,6603271,6577030,6510209,6547012,6504452,6524778,6406554
295,0,0,0,6729855,6703050,6581862,6624107,6558533,6609412,6606251,6584272,6662809,6553895,6651366,6593102,6507470,6615626,6590755,6523295,6561383,6517769,6538561,6420367
296,31,0,0,6716182,6690119,6569610,6611355,6546020,6597186,6592600,6571251,6649628,6540231,6637711,6580349,6494428,6603367,6576538,6509892,6547592,6504293,6524903,6407556
297,0,0,0,6729229,6702721,6582009,6623629,6558639,6609303,6605954,6584425,6662856,6553355,6650723,6593136,6507261,6616716,6589731,6523500,6561196,6516767,6537872,6420157
298,31,0,0,6716183,6689485,6569416,6610837,6545406,6596158,6592231,6571319,6649662,6540051,6636827,6579687,6494020,6603166,6575538,6509511,6547264,6503771,6524579,6406642
299,0,0,0,6728447,6702471,6581684,6624299,6557726,6609526,6605425,6583624,6663118,6553018,6650834,6593105,6507062,6616419,6589435,6523439,6561204,6517297,6537859,6419881
300,31,0,0,6717118,6690195,6569250,6611758,6545231,6596920,6592493,6571297,6649996,6540912,6638289,6579941,6494499,6604206,6577097,6510678,6548750,6504330,6524850,6407471
301,0,0,0,6729741,6703322,6581585,6623966,6558215,6609819,6605477,6584538,6662562,6554590,6652167,6592839,6507655,6617445,6590394,6524247,6562372,6518232,6538354,6419960
302,31,0,0,6716989,6690401,6569202,6611872,6545666,6596953,6593332,6571511,6649773,6541754,6638536,6580064,6494553,6605103,6576994,6510725,6548787,6504993,6524535,6406537
303,0,0,0,6730182,6703301,6581975,6625356,6558666,6609042,6605470,6584189,6662453,6554517,6651554,6593305,6507626,6618670,6591174,6524085,6562063,6517396,6538129,6420115
304,31,0,0,6717239,6690734,6570008,6612630,6545647,6596257,6592354,6571388,6649544,6541030,6638043,6579878,6494908,6605174,6577943,6510126,6548299,6503815,6524864,6406633
305,0,0,0,6729070,6702547,6581592,6624196,6557700,6608289,6604055,6582916,6662019,6553955,6650287,6591913,6506202,6616727,6590131,6522344,6559986,6516254,6537362,6418799
306,31,0,0,6717483,6691236,6569251,6611834,6545278,6596063,6592188,6570798,6649548,6540837,6638111,6579554,6494332,6605922,6577948,6510665,6547076,6504212,6524711,6406435
307,0,0,0,6729253,6703116,6581368,6623981,6557596,6608374,6605335,6583097,6662423,6553131,6650989,6592339,6506234,6618102,6590048,6522802,6561084,6517271,6537041,6419027
