rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714453,6689921,6567310,6610784,6543239,6596225,6588984,6567941,6648063,6540066,6638330,6579822,6493595,6603550,6578971,6508061,6546007,6504841,6525105,6406149
309,0,1,1,6726618,6702020,6579451,6622567,6554911,6608030,6601173,6580028,6660427,6552377,6650614,6592383,6505657,6614459,6590709,6520796,6559172,6516631,6537241,6418672
310,31,1,1,6714876,6689827,6567742,6610814,6542534,6595700,6589265,6567801,6648419,6539645,6638539,6580226,6493752,6602351,6578850,6508876,6546534,6504617,6525113,6406869
311,0,1,1,6727245,6702226,6580098,6623619,6555259,6608434,6602059,6580399,6661663,6552270,6651758,6593447,6505351,6615645,6591964,6521977,6559588,6517412,6537851,6419677
312,31,1,1,6714702,6690242,6568441,6611906,6543839,6596224,6590183,6568729,6649642,6540850,6639111,6581210,6493161,6603611,6579513,6509622,6547693,6505629,6524986,6406965
313,0,1,1,6727685,6701909,6579938,6623510,6556185,6608236,6601864,6580827,6662157,6553025,6651113,6593223,6504950,6615281,6591990,6522010,6559719,6517683,6536883,6419044
314,31,1,1,6714724,6688882,6568124,6611014,6542871,6596034,6589720,6567590,6648905,6539997,6638027,6579978,6492675,6602341,6579238,6508620,6546874,6504145,6523944,6405939
315,0,1,1,6726274,6701275,6579990,6622737,6554501,6607792,6601668,6579910,6661167,6552296,6650899,6592621,6504661,6613656,6591548,6521223,6559210,6516612,6536379,6417732
316,31,1,1,6714654,6689599,6568292,6610770,6542659,6595802,6589468,6567991,6648587,6540204,6638271,6580440,6492247,6601925,6579290,6508904,6546534,6504275,6524107,6405808
317,0,1,1,6726915,6702027,6579819,6623079,6554893,6607716,6601712,6580071,6661326,6552606,6650599,6592769,6504604,6615166,6591466,6521721,6558750,6516850,6536714,6418471
318,31,1,1,6716086,6689235,6568087,6611414,6543520,6595897,6589972,6568366,6649078,6540864,6638898,6581259,6493118,6603975,6578904,6509680,6546735,6504780,6524877,6406706
319,0,1,1,6726671,6701200,6578818,6622550,6554930,6607479,6601454,6580125,6660507,6553118,6650892,6592787,6504324,6615060,6590856,6521418,6558256,6516490,6537038,6418471
320,31,1,1,6715740,6690337,6567584,6611191,6543884,6595975,6590537,6568690,6648695,6541292,6638945,6581058,6492994,6603828,6579723,6509957,6546884,6504500,6525002,6407451
321,0,1,1,6727192,6702467,6578794,6622891,6555843,6608104,6602361,6580645,6660829,6553359,6650749,6593025,6505444,6615956,6591694,6521870,6559202,6516581,6537357,6419005
322,31,1,1,6714723,6689611,6566638,6610683,6543227,6595324,6589670,6568084,6647720,6539926,6638051,6580428,6493099,6602396,6578486,6508303,6546477,6503734,6524142,6406079
323,0,1,1,6726908,6701461,6578750,6622033,6554821,6607399,6602139,6580480,6660256,6552452,6650464,6592457,6505672,6614580,6592432,6521707,6559148,6516524,6537153,6418605
324,31,1,1,6715181,6688958,6566666,6610026,6542783,6595977,6590104,6568707,6648651,6540868,6638124,6579931,6493324,6603111,6580220,6509546,6546254,6504878,6524940,6406662
325,0,1,1,6727338,6701267,6578878,6622175,6554817,6607766,6601834,6580616,6660865,6553369,6650456,6592643,6504917,6615786,6592793,6521892,6558832,6517670,6538028,6418875
326,31,1,1,6715875,6689475,6567227,6611045,6543509,6595522,6590764,6569162,6648831,6541509,6639056,6580614,6493753,6603837,6580374,6509506,6546259,6505705,6526386,6406808
327,0,1,1,6727322,6701686,6579214,6623707,6555294,6607482,6602229,6581385,6660802,6552918,6651393,6592677,6505178,6615107,6592165,6521631,6559379,6517131,6539048,6419062
328,31,1,1,6714642,6689683,6566279,6611518,6542747,6595213,6589171,6568314,6647760,6540432,6638310,6579415,6493229,6602975,6579141,6508460,6546135,6503769,6525511,6405480
329,0,1,1,6726704,6701681,6578554,6623368,6553921,6607206,6601866,6580512,6660234,6552519,6650604,6592248,6505472,6616263,6591910,6521963,6558751,6516092,6537929,6418573
330,31,1,1,6714984,6689261,6566299,6611352,6542270,6594793,6589549,6568226,6647799,6539696,6637903,6579620,6493095,6602674,6579185,6509122,6545604,6503677,6525367,6406747
331,0,1,1,6727824,6702009,6578884,6624034,6554839,6608130,6602653,6580813,6660855,6553281,6651043,6592747,6506106,6615495,6592318,6522260,6559209,6516292,6538696,6418564
332,31,1,1,6714755,6689013,6566654,6610780,6542122,6594969,6589888,6567536,6647967,6540161,6638273,6579661,6493166,6602836,6578581,6508831,6545357,6503156,6525375,6405844
333,0,1,1,6726087,6701410,6579147,6622994,6554545,6607579,6603002,6580190,6660665,6552063,6651451,6591945,6505408,6615673,6590797,6521511,6558801,6516286,6538116,6417930
334,31,1,1,6713685,6689178,6566598,6610714,6542684,6594966,6590470,6567955,6648219,6539904,6637657,6579953,6492712,6602223,6578438,6508881,6546059,6503297,6524994,6405766
335,0,1,1,6726199,6701458,6579588,6622787,6554847,6607395,6602569,6580921,6661414,6553685,6651106,6592711,6505711,6615072,6591752,6522369,6559807,6516381,6537735,6418959
336,31,1,1,6714326,6689175,6567326,6609801,6542167,6595108,6589465,6568549,6648637,6540873,6637591,6580230,6493556,6602141,6579283,6508943,6546035,6503511,6525256,6405348
337,0,1,1,6726648,6702226,6579787,6622389,6554778,6607640,6601952,6580182,6660832,6552535,6650878,6592642,6505797,6615494,6591214,6521609,6559203,6516259,6537849,6418309
338,31,1,1,6715207,6689779,6568254,6610398,6542738,6595691,6590424,6568471,6648801,6540422,6638378,6580534,6493372,6603092,6579301,6509350,6546452,6503613,6525199,6405907
339,0,1,1,6726616,6701675,6579384,6622964,6554093,6607188,6602357,6579925,6660621,6552043,6649986,6592327,6505126,6613933,6590896,6521335,6558820,6515738,6537159,6417950
340,31,1,1,6715028,6689149,6567880,6611157,6542728,6596009,6590681,6568677,6648387,6540115,6637656,6580245,6493571,6602841,6578501,6509472,6546549,6503808,6525787,6405858
341,0,1,1,6725904,6701182,6579820,6622642,6554366,6607681,6602211,6580536,6660896,6551977,6650387,6592183,6506065,6614895,6591017,6521830,6559196,6516799,6538355,6417661
342,31,1,1,6713368,6688708,6567248,6609294,6542560,6595099,6589805,6567974,6648253,6539114,6637947,6579959,6493589,6602221,6578710,6508809,6546582,6504186,6525399,6404906
343,0,1,1,6725679,6701123,6579347,6621943,6554415,6607473,6602953,6580987,6660683,6552149,6650723,6592630,6505893,6614873,6591626,6521557,6559277,6516544,6537388,6417417
344,31,1,1,6713327,6689256,6568051,6610340,6542347,6595696,6590696,6568211,6648418,6538975,6637836,6580532,6492723,6602311,6578771,6509003,6545963,6504217,6525708,6405373
345,0,1,1,6725182,6699935,6578588,6621952,6553344,6607467,6601313,6579851,6660032,6550740,6650084,6591494,6504152,6613764,6591082,6520167,6558443,6515846,6537296,6417560
346,31,1,1,6715554,6690543,6568205,6611403,6543040,6597121,6591432,6569309,6649826,6540601,6639156,6580605,6493626,6602679,6580666,6509389,6547352,6503987,6525775,6406874
347,0,1,1,6727288,6701789,6579857,6622330,6553997,6608538,6602839,6581173,6661642,6553112,6651526,6592375,6505292,6615184,6592325,6521724,6559225,6516969,6537886,6418714
348,31,1,1,6714870,6690770,6568225,6611024,6543362,6596591,6591105,6569382,6649616,6541408,6639368,6580041,6492988,6602112,6580076,6509259,6546578,6504736,6525896,6406787
349,0,1,1,6726176,6702453,6579799,6622884,6554911,6607707,6602769,6581461,6661138,6552973,6650888,6591724,6505594,6614136,6592104,6521506,6558414,6516433,6538124,6418695
350,31,1,1,6714748,6690133,6568087,6610111,6542142,6595856,6591113,6568438,6648848,6540068,6638483,6579845,6493223,6601517,6579912,6509028,6545379,6503797,6525256,6406376
351,0,1,1,6726450,6702627,6579579,6622886,6554198,6608725,6603629,6580612,6661733,6553153,6651966,6592913,6505009,6613917,6592745,6521845,6558747,6517206,6538030,6418811
352,31,1,1,6713946,6689919,6567359,6610945,6542444,6595855,6591135,6567597,6648667,6540722,6638065,6580020,6492512,6601641,6578505,6508961,6546164,6503956,6524688,6405575
353,0,1,1,6726819,6702137,6579605,6622548,6555483,6608376,6603546,6580178,6661676,6553147,6651094,6592675,6505308,6613781,6591648,6522287,6559313,6517135,6538070,6418657
354,31,1,1,6714473,6689440,6567383,6610570,6543368,6595328,6591224,6567852,6648953,6540734,6637999,6580258,6493237,6601858,6579574,6509582,6546629,6504293,6525679,6406342
355,0,1,1,6726825,6702050,6579199,6623368,6555668,6607524,6602974,6581047,6661340,6553457,6651084,6592894,6505661,6614160,6592321,6522132,6559216,6516681,6538817,6419249
356,31,1,1,6714439,6688524,6566913,6610729,6543523,6595100,6590403,6568684,6649013,6540697,6637808,6579599,6492862,6601663,6579427,6509009,6545359,6504051,6525865,6406490
357,0,1,1,6726824,6701269,6579271,6623030,6556086,6607723,6603113,6581195,6662134,6553453,6650998,6592332,6505432,6615312,6592950,6521752,6558874,6516975,6538772,6419295
358,31,1,1,6714180,6688181,6566253,6610389,6542961,6594623,6590477,6568114,6649026,6539719,6637795,6579337,6492539,6602342,6579339,6508665,6546135,6503472,6526011,6406551
359,0,1,1,6727707,6701857,6578509,6622814,6555341,6606990,6603013,6580699,6661198,6552185,6651085,6591898,6505289,6614585,6591911,6521583,6558282,6516765,6538620,6419188
360,31,1,1,6714877,6689049,6566131,6610751,6542890,6594319,6590248,6567626,6648667,6539196,6637777,6579113,6492793,6601134,6578550,6508015,6544963,6503329,6524770,6406054
361,0,1,1,6726915,6702770,6578973,6623549,6555861,6607079,6602705,6581002,6661455,6552935,6651268,6592621,6505571,6614474,6591309,6521562,6558981,6516646,6538167,6419029
362,31,1,1,6714380,6689035,6566086,6610168,6543467,6594717,6590128,6568141,6648576,6539722,6637761,6579527,6492062,6601567,6578803,6508138,6545279,6503709,6523963,6406268
363,0,1,1,6727212,6701729,6578696,6623241,6555811,6606939,6603353,6580760,6661869,6552355,6650471,6592507,6504828,6614971,6591801,6520975,6557854,6516632,6536932,6419168
364,31,1,1,6716535,6690800,6567549,6611166,6544061,6595135,6592195,6568787,6649244,6540917,6638690,6579794,6493130,6602813,6579883,6508316,6545266,6504362,6525147,6407044
365,0,1,1,6727984,6702883,6579577,6623565,6555232,6607539,6604124,6580893,6661546,6553331,6650945,6591885,6505683,6615109,6592265,6520553,6558068,6516588,6537772,6418635
366,31,1,1,6715769,6689900,6567742,6611172,6543055,6596039,6591771,6568824,6648954,6540375,6638502,6579449,6493040,6602241,6579370,6507989,6545417,6503801,6525318,6406001
367,0,1,1,6728015,6701585,6579126,6623234,6555022,6608188,6603707,6580523,6661285,6552577,6650489,6592210,6505157,6614357,6591829,6520300,6558487,6515987,6537632,6418551
368,31,1,1,6715452,6688763,6566523,6610734,6543044,6594894,6591156,6567877,6648421,6539353,6637316,6579854,6492562,6601765,6579292,6506760,6545332,6503449,6524873,6406851
369,0,1,1,6727305,6700867,6578123,6622734,6555326,6606411,6603073,6579472,6660629,6551626,6649629,6592186,6504891,6613731,6591711,6519914,6557819,6515927,6537381,6419038
370,31,1,1,6715237,6688835,6566109,6611001,6543676,6594954,6591234,6568009,6648637,6540044,6637405,6580226,6492963,6602869,6579885,6507629,6545527,6503875,6525363,6406959
371,0,1,1,6726882,6701088,6578666,6623021,6556266,6607052,6603565,6580178,6661211,6552443,6650214,6592876,6505151,6615816,6592170,6520056,6558325,6516276,6538242,6418647
372,31,1,1,6715473,6688903,6567375,6611409,6543730,6595416,6590936,6568140,6647654,6540137,6636868,6580440,6493577,6603255,6579771,6507320,6545918,6503833,6526061,6405824
373,0,1,1,6728145,6701125,6579155,6623501,6555597,6607226,6603511,6580513,6660100,6552859,6649923,6593239,6505754,6615161,6591317,6520028,6558750,6516962,6538697,6417973
374,31,1,1,6715487,6688561,6567043,6610676,6542235,6594363,6591390,6567871,6647063,6539913,6637395,6579600,6492782,6602368,6578928,6507375,6545175,6503820,6525333,6405356
375,0,1,1,6727858,6701595,6578821,6622636,6554009,6606785,6603325,6579770,6660080,6552272,6650130,6592114,6504140,6614513,6591236,6519561,6557556,6516125,6537469,6417584
376,31,1,1,6714282,6688915,6566488,6610071,6541674,6594058,6590893,6566980,6647172,6539443,6636857,6578951,6491722,6601686,6578267,6506360,6544100,6502248,6524498,6404445
377,0,1,1,6725916,6700591,6578101,6622326,6553732,6606297,6603003,6579773,6658739,6551441,6648950,6591102,6504130,6613694,6591073,6519443,6557121,6514799,6537015,6417427
378,31,1,1,6714280,6689026,6566941,6610239,6541448,6594321,6590754,6567347,6646978,6539490,6637234,6579544,6492031,6600774,6578943,6506969,6545148,6502997,6524507,6404843
379,0,1,1,6727499,6701522,6578809,6623035,6554605,6606980,6603125,6579997,6659968,6552390,6650070,6592719,6504381,6613418,6591262,6520307,6557756,6515888,6538236,6418136
380,31,1,1,6714866,6688142,6566740,6610292,6542576,6594536,6590983,6567585,6647289,6539299,6637324,6580101,6492157,6601235,6578570,6506694,6544315,6503455,6525179,6405868
381,0,1,1,6727024,6700648,6578901,6622413,6554482,6606915,6602957,6580372,6659898,6552402,6650057,6592601,6503946,6614385,6591480,6520032,6557562,6516117,6537783,6418187
382,31,1,1,6714303,6688792,6565959,6610179,6542240,6594369,6590096,6567749,6647878,6539049,6637365,6579962,6491807,6601855,6578745,6506800,6544230,6502812,6524712,6405802
383,0,1,1,6726495,6701530,6577914,6622271,6554327,6606645,6602380,6580137,6660434,6551580,6650489,6592204,6504253,6614164,6592243,6519961,6557483,6515456,6537379,6418120
384,31,1,1,6715007,6689801,6567426,6610486,6542884,6594756,6591053,6568071,6648262,6539795,6638081,6580505,6491485,6602291,6579946,6507617,6544641,6502819,6525449,6406350
385,0,1,1,6726555,6701976,6580076,6623134,6555622,6607797,6604199,6580091,6660883,6552908,6650762,6593096,6504656,6614969,6592758,6520488,6558389,6515910,6538241,6418975
386,31,1,1,6714259,6689502,6567607,6610925,6543062,6595558,6590988,6567706,6648352,6540226,6638099,6580405,6492171,6602869,6579707,6507459,6545830,6503441,6525304,6406126
387,0,1,1,6726050,6701338,6579208,6623310,6555340,6607332,6602220,6580113,6660586,6552986,6650709,6592619,6504471,6615382,6592158,6519935,6558141,6515944,6537404,6418643
388,31,1,1,6715085,6689964,6567511,6611181,6544080,6595452,6590410,6568238,6648933,6540311,6638551,6580405,6492508,6603537,6578734,6507904,6545277,6504014,6525768,6406210
389,0,1,1,6726731,6701397,6579331,6622940,6555632,6607376,6602609,6580284,6660892,6552740,6650426,6592703,6504302,6615805,6591537,6521141,6558320,6516533,6538535,6417380
390,31,1,1,6714092,6688885,6566956,6610491,6543084,6595037,6589575,6567683,6647656,6540123,6637871,6579709,6491661,6602069,6577907,6507671,6545652,6503239,6524967,6404807
391,0,1,1,6725882,6700995,6578462,6622584,6554798,6606239,6601942,6579155,6659837,6553085,6649835,6591620,6504378,6614306,6590428,6520639,6557384,6515809,6537271,6416859
392,31,1,1,6715047,6689762,6567169,6611552,6543785,6595111,6590294,6568557,6648171,6540345,6638364,6580627,6492668,6602874,6579257,6508914,6546089,6503885,6525558,6405543
393,0,1,1,6727282,6702244,6579399,6623357,6555572,6608220,6601966,6580560,6661127,6552699,6650681,6592689,6504729,6615697,6591596,6521135,6558457,6516591,6537604,6417934
394,31,1,1,6713633,6688563,6566577,6609623,6542535,6594538,6588505,6567263,6647644,6539184,6637134,6579494,6491613,6602258,6578510,6506882,6544269,6502813,6524090,6404815
395,0,1,1,6726312,6700928,6578364,6621715,6555013,6607132,6601546,6579942,6660362,6551992,6649860,6591998,6504087,6614246,6590862,6520071,6557510,6516062,6536717,6417267
396,31,1,1,6715361,6689009,6567204,6610836,6543114,6595646,6589764,6567926,6647602,6539926,6637568,6580064,6492611,6602137,6578965,6507717,6544849,6503362,6525053,6405303
397,0,1,1,6727861,6700889,6579103,6622787,6554868,6607515,6602339,6579995,6660079,6553132,6650480,6593040,6504944,6615039,6591623,6520959,6558172,6515642,6537766,6416997
398,31,1,1,6714343,6689112,6566411,6610512,6542821,6595491,6589764,6567563,6647214,6540036,6637089,6580096,6492755,6601689,6578958,6507321,6544891,6503570,6524780,6404043
399,0,1,1,6726924,6701563,6579049,6622448,6555250,6608018,6602494,6579459,6660303,6552732,6650119,6592846,6504924,6614382,6592228,6520766,6557703,6516267,6537991,6417038
400,31,1,1,6714052,6688030,6566640,6609414,6542061,6594584,6589288,6566568,6647458,6539564,6637198,6579608,6491880,6602256,6578957,6507618,6544868,6503606,6524413,6404365
401,0,1,1,6725742,6700998,6578000,6622443,6554069,6606366,6601803,6579560,6659577,6551998,6649770,6591956,6503907,6614641,6591488,6519958,6557581,6516334,6537095,6417388
402,31,1,1,6713575,6689180,6566534,6610568,6542256,6593862,6589076,6566736,6647001,6538908,6637671,6579614,6491745,6602517,6579220,6508023,6544379,6503266,6524014,6404632
403,0,1,1,6725586,6701654,6578923,6622374,6554242,6606459,6602613,6579408,6659587,6552210,6650828,6592312,6504592,6614939,6592071,6521118,6558265,6515761,6536820,6417361
404,31,1,1,6713223,6688952,6566799,6610077,6542187,6594859,6589471,6567161,6646994,6540039,6637789,6579804,6492181,6602679,6579124,6507606,6544906,6503507,6524515,6405178
405,0,1,1,6726567,6701404,6579284,6622328,6554434,6607646,6602192,6580237,6660629,6553066,6651140,6592268,6505078,6615328,6592192,6521119,6557798,6516429,6537797,6418094
406,31,1,1,6714394,6689157,6566710,6610297,6542373,6595760,6589709,6567512,6647664,6541074,6638536,6579431,6492854,6603442,6579383,6507777,6545427,6503647,6524714,6405986
407,0,1,1,6725993,6701574,6578484,6621593,6553871,6607625,6601956,6578964,6659741,6553029,6650770,6591482,6504670,6615090,6590616,6520039,6557772,6516766,6537674,6417862
408,31,1,1,6714216,6689426,6565986,6609841,6541435,6594967,6589150,6566822,6647506,6540337,6637724,6578500,6492178,6603376,6578098,6507261,6545306,6504131,6525683,6405814
409,0,1,1,6725730,6700652,6577457,6621182,6554074,6606150,6600762,6578704,6659276,6553015,6649864,6591004,6503718,6615128,6591150,6519432,6557710,6515733,6537733,6417036
410,31,1,1,6713611,6688633,6564987,6608246,6541386,6593167,6588582,6566033,6646240,6540415,6636598,6578656,6491197,6602405,6578008,6507172,6544576,6502794,6524189,6404572
411,0,1,1,6726436,6701860,6577944,6621320,6553650,6606067,6601663,6579226,6660186,6553022,6649988,6591989,6504664,6615778,6591860,6520323,6558264,6516571,6537193,6417973
412,31,1,1,6713671,6689747,6566167,6609645,6541553,6593746,6588524,6566736,6646912,6540279,6636831,6579356,6492105,6602563,6578498,6506863,6545021,6503286,6524551,6404633
413,0,1,1,6725287,6701419,6577307,6620887,6553251,6605353,6600017,6578305,6658925,6552571,6649028,6591573,6503850,6613494,6591000,6519691,6556792,6515620,6537191,6417323
414,31,1,1,6712711,6688805,6565173,6608815,6540934,6593128,6587830,6567201,6646237,6539421,6635522,6578630,6490839,6601077,6577809,6506626,6542875,6502359,6524347,6404326
415,0,1,1,6725338,6701713,6577666,6621688,6553771,6606211,6600365,6578839,6659630,6552331,6648887,6591411,6503360,6614744,6590826,6519931,6557110,6515772,6537564,6417405
416,31,1,1,6712900,6689271,6565366,6610062,6541683,6594299,6588272,6566168,6647168,6539476,6636285,6578996,6491431,6601963,6578336,6506682,6544645,6503023,6524514,6405583
417,0,1,1,6725489,6701332,6576846,6621747,6553292,6605430,6600453,6578514,6659091,6551817,6648672,6590539,6503587,6614376,6590560,6519439,6556869,6515351,6536702,6417543
418,31,1,1,6715351,6689943,6566741,6610676,6542389,6594570,6589715,6567756,6648400,6540779,6637564,6578888,6492042,6602764,6578940,6507694,6545673,6503572,6525007,6405605
419,0,1,1,6727126,6702437,6578823,6622847,6554697,6606851,6601852,6580079,6660612,6553147,6650240,6591710,6504955,6614802,6591007,6519598,6558803,6516867,6537906,6417710
420,31,1,1,6714728,6689447,6566137,6610706,6542287,6593873,6589553,6567063,6647632,6540215,6637240,6579536,6492575,6602751,6578027,6506637,6545316,6503670,6525191,6404769
421,0,1,1,6726434,6701321,6578917,6623283,6553964,6607148,6602097,6579792,6660724,6552478,6649703,6592698,6504375,6615061,6591348,6520110,6558216,6516878,6537931,6417188
422,31,1,1,6714738,6689567,6566904,6610925,6541989,6594916,6589535,6567671,6648620,6540340,6636966,6580476,6491739,6603065,6579056,6507982,6545511,6503716,6524961,6405848
423,0,1,1,6726430,6701498,6578515,6622310,6553922,6606735,6601268,6578752,6660350,6552849,6648890,6592232,6503991,6614405,6591223,6520479,6557097,6516262,6537027,6417260
424,31,1,1,6714702,6689862,6566091,6610912,6541448,6594743,6588732,6566708,6648145,6540686,6636602,6580128,6491993,6602597,6578903,6507711,6545328,6503393,6524940,6404628
425,0,1,1,6727038,6702298,6578059,6622645,6553046,6606314,6600914,6579409,6660623,6553060,6649381,6591901,6504525,6615178,6591299,6520247,6557939,6515684,6537165,6417618
426,31,1,1,6714912,6689349,6565962,6610613,6541842,6594703,6588523,6567073,6648223,6539958,6636765,6579441,6491780,6602187,6578550,6507511,6544724,6503012,6524375,6405198
427,0,1,1,6726968,6702387,6578528,6623797,6554497,6607767,6601624,6580561,6661659,6553274,6650765,6592630,6505508,6615933,6591898,6520818,6559076,6517104,6537651,6418647
428,31,1,1,6715705,6690634,6566652,6611466,6542058,6595633,6589486,6567949,6648913,6540819,6638043,6580245,6493398,6604283,6579854,6507711,6546456,6503951,6525418,6406417
429,0,1,1,6727503,6702421,6577963,6623307,6553963,6607394,6601334,6579330,6660529,6552803,6649391,6591685,6504636,6615891,6591412,6520037,6558557,6515493,6537919,6417375
430,31,1,1,6715428,6691181,6566797,6612026,6542061,6595377,6589639,6567149,6648052,6540538,6637061,6579466,6493433,6603149,6578812,6508008,6546438,6504499,6525351,6406377
431,0,1,1,6726571,6702595,6578371,6623891,6554432,6607390,6601637,6579925,6660455,6552158,6650110,6591465,6505337,6615503,6591177,6521042,6558627,6517105,6537571,6418224
432,31,1,1,6715377,6691510,6567229,6612297,6543263,6596310,6589824,6568417,6649373,6540735,6638423,6579563,6493816,6603297,6580433,6508767,6546387,6505360,6525706,6405827
433,0,1,1,6727707,6702979,6578570,6624097,6554771,6607866,6601873,6580650,6661500,6553827,6650085,6591834,6505702,6615057,6592572,6520640,6559344,6516862,6537554,6417661
434,31,1,1,6715380,6691188,6567035,6612023,6542967,6596276,6589933,6568197,6649123,6540770,6638653,6579686,6494050,6603287,6579948,6508176,6546255,6504800,6525302,6405471
435,0,1,1,6727597,6701921,6578682,6623606,6554350,6607790,6601297,6579829,6660778,6553164,6650723,6591227,6505807,6615673,6591786,6520289,6559098,6516949,6537907,6417443
436,31,1,1,6715395,6690616,6567216,6611651,6542431,6595699,6588328,6567666,6647915,6541127,6637708,6579192,6493605,6603217,6578216,6507743,6546558,6503805,6524731,6404966
437,0,1,1,6727883,6702643,6579481,6623913,6554833,6608223,6601020,6580393,6661054,6553458,6650812,6592009,6505861,6616133,6592533,6521078,6559454,6517283,6537937,6417681
438,31,1,1,6715062,6689370,6567039,6611109,6542306,6595508,6588064,6567444,6647806,6540825,6637122,6579262,6493329,6602872,6579499,6507999,6545857,6503692,6525031,6404843
439,0,1,1,6726952,6701545,6578821,6623443,6554313,6607842,6600793,6580055,6660637,6553072,6650122,6591497,6505370,6615413,6591962,6521490,6558751,6516234,6537925,6417464
440,31,1,1,6713830,6688787,6566307,6611184,6542406,6594679,6588189,6567021,6647682,6540147,6636973,6579366,6492583,6602934,6578350,6508386,6544779,6503336,6524864,6404396
441,0,1,1,6727641,6701899,6578793,6623687,6556300,6607612,6601742,6580291,6660933,6552881,6650022,6592453,6505519,6615491,6591357,6521568,6558591,6516465,6538499,6417544
442,31,1,1,6715262,6689955,6567290,6611460,6543805,6595701,6588576,6567765,6648484,6540433,6637483,6580181,6493155,6603311,6578868,6509211,6546117,6504121,6525142,6405619
443,0,1,1,6727815,6702489,6578619,6623594,6555509,6607623,6601243,6580083,6660364,6552943,6650509,6592738,6505373,6615826,6591233,6522047,6558761,6516523,6537805,6417739
444,31,1,1,6714499,6688788,6566206,6610315,6542228,6594826,6588563,6566930,6647252,6540009,6637181,6579487,6492345,6602456,6579247,6508417,6544727,6503232,6525057,6404777
445,0,1,1,6726793,6700970,6579118,6621783,6554803,6607304,6600153,6579965,6659620,6552432,6650041,6592030,6504358,6615084,6591597,6521338,6558757,6516113,6538124,6417095
446,31,1,1,6714198,6688553,6566213,6609045,6543084,6594472,6587761,6567061,6647299,6540501,6637200,6579492,6491025,6602102,6578968,6507893,6545287,6502675,6524801,6405170
447,0,1,1,6726968,6701077,6577772,6621563,6555165,6607286,6600695,6579501,6660198,6553767,6650417,6592801,6504246,6615148,6591552,6521369,6558998,6516009,6537897,6418516
448,31,1,1,6716116,6689932,6566592,6610731,6544201,6595842,6589121,6567909,6649066,6541794,6638554,6580692,6492787,6603924,6579936,6508773,6546517,6504413,6525677,6406585
449,0,1,1,6728759,6702215,6578282,6622926,6556033,6607697,6601641,6579918,6661462,6553442,6650325,6591966,6505079,6616222,6592273,6521175,6559068,6516735,6538103,6418799
450,31,1,1,6715972,6689599,6566207,6610830,6543690,6595553,6589454,6567923,6648243,6541337,6637561,6579061,6493148,6603416,6578841,6508923,6546153,6503845,6525173,6405729
451,0,1,1,6727856,6702366,6577863,6623264,6555944,6608601,6601848,6580440,6661384,6553953,6650978,6592689,6504874,6616225,6592226,6521917,6558729,6516769,6538233,6419028
452,31,1,1,6714783,6689054,6565689,6610766,6542621,6595335,6588330,6566925,6647496,6540454,6636816,6578660,6491215,6602622,6579625,6508333,6545284,6503214,6524597,6405254
453,0,1,1,6728072,6702464,6578782,6623161,6555459,6608641,6600974,6579910,6661030,6553195,6650457,6592070,6504810,6616121,6592525,6521545,6558993,6516746,6537817,6418870
454,31,1,1,6715485,6690382,6566748,6611539,6543473,6596285,6589376,6568113,6648489,6540911,6637860,6579748,6493032,6603570,6580229,6508045,6545266,6504252,6525639,6406085
455,0,1,1,6728438,6702662,6579175,6623428,6555985,6608184,6602054,6579787,6660810,6554142,6650333,6592139,6504688,6615270,6592204,6521628,6558015,6516871,6538102,6418719
456,31,1,1,6716134,6689720,6566982,6610690,6542462,6594886,6588831,6566916,6647658,6540401,6637362,6579634,6491859,6602707,6579100,6508409,6544175,6503459,6524470,6405266
457,0,1,1,6728285,6702408,6579393,6622796,6554587,6608117,6601369,6580110,6660403,6553177,6650330,6592566,6504802,6615562,6592890,6522172,6557918,6516812,6537455,6418232
458,31,1,1,6716301,6689793,6566899,6609953,6542558,6595345,6588699,6567429,6647632,6540050,6636079,6579582,6492427,6602385,6579763,6508506,6545289,6504342,6524678,6405509
459,0,1,1,6728338,6702148,6578679,6622999,6555018,6607642,6600742,6579516,6660100,6552660,6649238,6592320,6504642,6614878,6592168,6521314,6558020,6516653,6537210,6418077
460,31,1,1,6715843,6690627,6566758,6611904,6542661,6595903,6588425,6567814,6648036,6540329,6636587,6579879,6493043,6603172,6579597,6507720,6545155,6504127,6524602,6405591
461,0,1,1,6728345,6702860,6579348,6624218,6555423,6607870,6601526,6580521,6660750,6553490,6650014,6593462,6505548,6615935,6592197,6521002,6558752,6517367,6537489,6418766
462,31,1,1,6715728,6690187,6566832,6611309,6543358,6595132,6589182,6568197,6647919,6540623,6637362,6580399,6492631,6603104,6578994,6508177,6545313,6504273,6525026,6405383
463,0,1,1,6727480,6701983,6579060,6623632,6555812,6607423,6601336,6580348,6660126,6553185,6649753,6592759,6505014,6615677,6591402,6520906,6557919,6517080,6537318,6417459
