rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716088,6690104,6569877,6612835,6545335,6597223,6590017,6569419,6648658,6540302,6637531,6579933,6492736,6602571,6578527,6508691,6546170,6504492,6526037,6405977
153,0,1,1,6728748,6702407,6581827,6624820,6558269,6609763,6603049,6582196,6660851,6552560,6650108,6592866,6505315,6614613,6590578,6521428,6559519,6517209,6538882,6418669
154,31,1,1,6716781,6690697,6570425,6612915,6546479,6598019,6591200,6570164,6649064,6540214,6638590,6580717,6493658,6603446,6578842,6509163,6547415,6505200,6526710,6406740
155,0,1,1,6727876,6702197,6581340,6624063,6557317,6609092,6602911,6581215,6660897,6552125,6650212,6592402,6505422,6615029,6590131,6521610,6559341,6516750,6538841,6418042
156,31,1,1,6716234,6690107,6569571,6612298,6545609,6597250,6590399,6568744,6648098,6540370,6637231,6579914,6493345,6602182,6577434,6508001,6546116,6504153,6525962,6405166
157,0,1,1,6727988,6701871,6581886,6624709,6558050,6609159,6602644,6581415,6661529,6553937,6650329,6592506,6505177,6614494,6590293,6521509,6559410,6517476,6539081,6418543
158,31,1,1,6715400,6689485,6569838,6611862,6546070,6597433,6590875,6569053,6648879,6540118,6638222,6579883,6493285,6601190,6577976,6508543,6546456,6505452,6526231,6405527
159,0,1,1,6727826,6702429,6582055,6624958,6557947,6609850,6603439,6581722,6661406,6552127,6651929,6593321,6505491,6613971,6591229,6521194,6559511,6517761,6539084,6418512
160,31,1,1,6715177,6689905,6569782,6612448,6546137,6597238,6590898,6568773,6648652,6539611,6638561,6580086,6492849,6601542,6578440,6507840,6546219,6504918,6525503,6405783
161,0,1,1,6727873,6701880,6581672,6624197,6558415,6609444,6602474,6580876,6661105,6551491,6650292,6592420,6504895,6614171,6589603,6520738,6558921,6517121,6537996,6417998
162,31,1,1,6716356,6690030,6570977,6612507,6547160,6597751,6590838,6569299,6649467,6539970,6638159,6581098,6493256,6602992,6578207,6508794,6547312,6504740,6526249,6407364
163,0,1,1,6727857,6702137,6582809,6624497,6559165,6609919,6603222,6581925,6662003,6552236,6651430,6593138,6505861,6614622,6591970,6521521,6560162,6516918,6538926,6419113
164,31,1,1,6715558,6689222,6569695,6612554,6546774,6597482,6590063,6568861,6648078,6538860,6637542,6579571,6493568,6602345,6577697,6507843,6546654,6504223,6525182,6405335
165,0,1,1,6728467,6702019,6583128,6625374,6559256,6610089,6603245,6581553,6661428,6552502,6651525,6592582,6506070,6614988,6591065,6521013,6560661,6517879,6538521,6418448
166,31,1,1,6714830,6689423,6570509,6612421,6546345,6596963,6590036,6568540,6648125,6539575,6637562,6579838,6492650,6602148,6577467,6507922,6547072,6504177,6524836,6405340
167,0,1,1,6727005,6701967,6582996,6625107,6558423,6609531,6602366,6581050,6660895,6552794,6650885,6592664,6505041,6614647,6590756,6520891,6560364,6516502,6537989,6418589
168,31,1,1,6716226,6690329,6570613,6613269,6546379,6597349,6590903,6569007,6649301,6540529,6638920,6580649,6493155,6602285,6578771,6508619,6548275,6504302,6525441,6406054
169,0,1,1,6728699,6702217,6582733,6624665,6557410,6609074,6602777,6581373,6661464,6552729,6650651,6592929,6505313,6614929,6589764,6521329,6560558,6516789,6537621,6418484
170,31,1,1,6716022,6689341,6570409,6612601,6544939,6596204,6589872,6569179,6648671,6539984,6638376,6580022,6492932,6603166,6577506,6508684,6547498,6504892,6525476,6405154
171,0,1,1,6729233,6702262,6583086,6625370,6558033,6609211,6603616,6581671,6662197,6552989,6651924,6593154,6505922,6615992,6590829,6521923,6560245,6517335,6538629,6418703
172,31,1,1,6716592,6689426,6570498,6612627,6545288,6596674,6590866,6569400,6649199,6540171,6637931,6580616,6492727,6603081,6578052,6509026,6546827,6504681,6524959,6405922
173,0,1,1,6728769,6702202,6583009,6625748,6558050,6609988,6603641,6583002,6662044,6552798,6651229,6593651,6506049,6615700,6591431,6522286,6560315,6517741,6538549,6419356
174,31,1,1,6716325,6689357,6570357,6612816,6545782,6596771,6590778,6570118,6648650,6539585,6637977,6580737,6493495,6602562,6577735,6508690,6546668,6504438,6525835,6406201
175,0,1,1,6728515,6702436,6582722,6625601,6558288,6609585,6602805,6582450,6661471,6552671,6651179,6593407,6505531,6615688,6590980,6521894,6559332,6517284,6538281,6419572
176,31,1,1,6716846,6690708,6570923,6613776,6546522,6597101,6591914,6570305,6649367,6540532,6639095,6581149,6493747,6603799,6578267,6509410,6547062,6504723,6526129,6406962
177,0,1,1,6729261,6702686,6582573,6625819,6558480,6609467,6603743,6581916,6661752,6552933,6651343,6593011,6505560,6614885,6590893,6522033,6559514,6517914,6539150,6418644
178,31,1,1,6715777,6689660,6570054,6613375,6545537,6596163,6589867,6568135,6648888,6540141,6637756,6580540,6493022,6601991,6577186,6508617,6546494,6504313,6525207,6405712
179,0,1,1,6728248,6702070,6582528,6626436,6557975,6609969,6603675,6581673,6661426,6553234,6651458,6593541,6505694,6614906,6590334,6521506,6559549,6516460,6538374,6418968
180,31,1,1,6716816,6690213,6570932,6614425,6545837,6598062,6591352,6570152,6649659,6541217,6639054,6581304,6494088,6602247,6577901,6509133,6547050,6504326,6525960,6407817
181,0,1,1,6728661,6701963,6582913,6625923,6557957,6609152,6603662,6582030,6661753,6553373,6651104,6593662,6505475,6614224,6590413,6521705,6559932,6516498,6539265,6419198
182,31,1,1,6717214,6690485,6571495,6613678,6546669,6597348,6591918,6569798,6650030,6541135,6638769,6581592,6493757,6603033,6578418,6509280,6546675,6504462,6526518,6407229
183,0,1,1,6728994,6701494,6582746,6625035,6558333,6609818,6603037,6581969,6662162,6553297,6651302,6593823,6505403,6614690,6591056,6521667,6559074,6516740,6538471,6419443
184,31,1,1,6716728,6689394,6570078,6613233,6545586,6597124,6590892,6569493,6649052,6540213,6638761,6580893,6493037,6602372,6578363,6508627,6546038,6504001,6525172,6407109
185,0,1,1,6728224,6701313,6582001,6625155,6557925,6609027,6602370,6582311,6661648,6553548,6651914,6593010,6505091,6614192,6590847,6520498,6558689,6516471,6537986,6419561
186,31,1,1,6716363,6689185,6569861,6612988,6546271,6596905,6590679,6569437,6649514,6540844,6638370,6580592,6493257,6601979,6578218,6508130,6546643,6504095,6525385,6406894
187,0,1,1,6729060,6701448,6581573,6624591,6558057,6609426,6602245,6582168,6661984,6552553,6651198,6593537,6505103,6615140,6591182,6521218,6560004,6516854,6538310,6419550
188,31,1,1,6716026,6688913,6569051,6611904,6544875,6596614,6589853,6569185,6648612,6539098,6637848,6580395,6491795,6602247,6578295,6507220,6546690,6503544,6524838,6406335
189,0,1,1,6727963,6701291,6581818,6625137,6556969,6608884,6602518,6581537,6660601,6551645,6650579,6592936,6504778,6614816,6590852,6520777,6559369,6516326,6537783,6418925
190,31,1,1,6715864,6689208,6569435,6612717,6544934,6596641,6589528,6568585,6648080,6540465,6638203,6580300,6492282,6602013,6578337,6507540,6546783,6503590,6525439,6405861
191,0,1,1,6728806,6702350,6582064,6625212,6557421,6609486,6603167,6581677,6661131,6553431,6651595,6593313,6505776,6615229,6590896,6521151,6559775,6517394,6538089,6419433
192,31,1,1,6716233,6689997,6569080,6612210,6544489,6597109,6589776,6569234,6648316,6540822,6638219,6579997,6492906,6601446,6577770,6508443,6546262,6504118,6525323,6406373
193,0,1,1,6727266,6702008,6581523,6624526,6556641,6608847,6601886,6580879,6661271,6552142,6650561,6591868,6505249,6613569,6590451,6520634,6559244,6516620,6537808,6418202
194,31,1,1,6715941,6689802,6569840,6612470,6544297,6596767,6589961,6568632,6648574,6539573,6637415,6579279,6492516,6601506,6577839,6507895,6545906,6503558,6525080,6406693
195,0,1,1,6728654,6703014,6582618,6625637,6557926,6609547,6603249,6582256,6660960,6552930,6650877,6592973,6506065,6615221,6591711,6522291,6559917,6517263,6538762,6419107
196,31,1,1,6715574,6689746,6569497,6612364,6545688,6595792,6590236,6568956,6647659,6538997,6638264,6579770,6493241,6601948,6578604,6508955,6545685,6504001,6525018,6406264
197,0,1,1,6728148,6701991,6582451,6625233,6557514,6608973,6602947,6581949,6660923,6552616,6650579,6592576,6506126,6614249,6591592,6521422,6559272,6517228,6538333,6418980
198,31,1,1,6715082,6689630,6569355,6612206,6545411,6596151,6589848,6568785,6648012,6539166,6637345,6579783,6492882,6601367,6577876,6507378,6545765,6504019,6525336,6405879
199,0,1,1,6727772,6702360,6581809,6625054,6557898,6609060,6602610,6581974,6661242,6552503,6650875,6592945,6505144,6614476,6590947,6521363,6559234,6516535,6538133,6418193
200,31,1,1,6715209,6690008,6570013,6613350,6545396,6596982,6589997,6569155,6647790,6539520,6637653,6580403,6492634,6601626,6578081,6508511,6546368,6503521,6525177,6405275
201,0,1,1,6727930,6701944,6582158,6625863,6557379,6609598,6602651,6581569,6661131,6552224,6651707,6593668,6505027,6614316,6592231,6521324,6559845,6517253,6538140,6418672
202,31,1,1,6714831,6689767,6569507,6613443,6545668,6597126,6589879,6569030,6648687,6539773,6637764,6580151,6493097,6601718,6577960,6508324,6546752,6503827,6525064,6406331
203,0,1,1,6727607,6702311,6581419,6625985,6558224,6609004,6602576,6582119,6661690,6552491,6651145,6593489,6506108,6614843,6591209,6521523,6560162,6516884,6538042,6418674
204,31,1,1,6715397,6690219,6569994,6614018,6545724,6596569,6590181,6569566,6648628,6539737,6637717,6580961,6493325,6602426,6579522,6508318,6547262,6504505,6525071,6407131
205,0,1,1,6727892,6701717,6581737,6625985,6557639,6609274,6602458,6581595,6660249,6552409,6650309,6593280,6505321,6614514,6590925,6521032,6559902,6516911,6537519,6419584
206,31,1,1,6715649,6689521,6569779,6613423,6545500,6596805,6590602,6569063,6647877,6539231,6637286,6581136,6492936,6602278,6578227,6507893,6547321,6504218,6525148,6406815
207,0,1,1,6728128,6701738,6581764,6624988,6558700,6608894,6602842,6581704,6661003,6552328,6650697,6593806,6506004,6613844,6592043,6521264,6560592,6516693,6537997,6418984
208,31,1,1,6715340,6689558,6569330,6612339,6546327,6596481,6589401,6569235,6647828,6539738,6637680,6580761,6493149,6600696,6578576,6508391,6547631,6504137,6525136,6406143
209,0,1,1,6727999,6702047,6582015,6625179,6558448,6609323,6602746,6581622,6659952,6552828,6650388,6593225,6504670,6613876,6591246,6520816,6560371,6516953,6538219,6419411
210,31,1,1,6715078,6688726,6569652,6612628,6545491,6596186,6589655,6568420,6646942,6539748,6636544,6580230,6491594,6601428,6578382,6507272,6547056,6503779,6525115,6406104
211,0,1,1,6727098,6701556,6582198,6625778,6558337,6608867,6602155,6581723,6660238,6552893,6649628,6593188,6504654,6614250,6590985,6520698,6560467,6516786,6538487,6418733
212,31,1,1,6715563,6689879,6570604,6614121,6546924,6596772,6590445,6569511,6648425,6540330,6637491,6580413,6492553,6601886,6578697,6508249,6547717,6503912,6525434,6406659
213,0,1,1,6727703,6701869,6581696,6626099,6558598,6608869,6603071,6581486,6660356,6552079,6650788,6592787,6505138,6614207,6591019,6520391,6560196,6516709,6538135,6419138
214,31,1,1,6715697,6690202,6569757,6613791,6546467,6596579,6590381,6569626,6647777,6540118,6638475,6580820,6493033,6601824,6577868,6508827,6547897,6504300,6525555,6406721
215,0,1,1,6728659,6702951,6582296,6626449,6559308,6610070,6603064,6582861,6661322,6553077,6652120,6593951,6506071,6615777,6591608,6522145,6561561,6517950,6539242,6420059
216,31,1,1,6715262,6690393,6569290,6613182,6546205,6597156,6589930,6570215,6648368,6539669,6637760,6580751,6493094,6602417,6578622,6508520,6548020,6504290,6525862,6406581
217,0,1,1,6728216,6702784,6582047,6625927,6559285,6609690,6603529,6582634,6661882,6552840,6650932,6593588,6505782,6615050,6592105,6521739,6561759,6517349,6538884,6419643
218,31,1,1,6715252,6689493,6569501,6612616,6546162,6597445,6590295,6569556,6648471,6539991,6637493,6580288,6492989,6601791,6578446,6507736,6547913,6503540,6525847,6406032
219,0,1,1,6728131,6702503,6582214,6625593,6559088,6609944,6602956,6582544,6661445,6552796,6651417,6593433,6505781,6615131,6590889,6521333,6561058,6516637,6538885,6418442
220,31,1,1,6715149,6689979,6570063,6613333,6547237,6597356,6590967,6570061,6649722,6539969,6638371,6581140,6493534,6602500,6578513,6508581,6548075,6503765,6525783,6405796
221,0,1,1,6728227,6703342,6582308,6625579,6560129,6610529,6603751,6582692,6662107,6553250,6651168,6594594,6506117,6614941,6591724,6521483,6562103,6517119,6539246,6418855
222,31,1,1,6716612,6691087,6570321,6613058,6547623,6597629,6591006,6569698,6649229,6540968,6637546,6581865,6493364,6602224,6578395,6508031,6548482,6504459,6526144,6406323
223,0,1,1,6728449,6704175,6582867,6625334,6559508,6609973,6602962,6582534,6661076,6553087,6650243,6594112,6505794,6614366,6591420,6521016,6561755,6517148,6538399,6418761
224,31,1,1,6717023,6691620,6571498,6613320,6547342,6597669,6591362,6570183,6648878,6540004,6637413,6581181,6493872,6602477,6579651,6509095,6548945,6504102,6525916,6406487
225,0,1,1,6728449,6703018,6582261,6623928,6559255,6609095,6603226,6581427,6660804,6552155,6649774,6593162,6505976,6614575,6591712,6520800,6560989,6516065,6537934,6418157
226,31,1,1,6716732,6690920,6569974,6611927,6547258,6596977,6590327,6568576,6648442,6539443,6637633,6580636,6494272,6602187,6578363,6507541,6547771,6503598,6525349,6405890
227,0,1,1,6728183,6702953,6581415,6624792,6558814,6608751,6602658,6581019,6660254,6551399,6650152,6592616,6505552,6614376,6590129,6519860,6560484,6516198,6537989,6417994
228,31,1,1,6716137,6691111,6570063,6613361,6546295,6596364,6591161,6568874,6647971,6539701,6637768,6580362,6493487,6602151,6577588,6507954,6547507,6503753,6525290,6406146
229,0,1,1,6728471,6703744,6582826,6626516,6559368,6609343,6603621,6581712,6661318,6552628,6651018,6593606,6506232,6615611,6591658,6521360,6560891,6517099,6538223,6419308
230,31,1,1,6715867,6690684,6570544,6613542,6546757,6596604,6591035,6569080,6647978,6539295,6637700,6580698,6493338,6602399,6577488,6508206,6547531,6503271,6524555,6405927
231,0,1,1,6728020,6702236,6582542,6625835,6559729,6609602,6603495,6581517,6660977,6552938,6651159,6593622,6505398,6615508,6591001,6520885,6560525,6516742,6537965,6418726
232,31,1,1,6714747,6689513,6569427,6612568,6546623,6596796,6590541,6569108,6647666,6539537,6637231,6580042,6492690,6602120,6577217,6507540,6545968,6502942,6524840,6405251
233,0,1,1,6727532,6701979,6581743,6624987,6558391,6608203,6602405,6580614,6659806,6551962,6649633,6592292,6504955,6614159,6588981,6520264,6559072,6515667,6537192,6416865
234,31,1,1,6716230,6690462,6570442,6613489,6546885,6597213,6590747,6569302,6648394,6539708,6638101,6580836,6493306,6602553,6577240,6508476,6547522,6503979,6525452,6405641
235,0,1,1,6729111,6703034,6582788,6626447,6559357,6610000,6603144,6582400,6661642,6553021,6651892,6594173,6506493,6615854,6591218,6521552,6561390,6516895,6538479,6418501
236,31,1,1,6715902,6690310,6570396,6613433,6546849,6597761,6590341,6569403,6648625,6539833,6638458,6580884,6493717,6603486,6578237,6507886,6547616,6504691,6525264,6405954
237,0,1,1,6728548,6702611,6582230,6625506,6558867,6609384,6602709,6581220,6660570,6552285,6651474,6593007,6505872,6616070,6590999,6520761,6560507,6516613,6537834,6418563
238,31,1,1,6715293,6689330,6569048,6612565,6546359,6595645,6589831,6568054,6647573,6538346,6637642,6579542,6492481,6602445,6577015,6507216,6546750,6503041,6523981,6405373
239,0,1,1,6727669,6702314,6581762,6625550,6559200,6608964,6603142,6581601,6661392,6552411,6650933,6592790,6505550,6616086,6591073,6520650,6561418,6516504,6537765,6419617
240,31,1,1,6715999,6690336,6570217,6613476,6547271,6596580,6590193,6569332,6648650,6539292,6637816,6580599,6493091,6602172,6578478,6507610,6547725,6504262,6525479,6406730
241,0,1,1,6729548,6702846,6581740,6625364,6560173,6608951,6602740,6581975,6661749,6551938,6650784,6593618,6506017,6615294,6591288,6521013,6561131,6517073,6538064,6419481
242,31,1,1,6715955,6690017,6569173,6613120,6547699,6596515,6590735,6569797,6648812,6539447,6637315,6579947,6493146,6603046,6577173,6507284,6547222,6503937,6524504,6406303
243,0,1,1,6728469,6702488,6581119,6625124,6559477,6609067,6602920,6581665,6660882,6552362,6650726,6592072,6505181,6614720,6590232,6519840,6559876,6516631,6537334,6418569
244,31,1,1,6716981,6690683,6570345,6613662,6547676,6596902,6590938,6569757,6648985,6539564,6638461,6580305,6493502,6603190,6577697,6507532,6548114,6504567,6525521,6406710
245,0,1,1,6728610,6702486,6581806,6625530,6559386,6609167,6602694,6581832,6661710,6552671,6651055,6592444,6505892,6615887,6590849,6521196,6561028,6517350,6538402,6418964
246,31,1,1,6716112,6689927,6568880,6613095,6546535,6596795,6590640,6569270,6648565,6539911,6637927,6580249,6493246,6602996,6577289,6507260,6547193,6504305,6525141,6406206
247,0,1,1,6728437,6702759,6582246,6625049,6558313,6609350,6603135,6582153,6661394,6552324,6650495,6592341,6505358,6615536,6589895,6520186,6560341,6517110,6537662,6419152
248,31,1,1,6717146,6690887,6569831,6613854,6546592,6597847,6591103,6570817,6649592,6540518,6639129,6580932,6493857,6603658,6578389,6507534,6548199,6505664,6526114,6407388
249,0,1,1,6728545,6703489,6580718,6626110,6559120,6610208,6603046,6582923,6661804,6552981,6651736,6593215,6506165,6615829,6590787,6520597,6560569,6517820,6538402,6419199
250,31,1,1,6715696,6689530,6568265,6612183,6545889,6596513,6590374,6569261,6648431,6539625,6637866,6580061,6492816,6602778,6577523,6507195,6547835,6504615,6524693,6405852
251,0,1,1,6729037,6703032,6582005,6625775,6559837,6610339,6603717,6582544,6662054,6552675,6651382,6593593,6506620,6616211,6591333,6520903,6561567,6518460,6538756,6418615
252,31,1,1,6717447,6691302,6570437,6613535,6547586,6598422,6591437,6570973,6650286,6540975,6638880,6581277,6494120,6604039,6579304,6508703,6549152,6506013,6526659,6406029
253,0,1,1,6729347,6703348,6581862,6625320,6559043,6610396,6603681,6582667,6662215,6552992,6651854,6593452,6506528,6616255,6591354,6521455,6560900,6517426,6538770,6417823
254,31,1,1,6717125,6690532,6569931,6612949,6546551,6596918,6590798,6570092,6648636,6539991,6638002,6579903,6493106,6603518,6578064,6507959,6547941,6504226,6525437,6405345
255,0,1,1,6729098,6702684,6581351,6625442,6558885,6609187,6603100,6581986,6660562,6552084,6650829,6592236,6505115,6615187,6590285,6521627,6561198,6517174,6538232,6417989
256,31,1,1,6716652,6690823,6569947,6612899,6546803,6597563,6590550,6569674,6648384,6539077,6638299,6579495,6492718,6602601,6578106,6508466,6547890,6504727,6525772,6406169
257,0,1,1,6730289,6704528,6582736,6626029,6559943,6611371,6604456,6582965,6662333,6553163,6651701,6593794,6505945,6615881,6591729,6522104,6562557,6518514,6539594,6419915
258,31,1,1,6717026,6691503,6570406,6613258,6547611,6598425,6591553,6570257,6649143,6539910,6637581,6580479,6492673,6603217,6578829,6508590,6548621,6505479,6526469,6406428
259,0,1,1,6729412,6703821,6582308,6625084,6559554,6610226,6603543,6582372,6661803,6552868,6650656,6592502,6505131,6614770,6590872,6521807,6561120,6517952,6538841,6418604
260,31,1,1,6716825,6691273,6570476,6612137,6546856,6596762,6590805,6569742,6649131,6539968,6637645,6579797,6493080,6602817,6577771,6508421,6547786,6505023,6525950,6405668
261,0,1,1,6729879,6704152,6582667,6624944,6559169,6609971,6603503,6583703,6662475,6553075,6651472,6593557,6506194,6615567,6591229,6522792,6561503,6518176,6539611,6418863
262,31,1,1,6717318,6691636,6570186,6613061,6546675,6597603,6590566,6571003,6649619,6540437,6638375,6580688,6493757,6603166,6578847,6509189,6549097,6504696,6526579,6406379
263,0,1,1,6728916,6704138,6582580,6624907,6559187,6609556,6603533,6583057,6662160,6552537,6650820,6593262,6505754,6616486,6591675,6522439,6562249,6517481,6539324,6419126
264,31,1,1,6716290,6692106,6569754,6612958,6547599,6596782,6591076,6570473,6649686,6539290,6637884,6580263,6493223,6603351,6578174,6509327,6548779,6504779,6526514,6406336
265,0,1,1,6728053,6703580,6581504,6624556,6558559,6608538,6602623,6581939,6662174,6550673,6649820,6591815,6505088,6615075,6590630,6521140,6560819,6516501,6538392,6417897
266,31,1,1,6716770,6692076,6570112,6613081,6546791,6596378,6590411,6570776,6649648,6539487,6638027,6580110,6493239,6603007,6578416,6508820,6548733,6504879,6526562,6406276
267,0,1,1,6728142,6703305,6581761,6625456,6559167,6608834,6602771,6582981,6661606,6552093,6650844,6592233,6504389,6615911,6591346,6521489,6561119,6516815,6539090,6418320
268,31,1,1,6716436,6691911,6570092,6613621,6547025,6596343,6590849,6570832,6649396,6540126,6638002,6580491,6492738,6604230,6579318,6509222,6548636,6504992,6526509,6406631
269,0,1,1,6728315,6703793,6582215,6625201,6559615,6608616,6602955,6582334,6661683,6552095,6650376,6592800,6505027,6616267,6591134,6521711,6560862,6517728,6538758,6419558
270,31,1,1,6716508,6691412,6569397,6613196,6546551,6596455,6590859,6569691,6648662,6539365,6637781,6580519,6492452,6603395,6578484,6508643,6547795,6504489,6525453,6406916
271,0,1,1,6728275,6702747,6581810,6624743,6558229,6608401,6602401,6581293,6660795,6550923,6650212,6592054,6504276,6615703,6590354,6521308,6561054,6516804,6537715,6418190
272,31,1,1,6715525,6690286,6569759,6611864,6545703,6595992,6589619,6569392,6647784,6538550,6637125,6579797,6491367,6602891,6577848,6507709,6547752,6503438,6524876,6406136
273,0,1,1,6729073,6703010,6582187,6625649,6558892,6608995,6602661,6582745,6661419,6552360,6650628,6593422,6504890,6616226,6590866,6521315,6561315,6517221,6537764,6419007
274,31,1,1,6716020,6689439,6569139,6612422,6546386,6596247,6590173,6570090,6647739,6538975,6637253,6580694,6492740,6603062,6578085,6508238,6547304,6504123,6524876,6405415
275,0,1,1,6728869,6702987,6581645,6624741,6558962,6609389,6603009,6582653,6661113,6551773,6650562,6593447,6505072,6615305,6590765,6521096,6560694,6516820,6537676,6418421
276,31,1,1,6715671,6690207,6568730,6611912,6546398,6596175,6590274,6569253,6648328,6538557,6637029,6579913,6492167,6602395,6577321,6507172,6547162,6503492,6524368,6405189
277,0,1,1,6729415,6704078,6582424,6625484,6559955,6610356,6603798,6583157,6662449,6551886,6651464,6593718,6506629,6616190,6591079,6521982,6561444,6517621,6538856,6418618
278,31,1,1,6715714,6690082,6569539,6611350,6546593,6596560,6590740,6569594,6648614,6538549,6638008,6580328,6492714,6602003,6577319,6507485,6547459,6503849,6524943,6405414
279,0,1,1,6729118,6703017,6582668,6625267,6559836,6609128,6603416,6582718,6662045,6552740,6651055,6593501,6506074,6615833,6591201,6521452,6560881,6517465,6538645,6418657
280,31,1,1,6716454,6691037,6570006,6613151,6547395,6596931,6591271,6570344,6649219,6540346,6638943,6581354,6493531,6603894,6578433,6508560,6548558,6504366,6525621,6406025
281,0,1,1,6729405,6704415,6582880,6626844,6560530,6610079,6604236,6583170,6662727,6553729,6652245,6594790,6506059,6617197,6592242,6521277,6561933,6518287,6539116,6419925
282,31,1,1,6715805,6690982,6569527,6612635,6546789,6596364,6591124,6569839,6648432,6538869,6637829,6580919,6491965,6602934,6577821,6506811,6547538,6504135,6525020,6405953
283,0,1,1,6729324,6703898,6582434,6625309,6559770,6609035,6604207,6582477,6661937,6552301,6651271,6594529,6505122,6616544,6591331,6520784,6561003,6517749,6539167,6418934
284,31,1,1,6716508,6691522,6570837,6613153,6547018,6596867,6591311,6570699,6649534,6539909,6638849,6581841,6492602,6603998,6578734,6508397,6547676,6504678,6526010,6406424
285,0,1,1,6728510,6703120,6582204,6624801,6558336,6609162,6603311,6582314,6661455,6552452,6651080,6593976,6504465,6616114,6591026,6520154,6559932,6517490,6538179,6418212
286,31,1,1,6716218,6690983,6570022,6612797,6546896,6596471,6590528,6569404,6648876,6539686,6638613,6581641,6492335,6604112,6577983,6507258,6546640,6503855,6524798,6405686
287,0,1,1,6729730,6704869,6582824,6625367,6559879,6609806,6604030,6583078,6662466,6553656,6652116,6595006,6505234,6616778,6592022,6521025,6561381,6518145,6538928,6419055
288,31,1,1,6716585,6691405,6569931,6611341,6546594,6595805,6590368,6569440,6649280,6540382,6638164,6581444,6492229,6602675,6578232,6507193,6548074,6504375,6525880,6405632
289,0,1,1,6728506,6703605,6582074,6624051,6558905,6608765,6603133,6582076,6661317,6553287,6651146,6593856,6504370,6615787,6590914,6520184,6561246,6517182,6538313,6418223
290,31,1,1,6716891,6692069,6570469,6613217,6547251,6596449,6591905,6570576,6649985,6541113,6638816,6581742,6492751,6604478,6579320,6508688,6548695,6505384,6525995,6406231
291,0,1,1,6729631,6703576,6582547,6624916,6559078,6608846,6603341,6583372,6662397,6553330,6651375,6594226,6505404,6615637,6591217,6521654,6561693,6517316,6538226,6418887
292,31,1,1,6716529,6691077,6569619,6612490,6546386,6596243,6590627,6570612,6649235,6540704,6638579,6581589,6492681,6602577,6578151,6508347,6548638,6504667,6525178,6405987
293,0,1,1,6729769,6704705,6582782,6626285,6559700,6610161,6604284,6583512,6662725,6554992,6651768,6594660,6505982,6616543,6591478,6522174,6562804,6518161,6539199,6418998
294,31,1,1,6717296,6691405,6570306,6613304,6547044,6597278,6591528,6571653,6649752,6541074,6638660,6581715,6493029,6602267,6578585,6508448,6549206,6505518,6525899,6406376
295,0,1,1,6729894,6704289,6582678,6625523,6559405,6609843,6603837,6583236,6662163,6554073,6651674,6594154,6505533,6614696,6591201,6521181,6562817,6518080,6538358,6419393
296,31,1,1,6717341,6692362,6570773,6612990,6547368,6597450,6591636,6571495,6649147,6541545,6638821,6581382,6493314,6603076,6578038,6508239,6549186,6504935,6525838,6406991
297,0,1,1,6730617,6705059,6583343,6626681,6559999,6610038,6604823,6584065,6662403,6554792,6652874,6594433,6506862,6616643,6592803,6522102,6562749,6518385,6539466,6420378
298,31,1,1,6718005,6691637,6570258,6613036,6546694,6596551,6591471,6570812,6648772,6542054,6638694,6581096,6493488,6603023,6578799,6508515,6548912,6504579,6526196,6406825
299,0,1,1,6729994,6704421,6582683,6625900,6559121,6609099,6603605,6583778,6661558,6554455,6651494,6593816,6506046,6615721,6591648,6521399,6562393,6517498,6539046,6419409
300,31,1,1,6717313,6692690,6570722,6613370,6547548,6596974,6591366,6570702,6649239,6541755,6638675,6581614,6493861,6602611,6578867,6508657,6548790,6504506,6526069,6406527
301,0,1,1,6729683,6704870,6582226,6625492,6558904,6609108,6603195,6582792,6661877,6554233,6651046,6593991,6505620,6615198,6591567,6521301,6561324,6516875,6538951,6418910
302,31,1,1,6717799,6692967,6570521,6613727,6546906,6596480,6590709,6570842,6649687,6541090,6638576,6581369,6493572,6602511,6578518,6509410,6548915,6504605,6526173,6406306
303,0,1,1,6730203,6705108,6583160,6626969,6559658,6609432,6603866,6583899,6662591,6553881,6651658,6594771,6505520,6615034,6592043,6522599,6562154,6518134,6539546,6418721
304,31,1,1,6717817,6692536,6571052,6614654,6546926,6597205,6591668,6571271,6650061,6540985,6638852,6581388,6493520,6603799,6579126,6509550,6549868,6504920,6526513,6406456
305,0,1,1,6729728,6704721,6582937,6627275,6558636,6609088,6604273,6583907,6662703,6553241,6651074,6593681,6505708,6615262,6591903,6521910,6562752,6517349,6539460,6418780
306,31,1,1,6716063,6691616,6569765,6614090,6545412,6595872,6590741,6570230,6649621,6540137,6636861,6580831,6492768,6602538,6578339,6507296,6548813,6504486,6525084,6405692
307,0,1,1,6729518,6704746,6582130,6626472,6558840,6608750,6603856,6583202,6662230,6553367,6650158,6593881,6505481,6615609,6591583,6520365,6562318,6517720,6538684,6418284
