rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715547,6687053,6566780,6610550,6543191,6595575,6590839,6567348,6648163,6539979,6637265,6578926,6492467,6601668,6578693,6507606,6546415,6503072,6524489,6406181
309,0,1,1,6727461,6699847,6579040,6623417,6554798,6607900,6603440,6579531,6660509,6552652,6650006,6591820,6504720,6614415,6591281,6520747,6559921,6516051,6537948,6418657
310,31,1,1,6716195,6688639,6567574,6612036,6542778,6596231,6591951,6568310,6648468,6540513,6637132,6580270,6493444,6603123,6578667,6508385,6547317,6504093,6525316,6406750
311,0,1,1,6727740,6700075,6579693,6623847,6554662,6608085,6604185,6580215,6660644,6552945,6649456,6592407,6504887,6615060,6591456,6521058,6559556,6517059,6537202,6417870
312,31,1,1,6715197,6687580,6567094,6610618,6542237,6595458,6592061,6567444,6648079,6540004,6636116,6579105,6492151,6602482,6577874,6507944,6546988,6503401,6523968,6406065
313,0,1,1,6727086,6700294,6578825,6622507,6553766,6607578,6603691,6579062,6660076,6552391,6649187,6591316,6504606,6614264,6590243,6520720,6559106,6515447,6535905,6418700
314,31,1,1,6714991,6687926,6566417,6610602,6542340,6595325,6591084,6566636,6647549,6539275,6636869,6578910,6491857,6601553,6578377,6508480,6547192,6503474,6524294,6406422
315,0,1,1,6728282,6700507,6579603,6624119,6555159,6608601,6603955,6579820,6660252,6552972,6649816,6592271,6505402,6613635,6591725,6521832,6560611,6516223,6538035,6419685
316,31,1,1,6716031,6688497,6567263,6611614,6543262,6596314,6591703,6567063,6647899,6540237,6637924,6579789,6493100,6601602,6579162,6508859,6547573,6504340,6525334,6406863
317,0,1,1,6727546,6700953,6578809,6622646,6554539,6608182,6604107,6579726,6660710,6552222,6649807,6592181,6504593,6614509,6590950,6521546,6560227,6516700,6537252,6418636
318,31,1,1,6715026,6688691,6567162,6611296,6542680,6595763,6591675,6567897,6648309,6539653,6637677,6580594,6493259,6602070,6578918,6509041,6547836,6503829,6524723,6406684
319,0,1,1,6726585,6700404,6578999,6623363,6555306,6608135,6603588,6579700,6660093,6552154,6649686,6592695,6504841,6614648,6590438,6521733,6560208,6516471,6536891,6418683
320,31,1,1,6714604,6688158,6567129,6611059,6543270,6596057,6591278,6566766,6648047,6539707,6637109,6580220,6492346,6602445,6577839,6508873,6547446,6503868,6524783,6406249
321,0,1,1,6727526,6701460,6579818,6624071,6555937,6608890,6604840,6579472,6662119,6552454,6651206,6592914,6504735,6615725,6591878,6522588,6561061,6517595,6537469,6419902
322,31,1,1,6714213,6687743,6566149,6609947,6542846,6595518,6590982,6566233,6648182,6538910,6636803,6579465,6491535,6602876,6578385,6509006,6546988,6503924,6523492,6406004
323,0,1,1,6726797,6700310,6578411,6622638,6555460,6608125,6603763,6579076,6660062,6551826,6650217,6592229,6504348,6615070,6590596,6522110,6560793,6516823,6536271,6418607
324,31,1,1,6714704,6688305,6567503,6610823,6543530,6595742,6592019,6567070,6648085,6539562,6637884,6579803,6492237,6602903,6578183,6509572,6547753,6504065,6523627,6406446
325,0,1,1,6727285,6700659,6580013,6623762,6556581,6608745,6605206,6579511,6661652,6552490,6650517,6592738,6505296,6615431,6591232,6522574,6561215,6517729,6536880,6419564
326,31,1,1,6713979,6687297,6566931,6610467,6543268,6596018,6591287,6566128,6648446,6539831,6636728,6579076,6492371,6602465,6577985,6508803,6547491,6504210,6523286,6405935
327,0,1,1,6726761,6700360,6579430,6622554,6554980,6608728,6603874,6578894,6660594,6552781,6649500,6592525,6504676,6614995,6591402,6521974,6560796,6517336,6536455,6419064
328,31,1,1,6714425,6687523,6565850,6609102,6542385,6595146,6590105,6566235,6647248,6539468,6636173,6579434,6491736,6601641,6577241,6508145,6546727,6504045,6522406,6405776
329,0,1,1,6727285,6700716,6578916,6623062,6555419,6608273,6603244,6579086,6660610,6551953,6649651,6592479,6504555,6614713,6590638,6521400,6560767,6516951,6535760,6418879
330,31,1,1,6714629,6687105,6566490,6610579,6542143,6595602,6590167,6566375,6647444,6538756,6636687,6579518,6491640,6601004,6577504,6507889,6547098,6503591,6523213,6405177
331,0,1,1,6727206,6699828,6578683,6623033,6554688,6608225,6603556,6579181,6660088,6552114,6649883,6592346,6504158,6614061,6590860,6520781,6560420,6516981,6535885,6417863
332,31,1,1,6714734,6687928,6567166,6610687,6542999,6596333,6591303,6566986,6647835,6539717,6637639,6580275,6492589,6602570,6579440,6508882,6547735,6504417,6522625,6406188
333,0,1,1,6727616,6699875,6579454,6623425,6554685,6608540,6603639,6579513,6660019,6551467,6649989,6592364,6503946,6614403,6591041,6521201,6560275,6516366,6534844,6418691
334,31,1,1,6715305,6688581,6567649,6611536,6543121,6596114,6591761,6567877,6647978,6539634,6637687,6580467,6492837,6602909,6579140,6509279,6547904,6503744,6522823,6406117
335,0,1,1,6728013,6700239,6579069,6623966,6554710,6608315,6603659,6579978,6660364,6551830,6650387,6592586,6505542,6615261,6591164,6521979,6559566,6516452,6536292,6417985
336,31,1,1,6714569,6687255,6566484,6610786,6541434,6594865,6591097,6566185,6647148,6538039,6636389,6579300,6492060,6601959,6577359,6507724,6546193,6503003,6522966,6404871
337,0,1,1,6726490,6698687,6578552,6623082,6552979,6607835,6603620,6578716,6660226,6550989,6649816,6591697,6504292,6614629,6590544,6520429,6559596,6515635,6535943,6417009
338,31,1,1,6714315,6686400,6567270,6610855,6542258,6594811,6590442,6566583,6647328,6538454,6636677,6579343,6491936,6601437,6578710,6507947,6546694,6503212,6522216,6404808
339,0,1,1,6726587,6699352,6578801,6622858,6554686,6607405,6602618,6579087,6660006,6550530,6649534,6591562,6503953,6613801,6591104,6521001,6558945,6515843,6535393,6417960
340,31,1,1,6713821,6687844,6566453,6610578,6542327,6595380,6590580,6566392,6647575,6538160,6636343,6578893,6492530,6602362,6577249,6508427,6545670,6503168,6523538,6405531
341,0,1,1,6726992,6699908,6578749,6623585,6554562,6607864,6603408,6579132,6660230,6550815,6649616,6591961,6504959,6614618,6591022,6521555,6559429,6516708,6536273,6417841
342,31,1,1,6714058,6688284,6566296,6611191,6542652,6595624,6590775,6566457,6647357,6537737,6637757,6579408,6491778,6602213,6577402,6508717,6546761,6503539,6523459,6404780
343,0,1,1,6726798,6700818,6578448,6623574,6555599,6607805,6603516,6579004,6660387,6550958,6650813,6592018,6504626,6615369,6590183,6521594,6560002,6515935,6537141,6417406
344,31,1,1,6714081,6687782,6566439,6610596,6542822,6595485,6589856,6566274,6647729,6538328,6637498,6578992,6491244,6602064,6576883,6507711,6545444,6503269,6523146,6404637
345,0,1,1,6726273,6700673,6578917,6623455,6555582,6608428,6602572,6578921,6660448,6551124,6650473,6592237,6504323,6614664,6590734,6521230,6558711,6516672,6536115,6417437
346,31,1,1,6714091,6687821,6566164,6611168,6543306,6595631,6590654,6566729,6647200,6539071,6637524,6579698,6491638,6602472,6577876,6507812,6545901,6502447,6522621,6405694
347,0,1,1,6726134,6699406,6578118,6622700,6554732,6607321,6602825,6578440,6659150,6551011,6649717,6591610,6503843,6614696,6589668,6520118,6558612,6515239,6534538,6417778
348,31,1,1,6714486,6686830,6566180,6610574,6542966,6595103,6590174,6566176,6646590,6538833,6637115,6578970,6491522,6601777,6576735,6507086,6545945,6502205,6522254,6405345
349,0,1,1,6727544,6699967,6578400,6622833,6555417,6608116,6602672,6579381,6659867,6551926,6650317,6592273,6504026,6614622,6590225,6520982,6559469,6516203,6536451,6417801
350,31,1,1,6715272,6687792,6565967,6611533,6543560,6595707,6590251,6567810,6647150,6538773,6637759,6579502,6491098,6602024,6578619,6508041,6545808,6503405,6523935,6405093
351,0,1,1,6728622,6701176,6579063,6625309,6555877,6608522,6603809,6580865,6660061,6551844,6651452,6593151,6504585,6615796,6591963,6521044,6559951,6517028,6537745,6418174
352,31,1,1,6715195,6687644,6566554,6612091,6543218,6596041,6591140,6567375,6647520,6538671,6637742,6579799,6492341,6603774,6577983,6508092,6546617,6503664,6524552,6405287
353,0,1,1,6726409,6700167,6579051,6623560,6554843,6607954,6603467,6579377,6659739,6551127,6649787,6592276,6504758,6616668,6590357,6520534,6559323,6516225,6537223,6417444
354,31,1,1,6715067,6688132,6566957,6611477,6542925,6595929,6591676,6567266,6647308,6538925,6637845,6579474,6491695,6602483,6577832,6507596,6546130,6503564,6524527,6404674
355,0,1,1,6727238,6699930,6578679,6623974,6554912,6607548,6603429,6579497,6660115,6550565,6650265,6591730,6503586,6614799,6590031,6520467,6558790,6516668,6537138,6417241
356,31,1,1,6714628,6687422,6565611,6610084,6541995,6594224,6590219,6566504,6647268,6538127,6637606,6579241,6490798,6601981,6577940,6507140,6545514,6503614,6523490,6404877
357,0,1,1,6727249,6699950,6578103,6623344,6554191,6607102,6602885,6579486,6660442,6551006,6650016,6592430,6504415,6614746,6590644,6520525,6559161,6516197,6536747,6418030
358,31,1,1,6715366,6687638,6566284,6611448,6542638,6594339,6590797,6567207,6647640,6538783,6637987,6579422,6491556,6602768,6578070,6507651,6545508,6503487,6523654,6404819
359,0,1,1,6727873,6700122,6578528,6624268,6554733,6606968,6603258,6579268,6660332,6552653,6651443,6592125,6504336,6615234,6590397,6520859,6558698,6516343,6537097,6417868
360,31,1,1,6715195,6687995,6566762,6611912,6542779,6595106,6590946,6566530,6647956,6539247,6638441,6579496,6492146,6602909,6577861,6508891,6546189,6503417,6524409,6405886
361,0,1,1,6727151,6698962,6578555,6623157,6553973,6606164,6602710,6578776,6659046,6551141,6651011,6591528,6504311,6614719,6590595,6520847,6558125,6515445,6535921,6417357
362,31,1,1,6715251,6685956,6566852,6611106,6541722,6594082,6590429,6566814,6647093,6538637,6638053,6578956,6492453,6602332,6578023,6508403,6545502,6502721,6523129,6404649
363,0,1,1,6728240,6698865,6579231,6623476,6554545,6606909,6603255,6579485,6660060,6551904,6650919,6591826,6504524,6615191,6590425,6521173,6559317,6515548,6536122,6417821
364,31,1,1,6716550,6687811,6567891,6612287,6542417,6595105,6591196,6567437,6648174,6540299,6638515,6579008,6492177,6602871,6578251,6508053,6546678,6502899,6523734,6406102
365,0,1,1,6728277,6699850,6579518,6624261,6554572,6607045,6603328,6579644,6660442,6552051,6650322,6591651,6504161,6615229,6590962,6520369,6558640,6515960,6536429,6417747
366,31,1,1,6716384,6688441,6568214,6612357,6543358,6595959,6591360,6567442,6648612,6540271,6638471,6579477,6492802,6603899,6578705,6508601,6546760,6503687,6524160,6405681
367,0,1,1,6728495,6699932,6578955,6623993,6555041,6608067,6603024,6579107,6660179,6551971,6651116,6590921,6505060,6615289,6591084,6521017,6559930,6515969,6536318,6418019
368,31,1,1,6716664,6688670,6568146,6612463,6543719,6595396,6591858,6567630,6648466,6540738,6638890,6579407,6492652,6604275,6579246,6508007,6547575,6504661,6524215,6406124
369,0,1,1,6727602,6700383,6579200,6623812,6555343,6607630,6604043,6579686,6660535,6552790,6651223,6591416,6504244,6615534,6590248,6521234,6558884,6516625,6536946,6418100
370,31,1,1,6715039,6687964,6567359,6612214,6543856,6595545,6591478,6567634,6648245,6540101,6638940,6578569,6492536,6602503,6577872,6508536,6546888,6504018,6524217,6405949
371,0,1,1,6727715,6700599,6580048,6624135,6555978,6608574,6605048,6581193,6661312,6553539,6651528,6591927,6505288,6616381,6591608,6521969,6560444,6517262,6537918,6418842
372,31,1,1,6714938,6688208,6567631,6612280,6543735,6596457,6592403,6568222,6648822,6541247,6639307,6579472,6492774,6603972,6578970,6509751,6547342,6504726,6524659,6406586
373,0,1,1,6725850,6699132,6578813,6623062,6554112,6607524,6602994,6579552,6660062,6552475,6650573,6590781,6503143,6614085,6590017,6520143,6559111,6516120,6536448,6417192
374,31,1,1,6715063,6687652,6567445,6610925,6542791,6595802,6591219,6567569,6648307,6540573,6638360,6579017,6492446,6601871,6577827,6508011,6547246,6503642,6524870,6406240
375,0,1,1,6727152,6699224,6578745,6623192,6554952,6608162,6603152,6579826,6660505,6552748,6650565,6591338,6503898,6614769,6590901,6520675,6558836,6516024,6536828,6418070
376,31,1,1,6713788,6685700,6564764,6609757,6541731,6593955,6589223,6565683,6646932,6539453,6635932,6577386,6490205,6601642,6577103,6506599,6544373,6502124,6522345,6404052
377,0,1,1,6727553,6699490,6578002,6622768,6554840,6607745,6602730,6579198,6660800,6552774,6649817,6590654,6504170,6615363,6589898,6520167,6558826,6516074,6536808,6418138
378,31,1,1,6715493,6688232,6566718,6610862,6543144,6595683,6590998,6567776,6648362,6541084,6637548,6579643,6492028,6603030,6577118,6507998,6546974,6503806,6524279,6405500
379,0,1,1,6727395,6699583,6578587,6622519,6555122,6607410,6603073,6579067,6660387,6552679,6649540,6590992,6503528,6614460,6590487,6520018,6558579,6516533,6535978,6416442
380,31,1,1,6715217,6687276,6566030,6609841,6543067,6595167,6590166,6566971,6647862,6540547,6636832,6578211,6491640,6602442,6578768,6507545,6545838,6503889,6523194,6404643
381,0,1,1,6726719,6699275,6578090,6621872,6554586,6607231,6602408,6578890,6660101,6552642,6648987,6590848,6503891,6614571,6590952,6520811,6559037,6516177,6535719,6416830
382,31,1,1,6714646,6686798,6566570,6609752,6542311,6595106,6590568,6566856,6647608,6540103,6636598,6578239,6491700,6603208,6578070,6508268,6546638,6503134,6523377,6404311
383,0,1,1,6727180,6699596,6579078,6622158,6554662,6607929,6603230,6580016,6660378,6553084,6649890,6591126,6504113,6615096,6590348,6521318,6560192,6516521,6536414,6417546
384,31,1,1,6715397,6687552,6566833,6610570,6542265,6595235,6590833,6567522,6647893,6540481,6636566,6579261,6491635,6602910,6577369,6508203,6547329,6503568,6523353,6405518
385,0,1,1,6727319,6700136,6578429,6622778,6554540,6608006,6602991,6579672,6660312,6552963,6649616,6591193,6502861,6615012,6590883,6520883,6559718,6515400,6536047,6417537
386,31,1,1,6715532,6688289,6566686,6610772,6543229,6596637,6591047,6567855,6648377,6541101,6637174,6579250,6491807,6602897,6578513,6508588,6547620,6503715,6524054,6405393
387,0,1,1,6727377,6700789,6578715,6622780,6554975,6608745,6602607,6579683,6660122,6553128,6649934,6591315,6503747,6614052,6590485,6521466,6559500,6516798,6536551,6418393
388,31,1,1,6714873,6688362,6566446,6610699,6542346,6596078,6589668,6566758,6647358,6540068,6636826,6578787,6491450,6601834,6577312,6508699,6546661,6503735,6523483,6405055
389,0,1,1,6725907,6699569,6577475,6622492,6553783,6607384,6601742,6578819,6659779,6552108,6649166,6590360,6502954,6612833,6589389,6520286,6558357,6515524,6535686,6416863
390,31,1,1,6713809,6686814,6566100,6610812,6541260,6594793,6588979,6566694,6647086,6539648,6636062,6578211,6490229,6601493,6576731,6507889,6545934,6502287,6522680,6405545
391,0,1,1,6726679,6699488,6578759,6622529,6554011,6607091,6601220,6579306,6659964,6552292,6648917,6590280,6502470,6614287,6590322,6520967,6559508,6515010,6535483,6418737
392,31,1,1,6714687,6688067,6566619,6610858,6542595,6594972,6589736,6567180,6647667,6539707,6636720,6578368,6490375,6602178,6577459,6508883,6546636,6502786,6522412,6406388
393,0,1,1,6727030,6699744,6578604,6622810,6554652,6606704,6602172,6578599,6660151,6552450,6649716,6590547,6502977,6614036,6589753,6520512,6559118,6515869,6535025,6418108
394,31,1,1,6715407,6687763,6566977,6611289,6542819,6595192,6590573,6567359,6648717,6541136,6638258,6579490,6491361,6602344,6578318,6508298,6546332,6503408,6523016,6405953
395,0,1,1,6725982,6699190,6579053,6622905,6553846,6607167,6602256,6579267,6661049,6552121,6650345,6590891,6503217,6613674,6590370,6520779,6558689,6515352,6535322,6418441
396,31,1,1,6713731,6688187,6567081,6611002,6542159,6595175,6589985,6566585,6648257,6540221,6636996,6579067,6491168,6602513,6577490,6508445,6546238,6502974,6522977,6406553
397,0,1,1,6726721,6700219,6578895,6622487,6554029,6607683,6602358,6579077,6660050,6552051,6648971,6591047,6503303,6615269,6590097,6521297,6559327,6515038,6535526,6418606
398,31,1,1,6714300,6688251,6567303,6610697,6542748,6595684,6589839,6566485,6647733,6538990,6636688,6578271,6491712,6601805,6577386,6508332,6546300,6502597,6523165,6406450
399,0,1,1,6727519,6700861,6579305,6623682,6555168,6608424,6603127,6579302,6660773,6551609,6650185,6591822,6504569,6614822,6590938,6521502,6560492,6515842,6536421,6418916
400,31,1,1,6713736,6686759,6566174,6609991,6541356,6594302,6588785,6565904,6647219,6538076,6636565,6578266,6491775,6601388,6576100,6507449,6546338,6502296,6523001,6405150
401,0,1,1,6727407,6700119,6579116,6622988,6554326,6607713,6602494,6579085,6660674,6552514,6650573,6591691,6504325,6614845,6589714,6521354,6560281,6516090,6537002,6418637
402,31,1,1,6714850,6687124,6566515,6609777,6541582,6594358,6589777,6565966,6647232,6538900,6637271,6578102,6491153,6601963,6576414,6507495,6545777,6502634,6522625,6405652
403,0,1,1,6726908,6699489,6579479,6622548,6554521,6607731,6602215,6579489,6660094,6552659,6650274,6591320,6504033,6614906,6590338,6521082,6560021,6516053,6535135,6419062
404,31,1,1,6714840,6687358,6566939,6610830,6542156,6595573,6589726,6567608,6647687,6540036,6637681,6578908,6492031,6602329,6577715,6508650,6547341,6503360,6522928,6405891
405,0,1,1,6726835,6699302,6579321,6622996,6553884,6608138,6602061,6579581,6659834,6552117,6650303,6591271,6504225,6614495,6589976,6520964,6559107,6515739,6534990,6418001
406,31,1,1,6714852,6687495,6567334,6611167,6542773,6595582,6590225,6567216,6648246,6540084,6637771,6578178,6491498,6603064,6576970,6508219,6546328,6502788,6522671,6405629
407,0,1,1,6727413,6699734,6579339,6623010,6555464,6607780,6602348,6579504,6661045,6552218,6650775,6591043,6504682,6615891,6589462,6521147,6559319,6515336,6535333,6418353
408,31,1,1,6715345,6687221,6566968,6611304,6543361,6595459,6590080,6567082,6648247,6540501,6637928,6578598,6492276,6603347,6577225,6508371,6546885,6502723,6523119,6406081
409,0,1,1,6726750,6697731,6577380,6622110,6554074,6606717,6602010,6578358,6659539,6551879,6649506,6590014,6503186,6614501,6589573,6519686,6559247,6514347,6534920,6416820
410,31,1,1,6714190,6686122,6565921,6610255,6542171,6595038,6589719,6566282,6647496,6539282,6636530,6577869,6491522,6602350,6576085,6507604,6546299,6501423,6522515,6404583
411,0,1,1,6727482,6699914,6579182,6623234,6555134,6608481,6602280,6579534,6660748,6553384,6649940,6591598,6504908,6615524,6590748,6521549,6560222,6515815,6536224,6418519
412,31,1,1,6714346,6687018,6566092,6610356,6542060,6595302,6589269,6566378,6647113,6540064,6636476,6577832,6491864,6601849,6576659,6507130,6545982,6501974,6522236,6405066
413,0,1,1,6726620,6698877,6578472,6622836,6554447,6608129,6602099,6578376,6660055,6552192,6649812,6590529,6503969,6614563,6589036,6519980,6559589,6514701,6534999,6417790
414,31,1,1,6714880,6688061,6567016,6611348,6543075,6596059,6590292,6566788,6648772,6540561,6637951,6579413,6493113,6603356,6577178,6509259,6547583,6502760,6522663,6405971
415,0,1,1,6725963,6698984,6577904,6622191,6554073,6607300,6601417,6577806,6659774,6551449,6649424,6590474,6503538,6614260,6589441,6520576,6560217,6514592,6534510,6417392
416,31,1,1,6714541,6687274,6566333,6610555,6542366,6595354,6589334,6566124,6648312,6540153,6637196,6578462,6491663,6602537,6577508,6508256,6547073,6502772,6522701,6405318
417,0,1,1,6727863,6700242,6578786,6623084,6554534,6607401,6602367,6579304,6661233,6552663,6651039,6591480,6504306,6615971,6590010,6521933,6559484,6516344,6535252,6418516
418,31,1,1,6715783,6688654,6566537,6611063,6543063,6595361,6590275,6567084,6649172,6540202,6638296,6579342,6491709,6603199,6577655,6509054,6546508,6503021,6522963,6406585
419,0,1,1,6726978,6699796,6577749,6622490,6555025,6606996,6601422,6578325,6661050,6551764,6649977,6591070,6503308,6613922,6589160,6520627,6559078,6514959,6535628,6417137
420,31,1,1,6714262,6687939,6565385,6610313,6543252,6594729,6589551,6566565,6648312,6539300,6636374,6578476,6491108,6601078,6576881,6507275,6546975,6502266,6522846,6404504
421,0,1,1,6725441,6699324,6577368,6622148,6554403,6606675,6601066,6578999,6660068,6552380,6648567,6590517,6503337,6612650,6589098,6519539,6559501,6514864,6534498,6416532
422,31,1,1,6714221,6687413,6565279,6610702,6542003,6594870,6588933,6566422,6648239,6539403,6635801,6578706,6491697,6601669,6576770,6507328,6547194,6502837,6522096,6404755
423,0,1,1,6727044,6699735,6577423,6623036,6554010,6607034,6601608,6577952,6660401,6551023,6648349,6590811,6504012,6613810,6589241,6520146,6559172,6514947,6534479,6417009
424,31,1,1,6714760,6687925,6565368,6611201,6542154,6595118,6589362,6565847,6648052,6539214,6636075,6578493,6491587,6601931,6576512,6507517,6545997,6502696,6522329,6405003
425,0,1,1,6727502,6700212,6577537,6622414,6554219,6607326,6602232,6578737,6660019,6551946,6649919,6590718,6504023,6614939,6589180,6520172,6559530,6515235,6534555,6417272
426,31,1,1,6715474,6688031,6565903,6610128,6543601,6595171,6589907,6566356,6648121,6540290,6637546,6579167,6492386,6602843,6577639,6507516,6547153,6503220,6522843,6404633
427,0,1,1,6727770,6700349,6577643,6622459,6555466,6607636,6601654,6578565,6661172,6552541,6650183,6591798,6505077,6615485,6589384,6521004,6560117,6515453,6535712,6417627
428,31,1,1,6714220,6687221,6565177,6608789,6542054,6594490,6588356,6565215,6647731,6538623,6635829,6578365,6491424,6601616,6575554,6506766,6546187,6502321,6522328,6404025
429,0,1,1,6727201,6700121,6578770,6622733,6554290,6607694,6602361,6578163,6661352,6552301,6649865,6590705,6504303,6614859,6590235,6520782,6559812,6515453,6535989,6416468
430,31,1,1,6715447,6688332,6566443,6611365,6542511,6595233,6590917,6566054,6649258,6539880,6637254,6578240,6492085,6601894,6576790,6508248,6546521,6502791,6523526,6405377
431,0,1,1,6726933,6700105,6577485,6622751,6554041,6606854,6602408,6578272,6660731,6551309,6649322,6590731,6504352,6613765,6589130,6520437,6559329,6514971,6535273,6417569
432,31,1,1,6715183,6688215,6565922,6611011,6542016,6594706,6590172,6566420,6648058,6538934,6636926,6578554,6492126,6601667,6576407,6508061,6547237,6502459,6522885,6405629
433,0,1,1,6727146,6699858,6578398,6622683,6553807,6607136,6602980,6578194,6660444,6552393,6649801,6590863,6504323,6614466,6588165,6520581,6559842,6515593,6535439,6417911
434,31,1,1,6713722,6686916,6566149,6610133,6541133,6593989,6589980,6565714,6647421,6539348,6636400,6577880,6490842,6601234,6575207,6507527,6546284,6502140,6521519,6405130
435,0,1,1,6725707,6699117,6577909,6622809,6554063,6606437,6602382,6577402,6659848,6551292,6649731,6590445,6503338,6614470,6588311,6519966,6559801,6514984,6533577,6417322
436,31,1,1,6713745,6687108,6565746,6609997,6540887,6594358,6589289,6565284,6647258,6538580,6636643,6577505,6491326,6601727,6576251,6507115,6546140,6501819,6521613,6404755
437,0,1,1,6725670,6699300,6578042,6623146,6553941,6606283,6601088,6577711,6659520,6551776,6649270,6590806,6504091,6614174,6588517,6519823,6559111,6514469,6534444,6417600
438,31,1,1,6714338,6686996,6566729,6611032,6542602,6594346,6589758,6565845,6646935,6538927,6636825,6578674,6492298,6602401,6576731,6507281,6545839,6502013,6522301,6406217
439,0,1,1,6726734,6699621,6578659,6623422,6555697,6607049,6602416,6579014,6660784,6551747,6650365,6590984,6505121,6614827,6589019,6520561,6559388,6515164,6535659,6418771
440,31,1,1,6714111,6687150,6565182,6610575,6542160,6593797,6588894,6566312,6648420,6538029,6636943,6578432,6491957,6601955,6576544,6507500,6546548,6502183,6522216,6405165
441,0,1,1,6726715,6700137,6577654,6623356,6554188,6606528,6601587,6578694,6661349,6551687,6649804,6590979,6504211,6614945,6589226,6520099,6559486,6514860,6535349,6417723
442,31,1,1,6713706,6687582,6565167,6610378,6541183,6593895,6589492,6565925,6647557,6538388,6636233,6578270,6491571,6602163,6576661,6507321,6546152,6501779,6521849,6404725
443,0,1,1,6726270,6699377,6577441,6623033,6553434,6606548,6602016,6578503,6660027,6551164,6648324,6590223,6503863,6613982,6589322,6520588,6558689,6514034,6534229,6417284
444,31,1,1,6714536,6687508,6565221,6610907,6541359,6594502,6589896,6566168,6647972,6538233,6637101,6577699,6491128,6602577,6576813,6507938,6546175,6501701,6522096,6405383
445,0,1,1,6727166,6699756,6577907,6622908,6554259,6606597,6601943,6577708,6660548,6551269,6649342,6590810,6503791,6614960,6589624,6520671,6559242,6514414,6534715,6417449
446,31,1,1,6715401,6687919,6566250,6611514,6542693,6594578,6589509,6565437,6648611,6538881,6636803,6578393,6491600,6603808,6577646,6508222,6546031,6502534,6522310,6404973
447,0,1,1,6726679,6698943,6577495,6622781,6554166,6606528,6601121,6577607,6659938,6551063,6648941,6590325,6503544,6615105,6589507,6520499,6558649,6514505,6534755,6417317
448,31,1,1,6714401,6687040,6565914,6611044,6541770,6593499,6588712,6566119,6647611,6538212,6636650,6578208,6491352,6602151,6576609,6507888,6546370,6501626,6522381,6404696
449,0,1,1,6726615,6699248,6577874,6623234,6554407,6605736,6601153,6578473,6660377,6550369,6649624,6590453,6503594,6614512,6589447,6520985,6559607,6514446,6535881,6416888
450,31,1,1,6715166,6688025,6566449,6611492,6542622,6594369,6590012,6566758,6648914,6539115,6637497,6578919,6492393,6603219,6577360,6508413,6547236,6503198,6523272,6405083
451,0,1,1,6726528,6698901,6576967,6622723,6553647,6605123,6601507,6577800,6659833,6550689,6648684,6589611,6503430,6613952,6588279,6519639,6558500,6514325,6534845,6416432
452,31,1,1,6714725,6687125,6565391,6611139,6542775,6594298,6590036,6565876,6647988,6539245,6636458,6578473,6491925,6602865,6577100,6507559,6546094,6502428,6522941,6404723
453,0,1,1,6726581,6698846,6576863,6623694,6554684,6606545,6601902,6578437,6660546,6552280,6649609,6591302,6503788,6615679,6589842,6520628,6558883,6515133,6535296,6416346
454,31,1,1,6714129,6687258,6565325,6610699,6542606,6593679,6590127,6566236,6647732,6539697,6636442,6578610,6491574,6602200,6576499,6508402,6546590,6502267,6522664,6404347
455,0,1,1,6726476,6699792,6578125,6622863,6555040,6606837,6602697,6578636,6660590,6551993,6649860,6591498,6504235,6614624,6589322,6521651,6559770,6514660,6535652,6417090
456,31,1,1,6714256,6688061,6566605,6611136,6543579,6595256,6590807,6567106,6648690,6539642,6637396,6579336,6492014,6602150,6576663,6508719,6547164,6502187,6523463,6405023
457,0,1,1,6727317,6700458,6578343,6623353,6554882,6607096,6602983,6579381,6660919,6551967,6650576,6590911,6504022,6614956,6589291,6520774,6558938,6514756,6536095,6417837
458,31,1,1,6715034,6687939,6566470,6611370,6541708,6594403,6590334,6566546,6647771,6539656,6637393,6578108,6491195,6603049,6576810,6507882,6545838,6501909,6523252,6404872
459,0,1,1,6726960,6700748,6578384,6623395,6553584,6606488,6602113,6579088,6659999,6551308,6650149,6590526,6503835,6615218,6589319,6520250,6558999,6514778,6536450,6417495
460,31,1,1,6715527,6688743,6566544,6611391,6542391,6594682,6590019,6566931,6648627,6540065,6637778,6578582,6491692,6603307,6577442,6508520,6547160,6502948,6524001,6405403
461,0,1,1,6727228,6699865,6578061,6622865,6554069,6606842,6601534,6578709,6659763,6551237,6650288,6590609,6503555,6615381,6589670,6520577,6560005,6515098,6536228,6417855
462,31,1,1,6715172,6687795,6565628,6610928,6542620,6595035,6590121,6566296,6647656,6539458,6638300,6578684,6491921,6602861,6577869,6508381,6547358,6502162,6523903,6405251
463,0,1,1,6727920,6700291,6578885,6623998,6555146,6607852,6603688,6579192,6660870,6552033,6650884,6591877,6504756,6616290,6590678,6521518,6560878,6515759,6536375,6418459
