rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714870,6690210,6567590,6609866,6542206,6594085,6589575,6568825,6647255,6540377,6636956,6578842,6492315,6601792,6577787,6507001,6546098,6504802,6524517,6405059
309,0,0,1,6729276,6703646,6581315,6623895,6556307,6607793,6604321,6582893,6662277,6554939,6652412,6593371,6505826,6616343,6592124,6521546,6560231,6519592,6539304,6420166
310,31,0,1,6715587,6690845,6568169,6610723,6543332,6595395,6591208,6569823,6648616,6541083,6638092,6579689,6492516,6602722,6579178,6507151,6546414,6505917,6525436,6406755
311,0,0,1,6728224,6703042,6580888,6623117,6556302,6607578,6603730,6581953,6661501,6553134,6650476,6591782,6505072,6615281,6592027,6520479,6559549,6518495,6537600,6418818
312,31,0,1,6716181,6691163,6569539,6611130,6543864,6595113,6591475,6569555,6649688,6540493,6638453,6580036,6493526,6603584,6580088,6508254,6547101,6506073,6526028,6407150
313,0,0,1,6728792,6703035,6581368,6624113,6556060,6607694,6603248,6582513,6661928,6553859,6651163,6592606,6506193,6616662,6592483,6521147,6559958,6519131,6538706,6419656
314,31,0,1,6715562,6689812,6568878,6611383,6543999,6595193,6591587,6569699,6648682,6540529,6638604,6579751,6493461,6604044,6579008,6508017,6546825,6505818,6525605,6407456
315,0,0,1,6728216,6702285,6581018,6623962,6555677,6607524,6603860,6581749,6661158,6552999,6651192,6592496,6505718,6616256,6591810,6520881,6559967,6518826,6537819,6419509
316,31,0,1,6715675,6690193,6569510,6611323,6543116,6595165,6591502,6569434,6648396,6540588,6638181,6579726,6493172,6603232,6578471,6507214,6546403,6505848,6525209,6406707
317,0,0,1,6728177,6702385,6581016,6622903,6554789,6607234,6602938,6582106,6660730,6553371,6650765,6592349,6504860,6616060,6591268,6520290,6558986,6518655,6538613,6419586
318,31,0,1,6715093,6690017,6568441,6610039,6542498,6594042,6591069,6568800,6647812,6540097,6637595,6578859,6492444,6602833,6578243,6507054,6545596,6505227,6525280,6406668
319,0,0,1,6727991,6702868,6581265,6624020,6555582,6607551,6604467,6582045,6661229,6553660,6651655,6592118,6506114,6616186,6591475,6520322,6560053,6518611,6539358,6420362
320,31,0,1,6715400,6690176,6568521,6611687,6543234,6594972,6591293,6569369,6647998,6540642,6637945,6579128,6493245,6603257,6578368,6507069,6546022,6505744,6525253,6406869
321,0,0,1,6728339,6703033,6580861,6623912,6555917,6607841,6603808,6582327,6661469,6553897,6651665,6592031,6506724,6616009,6591620,6520717,6559918,6519284,6538005,6419244
322,31,0,1,6716118,6690351,6568903,6611503,6543553,6595256,6591095,6569546,6648586,6540623,6638913,6579760,6493774,6602965,6578412,6507725,6546912,6506134,6525501,6407102
323,0,0,1,6728484,6702637,6581643,6624384,6556386,6608478,6604246,6582241,6662074,6553047,6651695,6592384,6506020,6616377,6591996,6520935,6559965,6519030,6538553,6419317
324,31,0,1,6715890,6689591,6569580,6611135,6543612,6595658,6591803,6568873,6648679,6539588,6638174,6579868,6493241,6603128,6578981,6507727,6545912,6505960,6525945,6406890
325,0,0,1,6729486,6702481,6582019,6624455,6555875,6607630,6604415,6581997,6661709,6552729,6650699,6592566,6506312,6616258,6592513,6521581,6560173,6518705,6539125,6419606
326,31,0,1,6716522,6689500,6569341,6611805,6543189,6594711,6591287,6569899,6648432,6540300,6637744,6579454,6493075,6602121,6579802,6508068,6547254,6505192,6526000,6406757
327,0,0,1,6727780,6701924,6580803,6624100,6554845,6606895,6603594,6581580,6660547,6553110,6650618,6591857,6505008,6614708,6591527,6520271,6559961,6518506,6538309,6419504
328,31,0,1,6715400,6689927,6569091,6612404,6543287,6594637,6591584,6569410,6648788,6540776,6638058,6579444,6492677,6602364,6578668,6507657,6547230,6505621,6525540,6407415
329,0,0,1,6729128,6702010,6581556,6623783,6555181,6607078,6604344,6581664,6661765,6553533,6651517,6591963,6505287,6615591,6591506,6520449,6560601,6518427,6538650,6419907
330,31,0,1,6715690,6689253,6568865,6610594,6542790,6594262,6591022,6569266,6648010,6540181,6637759,6579142,6492460,6602345,6578115,6506953,6546575,6505565,6525003,6407362
331,0,0,1,6728877,6702016,6581915,6623326,6555274,6607308,6603861,6582216,6661091,6553335,6651090,6592397,6504999,6615802,6591265,6520292,6559763,6518542,6538086,6419650
332,31,0,1,6716758,6690147,6569135,6611033,6543244,6594639,6591148,6569689,6648576,6539876,6637990,6579475,6492384,6602698,6579086,6507385,6546539,6505588,6525083,6406366
333,0,0,1,6728830,6701867,6580795,6622851,6555682,6607377,6603483,6582257,6661406,6553482,6651600,6591740,6504824,6616250,6592482,6520136,6559730,6518184,6538127,6418690
334,31,0,1,6716636,6690155,6568651,6611439,6543612,6595702,6591237,6570286,6649118,6540702,6638401,6579568,6492993,6603520,6579431,6507799,6547968,6506459,6525281,6407165
335,0,0,1,6728867,6702459,6581004,6623893,6555537,6607857,6603744,6582163,6661554,6553450,6651629,6592539,6505221,6615496,6592457,6520395,6561071,6518353,6538193,6419348
336,31,0,1,6715004,6689956,6568130,6610661,6542000,6594471,6590591,6569435,6648074,6540050,6637711,6579447,6492406,6602749,6579024,6507084,6547280,6505108,6524488,6405760
337,0,0,1,6728026,6703275,6580790,6624191,6554886,6607500,6603813,6582245,6661754,6552511,6651387,6592600,6505211,6615958,6592147,6521113,6560743,6518409,6537483,6418475
338,31,0,1,6715894,6690587,6568008,6610733,6542490,6594756,6590882,6569942,6648360,6540073,6638191,6579674,6492631,6603178,6578632,6508115,6547472,6505263,6524590,6406146
339,0,0,1,6728104,6702368,6579752,6622683,6554604,6606398,6603170,6581640,6660473,6551760,6650471,6591539,6504100,6614932,6590249,6520066,6559559,6516759,6536820,6418019
340,31,0,1,6715212,6689594,6567636,6609914,6542785,6593536,6590365,6568905,6646961,6538384,6638052,6578743,6491170,6601674,6577979,6506834,6545853,6504153,6523353,6405512
341,0,0,1,6728084,6702261,6580638,6623068,6554556,6606563,6603106,6582007,6660263,6551685,6651130,6592112,6504836,6615550,6591643,6520051,6559639,6517374,6537012,6418534
342,31,0,1,6715814,6689876,6568026,6611011,6542966,6594643,6590666,6569381,6647933,6538399,6638555,6579157,6492083,6603665,6578257,6507428,6546514,6504566,6524944,6406010
343,0,0,1,6727961,6701958,6579817,6624147,6554396,6607096,6603268,6581409,6660200,6551490,6650902,6591868,6503741,6615235,6591227,6519999,6559123,6516987,6537627,6418183
344,31,0,1,6715378,6689711,6567755,6610907,6542145,6594581,6590073,6569020,6647803,6539095,6638105,6579240,6492002,6602700,6578227,6507157,6546111,6504232,6524746,6405670
345,0,0,1,6728006,6702046,6579731,6623284,6554325,6606672,6602861,6581352,6660284,6551675,6650571,6592261,6504509,6615534,6591646,6519843,6560427,6516953,6537482,6418847
346,31,0,1,6716039,6690354,6567723,6611571,6542426,6594637,6590574,6568620,6647848,6539838,6637799,6579534,6491721,6603162,6578645,6507131,6547472,6504808,6524566,6406340
347,0,0,1,6728288,6702755,6580097,6623579,6554933,6606939,6603166,6581662,6661133,6552794,6651086,6591878,6504798,6616150,6591459,6520217,6559994,6518007,6537677,6418166
348,31,0,1,6716019,6690259,6568041,6611439,6542386,6595113,6591080,6569735,6648165,6539653,6637746,6579411,6492229,6603132,6578755,6507620,6546670,6505280,6525080,6405658
349,0,0,1,6727880,6702447,6579731,6623838,6554653,6607225,6603030,6581199,6660194,6552190,6650750,6592250,6504407,6615508,6590953,6520142,6559886,6517171,6537761,6417646
350,31,0,1,6716299,6690024,6568500,6612135,6543275,6595257,6592108,6570271,6648273,6541360,6638904,6580578,6493046,6603628,6578519,6507766,6548173,6505412,6525441,6405998
351,0,0,1,6728189,6701551,6579708,6624130,6554732,6607441,6603499,6581631,6661013,6552893,6650804,6592670,6504323,6615689,6590012,6520102,6560086,6517947,6537674,6417959
352,31,0,1,6716559,6689925,6567532,6611359,6543615,6595382,6591199,6570001,6648586,6540403,6638478,6580102,6492618,6603869,6578360,6507723,6547786,6505244,6525545,6405541
353,0,0,1,6728133,6701394,6579314,6622852,6555119,6607380,6603114,6581503,6661688,6552406,6650541,6592129,6504429,6615880,6591087,6520168,6559788,6517534,6537873,6417821
354,31,0,1,6715567,6689601,6567462,6610682,6542992,6594499,6591092,6568772,6648912,6540416,6638094,6579567,6491733,6603418,6578206,6506496,6546372,6505164,6525098,6405717
355,0,0,1,6728592,6702524,6580337,6624005,6555834,6607032,6603209,6581385,6660835,6553662,6651244,6592009,6505339,6616343,6591394,6519876,6560343,6518548,6538589,6418288
356,31,0,1,6715140,6688871,6567223,6610855,6542450,6593971,6590852,6568472,6647465,6538990,6637377,6578587,6491689,6602416,6577531,6506712,6545987,6504709,6524362,6404728
357,0,0,1,6728941,6702932,6579790,6623986,6555437,6606891,6603653,6581746,6661294,6553024,6651762,6591989,6504607,6615896,6591090,6520415,6559674,6518494,6538682,6418544
358,31,0,1,6716429,6690322,6567685,6611562,6543487,6594778,6591010,6570269,6648466,6540494,6638974,6579291,6492531,6603678,6578065,6507687,6546847,6505443,6525764,6406868
359,0,0,1,6728261,6702674,6579717,6624307,6555154,6607541,6603474,6581923,6661173,6552739,6651343,6591997,6505229,6615759,6590251,6520676,6559728,6518512,6538805,6419455
360,31,0,1,6715639,6689499,6567055,6611726,6542861,6594499,6590782,6568928,6648089,6539796,6638414,6579136,6492400,6603235,6577415,6507276,6546297,6505602,6525303,6406480
361,0,0,1,6729647,6702791,6580532,6625735,6556638,6608632,6604772,6582745,6661611,6554043,6652460,6593339,6505886,6617091,6591833,6521608,6559964,6519358,6538978,6419296
362,31,0,1,6716051,6689864,6567875,6612538,6543273,6595138,6590518,6570132,6648182,6539820,6638337,6579698,6492340,6603212,6578590,6507851,6546690,6505589,6524879,6405658
363,0,0,1,6728189,6702374,6580107,6625140,6556120,6607627,6603022,6582493,6660422,6553414,6651014,6592398,6505142,6615156,6590488,6520131,6559802,6518454,6537973,6418585
364,31,0,1,6715787,6690164,6568058,6612802,6543150,6594944,6590634,6570109,6647407,6541090,6638296,6579825,6492547,6602494,6578729,6507064,6547648,6505929,6525171,6406242
365,0,0,1,6727719,6701761,6579227,6624733,6554521,6606420,6602085,6581497,6659811,6552809,6650356,6591711,6503888,6614038,6589888,6518972,6559537,6517373,6537241,6417695
366,31,0,1,6714969,6689382,6567081,6612371,6542504,6594074,6590205,6569695,6647518,6540580,6636968,6579387,6491738,6602674,6577462,6506247,6546827,6504663,6524657,6405469
367,0,0,1,6728335,6702148,6580575,6624929,6555864,6607012,6603007,6582608,6660797,6553639,6650692,6592324,6505314,6615851,6591235,6520465,6559846,6517766,6538082,6418778
368,31,0,1,6715439,6689984,6568849,6612286,6543127,6594940,6591040,6570375,6647994,6540360,6637569,6579187,6492784,6603005,6578339,6507226,6546422,6504979,6524756,6405875
369,0,0,1,6728799,6701415,6580556,6624563,6555593,6606855,6603162,6582037,6660399,6553446,6650093,6591613,6505119,6615495,6590799,6520126,6559591,6517807,6537313,6417519
370,31,0,1,6717105,6690351,6569476,6613120,6544333,6594615,6592115,6570585,6649009,6541169,6638161,6580314,6493636,6603774,6578660,6507788,6547227,6505899,6525499,6406703
371,0,0,1,6728969,6702316,6581779,6625359,6556556,6607169,6603804,6583168,6661010,6553196,6650390,6592128,6505838,6616069,6591337,6520807,6560055,6518435,6538320,6419027
372,31,0,1,6716945,6690926,6569198,6613081,6544506,6594977,6591722,6570717,6648597,6540843,6638411,6579726,6494056,6603268,6578114,6508394,6547911,6506097,6525656,6407225
373,0,0,1,6729118,6702896,6581079,6625667,6556642,6608019,6603435,6582727,6661293,6553270,6651837,6591874,6505892,6615098,6591133,6520697,6560842,6517827,6538322,6419383
374,31,0,1,6717390,6691298,6569316,6613849,6545124,6595621,6591954,6571221,6649238,6541807,6639246,6580593,6494254,6603467,6579495,6509109,6548491,6506585,6526609,6407758
375,0,0,1,6730010,6704413,6581613,6625164,6557064,6608134,6603621,6583686,6661708,6554124,6652216,6593171,6506271,6616449,6592364,6521997,6561391,6519507,6539303,6420253
376,31,0,1,6716446,6690360,6568530,6611774,6543433,6594531,6591060,6570411,6648275,6540447,6638531,6579640,6493183,6602832,6577559,6507566,6546364,6505184,6525165,6406909
377,0,0,1,6728964,6702978,6581111,6625097,6556066,6607221,6603506,6582847,6661661,6553615,6651308,6592890,6506386,6616412,6590892,6520589,6560330,6518480,6538508,6419754
378,31,0,1,6715218,6690716,6568090,6611710,6543443,6594228,6590981,6569844,6648199,6539336,6637757,6579360,6492916,6602547,6578076,6507209,6546325,6504561,6524457,6406010
379,0,0,1,6727773,6703424,6580272,6624827,6556329,6607632,6604245,6582816,6661716,6552605,6651089,6592505,6505766,6615376,6591340,6520534,6559481,6518524,6538165,6419047
380,31,0,1,6716365,6691522,6569322,6612675,6545384,6595987,6592337,6571812,6649082,6540801,6638941,6580670,6494023,6603886,6578916,6508862,6547081,6506371,6526235,6407549
381,0,0,1,6728750,6703126,6581004,6623454,6555930,6607624,6603283,6582704,6660481,6552328,6650912,6592095,6506107,6615383,6590788,6521000,6559015,6518517,6538241,6418748
382,31,0,1,6715425,6690940,6568425,6610792,6543602,6594991,6590655,6570185,6647888,6539726,6638037,6579552,6493304,6602176,6578247,6508218,6544884,6505077,6525352,6405838
383,0,0,1,6728428,6703324,6580887,6622941,6555864,6607858,6603692,6582881,6660915,6552983,6651241,6592835,6506089,6615817,6591428,6521198,6558234,6518697,6538304,6418608
384,31,0,1,6716506,6690216,6568694,6610774,6543636,6594919,6591724,6570272,6648499,6539729,6637989,6579871,6493744,6602848,6578652,6508016,6546033,6505390,6525343,6405514
385,0,0,1,6728763,6703287,6581015,6622683,6556554,6607786,6604496,6582836,6661042,6552741,6651142,6592417,6506872,6616242,6590857,6521545,6558758,6518419,6538645,6419364
386,31,0,1,6715448,6689316,6568062,6610217,6544101,6595006,6591961,6570237,6648095,6539394,6637883,6579606,6493152,6602457,6577129,6507669,6545106,6505516,6525363,6406195
387,0,0,1,6728523,6702013,6580618,6623362,6556433,6608328,6604081,6583055,6660732,6553074,6650574,6592650,6506044,6615270,6590994,6521214,6558366,6518616,6538608,6418846
388,31,0,1,6716432,6690271,6569171,6611747,6544229,6595846,6592312,6570829,6648861,6540893,6638865,6580446,6494120,6602387,6579120,6508407,6546060,6506090,6526006,6406781
389,0,0,1,6728071,6702899,6581053,6623754,6556188,6607924,6603735,6582364,6660564,6553428,6651326,6592344,6505706,6615049,6591248,6520994,6558767,6518417,6537573,6418715
390,31,0,1,6716392,6690927,6569026,6610849,6544383,6595319,6591266,6570280,6647642,6540660,6638391,6579623,6493063,6601629,6577399,6507749,6545931,6506130,6524629,6406592
391,0,0,1,6728715,6702625,6580792,6622864,6556234,6607786,6603209,6582207,6660202,6552493,6650669,6591830,6505109,6613817,6590266,6520798,6558385,6518503,6537271,6418885
392,31,0,1,6717303,6691546,6569744,6612422,6544417,6596349,6591552,6571124,6649181,6541219,6639024,6580406,6494179,6603017,6578566,6508743,6546394,6506664,6525569,6406703
393,0,0,1,6728053,6703448,6581161,6623909,6555246,6607094,6603212,6581985,6660808,6552630,6650453,6592061,6505531,6615301,6590015,6520639,6559246,6518643,6537332,6418836
394,31,0,1,6716053,6690735,6569070,6611754,6543132,6595080,6591111,6570130,6647787,6539498,6637171,6579497,6493436,6603099,6576912,6507827,6545099,6505885,6524937,6405683
395,0,0,1,6727782,6702368,6581377,6624100,6554757,6607024,6604130,6582716,6660481,6552480,6650253,6591717,6505855,6615370,6589972,6521198,6558162,6518564,6537714,6418530
396,31,0,1,6714493,6689210,6567909,6611355,6542905,6594615,6591050,6569500,6647681,6539413,6637041,6579007,6492793,6601784,6576976,6507373,6545752,6505313,6524476,6406155
397,0,0,1,6728182,6703248,6580640,6623986,6555796,6607860,6603203,6582996,6660824,6553073,6650787,6592302,6506242,6614270,6590158,6520856,6559051,6518688,6537960,6419117
398,31,0,1,6715249,6690128,6567807,6611162,6543131,6594669,6590322,6569686,6647376,6539404,6637648,6579102,6493867,6602495,6576623,6507373,6544541,6505384,6524460,6405698
399,0,0,1,6727915,6702046,6580251,6623729,6556011,6607076,6602967,6582475,6660154,6552475,6650377,6592266,6506633,6614793,6591055,6520621,6558907,6518219,6537737,6418623
400,31,0,1,6715758,6690189,6568246,6611360,6542865,6594679,6590838,6569630,6647521,6539717,6637589,6579512,6493553,6601829,6577135,6507960,6545741,6505047,6525094,6405848
401,0,0,1,6728394,6703044,6580548,6623763,6555431,6607851,6603256,6582711,6660494,6552078,6650165,6591974,6505961,6614361,6590515,6521003,6559177,6518502,6538292,6418711
402,31,0,1,6716018,6690260,6568468,6610651,6543200,6594700,6590856,6569972,6648072,6539569,6637387,6579375,6493293,6602795,6577625,6507829,6546499,6505391,6526229,6405995
403,0,0,1,6729030,6703113,6580939,6624078,6556586,6607954,6603794,6582977,6661050,6552702,6651112,6592585,6506336,6615533,6590263,6521075,6559844,6518376,6538887,6419208
404,31,0,1,6716094,6690747,6568266,6611699,6543986,6595330,6591803,6570359,6648847,6539875,6638147,6579501,6493618,6603137,6576681,6507635,6546338,6506018,6525364,6406511
405,0,0,1,6727517,6703015,6580350,6623179,6555642,6607761,6604082,6582043,6660451,6552268,6650203,6591875,6505210,6615209,6590318,6519615,6558826,6518176,6538079,6419379
406,31,0,1,6714525,6690674,6567449,6611094,6542836,6595437,6591780,6569200,6648364,6539833,6637508,6579116,6492771,6602442,6577436,6506897,6546061,6505508,6525202,6406456
407,0,0,1,6727171,6702419,6579821,6623012,6554991,6607024,6603503,6581453,6660801,6551543,6650088,6591507,6505471,6614894,6589904,6519433,6558796,6517854,6537847,6418854
408,31,0,1,6715189,6689880,6568007,6611216,6543011,6594825,6590467,6569854,6648175,6539397,6637746,6578862,6493488,6602978,6577273,6506626,6545991,6505169,6524967,6406127
409,0,0,1,6727733,6702038,6580264,6623260,6555966,6606387,6603499,6582695,6660038,6551121,6650166,6591541,6505699,6615655,6589172,6519519,6559457,6517769,6537536,6418568
410,31,0,1,6715055,6690830,6568209,6611881,6543903,6594495,6591014,6570206,6647703,6539430,6638602,6579596,6493558,6602828,6577503,6507295,6546904,6505356,6525429,6406527
411,0,0,1,6727596,6703762,6581093,6624531,6556385,6607922,6603607,6582551,6660753,6552650,6652246,6592847,6506085,6615585,6589826,6520492,6559608,6519262,6538709,6418776
412,31,0,1,6715359,6691174,6568661,6611171,6543785,6594917,6590836,6569168,6647617,6539608,6638692,6579209,6493210,6601938,6577269,6507560,6546372,6505533,6524864,6406031
413,0,0,1,6728249,6703810,6581095,6624021,6556509,6607238,6603744,6582232,6660890,6552986,6652056,6591931,6506384,6615312,6591053,6521314,6559325,6518776,6537836,6419455
414,31,0,1,6715423,6691027,6567582,6611328,6542902,6593643,6590408,6569468,6647626,6539462,6637457,6578302,6493520,6602282,6577063,6506996,6545598,6505052,6524565,6405159
415,0,0,1,6728328,6703118,6579759,6623190,6555499,6606024,6602948,6582220,6660309,6551895,6650297,6591163,6506109,6614793,6589996,6520045,6559357,6517660,6537453,6416743
416,31,0,1,6715863,6690947,6567640,6611192,6543293,6594342,6590818,6570382,6647635,6539280,6637169,6579514,6493981,6602558,6577538,6507906,6546930,6505476,6525368,6405417
417,0,0,1,6727960,6703515,6580194,6623857,6555721,6606917,6603410,6582417,6660421,6551966,6650308,6592417,6505840,6616040,6590145,6520211,6559885,6518100,6537381,6418233
418,31,0,1,6716095,6691365,6568309,6611388,6544464,6594767,6591438,6570197,6647722,6540210,6637925,6579625,6493311,6602987,6577308,6508244,6546799,6505702,6525224,6405947
419,0,0,1,6728437,6704190,6580930,6623618,6556113,6607161,6603833,6582538,6659607,6552812,6651614,6592183,6506010,6615268,6590806,6521259,6559237,6518446,6538535,6418326
420,31,0,1,6715502,6691870,6568531,6611398,6543935,6594445,6591037,6569862,6647606,6540034,6639013,6579915,6493697,6602525,6577046,6507492,6546239,6505262,6525667,6406338
421,0,0,1,6728291,6703951,6580996,6623878,6556242,6606806,6603698,6582713,6660077,6553161,6651281,6592108,6506177,6615368,6590204,6521055,6559713,6518453,6538786,6419119
422,31,0,1,6715641,6691423,6569030,6611456,6544223,6594515,6591248,6570801,6647957,6540398,6639125,6579803,6493748,6603076,6577841,6508707,6546261,6506610,6525750,6406774
423,0,0,1,6727638,6702914,6580430,6622247,6555712,6606578,6603029,6582234,6660104,6552392,6651399,6591344,6505088,6615226,6589910,6521281,6558742,6518415,6538183,6418299
424,31,0,1,6715402,6690257,6568496,6609578,6543243,6593858,6590117,6569691,6647288,6539368,6637951,6578663,6492291,6602300,6577011,6507635,6545968,6505556,6524639,6405775
425,0,0,1,6728299,6703202,6581368,6623550,6556138,6606665,6603476,6583045,6660975,6553118,6651459,6591855,6505761,6615334,6590211,6521717,6559245,6518680,6538819,6418298
426,31,0,1,6715967,6690063,6568957,6611251,6543570,6594228,6591619,6571124,6649171,6540159,6638596,6578840,6493880,6603511,6577350,6508520,6545890,6506312,6525756,6405739
427,0,0,1,6728824,6702433,6581495,6623431,6556275,6606909,6604202,6583096,6661262,6553048,6652008,6591619,6505802,6615715,6589730,6521348,6559435,6518563,6539393,6419052
428,31,0,1,6716234,6690499,6569171,6611250,6543999,6594733,6591313,6570746,6648763,6540716,6639029,6579429,6493961,6603513,6578103,6508625,6546967,6505831,6526534,6406507
429,0,0,1,6729152,6703659,6581452,6624885,6556805,6608053,6605008,6584224,6662407,6553785,6652019,6592742,6507193,6616789,6591225,6522542,6559796,6519381,6539750,6419493
430,31,0,1,6715831,6690599,6568799,6612002,6543615,6594948,6591897,6570832,6648783,6540430,6638341,6579581,6493982,6603220,6577407,6508465,6546995,6505880,6526279,6406617
431,0,0,1,6727869,6703108,6580235,6623745,6555545,6606595,6604435,6582978,6660785,6552992,6651533,6592074,6505495,6615217,6590255,6521140,6559336,6518488,6538881,6418649
432,31,0,1,6715185,6690753,6568338,6611376,6543253,6594331,6591616,6570108,6647908,6540371,6638408,6579474,6493433,6603364,6577240,6507943,6545716,6505443,6525671,6406200
433,0,0,1,6729304,6703774,6581244,6624442,6557068,6608410,6604343,6583076,6661423,6553963,6652229,6593334,6507344,6616740,6591760,6522379,6559594,6518847,6539826,6419984
434,31,0,1,6716455,6691296,6568769,6611408,6544520,6595929,6592111,6570480,6648624,6539941,6639026,6580129,6494251,6603439,6577792,6509231,6546368,6506139,6525928,6406573
435,0,0,1,6728201,6702826,6581087,6623174,6557108,6607425,6604207,6582945,6661695,6552424,6651223,6592237,6506672,6616119,6590521,6522400,6559633,6518780,6538680,6418778
436,31,0,1,6715445,6689994,6568229,6610260,6544633,6594111,6590044,6569886,6647854,6539244,6638064,6579277,6493452,6603029,6576482,6508533,6546105,6505050,6524830,6405618
437,0,0,1,6728335,6703238,6580377,6623481,6556610,6607159,6603205,6582522,6660779,6551837,6650952,6592380,6505511,6616032,6588810,6521543,6559465,6517960,6537921,6418862
438,31,0,1,6715781,6690286,6567973,6611127,6543990,6594404,6590495,6570228,6647822,6538191,6637524,6579177,6492701,6602939,6576417,6508427,6546014,6504914,6524551,6406187
439,0,0,1,6727695,6702498,6579954,6623326,6555982,6606949,6602582,6582859,6660289,6550928,6650346,6591784,6505329,6615571,6589881,6521767,6559007,6518181,6538161,6418967
440,31,0,1,6716041,6690229,6568127,6611647,6543799,6595480,6590102,6570062,6648247,6538453,6638132,6579355,6493172,6603704,6576913,6508767,6545841,6505619,6525256,6406959
441,0,0,1,6728121,6701441,6580415,6623317,6555516,6607346,6602288,6582488,6661164,6551270,6651202,6591857,6504507,6616303,6589170,6521897,6558799,6518003,6537892,6419460
442,31,0,1,6716860,6690153,6569322,6612331,6544063,6596061,6590823,6571275,6648737,6539317,6639058,6580149,6493726,6604127,6577109,6510035,6546367,6505914,6526627,6407444
443,0,0,1,6728055,6702070,6581040,6624222,6555897,6607825,6603505,6583029,6660767,6551753,6651464,6592168,6506272,6615894,6589673,6522140,6558993,6518253,6537925,6418514
444,31,0,1,6715356,6689361,6568690,6611937,6543954,6595705,6590942,6570105,6648051,6539275,6638526,6579537,6493223,6604711,6577193,6509192,6545288,6505422,6525517,6406498
445,0,0,1,6726984,6702215,6580909,6623447,6556169,6607186,6603701,6582044,6660644,6551728,6651315,6591509,6505151,6616168,6590032,6521735,6558602,6518398,6537417,6419617
446,31,0,1,6715683,6690319,6568543,6611461,6545141,6595278,6591268,6570512,6648443,6540160,6638916,6579172,6493680,6604075,6578026,6509022,6546645,6506192,6525281,6407707
447,0,0,1,6727454,6702167,6580154,6623086,6556622,6607112,6602706,6582095,6659608,6551500,6651291,6591442,6505476,6616482,6590540,6521485,6559464,6518232,6537360,6419609
448,31,0,1,6715629,6690590,6569057,6611169,6544311,6595311,6591287,6570349,6647181,6538691,6639067,6579891,6493434,6604331,6577917,6507993,6546513,6506077,6525603,6407867
449,0,0,1,6727253,6701958,6580604,6623371,6555809,6606850,6603597,6581828,6659807,6550656,6651152,6591695,6505839,6615542,6589906,6520598,6558345,6517493,6537346,6419145
450,31,0,1,6715661,6689717,6568066,6611938,6544887,6595185,6591432,6570017,6647802,6538893,6638809,6579377,6493324,6603253,6577989,6508180,6545367,6504597,6524911,6406773
451,0,0,1,6727445,6701607,6580211,6623081,6556854,6607991,6604029,6582070,6660685,6551801,6651753,6591332,6505048,6616178,6590501,6521212,6558066,6517008,6537943,6419465
452,31,0,1,6714573,6689868,6568012,6610064,6544026,6594902,6591310,6569012,6647426,6538668,6638221,6579415,6492540,6603509,6577637,6507996,6545587,6504069,6524409,6406746
453,0,0,1,6728169,6702786,6580738,6623695,6556698,6608029,6604542,6582140,6660445,6552044,6652034,6592776,6505865,6616509,6590276,6520962,6559712,6518069,6538501,6419303
454,31,0,1,6715155,6689817,6567934,6611684,6544045,6595275,6591864,6569428,6647496,6539021,6638482,6579248,6492907,6603668,6576804,6508319,6546548,6504371,6525884,6406139
455,0,0,1,6726995,6701952,6580174,6624074,6555569,6607306,6603965,6582385,6659918,6551167,6650960,6591930,6504875,6615873,6589096,6521561,6558905,6517280,6538406,6418255
456,31,0,1,6714957,6689705,6567899,6611712,6543871,6594115,6591241,6569755,6647350,6538547,6638271,6579464,6492947,6603613,6577216,6508823,6545794,6504406,6524970,6406162
457,0,0,1,6727296,6702177,6579959,6624274,6556396,6606470,6602479,6581729,6660251,6551418,6650953,6591699,6504981,6616170,6590168,6521721,6559299,6517013,6538212,6419552
458,31,0,1,6714395,6689673,6567748,6611920,6543391,6594311,6590311,6569476,6647481,6538836,6637900,6578394,6492898,6602917,6576656,6507893,6545789,6504242,6525319,6406267
459,0,0,1,6726043,6701493,6579780,6624501,6555118,6606888,6602283,6581614,6659908,6551380,6650058,6591114,6504409,6616172,6588938,6520546,6558062,6516333,6537605,6418306
460,31,0,1,6714510,6690595,6568019,6612630,6543777,6595409,6590772,6570559,6648631,6539173,6638035,6578843,6492674,6603563,6577898,6508451,6545928,6504717,6525658,6406859
461,0,0,1,6726883,6702342,6579600,6623935,6555705,6607373,6602883,6582197,6660132,6551485,6649991,6591039,6504529,6615826,6589819,6520351,6558316,6516797,6538162,6418315
462,31,0,1,6715339,6691032,6568348,6611998,6543577,6595819,6591442,6570039,6647968,6539663,6637728,6579045,6492636,6604048,6577341,6508666,6546317,6504216,6525659,6406929
463,0,0,1,6727427,6703599,6580706,6624420,6556685,6608385,6603752,6582343,6660633,6552249,6650696,6592211,6504798,6615899,6590678,6521615,6559013,6517399,6538426,6419943
